evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 86.4773529777 82.2154758439 -2.533193 4.049698 -1.898060 -4.665631 3.916935 -4.882807 3.461417 -0.307420 -3.013959 -0.191546 -1.843746 -4.250006 4.806224 -4.921178 3.562428 -0.774982 -2.609139 3.217867 -3.448668 3.771941 -4.715304 1.216114 3.516071 3.466075 -1.732149 3.829522 4.477754 -3.458105 1.701433 -0.254463 -1.662616 2.444236 2.291745 -0.421445 2.664044 1.277637 4.158207 0.437052 -4.693457 -2.776671
235 85.2807247144 82.2154758439 -1.882312 -0.847136 2.823931 -4.306330 -4.307027 0.477549 0.302585 -2.842760 1.584220 3.227374 -0.058892 -2.551255 0.949424 0.222499 -0.632991 -3.763217 -1.997604 3.920676 -3.289330 -1.201106 3.860058 1.336906 -2.259065 -1.620418 3.231317 0.003726 2.808145 0.380862 1.304453 -2.984087 -3.761586 4.108592 0.825949 4.179534 -4.473192 -3.340843 -0.993004 3.715294 -3.706206 -4.072725
236 86.4148537181 82.2154758439 -3.265597 0.944681 -2.339022 2.452969 4.545658 3.679601 -2.176826 -0.286135 -4.401848 -0.484742 -4.332721 0.812813 4.614175 -3.823752 -2.641707 -3.937902 1.908324 -4.481654 3.806174 -2.270450 -4.547504 0.653271 3.592683 -4.362481 2.898571 4.636460 -3.489204 1.593585 2.716267 3.351783 1.369612 4.353150 -2.312574 -4.845884 4.424080 -0.811629 1.463245 -0.211873 2.658967 2.349265
237 86.2617529496 82.2154758439 -2.568500 -2.742162 4.253734 0.268552 0.696466 -4.012152 -0.818784 4.341266 -0.871230 0.760780 -4.371192 -3.991722 -3.546736 -4.652013 3.764165 -2.737432 1.010759 -4.621766 0.317881 -0.867171 1.801451 -0.278628 3.793629 4.233559 -2.093468 3.571054 -0.985337 1.575628 3.044788 -3.548039 0.111713 -3.343977 -1.703101 -4.580416 -1.338597 3.972942 -2.697032 4.114789 3.272403 -1.309660
238 86.4809553796 82.2154758439 4.615423 -2.287184 4.864807 2.718307 -2.750481 4.775456 1.295262 -4.691546 -0.329585 4.322142 1.762582 -1.008092 1.841011 -1.910665 0.706021 1.921948 -3.453432 -4.743778 2.155448 3.041002 1.909086 4.868776 2.494503 -4.930153 2.323815 -3.416378 -3.779892 3.265126 -4.091934 -0.947480 -1.445036 -0.518579 4.728999 -2.105785 0.604871 1.552513 3.417299 1.371474 1.293534 0.634671
239 86.5447457401 82.2154758439 2.908696 4.686888 2.889686 4.843984 3.623349 0.715631 -3.494844 -4.752514 -3.661128 -1.302139 -0.768371 -2.403927 -3.133273 4.935089 -3.193837 -2.421773 1.160222 3.136651 -4.867766 1.893169 -4.215689 -4.348780 -3.183142 1.891793 2.993205 -1.375053 4.561272 -4.858219 3.060711 -4.710440 -0.100788 -2.611171 1.164824 2.909171 -4.239375 4.226222 -3.412966 3.214209 -2.961131 -2.514317
240 86.0584534386 82.2154758439 -1.946228 1.242624 -1.036353 -0.685931 2.259289 -2.843696 3.407086 1.065176 4.400749 0.324862 -0.207692 3.740753 0.998671 -4.888024 -0.063531 1.756973 -1.198713 -1.662159 4.804351 3.860127 -3.580045 3.556425 3.599443 1.017897 4.739592 0.727025 -2.815425 4.969828 2.248429 1.790433 -0.230747 -2.553293 3.159628 4.383842 3.509992 1.026897 -3.091397 2.857505 3.995288 2.046423
241 86.4840175112 82.2154758439 -3.231328 0.430281 3.512131 4.798346 2.976012 3.387479 1.622720 -2.068134 2.558235 -3.818275 2.916551 1.998043 -1.429764 -2.206714 3.420427 -3.033130 4.651265 -0.509348 -4.375237 -3.806354 -2.703662 3.119214 -3.262200 3.017670 -2.995157 -4.929915 0.504381 -3.349729 1.709895 -2.260515 4.883113 2.990547 0.717898 0.231566 -3.171889 3.556391 4.541908 -1.299126 -1.804156 1.694758
242 86.4179346732 82.2154758439 -2.219775 1.711057 2.957462 4.720705 4.767495 -3.988219 2.380673 -1.048649 -4.035332 3.492955 -3.269929 2.129491 -3.350862 1.104891 4.650989 -3.767334 -4.824493 -4.018817 0.665548 2.652744 -3.399883 -2.121013 2.071902 -4.317220 -0.405352 3.466760 4.860572 0.963546 -0.452335 3.970963 -4.372149 1.124337 -4.692706 -0.270916 -4.038034 3.453521 3.160715 -3.819130 -2.508104 3.563041
243 85.9293487570 82.2154758439 0.006321 4.330997 2.855202 -3.703453 -0.031283 -1.900690 3.313637 3.418020 3.158154 3.682610 -1.320701 1.274694 2.742064 3.411216 -1.347308 -2.098874 -1.921969 -0.906534 -1.800887 -2.546560 -1.063088 -3.687241 -4.459491 -0.580982 2.675845 -4.472167 -2.398281 1.649890 0.935508 1.008047 3.278493 4.075747 -0.624956 -0.067395 -2.844666 4.810863 -1.279416 2.896081 -1.318160 -1.892052
244 86.3145797602 82.2154758439 -3.098947 -3.625211 -0.490970 0.818784 -0.515736 -2.734200 0.128163 -4.041799 -1.251755 -4.159639 -3.738735 -2.568898 -2.768860 -4.579960 1.815882 1.226726 -2.213540 -4.805542 1.675413 4.458839 2.551564 -4.374523 1.276504 1.215431 -2.555274 -1.470583 -4.436094 3.602996 -4.351803 3.192232 1.555772 4.735208 -0.888708 3.420371 4.286943 0.700832 0.328961 -2.063548 3.375853 0.658879
245 86.0415392496 82.2154758439 4.166492 0.112539 -2.084192 1.460843 2.066011 -0.591588 -2.156488 -4.850431 2.946079 -3.109447 1.431350 -0.210785 -0.704218 -2.606533 -4.966294 4.249496 -1.857759 -4.085459 -2.034884 1.150339 -0.623895 -0.593389 -1.304013 -2.395728 -2.028245 -4.761734 -4.376677 0.538145 0.959069 0.280529 -2.619004 -0.853701 1.492836 1.470408 -4.286705 -2.294740 -1.716099 1.671901 4.442681 2.184611
246 86.3854488202 82.2154758439 -2.166735 3.884426 -2.369343 1.176017 3.827711 0.501939 -4.591500 1.608163 -4.479036 4.978678 -1.432962 -0.864847 4.792792 -4.992360 3.089326 -1.076479 3.947338 -1.913299 4.038112 -4.345184 -1.240239 3.014487 -4.562668 -0.447095 -1.600320 -3.059710 1.936536 -0.743844 3.909887 -2.183358 -2.427452 0.483587 1.602967 -0.122580 0.289796 -2.790807 -0.505200 -3.139345 -0.692943 -1.207281
247 86.4569816718 82.2154758439 -2.954354 -3.995628 -4.616082 3.537328 2.186049 2.865710 -2.108126 -4.603127 -4.636851 -4.900373 2.864696 1.111921 3.035916 3.914102 0.730679 -2.492603 -3.276385 -1.428449 4.969385 0.796049 -3.543741 -4.093388 0.367511 -2.641595 4.708617 0.326712 -1.363811 3.171648 0.911127 -2.048501 0.907123 1.063572 4.425262 -3.751374 2.907633 0.024912 2.656807 -3.076237 4.313635 1.433745
248 86.3670511343 82.2154758439 -2.543685 2.977722 -4.968294 -0.622624 -3.034545 4.493346 0.910727 4.680551 0.107997 4.812266 4.843585 4.401848 -0.854976 0.043849 1.596132 -1.068824 -2.950836 -4.431437 0.791485 2.315852 -0.114555 1.710681 -2.597623 1.958451 -0.483058 -2.737127 -0.006898 -0.846405 -0.115512 -0.117913 -2.687216 -4.754514 1.987589 -1.410377 -2.714478 -4.422792 1.371643 4.516189 -4.855311 -2.636725
249 83.6759071514 82.2154758439 1.667591 4.160346 -4.495788 1.726900 -1.128214 -0.160975 -2.169600 -3.697654 4.714046 -1.853689 1.219424 -3.951483 3.141510 0.622228 3.721164 1.314258 -3.662835 2.060595 -3.415729 1.778164 -0.576670 4.973301 0.766655 1.101981 -3.676442 -1.405701 2.790066 -2.108839 1.218215 -3.887914 -4.561946 4.528595 -2.678583 2.666986 -4.255620 -4.690118 1.393387 0.531971 -3.585360 1.692782
250 86.2708544110 82.2154758439 3.960416 -2.469095 -0.659226 -4.173563 -0.418243 1.975415 3.238237 1.853742 1.688375 -3.781630 -1.634594 2.044497 3.280129 1.601543 -3.435044 2.322637 -3.020239 -3.786422 0.091345 3.530301 2.741149 -3.507844 2.236773 -4.652914 -1.521929 0.506682 -4.335473 -0.976389 -0.946141 4.456120 -4.194336 -3.241243 3.567248 1.448037 -1.422206 -4.433721 0.781795 -4.598209 3.517298 -2.536977
251 86.3679549132 82.2154758439 4.671793 -1.981889 -4.440572 -2.202101 0.103097 -3.950246 -0.484988 -0.022548 -3.544122 -0.300903 -2.404122 -3.826898 -2.151782 2.215117 -3.764398 0.437067 1.047912 -4.562729 -3.628118 3.013612 -0.257158 1.554622 -0.597902 1.269520 4.786553 -3.640764 -4.162942 3.991008 -0.880630 2.605762 -0.746121 2.930626 -2.443286 -4.733767 -3.531408 -2.725490 2.012138 -4.164018 -1.110350 -2.641881
252 86.2611782817 82.2154758439 -4.932591 0.942539 4.359807 -1.162672 4.073775 -3.063769 -1.713434 2.677951 3.849247 -3.883194 -3.823613 4.008524 1.101767 -4.406462 4.675229 0.978131 0.020413 -2.156309 1.144021 1.779293 -3.131536 0.047516 -3.572278 0.289882 2.043410 3.724111 -2.359537 1.122529 1.693038 4.432604 2.280125 -1.459971 2.066971 -3.296985 0.486965 1.340528 -4.266969 -4.674379 -3.179860 4.033138
253 86.5345510003 82.2154758439 4.990120 -1.596344 -4.031114 1.762778 0.868540 -0.146430 -1.366274 -1.132408 -1.882579 4.994474 4.569102 0.108720 -3.007305 -0.316902 -4.674500 -1.017826 4.576778 -4.496283 -4.354569 0.427729 3.723823 -3.113238 -2.052662 -1.248692 -2.112958 -0.075395 4.074878 2.908986 -2.890311 -2.015615 3.286455 -4.493916 2.742388 -4.099070 1.598248 -1.388817 -1.568444 -3.488114 1.853033 -1.413392
254 86.4547179309 82.2154758439 4.708335 -3.191503 3.361217 -4.340883 4.516028 -0.679616 2.245312 0.405104 2.886010 -4.175255 2.552067 -3.293192 -2.738169 3.021064 0.608659 1.211367 -3.529082 -3.491407 4.227794 2.566704 -0.846441 4.508604 -4.239030 1.088152 -2.561421 2.381107 -1.009541 -2.512216 3.878194 1.330981 1.333915 4.992657 3.806098 -1.289742 1.843319 -2.813267 -2.618917 -1.927222 3.020982 1.406274
255 86.4146905714 82.2154758439 -1.787109 2.075125 -2.467433 -2.634621 -4.712969 -3.512896 -3.429320 -2.005749 -3.341565 -2.008628 -3.808409 2.372199 3.973432 4.257249 3.278150 -4.605937 -3.501470 -0.547275 -2.281233 -2.825265 3.217760 -3.840930 4.879025 -2.453836 0.208111 -0.262907 2.821509 -0.112834 -1.026574 -4.408829 3.442538 -3.576626 -4.494580 -1.096834 -3.688300 3.781232 0.731359 -2.127983 4.730295 -1.016328
256 85.3072323882 82.2154758439 -4.544718 4.481887 -1.044021 1.068513 2.497286 3.252648 -2.886067 1.512061 1.423198 4.603319 -4.315853 -4.662948 0.308332 -0.976390 4.399708 4.650213 -1.699962 2.129848 0.222629 -0.182823 -1.265061 -2.353753 4.816138 -2.011160 -3.543755 -4.352337 -0.166713 2.183658 1.122841 0.589829 2.781824 4.597271 -0.656197 4.473956 4.495746 -3.321604 2.758131 -2.034963 1.748350 4.106775
257 86.1392372316 82.2154758439 -2.221095 4.374961 -0.519417 -3.961664 -3.160216 4.581331 -0.515410 -1.640509 3.400998 -1.312472 3.711371 -1.545229 3.682406 -1.019841 2.533336 0.209586 4.398955 -2.857367 3.709673 4.420067 -1.085476 3.571900 -4.999270 -2.716883 3.819896 1.315268 -1.130621 -4.653234 4.056134 -3.162621 -1.949683 -1.705898 -0.569714 -0.984127 2.634949 0.776651 0.477183 3.378602 -3.724798 -1.040285
258 86.4972202382 82.2154758439 0.744541 2.482653 3.155739 -0.599526 -4.985646 -2.896036 0.441060 -4.937760 4.328577 -3.435998 -4.527304 -0.584558 3.335707 -2.446619 0.952113 4.782158 1.545358 1.573420 1.112286 4.611878 -4.133009 -0.356775 -4.124677 -3.001709 3.007536 -2.695251 -3.036798 4.002815 0.227921 -2.516889 0.904906 3.139428 -0.364212 -4.582577 -4.238213 3.443890 -4.571432 -1.045720 -3.376714 1.015151
259 86.4731288194 82.2154758439 -2.164361 -1.555295 4.832787 4.904326 -4.701292 -1.331843 2.293491 0.749871 -0.196217 0.461104 -0.572305 0.225088 1.241749 -1.599615 1.426764 -0.733167 2.913541 4.686329 -3.123157 1.125696 2.659730 1.105420 2.381708 1.954302 -4.491973 4.755451 3.422807 -4.667287 -2.947471 -3.771701 1.981802 4.952910 2.886142 -0.741464 -2.101552 -4.643199 1.892358 3.298398 4.599217 4.224446
260 86.3788852958 82.2154758439 -3.811067 -3.386486 0.378807 -4.439129 -3.906389 3.572274 1.061459 0.897394 1.972432 2.222773 4.585816 4.786064 -3.285867 1.693989 -1.575570 -3.018438 -1.558973 2.174308 0.548606 -0.266172 2.136366 -1.234992 4.225343 -4.931523 -4.154995 0.765322 -2.917383 0.079468 -0.509122 3.533729 -2.584498 0.830662 -2.105717 -0.479753 3.948211 -1.035993 2.425252 -0.193563 0.893933 2.242877
261 85.9841616712 82.2154758439 2.460378 1.973484 0.829365 -3.927253 4.807127 -1.440011 1.669765 1.283931 3.815357 -3.913911 -4.447675 -1.047292 1.738163 3.126012 -1.460764 1.887173 1.994169 0.174167 4.776616 0.038911 -0.060348 -1.903428 -2.057141 1.967905 -4.011519 -2.455624 -4.012978 2.771261 0.735115 3.898362 3.785609 -2.693182 -1.336005 4.786717 2.863435 -1.082016 -4.088871 -2.022905 -1.652630 -0.924358
262 86.4454866420 82.2154758439 0.043493 1.772215 1.180457 -2.958768 -0.575796 4.310318 -1.347778 4.283676 -0.717060 -0.747260 0.910071 -2.352416 1.747694 1.124247 -2.168073 -3.399277 3.024730 1.286674 3.422750 3.731837 3.988389 -2.257965 -2.020437 1.049031 -3.328922 4.757556 0.520722 0.363577 -3.899869 1.873674 -4.662973 3.388663 0.508135 -0.900797 2.015406 -0.358336 -0.318134 4.717129 -3.131458 3.797014
263 86.4613663754 82.2154758439 -3.103091 1.390538 -2.278149 4.442437 -3.348617 4.842813 -2.183136 4.455487 -1.659619 4.367261 4.276008 -4.643116 3.673394 0.182110 -4.098789 -0.751425 -2.981560 0.876260 1.103222 4.090175 0.532886 -0.998534 -3.889999 -1.244752 2.089082 -1.144554 -3.565587 0.989230 -2.089727 -0.822391 -3.661875 -4.357835 -3.627605 -3.986686 -2.386677 -1.801728 -3.511662 -3.232796 -2.162690 0.081727
264 86.3169048997 82.2154758439 4.721242 -3.200628 0.419720 -0.899410 -3.302774 3.781991 3.951780 3.222843 -1.336977 -3.369298 -2.875217 -2.106772 1.918516 2.485345 0.534349 2.183965 2.018034 -1.443784 1.830438 -3.636052 1.564281 1.240601 4.214620 4.355337 -0.148863 1.492891 0.622251 -4.473454 -0.425403 1.755282 4.130874 -2.051011 0.708739 -1.051195 3.884115 1.599646 -0.286114 -0.041030 -2.468399 3.742303
265 86.4687184147 82.2154758439 3.087655 -4.002567 3.109781 -4.909108 -4.535564 4.739847 -3.408878 3.433113 -1.678015 1.222001 1.731771 -0.262638 3.931540 -1.018527 3.045606 -3.248655 3.960248 -0.379848 -4.175569 1.910302 -0.050217 -2.758153 4.540440 3.717227 -0.342194 -1.058297 2.456401 3.947017 -1.862608 4.905916 4.573061 0.822916 -2.017147 4.931622 -3.145054 1.334403 3.707199 4.595120 4.296803 3.251075
266 86.4355218696 82.2154758439 -3.542349 -3.570070 -2.073675 -3.765936 -4.173047 -0.253323 -0.941498 0.514540 0.750283 2.148735 1.832687 1.793921 3.981693 4.207902 2.829189 -0.222759 1.853304 3.048606 -0.697298 -4.935037 2.352127 4.797682 2.703733 -3.760556 -1.737479 -1.665023 -3.558694 -2.424208 -0.300562 4.975291 -2.049723 -3.967248 -2.052579 1.335495 4.916921 2.656060 -2.196722 -1.496913 3.202643 -2.202825
267 86.1934336056 82.2154758439 1.932106 2.878971 3.482314 4.008272 -1.565857 -4.707394 -3.769626 2.041378 -2.525345 2.605510 -0.615393 -0.273121 -4.144403 2.016290 -1.697499 -2.164699 -4.639435 -1.539545 -3.279578 -2.675508 -3.725679 -3.880612 -2.988711 -2.162813 -0.091439 -1.576292 0.640326 1.542010 -1.109965 -0.985218 1.338197 -3.102273 0.284960 -2.955415 -2.337649 -3.636157 -2.852843 -3.519038 4.018374 -2.087787
268 86.4229860207 82.2154758439 -3.672441 2.942659 3.345073 -1.611605 2.235376 -0.219810 2.833555 3.733056 -2.467030 1.697961 -1.622590 -2.936565 0.778341 -1.590327 0.335354 3.315485 -4.167891 -2.135191 3.681983 3.019507 -0.778950 3.436967 -0.601094 -4.159261 -3.055349 -4.880495 3.811300 -3.409509 2.229105 -3.296703 4.284764 -0.043453 -3.355483 -3.674205 1.903592 3.777220 3.614354 4.430444 -3.257474 -0.158567
269 86.2704780110 82.2154758439 1.194460 2.877923 0.742378 -4.609127 -2.055236 -2.266165 -3.461323 0.563735 -3.669201 3.388474 -0.568883 2.563728 3.931129 -1.923079 0.243119 -3.328981 1.461173 -1.865773 -0.152992 -3.414853 -2.969784 0.374765 4.982646 -1.550439 -0.878929 -3.793207 3.018914 2.637975 4.363476 -2.909214 -3.528367 0.108828 3.134224 0.788104 -3.100738 -3.337680 4.984210 3.979896 4.689179 2.049180
270 86.4318824661 82.2154758439 -0.803294 3.643149 -4.022447 3.420314 2.927647 0.907454 3.096262 1.526490 -4.159586 4.116759 -4.303206 2.298930 4.537418 0.615309 -0.595334 -4.560921 2.335611 0.757111 0.673853 -4.383787 -1.037418 -3.117441 1.424819 0.171981 -1.219479 -0.431863 3.614640 3.414856 2.602721 2.058412 -4.621239 -1.469997 -3.596995 -0.729666 -2.304718 -3.641182 -2.731337 -2.404268 4.636678 -3.369044
271 86.4361317935 82.2154758439 3.800488 -3.854187 -2.466503 -0.455097 -2.597109 -0.332483 -1.785972 3.231563 -0.559972 -1.500368 -1.627892 -2.930115 -0.565830 1.842644 3.657984 -1.335885 1.876883 2.889821 -4.271262 4.355662 3.619083 -2.946872 -1.051834 2.562227 -4.883700 -1.061346 0.525176 -0.736375 -0.487012 1.796490 -3.091758 2.101140 -2.009280 0.322164 -1.460163 2.854001 4.861751 -2.384615 4.065163 -4.048470
272 86.5411550191 82.2154758439 3.918211 1.158469 4.253052 2.209121 -4.196696 -4.698954 -0.319521 4.008980 2.483739 3.735012 -0.297388 -3.704880 -3.935039 0.834401 -4.202912 2.361608 -0.267419 -1.622459 -3.792861 3.202133 2.832673 2.034573 2.692375 1.485182 -1.162542 2.647620 -4.823533 -4.381936 2.424670 3.727592 2.780946 2.704325 1.047707 -4.950359 -0.181192 0.360186 -0.545961 4.703011 -3.354780 4.466938
273 86.3665067042 82.2154758439 -2.230437 0.710638 0.587497 3.949342 1.932521 1.258745 -2.839910 -3.072812 4.224589 0.248721 3.473441 0.859264 2.342020 -0.517066 3.759988 -0.227403 0.956401 -2.615640 -3.950925 3.464003 -4.429246 3.079073 -1.644995 0.357718 3.206547 4.512924 -2.626337 -0.511071 -0.975195 3.157746 1.334791 -0.487074 3.060396 -2.647009 -4.964125 3.091933 1.521013 -0.366957 4.831104 -3.707695
274 86.5129590165 82.2154758439 -3.256632 3.558022 0.721586 -2.322016 -4.585652 0.084368 3.321026 1.479239 -1.320733 -4.027347 2.607822 -1.980142 -3.006336 2.123107 -4.447800 -0.037149 -0.114203 0.555049 4.228029 -0.479900 3.484012 -2.047448 4.811386 -3.992811 1.738775 2.447212 2.852336 -2.493932 2.879677 2.186653 -3.247863 -0.239143 -0.615850 -3.261958 -0.987116 4.870630 2.158723 -2.499865 -3.643155 0.232521
275 86.5084354137 82.2154758439 4.394420 -4.311251 1.304578 -3.133828 -1.199525 -1.274789 4.392726 0.726083 1.553978 -2.081701 -3.197704 2.427518 -0.629739 3.847058 -1.857129 0.928852 -3.548310 4.099523 0.080221 -2.865484 -4.715611 3.148450 -1.534861 0.147515 1.726049 -0.866457 3.173377 -2.348452 -0.920963 4.279976 -3.249312 -2.571269 3.703864 -4.905735 -2.140280 0.512821 -2.030793 0.269801 -3.418748 3.288301
276 86.4417269855 82.2154758439 3.940329 4.797918 3.690972 1.372910 -0.450792 2.557256 1.199858 -2.713136 2.416070 -2.948708 -2.276555 -3.656535 -3.006889 1.255517 -0.627672 1.728412 4.426343 -1.195007 -0.160181 2.511913 -0.449427 2.185841 -0.585290 -4.181228 -4.399966 2.603617 4.762610 -0.572393 -1.084420 3.744426 -4.856341 3.206450 2.419100 2.999970 2.414447 2.989585 4.163547 2.861895 -1.999908 -1.666598
277 86.2666824212 82.2154758439 3.844867 3.639034 2.461260 -2.366269 2.655672 -1.577180 0.811938 3.830399 1.000668 2.982922 -1.979530 4.067626 1.771333 1.756785 3.584591 4.182136 0.469586 -4.463098 3.522912 -1.215420 1.388299 4.255231 3.988100 4.113532 -3.719536 3.724582 -3.982256 2.671009 3.437427 2.812350 1.884086 -4.020518 -1.577441 4.124507 -4.080092 0.853339 -0.516263 -3.630170 -0.941906 0.525789
278 86.2211041110 82.2154758439 -3.154054 -1.667259 -0.473473 4.765644 -2.315181 0.781655 1.378952 3.152740 -3.206068 -3.288048 0.407522 -0.913869 4.859722 4.811723 0.615698 -4.904855 -4.373538 -4.338334 4.815309 -0.346955 -4.664941 -4.874411 -0.793496 2.227895 -0.438774 1.984962 2.236658 3.609228 -1.933495 -0.962628 -0.393205 1.504529 2.915525 2.708177 0.016313 3.747976 2.048329 -3.794446 -0.104691 4.239297
279 86.2643049057 82.2154758439 3.274845 1.493653 4.456223 -2.398585 2.989928 -3.059780 1.016116 0.585531 0.061701 3.367119 2.612391 0.744117 0.104108 4.603051 -3.057624 -4.743845 -1.103693 2.032205 3.690535 -2.698514 -1.401364 -4.475330 -2.357602 0.572145 2.032875 3.294329 2.849236 -2.670435 -1.908250 3.153321 -3.144580 0.825008 -0.826291 -4.528622 4.833912 -4.663080 4.266380 -0.186576 2.248125 -2.621674
280 86.2585321884 82.2154758439 -1.735678 -1.016580 -1.586610 1.991560 2.534702 4.148976 2.937948 -2.042457 -4.853596 0.250777 0.244885 -3.260631 0.037059 3.418981 0.149747 0.247388 1.398808 -4.092596 4.647989 -0.809933 -3.291844 -0.363855 3.378056 4.661876 1.102082 -0.056654 -2.205014 -0.484540 -2.691230 -2.166555 -3.816102 -2.081026 -0.475860 -3.733040 1.281379 2.491488 -2.551735 -0.594358 -4.261326 -2.836943
281 85.9495095134 82.2154758439 0.448859 0.007956 2.923467 3.523519 -0.319194 0.954413 -3.820971 -1.606075 1.256177 2.515115 2.779610 -2.604405 -1.187048 -3.993901 0.799416 -0.918929 -2.426676 1.559137 0.518592 -2.258743 -1.424800 0.282949 -1.405796 -3.923378 1.965127 -4.913268 2.301294 -2.040910 3.982611 1.170880 -3.570345 1.698732 0.716911 -2.613217 2.813035 2.127793 3.024508 -2.802639 -1.368106 0.527221
282 85.9264775231 82.2154758439 2.201641 4.249900 -1.979132 -4.354653 -0.505273 4.232118 4.435396 -4.638651 3.166277 0.967821 4.987522 -3.274322 -2.782597 3.141111 -2.984241 -1.902637 -2.905865 0.757438 -2.915646 0.891835 3.007572 -2.179479 0.075732 0.359687 0.972024 1.270750 3.007537 -2.297530 -0.078259 -0.713859 4.588095 -1.274236 -3.324210 1.933531 -3.400697 1.233903 3.623972 1.465687 -0.555507 4.414493
283 86.4098283812 82.2154758439 -1.951216 4.157417 0.101607 4.854130 2.926615 4.254961 2.773687 2.314774 -3.839033 2.318631 4.465872 2.002080 -4.540618 3.572793 -1.956509 -2.478784 -0.877849 2.723276 -0.147409 -2.887732 1.203302 -1.353762 4.461177 -4.693878 1.427045 2.575068 -2.254805 1.848830 4.980164 -1.973214 -0.671621 4.267440 -0.290258 2.946163 1.108829 2.295254 4.054769 -1.578531 0.346829 -2.980787
284 85.3340557947 82.2154758439 -1.904205 2.577247 3.030513 -0.943321 -0.249044 -0.459807 0.567146 -1.785201 -0.725293 1.342493 1.248712 0.514873 2.774193 -1.174153 0.752781 -3.190233 2.528209 4.710320 0.712187 -4.314021 -3.523545 -2.053605 -1.124101 0.893485 3.016287 -3.896696 -1.452967 -3.613580 -2.917783 -0.628730 -3.322665 2.035547 -4.543794 1.019261 2.443136 -2.152368 -2.517174 1.212792 2.538322 3.524372
285 86.4251798737 82.2154758439 4.167680 0.510376 -2.690049 -2.271723 1.068698 -4.762807 -2.954712 -4.975401 -3.351340 0.414720 -4.183362 -2.177064 4.414130 -4.862670 3.511589 -2.108062 4.270854 -4.983230 -4.070971 -0.451905 -1.945497 3.117772 -1.383642 -3.480751 4.486652 2.753489 2.763200 1.650571 -2.783242 2.316452 -0.433222 4.043296 -1.490452 0.922747 0.426439 -3.315052 -0.069066 1.027525 -1.032308 2.388273
286 86.4319927697 82.2154758439 -4.690643 -0.489867 0.340814 0.002190 0.437047 -2.733131 -2.398622 -2.067514 1.186623 1.660180 -2.549311 2.801130 -0.435418 -0.702657 -4.794255 -2.017398 -0.572142 -2.496035 0.023177 4.544946 3.861126 -3.956325 3.178445 4.957281 2.779195 2.216306 -0.405069 4.257673 4.282635 3.943352 4.511242 1.135135 0.650079 -3.107653 4.640972 -3.222748 2.999543 4.520840 1.401616 -4.522969
287 86.5170107318 82.2154758439 -1.929892 2.223928 -2.676150 4.730659 0.120371 -0.883496 -2.447923 -0.516092 -3.438330 4.504581 1.543345 -2.746340 -3.721850 -4.828973 3.243508 -4.889187 3.024761 4.771212 -1.283976 1.126433 1.762673 -0.292336 -1.241272 0.197014 -3.967287 1.657886 -3.200886 -0.737073 -1.868219 2.068764 3.397411 0.738827 1.128131 -4.986228 -3.020316 -1.755158 4.491721 3.126466 -2.921156 -0.299253
288 86.2897673627 82.2154758439 -4.619413 -0.108131 -2.720195 1.515847 0.788713 -0.716547 2.335502 -3.981012 -0.763737 3.875075 -3.362754 2.936925 4.043017 4.080621 -2.504004 1.341028 3.716198 3.342631 -4.149646 -1.487741 0.952925 0.204192 -2.487428 -2.795095 4.969640 1.436653 -1.634404 -0.333426 3.879958 3.842296 -4.805661 2.212545 3.944130 3.867572 -1.179575 -1.378358 4.466457 3.803757 1.770588 -2.398562
289 86.0780371056 82.2154758439 -4.516653 3.624271 -4.019316 0.793156 4.403219 2.156566 4.840106 -0.084129 1.360434 4.452943 2.838271 -1.260463 -0.133449 0.198681 4.253793 -2.629779 -3.828256 2.433638 -2.912001 2.701999 -4.678687 4.752987 -4.525539 1.799299 -3.119886 0.486462 3.357120 -0.280536 -0.826417 -1.803411 4.563727 -0.058694 1.598677 3.915892 1.324923 -4.775482 -0.800165 0.815219 -2.013398 4.608079
290 86.2957661615 82.2154758439 -4.368446 -4.063203 -1.447142 -4.024357 -2.802961 3.057868 0.720374 -1.095703 1.495466 2.249950 -0.353405 -1.091729 -4.687184 -1.610475 0.202781 -3.706569 1.606411 1.798761 3.290490 0.782159 -2.343845 1.983809 -0.736438 -1.904383 -0.832509 3.335811 -0.396771 -4.501774 2.585184 -3.456433 4.528347 1.281452 -1.913095 0.923568 -2.496068 1.023324 -2.449380 -4.990510 -1.204153 1.142305
291 86.3930547620 82.2154758439 -4.414164 2.272897 4.795471 2.678248 -0.739506 -0.961623 -3.768957 -3.125864 -2.798105 -3.101800 -2.401441 2.744325 4.359772 1.139268 1.357749 -3.503107 -3.528795 4.312804 -4.580223 -0.921961 4.450427 3.296116 3.124436 4.721462 -2.189073 -3.661131 -2.939132 -4.273903 0.912957 -4.327213 -2.973289 -4.251283 0.270484 0.127110 -2.472605 -0.282608 1.465205 2.028581 -2.186638 -4.998279
