evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 5544.9384517321 2161.5561947756 3.409736 -1.651852 0.661516 1.726408 4.364413 4.233103 4.829356 -2.422781 -0.759675 -2.888723 -0.877435 -4.547287 -2.034452 -2.520714 -4.726047 -2.745340 -0.356101 -4.522713 -2.867580 1.077495 2.784564 4.583857 4.168922 3.146914 -4.495119 1.718248 4.878673 2.449504 2.691262 -1.921215 -3.948342 -0.887736 -3.656244 -4.164072 2.655543 -4.233174 -4.162942 -2.288998 1.829230 2.707366
233 3172.3321590777 2161.5561947756 -3.450829 1.600019 3.944630 2.213613 1.261390 -2.085942 1.401539 3.729881 -3.090286 -4.840382 -1.973663 -2.101855 0.266914 -0.271900 -4.762983 4.981143 2.812554 -0.453816 -1.879766 -0.765053 3.009409 -1.869828 2.931056 4.199696 -0.408271 3.313111 -1.460251 -4.136582 1.333733 0.752430 -1.378996 -0.334031 4.985516 2.281214 2.969703 3.813351 -1.434210 -0.034722 2.695326 3.197278
234 3855.1980983309 2161.5561947756 4.906061 2.714712 -2.480426 -4.915145 -1.435168 2.827004 -3.973207 -2.764637 -3.663322 1.389468 -4.036882 2.327614 -3.463319 1.562334 -0.554899 2.707039 4.260246 1.818910 2.184517 2.712288 -1.446305 1.635636 0.374191 0.218519 -0.555460 0.963276 3.691159 2.503530 -3.770651 -3.038371 -0.071292 -1.013206 -4.448439 -2.450761 1.785707 -3.919201 -3.317708 -0.657746 2.043286 2.440323
235 4612.1563374511 2161.5561947756 0.390239 -0.450186 -4.983317 -3.957199 4.742805 4.581975 1.650751 3.834687 -3.553085 -0.992058 -3.182833 -2.666731 -0.861561 -4.383357 3.569323 3.264332 -1.556822 -1.901897 -0.769275 -3.679582 4.139255 1.461917 0.669935 -1.304984 2.338522 1.789755 -3.037093 3.315311 -0.239451 -2.991298 3.314087 2.190739 4.492261 0.376231 -0.173646 4.858808 3.709131 3.582028 -1.293488 4.621834
236 3343.2448894216 2161.5561947756 -0.184840 -1.677213 -4.941049 4.767169 -3.416821 3.594841 1.174853 -0.312141 1.523093 1.156407 2.689881 -1.148091 -0.162307 -3.581623 -1.554612 -2.579800 0.906524 2.164162 -0.161681 -1.354711 1.571239 2.081253 2.336684 4.811245 4.483366 2.558709 -0.847510 1.953241 1.439638 1.933682 0.898631 -0.843110 -1.914922 1.418908 -0.899238 -1.773055 -2.970387 1.983320 -4.949822 -1.059133
237 3652.2947229622 2161.5561947756 -3.154034 1.367313 3.991626 -1.465350 -4.417367 -4.499011 -3.782576 -1.949111 -4.164944 1.575436 -0.235019 2.018727 3.118963 -1.032552 -0.265638 2.065424 -1.654344 -1.368259 -2.459684 -0.823659 2.124614 -3.382767 -0.228715 3.311066 -3.308821 3.926016 -0.608288 4.793633 -0.905973 -0.457587 -2.065749 -0.513615 -4.717057 -4.170983 -0.452888 -3.678506 1.278994 1.903302 -4.359863 -2.401089
238 3448.5633954287 2161.5561947756 -4.217099 3.730428 -3.497736 -3.370012 -2.978147 -4.797976 -2.425008 0.955426 -4.337127 4.635659 -4.698222 -2.001260 -1.832324 -2.283725 -0.696547 -3.851365 -0.828149 3.233343 -3.483908 -1.842324 3.572026 4.178678 -2.019782 -4.076557 -1.197526 -2.215827 1.879924 0.161696 1.030181 -2.707151 -2.930941 -2.080714 4.235061 -4.703208 -4.745901 -2.514183 2.945144 -4.704273 3.557713 -2.335795
239 2937.0765215404 2161.5561947756 -2.636807 1.962167 1.118925 -1.020568 1.410401 -2.364051 -1.588507 1.700852 -2.069286 -4.412742 -1.340213 -0.493159 -0.603880 3.773150 -2.018315 4.237344 4.814457 -1.222032 0.389652 -4.227177 4.259285 4.210457 0.548105 4.280364 1.517369 -4.387230 -3.601099 -0.082680 -4.306223 -0.523151 -2.888758 4.856030 3.066028 3.186632 2.784097 -0.332889 0.295092 0.824221 -0.297308 0.821125
240 3266.3109907316 2161.5561947756 -1.307912 -3.180148 1.926782 3.446214 -1.386488 -0.323176 -0.966656 -1.497763 3.591538 -2.759102 -4.277759 4.920205 -3.274583 -0.402694 -4.226411 -0.651345 4.042760 -4.306425 4.386345 -3.201420 2.916557 0.789523 -4.920249 -3.088574 -2.916239 -0.331376 0.563846 -4.859217 -0.131194 0.800192 -0.644182 -4.409731 -2.986955 0.614813 0.858123 0.743626 -3.929336 1.015024 2.155303 4.046441
241 2736.8512706699 2161.5561947756 0.342272 -0.396977 -4.480704 1.867785 -1.021510 -2.023168 -3.713512 2.810398 -0.606337 -1.683975 0.979407 -2.430387 0.831604 2.624893 3.764093 2.029382 0.268534 -0.508536 1.409811 4.558953 -0.008092 -1.326256 -2.398092 0.394702 0.240941 -1.623696 -1.220680 -3.826687 2.028294 -3.372577 4.995869 1.830708 2.776394 1.017375 4.702960 4.366782 4.019692 0.016829 -1.674537 -3.549242
242 3836.5593325819 2161.5561947756 -2.225767 0.926649 4.800353 3.226206 -3.697607 -1.170723 1.423760 -0.786782 -2.403626 3.255031 -4.843139 -0.910291 -4.626410 -1.077962 -3.541544 -0.659145 0.188176 -3.421377 -4.943094 0.024495 4.449078 2.269576 1.668022 3.244382 -0.299001 2.402314 -3.153528 4.948675 3.609874 -3.923686 -4.203916 0.498062 2.074165 3.390218 3.248774 4.063782 3.261093 3.362833 0.311815 -0.200727
243 2927.7985326012 2161.5561947756 -4.684737 -1.841349 -0.893681 0.472079 1.772922 -4.072357 -2.214372 -4.744469 -1.035523 3.610162 1.297994 -0.638601 -2.349193 -3.148945 2.065885 -0.619205 0.423891 2.232512 1.161996 4.638696 -2.042343 -2.933376 3.801912 2.827542 -3.343164 2.437097 -4.871109 -0.758020 2.291175 1.937354 -4.404667 -1.707962 3.053647 -4.160846 -3.958603 3.514322 1.546995 2.524463 -2.406589 -2.027727
244 3417.9614738680 2161.5561947756 2.999862 3.643988 0.326545 -1.048039 3.478030 2.199267 -4.440163 -0.594364 0.132615 -4.232960 4.019476 4.248712 1.612683 0.638856 -2.787143 -0.782155 -3.800887 -1.692804 -0.427391 4.235667 -1.569664 3.279932 0.045811 2.644221 0.157135 -4.005495 2.258497 -4.274202 2.389490 -2.934208 -2.615892 0.925573 2.850136 -1.740575 0.456908 -1.517095 -0.996572 3.560327 4.477479 -2.269337
245 4395.8537845527 2161.5561947756 -4.868939 -4.936008 -1.637391 1.060538 -1.454411 -4.022085 -3.112508 -3.050114 -3.107423 -4.268734 2.171185 1.909285 -1.836782 -1.104194 2.362075 -2.296661 -3.289112 -4.776268 -3.382863 -2.885293 1.543734 1.490250 -2.861520 2.430046 -2.591906 0.133653 -3.666853 3.523345 4.563002 4.782472 -4.181280 -3.443256 2.956446 3.774816 1.380595 -4.843158 0.839976 4.577378 4.756763 3.507736
246 3021.7005719926 2161.5561947756 -1.704981 4.386705 -2.575471 -1.399448 -4.065838 -4.578231 -2.890864 4.624416 -4.346641 -0.058160 1.553913 3.497486 -1.373965 -2.531994 -4.978740 2.107609 -1.340897 -3.797980 -4.057973 3.407898 -2.016193 -0.484231 -1.782462 3.138099 -3.719209 -2.068688 -4.958035 -4.167348 0.025202 -3.820607 3.118086 -1.966571 -2.097471 -4.774904 3.504464 0.980050 -0.184167 -4.719553 2.433954 0.300554
247 4654.5152163207 2161.5561947756 1.131224 -4.878609 4.923523 4.722954 3.844233 -3.966775 1.245271 0.885029 -1.388365 4.536931 0.053627 -2.538990 -1.569316 2.263947 -3.833506 -1.308327 -1.536960 4.858455 4.606121 0.598126 -0.129512 4.538940 -1.241226 4.245007 -4.680123 2.843532 4.597746 -3.413542 -1.123348 4.410247 0.116398 3.339881 -2.171322 -1.643821 -2.152489 0.146431 1.785880 -4.334092 3.973359 0.378884
248 2985.6015335276 2161.5561947756 -0.979164 -2.162765 3.739618 3.445979 0.590817 -3.913705 2.760763 -1.055025 0.311112 0.869228 0.357426 -2.056034 -1.115055 -2.236606 0.168989 1.401444 0.405216 -3.997156 0.650681 -4.226005 2.062482 1.788728 -3.730156 -3.903417 -1.280938 4.219570 -3.792908 0.261675 -4.739593 1.036817 -1.749058 -4.207171 -3.574954 2.236702 3.387981 0.109343 -3.747685 -4.622398 4.863986 -2.055769
249 4667.5840735435 2161.5561947756 1.618725 -0.917241 0.274124 3.151525 -0.107580 1.963055 -2.863562 -4.552280 3.971971 2.438648 -3.127012 -1.167292 -1.325964 4.898024 -2.251927 0.354181 -0.480150 0.856392 -2.935433 -2.534346 -2.331015 2.502170 3.428455 -3.201591 2.402768 2.914143 -3.729674 -3.040051 -0.545285 1.675976 -2.744739 -1.344228 1.724882 -1.794748 2.128291 -1.524784 0.571385 -0.776911 0.041579 -1.461615
250 4057.4670926517 2161.5561947756 -0.447048 0.625830 1.097666 -2.042086 -3.133601 2.124257 -4.176775 2.594758 -3.855615 -3.347684 4.749938 -3.342711 0.229270 -2.929694 0.724746 -0.891644 -3.066299 3.170155 1.279569 3.741007 4.599426 3.420791 4.606253 -4.846225 -1.189542 1.489480 1.827896 -3.194700 4.012176 3.317645 2.597538 -4.607018 -4.681040 1.908779 4.892279 -4.509792 0.959071 -0.452719 -2.366541 -2.716256
251 4339.5284354554 2161.5561947756 4.529538 4.886950 2.646181 4.929861 4.546212 0.801256 -1.670130 0.618611 -4.223190 -4.905474 4.721249 1.386689 -3.376020 4.938873 2.737078 0.975731 2.017515 -1.200352 4.463732 2.691552 -4.843212 -4.546792 -3.553142 2.042357 -1.995114 -2.883843 -1.857504 -1.342351 3.049045 -2.164967 -4.073012 -4.300976 3.456006 -4.579027 4.741170 -4.165450 -4.852376 3.832997 0.164032 2.686418
252 4340.2144891772 2161.5561947756 0.659229 2.588808 -1.111902 -1.309788 1.370283 -3.522314 3.456934 4.962559 -4.499152 2.249821 -1.048776 -1.100422 4.963329 -4.043867 4.422425 -4.608586 -4.662136 -2.603900 2.160959 -2.141951 -0.671559 -0.992931 -3.161578 3.447379 -0.083010 3.004265 4.118295 -0.770656 -0.842714 4.243376 0.030618 3.855110 -0.365330 -4.572482 0.638063 -4.808972 2.183614 4.088637 4.711960 -0.143422
253 3336.0588356063 2161.5561947756 -3.507806 4.705411 -4.704053 -0.407412 1.484492 2.921096 -0.151463 -3.570495 -1.544562 2.090934 -3.104763 -1.644608 4.542450 -2.464457 -0.301684 2.316723 -1.481174 -0.348052 2.628828 -1.836519 0.984208 -2.046165 -0.006920 -0.142592 1.282060 -0.328154 -1.993034 1.217920 -4.483412 4.531208 1.882774 1.788498 -1.580140 -2.837449 -1.094498 1.218661 0.544227 -3.501089 -0.412639 -2.516195
254 7487.4219818084 2161.5561947756 4.860289 -4.873434 4.035407 -4.230559 -2.666450 -2.669859 -1.768938 2.206038 2.462327 4.282169 -3.838247 -0.685160 2.032116 2.432614 -4.986257 -4.112124 -2.689351 2.141696 2.283922 0.064048 -2.114430 2.325903 4.462128 -2.228164 -1.540656 4.307295 1.944026 2.409660 -1.261813 -3.322327 -0.711555 -0.341378 -4.638529 -1.718098 -3.011578 -2.813676 2.127387 1.841888 -2.816805 3.061708
255 4762.3865675248 2161.5561947756 -2.267017 1.355992 3.347529 -3.454842 0.216690 -0.166635 -3.526875 -1.219442 1.525360 -4.243489 1.235499 3.945422 0.779765 3.022273 2.009173 -2.549573 2.692678 -4.803861 -3.942519 -1.733797 -1.591950 4.963248 -3.020178 -2.686525 -2.371589 -0.347079 3.527805 3.430917 1.756735 -3.149250 0.208291 -0.328192 2.403234 -2.289048 -2.904372 2.450302 3.672917 -1.359249 -0.582394 3.615935
256 5101.5357175057 2161.5561947756 3.295212 -4.531121 4.780876 -4.388691 -0.688468 4.143600 0.875901 -2.581431 -4.003635 4.901444 2.208187 -4.940913 2.478071 -2.920358 -3.379456 -0.838579 -2.293507 4.647695 -2.864432 2.674218 0.099868 2.464428 -4.378540 2.140010 4.755222 3.636968 -2.607912 4.808275 -2.553064 -2.265816 -1.144166 -3.620263 4.806151 0.414116 2.140328 -1.082911 0.002456 4.953928 -1.529449 -1.914573
257 4821.1154952626 2161.5561947756 3.633522 3.280883 -0.488193 3.154909 4.219076 0.689588 -3.482376 -0.735255 -2.909232 -4.881015 -0.558834 3.934251 4.978031 -1.721590 -3.348639 -1.312371 -2.895964 2.466240 -0.101667 -1.455295 3.915245 4.858726 1.291809 3.888521 -4.860884 4.663466 -3.563837 1.002882 1.997509 2.474865 1.788876 0.753400 0.064576 -2.757572 1.755350 2.391439 -3.502539 3.812193 -4.679828 -3.822374
258 5745.8263144000 2161.5561947756 2.294525 -0.116225 -4.381690 -3.271491 -0.484238 4.299009 4.052380 0.684487 0.480664 -0.692630 4.156098 3.381890 -2.070672 -3.839798 1.631285 -3.480563 -1.689883 -2.300248 -3.184472 4.281121 2.810007 -2.384783 -0.659192 -1.005395 -4.628446 4.371455 -1.399804 4.741768 1.125073 -3.664872 4.463576 -0.522369 2.654514 4.650128 -3.281898 0.152533 4.352583 2.028103 4.899629 -1.175451
259 3792.8132172879 2161.5561947756 -4.288679 3.156459 -1.652166 0.572695 1.035200 -1.298218 0.449322 2.195275 2.467478 -3.559494 -2.427181 4.674736 0.378264 3.643199 -4.273167 -0.485834 -4.648637 -1.619632 -1.949638 -4.699596 -1.258436 4.936435 -0.477088 -4.204968 1.373735 1.935017 -3.293337 -0.727236 -0.498285 3.341901 1.159009 -0.384678 -2.769948 2.354719 0.192812 -2.968449 2.367166 4.860272 -1.785598 0.691750
260 4904.4517791481 2161.5561947756 -2.670340 4.554713 -2.539124 4.899847 -3.230178 -3.495883 -1.296588 0.611571 2.065785 -1.895138 -2.799442 -3.427906 -1.594588 1.708220 -2.457949 3.573639 1.974545 -3.160195 4.372642 2.581241 2.127146 -4.292077 4.875099 4.827989 0.428074 4.517205 4.883274 -4.543366 -1.882542 1.970737 4.515769 1.864483 2.407403 -0.947355 -1.998283 3.502412 -1.275741 3.586945 4.095627 -3.224431
261 5405.0442379442 2161.5561947756 3.573670 2.242889 -1.103321 0.826152 -0.450580 1.757504 2.403257 -0.038780 -2.922273 0.340573 -3.790404 4.313405 4.801740 0.588125 4.194204 -2.237609 1.580396 3.179354 2.447260 0.881376 4.783569 2.457652 -2.883479 -2.930295 -3.753550 4.635154 -0.903445 -0.586289 -3.669308 3.147904 0.099761 -2.799143 3.914589 0.078404 -2.744529 -1.031188 4.499671 -0.443471 0.415393 1.622120
262 11510.5456176046 2161.5561947756 -4.017391 3.626042 -4.019633 -0.232972 3.649533 4.400468 2.379569 2.043720 4.496666 4.572386 4.840184 1.105504 4.225131 0.642150 3.235111 0.646144 2.945561 3.861797 1.656021 -1.119164 4.750204 -2.176460 0.788641 4.857572 -2.277789 -0.947092 -3.704438 4.374860 4.762362 -1.454604 4.924230 -1.205879 2.141316 3.400787 3.739308 2.033978 -1.791990 -3.238168 -3.990541 0.119302
263 3504.5766091822 2161.5561947756 0.529865 -2.373090 1.749527 -0.327149 0.605586 -3.834011 -0.003302 0.119041 3.359730 -1.033970 3.261687 -3.577475 -0.870454 -0.461674 1.406038 4.877409 -2.614191 -3.474243 4.784427 4.816001 1.450050 4.954224 2.331494 -1.890243 -4.444525 -2.815187 -2.174371 -3.751668 2.432606 3.552398 -1.675717 3.567862 2.769686 3.860222 -3.126481 -2.177209 4.095247 -2.824981 3.385640 -1.068231
264 7297.4595679722 2161.5561947756 1.129962 -3.503838 -1.636111 -3.656262 -4.476869 -1.541806 1.151606 -0.767119 3.133124 4.858601 4.088940 -3.054728 3.425835 3.898630 1.193045 -3.709235 -1.104816 -4.085485 -3.811660 0.078935 3.640437 -4.583602 1.327770 -3.654989 4.209677 -1.835949 3.873450 1.172843 -4.597836 -0.202763 -0.566631 4.124659 2.145788 1.565729 -4.649716 0.452764 3.337394 -0.209851 -4.090659 -1.380593
265 5145.1310408526 2161.5561947756 2.457945 -0.334782 1.574505 1.101080 0.877358 -2.028188 0.469626 2.124816 -3.038220 -1.060538 -4.525870 1.539453 3.399544 4.601532 0.082306 4.457982 2.696588 3.594803 4.717113 2.153418 -0.117445 0.248114 1.143810 0.310857 -4.005295 -1.748444 0.763790 0.197291 4.417725 4.856904 1.134813 -2.235467 2.528526 3.442300 -4.091614 0.830075 -1.524217 4.370185 3.543433 -3.304252
266 3060.2346239921 2161.5561947756 1.517856 -4.729746 -4.079882 -3.537698 2.007243 -1.179543 1.495543 -0.079103 -0.036950 -2.662405 4.100807 -2.651129 2.554771 -0.326685 -4.152896 1.128357 -3.853463 -2.818335 3.161376 4.156685 0.497816 4.590020 -1.348172 1.648143 3.058836 -3.662208 -4.479851 0.307691 2.281646 0.779882 0.185737 1.621535 -1.256458 -2.268607 2.050233 0.504332 -0.248454 0.141879 -3.789409 3.895613
267 6180.0921370977 2161.5561947756 -2.105133 4.343671 -0.503036 3.344310 -0.386896 2.833959 4.127062 -4.878188 -1.710071 1.109622 3.488353 1.024437 4.852023 -2.667321 0.489042 -0.521637 -3.005916 3.459310 4.118260 2.058440 0.539219 3.799611 1.780162 -4.248878 -1.049803 2.374694 0.698692 0.315130 -2.527828 -4.719303 4.613195 -3.289839 -0.107809 -0.205409 -1.743584 0.829797 3.723558 -3.444355 -4.019751 -4.907849
268 6808.0490436816 2161.5561947756 -1.200279 -1.198689 -1.347310 4.856758 2.415302 4.020604 1.836581 4.948223 4.707411 4.523643 0.475818 2.449169 1.861229 -3.540403 1.686197 1.061102 3.257403 0.572213 3.214622 -0.251424 1.865140 -4.789895 -0.892940 -1.390883 -4.415311 -1.661699 -3.875874 4.420047 2.659671 0.691956 1.754943 2.879971 -2.622233 -3.151304 4.449689 4.891494 2.721118 4.976086 -3.500991 -3.435464
269 2343.6024094045 2161.5561947756 -2.834063 2.175736 0.641844 2.627540 3.187699 -4.229642 0.713117 0.585135 0.244024 -1.742201 -3.661999 -2.928613 -1.388427 -4.254558 -4.671031 -0.690218 2.772785 1.684800 0.093784 -1.832485 -2.499859 -2.610501 -0.481114 3.378461 0.458876 2.631535 -4.017936 -2.775369 -4.518909 3.798842 1.916750 1.815438 -2.206347 1.260542 3.312593 1.351424 0.853665 4.243503 -2.299672 -3.384171
270 3883.8135179253 2161.5561947756 -0.159524 -2.635449 2.839293 2.333029 -0.351483 -2.385673 -1.089850 2.815559 -0.382665 3.454524 4.009572 2.788928 3.560918 2.876947 4.138178 0.059160 -2.109294 -3.663779 -1.312857 -4.167522 0.790775 -2.426225 0.979861 1.071279 -2.314138 2.090849 3.010372 4.180088 0.479940 4.055750 0.606222 -3.870751 -0.853182 -0.501503 -0.331253 1.899858 -4.931803 -0.445212 -1.983762 -3.912567
271 5290.9720536799 2161.5561947756 1.424570 -0.117537 2.889915 -3.047327 -0.283442 3.847437 2.031087 -3.821385 4.867631 -2.206235 -1.444389 -4.637641 1.453179 0.517131 -4.241587 0.437715 3.097669 -0.057408 -1.113100 1.857044 -2.211311 1.503534 -0.351584 -4.927214 4.180422 -3.161498 4.734565 3.184912 4.441691 -1.879501 -1.122874 2.486763 -4.128300 -1.397732 -4.172052 1.264576 -3.986230 -1.200643 -1.019264 0.315400
272 3379.8665741094 2161.5561947756 -3.496358 -0.534380 2.262467 -3.510068 -0.672630 2.553533 0.702556 2.408347 -3.971577 -4.445281 1.840396 -3.080078 4.960974 -4.079240 -0.010832 3.571678 -1.414511 4.522711 4.484401 4.083330 0.552567 1.045837 -4.816045 -3.996310 1.826297 4.468319 -2.676214 -2.040526 4.109671 -4.652073 -3.434959 -4.060484 0.609224 2.079441 -3.862196 4.101428 -2.263984 -1.392197 -2.669373 -4.347312
273 5005.4977107149 2161.5561947756 -4.420006 -3.848202 2.495870 0.538612 4.214244 -2.225637 4.801180 -4.112593 -3.104560 -0.916733 -4.485566 1.891099 1.427253 -3.423544 4.636668 -4.357978 -4.546829 2.077715 4.704364 -4.585348 1.531247 -4.850707 2.238593 3.457191 1.442345 -3.405651 -2.118409 -0.386159 -3.888893 -1.498341 1.916472 4.076622 1.500124 -0.207011 0.004469 -1.351500 4.003895 -4.025950 4.190701 -0.836270
274 4286.0735565575 2161.5561947756 -1.764391 1.746143 -3.326406 0.389302 -1.329677 4.485678 0.497416 -2.418420 -4.250385 -1.670584 -3.460244 -2.311869 0.186451 0.508103 -4.752932 4.578881 -0.576696 4.918890 -1.990637 0.589900 -3.539155 3.018699 -2.364132 -3.473019 -4.533780 -3.278944 -0.015251 -0.092629 3.301415 -2.217104 -0.115625 4.589662 0.130560 -1.738005 2.770990 -3.139176 2.904253 3.096935 1.489649 -2.991266
275 5959.3905935960 2161.5561947756 3.497771 -2.924925 3.162931 3.611724 0.913619 -2.724683 2.970848 3.290085 0.133962 -4.679471 -3.485109 2.239314 0.767027 2.923688 -0.254425 1.907181 -1.259516 2.957198 4.276097 -0.500887 -1.870853 3.065189 -1.733276 -3.206393 -3.715683 0.970870 3.512241 -0.513562 2.362991 4.188843 4.123752 -2.141605 2.528084 0.584133 3.967317 1.608986 3.853411 -4.840284 2.704407 1.820079
276 6433.6312001144 2161.5561947756 4.976266 -1.278038 1.574722 -1.214557 3.806259 4.134509 3.851444 -2.218809 -3.840987 -4.493068 -3.812617 -2.506116 2.297308 -3.247965 -4.972513 0.062354 3.115781 0.755900 4.571382 -0.406610 4.700383 -2.993712 2.042174 -0.454942 -1.298402 3.758982 1.073407 3.220265 -1.182483 -2.457297 1.581261 -1.145488 3.052616 3.911160 -1.114779 2.335677 -3.506201 -1.606202 -3.553540 0.270566
277 4434.5818687539 2161.5561947756 -1.754499 4.885327 -2.654065 1.328134 -3.393566 1.258768 3.271420 0.294485 -4.918176 3.351596 1.142874 2.152441 3.410200 3.095825 3.040413 -2.787645 -4.294588 0.505881 -4.730373 3.732814 -4.257001 2.669115 4.469569 2.259012 -1.528494 -1.098221 3.935630 -1.383492 2.471939 -4.175442 -4.322154 1.402835 4.296852 -4.763014 -3.608083 0.250005 3.951284 4.058209 -4.955716 -1.505317
278 5077.0109001412 2161.5561947756 0.176997 2.349032 3.699943 -0.694925 0.309732 2.636046 1.377242 1.034919 4.771693 -4.563569 0.072566 -2.316275 3.597272 1.190232 0.658297 -4.099292 -1.770966 -2.863509 3.749804 3.486547 -4.988907 -1.858021 1.067907 0.664519 -3.602902 4.417396 -3.103156 -2.230942 -4.192830 -0.886702 -1.082297 4.853989 -1.970654 -3.845689 3.573108 0.573864 2.710520 1.780873 3.633556 -2.352049
279 4812.2327424348 2161.5561947756 -2.230659 -4.075529 -4.472423 -2.428497 -2.033041 -2.922342 2.829516 -4.839282 1.158209 -3.908468 4.652893 0.332790 3.247402 0.535992 -1.283544 4.285402 -3.126333 2.283951 -4.616666 -2.087633 -4.120570 -0.728959 -4.674497 2.012368 2.238260 3.839715 -0.942722 -0.729016 -0.951367 -1.030370 2.898866 1.450005 -2.660091 -4.591773 -2.090668 4.958623 -1.964656 -4.437475 -3.537113 4.822177
280 3327.7498853824 2161.5561947756 1.838064 2.507123 4.697684 -2.262407 -1.064060 0.759287 1.765216 -1.879794 -4.282788 -1.600376 -4.678855 1.313934 2.592058 3.100315 2.979255 1.458795 3.845772 1.222952 -1.607995 -1.350316 2.147127 4.781815 3.544202 -2.649255 -1.432036 -0.797211 0.365224 -3.393533 3.724808 -4.230798 4.903269 1.943454 -2.736421 -4.268665 1.827184 0.440761 4.939675 -2.440687 3.301140 -3.006838
281 3851.1209067339 2161.5561947756 -4.648688 2.498151 -2.034044 1.853387 -3.449480 -2.483257 -3.807757 3.898696 1.776608 3.756918 4.781840 -0.314482 -2.378194 3.685065 -3.156070 -3.561365 -1.472517 0.167187 -1.093087 -4.800114 1.003295 4.622308 2.508364 4.178263 3.632366 0.842924 3.114485 3.301248 -1.142466 -2.619901 -2.739662 -1.102860 -0.962053 1.887513 1.393018 -0.586859 -1.594561 3.707542 -4.035813 3.055448
282 4321.7470127535 2161.5561947756 1.075007 2.903378 -4.158537 0.035005 0.615794 -0.934812 3.601236 3.445168 4.991654 -4.730120 -2.955901 1.320703 -2.394538 -2.957265 -1.713806 3.504143 -1.099264 4.509860 -1.371303 4.550074 1.370891 0.853525 -0.520930 -1.148946 3.742654 -4.820830 0.564698 0.759965 1.216566 -2.663917 1.242118 0.717849 3.903908 -2.884350 -1.628087 4.770861 2.998114 -1.044478 1.091913 -1.201574
283 4366.8268765763 2161.5561947756 3.441426 3.816461 -3.852069 -1.178758 3.287765 1.282674 -3.649979 4.670512 -3.832567 0.473126 -3.015808 -1.652550 3.436183 3.905424 -4.082516 -0.391563 4.410492 -3.341829 -2.817688 2.806531 2.146181 2.297268 2.544548 3.915532 -4.790031 3.883890 2.514448 -4.176169 -1.919649 -3.868565 -3.919534 -4.560886 -4.352249 4.559957 1.228265 -3.177603 -1.057568 -0.264037 -3.493166 -1.021640
284 3806.5559402235 2161.5561947756 4.103034 0.889558 -2.096602 -0.387044 -3.864379 1.049576 -1.381643 -2.090054 -0.489335 2.881099 3.295623 0.445222 1.508199 1.954454 -2.695865 1.124905 3.747342 0.493167 0.281788 4.055070 -0.283018 1.764543 -4.825491 1.445478 4.183446 -0.413044 2.303299 1.644740 -1.108377 -4.846213 -0.750576 3.009075 3.112000 -0.455461 4.222917 -1.503120 -2.915311 -4.568184 2.948679 -1.376764
285 3425.5809848829 2161.5561947756 -3.762636 -2.322784 4.640305 -3.090324 -0.759010 -0.416742 -1.365689 -2.811716 -2.021884 -0.968288 2.916842 2.397086 3.836744 2.230970 3.875437 -4.816918 2.280774 0.552991 3.131572 4.796280 1.714783 0.598752 2.260864 4.018798 -3.663398 -3.270250 -3.751564 0.661806 -1.285047 -4.564946 4.023513 4.043418 -1.614127 -1.796794 1.196877 3.348045 -1.692426 -0.637123 -3.686292 -3.043982
286 4890.9106649572 2161.5561947756 -1.523857 -3.791955 -0.233444 -2.869043 0.933624 3.785863 2.524260 -2.098609 2.700750 -3.217297 3.003338 1.795919 3.594601 2.826909 0.420440 -4.172462 1.759000 4.165122 -0.933715 -2.795092 3.497157 3.687303 -0.730929 1.265003 4.853293 2.733396 1.557809 -1.455521 4.751638 -1.018288 -3.802681 -1.680708 1.949693 -2.252412 -2.157659 2.461037 4.904912 1.897497 1.835055 -2.621064
287 4667.8639390835 2161.5561947756 -0.839357 -3.951061 2.088453 -0.924694 -2.393768 -0.908553 -0.099865 0.482835 -0.779396 -4.963836 -4.857833 -3.328551 -2.641108 -0.680153 -4.204029 2.505984 -2.338999 -4.153154 0.362929 -0.366234 -3.994407 -2.385445 -4.252314 -3.758973 4.285454 -3.836827 4.244641 -2.956953 4.892557 3.459717 3.203000 3.851845 -4.081615 0.023310 -4.635742 -2.186711 -4.085314 3.550066 2.530680 1.224282
288 5462.6446581495 2161.5561947756 2.862790 1.325743 -4.899133 -2.499292 -2.339517 4.858763 -3.304199 4.150372 2.813439 4.260595 -0.836350 -2.697519 -0.258603 1.998722 2.025974 -0.628571 1.338251 4.112738 2.309337 -3.197802 1.126399 3.320979 3.978460 -0.223380 -0.713351 2.723064 2.737871 -3.843937 2.986056 -3.355131 -1.741047 1.809154 0.012900 -2.162636 -0.083429 2.015526 1.527085 -0.172348 0.529617 2.051949
289 4286.0317581665 2161.5561947756 -1.195057 2.688753 -3.891055 -3.973942 4.590554 -2.129180 -2.039072 -2.492299 -0.221695 -2.530988 -2.544386 -1.151243 -0.727783 -3.465556 2.289040 3.374480 -2.896623 -0.506596 -0.648076 1.229385 2.965829 -2.824480 -1.899750 -0.625303 0.286826 -3.936575 4.254875 3.610821 -3.740259 -3.876109 2.218594 -4.630149 2.051597 0.306933 4.692117 -2.784622 3.178807 2.532346 -3.016595 -4.675658
