evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 228549423114.7674560547 526363324.5256112218 -3.796469 -3.346967 -3.893136 4.381208 1.376043 -3.981342 1.020600 1.811343 -3.243046 -3.279660 -3.105213 2.251169 -0.706413 -3.063609 1.124768 -3.493299 -4.886866 3.553469 4.772891 -1.644723 -4.626304 -2.711081 -1.322305 -3.843840 -4.012014 -3.623653 1.900550 0.072253 -3.645031 -2.911906 2.328135 2.934086 2.609406 1.097613 -4.915153 1.351367 1.321355 1.310617 -1.546069 0.434296
229 16146018716.3833503723 526363324.5256112218 1.717417 4.918359 -4.984270 4.197230 -3.682068 -4.849227 1.515186 -4.572665 -0.754547 -4.597400 -0.003302 -1.051608 0.954315 -1.968213 -2.181789 -3.847872 -4.332391 1.116729 3.018438 -3.769539 -4.592998 3.123866 -4.397905 1.115449 3.792457 -4.490966 3.842018 -0.880359 -3.879464 -1.178979 4.842250 3.714936 2.254718 -1.440748 2.763467 2.518676 -0.736492 -4.105979 -1.484118 -1.448472
230 91540831082.5508575439 526363324.5256112218 -0.098725 -4.030648 -4.531526 2.909037 4.874362 -3.040313 3.940916 3.600452 -0.627396 -1.229982 -2.221923 2.628914 -2.233227 -2.131320 -0.834067 -2.873264 -1.903333 3.546753 4.834624 -4.966901 -2.305283 -0.606319 4.058690 -3.528434 -0.368413 -2.993511 0.523651 2.228584 0.038093 0.509830 0.757737 3.138924 0.973290 4.585913 -3.037634 3.841755 -4.441300 1.214733 1.506315 -2.891818
231 264648206667.5673217773 526363324.5256112218 -2.593773 3.445634 -1.821616 1.387936 0.198755 3.185422 2.388134 -0.018551 0.047735 -4.899523 -2.274060 -2.027998 -1.093556 2.509686 -1.436310 2.035242 -3.860305 4.973183 -3.834169 -4.944950 -3.869748 2.015205 2.506198 4.350418 0.023270 -0.368578 -3.215345 4.684457 -2.378285 -3.062601 3.878232 3.491132 4.798628 -1.758251 -4.269998 0.732443 0.452837 -0.821594 3.363903 -3.143790
232 375411463873.8588256836 526363324.5256112218 1.945568 0.596296 -4.582681 3.746359 1.537866 3.181405 -2.871249 4.465287 2.373471 -0.661928 3.274799 -2.985748 3.091470 3.751858 3.950351 1.613631 -3.355174 -4.338072 -0.639296 -4.761545 -4.264139 1.749622 4.764114 3.978511 0.225717 -4.460628 -1.029219 4.292211 4.031316 3.789025 -0.426289 4.620355 3.218096 -4.120532 3.219051 -0.083451 2.127014 -3.232773 -1.209420 2.639695
233 168329440822.7288513184 526363324.5256112218 -1.619746 -0.342380 -3.485861 4.840525 -4.980106 -4.951432 1.823868 4.585125 1.127804 -3.801976 -2.450759 -3.285886 -4.986966 -4.928599 -2.232237 -2.496168 1.071903 -1.197971 2.492628 -4.656105 -0.724878 2.184384 -0.622555 0.651909 -4.314552 -3.831969 3.960911 -0.410409 1.047212 2.120949 -2.210994 -0.929172 4.659365 -1.590140 -1.985127 3.375200 2.041862 -2.096079 0.256149 -3.159136
234 25101941470.4093933105 526363324.5256112218 -0.949637 -2.729945 -2.390338 3.994898 -2.525772 -1.608265 -0.039617 0.128933 0.632462 -4.241071 -3.846598 0.316677 0.198987 4.596007 -4.976512 4.229426 -3.396344 4.016766 -1.624864 -1.224893 1.054326 4.729574 -4.480579 3.906985 1.568857 -4.469647 -4.950587 -3.563701 -0.434341 4.828371 -0.673500 0.562994 2.380141 -4.958144 -0.240938 -3.388074 -1.957063 1.819646 1.245786 3.183068
235 310839132593.8590698242 526363324.5256112218 3.828462 -1.480743 -3.143823 0.296553 4.598577 -4.830793 3.943175 4.208055 3.109156 -4.639801 -2.821070 -2.231130 -4.942721 -4.841953 2.911881 4.861861 1.289459 0.535865 -4.738748 0.282650 -3.345262 2.013509 -2.910252 2.013740 -4.979169 -3.687310 3.098767 -0.312144 -0.915225 1.131198 -2.398087 2.749467 4.214697 4.910105 -3.993507 -4.854347 -0.659634 -1.526211 3.072271 4.299013
236 471418542054.2800903320 526363324.5256112218 0.251703 -4.809895 -2.361396 -1.608115 -0.047046 -1.055096 -2.054496 2.289664 -0.176308 -4.549277 0.224280 -4.772383 -4.578770 2.092222 -2.202990 -0.286384 0.538366 2.298218 -4.951347 -3.374344 1.985002 2.249135 -4.944724 4.601780 -1.811222 -3.926271 -1.747851 1.931453 4.987326 3.417552 -4.905571 1.168404 3.184462 -2.841547 -2.575244 -2.815773 2.955627 1.842546 -0.336110 4.437498
237 262078100617.7284851074 526363324.5256112218 -3.670341 2.488608 -4.289167 1.297013 3.086262 -2.047375 -3.747057 -3.272631 0.699288 -4.124924 -1.208732 3.474535 -3.878145 -1.103978 4.109049 1.064062 -4.981656 -1.805728 4.522555 -2.414327 -4.113898 3.255799 -3.854091 4.457991 -3.167209 -3.932505 0.517728 0.333292 -2.914566 -2.174050 1.691282 4.074064 -0.356072 2.897628 -1.354118 3.823717 -2.408774 -1.551149 3.391727 1.724681
238 2160826757335.9047851562 526363324.5256112218 -3.230298 -2.032675 -3.592283 1.668038 -3.430667 -4.030813 -0.766703 -2.530930 -4.630872 -4.571833 1.570856 -3.202466 -0.715117 -2.551600 4.210287 -3.456541 -4.135287 3.383609 1.447608 -4.957690 -3.660618 -2.223250 -0.788296 -1.594526 -3.465139 -3.253123 0.831764 1.818441 -1.561000 -4.352721 -2.044654 3.619979 -0.923788 -3.297424 -4.162284 -3.506820 3.223895 4.097627 0.307782 1.274027
239 691837360006.2325439453 526363324.5256112218 -4.433277 0.622486 -3.610911 3.941213 4.315857 1.279866 -2.658117 1.404876 3.414137 -3.385045 -0.520177 0.042547 -4.644976 3.717102 3.224708 -4.495192 -3.341102 2.884234 -1.348312 -3.912614 -4.313459 4.594290 -4.288637 3.713406 -4.115117 2.853140 4.617173 3.850818 2.329769 -1.738134 -0.094829 -3.433972 4.632973 1.834634 -3.597152 2.281183 -2.865552 -2.772053 -1.746500 0.655755
240 395017381397.9708862305 526363324.5256112218 3.784586 3.835588 -4.783570 0.668544 -3.326685 -2.141848 2.663392 2.086053 1.852271 -4.704215 4.516360 -4.361648 -4.149122 3.131310 0.645219 -2.203212 -4.105218 2.321403 -3.518912 -0.265869 1.770039 3.739578 4.170073 3.530218 3.570191 -4.581371 -3.412857 4.187312 1.818775 2.351206 -2.105987 4.927396 1.118874 -4.281543 2.414227 -0.759772 4.076981 -1.363136 3.316129 -2.883825
241 109393016819.6168518066 526363324.5256112218 -0.479688 -1.433854 -2.381226 2.616594 4.333097 -0.375959 1.615383 -1.048740 -2.834401 2.426402 0.059088 -3.419745 4.331628 3.191952 -2.760083 -4.573253 -3.401515 -0.026255 2.380176 -3.929846 3.261813 -1.016775 -2.187404 3.229888 -4.139701 3.836111 1.351281 0.539123 -2.358969 -4.795638 -4.891879 4.682765 -0.603558 -2.300733 -4.889356 4.723734 3.257604 4.816553 0.631754 1.216015
242 85700607874.0672454834 526363324.5256112218 4.013371 4.120052 -4.474722 3.157161 3.048447 1.498870 -3.553723 -0.938510 -4.729859 -3.811521 4.551560 4.547174 -1.591392 2.532460 0.069332 -3.182153 -3.553328 0.641496 2.982397 -3.885655 1.163376 1.825747 -2.377014 -0.520127 -4.546979 1.618891 4.696726 2.576960 -4.664582 -4.018984 -0.268199 3.329703 -2.532485 -0.070493 -1.610342 -3.911988 -2.936301 -2.607256 -4.900730 2.130635
243 637175351991.5429687500 526363324.5256112218 -2.565687 -2.913322 -2.916323 2.208072 2.517859 3.493237 -1.637096 0.978236 -3.559158 -0.734814 0.838243 3.017231 -4.741441 2.303554 -2.966372 -1.856899 -3.029636 2.503499 0.284230 -1.701501 -2.616507 4.552246 4.822638 1.584543 1.068624 -2.911541 -0.166689 3.993629 3.338721 2.195615 -3.667277 1.900340 -2.350401 -2.082161 -4.875158 -2.779626 2.543144 4.822045 -3.847313 -1.422903
244 13793430246.0621681213 526363324.5256112218 3.992313 -2.185438 -4.884161 0.797053 -0.642594 -3.898559 2.010346 1.817669 0.157862 -4.473461 4.326977 2.227983 -1.138642 -3.157638 -0.923429 -4.349877 -4.039828 2.973485 4.434092 -4.725469 1.734314 -3.838796 -0.221738 -2.300857 0.839561 2.465258 0.800913 4.790923 3.801900 -1.721792 2.240714 4.684670 4.646200 -1.570578 0.042739 -3.565389 -2.162403 -2.528608 3.012578 4.722151
245 1570809412502.8015136719 526363324.5256112218 3.423424 2.447575 -4.506650 4.395992 4.648697 4.155787 1.961681 3.202086 1.705000 -3.913256 3.554969 -2.403826 -4.327956 3.180330 4.690746 4.131106 -2.745348 3.280445 1.792361 -4.417214 0.682872 -0.606073 4.244403 -0.649976 -2.840738 -4.761587 3.539942 3.684686 4.068750 3.494624 1.324371 -4.402537 -4.397381 1.461031 1.202867 2.434344 -3.779596 1.612303 3.356290 3.345191
246 752350289422.5128173828 526363324.5256112218 -2.539398 0.143691 -4.838193 1.263567 -3.829108 3.192379 -4.744022 -0.034434 -0.498425 -4.498517 -3.011621 -3.004900 -4.044725 -0.935502 4.711084 0.887367 -3.704160 3.019827 4.578151 -2.766278 -1.038799 -1.129195 1.436834 4.721069 0.587287 -2.433176 3.278544 1.602858 -0.387237 -1.990693 -3.328089 4.254929 0.668394 3.077090 0.581603 0.135666 -3.073582 -0.846460 -4.385337 0.964462
247 17680723633.1193733215 526363324.5256112218 0.408486 -2.429460 3.712889 0.472172 -0.382703 -1.281087 0.032661 3.298070 -1.984078 -4.714537 -4.444711 -0.309085 -4.692595 4.905707 2.985091 -2.365795 -3.205124 3.022900 -3.044882 0.481144 4.860886 4.634368 -0.741893 3.291318 4.595108 -3.755524 0.670924 -4.075665 -1.784302 -2.138718 -0.340264 3.648053 2.208277 4.586270 -4.714204 -1.082469 3.356421 -4.405817 1.319362 0.353580
248 358233355579.1024169922 526363324.5256112218 -4.726804 3.703170 -4.341255 -1.675368 -0.054775 -2.675272 0.409590 3.812056 3.738774 -4.623363 -1.276837 -0.109359 -4.453754 -2.362046 1.466251 -2.509550 -4.599400 0.826423 -0.803939 -3.270712 -3.243367 1.892119 -0.509994 -4.345138 -4.496276 1.499151 2.346446 3.838195 3.549021 0.632374 -0.721298 1.554827 -3.277654 -4.088155 -4.773435 -2.210408 2.514538 -3.691676 -1.875112 -2.694044
249 2034940635801.8686523438 526363324.5256112218 -0.587554 -3.520880 -4.601775 -2.515769 -4.689396 3.975024 2.292750 -1.901255 4.310929 -4.924585 1.758053 -4.639569 -2.441463 2.242209 -3.035856 3.783130 -0.255479 0.560582 1.276567 -3.057701 1.834164 1.882245 -1.072645 0.564643 -4.751157 0.892178 4.298603 4.204210 1.935468 1.482865 -4.672385 2.346799 1.730624 -0.074591 -3.513700 -2.406171 1.686578 3.051952 -0.808221 -1.243530
250 133433772312.6023406982 526363324.5256112218 0.469252 4.932727 -2.964709 4.334912 -3.425790 -2.799282 -0.088543 -1.196185 -2.301608 -3.501621 -1.122464 -3.709482 -2.963143 2.811730 -4.628682 2.222304 -4.890040 -2.236657 0.805544 -2.517752 -0.995196 0.150035 3.347050 -2.082264 -4.009410 1.606348 1.565419 4.614302 2.140260 -3.992568 -2.399618 0.537281 -1.665480 -3.015704 -1.257721 4.678814 -2.570827 1.214309 2.450642 2.416997
251 544189676647.1848144531 526363324.5256112218 -4.928455 3.862050 1.830953 2.758152 2.274730 -1.729608 -3.363945 -2.048786 3.638844 -3.103425 4.355956 -3.534832 2.935719 3.489636 4.740964 0.747644 -4.844403 2.974122 4.539341 -2.409011 -3.853024 3.806927 3.689473 2.921137 -2.925611 -1.697205 -4.484547 -0.865446 -1.969855 0.844426 -3.491711 4.941209 4.273745 -4.945533 -2.583445 -2.906557 -0.528046 3.822770 -1.656453 -2.111576
252 198322429951.5270385742 526363324.5256112218 -3.022386 4.282431 0.156010 1.460257 1.521356 -0.153974 -4.234590 4.382443 4.684915 -4.517152 -0.394104 -3.704746 -3.795208 -2.013376 -0.618646 4.435325 -2.147906 0.309182 -3.780068 -2.887983 0.977901 2.493274 -3.234182 2.298629 -3.858905 -3.418865 3.448002 -0.292511 -3.468891 -4.285530 -3.022077 1.504272 1.506249 -2.766760 -2.599783 2.040143 0.631732 -1.725809 -2.110930 0.319385
253 70553845802.9710388184 526363324.5256112218 -1.041789 -1.915815 -3.907687 2.714514 2.214366 -2.160532 -4.160373 1.849264 -3.080865 1.763106 -0.692993 -4.600447 -3.943250 -3.045384 -4.500905 -3.138923 4.274448 1.390411 0.932600 -4.918379 -0.287655 1.453074 -1.695047 4.183169 -4.662298 -2.071008 1.190204 -2.723513 -3.300847 -2.006887 -4.973904 0.902437 -4.068616 -4.145404 -0.561322 0.182807 -1.163434 3.409834 1.166806 2.773816
254 126856266777.3826141357 526363324.5256112218 -3.796549 -4.451047 -0.077693 3.996340 0.113816 4.324544 -3.256939 -4.592759 3.620677 -4.426044 3.872823 3.144950 -1.462838 -0.405919 3.662310 3.981717 -4.251273 2.427516 4.726190 0.087988 -3.128618 4.385527 -3.016476 1.323139 4.042381 1.138204 -1.886566 3.755879 1.474537 -4.691110 -0.002126 3.584634 0.387194 -2.209798 -3.846420 -1.242268 -1.194922 4.259556 0.580999 3.446363
255 671590392121.0413818359 526363324.5256112218 -4.210662 -2.252301 -0.575506 4.709766 -1.813372 -4.511136 4.907598 0.811102 4.056176 -3.706968 3.091631 1.403435 -2.451289 2.858373 3.335583 -1.604648 -2.226663 -4.498992 -0.524075 -1.192207 -4.490373 4.342917 1.323730 3.502343 3.755353 -3.103925 3.246497 2.823081 3.679381 3.266987 -1.539365 0.704269 -2.729949 -0.943826 -2.471239 2.829600 -2.180912 3.058308 4.445215 3.393901
256 29381705396.8700370789 526363324.5256112218 4.268868 4.770799 -2.500931 1.800357 4.513674 0.965845 -0.039759 -2.082739 -2.657440 -4.943303 3.522738 -0.096326 1.318143 1.172332 -3.603318 4.145118 -1.789627 3.355247 2.132876 -3.208791 -1.180909 -0.847519 3.964505 4.593594 1.830821 4.440765 4.145748 4.533073 2.817343 1.606967 -3.307859 0.472332 4.607231 -0.285911 -3.234098 -2.926806 4.746719 -2.303049 1.627891 4.149810
257 927577988806.9584960938 526363324.5256112218 0.634049 -1.201801 -2.182776 3.045682 4.077904 -2.293972 1.877218 4.494295 3.220405 -2.485023 -0.901980 -4.076260 -3.426334 -2.847977 4.788749 2.707062 -3.530235 2.251161 3.504214 -4.084162 0.608627 0.321259 -3.389062 2.922559 0.679653 -4.351664 -2.083856 2.380006 -3.699798 0.456376 0.608199 2.213339 -4.407452 -2.366353 -3.342714 2.353440 3.061956 1.940333 -4.486352 3.023838
258 13062988004.7602043152 526363324.5256112218 -1.320186 0.155944 -2.295610 4.006841 -0.983663 -3.943895 -1.150752 -1.566491 0.819981 -3.273205 3.094169 -4.663679 -3.274572 -3.543897 3.662576 -3.189301 -4.536726 4.480192 4.744698 -4.868353 -2.747815 1.999286 3.799977 2.939920 -4.011831 0.840899 -4.447047 -4.157076 -2.088767 -2.524849 -0.148688 -3.359766 1.642863 -4.709989 0.889493 -4.572432 -2.841309 -0.771299 -3.197656 -4.840587
259 86454996249.2523040771 526363324.5256112218 -2.741517 -1.920495 -4.849630 4.594977 2.758817 0.564266 1.804894 -1.865250 -4.217454 -0.007673 -0.342329 3.945288 4.174530 1.521476 -3.797722 -1.645360 -2.704603 0.138938 4.396303 -4.506501 -2.204091 0.845873 1.295492 -3.913898 2.807629 -2.833477 3.867035 4.704396 0.230207 -0.264993 -3.645474 1.139494 1.396269 1.324960 -2.661569 3.972933 -2.342346 4.160901 3.780258 3.212710
260 236275399281.7796325684 526363324.5256112218 -0.100837 -1.020039 0.502144 0.596473 -1.586648 -1.126170 0.530707 -0.852076 3.556871 -4.747373 1.967117 -1.315827 0.258316 4.501098 2.803059 -2.565727 0.577700 -2.393475 3.714401 2.458581 -1.840261 -3.513730 3.973283 -2.618271 -3.210411 -0.306730 4.860825 3.848264 3.966128 -3.583500 -4.609169 2.489596 -3.812733 -1.990243 0.001845 -3.649230 -0.561601 1.881799 -3.947708 4.891962
261 89104180721.9258117676 526363324.5256112218 2.428001 -0.854180 -4.184113 -0.710988 0.189854 1.816654 4.550309 -1.445110 -1.981734 -4.848339 1.917308 -0.695125 -3.809484 4.909731 -0.720612 4.543512 -4.405324 3.596426 -1.128385 -3.623173 0.762296 -4.719128 -1.340378 -1.645782 0.513420 -1.857729 0.029915 0.690808 2.839770 -4.898127 -3.442045 0.271411 -4.344828 -0.810527 -0.354513 -0.829497 -3.394869 2.685653 2.633721 3.499163
262 98875874363.1398315430 526363324.5256112218 -1.379589 -2.969000 -4.197916 3.905886 -0.440772 2.395595 1.929596 0.847963 4.368408 -4.402350 -0.654098 -2.267353 3.885306 3.870593 3.662373 -0.148081 1.439184 3.444195 -2.459203 -1.671691 -3.243869 1.482369 -2.816622 -4.680550 -4.997251 -4.341702 3.565120 2.191908 0.072240 -3.954892 3.512814 -3.518681 0.604606 4.083112 3.826808 -4.252163 2.840000 -1.366501 1.108082 -1.442198
263 16654717672.3400306702 526363324.5256112218 3.773736 -1.344533 2.411475 -1.540741 2.677010 -1.453578 -3.585293 0.024590 -4.535694 -4.459096 -2.685925 -3.356740 1.417894 4.521056 2.905972 0.562844 -4.456039 4.052867 2.786843 -4.617815 2.201811 1.670661 -2.585194 -4.150356 -3.813273 -4.672492 3.355018 -2.757273 4.724518 -4.513764 -4.974378 0.342644 -0.780169 -3.764150 4.132928 -1.492299 0.752735 0.831597 -1.304165 -3.241910
264 72033741734.6887207031 526363324.5256112218 2.043130 4.218161 2.722467 4.610109 3.688091 -4.373044 4.438102 -1.678885 -4.098589 -3.519349 3.602535 -4.846760 -2.912438 4.350690 -2.991485 1.190951 1.269748 2.363604 3.251239 -3.632787 3.651795 1.916158 4.156000 4.326320 -2.426652 -2.441912 -2.395768 2.656805 -0.777906 1.745425 0.877689 2.915786 1.555975 -2.731935 -2.427236 -3.464639 -3.010096 0.426490 -1.620475 2.307666
265 846526550380.0666503906 526363324.5256112218 2.247992 -3.159384 -1.575271 2.673813 -1.523934 4.010641 3.771132 1.721298 -4.959121 -4.019120 2.577083 -4.712737 2.880290 -0.903091 -3.628721 -2.768017 3.041525 3.073970 -0.761723 -4.430813 0.829596 1.589592 4.588219 2.161601 -4.285039 -1.904631 -0.647312 -0.951365 1.608069 -3.870485 -4.655498 1.140204 0.451466 4.323965 -4.913637 4.030131 0.707144 3.226444 -4.302414 2.495939
266 53079975109.8954696655 526363324.5256112218 2.837470 -3.231034 -2.573346 4.565115 1.865841 4.148344 4.631343 3.037941 -2.462086 -4.431434 -4.237160 1.026563 -3.009937 3.103336 2.701520 -1.265041 -3.420512 -4.170684 1.589003 3.449151 -4.597932 -2.702330 3.652230 2.157486 -3.453200 0.384182 2.868726 0.879128 -4.767327 -4.468187 0.999032 -0.514491 -4.806830 3.689833 4.506374 1.962803 -0.471174 4.993993 3.567299 3.876082
267 204831255998.7402954102 526363324.5256112218 1.279979 -1.488774 -3.176436 -1.941908 -2.367783 -0.773458 -3.081620 1.557690 4.236162 -4.368349 1.164685 1.263488 -3.299745 2.754368 4.456346 1.623960 -3.844235 4.693390 -1.323025 -3.898445 -4.455137 2.534575 -1.631059 4.102764 -3.467571 1.814910 4.356861 2.273711 4.580979 -1.102672 0.543992 -1.359618 1.987466 -3.311829 3.846827 -3.656941 2.991829 4.316206 -1.518755 -3.305673
268 149733468556.6519470215 526363324.5256112218 0.765732 -2.827379 -0.409500 -3.052205 0.413379 3.785448 1.006693 -4.973554 -1.151151 -4.052415 4.796361 1.325678 -0.583459 1.578136 -2.264570 -1.749454 4.666611 4.887369 4.338113 -1.718812 -1.398634 2.875681 4.604206 2.484980 -1.480502 -3.571471 2.250801 -3.908179 -4.019127 1.052040 -1.824390 -0.014634 -2.498329 -2.586459 -2.012728 -0.799740 4.143681 4.104371 -0.532665 2.302655
269 523414323150.4704589844 526363324.5256112218 -0.689936 3.022056 -3.273988 -0.336542 4.863780 2.094972 0.858257 0.224191 2.828404 -3.914937 0.817153 -3.160131 -2.438979 -2.199570 4.943081 4.195239 -2.839493 4.830757 -2.038374 -3.789077 1.382033 4.070262 4.708374 -0.201410 -4.849438 -4.804127 4.950669 2.934611 -2.527398 -2.397143 4.671324 -3.178382 4.696347 4.882097 -2.028587 -3.724062 1.618436 3.611350 0.149549 -3.846365
270 51366862780.9500808716 526363324.5256112218 -3.750198 -2.193995 -4.679497 4.338385 2.663147 3.740075 -2.162005 -3.897488 4.243592 -0.808007 4.298751 -0.550122 -3.587533 -4.389882 -0.309341 -1.167233 -4.011072 4.100854 2.202658 -2.891633 0.523359 2.867881 3.498720 -0.386216 0.451066 -4.658664 -3.737771 -1.571575 -0.372605 4.250725 -3.470854 -1.906356 4.216705 1.271342 0.354701 4.071739 -3.569373 3.049633 3.818032 -1.259758
271 330274576339.2316894531 526363324.5256112218 0.201759 -4.565543 -2.288722 3.569320 -4.395292 2.963642 -4.381919 1.825410 -3.751821 -3.925563 -1.649434 -0.746846 0.275099 1.577639 2.886091 4.892688 -3.284871 3.445083 1.787808 -4.361136 4.902716 -4.549777 2.794383 -1.734037 -4.419184 -3.699942 1.039884 -4.872466 4.774463 3.779443 -2.979621 4.233744 -4.892769 -1.006844 0.205822 -0.299508 4.826997 4.579502 1.197567 4.213818
272 15428721387.0881538391 526363324.5256112218 -3.052457 -4.599492 -0.041537 -0.039837 -3.700389 4.868276 2.992796 -4.289609 1.643399 -4.270500 0.672041 0.274132 2.247761 3.996680 -0.903669 4.187279 4.318861 -4.484147 1.128344 3.758807 -2.194032 -3.118247 3.530106 -4.344314 -2.917850 -3.861175 2.550886 -4.520341 4.444523 0.338892 -2.848405 0.952665 -4.933732 3.437823 -2.426089 3.081231 2.599208 0.700762 -4.128501 4.195194
273 646693785621.6027832031 526363324.5256112218 -4.468642 4.059198 -4.322140 3.896718 -3.691573 4.782239 4.726993 2.507083 -4.373120 -4.540707 0.701435 1.341294 2.509041 1.093994 1.953631 -3.457153 -0.140019 4.160278 -3.408797 -0.752118 -3.427345 0.731330 1.874175 -4.144222 -0.421742 -2.273564 2.768026 2.294750 -2.761844 1.538094 -1.594583 4.672245 3.344260 0.475750 -4.784489 -2.025990 2.965781 1.579605 4.979160 -1.414049
274 328653724493.1423950195 526363324.5256112218 3.550011 -1.857011 -0.170732 3.932704 -1.584983 -0.734549 4.026742 -3.345077 4.908876 -2.612947 -0.957939 -3.942017 -4.306968 0.091933 4.967936 -0.792860 0.653771 -1.415191 3.312587 -3.588252 0.364367 4.025991 4.352059 3.945638 -1.566133 3.139120 -4.603275 4.508938 -1.191694 -2.432063 -3.096589 2.186245 0.713209 -3.202908 -3.146148 -3.614030 3.119776 -2.770364 3.694747 4.044986
275 79725323180.5929718018 526363324.5256112218 2.310045 -4.110354 -4.736533 1.703679 1.223905 -0.798274 -2.512608 3.920250 4.457529 -4.479745 0.933533 -4.870741 -3.975573 -3.097078 0.735978 0.298026 -0.291686 2.444620 -1.031608 -3.167315 -3.851192 0.671892 -4.351450 4.965324 -0.029863 -1.120385 4.370757 -3.946715 1.487586 -1.743668 -1.465584 -0.790249 3.242281 1.281484 -4.283454 4.326740 -4.145167 1.589291 -2.738072 -3.716488
276 49246601035.4276199341 526363324.5256112218 2.712355 -1.854359 3.554473 4.673056 -2.695106 -4.993104 -4.359376 -3.168758 -0.181819 -4.963622 -3.372086 -0.261770 -0.954653 -1.340143 4.658602 2.364375 -0.336297 4.324218 -1.675350 -3.644592 1.541241 2.896520 0.013500 2.051566 -4.278711 -1.170768 -0.565706 -4.228052 -1.138954 3.327803 -4.832797 3.819987 3.080645 -3.415447 -4.054119 -3.414322 0.105725 -3.099094 0.757537 2.687700
277 1000413716192.4619140625 526363324.5256112218 1.891378 2.274805 -3.621088 -3.862616 -0.853960 -4.359126 0.017130 4.675217 3.599829 -3.584743 3.577753 -1.592014 3.918426 3.515309 3.544252 -4.905888 -1.802590 3.088947 0.800372 -2.003702 -2.030548 0.542601 -1.699752 4.656971 -4.744926 -4.526868 -1.464335 4.999147 2.731758 1.562475 4.083252 2.402091 -2.206311 4.603084 -2.855060 -2.955014 0.620220 0.237541 -1.186295 -0.292639
278 199248702283.1580505371 526363324.5256112218 3.187146 -1.688194 -4.614827 1.785838 -0.463282 2.363602 -3.749231 4.467621 3.372981 -1.381498 3.984779 -4.460360 -3.166308 2.957386 3.361425 -0.679358 2.999273 4.154610 1.504306 -2.483356 0.042656 -4.341758 2.106340 -1.945540 -2.060799 0.233319 3.837846 3.480759 -4.848296 -3.199802 -2.491302 -4.979153 1.464509 3.106834 -4.877483 -1.455203 -1.421936 2.337744 0.058578 3.015375
279 55011288473.4721527100 526363324.5256112218 1.040521 4.392112 -4.509387 4.345382 2.844707 1.705624 0.546865 1.867410 -0.233784 -4.414043 2.277753 -4.955361 -4.014286 4.039232 -1.778251 -3.592649 0.271806 4.893457 0.923365 -4.386858 -0.543948 -2.533127 -2.682869 1.769374 -3.100758 -2.493600 2.975041 -4.632513 4.752930 4.896314 -1.831983 -2.663779 -3.027453 1.783377 -0.821449 -1.572656 -4.868255 -4.616421 -2.400932 -0.890222
280 80921903712.7706756592 526363324.5256112218 -0.871491 0.933143 -4.403554 4.771970 -0.090377 4.096633 -2.361159 -0.571686 -3.948879 -4.867810 1.622799 -1.617274 -4.446313 0.467750 -0.617422 -2.375874 -4.955964 1.785438 0.559404 2.904931 -4.322415 1.216383 -1.591934 3.719430 3.238391 0.906616 3.282157 2.903331 -4.800032 -0.722779 -4.672589 -3.661263 -3.002928 -2.884669 1.393280 0.803714 4.564254 3.309257 3.930929 0.395465
281 96892641870.1974639893 526363324.5256112218 0.372569 0.318959 -2.963087 -2.244363 4.890010 -0.551010 -3.712904 3.801012 -2.724167 -4.491994 3.665261 0.069954 4.591438 -1.617286 0.758981 3.291109 -4.425487 2.357849 3.631808 -4.233668 -4.987239 3.761014 -3.333505 0.640682 -4.154165 2.526508 -4.955463 2.518514 -2.988561 -1.838327 -4.095339 0.584641 0.488027 2.723490 -3.292582 -1.591592 2.422222 0.476316 -2.822227 4.393061
282 37049137658.4042663574 526363324.5256112218 0.377886 -2.992721 2.404675 3.510848 -3.772084 0.865733 4.614508 4.363594 3.917917 3.579209 3.981978 3.136975 -0.679969 -3.174160 -2.306051 -2.744768 -3.495874 -1.270881 -4.141157 -1.265131 -2.347897 -2.499947 4.976668 -2.275855 3.391493 -4.747454 1.970585 3.880922 4.738555 -0.155847 -4.913300 -0.484934 -4.757867 -2.748473 -1.290617 4.939487 2.529873 4.827013 -3.663692 1.911954
283 282314952842.8762817383 526363324.5256112218 -2.067481 -3.136789 -4.874327 -2.438006 3.406779 -0.891531 -4.121353 -2.632834 0.900408 -2.961114 0.942258 -2.390231 2.195755 4.830007 -0.718514 -3.258720 -3.556893 2.491639 -4.571293 -0.675174 -3.658189 2.192175 -1.432206 3.928921 -3.998267 -4.893661 -2.435445 0.881250 -2.433452 1.213012 -3.705430 -3.386667 -0.116276 -2.657956 -3.468501 1.289717 -0.879396 -3.148815 2.329965 3.756904
284 160766098509.3007812500 526363324.5256112218 -2.842412 -2.683560 -1.683129 4.169193 4.501526 3.569816 -4.055090 1.074519 4.886071 -3.269277 -1.258717 -3.437321 1.029746 -2.522153 -1.522532 1.016079 -2.004855 -3.280975 4.104067 -1.981278 -3.243121 1.287002 1.562720 0.274640 -2.900396 -1.395227 4.023906 4.697119 4.638855 1.650033 -1.587697 0.007269 -2.107102 4.369458 -2.949839 -2.385730 0.806622 -3.876838 -1.797625 1.664786
