evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1445.6561509458 1161.6670848905 0.464773 0.137471 -2.605705 2.341869 -4.755430 2.759070 -3.898474 2.572606 0.116366 -3.030511 4.031521 -2.292532 3.704912 4.285166 0.904511 -0.632949 -2.003871 -3.282097 -1.325680 -0.650302 -0.524680 3.265296 -1.471629 4.566674 1.458427 -0.833747 0.234652 1.210672 -0.210591 -3.411065 0.638695 0.186001 1.329156 -4.255994 1.606402 -4.202925 -1.656613 2.443786 -2.484754 -2.803943
233 1747.8974161040 1161.6670848905 -2.289341 3.065890 3.480736 -3.027939 -0.946478 -4.069771 -3.758814 -0.443645 4.879872 -4.753637 1.550737 3.963384 1.529731 -0.639313 1.602393 -1.222925 -1.154161 -2.061279 3.519003 -4.814824 4.294833 2.370622 3.091512 -4.088686 -3.584197 -0.714886 -1.888633 -2.215202 -0.307934 -2.641034 -0.700520 -2.664212 -0.073671 4.990119 2.138844 3.397757 -0.124784 4.804074 3.240922 -4.958725
234 1562.0072693885 1161.6670848905 1.030586 1.021406 -2.050235 -0.679677 -0.526024 4.976231 4.356204 -1.763987 -4.875530 -4.069510 0.859012 2.648976 -2.010327 3.229127 2.749998 -1.307856 4.158503 -1.337154 1.954212 -1.965170 -0.188628 -2.448009 3.032646 4.078228 -4.069117 -0.771735 -0.804679 4.180344 -0.700212 -1.705799 -0.615908 -0.880454 2.851074 -2.440872 0.709158 -0.170241 -1.632899 -3.333746 -4.248227 2.683661
235 1346.0464620976 1161.6670848905 -3.275067 4.509201 4.143764 -3.749853 3.742920 3.396835 1.634097 -0.746160 -0.353220 -2.732909 1.642739 0.705304 0.708258 1.367386 0.180363 0.869090 -0.223113 1.052966 4.445596 -2.120971 -2.956748 -4.403632 1.716865 2.863355 -3.474603 -0.087566 -3.249735 3.306471 -0.603590 -2.603166 0.681093 0.526333 1.391832 -4.669683 -1.351356 4.711941 -1.567680 0.969791 -3.479733 -3.428373
236 1438.9375323302 1161.6670848905 -0.111826 -4.503922 0.929716 4.988952 -1.693172 2.551171 4.914383 2.696711 2.089293 0.994287 0.801024 -2.904601 1.843880 1.960285 -1.026281 -1.958498 -3.680265 -1.601974 1.615824 -1.038659 3.054135 3.084408 1.089599 -0.134776 -3.667749 3.676615 0.287230 0.105798 1.361012 -3.211683 -0.824089 -2.313582 0.197240 0.035683 0.105135 3.110177 -0.847807 -0.172108 -4.226577 3.405053
237 1525.2623719024 1161.6670848905 1.326393 -4.909712 2.604141 1.527956 -3.113632 -1.694787 2.639018 3.600546 -0.291830 -0.805160 4.193310 1.838188 4.017996 -1.174154 -1.517176 -2.619571 0.731532 4.056123 -3.914201 -1.734406 1.816033 -1.778192 3.830372 -4.496221 -1.736024 0.134389 -2.669766 0.287365 -0.802627 1.026501 -0.018250 3.898390 4.843579 4.803874 -0.266367 4.738107 -1.268112 2.513140 -3.133535 -3.158508
238 1492.3608707337 1161.6670848905 0.366044 -2.455519 2.233440 -1.095413 3.806693 3.366349 4.606164 4.146285 -3.036881 -0.793993 4.342783 -1.307863 3.634352 2.583094 1.527222 2.705167 -1.632382 3.904025 -2.700972 0.158839 -1.981203 -3.963425 1.508351 2.715919 3.449233 -4.003741 -0.887871 0.953519 -3.671717 1.380551 -2.416692 -4.792492 -1.539288 -2.714794 0.833171 -0.737363 -1.084891 -2.691463 3.511238 -3.309390
239 1623.6011879178 1161.6670848905 4.187634 -0.050965 3.101569 0.658044 1.617755 -1.943743 -0.833431 1.187916 -1.883078 -1.948022 -4.743564 -4.543902 0.704397 -4.676754 -2.848446 -0.416751 -0.927263 -2.981321 -3.966721 -1.972857 0.534782 1.929615 -3.438355 -3.676179 -2.457252 2.405777 3.951506 0.950150 -1.406584 4.466234 0.593064 -0.577808 4.707279 -2.414371 -0.853686 -2.204483 -0.973198 1.849818 -4.500847 -0.568054
240 1328.6673577277 1161.6670848905 -2.931230 2.809576 -1.787502 4.180955 -2.255356 0.032532 -3.167356 -1.335495 1.591396 -1.498945 -3.359231 2.876185 0.880349 -1.952173 1.883525 -3.819028 -0.890998 3.584107 -1.054291 1.043438 4.306125 -0.289429 -4.445494 1.105798 4.255130 1.506820 0.707443 0.012387 -0.889609 0.307267 -0.867042 4.567548 -1.895862 -2.789354 -0.438591 -1.900238 -0.198818 1.507803 -3.815306 -2.111631
241 1596.2827746414 1161.6670848905 -1.602153 -2.540782 1.817466 0.831127 -4.096568 -4.900021 -2.566369 3.890257 -3.711393 0.354338 2.043727 1.802712 1.247720 -4.665350 2.406079 -4.312083 3.489992 -3.901132 -3.728913 -1.607189 -0.783663 -1.831575 0.556072 4.640066 -4.953836 0.417026 -2.711230 3.862025 -3.935545 -0.191598 0.147877 0.761992 -3.501211 1.472431 1.868190 2.149845 -1.601302 -0.695035 -1.375859 -2.990008
242 1883.5140296930 1161.6670848905 1.002670 -0.325863 4.263379 4.642661 2.739939 0.036758 4.474783 -1.268544 -2.657162 -2.529693 -1.366354 2.539781 -0.227801 4.970198 1.362021 -1.603178 -3.461790 -0.914728 -4.691485 -2.794293 4.870546 -1.053533 4.707852 3.705194 1.254937 0.115037 3.224266 -2.278841 -1.306699 3.584501 0.078590 4.234572 -4.321399 -3.164026 1.029506 4.300534 -1.889994 -4.249048 -2.403751 1.943355
243 1392.2754325153 1161.6670848905 -1.307519 -0.535190 -0.727544 2.944935 0.654889 -4.835797 3.449341 -2.223114 3.507467 -3.717512 -4.052292 2.606224 2.478821 0.868304 -0.357066 4.205751 0.539181 -1.479804 -3.061023 1.662152 1.129924 -3.761945 -0.173908 0.064743 4.856090 -0.681643 -2.821443 0.380307 2.188904 -3.812208 0.724272 2.491356 0.057553 -0.929502 0.340471 4.269697 -0.951488 0.272914 0.267765 0.616897
244 1371.6480566761 1161.6670848905 -1.298663 1.140520 -2.931590 -3.428015 4.011702 0.798775 -0.999394 0.480259 -2.871056 -2.962029 -2.121255 1.002988 4.925276 -2.660877 -0.175535 1.447317 0.571564 -3.223995 3.788795 -2.111642 -0.325318 -2.719019 -3.902014 4.319095 4.882193 -0.045100 -2.142361 3.108190 -4.873808 2.486833 -1.133610 -0.448015 1.898350 -1.629886 -1.473650 -1.006319 -0.718032 4.147840 1.743593 -4.501272
245 1269.1372898478 1161.6670848905 2.202477 -2.113458 3.771594 0.317669 -0.911865 -1.853068 2.094605 -3.040013 -0.326767 -1.608980 2.088331 1.817826 4.564008 2.334471 2.675021 2.046802 2.898287 0.027197 1.360591 1.577959 4.037817 -3.865930 -2.104309 -0.974714 4.082933 4.121080 3.599020 1.886308 -3.944144 1.976805 -1.733623 1.335962 -0.726800 1.901862 -1.408737 -3.360543 -1.101602 0.155551 2.953014 -3.494079
246 1743.4620014621 1161.6670848905 -1.922760 -1.767154 -2.665436 4.676264 1.609194 4.155880 -2.301187 -2.951981 0.123626 -3.973595 4.783496 -0.162331 4.956644 2.712956 -2.445014 -2.724563 -3.626097 1.938753 4.758805 -1.609125 0.919844 -2.456190 4.472691 3.941103 -1.333047 1.081790 1.281295 0.143347 -3.804045 4.843509 -1.618528 1.572488 1.706173 -3.418744 -0.141753 -3.880175 -1.114013 1.639507 2.354972 -4.090896
247 1342.7621790480 1161.6670848905 4.898283 1.989038 4.464669 -2.268522 -0.990464 0.977461 2.111022 -0.249638 -4.499916 -2.532210 -0.836123 2.339143 3.150908 -0.704946 2.537110 -1.015077 1.108571 -2.002078 -3.233401 0.305784 0.948711 -1.708850 -1.448329 -1.353722 1.197597 -1.090851 -1.102040 4.556698 0.279138 -3.710913 -1.470120 -0.987981 2.630024 -4.904480 2.245712 -2.758259 -2.296512 3.464687 4.586185 -3.410613
248 1564.2876615044 1161.6670848905 2.106734 -3.274326 -1.125148 -2.364899 0.215297 -3.344271 -4.220732 0.321474 4.261355 -0.846196 1.953823 1.684391 4.918329 -0.464499 0.921880 -0.079305 4.587794 -1.257249 2.228016 0.987064 -3.982642 1.046681 -4.012174 4.604240 4.232443 -4.686892 -2.531129 2.371603 2.557690 -4.005606 -0.756487 4.349467 4.087230 2.524016 1.100794 1.593840 -0.977099 2.900083 0.538696 -2.540426
249 1384.5727140142 1161.6670848905 -1.335711 0.787012 -2.150341 -3.705969 0.454675 -4.665418 2.956126 -4.754246 4.732712 -2.107183 3.280739 2.021981 2.656032 -3.515485 0.435949 4.947306 3.473295 3.466627 -4.283350 0.109820 -0.468352 -1.076799 -1.428455 -2.009168 2.961162 2.259800 3.494380 -1.459383 0.775567 -4.465585 -0.806391 1.554802 -1.178122 -3.708929 0.020165 0.337873 1.414642 -1.246216 1.720459 1.549076
250 1464.0636662792 1161.6670848905 3.846331 0.317615 3.702293 2.686902 0.034130 -0.005762 2.847789 2.450339 2.700306 -2.757441 -2.333993 -1.305076 0.383985 0.461528 0.894149 -0.148565 -2.789685 3.210575 -0.185937 -0.907915 0.436795 3.295749 -4.252360 4.715536 -3.042887 -0.090777 1.502628 3.518795 0.761467 2.914090 -0.839026 -0.547407 -4.020248 -4.761273 -2.316650 2.433472 -1.207762 -4.498806 -0.274461 -0.097256
251 1299.6921774290 1161.6670848905 2.328495 4.768722 -0.716395 0.923425 -2.247378 -1.502670 -0.142045 0.806266 -3.350720 0.183682 -1.357278 1.243573 3.876879 -1.372238 0.484071 1.178786 -2.249298 3.487321 4.155202 2.519857 -4.619243 -4.612322 2.763475 0.909489 -0.374455 -3.047616 -1.721732 1.797376 -3.857860 1.637971 -0.216955 -2.229354 3.999941 -1.309282 3.045948 -3.916392 -1.050067 2.389177 -0.240492 0.632373
252 1737.5301333058 1161.6670848905 3.506953 1.941557 1.129463 -3.567960 3.752320 -3.506223 -1.295337 -2.583006 4.991455 -2.968306 -1.543413 4.340406 3.313815 2.808967 2.698134 -2.747304 -3.097316 4.857438 2.538252 0.814711 1.290052 0.728579 -4.518544 2.781316 0.020834 -1.859759 -1.586094 -4.252770 -1.959684 1.018492 -2.019036 -1.768964 -3.792001 -4.106710 0.819844 -2.058599 0.862114 -1.426271 -0.674230 4.528282
253 1505.5008594571 1161.6670848905 -4.464569 4.689574 -3.259393 0.513287 3.000362 0.541512 -0.366396 2.929574 2.827216 -4.437376 -2.181048 -2.443473 2.712665 1.210543 1.872244 1.309143 -3.014965 -0.669905 -0.653740 -0.928983 0.334709 -4.534179 -4.608185 2.299421 -3.054472 3.609953 2.267372 0.204771 -2.326608 1.641187 -2.010385 3.388317 3.055337 1.112324 4.082776 -3.883605 -1.274363 3.737825 4.076560 -3.416313
254 1355.9148971260 1161.6670848905 -2.241050 -0.952241 4.059347 2.208024 -2.762614 -0.829509 2.335319 4.442148 -0.596302 0.554544 -2.160980 -2.016889 1.374131 -2.227308 4.348249 3.109991 -2.076525 -2.605996 -2.115728 -0.977786 -2.038677 -1.170834 -4.402880 -3.798777 4.460447 1.593801 -3.455997 -3.825699 -0.073224 -1.933762 -0.873594 -0.682037 2.784595 -0.878996 0.584676 1.823481 -1.191243 3.271019 4.845212 -3.542863
255 1326.8716590935 1161.6670848905 -4.774637 2.127603 1.208854 1.095052 -0.635040 -0.503245 -1.825905 4.601324 -1.371994 -2.394459 -4.656754 0.488361 2.440625 -3.015345 3.402439 1.108269 3.602039 3.857864 -2.496394 -0.712523 -0.757046 -4.518664 -2.493377 -2.983312 2.018254 -1.008255 2.886644 -2.117398 -1.742599 -2.080271 0.644198 -1.765570 1.170961 0.650553 0.855173 -4.733973 0.216785 -2.455913 4.314636 -4.029276
256 1721.8566333985 1161.6670848905 4.124493 4.564299 0.592373 -2.043743 -1.865635 -0.882636 3.077680 -0.882485 -2.937147 -0.953972 -2.110940 0.265315 0.017591 0.924864 1.232841 4.640801 -3.606473 3.070920 1.898350 0.058131 -2.735936 -2.071214 0.567277 2.059943 -4.954938 4.994743 -4.895095 -3.244427 4.210530 0.718785 -2.559564 0.178868 -3.341895 -4.335135 -0.467932 4.028459 -1.344176 1.310181 -0.359700 -2.031198
257 1209.7391588184 1161.6670848905 -0.820561 -2.788612 -0.555394 -1.757664 2.533415 -1.467924 2.226235 0.998176 -2.152928 -1.444041 -2.400629 1.912691 1.915936 -1.275350 -1.820452 3.014482 -3.284325 1.170803 3.602151 2.113365 1.926117 -1.852216 -2.442736 2.145606 2.780753 -2.872670 3.756220 -2.948966 0.357261 -2.852416 1.685052 -2.864296 4.300554 -0.098911 0.880251 -1.153257 -1.583138 -0.674193 3.574293 3.156559
258 1418.1259904326 1161.6670848905 1.837553 1.634664 3.704023 3.682906 2.268338 4.474768 0.481819 -2.052675 2.036933 -2.666672 -2.963073 0.058165 4.080949 -2.400149 -0.826217 0.600301 -1.654581 -3.140561 1.450753 1.332626 0.768929 0.297217 4.001797 0.214063 2.833862 -3.715588 0.239333 1.019523 -4.061310 -4.970397 2.113363 -0.490982 -1.604789 -4.436565 1.905717 -3.245957 -0.674571 3.527675 -2.829690 -2.534917
259 1550.0383005021 1161.6670848905 -0.748060 2.155970 0.319863 -3.042102 -3.178519 -0.893405 -1.299146 -4.895262 -3.998840 -4.101718 2.960801 1.177250 4.940934 0.448761 4.669862 -1.384070 1.537810 -4.253505 -1.880757 -0.643207 0.289336 -4.952333 -3.376113 2.844174 -3.342004 1.168302 2.047011 1.912797 -0.826414 -0.481004 -0.516588 4.476230 -1.041618 -0.524005 2.385083 -4.495913 -1.510325 3.908270 0.903192 2.461810
260 1324.1348403055 1161.6670848905 -2.477595 0.348471 -1.929635 -1.242839 -2.891435 -3.671689 2.340406 -2.746402 2.300000 -2.718902 1.360856 -0.797898 3.493697 0.649793 -2.437016 -1.824676 -2.243930 -2.285296 4.386247 -1.096170 0.509374 -2.263519 -4.021096 -2.395751 3.611713 3.786448 -4.855586 -0.206904 0.371107 -0.244701 -1.799446 -2.895055 -0.513968 -1.195413 0.544866 -1.712306 -0.212392 0.506179 4.835771 -3.477263
261 1697.4361251609 1161.6670848905 2.029993 1.634804 0.700879 3.344074 3.821291 2.129230 -2.442127 -2.186563 -2.062497 1.884199 1.826504 2.285505 3.608773 -2.380753 -4.359298 1.919973 -4.926779 3.566807 -4.388329 -0.482900 -0.491607 -0.134510 -4.655682 -1.252134 -3.180726 3.203225 -0.781631 -3.635424 0.822261 4.639695 -0.685128 -2.715339 -4.291122 2.262080 2.140881 3.826981 -1.192814 1.706974 1.244761 -2.108257
262 1167.4884330935 1161.6670848905 -3.874356 1.862421 -0.849724 -1.978015 0.304173 -2.525961 4.613029 3.352575 -0.769059 2.323790 -0.720982 2.950678 2.409637 -3.421971 1.249287 0.461822 4.298967 -2.158372 -2.953305 2.403130 -4.259655 -2.763584 -3.535761 1.193295 -1.007496 1.272982 -3.393664 3.434206 -0.752907 -3.999686 0.618066 -2.405836 4.963298 -1.337029 3.329334 -2.118790 -1.164124 -1.014239 -1.333651 -0.196730
263 1462.9693015833 1161.6670848905 -4.149087 3.019992 0.167874 1.894258 3.606236 2.727473 -2.538537 3.560089 -3.766039 -2.851200 1.871488 4.205863 3.159628 1.127026 2.529923 1.839162 4.795978 -0.955188 4.851154 3.596143 2.591109 -1.880634 -0.560201 -2.270224 -1.213598 2.460498 4.883380 3.420529 -3.952114 1.880475 0.848714 3.241058 2.127622 -0.034140 4.238615 -3.393474 -0.899406 -3.553375 0.619135 2.232783
264 1382.4313944442 1161.6670848905 -3.436624 -3.714855 3.560907 -3.875576 3.325370 3.878450 -0.763109 -2.041947 1.837994 -0.771544 0.247809 2.798854 0.874577 1.451436 -2.288739 -1.193829 4.073979 -2.797080 -4.562294 2.217860 0.680336 0.154900 -2.242891 1.119483 2.243929 0.655529 3.478242 3.878299 -1.655119 4.638702 1.015631 -0.524653 2.338333 -3.678532 2.822431 -0.198762 -0.084119 2.997774 -2.843597 -0.740227
265 1399.8179752599 1161.6670848905 1.100108 4.018080 4.140333 -3.456728 -1.315851 1.918037 -0.176870 -1.722432 -0.127515 -1.609354 0.488201 1.741702 3.188591 1.283733 1.948531 -3.339434 -1.854450 4.220876 2.592612 -1.269166 2.430933 2.748345 -3.253342 -3.427671 -4.789129 2.712136 4.415961 0.154475 -2.426311 -1.899075 0.762276 3.901089 -0.358172 -3.147278 1.564804 4.223768 -1.579965 4.522355 1.052482 1.536889
266 1260.3260162189 1161.6670848905 0.877567 -0.152305 4.517368 2.221326 3.371333 -3.510344 3.570422 -2.268534 0.029073 -1.371923 2.254707 1.498906 2.682246 -1.010862 3.758015 4.444075 -3.388569 -4.012043 0.707720 1.429268 3.981659 1.183487 -3.197304 2.869138 2.265789 2.668865 -4.222202 -0.917427 -4.320849 -0.640950 0.846906 3.697573 2.988094 -1.870773 -2.834119 0.746676 -1.499461 2.282368 -2.687685 2.443582
267 1328.2179667936 1161.6670848905 -3.735046 -2.494537 1.539623 1.751701 -0.201496 -1.119258 1.010773 -3.948768 0.085123 3.415632 0.112394 0.622413 0.195582 1.177987 0.824407 1.894396 0.562059 3.680812 -1.572517 -0.279197 -3.683587 -0.663526 -2.534965 -4.258307 0.716880 4.006926 2.422943 0.066140 -4.116705 4.591548 0.941932 1.815794 1.337312 -2.028042 0.234335 -0.879860 -1.726338 0.473706 -4.812793 4.201017
268 1355.2253984765 1161.6670848905 2.671388 -2.086581 4.882790 3.853205 0.547066 -0.693894 -1.369146 -2.095614 -0.309932 -1.290415 3.770735 2.112716 2.847937 3.984160 0.222872 0.602045 -2.766883 0.356329 1.120993 2.221121 -1.405918 -0.441918 -2.919937 2.382242 -4.139077 0.475213 -2.015968 3.412160 -4.142584 2.538658 -0.585101 0.116977 1.845216 -2.399503 3.335342 -3.126165 -0.568386 4.537005 1.151351 1.343836
269 1693.6602418616 1161.6670848905 -3.830260 -4.896138 -3.861253 -2.794716 0.677445 -0.617846 1.797760 0.739759 -0.209618 3.228130 -2.242841 2.986631 -2.210188 3.332128 1.258790 -1.199568 3.180859 -0.687862 4.397899 2.284086 2.628821 4.542302 -3.679662 3.368415 -2.201724 1.918389 3.307402 -3.864441 -3.112261 -3.107625 -0.511700 3.982692 -1.521561 0.471428 3.122822 1.034735 -1.032020 1.122966 2.130588 -4.802091
270 1559.6760596317 1161.6670848905 -1.535600 0.592113 -2.383695 4.910182 -0.744357 4.335936 0.691136 0.736380 -0.244593 -3.291028 -3.551244 3.968246 4.728831 -0.445016 2.414615 -1.312181 2.234548 4.933855 2.744252 0.399785 -2.840309 -0.658799 -1.235625 3.275460 2.549361 -1.667030 1.126982 3.351818 -4.383500 -1.820954 1.063113 -1.519119 -0.994299 -4.851498 -1.649500 2.510520 0.525288 1.984705 -2.674014 3.658619
271 1460.2100995751 1161.6670848905 2.872107 2.537364 2.781337 3.815065 -2.069048 1.118393 4.424243 -4.412805 3.415843 1.350505 0.121900 0.405302 4.293324 0.359742 2.061263 2.714944 4.335116 -0.764526 -1.873240 -4.020967 -1.625563 3.100127 0.762832 -0.130375 0.560708 -1.165194 -2.896818 3.218495 -0.879416 -4.957442 -0.876892 -0.791662 1.102870 0.378910 2.354773 1.497239 -1.775717 3.714198 -1.446864 -2.068011
272 1418.9239015723 1161.6670848905 -3.780026 1.766517 3.203491 -0.835073 0.384986 -3.113497 -1.435725 2.025879 1.878562 0.034474 0.229864 1.846911 3.122513 0.154152 -0.143882 -4.486832 0.787906 -4.626050 0.306056 0.322920 3.179962 -4.137395 -3.375724 3.956129 2.601573 -3.666416 -1.244871 -2.098069 0.561453 -1.987012 1.119755 4.346296 1.510257 -0.983615 -1.675358 1.737982 -1.585604 1.100964 1.784207 3.310378
273 1717.4788265079 1161.6670848905 -0.355503 3.324833 -2.750988 -4.401836 3.760576 3.530080 3.029874 -4.862946 0.246996 -0.666111 -4.532866 0.551133 -0.147597 0.859359 2.426651 -3.082048 4.245946 4.064260 2.675693 -1.064565 0.664097 1.735378 -1.643672 -3.736569 1.296664 1.176069 3.074324 -4.964434 -4.513073 -3.572766 0.632097 -3.896970 3.157850 -1.991499 -3.911863 -2.022444 -1.948258 2.883604 -2.931196 -3.471093
274 1453.8202686147 1161.6670848905 1.132066 1.513644 -1.669302 4.762531 -2.189587 0.633084 -0.070218 1.769926 -0.648287 -4.313116 -2.979947 1.264911 1.921516 0.914390 3.409844 -4.105812 2.228129 1.420171 4.740544 2.089132 4.259636 1.166133 -3.346963 -2.405915 -2.367068 -4.980254 3.271767 0.864734 -0.301176 -0.747708 -0.343745 4.996006 2.418850 -2.058420 2.361596 -1.770840 -0.773632 -2.120793 -1.986320 1.523793
275 1612.3893135805 1161.6670848905 0.460883 -2.309968 -2.741144 0.124319 0.901524 1.319651 -0.029596 -4.128520 -0.562279 -3.616402 -2.655853 1.316619 -0.472575 3.912695 2.121701 -4.343639 -4.455815 -3.338861 4.655133 1.585221 2.932010 -3.029222 -2.077567 2.471005 4.272106 4.366598 -3.411929 1.894066 -4.572485 1.836446 -1.364731 3.643339 -0.868446 1.590198 1.943022 -4.999880 -1.367829 2.923140 1.500753 2.550966
276 1450.7317068427 1161.6670848905 -3.302556 1.261903 2.296919 0.222339 -1.905980 4.521894 4.730729 3.439336 1.922071 -2.320254 -2.371743 1.155343 2.366489 -1.570975 2.052001 4.926724 -1.210918 1.300581 4.198316 2.548169 3.439599 0.088395 -0.236896 4.514358 3.126415 3.103499 -4.453552 -0.996989 1.001308 1.001107 -0.065482 -2.002054 3.895462 -2.671862 0.841048 -4.898675 -1.824277 -0.222412 4.496574 1.590299
277 1292.0426059475 1161.6670848905 -0.199170 2.175699 3.043715 -2.665180 -0.723456 4.158320 0.373377 -3.951125 0.091355 2.337140 1.265190 -0.019690 4.190695 -2.290443 2.541021 3.459886 4.203857 -2.221812 -2.004267 1.474259 -2.751416 1.617588 -2.827954 -1.905930 3.425014 0.794556 -3.575588 0.215773 -3.435448 -2.459518 -0.676465 -0.109654 -1.297279 -3.166408 -2.265963 0.492011 -1.277853 1.965651 -0.425251 1.336318
278 1690.9842681802 1161.6670848905 -0.098917 4.948391 -0.724509 -1.922744 2.580479 -2.708813 -1.810147 3.236157 -0.743763 -1.025895 -3.514642 2.768755 3.835961 3.383044 4.797033 4.966902 0.854990 -3.986154 -1.920900 2.004648 -1.331267 0.914510 2.993103 -2.166509 3.360128 -0.807098 -1.395349 3.125262 -3.791042 -4.505283 -1.935288 0.447779 0.020961 -1.888526 -0.355350 2.933690 -0.204783 -2.401519 3.398216 4.454630
279 1440.7517136428 1161.6670848905 -4.792111 4.184985 3.396040 2.497892 1.234187 -4.642625 2.747131 -1.145448 2.047322 0.850340 3.543982 2.435739 2.047246 -1.922435 0.536507 4.309525 1.124582 0.658687 -0.182522 1.148958 1.683210 -0.224740 2.710113 4.779687 -1.586942 1.907455 0.171980 -0.192016 -4.190027 4.286231 0.635419 -2.265679 2.482759 -4.645461 2.235549 -4.589225 0.822352 4.648193 -3.059766 1.195277
280 1428.5031754209 1161.6670848905 2.700270 -0.593441 -3.568835 -2.734392 0.434368 -1.039745 1.414885 1.895371 -3.727118 2.713799 -0.051827 4.039990 4.922306 -3.214004 1.284559 -0.535592 -2.604323 -2.712985 -3.911866 1.712440 -2.990464 -4.023037 -0.682608 -2.418518 3.249323 1.971818 3.123981 4.001314 -1.216695 -4.912571 2.916983 4.118773 -0.255871 1.027928 1.009177 -3.532783 -0.318052 4.824710 -4.122387 0.399457
281 1248.2459930240 1161.6670848905 -2.650060 2.191191 0.621342 2.402370 2.886034 -0.604733 3.798832 3.946003 2.825488 3.242720 -1.878354 3.371212 1.820521 -4.144503 -2.270600 -2.646861 0.465394 -1.237281 3.861634 -0.661357 4.247588 -2.433475 -3.440668 -0.943179 4.010603 2.672106 -3.120650 4.244873 1.542875 0.569836 2.648094 -0.935698 0.118589 1.009968 1.822983 -2.381237 -1.393048 4.917584 -4.246441 1.251213
282 1637.4998929240 1161.6670848905 1.804332 -2.113289 -1.742376 0.775401 -0.323994 -1.168391 3.636028 3.899920 0.104674 -1.692689 1.585218 3.899389 2.470154 -1.953448 -1.160255 -2.560813 -4.546051 1.869801 0.036389 3.036854 -0.769684 -4.192344 -1.997630 4.833401 3.082068 1.434547 3.264421 -1.136239 -1.927149 2.034118 2.418969 4.438247 4.756949 4.117369 3.594994 4.168000 -1.492397 -3.143046 -3.765948 2.153890
283 1669.4619197732 1161.6670848905 2.927093 2.650141 -3.898829 2.131799 -4.466240 4.815876 2.320243 -1.403312 -2.906473 1.832592 2.004946 1.813799 1.109340 0.987152 0.653232 -3.926301 0.997464 -4.127600 2.453113 2.148070 3.130846 0.214517 -3.685733 1.877716 1.215951 1.224689 -3.980759 4.941378 -0.544838 -1.186581 -1.524389 1.012918 -3.453337 -4.738256 3.089695 -4.053548 -1.465735 -2.736049 -0.112567 -2.079165
284 1572.9734248047 1161.6670848905 -0.028126 0.186354 -4.273757 4.018921 3.392135 1.420702 2.965417 4.310000 -4.331961 0.097247 3.783045 2.771689 2.193521 -2.301465 -0.658524 2.209206 -1.503584 3.215359 1.028936 -1.663435 -4.235584 -2.953929 -4.425792 -1.595092 4.262049 -3.615653 -4.846540 3.530975 -4.673468 -2.159302 -0.983707 3.270109 0.298308 1.402142 2.456309 -4.289800 3.295448 4.524715 4.677078 -0.279800
285 1600.6493156624 1161.6670848905 1.605470 1.108938 -4.700260 -1.956976 3.159558 -4.695290 1.889390 0.333302 2.293713 -0.184658 -4.051040 0.142906 4.680210 1.374187 4.427139 1.022633 4.602864 0.415092 0.403953 1.355268 1.076999 1.074368 -4.140054 -3.671134 4.413210 -2.520420 -4.354785 3.850882 -1.753465 -4.970523 -1.723171 -3.953395 4.812760 3.325854 1.531085 -0.636011 -0.059694 -2.650835 -4.213755 -0.938484
286 1885.5968671853 1161.6670848905 3.995818 -1.409912 -1.549379 -1.775872 3.464689 1.141068 -0.258528 -1.514632 4.983457 4.923315 2.466772 0.696128 2.263151 -3.516153 3.745143 -4.602868 4.857454 0.893133 3.376167 2.509007 -4.599999 -2.711312 -3.671447 3.212930 -1.191081 -4.762188 -1.567463 0.226645 -2.813631 0.444383 0.372280 -4.590661 0.498771 -3.151047 0.302568 -1.579992 -1.336667 -0.287103 -3.559636 3.528511
287 1315.4949541899 1161.6670848905 -3.459716 -3.499676 -3.517882 2.260356 0.610678 -0.307039 0.947801 -2.720275 0.794750 -2.119760 -1.113642 2.032952 2.260038 4.354402 1.701325 0.354451 0.507413 2.660937 -1.650399 -2.388125 4.907473 2.940897 -0.448324 -3.368609 -1.132696 -1.707324 -2.342567 -2.744015 -2.256141 4.602959 0.499187 4.478381 -0.960263 -1.405210 1.188648 -2.728841 -1.223320 -0.426808 -0.483207 0.018233
288 1540.3324243416 1161.6670848905 -4.290756 4.858227 -0.697953 0.507446 4.583932 -4.264423 3.239415 3.074534 -4.787379 3.829265 -0.599333 -1.758173 1.086715 1.574329 -1.483779 1.431815 -1.773567 3.737267 -2.923496 0.428055 -0.530100 -0.384156 -4.405829 -0.020816 -1.832554 4.408810 4.404752 1.353169 -4.399652 2.367722 -0.225662 1.453736 4.873501 -0.451090 -1.555205 -1.572761 -2.275068 0.087040 -4.191243 2.999762
289 1504.2280807246 1161.6670848905 -4.830421 -2.932103 -3.844397 3.884333 -1.037683 -1.184783 1.583138 2.013811 -2.469697 -2.580929 -1.785855 1.467014 2.233303 -0.162078 -2.870929 3.399729 0.211329 -4.762192 4.450556 1.365374 4.794898 -3.876471 -1.935278 0.792313 -3.489366 4.978837 -3.449674 3.967284 1.467073 -1.647959 1.662062 -1.407441 0.675969 -0.759275 1.369374 0.264998 -1.559471 -2.931952 -2.738718 3.824886
