evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 89305485.2068764269 10622612.3797631171 3.776218 2.769261 3.934164 4.694559 -1.722374 0.840183 2.767178 -2.726884 -1.647916 -4.404085 0.747497 -2.530051 -4.831872 -1.282292 1.301764 -4.901079 2.891139 -0.773653 3.840898 -3.566750 3.186946 4.873034 -2.770484 -2.984931 1.030382 1.152593 -0.023877 -1.270107 -1.226024 1.225771 -4.106817 4.109957 2.913468 4.747498 0.531255 3.763169 -0.542047 3.996911 -4.456074 -4.632915
230 20704569.1757150032 10622612.3797631171 -2.881114 2.063923 -3.211644 -1.383507 1.595641 3.365641 4.019344 -4.308540 2.071015 3.805821 -3.046592 2.269540 3.994777 3.427339 -3.819616 4.096823 -4.744835 2.721001 3.402627 -2.412570 0.672571 1.744611 4.476247 0.336303 -0.403811 -0.378976 -0.700099 -0.588228 -4.785154 2.156073 -1.242619 4.333452 -3.101292 2.926736 -4.742108 4.977430 -2.187393 -3.089158 4.483449 -3.542228
231 29302974.4879823327 10622612.3797631171 3.657762 2.641356 -2.851589 -1.058396 -3.113456 3.219449 0.695929 -3.854922 -3.991919 -1.852302 0.795197 -2.738833 4.035371 -2.407153 0.332422 -0.214891 -1.644040 3.615813 1.069967 3.770124 -4.339617 0.605334 3.336196 2.617512 -1.135225 3.771713 -4.503495 -4.086498 0.601225 2.554519 4.240928 3.326478 3.381286 1.639515 -4.877876 0.480367 3.901505 3.277419 4.737422 -1.148493
232 52011899.4497768804 10622612.3797631171 -1.929859 1.105551 -2.808344 4.511380 1.349654 -1.321090 -4.194985 2.560225 3.150093 -1.955942 2.249679 2.880414 -3.185086 3.678101 3.381790 -1.587445 3.448603 -2.864947 2.312015 -0.812225 -1.292412 3.079715 -3.334899 4.067700 -2.339303 -0.337476 1.483091 3.653886 -0.467413 -0.371442 -1.232711 -2.653375 2.592242 -4.675885 -4.683027 4.610782 -3.021882 2.687277 -3.339446 3.888542
233 96324453.4275305718 10622612.3797631171 -0.044403 -0.695979 -4.546446 -4.652853 3.501677 -0.486534 -0.902719 -3.031579 -2.227313 -2.700981 3.734558 1.834398 -2.672230 1.474186 0.222825 -2.055429 -2.527718 -4.642104 -4.174540 3.075859 -3.104097 3.995443 -4.398462 -4.962092 -2.142519 1.026856 -2.906622 -2.191525 4.013671 -3.027780 -4.900451 -3.473467 0.479390 -3.748021 2.169945 1.915572 4.874197 -1.080071 0.641700 -4.409426
234 25903878.0061825998 10622612.3797631171 4.533151 -4.993231 4.560175 4.285688 0.977117 4.746274 1.217999 -3.837503 2.552999 3.224392 -3.446961 -1.497718 1.383119 4.043691 2.483752 2.584758 4.783641 -1.927081 3.865517 4.749184 4.304769 0.971274 -4.856582 2.800504 4.493285 1.935660 -0.362284 0.091919 3.928023 2.410259 1.698936 1.171267 0.958009 -3.176967 2.825634 -0.373708 -1.584033 -0.251712 -0.100259 -0.202706
235 83942065.0472732186 10622612.3797631171 4.183512 -4.122209 -0.904495 0.080832 2.304778 -0.055176 4.343053 3.112014 4.343291 0.511689 4.139119 -1.914100 -4.370850 1.220808 3.745491 1.227690 1.810732 2.563516 -4.025377 -0.642746 -0.598639 -0.462799 -1.295019 4.127290 -2.845965 -0.095540 0.172391 -2.650294 -4.041186 -3.674819 -4.972502 -4.801772 2.630630 -3.396601 -4.046623 -1.054559 -3.171118 -2.135610 -2.134296 -4.103976
236 20800682.1846405230 10622612.3797631171 -3.545742 -2.901919 4.253899 -0.178799 -3.317406 -0.254754 4.230579 -1.215509 1.288298 3.447849 -3.825697 4.559562 -1.158977 -0.926366 2.857149 -1.796679 -1.526965 -3.813256 3.509875 2.202520 -3.668270 -0.944680 -3.147641 -0.534343 -1.997551 -1.390948 -0.971397 -0.074967 0.400768 -0.050058 3.995136 1.323653 3.043955 -0.043140 -1.436049 3.248346 -4.605332 -4.212051 -3.926851 -3.923595
237 49998131.8638423383 10622612.3797631171 3.918606 -3.076257 -2.627083 -3.438623 -2.366579 1.069806 4.433910 4.294584 4.657360 4.335613 -2.890826 3.257929 0.727670 2.262216 0.571332 2.440755 2.023815 -0.190159 -0.352181 -1.179256 -2.970628 -3.505735 -4.542705 -0.074405 4.325654 1.374306 4.525876 -1.614811 -0.121108 -4.852647 2.579642 0.720105 -4.824690 -2.353816 1.612246 -1.247087 1.826683 4.700202 -0.124222 2.763943
238 52559613.1428124011 10622612.3797631171 -4.147603 -2.990291 2.343304 -2.748338 3.890162 0.516606 2.092823 0.318150 3.989433 1.562759 -3.950711 -3.758892 -1.755110 0.278190 -3.380986 -4.493128 2.181353 3.101737 -0.251122 4.492164 1.885416 2.650950 0.420260 4.454882 -4.759038 -3.474736 0.310619 4.838511 2.708795 3.307246 -0.136286 0.630032 -3.957351 4.558447 3.520344 -1.204191 3.781961 -1.198804 2.631076 3.033299
239 65053729.8316937983 10622612.3797631171 2.585597 -4.196248 0.297368 3.169219 -3.774231 0.015050 0.828772 -3.556390 0.846040 -0.532505 -4.731912 1.715438 3.764557 -1.416529 3.876624 2.385355 -4.725210 -0.534497 -2.957555 -3.937815 0.971622 -1.805907 -4.636344 -3.992544 0.056560 1.468055 -4.206354 1.271291 -2.891921 -2.265199 -1.284271 4.063443 -4.620963 2.240188 -3.052003 -0.690402 1.950013 0.604792 0.884653 -1.185960
240 80632972.9645823538 10622612.3797631171 4.871601 -4.588265 3.813272 1.795507 0.914559 -4.702858 3.183015 -3.241590 -0.171838 3.052152 3.606244 -3.564883 4.732256 -3.494356 -4.288183 2.111322 0.906397 4.332790 0.651810 4.389490 4.457830 -3.312544 -3.926025 -1.994660 0.245450 2.021544 4.448743 0.110779 3.346217 -4.971491 1.904751 -4.708989 4.164160 0.533525 -1.206511 -1.958827 3.333329 2.178163 2.653168 2.459049
241 23916790.5097283535 10622612.3797631171 -4.619231 -4.943657 2.453244 -2.934382 -2.638412 3.961994 -0.302878 -0.796330 0.935538 2.006212 -4.684148 3.498133 2.798346 2.970019 -2.550745 -1.059105 -4.939793 -2.674869 1.661879 0.289613 0.252657 -2.537617 4.375204 -1.849939 3.727937 4.285236 0.070564 -4.250482 -1.464538 3.004098 -4.147399 -0.509190 0.611411 1.482337 -0.210624 -2.497218 3.521680 1.209788 0.168099 2.535374
242 22686357.9138842672 10622612.3797631171 -1.776968 0.407705 -2.772180 2.511659 -4.608952 2.023845 -4.644007 -0.292380 -0.116171 1.422597 -4.936130 -2.190208 -1.467041 4.127307 3.146705 4.819245 0.696476 2.162214 -1.788334 4.613902 -2.815494 -0.985331 -3.391617 1.359814 -4.528743 -2.598507 0.217016 0.427398 -3.287924 0.642433 4.198646 -2.542204 0.834131 4.098417 -4.984995 0.116278 -2.077336 3.348563 -4.981703 -4.718179
243 68315123.5877460986 10622612.3797631171 0.465487 3.267419 4.407512 -2.042993 -2.864938 -0.260288 -2.443719 -0.786892 -4.287946 0.144899 2.603616 -3.115247 -4.998007 2.539930 -4.506678 2.105326 4.855670 -1.983027 -4.283683 -3.877868 -4.184955 -2.133839 -1.729514 -1.323311 4.388715 4.062465 -2.383960 -4.263284 -4.638156 -2.181560 2.478765 -3.995529 4.094720 4.136469 2.047411 3.179516 -4.421376 -1.267740 0.723874 0.741970
244 57267901.1708722636 10622612.3797631171 0.852767 -2.507037 -1.112412 0.259838 -1.484949 -0.482733 3.498499 3.219559 -1.093924 -4.363309 -1.264594 3.711391 -0.166935 4.908577 -1.357773 -2.024734 2.313864 -4.249575 -2.243376 -0.202223 -2.397249 -3.775199 -4.612606 -0.962230 -2.180574 2.677212 -4.644969 3.685948 0.746676 -2.118787 -1.475665 2.220084 -1.733056 -1.103873 2.501461 -4.790191 2.030290 -4.882818 -3.978149 -4.073605
245 71137069.3922249377 10622612.3797631171 0.486763 0.047983 -1.895653 -4.322853 -3.638920 -4.423829 -2.567930 -1.886978 -4.095069 2.102995 1.169786 -4.434486 -1.864765 1.013298 -0.663711 1.450323 -1.783418 -4.789304 3.214427 -2.780372 2.000831 -4.745524 -4.046759 3.474691 0.987979 4.179256 -0.483762 1.645262 0.901211 -1.293425 4.890677 0.859341 1.239772 -0.232234 -2.089157 1.913775 3.044144 -3.328440 -4.292827 1.295335
246 43294178.2319737449 10622612.3797631171 2.606216 -2.667241 3.032103 -1.494316 -4.412389 1.076252 -1.261024 1.365726 -0.237741 -4.593700 0.190111 -4.146294 -2.451949 0.650081 4.693847 -1.353117 -3.849505 -4.118626 4.430725 4.102331 3.244466 -1.336362 -3.342082 -0.957779 -0.768506 -0.653312 0.954387 3.431027 2.374479 -1.926229 3.080701 1.057803 -2.378165 4.100041 -4.619947 3.571042 0.323162 -4.352062 -2.451128 -1.890086
247 51562488.4950269982 10622612.3797631171 4.164926 2.449039 4.158630 -4.900991 4.458330 -0.140493 -3.441361 2.354312 1.588690 1.753362 -1.767080 -0.834670 -1.256261 -3.073354 4.955930 4.929893 4.928172 0.838447 4.774755 -0.578067 -2.009672 -1.942410 2.711196 -4.779311 -0.052436 4.014983 -1.300204 -4.494308 -3.697363 1.211847 -0.652385 -3.204277 3.425858 -3.717274 -3.612763 -1.006504 3.426209 3.956094 -4.910085 -4.717076
248 22327486.7693171278 10622612.3797631171 -3.011926 -4.853113 3.655492 0.917439 -4.149987 2.595240 4.671580 0.201446 -4.531683 1.120333 -2.165780 2.012950 -4.730730 -1.569739 0.186269 -1.166596 -4.304303 4.852761 2.896533 -3.204294 4.059250 -1.989604 1.031298 3.014189 2.504621 4.849063 0.961890 -4.114706 -2.155829 -0.833987 3.283428 3.596020 -2.912598 0.569863 0.312418 -3.046370 -0.827471 -4.561579 -1.028583 -0.258005
249 18932410.4745573476 10622612.3797631171 -0.777719 4.589972 -4.629734 -3.855003 1.782971 1.884855 4.896998 4.863106 3.726466 -0.149485 -0.947209 2.730490 -4.790499 -3.434720 1.656589 -0.938717 -3.385738 -4.038654 1.448547 0.105023 1.239260 -4.960088 1.721455 -2.858586 2.043649 0.492688 0.510424 1.475437 1.974096 -1.140266 -3.991155 4.418423 0.119459 1.155403 3.162123 -4.884983 -1.835964 -3.549403 4.334183 1.105242
250 38811325.9201644287 10622612.3797631171 0.722918 -3.540087 0.823922 -4.743855 2.468274 4.978961 -2.936518 3.425737 3.924420 -0.983961 -3.155525 2.936010 -3.561393 -3.089950 -3.251660 4.796678 -2.582043 1.604200 0.291221 -3.515532 0.308929 2.057725 -1.982827 -1.412213 -4.933190 0.010233 3.761511 2.694167 2.976883 3.640330 3.271945 -1.647249 0.561127 -3.878547 0.999168 3.640926 0.637675 4.694047 2.008870 -0.485376
251 45135697.7336978614 10622612.3797631171 4.514959 -4.199786 4.411974 1.622019 3.197775 2.957774 -1.975656 -4.488385 -0.266341 -1.589895 -2.375765 0.984104 -0.250124 -0.306795 3.588674 2.203774 3.477065 1.737302 4.680368 -4.957414 -3.828322 -3.101308 2.854531 2.881265 -3.680447 -0.167799 0.983332 -0.307531 -1.814194 2.186483 0.856215 -1.378306 -1.110037 -3.844972 -4.550184 3.785747 -0.771890 0.625745 4.019150 -4.135368
252 64436978.6393844485 10622612.3797631171 2.902393 -4.915525 -2.390686 -1.404362 3.796866 -3.220926 -3.148208 -0.216766 4.553578 0.973537 -4.043845 -2.298377 2.107651 -1.902891 3.426650 -0.399822 -4.190308 0.647080 -4.173049 0.032679 1.854542 1.542715 -2.840510 1.511252 -3.175749 0.621210 -3.842103 -0.075768 -0.914650 1.036014 4.822750 -4.548290 3.180452 -3.857325 -2.935771 -0.483648 -1.974130 -3.374455 -1.625667 -3.961374
253 54397157.5928932801 10622612.3797631171 -4.078048 0.517753 -0.766446 -1.073955 -1.072600 3.186806 -1.289154 -3.491750 0.112481 4.955342 1.464445 3.256678 -2.931575 0.166909 3.147627 1.232031 4.845048 3.315423 1.083024 0.191842 1.445282 0.506214 -0.967430 -4.352201 -3.084866 3.999196 -1.457145 2.349956 -2.130179 -0.096177 -4.152876 0.481889 -4.967772 -4.736829 -1.438954 -3.590825 2.237442 -0.330243 2.546590 1.387114
254 106653507.0344427824 10622612.3797631171 3.744456 1.648107 -3.470292 -3.301151 2.928903 -1.357575 -0.098531 0.664463 4.402733 4.924326 1.993681 2.927363 -0.670595 4.115932 4.744398 0.314953 -0.414868 0.995942 -2.127668 0.837398 0.570061 4.703691 1.042989 -3.286455 3.149659 3.129176 -3.877365 -3.239502 3.085914 -4.928794 -2.096385 -4.053454 -0.012349 -1.282836 3.072375 -2.917288 4.728269 2.893204 -2.767260 3.159461
255 67242939.9445133656 10622612.3797631171 4.427651 -1.379414 0.785424 0.406164 -4.585266 -3.158367 2.635346 0.439737 -2.665208 -1.159211 -0.889888 3.050523 2.425800 3.053879 1.512321 0.692240 2.730977 -3.354363 -4.910224 -4.995299 -1.654696 -2.602016 3.158409 1.920866 2.951824 -2.691543 2.394973 3.617374 0.799743 -0.362497 3.976214 4.931756 -3.341148 2.428546 -4.503839 -2.909682 0.428551 -1.967207 -0.148285 -4.951385
256 63950595.8063630015 10622612.3797631171 -2.283016 -4.330666 -1.928486 0.889342 1.992521 2.486190 -4.232253 1.517951 1.287222 2.532247 -1.757269 -0.855073 -2.858547 3.088338 2.577164 -3.402950 2.764712 0.278259 0.876146 3.575120 3.883157 -4.445476 2.136170 -1.339556 4.241071 -3.266564 -2.027886 4.527623 -1.937916 -4.561214 -1.688927 0.925023 -1.646813 -3.302168 -4.500481 -0.559000 1.327964 1.976970 1.550060 0.227447
257 150766477.5223753452 10622612.3797631171 -4.644604 -1.992362 -0.153943 -3.974549 4.344738 1.979680 2.341554 -3.945917 -4.901040 -4.331697 1.033115 3.744224 -1.003812 -0.955323 -4.422075 -4.250249 2.747549 2.752712 -0.879071 -0.531154 4.222860 1.936317 -4.651195 2.637361 1.230090 0.871103 -3.537277 -0.637860 0.436044 -3.796804 -2.888031 -3.350999 -3.495021 2.169964 3.393165 -1.695646 -0.983169 4.133309 0.674731 -2.916058
258 45131066.7916636765 10622612.3797631171 1.719499 0.435403 -0.448587 1.683673 -1.325158 3.201544 4.586366 -3.272709 -4.115916 3.741319 0.663967 3.202426 -0.334971 -0.472746 -3.764048 3.268008 1.736634 -3.925673 -4.734944 -1.641011 0.837748 -4.146288 1.625074 -2.479061 -0.631890 2.199168 -2.623051 0.691324 4.631764 -3.742988 -1.844619 -0.395086 3.262640 -3.039967 2.512724 -3.553747 -4.697795 -3.756690 -3.701235 -2.133478
259 71842012.3419909477 10622612.3797631171 2.256399 -0.451641 4.723710 4.151793 -4.307645 1.369967 -3.733575 -0.016167 -0.166467 -3.291666 0.162876 -4.975372 -0.852216 0.653243 -2.076343 4.998214 4.459754 -4.366588 0.221052 -2.676906 0.970538 1.407115 0.065600 -0.943804 3.672576 -2.645418 -2.265613 -0.182779 -1.359985 1.062206 -4.961135 -0.781234 -1.109422 -2.387079 2.105930 4.175402 -2.287415 2.668077 4.198869 -2.311117
260 27884648.8621848077 10622612.3797631171 2.183069 -4.293782 -4.514245 -2.956298 1.256943 -2.156604 2.408724 -1.969731 1.335108 2.389154 -0.134342 -0.406676 -1.522079 3.547259 -0.090149 2.841192 -3.522282 4.564391 -0.475404 -1.345044 0.079186 4.500576 -3.952043 4.630329 2.343688 2.179600 4.164722 3.289872 -0.894712 3.635201 1.518979 1.329954 2.879342 3.116796 1.578522 1.624794 -4.943967 -3.862496 1.119644 -4.538069
261 70379873.8195213377 10622612.3797631171 -3.280880 1.601394 -0.583749 -3.485315 0.935106 -0.768459 -4.150349 4.806288 -4.011678 -1.560399 2.634629 -4.178343 -2.827329 3.464984 -2.997603 -0.636693 -4.429900 1.433870 -0.299150 1.420667 2.361015 0.623845 -1.662487 1.456904 -3.073195 4.351281 3.264758 3.906066 3.556354 -4.545939 -4.451107 -4.713970 3.602180 -3.941112 -0.742225 -1.803721 4.213708 0.365495 -4.995545 -1.209419
262 84893888.4087743610 10622612.3797631171 0.475224 -2.811563 -0.358484 1.049748 3.939156 4.299276 1.384386 0.329203 -0.360537 -3.961179 2.856894 0.125159 -3.140143 -2.915439 3.851448 3.703389 -2.037543 -0.300371 -4.202631 -2.376026 -0.429179 -2.962940 -4.452013 -2.041326 -2.384947 -0.677789 -3.152494 -4.764740 0.127699 -4.579062 0.112062 -4.172626 -3.647481 4.334720 2.885281 3.998184 4.305139 -1.518254 1.103762 -2.922953
263 33436141.0019103996 10622612.3797631171 1.698271 -3.932270 -2.727187 -0.351003 -2.101275 0.313339 -4.035983 0.621554 3.011200 -1.061432 1.159722 2.025198 -1.750582 4.517102 -0.124995 -4.430760 3.308018 2.128967 -3.803440 3.652179 0.093991 4.577951 -4.185407 2.414488 4.717464 2.018057 1.173268 -4.677971 1.660559 -1.677939 -3.677393 -0.415655 3.323071 2.736647 -4.945850 -1.501839 2.883184 -0.053753 4.412168 -3.694937
264 29597940.5769556165 10622612.3797631171 2.893451 2.738546 2.798330 -2.750106 -4.026333 -2.108674 -1.849754 -0.218983 0.427774 -1.287385 4.793507 -4.822394 1.777130 3.478244 -2.793519 -2.287774 4.747121 -2.882137 0.733385 -0.773821 -4.593360 -1.868368 -3.464279 -0.239874 -3.898635 -0.641161 4.909548 -0.233504 2.458307 -4.268996 3.088971 -0.054353 4.228056 -0.016944 1.083600 -3.203716 -0.914712 -0.654974 1.572773 -2.213631
265 55763894.1010252833 10622612.3797631171 -2.926995 3.758863 0.864994 -3.990600 -2.409491 -3.224506 -2.538971 -2.392643 -4.678164 -4.148099 -2.559317 -4.139459 -2.556878 -1.444658 -4.567001 -0.659784 -3.485219 1.762759 -0.204096 -4.361210 -0.271624 -2.778815 3.114743 -3.983022 -4.823525 -2.697675 4.861417 4.306506 1.936180 -1.587268 1.962524 -3.047767 3.422080 0.366351 -1.213202 3.639508 -0.661581 3.587946 3.764164 -4.084460
266 70753021.2376181781 10622612.3797631171 -1.843884 0.439442 -2.436289 -0.558250 1.706556 2.304077 -1.177484 1.777627 -0.816140 0.759451 0.717864 4.587076 0.256752 -2.831263 3.175384 2.966031 0.963259 4.720998 -1.658829 1.588096 4.804181 -0.701269 -3.582640 -3.353889 -1.546362 -1.878812 -3.037689 -0.932572 -3.931207 -3.056375 -2.080252 -1.421337 1.881946 -3.514313 -4.909815 -2.173862 -0.054884 3.865020 4.656872 0.661359
267 22127772.9593603835 10622612.3797631171 -1.326448 4.062160 0.233562 4.380438 1.224045 -1.718949 3.839062 -2.194036 4.762857 4.900774 0.118538 -2.149695 -2.097505 -0.070190 -1.547379 1.108524 4.481574 1.869093 4.117378 3.127031 -2.594563 -0.841969 -0.897241 -3.016447 -4.031059 1.804552 3.553151 -0.908063 -3.150175 -2.693072 1.124716 -0.938569 -3.643909 4.352009 2.158088 -1.826046 -3.597218 -0.287777 2.905146 -1.791994
268 35997372.6019040942 10622612.3797631171 4.424334 0.248650 3.561739 -3.171142 1.605147 1.358915 -0.308670 2.056305 -4.948726 -1.509643 -0.848055 -3.940921 0.741432 2.105881 4.899086 3.654256 -3.051298 2.035587 -1.755691 4.623449 1.050835 0.081568 3.834879 3.591335 3.263154 2.484783 -3.439975 1.772827 3.894357 1.764790 1.214067 3.254419 -0.811312 4.741040 1.793753 -4.704004 -4.812818 -3.049550 2.907171 -1.512930
269 11168846.1517623402 10622612.3797631171 -3.554317 1.964264 1.015880 0.430071 -0.553465 1.143098 -3.683954 -4.430782 3.275656 3.359656 -2.077324 -2.518436 1.357214 1.300299 -4.289826 0.583060 4.673773 -3.350174 -3.087243 1.868812 0.162115 0.064074 -4.594133 2.611156 -0.358576 3.427025 -1.812944 3.680119 2.919378 3.500532 -3.307848 1.900126 -0.995016 2.095480 -4.327256 -4.400618 1.864469 -1.860000 -2.939588 4.931691
270 34845022.4076019078 10622612.3797631171 -3.223004 2.490686 -1.513431 3.236601 4.226832 -2.885384 -3.094807 2.384847 3.047754 -2.573348 1.444145 1.669050 -0.334529 3.092236 4.167679 4.027442 -4.357451 -0.867272 -0.658315 3.660110 0.379094 -4.231480 4.026241 -3.033604 2.917078 3.903840 4.967841 -3.139663 2.998358 -4.270454 -0.999039 -0.100220 1.113259 -2.870536 -0.670285 -3.588320 1.253469 -1.661273 0.492519 -1.750195
271 62579561.5656162426 10622612.3797631171 1.170353 -0.122830 1.686007 3.816625 -2.026631 2.240516 -1.680465 4.800333 -0.272187 -2.936732 -2.219253 -1.929672 -0.202587 1.813696 -3.890842 -3.397823 -4.407729 2.236998 4.137934 3.417631 -3.527002 0.125656 1.112037 1.861129 -1.829657 2.032141 -4.965907 1.836045 -2.561367 2.717905 -3.745951 0.546947 1.158061 -2.921018 -1.982238 2.824608 -4.156951 3.561937 0.880896 3.076574
272 34390964.4707504660 10622612.3797631171 1.257344 -1.600088 -0.440800 1.829757 2.878139 0.309337 2.974229 0.075269 3.873126 -3.700873 -0.622159 -1.158642 -0.295212 3.025504 1.960303 0.150479 0.997341 4.691546 4.343117 2.612981 0.356966 1.757300 -4.831996 -0.110194 -3.668282 1.599487 -0.842640 -2.723927 -4.998923 3.561334 4.147775 4.279056 4.962008 0.472542 1.770513 -1.490784 1.503615 -2.089853 -4.423687 1.325307
273 86704036.9924183041 10622612.3797631171 2.910899 1.719874 3.628957 3.068733 -3.519236 0.725280 4.217591 -1.915659 -0.595793 3.761295 1.408995 4.814363 -1.905367 -4.646176 1.354045 -0.428083 -4.149636 -1.411560 1.294291 4.543061 -0.070015 0.677965 2.214879 -0.673736 2.761045 -3.934592 -4.426985 -0.695223 4.818162 -0.398998 -3.903320 -0.093666 -4.687321 3.601453 0.881277 -1.924231 1.659061 -4.224654 -1.903469 1.205139
274 82990817.7183141410 10622612.3797631171 -1.430207 0.821026 0.668594 4.028058 -4.653325 -0.592295 -4.798407 0.637783 -0.809847 -1.325084 3.797694 -0.646829 -4.826218 2.754571 -4.487586 2.639435 4.539529 3.350139 0.753257 1.725295 -3.564886 3.120733 2.619372 -2.155491 -0.776341 -2.879358 -3.337364 4.685178 -1.775783 0.143266 -3.133367 -1.497474 -4.180506 -4.686744 3.506898 -0.383103 -3.439131 4.572175 3.180981 -3.191211
275 98787322.3708066344 10622612.3797631171 -4.097094 -2.356734 2.897126 2.827594 -4.357697 -2.137810 0.377130 -1.607789 -3.572090 3.418264 -0.813152 4.060580 2.822737 4.602976 0.646821 -4.949736 -2.460715 1.106874 -0.819822 1.610746 -2.132730 2.126300 2.264845 4.210471 -4.226103 -2.937278 -4.811858 1.494753 -2.438616 -0.845919 -3.332957 0.695364 -0.121135 -3.957050 -4.879729 2.236568 -3.035089 -0.696586 0.430211 2.460898
276 30952627.8893196993 10622612.3797631171 4.779854 -3.795560 -0.562365 -3.125586 -4.546501 4.412556 0.477045 -2.655334 -4.698160 0.367118 2.917495 2.029620 -0.498203 -3.640391 -0.407170 0.226160 1.491164 -1.471637 2.941370 -1.680523 -4.559081 2.509705 1.077759 -0.662217 -4.186610 -3.098251 3.343673 2.131308 -2.431577 2.855870 -2.549143 0.430386 -1.499034 0.268720 -3.580170 -1.289697 -1.445249 4.696821 -2.767615 2.720461
277 73218350.0371497571 10622612.3797631171 -1.595951 3.075763 -3.465453 -4.351876 -3.509389 2.085733 -3.821027 -0.767789 -0.862514 -1.163298 -2.915044 -2.627155 -4.884460 3.747581 4.213567 -1.453762 -4.123949 3.539986 4.790187 -0.887587 -0.998867 2.779074 -2.535953 -2.100379 -1.456139 -2.302924 -4.704616 3.420089 -0.963952 4.800696 -1.488382 1.359714 -0.853944 0.106885 -0.894893 4.987580 -3.264639 1.846953 3.869802 -3.875625
278 86950960.4108376056 10622612.3797631171 -4.145428 -0.770073 -0.501715 2.999879 -2.967356 -4.332582 3.347380 0.740119 2.864477 -2.508127 1.652652 3.841043 2.946474 -4.940899 -3.717730 2.905715 1.594828 4.231012 -3.594049 -0.393126 3.371554 0.053325 -0.117067 1.675751 -2.757161 2.478025 -4.859542 -2.835366 0.210094 -2.579607 -1.727523 -1.776781 2.167034 -2.413203 -4.592507 4.129503 -3.107461 -3.388958 -4.060389 4.110201
279 28675553.9526297972 10622612.3797631171 4.506995 4.969795 1.028305 -3.448472 -3.735151 -0.134997 2.889097 -4.747664 -2.435775 2.139233 -0.033134 3.919631 1.550309 -1.454914 -3.416397 -2.560690 3.741455 -3.521279 2.623104 1.158885 2.582942 2.847510 2.620909 4.636514 -4.244802 -0.661862 4.048263 4.870766 -0.649580 2.016381 -0.432310 -1.613514 -2.513044 -0.040183 0.196578 0.308057 -2.562361 -0.168620 -3.100460 -4.812094
280 16623805.6383807082 10622612.3797631171 -2.258688 -4.922006 -1.279713 0.777067 2.030813 -3.700644 -0.694534 0.521598 -1.568825 4.039503 -1.258232 1.161394 4.609993 0.341467 0.495758 -0.408146 -4.917925 3.644053 2.904234 3.504462 -2.767742 -1.088167 -0.033251 1.278448 0.424228 2.314749 -1.571818 -2.090264 -2.841948 4.298294 -2.385461 2.490725 -0.260815 2.181603 -2.550041 0.535730 0.263373 -0.537327 -3.527415 -0.591794
281 26691944.3490752950 10622612.3797631171 -1.053843 -3.100689 -2.360949 4.533511 -3.825709 -3.232606 -4.557814 -4.908281 -4.073281 0.585899 2.788397 -0.033312 -1.277050 0.691087 -2.420117 1.168533 0.340854 -2.479218 2.697934 2.098623 -1.613968 4.842793 1.650452 2.702214 -1.304789 -0.537029 2.547305 -3.980158 -0.481379 -3.655801 -0.762946 3.074016 2.722193 2.294300 0.330939 -3.392120 2.422022 4.015911 3.426757 0.316924
282 48324079.3387849107 10622612.3797631171 -0.033921 0.175924 0.163020 1.224493 1.848327 -0.331410 -1.682316 4.623971 4.309017 -4.493849 -2.066816 0.722508 -1.307071 3.743958 -3.334613 -3.311511 0.962036 -0.552132 -4.511118 -0.789097 4.095813 -3.781852 -0.254117 -2.863042 1.645656 2.734825 -2.056174 -4.099667 -1.968094 1.604334 -2.606685 4.792431 1.968193 3.653575 -1.515443 1.706818 -2.416862 1.736378 4.744056 1.901347
283 59771913.7569679096 10622612.3797631171 -3.189000 2.644622 -3.196711 4.456629 4.699529 3.319386 3.509197 -4.239114 2.344650 -0.151214 2.858052 -2.360631 -0.573219 -2.106626 2.436964 0.379619 0.710213 -2.925462 4.764085 1.723836 4.562085 -3.462355 1.649192 3.496010 -4.447580 2.036273 -0.703531 4.758753 -0.017273 -1.070355 -3.482601 -2.134968 3.533529 -0.735701 1.641621 2.462737 -4.398707 1.824828 -4.373521 -2.418971
284 20338920.1271313578 10622612.3797631171 -3.398045 -2.577440 -2.094689 -4.603878 -4.870781 3.215093 -2.077583 3.992988 -1.212485 3.957297 -4.951730 0.121472 -3.603241 -1.491902 4.643843 -1.356025 4.206419 -2.856278 -4.709528 2.328154 1.973725 -4.437245 -0.782864 0.485897 2.781231 -4.900133 -3.416554 -3.864526 4.179745 -1.777042 4.963279 1.702569 4.461501 -0.210187 0.838120 0.372884 -4.790981 -2.262189 2.826595 -1.648703
285 46021877.4206175357 10622612.3797631171 -4.310260 2.813650 -0.202905 -3.333558 -4.186210 0.622836 -3.562387 -4.572247 -1.692246 1.304030 2.194860 -3.294490 1.038783 2.672057 1.497434 0.547738 -3.331796 -0.829913 -0.732855 1.241537 -3.955308 -1.867394 -3.053337 -3.092356 0.474362 1.941753 -3.847471 -2.658957 -1.155175 -2.641722 4.547467 4.681342 4.310807 0.366000 0.659607 -1.257189 -0.448976 4.495281 -1.925305 -3.548196
