evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 16.0873316728 4.4303828497 -3.963527 -4.617286 -0.612343 1.640319 4.156576 -4.003237 -2.418135 -3.312958 -3.948993 -3.399500 1.019635 -3.115976 1.425479 3.380249 2.185388 2.427156 3.983316 -0.641144 -4.242397 -1.499198 1.448217 -0.613911 -3.383840 4.907696 -1.584915 -4.694637 2.411092 2.192882 0.647654 -4.636972 0.380571 -4.660931 -0.193284 -4.557550 2.125875 4.531377 0.569644 -2.782648 3.200765 -0.975399
234 20.0665066162 4.4303828497 0.857187 1.447501 3.357513 1.172296 -2.580536 -3.429226 -0.579536 -1.090458 -4.872474 1.714270 -1.437965 -0.485779 1.233453 3.211494 -1.778408 0.405839 -3.136106 0.218962 2.360066 -3.689624 -3.591445 0.043996 -3.327912 -2.820275 -1.285699 -0.977197 -0.094698 -0.194652 -0.731767 1.255699 2.655742 -1.595768 1.089547 -3.969946 -0.739116 0.861843 1.488466 1.463617 3.535255 -1.815045
235 15.6036100905 4.4303828497 2.286981 3.951150 -0.655169 0.507892 -2.412782 -3.422727 0.782077 -4.571345 4.800186 1.817534 -0.764630 0.200221 -3.414698 4.993244 -3.391178 3.221703 2.027479 2.195991 -1.757358 -0.099527 -2.841757 2.454758 4.063076 1.081752 0.176744 -3.960226 -1.134878 4.217152 -3.990223 -0.993296 -4.037413 3.735101 -3.800092 2.808761 -1.251818 4.359910 4.329437 3.760423 2.368551 0.937145
236 17.4411392077 4.4303828497 3.987085 3.923796 -1.379832 0.297071 3.484847 -4.373727 1.532494 -2.608798 0.136236 -2.753534 4.559152 4.702246 3.486765 3.984859 0.214253 0.645697 -3.761639 0.519052 3.967166 1.462788 -3.583101 -3.776913 0.543576 -0.555630 2.770823 -1.279480 4.266626 3.217613 3.260640 0.746874 3.688710 4.956434 4.218831 3.020365 1.600640 -0.894285 3.531456 4.599774 -4.675174 -1.366655
237 21.5571471056 4.4303828497 -0.867443 1.105080 4.300372 -2.298602 -3.932903 0.481897 -3.857208 -3.240335 2.688946 -3.515718 4.261030 -0.438069 1.824549 4.568575 -0.629887 3.322343 4.994301 4.339655 -1.792376 -2.341888 1.632047 -2.632187 0.233158 1.292542 3.423895 3.623119 -2.936858 -2.309273 4.837576 1.983905 4.537251 -2.262712 -3.287131 2.634066 -4.508390 0.128345 2.085227 -1.490437 0.377915 0.627216
238 14.6043024182 4.4303828497 4.215342 -1.467352 -4.373391 -1.968275 -4.047556 4.569461 4.582141 -3.625025 -0.803730 3.797813 3.473403 1.717169 -3.004521 0.321130 0.106118 4.118702 -2.386904 1.470963 -0.125874 1.583939 1.767753 4.429013 -3.419409 -3.211915 -4.873302 -0.964932 4.644296 2.692038 4.972758 0.160932 4.755748 -0.671152 0.095728 2.627309 2.166017 0.805997 2.963766 3.578731 4.986334 -3.127253
239 7.4641387674 4.4303828497 -2.466836 -4.244415 3.953393 -2.844714 2.173072 -3.129321 1.400145 -2.812614 2.840022 -0.893431 0.247528 -1.524450 2.996468 -3.963492 2.156445 1.234915 -4.860484 4.591688 2.909479 -4.848150 -1.468999 2.447593 -1.710821 -3.840080 1.462403 -1.733603 2.821767 1.292506 -3.704523 -2.839895 -3.389546 -2.389132 -1.441873 -1.193940 -4.736888 3.412693 1.168110 1.591467 -1.153271 3.715502
240 11.5008182982 4.4303828497 -0.866383 -4.607993 4.573136 -2.471872 -3.888434 4.534635 -3.470793 2.161747 -0.583464 -0.484315 4.585039 -0.867628 4.326849 4.365297 1.690799 -3.678840 -3.426897 -1.610072 0.517087 -2.100472 2.552095 -3.503614 0.308671 -1.851912 4.631573 -3.050982 -0.324731 0.416607 -3.388923 1.508056 1.351851 -2.181427 1.656587 4.568224 4.091528 0.386269 -2.173401 -3.559862 -3.879353 -2.220903
241 17.7078244261 4.4303828497 3.007319 3.082225 1.102408 2.700136 -1.652536 1.395460 4.002239 3.377381 -2.114945 4.176336 -4.061873 -3.730389 -2.677246 -0.511600 3.039032 -1.696803 2.463185 2.275331 -2.941988 2.766275 -4.118765 0.624602 0.725202 -0.976126 -0.424158 0.627664 -0.005043 1.272077 -2.163598 0.746204 -3.673880 3.972863 -1.792199 -3.717204 -4.359980 -0.375254 2.924807 4.004348 0.182606 -2.570775
242 12.2555245531 4.4303828497 1.488953 4.851534 1.419693 -3.968828 4.966083 0.596419 1.311730 3.440975 0.015031 -4.404030 -1.608777 -2.577445 -3.419289 -0.385342 -2.693475 -4.030683 4.711627 3.538760 3.793043 2.922772 -2.312352 4.482410 -2.311414 2.605942 1.958907 -3.757731 0.283505 -3.610744 2.685338 0.624433 1.744060 3.701035 -1.416215 4.794217 2.674678 3.067901 4.695189 -4.647439 -0.223325 -1.055761
243 12.4543827968 4.4303828497 3.696932 -1.879677 -4.804244 -3.523568 -1.526159 4.193579 1.386294 -1.100436 -3.517038 0.590191 1.606918 1.293282 -1.355845 -1.811919 -3.594883 1.090491 -1.403331 3.089445 4.046396 -3.585126 -2.332323 -4.446888 -0.759869 -3.901916 4.541473 3.457248 3.409446 -4.435182 0.671017 3.667156 -3.764713 -4.140999 3.745467 4.307517 2.597303 -2.255829 -3.545898 2.156219 -0.793287 -4.255346
244 14.0936007597 4.4303828497 4.977051 0.922922 -4.784840 -0.831559 1.552117 0.522382 -4.889880 0.144329 -4.905625 -2.256006 1.896403 -1.534107 -4.656732 3.559255 -0.638848 2.378980 1.576032 0.286733 3.753463 -0.395610 -4.571319 0.651773 -0.668234 -3.116317 2.876170 -1.954048 -3.650465 2.119054 -2.625557 2.647014 0.860490 0.351263 -0.519433 -3.580161 -0.274911 -3.534975 3.410177 -4.990060 -3.246390 0.712612
245 14.7632375704 4.4303828497 0.721834 -4.205887 4.418052 -2.442224 -2.216019 -0.600818 3.118678 4.661410 -1.359381 -0.702656 -2.684564 -1.241940 -2.789883 -3.885924 -4.799559 4.971546 4.623042 -4.416159 2.635039 2.242876 -4.131759 4.363368 2.100362 -4.040697 3.138121 -0.861402 4.680281 -4.501758 3.461761 -3.597828 3.373112 -0.654806 -0.555202 2.518540 -3.379843 -0.980993 0.705942 0.739506 -4.009244 -2.977125
246 18.3037586942 4.4303828497 2.858285 -0.088878 3.512898 2.773513 4.903876 1.024275 1.381168 3.408152 -2.373505 -0.760405 3.847779 0.265376 0.088946 -4.187368 -4.676775 0.211819 1.801451 -1.865385 2.637113 -4.893839 1.319525 4.032856 -0.277812 -4.640968 0.320069 4.001959 3.406845 -3.911345 -4.808020 -2.040742 4.822694 -0.263408 -3.967607 1.545907 -2.951023 -4.821385 0.798736 1.158244 4.851646 -2.934000
247 15.2213813680 4.4303828497 -1.526770 0.957130 4.627573 -3.134590 -1.795192 2.863695 4.551838 4.414701 0.840416 3.370656 -3.479030 -2.356730 -3.597860 3.382397 -0.380834 4.270859 0.755517 -4.840076 -2.754071 2.140831 -2.348273 -3.801384 -3.013018 2.816373 2.943678 1.443418 2.853057 2.330287 3.153058 1.091878 2.853757 -0.635122 -2.843546 0.352611 2.063035 3.033366 3.934188 -0.307182 -4.125515 4.181794
248 11.7229440888 4.4303828497 4.237266 3.403854 -1.625192 -2.730084 2.549915 4.616901 0.273124 0.435384 4.545446 -1.566055 2.467650 -2.538579 0.269522 1.615628 -2.493062 -4.210068 -0.668149 2.293750 2.763220 4.898727 -1.144659 -3.786275 -0.245924 -0.917781 -4.067031 -4.528463 4.064024 4.189413 1.108538 4.381434 -2.615186 0.726484 -0.164109 -3.993000 -3.143673 0.816601 -2.035319 -4.603034 3.893181 4.261901
249 15.7127018145 4.4303828497 3.414771 0.672774 1.293863 -0.346941 2.951070 -2.027022 2.920729 3.902615 -0.339599 2.244262 -2.419832 0.055957 -0.149423 0.688118 3.195755 -4.671165 -1.223787 4.611364 -3.281848 0.943197 -1.735345 0.863428 -4.706517 0.436306 2.116903 0.812493 -3.522825 3.422309 1.534188 3.352308 1.107635 -3.522689 -3.083388 3.603172 4.099465 1.514455 2.682274 -3.060211 -1.238072 1.068849
250 15.1278446582 4.4303828497 1.004922 -3.884242 2.858043 -4.718852 3.966191 -4.651810 1.895880 3.502217 -3.685152 0.895064 -2.841642 -1.084062 4.988927 -0.505503 4.251681 0.410894 -3.051163 -0.737199 -0.638394 -2.880565 2.492096 -3.212014 1.372330 -0.093322 1.014634 4.294077 3.373857 -0.329278 3.517002 1.865252 3.664532 -4.621093 -0.855797 4.255236 -4.050325 0.440776 -4.742044 -0.212567 -1.119196 3.280920
251 10.9272148975 4.4303828497 -1.822624 0.464841 4.898871 1.765801 -0.517429 0.676985 4.135825 -0.179500 -0.612908 2.669891 -4.532912 -0.934673 0.793745 -0.780415 -3.334099 -3.705919 -0.488514 0.478482 -1.381818 -2.167979 -4.489778 -4.019858 -1.927722 2.535699 2.493943 -1.137261 -1.192505 4.050498 -2.173007 -0.089292 3.173631 3.093887 4.485153 0.808604 -0.422567 0.397780 -4.685422 3.103247 4.877321 -3.364318
252 15.8390386465 4.4303828497 -2.569660 -2.636015 -2.449884 -0.096685 4.316239 2.138739 4.529838 2.363141 -1.400073 2.856879 -3.433944 0.015884 0.521783 -1.503173 -1.142800 2.848766 4.697547 3.115968 1.021904 -3.071257 4.984953 2.690998 0.712786 -2.374276 -4.161535 1.603557 -3.955392 -3.795458 0.361558 -1.034996 3.399137 2.793695 -0.534320 1.736599 3.516122 1.199157 3.972825 3.223467 3.397436 0.178663
253 13.9320043684 4.4303828497 -0.571863 1.937142 4.671802 3.039675 -4.522938 -3.526042 -0.783363 -0.532951 4.460650 3.770977 0.306646 4.815795 -2.089104 -2.921398 0.701852 4.110821 1.030280 0.164089 -3.048501 4.515235 0.903760 -3.990436 3.682178 1.855764 1.678074 0.563608 -0.371702 -2.150749 1.275167 -2.948880 2.598005 -1.152072 -1.939507 -4.551334 1.320587 -2.090864 1.219033 -3.087969 0.828395 -3.712030
254 15.8517023758 4.4303828497 -4.504391 -4.952123 -1.522595 -0.358213 -2.931594 2.072199 4.029225 -1.496811 1.047382 -0.126845 4.515649 3.045308 -3.187468 -3.127046 -2.253072 -2.998739 -3.243283 1.412267 -4.536558 1.045871 4.402848 -4.758150 -1.842136 3.742859 -2.986486 2.245236 0.148853 4.967584 2.817705 -0.569933 -3.027894 4.810662 -4.237974 0.991315 0.738121 -1.194699 -4.040598 -2.777274 3.754609 -3.147066
255 20.3034167897 4.4303828497 -1.752936 -1.145805 -0.400601 -4.036444 -2.344399 -1.014663 -1.852021 -2.631349 -2.631723 -1.195723 2.632466 -4.102874 -0.782827 0.641599 4.961753 4.826895 3.099369 -2.299852 -0.209443 1.606495 -4.085269 -0.446120 4.105667 -0.627330 -4.088921 -1.883484 0.978932 -2.502415 1.534317 2.965396 4.040423 -0.587099 4.230862 4.385611 0.461189 2.073538 3.849118 -2.521654 3.265908 1.565654
256 17.8118740659 4.4303828497 -3.530746 -4.213226 1.604426 -0.330639 0.131860 0.745079 4.917131 1.153326 -3.019206 -3.558600 3.499897 -4.778581 0.907921 -4.628686 1.124986 -0.860089 0.959456 2.743550 -3.648151 -2.725325 -3.816767 3.999533 -1.671824 -4.700425 -1.280672 2.128912 2.665345 -4.358468 -3.502888 -1.219726 -3.719455 3.977699 -0.379789 -3.971941 -0.694710 -4.339642 -2.070995 4.347669 0.909218 -2.373507
257 13.0222244703 4.4303828497 0.367806 4.211690 -2.433400 -3.099024 -3.869776 1.869015 -3.923486 -4.930974 -2.192634 -4.107481 3.821811 -3.934978 -1.765767 1.138870 0.104005 3.795841 -0.761663 -4.886922 4.783638 3.728850 0.431884 0.849156 -1.829655 -1.377581 4.116287 0.463509 1.531687 -4.172385 1.891815 -1.806137 2.996690 -0.345119 4.274128 -2.688552 3.249795 4.291971 -0.734597 -3.551265 3.317962 2.391813
258 8.2409492527 4.4303828497 -3.513186 1.162483 0.056856 -2.031526 -3.047765 4.498829 1.824359 1.986009 1.278465 2.120837 -0.640802 -3.044646 2.366310 -3.511482 -4.007463 -1.202139 -0.785911 3.331249 -1.449377 -0.471777 4.143015 3.230923 -4.725839 -0.027128 -0.530828 -1.212685 0.687260 2.987629 3.374218 3.114145 -4.307848 3.263750 -4.909813 3.274361 -0.231381 -3.675113 -3.978167 -1.690244 4.780435 0.734247
259 10.3999648750 4.4303828497 -1.767329 -1.728675 -3.069769 -1.521276 -2.756657 -2.609113 -4.767409 1.976491 3.437903 0.767175 1.145415 -1.464564 -3.052237 1.379057 -0.742910 1.604603 2.824096 2.311172 0.176205 1.270701 4.033121 3.039662 2.154273 4.405081 -3.768772 -1.496354 -1.016773 3.747832 -0.472468 -4.807277 -4.626376 -4.087366 -3.720779 2.347985 -3.506356 -2.324900 -1.733008 -4.227094 -0.016291 2.554739
260 19.0323971221 4.4303828497 -0.528688 -4.195703 2.538802 3.087198 -2.626247 2.002379 0.941596 -4.516242 4.613902 -0.282663 4.650112 4.242207 -0.333524 4.207237 1.900222 -0.684290 4.598372 -3.803394 -2.477228 4.087367 1.113671 4.484469 3.162370 -0.254457 -3.222163 3.093786 -4.997824 -2.685530 -2.268412 -2.024266 -1.987381 -1.210084 3.325176 -3.856592 1.611882 -1.821081 1.934259 4.918831 -0.603265 2.764000
261 14.2601500527 4.4303828497 -0.341612 -2.627315 0.508400 3.854069 -4.097699 -0.324444 -3.106428 -1.823789 0.354200 3.719231 2.057300 2.781546 -4.553954 2.398387 -4.729084 -0.815275 -1.498192 4.127904 -4.546276 -2.999070 4.608151 -2.286906 2.219239 1.230420 3.339573 -4.795518 -1.487160 3.815953 -1.421867 -1.978040 -4.406874 3.303395 1.083065 -2.645554 -2.007306 1.014341 -3.301892 -4.851622 4.367036 4.730686
262 15.2821114002 4.4303828497 -4.725897 -1.631506 2.570221 3.617380 3.552973 0.046324 -4.937775 -0.054313 0.732617 -1.999316 2.062994 2.717775 -4.157339 -4.813111 -3.169979 -2.816390 0.520077 -3.505807 4.956465 -3.900815 3.036147 -2.755924 -4.740885 -0.007381 -4.483449 -4.080735 -1.055337 0.521678 -3.233333 -4.628263 1.904326 2.047554 4.942807 0.058700 4.917985 2.801254 2.290335 2.744278 2.750493 2.535459
263 11.8174741972 4.4303828497 3.818567 1.415847 4.238140 1.275833 -3.292713 -2.705494 -4.195613 4.095518 -3.434806 -1.021226 -3.489593 4.011503 -4.271407 -4.227121 0.849043 2.379779 0.988759 -3.112367 -3.973670 -2.870525 -2.555036 -0.717366 1.528427 1.203025 -1.286887 -2.536169 2.432831 -3.054225 -3.273351 -2.153334 2.552628 -1.190062 0.968099 1.419237 -1.941036 -1.281347 0.876309 4.315119 -0.653543 -3.530564
264 9.0051902366 4.4303828497 -1.206014 -4.376014 4.976280 -2.960733 0.272203 1.401155 -0.141641 1.718309 1.693707 -1.000699 1.184932 0.077254 4.385797 2.349464 0.784096 -1.337475 4.429678 -1.129249 -4.708343 1.553073 3.905482 -3.107477 -2.591137 2.455088 -3.082332 -0.187453 1.392065 -3.791464 4.923157 1.820017 -0.930785 1.247594 4.112360 -3.968411 -3.420218 -1.099446 -4.942841 0.867462 1.701317 2.898415
265 18.3726204279 4.4303828497 -0.614226 -3.979691 -3.081876 4.261053 -4.952693 -2.032531 -3.797455 -1.866050 1.068206 2.545537 4.545039 -3.994615 -0.629719 0.092228 -1.984919 3.769160 3.136473 -0.183209 -3.455955 -1.754745 1.363488 -0.140052 4.758368 -1.047624 2.235550 2.476509 0.843812 -1.848875 -4.611421 -2.564417 4.650695 2.549945 3.966785 0.261974 -0.138832 -0.225595 -4.353342 1.556877 -4.856885 -2.589834
266 10.7274555268 4.4303828497 -1.371838 1.929815 3.469403 3.010690 -3.179092 4.227927 0.241418 0.384821 -1.495411 -3.619133 2.407732 4.057870 3.754340 -0.206784 2.291561 -2.221473 -0.311558 -3.856762 4.069382 -4.152589 -2.194110 -2.339198 1.848283 2.689349 -2.602087 -1.876115 0.110803 -3.549881 -3.118194 -3.696227 0.698960 4.966135 3.470719 4.304894 -0.449632 1.822914 3.608394 3.479811 2.000118 0.092381
267 13.2202010985 4.4303828497 3.499831 2.236486 0.389812 4.034384 -0.122789 -2.778227 3.962709 -3.213842 1.728611 -1.369733 3.070855 -4.715433 4.499565 1.982587 -3.870502 -0.917626 1.061150 -3.633095 -1.416033 1.578998 3.747949 0.692549 0.336870 0.944849 3.939815 4.279062 -4.992719 1.770386 3.675969 4.024161 -1.701897 0.403659 -3.311430 1.438879 4.151760 0.011202 -2.211763 -3.529267 0.496333 2.081431
268 10.0769309645 4.4303828497 -2.873134 1.837676 1.789123 -1.972848 -2.400851 3.627510 -4.547902 0.198805 -0.603702 3.822229 -4.467270 1.103474 -0.582971 -2.641675 0.645790 -0.220594 2.251949 2.180789 -1.510292 4.836272 1.336779 -0.757303 -4.943454 2.335909 1.148469 1.809492 2.274375 3.225457 -4.785531 -3.614306 1.501756 0.287816 4.140098 3.469695 -1.993803 3.894309 2.630187 -2.460402 0.813860 0.809744
269 14.3745170576 4.4303828497 -2.840295 -0.906976 -0.854408 -0.570983 -3.623929 1.033014 1.750355 -0.080862 -1.727208 3.169568 0.236352 2.946138 1.794141 1.364614 -1.656808 4.257562 4.056259 -3.968203 2.103391 -1.135993 -3.965578 -2.261790 -2.196839 -3.327981 0.212636 -2.090304 -0.479215 3.515083 -1.523947 -1.723204 2.136295 -3.287761 2.772212 -1.474105 -1.434076 4.296385 -1.404741 4.572304 2.578376 0.626005
270 16.5368741343 4.4303828497 2.044081 3.958167 2.440841 -0.864580 0.319927 -2.553579 1.934170 -1.352388 -3.212844 3.580981 1.739250 2.928129 -2.032215 3.105081 3.948454 1.790117 -3.717396 -4.070022 2.502560 2.226226 1.461741 -3.433179 -0.686498 -1.058530 -0.948007 -4.152227 0.143203 1.235268 -4.666116 4.056307 -0.081154 2.646015 -1.948713 -2.802714 -2.652636 0.782495 -4.989956 -0.166191 2.202399 -4.222381
271 15.1232111145 4.4303828497 0.794592 -4.282654 -2.398422 4.955189 -1.336954 2.543086 -0.405285 2.789002 2.878121 -4.343135 3.755805 1.839339 3.415366 3.943083 4.366161 -4.015852 -0.715393 2.047326 1.660306 -1.793938 0.393500 2.983745 2.602376 -1.057679 2.112480 1.891284 -2.133316 -4.061491 -1.919177 4.641378 -1.306792 4.971067 4.622465 3.013713 4.271135 2.540839 0.291180 0.242970 4.520172 -4.418484
272 19.3157509310 4.4303828497 -4.596674 -2.430252 -0.053929 2.337340 1.251519 -3.465655 0.095094 0.371976 -4.675673 0.256374 3.403412 -2.539078 4.008285 3.242942 1.747666 -3.754155 -3.143680 4.019100 -2.766187 4.000060 0.073823 3.680898 0.747709 -2.429188 -4.089405 -2.401833 -1.370595 3.633426 0.893707 4.328818 0.429712 -1.281620 4.201740 -1.778942 -1.905227 3.210141 0.877118 -4.926956 0.816951 -3.460873
273 10.4782356077 4.4303828497 0.388833 -4.853638 -3.477734 -1.463031 -4.847277 0.573886 -1.180541 -3.956831 3.677004 -3.893215 -1.125643 3.884282 -3.869655 3.858543 -4.383177 -2.767563 -3.266760 -4.482835 2.895650 1.270618 2.322453 1.047328 -2.565528 3.480406 -4.137187 2.569433 -4.358248 -3.094095 2.306636 2.061867 1.789730 -0.118320 3.100690 2.129255 4.984762 3.415702 -3.412808 4.780409 -4.193022 -1.142905
274 12.7189369067 4.4303828497 -3.608002 2.913103 -0.023501 -0.587101 -2.080637 3.452118 2.242873 1.789690 2.483717 -3.515797 2.654333 2.195430 -0.615462 -1.229626 -4.723762 -0.339140 1.419259 1.586302 -0.796023 3.099209 4.147600 -1.184961 -3.800834 -2.249846 -2.146435 4.542876 4.988281 2.660911 1.565134 3.051861 0.674326 -1.614918 4.603989 -2.038577 0.649310 0.211467 -0.945578 -1.972284 -1.732122 4.054981
275 13.5316999531 4.4303828497 -1.603254 1.063079 2.307749 -2.103595 0.614497 4.598065 -3.465403 -1.857876 -0.453659 1.329623 -0.440321 -0.670490 0.705065 0.162430 -1.502082 -1.189918 -2.440462 -4.928380 -2.911352 -4.308172 -2.491095 -1.354252 4.167132 -1.121652 0.603332 -0.935077 -3.997537 2.937008 3.839303 -4.021521 0.650648 0.975331 0.697931 1.109432 0.036934 -3.969518 -4.298334 0.491590 3.205502 -0.126246
276 9.8700154901 4.4303828497 2.084574 -1.199482 3.421642 -1.980064 4.796355 1.994069 0.323589 1.525448 -2.140037 3.343556 2.351872 3.517329 -3.963106 2.096353 2.843750 -1.170859 -3.697408 0.047872 -1.777160 -0.582103 2.936033 -2.880000 -2.698729 0.242565 -3.694237 1.247190 -2.257080 2.250224 4.945439 -3.068033 2.078138 0.949356 2.571107 -4.449468 0.535107 0.074683 -3.395478 -3.520690 -1.652586 3.806785
277 14.8289651719 4.4303828497 -4.324552 1.472999 3.075315 0.794873 -0.029608 -2.022605 -4.878709 0.185381 -2.461566 4.197637 0.598037 -1.403945 -1.094495 -3.860109 -3.405053 -3.440146 3.077955 4.397362 -3.075221 3.617040 -3.476621 -0.513941 2.444590 0.725121 3.571853 -4.240172 4.143261 1.350087 -1.066764 0.964895 -1.382958 4.412991 -0.835190 0.099860 0.911927 -4.465229 -0.008508 4.690217 -1.866881 -4.280116
278 15.0112128902 4.4303828497 -3.633275 2.658198 -1.753963 -3.065591 -4.598850 2.111950 -3.299478 -0.098026 3.287683 -4.134205 -1.073157 0.883637 1.999011 2.899002 -1.635980 -0.767906 2.430864 0.664407 4.806476 -3.245997 -1.770612 -0.110027 4.381118 2.728946 -0.207111 -4.315361 -3.928746 -2.130951 -4.270491 3.896286 4.796797 -0.693978 -1.918674 -3.506311 3.748492 4.744861 3.911692 -4.934380 -3.071950 -4.313635
279 16.8600629021 4.4303828497 -0.275269 2.966348 1.718762 3.302543 0.689121 0.446280 -3.078773 -4.329596 1.348307 1.108330 0.387113 3.425549 1.611939 -1.233251 -3.822920 1.202453 -0.363203 1.643368 -3.225382 -3.878677 -3.310350 4.120259 -4.958471 -4.868728 -4.741166 4.686939 -4.652549 -1.770004 1.462835 -1.568949 -3.811922 3.030364 3.270121 -3.439574 -4.581228 -3.769012 -4.646941 -3.911716 0.924227 4.107630
280 12.9091387586 4.4303828497 0.046488 -3.278891 -3.373872 -4.608625 -0.537704 0.182522 2.810742 -1.366076 4.562292 -4.859892 1.488280 -2.347408 2.706920 4.223091 -4.347887 2.272102 4.846043 0.361979 -4.895580 4.796539 4.955174 2.373154 -0.607219 0.116475 3.009741 -1.271906 -2.061563 1.709926 -0.933183 -1.517211 -1.415711 0.694804 -0.113249 -1.017640 1.486364 4.578392 1.993494 -2.212100 1.103365 0.997306
281 13.2057255908 4.4303828497 -4.498635 1.920590 4.366702 1.600651 2.008334 -2.825190 -2.758396 1.967864 3.411585 -4.621269 -0.284546 3.517277 0.321612 0.502662 1.601524 2.020895 0.238016 1.143264 3.254112 -2.575117 -2.753603 -4.409349 4.181367 -4.734812 -3.133699 -4.433586 -4.918258 0.958205 1.695326 -4.554274 4.624894 -1.883046 -1.045061 0.175679 -4.438993 -0.313499 -0.029140 -0.245159 -4.671806 -3.353656
282 11.8644283251 4.4303828497 2.467788 -1.006193 0.627449 -2.644440 4.838218 -0.441233 -0.523004 -3.953908 2.593563 2.152048 0.562647 -4.432063 2.628913 -3.465701 -0.618109 -1.139745 -2.682028 -0.726576 2.010115 -3.166133 0.406715 -4.953251 -1.330015 2.377008 3.672596 2.635845 4.995028 1.918088 -1.287306 -4.835163 -3.455348 -3.311305 3.830622 0.386618 4.656961 0.672110 0.619766 -2.677561 -2.005527 -2.232655
283 18.6828394858 4.4303828497 -2.641748 4.301214 -3.366348 3.517619 -1.144619 -3.435075 -2.229191 2.327169 1.737878 -1.186248 -4.244179 4.273908 -2.475488 1.435860 4.693313 4.421472 -2.331982 1.424596 1.157213 -3.541550 -1.297367 -2.926822 -2.739821 0.212681 4.314828 -4.450366 1.523103 -4.429968 -1.116400 -0.873902 4.918083 4.264943 3.485680 -4.468931 -3.702478 0.132640 -4.429838 0.676621 -0.494216 1.393035
284 20.4941798922 4.4303828497 1.122059 1.424769 4.860729 0.648121 0.438708 -2.160843 -4.930547 -1.277462 -1.286562 -0.454377 4.592351 -4.971898 4.620582 -3.848990 -0.362306 -1.694419 1.633780 1.439810 -2.094690 2.910668 -1.320986 1.716068 1.520912 0.098424 -2.437226 -2.793120 -4.744548 -3.207712 -1.306250 -2.570930 1.451204 -2.560415 -2.057486 2.140620 2.329829 -2.144687 -2.926146 0.748278 2.270303 -0.468322
285 20.2633534127 4.4303828497 0.119702 4.320769 3.878225 -0.515018 2.587366 2.250272 -3.742442 -4.946686 -2.574520 -3.221594 -3.451774 -3.074719 -3.411690 4.920136 2.152928 2.251808 2.321786 0.581616 -4.774577 2.084928 -4.016318 2.430608 4.367779 1.677629 4.121807 3.679863 -1.176318 4.398266 -1.303420 2.216209 -4.263367 1.473110 -2.277508 2.653861 3.817460 -4.043702 -3.204428 1.868180 3.285704 -4.569306
286 14.5638027451 4.4303828497 3.111056 -1.810785 2.983777 -0.500451 3.041685 3.289282 0.738739 2.345011 -1.200130 4.077938 -3.639252 -3.275730 -3.648549 4.514565 0.555816 1.711549 1.499372 -1.727249 -2.801576 -0.517784 3.806185 -1.202356 -0.833029 4.795384 -1.013218 0.697550 2.863023 1.576863 -4.245591 -0.219417 -3.990429 -4.717869 1.496483 -4.868776 -4.393357 -0.745964 -0.289689 3.582348 -4.277134 0.536189
287 17.4410036919 4.4303828497 -1.466680 2.763190 -2.608855 -4.918260 -0.964856 -0.529729 -1.430739 -1.951038 -3.748082 4.549577 2.658340 3.569124 0.735122 3.691716 4.337505 -1.119658 -3.486216 0.074953 -1.603979 -2.608033 1.805240 -4.606823 -3.155813 -1.398700 -3.884446 4.169030 0.039310 -0.227099 0.515371 -1.650658 -1.878852 -4.017821 -4.995006 4.588436 2.836749 0.213826 4.068287 4.904695 0.709154 -4.720453
288 15.2081092154 4.4303828497 2.761657 4.990465 3.867782 -4.593556 2.641820 -3.548211 -2.479915 2.872026 4.280820 4.673709 -2.741520 -0.904057 -2.035923 1.900809 1.922783 -4.278448 4.026099 1.828559 -3.227386 2.945474 3.973090 3.646344 -0.191131 2.413617 -4.607136 2.750891 -1.338276 4.277551 1.779479 -4.287403 4.234322 -2.451285 4.138085 4.787558 -0.510963 2.804664 -0.738340 -2.288754 2.260452 4.960396
289 22.4729530068 4.4303828497 -0.244759 -1.213367 -1.624195 2.911754 -1.115666 2.338251 -0.233468 0.392216 -3.067126 3.977855 -4.056023 3.412398 -1.928180 1.970783 -4.814567 1.367442 4.779047 -1.240042 1.003292 3.443039 -1.332473 -4.987650 2.002839 -1.863922 -1.214720 3.569209 1.476207 2.962733 2.590052 -1.242356 -4.827864 0.488771 -2.008642 -0.478116 4.684792 -3.167602 -2.420089 1.695165 -1.886971 2.469140
290 11.7350034192 4.4303828497 3.283864 1.180663 0.714651 2.365196 -2.405950 3.662354 -2.789063 -2.478475 0.740624 2.670908 2.940052 -2.847175 3.077719 -0.631767 -0.314777 -3.151411 -4.515449 3.146230 -3.903314 -2.977673 1.959150 -1.013421 -4.648949 1.480360 -3.221208 0.536470 1.540065 -1.593779 -2.475786 -2.387008 3.999581 4.486226 -4.225783 0.117819 -2.307626 -0.365096 -0.071345 4.060051 -2.456267 1.077251
