evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 529.0667067137 456.9563354531 -3.757911 -4.233592 -1.190031 1.684394 -0.029935 2.669053 2.099596 -0.316382 -4.807147 -0.086345 4.092427 2.885630 -3.347450 -0.840535 -0.635015 2.728762 -1.226595 3.764528 -2.503950 4.891139 1.684396 2.392438 -3.083918 0.773930 4.960898 4.494206 -0.746094 1.783408 4.302941 -2.357608 -2.636984 -4.749816 4.534181 1.708031 4.925768 -2.552067 -1.676411 3.266169 -3.147561 -0.121101
235 529.4344248841 456.9563354531 -2.394874 2.463121 -2.000773 -0.649513 -1.784232 4.567131 2.366873 1.146602 1.216073 -4.365234 1.336521 -3.180804 2.965470 3.518013 4.040618 1.212301 -3.303628 -3.674904 -1.956348 4.540500 2.708070 2.444174 -1.178663 -1.386984 -4.851562 3.642354 -4.511583 4.570850 2.678491 2.748309 -4.732202 0.350216 3.537723 1.247679 4.273465 -3.841813 -1.947572 0.259515 -1.606824 3.485520
236 587.8761309933 456.9563354531 -4.507471 1.801119 0.118623 2.910770 1.416355 -3.899766 -4.468494 0.822307 4.889705 -2.912723 1.291733 1.718355 4.487031 -4.601758 4.123979 -4.875229 -2.046674 3.134338 4.639781 -3.613477 -3.330210 -0.599870 4.128831 0.923177 2.652525 4.978229 -4.810450 -0.649867 -0.202563 4.245084 0.802273 -3.768193 2.816314 4.218474 -0.413798 -4.968535 -4.250930 -3.159263 -3.021784 1.139172
237 499.4165698444 456.9563354531 2.765732 0.160544 -2.416845 0.956390 1.967964 -2.474585 -3.957063 2.721013 -4.200895 0.198956 -3.472330 -3.909967 2.524245 2.246663 4.606516 4.965228 -1.330878 -4.230500 -2.176298 3.239603 -0.713851 -4.784138 -0.524484 4.484871 4.540980 0.121065 -4.229523 -2.164772 1.207261 0.814041 -1.947391 -4.111042 1.599330 -2.532854 -1.727929 -4.271167 1.724960 1.897011 -4.508207 3.936564
238 578.8301216258 456.9563354531 3.120921 -0.768002 1.959954 4.351900 -2.059991 0.586951 1.166244 -0.089088 3.816527 2.681825 -2.808393 2.190067 -3.683132 -0.348769 -3.830096 -0.931909 -4.342410 -1.203795 -2.845243 -3.332650 3.374729 -2.169380 0.646588 4.171870 1.931115 0.162728 2.225151 1.084288 -0.695251 0.038038 3.069719 -4.115949 1.357418 -0.796737 -0.290718 -2.889080 -3.901742 3.483819 -4.648050 4.980097
239 580.8277263722 456.9563354531 -3.448638 -0.704450 -1.069854 3.619346 -3.629460 1.333914 3.518154 2.411162 -4.937326 1.935587 2.544814 -2.785479 2.941643 4.533680 1.154798 1.776416 2.872085 -2.305939 4.542696 1.800370 0.555459 3.077190 -4.176646 -2.804687 4.389685 4.291421 2.078774 -0.731951 3.848948 1.751420 -1.182223 -2.796414 3.418378 -4.568996 3.444201 -2.675378 -3.702795 -2.720068 -0.681610 2.270641
240 515.7164245044 456.9563354531 2.723025 -1.441807 3.660530 0.569535 0.503678 0.996880 3.581344 0.538166 -2.540701 -3.626138 -2.806231 4.728256 -1.258229 -2.355857 4.770758 2.326564 -2.974643 -4.135354 0.896067 1.134194 2.895602 -0.555159 -0.115300 2.109018 1.663633 4.097558 -4.204517 2.259683 2.066262 -2.966711 -1.207165 -0.709592 0.205276 -3.752029 1.411032 -3.779327 -2.582930 4.891224 2.651406 3.276729
241 585.7791110980 456.9563354531 1.574439 -3.231393 1.526248 0.098703 -4.575091 3.958706 1.820738 0.993787 -2.599294 -2.936925 -1.614637 -2.147077 3.058832 3.336717 4.679501 4.409733 -3.066509 -3.217551 2.757354 -1.778942 -4.181952 0.694301 0.559269 4.295940 0.074670 3.312976 2.988653 4.606659 0.790911 0.009256 -3.091235 3.124479 1.840383 -1.344948 2.455381 -4.012849 -4.286447 4.922748 -2.381589 -4.328690
242 558.1142665482 456.9563354531 4.875111 1.197943 2.329478 1.490106 -4.530676 2.857661 -1.849221 3.011216 -0.339720 -4.605984 -1.952610 0.724729 -3.389577 3.747895 4.843962 -3.910614 -3.282408 -3.828179 1.181430 0.536122 -1.236033 2.850094 -1.522940 4.954807 4.398360 4.156782 -2.519125 -2.447990 4.163139 -2.390578 3.993111 -4.311555 -0.531984 -3.593567 3.239659 -3.134942 -3.368920 2.923096 -2.893558 0.338715
243 532.5347973719 456.9563354531 2.560501 -1.453755 3.480803 2.885764 -3.457066 1.959894 -3.587549 3.192178 -4.235091 3.101920 -0.396333 3.488468 3.649117 -0.142554 -0.131615 0.594875 0.218589 0.623194 1.322239 -4.166800 2.642971 -1.386910 3.235074 -4.018965 3.840901 3.984341 -3.953247 -3.087929 0.136188 4.439882 -4.371527 -1.772846 -2.293704 -1.127074 3.721986 -2.532176 -4.084121 4.310886 -0.592846 1.029011
244 594.0921525708 456.9563354531 -0.334739 2.106088 3.922112 -1.407615 -2.292824 -3.950412 -4.720013 -0.709685 -3.985359 1.824857 0.698240 -3.017801 4.979731 -0.879342 -2.526323 1.149562 -2.827828 -1.951624 2.184207 -0.235037 4.077662 2.836117 0.299331 2.996976 4.456006 4.756994 1.252714 4.832949 0.595076 -1.584205 -4.618548 -1.033809 4.765922 0.531274 3.081980 -2.197632 -4.919650 -3.844545 3.985245 2.572236
245 553.2591772242 456.9563354531 -4.968777 1.111630 1.722297 -1.049792 3.872035 4.990094 -3.767234 -0.940888 2.894695 4.904720 -4.238433 0.228641 -0.931281 -2.928095 2.961009 -4.324823 -2.123142 -1.932012 2.600139 1.904874 3.541139 -1.092385 -0.203287 3.068504 4.259325 4.612711 -4.129541 3.983377 2.390889 -4.058927 1.523163 1.988920 3.679949 3.664350 -1.090491 -4.662670 -3.516919 4.976869 -4.241445 3.637460
246 570.7225918789 456.9563354531 2.809620 -1.190907 3.994823 0.643975 3.748442 4.652654 -4.693066 -0.304857 2.019377 -1.238054 -3.468563 4.962811 -4.176538 3.762852 -2.082293 -3.873632 0.534490 -1.486516 3.845179 -4.107173 0.965338 4.538121 4.904953 1.572415 -3.127755 4.672607 -4.615634 -3.596916 -0.321332 -1.670102 -1.570427 3.014191 1.557838 -2.143780 4.772237 -4.960078 -4.173791 2.666785 -4.246056 4.999788
247 491.2840679552 456.9563354531 -1.442770 -4.936726 -2.008204 4.989002 2.998945 2.966300 -3.091631 -0.818720 2.095832 -4.108467 1.353985 -2.012234 -1.866101 -0.877172 2.044774 3.629461 -2.237093 0.385773 1.379262 -1.286788 -0.072954 0.568993 -1.098520 -0.144287 -0.746185 3.449441 1.895631 4.310758 4.530264 -2.796791 -3.217152 -2.623525 3.159420 -4.213444 1.963665 -2.359569 -1.505271 3.697339 -4.037927 4.436437
248 567.9534235847 456.9563354531 -2.277857 2.668937 -0.650727 4.942122 2.444700 3.687991 0.417181 -4.481671 -2.056011 -4.650010 3.738522 3.686831 2.040296 -2.614512 4.551333 -0.312622 -1.945269 -1.497266 4.229393 -1.032058 -2.304118 -3.828138 -3.961812 -3.683890 4.381342 -1.048481 2.847754 -0.195082 3.696540 3.834646 -1.038231 -0.108083 4.041581 -3.455875 0.780213 -3.774683 -2.755724 -0.146282 -3.651372 0.693903
249 484.0672687513 456.9563354531 -0.939116 -4.675561 -1.421157 3.841508 1.761913 0.850087 1.781767 3.711212 -2.432535 -0.154841 -1.535500 -1.725026 -2.680691 -0.131392 -0.017620 -4.973863 0.474013 -2.091824 0.147542 -0.198981 3.944737 -3.478399 0.032034 0.858966 0.963302 2.874316 1.804628 3.791906 2.801125 3.979426 -2.983985 -0.322677 4.677841 -2.810276 1.932146 -4.308900 -0.647130 4.750325 -0.904751 4.416857
250 512.0996217857 456.9563354531 -2.582979 -4.322967 1.994876 -0.071456 3.328377 0.017514 -1.081396 4.714182 3.402613 1.979181 4.577910 0.250282 -3.259887 -1.744940 3.349839 -3.598932 -3.772888 -3.263287 3.347231 3.692509 3.124534 1.469195 1.207642 3.977624 -3.260258 4.876439 -2.849922 -0.829119 3.332636 3.941895 3.307783 3.485303 1.369664 -3.712025 -1.690801 -3.920067 -3.305319 4.237786 -4.295077 3.867665
251 527.3397095016 456.9563354531 1.940740 -1.551767 -2.516318 -4.335870 3.992357 3.451028 -4.213549 3.714083 -4.436852 3.569462 -0.420526 2.711765 -2.302481 -3.279891 -3.458280 -3.308644 -0.912427 -4.776097 3.776256 1.740546 2.846663 -1.549426 1.844965 -4.256886 2.043843 0.945496 -4.200625 -0.576605 2.837415 -0.954975 -1.654203 1.750636 4.096590 -3.230924 1.629189 -4.004503 -4.174068 1.168794 -4.131895 1.558919
252 556.9740133339 456.9563354531 -1.612890 -1.143300 0.861320 3.555926 -0.143663 4.497835 1.161272 -3.756875 4.622786 -1.697880 -4.827389 -3.027103 1.685128 -2.553986 -1.888212 4.117762 -4.081941 -2.921705 -0.855305 4.709037 4.697354 -2.914724 -2.688714 2.003506 -0.165046 3.242652 -1.815869 4.280429 3.367835 4.935888 1.869853 -2.295160 2.892635 0.131597 2.148549 2.853778 -3.959912 0.121899 -1.905893 3.877197
253 565.0375134014 456.9563354531 -2.926113 -2.072263 4.163484 -4.683360 -3.233082 -0.058852 -3.477407 -1.090425 -1.026600 2.429626 2.927420 4.601911 1.162243 -0.396546 3.859089 -4.611993 2.721849 -4.841204 -2.168727 -3.523999 -2.176099 -3.806999 2.766866 0.890517 0.448185 1.535039 -3.410700 1.616353 3.587843 -3.736105 -1.992181 -4.855278 -3.976811 -4.970772 4.451328 -4.065998 -1.768024 1.487189 -3.326826 0.157140
254 574.8477966162 456.9563354531 4.433210 -0.812915 -3.732331 0.818860 -1.460053 -2.999615 -4.406237 2.718238 3.935137 -3.474713 -2.794482 1.320218 -3.174251 2.052956 -1.798934 -1.935992 1.151534 -4.291668 0.532782 2.784103 -2.714220 2.537086 -1.592309 4.911179 3.139314 0.742728 -1.885078 4.659328 2.347777 -2.401679 1.119508 -3.984844 -2.748420 -0.595739 0.770009 -4.259635 -0.724750 3.701363 -4.775401 2.195987
255 543.5244618718 456.9563354531 -1.656207 -2.988723 -1.032357 0.777148 -4.090664 -4.706312 -1.721113 -0.660401 1.780045 -3.143546 3.713485 -2.021558 3.255351 0.117559 2.605111 2.255540 -3.179127 0.019302 -0.456881 -0.910606 -0.373746 -0.081253 1.259807 -3.953321 2.489571 3.826949 3.184803 -0.883999 4.327761 4.624471 -2.893201 0.948584 4.505465 -3.087088 -4.447679 -2.535057 -0.298339 4.854534 -3.324225 3.185373
256 535.4608241209 456.9563354531 4.708726 -0.952573 -4.712295 4.845937 2.489753 1.072735 0.140989 -0.175673 4.589409 -3.697069 4.848770 3.632584 -3.904537 -4.368019 3.088141 -3.789029 -1.767246 -2.106959 3.731346 -1.166355 -1.892479 -2.355885 3.799470 -2.132641 3.335734 4.599182 1.076012 -4.818731 0.453963 3.387198 -4.241151 -3.610194 4.944855 -4.960028 4.556570 0.067165 1.902678 4.860199 -2.579442 -2.261759
257 580.0229909388 456.9563354531 -4.873562 1.808607 -0.100100 3.103345 4.370482 3.615908 0.143908 -1.509218 -0.541287 2.066363 -2.538091 3.113229 -1.338661 -1.542433 -4.263504 -1.091656 -4.670908 4.419273 -4.237941 4.530809 -1.186350 2.187169 -0.480132 2.334160 1.934851 2.244799 2.111456 4.076104 4.260557 2.017048 -4.261356 -2.961069 -3.495522 0.233955 -4.118126 -3.957401 -4.803532 2.771803 -4.997245 4.847377
258 542.9390432807 456.9563354531 3.263430 -2.851381 1.646093 -1.032988 -2.226084 -3.349490 -0.455272 2.780495 -3.224125 4.001822 3.161481 -0.629262 3.882506 0.655310 0.488153 -1.265167 -2.220961 -0.772668 -0.660541 -1.980425 2.273411 1.263635 -1.600031 4.059704 -1.582276 4.353123 -2.769988 2.411720 3.642561 1.315204 -4.852991 -2.147078 3.310492 -2.509405 4.827252 -1.687854 0.961717 -1.378605 1.065185 4.752284
259 584.9658368897 456.9563354531 -3.478297 -3.180431 -1.145308 -2.702292 4.985007 2.044048 0.725938 3.661095 -3.661791 1.856153 -1.533647 3.629799 -3.229189 -0.453628 -1.972460 -2.734267 -1.700655 -2.643784 0.666998 -4.917795 2.694972 -0.780676 2.694377 -1.275294 3.834439 2.097393 -4.616630 -1.860113 -2.941348 3.778284 3.075643 -3.767743 4.343604 -3.884085 -2.513866 0.615776 -4.784729 3.687144 -4.442180 1.117304
260 567.1531423685 456.9563354531 -1.190246 -4.086223 0.375732 -1.244695 0.489651 -2.170580 -3.730210 -0.377453 -2.449165 0.293103 3.635183 4.621694 0.255996 2.589081 3.123779 -1.563876 -4.830456 4.129205 0.954417 -1.984082 4.992980 -3.907777 3.089097 4.999479 4.755681 -1.181526 -2.478847 -0.389526 0.368731 4.879119 0.900711 -1.309173 -2.954657 2.320293 -3.555319 2.835403 -4.840589 4.344574 -4.227288 4.880963
261 553.7965706118 456.9563354531 -1.743562 -4.362585 -2.629908 0.844185 -2.831011 -1.554352 1.101039 -3.232861 -1.794414 1.050340 0.079982 3.652104 -0.157407 3.441330 1.214439 -3.656309 -0.153549 -3.097495 1.953428 -1.447354 -0.863278 1.919365 3.312959 2.558218 -3.095800 1.166602 -1.352581 3.116860 4.556350 -3.625819 -2.980816 -4.941489 2.305617 -1.808694 2.516136 3.104762 -2.476073 2.491378 -3.441072 4.945970
262 511.1745805717 456.9563354531 -1.380776 3.469299 -1.681453 4.261132 2.982912 -1.216002 -2.358287 4.551129 -3.102027 -1.325778 2.667079 2.839115 -1.321704 -3.253245 -3.757976 -2.795248 2.428218 -4.060787 4.370242 2.863930 -3.367900 -3.219877 4.624593 -4.942682 -3.899026 0.684931 -0.516606 4.074545 -0.341673 4.652871 -3.945043 2.212027 -2.423527 -4.006628 2.889159 -1.385067 -4.857702 4.984597 -4.721802 2.132416
263 550.0750316840 456.9563354531 1.193924 3.270776 4.475328 2.680076 -0.617766 -2.191879 -2.459821 4.147201 4.005571 -2.412149 -3.635270 4.242181 3.436844 -4.017469 4.089359 1.386575 -3.557717 -2.149956 1.791314 2.847655 4.827159 -4.137928 -4.846201 -3.719474 -0.118306 -2.084678 -2.059323 -2.768599 -3.916062 -0.902940 1.442781 -2.919432 0.847388 -4.701234 0.119527 -4.413340 -4.551401 1.171220 -3.491720 4.975643
264 507.4675929811 456.9563354531 -1.541880 -4.491769 -0.714389 2.733158 -4.466309 3.111759 4.608051 -2.291878 0.370765 -1.421140 4.224210 4.981528 0.735664 3.033176 -3.008909 -1.447305 -0.641921 3.869562 -3.946658 -4.352159 2.157844 -3.982140 1.602862 -3.886851 -2.292848 4.299298 -4.167212 -0.227895 3.081106 3.426647 2.681206 1.273219 0.301804 -4.294272 4.319373 -3.825425 -4.968034 4.143498 -4.391715 4.901084
265 558.6530167590 456.9563354531 3.517914 2.999310 4.532373 -4.643206 -1.329857 1.732817 4.822756 -0.190124 -1.332457 4.669340 -2.905351 3.455858 1.018773 1.615118 2.289325 3.217957 4.477296 -1.706917 -3.902959 2.235693 4.646277 -0.970637 -2.113764 2.505786 3.105730 4.273739 -4.111982 2.601743 -2.559596 3.859404 -3.727113 -4.772279 1.634819 -1.423712 -1.508028 -4.690289 -4.626802 -3.824900 -1.441525 4.492460
266 599.8761690475 456.9563354531 -2.129330 0.385900 -3.120983 -1.460542 0.972229 -3.839400 1.906449 0.565071 -1.763111 -1.368161 -2.851010 3.019704 -3.715651 -2.329446 4.910605 -2.940453 4.147887 3.230534 4.017558 0.106425 0.559578 -0.580158 1.044583 -0.384525 -4.521843 0.722978 -0.112824 -3.185306 4.987652 3.969425 1.744316 0.480204 3.935596 -2.630553 0.861177 -4.545054 -3.953988 0.186963 -3.059190 2.818258
267 526.6769222319 456.9563354531 0.746141 -3.232600 -2.538702 -4.852073 -4.324391 1.537493 1.687848 4.034217 1.563674 -0.833766 -0.459956 0.537594 4.748086 -3.509011 -2.261322 -0.289205 2.281599 -2.665730 -1.176444 4.317306 2.494267 -0.545606 1.718022 2.657598 -3.027134 4.523428 2.536802 -0.732658 0.410140 -0.020981 0.655777 -2.278470 4.992700 -2.885263 -0.623868 -4.446569 -2.669077 0.867253 -4.508694 4.593940
268 550.3618379048 456.9563354531 3.546300 -1.777795 -3.535802 -4.552546 -3.866512 2.458372 0.348248 2.824842 0.490889 0.981759 3.382100 -0.752207 -4.854527 0.580331 4.895196 4.776881 -2.470237 -0.380926 4.205312 0.075030 3.279501 4.146753 -0.503184 4.831684 4.089380 -2.259782 -4.878646 0.893643 4.444712 0.282999 -1.517810 -0.186847 4.000642 1.149040 2.975702 -3.625675 -0.847093 4.917809 4.669174 3.838711
269 545.0131237502 456.9563354531 1.791923 1.015823 -0.296279 4.125691 2.294501 1.779930 0.717609 -4.548039 0.329429 2.734282 2.302226 -0.625787 2.253233 -4.165295 4.298384 1.470154 -4.852981 -1.537746 4.221923 -0.945825 -4.230914 0.704729 1.896379 -0.928069 4.374298 -0.560444 -3.171421 3.782931 4.892690 2.705652 1.174224 1.807411 -1.382875 -3.717653 3.604522 3.063935 -2.518008 3.898283 -4.093227 2.907372
270 529.3148376725 456.9563354531 2.504960 1.686417 0.239630 4.603666 -3.916476 -4.612803 -2.094344 1.839311 -4.891870 -4.242397 -1.629658 -3.190299 1.886370 -3.408637 -2.309156 2.811666 -1.475184 -2.492758 4.919147 1.355718 3.455725 -4.702235 -1.689579 0.236290 -3.648557 -3.002577 3.675448 2.329432 -3.086803 -0.795240 -0.156908 1.284306 4.803940 -4.700891 4.572451 -4.367486 -4.467300 2.066667 -2.735582 1.430980
271 1100.1266830662 456.9563354531 3.658060 -1.650057 -1.722473 0.195243 3.457002 1.568799 -1.881185 3.765390 3.816979 -2.362303 -0.042662 -3.024547 -4.325231 -0.575238 -3.565143 -3.744552 3.766167 2.659733 -3.342273 -0.922543 -4.443848 -2.827094 1.849758 -3.306023 -1.574538 -1.241178 2.470859 -2.244264 -3.764241 2.516930 4.117168 2.728281 -0.077973 2.846102 0.050465 3.845712 1.926168 -4.044241 4.471054 -2.064350
272 588.2588009869 456.9563354531 -0.191395 0.292989 1.805053 -2.343517 -4.291887 4.064524 -4.308497 -3.096600 2.111184 4.166146 -0.718525 2.752486 1.624345 2.053115 3.887148 4.968514 -3.765082 -3.256066 2.195503 2.700127 -1.952286 -0.004613 -0.697910 3.112492 1.474518 -3.112698 -4.787820 -2.382687 -0.272111 4.956320 -2.332168 -4.499948 0.602085 -1.510589 -1.963081 -3.477766 -4.968459 4.611956 1.851534 -0.751457
273 492.3807331193 456.9563354531 -2.257730 2.030926 -4.148368 1.660192 -4.064322 4.772064 -3.365020 -2.403525 -1.914741 -4.350368 -4.484730 0.061763 1.873888 -4.798620 -3.238246 4.735122 2.511152 -0.371069 0.993334 4.298439 -3.004108 -3.568198 0.437474 -0.477467 2.941022 4.914598 -4.643862 1.433835 2.611527 -1.233336 -3.440232 -4.781618 2.234066 -0.548421 4.252458 -4.138917 0.351984 3.099740 -2.268778 1.371338
274 495.8678184307 456.9563354531 -1.048195 2.358029 4.577532 -3.870041 -4.885912 -4.143075 1.306962 4.858899 -2.110183 -0.822879 0.655255 -1.204277 3.390593 3.066576 3.123896 -2.546854 -3.458690 -0.534047 4.489283 -0.961164 2.457128 -4.539106 -3.088731 -2.959752 -0.090593 2.429255 -0.759219 2.546447 0.231044 -3.710251 -3.217512 -4.546356 0.061311 -4.625253 4.683010 -4.484844 -3.924360 1.514233 -1.965785 4.174524
275 535.7714402123 456.9563354531 4.012823 4.409344 0.579758 -3.109647 -0.692986 2.730952 -3.246413 0.748219 -4.840009 -4.169875 3.250624 1.425119 -0.674288 1.980388 3.337194 2.035698 -2.603364 4.411716 3.059786 3.992938 3.433088 -1.049728 -0.586986 -3.976005 2.828611 -1.122496 1.378007 3.031312 -2.229171 3.440941 -4.725471 -0.370824 4.767336 -4.448121 -4.393094 3.487884 -4.870765 3.149445 -4.380630 4.746709
276 613.9381921652 456.9563354531 0.760988 2.355551 4.296406 4.337983 -0.750476 4.467333 -1.195315 3.113628 4.035021 1.177851 -3.513474 1.050268 0.378395 -0.617099 4.018232 -2.829081 -2.305205 -2.560715 3.548842 3.011566 4.974898 -4.567009 3.436348 4.626402 3.386518 4.589195 -2.081573 -4.746497 2.096798 3.366773 -1.307273 4.690964 1.802215 1.551233 4.735414 2.493202 -1.863355 2.310875 -4.495116 -3.410777
277 513.3500282639 456.9563354531 3.333800 -2.891661 0.778490 -2.923069 -4.376331 3.724842 -0.646090 0.916500 -0.512225 -2.216223 1.973891 3.396941 0.286929 -4.980499 0.382298 3.598414 3.103014 -2.651081 3.115108 3.629096 0.886109 -4.495437 -4.900653 -1.012736 4.696039 2.054902 1.574036 3.317738 4.934073 0.651890 -0.093236 -4.712091 0.071995 -4.175305 1.815698 3.438755 -3.780894 4.411225 -3.967526 -0.093265
278 512.0137913589 456.9563354531 4.526922 0.816455 0.396914 -0.050741 4.138373 2.186249 2.842944 -1.220980 -1.985695 -4.468366 -3.056468 0.258473 1.064330 -2.197571 -0.737809 -3.365799 -0.983243 3.567143 -0.070612 3.917259 4.083348 -1.381269 4.776203 -0.627264 3.028194 4.240441 -1.648361 0.983933 4.405314 3.354665 -2.359105 4.927447 3.952533 -1.782133 4.580918 -4.592144 0.074020 3.840312 -2.215428 1.656091
279 559.3977746685 456.9563354531 4.882035 2.374381 -4.837463 4.134282 4.412175 -3.889083 -2.851736 2.625255 1.637184 0.560097 -0.962526 -0.404677 -3.585303 -4.905817 -3.950948 2.418473 3.850436 1.046811 3.982174 -3.899491 2.133452 -2.850284 -2.723830 -2.176084 3.217449 4.153404 -4.507326 3.140505 -4.436859 -0.204692 -2.153283 -2.592532 3.812004 -3.001995 1.862808 -1.300057 -2.476550 3.819896 0.144660 3.483962
280 507.2663637442 456.9563354531 -2.562728 2.247866 2.266411 1.211803 1.571418 -4.120113 -4.970735 -1.684550 -3.343666 1.643782 4.700407 1.841448 1.820849 -4.016415 -1.523185 -0.269475 -4.390941 -0.948632 3.807561 -0.546839 2.629899 4.606294 4.487657 3.995857 2.376056 4.373692 -4.179392 3.076796 1.659261 1.002067 0.461678 -0.740266 4.987305 -1.434300 -0.395268 -0.511085 -2.226201 1.418490 -4.557935 1.198737
281 565.0697056260 456.9563354531 -0.632912 1.414616 -1.521800 3.271125 1.953577 4.131187 4.184927 4.384559 1.145821 4.437888 4.311840 1.706912 1.715004 -3.325369 4.584069 2.637972 -3.585233 -3.561863 -3.299031 -3.523160 3.412723 -0.516848 4.217042 2.105142 -1.386426 -4.483062 -2.077473 0.374062 -4.574833 3.086688 -3.700622 -4.417132 2.511201 -4.897974 -2.775807 -2.873424 -2.663752 -0.654160 -4.520321 2.364261
282 502.0688771836 456.9563354531 -0.078394 -4.077949 0.441464 1.362719 -2.337219 2.083803 4.729932 -4.616697 0.799781 -4.305368 3.668988 -0.915337 1.356426 0.597228 -0.339912 4.178799 -4.748451 1.295683 -2.264487 0.392261 4.627345 -4.524280 2.198084 4.973489 2.052428 3.499863 -1.373389 3.516259 -2.388778 -3.249717 -4.442900 -4.228842 4.416342 -0.256867 4.156521 0.754725 -3.231922 3.326738 0.647434 3.686665
283 580.9676225441 456.9563354531 4.004624 -3.344218 1.076379 3.513838 1.858318 0.399299 -3.858431 4.189818 4.599949 -1.348102 4.421203 -0.780840 0.471575 3.191700 4.237529 4.217763 2.786188 2.171209 1.638941 0.424552 -2.096786 0.445369 4.084828 -1.230653 0.189172 1.923449 -2.058862 4.646931 1.987082 3.718936 -4.898548 -1.365936 -3.571073 -2.832445 4.633772 3.298243 -3.126885 -3.724826 -4.512211 2.903200
284 646.2181646697 456.9563354531 -0.868438 -3.769246 -3.587959 -4.302960 -3.840983 0.081135 -2.889220 3.484781 3.850602 1.541739 -1.530168 -0.249779 3.656582 1.594118 -3.209852 -2.453320 3.056051 -4.057616 -0.907174 -2.062203 -1.389798 -1.212255 1.111142 -1.660175 2.777925 3.367569 1.769520 4.599917 4.253413 4.821558 1.928783 -4.823085 -0.254438 -4.663142 0.698428 -3.529957 -2.649589 -2.922037 -2.971572 -3.933650
285 559.7007972768 456.9563354531 -2.154580 -2.424923 -0.739408 -4.984546 -0.704423 -4.927910 2.944881 -2.706784 4.820875 -1.364825 -0.568652 3.513739 -2.137756 0.071716 -2.169127 -1.729062 1.999708 -4.499230 4.826510 0.273584 3.930255 -3.396681 2.754909 2.125291 -1.930367 4.068931 -4.182328 3.869892 1.855234 3.772052 -3.899637 3.574418 2.318352 -0.441713 -3.787689 -3.575342 -0.928736 4.120353 0.701719 4.841309
286 593.6499446556 456.9563354531 -4.064515 4.534090 -4.898082 -3.372460 2.327440 2.882269 0.936341 1.634972 0.757014 -3.642351 -4.417351 -3.314179 -4.271663 3.309407 4.261981 -0.239403 -4.381231 -3.266791 -2.645975 4.957808 -0.344978 -3.542103 -1.890611 2.951326 2.649184 1.394730 -4.416234 3.266867 -4.818126 -0.277553 -4.985414 0.014075 -4.242977 -2.539244 4.196314 -0.305012 2.905933 3.565063 -4.808293 4.971694
287 473.6661686508 456.9563354531 -4.036852 0.921259 -2.079085 -3.242586 -3.766600 -3.978283 -1.295020 2.002629 -2.534880 3.253558 -4.146187 -0.393566 -3.389842 2.817512 -3.873491 1.074481 -4.333880 0.005949 -2.111008 1.051632 0.797452 -4.850544 3.093197 4.756990 2.655123 -2.614341 -4.210088 2.729974 0.996043 -2.572006 -3.444310 -3.457003 4.663032 -3.899368 1.056707 -3.902366 -4.442939 4.894380 -4.633409 -0.725500
288 500.0491538716 456.9563354531 4.282628 -0.854897 -3.883287 3.148098 3.136138 0.329450 0.220477 4.781043 -0.343804 -1.656856 2.523414 0.008262 4.189118 -3.854165 1.605333 -1.959404 -2.240060 -2.768358 1.898681 4.933633 2.402180 1.925021 4.211414 3.250884 1.604726 4.165454 -2.299871 -0.767637 1.748600 -2.961116 -2.345794 -3.051690 -0.999867 0.728474 2.357230 -3.094011 0.504442 3.172488 -3.478469 4.287352
289 530.2877555227 456.9563354531 4.765665 3.638163 2.456919 -2.882264 -0.209846 1.157588 -2.509977 2.370487 -0.789541 0.634897 -0.359248 0.057809 -4.873974 -4.300079 -0.532045 -2.240373 -1.422396 -1.916395 -2.445634 1.902613 -2.272893 0.551831 -4.204772 4.850290 0.095965 2.059096 -1.044350 -3.587712 4.058819 4.449393 0.731403 -4.865518 3.011105 -4.255823 3.688376 -4.382975 -0.074436 3.354313 -2.324842 3.221951
290 552.3885097288 456.9563354531 -1.878767 -4.627533 1.769701 -2.805511 2.941863 -4.741529 1.382729 -4.157912 -4.678999 3.021560 -4.457547 -3.539959 2.685509 0.858991 2.350336 0.550583 1.384445 -4.348961 -2.678327 -3.267026 1.567728 -2.862875 3.729495 0.486557 3.764089 1.051700 -3.773596 0.807037 1.625553 4.836230 -3.841132 -1.155690 1.360456 -0.496226 2.658682 -3.845101 -1.195619 -2.560041 -4.300930 2.937569
291 531.4555924179 456.9563354531 -4.877971 -4.421607 -1.425795 -1.883432 -2.841123 4.734983 1.599757 -4.299900 -4.630241 1.961253 4.921089 -2.296339 2.874082 0.693239 -4.373746 -3.336201 2.179899 -2.235879 2.541450 2.807044 3.882527 -0.939490 2.573141 3.991761 3.231541 -4.094783 -2.144217 0.401536 -1.260806 4.220413 -3.726708 -3.741143 -0.273683 -4.163566 4.094465 -0.398061 -4.102271 3.248662 -3.354516 -0.657334
