evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 5062.7945309829 3110.0976443243 -4.489424 2.250053 0.887111 -0.365168 1.420707 -3.320862 -4.795111 4.033440 -4.567669 -4.172051 -0.684400 2.955921 3.805017 3.916226 -3.840551 -3.043788 0.799595 -3.090311 -4.300880 0.684711 1.230352 -1.859128 4.448133 2.097804 -3.742060 1.324689 0.634778 4.529349 -1.759074 2.952655 -0.897098 0.789690 -3.734800 2.549237 -1.607832 1.257096 -0.483212 -0.142852 -0.027480 3.384358
233 4477.0566517568 3110.0976443243 4.595232 -1.365165 -4.372987 -4.555728 -1.255531 4.719756 4.193035 0.940498 -0.137531 2.241369 4.929397 2.015498 -0.550160 3.397068 -4.509380 1.065145 -1.198923 1.632668 -2.980330 -4.707661 1.504763 -4.597859 -3.459045 3.884405 4.588614 -4.488381 2.086085 -1.475100 2.043611 3.457739 -1.656152 4.290792 1.896277 -3.179733 -4.794993 -4.310327 -3.985502 0.674922 -4.799305 -4.725971
234 4982.9219937547 3110.0976443243 -0.338190 -1.453291 3.617417 2.790110 0.946535 -1.104424 0.231056 -1.475257 -0.360280 1.417249 -4.417641 -2.065559 1.687880 4.647199 3.509240 -1.065419 -1.138714 0.789741 -1.180889 -1.619177 -4.612139 -3.661004 -0.682812 0.138926 -4.842953 1.002947 2.939254 -2.880084 -2.451324 0.490626 0.888201 2.156613 2.265461 -4.195851 0.211194 1.136359 -3.040143 -0.950657 3.530560 -3.613438
235 3875.3241974735 3110.0976443243 -1.687453 1.038183 -4.548777 4.203746 -1.973185 1.794744 -4.928725 3.174652 -2.544702 2.328643 4.202989 -0.314860 -0.715488 3.782227 -0.616857 0.414979 -2.870634 1.573193 -1.966112 3.562423 1.917072 2.059272 -4.934794 0.375098 2.150048 -1.899976 2.681991 -3.716592 -1.877723 2.406701 2.212435 -3.723717 -1.086432 4.281750 -4.973935 3.238739 1.681020 1.630309 -0.813721 -0.566947
236 4976.7659039619 3110.0976443243 -0.365472 -0.221992 1.274739 -4.283727 0.880096 -4.247219 3.643275 -1.269472 -2.122654 -0.293949 -4.966065 -2.664738 -4.339105 -3.029511 -1.204244 0.166742 -1.886483 -2.676155 0.926800 -0.794483 3.138402 -1.220697 -1.157129 -0.588501 -2.875553 4.978291 3.205609 -2.176217 3.143934 2.304821 4.197769 3.045558 -3.674833 4.441607 1.285144 2.412010 -4.299065 -0.688937 0.955512 4.762568
237 4512.0918533440 3110.0976443243 -4.870543 -2.492369 0.103584 -2.569932 -0.121373 -3.069341 1.540010 -4.024002 -2.235898 4.904899 -4.586214 -2.672280 -0.257248 2.343521 -2.558083 2.024930 1.035517 -1.906826 -3.920048 -3.589275 4.549367 -3.297913 -3.764316 0.220186 2.262788 4.590093 1.868429 3.825285 2.609443 0.836342 0.105920 2.727744 3.510729 0.329474 -4.173076 4.540702 2.932922 -0.114312 3.908480 -4.757432
238 5593.3258475147 3110.0976443243 3.838790 -0.776752 4.153914 1.236877 -1.428023 -2.171376 -1.388150 -0.933289 -4.394856 -0.840182 -2.390188 -0.129572 -4.265228 1.027256 2.221738 -3.464659 2.393734 3.133995 -2.539369 -4.983291 -4.932588 3.358635 -3.107014 2.009626 4.330495 2.195052 4.515980 -2.616747 4.543587 -3.256844 -3.094768 3.121293 3.990728 4.982616 3.395840 -3.408367 -2.717937 -3.526776 -3.899267 4.446565
239 4793.6002027914 3110.0976443243 4.674797 -2.367756 -1.642136 -1.830571 -0.092138 -3.450683 4.300351 -4.482105 -0.661249 0.212113 -3.900160 -0.913427 -1.721043 4.363585 -1.513386 -4.258010 3.945445 -3.495723 0.520141 -2.260963 2.083125 4.878504 -2.708486 -4.361104 3.287301 3.461599 -2.771015 -2.744359 -1.032891 2.862466 2.809754 -4.213032 0.009395 -3.371917 0.411176 -2.937316 -4.982814 -2.275328 -4.991947 2.787711
240 3651.1019732507 3110.0976443243 4.797825 -2.481048 -2.564289 -2.047196 3.003170 -0.449968 -2.325641 2.329840 2.331093 -0.293189 1.417688 1.637898 3.807479 0.466142 4.391762 0.722054 3.910682 -2.424407 -3.163015 -0.086433 -1.824510 0.638828 -4.762008 0.763881 -0.584114 3.402484 3.722478 -2.656077 -0.698033 -2.821364 -0.288795 4.582378 0.653933 -2.585073 -3.727821 -3.787413 -1.711382 4.914874 1.384908 -1.755424
241 5031.2739835100 3110.0976443243 -4.731016 0.494614 4.382404 2.077888 -4.081330 -1.001007 4.899010 -4.279745 -1.548378 3.536930 -0.085668 -1.700688 1.901547 1.133840 3.587026 -3.334207 3.276711 3.455830 2.490263 4.609341 2.688168 1.130348 4.255149 -3.744664 -1.330086 -0.442758 -1.858416 0.454986 -4.124728 0.233690 -3.454611 2.085683 2.347097 3.602843 -4.401375 -4.735850 4.808746 -3.918981 3.201866 4.684154
242 5189.0084554136 3110.0976443243 -4.873376 1.102860 -1.906280 -1.482398 -0.912140 3.057004 -4.259775 3.195077 -0.068931 4.112805 0.253274 -0.027592 -1.096426 -3.043269 2.176613 -3.698730 -3.452161 -3.100665 -4.092322 -3.121503 -1.617249 -4.597113 3.433920 -4.229227 -3.168366 -0.801233 4.269376 -3.157075 4.733437 -1.627375 0.687252 2.993700 -1.750331 -4.599551 2.424969 4.139667 4.927043 -2.212368 -2.670767 4.247973
243 5165.7210541991 3110.0976443243 0.954872 -1.640526 4.109407 -0.027012 2.572356 2.300147 0.051165 2.948512 -0.498214 -4.833828 -1.494212 -0.162686 0.850319 2.510800 3.236719 0.212155 4.919266 3.097564 1.056392 -3.516916 -4.367400 4.080861 -1.095895 -4.809330 -3.172319 0.298557 -1.106063 -4.425993 1.569683 1.172612 -2.281960 0.284259 0.520615 -3.934097 4.786524 -0.615189 -4.669824 3.429457 3.620184 4.071236
244 4669.5234235937 3110.0976443243 -4.631693 4.758754 -3.422023 -1.760752 -1.930250 -3.364954 3.204122 -3.423233 1.431216 3.365791 -1.521212 1.672607 4.738905 -4.474635 -2.547896 -3.648714 3.213045 -2.479970 1.964767 -0.746414 -0.506460 4.683692 -3.204622 0.419291 1.107633 -4.199469 -1.602031 3.811367 -2.323878 -4.965355 4.564483 1.622271 0.615991 0.772948 2.086173 -1.736501 3.685999 3.096863 4.285688 2.792613
245 4816.0811712994 3110.0976443243 1.145823 -2.091724 -3.612305 1.075269 -1.649251 1.648477 -1.623926 -1.029197 0.063975 -0.080778 -1.706718 3.979788 -0.953947 4.741573 0.676644 -0.453070 -3.821447 3.672200 2.980733 3.428359 2.977103 -1.730401 -4.869315 0.873071 -4.753655 2.649660 0.067407 3.809850 0.040103 -2.112973 1.468815 -4.161285 -0.182033 -2.616543 2.909303 3.190331 -4.569307 -0.239542 0.390001 1.525026
246 4803.3975213505 3110.0976443243 -0.288895 -2.350931 4.794063 0.011976 -2.785381 0.626047 -3.229396 4.165154 -3.062409 -1.700071 -0.696030 -3.144552 -1.784048 0.420298 -0.776405 -2.072208 0.366178 -3.850725 -3.053671 4.014848 -2.324547 3.844086 4.397944 2.492918 2.145975 0.185833 1.698667 -2.352149 -0.001711 4.052271 2.198785 -2.984828 -0.614755 0.199158 3.274410 -2.760318 -3.454683 0.275809 -1.375168 -0.712336
247 4562.9173850039 3110.0976443243 -4.109677 4.785303 1.894174 0.168699 -4.588880 -3.559783 -0.675699 0.559326 4.994815 -2.447949 1.953212 -2.499565 -1.894630 -0.798773 2.104854 4.462062 1.482002 0.521369 0.268689 0.553486 -3.124876 -3.865236 2.668360 -4.908116 3.857601 1.378718 -1.048009 1.385501 -2.358512 -0.623944 0.959447 -2.751400 -2.003577 1.933947 0.702015 -2.617859 -0.992193 4.617220 -4.854727 2.204750
248 4785.9817255471 3110.0976443243 -3.890653 4.975204 -2.029958 1.102972 -3.279611 4.952383 3.510751 3.614391 -3.716238 4.091041 1.036200 -4.142642 0.329156 2.591470 -3.621235 3.373385 3.240705 -3.182562 -1.208394 -4.285159 -0.631944 -4.737154 3.283961 -4.690337 2.711243 -2.953539 -2.888271 -1.752647 0.426112 -2.412682 2.146388 -2.210663 0.443724 -1.906545 1.463648 -4.109058 -2.956029 -2.137869 2.275341 -0.094326
249 3714.4399612755 3110.0976443243 2.643695 4.563245 -0.971694 -3.524902 4.100175 1.871786 -2.287865 -3.296156 -0.555922 -3.595645 4.636995 -2.388952 -1.586034 -0.661908 -0.811611 -2.947719 3.271918 -0.131749 -2.850732 3.595369 2.182553 -2.701695 0.020480 0.313896 3.121321 -1.005270 0.376778 2.074368 1.380026 -3.860019 4.640888 2.552464 -0.980748 -4.158964 -4.668910 -3.734224 -2.979149 0.824838 -0.747581 -0.094105
250 4009.6232774108 3110.0976443243 -0.893586 2.683307 -2.171074 -3.147225 -0.943302 0.554356 4.280608 -1.431028 3.718317 -4.525672 1.149229 1.506518 3.934194 -1.046353 -1.315181 -4.700370 0.910442 -0.706140 3.967120 2.521647 2.250084 4.457111 -1.762290 -1.850957 0.400694 -0.113912 2.406049 -4.889035 3.615287 -0.702223 2.324540 0.233487 -2.974900 2.709768 4.984204 0.206788 -0.379126 2.307806 -2.380031 -4.758591
251 3742.4118900857 3110.0976443243 -2.485467 -4.374963 1.245244 -1.303545 -1.808137 3.629581 2.252116 0.995514 -2.087699 -4.556152 4.181297 3.768813 2.433709 -2.705635 -3.623967 0.241684 -1.104170 4.510278 0.607293 -2.045074 0.465230 -2.614127 -3.340221 -0.003796 -4.493773 -2.689961 2.884208 -2.644726 -0.450797 -4.637955 -3.351217 -3.709362 -3.687391 3.930181 -1.701579 -0.124516 3.390192 3.634382 -4.148413 -4.180756
252 5377.0605690966 3110.0976443243 -1.544002 1.706812 0.587610 -4.959968 -1.091494 -4.659257 -1.647351 4.714388 -4.308947 -3.351404 4.466395 2.551167 3.540010 -1.862585 3.814265 -3.988711 -1.831150 -1.923964 0.218000 0.012261 -4.067137 -0.091487 3.499498 -0.496755 -2.762603 2.827411 0.614976 3.666328 -0.759898 -3.859879 0.804093 3.520136 2.774806 0.934339 0.325728 3.336295 -4.899064 3.081915 0.271296 -1.204493
253 5427.5809139969 3110.0976443243 -4.170786 -1.282843 1.211143 3.218877 2.645208 -3.713475 -3.477424 1.377030 -0.622457 -4.764013 -4.307780 4.352494 -3.997588 3.174836 2.093596 -4.160344 2.703949 0.124365 -2.638331 4.816727 0.906964 -2.783667 -3.109584 4.444863 0.084468 -4.606552 2.304502 -0.566253 -4.191700 4.135829 -3.792733 2.549035 -3.779018 -1.357842 4.983983 3.029733 3.172352 3.361879 -3.594320 -1.391658
254 4490.4476746377 3110.0976443243 -3.570845 4.195631 -0.815726 -3.583364 -0.583064 -2.380628 -1.557901 1.543451 -2.840965 -4.961547 2.949822 2.226931 -4.432804 -0.154497 -1.912007 2.467706 -4.324327 3.269803 -3.678383 3.459655 -1.633854 0.938843 -2.817217 4.370203 -0.553527 2.623992 -1.163037 3.035029 -2.077790 2.141112 1.842517 3.984439 -1.019744 -1.068137 0.903599 4.348437 3.431000 0.685683 4.918675 -4.653251
255 4796.8670956608 3110.0976443243 -3.551219 2.165862 1.763864 4.334113 -2.654544 1.796430 4.442039 -3.838842 -3.251497 3.658958 -3.118643 -3.938084 -2.066442 -2.989844 -2.808644 -1.852972 -4.666781 -1.570453 4.062768 -0.034662 3.222991 -2.853912 4.226886 3.926833 3.866797 1.159851 0.773998 -3.558212 -4.774424 -1.414420 -2.300813 4.428380 2.658565 -0.966963 3.248972 -0.966817 -1.562892 -1.972723 1.274968 -3.379606
256 4271.1475515440 3110.0976443243 1.371386 -1.478155 -1.633925 -1.204899 -0.902920 -1.224820 1.982946 -2.815448 -2.025200 -2.232298 -2.741585 -0.657122 3.206723 -2.706439 2.709295 -3.820126 2.794451 1.885285 1.551662 -1.690085 3.929694 0.731478 0.992669 3.273986 1.891310 -3.646020 4.299116 -1.758661 -0.438915 -0.545471 3.806464 3.032668 1.225866 -0.678924 -2.084561 4.682910 1.315452 -4.597886 1.267191 -1.658324
257 5532.8343935021 3110.0976443243 1.209194 2.196537 1.194359 4.637370 0.468277 0.970229 -1.240256 3.445668 2.317065 3.587441 0.152960 -2.540490 -2.998755 0.416695 3.500385 1.045288 4.835676 2.087907 -4.467111 0.556676 1.233493 2.877563 -3.226243 -2.037362 -2.173242 -2.154374 4.715576 4.463633 3.467269 2.856664 3.805212 3.732109 1.764040 3.114241 1.301206 3.821438 -3.449170 1.411741 4.559980 1.701536
258 4655.0638872711 3110.0976443243 2.702612 -4.247270 -3.572027 -3.373045 -3.091271 0.661112 2.337480 -1.792742 3.332507 1.486910 -0.053979 4.255392 0.251292 4.454124 3.539711 -4.130186 3.361658 -2.234083 -2.090983 -0.324525 -4.805172 -4.938416 0.297333 -3.962705 0.678446 -3.954226 3.701013 -1.394595 -0.316336 -3.648697 2.720140 -2.995566 -4.005214 2.599857 -2.672216 0.926532 -2.249972 2.571887 4.067099 -3.679185
259 5294.0501596971 3110.0976443243 2.708632 -3.266748 2.437280 -3.751646 1.848498 -4.963829 -1.575040 1.346722 0.237219 0.301615 -0.953924 4.616872 -2.481984 -1.377888 -1.465411 1.815139 -2.611923 -4.668615 4.646925 0.965190 0.308855 4.919645 1.727878 3.280452 -4.789353 1.220671 -0.126385 -0.080356 4.124316 -4.094963 0.582046 0.462016 -1.703589 0.724412 4.100896 4.640012 1.062988 -3.284670 -0.551225 -1.691972
260 3918.5451733455 3110.0976443243 -4.664889 -2.054974 0.066477 0.610950 3.300142 4.035787 0.081054 -3.606795 2.039364 0.852819 1.104530 4.035024 0.613659 -0.165472 3.032998 -2.555611 2.797541 -0.892919 2.993227 0.967749 -3.228810 -1.851810 2.386263 0.958194 -2.512776 2.668526 -4.997433 -0.623088 -1.212011 3.806751 1.498037 1.597190 2.683653 1.629982 0.507939 3.635285 -4.200165 -2.388749 -1.110119 -1.286257
261 4198.2648416617 3110.0976443243 0.617445 -0.803990 -4.287326 -3.123673 1.329771 -4.292688 4.909933 0.231755 -0.754082 -4.213363 -2.650932 1.246341 0.280658 -0.126650 -1.476651 2.356106 0.123366 1.293193 -2.064608 -1.100185 -0.231018 -0.806145 -3.536540 0.733744 -2.792756 4.473558 -0.996353 1.201803 -4.018739 1.122041 -3.930612 -2.482575 -2.778132 -0.911349 2.589496 3.395605 4.483792 1.661168 3.170681 -3.507954
262 4585.7092382098 3110.0976443243 -0.409213 -2.128780 2.157382 2.903077 0.221873 2.502208 1.382556 0.068044 -0.703648 1.153306 -2.554847 2.260930 -1.177417 2.943568 1.067492 -0.452380 -1.429628 -1.492706 4.671156 -2.476584 1.694853 4.705522 -4.446040 -4.576250 2.560660 1.559255 0.858968 3.376315 3.031015 -3.892238 1.496269 -1.722652 1.636221 2.600407 -4.352175 -4.596579 4.548036 -1.938869 2.209724 -3.316466
263 4825.9202013993 3110.0976443243 -0.449960 -2.697529 -3.584330 -0.508832 -0.045848 -0.747852 -3.797517 0.562134 -3.981634 2.978378 0.846410 0.670930 -0.131889 2.162222 4.564807 -1.010583 4.666665 1.966033 2.794485 -0.170679 -1.030337 2.461329 4.307631 4.196875 -1.498535 -1.699657 3.590682 3.390602 -3.784245 -0.112033 4.889621 4.161782 2.593387 0.174753 -1.288292 -4.696584 1.058738 -4.959460 -0.406036 1.323563
264 4035.2504161848 3110.0976443243 -2.858932 -4.128809 -2.268906 -1.362088 -1.470925 -0.934416 0.033208 -4.718994 2.565261 -0.353716 4.636276 3.048727 1.400693 1.106793 3.029447 2.320258 4.729544 0.387798 -0.588938 -3.229153 4.295873 -2.935494 -3.471292 4.481924 1.457237 2.430573 -0.132938 -4.063520 -4.195089 1.850666 -0.022670 -3.155319 2.461103 0.128536 -2.899720 -1.069152 -0.649208 -4.971622 4.630670 3.019840
265 4310.6666261947 3110.0976443243 -2.756313 -1.430766 -1.924404 4.295298 -3.323117 3.692620 4.429224 -4.511355 0.134683 1.184801 -0.933533 -0.982824 -3.704186 0.515970 -4.977837 4.992994 1.234533 -2.426715 2.837969 -3.599176 -3.903844 2.783822 -2.967608 3.109310 -1.410036 -1.738179 1.822523 -0.046516 0.204985 2.514720 1.495599 -0.744862 3.272440 1.464436 4.653291 -2.790743 -3.370478 -2.013569 -4.122294 2.129970
266 4467.1328067623 3110.0976443243 -3.363469 0.727696 3.995550 -3.518229 -4.105077 1.867766 2.938038 -0.946476 0.824757 0.350916 -1.707526 -2.726246 -1.293645 -2.448029 2.989808 1.719653 0.163630 1.032011 -0.943642 -4.886766 4.317381 -4.344024 -1.867866 -3.137998 0.469933 1.494113 4.256741 0.163464 1.209945 -1.701090 -4.321786 4.252511 0.955781 -0.408704 -4.332335 -4.020499 -2.331937 1.349077 3.865761 4.455424
267 3972.4749060591 3110.0976443243 4.959727 -2.403406 -2.417305 -2.786578 0.586106 4.335981 -1.540872 -4.784010 4.608440 0.688321 2.762501 -4.715717 4.421096 -1.334148 3.770002 2.590428 2.254625 -2.195424 -2.204415 0.714533 1.676105 -0.184375 -1.333327 0.646073 1.393216 4.602692 -0.622036 -1.546257 -2.077330 2.818661 4.088114 4.929123 -2.754922 2.948384 1.434650 -0.932020 4.189285 -4.380559 -1.758928 -4.178626
268 3463.7796498162 3110.0976443243 -1.251593 -4.019263 -1.166752 -4.905703 -0.037676 0.864273 2.381155 1.514775 -1.094479 -1.019817 -0.169836 -1.083285 2.857898 0.134259 -4.542950 -0.106101 3.259538 -4.987294 -1.127309 4.176788 -2.425528 0.802132 -2.951259 4.323742 0.226732 3.222067 -4.671295 0.819066 1.972272 -1.285451 1.763482 0.808312 1.290443 1.436986 3.145723 -2.209903 -1.178775 4.353916 -3.042292 -3.678360
269 3629.7884997129 3110.0976443243 4.098475 1.545751 1.529034 -0.983043 0.882495 -1.505267 0.687638 -2.257021 -4.146129 -0.320708 4.402212 -3.254107 3.349274 2.349144 -1.097795 2.852478 1.580075 -1.130447 3.981465 -0.631179 -3.556717 -0.599011 -3.340436 -2.716956 -0.934802 -1.014022 -3.117227 -1.827434 1.366368 1.108819 0.126790 3.462767 0.042098 0.972823 1.809680 4.390901 -3.551444 1.730738 2.656697 -2.157535
270 4677.1013414345 3110.0976443243 3.321896 2.908230 3.340572 -1.675297 -2.142649 -4.590976 -3.448956 -2.959070 -3.795121 1.255775 2.369494 2.614009 -4.237243 -0.141907 2.764908 1.533356 -0.169492 -3.017960 1.185514 1.608075 3.803153 -1.553741 -1.612940 0.981531 -0.794575 0.509771 -4.706995 4.006295 1.920760 0.547636 -2.065912 -1.039896 4.177564 -0.443577 -3.943932 -3.546230 3.386207 1.494636 1.578679 -4.687987
271 4268.4842967693 3110.0976443243 0.275814 2.482883 1.423279 4.730544 -0.090006 2.056764 -3.405372 1.234395 2.223902 1.829176 0.944369 -2.542295 0.954675 0.999718 -0.993253 2.590739 1.486313 -1.806661 -1.126464 3.841608 3.837153 -3.230147 2.050367 2.484247 -1.655345 -2.736900 -0.603076 1.381852 -2.724224 4.894317 4.850408 -1.361063 2.115747 -0.228248 -1.101488 3.987967 -2.377383 0.877952 2.399025 0.097713
272 4705.0698146745 3110.0976443243 4.262640 -4.548136 3.438912 4.746977 -4.047136 1.952088 -2.025712 1.356818 -0.777081 -4.026868 -3.629612 -3.035682 -3.360574 3.830989 2.126748 4.341964 -2.734295 2.174676 3.093659 -3.034918 -3.280744 1.400874 0.267003 3.779678 -3.599493 3.103968 -1.091647 1.296775 0.594356 0.388068 1.299856 -2.007477 -4.891638 1.101079 -0.791880 -2.941835 1.412437 2.035328 -1.493944 3.754446
273 4914.7545114546 3110.0976443243 -2.849952 2.948656 -0.291172 -3.000026 -4.482931 -3.522051 -4.429352 3.006002 -3.893429 -4.812855 0.590688 -4.070520 2.507698 1.284658 -2.760825 -0.062548 0.379909 4.985525 -1.161726 -3.311532 1.753081 -1.041497 -3.006137 -1.744553 -3.092059 3.006899 -1.723947 2.509501 -4.394211 -1.269515 -4.113794 1.167866 4.279705 0.270011 4.490101 -0.505191 -2.171888 -3.600490 -3.641650 1.797639
274 4579.6890817672 3110.0976443243 3.943191 3.896115 -2.668686 0.943122 1.029351 2.471518 -3.687685 2.931622 -3.787568 -4.113009 0.736871 0.472039 -1.983048 1.791351 -0.317741 -1.296174 -3.224434 4.522759 -1.134508 4.201326 -1.632302 -3.818669 1.024426 0.261098 -3.358542 3.600263 -2.320351 4.997672 -4.275632 -0.119595 1.434081 -4.356192 -1.544397 3.304178 2.379104 -0.381008 4.454375 3.726949 -3.714162 4.069885
275 4822.7391598213 3110.0976443243 4.703235 1.400658 -0.248171 -3.036032 2.557290 2.390726 -2.663069 -1.364227 -0.017515 2.280505 1.406862 -3.443671 -2.110413 0.036259 -4.521743 4.401613 4.214897 -4.722233 3.270738 3.625614 2.234353 2.493512 1.519233 1.979624 4.356572 4.524454 4.701202 -0.153194 3.279677 2.314581 -1.666799 -2.271414 4.547706 0.409975 -0.137623 3.373364 -3.976466 2.368699 -3.831511 4.091976
276 4951.2617400310 3110.0976443243 -4.713018 -4.821872 -0.303234 4.211414 -3.131258 -2.673747 -3.211561 -4.992553 -2.281089 3.254648 4.389513 -4.332996 1.304646 3.722902 -1.473060 -2.703858 0.782198 3.944478 -1.631031 -2.827458 0.524520 4.269062 -3.773759 -3.366379 2.953654 0.524173 4.132776 0.957773 2.654520 0.063458 1.604016 1.929079 4.446137 4.290148 4.134630 -4.070890 -4.733905 2.306194 -1.107515 0.872711
277 4915.9436007692 3110.0976443243 2.385393 -4.262162 -1.235021 -2.184343 -1.811423 -4.821241 4.437638 3.619429 0.975942 -4.322789 3.553498 -3.944519 -4.038658 0.755490 -4.636829 -4.998386 -3.689107 -4.358075 -2.997945 4.177522 0.381739 -3.043864 -3.036177 -1.670164 0.973220 1.776801 -1.061627 -4.028413 3.926211 -1.933165 1.450791 0.545735 3.774637 -1.187828 -4.336201 -3.108686 3.022869 -3.328849 -3.248748 -0.735376
278 4572.8327673964 3110.0976443243 0.057766 4.102655 -2.967504 0.097497 2.629350 -3.064638 -3.316017 -2.802169 -2.751625 2.927955 2.705037 3.343345 3.351573 4.526162 -0.861947 -4.672071 3.349729 -0.182568 2.097009 3.169027 0.319342 -1.085882 -0.324755 2.125495 -1.412391 4.340153 2.953466 0.911467 4.003344 -4.021355 1.110668 -2.750133 -2.726687 3.926551 2.386120 -3.080770 -1.322486 -2.998601 -3.595507 3.184408
279 4653.0178626262 3110.0976443243 0.433904 -0.891761 -2.662791 -3.605611 3.903759 -0.208939 2.179920 3.560622 3.111625 -3.736189 -4.958590 0.273305 2.130290 3.293615 1.946945 0.490727 -3.569551 -3.025735 3.700713 -2.868895 -1.693782 0.835811 2.191520 -3.911853 1.204344 -0.766063 0.808100 0.133396 -0.369353 3.438625 -1.391495 2.622515 3.347067 -3.269377 -4.399501 -2.728878 0.967627 -1.822097 3.963814 4.577796
280 5268.2702840650 3110.0976443243 -0.580517 4.638006 -0.405283 2.391626 3.903356 -4.210481 -2.298248 -2.719279 0.226733 4.779649 -3.686834 2.339472 -3.241810 -1.688371 -3.638826 3.967342 0.225923 0.902525 -1.409447 0.753716 -4.658522 -0.180845 2.231197 3.106018 -3.341939 -3.042942 -1.786649 -1.042746 2.437285 0.286162 -4.047018 3.592196 2.800860 -1.591949 2.411482 3.064220 4.131898 -4.931204 3.427995 2.281131
281 5027.6277971868 3110.0976443243 3.609554 -3.694493 -4.400242 -1.708884 3.628104 1.078191 4.340044 -4.084563 3.030824 3.146495 -4.977939 -2.553409 -2.469220 3.345391 -4.145079 4.809767 -4.569290 -4.256229 2.779588 3.406021 1.816166 3.028715 4.764315 -4.223520 -3.998877 -4.791820 -0.608904 2.280425 -2.515336 -3.703565 -4.406021 -1.044427 -2.359437 4.064046 -4.652847 -0.126038 4.298433 -2.622442 -3.446350 0.027077
282 3573.5861036950 3110.0976443243 -1.615640 -2.893172 -1.787541 3.501001 0.037328 1.199800 -2.049665 -4.969347 2.202038 -2.497697 4.971923 3.059308 2.614628 -2.309131 -0.756395 3.842150 -0.073052 -0.776666 -0.957536 3.288465 3.358835 2.427018 -0.637835 2.110577 0.899987 -4.862019 -1.251839 -4.199388 2.218572 4.749484 0.553593 -1.837810 4.625168 -2.485312 0.970153 -0.419572 -3.080529 -3.654116 -1.194242 -2.717140
283 4914.0374928657 3110.0976443243 -3.064972 4.746883 0.048464 2.879150 -2.952410 4.180621 1.692295 1.715818 -2.415190 2.850679 3.234404 -1.921795 -1.364185 -4.108103 -4.960163 -0.710380 1.131473 -1.603693 0.837828 -2.444295 1.045757 -0.729506 4.907617 -1.932504 -2.786279 4.003448 3.457021 0.843192 -0.798745 -0.969911 0.153666 -3.386023 -1.126894 -3.517118 -3.151149 4.919254 4.144430 0.249151 -4.719066 -4.717752
284 5075.2563399613 3110.0976443243 -2.033691 -2.129629 0.235847 -1.714452 0.628675 -1.814258 -1.540185 2.298982 -4.234764 -3.423296 -0.308934 4.270807 -1.923550 4.098798 -3.749955 3.582841 3.684882 -2.691465 2.041429 -2.501355 2.179328 3.435018 -0.855556 -0.123846 1.660692 1.434249 1.315703 2.366674 3.804776 4.889526 2.971105 0.172702 -3.462761 3.572245 1.777312 2.666379 3.069346 0.939072 4.777290 4.879611
285 3995.5914428255 3110.0976443243 1.471945 -0.408874 -0.075762 -3.441308 -2.703692 -1.919649 -3.196394 -1.876603 4.292395 -4.804230 -0.148627 3.894824 -0.426413 1.104828 -1.682460 0.133705 0.554305 1.993252 3.238295 -1.502933 -4.968078 -3.966076 -2.303810 -0.758657 2.671652 -2.698373 -3.916236 -1.619741 -0.056228 2.552697 1.393868 -2.585098 3.330331 -2.238901 2.295800 4.913038 4.732916 3.197910 1.987247 -4.105613
286 4216.7737108335 3110.0976443243 -3.836398 -1.307918 -4.067550 1.828873 0.766034 -4.241235 2.107109 -1.940348 -1.239775 -4.210640 2.776892 2.545915 4.414822 -2.378609 -1.070115 4.530563 0.165158 1.440148 4.129993 2.740367 -0.735882 0.174673 3.122585 -1.558391 0.841472 0.094160 2.345563 -2.930757 4.239978 4.430502 2.452991 -4.449216 3.535209 -3.079812 -2.642240 0.963136 -1.086850 -3.261034 -4.048671 -3.636143
287 4779.8733430251 3110.0976443243 -0.496335 1.920934 -1.236708 2.201534 1.277826 1.566630 1.320513 2.774258 0.605518 3.140765 -1.877152 -4.342098 1.440213 0.454244 0.152553 -0.689208 -0.999659 4.845777 -3.187322 2.952567 1.573090 -0.886018 1.956022 4.329587 -3.503200 0.135346 -0.559495 4.963986 -0.164629 -2.338752 -1.210182 -3.121950 3.629617 4.129404 -4.208058 1.132774 1.490626 -0.952399 4.370625 0.542786
288 4638.4358154886 3110.0976443243 2.852251 -4.289177 -0.167754 -0.901959 -4.514694 -1.197969 0.582604 1.726941 4.188932 2.101534 2.864962 1.365461 1.901410 -0.247752 -0.114239 2.787795 1.053037 1.393486 1.961203 3.268344 -0.489902 -2.846233 -4.604272 1.869146 0.886455 -2.206876 4.916028 1.806635 3.208883 -2.952347 -0.473779 1.848661 0.169326 -2.221201 -0.033860 3.014430 2.474388 -4.325106 -1.591114 3.875949
289 4260.9943693336 3110.0976443243 2.812080 -4.729329 -2.278227 -1.359956 1.890413 -4.289279 2.010899 0.090605 0.425670 -3.872729 4.150885 -3.283235 -4.437365 3.226006 2.764489 1.439503 1.459557 -3.253109 0.221687 0.024702 -1.445606 -1.526457 -4.508842 0.444549 0.531448 4.048681 -4.819334 1.764174 -4.422451 0.161110 -0.787823 -2.687620 -0.999663 -2.631545 -0.132320 2.805265 -4.013586 2.258479 3.956468 -1.614595
