evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 7552296.8340101689 3763076.0439904835 2.865707 -2.433101 0.206012 -1.001907 4.787894 1.849061 2.149548 -3.049164 -0.209804 -3.496336 1.428297 -1.863475 1.766878 3.265252 1.771808 -4.208839 -1.867587 4.974839 4.845786 -4.150588 3.074265 -0.707559 0.204960 -3.384299 -3.535088 1.942606 -3.054654 3.775938 0.162565 3.500507 3.108023 -4.363321 -1.329209 2.494191 -4.401971 2.795667 0.531050 -1.705644 -0.268764 1.570939
230 9038380.8858103473 3763076.0439904835 2.850266 -0.164531 -4.263992 0.688986 4.839577 -3.456405 -1.119636 3.807331 -3.903509 -4.624283 -0.930412 1.618940 -0.943588 -4.885797 -3.845313 2.435797 -2.896590 -3.107109 0.583240 -0.995694 4.745663 2.713020 0.458816 1.756076 3.461228 3.671606 2.611432 -1.804550 0.717355 -4.533326 2.915220 -3.244792 -2.798029 2.355842 -1.778440 3.297535 -2.005691 -0.150004 -0.699289 0.665289
231 7017525.4357422777 3763076.0439904835 -2.531989 3.927511 3.612397 2.469370 -4.497720 4.937162 3.837187 3.057520 -2.002936 -3.455134 4.073343 4.957231 -4.320996 2.687879 0.934215 -3.345728 -4.196127 4.715849 3.860764 3.126035 2.542919 -0.497149 2.512306 -2.896104 -2.324000 -0.895926 -4.111120 0.654845 0.082272 1.095956 4.862171 -0.240935 3.799925 -2.590364 -0.133465 1.477825 2.111399 -1.434159 -2.441605 0.210983
232 7880835.5938206660 3763076.0439904835 0.595870 -0.446250 -3.680917 -0.868924 4.987277 -3.181705 -3.648810 1.204271 4.313413 -2.853095 -0.599468 -2.214553 1.444292 -2.366391 3.011123 2.720229 -4.533851 2.413174 -0.869330 -1.745523 -4.614600 0.339982 -1.058827 4.413746 -2.852904 1.063059 -2.824009 4.498041 -2.878290 1.161980 1.129621 -4.020063 -4.363001 -2.980655 -0.187011 2.436947 -0.192570 1.033456 -1.045814 0.815127
233 7668889.2717258111 3763076.0439904835 4.577428 -4.535803 0.504115 2.136248 -3.342339 -4.757231 2.991911 1.622284 -4.995699 0.458245 2.970171 0.286212 1.527561 -3.037809 2.633697 4.231939 4.695421 -3.337813 -1.526267 -0.571881 -2.255311 1.324384 3.289954 2.141369 -2.445043 -2.453831 -2.654642 -3.040416 3.739348 4.306916 -0.496358 -4.146366 -0.084852 2.057007 3.281863 -2.410346 -0.859658 -1.712689 -0.975983 0.723271
234 6507961.8883749824 3763076.0439904835 -4.033289 1.626254 0.688218 4.454867 -4.517488 -0.505678 -0.151607 -4.365263 -1.608764 4.522290 -0.889790 -1.164415 -0.758263 2.125214 -3.854247 -3.004851 -3.403215 -4.029995 -3.623602 2.669859 -1.118712 4.329517 -1.302628 2.247808 4.348426 3.233329 0.034381 -4.219093 4.281595 -4.345015 2.110209 -3.706040 0.631248 -1.200154 -0.863330 0.471829 -0.051750 -2.587948 0.301955 0.198746
235 6038892.7000256293 3763076.0439904835 4.059744 -3.425972 -3.940377 4.708881 -0.638108 2.884218 1.264516 -1.499660 0.128375 1.021692 -2.147369 -0.614342 3.212689 -0.783329 3.404470 -1.987732 1.923420 -3.048109 -4.110773 -0.200898 -2.065396 -0.275556 2.560300 -3.400935 -1.407509 1.813758 -3.125235 -1.734516 2.192439 3.341627 1.320747 -2.509437 0.387756 3.462058 0.493791 1.658543 1.452352 -0.665568 -0.884178 2.385425
236 8549004.8390001021 3763076.0439904835 2.345466 -2.595177 1.748299 -0.544383 0.982843 -2.719477 2.450862 -3.144113 1.599861 -2.698343 0.228250 2.691962 -1.524537 1.417968 -4.409224 4.783266 0.018852 4.008784 4.610361 -2.560450 -2.737564 4.190926 -4.105632 1.108123 -0.652535 4.615743 3.970332 -2.477461 -1.642190 -2.964469 3.663233 2.494040 2.125661 2.323996 -0.479968 -0.954407 1.199355 -0.078082 -0.944259 0.436427
237 8422580.1375777423 3763076.0439904835 1.060712 0.804532 3.614928 -3.650086 4.041983 -4.133028 3.852316 -4.601560 -3.179267 -4.529232 4.986207 4.058031 2.356520 1.235303 -1.465247 1.642736 1.179770 0.954560 2.513651 3.701336 0.726578 0.735933 1.979736 -3.860830 -4.526047 -4.883455 3.125659 3.732421 3.432090 2.878610 2.871613 -3.057132 3.650523 -2.866865 4.355037 -0.976582 -0.386630 -0.003959 -1.201113 1.243949
238 7243705.7052942868 3763076.0439904835 -0.808545 -1.168493 -2.202071 -0.237659 0.835021 0.594858 -2.440349 4.258114 -1.940547 -2.032125 -2.882196 -3.486406 4.259771 -0.224511 -2.476360 2.552734 -2.162878 -0.578310 4.676734 -0.299529 0.122156 -2.039790 -4.565076 4.634501 -1.977603 3.600232 -2.359724 -2.245058 -0.091037 4.928397 3.672685 -0.343587 -4.802675 -2.278227 -2.224603 -1.043896 -1.594406 -1.516302 -1.617879 1.840399
239 5083685.7285660310 3763076.0439904835 4.270334 -4.758508 0.283960 2.537546 0.601646 -1.258071 4.904447 -0.570139 0.070617 2.093145 -4.788188 -4.871150 -4.428425 0.419536 2.719608 1.649175 -0.452228 1.052445 -1.780248 -0.851058 4.981537 4.265196 0.396580 -2.802118 1.852852 3.145769 3.367829 -4.747264 0.077791 3.548146 -0.383505 -1.404734 4.409699 -1.103483 3.049987 -0.070936 0.514488 -1.451868 -0.728529 1.475868
240 6611031.1727629378 3763076.0439904835 -1.580851 0.429330 4.169352 2.323680 -3.900720 -4.746698 4.275709 -3.861619 0.117167 -0.138149 -3.113282 -3.801106 2.376647 -2.631191 2.311968 -1.182880 -4.635740 3.787936 -2.789394 -3.804876 0.589199 -3.567080 -0.432252 1.362416 3.328894 2.843619 1.957991 0.304695 -4.428213 4.000342 2.770462 -0.105862 1.943861 3.988790 -2.243904 -0.017329 -0.678133 -0.557363 -0.057174 0.937798
241 4264345.3127111420 3763076.0439904835 -1.733293 -3.221265 -1.303934 2.440367 2.649731 1.523916 0.406122 0.552597 1.461351 0.911692 -4.038166 3.183033 0.485585 -0.486569 -1.164011 1.514068 1.112021 -0.276904 2.524799 -4.162509 2.893057 -4.576262 -4.943122 -4.618849 2.750437 -1.923342 3.058900 -4.589036 0.842635 -1.036309 3.187953 -0.797230 -0.957251 -0.552093 -0.584664 2.737822 -1.348568 -2.242906 -1.727654 1.502685
242 6560971.8536750516 3763076.0439904835 -2.121266 -3.228233 4.385560 -4.455108 2.036980 -1.441566 -4.214843 -4.741828 -4.366243 -2.403574 -3.786395 -4.843837 4.703613 -4.450125 1.195491 -0.781366 -0.387249 0.202643 -1.273948 -4.064057 -1.307661 -3.424203 0.404498 -2.608927 -0.686793 0.266342 3.143245 -2.701115 1.305350 -2.744179 2.102408 -2.796066 4.487775 -2.220207 -1.313718 -0.299157 1.051958 -1.885581 0.585204 1.337276
243 81415312.5343950093 3763076.0439904835 3.200186 0.140868 0.338506 4.596329 -0.852248 -1.355089 1.674218 0.867126 4.203795 4.222625 -0.493441 4.007816 3.968668 2.694122 1.996525 3.865154 1.445028 1.541532 -0.993810 3.851186 4.372852 -3.739450 3.063121 1.166898 -4.097262 -2.557032 -3.980417 2.073912 -0.819243 -4.663480 -3.548401 1.960333 -2.488936 3.620467 -4.842173 -4.141996 4.361412 4.426677 -4.272132 -4.768423
244 7655442.3598294482 3763076.0439904835 1.901106 -2.876478 4.640925 -1.807448 -0.924897 -1.104353 1.720654 -2.141722 -0.139878 -2.200295 -1.070121 3.683663 -3.813847 4.280210 0.693701 1.424425 2.351885 -4.410280 0.750731 3.343093 -1.002513 -4.280449 -0.899449 -2.269544 3.763533 4.032820 1.589925 1.127147 -3.065226 0.109192 3.397462 -1.656326 4.536774 1.987590 -0.849750 0.127782 -2.574924 -2.301976 0.375185 1.011404
245 6669406.8747607749 3763076.0439904835 -2.818982 4.413529 3.316188 0.743176 3.426801 -2.663154 3.758878 -2.349961 -0.263772 1.137679 0.940904 2.274312 -4.411814 -3.893468 2.772546 4.168219 3.908851 0.194817 4.662826 -4.992704 -4.264569 -1.949401 1.889649 3.873597 1.047624 -1.760815 -1.104857 -3.550342 0.538354 -1.075626 -2.549929 -2.914958 -1.205581 -0.409063 1.860715 -1.123839 0.639192 -1.613240 0.344796 0.450461
246 5327114.5580541678 3763076.0439904835 2.442570 0.576166 4.216139 -3.058742 3.957835 -4.406556 3.200153 1.634590 2.128924 -0.082169 -3.868302 -2.272998 0.371024 -4.102346 -2.554234 1.431877 1.762112 2.331137 1.626196 -0.085395 3.449183 -0.612490 -0.609263 4.453633 -1.048386 -0.402036 -4.073875 4.940010 -2.024530 3.803448 3.176819 -3.156588 2.868988 -2.751288 1.790809 0.982379 0.185285 -3.040723 -1.039920 0.088728
247 5457844.0774979899 3763076.0439904835 -3.028918 -2.679365 -0.589329 2.465410 -3.840630 0.031603 4.732993 -4.911783 -1.415306 1.315854 -2.001791 -4.319538 4.497758 -3.891670 2.692215 4.957339 -4.262515 -1.407828 -4.673553 -1.627983 3.920862 -3.645384 0.606295 -3.580759 1.134869 2.840186 2.920178 -3.410245 -3.607213 -2.308476 1.449387 -4.935872 1.038026 -0.946039 0.329040 3.693184 1.211088 -0.112260 -1.349176 1.456950
248 6079909.5088854199 3763076.0439904835 -2.715862 -3.024066 2.932186 -1.515054 -0.148130 3.580681 2.715633 -4.611549 -3.382291 -4.476448 -1.833259 2.471979 -4.962293 1.903643 3.630663 4.683512 2.205328 -3.993168 -4.586986 3.002742 -3.800549 0.922707 2.974836 3.635159 1.637348 2.974631 -4.060251 -4.854514 -3.092626 3.626477 0.281950 0.301900 -2.737605 -0.932919 1.636467 3.528548 -1.281290 -0.436231 -0.298787 0.490709
249 15495296.7396121379 3763076.0439904835 0.707095 4.309707 -1.109329 -3.063485 4.953649 -3.832524 -3.027831 3.515421 3.522946 -2.274003 1.630027 -4.077860 -3.617529 -1.812347 2.815554 4.052518 -1.125305 -2.579995 -3.213916 2.781248 -2.501570 3.417573 -2.777141 1.917437 -3.919937 -1.933880 -3.233718 1.937544 -4.318184 -4.368158 1.828338 4.332576 -3.838539 3.099086 -0.942796 2.887898 -1.308622 -1.795403 -2.291123 2.843767
250 7958702.1986963358 3763076.0439904835 -4.777239 2.563162 3.731770 -4.950226 -3.452619 -1.651363 -1.155707 -1.516879 2.940415 2.734555 -1.462852 0.953836 0.456729 -4.555962 -3.304915 3.469214 -3.360426 -1.696541 -1.983191 1.513227 -0.223704 3.330036 0.084917 -4.621908 0.065013 -0.604972 2.167827 1.292917 4.071190 1.982011 1.105963 2.453972 -3.669435 0.404878 -1.177909 3.286561 0.936132 -1.664541 -1.374442 1.013074
251 3621876.2765579890 3621876.2765579890 -3.407277 -2.404054 4.232879 -1.032536 1.694625 -0.273926 -0.974383 4.819368 -4.464748 1.347643 1.332158 -2.689359 -2.926644 2.851566 -3.941430 -4.007046 -4.886741 -0.598684 -1.296796 -4.818092 -4.254571 3.033318 -1.115089 3.965790 -4.963256 2.944573 -0.574282 4.600309 0.912149 -1.829103 1.960520 -3.355805 2.286676 -1.102796 -1.101866 1.622598 -0.554741 -2.239265 -0.949143 0.508053
252 7978660.5553547610 3621876.2765579890 -0.493850 -4.908453 0.322015 -2.426389 1.161332 -2.337606 3.970819 2.018198 -3.177396 3.902493 -1.069667 -1.481473 1.623464 -0.189495 3.654204 -1.746666 -3.327633 4.971636 1.056587 -1.427536 1.444591 3.547573 1.543296 -1.452397 2.968892 -2.745485 -4.055862 -1.499274 -1.288870 -0.589512 2.171260 -4.876966 -2.492263 2.495572 -0.377139 -0.702336 1.307528 -0.817794 -2.544421 2.074004
253 8247977.2556167431 3621876.2765579890 0.657176 -4.503108 -2.505512 -1.659385 -4.128418 -4.174684 0.450739 -0.932449 4.559576 4.734852 -1.275960 1.259572 -4.534047 -1.789180 -1.154030 3.841631 4.954094 -0.455055 2.684806 2.456103 -1.897121 -3.575109 1.048308 2.755353 -4.408083 2.956129 -1.003904 3.952442 -3.553045 3.705200 1.486679 2.140509 0.333949 -2.349915 -1.685662 1.127325 0.523238 -2.840316 -1.948675 2.547136
254 5656609.2053787420 3621876.2765579890 1.761192 0.267253 3.854398 -2.141450 -4.835989 -0.733219 1.461267 1.469306 -1.977987 1.231321 3.659079 -3.275235 -3.533265 4.250716 0.430257 2.581179 3.828383 4.011989 4.688606 2.374066 4.037227 2.745638 2.061017 -3.671131 -1.100530 0.620423 -4.943455 0.957018 2.081648 2.588055 4.459108 1.691835 0.808676 -3.019533 0.031621 -1.706281 -0.363793 -2.095065 -1.359751 1.689229
255 4109577.1679273029 3621876.2765579890 0.934279 -4.854522 0.016744 -0.611192 1.096805 -0.359610 4.902928 2.876691 -3.064549 2.502180 3.331573 -1.085658 3.351666 -1.480262 -3.629131 4.256608 0.560800 -2.306708 4.157261 4.962273 -0.539750 -2.594163 2.711680 -4.519146 0.224350 4.235957 -1.879383 0.260841 0.279049 3.359332 -0.616136 -2.034898 2.054902 2.494709 0.666431 1.689872 -0.499283 0.011920 -0.607127 1.001683
256 4548222.1226492831 3621876.2765579890 1.211981 -1.335117 -1.121441 -0.569819 -2.804622 -2.641994 -1.322356 -4.371267 -3.397123 1.992890 0.150469 -0.134418 4.066212 -3.983939 4.590230 -0.006210 4.140316 1.462435 -2.618540 -1.431948 4.173043 -0.978538 -1.282666 -3.778127 1.816036 -0.840977 -4.396558 -3.347702 -1.333966 3.161724 -2.659832 -3.307664 1.389200 -0.295421 -0.636542 1.352611 1.030240 -1.738746 0.664994 1.051362
257 8026722.4006730607 3621876.2765579890 1.767694 -4.957716 -1.971152 -3.835448 -4.493644 -1.838256 -3.644941 -4.035994 4.688293 0.481587 3.430383 -4.301625 -3.706653 -4.609236 1.852886 -2.998284 3.991452 1.476719 4.879955 -4.736051 -0.002924 3.497632 3.162011 -1.106218 -3.587356 3.312224 -0.519453 3.707684 -4.525597 -2.275444 3.750599 -4.484857 1.409316 4.612406 0.858494 0.489162 0.199782 -0.073040 -2.187613 1.192744
258 51515637.0675524026 3621876.2765579890 4.117080 -0.911173 4.929605 -4.270788 -3.379560 -2.965110 -1.880879 -4.896595 -2.673351 -3.954777 -2.004241 -2.775204 -1.649325 -1.776296 -2.816439 -0.048154 4.655976 2.029730 -3.561624 2.010384 4.545002 -1.007954 4.700115 0.930562 -2.945491 -1.131168 -2.908364 -4.682115 2.657044 -1.521138 -2.484377 -4.940130 -1.047818 -0.777083 4.722429 1.806996 -2.445805 -4.670733 4.794350 4.784453
259 9753842.2057500686 3621876.2765579890 -3.509912 -3.345812 3.012362 2.144659 -0.319813 0.775121 2.926183 2.053883 0.476582 2.547675 -0.655369 0.787963 -0.787088 4.616116 4.201414 4.363592 4.533557 -2.807596 0.318610 -3.339659 -4.344900 -1.116573 2.587118 -0.433919 0.442471 4.502597 0.528770 -4.780801 -1.337424 3.614098 1.938777 -3.684334 3.611050 -4.326786 0.136452 -3.240799 0.059494 -0.211851 -0.633604 2.303672
260 6833853.9894496715 3621876.2765579890 0.468613 -4.672477 0.500560 -0.386485 -3.510428 4.186458 -4.542520 -1.763628 -4.335660 -0.768292 2.702452 -2.194103 -4.722895 -3.123841 -2.243700 1.783610 3.264718 -3.515223 -3.429137 -2.348403 -3.942512 -0.708055 -3.824149 -1.595270 -4.073145 4.704434 2.585481 4.547357 -4.101648 2.512130 -2.466433 -2.859366 -2.966580 -1.844612 1.788955 -0.499451 -1.339980 -1.107664 -0.204370 1.359869
261 7788227.1170963226 3621876.2765579890 4.751982 -3.328268 -3.025032 -1.556712 -3.971230 0.974768 0.950547 -1.951247 -4.797579 -4.330539 -2.548441 2.781576 1.510660 0.342230 3.026452 0.865598 2.980489 -1.857544 2.356667 0.630499 -3.208075 0.781951 -3.486377 -2.370695 2.832305 -4.060744 -3.704175 -0.660079 -0.196368 -1.935006 3.761298 3.091367 4.650750 2.183950 0.782100 0.096666 -0.269008 -0.945653 -2.155825 1.268849
262 7867287.1406559143 3621876.2765579890 -1.918090 0.481437 4.320263 4.073853 -3.191001 0.174594 2.848200 -3.017549 -4.137450 0.314677 -4.248107 -2.971353 2.387308 -4.408830 -0.129322 -1.800548 -2.652381 3.723702 4.620844 2.424408 4.919399 -3.405867 -3.475274 -2.540790 3.767652 -3.477406 3.867922 -2.794129 0.424110 3.317242 2.270184 1.876877 4.535964 -3.324491 -1.713821 -1.216069 -0.875781 0.165210 -0.877625 0.378065
263 6298680.8976908522 3621876.2765579890 4.707113 -2.082749 -0.587094 -3.601378 2.564346 -0.750858 -4.706134 -4.646079 -1.659747 3.952078 3.311471 3.100379 -2.757281 1.280003 -4.600708 -0.020928 2.423708 1.894281 1.748828 -3.512389 -2.596370 3.199730 -4.603220 3.218679 2.830821 -0.823604 1.323083 -4.320456 0.730820 -2.149457 4.139639 -2.903748 4.664526 -2.789902 -1.256253 1.225523 0.790895 -3.085088 -0.868832 0.270934
264 9952289.4649742339 3621876.2765579890 -2.541344 -4.714428 2.033357 0.427202 -4.099580 1.496983 4.978940 -0.470195 -1.163009 0.339485 3.065260 -3.316248 0.482002 -2.693287 -2.733126 4.743426 -4.248233 -4.075198 1.984928 -0.272867 -3.162052 -4.334091 3.029898 -1.388830 -3.058806 -1.452717 -2.892122 -1.143577 -1.961439 -0.561914 -2.946927 3.387104 -1.148226 2.671341 -0.897993 0.584554 1.471217 -1.390543 -2.446766 0.916982
265 6725305.0884795384 3621876.2765579890 -1.228242 0.833887 1.045391 2.009464 -0.841136 3.326731 -1.697552 -2.775774 -3.452702 2.989832 -2.539719 1.070129 3.507264 3.968442 -1.986761 -1.284939 -1.238327 -2.413214 3.622622 3.284261 -1.404147 2.874602 3.204998 -3.765811 0.601214 -3.312287 -4.232610 -4.398562 2.889437 3.600107 3.959462 -1.196124 3.678065 -4.128663 -1.119551 1.292669 -0.193856 1.248999 -0.643621 1.220390
266 10348740.1035240404 3621876.2765579890 1.412355 -1.938514 2.819114 -1.830307 -2.605009 2.516180 -3.933808 0.606336 3.222973 2.317738 -1.912210 -4.152623 -2.409371 3.724633 2.747229 -3.459875 3.411047 4.155096 4.795311 -2.582814 1.657210 4.327769 -2.498424 -3.810313 4.805346 4.255482 0.781338 3.546509 1.787239 -2.047320 -2.179342 -0.501986 2.224462 -0.115042 0.160164 2.338342 -1.627470 -1.964154 1.061422 0.138658
267 4617267.0359391849 3621876.2765579890 2.140082 1.512643 0.215592 0.893794 2.372678 -0.655347 2.509940 2.795234 4.346682 1.551286 1.663331 -4.719477 -4.049965 -2.705231 -3.282567 -0.641002 4.997260 -2.296635 -2.141845 1.540269 -0.512773 3.395951 -4.323772 -2.164914 1.081850 -4.392308 0.840575 -4.445889 -3.998830 0.283298 2.836673 -3.885322 -3.729121 -2.348360 0.175393 3.133110 -0.404739 -1.866277 -0.618086 1.488745
268 7293219.2240151307 3621876.2765579890 -3.010126 -1.894973 -4.716644 1.599802 2.617429 -3.113573 -1.543663 -3.818350 -3.695682 -0.497123 -1.177938 -4.586689 0.928969 1.906217 1.631459 3.234390 2.499403 -1.691668 -0.296434 -1.368065 0.111417 2.738766 -1.275505 -3.625969 3.524075 -4.620745 1.435246 -4.934071 -4.973103 -4.183898 -2.813097 -0.969380 -1.030097 -1.314075 -2.000891 2.260817 -0.401124 -2.252584 -2.022593 0.904680
269 6188386.3701936826 3621876.2765579890 -4.154846 0.160755 -2.104532 -2.006752 2.225738 -4.054416 -3.377411 -1.987144 2.569727 2.140187 3.832392 -3.161820 -4.253380 -1.324217 0.981299 4.929404 -3.107791 1.419757 4.500889 0.964354 0.050764 2.217735 3.967499 -4.388297 -0.976471 1.861223 3.266016 -0.394636 -0.651009 2.201444 1.840859 0.798800 2.739957 -1.244581 -0.136092 2.386472 2.328322 -2.156783 -2.002180 1.261348
270 8492166.8536627423 3621876.2765579890 -0.076686 -4.654497 1.108725 -2.682817 -2.380934 -3.741221 -1.385536 -1.994713 4.664686 -4.905766 -3.926490 3.732580 -4.805500 -3.105199 -4.389172 1.635390 4.159722 -0.325890 -3.141050 -3.441102 -1.223318 -4.059768 2.056324 1.430983 -2.404281 1.453134 -0.286914 -3.907350 -1.201920 3.588010 -3.281321 -1.463875 -0.919171 -0.818869 1.049903 1.787192 0.857828 -3.017465 0.799061 -0.002439
271 5930314.8677332923 3621876.2765579890 -0.393785 4.992217 0.243726 3.996831 -0.805137 -4.205713 2.254925 1.450705 2.772169 4.802609 3.576599 -3.920778 1.318870 0.326814 3.150051 4.803682 -3.055231 4.933483 -4.144132 4.616547 -3.119079 4.890122 1.679174 3.747085 -4.924477 3.890114 -2.159495 4.652731 -1.717024 -3.894954 2.906012 -3.902273 0.572925 -3.463389 1.828221 1.984579 1.158023 -0.715370 -1.331355 0.258944
272 7298478.2943882989 3621876.2765579890 -4.446744 -1.293344 -1.167085 -0.584741 -4.853343 -3.867988 -0.635154 0.098921 4.371646 0.442832 4.956754 0.230351 2.609065 -3.269247 0.292986 3.159739 -1.226938 -4.752464 2.590679 -4.679789 0.009047 1.936491 0.707475 1.747659 0.182929 -4.655113 -2.654711 1.704700 -1.300793 1.458245 4.323734 -4.914514 3.734991 -2.596381 0.224687 -1.823861 -1.790599 -2.939818 -0.937559 1.942375
273 7927789.5075591309 3621876.2765579890 -4.799274 -3.186566 3.316448 -3.607286 1.366016 -3.095902 4.694657 2.535391 -1.123055 -0.931205 0.266135 -2.696893 -3.168649 2.960842 -0.387801 2.439384 3.894544 -2.709203 3.273256 -2.837213 -4.149508 0.134305 3.941534 4.236697 3.939522 1.923223 -0.145662 -4.373592 -4.452529 -2.510583 0.786672 -1.449682 -2.698072 -4.803447 2.486707 0.128755 0.410836 -1.102418 -0.498525 2.059359
274 5347698.9205383919 3621876.2765579890 -3.227225 -0.844896 -4.231349 4.534252 -4.709005 -1.140486 -1.474272 -2.907918 1.190590 -4.694700 1.922907 -1.661041 -0.976877 0.458462 -4.770458 0.127506 -3.591306 2.956020 3.066106 -3.617522 -1.942669 1.029157 -3.125570 -3.983785 -0.783552 0.921928 4.680540 4.608044 1.586658 1.664663 2.451664 -0.003344 -2.209321 0.126252 -1.202568 1.818978 1.471890 -1.981821 -0.793555 1.432418
275 5180150.4438120537 3621876.2765579890 -2.818929 0.210507 -4.986579 4.444296 4.518985 -2.147463 -3.490485 -4.253010 2.531962 3.959801 2.028107 2.943854 3.603892 -4.132419 -4.340810 0.372082 4.159628 0.062317 -1.000017 -3.223552 3.286550 2.511111 3.689304 -4.756007 -2.954544 -4.340947 -4.604878 -3.016227 -2.813219 4.632261 2.251476 -0.101718 -3.140803 0.326820 1.234373 -0.469969 0.952082 -1.817041 -0.164732 0.990269
276 5131645.8673807476 3621876.2765579890 -0.461653 -3.262614 2.773361 -3.666073 -0.850075 1.635014 1.828642 -0.183698 -1.167657 1.220532 0.117311 0.651858 -4.055344 0.909960 -2.848592 -4.944499 2.607520 -1.399347 -1.180046 -4.793582 -0.465383 -1.294497 4.553595 1.983428 4.998405 -3.867863 3.685734 3.776381 1.957412 3.323527 3.929829 -4.980232 3.669099 -2.856148 0.026019 0.734570 -2.005977 -0.954970 -0.940119 0.207981
277 6071977.3913121866 3621876.2765579890 -3.646610 3.212226 -4.826516 0.645515 0.956359 3.672599 -0.427276 3.948595 -3.428804 3.858323 -3.543208 2.474582 0.680600 -0.675656 -2.940015 2.736824 -0.219236 -0.460298 -1.323215 -0.182490 -4.789017 2.154064 -1.148739 4.588666 -0.383970 -0.087801 1.884884 2.524809 3.151016 2.741716 -0.154624 -3.926435 4.758934 0.666049 -1.563119 -0.390083 -1.668973 -1.807201 -1.793105 0.623229
278 5885865.5643232362 3621876.2765579890 1.780225 0.009018 2.984107 -0.708136 1.506742 3.975901 -1.090495 -0.494529 3.435051 -0.297810 4.389165 0.832456 0.371497 -1.118291 -0.972765 -2.107644 -0.346910 -4.050678 -2.518353 3.850844 2.246150 2.964046 0.971652 -0.281997 -3.946278 -0.278943 -3.810815 2.628635 -3.600359 3.400172 -3.092173 -3.008601 4.226778 -1.888292 2.419766 1.118053 -0.719582 -1.267181 -1.720152 0.180085
279 5535977.4849029258 3621876.2765579890 -2.247026 -1.366109 4.947285 0.762359 -0.529443 4.289701 -2.364879 4.865398 2.944374 -0.498098 -0.248106 2.125745 -0.768247 0.187596 0.697906 0.515866 -2.292062 -2.776630 2.512577 -1.921841 -4.962284 -1.728721 -1.435817 3.951823 2.810479 2.120618 1.515902 1.207011 -3.098537 2.643593 0.534883 0.644033 2.676245 -1.270458 1.315129 1.207177 -2.625441 -1.438230 -0.357826 0.348279
280 5479678.5855748346 3621876.2765579890 -1.259694 -2.616199 3.673150 -0.306458 3.869528 1.024252 -4.488350 2.768125 4.054227 -0.395183 2.203389 4.320821 3.770278 1.830640 -3.098539 0.886490 -4.305406 2.615764 -2.840455 4.746697 -4.894512 0.290973 -0.844709 3.505173 -0.608143 -3.958339 -4.590670 -3.740481 -4.452055 -2.278814 3.157116 -3.842638 -0.708616 -1.180958 -2.501769 1.930435 -1.533652 -0.251855 -0.596064 0.017933
281 46609883.7147198096 3621876.2765579890 2.217830 -1.605899 -4.255657 0.506910 0.329859 4.194034 -2.906732 -4.427465 -0.923019 2.052718 1.424975 -3.986606 0.674205 -2.816997 0.702487 1.422323 4.271752 0.054468 4.519862 -0.573275 0.192924 -3.458813 1.326169 3.404563 1.439605 -0.312568 0.011036 -1.294486 2.914273 4.953958 2.348477 2.831609 -2.527408 -1.489133 -4.002453 -4.260571 -4.948566 -3.523769 -4.794721 4.804389
282 5605516.6786738588 3621876.2765579890 0.522673 -1.041800 1.649241 -4.306636 -0.255924 0.381409 -1.896985 -0.608922 -0.030227 -2.425258 1.305584 -4.170400 3.673273 -0.557593 4.233135 -1.675355 -3.283529 1.845375 -3.818064 -2.458735 1.989109 2.417380 -2.890325 0.257469 -2.291914 -2.515492 -4.498049 0.397770 -1.040514 4.276788 -3.155633 0.532299 0.488994 -1.521688 0.843055 2.396986 0.039578 -0.819469 -2.446427 0.967172
283 6410852.8009353438 3621876.2765579890 2.092598 -1.262578 0.710832 1.524092 2.979972 -4.230318 2.080387 2.305629 2.062628 3.740313 4.856204 4.765740 -0.077873 0.184732 2.009693 -0.715708 1.083096 2.909119 -4.726248 -3.479595 2.298394 -0.646620 3.337029 -4.648023 0.806210 -3.927432 -1.003566 -1.968969 -1.965848 2.581382 4.423412 -2.521867 0.360487 1.579499 0.685768 1.738704 -1.983693 -2.371908 0.512638 -0.073917
284 6009063.4462165488 3621876.2765579890 -2.587619 -2.303606 0.497145 -3.258257 -1.076258 2.207103 -0.333946 -4.827071 -2.882066 -2.383165 0.181954 -2.415647 1.406912 4.747324 2.087252 -4.646900 -1.401591 3.433023 -4.220714 -3.109604 -3.101426 3.819945 -4.066863 -0.843338 -0.857164 -4.597143 -3.774149 -1.474186 3.218108 0.781701 -0.810323 -4.635035 -2.674316 -3.348320 -1.345445 1.218852 -1.855444 -1.232392 -1.840569 0.458588
285 4728556.1690236088 3621876.2765579890 -2.290349 -4.681700 3.934563 -4.836135 -3.791204 -3.917712 3.645702 -2.956556 2.769065 -0.627893 -0.879989 0.916837 1.866352 1.515291 2.315767 -4.087549 -1.689383 4.410371 -2.453399 4.449151 -0.768146 -2.332322 -2.812091 -4.273004 3.221196 -0.295989 0.454710 1.193906 -1.160986 1.926244 -0.546876 0.734930 -0.355879 0.604922 0.936171 0.479973 1.459838 -1.472202 -0.325473 0.677127
