evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 261.3368451035 181.1801217604 -1.831192 0.023000 -0.496179 -3.892888 -2.836340 3.156611 -2.978982 -4.900335 -0.399998 -2.222762 0.149771 2.699913 4.467280 -0.518847 3.879055 2.514189 0.484028 3.967650 1.716758 4.989272 2.918598 -4.892627 -4.658351 -4.328124 4.324820 -1.169575 2.106527 -0.155457 1.065019 -3.299136 -1.271691 -3.333293 -4.907415 0.727688 1.632294 -3.655231 1.920113 -3.891322 -4.393780 2.820625
235 326.9553259529 181.1801217604 -0.607436 0.378534 -4.942644 -2.942521 -0.532987 -3.475383 2.372574 -3.904904 -1.949092 2.395973 -3.363836 3.410557 1.935522 4.314791 2.441907 -1.102079 1.690969 -3.063302 4.912185 0.272664 2.363929 -4.119734 3.274041 3.404870 -2.245032 -0.108315 3.906695 1.717503 -2.556866 -0.013414 -1.801613 -3.760157 -1.312407 4.381260 4.789475 3.499468 3.453963 1.644037 -1.148511 2.911433
236 242.8313473457 181.1801217604 -1.596773 2.665953 -3.729545 -3.528710 -1.839408 2.787863 -4.630206 -2.255084 -2.855679 0.058643 3.596645 -3.831791 -0.554373 -1.494743 4.973905 3.138665 3.622253 2.547675 1.670861 1.690636 3.102329 -3.459230 -3.802724 -3.551331 -0.956724 -2.246489 2.845849 2.473774 0.643463 -2.280391 -1.295229 -1.863005 -1.570491 -3.162668 0.541296 -2.190695 1.237101 1.482037 -0.237861 2.732999
237 321.8567030211 181.1801217604 -4.206263 0.129896 1.744336 -4.006978 -2.273284 1.515816 1.729732 -4.750750 -1.199584 2.173671 -0.643143 -3.658425 3.476428 -4.185122 -0.008316 -1.413426 3.028892 4.236340 3.208393 0.313452 -0.911405 -4.102825 -1.464795 1.386215 -4.984664 2.163840 -0.273595 -3.964628 3.484743 -4.642307 0.909832 4.837041 -3.728040 2.571935 3.362749 -4.189413 -1.402065 -4.141741 -0.363587 -0.876702
238 328.1530030662 181.1801217604 -3.301895 -2.714428 -4.646518 -2.644855 1.740773 -2.933132 4.409111 -2.883340 -1.306501 -0.005463 0.034488 0.706037 3.668109 -3.400300 2.831224 0.012152 3.974788 1.524881 3.301501 4.024552 4.306517 -2.339494 4.698378 3.486358 3.648018 0.867882 1.257440 2.416906 1.064630 4.483693 1.391665 3.565872 -1.287892 -2.148477 3.932061 -1.948183 -2.544245 4.386265 -3.889835 3.278992
239 363.3505441127 181.1801217604 -3.048032 -4.905418 -4.165272 -4.012397 -3.616535 -0.149146 -3.944129 -0.465745 4.790689 1.140883 3.557391 -1.532405 0.730289 -3.156834 0.607320 1.756558 2.792078 -2.781580 1.241881 0.066961 4.634521 -4.975383 2.714875 -2.783383 2.591698 2.979361 2.973140 1.650103 -3.769611 -2.121528 -2.389391 3.417283 2.462000 0.543072 0.621790 4.123705 4.555314 -3.344690 -1.740577 1.908832
240 304.6853812740 181.1801217604 -4.793767 4.466012 -0.349470 -2.196043 -0.994611 1.136377 4.487708 -4.396733 -2.039128 0.988717 -2.454976 -1.111238 2.580514 0.484127 4.846440 -0.779213 3.769810 -4.922487 3.784843 1.413898 0.603381 -1.199691 -3.537497 -2.344929 4.384529 0.139035 -3.084781 2.923083 0.190679 -1.235803 4.000711 -3.133759 -1.980260 0.223222 -3.167077 1.746131 2.247259 -4.962877 -3.520375 -4.701576
241 284.5400774920 181.1801217604 -2.789677 1.202573 2.389122 -3.978449 1.016349 2.817928 -3.837118 -3.840826 -1.282994 3.185173 -0.071326 2.420676 2.838172 -2.101736 2.144879 3.925273 4.849176 -3.136403 3.338607 1.349704 -0.494771 -4.040041 -1.011849 -4.817242 4.147994 -1.570957 -2.009260 0.763707 -0.916230 1.776417 -3.371726 -4.609594 -1.172813 -1.112791 0.894901 -4.235432 3.071737 -1.628422 -1.260547 -3.054430
242 267.4932462663 181.1801217604 -4.145619 -1.956001 -2.624573 -1.365082 0.135537 -1.808698 1.905182 -4.416926 -3.827800 -2.488634 4.024972 0.715804 4.556358 1.510595 2.076134 1.023352 2.284179 0.549324 -0.304987 4.677753 -0.538949 -1.986525 -2.570264 -1.641036 -0.590180 -2.594206 -0.394720 4.132320 -2.503671 -3.928490 -2.730300 -4.662507 0.128344 -1.325654 1.425341 -2.346382 2.124199 2.465996 -4.250650 -3.579993
243 249.5763846249 181.1801217604 -3.495782 -1.523300 -1.387595 -2.745420 -4.263301 -0.246900 -1.619232 -0.947055 -1.089682 -2.231166 2.641140 0.559741 3.420954 2.993242 1.385590 -3.521098 3.687843 -2.060623 1.819717 -2.475743 2.281580 -2.951806 4.296190 -2.517219 -3.209076 0.912270 -2.325761 4.065229 -1.248795 -4.693622 3.649981 -4.107261 -4.187786 -1.907937 1.692704 -4.383892 1.055628 -2.204523 -2.005880 2.155411
244 328.9137610406 181.1801217604 -4.880754 -4.544952 -3.050096 -1.277562 -1.887856 1.346646 3.100390 -4.766414 0.783306 -1.517719 -0.202792 -4.036596 -1.132464 1.015994 4.135277 1.231522 4.170848 1.013871 -2.692623 4.365782 2.835195 -2.268172 -2.214901 0.519049 -3.030766 1.052067 3.784969 -0.199292 -1.258593 -2.063199 2.554003 -2.821355 1.874652 -3.267215 4.682393 -3.434971 1.176368 -0.191422 2.946334 -4.176664
245 275.5741034327 181.1801217604 -0.887525 1.857271 -0.566482 -4.427535 -2.812340 -1.275796 4.889390 -3.960049 -0.853704 -2.775361 3.271492 4.364537 0.354127 -0.916910 -3.167405 0.238819 0.719456 -4.348873 4.772166 4.244818 0.638075 -1.988214 -0.777460 -1.426596 0.028738 -1.405597 2.281071 -1.681861 1.248892 -1.833368 3.646219 -3.919742 -3.256714 0.230829 0.433881 -3.152231 -0.419429 -4.230869 0.390812 -1.003312
246 217.6149755515 181.1801217604 -2.516205 2.585051 -1.413394 -2.402241 -4.942040 3.821426 0.530937 -2.797602 0.750474 1.864665 -1.173213 3.833105 0.265290 1.252400 3.031310 0.280336 -0.428181 -0.813500 3.415538 -2.612268 -1.660715 -3.039049 2.470919 2.489805 -2.955704 -3.748642 4.061756 4.492648 2.308686 -4.436007 0.949580 3.098201 -0.291275 -1.003057 -4.207149 0.415337 3.330962 -2.095523 -4.324088 3.482658
247 330.9139892435 181.1801217604 -0.146990 0.180819 2.096875 -0.248316 -4.803092 -0.869739 1.834342 -3.576099 4.640842 1.782617 -2.963374 1.770767 -4.957294 -2.640790 0.807490 3.039824 3.225055 3.435324 2.762371 2.024734 2.735107 -2.429958 -2.820864 2.680905 3.835434 -1.533866 -1.382252 2.903156 3.772489 -1.339308 0.310512 1.839822 -3.533353 -1.866306 3.284767 -4.691664 3.796090 0.897035 -3.146896 3.432907
248 253.9142178879 181.1801217604 -1.784311 1.492574 -3.355143 -4.267785 0.085752 3.283228 0.058584 0.669908 3.160994 1.648967 3.799755 0.009508 3.601820 2.316621 4.975508 -3.236795 -3.332459 -0.703964 4.902510 -4.420991 1.881564 -3.615981 1.459676 -0.858905 -0.453694 -2.323586 -1.985639 -4.777117 1.868801 -3.142496 2.654383 -2.618926 -2.683626 -1.349289 -0.718397 -2.884095 -2.340507 3.832192 -4.679419 0.067797
249 320.2841050377 181.1801217604 -2.212939 3.914637 0.238116 4.336173 -4.717254 0.690712 -3.079609 -3.683512 2.104407 0.608716 4.775917 3.643380 3.535834 4.143026 3.946781 0.553328 -0.386356 -1.185442 -0.985617 -4.765954 2.972107 -2.755622 -1.226277 -2.152458 -3.967978 4.512374 2.381802 4.795516 4.090273 -2.500154 -2.657003 1.063321 -3.625860 -2.932622 -2.552125 -3.057939 0.437554 -0.884732 -1.844401 0.550270
250 418.9510507344 181.1801217604 -2.361991 4.445772 3.372791 0.813989 -3.788039 -2.837223 0.988930 -4.234833 1.697368 4.178878 4.207241 3.696619 2.354587 4.145371 4.091177 -1.649220 -1.469610 4.178440 0.472765 -3.066104 -3.308797 -3.480368 -1.446500 -0.797815 1.498676 -1.659439 3.315279 2.167043 4.377365 -2.991298 -3.536130 -0.000294 -1.495718 0.025399 -3.863850 -3.554697 -4.553220 -1.835140 4.816464 -1.496116
251 241.7400184860 181.1801217604 -1.449050 -1.877465 3.856965 -1.436652 0.230245 -2.098208 1.879927 -0.163967 -0.621163 3.388020 -0.242185 2.790176 4.633972 3.316662 3.180195 -0.395242 2.125231 -0.072857 2.442914 2.473416 2.021063 2.209687 -2.506354 -3.205265 -2.151227 -3.539935 4.449039 -2.479185 -0.292882 -0.139982 1.313675 0.542372 -1.519019 -4.900826 -3.790217 3.699040 4.225438 1.458735 -4.716829 0.918666
252 290.8566491986 181.1801217604 -2.506918 -1.946551 3.331963 -3.383814 -4.727865 2.207943 4.652315 1.147763 0.563027 -1.945468 1.986575 3.701170 1.503458 -3.406803 3.308770 -1.363095 1.631477 -0.812224 2.565519 2.313278 1.565959 -2.375188 -1.897033 3.745219 0.490854 -4.601509 4.026723 -1.492702 -3.832517 -1.366913 0.422572 -3.098174 -1.807756 1.455514 -4.326550 2.863148 -0.962199 4.054525 -0.951504 3.334688
253 337.1197964890 181.1801217604 0.210223 3.554379 2.901347 -2.057525 -4.237437 4.744873 -2.372136 -4.828872 4.032141 2.186861 -2.220311 -1.120745 3.634559 4.889459 4.471954 0.515399 4.315487 3.282972 4.121356 -1.705480 1.679619 2.636930 -1.855852 -2.734398 0.642669 -4.742706 -0.700672 3.185060 0.074460 2.564379 3.960371 -0.011082 -4.815766 -1.672906 2.004930 -3.621176 -2.103292 2.810171 -1.190623 1.609040
254 262.3664507398 181.1801217604 -2.903769 1.043758 -0.477419 -2.755129 0.939499 1.333584 0.424776 -2.152658 -1.232874 1.341604 3.021190 2.898445 4.752503 2.904396 1.334433 -0.685281 -4.387936 2.562517 -1.337089 -1.298409 -2.891088 -4.583210 3.539469 -0.836160 -2.696982 0.416997 3.804163 1.603407 2.897635 -4.896341 2.980208 0.881628 -3.832311 -0.090158 2.324534 -2.010244 -0.348931 -0.350043 -3.434815 -4.883981
255 276.1167252439 181.1801217604 -0.470617 -2.633339 0.582352 3.215822 -3.168319 -2.072290 0.816054 -4.445965 2.758897 0.382733 3.599985 3.022918 1.259719 0.328984 4.882102 1.926306 4.485908 0.912852 -3.111393 1.921743 2.439503 -4.003703 -2.826710 -2.302464 -2.829608 -4.235961 -2.733264 -2.191742 3.666597 -0.326024 -2.084845 3.169378 1.144162 -4.844927 0.547994 -1.408671 2.629203 0.515955 -4.779464 -0.575653
256 275.3925374886 181.1801217604 -4.184532 -2.572461 -4.038982 -4.784401 1.887130 0.440555 2.317942 -4.963640 -0.597420 2.846391 4.466239 3.467602 0.141950 -4.610769 3.788505 -1.535316 1.876239 -0.480260 -0.724271 1.183160 4.835781 3.275812 2.904404 -3.021738 2.037460 -0.708610 -1.429461 -4.493548 -1.692335 -3.138237 -4.091951 1.342941 -1.864619 -1.128539 -2.678277 -1.032688 0.674760 -3.603513 -1.657093 3.953398
257 346.8306503722 181.1801217604 -0.997326 -0.397044 -3.339601 -1.975244 -0.461043 -0.000798 3.192908 4.700544 -4.494094 2.222942 1.898313 1.392369 4.525262 2.311746 2.661788 4.789311 4.268594 4.735349 1.353585 -2.044860 3.497126 -4.707073 -3.324283 0.082453 1.820885 -2.210163 4.165777 1.879446 0.139090 1.819651 -1.322704 0.184732 -4.384989 -3.593964 -4.455925 -3.460145 -2.274957 -1.864878 1.702988 -4.019351
258 270.2175392781 181.1801217604 -2.988574 -0.566052 4.334190 -4.180965 -1.593794 -1.200272 -2.282307 -2.781406 -3.006471 3.848976 3.370959 1.946960 2.035912 -4.013006 4.519008 -0.025573 2.943112 0.216443 2.633940 -2.111792 1.186555 -0.892375 -2.233332 -4.369162 -2.496022 2.720125 4.655667 -2.136999 1.044096 -0.174544 1.245720 -1.614588 1.176915 4.712098 -4.125604 -3.768359 4.150917 -4.786407 -4.094113 2.080139
259 356.0879178746 181.1801217604 0.579788 2.982232 -4.166713 -3.828238 0.759486 1.969755 -3.238165 -3.276809 -3.419552 0.743741 4.075928 3.249025 4.851481 0.921996 -1.565508 -0.339685 4.525543 -2.436956 -4.375327 -3.515181 0.992971 -0.890512 4.677609 -1.477203 -2.991985 -0.633606 4.593294 -3.177550 3.408570 -3.071457 -0.350000 3.734336 -2.556873 0.080648 0.295070 -3.497988 3.864357 -3.696661 1.885285 -3.278254
260 319.8864769491 181.1801217604 1.484021 1.914200 -2.773213 -0.928195 -3.904002 3.771470 4.766107 -0.308493 -1.121224 -0.735507 2.620047 4.531580 0.183522 -3.738197 0.942631 1.443591 2.411001 -3.330548 -2.655916 -3.955616 4.375199 1.573910 -2.531785 -4.026377 -0.988373 2.335053 4.406310 4.147529 1.202441 -3.998070 4.013280 1.573638 -4.854000 -2.140376 -3.216338 -0.418533 0.122316 0.847477 -3.040013 4.956748
261 301.7638740044 181.1801217604 -2.912624 -0.825996 4.269548 -3.120236 -4.553700 0.503087 3.209137 -3.631451 2.792123 2.402463 3.885200 1.220502 3.269689 -4.748878 -1.274254 -0.884471 4.583319 3.390050 -1.012904 3.765377 0.561565 -0.281927 0.184091 1.376888 4.624342 1.534645 -0.919420 0.956869 -1.233877 1.997386 4.292037 1.668460 -4.278507 -3.138449 -1.239257 -3.771268 -0.048333 2.309263 1.992371 0.011383
262 325.6755016994 181.1801217604 -1.493345 3.275543 -2.864159 -4.037041 1.348127 -1.787330 -1.005141 -4.150842 1.231824 1.208659 2.853071 -0.010661 3.027269 3.586734 3.076604 -3.187166 2.019791 0.237039 1.059369 3.782018 3.169939 -3.470192 1.317575 3.385110 4.909371 -1.496432 4.978362 -4.468683 1.575561 -3.051167 4.590465 -4.661186 -4.499434 -2.712334 -3.054071 -3.867703 -1.033739 4.861614 1.386000 4.481710
263 385.9897899753 181.1801217604 -2.425407 -3.918712 4.203599 -4.877406 -4.641200 4.331742 4.292331 -3.138151 0.256262 0.675396 -0.698844 -4.904792 3.642585 0.802250 -3.529186 -0.177668 3.914966 -2.142780 0.543264 -4.968755 0.930034 -4.079382 1.390228 -3.435501 1.413372 -1.747659 0.513177 4.778312 -1.557096 1.072157 1.673650 -4.747552 -4.062969 -0.715401 0.579832 4.228696 -4.324705 0.391357 -4.589122 3.076212
264 216.6927229530 181.1801217604 0.742099 -3.758089 -3.051547 -0.677367 -1.727592 -3.490546 2.570516 -2.726719 -1.363358 2.497860 -2.082114 -0.249710 3.062817 -0.448740 4.565651 0.348647 4.352843 -0.193836 3.748122 1.009382 1.010359 -4.414309 4.042201 1.630324 0.335624 -3.227760 3.946045 -4.951006 2.243523 -1.473635 -3.075217 2.839111 -1.897854 -4.454067 1.010579 -4.683867 2.914548 1.494900 -3.416911 -0.537362
265 274.3042638937 181.1801217604 -2.035242 4.938111 2.321220 1.109170 -0.218054 3.971596 4.146626 -4.461950 -0.632375 -1.860609 0.054813 1.124904 4.616538 2.333456 3.057584 1.970767 3.154358 -2.674109 -0.859712 3.665126 -0.975562 -3.093795 0.180607 -2.056857 1.923245 0.031746 1.507070 -2.028478 -1.453670 -4.285479 0.576981 -2.791717 -2.386190 1.067048 4.595603 2.684209 2.932738 -4.665779 -1.712504 1.438070
266 260.1614654091 181.1801217604 -3.320248 1.780005 0.900630 -2.181172 -3.442593 -0.923733 -3.905274 -3.269604 2.749812 2.227309 2.317777 1.252418 3.698983 -2.168111 0.241956 -2.727855 -0.750795 -1.907859 3.050638 4.696063 2.804522 -2.806607 -2.845337 3.412673 0.205999 0.746396 4.182195 2.397454 2.245234 0.178114 0.823011 -3.376247 -1.513303 1.680588 -4.732306 -3.340093 3.995620 -0.194241 -2.017759 3.512959
267 213.3194735382 181.1801217604 -2.376806 1.117664 -0.308885 -4.963110 -4.458129 4.991185 4.943644 -4.339354 4.648594 2.690547 0.693668 -0.517520 1.025763 -2.084946 2.541832 2.765185 0.131049 0.406737 -1.639158 3.702966 3.734605 -1.317670 4.334900 -4.681028 -0.130282 -4.817320 1.828074 3.954315 -0.202359 -2.565587 0.275923 -3.545424 -3.066626 -3.361946 2.181238 -0.434489 4.527225 3.842838 -1.570313 0.310938
268 367.9395873395 181.1801217604 3.785170 0.407769 -2.518689 -0.781815 1.401876 -3.742272 1.748369 -4.995797 -2.686621 4.366005 -0.026956 -4.023620 4.535575 3.533242 4.571748 -0.008336 2.679712 0.444479 -0.681357 -4.425146 3.285179 -4.186518 -0.660376 -4.163456 -4.654776 -2.548277 3.945892 0.541588 -1.800012 2.837167 -1.776565 -2.654189 -1.874545 -0.479749 -3.507384 -2.364828 -3.664687 -1.144623 -1.750892 -3.969201
269 303.1235755488 181.1801217604 -0.764368 -2.009161 4.412331 -3.959257 -4.556597 2.146844 -0.953446 1.502645 2.599113 -0.974066 1.221836 3.392194 -0.289572 -0.726318 2.048544 -3.495066 -0.206491 -2.659613 1.318706 -1.856161 3.947906 -4.469089 4.047361 -3.828308 4.524904 -2.834177 -0.092720 1.320311 1.537651 1.414979 4.663894 -1.178409 -2.653450 -0.876394 -4.614257 1.065556 4.269366 1.999427 -0.220660 -0.973837
270 297.2811809483 181.1801217604 0.014062 3.301027 0.576404 -3.419185 -0.863010 0.032139 4.816215 -0.631120 4.166857 -2.411832 1.190715 -0.422624 3.686598 -2.298954 1.703746 -3.708537 -0.962588 -3.239995 0.915575 4.985853 3.323659 -1.584151 -1.592762 -3.669776 -2.874839 -4.274586 3.043028 4.317629 -3.433426 -2.502985 -0.107101 1.163747 -4.183331 1.498316 0.902870 -4.834048 0.407720 1.995646 -1.018154 -0.362173
271 335.3806058800 181.1801217604 -2.701871 -0.911533 -1.306329 1.574789 -2.867592 2.565983 3.473825 -1.670144 0.057347 -0.210513 2.363819 0.130645 -4.715550 -3.075716 4.835238 0.698565 3.599929 3.506045 0.338170 -0.645780 0.945562 -2.600613 -1.451013 0.620455 -0.826841 -2.950337 3.012064 -3.907189 4.876419 -4.231102 2.509736 3.429335 -4.362367 4.487918 0.320359 -4.264980 -1.875320 -2.088763 2.104421 -3.584494
272 307.7376619817 181.1801217604 1.321040 -1.555561 2.862829 -2.555280 -3.970239 4.803194 0.030752 -4.389306 -1.283122 3.310046 1.022976 2.957667 4.192185 2.469173 4.044570 -3.736629 2.103025 -4.912874 2.733450 -2.007196 -2.946841 -2.074447 3.946898 -3.998473 -4.969459 2.335536 -0.196175 -3.392521 1.097062 0.862305 3.440076 -0.348276 -4.873778 -3.698175 0.291761 4.763582 -0.650583 0.384490 -3.192474 2.980139
273 255.4211273560 181.1801217604 0.653092 0.807902 3.090442 -4.514967 -4.413185 -2.132980 4.036747 -3.648006 -0.915210 3.461831 3.582287 -2.298760 2.232495 0.598558 4.324665 -1.947538 0.684388 -0.647410 1.904739 4.088848 4.142289 -2.494539 -4.093854 -2.972883 3.237129 -0.529869 -3.851324 -2.951837 4.495467 -2.675320 0.078510 -2.935308 -3.855666 -1.265378 3.457485 -1.014360 0.760583 1.252009 -2.527049 4.092124
274 339.5136758175 181.1801217604 -4.858333 3.937591 0.794137 -4.484544 -3.708687 -0.245688 2.792378 -4.081631 3.839573 4.567707 2.517034 0.022501 2.661643 2.987749 3.371961 -1.364268 0.247829 -0.912926 3.413564 2.734189 -0.990971 2.267264 -0.939399 -2.441851 -1.893264 -4.318618 -0.546360 2.947623 4.836177 -3.371959 3.421332 -2.489557 0.723079 -1.516166 2.282791 4.144356 -3.553985 -3.239208 -2.859845 -4.547467
275 356.4647690110 181.1801217604 -3.961047 0.189244 2.361867 -0.992111 -2.114136 -1.642798 2.583740 -2.919377 1.679218 2.636880 -4.141160 2.128867 3.863799 -1.065095 0.814480 1.606115 2.412284 -3.899305 2.535207 -4.170069 -1.162685 -3.613253 -4.508928 -2.789493 -1.993971 -4.151507 4.151296 3.237581 -1.155155 1.478946 -4.181097 -4.082263 -4.620876 -3.865644 3.313423 1.801993 -1.962089 1.483228 -0.538532 -2.966209
276 361.3405094485 181.1801217604 -3.931348 -3.251628 -3.452655 -4.547033 -4.086012 0.678923 -2.168340 0.601364 -3.771584 3.858671 4.479085 0.842962 2.813880 -4.559933 3.790977 -0.421598 1.259675 -4.247374 4.514015 0.945001 2.479033 -3.634738 4.393472 -4.039574 -2.333248 -2.632056 -0.225162 -2.820084 -1.448069 -4.201834 0.863361 -1.685026 -4.595117 4.434800 -1.924810 -3.839045 -3.819023 1.139536 4.222462 3.865764
277 320.8398050580 181.1801217604 4.536685 3.947255 1.242514 -4.934248 -4.617201 -2.182383 2.998906 -1.990250 -3.236685 2.536913 2.787417 -1.431620 4.778032 4.923155 4.890401 -1.788014 1.180092 -2.455526 4.188573 0.924697 -0.612895 1.463875 4.536509 1.127781 3.803699 -2.858528 0.304633 -0.793926 0.801558 -0.744591 -2.573122 3.072057 -0.922009 -3.833102 0.652147 -0.748449 -0.776872 -2.744797 -2.096044 2.738186
278 271.9981951073 181.1801217604 -1.573891 3.925127 2.514618 -2.349680 -2.475644 0.818259 0.556506 -4.879416 1.136174 4.406454 3.603866 1.846961 4.102401 -0.855188 3.865500 1.683785 -0.587246 -0.137033 2.908692 -1.547909 -4.030661 -1.608859 -2.472650 2.227992 -0.049484 -3.863779 4.989804 -1.730203 3.882370 -1.441325 -2.144278 -4.851738 -1.503734 -1.985396 -3.070302 3.275120 0.083881 3.859378 -4.352769 -2.507523
279 335.0053520894 181.1801217604 -2.305587 -3.291450 -1.609229 -2.127812 -4.288649 4.228635 -1.785179 -0.599046 -2.105048 2.677338 0.905489 3.950538 3.573621 2.091825 4.505567 2.005506 0.586271 0.670627 -3.721702 -3.722433 -0.339001 0.108692 -0.275477 -1.104790 -4.016498 -4.181365 -2.679140 -4.521424 3.824846 -2.420960 4.703579 0.593944 3.111500 0.599093 1.176370 -0.451554 -2.585708 1.489368 -4.153394 -1.895467
280 231.1732582133 181.1801217604 -3.357047 -3.583062 0.895845 -3.910159 -4.397405 1.019843 2.777862 -2.044296 -2.083626 1.928769 0.104478 1.656216 0.848624 -1.958821 2.149813 2.700478 -4.268930 -1.526854 2.146392 2.641561 0.825989 -0.740290 3.265081 -0.992557 4.002173 -2.065583 2.090241 0.761750 1.801126 -2.946654 -3.987623 1.120835 -0.956602 -1.073090 -1.086659 2.533067 -0.767613 4.112718 -3.603249 2.389664
281 327.4654680391 181.1801217604 -3.304962 0.888087 -0.208099 2.904021 -4.169810 1.536386 0.930320 4.499870 3.961647 0.289732 2.481897 2.257470 4.450664 3.968104 4.976180 3.545808 -4.558984 -0.010213 2.218651 2.060316 2.223074 -2.515905 2.330360 -4.745752 -3.213011 -2.209684 -1.794992 -4.614234 0.402343 0.290213 -2.621114 -2.250652 -1.872800 1.524937 -3.388870 -1.098220 0.808481 2.932575 -4.195466 -0.489411
282 328.8550300687 181.1801217604 0.224831 4.897655 3.644763 -1.002927 -4.778029 1.829574 2.110267 -4.535161 -0.403011 2.620842 3.240818 -2.501731 1.578985 -2.488054 -2.576587 -2.735269 2.916726 -3.315298 3.717030 3.625665 0.566459 -2.511915 -1.206979 -0.533701 -3.292109 1.076446 -3.394759 0.388524 -3.289469 -3.587513 -0.595678 -1.335441 -1.136325 -2.853366 -2.915807 -0.215061 2.274765 -4.695611 -1.393913 -4.277499
283 418.0434773118 181.1801217604 -2.718590 1.403411 -4.936766 4.759699 -3.174265 4.700146 -2.742163 -4.383801 1.904025 2.194300 -0.646096 2.678181 0.122105 -0.790714 4.785591 -3.118191 3.704479 -3.013394 -2.928742 3.363964 -4.405323 -2.163765 4.374301 -4.847711 -4.079381 -0.005784 4.955006 -1.940165 -2.880869 -4.436175 0.653818 4.927723 -3.459227 1.046792 -4.962858 -2.426810 3.531858 -0.572159 -4.176613 -4.759362
284 344.9384047222 181.1801217604 -1.181078 -2.871220 1.379101 -4.740995 1.458401 2.190420 3.402351 -4.881151 2.194119 -0.740652 -2.486476 2.991475 -3.532420 -3.911961 3.759999 0.993985 4.278128 -3.518216 3.931596 -0.034264 3.781391 3.956408 -3.609472 -3.298474 -1.647034 -0.687517 4.530997 -1.693748 -1.855501 -0.321117 2.260659 -3.705231 -4.410352 -2.170313 -0.824566 -0.380276 0.798638 -3.095255 0.998712 4.643821
285 360.1313025560 181.1801217604 -4.630885 -2.187537 3.521953 -3.661193 -2.762911 1.894970 0.989965 -2.856674 0.735560 -0.296439 4.356636 -1.072631 -2.970105 -1.972674 4.697259 -3.783207 2.447987 4.753621 -3.128301 0.704638 2.658316 0.547881 -0.063315 -0.840444 1.782169 -2.814801 2.750340 -3.714943 4.794655 -4.047253 4.529376 -4.163614 3.908483 2.382601 1.901947 -2.702929 -1.548800 -0.063715 -3.289239 4.440529
286 380.8009174011 181.1801217604 -4.432911 3.460713 -1.841941 -1.558544 3.136121 4.623140 3.220367 -3.133877 -4.742919 1.971070 -0.680054 0.975225 3.660626 2.121357 -2.253452 -4.474677 -3.009682 -1.764156 2.412121 0.936255 3.437378 -4.101817 -0.796638 -3.580088 -3.227291 -1.215766 -1.778673 4.098345 -0.253109 -4.503860 -2.704076 -4.424956 2.946890 -1.033672 4.294739 -0.498081 1.621657 3.949865 -2.606624 -2.958084
287 249.9943307237 181.1801217604 -3.442098 -3.519670 1.421523 -4.699187 0.843885 3.520937 0.635884 -1.561891 -0.720775 -0.603162 3.155555 1.432808 1.927441 -1.696173 3.650780 0.778863 4.527234 2.387656 4.987554 1.753290 0.102999 0.638695 2.060321 4.283709 0.408611 1.201566 0.008583 4.260373 0.463980 0.266633 2.596108 -1.147176 -3.607164 4.956099 -3.863865 0.422734 1.202443 0.350264 -1.759646 -0.584059
288 292.2767755057 181.1801217604 -0.906216 4.842044 -1.266207 -2.467943 -4.731802 4.579157 -0.202895 -1.711039 1.632386 -0.458254 0.187294 -2.558050 0.406737 1.863809 4.526991 -0.599315 -4.862594 2.289503 3.985997 2.153707 0.664200 -3.655000 -3.940580 0.037173 0.313810 -0.040546 3.349793 -0.648887 2.498455 0.894405 4.069725 4.576160 -4.036346 -3.164205 -3.401897 -0.636842 3.446862 2.760843 -3.076048 4.981867
289 244.4762355366 181.1801217604 -4.673820 -2.089245 -3.804906 1.873094 -1.592970 0.575220 0.441939 1.098799 -3.893274 2.968470 0.100927 -0.445954 2.662636 3.163673 4.654478 -3.803736 3.890456 -1.438645 -1.202430 1.895802 2.086029 -3.739235 1.748414 -3.463454 1.512356 -2.615917 4.105622 2.275686 -1.118640 -3.077910 -0.972783 -4.989833 -3.005052 -2.903577 -1.914645 -1.128968 3.392922 1.318293 1.230891 2.462534
290 276.1854308595 181.1801217604 -3.620507 0.019948 -2.795091 -2.280118 0.947607 -0.522049 1.332472 0.744545 0.532592 -0.622032 2.038578 0.616198 2.344072 -3.050078 4.713432 -3.450605 2.900795 2.683152 1.078117 -3.103831 3.352887 -4.415398 -2.012928 1.317655 -2.305911 0.767092 1.306894 4.660044 3.472370 -0.446216 1.804612 -2.946976 -1.663818 -0.851592 1.016586 3.679974 2.646913 -2.813858 -0.161589 -3.543669
291 305.4781024813 181.1801217604 -4.928791 0.464652 1.998690 -4.117985 3.480688 0.371649 4.981791 -4.694073 -0.081124 1.992163 -0.646983 3.943935 2.400255 0.917853 1.207150 -2.290339 -3.441443 -1.455061 3.645748 2.258120 2.828233 -1.519470 4.864516 -1.224570 -3.308075 0.555619 4.787528 -1.259984 2.832297 3.584989 -3.051028 4.620011 -1.455767 2.438063 -3.327589 -1.188565 -0.435019 -3.445361 0.699858 0.947789
