evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 83.9801887868 81.8115218543 -0.141115 2.817151 -4.456039 -0.092509 -4.186828 -2.141946 2.062546 4.932620 -3.131328 3.502412 0.967159 -1.707670 2.136043 1.630196 0.907589 2.450168 -1.604905 1.318300 -1.796830 -3.479717 4.578382 0.136101 1.226294 -0.513535 -1.683097 0.156569 1.798277 2.755475 -1.443274 2.088640 -1.909534 4.439518 -1.070036 3.287668 0.547225 4.681753 -4.010048 -1.939962 -0.230058 -4.993578
234 85.9467779267 81.8115218543 -0.938402 0.860935 3.381020 -2.114212 -3.349845 -0.597499 1.955854 -1.479711 -0.915978 4.028515 0.750406 0.648470 2.523713 -3.131336 0.863724 -4.705499 -3.711830 3.187845 -0.175897 1.631978 0.463965 -4.919390 1.207376 1.453027 1.867439 1.328178 -3.398511 2.389414 0.003806 3.077674 -0.528283 1.358092 -0.150827 -1.567060 0.438693 1.190025 0.541497 -1.264406 -2.036273 -4.939468
235 85.3296281297 81.8115218543 3.571382 3.257130 -0.505565 -1.347765 -1.030436 0.581030 4.275056 0.808948 -1.081800 -1.149415 -1.550762 -4.904056 -2.614952 3.198752 2.119251 1.057733 0.625125 1.709738 -1.439667 1.123806 -2.529680 -1.343725 0.481618 4.346766 2.497722 -2.990400 -3.029993 0.307519 1.173066 0.974504 -4.038232 0.298633 -0.749086 2.050897 -2.182400 1.706126 3.604950 2.950973 0.934114 -1.613847
236 85.7293864088 81.8115218543 3.526216 -0.001541 -4.502287 4.445499 -2.662159 -1.098104 3.709683 3.105580 4.321006 -2.981932 -4.134580 4.924664 -3.862838 -4.806542 3.180533 -0.188434 -0.506656 1.737340 -0.065077 -0.817385 0.865257 0.666688 -3.471172 1.395306 -1.646424 -1.365813 -0.512518 2.769039 -4.680356 -3.229817 2.963104 4.980257 -0.192614 -0.502447 0.625198 0.486539 -3.853509 -2.725767 1.524844 -3.800932
237 81.9398481079 81.8115218543 -0.917858 -1.183519 -4.405973 -1.523288 -2.990753 -0.278374 4.888690 -0.989882 3.334997 -1.417068 -1.486087 0.217367 3.353404 -3.900223 0.403606 -1.007963 0.957107 -0.146531 1.676079 -0.128586 2.018632 0.116776 0.414340 0.322587 -4.516546 -1.941148 1.099163 -0.733891 -2.549584 -1.021554 -1.453601 1.574201 -0.829669 1.285137 -1.949749 2.223444 3.276969 -1.097664 -3.953318 -3.933426
238 85.8309023901 81.8115218543 2.993878 1.278786 -3.075813 -4.204275 -1.404734 0.777016 1.005578 4.386380 0.742434 1.160629 0.073521 -4.872410 2.207702 0.676345 0.547352 1.928863 2.706964 4.329246 -2.768168 2.713210 1.607819 2.655937 -3.736996 -3.984903 -3.020549 2.306856 2.231443 1.948431 1.914877 3.308991 1.530103 4.262328 -1.512300 2.804182 -4.632716 3.073109 4.114884 -3.370991 -0.020242 -3.405641
239 86.1702031982 81.8115218543 -2.369784 -4.229744 4.690622 1.543568 -1.356439 -0.465548 3.389341 -2.200537 0.383510 -1.854761 -0.788368 -3.876475 -3.064849 0.075134 3.495663 0.565793 -2.022666 -2.055947 -0.373941 -0.815718 -0.033015 -4.406624 1.207773 -1.484109 -2.432854 3.071959 2.802879 4.633887 4.951219 -0.648912 0.099270 4.818605 -1.518943 -3.268503 4.077938 3.334892 -3.963720 -2.423516 4.846743 3.641607
240 85.3171033401 81.8115218543 0.637308 -2.180945 3.699909 0.712608 -1.140501 -0.008868 3.767106 -3.703494 -3.864678 3.637507 -0.625079 -2.285799 1.879453 -3.191621 0.757499 0.417777 4.304283 -0.331842 0.386187 1.745492 1.330499 -3.299766 -1.589208 -0.475130 4.849374 -4.246182 4.839942 3.115242 -3.028570 -4.361627 -0.359912 -0.444488 3.166727 -2.551380 4.973417 -0.029446 4.191504 -0.527611 -2.008823 -4.128160
241 85.6086095893 81.8115218543 2.801877 -0.814170 1.186559 -2.811345 -2.346646 0.006070 4.537555 -0.244546 4.555198 2.856024 -4.105818 0.172971 4.934362 4.552640 -0.359061 4.988252 -1.240424 -0.126006 -3.988780 3.146056 -2.137261 -1.862993 0.911525 -2.737641 -2.312235 0.445764 -4.216712 -0.146805 4.343287 2.860382 -4.803780 0.304303 1.542333 -3.387441 2.330777 2.859282 3.627706 -3.196358 1.948605 -4.761990
242 86.0887981498 81.8115218543 -2.937722 3.452424 -4.154380 -0.107405 -4.361931 0.339981 2.476305 -4.446211 0.707933 1.752667 -3.338923 -0.738303 4.928541 2.954476 4.641916 -0.442172 1.630935 0.193106 -1.139024 1.826053 -4.259048 -4.986916 -1.749954 -4.066801 -3.004935 3.299359 -3.082779 3.734646 0.728203 0.364274 -4.534313 2.072732 -1.209290 4.957634 4.696581 0.172425 -1.249915 4.681220 -4.047933 -4.872628
243 85.6236733954 81.8115218543 1.719740 -0.928596 -3.201190 -3.697272 -1.528037 0.424989 3.512176 3.080331 3.218883 1.728024 4.243877 1.688812 3.002253 -3.801527 -1.692407 0.375014 -0.844642 -2.984748 -0.508491 4.768641 -4.173130 -3.614282 4.116158 4.706041 3.920436 1.011603 -0.879023 3.797505 -4.254958 3.822977 3.785179 0.912753 -1.890603 4.554677 3.393111 4.304757 -0.950857 2.699214 3.382477 -4.902176
244 84.8317714840 81.8115218543 4.219421 4.055819 -1.056460 -3.086517 -4.464611 -2.523381 3.806833 0.864789 -0.055421 1.983432 -0.461401 -0.253469 1.828021 2.552417 1.508194 4.794016 -3.298064 -1.496370 -4.588144 2.405703 -2.065567 -3.348585 2.785318 0.534173 -2.436923 -3.533171 -2.480793 2.378326 4.378841 -3.587639 -3.725697 0.239634 2.084337 -0.750935 3.758101 3.454667 -1.674287 -1.113842 2.513337 -4.912623
245 85.1223387607 81.8115218543 2.010610 -0.166558 -0.323836 -1.623134 -0.848863 -0.029535 2.220713 -3.691512 2.786019 -0.500480 2.439444 -3.044808 -4.648562 -0.083730 -0.580206 3.843438 3.150147 1.072189 -3.861962 1.172673 0.175839 4.994173 -4.373343 -0.907157 -4.002081 2.147136 -2.579815 0.316811 -2.763340 -4.717207 3.149808 -0.299496 -3.026018 0.360530 0.994584 4.884701 2.549881 -1.662482 -3.407714 -3.799720
246 85.9341848370 81.8115218543 -1.830055 -0.208605 -4.954252 -0.415335 -3.211119 -3.433570 4.718178 -0.703595 4.708233 2.147412 -4.753302 0.407373 2.674508 2.109752 3.035419 -1.314214 -0.111251 -3.015825 -4.513421 -1.656359 0.070236 -1.702108 -0.166546 2.769526 -1.235234 3.278519 2.592082 -4.637119 1.704706 -1.048116 1.384275 -2.209541 -2.486010 -0.454596 4.035944 3.380851 2.990317 -0.867562 -4.884957 -4.242144
247 86.2497283164 81.8115218543 -1.064864 -3.977029 -3.917397 -2.840965 -2.449366 -2.766705 4.492232 4.249952 4.072044 2.071159 4.245888 2.604996 -2.738675 -2.597171 4.077828 1.064214 -1.552604 3.607800 -4.882795 -3.118354 -3.548658 -4.794079 4.364054 -2.476084 -4.379125 -0.000311 0.726126 -4.536822 4.466784 -0.622323 1.082226 2.340674 -1.421736 0.540909 4.832665 -0.273004 1.192147 -2.590673 -4.836586 -2.255552
248 85.5286592099 81.8115218543 -4.136032 2.212425 4.205802 2.766023 -4.944528 -0.776725 4.130853 2.650204 -1.468943 1.839426 -0.131822 1.243403 -0.220662 0.463581 1.570209 4.754222 4.032840 2.442418 -0.979954 1.734513 1.942433 -1.405215 0.826752 -1.872544 4.103570 4.923156 -0.056704 1.308531 -4.183531 4.392295 -1.072931 0.092017 -0.625572 -2.264630 4.273064 0.715123 4.261712 -2.491732 -2.784784 -0.413931
249 86.1336197364 81.8115218543 -2.189618 4.330356 -2.410741 1.754879 2.203249 -1.734180 2.721236 -3.718012 4.397472 -2.085007 -1.136814 4.588372 4.254141 4.864664 -3.958615 4.817012 -1.820406 0.310256 -1.059554 -3.120880 -2.192542 2.118353 1.375020 -2.578390 -1.420594 0.183559 -2.144270 -4.387581 0.509622 -1.153569 4.060591 1.788570 1.179903 1.185208 -0.157868 4.972977 -3.461676 0.572541 -3.503931 -3.568064
250 85.0583007275 81.8115218543 0.567281 -0.611990 -1.909238 0.539394 -0.004343 -0.367740 3.378873 2.037926 3.677407 0.698033 -1.965402 -0.211535 3.076216 0.711353 0.470916 -0.417957 0.916888 1.420396 0.413770 1.240336 -0.967495 0.399936 -1.439572 -4.599302 2.322283 -2.056186 -2.784474 1.253850 -2.380991 -4.344129 2.930479 3.048367 -1.348394 -2.378808 -3.892992 -0.311571 3.348602 1.660594 -3.097249 0.026553
251 84.5028477003 81.8115218543 0.267978 3.670703 -0.575543 1.562773 -3.503339 -1.580519 4.515811 4.654739 4.336399 4.346216 -3.382725 -1.211657 0.381529 -4.764309 3.720753 2.125064 -2.020337 -0.316403 2.921234 -1.394172 -4.537852 -3.986103 -1.266838 -2.033745 -4.438823 -2.564556 4.922966 -1.257390 3.175702 -3.022729 -2.035205 -1.754631 -3.575775 2.007288 -0.368346 2.150445 1.666224 -0.609869 2.214048 -4.385155
252 85.8554184484 81.8115218543 -2.209898 4.737099 -2.172273 -0.164173 -4.510596 -0.917143 0.637993 -2.323212 -3.979394 2.848645 -3.667440 0.481917 2.061205 -0.386122 -0.532535 4.057596 -3.239766 4.097232 0.412641 0.004892 0.831285 -3.336485 -1.854709 1.108886 2.417836 -1.912354 4.254893 2.509462 4.435006 -2.815901 3.154841 3.978090 1.169604 -0.052946 -3.915481 2.367579 -3.251942 -2.186152 -1.064003 -3.360508
253 84.5784217327 81.8115218543 3.553758 2.095252 2.411649 0.992513 -3.506529 -0.240298 -2.214940 2.627378 1.303352 3.862666 -4.801565 -3.804994 1.675675 -2.842321 2.071438 1.919383 4.672568 4.930821 -3.105281 2.032653 -3.529650 -4.440808 -1.839153 -3.316958 -3.564771 -2.793637 4.755385 3.887285 1.804200 -0.113345 3.867458 1.849523 -2.635717 2.656879 1.527207 1.389890 2.592108 3.349041 -4.566922 -3.297413
254 85.5466602805 81.8115218543 -1.574994 1.951930 -3.197088 -2.945060 -4.737323 -1.004270 1.666982 4.352667 0.228083 -0.585103 -4.901321 -1.785858 3.375194 -0.513478 -4.445665 2.406125 -2.196358 -3.824364 -2.330599 3.334019 -3.643126 2.923696 0.604521 3.780947 2.017871 -4.544318 -2.984741 -3.873169 -2.982194 -0.894140 -4.150826 4.304925 -0.586304 -0.244997 -3.182490 1.840040 4.764085 1.750092 -0.296951 -4.004098
255 85.4663119867 81.8115218543 -2.055725 -3.077425 -1.737515 3.248904 -1.231978 -0.317096 4.492894 1.313297 3.161468 0.094653 2.131024 -2.293249 4.418608 -0.034517 -4.734655 1.569461 4.774583 -4.698905 -3.216158 -1.437694 -0.400089 -2.734927 -2.391557 4.848438 4.529781 0.781296 4.124417 -0.630220 -2.761270 -2.276334 0.236837 4.055297 -1.318302 1.176245 -3.443628 0.694961 1.255671 0.312458 4.519407 -0.320206
256 85.6545375698 81.8115218543 1.862467 -3.415982 -0.916217 4.760217 -0.992474 -0.979543 1.023079 3.054861 -4.348262 3.289998 -2.062000 -1.071463 -2.857840 4.178629 -2.044517 -1.571250 1.563706 4.970444 -1.899750 1.390533 0.616223 -3.944287 -3.375141 -0.067567 3.065035 0.454096 1.638704 1.854380 -4.831951 4.919808 3.140590 3.469783 -1.395458 -1.477359 3.459893 2.615442 -0.367069 -1.902525 -3.910895 -3.938683
257 86.1238985250 81.8115218543 3.715409 2.340338 4.863528 -1.279716 1.004351 -3.610134 4.691955 1.932280 -3.700719 -4.939044 2.098797 -2.754625 0.212443 2.353719 -0.918877 1.506013 -0.560899 -1.912553 -1.141204 4.992116 -4.436385 0.532463 2.130638 2.873138 1.393163 -1.290526 -4.810639 -1.234959 0.926577 -1.525720 -4.101379 1.436154 -2.826000 -3.551224 -1.762460 2.977750 0.450703 -0.065134 -2.669092 -4.235817
258 85.8652605558 81.8115218543 -2.287364 1.416831 2.741247 -3.929645 1.031972 0.065205 4.090972 2.961488 -2.030578 -1.698329 0.276633 -0.687757 3.370511 1.708470 -4.806904 1.638906 3.388843 -0.188886 -3.111653 -0.294824 2.260628 2.485330 1.915457 -4.967450 0.066170 4.191039 0.136558 -4.557436 3.973820 1.483695 2.459167 2.038521 1.799685 4.818219 1.313973 0.825074 2.917552 0.541101 -2.118347 -3.571999
259 86.0606789209 81.8115218543 -2.564537 -3.242645 -2.166432 -4.776300 -3.112643 -0.013349 3.974288 4.507048 0.496219 1.424216 -3.082704 -1.984967 -0.030451 4.933193 -2.860595 0.290667 0.876200 1.968805 -4.241511 0.499470 3.833810 -0.675581 1.198555 3.252601 -3.207203 1.855228 0.687598 3.896231 -2.642321 -3.615462 1.275615 4.821286 -0.370694 2.329762 1.048959 2.772328 0.382725 0.196983 -2.959020 -4.209348
260 85.5228208895 81.8115218543 3.395736 4.434455 -4.898062 -2.206023 -2.062702 -0.798521 4.165260 -1.147675 -3.232862 2.540168 -3.249626 -3.414129 -0.528223 -2.255735 1.964138 3.327994 3.430855 1.391956 -4.690251 -0.416973 4.893385 2.523032 2.322372 -1.594166 -0.392155 -1.772883 3.908157 -4.246914 -4.609465 -1.414154 -0.981413 1.460980 -3.034799 3.154451 4.734575 -1.292373 1.267454 -2.000393 3.708921 0.012811
261 86.1824494953 81.8115218543 0.049617 2.993216 0.570544 -2.067953 -1.465942 -1.378794 3.479411 3.641968 1.225355 1.882764 4.896966 4.204820 2.892666 2.671088 0.275312 4.534136 1.357640 4.607594 -3.335755 -4.557796 -3.607080 -3.457999 -0.131687 0.865613 -2.527402 2.546755 -3.332773 3.967672 -0.161403 -2.433932 -2.056465 4.282004 -0.192873 -1.368294 0.077690 -1.607671 -3.810072 1.646918 4.432588 -2.940667
262 86.3789632549 81.8115218543 -2.073606 4.834099 1.322052 0.963842 -1.810927 0.937143 4.972760 1.500630 -1.451680 2.491349 -2.718418 1.635362 3.423461 3.016009 -3.716887 3.576436 4.278944 -2.198361 -0.292541 4.772937 4.581591 4.589458 0.199356 2.806149 4.405316 -4.155337 -3.700316 0.733526 -2.937958 2.786114 3.948302 0.447811 -0.830318 2.448633 4.140134 1.638162 1.691085 0.134973 3.444230 -3.912231
263 84.8108537016 81.8115218543 -4.507253 1.749330 1.770588 -3.821368 -3.021811 -2.979290 3.982156 -2.952814 4.761041 4.893072 -4.195083 -0.435324 0.345687 -0.695539 3.360585 1.492696 -0.726446 2.931387 1.017281 -1.044544 0.118652 -3.991197 -0.044898 -2.119257 -3.701305 -1.128963 3.784814 1.973658 -2.201789 -2.101398 4.453701 4.229128 -4.824556 3.258570 1.781833 -0.981021 3.629138 -1.725888 -1.283032 -4.692914
264 86.1162009024 81.8115218543 4.078488 0.680283 -1.310283 2.604313 3.761754 -0.527359 4.511366 4.278178 -3.005098 -0.298174 2.297710 1.424618 -4.634128 0.329112 4.671545 -0.721729 1.893741 -2.421482 1.405562 2.166829 1.927233 0.480656 -1.750039 -0.676677 -2.987027 -0.080136 -0.150409 4.739279 -1.219731 4.374036 2.301444 3.839402 -3.957380 -2.534580 4.185970 3.022798 -1.429969 -1.402797 -1.072326 -4.549454
265 86.3063917092 81.8115218543 -1.775492 1.689139 -1.438915 -4.329671 -2.579846 -2.416990 4.245542 2.136772 -1.699849 3.583898 -2.004585 4.756247 3.498723 -1.170201 1.284685 0.838927 4.921038 4.768498 -1.548905 -3.753246 4.525618 1.913470 2.574536 -0.944767 -2.806823 3.777476 1.488017 -4.422260 4.254378 -3.528878 1.806435 -0.802275 -0.485189 -0.661748 -2.683206 3.321956 4.006019 -2.401543 -0.364822 -4.750492
266 85.8053703555 81.8115218543 1.272826 -2.651620 3.175453 1.880427 -3.231485 0.761222 4.768013 2.794552 -2.074470 3.002406 -4.495384 3.192178 -0.615380 0.564085 -0.124003 -0.531740 1.815461 3.585547 -4.221612 -2.549665 -4.139770 3.473674 -0.373589 -4.047916 -4.666249 -4.168148 2.456673 3.852535 -4.630399 -4.663804 -3.523295 1.403903 -2.000772 -0.067878 3.330006 -1.460138 -3.941409 2.934283 1.925726 -2.886659
267 83.1376983236 81.8115218543 4.883613 -0.377293 0.842244 -2.663908 -4.429892 -0.631411 1.601606 0.593248 -0.052835 2.024155 -0.990696 0.192802 -2.933227 3.666767 2.254920 3.769052 1.281998 1.850691 0.406277 4.655143 -2.086454 3.048172 -0.181623 2.289635 -3.904051 0.528446 -1.609703 -4.588553 0.236371 2.950245 2.152129 0.107250 -2.698636 0.449187 4.524934 1.278105 0.969698 -2.153399 -2.075844 -2.924562
268 85.8321809652 81.8115218543 -3.675079 1.647506 -3.988940 -2.873328 -3.895694 -1.952442 3.749320 -4.642717 0.974440 2.922908 -3.029710 3.753511 1.444561 -1.447548 -1.350180 3.034606 -0.835563 -1.069591 -3.634663 1.341247 -4.410531 -0.020655 3.758403 -3.902704 -2.188465 -3.586884 -2.876358 -3.388858 0.591138 -1.036225 2.896444 4.822561 2.558998 -1.205970 -2.529399 1.039025 0.364055 -0.948300 0.848896 -1.939985
269 85.8147396694 81.8115218543 4.841110 2.379704 -3.584267 1.833194 0.644827 1.198432 4.321903 4.806702 0.128813 1.671736 -4.043819 -4.113205 2.289160 4.543418 4.981988 0.012184 1.734922 3.523669 -0.833613 2.088804 -3.352931 2.897323 0.972810 -0.187799 2.392754 -2.092724 2.040504 -1.762860 -1.907565 -2.883413 -4.676533 0.609777 -3.998414 -2.649530 4.609295 2.026932 1.967044 -1.494334 -0.953371 -3.088932
270 86.1618120842 81.8115218543 3.810644 0.268588 -4.710363 -2.295352 -1.969405 -0.731377 4.732702 -2.258073 -1.229943 0.051076 2.110098 -1.355710 4.394153 -1.403540 2.038993 3.709115 3.775573 4.213972 1.923944 2.535425 4.515522 4.186939 -4.862274 -1.686843 4.058961 -2.795517 -4.538451 -1.298609 0.632481 3.680073 -1.752306 -2.524263 -1.537066 -0.675872 -2.155327 2.637387 -0.338043 2.289483 -0.824362 -3.454318
271 86.3922453303 81.8115218543 -0.132516 4.739026 4.035463 -4.039463 3.857467 -0.924085 3.464444 -1.313710 3.618312 -3.891490 -0.509702 4.571089 -4.693441 4.943504 -4.636731 3.464664 4.173696 -1.744045 0.386157 4.855775 1.560321 -1.136588 4.647745 2.683295 -3.949560 -4.172192 2.081250 -4.349265 0.984332 -3.975856 -1.253437 0.823454 -2.962555 4.664105 -2.132116 2.792552 2.881414 -0.918134 4.379393 -4.828861
272 85.2694133243 81.8115218543 -0.858238 -2.533306 -3.850964 -3.032073 -0.526602 0.159776 0.824307 4.288723 -3.176681 4.755522 -3.761175 1.180724 4.490193 -0.687305 -1.129623 3.290098 3.371631 4.060878 -3.926207 -4.638878 2.577019 -0.718645 -2.050364 -0.867167 -1.973048 -1.666996 1.706536 -1.231786 -3.255709 0.216369 2.844266 0.668285 -3.280786 2.840590 -0.642272 0.427687 -2.324942 -1.324957 -0.957674 -4.357611
273 86.0754553309 81.8115218543 4.480784 -0.063782 -3.495663 4.117502 -1.505025 -0.429662 3.438447 4.492141 4.035967 4.310507 1.372958 0.427888 2.841770 -4.707084 1.475625 4.716018 -3.537110 -4.051330 -2.201580 -2.140353 -2.921964 0.934581 1.305068 -0.333353 0.578867 4.361091 1.734894 2.575302 -0.092959 3.968632 2.005458 -1.334145 -1.104580 -4.694482 -3.299753 1.525027 -2.336913 -1.413243 0.894608 -4.721637
274 85.9427519806 81.8115218543 -3.215326 -2.112075 -3.604059 1.808569 -0.406497 1.017665 4.845586 1.910803 4.189467 2.871411 -1.343910 4.566811 0.749872 -2.242928 3.224787 1.155220 2.394513 3.412170 -3.393136 0.299429 1.868976 -1.628212 -0.024380 -4.074208 3.664298 -4.144171 2.012888 1.212154 4.066929 4.184725 -0.401528 3.893211 -1.891434 -2.878613 -0.011558 1.193841 0.484444 -1.521740 -0.233878 0.928412
275 86.4734491109 81.8115218543 -0.847875 3.228006 -4.236130 -3.198691 -1.993371 -0.003130 -0.716491 3.713491 4.903353 4.949211 1.528439 4.754845 -4.533202 1.478023 -4.851105 4.602997 0.131422 3.809981 -4.281611 4.709583 -2.891909 3.357989 3.421587 -2.628426 -4.683170 -4.634759 -4.822709 2.185198 3.349567 0.777778 -4.222543 0.281783 3.495075 -0.343854 -2.273221 1.228524 2.740106 -2.458874 -2.202860 -2.515213
276 85.7952776722 81.8115218543 -1.847425 -2.098283 -3.589583 3.465155 -4.302607 -0.355258 -0.299456 3.885755 1.587820 4.397811 -1.697266 3.293528 0.696450 3.200087 -4.506558 0.485650 1.248268 4.239825 -3.643147 -0.017125 4.637601 1.351729 0.396717 0.277611 2.311069 -2.167094 0.251556 0.369149 -2.790589 -2.968645 -2.335161 3.570814 -0.766015 -4.705958 -4.757841 2.177850 2.945664 0.292564 -1.995095 -2.194914
277 83.1988053302 81.8115218543 -1.982585 -3.591326 0.353134 -1.683304 -3.152977 -0.506825 -0.706572 0.286501 3.753961 -0.023711 -4.270855 3.180685 2.002148 2.022917 -1.042251 2.262090 -4.733093 2.892903 -1.828973 3.083008 -3.432763 2.576845 1.920497 -4.575588 -4.236405 4.916328 0.376670 2.173187 -2.531584 2.384168 0.702777 -0.051445 -2.590849 -2.271658 3.159854 0.946228 -3.228112 -0.585250 -0.001713 -2.556445
278 84.8095282688 81.8115218543 2.843929 2.122741 -3.119124 0.643969 -4.392428 0.079120 3.610869 -3.387567 -0.025993 3.859635 -1.512199 2.235881 1.385729 -3.251564 -1.421077 2.262533 -2.540947 -2.045568 4.913845 2.228440 0.723200 -1.919458 -0.961974 -2.742294 -2.066608 -1.098469 2.102600 -2.284614 -2.411134 4.379637 -1.074362 1.729524 -0.899814 1.779396 -3.206604 2.423511 2.937217 -2.723306 -3.966451 -1.887014
279 86.2994708925 81.8115218543 2.168160 3.272943 -2.366034 3.066663 -4.366495 -0.457902 -1.586357 2.354033 -4.249133 -1.929857 0.519856 -0.092255 0.675543 -2.206406 -2.084184 4.211246 0.028150 -2.000941 -3.359705 2.184136 -3.291068 -4.998714 0.164926 3.852394 3.192149 -2.564346 4.752868 -4.809580 -3.659156 2.194297 3.161496 2.256410 -2.088098 -4.290252 -2.638411 4.457581 3.956413 3.026343 -4.530009 -3.414322
280 86.2034595395 81.8115218543 2.582709 1.079613 1.551637 3.428093 -3.784848 -2.504210 4.902242 -4.476360 4.536969 -0.135554 -4.009632 -1.953327 3.575559 3.127374 -4.608970 -0.791404 -1.168951 -2.250825 -2.913617 -3.172202 -2.717225 4.583032 0.333067 -1.296134 3.455823 -2.181461 -3.742553 -2.796149 -2.442575 0.839847 3.823515 4.623239 -3.827849 -0.329736 -0.966031 2.783701 0.678784 -1.396250 0.980687 0.148554
281 85.9489712696 81.8115218543 4.862322 3.882890 -4.225879 -2.088580 -4.323358 -3.176839 1.038279 -4.085508 0.815877 3.080600 -3.196556 -0.399895 3.717603 -1.495988 0.912821 0.335341 -0.261137 3.304176 -3.878722 1.451378 -1.388262 4.524676 -2.289229 4.611432 1.175241 -3.020378 2.918954 -4.009222 -4.175076 -3.707098 -3.408802 4.035924 -3.126607 -2.405136 4.583333 1.443448 4.037318 2.091450 -4.838280 -1.475377
282 86.0723811944 81.8115218543 -1.596202 0.097408 3.924588 -3.474202 -3.963167 0.305253 2.440960 -0.197254 -1.179577 -0.185309 -3.878878 -3.436420 -0.131548 2.911377 -3.159789 2.028928 2.669810 -0.989609 -0.046057 4.810749 -0.223487 0.632758 4.052563 -4.959642 -0.334684 4.008479 -2.467405 -4.195814 3.836536 -0.822330 -3.540807 2.908677 -1.705531 -2.438552 1.603655 2.355999 -1.673068 -1.018552 2.410046 -0.961180
283 85.2611341926 81.8115218543 -4.142338 2.509336 -3.282612 2.901933 -1.532721 -0.296035 -1.219616 -3.875757 1.424914 0.177916 0.205833 -1.324104 3.815262 -2.965082 4.640837 2.637897 2.460548 2.505311 -2.471656 2.415116 -4.903701 -2.022994 3.000628 4.685167 -0.892408 -0.921015 2.945585 -2.746664 0.499556 0.194710 -4.257803 2.915536 -0.167972 4.361064 3.204722 1.793422 1.889661 -0.020442 -1.719971 -1.924026
284 85.8743258346 81.8115218543 3.025305 2.066283 2.651883 1.704733 0.401136 -0.970685 3.357872 -1.252464 -3.348503 1.436677 0.775370 -1.487659 2.568726 0.698130 3.530826 -4.997360 1.886468 -2.900504 1.855346 -1.060239 -3.613364 1.657859 -2.084250 -0.622065 -3.849152 -4.212278 4.854988 -1.426958 -4.283351 0.806647 4.966958 -0.012422 -1.200062 1.155286 3.924695 1.669648 -4.115926 -1.113216 2.374337 -1.834414
285 85.8009538828 81.8115218543 -4.237003 -3.978755 1.646083 3.682745 -1.180478 0.773217 0.503351 -2.903793 -3.928863 -4.456308 -0.778387 -2.848128 3.704985 -3.137696 4.535744 1.941873 -4.664515 -3.230656 -1.286579 -2.336268 2.849465 -3.080710 1.473766 -1.262353 -0.013605 -4.064188 4.837508 -0.372408 -2.666837 0.173829 -4.294000 -0.150600 -3.233077 -1.432956 -0.598707 -0.743350 -0.700128 1.364562 4.876965 -3.614919
286 84.4948782186 81.8115218543 4.619717 4.638968 0.192675 -2.625399 -2.432951 -0.684374 4.787701 -2.936740 -2.648495 -2.491084 4.813861 -0.183666 4.013874 -1.564091 3.885355 -0.256347 3.162973 3.656141 0.171442 -0.514246 4.462262 0.220459 -1.851316 -3.018793 -1.665210 1.433397 3.176101 -3.277195 -2.688394 2.507076 -0.924853 -0.087661 0.261325 4.654774 -0.291315 -1.199470 3.126499 0.327950 -0.704643 -1.437715
287 85.8149781195 81.8115218543 2.961456 -4.044785 -0.332828 3.525912 -1.065842 -0.105762 3.121412 -0.370449 -0.681382 4.182541 -2.627868 -3.485176 4.394761 0.199409 -1.483849 0.405367 1.876423 -4.089447 0.077117 2.887442 -1.725797 -2.827626 1.766806 2.145839 -2.937798 -3.342537 -2.128277 1.147779 -1.747501 -0.438586 0.300173 -0.671386 -0.003266 -2.415423 -3.640294 1.315693 -0.616887 -1.418849 4.590172 -2.171122
288 83.6324826525 81.8115218543 2.733127 -3.384519 -0.408358 4.680857 -2.885822 0.593506 2.807272 -4.045547 -0.195431 3.962077 -2.169635 4.098744 1.893526 -4.332358 1.101126 0.675264 2.157713 -1.207958 2.535507 1.901452 -4.792679 -0.149205 0.659953 2.872753 1.275770 -0.291360 -0.734013 -0.411956 -1.747308 -3.805131 1.670670 2.888289 -0.335762 -0.077130 4.331127 1.031207 1.861467 -1.696568 -2.695441 -2.568445
289 82.3172890341 81.8115218543 -0.782590 -1.732272 -0.521310 -1.033117 3.346113 -0.499445 4.970714 -3.280732 0.207224 4.877415 -0.612519 0.035199 2.137205 2.563293 4.457816 1.580012 -2.028372 1.545252 -3.236898 0.952549 2.789808 -3.246498 0.476248 -3.995469 4.694783 -2.928348 2.893299 -4.127034 3.191603 -1.407244 2.582487 0.689288 -0.997449 0.341809 2.266315 1.812011 -1.160331 -0.054888 -1.787524 -1.815387
290 86.3479224370 81.8115218543 0.027982 -3.382944 -0.377228 3.653410 -0.979627 0.528259 3.919267 4.151401 -2.317885 4.476920 1.514759 -4.916078 0.762970 -2.462553 3.858951 3.605848 -4.823353 -0.093028 -0.988465 -4.043229 -2.984243 -0.946328 -0.257378 -3.165996 1.663399 0.456808 3.409729 3.322692 3.194488 -1.352682 3.737889 0.677070 -3.580755 3.350156 -0.239204 0.815684 3.898302 3.256389 -4.784047 -4.037909
