evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 5957.4789183275 2306.9060408821 2.988324 -3.584077 2.563091 2.108395 -0.308510 -0.900083 0.977328 1.768410 3.344617 -2.817266 2.680469 -2.336405 -4.019314 3.642444 0.641525 -0.967609 -2.494334 3.743146 -3.150121 -2.901020 -4.474803 -2.276386 -1.846229 -3.884393 4.966376 -1.207739 -2.491480 0.319179 -4.813323 -2.251761 -1.570777 3.440475 0.284188 -2.055998 -0.817152 -4.760139 0.840971 4.725554 -0.123489 -3.949874
231 4422.7632963252 2306.9060408821 -2.552005 1.745315 -0.030214 -2.179518 -4.776666 4.135429 4.667976 3.943235 -4.632264 3.348496 -3.805342 0.472337 -2.690724 1.292845 -2.319191 1.223640 -4.309748 3.856985 2.154463 -1.734883 -4.241775 3.231396 2.462920 -2.642783 -2.995495 0.427552 -0.362659 -1.390518 4.163718 4.529836 -3.338801 -3.439779 0.255581 4.227568 -2.292103 -2.809876 -4.368532 -4.269036 -4.695649 0.263851
232 6242.6583263442 2306.9060408821 -2.864292 -3.683414 -2.067925 1.337765 -1.052826 0.116638 -2.314133 -3.614781 -1.452839 -3.175385 4.058360 -0.969444 -3.267053 2.101798 2.726030 -3.297735 -1.802924 -2.517594 -1.514861 -3.114824 -1.367904 -3.930267 -3.696756 3.326146 0.862679 4.153489 -1.117922 2.299339 4.863350 -0.246346 -3.146031 1.622442 1.246512 -4.654120 -3.641466 -4.860475 -0.137359 4.744778 -2.338837 0.006039
233 2695.0375784891 2306.9060408821 -1.699847 3.460522 -1.998788 4.766943 -4.950593 1.871576 4.220712 4.945659 -4.384740 4.357842 -2.453552 -1.084922 -0.315904 -2.829264 -4.130090 -2.794514 -0.201318 3.648131 -4.437405 -0.845536 -1.709210 -2.794962 -0.780594 -0.776861 -3.960979 -4.898968 -3.006159 -3.966271 -4.760530 4.415897 -3.196820 -3.756827 -4.034927 0.988919 -1.732650 1.070186 1.622831 3.560004 -2.836796 -1.352630
234 2687.8352278344 2306.9060408821 -1.395598 2.044428 1.114280 0.596190 1.167199 -4.381518 -1.087948 -1.347034 1.307799 2.187921 -3.968315 -2.023625 -1.026042 -1.147122 -4.087552 -4.650810 -1.514690 -1.248295 0.149594 1.239083 -2.996336 -3.429459 -0.532069 1.129867 -0.904122 2.574774 -3.957867 3.737561 0.819466 1.248500 -2.194639 -2.949818 -2.414712 -0.507499 -3.632995 -2.292432 2.356380 1.503905 0.088458 4.680150
235 2339.1448234366 2306.9060408821 2.694413 -0.254900 2.507335 -2.443429 -4.572217 -0.326454 1.238548 1.865155 1.999541 0.591893 -4.369497 0.860158 -0.688067 3.760495 -3.507860 3.189944 -2.952692 1.019640 -0.631801 3.344593 -4.894374 0.334671 -0.553994 4.629041 0.020689 0.850152 -3.876530 -0.533391 -3.418975 2.358200 -4.614329 -1.373498 -1.240350 3.265402 -0.293292 -3.144539 -4.214090 3.661074 -2.509952 -3.392620
236 3931.7340500160 2306.9060408821 4.739551 -2.193939 -2.222005 -2.375677 -1.700985 1.151068 -0.300629 0.720732 1.000088 -1.286098 -1.015080 -4.073827 -1.385435 -4.056100 -3.773692 3.851222 0.159471 -3.081554 2.012654 4.450028 -3.606436 -0.752437 4.296929 -3.833755 -4.816637 -4.449896 -2.167178 3.260721 1.786145 -4.907744 -3.626509 -0.135870 0.563145 0.696367 -2.910209 -1.520808 -1.995841 4.972919 -0.284033 -0.582249
237 4747.6510172375 2306.9060408821 -0.642961 3.149775 -0.497423 -0.802201 -3.435979 3.454633 -3.109582 -4.502425 4.037208 -0.671840 2.872107 1.213258 0.606529 1.851871 -0.133661 -0.541212 0.154849 -4.520692 -4.843339 2.388381 -4.103334 -4.929799 4.070420 -1.710293 -0.693307 -0.772618 -4.178853 3.373999 -3.480650 3.377676 -4.019983 3.806924 -0.087121 1.630756 -1.437549 2.433936 -4.199617 0.148561 -2.550973 -0.163525
238 5992.4874541851 2306.9060408821 3.544511 -2.853907 1.644536 -2.567347 -1.273959 0.497924 -2.307327 -1.723364 0.902766 -0.037451 -0.431677 1.529458 -3.424212 -0.748692 -3.883692 4.961338 -1.124749 -3.528806 3.878977 -4.254024 -4.133689 0.501548 1.689266 3.103785 4.602422 -2.444225 -1.215736 4.031633 3.367415 0.783553 -3.355983 3.198157 -0.392711 2.184189 -0.635371 -1.816480 -2.877242 1.039532 -2.347309 1.328959
239 4033.1370996655 2306.9060408821 0.918116 -1.888122 3.874471 -0.924646 3.933271 -4.946442 4.748916 -3.100492 -2.992035 0.031973 0.540755 3.162341 -1.216667 0.410953 -3.176078 -0.311668 -3.441725 4.515248 -1.463199 2.131196 -2.108657 0.579770 -1.579736 -2.185422 -3.222090 0.849092 -3.746069 -4.969299 0.747613 -0.177523 -1.194924 4.670121 -3.214025 4.828354 -1.642719 -2.236631 -0.923727 2.891302 -3.635885 4.384869
240 4689.1766054266 2306.9060408821 -4.387357 2.252736 4.712272 1.482807 -2.021575 -4.370293 -1.202186 3.625879 4.549550 1.307226 2.891859 1.417750 -4.118514 -3.480042 -4.472858 -0.177931 0.400023 -1.524790 0.584352 3.558391 -0.060262 3.788248 -2.941030 1.297609 -1.908864 -1.064408 -2.154179 2.212471 -4.305111 3.235521 -4.137506 -3.908689 1.177796 4.153842 -1.191998 1.495193 -4.637473 -3.794265 -2.775346 -1.184450
241 2739.0857281944 2306.9060408821 -3.815837 -1.367012 -0.301195 3.463809 1.226501 -1.623779 -0.015683 -1.127789 0.013604 -3.464372 2.155894 4.389176 -4.989734 4.100080 -3.113052 1.457700 -3.980027 2.825865 -4.452122 -0.634458 -3.406650 -4.067574 -3.847203 -3.676727 -2.142263 0.508170 -1.858246 -3.433555 -1.470988 -4.013086 -1.592708 0.965750 0.179818 1.036261 0.538419 0.043618 -3.479934 3.156172 -2.888733 -2.273858
242 3409.7135783750 2306.9060408821 4.539592 -2.408622 3.545611 -0.618761 -4.253741 0.353514 1.746527 0.995170 -3.958105 -3.505052 -1.209516 -1.452263 -0.590733 0.492755 -1.711336 -3.795629 -2.900734 -0.807583 3.335832 3.266651 -2.308291 -3.669887 -1.861606 -4.643027 -3.349864 -3.867351 -2.704845 -3.418206 1.827335 4.532836 -1.250948 -3.348235 0.489727 -1.451194 -0.727286 0.671471 -3.836640 -4.948894 -2.284462 0.495402
243 46426.1440307836 2306.9060408821 3.609577 -1.657348 3.749361 2.977414 3.501354 -0.374817 1.574377 0.334222 -1.806337 3.483233 -2.195954 -1.103721 3.271973 2.771725 -0.451554 -1.335333 -0.407311 -0.728906 -2.314967 -1.182039 -2.932649 0.100763 -4.022647 -3.127499 -3.598298 -3.184358 4.260445 -2.425256 3.072684 -1.555280 4.024530 1.291528 3.794927 -4.918984 4.888745 -2.483263 4.906717 -1.850413 4.235308 -3.999326
244 2705.2293282899 2306.9060408821 -1.752147 -2.800431 -0.173485 4.303865 3.119795 3.017318 -0.063876 -3.042577 1.274892 -0.435328 1.959548 -2.177315 -1.801242 -1.032669 -3.461066 0.826885 0.433466 3.694947 -2.423819 1.716401 -3.369527 -1.269918 -3.146398 -0.788474 -0.229569 -4.169380 -0.666295 -4.937443 2.489806 3.480606 -4.825258 -4.642238 0.641466 4.813348 -4.029155 2.478167 0.004837 1.013827 -3.758571 4.279583
245 3571.7652541377 2306.9060408821 -0.102016 1.249235 3.077776 1.922002 2.743845 1.402027 -2.135925 3.514494 -4.429016 1.556682 2.756496 -0.867081 0.634503 -4.035884 1.500999 1.657650 -2.626240 4.371169 -4.584117 1.592277 -4.830989 -0.386407 3.554985 -2.756166 -2.454399 -4.910211 -4.981300 4.113045 2.534936 -4.998667 -3.342027 -0.173328 -0.708326 1.939344 -3.875570 4.177858 -0.374458 0.419128 -2.636118 2.542751
246 5828.0848375550 2306.9060408821 -3.255653 -3.376883 4.684379 -2.992138 1.217182 -3.584765 3.404648 -0.744376 -2.159008 -4.081033 2.884249 4.470261 -2.627551 -4.443019 -0.932826 -3.573088 1.694435 2.856989 -0.401835 3.817774 -2.686507 1.636289 4.882536 3.048991 -0.922322 -2.715776 -4.596919 -4.670831 -1.763225 4.685016 -2.695689 -4.096344 -0.656162 -2.247738 1.695962 -3.775678 -2.311572 -0.226838 -1.796468 3.259518
247 3690.6237419991 2306.9060408821 0.063450 1.288442 -3.394044 -4.696194 2.058792 3.089327 0.024185 -4.827435 2.865339 2.422388 0.023412 -3.374045 -4.811719 -0.635260 -0.350506 -2.949766 -2.860409 -2.940117 3.395656 2.589835 0.133909 -0.986949 -0.808966 -1.222813 -3.644827 4.835660 -3.435848 -4.922456 -3.531010 1.994887 -4.999950 3.490865 -3.066060 2.824746 -3.444457 3.192299 2.476451 -0.960360 -3.035711 -4.090765
248 4319.7749366531 2306.9060408821 -0.922365 1.294041 -4.021491 -3.009207 -4.448721 -0.035354 -0.273270 -2.466158 4.022806 -2.093263 -3.647716 3.062372 0.724093 -0.088792 -4.650734 -3.041330 -4.054417 -2.273750 -4.871550 -0.185703 -3.678285 3.621238 4.143869 -3.058898 -1.953994 1.391805 -2.949904 -2.634752 -2.145043 -1.081467 -3.587684 1.273216 0.329489 2.258335 -0.841035 1.677380 -3.836613 3.066145 -2.330021 1.625835
249 2303.1894643926 2303.1894643926 -4.824668 2.678906 0.787060 4.649588 3.357083 1.250880 1.475792 4.727713 -1.780923 0.273284 0.392797 1.066966 -3.285779 -1.476430 -1.652350 3.345309 -1.625427 4.223478 -1.685208 -1.220700 -4.801526 1.498248 -0.289227 -0.714582 -3.039852 -1.293976 -1.255887 -4.609637 0.483973 4.209148 -0.978091 -4.791497 0.392225 2.937593 -2.880735 0.032063 -3.419605 2.293879 -4.829749 -4.839734
250 3116.7685723995 2303.1894643926 4.537911 2.073109 -2.090697 0.846736 -4.966695 -1.387847 -4.543688 -4.227364 0.329393 -0.562595 2.957984 4.196254 -3.680015 -0.058115 1.433421 2.815008 -0.673799 2.374263 1.040402 -1.319207 -3.727215 4.870081 -0.794417 2.515224 -4.265556 -0.707432 -3.024086 -4.952827 -2.121161 4.445512 -4.891606 4.140178 -0.119133 -2.465095 -2.365509 1.115210 -1.071592 2.095262 -4.962352 -1.070869
251 3963.7839279275 2303.1894643926 2.553839 -2.268694 0.981179 -0.835351 -4.569240 3.964079 3.993448 1.421938 -3.205563 -1.121377 -4.809540 2.589339 -4.813267 -2.532216 -4.859923 -1.043153 -2.258549 3.949408 -3.784690 1.767283 1.608119 -0.141751 -1.635673 0.191457 -3.458574 -3.112062 -3.215708 4.290961 -1.784149 4.312839 1.304770 -3.748394 -0.796972 -3.531167 -2.856272 1.637004 1.950521 2.318676 0.461872 3.936640
252 3261.2446668562 2303.1894643926 -0.992311 -4.199183 1.983006 -1.503518 -3.180899 -0.214712 3.623908 3.182198 -3.820264 -2.787082 -0.117247 4.568328 -3.221035 -4.670281 0.046678 0.704310 0.812525 3.545995 2.961828 1.897629 -1.739505 -3.947259 0.621659 2.557335 -4.583143 3.764707 -4.879648 -1.288904 -1.013441 -2.769445 -4.811978 4.564904 -1.209556 -0.324727 -1.133888 0.022161 1.781162 -2.456497 -1.837116 3.576479
253 3268.1616717566 2303.1894643926 -2.856729 -4.136887 -0.391963 1.330664 2.387360 3.469202 -3.761807 3.825408 -4.040457 3.267041 0.363870 -4.312278 0.127296 -1.152633 -4.173233 3.839989 -2.100975 -3.333035 4.855259 4.994283 -3.483335 0.760000 2.880325 2.864352 -3.684316 -1.664732 -2.277263 -4.075690 -4.677389 -1.777503 -2.239850 1.717432 -0.350830 3.467181 -3.612309 -1.374597 0.658426 1.495906 0.312158 -0.763172
254 39413.1613342694 2303.1894643926 -0.939521 -3.561150 4.669136 0.093903 1.579933 3.197888 2.939976 1.542323 0.605697 -0.444972 3.022230 -1.177053 4.792022 0.817261 1.949402 0.730391 2.145394 0.594463 -4.560412 0.202122 0.002725 -1.427478 -1.406353 4.021544 -2.235161 -1.226966 -4.378858 2.782717 2.428617 -0.798167 4.944058 -1.583777 4.611541 -4.330975 1.910636 4.612752 4.536971 -0.601082 4.236202 -4.381597
255 3787.7049625203 2303.1894643926 -4.053157 -2.235544 -1.442289 -2.103615 1.073898 0.912569 2.264592 4.526104 -0.187810 -3.946427 1.034341 -2.985685 -2.901016 -4.362070 -4.479159 -0.326706 -3.275071 -4.314861 -2.147231 1.432129 -4.678525 2.260019 3.630962 -2.454850 -4.059782 -0.442885 -3.550249 -2.785750 4.135097 0.038577 -2.794546 -4.200233 2.197351 -1.550451 -3.924584 -2.160177 -4.264632 -0.714210 -1.471991 -0.721243
256 3174.0436808762 2303.1894643926 0.337987 3.530026 0.585380 1.160767 3.385073 -4.490877 -0.185903 2.783723 -3.254500 4.827286 -1.295693 0.507023 -4.804721 -1.061268 -3.956070 2.865519 -4.738988 3.545109 -1.345984 2.096245 -1.924567 2.804511 -0.846361 2.315471 2.067777 -2.700467 -3.678338 4.844679 -2.944120 -1.010083 -1.318717 3.474891 -2.077929 1.372108 -4.162616 -1.823254 -3.979411 -1.187082 -1.535346 3.572146
257 3701.5558893530 2303.1894643926 0.961114 -3.505021 3.197026 -4.304687 4.066309 -0.278738 -2.648821 4.973576 3.893603 1.036382 1.977038 2.802179 -4.274080 4.615409 -0.442257 -3.947667 -4.912480 4.005807 -1.661964 4.821587 -1.748064 0.468051 -0.234327 -2.674079 -2.410196 2.675254 -1.401396 0.614950 -4.973322 -4.480381 -4.407735 -4.295173 1.938614 1.087891 -3.036787 -3.074470 -2.324616 0.594515 -1.425647 -3.093949
258 3160.9150351338 2303.1894643926 0.453936 2.362055 -3.129690 1.422101 -1.872398 -1.509222 2.414372 -4.423005 0.475237 -1.847331 1.188491 4.735910 -3.212103 1.583646 -3.966395 4.562342 -1.176115 0.869511 2.687076 -4.813505 -3.340742 1.921179 -4.252279 -0.176387 -4.719028 -4.965757 -2.274196 2.783500 -3.620349 3.206600 -4.599442 -0.445634 -4.362173 -0.827267 -4.609219 -2.371091 -1.646353 4.711333 2.484365 -3.699341
259 5088.2787214076 2303.1894643926 -3.402165 2.076833 3.187007 -0.702858 0.255252 -0.383978 -0.438631 0.228953 -2.377453 4.650280 -4.123756 2.265139 -3.856776 2.301616 -4.357773 4.533506 -4.918516 2.519903 -3.407458 2.102777 -2.467292 1.415088 4.853600 3.023466 -0.714403 -1.346690 -2.942578 1.050025 -2.995440 4.407412 -3.320870 -1.627705 0.261843 -2.916217 0.476736 -3.069278 -1.980387 -4.271258 -4.608643 2.793091
260 3390.4742288692 2303.1894643926 -2.849195 -4.726847 3.142259 -0.698618 -1.934665 4.145423 1.368169 -2.832018 2.829673 -1.947836 1.597739 1.765221 -3.372043 2.636788 -4.848393 -2.138266 -1.843702 3.172632 -4.037794 -4.118340 -3.550741 -1.656305 -4.739428 -4.180116 -1.806388 -2.386813 -3.738664 3.923714 1.267206 -2.337053 -3.366183 -3.253043 1.901118 -1.734109 -0.530975 3.939164 -2.594537 3.567114 -2.541297 0.447240
261 3558.4057790998 2303.1894643926 -0.586419 -4.195989 -4.972415 1.678524 4.119025 1.710421 -4.218789 3.404451 -3.796511 2.949074 -3.641317 -2.871444 -1.785572 -1.317851 -0.018658 2.184825 -2.756141 -4.790314 2.071981 2.424780 -2.729440 -3.416771 3.217973 -1.614397 -3.639262 1.414634 -1.662136 -1.459916 -0.034499 3.365565 -4.363269 -1.844247 -1.274616 3.310440 -2.468510 3.912494 -4.617117 3.373244 2.438813 3.648619
262 5532.2414698606 2303.1894643926 1.373876 0.700280 4.927154 4.668731 4.699677 2.145278 -2.016928 2.758224 3.687492 -1.841642 3.433355 3.156214 -4.277956 3.104360 3.283738 -1.879859 0.165506 -3.670435 -0.501949 -3.538291 -4.334667 2.369918 -0.303450 3.992320 -0.371721 3.170194 -4.426124 4.940957 2.513357 3.210528 -3.130398 -4.433350 -1.370676 3.008729 -2.679091 -0.453445 0.431131 4.805443 -1.205467 4.456508
263 3723.3494516701 2303.1894643926 -3.913924 -1.041016 0.857433 -1.165729 4.466042 -0.798424 3.227191 0.198191 -0.272697 2.592986 2.789906 -3.861379 -2.634213 -2.742377 -3.750885 -4.498891 -1.841853 3.875650 -0.406313 3.911180 -4.768581 -1.096283 0.960654 1.741113 0.163273 2.899451 -1.482222 4.242372 2.361298 -3.778256 -3.625284 2.292097 1.548563 2.414776 -4.773344 4.407487 -1.210188 -1.225299 -3.745214 -1.555759
264 6761.6965592305 2303.1894643926 4.227084 4.776246 -2.684398 -3.044937 4.702015 1.085982 0.688678 4.392150 3.419713 0.674200 -3.611355 -0.763589 1.446424 -0.961882 0.276000 -3.157636 -4.142662 3.930803 -0.052455 -2.352238 -4.422651 0.666122 -0.852460 4.875567 -2.578571 -3.058180 -2.206170 -0.711533 4.925577 1.514213 -2.951997 -3.873573 1.442523 -0.646784 -4.718975 -0.197037 -2.844901 0.709431 -0.973752 -2.905232
265 42827.6062406229 2303.1894643926 0.442506 -3.117934 -4.495584 -3.034474 -3.020940 3.214403 -0.888850 4.089366 0.320898 1.420609 1.489561 -0.891514 4.217239 -2.054694 -0.121133 3.201052 4.935012 2.284217 -4.842333 4.726608 0.939501 -3.900645 -2.428862 -3.214577 4.311856 -3.420307 4.666384 -4.936030 2.456587 4.420066 4.999437 -4.742758 -3.547583 1.129906 -1.825847 -4.538674 -4.140809 -3.447857 4.847707 4.257186
266 2871.7567331995 2303.1894643926 -1.160166 0.669405 -0.245219 4.559415 4.772311 -2.260234 1.210899 4.098656 2.128602 -1.934941 1.055211 0.592217 -3.144507 -4.381829 -0.494198 -4.980352 0.172558 2.041658 2.308620 4.421246 -4.240156 -3.394585 -2.828173 2.252494 1.586692 -0.031027 -2.511599 4.288520 -3.012125 2.041634 -3.373142 -4.397258 -0.083188 4.958818 -2.106090 0.487289 0.019499 0.342046 -0.810084 -3.387972
267 11997.7015510782 2303.1894643926 -0.680343 0.363987 0.871512 0.518214 2.423216 4.962694 4.323355 0.319660 -4.518667 3.322232 1.256385 -3.923990 -4.916552 1.496479 -2.454942 -0.933240 -4.575077 2.212317 2.249365 4.154162 -2.318231 4.467305 -3.763683 1.968734 -3.714617 4.343205 -4.134468 3.653428 -3.738539 -2.600579 -1.581636 1.779464 -3.583240 4.455721 -3.138561 0.820004 -3.774617 -2.360332 4.905870 3.043525
268 3136.1499602873 2303.1894643926 -3.253911 4.586696 2.821639 -3.391064 1.992829 2.079082 -1.626191 4.145836 3.940297 -3.884208 4.567215 -0.978822 -4.656424 -0.693934 -1.393079 -0.003107 -2.420900 0.068754 -1.587917 1.637458 -2.092120 0.237725 2.666322 0.132581 -1.015315 -1.112576 -2.902868 3.199240 2.842442 3.685198 -2.971808 -0.464455 0.407037 0.442912 -1.459148 1.889968 1.118154 -1.578394 -0.007501 0.518703
269 4456.4681598499 2303.1894643926 2.647659 2.559634 -2.709946 -1.700698 4.293087 4.029194 -2.825644 1.668479 -1.262175 3.478182 -3.063394 2.293631 -4.875094 -2.049990 -0.283466 -4.811134 -3.779193 2.327948 -0.598854 2.607426 -2.483715 -4.592592 -0.497584 -4.583409 -4.719666 3.634124 -4.472821 3.962616 1.757673 2.919416 -0.390815 -3.887329 -1.679561 -0.054616 -0.219223 -2.812648 2.965930 -1.227586 -0.537131 2.791716
270 2607.6804004321 2303.1894643926 2.886048 3.553326 -0.190004 1.196897 -0.191800 1.657727 -0.024199 3.545621 0.855020 1.837260 -2.471027 3.182401 -4.354526 4.855975 -0.165287 -2.415130 -2.029421 -2.640476 -2.615956 -4.377631 -3.235973 -0.428507 2.223541 2.479827 -1.120408 -3.468734 -3.445131 3.980837 -0.885044 0.512822 -2.086899 -4.986693 -1.694342 -2.685075 -0.225061 0.045544 1.119000 -3.367417 -1.714138 -4.949513
271 34156.1953460372 2303.1894643926 -4.471942 4.871159 -3.516067 -2.292600 -2.353493 -1.486610 -2.918528 -3.342621 1.497657 2.992148 1.680405 -1.778083 3.339775 2.150280 1.805727 -2.499820 3.952175 -0.224095 3.505912 2.098789 4.872029 4.571342 1.308469 3.727107 2.770572 -3.344421 4.539998 3.892482 -3.187543 3.958233 -4.561288 0.383923 4.264506 3.211160 -1.126774 -2.410810 2.956217 -0.035769 4.810005 -2.781866
272 4500.4864778965 2303.1894643926 4.740883 -4.351709 -2.660676 0.078210 3.758994 3.141846 3.802007 -0.005740 -3.418076 -0.708949 4.558842 -3.625002 -4.744005 1.366348 1.083143 4.262690 0.071879 -2.424351 1.338827 -0.765868 -3.936425 4.105615 3.734770 -4.014001 -3.889649 -1.634932 -4.209529 -4.083467 -0.916126 -3.559535 -0.525910 2.796156 1.791839 -3.657273 0.296929 -4.531077 0.622409 -2.557393 -0.009089 -2.398581
273 5034.1351192683 2303.1894643926 -1.881496 -1.148810 -4.922932 -1.173395 4.408919 2.016804 -4.535235 2.535836 1.465591 4.604054 -3.965661 2.461304 -2.196545 4.162211 -0.284837 3.059539 -3.859752 0.431616 3.624931 -0.660598 -3.461223 2.530238 -0.308946 3.503636 -4.535822 -3.640107 -4.101225 0.120020 4.406516 -2.355233 -4.384967 -0.785491 -2.775599 4.732761 -1.703500 2.515896 -2.121954 3.280709 -4.171197 -0.676976
274 3410.8882621290 2303.1894643926 -2.324648 -2.928174 1.740981 4.408088 -2.995471 3.007444 -3.913095 -3.490538 -2.495078 -2.330895 -4.100570 -2.279270 -2.420766 0.597218 -0.733760 2.850818 -1.176766 0.130773 4.557164 0.066349 -0.927313 -0.198411 2.818245 -4.171282 -1.542715 -4.051031 -3.881345 4.536090 -1.102317 3.583859 -1.067235 1.802474 -4.825653 4.588106 -2.962555 -2.636133 0.694119 2.275346 -4.983006 -3.996544
275 6722.4903288657 2303.1894643926 4.617032 -0.296426 -4.198971 0.457292 3.872612 -0.056804 -4.871326 3.334562 -0.989835 -4.129199 1.012114 -4.232739 -4.957364 -3.944128 -2.662262 -3.773913 -1.164057 -4.581642 0.832906 -1.627765 -3.812226 0.593746 1.832469 -0.204679 4.697025 -4.831022 -4.091577 -1.521511 -4.229672 -3.862799 -1.501225 -2.117167 -2.138309 4.760865 -4.300666 -3.113591 0.765097 -2.887901 -4.881394 0.145450
276 5117.9538655658 2303.1894643926 -2.813392 0.386158 4.942473 1.018324 4.654170 4.919790 -4.734688 -0.197389 2.530605 4.152154 -3.381113 4.945860 -4.629531 -3.693114 -4.741121 0.180763 -2.622847 -4.984194 4.407932 4.287957 -4.750283 -4.804156 -4.387936 3.497903 -2.605606 -3.711725 -3.470532 -3.977475 -1.127827 -3.566290 -3.724829 2.896780 -0.466264 1.922767 -1.587479 -1.891111 1.448731 3.188474 1.424232 3.489113
277 3795.9566036300 2303.1894643926 -0.087859 -2.735526 -3.576688 -2.666383 -4.277898 3.560788 -4.165782 -2.254246 3.518209 0.006025 -2.045196 4.659612 0.253490 -2.783463 -4.556853 -3.802960 -2.608598 -1.410675 -0.152628 -2.994014 2.067303 -2.915257 0.711297 0.668707 -3.505270 2.709231 -1.504508 0.109738 0.331350 4.769524 -4.932745 2.881723 0.835372 2.779876 -4.256575 -3.905647 2.254699 3.473928 -0.710127 4.616439
278 4475.0843399971 2303.1894643926 -4.476884 -1.506551 -4.383698 -2.865943 -0.596169 -0.825107 -1.735128 4.138171 -0.524437 -4.504707 2.280776 3.824991 -2.673279 -1.940594 -3.769821 -4.826116 0.233455 0.421102 0.647316 4.103845 -4.062429 4.790874 4.997222 -1.475082 -1.574659 -4.454685 -4.281702 2.001809 -0.954696 -1.505654 -3.940771 2.492198 -1.951282 1.150450 -3.811890 -2.783609 -3.605957 1.138535 0.917427 -2.700742
279 2875.9307177117 2303.1894643926 -0.599330 -1.676759 -3.381980 -1.892575 0.574858 -2.841720 -1.228063 -0.780107 -3.707013 -3.333370 -4.692975 4.950624 -2.240709 -0.687642 -1.445232 0.005188 -0.524926 3.028002 0.916942 1.686023 -3.799567 4.074915 3.300695 -0.653454 1.761737 2.347672 -3.845857 -0.669853 -1.090295 1.212854 -1.216447 -4.301517 1.319933 2.211394 -1.364290 4.753440 2.617150 0.098420 -1.562472 -3.414524
280 48339.1874377910 2303.1894643926 -2.395002 3.623846 -0.927714 -2.732230 -1.625417 3.889565 -4.091737 -0.390508 1.677149 4.674306 -1.195993 1.320594 4.188727 3.199367 0.097149 -0.829662 -0.722818 3.007992 -4.610002 3.171823 4.775024 0.465916 -1.599365 3.654254 -0.474752 -4.532101 4.344552 3.331679 1.073037 2.342600 4.805185 -2.057244 -3.919116 -4.272471 3.687813 -1.929115 4.795223 4.583427 4.180023 1.118424
281 3334.0473263586 2303.1894643926 -3.530624 4.242836 -1.185750 -0.418583 -1.036102 -3.723625 -3.999666 1.416053 -3.429922 -3.981426 3.253614 4.292445 -1.670757 4.363188 -4.216856 -2.609429 -4.950059 -1.027358 4.237330 -1.626402 -2.630549 -2.379242 -3.569278 -4.371746 -4.395604 -0.870977 -2.792129 -4.241970 2.288889 0.420807 -2.571726 -2.328003 1.377499 -2.205934 0.661313 4.052828 -0.518741 -1.166746 -1.663414 -2.585920
282 3628.3460147099 2303.1894643926 -0.150907 3.704081 4.019867 1.031582 -0.431178 -1.821211 -0.108901 0.801021 -2.980855 1.215825 -1.684155 -1.254832 -0.884692 0.421217 -1.915039 2.305951 -1.610337 1.867186 4.289370 0.165845 -4.196315 -4.972716 -2.853254 2.382186 1.077095 3.748801 1.256762 -2.090421 -3.785997 0.638085 -4.493956 -0.907188 -1.030442 3.189989 -4.055864 1.415007 -1.565326 -2.613162 0.099765 0.342905
283 4350.0702894656 2303.1894643926 1.949072 0.874958 1.348258 -0.179804 4.669112 -2.866892 2.706378 -2.132298 -0.338595 -4.589150 -3.097342 4.987969 -3.865341 4.851872 -3.391129 4.492680 -2.921860 1.566396 2.598331 3.683499 -4.062370 0.196707 -3.133204 3.986994 1.073351 -0.824583 -4.219476 -4.992062 3.333128 -3.889268 -4.888099 -0.887534 0.575074 1.856926 -4.494007 -0.388887 -1.848415 -3.692427 -1.582130 4.456413
284 5523.3717421237 2303.1894643926 2.127472 2.178687 -1.612143 -1.198246 -4.682753 -3.263872 1.904928 1.679636 -1.749569 -4.540793 1.152455 0.849421 -4.955427 1.561009 -1.166065 -1.169771 -3.652533 -2.615461 -1.031423 -2.756092 -1.920161 -1.999403 2.476431 -1.657270 -4.586142 2.350632 2.778988 3.763211 -2.443630 3.936510 -1.935176 -4.271057 -3.710947 -0.188118 -4.734430 3.845058 -4.111458 3.101625 -1.557827 -4.262680
285 2366.4365184834 2303.1894643926 3.640653 -0.024613 -1.745381 1.690454 -3.966269 3.696149 2.974162 -0.633749 -2.079405 -1.150700 -4.141905 2.721139 -3.324576 -0.776983 -2.041624 -3.831863 -1.967843 2.105499 0.223237 4.446962 -1.518349 -3.381678 -1.191767 -0.149455 -4.704247 -3.210380 -1.733736 -3.522307 2.482597 -1.337528 -4.808794 -2.274339 -3.219672 -4.288767 -4.747788 -0.198009 1.952686 3.689767 0.224805 -2.213732
286 2567.1901717331 2303.1894643926 -0.415108 4.420359 1.744344 2.194585 -3.779975 -1.059137 -3.991679 0.636432 -4.976092 3.208653 -1.170245 -4.779434 -4.862873 3.478479 -3.558000 0.487396 -0.254705 3.125640 -4.379701 0.849931 -4.927288 -0.567870 -4.330617 -2.897316 0.509386 0.017618 -3.436342 -4.954805 0.697903 -0.117901 -0.253628 -4.938646 -4.944434 1.661463 1.569658 -0.442378 -0.737530 2.709240 -1.609357 -1.737579
