evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 88.4709103886 45.5618791421 3.517351 2.298751 -1.992276 -3.057818 -1.513889 0.351854 -0.116782 0.174633 4.534361 2.531225 -1.757656 1.163148 -3.961758 0.385192 -0.059664 3.880926 -0.974773 2.717756 -1.469956 0.892895 3.198326 0.154183 -4.131815 -4.392840 -4.452909 3.119247 1.872563 2.880956 1.484475 -2.819342 2.146259 -2.984477 -2.757469 2.824452 0.465410 3.468742 3.811635 0.425865 2.641506 -4.935264
234 64.7982721436 45.5618791421 -0.522099 -3.747099 3.971456 -3.688657 -1.911028 -1.226594 2.947426 3.553093 2.544423 2.183421 -0.564011 -4.297187 0.206638 1.736396 -1.447248 -1.698611 -2.290476 0.393140 2.098267 0.325066 2.278281 -4.130260 -3.415183 1.814521 -0.391279 1.891046 -2.905557 -0.785052 -0.374043 0.648645 -2.317731 1.048777 0.665691 -4.777266 3.994277 -4.569595 -0.439525 -1.386186 -1.755301 -0.051556
235 73.5668421341 45.5618791421 -4.079287 -0.020197 3.395415 -0.811683 -4.888991 4.419531 0.167804 3.990754 -1.676424 -4.883270 3.868169 -4.891011 -3.948956 0.824789 4.995971 3.021336 -3.571916 1.776083 0.183086 -1.627703 -3.941638 3.121598 4.231775 -1.374827 -3.089900 -1.035060 1.362995 1.394652 -3.224566 -2.068501 -1.137456 -3.119730 -1.821747 -3.641612 2.481605 -2.644356 -2.248566 0.638232 -1.009165 0.748778
236 61.1668303397 45.5618791421 -3.958441 -4.634461 0.350364 -1.791215 -0.197083 3.840014 -3.991238 -2.187957 1.359818 4.918889 -4.830343 1.220218 4.239814 -3.709746 3.621942 -2.895883 3.041801 2.620297 4.071915 3.911905 1.277685 -1.340396 2.896827 -0.240811 4.803751 3.764777 4.138957 -4.447067 -3.320482 -1.742820 4.410257 4.002280 3.038375 0.219153 1.651881 2.148719 -2.960891 -2.651130 2.485273 0.557371
237 62.3700934125 45.5618791421 -3.299049 -3.602472 -4.987921 1.532679 3.366535 4.253085 -0.092304 4.826544 2.054010 3.879784 2.658661 -0.770219 -0.712218 -2.661015 -2.802270 -4.185115 4.368297 -2.490316 0.639080 -1.085766 1.487075 3.669337 -2.943491 -1.090054 -1.100887 4.495755 -2.951807 -4.146808 1.888051 -3.864522 -1.068877 3.673291 -2.792585 -2.844289 -1.675685 -4.968656 -4.618133 3.513065 -0.270069 3.136415
238 88.8341793204 45.5618791421 2.325162 4.573381 -0.765632 0.898945 0.072445 0.685999 2.671667 -0.294739 -3.201327 3.638880 -1.819712 3.277370 -3.256463 -2.746754 2.390016 2.663284 2.272348 3.777332 3.005919 -1.908101 3.277981 -0.777421 -0.931132 2.473424 4.855592 -1.846149 3.772362 -4.652177 1.811073 -3.242598 -3.782820 -0.337113 2.063147 0.239878 -4.113666 -0.030813 -2.879997 3.701287 -1.472325 2.355394
239 91.4508688031 45.5618791421 0.769978 4.850187 0.796802 -3.787288 3.938699 3.420139 3.810952 -0.236334 0.152176 -1.414834 2.851992 -4.213278 2.237875 -0.214384 4.844153 1.530465 1.186925 -3.693299 -3.135196 -0.255489 4.735734 -0.656934 0.957924 3.267246 -2.872342 -3.182234 1.213204 4.752368 4.412471 2.768237 3.635071 1.643439 -0.316629 1.450940 -1.360890 -1.276574 1.835656 1.716366 -2.804780 -2.270801
240 87.2466815405 45.5618791421 2.537200 4.786115 -4.536455 3.410834 0.235154 -0.675819 3.570878 1.393485 -4.069082 -0.883443 -4.875305 -3.552320 -2.224107 -0.838659 -2.710808 -2.326937 4.996848 2.321790 3.006523 0.760438 4.331226 1.441358 -1.556038 3.719025 -1.810649 -4.371469 -2.813509 -4.275101 0.834316 -3.383287 -4.791428 0.157780 0.364004 4.397903 2.117173 1.000118 -2.070658 1.109538 -2.368349 0.548889
241 38.9647759221 38.9647759221 0.522723 -2.830948 0.872872 -1.292685 -0.718181 -2.024118 1.936640 1.046513 -4.335612 3.692839 1.616364 1.776118 -3.036764 2.399191 3.081913 -0.957602 0.411547 -3.325316 4.380015 -2.972953 -3.619036 2.530497 -2.514210 -2.302973 -2.928770 -0.616183 -4.061230 2.820204 2.448889 -1.322154 -1.035078 -4.816988 1.154708 3.220547 4.247942 -3.144059 2.128556 1.174533 -3.018648 -2.959334
242 74.0185358944 38.9647759221 -4.161996 -0.126215 3.169890 -1.103848 1.853266 -1.354743 -3.267007 0.846969 3.015384 -2.434309 2.747704 2.881413 3.204908 3.257180 -1.079324 1.468586 4.383977 -4.645056 2.209024 -4.182014 4.235972 1.185880 -3.427608 2.502072 -1.836942 -1.998764 -1.812810 3.314913 -2.918485 -1.331362 -0.380388 4.911686 4.396772 -1.499024 0.477791 0.503654 3.342857 -3.539054 -0.494544 2.620400
243 49.7589136484 38.9647759221 1.932719 3.199446 -1.241321 -3.101217 -1.224330 -4.172627 -3.569134 -0.162004 -2.916355 -2.426375 1.830653 -2.309542 3.201644 -2.938538 3.604697 -0.749061 -0.321050 -0.298545 -1.288749 4.625062 -3.971036 -3.722077 -4.706945 -1.145072 -1.570102 0.218316 -3.155081 -4.759533 -4.041734 4.886126 -4.647357 3.438544 -3.940073 -3.063765 4.976061 -0.853735 0.506418 -3.005833 1.456219 2.654286
244 73.8488912397 38.9647759221 3.994972 -1.732144 -4.393843 2.287651 2.293872 -0.189988 -2.575050 -0.787706 2.513165 -1.337657 3.654919 0.992199 -0.169359 -1.711246 1.704908 3.398518 1.275033 -0.099721 4.467058 -4.598306 1.078392 -3.895836 -4.803512 0.768176 -0.834681 -0.735507 -2.274290 0.713141 -2.192114 2.419531 0.337942 -0.400683 -3.138450 3.831508 4.897705 0.445286 -4.535153 3.231926 4.314166 -2.202461
245 77.2971465810 38.9647759221 -3.513492 1.659699 0.527542 -1.689809 3.088169 2.987934 4.640479 4.135778 -2.908313 0.879037 1.917626 -4.398064 -0.831184 2.567640 3.804326 1.040281 -4.465914 -1.374955 -4.490107 1.689803 4.854607 0.929899 -3.673114 4.397141 2.238542 -3.586848 -4.632438 3.327776 4.855384 -3.749229 4.313698 -4.061798 4.004466 -1.077233 -1.298783 -1.536372 -1.526573 4.267140 4.177992 4.020062
246 101.9488405896 38.9647759221 2.092996 -3.334458 -2.393851 1.871576 4.753231 4.197837 1.131762 1.828143 4.217415 -2.587354 -0.294990 2.577774 4.976690 0.363710 -4.663714 0.877734 -2.287753 4.264304 -3.936518 3.928680 1.154612 1.665557 4.486929 0.526243 2.509516 -2.221380 4.731674 -0.271444 -2.132740 -2.058204 -1.985761 0.749265 3.130468 -4.948476 -0.867662 2.252674 -2.898233 -1.935557 3.993158 3.468275
247 82.3650750487 38.9647759221 1.858971 -4.562516 1.176563 -2.518239 -1.101166 2.907410 -1.872659 -2.155019 -3.749994 1.105475 -3.108451 -4.505472 1.451166 0.725526 -4.207485 2.115618 -4.819158 -2.157484 -4.397451 -1.868290 -1.455101 2.252497 4.579467 3.255742 -1.630273 -4.160311 -3.647686 3.456835 -4.259906 -3.674654 4.198416 3.413259 -1.863779 -2.521350 -3.948195 0.658966 -0.996193 4.863664 0.347861 4.018787
248 82.5532232760 38.9647759221 -3.594973 -3.303526 -1.288137 -1.622206 0.660945 -2.791237 2.852144 0.471200 -1.018370 2.239024 -0.503648 0.641148 0.080552 -1.358974 -3.188523 3.646964 -3.818890 -0.860500 -1.882216 -2.979944 3.653130 -0.426735 1.493260 -2.794300 3.745424 0.651945 3.925700 4.207506 3.786645 4.039172 -2.524135 -4.727432 4.284595 -0.063335 -3.059706 -2.026148 0.663677 -2.527671 3.205148 -2.908217
249 109.3367733934 38.9647759221 -2.625200 3.760081 -2.659817 4.640050 0.754202 -3.243473 -1.097402 4.063426 3.004972 1.727665 -1.699598 -2.102435 -2.501436 -1.731264 1.946099 -1.229534 -3.061767 -2.597307 1.765276 -2.094342 3.009849 -3.937962 3.508890 -3.494391 -3.970617 -0.680208 3.483453 -3.233182 -3.355426 -0.717742 -1.428282 -2.069394 -2.789379 -0.302559 -1.865627 -3.982315 0.827066 4.042044 0.079655 -0.209096
250 76.4053015863 38.9647759221 -4.652025 4.558949 -0.392773 -2.372991 4.170048 -0.352154 -0.320780 -4.315586 3.923552 1.320444 -1.563761 -2.213321 4.025106 3.063898 4.621110 0.350999 -0.149349 4.284772 0.328882 -0.719026 -1.050230 0.831997 -0.548903 3.852450 -3.036491 3.209139 -1.866790 -3.313341 2.584401 -1.947734 1.255317 3.513569 3.271801 -4.193321 0.600179 -4.677641 2.581339 2.850593 -0.555944 -1.554030
251 64.5841163191 38.9647759221 -2.406839 -2.418916 3.990912 -2.457596 0.567488 2.382890 -4.948750 -1.812131 -3.450159 1.376491 0.433475 3.875886 2.116604 -1.715244 -2.552142 -0.478125 1.482684 1.627702 -3.894582 -3.109640 -4.893238 3.820976 1.050221 3.708508 -2.734191 -4.589930 2.980451 -1.291529 -4.744046 2.701317 1.835023 4.293681 -0.393947 3.953104 -0.113229 -2.019106 -2.604324 -2.893314 1.804378 1.086549
252 81.0644134962 38.9647759221 -3.735678 -3.704523 4.079601 3.061453 0.687193 4.654497 4.480085 -1.073655 -3.071520 -4.468257 3.824296 -1.518700 4.883162 4.209162 1.749849 1.131745 2.375983 -2.810217 3.651171 0.126445 -3.544419 -3.830026 -1.739667 -4.426396 -2.279760 4.229146 -4.596834 -4.698287 -4.949673 4.176902 -0.919038 2.746636 -4.093410 -0.758204 -2.985580 -4.706837 1.825278 -2.717359 0.606264 4.725350
253 65.4100609362 38.9647759221 -4.699825 4.994265 1.946456 1.145099 -2.549237 4.544116 3.529609 1.373361 4.400219 -2.847455 -2.684923 2.444363 1.358589 -1.940400 4.643555 2.576308 1.590694 0.566759 -4.683307 -0.269487 -3.927915 2.893988 4.760346 -1.327156 2.720585 -2.102365 0.009911 4.723301 1.754798 -0.756776 0.088091 2.837533 2.596062 4.019231 -4.015573 4.470929 -4.440150 -1.343176 4.715227 3.167562
254 78.1199015949 38.9647759221 -4.326500 3.558264 -0.845887 -0.587414 2.275828 2.122690 1.364438 -4.109501 -1.012856 0.805942 -1.020078 3.792363 -1.624560 -2.902320 4.560882 -0.379817 4.433310 -2.759263 4.295965 -4.633791 1.451025 3.575114 3.641997 -3.943519 1.865823 0.779340 3.957552 -4.602808 -0.812738 -0.697427 -1.957428 1.381869 -1.343487 2.547044 3.338686 4.208999 0.173003 -1.833447 -1.855902 -4.071262
255 91.1415981873 38.9647759221 -1.861905 2.972572 -3.660102 -1.294714 2.250474 1.435860 1.508320 -1.840504 0.623687 -1.099436 4.564893 -0.025962 3.449526 -3.493379 -0.112206 -0.656847 -4.958039 -2.578547 -2.809862 4.562645 1.492139 -2.759277 3.193676 -3.620726 3.120768 4.732888 -0.361948 2.846287 2.103733 1.010735 0.403588 2.763529 3.644173 -0.842979 4.217534 2.221461 -1.988772 3.536171 -0.239565 -2.866395
256 93.9787289270 38.9647759221 -3.307919 -4.188341 3.023474 -0.284091 -2.027367 1.874143 -3.595002 -4.250339 -4.270552 3.280140 -4.619415 -2.255036 4.683412 0.901874 0.589663 2.181334 -2.969420 -2.617741 4.789391 2.793080 1.741497 -0.719800 1.926818 -3.324652 2.013164 4.561238 -3.481095 -2.223492 -0.437737 -2.280655 -3.631116 0.315954 -4.716855 0.215167 -0.126770 4.304801 4.236580 -4.988505 -0.285125 2.152202
257 61.5439033010 38.9647759221 -3.300183 4.411029 -1.910313 4.368445 3.977761 1.341386 -4.382452 -3.801266 4.444441 -4.133728 2.934248 -3.119591 4.908970 3.633512 -4.489761 0.060808 -3.068117 -1.285175 0.829538 -1.454381 0.187950 4.589967 -4.779381 3.580795 4.119965 -0.719757 -0.823591 2.292573 3.775463 0.025828 0.288372 1.144889 -1.091999 -2.764554 -3.831084 -3.575531 -3.140402 0.255565 1.685322 -2.855673
258 100.2468840931 38.9647759221 3.212813 -2.320045 -0.762434 4.989362 4.923186 0.590192 2.662753 0.724397 0.734952 -2.626123 -1.206185 4.887476 -1.274697 -4.285185 0.846648 1.635490 -4.605660 0.175055 -3.986161 1.291656 0.497340 1.262441 -0.443925 -4.635293 2.529084 -4.815493 0.798216 4.285112 1.786290 1.733953 -4.527831 1.410819 3.336054 -3.587737 -3.160586 2.400205 -2.987926 1.813985 -2.361583 -4.258049
259 89.7774159457 38.9647759221 0.013081 4.120044 -0.463454 -2.568556 4.072348 4.433129 -2.975893 4.006839 -2.856818 -0.190317 1.778827 -4.055721 -3.082655 -4.858678 -4.254818 -1.936009 -1.224751 4.731001 4.406069 -2.692150 0.574796 -3.965624 -1.764761 -0.479418 -2.096432 1.342173 1.051155 4.800316 0.924386 -2.251579 -4.627689 -2.657453 4.425373 -3.464305 -2.979887 -0.929814 2.997256 -1.371350 -4.675964 -1.746895
260 75.3767772572 38.9647759221 -3.488179 -4.722266 -3.588722 3.087648 3.286567 4.730753 1.661554 -4.330902 1.652763 4.299765 1.453171 4.332787 0.140669 1.766082 4.463122 -1.307093 -2.371661 -0.790128 -0.601215 2.818967 -0.986251 -0.409947 3.192041 2.631327 -1.042163 -1.622522 -1.838431 -1.129653 -2.988185 -4.131210 1.894540 -1.442843 -1.318959 0.107138 3.111209 -0.447702 3.463056 -4.506407 -4.850775 -3.691556
261 58.4278215040 38.9647759221 2.059257 2.780905 1.503380 0.812396 2.297797 -4.712143 -3.486954 -2.728668 -0.413829 2.240425 0.389926 -0.504360 0.344273 -2.194870 -1.842661 -1.882399 2.068940 -2.620256 2.185536 -0.269751 -0.786780 -0.720480 -1.953765 -0.983176 2.532988 2.081785 0.340282 4.329368 -0.899458 -0.101200 -3.368312 1.806817 -3.508515 -3.317320 1.940209 0.559259 4.406332 -4.532083 -0.253141 -3.893394
262 78.1839758891 38.9647759221 -2.610462 -4.454066 4.135979 3.362936 1.180004 -4.675591 -4.681399 0.382726 -2.142536 -0.636726 -2.790164 -2.509375 1.429533 3.937506 -0.736367 -3.468001 3.473504 -3.852463 2.142452 4.023704 2.621222 4.320074 3.308561 4.104867 1.252642 -0.254764 -1.148539 -0.733014 1.651331 3.632010 -2.690761 3.869867 1.568465 0.813274 -1.417347 -0.974782 -3.401353 4.552783 0.928442 -0.467364
263 84.2280804647 38.9647759221 3.221798 4.175189 3.574735 -3.304086 0.029825 -1.536813 -0.441640 2.632930 -2.328793 -3.116412 -0.261098 -0.601331 0.506084 -4.539376 3.208479 1.537883 -2.950072 1.145522 -2.896167 -1.497560 -2.709702 -3.894295 -0.418349 -4.711781 0.118006 2.430901 -4.276621 2.770660 -0.336914 -0.574257 1.537744 -2.575661 -3.744223 -4.952439 0.608716 -2.341052 0.282408 -2.854946 -2.112406 0.606225
264 81.9472189165 38.9647759221 -2.775420 0.322622 -0.810355 -2.668371 -0.647426 -4.476003 4.190156 4.480046 -2.670402 -0.334912 3.489241 4.485488 4.960005 4.034494 2.429644 -4.933144 3.827782 -0.017696 -4.288935 -3.031253 -3.278229 -2.225865 -0.835775 -0.423914 -1.646971 3.152899 2.386595 1.383801 -0.811546 1.552882 3.849141 -0.067448 3.911694 0.721744 -3.412411 -2.237871 -1.780497 -3.191916 3.477995 -3.328300
265 78.6049853488 38.9647759221 -4.246906 4.566543 1.486922 1.358638 -0.349965 2.441706 -1.066843 -4.688528 0.227068 -4.350929 -0.845749 -1.028103 1.192068 -1.321276 -1.201853 -0.312197 1.474228 3.157072 -3.229515 2.988526 3.015501 -1.773312 4.028615 3.611327 0.958967 -4.116275 -2.382591 -4.818388 -3.779241 -3.332776 2.405718 -1.600631 -2.145724 -2.848123 0.738344 3.648422 0.126342 -1.872121 3.394935 1.350937
266 66.4255684865 38.9647759221 -4.036746 -1.754178 -1.413529 2.241884 -3.192559 4.254858 -1.036213 3.612384 -2.396671 -0.800317 3.452772 0.875634 -3.815356 -4.643420 3.551424 3.412018 -1.078400 1.624296 0.904410 3.881006 -4.069702 -3.258162 0.735565 -3.789847 -0.933119 -2.407007 -0.785964 3.496868 -1.231271 0.263498 -3.129077 3.074141 0.459781 4.440493 3.268484 4.755239 -0.809360 1.987497 -0.053503 -4.256028
267 87.1655735097 38.9647759221 1.819006 -4.421959 -4.901484 -1.799686 0.358540 -4.007381 -3.939417 -2.261204 -2.905649 3.026166 0.990727 0.972819 -2.162786 1.980910 -2.185339 0.036435 1.322830 -2.671407 4.428436 2.515065 -3.908332 -3.153420 0.034675 1.600046 1.808184 0.147496 0.426163 -3.197464 0.584297 -4.396956 -0.374966 2.536506 -3.692953 -3.511186 0.081098 -4.469660 3.613687 -4.152253 2.284935 -3.751854
268 64.3077880258 38.9647759221 4.471442 4.011487 4.862258 1.733427 -0.618117 0.722047 -3.917255 1.358874 -0.636966 4.210434 -3.464955 1.126072 -0.768782 4.533284 -3.456535 -2.304258 3.893257 -4.040335 -3.138590 3.143196 -4.819349 -1.011398 1.899706 4.420482 -3.241715 4.920764 1.448168 -2.456731 -2.168985 4.245035 2.159061 -0.270557 -0.257542 -2.822810 -0.886219 -1.749785 0.533658 2.468405 -4.508165 2.929613
269 87.4309109450 38.9647759221 3.163310 -3.165863 0.304289 -2.994455 2.053092 4.808304 -2.740312 -4.602668 -3.159032 1.893702 -0.723988 -1.607437 -0.163754 0.466668 3.168215 -4.123945 4.166944 1.596976 2.261758 -2.017510 0.645893 -4.117693 -0.653680 -2.777390 4.380472 -4.151500 0.340466 4.009741 -2.627902 -0.801630 -0.476977 -1.248121 -1.401763 -0.136966 -3.485917 -1.074721 -0.291321 -1.141904 3.584659 2.846145
270 77.2649632253 38.9647759221 -4.933010 -3.165401 0.042882 2.399115 -2.758761 4.762522 2.280774 -2.302954 2.998208 4.398590 1.077377 -0.840018 3.172575 4.212048 -3.660600 0.196379 2.595579 0.793133 3.392295 3.551804 1.244848 -2.141458 3.007321 4.448707 4.402688 -2.521767 -0.843269 -4.421842 0.448858 -1.289547 4.609263 -3.417636 -1.013372 2.007763 3.117720 3.821625 -3.208286 -0.516739 3.439967 0.037332
271 103.6760316970 38.9647759221 0.780613 1.074798 -0.911212 3.235513 4.723481 -4.548871 3.191317 3.315325 2.858159 3.185393 -2.149842 -4.815882 -4.939642 -2.954674 -0.532085 -1.844675 0.157475 1.664668 2.630979 4.430725 -1.598670 1.590818 -1.615812 -2.493179 -4.491986 0.208175 0.473216 -1.226749 4.090715 -1.601222 2.463362 -3.357241 0.342655 4.362235 -4.942760 4.563959 -3.346992 4.467087 -4.225186 -2.808904
272 113.1607035915 38.9647759221 -1.202400 0.711302 3.041207 -2.216823 -2.144978 -4.792917 -1.889187 -4.838493 3.809649 3.466454 1.754332 2.602829 1.154655 -0.272954 -0.609574 1.019728 4.271024 3.422138 -3.121639 -1.337665 3.328596 0.580889 -4.677191 -2.855912 -0.838568 -4.230569 -0.184095 -1.199126 1.239756 3.163374 -0.703926 -4.699406 -1.451902 -2.625899 -1.348537 1.066254 -3.911691 -4.311813 0.417612 -4.076755
273 91.1544162938 38.9647759221 4.487053 -2.438913 4.931590 0.085045 -4.760531 4.157519 -0.537931 4.790128 -4.404928 3.432405 -1.013378 0.827373 1.293093 2.575976 0.765907 -3.412824 4.232609 4.570573 -0.421801 -4.039160 1.278960 3.701491 1.073454 0.538473 -0.190428 -2.046336 0.153182 -3.209082 0.005840 -0.424819 -3.670830 2.727238 -3.978122 1.864984 0.123808 4.737512 4.640905 3.810198 1.527286 1.857457
274 77.3521938650 38.9647759221 -3.176941 -0.828112 -3.539563 -3.356227 -0.516342 0.220143 0.405300 3.355670 -4.242535 -3.952570 3.337668 4.762574 -4.707774 -0.206285 2.528009 -4.610283 0.980685 -3.240402 4.407872 4.131357 -3.318214 -3.199070 -0.760188 4.333824 -2.866018 -0.870116 1.937933 -3.821514 -0.807140 -2.871779 2.549226 1.533944 -0.555791 4.043607 -2.168475 -1.987864 3.712776 -4.132620 -2.101617 -4.916447
275 67.9122075494 38.9647759221 2.243371 4.753002 2.996898 3.625941 -3.531646 -2.475755 -2.328529 2.187182 4.275883 -4.211020 -1.333770 -0.273676 0.018881 2.250504 -1.934702 -3.813429 -1.561130 -4.937991 -1.076695 -0.951532 -3.090843 -3.912959 -0.988188 -1.273150 2.733799 4.681596 -1.785919 -3.851735 -2.460065 -3.338793 3.397800 -2.587318 -4.075378 0.908612 -1.375608 3.915987 -0.093901 0.787875 -3.405537 -4.009019
276 71.8021334980 38.9647759221 -1.783683 -3.120422 4.631869 -0.938268 -4.439802 2.150197 -1.402276 2.072012 -2.611547 1.827529 -2.926617 -1.106347 -1.363892 -3.501976 4.807866 1.707069 2.494185 -1.221014 -0.759006 2.288691 4.218473 3.764063 -2.423086 2.676350 4.479384 1.823640 1.327400 3.074809 -3.349390 4.751807 -2.710483 0.842659 4.667712 -3.624799 2.092278 2.016263 -2.175456 1.465825 -3.886873 -1.344594
277 71.6447975596 38.9647759221 1.739735 2.508273 -3.463116 -1.758800 -2.714454 0.876686 4.679701 -0.945159 -4.585468 -0.546273 0.008585 0.568975 -3.845570 0.641140 4.984686 1.570167 2.845502 -0.358443 -4.863797 0.947539 -4.580396 0.688616 1.076208 0.333298 -2.964472 1.245319 -1.939848 -3.639949 -2.521071 -0.143972 4.015335 2.833596 -0.023998 1.003615 -0.139316 -3.604237 -4.392628 0.475830 -0.474901 1.708967
278 118.2056107170 38.9647759221 2.198739 -0.390571 -2.925206 -3.914046 -0.669692 -0.841993 -2.250056 3.929639 2.423282 -1.496000 -2.496174 0.591144 -4.730486 4.803601 2.484134 -0.214986 -1.574070 -2.906081 4.402842 2.285942 -4.304895 -1.821073 1.576947 0.016037 2.934909 3.348894 4.577938 -4.486952 -4.060203 -3.414200 2.420492 4.905808 -1.164400 3.299826 -2.784587 4.759706 -4.366019 -0.316057 3.786101 4.773856
279 69.8142709853 38.9647759221 3.615931 3.819173 -1.193252 -0.696402 -2.936167 -2.702581 -3.615845 -1.301074 -4.364142 -2.331255 -1.375505 -3.920403 -2.789934 -0.904617 -1.771685 2.104144 -0.130170 -2.022004 -4.036373 0.397839 -0.992627 -1.689612 1.168051 -3.219320 3.553751 -3.599397 -4.101433 -1.720633 -4.410969 -3.843421 3.219431 -1.999382 -0.090973 0.268433 -2.272376 -0.686463 -1.834041 -4.506622 0.564778 0.848160
280 92.1726694531 38.9647759221 4.452381 2.681684 0.677905 3.916883 1.014315 2.544720 -2.174303 4.854450 -3.408745 4.521309 2.248487 -4.360030 0.368921 4.147823 3.049226 -0.887277 -2.587666 -2.500231 4.282759 -2.905195 1.737173 -2.040948 3.221712 1.972752 -1.398876 4.174344 -1.222407 -4.180584 1.102407 0.511438 4.295015 4.516735 2.481228 -3.288127 2.379046 1.217417 -2.370143 3.808324 3.275531 -4.024589
281 76.7725551472 38.9647759221 4.804884 3.535382 -2.615624 -1.865982 4.475407 3.333148 -3.339422 2.576100 2.169052 -1.859016 0.788620 -3.964059 -0.996006 1.585191 -4.997421 3.595982 -3.335301 -0.729715 0.980167 1.539684 1.353858 4.387570 3.856653 -2.558082 -1.924296 -0.555748 0.432644 -1.468633 -4.316606 3.398462 -2.461270 1.330444 0.431371 4.591708 2.609948 -4.173670 1.977479 -4.641923 0.801699 0.648388
282 65.8973556594 38.9647759221 -3.381264 -3.346896 -3.598124 -4.591661 0.097049 4.194259 0.156492 -0.866583 -4.192059 -3.340958 -0.064934 4.050512 3.413661 0.408625 1.455140 2.372472 4.919681 -1.933229 4.528222 -2.928810 -1.028422 -3.268743 -2.449436 4.790889 1.985064 0.611350 -0.368093 3.888279 -1.158210 4.063585 2.839127 4.766030 -4.852789 4.023670 -0.082962 4.059245 2.416398 1.693120 3.196136 -2.089932
283 88.2010827349 38.9647759221 3.173675 -4.799158 -3.335239 0.289988 -3.752887 -1.954459 4.212667 3.154755 3.293911 -2.479416 1.350959 2.904041 -2.708742 1.750059 -4.794309 -2.721233 0.118246 -0.948225 1.285433 -1.531124 3.494365 -0.201593 -3.485501 4.382491 4.571416 4.614004 3.144599 -3.751022 1.952476 2.400518 -4.797031 0.708533 3.757612 -2.707274 0.045677 -4.378741 -4.419602 -4.761305 -3.234002 4.876247
284 59.6441498454 38.9647759221 3.106528 -2.019989 -1.813474 -4.169431 -3.902254 4.861908 2.290191 2.505467 -4.890319 4.048057 -0.936596 2.886985 -4.143205 4.457357 4.910882 -1.989036 4.932073 1.823448 1.917638 -4.932886 -3.399555 4.584091 1.604133 -3.142508 -4.469043 1.791513 1.345038 -1.245557 -3.426516 4.423689 3.602146 -4.165480 0.770332 -4.403928 -1.310128 -2.442440 1.929999 4.292412 3.316354 -2.355191
285 88.0882136980 38.9647759221 1.662365 4.804604 0.451005 -2.826055 -2.980122 -3.727537 1.141084 0.219896 3.157709 0.283810 0.276551 -0.640986 -2.422021 1.102892 1.955271 2.167810 -0.365017 4.506457 -3.713083 -2.751771 -4.125710 -2.431471 3.511707 -2.762991 2.985317 -1.479533 2.258402 -2.237606 4.653348 -2.919689 -0.170713 -2.809618 -2.209149 0.762485 4.337087 0.114798 4.331794 -3.808716 0.813990 -1.372088
286 86.2791715434 38.9647759221 2.243731 3.409729 0.522014 2.781501 -1.100646 -2.932613 3.454773 -2.827553 -2.541669 4.984115 -0.134530 -2.082581 -4.677105 -0.554321 1.818119 1.057751 -3.651064 3.760460 -0.870466 2.173405 2.209360 -4.940932 -3.862585 0.431999 2.210813 0.175990 1.189543 3.158552 1.164681 1.134907 1.033482 3.369091 -4.718144 -2.649917 -4.815377 -4.647189 -4.886590 3.718831 -0.323200 4.675236
287 100.0027141534 38.9647759221 -1.338691 1.643015 1.207190 -0.484826 2.443639 4.215196 -3.258784 4.754306 -1.412278 0.010034 -1.863584 -2.184617 -2.281348 0.406052 -2.886703 0.333119 1.176285 0.754835 -1.039087 3.938080 3.864697 1.310433 -3.220137 -0.709415 -2.094986 -3.089813 0.560335 -0.648305 -3.172173 -2.284805 -1.349616 -2.246965 4.749758 3.113574 -0.101873 -3.714810 4.868645 -0.743301 1.329335 3.466446
288 58.3154222126 38.9647759221 -4.309553 4.156744 -2.772489 4.703613 2.257892 4.139567 -4.247919 -4.221563 -4.968383 -2.581223 3.732244 -1.833791 -4.830108 -4.193443 -2.537046 -2.576115 -3.477453 -1.379802 -3.808793 -1.496764 4.036330 -1.004067 -0.769158 3.792686 -1.964542 4.149742 -2.905126 -3.286603 -3.481589 3.734067 2.917656 -4.081671 2.895211 1.809736 -4.079403 -2.023145 -0.968918 4.505851 -3.350637 -3.892671
289 80.7082969614 38.9647759221 3.463299 -1.460888 -4.134770 -3.942857 3.362253 -1.455236 -2.518517 -2.058785 0.419597 -1.293294 0.791063 0.528087 -1.520439 1.997822 3.088390 2.525322 -1.306136 -0.018051 0.704516 1.701353 -0.662847 3.734821 -3.097150 -1.409213 1.183700 -0.641598 -1.911458 -0.705930 -4.327091 3.264604 3.553542 0.433267 -0.015502 -0.722849 2.443226 -4.386660 -3.812000 -4.321631 4.726945 -1.784215
290 68.8374327391 38.9647759221 -2.997100 0.624264 0.596260 0.320675 -0.824788 0.774859 1.137640 0.441090 4.808721 -2.725391 4.201866 4.341661 -0.322146 -0.897766 -2.280392 2.461393 1.418498 -3.906536 -2.609500 3.456634 -4.327769 -2.624287 4.759527 -2.037230 -2.037572 -2.935700 -3.911969 -2.855631 3.074115 3.172242 -1.766963 -2.667747 -1.449320 -0.338023 -0.240293 4.220505 3.056299 3.646441 -0.541820 -3.726024
