evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.3167280043 83.2826653808 -0.883384 3.234549 -3.630708 -1.481418 -4.968303 0.299423 -3.212080 -3.589538 1.858622 -3.368409 3.826577 1.675448 -4.693948 2.888355 4.881388 2.141664 0.102366 -0.434122 4.323623 -4.026003 0.959302 2.596864 1.292728 4.001534 0.232200 -4.776344 -0.529734 -2.283121 2.672833 -2.706952 -2.715079 -3.800208 1.948875 -1.088452 3.044885 -2.576972 -4.130961 -4.021367 3.053372 -3.072795
234 86.2796482933 83.2826653808 -1.649112 4.240347 -1.908902 3.182975 -0.882834 2.470633 2.747254 -3.910594 1.629856 -1.733290 -4.787112 1.368794 0.706238 -0.274713 -2.845303 -4.537045 3.781058 -3.446476 -1.853494 0.406927 -3.294438 4.550899 2.789921 0.612208 -3.844218 -3.406736 -0.158525 -3.703512 4.948793 3.115443 -0.580042 2.253550 2.396070 1.667297 3.364555 2.060866 4.492691 4.813310 2.237767 3.952655
235 86.3493458160 83.2826653808 -3.709352 -3.991231 -0.629333 -1.170747 -2.827791 -0.233410 0.114564 3.990973 -3.719506 4.789515 2.938284 -4.925034 -4.523724 2.752538 -1.449257 -4.671215 4.741247 4.193144 4.532793 3.228142 3.058727 -1.344264 -4.693809 0.107162 2.311578 -0.514862 -4.691269 -0.234583 -1.394219 -4.572991 2.365012 1.852877 2.783656 3.815718 -3.045913 3.738643 -0.846893 -0.648224 -1.071423 -1.276479
236 86.4492391435 83.2826653808 -3.108016 -2.132822 -4.875031 1.577324 2.064634 4.721107 4.617924 4.046366 -1.826064 3.333922 -4.753715 -4.594957 4.878301 4.912400 1.630561 3.672721 -3.782575 3.447645 -4.965798 -1.088308 -1.761336 -0.660649 1.783410 -3.631339 -3.388135 4.851420 0.417702 -3.415928 -2.972863 3.216621 -0.944719 -0.595521 4.028828 0.854127 3.995145 -4.767292 -0.067736 3.938589 -0.956359 0.178742
237 86.1813534903 83.2826653808 3.550560 4.658555 3.236743 3.093777 1.316013 -2.520938 -1.466009 -2.556563 -4.401455 -3.066620 -2.262239 4.736539 2.912680 2.135158 0.083212 -0.004023 3.537787 -1.148245 2.912377 3.149129 2.313467 -1.398720 4.628660 2.161285 -1.952804 -2.541061 4.699716 -4.142783 -0.042154 1.252762 -2.451205 0.835144 0.033477 3.497405 -2.943926 1.878249 -0.081699 4.935775 -1.162956 -2.727882
238 85.3423150313 83.2826653808 -3.768314 -3.160988 1.051597 1.348778 -0.976657 2.345155 -1.763834 -4.525094 0.195696 -0.901254 -1.476067 2.284328 -3.935602 0.013741 4.004288 -1.668995 3.104168 -4.265046 -2.957343 -3.135025 -1.418769 1.716384 1.229186 -4.087079 -2.762053 -0.038580 -1.289064 0.086610 -1.650352 -1.993957 4.655176 3.119397 -4.136925 0.819077 3.374748 4.352460 -1.682165 -3.257174 -4.822121 -0.703809
239 85.5926745739 83.2826653808 -4.463054 -4.707402 -2.248252 1.939442 -1.046323 3.919083 -1.143015 -2.849869 -3.299706 1.045728 -1.540107 -2.046501 -2.515030 4.682415 0.109828 -4.468538 -3.850017 -1.290084 4.703976 4.092353 2.257145 -0.938980 -4.540200 -3.943610 2.232665 1.304275 -2.864016 2.382864 2.512376 -1.336729 -0.430177 1.078595 2.118958 -4.488872 -1.847064 1.943256 -4.039094 -0.080931 -2.385632 -3.809692
240 85.9400688315 83.2826653808 -3.452630 2.534729 3.471012 -1.302827 2.140281 -3.971505 1.823239 3.084971 0.177032 -0.031884 4.644606 -3.991521 4.631816 -3.415956 -1.464292 0.496265 2.807878 -3.397187 1.962541 -2.652924 -0.663532 4.059877 -1.222083 1.743230 -1.620612 4.023461 -1.854072 0.606363 -3.698251 1.582702 -0.704089 -4.728421 0.530244 -2.157122 -1.418709 -2.217254 -3.403544 3.505592 -2.581441 1.565145
241 86.3098312422 83.2826653808 -2.450395 3.087489 -0.519246 -3.189086 3.750952 0.749614 -4.583445 -0.343407 -4.467556 0.260206 3.909326 1.355168 -2.956908 -1.248047 2.468889 2.789980 0.553203 -1.361981 -3.060962 1.019521 0.233903 -4.041708 3.509597 -1.406770 2.804526 -4.476872 4.181936 -0.237557 -1.744463 -1.970560 -0.563549 2.239021 -3.336739 3.280785 0.324630 0.385811 -4.432097 -3.741472 3.784169 -4.397657
242 86.3451356399 83.2826653808 3.149412 2.914027 -3.992019 -2.283910 -3.260018 2.345302 -4.808296 3.953701 1.706661 -4.034596 -3.818225 -4.077614 -0.731458 -3.412614 -1.143019 0.551287 2.412761 -3.608186 3.826814 1.011368 4.603059 -1.104127 -2.016218 -0.475995 0.341930 2.672894 0.880580 2.920572 0.580452 0.345701 -1.271072 -1.191540 4.275064 4.409669 -3.340646 0.044031 -1.278169 4.966021 1.876118 -0.201147
243 86.3596081486 83.2826653808 -4.439373 -1.045997 -0.694177 2.516596 -4.481774 -1.219059 1.489481 2.752632 0.951632 -3.184335 -3.735844 -4.751173 -2.811656 0.364562 1.042974 -4.569447 -2.612095 2.235516 1.129138 2.517296 -4.905641 1.748714 1.975097 1.688906 -3.674390 -3.147054 -3.603484 0.059059 3.513544 -0.959840 -4.634327 -1.265628 4.074791 -0.723448 3.491526 -3.344080 -2.644139 -2.919250 0.745282 0.795910
244 85.2871536354 83.2826653808 4.056317 0.193812 3.572743 0.099823 2.587709 4.921412 4.221413 -3.498279 -2.860801 -4.352604 -0.765459 -1.482614 2.148362 -2.124239 3.658253 -1.898042 4.831946 -0.429520 -1.646740 0.882892 -3.771581 3.230244 2.125181 -4.057539 2.683575 2.539284 -1.209793 0.422356 0.782238 -1.724074 -3.106597 -1.158064 -1.149306 3.589005 0.601429 4.162314 -1.859512 -3.403787 -1.097452 -0.347177
245 86.1332610200 83.2826653808 -4.112769 -3.228992 2.471466 -4.554342 4.491763 -3.791871 2.776014 -2.138681 2.305956 -4.506840 -0.734823 -0.901471 1.206835 1.021371 0.888895 0.504425 4.365583 4.850401 4.977206 -0.715759 1.664421 -2.465127 0.230805 -4.260353 0.530586 -3.825266 -4.134589 2.272174 1.356215 -0.698119 -4.690984 1.906530 -1.207708 -2.587564 -2.435600 1.500989 -1.565604 3.025972 3.715567 0.897704
246 86.3390445624 83.2826653808 4.576722 3.955709 2.426176 -4.196219 3.548653 -4.402786 -3.901383 -3.472483 -2.554671 4.143672 3.579974 -0.218253 -2.952103 -0.175993 -0.911300 -2.902244 -3.421200 4.796850 3.160540 3.372560 -2.404307 -2.865490 2.389091 -1.524282 3.367146 4.499959 2.717386 -0.950915 -2.285175 -2.182351 3.999994 -3.891242 2.862219 -1.717627 -4.018221 2.928214 -4.800539 -4.137742 -1.698991 -1.610085
247 86.3940337842 83.2826653808 4.385768 -1.489131 0.643784 -1.366456 4.142264 -1.769300 -4.128089 -0.771536 0.921619 1.589281 -1.037314 2.678974 -2.984960 -4.044976 0.586572 -0.070277 3.146232 4.763584 3.383884 -2.916028 0.610013 -3.311490 -1.634796 1.664692 -2.273856 -0.886990 0.178000 -4.573558 3.647253 -0.359647 1.180740 2.321590 4.747809 -2.379724 -4.774162 4.967188 2.474428 -4.773534 -4.322812 -1.834297
248 86.3227040540 83.2826653808 4.927496 3.146535 4.579930 1.410211 1.369471 0.128226 1.698509 -1.869393 2.808930 -4.260789 1.810916 -1.334539 -3.737169 2.209549 3.874289 -3.711542 1.626061 -4.466243 -1.061582 -4.958957 2.210190 1.626322 3.750828 -3.825686 -3.333470 -1.197574 -3.037675 -0.599869 0.917151 2.383446 -2.551772 4.201517 -0.056185 -3.147828 2.896493 4.891023 2.541962 -4.017900 2.368542 -3.333454
249 86.0743650759 83.2826653808 -0.632379 -1.749459 -2.657022 1.963702 -0.103703 -3.663592 -4.747605 -0.393888 1.132126 -0.687684 -2.316589 -1.260834 -3.328957 -1.051813 1.568244 2.403292 -2.794880 -4.682970 0.064114 0.783463 2.115949 -1.460034 2.106959 3.094315 2.755698 -0.730477 -2.727044 2.182779 -3.120341 -4.226808 -4.285664 -0.767715 -0.181164 1.264099 -4.477714 2.259363 1.168981 1.880430 2.328970 -3.468213
250 86.1117450770 83.2826653808 -2.703662 -1.557217 4.994358 -3.914069 -3.695856 -0.384496 -4.411523 0.978174 3.719608 -1.023029 -1.525154 -2.815653 -2.862722 3.351460 1.888905 -3.054891 -0.998026 2.950060 -1.473039 3.981687 -1.133486 -0.576659 0.610325 -0.368327 -0.942394 3.024104 -4.970924 -0.573439 4.948246 -1.031334 0.916849 -1.379656 -2.796673 -2.989627 -4.741437 4.798437 2.506457 0.605495 2.132087 2.255148
251 85.7963850874 83.2826653808 -0.727581 -4.502173 0.464543 -3.424864 1.568318 -0.340132 -2.841670 4.439242 2.761484 -0.724813 0.437049 -3.146158 4.654549 -3.750616 -0.754452 -1.578277 1.622337 4.905415 2.222217 -4.974169 -2.225798 4.711649 -4.379826 -2.510458 -2.717846 0.987155 -4.914219 -0.817260 -1.136824 1.951182 -3.285899 2.963218 3.324950 -1.768024 0.328740 3.028062 0.887103 -0.844267 3.041115 -0.404878
252 85.8724971966 83.2826653808 -2.485788 -0.085877 3.916771 4.917296 -2.264741 -3.745860 -1.510036 2.422016 2.650386 2.526265 2.526449 -0.216384 3.564804 -3.080360 -1.865036 1.035180 -1.859837 4.400058 -1.014504 -3.995606 -2.816776 3.458622 -0.289608 0.690188 1.599167 0.343947 -3.592610 1.980091 0.483120 -4.232945 4.663501 0.385050 0.409232 0.367125 4.528798 -4.312470 -3.869253 1.502681 -2.863292 -4.218159
253 86.3152003869 83.2826653808 -4.803444 -1.217460 -1.258259 0.803165 3.311628 -4.574561 0.224029 2.663999 -4.197861 -1.539088 -2.836927 1.890600 0.271428 2.383084 2.160450 3.256827 -1.398277 -2.233926 1.921138 -4.677657 0.615142 -0.315624 1.145565 2.420376 -1.680512 2.490029 -2.345889 -3.985168 -4.578623 4.233589 -4.499846 0.907334 1.400460 -4.041046 -2.998978 -3.579394 1.742947 -3.147343 4.905678 -3.316320
254 85.4795489770 83.2826653808 0.345206 3.693453 4.481111 1.363397 -4.535642 3.747897 -2.121020 -0.648844 -3.761842 4.069967 -2.613970 -2.591268 3.046634 0.351979 -0.687195 0.768311 -2.523163 1.531414 4.455157 -3.604217 -3.390862 -4.700395 0.464438 -2.932814 2.430440 2.784808 1.883594 1.757770 1.919964 -0.289749 0.478004 3.159144 3.412926 -2.640598 2.048937 -1.818968 -2.532094 -4.126631 -4.570543 -0.507361
255 85.2000692499 83.2826653808 0.834582 -4.629315 -4.694942 -2.127922 -3.745675 4.631742 -3.095198 4.462279 1.786393 1.201535 -4.948011 2.800983 0.002971 -1.484520 -1.554450 -4.240117 3.012644 -1.276652 -4.986333 1.442914 3.389377 -2.364000 0.009329 -4.453657 -2.166054 1.040538 -0.148995 1.794984 4.061117 -2.964693 -0.599444 2.135808 3.351423 0.018189 1.603224 -2.146292 2.139208 1.883850 2.478260 -1.224741
256 86.4137425061 83.2826653808 1.907769 2.124319 -3.228590 -4.854082 -0.121983 -3.937554 1.086962 4.350575 -3.025187 2.762524 2.593808 2.484504 -1.308500 0.206406 -2.174800 -2.840360 -2.582733 -4.396542 0.709774 3.743573 4.242589 -2.141963 -1.971785 3.927572 0.875232 1.441767 2.344082 2.217251 1.389773 -2.953080 -3.737563 -3.166039 3.630442 4.101265 0.157112 1.502892 4.529478 2.672406 3.841955 -0.938710
257 85.2094155374 83.2826653808 0.889643 3.250417 -3.638447 -1.454302 2.161555 4.656182 -4.634756 2.440752 4.992022 0.092478 4.423663 1.754043 -0.424070 -0.158425 -2.243515 -1.980622 -0.392014 -0.077809 0.526345 -0.404559 0.288650 4.507373 -2.268563 0.491485 3.516938 -4.426295 -1.447281 -2.350784 -0.248876 4.472297 2.340979 -4.205429 2.223685 -2.009465 1.590209 4.708419 -3.728141 2.767194 1.175426 3.275868
258 84.9801847225 83.2826653808 -4.262169 1.305256 2.585878 -4.711441 -2.197824 -1.291084 -3.075258 -4.568970 -4.321061 2.851181 2.476922 -0.444451 -0.999509 2.868421 -0.326208 -2.263194 -3.608303 -0.574835 3.862143 -1.212962 -1.947430 2.442898 1.472247 -3.679653 1.150187 1.567620 3.785476 1.430768 2.611630 -0.264211 -2.851030 1.968109 -1.551969 -2.208129 -1.511266 1.341837 4.201995 -1.564601 -4.135895 -4.906669
259 86.1961988354 83.2826653808 3.891963 -2.870766 -1.699147 1.717545 -2.272744 3.987080 0.082516 -4.848844 1.033094 -2.557002 -0.437018 -2.280584 3.143008 3.677780 -0.952979 2.257689 -0.243419 -0.739589 -0.500178 4.303257 -3.100150 -2.556117 4.444621 3.485797 2.260382 -0.078698 -3.778317 -1.242454 -1.129687 2.236540 -3.085010 -1.244217 -1.404367 3.536548 -0.771880 -1.362424 0.310977 -4.748542 0.713799 0.078469
260 86.3634069806 83.2826653808 2.764869 -2.015496 0.740882 -3.898494 -4.676037 -4.372033 1.733669 -3.630446 -0.823916 0.708151 -2.915815 -0.518411 4.251054 4.145901 4.754800 3.483991 -3.048393 -1.648353 -0.442305 4.413029 2.880235 -1.917576 0.862087 2.375760 0.327600 3.412656 -2.368034 0.398583 -4.637287 3.003829 -1.518305 -4.033223 -1.919560 4.415582 -0.385068 -0.376446 -3.288384 4.439578 -0.324465 1.053453
261 86.3377126715 83.2826653808 0.285210 3.655199 -0.844210 -0.502549 1.471904 -2.963697 1.720021 0.553082 -3.112839 3.818481 -4.999556 -0.600728 -4.414736 -1.824997 4.523505 0.113102 -2.227792 -1.873447 -4.310580 1.913749 0.854421 4.875090 -4.230880 2.017213 -3.255021 -4.033888 -0.022356 -1.842511 -0.476059 1.638102 -2.206796 2.434638 -3.845332 -1.406446 -2.117728 0.696461 -4.905427 -0.044695 -2.487301 4.240897
262 86.3205481372 83.2826653808 4.277158 2.650090 3.653490 -3.451942 -0.659226 1.303375 -1.231873 -3.336763 -0.119053 0.785885 1.151970 1.757770 -4.735289 1.056698 -0.289704 -1.635984 1.796915 -2.412065 -4.923894 0.819292 -1.223175 -2.413162 -4.116044 -3.880374 -3.181648 3.090833 -0.736944 4.076404 -4.905655 1.447603 1.452504 -4.510799 3.515703 2.526782 -3.608576 2.400766 4.128689 1.502047 1.438290 3.322823
263 84.9171107675 83.2826653808 -3.022505 -4.046480 4.791454 4.894083 -1.685929 0.444589 -3.385586 -2.244548 0.161223 1.509874 -1.327708 1.822963 -0.342318 2.340765 -0.552099 -2.441811 -3.590266 3.961223 1.167585 -0.934707 -3.984175 -2.410281 -4.165063 3.852707 -4.707554 3.220119 -1.096852 -0.302810 1.662657 -0.246920 4.855411 4.122985 -0.084960 -1.093063 -2.677728 -1.115446 3.495171 0.604200 -1.535861 -1.794408
264 86.3565711240 83.2826653808 2.209907 -0.948766 -1.337168 -4.425205 -0.848297 -4.935816 1.720450 -0.693558 -2.856232 -1.980643 4.568679 -0.402685 2.733381 -3.795633 2.208048 -4.114205 -4.465647 -2.706712 -2.679368 3.489064 2.145052 1.489418 3.277777 1.061245 -0.142171 0.472176 1.919834 -0.501521 -4.218428 -3.045253 -4.652643 -2.429835 -0.211910 2.695593 0.311741 -1.940118 -0.077811 1.038621 2.528574 -0.741136
265 86.3715055204 83.2826653808 3.688995 0.099677 -0.777537 -3.407082 -0.640251 -3.121855 -4.020093 4.506022 -0.357331 1.906555 2.907223 1.854321 4.384843 -4.965090 2.363892 3.481345 -3.198520 -4.988448 -3.144080 -0.685072 0.421114 4.046068 -4.786517 3.056457 1.477708 1.292245 0.059351 -0.035623 4.872037 1.083250 -3.927865 0.716378 3.488044 4.031793 1.476565 -3.441772 -0.076598 -1.051680 -3.631066 3.053021
266 86.1928008849 83.2826653808 -2.638951 2.019690 1.214577 -4.698681 -4.174195 -4.895387 1.800148 3.133732 -4.452264 0.288805 2.315160 -3.037789 3.109384 -0.216763 0.871212 -4.856802 -4.759897 4.568791 1.941615 -4.570724 0.658917 1.186107 -1.349247 -2.489118 4.414786 -1.800497 4.212805 -0.162162 -4.249807 -4.957754 -3.076498 1.090649 -1.128291 3.674974 1.371140 0.679493 -0.543804 3.075772 2.582237 2.913117
267 84.8040932056 83.2826653808 -4.673002 4.187148 -0.977769 -3.863717 2.237014 0.997170 2.012492 1.064228 -2.856797 4.212226 4.681216 -4.397965 -1.072701 -3.756037 -1.229964 -0.935332 -3.097159 -3.750184 -1.722212 0.516969 -1.297911 3.365373 1.503354 -2.555539 1.597462 4.076574 -4.372806 -4.284561 -1.734068 0.908979 4.775228 -2.066942 -4.800026 1.706974 -4.800709 -1.198692 -2.270706 4.530885 3.149711 -4.709888
268 86.4533735213 83.2826653808 -2.459262 0.875679 -1.272427 -0.593414 -4.342095 -1.896934 -3.513655 4.492299 3.812283 -0.769348 3.263015 0.740400 1.898935 3.551502 3.454045 0.331270 2.876275 3.038257 -4.307210 0.755310 -4.187410 -1.466094 2.776655 4.047548 -3.121973 0.177804 4.916854 -1.996505 4.595731 -3.546650 3.688436 2.305380 3.452513 -1.442736 -1.729958 -2.797311 2.499683 2.874814 -1.993024 -3.700702
269 86.1462808139 83.2826653808 -3.849863 3.116218 1.450178 4.560939 -1.447691 -4.882345 1.828006 -2.599559 -0.657194 -3.137634 1.695421 3.375555 -3.144063 -2.388608 0.809431 -3.582570 0.241591 3.152619 1.125922 1.946701 0.066716 -0.851760 -3.085339 -3.481334 -3.359482 -3.540773 0.922286 4.641616 2.320961 -0.764183 2.962579 -3.811830 -0.986067 3.490668 -0.812624 -0.094981 -4.170067 -4.181254 2.121220 -0.022821
270 86.4479099810 83.2826653808 3.884252 -4.650648 0.467776 -0.441145 3.476709 0.232144 -4.514949 -3.108871 -4.157919 1.571979 -3.531997 -1.386049 3.385876 -1.090277 0.776534 3.423916 -3.113034 3.152617 3.939749 -4.201024 4.916348 -0.090730 0.095571 1.220956 -4.160785 -2.994574 -3.905549 -3.584821 2.088874 2.727340 -3.779849 -0.290848 -0.827561 -3.410186 4.744131 1.727301 0.997403 3.976212 1.817078 -3.001322
271 86.3735645311 83.2826653808 -0.072487 4.213543 -1.880600 -2.024329 -3.193377 2.355490 4.471851 -1.415115 4.230717 0.138536 -2.467710 4.883553 -1.022917 0.379736 -0.360267 3.621391 4.973427 -0.103041 0.226905 -0.315947 3.922829 3.784037 0.875878 3.333408 -0.477409 1.601737 2.949110 3.525530 -4.463123 2.613575 4.671001 -1.258191 -1.917968 -1.728953 -4.903026 -3.897221 1.222707 -1.730784 -3.341567 -3.990885
272 86.3378857334 83.2826653808 4.692757 0.722049 3.108471 -2.858121 -2.473323 3.114623 3.829661 3.857875 -1.171017 -1.851977 4.315816 4.054947 0.176557 -0.820937 3.004117 1.098913 2.633523 1.262923 3.683597 -2.660179 0.328996 -1.328341 0.178737 0.693929 -2.201840 -3.864310 -4.780101 -3.471194 3.255015 2.431391 3.984884 4.835389 -4.458315 1.007560 0.351952 2.333093 0.706323 -4.670573 0.585838 3.857836
273 86.3880241272 83.2826653808 3.670667 -3.471838 1.170465 2.390877 3.105883 -4.257661 3.527473 0.823176 -0.410134 3.919992 4.113994 -0.259865 0.669614 -4.678401 3.483092 -1.682778 2.078360 -0.038840 2.885188 -4.395754 2.577744 3.460434 3.401256 -4.858437 -1.232522 0.584984 3.214757 -2.611588 -0.472811 -4.608309 -1.730828 0.825612 3.123928 -0.957422 -3.647760 4.107875 -3.195158 3.460510 -1.231414 4.781584
274 86.2358423670 83.2826653808 -4.730186 -3.424874 -3.312614 3.591351 -0.181476 -2.846151 4.299929 -4.299318 4.113591 -3.704740 -0.382294 -4.949703 4.661154 -0.747333 -3.195009 1.081417 4.704792 1.126798 2.238124 -0.867796 4.757744 -0.852440 -1.839483 -0.760168 -0.812464 -3.013825 1.842268 0.860450 2.819666 1.199971 4.928476 -3.927346 -4.534300 3.314632 -2.195386 -1.592425 -3.249793 3.193718 -0.674868 -1.323733
275 85.1437828460 83.2826653808 -0.377577 -1.142728 -2.528968 1.032027 0.049110 -0.050907 -3.761593 -4.055436 -0.962817 1.840256 0.380169 3.656670 -3.630259 -4.863278 -0.440143 0.970558 3.943561 -2.040811 3.329340 3.553284 4.173581 0.705325 2.469536 -3.233360 -0.466480 2.009711 -2.473846 -2.122612 3.817762 -1.072170 2.394335 -4.440675 4.267497 3.416944 1.467145 -0.916403 -4.415380 2.585680 -0.768901 3.131617
276 86.3706609631 83.2826653808 -1.653564 3.487870 -3.915785 -3.163332 0.387341 -0.778948 -4.968169 -0.462503 3.526883 0.778701 1.563223 0.703026 -4.159193 -1.643854 0.493969 3.087615 -3.021407 -4.679329 4.805099 -2.513093 -0.865528 -0.841930 4.823728 4.010201 1.539855 0.680975 4.778083 1.460684 -2.707686 -1.598595 -3.868687 0.518245 -3.795190 3.544704 -0.073471 -0.014278 0.363097 -1.212342 3.522924 3.731731
277 86.3771011533 83.2826653808 2.260678 4.753313 -0.318305 2.453868 1.770873 2.673344 -2.813723 -4.347004 1.452998 -3.434150 -1.931022 -4.989350 -3.489187 1.274640 -0.894902 -2.572588 -4.849447 -0.459317 -1.798459 -0.030994 4.578755 0.101120 -3.282305 -1.482014 1.181558 -3.097005 3.557018 3.180440 3.436441 1.285383 -2.488410 4.451826 -0.586193 3.952015 -2.023211 3.418470 1.165843 3.826707 -1.202430 1.217546
278 86.0054064271 83.2826653808 -2.783104 -0.752764 -3.271412 4.747179 -0.868555 -0.525281 -4.021938 3.561949 4.022327 -1.782265 -1.349891 -1.830314 -2.868605 -1.642802 2.007517 -3.176634 -3.339094 -3.937546 4.929367 2.345862 3.908110 1.050680 -4.304107 0.910937 2.840977 3.997021 0.609056 -4.848210 2.424798 -0.387898 -4.109327 -4.662097 4.495130 0.037553 0.368828 0.828842 -1.386567 3.998640 -3.347045 1.524783
279 86.3920953351 83.2826653808 4.240874 -3.177173 3.385955 0.262072 -1.850146 3.886858 1.607545 -0.199964 3.933475 0.782234 -0.166036 1.771867 -0.157935 -4.121461 4.516848 1.067618 3.637157 -4.397188 -3.304213 -4.999710 -3.401149 -2.564221 -4.082390 3.094102 -2.668729 1.583652 -0.535737 1.480881 -4.079798 -4.963746 -4.391862 -0.591403 1.914475 4.699688 2.845430 2.977333 2.385602 -4.747591 4.810063 -1.969755
280 86.2140229583 83.2826653808 1.340165 0.198832 0.736449 -4.301169 3.192782 -2.398085 -0.705004 3.789655 1.609545 -3.377235 -4.298748 4.396112 -1.477703 -2.517328 3.407900 -2.286049 1.813218 3.779126 0.684454 1.634058 3.236861 -2.993393 -3.025336 3.209883 0.616062 -4.449335 2.338690 2.582365 -4.207511 0.069973 -4.596401 3.707684 0.709600 3.325374 4.972432 0.051723 -4.122747 0.417809 -3.169297 -0.931595
281 86.3699883969 83.2826653808 4.746722 -2.337716 -1.510836 -3.157200 -3.771542 0.514102 -2.251186 4.837761 -2.460280 3.000325 -2.175005 3.430831 1.051811 1.531820 1.437017 2.273905 3.474363 3.929794 4.843342 -4.264577 1.820068 2.031146 -2.191905 4.426926 2.432868 -1.141409 -2.751395 1.945413 1.752222 1.459050 -2.233264 1.434402 3.581908 -0.727562 -2.785996 -0.528619 1.519044 -1.332153 -1.444325 -4.138441
282 86.3640104957 83.2826653808 0.204759 1.289719 0.843631 3.553433 3.356254 -3.153516 -2.648034 -1.450840 1.023011 -0.614659 -1.017384 -4.279729 -3.655768 -0.031051 4.818722 0.750857 0.754859 3.775105 -0.729738 -2.320647 -2.351702 2.181312 -2.575371 1.608556 -1.491454 3.877496 -4.045860 -4.786051 -1.406258 0.497044 3.191469 2.635505 0.391149 3.097603 3.821488 -1.884802 -4.547199 2.916170 -0.327549 -3.387015
283 86.5027544516 83.2826653808 -1.719328 -3.990453 -1.416113 -3.158845 -3.349559 -4.477157 -4.916554 -4.752083 3.926195 2.321846 -1.654475 -4.830811 0.509028 0.845772 2.251536 -4.274827 3.790871 3.809240 -3.042271 -3.281636 -0.466382 0.218736 -2.655846 -4.270728 3.938825 -2.601899 -0.503270 1.763993 3.676768 3.963839 1.736221 -3.028536 -2.916783 -4.138076 4.012338 -0.667830 2.321807 -0.147945 2.382261 1.529817
284 85.1879442885 83.2826653808 4.292148 -1.304970 1.173610 -0.963879 -4.932537 0.796782 1.902856 -1.245669 -0.484059 3.616046 2.864504 -0.890650 2.040138 -2.077558 -4.930591 3.813321 2.809740 -3.003325 -2.360893 -2.507298 -1.916067 -4.920762 4.084147 0.362212 -4.396148 4.682736 -4.039719 2.795326 1.289707 -3.094618 3.596073 -1.495954 4.647922 2.649665 -1.517013 -1.433467 -3.689568 0.268149 4.876572 -0.884485
285 84.3894572091 83.2826653808 3.474246 2.128590 -4.095519 -3.063401 -1.944245 -2.207103 -2.820074 0.478375 4.678819 2.925654 1.855250 4.894610 3.554733 -1.845750 -3.637469 0.845862 0.731635 -1.298339 0.670913 -1.080112 -0.636324 1.081820 4.842958 -2.162830 -1.182015 -2.902354 -2.874497 2.044685 -1.149279 2.710746 -0.763841 0.139490 4.717187 3.892859 -0.880253 -1.144485 -3.869184 -1.928758 -0.112947 -1.423861
286 86.3126687919 83.2826653808 4.222519 -3.551758 -2.146623 4.926041 -3.743961 4.921649 -3.436981 3.419904 -0.050881 -2.205578 4.878761 -0.906418 -3.054332 1.024808 3.838739 4.111097 0.481540 -3.428189 0.917206 -2.817947 -1.835875 -1.181133 2.486178 -2.341275 -4.224912 1.170372 -4.038688 -2.028182 3.823260 -4.777530 1.851988 1.774201 -3.472847 4.544035 -4.892124 -3.088106 -2.871357 0.385898 2.405130 -4.426991
287 86.1935553537 83.2826653808 -3.791770 -0.427934 -3.990330 -0.498878 -3.621041 4.487578 4.995007 -2.314095 3.671134 2.210648 1.580396 -4.134362 -1.724698 2.504132 -4.522577 2.304997 -2.639682 4.254775 0.526589 4.556351 4.532248 3.198546 2.653391 -4.626569 -1.911229 4.370440 1.487111 -2.957635 2.176646 -1.639458 0.843387 -1.852822 -4.310028 -1.190971 -0.155715 0.842834 -1.485708 2.224812 -4.788977 -4.576037
288 86.2162123513 83.2826653808 2.334085 -1.528108 0.984331 -4.742162 -2.389903 0.491258 -2.470914 -0.031295 -1.696963 2.715054 2.452535 -1.207339 -4.945472 -2.979559 -0.119746 -3.698179 4.118291 -0.683445 0.509054 0.135755 -3.895141 2.023998 -0.406390 -4.733867 -0.052399 -4.865675 -4.927988 -4.483495 0.526342 -3.942213 -0.679816 -4.118702 0.183787 2.681515 -4.257632 -3.479602 -2.994625 -1.240418 -1.943909 0.431794
289 86.2370306489 83.2826653808 -4.324841 -2.526474 -3.989250 -2.157822 -0.092325 -0.711218 2.420303 0.126816 -2.412737 1.203739 0.906723 1.876837 3.971523 4.473785 3.148149 3.091106 3.780220 0.365428 -2.143970 0.372637 1.917016 2.124342 -0.517786 -1.957100 -3.418779 -4.989428 -3.424176 3.469424 -2.975342 -1.280648 -4.756959 -3.344716 -3.359685 -3.526966 -3.917436 2.073652 -1.597364 2.607017 2.872801 -4.056511
290 86.3700198043 83.2826653808 -0.854869 -4.368575 -3.137657 -3.970626 -1.160302 0.348453 0.692661 2.570783 -4.008255 -0.598105 1.409340 -1.074798 3.391837 2.865318 -1.921706 -4.178590 4.459979 -3.637192 -0.000288 0.755210 4.661890 -3.788734 -4.533993 -3.031339 -2.429692 -3.856304 0.196024 -1.173587 1.671850 -0.347705 0.180112 -4.297034 -4.686218 -2.975539 -3.415567 -2.396419 0.502176 1.498677 -3.878464 -4.305338
