evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 141.5877278144 14.7977390523 4.381284 1.822776 1.160788 2.076419 3.661688 -4.196553 0.860200 4.272420 1.766144 4.770541 4.922045 3.268255 1.486543 -4.787601 -3.948369 3.640688 1.234458 2.650378 2.870067 3.260404 -2.323071 4.182334 2.365429 -4.947612 2.085779 2.164716 4.986693 -0.738545 2.647505 4.984484 4.131869 1.506771 -4.447887 0.590463 2.664629 0.840012 4.828962 -4.023740 -0.181630 3.861994
234 106.1644251871 14.7977390523 1.346617 2.535818 4.946523 -0.161428 1.099741 1.677921 -4.572714 -0.308133 -1.543456 3.353039 2.779092 4.605636 4.860616 1.997547 -3.034541 -1.029594 -1.577876 2.192580 4.614647 2.292623 -1.801517 4.212767 -4.317726 3.000984 -1.475577 0.369384 4.800402 0.426524 0.380061 0.623634 3.598476 3.463468 3.509069 -1.812187 4.785109 2.982176 3.625468 2.377795 -4.770818 0.257573
235 106.9745516794 14.7977390523 -0.963779 3.231747 4.712721 -0.896169 4.303505 -1.451691 4.534843 -2.100865 2.111860 2.473820 -2.302129 -0.965410 0.797701 4.524984 4.689209 -2.544078 -0.014050 -4.403377 -2.207685 -4.567226 -2.472952 3.670361 4.718896 -2.959595 -1.773642 -4.750460 4.391239 -1.273440 -2.184647 4.417185 3.961911 -4.963102 -4.645808 -2.639299 3.064813 -4.572959 2.277522 -3.595857 2.486874 -3.257910
236 206.6477949962 14.7977390523 -0.771669 -1.635575 0.384321 -4.888556 2.172072 -1.632551 1.089916 4.782188 -4.610046 2.145892 2.259105 -1.725279 -3.476012 -4.963617 -2.004630 4.515597 -2.691995 1.884341 -3.103730 -3.493141 3.237602 1.612046 -2.498937 4.894357 4.237033 1.272801 4.719666 1.687451 -4.631167 0.391565 -2.143136 3.246184 2.602033 -3.692050 -4.764638 -4.338088 -1.023731 4.694666 -4.991861 4.901822
237 26.4602030640 14.7977390523 1.928681 1.502028 -3.028654 1.457948 4.114385 4.728041 4.243445 3.264257 3.452506 -3.983803 4.909610 4.843823 -2.598997 -4.934149 1.093046 0.924579 2.927816 0.833407 -1.735187 4.908449 -0.305590 -0.941113 -3.281188 -4.598845 2.535119 -1.105985 1.379917 4.204472 0.785922 -3.814523 3.729073 -0.486454 3.309617 3.931294 -2.950075 -3.874599 -2.837502 4.819168 -4.887254 4.492468
238 17.6626604814 14.7977390523 0.621954 4.239243 4.126742 2.822657 1.372995 1.690416 -2.916912 -3.311564 4.442812 -3.470764 1.914095 4.209723 -2.905858 0.585287 2.469176 -3.611920 -0.516257 -2.035698 -0.123924 -2.531447 -2.914822 -0.923705 -2.920703 -4.270062 -1.588873 -0.739474 -4.606485 -1.405707 -4.411956 4.062308 3.661922 2.887391 3.572651 4.525411 1.445860 3.446269 -1.843403 -4.752065 4.130104 -2.762075
239 22.3778957632 14.7977390523 -0.538759 0.958158 2.562071 3.138362 -4.729840 2.744692 0.529688 -0.839078 4.732852 -2.628588 0.066843 -1.531872 0.883853 -0.895654 2.583330 -1.836406 4.616767 -4.484495 -1.680932 0.187482 3.449568 4.526405 -3.159734 -4.884772 -4.009312 -2.317512 -3.321620 0.632352 0.996847 -3.446238 3.690204 4.882491 1.307358 2.462304 -1.011518 0.521380 0.603425 -0.934009 4.473259 -1.377169
240 56.4435788894 14.7977390523 -0.718206 -4.829541 1.089829 0.612858 1.542663 -3.977904 4.713254 1.151549 -4.365714 4.491382 4.533445 -0.531099 3.148510 -4.174862 -4.848249 -2.553372 4.980872 -2.757217 -1.341274 -3.088556 1.697894 3.961558 4.512028 4.980237 -0.446513 -2.982889 -4.790797 3.565897 4.335051 1.821107 -1.591641 -0.066698 -3.394547 1.925448 4.473615 -1.103471 -1.255348 -3.424427 4.832602 -3.354821
241 76.3176969329 14.7977390523 0.889242 -1.597414 3.437894 3.832546 1.540149 -4.720943 -2.467707 -4.343460 3.416164 -3.743269 -1.320051 2.516055 -3.244862 4.936726 -0.832299 -3.881071 -2.368298 1.829707 4.219823 -3.110319 -2.701987 4.860824 -3.312466 -4.518874 -2.008655 -2.971599 4.754426 3.291203 1.099806 -4.738241 -0.881153 -1.625199 -0.672456 4.744426 -2.121266 4.322549 1.385860 -4.749848 -4.477335 -1.314941
242 51.5886173393 14.7977390523 0.927971 0.272045 -3.577435 -1.329781 1.156342 -2.390561 -1.609782 -2.480863 0.244302 -3.611850 1.390572 1.908201 3.676209 -1.053209 4.515707 3.443564 1.614606 -3.573906 4.471449 4.904683 0.015942 4.044824 3.026195 -0.734437 -4.808282 0.018114 1.162860 -3.602890 -0.082341 3.716923 1.428712 -2.247477 0.710948 3.525526 4.112287 3.638734 3.179662 -0.721521 -3.530405 -3.856238
243 22.6216120264 14.7977390523 1.580154 4.789149 -3.518304 0.687512 0.799228 2.912127 2.318568 -2.590338 3.647538 -4.813159 4.478776 4.453196 -4.226342 0.129343 2.298690 -4.604544 4.958760 -1.496985 4.731745 -0.348016 3.056823 2.992756 1.437772 -0.981331 -1.995493 2.841843 -2.780098 3.502017 -1.304537 -1.875693 0.300478 -0.955683 2.820157 2.111575 -2.683496 -2.681476 4.212245 -4.333511 1.786182 -2.295697
244 59.3899770847 14.7977390523 3.362831 -2.264440 0.425396 1.763421 -2.265595 -3.716111 -2.262490 -3.439671 1.530579 1.456784 1.220716 0.999348 -0.990024 -4.351127 2.764452 -4.883354 -3.797418 -4.200265 4.420359 -4.684497 -3.919645 2.413496 -2.344594 -2.490673 4.131263 -1.809409 -3.616111 -0.208222 4.088092 -1.458374 2.758440 -4.961097 4.634977 -3.100405 -0.552708 3.220541 -1.564311 -4.599543 3.618388 -3.750762
245 66.9871257439 14.7977390523 3.457397 -0.738277 -0.529468 3.298645 -0.815127 0.256991 -4.829204 -0.367771 0.956761 -4.530017 2.615090 -4.998799 1.488816 3.139260 1.331261 4.442483 -0.434915 -4.454606 4.439299 3.453093 -4.614618 -4.528053 4.698101 -4.154821 -1.115180 4.233997 4.936697 4.068361 -3.604359 2.074174 -0.887723 -4.894595 3.018035 1.178364 -1.317876 -0.811924 0.849921 -2.983612 -4.151230 4.706966
246 230.4053119789 14.7977390523 -1.594533 -0.566023 3.503316 0.129084 -3.521344 3.091781 3.110797 -4.680018 -2.538620 1.910102 0.682257 -3.166565 -3.879396 3.499335 -0.402446 3.958106 -4.450670 -1.591792 2.650173 -4.277815 3.688006 -0.013128 1.963660 0.835025 -0.368644 -3.864547 2.302869 -3.243053 4.242806 4.734441 -3.777246 -4.423473 3.367539 -4.373367 3.380980 -3.663147 -1.060931 -1.260997 -2.745393 -1.630101
247 14.9832270259 14.7977390523 2.054058 -1.081576 0.702946 -1.041262 3.502356 -4.083507 2.678830 -4.468049 4.602797 0.023325 -4.259109 4.142725 -2.737242 -1.778369 1.278418 -0.319929 4.142250 -4.903335 1.491701 2.869064 -4.174766 -0.999373 -0.388138 -3.981117 -4.305260 1.984132 -0.099131 -3.399559 -4.526935 -2.259556 1.282589 0.869194 0.855995 2.813812 3.037158 2.221682 0.301581 -1.179967 0.779650 -2.370297
248 161.7846166043 14.7977390523 -4.241546 -0.027060 4.772730 -4.293048 -4.899499 -0.816890 -2.765396 0.593256 -3.324183 -4.279300 0.711427 3.057693 -3.103991 -4.483755 3.716029 3.354766 3.875532 -0.843369 1.184147 -4.682670 -3.278563 -2.990908 4.788772 -3.933873 0.073850 0.534144 1.417511 -4.606301 4.846578 4.796669 3.305709 -4.925778 3.889220 -3.589061 -4.079921 1.740538 0.609984 -0.954518 -1.717783 -3.890555
249 26.4167674068 14.7977390523 -4.594784 -3.046863 -1.498227 -0.194531 0.299289 -4.400813 -3.539969 -4.501193 1.021356 -4.600140 2.329818 3.915308 -0.564897 -4.767019 2.549681 -1.356836 4.607047 2.605913 4.311443 3.058336 4.628387 0.625154 0.963184 -3.455173 2.399469 -1.940507 -1.515074 -4.163025 -4.399409 -3.998143 -0.202934 -1.520944 4.457838 -2.403633 3.544801 -1.776903 1.620532 -0.682352 4.454206 -0.911746
250 19.6962338125 14.7977390523 -4.736922 0.167537 -3.112291 0.273655 4.358281 -1.741231 -1.438801 -0.579014 -1.420792 -2.980778 1.550886 2.853749 -3.392857 -1.404729 3.055620 4.295424 0.782990 -3.410460 0.668066 3.678618 -3.863431 -3.211485 4.685457 -2.248396 3.900831 -2.900726 -4.689804 -0.974772 4.313531 -1.441307 4.168046 3.789483 -1.872089 -0.452267 -2.693291 -0.097907 -2.609061 -3.171434 2.662815 -4.779729
251 36.2292130550 14.7977390523 2.103484 1.702368 3.142770 -3.423197 -0.125025 4.881947 1.760395 0.941457 2.286573 -1.193156 -2.864639 -0.964630 -4.456090 -2.182064 2.071195 0.693988 1.974080 1.318737 2.061338 3.407328 -2.042591 3.803330 -2.241016 0.825084 -0.941618 -3.307086 -0.542410 3.908296 -4.743149 -4.585217 -4.225415 -2.651056 1.585565 3.006449 3.379999 -2.334143 1.349622 -0.202532 -4.942140 -3.832516
252 33.7587356553 14.7977390523 -2.631737 -3.996260 -4.907683 1.642768 -2.284330 -4.194402 4.288922 -4.387237 -1.397716 -4.867500 -4.963920 4.146450 1.513830 -0.755778 2.666442 -4.606550 0.574735 -3.964197 -0.275212 -4.359687 -4.068699 4.039816 -0.804302 2.981573 4.390727 -0.951671 -2.838088 3.343570 2.768495 -1.801860 2.935314 -4.954188 -2.276302 -4.824422 2.797091 -4.397337 -2.698005 -4.027903 -4.291314 -2.129393
253 24.3456658584 14.7977390523 -2.986492 2.748953 -4.111014 4.983988 2.443643 -4.587559 -1.182976 -3.833340 -2.477387 -3.212240 1.951018 4.571012 -1.311561 -3.539651 2.901995 1.628224 -4.910575 -4.682295 -4.480464 2.006286 2.382219 1.330243 -0.627076 -2.447647 -4.840620 -1.884795 -4.748439 -3.120394 -4.694051 -2.980229 -4.909900 -2.315536 3.594296 -1.794083 -0.766153 -1.555523 -0.473436 2.768606 2.102365 -1.799410
254 162.3829679344 14.7977390523 -4.090235 -2.384586 1.354367 -4.499258 0.285442 -3.009947 -2.059257 1.168086 -1.740434 -4.628911 3.226735 0.956499 0.907028 4.875890 -2.801171 3.666334 -4.864010 -3.062302 2.411451 1.402209 -4.539835 -2.804254 1.403661 4.350397 -0.040622 -0.501138 4.856476 0.484437 2.179447 4.985992 3.365380 -0.840636 -1.476643 3.986343 -3.019782 2.507615 3.850077 -2.568588 -3.615001 0.113931
255 311.3716970043 14.7977390523 -4.183682 -3.735717 4.562165 -1.383526 4.962521 -3.210108 2.221949 1.176445 -2.589879 -2.352299 -3.892439 -3.317371 -1.705343 4.895721 -4.911844 -2.583837 -0.942276 -4.101315 -4.730593 0.771250 1.366530 2.841008 3.851480 4.993882 2.743058 -0.339867 0.886387 -3.193511 2.751752 4.655449 -2.490847 -4.066841 1.539658 -0.013271 0.708182 -0.044600 -1.162236 3.549069 -1.769902 -4.102684
256 243.3801766619 14.7977390523 -3.398111 -3.682229 3.264304 2.575013 4.656592 0.336048 -1.510519 4.547731 3.994670 -3.125101 0.567720 1.560428 -0.031741 0.328248 -1.226648 -3.184413 -0.809111 4.683030 2.838464 -2.544421 -3.402354 3.147414 3.331415 4.918799 1.576125 -1.133763 2.567798 1.920608 4.168294 3.094903 2.187679 -2.320908 -3.794377 -2.246538 1.766234 -1.283680 4.794637 -3.714084 -0.620004 0.811492
257 259.3236164271 14.7977390523 3.209376 2.150738 1.189768 2.634161 2.571988 0.683925 -4.901537 0.940375 2.131987 2.156906 3.541791 -4.757070 3.467593 1.281623 3.119535 -3.757821 -2.421393 3.764245 1.691783 4.455368 -0.014915 -4.295587 2.282072 3.799663 2.773949 -4.602113 4.690893 -3.194380 0.060527 4.927793 3.700670 3.240993 1.878821 4.235196 -0.229583 1.347228 1.067244 -2.896242 -3.096532 0.080180
258 77.4730040098 14.7977390523 1.119648 -1.466994 4.969528 1.559107 3.733745 -0.390666 2.082411 4.605018 -2.727275 -0.166533 4.045717 0.770535 1.711767 -3.581323 -3.674644 -4.746587 -1.235848 -1.705190 -2.459434 4.791244 0.463822 1.573512 1.257695 1.874039 2.866626 1.907564 4.376140 3.420558 4.807685 -0.977293 -0.996471 -0.924485 1.480951 -2.155885 2.035878 -3.216750 -4.225840 -4.304681 1.482762 -4.856159
259 20.6495899919 14.7977390523 3.567059 2.051650 3.680719 -2.003414 3.257043 -1.235724 4.201333 2.432232 0.214214 0.390610 3.515723 4.922805 3.451938 4.874622 -3.309194 -1.846848 4.482168 -3.446651 -2.118572 -3.322880 -0.514292 3.577351 -4.940781 -3.596525 -0.447948 -4.793968 -4.288813 0.013657 0.388132 -4.913719 -3.598460 4.241861 -1.460090 4.315854 3.621357 -2.630228 4.533337 -3.519317 3.986370 -4.087934
260 36.1192101686 14.7977390523 -3.219056 0.399026 4.726498 4.474870 0.566795 2.747203 4.611724 -4.078288 4.594007 4.701660 0.143184 2.591162 -3.406658 -1.308595 -0.648101 -0.213412 -4.870994 -4.178223 2.007040 4.206298 -1.618583 3.950915 -3.456333 -2.738603 2.536991 -2.778592 -1.385794 0.225029 -2.866755 -0.723630 -0.503463 4.231222 4.582128 0.062665 -2.979601 1.589050 2.412342 -4.182332 -2.938950 1.852758
261 327.3036453129 14.7977390523 -3.022031 4.425158 1.718189 0.743744 1.114291 0.417057 -0.745587 -2.748297 -4.976281 4.610192 0.706738 -4.027212 4.229210 -3.023882 -2.219141 1.733571 -3.917162 4.904562 -3.906466 -3.592528 2.372064 -4.538270 -3.207872 4.119706 0.767068 3.619038 4.638830 -3.681534 4.786263 -3.947063 2.772835 -3.986717 -3.839779 0.993524 1.035018 -3.895294 2.085283 1.329534 -1.496531 2.959479
262 55.4298973091 14.7977390523 3.350658 -4.202711 -0.184720 4.366759 3.762563 -2.276813 4.617374 -4.963160 3.456744 1.503038 1.692722 2.577136 -3.749785 2.272828 -4.814371 4.341088 -1.757588 -1.606324 4.769343 1.907521 -2.929858 1.697100 -3.472674 -2.213457 4.495664 2.602382 -4.770298 4.171404 0.021015 -3.910428 3.851629 1.601505 -0.363836 4.760744 -4.446665 1.130495 -2.112812 -4.362327 -3.943088 0.184871
263 25.9264052240 14.7977390523 -1.535901 -1.820157 -2.309689 -3.025202 3.180866 4.665291 -0.918733 -4.980741 -1.718267 -4.199136 1.370086 3.620684 -4.006287 2.191171 -0.896377 1.516164 -0.632035 -0.682625 4.468448 2.295860 -2.339718 -1.470712 -2.049610 -3.578802 -1.587956 -1.078415 4.103928 1.969100 -0.209548 -3.858796 2.044008 -1.027859 2.832646 -2.534829 -1.573248 -4.060935 -0.864185 -3.599057 -4.216227 1.936342
264 21.5030896669 14.7977390523 3.412417 4.307495 -0.462257 -1.513860 1.991348 3.999202 -3.785218 -4.470174 -3.270269 -3.837939 1.397541 4.298462 -3.180156 -3.411429 -1.632228 -4.465403 2.889290 2.178875 -0.383490 -2.668361 3.488544 -4.876948 -3.421292 -3.934596 -0.284825 -1.170058 -4.347701 0.565304 -3.585297 -2.041442 3.120765 1.430738 4.272865 4.592087 1.967428 -0.942201 4.240764 -0.835933 -3.895524 -4.088874
265 21.3557478964 14.7977390523 -4.004333 -0.218533 1.921773 -3.106534 4.176798 -3.288311 4.857146 -3.493523 -3.245861 1.887813 -3.162102 2.550243 -0.078697 -1.953833 -4.805339 -4.687874 4.591315 -2.590678 4.116567 -0.457520 -1.013543 2.662507 -0.615092 -3.358651 -4.043326 -2.240912 -3.795300 3.776297 -4.250565 4.866409 3.464739 -0.965245 3.803279 -2.582850 -1.005254 -2.484597 1.274320 -2.328932 -2.986318 -4.718637
266 47.9037666660 14.7977390523 -4.274781 -0.343750 3.384777 -0.424816 -1.370099 -0.129440 4.026749 -4.296612 2.178522 -3.709805 -3.865127 1.009252 0.226035 1.181636 4.181844 -1.468841 4.347658 -3.779881 1.870082 -1.270514 1.515127 4.517481 4.915051 -3.614917 -3.248847 -3.047380 -3.442133 1.006817 4.666237 -1.652828 -1.605560 -2.504353 -3.748565 -3.951235 -0.252386 2.778216 -1.729740 -1.719348 -0.021137 -3.939349
267 20.2588669165 14.7977390523 -4.240427 0.382763 -3.963776 1.096369 0.534274 -1.009762 3.654580 -2.723887 -1.960892 -4.862518 -1.735871 4.761229 -3.559794 -0.547829 0.073119 4.965310 3.633895 -4.255357 4.723468 -4.678745 -1.499703 4.638002 2.651010 -4.924793 -1.362367 -4.959323 0.663652 2.929609 -3.097244 -4.625945 -1.143334 2.754843 -2.896627 4.204898 -0.625548 2.907923 0.109264 -1.821765 4.379266 -4.968940
268 32.8336642734 14.7977390523 -2.331698 -4.582186 0.367449 -4.415015 4.420484 -0.122377 -3.344294 -3.183570 4.079774 -2.389780 3.227844 4.521762 2.529480 2.247260 2.855799 -0.269780 3.251658 2.275656 4.939736 3.233830 -0.085020 -2.896433 3.496575 -3.632906 1.239905 -2.316941 -4.004304 -0.530428 -1.362567 -3.723252 0.899775 4.716100 4.871618 -4.157360 -1.815522 0.664575 0.503319 2.816210 -3.034764 4.475006
269 34.6963569736 14.7977390523 -1.523626 -3.767524 -0.087507 2.301400 3.209362 4.228022 0.185659 -2.753862 -2.088691 -4.635938 -4.233974 -0.754456 0.218837 0.645149 3.698624 1.693279 0.244494 -4.592197 0.236597 0.392932 -0.910824 3.930179 2.067268 -4.795890 -1.155016 -3.809388 -0.612943 -4.614822 -3.124264 -4.177682 -3.648315 2.904351 -4.357871 -1.348955 4.731282 -1.758311 4.889261 4.090822 4.788261 -4.734546
270 75.4691602911 14.7977390523 3.591003 0.917977 -4.480320 2.707061 4.092834 -0.089105 -3.231822 0.801300 0.993515 4.277175 0.528918 4.405456 0.021155 -4.988427 -0.554602 3.105175 -2.782210 -2.265818 1.162733 -2.399167 -2.556213 3.758255 -3.138822 -2.840897 4.624586 -3.580518 4.294410 0.411578 -3.578201 -1.889685 -4.963833 -4.179885 0.548486 3.567052 3.572207 4.856681 3.765495 -4.867659 4.745657 4.856676
271 36.2740243465 14.7977390523 -4.104821 2.973233 -3.629295 -2.154253 -0.866948 3.071839 0.830026 -2.851320 0.468340 4.955490 0.772263 3.901556 -2.011394 4.803961 -1.446127 -1.234100 -2.367699 -0.511937 0.559733 -4.058951 2.685291 4.632916 -2.173291 0.970330 -0.729441 3.175817 -3.361228 -4.071718 0.812482 -3.597233 -4.697680 3.515252 -0.284812 -4.457293 -0.181088 4.949728 -2.087707 3.445411 1.968152 1.715010
272 132.2058426204 14.7977390523 0.620532 0.856124 0.398972 -1.342055 4.211469 -4.937775 3.380910 4.878886 -3.044373 4.506231 -3.536671 2.776599 -2.276019 1.983226 3.724977 -0.582539 0.142124 1.723914 4.834143 -3.411913 4.837458 0.467974 3.287378 1.875222 3.278359 -4.330039 4.892937 4.149467 3.773114 -4.490174 -4.102698 -3.775382 0.291144 4.855197 1.291644 0.846554 -0.840224 1.392787 -2.240033 -3.303697
273 66.1971184219 14.7977390523 -0.083220 1.087559 1.339301 3.463786 2.996619 4.913335 1.264227 -4.397831 -2.541444 -3.052083 -0.280748 2.619766 0.287912 -1.026153 -0.215101 2.943550 -2.119544 -2.303725 -0.273261 3.726556 3.043083 0.588001 2.000789 4.108713 -3.297719 4.217399 3.242817 1.835982 0.231970 -2.232526 -0.879075 -4.883613 3.115913 -3.242032 3.800832 3.730594 4.613620 -0.838685 -4.635487 -4.716522
274 69.8368052592 14.7977390523 1.724262 -4.805257 1.925849 -3.106871 3.645592 -1.133669 0.066243 -2.291285 3.202526 3.882936 3.997330 -2.612890 0.818747 -3.460746 0.037144 4.921194 3.849024 2.515646 0.920315 4.609328 4.812837 4.588868 -2.753966 -1.056826 -2.777226 2.790602 -4.497772 1.500959 -4.272334 -2.078888 2.715849 3.555655 -3.925456 4.230454 -2.289250 4.206203 2.085472 -1.240167 -1.979028 -0.953364
275 18.2402392902 14.7977390523 1.206267 0.998194 -3.189974 0.000700 -1.507125 -4.398309 2.832495 3.627880 -0.976004 -0.244931 4.074501 3.793333 4.786557 -3.883496 0.322075 0.467601 3.596104 -2.263582 0.067800 4.093574 -2.314994 1.259926 -1.544833 -3.986926 -2.866816 1.363158 -4.912670 2.932652 -2.378129 -3.306327 -0.968972 2.799933 2.079894 -2.150574 0.167881 -2.895735 1.050633 1.773248 1.516336 1.120882
276 88.2300630265 14.7977390523 4.646259 2.132044 4.650007 4.067575 4.673778 -3.543970 2.919918 -1.914506 0.045648 2.227478 2.663148 4.005327 2.625345 0.387344 -4.202180 -2.728055 2.055081 -4.754900 -3.640292 -1.513521 4.848738 1.205400 -0.633672 -3.668546 1.690078 2.474496 -4.963143 4.166763 2.788970 2.559108 3.329661 -4.755872 -2.537161 -2.813758 -1.934030 3.564396 -1.907238 4.180191 4.879974 -3.828478
277 20.7658979821 14.7977390523 -4.473863 0.665911 -1.664785 -3.580986 4.739756 4.913279 4.234977 -2.933618 -0.722373 -2.732437 -1.093241 4.068952 2.132324 -4.126031 -0.573887 -4.538484 2.412791 3.414052 -4.258877 0.498834 -3.051725 3.759524 1.328316 -3.283093 -2.326926 -4.058592 -3.435252 1.560787 -4.423575 -1.139618 2.356703 -4.122737 -3.275212 3.556549 -1.200061 1.438969 -1.319107 0.874062 2.063525 0.532000
278 66.2578651398 14.7977390523 1.215834 2.547556 2.733106 1.993427 3.035059 -0.145341 1.704002 -1.044240 1.822788 4.412481 4.390009 2.574817 1.772431 1.745190 -2.289145 -2.813789 -3.963493 -3.986856 2.133855 1.715584 -4.649479 3.242077 2.223526 4.990049 3.141694 -4.784509 4.926117 0.332047 2.712168 -4.433885 -2.711951 -4.413967 -0.118835 -1.102599 -1.448675 4.504499 4.907036 -2.146761 -0.304691 -1.577269
279 604.8622157622 14.7977390523 0.720976 1.575222 3.997376 3.880394 4.281400 -2.653885 1.251823 -3.755879 -3.088782 3.207881 2.875950 3.742109 0.628160 0.874340 2.948345 2.313384 1.943386 0.075816 3.539940 2.447180 3.018561 -1.034619 4.692844 4.930020 4.686068 1.643309 3.326979 -3.692300 3.038162 3.368862 3.420769 -2.222888 3.870846 3.613831 -4.670599 0.308115 4.104486 -3.462272 -4.767782 0.489153
280 19.6422224096 14.7977390523 0.321268 0.557764 -4.906124 1.848219 0.306642 -3.863610 4.971264 -4.978089 -2.527072 -4.084880 -3.059654 3.005508 -1.861352 4.356298 0.032412 0.491904 4.827508 -1.412012 -2.264356 -4.210014 -0.113632 2.159315 -1.448597 0.116728 -2.258068 -1.283569 -4.986277 2.113676 -0.013310 -3.977492 -4.727154 2.345706 2.033831 -0.063993 -2.511404 -1.515281 -0.369372 -4.717256 -1.270960 4.736244
281 26.0481872831 14.7977390523 4.584523 0.247009 1.577900 -0.558736 2.925932 -1.145816 -0.973865 -4.731846 1.690702 -1.816766 3.116652 4.831245 0.732762 -3.253535 -3.576617 -4.047245 -1.063044 -0.224953 -1.414149 -1.537761 4.172048 -1.620428 1.276560 2.577997 -3.814147 -0.554591 -3.972941 2.891290 -4.677433 -4.903252 -2.240687 -2.195768 -3.341333 -4.473578 -1.543681 2.392582 -2.524386 -0.134310 -0.448897 -0.483017
282 38.2177774480 14.7977390523 -4.039548 4.126878 -4.807431 -1.312009 -0.412559 -1.752815 1.779388 -3.931248 -2.082119 -1.625245 -1.273537 3.464381 1.486164 -3.326472 -3.716200 2.568724 4.739197 4.962747 -0.303174 -0.677548 -3.549913 0.444828 -1.458458 -2.690386 3.046630 -1.614144 1.296959 -2.068892 1.009460 -1.141087 -1.055944 -1.179212 1.802700 3.870710 1.328224 -3.057909 1.107372 -4.569669 -4.652654 -0.567030
283 85.2852506727 14.7977390523 -0.237738 1.071035 1.344550 1.702078 -0.342416 1.964890 -4.999547 3.887552 -0.244764 -4.126819 0.774161 -3.232314 -1.747646 3.759846 0.783449 2.825033 -4.734847 0.736919 3.387438 4.778836 0.131422 -1.941438 -4.541149 -3.138554 -2.176486 4.626188 -4.924926 -1.883071 2.831140 -4.068327 -2.768487 -0.299718 -0.597671 3.504670 -3.775807 3.846607 -4.879745 -1.070033 3.844591 -0.172580
284 57.1859635347 14.7977390523 -4.529515 1.823452 -1.609499 4.764329 -4.651293 2.224164 -3.882004 -1.841826 -4.244373 -1.654503 -4.301446 3.014032 -4.549322 4.157292 -3.857308 3.460496 1.757181 2.487824 0.129127 0.179146 4.734660 -3.806802 3.819385 -3.649664 -1.270585 0.641138 -4.610130 4.709238 -1.696882 -4.882519 -4.690404 -0.852298 1.980587 -0.212622 4.076493 4.539189 -4.444457 -2.472046 -2.220225 2.568376
285 23.3912785452 14.7977390523 -3.996102 4.612647 -2.325262 4.822059 -3.671016 3.304389 -4.481671 -1.811090 2.349631 -3.249343 4.032370 4.394827 4.637930 -3.012548 1.049065 0.915862 1.715762 3.233898 3.773218 -0.774909 -3.628457 0.378500 -0.171380 4.036291 -1.778772 -0.865021 -4.311017 -0.237354 4.279123 -2.141313 -0.474555 1.847769 -1.868788 1.744588 -2.545816 3.600117 -3.303727 -3.130095 -0.609393 0.558130
286 225.2844534882 14.7977390523 4.869633 0.926886 4.754080 -4.925057 2.420559 -1.521669 2.118498 2.727838 0.598033 -3.487022 -4.197641 -4.727769 0.079117 -4.971106 3.514212 2.168804 -2.923396 4.277447 -3.228868 -4.071006 -0.795414 -3.498103 4.147978 -1.947769 2.490036 4.018020 2.650749 3.273049 -1.772252 1.477590 3.830587 2.672067 -0.938336 1.315920 4.746473 1.777657 -3.107386 2.120537 -3.067032 -2.012291
287 33.6118156322 14.7977390523 0.938350 -2.610683 0.178934 0.797642 -4.822133 3.102099 -4.482297 -4.226580 -0.177796 1.311844 -2.218186 4.989478 -0.259867 -2.314158 -2.959811 1.666861 0.065275 -3.540024 -2.777495 1.203366 -4.444309 1.523978 2.733454 2.610280 0.518847 3.899671 -2.607304 3.859405 -1.896495 -4.503477 -4.415446 2.614736 -1.592199 1.275823 0.029175 -2.245816 -4.042700 0.455383 0.734326 4.702579
288 40.6743752196 14.7977390523 -0.139682 -0.919212 3.480012 1.119818 4.477614 -2.789843 3.594828 -4.650624 -1.317268 -1.358578 2.581446 3.956228 -3.285267 -4.030949 -0.369870 -4.332311 -0.623817 -4.041364 3.546107 -0.113813 0.151983 2.994282 -0.483765 -0.298326 4.059775 -4.339669 -2.832159 -2.045184 1.333922 -1.745661 0.092631 -2.202182 2.725236 -4.031944 4.168580 1.633122 1.439609 -4.594491 4.916737 -3.552976
289 51.2476626623 14.7977390523 2.478872 1.535221 1.162090 -4.188866 3.515671 1.068343 4.195826 -0.743197 -0.490957 3.027607 4.539718 -1.176881 -4.629559 1.073033 -3.821244 -3.803829 -4.335631 -1.578888 -4.070629 4.604687 -3.242478 -0.392382 4.701673 -2.759140 -3.459013 -4.414662 -4.928393 -0.338125 -4.723522 0.127763 -3.585366 3.258082 2.812151 -1.816784 -4.763483 4.399196 -3.827021 -3.609152 4.845667 3.630753
290 39.9180021732 14.7977390523 1.164891 3.560028 4.672955 3.133343 -3.292467 -2.300963 -3.681850 0.166140 -0.178700 -4.148405 -3.823708 4.030775 1.250942 2.018981 3.086999 -2.338296 2.682571 0.605008 -0.466743 4.958210 -4.333167 1.620996 -1.028824 -2.123427 -0.233975 2.650162 -4.886081 2.363057 -2.602572 -2.535770 -2.081336 1.246418 -2.274229 0.925631 2.088168 -4.336743 0.357179 3.650175 -4.049865 2.693156
