evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 520612.8396714686 191374.8004841353 4.319489 0.665162 3.673760 0.536789 4.179865 3.598289 -3.698765 1.569111 -2.663963 4.667778 0.744853 -0.120769 0.176865 -1.277983 -3.024238 0.246497 2.842482 2.670476 4.954923 2.978137 3.851656 -4.109769 -3.057609 4.656674 -3.899091 -3.257626 -4.904940 0.480132 3.781202 3.779346 2.633547 -1.519946 -2.086453 -0.088178 -2.358101 -4.017276 -4.454083 1.261513 -4.497203 3.436089
231 224468.0856295034 191374.8004841353 -4.195443 -3.434903 -0.814595 -4.849556 -0.177200 -2.794197 -4.927279 -1.841477 -2.900804 -0.455059 2.036168 -3.823976 1.155156 -1.473470 -2.049934 0.826503 -1.212666 1.383816 -0.316207 -3.046483 -0.037898 -0.431073 -1.209040 -3.056698 -3.670395 0.403326 -0.846706 1.615277 -3.922362 2.426462 2.889501 1.215228 1.642912 0.312617 3.787754 -0.427847 -2.446118 -3.510613 -1.601963 3.535354
232 344309.5597162808 191374.8004841353 -1.305682 -4.793084 2.541872 -1.591033 1.253566 -0.663848 2.663588 -0.760847 -3.947416 -4.344659 0.349752 -3.815853 -0.230144 -2.958307 -3.386713 0.498227 -1.633818 3.256925 0.489967 -1.324594 2.724731 2.214198 -4.902972 -4.214577 -4.039660 -1.501948 1.423719 3.153254 4.760845 3.425692 -2.815696 -3.676081 -2.995301 2.616437 3.310156 -2.647441 -1.442394 0.904027 -4.830250 -1.265196
233 700170.2477440094 191374.8004841353 -2.100546 -2.893717 0.483263 -0.798398 -2.104326 -1.841108 4.847738 -2.172395 -1.838001 2.990172 4.091796 -2.640845 -4.475955 -4.670863 -2.107411 -4.928391 -2.820973 3.163300 2.192262 -3.182964 4.604762 -0.548015 -0.013373 4.091722 -0.000889 2.095228 1.087622 -0.165561 4.653319 1.016804 2.579531 -3.168583 4.664911 -3.309010 1.857673 -4.039737 -1.222498 -0.458190 -1.697373 -3.612365
234 542046.3919754173 191374.8004841353 -1.665175 0.388247 3.447890 -3.190503 4.510447 -3.426331 -2.964390 -2.494797 -3.186840 -4.990460 -2.922753 -2.352796 3.888497 -1.937685 -2.347564 -0.650293 -3.184229 0.909967 -2.628217 -3.060881 -3.614735 0.676660 2.974348 1.334256 0.776241 -4.760162 -1.118249 -4.985995 2.605467 -4.244271 -1.559651 -3.081450 -2.382315 -1.283661 -0.193199 1.504424 -1.199402 -0.738671 -1.218509 0.179916
235 641553.6380309870 191374.8004841353 -1.941298 -0.439145 2.949796 -4.048954 -3.303736 -2.914460 2.871917 1.085288 -4.044100 0.323245 4.570928 -0.026893 4.377715 -3.337027 -4.203009 -1.706517 3.933559 0.670560 -4.057893 2.289291 4.156678 4.126553 -3.848237 1.874910 -3.297876 -0.298440 -4.274465 -4.815059 -1.809525 -1.490972 -4.762581 4.112250 -0.496218 -4.572758 3.330986 -3.275983 -0.520679 2.642323 -0.226976 4.817886
236 544006.3346469345 191374.8004841353 -3.616988 2.187776 -3.315057 -4.537918 -2.413277 -3.418404 3.675102 -4.035577 -4.774858 -1.778106 1.156274 -3.265046 2.073138 -1.552417 -3.587135 -4.871536 3.388176 4.168020 -3.885395 -0.896122 0.961650 0.519619 0.890832 2.290725 -2.087201 1.553247 3.591269 -1.756170 2.633870 3.358768 1.628485 -3.454327 0.821075 -3.342733 3.798899 2.797082 -3.061330 -0.742086 -2.359782 1.926352
237 392423.9655375317 191374.8004841353 0.280466 -2.898833 -2.107277 -3.529759 -2.434023 3.299598 -2.525206 -0.769978 -3.324854 -0.783319 1.135505 -4.663270 0.793825 0.339059 -1.846596 -4.692281 3.535944 2.960376 -2.885837 1.834619 -3.282997 -4.871781 1.939841 4.643471 -3.736351 1.077419 -2.808933 2.227522 2.199255 0.517334 -4.522540 -0.238220 -0.599067 -3.212104 -1.161659 2.241932 -1.841050 1.835598 -0.795551 -2.203444
238 545169.9898030697 191374.8004841353 2.294162 -3.681331 -0.875292 -4.074140 4.395775 -1.352582 -4.903253 -1.260380 -3.163800 -2.156358 -2.483538 4.696056 -3.792639 0.312401 -4.873347 -4.466671 1.162660 0.896658 1.389316 0.325448 -1.053894 0.402461 -0.128221 -0.186846 -2.665715 -0.928992 -0.138494 1.870193 2.566859 1.210192 -0.957926 -1.449442 -3.625273 -4.389210 -0.964563 -2.145383 0.284301 -2.681448 -4.609180 -2.308347
239 512559.7850897715 191374.8004841353 -0.839346 -2.253029 -1.186677 -3.617904 -4.589179 -0.194989 -1.653561 -3.674474 -1.589778 -1.385942 -3.791595 2.603378 -4.271386 -0.875438 -0.444685 -2.598551 4.494858 2.062178 -0.473675 0.525188 -2.526607 -0.327883 -1.714598 2.580102 -1.382668 1.608484 0.680195 -1.562804 -0.713318 -2.294610 -3.955439 -2.079409 3.994480 -2.794322 -1.417141 1.915310 -0.305121 -3.488107 -4.908221 -0.304420
240 636537.0346605672 191374.8004841353 4.928257 -2.406999 2.789862 -3.966729 -2.453757 1.879150 4.360950 -4.462234 -4.437913 -1.411811 -1.007319 -3.872998 4.897245 -2.046406 -4.024160 0.671981 3.667916 4.407916 0.499347 0.272830 1.366002 2.726060 0.071184 0.493280 0.108429 -4.897652 -0.121473 -2.591747 2.928623 -3.308623 3.359427 -4.692496 1.011357 -4.125068 -0.534903 -0.931548 -3.903110 -3.915508 -4.069567 -2.805459
241 928309.9143656472 191374.8004841353 -4.776826 -4.924028 4.509598 -4.233687 -0.432032 -1.877233 4.241353 -2.681852 -4.712407 4.975095 -3.322160 -3.961065 -0.727226 -4.304693 -1.001376 -3.270787 -1.509088 3.016261 -3.792703 -1.727036 -1.055384 -2.190355 -2.278362 0.570048 1.320583 1.631753 -1.544785 1.874868 -3.063486 3.274636 2.592816 -3.307919 4.648425 -4.500153 2.208723 0.704227 1.762182 3.443559 -1.530351 3.691591
242 947150.7852312753 191374.8004841353 1.621408 -1.866119 0.035089 -4.548507 4.294897 4.998437 -4.100989 -2.031601 2.047198 -4.528549 -1.264807 -2.327388 0.258720 -1.231012 -1.651965 4.738205 -2.341311 -1.907578 -2.269515 2.506415 -2.362465 3.775430 2.965095 -0.876738 -3.775891 0.240661 -0.834125 0.612981 3.999287 -4.418669 -0.910587 -4.330594 -2.917829 -1.546391 0.390565 -4.493578 -0.836180 1.463913 -3.647199 0.212792
243 523853.1837800712 191374.8004841353 4.440484 0.251450 0.729803 -2.547633 2.293133 -1.885478 -3.714707 -0.230237 -4.619063 -3.217218 -1.930247 -4.083352 0.709839 -1.089753 -0.332708 -1.712363 -4.767939 2.914505 4.179092 2.320564 4.726404 -3.972165 -0.017593 3.960987 -4.787551 -0.902942 2.133993 -0.253428 -1.428905 -4.232751 0.267774 -4.011065 2.247044 1.165356 2.745389 -0.928623 -1.783871 -2.198655 -0.392055 -2.895833
244 563825.7695475623 191374.8004841353 -4.144550 2.150055 2.545537 -4.905953 0.402000 2.443871 1.138257 -0.465915 -2.189410 -3.702705 -0.904000 -3.246544 -2.518500 -0.990296 -1.275521 3.096580 0.119389 1.991854 -1.539149 3.342198 3.150922 -4.655147 -3.683130 3.841662 -0.521972 -3.534812 1.567907 -1.092685 3.362316 3.872807 -2.668228 2.913862 -0.953764 1.135324 -4.220324 -0.122063 -2.567818 -2.622786 -1.951302 2.173543
245 757592.6841831831 191374.8004841353 1.017249 -1.161576 3.680284 -4.219418 0.420698 1.403846 -2.676691 -2.057732 -4.952439 1.061282 4.276853 3.231718 4.782955 -2.892886 -3.313761 1.537255 -4.766975 2.900397 1.524299 -1.013840 -4.506347 -2.713067 0.423153 3.298304 -4.161376 -3.195139 1.266549 -2.238206 -1.327934 0.138628 3.753867 4.061464 -1.001191 -0.033817 0.723839 -3.137723 -2.969350 2.445859 -0.648320 -3.063253
246 406225.1732459811 191374.8004841353 2.612460 1.821017 1.350461 -1.838070 4.610170 0.998973 -4.054367 -3.726506 -3.712192 2.547194 3.345126 -3.905859 1.012585 -2.550143 -1.673921 -4.547852 1.858558 -3.932581 2.253637 -1.963211 3.816929 -2.782624 -3.762040 0.413798 -2.633485 -4.060463 2.163896 0.496185 2.643511 0.479126 -4.042055 -0.853234 -2.956095 4.331474 -0.615280 0.019121 -3.996822 2.372610 -2.097397 1.360499
247 390171.7454171050 191374.8004841353 -1.743645 -2.192561 3.639831 -3.286696 -1.844624 1.621929 -2.534620 -2.348074 -3.946085 -4.665716 -1.885732 -4.021901 -2.309599 -1.424736 -3.576326 0.484526 -1.968222 4.909749 2.517115 -0.015338 2.888587 -2.013370 -0.680132 -0.582101 -4.598021 -2.893464 -1.940015 1.438533 4.852493 2.067949 -1.857459 3.233170 -4.852250 2.699895 2.513239 2.632986 -1.707746 -0.585422 -4.484761 1.634823
248 716358.9032392673 191374.8004841353 -3.472768 0.735162 3.333398 -0.972318 2.465804 -2.331393 -3.543354 -4.868321 -2.154807 4.675530 -2.195832 -0.490457 4.645575 -2.132141 -0.230523 -4.006024 4.738421 -1.936177 1.074863 -0.451202 -4.405853 -4.379786 -1.204772 -2.132782 -3.249561 2.332439 1.533902 2.058174 4.211198 4.735971 -2.451326 -1.205164 2.256923 1.264778 3.455094 4.413893 -2.812653 -3.131046 -4.435777 -3.070284
249 517748.9978188857 191374.8004841353 -3.851037 -4.651352 0.312900 -1.282595 -3.187059 -2.082751 -0.337121 -4.006598 -1.170980 -2.901804 -4.759175 -4.010406 -0.668331 -3.483562 -1.897249 -4.726823 0.623986 -1.487231 -4.751831 1.533313 -0.128185 -2.687096 -0.805607 -2.003646 -3.780878 -1.407033 2.620300 -4.160011 2.222531 3.496066 -0.882521 -4.627157 1.735543 4.141982 -0.859594 -0.205651 -0.333327 -1.133225 -1.034537 4.810140
250 621416.1134767191 191374.8004841353 -2.030885 -3.319311 -3.201385 -4.719310 -2.125777 1.466548 2.764436 -3.726957 -4.135733 2.430479 4.628825 3.095909 -3.957145 -1.197303 -4.429811 0.446852 -3.963525 3.999397 0.871853 2.723267 -0.545370 2.268149 -3.963078 4.633431 -1.273210 -3.575241 -2.406578 -2.227077 -1.806914 1.329022 -4.939536 1.593639 -0.147294 -3.211330 -0.317639 4.630396 -1.024634 1.720303 -3.419470 -4.762838
251 996424.8082365739 191374.8004841353 -1.628780 4.827128 -4.938508 -2.571836 -0.472490 4.802717 -3.777662 -3.859730 -4.887928 2.853028 0.246461 -3.865468 4.285575 -0.708892 -1.513542 -2.504227 -4.448516 -1.568336 3.815630 3.947122 -3.799519 3.850630 4.416800 3.978753 -2.542745 -2.158642 2.647085 2.816824 3.265306 1.055585 -1.262878 -3.536447 1.623928 -3.085265 2.280914 -1.955302 0.050362 1.937877 -1.892940 2.883107
252 515067.5407321719 191374.8004841353 0.184380 0.594205 -1.730973 -4.851386 -2.562611 1.632321 -4.254391 2.521400 -4.234968 -3.801871 2.376797 0.823746 -1.168206 -3.196908 -1.044893 0.945275 -3.700729 0.727819 -0.697234 -1.223573 0.916965 2.203955 -4.943067 3.409056 -2.441214 -1.256559 1.395326 3.782535 -2.810464 4.060306 3.630765 -4.052337 0.875907 -2.312658 4.699847 -0.309788 -1.894317 1.662349 -1.842601 -3.607484
253 738663.4605596898 191374.8004841353 -3.988389 -1.034872 -1.468386 -0.954202 -3.682290 -4.255234 3.108781 -4.475297 -1.433385 1.067813 3.636811 -4.597126 -3.314420 1.590989 -0.966732 -4.957352 -2.320553 4.768951 1.972565 1.146521 0.706806 -3.674287 -1.792362 -0.340392 -4.393563 0.771113 -0.538872 -0.337025 0.612439 4.578589 -3.655059 -3.420284 3.781108 -3.070046 -3.226630 2.283718 2.923583 -2.385669 -0.585027 4.858387
254 698300.6562875534 191374.8004841353 -0.761649 -4.664263 2.402725 -4.426239 -4.244646 2.355667 0.446895 -3.897283 0.136919 -2.685579 -2.706593 3.863165 1.248522 -1.137971 0.305958 -4.985097 1.890937 3.819789 4.576888 -0.638260 -4.879830 1.918016 1.581210 4.735918 -0.917901 1.605943 -3.854916 -0.551206 0.624138 -0.236650 -4.299702 -4.954815 -3.056223 4.527121 2.230044 -2.275918 -1.814748 1.155915 -4.067568 3.412878
255 496932.2085274906 191374.8004841353 -2.973961 0.612342 -4.649826 0.229000 -1.472210 0.828555 0.401733 -3.538242 -4.878047 0.507245 -1.894963 -1.335691 -2.584575 -4.197001 -4.524979 1.276516 2.907029 0.286181 2.395400 -0.449364 -3.499112 -4.377117 -3.563987 0.764380 0.988170 -3.252472 -2.484862 -4.956773 -2.834989 1.882436 -0.510408 0.517690 2.944857 -2.961795 -1.973229 -0.754057 -4.129786 0.766751 -2.254264 -1.755376
256 572645.5776725353 191374.8004841353 -2.232031 3.289659 -4.300669 -2.222865 2.890581 -0.089533 0.248785 -3.711769 -4.674580 -3.000547 -1.059357 -3.859953 4.334461 -4.666777 -1.004053 -4.658253 2.397873 -3.302419 4.234899 -4.701479 -1.666884 -4.112293 2.878305 4.234386 -4.032485 -2.513796 0.891181 -2.554631 1.558457 -1.744217 1.004812 -2.840841 -2.082975 1.407179 -2.769898 3.050349 0.328329 3.076601 -1.651373 -3.670915
257 543681.0044333960 191374.8004841353 -4.932523 0.517367 -2.411877 0.223033 -2.438371 -4.795128 -0.407158 -3.552723 -3.676824 -1.857777 -2.253799 -0.827835 3.704194 -1.431781 -2.983735 -1.423352 -3.760766 -2.710105 0.378535 1.892602 -4.379974 3.013867 -4.256294 -2.332453 -0.638667 -3.266603 -3.981654 -2.585785 -1.080598 2.789299 4.268991 -1.854897 -3.853143 3.639051 -1.637714 -3.445627 -1.752529 2.062344 -3.155465 0.334446
258 555094.4364700671 191374.8004841353 -3.258787 -0.150493 -0.867081 -3.400090 -1.159555 -1.401476 -1.657880 -2.510022 -3.594513 -1.248666 1.267711 -2.165178 -4.588112 -1.262630 0.231159 -3.744343 -1.649780 2.179885 0.449845 4.610043 -1.014621 0.176489 -4.681270 1.376544 0.292651 -3.079359 -2.008834 4.996310 -1.877892 1.457959 -4.022982 -4.795073 -0.478637 2.717992 -0.134195 -1.149775 -2.611638 -0.732264 -1.120054 -3.921104
259 403470.0252290075 191374.8004841353 -3.427344 2.648088 -3.058378 -1.578457 0.876955 -3.831729 -1.579169 -4.491035 -1.199213 3.031479 4.312472 -3.094215 -2.920504 0.128995 -3.239239 -4.325847 -3.270313 0.760635 4.473869 -0.274052 3.351322 2.757857 -4.295665 -2.276088 -0.108340 -3.312270 -3.502735 -0.967647 -2.260051 -2.826268 -2.612014 -2.282727 -0.891137 1.418519 4.815557 -1.630168 -2.921331 3.075401 -2.756341 -0.781917
260 515045.2386230603 191374.8004841353 -3.505956 -2.720702 1.471336 -3.348650 -2.376185 -2.122836 -1.595740 -1.690653 -0.631887 -1.261346 3.176774 4.601319 2.982616 -3.977647 -3.549347 3.273784 2.288102 3.376876 0.527256 3.300528 1.690944 -2.394384 -2.114751 1.741793 -4.906006 -0.285055 0.707461 -4.844631 -1.735781 1.872269 1.979595 -1.331267 -0.924675 -2.073697 3.334624 -0.207915 0.269850 -2.930637 -3.849508 -3.221395
261 732642.3773922293 191374.8004841353 -2.368904 0.981428 -3.564234 -2.313810 -4.825296 2.323068 -3.565371 2.018911 -1.836865 -0.262920 -1.239452 -4.506422 3.578473 -3.667607 -2.588742 -2.737179 1.007361 3.141637 -4.751544 1.991486 4.784917 4.722699 -2.816459 -1.322235 -3.460550 1.892152 -2.906855 -1.396399 4.934347 -3.699503 4.331590 -2.935603 -3.455449 -3.799596 3.552909 -0.222049 -4.752046 -3.284075 0.959586 -4.970239
262 636467.3316026438 191374.8004841353 -0.148603 -3.871914 3.110245 -4.414032 -4.831954 -2.311179 -0.448200 -2.847014 -0.202314 -4.768986 2.777074 2.969636 -2.997725 -2.592649 -0.825433 -1.748949 1.980191 4.089511 0.735351 1.455519 1.324934 2.435552 -3.906059 4.236712 -4.442644 -4.078408 -0.493845 4.088266 -2.753113 1.472575 -2.862140 -3.031491 0.665081 0.327530 4.155876 -4.269758 -2.570526 -0.816065 2.475503 3.941707
263 732209.3091469875 191374.8004841353 -4.566242 -3.246328 0.617823 -3.260434 -3.496034 -2.282649 2.010262 -0.752437 -4.122330 1.535028 1.123070 1.615934 -4.792937 0.536349 -2.673693 -2.929982 0.878108 2.548990 4.559829 0.754628 -3.178212 4.929059 -4.234222 3.479426 -4.912205 -2.269202 0.560148 -2.432666 -0.877390 3.538327 -4.604686 4.653378 -2.559652 -1.207148 2.411409 0.365017 -2.712859 2.891172 -0.023154 3.910658
264 471080.8538439728 191374.8004841353 0.536347 -4.594374 2.997612 0.716923 4.360996 -1.458906 1.702018 -4.640909 -2.915247 -2.057157 4.520552 2.723589 3.049942 -4.833928 -4.230077 1.755526 -0.838937 1.318346 -3.448804 -4.353376 3.660375 -1.461814 -1.019039 -1.450031 -3.371539 -2.502279 -1.266218 -3.938286 3.332087 -3.162123 -4.003656 -3.387524 -2.476123 0.562738 4.610170 -3.661108 -1.999004 0.438277 -3.178026 3.511506
265 501484.9924486281 191374.8004841353 2.010860 -4.998993 2.704732 -4.728046 -2.051681 -2.224229 -1.209624 -3.136420 0.921061 3.381520 1.402438 -4.975960 -4.500223 -2.312694 -0.837894 -4.687182 4.432090 0.474162 -1.624471 -1.173521 4.714340 -3.144096 -0.265202 1.615347 -3.619783 -2.028487 -4.693482 -3.778480 3.024514 0.552199 3.577909 0.402945 -3.634915 4.909270 -0.188589 -3.806059 -3.929013 0.921932 -3.941056 2.462579
266 363382.7326556273 191374.8004841353 0.813301 3.933319 -1.096041 -2.393718 -0.965745 1.149957 -0.526502 -4.084760 -4.141505 -0.269985 -1.724658 -3.796849 1.415429 -0.948930 -3.509442 0.200810 -2.681649 -0.869249 2.692555 0.355141 -0.710013 3.555117 1.020246 -0.813274 -4.026059 0.107299 -2.208201 3.010485 1.787868 0.085250 -2.429740 -3.780780 -2.926785 0.441952 -1.602035 -4.660510 -4.729517 -4.367963 -0.248508 1.308356
267 238411.3081157018 191374.8004841353 -4.423276 -4.284724 -0.790283 0.640305 0.549688 -0.351428 2.052844 -2.306344 -2.693646 -1.386473 3.867800 -4.077634 0.233628 0.114351 -1.920661 -3.769109 -3.028315 3.663423 1.968340 -0.977009 -0.297358 -2.937786 -0.261358 2.683112 -2.249868 -3.745019 -3.050093 0.403593 3.331397 0.196316 1.575274 -0.022946 -2.271772 -0.966917 0.660896 3.894695 -0.234299 2.500333 -3.054107 3.707033
268 655247.8361942539 191374.8004841353 -2.867982 -2.967814 -0.666185 -3.011195 1.797083 -0.212710 3.601140 -4.284817 -2.328794 3.634905 4.210418 -2.538265 1.283469 -1.124522 1.050077 3.006905 2.474593 -3.521510 4.978013 -3.561439 3.944904 -3.855551 -4.974184 4.630484 -1.966996 2.829099 2.921967 -1.013005 1.184025 2.076064 -4.458114 -1.518152 1.239695 -3.225971 -1.069766 -3.393459 -2.821797 1.230017 -4.611588 -0.716291
269 499585.2571002131 191374.8004841353 0.792038 0.212022 -0.752270 -4.228199 4.085649 0.724751 0.723910 -2.956801 2.157744 -3.228497 2.374939 -2.289303 2.416266 0.428614 -4.781970 -3.803474 -0.372066 1.840882 1.594182 -1.277458 3.359121 4.249091 -1.713403 3.890880 -3.811501 -1.498909 0.347456 -4.432824 2.945878 3.023160 3.747374 -1.381378 -0.152877 0.764257 -4.719722 -0.733670 -3.867249 4.738003 -2.414952 2.414686
270 303991.3393734015 191374.8004841353 -4.722067 1.280020 2.228734 0.770615 -2.415972 2.541192 0.707399 -4.500785 -4.846296 -0.821028 0.996595 -0.564358 0.043854 -3.446060 -3.975831 -4.202268 3.825041 1.453274 3.493554 -0.325932 1.423945 -3.223795 -4.591790 -4.586591 -4.703607 -3.980656 -3.241716 1.780944 2.136468 -1.285266 4.609207 -2.556551 -4.546665 -4.469516 -1.187657 0.242002 -4.379591 0.376488 -4.647161 4.020256
271 328621.8337652794 191374.8004841353 -4.507423 -0.501329 -0.450707 -2.114213 4.215630 1.465058 -2.485228 -0.266357 1.599762 -0.731930 1.402997 -2.272850 2.525732 0.584689 -4.184747 -1.130615 4.282736 2.422632 -2.367844 4.386492 -3.112980 3.568865 -0.222351 -1.586419 -2.259389 -3.592183 -1.658015 0.818224 0.865594 0.711489 -2.422464 -2.674615 -3.011980 -0.318064 3.549059 0.946289 -2.435261 -1.251779 -3.211339 -2.851988
272 467378.0752607491 191374.8004841353 2.208657 1.198667 -4.121513 -4.879733 -3.567173 -0.090202 -4.273137 -4.537151 -3.972186 -4.832450 1.408850 -4.165223 -3.038638 1.423725 0.260421 -0.632995 2.045680 -3.573523 4.732086 -4.682846 -1.120188 -0.044589 0.534965 -1.925619 -0.607751 -4.427500 0.125994 0.719459 -2.401202 3.443683 4.342855 -1.606547 -0.637691 1.181244 0.355638 1.330018 -1.323134 1.855796 -3.933497 -4.662822
273 371320.8390741027 191374.8004841353 0.286088 -0.483708 3.034303 -3.045118 -2.004039 4.057549 2.753236 -2.674209 -3.352833 -4.788832 -1.633987 0.884354 -3.272461 0.521819 -3.982027 -2.940428 -2.892080 1.438834 4.216897 -2.636096 -1.773444 -0.459253 -0.288638 1.034585 -4.123888 0.053380 1.519281 -0.678732 -1.845607 -3.484149 -1.590032 -2.464306 -0.799140 0.879469 -0.193826 0.766251 1.130736 3.803220 -2.072824 2.098905
274 794596.4158482660 191374.8004841353 4.578492 -3.524566 0.805549 -4.604706 4.877923 -3.622398 0.574205 -4.938538 1.443310 -3.338997 -1.808524 1.225505 3.383238 -2.827362 -3.051406 -4.493831 2.759808 0.886575 4.212258 -2.890177 3.171860 4.891342 -4.493120 -1.125031 0.550749 -3.960926 -2.767561 1.409952 1.446041 4.684635 -0.694138 -3.664053 3.283490 -2.475693 0.869492 -4.431534 2.389655 -3.653161 -4.156452 2.564919
275 571928.5836408747 191374.8004841353 -1.834831 -1.455224 4.505702 -4.180922 1.891192 -0.006138 -2.889920 3.213353 -3.263604 -0.240583 3.580441 -2.974137 -0.306843 0.107309 -3.810306 -4.101819 -0.405611 4.261088 -2.855070 -0.638627 4.685019 3.150258 0.066981 4.145374 -4.667232 0.566130 -2.615266 -0.196228 1.865017 1.631359 0.531478 -4.991212 1.615447 2.372061 0.471545 -2.437932 2.202740 -0.479772 -0.007599 -1.822627
276 441780.2321654413 191374.8004841353 -4.313525 -0.179012 0.952069 -3.085559 -0.707847 -1.668127 -1.575365 -1.792529 -0.012357 -0.967946 -1.174593 -4.752652 -1.512356 -1.754307 -3.704974 -4.874426 -0.435552 1.111744 -3.143723 4.263107 4.840387 4.520624 -0.458118 -3.210051 -1.717462 3.325226 -2.091981 2.984281 -0.848217 3.138404 3.982568 -2.816055 2.691115 -0.038990 -2.122236 1.358374 -3.529201 1.723187 -1.533228 2.516198
277 838849.4786588768 191374.8004841353 -2.132625 -2.163014 -4.815014 -2.107218 3.747360 3.015580 1.121957 -3.499433 -2.777296 -0.129759 -2.134610 -4.266852 1.254303 -0.086288 -4.166732 0.708749 4.608322 -2.623387 4.881940 2.312864 0.696672 -0.531345 -3.923695 1.297314 -1.202533 -2.686111 2.794154 1.378400 -4.424340 -4.850483 -3.589489 1.380137 -0.689811 -0.429882 -0.434912 4.873270 -0.139497 -4.780711 -3.214956 4.409338
278 707185.5957417771 191374.8004841353 -4.059777 -4.334179 -4.449320 -1.775538 -2.573212 -4.307741 1.002779 -0.389856 -4.967580 0.306620 1.124126 -1.786242 3.143455 -3.443380 0.208573 3.138938 0.233402 0.411446 4.121405 -0.108134 4.558481 2.416392 -4.351632 3.353023 -3.364882 -4.777958 2.931537 2.600148 -3.056223 4.802944 -0.220660 -4.788732 -3.107011 -2.505204 2.011727 3.280349 2.719946 1.402108 -2.384164 4.042900
279 735534.9243871875 191374.8004841353 -3.549698 -1.113678 0.531975 -3.931984 -1.280421 -0.614234 -3.505136 -3.368985 -2.546702 -3.476122 -2.376123 -2.196135 -0.241505 0.333146 -0.723873 -0.262215 0.371402 4.288882 2.384224 -4.637533 -0.735759 3.512197 -2.071750 1.650894 -3.695176 4.351245 -1.451109 3.877164 0.133508 -1.737663 -1.793743 2.012953 4.304933 0.432460 2.237042 -3.282602 1.147970 -0.012240 -3.564390 -1.136738
280 319971.2518512626 191374.8004841353 -1.179557 -0.829832 -0.611263 -2.250619 0.123358 -1.754813 -4.014847 -1.259686 -0.086592 -3.279664 1.047713 0.948631 4.885427 -1.549755 1.616266 0.806060 4.276584 2.740423 -0.082268 2.093345 1.869255 -3.803030 -1.597050 2.873598 -3.795681 0.810202 0.101317 -0.708116 1.467874 4.990079 1.089231 -2.137918 1.980354 -4.643320 0.634069 -2.158317 1.405048 2.606785 -1.935481 4.067290
281 703107.3645114903 191374.8004841353 -3.153116 1.764869 2.147608 -1.238049 -4.093157 2.355422 -3.515305 3.230263 -4.343952 -1.637917 -4.775028 -1.247644 2.508941 -0.535207 -2.810997 -0.729151 -1.580608 -2.579107 1.236856 0.484576 2.016357 -1.125336 -0.025342 1.988910 -3.737451 0.215428 -1.900383 -1.893943 0.384110 -1.631899 4.107190 -4.559426 4.521468 -4.771137 0.498865 -2.814468 -3.629096 -0.390256 0.051285 1.842194
282 559090.9354511806 191374.8004841353 -4.947710 -2.134660 4.468959 -4.845218 3.984528 1.182620 -2.533799 -0.834167 -4.749924 -3.393938 3.186665 -4.601304 -1.900069 -3.164817 -1.133840 -0.851209 -4.901464 2.849832 2.895610 2.435896 2.195342 -2.926690 -3.687180 -2.004250 3.678870 -1.546267 -3.184494 -3.114658 -0.780314 -0.867540 -0.309874 -0.557999 -0.216999 0.532512 -3.924404 -2.415342 -1.283730 -4.966905 -3.141587 -0.670275
283 457795.1309364050 191374.8004841353 0.302750 -2.447241 2.517035 0.772054 -4.240554 -0.242418 -0.839364 -0.809016 1.538387 4.168466 4.509345 -1.413085 1.216774 0.445303 -1.885772 -3.346564 -1.117004 0.510256 4.177713 -0.747060 -1.168562 2.034937 1.410639 -4.684485 -0.752387 -0.652109 -2.568154 -2.843230 4.117158 1.666987 -4.979265 -1.059013 0.362754 -2.627149 1.066383 -2.664942 -0.405289 -4.131250 -3.208537 2.495582
284 366427.0563678682 191374.8004841353 -0.144743 1.006611 3.950852 -4.522469 -2.398790 -0.940789 -3.776531 -4.923465 -3.672711 -0.106379 2.630199 -0.622270 -3.546785 -0.270197 -2.363966 -4.696193 1.815733 1.598921 -1.665109 -0.745910 -0.190608 3.617626 -2.459855 0.790099 -3.499896 -2.916842 2.902610 -3.593378 1.018138 1.924755 -0.456703 -4.152599 3.867678 2.389193 -2.826198 0.583847 -2.891399 2.573492 1.031307 1.462869
285 940822.1279585470 191374.8004841353 -1.563541 0.809815 -0.087223 -3.875004 -4.300285 2.003931 1.106706 -3.786981 -3.086274 -1.590177 -4.743942 2.137363 2.630589 -0.948715 -4.645703 3.557383 1.883822 4.225933 0.320986 -3.716052 4.603777 -3.745432 1.841380 1.955049 -4.588514 4.951491 -0.639753 -2.436164 4.286170 2.055823 1.831789 -0.853147 3.204628 1.045998 -2.948965 -3.942909 -0.403327 -4.638755 0.048593 4.291136
286 528655.9846638525 191374.8004841353 -3.653770 -1.475991 1.838307 1.910524 -2.184915 -0.778201 0.830997 0.140606 0.387042 -0.620360 1.480649 -1.669695 1.783128 1.000619 -1.454439 -0.661938 0.728635 2.865826 -2.835541 4.645960 -0.740105 -2.815576 1.992319 -2.724133 -3.926767 1.580315 -2.555215 0.966550 -4.435874 0.523969 -4.238948 -3.338487 -1.751133 -1.563782 3.862633 2.644593 -3.652902 -4.574298 -3.697548 -2.762491
