evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 43.3188018869 31.0923051798 -0.147426 1.761066 2.060980 -0.517162 2.724802 -1.947117 -2.399804 -3.461901 -0.645260 1.904779 -1.188229 0.240335 -0.546719 -0.535921 -2.790661 2.283584 1.976744 0.927346 -3.234138 -0.708046 -2.133907 4.686898 -3.437845 4.770333 -3.403754 -4.814631 -4.167420 1.384668 -4.327839 1.566527 1.891981 -1.027156 1.907663 -4.566404 4.568818 -0.961981 2.293344 -3.654664 -3.553044 -4.614435
234 53.9447890549 31.0923051798 0.070163 0.983140 -0.889424 4.803538 -1.877663 0.866877 -1.963888 0.930112 -3.480302 3.223358 1.957315 -0.252761 -3.665475 0.348950 -2.553213 3.224738 -3.715553 1.578201 4.193178 0.543907 -1.580905 -3.932170 0.965294 2.742397 -4.168920 3.598653 -0.224546 2.578005 -4.320395 -0.835363 1.751239 1.172899 -4.153875 -1.440099 4.728279 0.154458 2.922697 2.163578 -4.496156 -3.918321
235 63.5647527525 31.0923051798 4.571523 3.749198 -1.789936 0.466575 4.205862 -3.199139 -4.059887 1.709582 -1.271315 -0.976432 -0.514840 -4.401093 -4.617625 -0.571394 -0.682736 0.776739 -1.242595 -0.947352 -1.509776 -1.555419 -1.937800 -1.359004 -2.904689 2.168332 -1.542200 4.133569 1.876838 -2.306779 -3.196592 2.787803 -1.014737 -0.518130 3.732426 3.460668 0.253097 -4.280954 4.488779 -4.658035 -0.390655 -0.255753
236 42.3683206899 31.0923051798 1.617678 -1.117434 0.780737 -0.905890 4.992112 2.346949 -2.310097 -0.509895 -1.441945 -2.405414 2.899038 1.790935 -1.258363 -0.112748 -2.970880 4.033631 -2.873279 -3.016563 2.357312 0.922177 1.410978 -2.431613 -1.575541 0.534661 -0.513655 -0.505748 4.640925 -0.503189 -0.742698 2.465585 -0.093281 3.340076 -3.785505 -3.479042 2.289546 4.863122 -1.765396 4.419773 4.391248 -1.078097
237 64.1860132095 31.0923051798 1.859266 3.466899 4.672304 4.461417 2.666201 4.392078 1.287234 -2.357953 2.990236 -2.218190 1.711226 1.894837 -4.666097 -0.173937 2.808625 1.184927 2.195132 4.777026 -1.996365 3.731328 2.281263 -4.057372 0.505226 -1.426835 -4.064234 -4.482406 -1.972728 0.325914 -4.655126 1.686503 1.787492 0.282120 -4.740937 -3.016413 -0.418498 -0.735670 3.835059 4.393421 2.835216 4.686855
238 45.1966347585 31.0923051798 -0.183233 -2.734600 -1.676676 -3.195967 -4.307710 3.390601 -2.902493 3.040060 0.205597 2.633493 1.653998 -0.306566 4.959518 1.108771 2.878365 1.123998 3.153019 1.700612 3.934525 4.905076 -0.280440 4.171013 1.920117 -2.799816 -3.440837 -0.485873 -3.196335 -2.637255 -1.988578 2.572296 -1.038546 0.775754 0.679868 2.285622 -1.189388 4.599935 0.050098 3.513087 2.089467 1.496635
239 33.4218162798 31.0923051798 0.059136 -1.708363 -1.239685 4.958399 1.638113 -0.126959 -2.299504 -2.756615 -0.807527 1.184893 0.445605 -3.515627 -2.894829 1.569632 0.308992 1.700731 -2.916665 0.501921 3.813165 1.776934 -0.869587 -3.920867 -2.687842 -3.754262 0.629870 1.974008 2.173412 -0.596138 1.464278 2.702313 0.619889 -3.672624 -3.367364 0.148727 -0.861967 3.581182 -3.424539 0.561943 3.180954 2.778622
240 42.5981595555 31.0923051798 -0.743403 4.087156 -4.351947 2.153938 0.333435 4.826220 -3.975811 -4.737184 -0.035079 -1.941323 2.388954 -0.371085 -1.871135 0.964708 0.838230 1.414516 -1.754244 0.553118 -1.383292 -1.582521 -0.254599 -2.729317 -0.529159 -3.566605 -3.969267 1.403829 -4.185000 -0.750840 0.030535 3.084513 0.216453 -0.290749 4.840863 -2.094330 0.592292 -4.458343 3.394767 -1.039637 0.797455 -3.201041
241 28.9384692966 28.9384692966 -0.059503 -0.316475 -0.790671 2.396101 3.191345 -2.001298 -2.241473 2.058339 4.426543 -3.497762 -2.429335 -0.154006 -1.307854 -0.114760 -0.412869 2.793329 -0.451154 0.365656 -4.836954 3.210190 -1.224886 -3.845839 1.702099 -1.504528 -3.530639 -2.299324 1.360042 1.400808 0.446248 1.539016 -0.449668 1.240400 1.937554 2.491154 -0.712128 -0.249683 4.597506 3.892082 -0.770083 2.874995
242 53.1385083733 28.9384692966 1.544453 0.059668 0.758374 -3.432351 1.722473 -3.648001 0.884426 3.786091 -0.487794 -4.845096 -3.251755 1.716711 1.798360 1.223427 -2.889963 2.802988 0.498137 1.992028 -2.136275 3.430044 0.615586 4.257161 -3.303766 -2.612234 -4.224735 -3.432801 -1.717225 1.567929 3.246830 2.660029 1.262720 2.947380 -0.031714 -2.749327 2.041799 0.024127 1.317506 4.322901 0.916909 0.255494
243 19.9978531258 19.9978531258 -1.056821 1.444443 1.177202 0.394379 -1.849349 2.364375 -1.898349 -1.774023 1.507821 0.424285 1.191981 3.067429 -3.230368 -0.307431 -2.058733 4.238001 -3.657268 -0.138287 -3.919711 -0.609619 4.132601 1.001821 2.399927 0.842471 2.102841 1.204119 -0.100464 2.811802 0.798264 0.867955 1.257753 -1.684768 -0.679715 -1.896929 3.927472 0.905796 -0.635575 -2.600418 2.014154 4.033687
244 38.3012839081 19.9978531258 0.365970 2.795550 -4.789225 0.162823 -0.907360 -3.840595 3.260087 -1.946453 4.143565 -3.544773 -1.058446 -4.970521 2.378855 -0.108482 2.049042 4.514053 2.930511 -1.292709 -4.509555 -0.168815 0.711438 -4.111914 2.239525 0.566440 1.462597 -1.844174 1.945174 -3.154297 1.405977 -1.812010 -0.392851 1.466118 -4.667715 0.081678 2.744991 -1.241356 4.947697 -0.059749 -2.364423 -0.648412
245 77.9962433611 19.9978531258 1.746667 3.219447 -4.123623 2.761530 -1.207005 -1.400633 2.369237 2.799362 -2.164625 -2.900861 -4.731879 3.287944 -0.331311 -0.198128 -0.933052 3.303925 3.835600 -0.185143 -3.994241 -0.996314 -4.712916 -4.151864 -4.994379 -2.856866 -3.805274 -0.000522 4.609599 -4.176928 3.966122 1.904074 3.049508 0.647673 -0.006277 4.416412 -1.687214 0.273583 -4.968535 4.634840 -0.712256 -2.056959
246 99.3670004097 19.9978531258 -2.026319 -2.634616 4.295757 -3.612798 1.464175 -1.955096 3.248866 3.287806 3.584374 1.574583 -4.489083 -3.208634 -2.910369 -0.292349 -0.385369 3.751130 -2.656267 -2.189293 -2.096646 4.030523 -3.912347 0.077860 4.934617 2.724359 -1.283570 0.517987 -3.471947 4.056360 4.378927 1.498383 -2.654417 1.328275 2.984448 3.837093 -0.341152 -4.994899 3.067188 4.101908 3.081126 -0.072079
247 68.0538412086 19.9978531258 -1.818224 -1.785621 2.444758 3.765943 4.136635 -0.164838 -2.741131 -0.597174 4.947163 -4.317156 1.558834 4.334565 -1.828222 -0.364773 4.950089 4.876591 0.181988 -0.610833 -0.915387 1.604577 -1.630607 -0.229549 2.246408 0.368174 1.733915 0.194740 -3.460526 4.917316 -1.601372 1.617349 -4.337101 3.449798 4.047632 1.873263 1.924460 2.760455 0.031042 2.146482 -1.421274 -1.038909
248 53.5305190042 19.9978531258 -0.488038 -1.959059 -4.819900 2.892863 0.650522 -4.299161 -3.732029 4.638937 0.679934 -2.649134 -1.273618 3.338059 2.707451 0.735874 1.442810 4.955588 3.954882 -3.898060 2.294378 3.346662 -0.472423 -1.359374 -1.727741 2.252373 2.139078 -1.724310 1.480949 -2.046970 4.366170 0.826265 -0.107156 -2.001258 -3.206157 -3.602124 -1.804911 -4.637597 -2.420417 3.268411 4.373275 0.989328
249 55.1335170632 19.9978531258 -1.062465 0.067793 4.670179 -4.670653 4.257299 -4.621147 0.392097 -3.750510 -1.069618 4.227425 -0.517800 0.956047 2.595042 -1.692374 -0.309615 3.927875 -1.489010 1.241644 1.139303 1.800860 -2.270546 3.832850 2.958573 0.423385 3.873072 3.222660 -1.980876 0.087068 -2.441904 3.821187 1.486546 -1.090456 1.871578 0.220538 -2.554733 0.425984 1.183026 -3.093570 -3.604656 0.032618
250 49.0884147485 19.9978531258 -0.872724 -3.298244 -3.961201 -4.023809 4.379332 -3.583640 3.407906 4.344612 2.960780 -0.350274 -4.384403 3.584595 1.837627 -0.007341 -1.178998 4.935654 3.648011 0.356180 2.548375 3.927054 0.174937 0.347877 -2.005137 2.034569 4.423582 -3.749566 2.670427 3.727072 0.980607 1.896860 1.334673 -3.848528 2.613536 -0.839370 2.807897 -4.049032 -0.751296 2.104571 1.116301 2.093465
251 52.5019117420 19.9978531258 -0.665659 -4.637468 0.639512 2.261298 1.851156 -0.662464 4.621312 -3.314060 -1.039899 -2.689823 -3.125425 2.842539 2.410093 1.742989 2.371380 3.615333 -0.981791 4.905497 -3.262688 -3.691588 3.506091 -3.111626 1.658157 2.576357 0.540479 0.098294 -2.977676 4.331567 4.632836 2.380229 -1.120200 -2.265167 -4.999565 1.875455 -4.582622 -2.796779 -4.687464 -0.906932 4.655742 2.941045
252 34.6779931739 19.9978531258 -0.683398 0.413203 4.750362 -1.863143 -1.805117 0.231174 -3.058020 -3.759429 -2.945152 -2.864022 -2.241536 -0.254015 3.719650 0.805644 -2.582237 4.126234 2.111287 -1.391963 0.758507 -1.601966 -4.123309 -1.237776 -0.633466 1.448369 -3.031837 -2.370925 4.282015 2.364888 0.140758 -2.632573 -1.829885 -3.888837 1.663925 -4.384159 0.225562 1.044675 1.855405 1.291100 4.852805 -1.718027
253 92.7898450010 19.9978531258 1.110187 -4.024614 3.922914 4.167144 0.936845 -4.531252 2.786164 2.905831 -1.969139 1.690343 1.648140 2.911190 3.142194 -0.278034 4.476288 2.527319 0.352546 -1.128982 0.786750 2.714545 -4.623959 2.888793 -0.829715 3.754781 -2.309536 -0.307058 4.999832 1.114687 2.591801 -3.628929 1.199231 -4.887586 4.174782 3.198418 -3.114929 3.224986 -3.754834 0.434685 -1.948311 -0.943100
254 47.7615667393 19.9978531258 -0.587457 -2.746506 -4.641140 -1.529292 0.559085 -4.454364 3.761538 -3.157748 4.738666 -3.878443 -3.539171 1.115747 -4.537074 0.295880 -2.292698 4.851791 -0.077848 -2.063844 2.193298 -3.574005 -1.192579 0.005495 4.203860 -3.166133 -0.157297 -3.345039 0.286279 2.394156 0.502787 -3.082755 1.850487 3.674551 -1.219933 1.254480 2.251689 4.317208 -1.742594 3.409287 2.964169 1.215022
255 42.8902028381 19.9978531258 0.945904 2.412962 0.032588 -4.245299 -3.762171 -3.839223 1.544367 1.601818 3.793886 1.147461 0.523714 -1.924905 -3.395402 0.565981 0.107401 4.529175 3.109430 -4.844319 0.199971 -1.647376 -4.107417 -3.479262 1.689223 3.905042 3.150141 -1.920193 1.549959 3.590762 1.140661 2.489594 0.398505 0.916749 0.213877 3.953691 3.676572 2.624505 4.764780 -0.561966 1.319648 -0.387431
256 44.2582660512 19.9978531258 -0.283833 -4.630667 -3.076405 -4.837628 0.848665 -2.060673 -3.786880 2.076856 -3.342126 -4.147730 -1.034800 2.237326 -4.601161 1.055818 -0.245932 4.710726 -3.835855 -1.047621 1.529601 -0.984286 -3.008712 -3.153528 -2.584203 -2.276575 -4.894478 -1.743205 -2.113443 1.215475 0.145220 1.212575 -2.663636 1.135285 0.851391 -1.588653 -1.463753 4.428608 3.493916 -3.454606 -1.876907 1.528611
257 59.5187196587 19.9978531258 -1.023313 1.137582 -1.580133 0.091889 3.412859 4.921616 3.264123 4.373043 -2.271259 -0.154199 -1.934424 0.185191 0.037311 0.264443 -4.734873 4.813415 1.864165 2.409887 -0.460290 2.089206 -4.716337 3.145956 0.502682 -4.461534 -1.000915 -0.133421 -2.175364 -0.875012 -0.619332 2.784247 2.507049 -4.114914 -4.743781 -2.218487 -2.254319 0.238196 0.834011 1.162401 2.619481 0.087242
258 77.3916080913 19.9978531258 -1.141377 3.394295 0.524390 -4.855143 -4.623299 -2.368052 -0.951698 1.963281 4.426156 -0.395607 -2.314717 4.783590 4.546431 0.088387 -3.829567 4.120080 -2.677270 -1.509036 -0.996348 -4.396040 3.646363 -4.355816 4.995610 1.829856 3.785167 -0.876812 1.579265 4.336682 -3.922500 -1.710485 0.067464 -0.744594 -3.547235 -1.776957 -3.899409 1.753901 -0.440804 -0.911251 1.511049 -4.995836
259 90.6695227097 19.9978531258 -1.519383 -1.118845 -3.720325 -4.820428 -0.987236 1.877258 3.053417 4.850593 4.721363 2.651005 -0.296920 -2.785515 -3.686150 -1.189881 0.801279 4.345655 0.305451 -0.117481 -2.249901 4.644885 -0.865738 3.013774 1.100042 -2.647236 1.604658 -2.047863 -4.385268 -0.044801 2.182898 -3.281544 0.296744 -0.342467 -0.188406 -1.743420 3.250040 3.807598 -0.031536 -3.550869 -2.077118 4.188275
260 64.8104308945 19.9978531258 0.267871 -2.058852 -3.072331 -0.403266 -4.331617 0.858274 3.414122 -2.089953 4.250902 -2.905844 -4.023892 -4.907064 1.326383 0.127116 -4.484809 3.774619 4.814363 -3.085116 -1.366230 3.903362 -0.935101 4.277988 2.822203 3.446597 0.705921 -0.672674 -1.000178 4.469863 -0.852942 0.553935 -1.133556 -1.730290 2.310955 -1.835908 -4.048652 -2.097342 3.925157 -4.555627 -4.393573 -0.991907
261 56.0658092452 19.9978531258 0.255932 -0.650097 0.830357 1.982301 2.749896 0.506639 -1.339213 2.618155 -4.403329 1.661902 1.653041 2.895492 0.680725 0.607437 2.565653 4.222303 3.120832 2.114932 3.788006 -0.176544 -2.101940 0.014567 4.936294 -2.823247 -0.611997 -0.840080 3.272489 -0.398176 4.506758 2.570316 -3.207673 1.067898 4.927249 1.507842 -2.058516 0.885688 0.537780 -4.395036 4.936776 1.833846
262 81.7658771172 19.9978531258 -4.962851 0.958407 4.642003 4.960130 -3.361770 -0.553805 -1.471240 -0.075201 4.082981 -1.337176 0.379837 -1.132240 -1.862104 -0.912843 -3.025414 2.148904 3.129674 -0.520401 0.184318 -0.409539 2.347055 -2.202689 -4.711829 3.160250 -0.423045 -1.477904 4.698873 3.531203 2.103707 1.814914 4.939960 0.476486 -4.662105 -4.022964 -1.719246 -4.275232 -1.537201 2.126887 2.314942 -1.527574
263 75.6136394967 19.9978531258 -0.553572 4.446185 -0.804570 -2.531509 -4.596268 -1.221939 2.293187 -2.783128 -0.711704 -0.464929 1.396078 -0.343744 -4.390756 0.713765 -3.703603 3.748084 4.334543 2.190153 2.622596 -2.846074 4.211613 -1.771211 -3.447292 -0.096341 -1.666304 2.027710 2.843126 -4.601964 2.864000 -0.768539 -2.532888 -4.381391 0.976715 -3.112975 0.803187 -2.240374 4.807092 4.063206 4.504970 -2.230804
264 34.9218346831 19.9978531258 -0.508277 2.072391 1.279719 -4.825527 -2.932829 -1.578804 2.363958 0.908967 -1.801696 -4.824411 0.725275 -0.052242 2.926182 -0.387070 -4.025226 3.083103 3.790743 2.368746 -2.860932 -0.218848 -4.396940 -2.300698 2.414866 2.623376 0.129729 -0.537003 -4.968690 -0.334875 1.670799 1.948074 0.379069 4.526320 2.284209 -1.732029 2.307937 -3.066197 -2.239422 -0.329981 -2.240996 -0.791503
265 58.8245924061 19.9978531258 0.135535 -1.759803 4.998031 4.864681 -0.450669 1.914274 -3.959839 3.267792 3.572907 -4.813806 2.145232 2.644291 -1.979386 0.276315 0.783705 4.886770 0.006414 -1.281395 -4.263381 0.952684 -0.045405 4.776643 3.619581 -3.940796 0.578660 -0.728968 -2.147665 2.663863 0.239484 1.605399 2.427147 0.595300 -1.974414 -0.502616 0.245826 4.106604 4.968902 -0.364543 -2.230961 2.049128
266 46.2683620895 19.9978531258 -0.185410 0.193889 -0.209593 -1.271931 1.171244 1.919643 -3.871135 2.109194 -1.866335 3.120192 1.758924 1.791827 4.832704 0.083844 1.749379 -0.269271 3.296385 -2.886930 -3.514319 -0.964130 -2.462118 3.701177 -2.278589 -3.877570 -1.049062 4.415202 -4.648922 4.376033 0.922735 0.043138 -1.827198 3.898390 0.267550 0.983475 1.937764 -1.278971 0.001707 0.881372 -4.942472 2.088706
267 85.9416342960 19.9978531258 -2.765192 1.665443 3.391331 1.868773 4.313718 -2.214889 3.058311 1.365062 1.943997 4.108243 3.445275 4.735306 0.272429 -0.366687 -4.397432 3.214468 -2.188270 -1.117773 -1.458477 4.061914 -2.650650 1.476673 -1.817854 -4.122775 2.642042 -3.681640 2.411100 -4.895016 -3.481496 0.910111 4.656255 -3.045559 -4.189256 1.175834 -2.243490 -3.122043 4.812413 4.666460 -2.995316 2.396971
268 36.7635869799 19.9978531258 4.715999 -3.088307 1.783365 -1.371167 0.958641 -2.458551 -1.645645 -4.143678 -2.696628 2.289481 0.363084 1.143823 -1.334366 0.301395 3.879663 3.440619 1.343152 -4.133240 3.351312 -3.421005 -3.146446 -1.110953 1.022616 3.797372 -3.983240 1.533520 -3.809268 -0.819201 -0.405460 1.208427 1.897995 -1.268741 -0.900595 -0.750992 0.149612 1.076511 -3.165592 -4.738647 -4.455229 -0.197282
269 18.3937256645 18.3937256645 -3.056887 -0.302383 4.758734 -1.174758 -2.317221 -0.252332 -1.783975 -0.700028 0.125667 4.788592 -1.675306 1.630977 2.607467 -0.302143 1.837235 3.172396 3.174888 -0.695057 -1.189148 -1.381953 -3.853736 -2.292835 0.451727 -0.253504 -0.562821 2.003075 2.511020 1.066650 -0.894862 -1.500730 0.871033 -1.797922 1.491205 -1.946741 2.515695 1.976024 -1.846775 -2.457506 0.878658 -0.970278
270 83.9806965345 18.3937256645 3.364694 -3.751469 -3.842265 -3.281035 -0.814661 -3.958193 -0.964549 -1.262269 -0.256721 -1.538875 -1.311244 3.244505 -2.076761 -0.331901 -4.138504 4.260485 4.545146 3.700026 -3.817382 4.409419 4.608420 -2.597262 2.926355 -1.972729 -2.800592 -4.258275 -3.101323 -2.593166 -0.780465 1.050674 0.549876 -3.655693 -0.563814 -1.368737 4.861318 3.742059 1.311265 3.067155 -3.419147 -2.322007
271 66.0106755871 18.3937256645 -1.290600 -3.312556 3.689101 -4.441103 2.689202 1.826665 0.701018 1.754666 3.397901 -0.567874 -0.108021 -0.393386 -4.944221 -0.046585 4.282293 4.454812 -3.803888 1.571295 -0.303065 -0.984742 1.500190 -0.406690 -0.502961 4.040346 -3.202451 -2.034054 -3.522011 -0.417498 1.512511 -2.758626 3.076483 0.052766 -4.189763 3.691287 2.224345 -1.317846 3.617827 2.861064 -2.003595 2.325638
272 28.5530203487 18.3937256645 2.451383 -3.381810 3.373990 2.167416 -1.569721 1.584437 2.121785 0.802134 4.311282 0.945737 -1.074264 -1.399319 -2.359786 -1.109215 -1.215092 2.919207 -0.625527 -0.832423 2.661750 -3.308483 0.672989 -1.113515 -1.621799 1.765091 -3.263594 -4.537084 3.784410 1.787680 0.835060 1.175613 -1.813971 -0.184292 -2.459897 0.316275 4.309380 -0.084099 -3.138337 1.745819 0.917383 2.168277
273 28.6373660808 18.3937256645 -0.113538 0.594180 -3.148559 -3.787908 -1.298072 3.037088 -3.736172 -1.041178 -4.200753 4.080109 2.918574 1.968106 0.614496 0.352987 -0.826045 3.673202 -1.335768 -3.100535 4.440196 -1.064856 -4.350191 -2.010230 0.735990 -1.784852 -4.077480 -1.152660 -2.010599 -1.094244 0.187741 1.821239 0.153564 -1.273601 0.102439 2.667863 4.665647 1.343905 -1.101584 0.021955 2.078920 -1.147403
274 23.2976722211 18.3937256645 1.769524 -3.289651 2.591241 -1.288806 -3.259033 3.275485 -1.126966 0.997008 -2.119066 -0.267351 -3.291026 -1.121995 -0.305197 -1.151548 1.093356 2.781088 -4.867509 0.510173 -0.925700 1.119863 4.200094 4.667857 -0.146917 -1.420348 0.070554 2.847336 -0.489112 -1.186526 1.882585 1.347182 0.365758 1.511109 -2.200130 -2.205818 2.656408 -0.169853 0.211199 -2.259761 0.828540 -1.463659
275 48.2117707496 18.3937256645 -2.602823 -1.370129 -2.870252 0.864149 1.197013 -0.592902 -2.307977 4.917263 -3.358051 4.962065 -4.319861 4.052685 -2.052431 0.164025 2.204924 4.535627 2.442930 -1.523504 -1.577240 -1.171603 3.594350 2.815519 1.461424 0.734580 3.862500 2.515546 -1.066106 0.119540 -0.415282 1.082485 -1.051597 -1.759845 1.828309 -2.717073 3.300424 2.378409 4.463521 -3.924889 2.387498 -1.454564
276 57.3914590166 18.3937256645 1.431598 -2.048070 -2.628797 -3.102486 -0.574569 -3.233201 4.286746 -1.027635 1.766740 -3.585768 -1.991640 4.177658 -1.444492 0.089443 -3.788061 3.344420 1.497673 -4.707869 0.694828 0.998583 -4.108033 3.483329 -0.916756 2.355762 -4.432922 -3.942607 3.985150 -2.495896 1.707488 1.710821 0.800787 4.438127 1.073648 1.070248 1.746811 3.440845 1.243658 2.075332 0.204204 4.741738
277 56.1219246363 18.3937256645 -0.309107 -3.622370 1.110749 -3.831887 -1.538750 -2.715890 4.002574 1.656807 3.230611 2.918744 -4.736858 -2.440313 -4.639619 -0.974926 0.243724 3.499849 1.109937 -2.023650 -2.137275 -2.837888 3.041334 2.304291 2.508801 2.987476 4.214748 3.806387 3.838495 0.174370 -2.603018 0.552203 0.114434 4.446451 2.008319 4.625613 -0.837389 -2.790920 3.724431 2.850246 4.224002 3.467031
278 32.8774149992 18.3937256645 -1.882721 -4.881964 2.889324 2.816971 -0.032986 -1.097417 -3.505644 2.620889 -1.492831 2.091634 -0.259303 -1.250241 -2.355954 -0.060095 -2.060750 4.112389 2.589218 -0.853323 2.455422 -1.444604 0.032686 -3.891692 -0.675627 -1.115420 -1.601591 4.758484 -3.884993 1.996001 1.115897 2.909756 0.592063 4.924833 -4.032095 -0.661645 -2.610169 -0.735213 -1.192005 -0.322040 4.699714 -2.708973
279 44.5463680376 18.3937256645 3.178494 0.245309 -0.631406 0.174231 3.404757 3.628224 4.316201 -1.759638 3.207938 4.031253 2.889995 -1.068214 2.647948 -0.393831 -0.138649 3.603863 2.150418 1.595799 0.443726 3.498851 -4.572992 -4.769977 -0.123898 2.980909 -0.298848 -1.274330 -1.689529 2.561076 0.943758 -2.428185 0.346940 1.271365 2.147620 -3.077966 3.808071 -3.747738 3.817991 -1.298502 -0.139486 4.362662
280 42.4882628809 18.3937256645 3.606862 -2.006130 -1.628149 4.417035 1.129885 0.872929 -3.605710 -3.895241 -3.727216 2.001820 1.571696 3.089964 -2.633469 -0.705902 -0.558821 3.484252 2.094495 0.209159 0.961943 4.875582 -2.326662 1.281990 2.790904 -3.792704 0.808562 -0.672320 -0.890224 0.221474 1.116412 -2.672435 -1.450489 -0.777661 -3.031314 4.235355 -3.749262 -1.118342 0.343831 3.081038 1.802713 -0.237111
281 67.6890541093 18.3937256645 -0.606700 2.128687 -0.551144 0.096337 4.743277 -3.424933 -1.525004 -3.466211 0.460345 -0.800084 -4.137200 -4.806425 1.283263 -1.471402 0.688482 3.969749 1.746731 -0.107707 0.162859 -4.744961 4.353631 1.200936 -2.245771 -4.842023 0.055215 4.679295 1.587422 0.022155 -0.786175 -0.183085 -1.675470 4.494433 4.139154 4.926152 4.705149 2.542270 -3.190144 -1.508487 -1.710574 3.995523
282 55.0688551966 18.3937256645 -4.278913 1.575055 -0.800833 1.082457 4.694663 0.214824 -4.436818 0.715508 -4.375265 -4.924476 -0.942567 1.676310 -3.172712 -1.227380 0.448049 3.789602 -4.550723 4.974378 0.606694 3.095104 -1.824171 -1.168346 -0.803027 1.834947 -3.105286 -2.565146 2.461922 0.267277 -0.411066 0.979610 1.252596 -1.885358 2.725064 1.286855 3.202342 3.659751 1.106159 -3.379835 -3.046890 -0.265207
283 62.7361060481 18.3937256645 3.512302 -3.135998 -0.203362 -3.128659 -2.176869 -2.371587 3.063984 4.899934 -3.068497 4.658106 1.570284 0.344432 -0.952608 -0.502313 -0.893324 0.697100 -3.906323 -0.819437 -4.976752 3.891414 2.233020 -4.910378 -0.708604 -4.526203 -4.834039 3.191101 0.663881 1.965264 0.877444 -0.494321 -1.635540 -0.109850 0.122568 -3.379325 -3.348912 4.895401 -2.709527 0.778620 3.545388 -3.073058
284 55.7674393113 18.3937256645 0.194967 -1.589633 3.872537 3.587052 3.151071 3.115281 3.157623 -0.460073 -2.984926 1.410334 0.199739 -1.176659 1.369468 0.455885 3.026944 3.407327 1.195208 1.712483 3.568075 -4.733989 1.233742 0.102352 -0.761083 0.387288 3.541499 -0.314598 4.230456 -2.185822 0.105935 2.644562 -0.215523 1.588087 -2.489675 -1.314518 -2.667051 -2.344387 -4.258950 -1.132386 -0.545166 -1.840866
285 42.1040926878 18.3937256645 -0.263802 -4.091532 -3.667289 -2.067207 3.377183 -4.298796 -3.465801 -0.671332 1.009809 2.065457 3.390138 4.921763 -2.463013 0.643550 -0.340903 2.763149 -0.581024 -0.294563 -1.949841 0.165808 -0.436662 4.192825 2.493853 4.766180 -0.356899 0.551066 -4.285592 1.040131 -1.060740 0.016069 1.178845 -1.824056 -4.663110 3.314956 1.658779 3.539024 2.712814 -1.849645 2.703778 -2.047793
286 25.6942169540 18.3937256645 -3.237055 -4.221930 -1.547969 1.925875 -1.180257 0.029882 -1.599642 3.387345 -0.373226 -2.471802 -1.038947 -0.680109 3.725042 -0.978832 1.913898 2.148602 0.418399 1.144578 1.423299 -4.951168 -1.361627 2.233558 3.097393 -4.443837 3.278317 0.634097 0.503761 -0.579421 1.046247 1.325810 -1.283953 0.829704 -1.432592 -2.061135 0.598864 2.013650 0.885379 -0.816068 2.741956 2.531828
287 43.5247606337 18.3937256645 4.472732 0.609096 0.138585 2.759289 -3.797852 3.688506 0.773179 0.511706 2.351603 -2.694145 2.091479 -3.184112 -2.940334 0.335811 -3.651323 2.264204 -2.280082 1.503289 1.866051 2.745764 -2.540056 4.042948 1.359716 -2.497505 2.527633 -4.810031 -0.945792 -0.678236 2.109464 0.993923 -0.442951 3.752991 4.523472 3.380711 -0.428731 1.298167 -2.339513 1.480595 0.992028 -0.289021
288 38.6908796764 18.3937256645 1.045099 1.930819 1.617287 -1.355550 -3.837040 -0.642628 -1.339785 4.709507 2.975619 -0.579108 0.024084 3.437819 4.922841 -0.270050 -1.144961 3.368933 1.174273 2.342914 -2.356687 2.735852 -1.584484 -3.048055 -2.286515 -3.380657 4.764827 -0.483171 -3.635422 1.131677 1.797478 -0.311154 1.472717 -3.411167 -0.097000 1.002400 1.281918 4.075006 -4.224369 2.742344 -3.464391 1.000348
289 87.1994586051 18.3937256645 -4.938585 3.210115 -4.306945 0.466243 -1.565481 -0.665659 -1.724574 -2.636760 3.104436 2.559380 -2.187022 0.136969 4.606241 -0.249262 3.341681 3.615066 -2.883481 -2.663787 4.075897 3.785151 2.052061 -2.881785 -0.925178 1.711459 0.824720 -4.390854 -3.389078 -2.177669 -0.603966 -2.720555 -0.649767 -3.644966 -1.697943 -0.872752 2.414399 4.720965 -3.387791 -3.530781 -4.435259 -4.580310
290 35.9658835612 18.3937256645 -1.584319 1.059487 -1.354545 4.361436 -3.429426 -1.132379 4.029636 -3.955721 4.472727 3.718190 -1.449256 -1.129429 -3.759110 -0.760935 -1.530343 2.684501 4.146522 0.821929 -3.077876 3.349705 -2.399376 -0.910035 -0.996867 -0.603125 2.861994 -1.478589 0.195486 2.434291 1.758630 1.515777 0.693356 0.653571 3.691734 3.807599 2.413669 3.632318 0.274610 -1.368048 -1.919608 -2.060964
