evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 8505650.3129060138 2940.1968284473 -4.103640 0.764301 -2.492836 -3.799000 1.638613 -1.456900 0.743751 0.722650 3.641174 -1.863346 -4.496022 -3.259781 2.706845 4.464287 -2.744734 -2.214791 -3.024691 1.194277 1.572781 1.645785 -0.689019 1.209964 -4.759626 0.019317 -3.480425 3.741088 3.475527 4.620033 1.991135 4.612939 -2.516228 -3.964238 1.881352 0.483781 0.260594 2.698665 -4.427636 4.198336 -1.252185 -4.495327
233 4465145.2850412922 2940.1968284473 -0.420988 -4.450331 3.081238 4.632916 -1.535287 2.694095 -0.598803 2.997475 -3.695237 -4.197616 2.784264 -2.206583 2.407816 -4.455707 -0.661610 2.028074 -4.118997 -3.940161 0.003399 3.273932 1.239898 0.986354 2.626526 2.851015 0.606117 3.339204 -1.657320 1.394526 3.721227 -0.231841 -3.203887 -0.373627 3.890672 -1.747398 -1.474839 0.349161 -3.560011 3.893045 2.860456 -1.316734
234 293482.3205567420 2940.1968284473 3.549873 1.103186 -3.826401 -3.551591 -0.863493 3.783788 2.457469 -1.826364 -2.589016 0.700868 -4.256090 -4.256767 1.646634 -3.306316 -0.740651 2.006175 2.486521 -4.158293 -2.932885 -3.496281 0.634502 3.120250 0.081950 -1.978557 1.278433 -0.066210 1.920536 1.891094 -4.717840 -1.898894 4.046308 1.920079 4.244778 3.344940 -0.979909 1.548801 0.304784 1.609655 2.088315 4.597576
235 7602065.0633213902 2940.1968284473 -2.152064 4.305908 0.918997 4.862243 3.266799 3.798375 -1.609211 1.517670 0.663036 -3.629768 -1.958266 3.812119 1.022975 -1.892508 3.201921 -4.239909 -2.863539 -0.871527 -3.593530 -0.566795 0.391641 -1.683790 -2.678726 -3.243019 4.010668 2.260270 -2.624715 -4.846884 -0.735619 3.291043 -2.648929 -2.143693 -0.429494 -2.363175 -0.723346 2.151007 -4.581821 -1.740750 3.226258 0.873487
236 2949441.0517825596 2940.1968284473 -2.650546 -2.572779 4.825168 2.062536 -4.413869 -1.200780 3.785368 -4.970302 4.143432 3.487917 1.938751 2.135573 4.776168 4.194279 2.855209 -1.460679 3.878325 -2.984769 -3.665554 -0.374274 1.676920 2.487613 -2.997043 2.030014 2.430024 0.294731 -2.247722 -0.494948 0.826529 -3.218371 -4.382521 3.181050 2.967512 -1.364087 3.184871 -2.973636 2.786762 -2.239529 -4.052559 -4.141324
237 6231782.6192292226 2940.1968284473 4.517021 1.405482 -4.785798 3.962486 -0.997501 -1.078669 0.395464 -0.719565 -3.880085 -1.901698 3.741570 2.465875 -2.574882 -0.507280 -3.308357 2.001611 2.385203 -3.203888 -1.803760 3.971735 3.025600 0.799897 -3.547448 3.015913 -3.108214 -3.157385 -4.394499 3.310118 3.018431 4.121138 -1.174773 -2.078619 0.701860 2.417673 -3.649544 -3.248546 -4.934052 -2.724995 0.874267 1.398800
238 5101538.9323529480 2940.1968284473 -1.191171 2.748834 -2.833738 -2.148190 0.859194 -0.284535 -3.426196 2.821518 4.008466 4.875594 -1.840784 3.884517 -0.149700 -0.618107 4.089891 1.815703 0.536652 -2.261592 1.190842 -3.796450 -3.561838 -0.118464 -3.137313 3.520198 -0.109039 0.295709 3.699752 -1.848326 -4.462871 1.137768 3.462051 0.286665 -4.259649 0.703818 -1.336114 -4.039069 1.753829 -2.871082 -4.702262 -2.493178
239 4240687.4935419746 2940.1968284473 -2.236654 1.927365 -1.808823 -1.134209 -0.012630 1.370848 2.137141 -4.842679 3.248140 0.055638 2.855341 0.483988 -0.832179 1.063511 3.863065 -3.728803 -2.677198 0.023952 3.188973 -0.716594 2.658389 -4.074773 0.996325 2.572209 4.364664 -1.765024 3.255207 -2.055046 2.835331 1.354478 -4.150683 -2.099985 4.924809 -3.078878 -4.281572 -3.170644 -3.397896 2.197236 -0.038911 -4.716368
240 13991205.5501407646 2940.1968284473 -2.520648 0.495057 3.942724 2.324894 -4.449010 0.142046 -1.774206 1.682503 4.421667 -2.994138 -4.212045 1.722063 1.306273 2.179389 -0.309659 3.455037 0.480519 -4.891050 -4.110233 2.108397 2.706979 1.674491 -3.737416 -0.247774 -2.664139 4.990545 0.182537 -3.157381 -4.435789 -3.625101 -4.345647 -0.819414 0.444221 -4.122166 0.204669 -1.329762 1.664061 2.780227 -0.110027 3.147626
241 7541731.7991956426 2940.1968284473 3.599217 1.136294 3.720585 4.194911 0.738665 1.384868 2.470427 -2.468937 -4.235564 4.183605 0.504323 1.363125 3.223777 -2.225354 -3.918957 1.125388 4.830791 -1.319605 0.637317 4.712424 0.149595 -3.923090 3.038516 -3.078696 -1.379546 2.525603 4.464901 -3.979213 -4.411722 0.131191 -3.431161 -4.113738 -1.800800 2.864121 -0.346928 -3.301896 3.682531 -3.345532 1.545318 4.779637
242 6009636.8836679934 2940.1968284473 -3.746009 -1.919937 3.140701 -3.635863 2.733615 -1.490078 -0.249499 -2.017240 4.138859 4.338905 2.181939 -1.316238 4.704822 -4.969347 -2.305532 4.495092 3.593301 -3.529715 0.849526 -0.895796 -0.417435 -3.845026 2.226406 1.853776 1.632350 -4.902787 4.308789 -2.183532 -3.963233 -2.939174 4.406080 -1.693639 -2.771009 -1.270343 -0.114671 2.274506 -3.867777 -2.491408 -2.710960 -0.016229
243 2316151.5814986466 2940.1968284473 -3.528898 1.907823 1.270488 1.757077 -1.435930 -4.131398 -2.824700 -1.679370 -4.151391 -2.753653 1.450615 2.379840 -4.883021 4.041508 1.350793 -0.373549 3.462633 4.234958 4.642092 1.372919 3.656363 1.477907 1.745715 -2.201595 -0.190931 -0.176237 -3.488930 -4.861249 -0.985546 0.598019 2.454042 0.638786 -4.150535 -2.084340 4.500831 1.016970 0.217521 0.052237 -4.967294 2.775368
244 48553983.9859729260 2940.1968284473 -2.457230 0.428954 1.004377 -2.579079 -0.893204 -1.202399 -0.971751 2.156065 2.300399 -2.486721 -3.898847 0.154071 -0.280008 -2.075794 1.000951 1.815048 4.405882 -2.360597 4.843174 0.863764 0.498103 0.058661 3.944770 0.654812 -3.944760 0.845252 2.677099 -2.047588 4.900936 4.183061 -2.523876 -1.637325 1.031921 2.197874 2.554332 -4.517726 -1.319125 -0.259807 -0.519729 2.404786
245 1951766.4563408960 2940.1968284473 0.866870 -2.373679 0.492433 0.425911 -1.708344 -0.137326 1.265302 3.976670 4.503771 -3.400212 3.695240 -3.839250 -2.835122 -3.563717 0.657628 0.653166 4.051625 -1.438131 -0.247413 -3.852328 1.629024 1.388601 3.894171 4.687654 0.120650 -2.327941 -2.661297 -1.766160 1.601313 4.514359 -1.217126 -1.859490 -4.257401 3.206067 -4.340814 4.183185 -1.633228 -0.665170 -4.888156 -2.035466
246 2082081.7516769096 2940.1968284473 -4.479417 -2.486554 -4.825963 4.163088 -2.399917 -4.110517 0.161467 -1.185523 2.369082 2.228474 -0.787928 -0.610306 4.903238 4.614489 1.081073 -4.834432 -4.274152 4.243242 -1.958184 3.893977 -0.929368 -2.575307 -0.050289 4.757821 3.259057 0.024385 0.133855 -4.899336 -1.010972 -0.984368 1.184547 3.925393 1.274638 -4.419981 -0.003643 -2.502715 3.054004 -0.869385 4.807247 2.654912
247 902668.2251690767 2940.1968284473 -3.678014 -1.248186 -0.701282 2.312761 0.677947 -2.014028 -4.967555 -4.745900 2.608818 -1.084461 0.528590 -3.275176 -0.385834 -3.972130 2.736183 -2.745044 -4.328225 3.517169 -3.454608 -3.870568 -3.028929 0.546960 -4.208605 -1.088243 4.386122 2.850325 0.492442 1.681360 -1.310020 1.781076 0.288543 -2.428803 1.726328 0.890445 -0.748496 2.919148 -4.782881 0.813758 0.585937 -4.968403
248 53518.1421715612 2940.1968284473 3.899576 3.479409 3.530922 -2.485661 0.955977 -2.721494 0.148186 0.139119 -3.762791 -2.464823 3.640198 0.117795 -1.252290 0.180837 -0.592069 3.232018 -4.176615 0.851400 -1.653924 1.328469 0.553470 2.886360 -3.475907 1.305241 4.810663 -3.664121 3.654119 0.697980 4.797237 -2.728721 -4.037701 3.830944 -1.115622 -0.204125 -1.675224 4.295385 4.124929 4.229425 -0.393854 -3.243373
249 2365122.3055091160 2940.1968284473 3.831689 -3.896936 2.417010 0.036130 -2.871658 0.542137 -0.320775 -0.775871 3.115559 -4.769269 -3.205873 -1.436436 -1.005086 -2.887881 -2.660935 0.454049 -3.720431 0.725839 0.400126 -3.562882 2.329160 4.543661 -2.153211 -3.135630 -3.425576 1.392354 0.390765 1.091916 -3.743853 3.341399 -1.647779 -1.471609 -1.590428 -2.677350 -4.652472 -1.670188 2.509576 2.444322 1.792101 3.662061
250 3423164.3513424667 2940.1968284473 -0.886248 -0.244191 0.202705 1.019313 0.530359 4.816406 -1.277569 -2.307527 2.210735 4.408825 -2.185251 -3.167520 1.919728 -1.064112 2.897568 0.804371 -4.769680 -2.911365 -4.593026 -1.234638 -2.109960 -4.166670 1.789363 3.307675 0.796438 1.448876 -3.701488 -1.866033 -1.666772 -3.737720 -0.083071 -2.526898 -2.703355 -2.583244 -3.768146 2.813511 -1.097515 -2.744951 -3.028061 -1.602602
251 28175030.2214366645 2940.1968284473 3.893114 1.614945 1.324720 -2.619325 -3.573575 -3.886912 -1.219560 2.837343 -3.049488 -2.823628 -4.892058 0.861440 -2.449775 -2.261017 -4.385759 3.671506 3.804288 -1.367607 -3.923780 -3.503175 2.134390 4.196602 1.389563 2.901541 -0.018631 -4.283150 -3.530341 -2.585232 3.656551 1.159483 3.102398 -2.571363 4.990275 4.724106 2.989006 2.066621 4.836682 -3.339475 3.583461 -3.648181
252 8296461.4949630667 2940.1968284473 -1.778572 -4.185871 0.859323 1.286836 -2.671367 2.890840 -3.743910 -2.823393 -3.799903 0.060327 3.864852 -0.472324 -3.829079 -1.633991 0.694388 4.583085 -1.619758 -3.380977 2.738550 -3.581922 2.715671 1.377703 -2.332461 2.914489 -2.203246 3.300714 -1.125043 -2.058957 -0.148531 2.587441 -4.840703 4.399827 1.172549 -4.123639 -4.980375 -1.225341 4.609294 -2.127059 -3.316516 3.067411
253 10091471.8533787411 2940.1968284473 3.220476 -3.754391 2.069624 4.493961 3.455181 0.516303 0.539619 -3.626269 -4.329691 2.034702 -1.580079 -2.882484 1.059478 1.687122 2.956128 0.549911 0.247636 -1.767505 4.896708 3.370090 -0.032784 2.897605 2.230622 0.217374 4.732408 -4.643702 3.568425 2.675671 4.694120 -1.031616 1.358999 -0.398162 -0.174741 -4.039003 0.984716 3.583961 0.262432 1.090187 -0.558041 -1.154000
254 79587.5732574827 2940.1968284473 -3.090958 2.646457 -4.782942 2.161799 -0.280165 -2.941727 2.544389 -0.498515 -1.914453 4.282506 2.514432 0.043243 0.051656 0.650609 1.290492 -2.660244 1.782938 2.373140 -1.079297 2.571249 1.039052 -4.500856 -0.704914 -1.334460 2.148713 2.578293 -2.501683 1.430949 4.715599 2.628395 -1.629567 2.309373 -2.599349 -1.274899 1.217033 4.124107 -3.345745 -3.112453 3.624200 4.520660
255 13755405.4024807010 2940.1968284473 -2.938592 -4.398455 -0.630327 -3.349372 2.396082 -3.799045 4.767742 0.879958 2.655377 -0.711529 -3.562592 4.919894 0.594147 4.428980 4.095701 2.510371 2.575384 0.928265 -1.634051 0.145436 -4.093941 -2.823860 1.257679 -2.140796 2.781670 2.426238 0.566184 4.090418 2.882256 -2.840083 -0.473641 3.901105 -0.657698 3.874196 -3.548846 -1.420655 -1.604339 0.522308 4.578489 -3.598298
256 14275032.1069188882 2940.1968284473 2.623209 2.239422 2.042406 -3.187327 3.227868 2.741590 -4.458275 -1.685790 4.950287 3.824241 -2.941984 0.787233 -3.770933 1.454417 -3.085261 2.513133 -3.233631 3.194514 -2.384469 0.545218 1.727234 1.521304 -0.413554 2.044126 -3.824742 1.284436 -2.350192 -0.943078 1.680876 -4.523836 -1.699545 -1.739100 -4.084497 2.438667 -4.883895 -1.175232 -1.108004 -1.428096 1.336413 -1.937359
257 20103107.9477304481 2940.1968284473 -3.683698 4.532007 -4.835043 -3.053046 -1.436240 -3.829644 -2.934705 -4.484160 -3.416869 -2.266777 2.656062 -4.403139 -2.615548 -1.979129 -3.983595 0.663956 1.854919 -1.582502 4.951797 0.286796 4.508086 -2.987382 -1.929791 4.746688 0.720822 0.712911 -0.219382 -2.687750 -1.787780 -1.308426 4.193884 -3.818125 1.985330 0.606091 4.636064 2.350160 -1.761413 1.033442 -4.429996 -3.000861
258 11444676.7214339990 2940.1968284473 -3.826593 -3.863759 -1.673855 -0.877171 3.274230 -2.900537 0.834957 -3.361885 3.466218 -3.923245 -2.818505 1.131278 -3.627903 -1.402155 4.972284 3.735449 0.031448 0.125780 3.849773 -0.444907 -0.702944 -3.648173 2.534869 -3.846255 -2.783755 4.422384 -2.959166 3.099441 -3.400458 -3.695097 -0.801921 -3.524434 -3.173074 2.083254 1.109159 -1.020208 -3.024019 2.549150 -3.520105 4.090750
259 3982345.9848402091 2940.1968284473 -0.296478 -1.132938 -3.447600 3.455785 -1.538950 -4.360750 3.275497 0.688584 -2.660508 3.658382 -1.213504 -0.243198 -1.197686 -2.268529 -0.772714 -3.216443 0.047724 -1.208208 -3.762985 2.928349 -3.119950 4.979040 -2.955591 -4.038931 -2.924557 4.649155 2.972990 4.643860 -1.764489 3.264486 -4.066889 1.066564 -0.641440 -1.654428 -2.153439 -1.613559 0.307488 -3.110773 -3.520888 -2.260457
260 3258002.8691942375 2940.1968284473 0.658587 2.343482 2.681474 -4.521345 3.786373 -0.887102 1.780533 -3.738488 -2.263697 3.622118 -2.178814 4.356920 -4.071053 -4.535723 -1.593388 -3.382026 2.585961 4.116310 0.185763 -4.757349 2.224798 0.910321 4.763916 -2.602521 4.970864 -0.750958 -4.880686 -4.477670 -4.847799 4.798308 -2.845913 2.462081 3.901560 -0.979947 -2.651224 2.186775 4.722904 -3.255257 2.875003 1.992781
261 754606.1541230038 2940.1968284473 -4.502796 -2.710141 -3.722659 4.415665 1.906323 4.246247 -1.192367 -1.572801 -3.669374 -1.868291 -4.332539 -2.277857 -0.433622 -1.292002 -2.296345 -0.561560 1.850053 -2.265846 -0.720223 -3.110624 4.309467 -0.780711 -4.394725 -4.290784 -4.240726 4.815523 -2.722598 1.086662 2.129361 4.443448 4.286371 1.077194 1.620029 1.272660 -3.581018 1.285645 3.052083 -1.671673 -4.567755 0.129867
262 14082480.8698677421 2940.1968284473 4.483177 -4.627773 -3.678314 0.668130 -3.164574 4.400847 1.592729 3.486891 1.781009 -0.463617 3.680379 -1.217561 4.205509 -4.305124 2.675039 3.589059 2.933221 -4.072934 0.431316 3.827326 0.806339 -0.289987 1.829293 2.908112 4.888846 -3.063029 -1.834045 1.978973 -2.400343 -0.336744 4.098901 -3.918590 2.878195 2.500617 -3.008111 0.190003 3.021961 3.897297 -0.452922 -3.663593
263 20147773.9699764811 2940.1968284473 -2.834618 -1.769093 -3.488825 2.751193 -2.423967 -1.567072 -4.328370 4.063424 4.402265 1.220028 -4.009449 4.316610 -0.224767 0.326023 1.953067 -1.536237 0.702505 0.258559 2.945998 0.380084 4.220863 -0.116642 0.804439 -0.853019 4.606333 0.209551 0.630323 0.692843 1.363242 1.717246 -1.862374 3.599543 1.967236 -1.954561 -1.890694 2.810956 -0.659609 4.341905 -1.249275 -4.648949
264 91203312.1171246171 2940.1968284473 4.589442 -4.841096 1.229307 0.360420 -1.790606 -0.287541 -3.171375 3.352022 4.004404 2.901491 3.252006 4.902450 2.546399 -3.713452 -1.362891 1.311188 2.355323 -3.024561 4.500640 1.682933 2.032645 0.282994 4.273595 2.212295 -4.570017 1.625239 4.691295 0.923937 2.057646 1.050097 0.380960 0.261115 3.285935 1.619095 0.843821 -3.473009 -3.769986 -3.776086 -3.624769 -0.542211
265 24361105.0176892318 2940.1968284473 1.353787 1.906732 3.231104 -3.779313 -1.413267 2.432474 -3.548256 4.374355 3.041985 -4.415866 3.424941 -1.567719 -3.154353 -4.970528 1.155961 4.688319 0.425741 3.921757 -1.680771 2.852705 -3.126515 4.449782 -0.527907 3.599380 1.138227 -1.378052 -2.180237 -0.105522 4.111829 3.201377 1.312884 2.560560 1.755708 -3.239795 1.461336 -0.584354 -2.666952 0.487441 2.153884 -4.418093
266 6987921.0127852634 2940.1968284473 -3.765395 -4.616768 -3.801379 3.143201 -1.468970 -2.884811 -4.131451 -0.374056 3.112040 1.185597 0.450037 -1.530890 -1.427195 -2.787847 -2.723475 2.660365 -4.583883 3.841653 1.109065 4.730445 -1.800990 -3.063412 0.574781 3.864472 -2.780834 -3.950127 -2.623775 -1.525126 -1.761231 -2.200306 -3.988665 1.718685 0.902863 -4.966115 1.195119 -2.926670 -1.037182 -3.682524 -1.926081 0.873467
267 1521926.9125303677 2940.1968284473 -4.876402 -2.097333 1.367361 2.820194 4.216032 -2.713917 0.015063 2.596330 2.791308 -0.970156 1.968533 2.279076 -2.869044 -1.572408 4.068031 -3.672078 1.164136 0.344224 -3.333391 -1.122084 2.173711 -0.535153 -4.978078 0.975348 3.936831 2.467322 1.023632 -4.229377 3.332579 -4.693507 -0.173700 -4.076671 -2.458933 0.335149 -4.003791 3.956634 0.158177 -0.592016 -2.021720 3.957515
268 1182840.4443755790 2940.1968284473 2.200418 -4.978539 -3.801293 -1.503968 3.020934 -1.138456 2.024367 0.340884 0.548117 -2.245974 -3.072534 -2.771288 -0.161265 1.967914 2.580537 2.009567 2.515308 4.179783 -0.568885 -3.930053 -2.402505 -4.338729 -4.120352 -4.852551 3.087336 0.590211 -4.190706 1.597031 -0.772677 2.142006 4.026983 3.828609 3.217250 0.222868 3.512467 2.528934 2.534094 -2.203738 -0.796868 -0.021403
269 10374306.3744750321 2940.1968284473 -0.638567 4.128550 2.123548 0.528817 -0.655281 0.411014 -1.721912 -1.719269 3.563743 -1.024940 -0.830502 -2.875606 -1.194949 3.968302 -0.118139 2.249608 0.397241 -1.870742 -0.684521 3.023791 -1.524491 2.101627 -1.270532 0.151570 -3.185412 3.719580 2.969926 -3.984640 -2.237956 -4.624810 3.158574 -4.980968 2.817812 3.702234 -1.103162 -1.833238 0.310033 -2.043767 1.476542 -2.246362
270 10895059.2286298536 2940.1968284473 -4.715929 -3.120492 -3.206926 2.576280 2.469286 -0.935649 4.489367 1.641511 -1.627995 -1.840088 -3.508571 3.432053 -2.428667 -3.339415 2.981869 -2.105514 -0.863789 -1.221445 -1.295774 -4.845013 -1.510068 -3.468169 2.538264 -0.186328 -1.945751 -4.491681 -4.241551 4.269066 -2.032326 -2.526130 0.909467 0.552076 -0.312983 0.274573 -0.502267 -1.244895 -0.719966 1.386256 -2.488531 4.147002
271 6673761.9887913717 2940.1968284473 -1.260270 -3.807218 -0.388475 -0.752077 1.786449 -2.268687 1.350770 4.420813 4.047177 2.258262 2.988836 -1.058763 1.088893 2.585863 -1.939676 -3.750447 2.333077 -0.873268 -4.711300 -1.839677 -1.301741 1.418891 0.354356 -2.631185 1.775313 -0.536184 -1.310366 -3.942522 -4.376174 4.969827 -4.825743 -4.337853 -3.049189 0.921872 2.400160 -4.915161 3.919481 4.858724 -4.774742 0.344970
272 1907993.5705726589 2940.1968284473 -2.315599 -3.146804 1.661652 -1.310527 2.330738 1.971522 0.456566 2.674184 0.896900 1.683888 -4.063372 4.276620 0.124728 2.900115 3.351457 -4.966545 -1.399742 -4.228562 1.100413 -1.339359 -2.243412 -1.733520 -0.456584 -0.149040 3.951420 -3.222565 -3.621462 3.167881 1.894478 1.345563 -3.851412 4.195714 -2.269935 -0.561511 2.329563 -3.529101 2.262770 0.112876 2.807993 -1.412061
273 615142.7918672391 2940.1968284473 2.579691 3.967075 -1.518098 1.198742 1.509014 4.721432 -1.097590 1.902325 2.838278 4.964961 4.290538 -1.210998 -0.237114 4.255933 0.106682 2.227109 0.779840 -0.657334 -2.972712 4.590837 -0.151452 2.225526 1.585880 -4.617816 3.790046 4.494146 -4.894544 4.213841 3.389634 -1.778705 -0.044309 -2.222414 1.961142 -0.392261 -4.078701 -0.880865 4.487833 0.170251 -1.463626 -3.014783
274 7340186.1201103600 2940.1968284473 -2.398794 -0.628458 -1.021042 1.691258 2.463595 2.760377 1.293783 2.446746 -1.980863 -4.772273 0.117455 1.714405 -1.513446 3.214932 -1.436166 2.975931 3.894001 -2.368283 -3.369782 4.946661 -3.611007 2.166602 3.705323 -3.172319 4.241769 0.795329 -4.213814 3.926279 -4.227376 2.283975 3.286085 1.354596 -0.355569 -1.248558 2.482810 1.023833 -4.145862 -3.595979 -0.479480 -1.718404
275 8549228.3474678844 2940.1968284473 -2.181546 -1.749808 -4.422928 -0.233619 -0.496979 4.667560 4.312002 -0.828095 -4.843447 -4.290654 1.235388 0.981695 4.984643 -2.281353 -2.819774 -1.593627 3.525386 4.299368 4.617130 0.338273 -4.012796 -0.168621 0.105579 4.378403 3.663544 -2.355502 2.741809 -2.060561 -2.733738 1.427718 4.013979 4.638923 2.531766 -2.336168 -0.944518 -0.377236 -3.721163 -2.008385 0.375434 -3.144835
276 3759.3953298945 2940.1968284473 0.279441 -4.891486 4.655424 -3.815435 -3.466409 -0.858417 -1.782568 2.103379 -4.497742 -0.061366 -0.642725 -3.977566 -1.863799 2.419337 0.928896 1.329710 -4.487796 1.330591 -3.571490 -1.839507 -4.570367 4.658615 1.457411 2.052628 1.447619 0.217034 -0.619230 0.650924 -3.809130 -1.968549 3.980284 1.350257 -4.558694 4.659017 0.064504 3.231273 3.798878 -1.137371 -0.176724 1.025995
277 5337762.5930665722 2940.1968284473 -1.387275 -4.330595 1.546496 -1.392668 -2.493645 3.125797 2.790174 -2.853966 1.643866 1.192308 -1.461341 -2.726913 1.197055 4.558144 0.582886 -1.292711 2.889537 0.357533 -2.402307 4.235215 -4.887311 -3.401080 -0.028181 1.082959 -2.894983 1.838610 3.972395 2.745463 -4.585563 -2.637378 -2.070830 3.189597 3.074315 3.722796 4.491442 0.412566 3.288959 -4.804099 -0.322695 2.642354
278 2428922.6318453839 2940.1968284473 4.044614 4.842798 -0.209887 2.434115 -2.827595 2.941426 -4.262193 0.438493 1.043407 -0.990871 4.394184 4.712490 -4.500375 1.636867 -2.408193 -4.338487 -4.382704 4.051757 1.048915 -0.873834 3.654884 -3.724095 4.883337 -0.197758 0.129444 -4.890018 4.625630 -4.035432 -3.872056 -2.765353 3.606707 -2.762283 2.950199 4.654760 -0.834098 3.318258 3.381055 3.391501 0.282752 -1.073494
279 3958496.5219632783 2940.1968284473 -0.159069 2.697471 -0.258146 3.304753 -2.123467 1.624465 -4.518323 2.916907 -4.246531 -4.022448 -0.559926 4.199295 -3.121215 -4.575618 -3.974396 -4.906069 0.304698 -1.120699 -2.995394 -2.746326 3.807608 -2.286921 -0.986157 -3.434933 4.529386 2.900137 3.443594 -1.870730 -0.222401 1.482973 4.367669 4.893010 -1.869399 1.543489 -3.391248 -2.365047 3.457590 -2.309138 -3.260364 -4.617090
280 7952543.4333626023 2940.1968284473 3.537862 -0.554849 -1.219753 -3.379592 2.100428 3.880597 4.924133 -4.259616 2.868704 2.365514 1.001728 3.662408 1.757468 2.148437 0.390412 0.970022 -4.336213 3.144352 -1.146088 -1.419258 4.008310 -4.866843 -3.631976 0.007552 4.995088 2.075676 -4.194062 -3.252967 4.633144 1.635808 -0.086710 0.426283 1.876691 -2.917319 2.882154 -1.063303 -2.518912 -1.144437 -1.850028 -3.452923
281 5734464.6516638668 2940.1968284473 -1.624957 -3.653331 -3.353027 3.118444 2.928018 1.875634 -3.261153 1.570563 -2.341653 -0.629916 4.861666 3.934016 -1.730810 1.469380 -2.608575 -4.199816 -3.154418 -4.580617 3.242778 3.159271 -2.470798 -1.281967 2.926707 -3.063992 -3.703435 0.677281 -4.553787 1.475229 0.258337 -3.729946 -0.685813 -0.620867 4.804722 4.760136 -4.839619 -4.352957 2.854223 2.549687 0.322802 -1.679203
282 11083033.2526373304 2940.1968284473 4.370809 -3.691461 -1.187036 -4.026252 -2.985290 3.925507 -2.433550 0.937463 -0.069270 -0.118800 -3.912702 4.831821 -0.733659 2.327092 -2.427980 3.796540 0.489827 -3.248097 3.219615 -3.733541 -4.034216 -4.766043 -4.193342 -0.061378 2.621390 -2.007349 -4.432943 -0.080494 3.015635 -2.418638 3.949379 2.867545 1.906897 -3.502913 0.021069 3.119900 4.636129 3.720275 -3.098744 -0.566586
283 4773118.5918579865 2940.1968284473 2.244174 -2.914948 1.484317 2.685249 0.994350 2.192188 -2.401443 -4.366480 -0.192796 -1.542572 -1.047512 4.782846 0.029001 0.192707 0.308759 3.348540 1.652918 3.205437 -4.955218 -0.035191 4.083719 -0.505335 0.051127 -3.550647 -2.658812 -4.574304 -4.594397 -3.362016 -4.393875 2.157010 1.097859 2.724606 -4.984376 2.396017 -2.932606 2.203149 -4.035686 2.949957 1.268652 1.795930
284 10703834.7645520773 2940.1968284473 -1.697393 -1.115108 2.933609 2.796152 0.647634 4.540327 -4.777124 -0.639423 3.041522 3.920778 1.555902 4.291400 0.856394 -4.949701 -2.910698 4.231365 -3.934826 4.116568 4.176026 4.485512 -4.130540 -4.037644 3.197997 -1.370664 -2.078041 -2.290507 -4.696838 -1.556838 0.141746 -4.208324 -2.045392 -4.969336 0.477450 0.249436 -0.184354 -4.561504 -0.194151 -1.845186 3.508557 3.119272
285 18488596.8904467896 2940.1968284473 2.377100 4.498438 -0.952730 1.618111 2.904757 2.638652 -0.726096 -2.936992 -4.195962 3.593610 -2.732474 0.805072 -1.624082 2.163643 0.945534 1.162153 -1.028255 -0.825545 -3.015850 4.304340 -0.265705 -1.594162 1.595094 -4.833894 -0.145990 0.698439 4.605489 -4.772285 -2.816200 -1.309006 -2.662831 1.139868 4.234114 1.636740 2.330185 -2.829310 -1.000298 4.222469 2.441960 -3.766350
286 6529247.7743296325 2940.1968284473 2.137282 0.270585 -3.036919 1.208513 -3.852466 -2.661001 3.960343 -0.200637 -0.368079 -0.234492 4.918168 -0.805362 -4.707469 -1.624396 0.931567 -3.746089 -2.900154 -1.307875 -4.558570 3.967614 2.078062 -2.909335 -4.769075 3.168547 2.967781 1.545108 -4.098224 2.889811 1.778877 0.952667 -0.944938 2.784649 0.264349 1.410719 2.561935 -1.210161 2.339951 -0.234289 -2.980266 2.100336
287 25790855.4376687445 2940.1968284473 0.808975 -2.497599 0.025113 -4.694290 3.971808 2.425261 2.912770 1.248552 -0.882565 4.766014 4.326873 -1.295687 4.749326 -3.967986 -2.001519 3.544775 1.651563 -0.114985 4.625896 1.255598 3.258886 -0.175079 -3.202682 2.547652 -1.675082 1.136612 1.607304 0.835224 4.375273 4.804832 -2.035305 -0.022235 -0.465315 1.379912 3.867331 -1.757378 1.558955 -2.805550 1.197001 3.002309
288 23914849.6341540143 2940.1968284473 1.319113 4.249178 -2.620455 1.353258 3.054131 -4.115952 1.993137 -2.575563 -4.802303 -4.315435 2.273917 2.070431 3.784507 4.967189 -0.282110 -3.620698 -4.760633 -1.397407 -3.494900 1.221444 3.826264 4.237732 2.290359 -0.451299 -2.817947 -0.084254 -1.744875 4.107315 3.568613 0.480842 3.960525 1.779798 -4.084672 0.897420 -1.353749 -4.699361 4.460949 -0.186833 -0.988341 -0.779766
