evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 611402.1146240068 362950.2844977528 -2.433657 4.933246 1.424246 -3.830709 3.167120 -3.219599 4.728949 1.299660 3.189553 1.683632 4.652801 -0.181622 4.950835 2.241501 -0.521714 -3.804622 3.380319 2.087325 -0.091775 -3.891027 3.298232 -1.808901 2.081788 -2.703862 -3.494753 -2.618948 -2.527439 2.626982 -3.461262 -4.348974 -2.772555 0.332739 3.117049 1.013892 2.526108 -3.673880 2.742168 0.190157 -0.450168 1.160556
233 970734.1462219219 362950.2844977528 3.046697 0.249098 0.139182 -1.302250 0.792728 -4.955410 -2.761430 -3.124194 -3.993833 -1.252257 -4.510356 4.164841 0.425781 3.917093 4.473239 -3.563956 2.669035 1.774520 -0.382631 3.455280 1.521955 4.979599 0.316792 0.716371 -2.117648 -2.628553 0.042009 3.740680 3.480512 -4.444154 -2.039778 4.110221 2.417324 2.199576 -2.787997 -0.659533 2.605666 -1.069566 0.479918 4.871742
234 861857.1505032805 362950.2844977528 2.121373 -4.424851 1.045231 0.906086 0.681975 -2.201538 1.368465 2.155224 -2.684902 0.467740 -2.667925 -0.950227 0.778315 3.839227 -0.286451 -3.170675 3.742241 -4.374927 1.645541 2.706470 0.068749 3.539807 -2.818589 0.586562 1.178511 2.766360 4.493572 -2.921958 -3.087087 1.210138 -4.853350 0.265890 4.445127 -4.855227 -4.964295 -0.799968 3.555124 3.793891 -0.440267 4.842940
235 854969.9152824000 362950.2844977528 -3.162048 3.233250 3.586313 -1.634462 3.221777 4.060272 3.076006 0.019270 4.105256 2.512169 -3.066052 -4.305823 -2.900719 -4.227160 -4.921923 2.880422 3.909634 1.858766 1.553805 1.094968 2.717908 -1.112337 2.859526 -0.792561 -0.618580 -2.741021 -0.315277 3.607589 2.184581 -4.444111 4.824469 0.711631 0.380078 3.222508 -3.541104 -3.490253 2.053693 -0.175748 -0.543859 1.792508
236 984242.9285125933 362950.2844977528 0.482981 1.896069 1.260306 1.951018 2.022748 -3.795128 4.134296 0.563004 -2.709613 -0.396771 2.628710 -4.592486 4.140325 -0.645068 0.037943 2.585154 2.246838 2.623505 -1.339966 4.967429 2.567390 -1.455495 -0.820178 0.881171 1.162604 3.960448 -4.883403 -0.156643 -4.440825 -1.150309 -4.864298 4.508176 0.405650 2.343845 -1.161571 4.569441 -4.860074 1.490790 -1.653791 4.885010
237 1253539.3467568716 362950.2844977528 1.252120 -2.009016 -4.044310 -0.402014 4.078427 -2.311960 3.802574 -3.017236 -0.587663 1.793465 -0.366589 -0.984186 0.797908 -0.828892 4.685910 0.851116 -2.596843 0.288757 0.165210 -4.374177 1.823292 3.279245 -3.480122 4.699387 1.499220 -3.971705 -1.400866 -2.289763 -1.696667 -3.272594 2.996366 -3.421383 1.546518 0.699347 -4.103636 3.711790 1.962027 4.998817 -4.057750 3.149886
238 1070377.2853001442 362950.2844977528 2.361662 4.632162 -4.831192 -4.674026 1.295995 -2.256129 4.737981 4.978121 -4.058727 -2.478090 2.613309 3.429974 -2.621251 3.498147 -3.404242 4.293657 -0.528622 -4.964779 3.246221 -1.054254 3.511062 3.590208 -2.158418 2.406397 -3.557617 4.617759 4.239065 -0.497310 -0.200231 3.322567 4.124642 -4.000237 0.470820 -1.628156 -2.942188 1.507274 -2.369244 -0.093090 -2.793919 4.922085
239 1255237.9130055320 362950.2844977528 -4.590697 3.691258 2.640103 -4.131107 -0.596029 -1.706319 4.967185 3.137182 4.646792 -0.339108 3.974038 -3.347556 -3.199291 4.808673 4.970056 4.211041 -1.100337 -4.462345 -1.533778 -3.544484 3.753971 1.564131 -4.839388 -2.727898 4.755648 2.819907 4.470390 3.535853 0.677834 4.207276 -4.912227 0.611259 -3.640559 2.300994 0.118233 -2.889821 2.370192 -0.583765 3.034566 4.540253
240 622439.1777798202 362950.2844977528 -4.167180 -1.798962 -4.556058 0.989995 4.364132 -0.541980 0.256883 3.227520 0.906948 2.957469 1.433669 0.533286 3.950979 1.248716 2.285995 -0.439336 2.291368 4.240129 -2.955606 -2.407245 3.231207 -1.838748 -2.138398 -1.185476 -0.407452 -2.301497 2.467244 -3.527379 3.775773 0.193215 1.695016 3.976587 -1.455953 1.891287 -4.331709 -2.300603 -2.477441 -2.592014 -1.954905 1.453263
241 1300295.2063901681 362950.2844977528 0.379415 -3.897155 -0.647753 4.166533 1.136565 3.353889 4.067516 2.172591 3.741808 -2.774365 -1.182127 -2.986394 -2.830271 4.017685 3.406513 0.424581 4.812442 1.919979 -3.304993 -1.485797 2.976300 4.916074 -4.358850 -3.539374 1.815919 -3.635298 -0.613070 -4.490621 2.675693 -2.149062 -4.744782 4.282937 -1.691693 3.995538 -4.636837 0.118991 -0.870091 -4.891564 -1.909082 -2.654024
242 1256515.3778844003 362950.2844977528 2.035550 2.050905 -0.641650 -4.194386 3.438782 -2.250807 -2.139019 -1.475336 -2.238227 2.247797 -3.096866 4.442090 2.478571 1.615097 -2.104895 1.306124 2.403643 -4.176166 -2.468623 -3.843599 2.976257 -0.717530 -3.251189 1.982074 -4.806712 -4.124015 -4.868174 -4.588882 -1.899818 0.888298 3.970458 0.118529 4.417510 2.050306 -3.109899 -1.866052 -3.879563 4.952250 1.142445 -0.386351
243 693944.2518555847 362950.2844977528 3.613773 -2.405046 -0.013202 -1.757199 4.036108 2.692066 1.134871 0.300764 4.044977 2.285525 1.476621 -4.604803 2.242682 2.727208 -4.604063 3.251394 -2.417272 -0.731749 -0.167570 4.699510 -1.187336 -2.590185 -2.023620 1.748626 -0.506778 -2.852513 2.319747 -3.334772 -2.822794 -1.427223 -2.027597 2.781965 0.565991 0.085495 -4.745122 -3.032938 -0.548528 4.546308 3.259837 -1.993950
244 450758.2752626119 362950.2844977528 3.130113 0.475210 -0.073978 -0.099978 -4.778141 4.636839 2.942201 3.983769 -1.240682 1.873509 -4.254370 -2.750421 4.961879 4.892224 -2.194348 4.577920 2.951747 3.257721 2.884974 -4.793111 3.205579 2.740467 0.880202 -2.469047 -3.535748 1.344103 1.975973 -1.186378 -0.057868 -4.559992 3.062112 -1.097281 -1.299689 -0.070761 -4.513958 -3.341657 -1.278979 4.167327 -3.913577 1.425458
245 1163325.9921804916 362950.2844977528 -4.758377 0.280193 4.858647 3.827482 0.361494 -1.063805 -3.893883 -4.126771 -2.271266 4.000671 -0.461157 4.221283 4.365609 0.211122 3.421302 1.400990 -3.978976 1.206083 -4.638005 4.852316 -0.941241 -4.483533 -3.632843 -3.742057 -0.156505 3.149546 -2.546267 2.773343 1.690690 3.053316 -3.854724 -0.739144 3.114987 -0.035521 -0.844048 1.213598 4.455047 4.524550 3.602367 4.074167
246 555142.8851981413 362950.2844977528 -4.037312 1.513389 -4.446955 -2.586916 0.506459 -2.165293 -4.639860 -1.871666 0.917644 0.483592 3.552982 -0.638355 3.180519 1.562002 3.265351 -4.314811 2.251423 -0.110346 -2.149188 -4.711742 -1.923088 -2.400088 -0.847734 2.102117 4.303537 3.500029 0.738609 -2.816255 -0.846317 -4.585251 -0.148740 -2.932864 2.351263 -1.619427 -4.412407 -0.041637 2.928321 4.737185 -2.636881 1.970801
247 1031955.6705948443 362950.2844977528 -4.612018 -1.364321 2.706269 3.882463 0.738883 0.997349 4.836391 -3.095994 -4.710129 0.804589 0.923407 -0.319134 2.657464 1.846702 -3.996729 -1.334828 2.006389 -0.162616 0.676980 2.980437 1.548710 -0.470973 1.564847 -4.929174 4.130072 -4.774713 1.970528 -4.441368 4.035745 -1.911104 -1.978921 1.967204 -3.767799 1.316059 -3.920377 4.922420 -3.787606 3.322093 0.608774 0.513388
248 902725.7824945204 362950.2844977528 -4.503634 1.925729 3.572058 -4.359039 2.100745 -2.645774 -4.332046 1.676251 1.643998 0.151058 -0.909175 -3.978617 4.798808 1.493763 -0.373495 -2.800028 -4.419129 3.667422 0.604489 3.005213 -1.066911 2.461773 -4.301228 -2.256228 2.226849 -0.577689 -1.811610 -4.783121 4.896979 2.639303 -4.284618 0.122344 3.786731 -1.133768 -3.710430 1.223296 3.102687 4.264409 -0.282997 -2.097557
249 676902.9258185622 362950.2844977528 -2.296687 -1.348948 -4.569955 2.458988 -0.244844 -1.888885 -2.480759 4.478706 -0.341975 0.886672 1.513757 2.744263 -1.197403 -0.666766 -4.377356 1.058568 -2.309770 0.511381 0.377948 4.340842 -1.426958 0.210714 -2.287448 -2.992077 -4.432170 -4.627047 -3.980114 -4.831722 -1.156943 -4.191789 -4.899174 2.795148 -3.096572 -3.283896 -4.643846 2.909471 -2.105955 1.947508 1.482854 -3.016557
250 462116.2409712871 362950.2844977528 -2.442186 -4.898213 0.869903 0.767083 3.194978 -3.320255 -2.285965 4.460401 3.931386 -2.093571 0.164334 1.954890 3.061608 1.941547 1.836872 4.115188 -2.626593 -4.118317 1.767905 -2.841451 3.510245 0.538974 0.773699 -2.441448 0.310145 2.449530 0.791138 -3.245333 1.964544 -1.616835 0.833822 -2.518441 3.230960 2.515792 1.213425 -0.570084 1.380773 0.253659 -0.791486 -2.843770
251 959679.8741782659 362950.2844977528 2.510733 -2.968987 -3.216566 4.778988 -2.452545 3.615517 -4.837362 4.952326 -3.188983 2.096108 -1.939733 -2.650748 4.707937 -1.458379 0.130319 -2.560118 -1.609169 -3.739257 -1.107442 2.506601 -2.023325 -1.134673 1.286049 2.849874 3.360121 1.981508 -4.188469 -0.335423 -2.004540 -4.315825 4.162128 1.446031 -1.018905 -1.059853 -3.740092 -2.109092 2.708474 1.167459 0.018485 2.936442
252 731120.5303756816 362950.2844977528 -1.709442 2.948394 -4.250479 -2.864373 2.750395 3.898021 1.769683 0.637399 -2.177290 -0.499889 2.334312 1.040042 4.938978 -2.994335 -4.958909 4.861867 -2.954813 2.572940 4.207883 -4.327902 3.178410 3.203320 -3.807077 -3.322355 0.663155 4.428125 0.675996 0.743156 -1.212572 -3.259395 0.790977 -4.744963 3.010131 -3.375996 -0.827484 -0.745339 4.552564 1.071529 -1.971328 -3.359056
253 690209.8346553869 362950.2844977528 -2.346354 -3.257369 3.740281 -3.211435 1.949202 4.137239 -2.931789 3.851979 3.838722 1.009472 2.777112 1.605033 4.507081 0.786219 0.787395 4.425572 -0.130789 3.880638 0.172697 -4.552388 -1.363960 -2.484382 0.309043 -0.710155 3.695586 2.721823 2.939814 0.307109 0.019099 -2.581322 4.453436 -0.043651 -4.651820 0.640529 -4.992608 2.380128 2.805530 3.335196 -3.531618 3.785181
254 960263.5593904929 362950.2844977528 2.273101 1.616069 -4.477916 4.792184 -1.736587 -2.387742 -2.647492 2.341835 -1.059749 3.897365 -3.014001 2.176891 3.911765 0.961810 -2.325669 -0.984451 0.609469 -2.024567 0.602537 2.211377 3.672455 4.581114 -1.252868 0.950562 -3.615893 -3.060737 4.731965 3.627102 2.821993 4.615580 -1.314879 -3.812016 4.487121 -0.301529 4.285437 0.139900 2.145037 2.067096 0.271280 -1.625241
255 895975.6963584552 362950.2844977528 -4.808177 -3.749421 -0.186247 1.489171 4.887982 3.130472 0.106166 2.426699 -0.795530 -0.200222 -4.691195 2.621383 2.570167 2.303879 -2.909595 -3.570466 4.654060 3.570030 -0.207395 -4.206590 2.098563 0.348726 0.072320 2.839799 0.636797 -3.680066 4.661417 -4.970441 -0.365384 4.708740 2.752890 4.511918 0.972501 -2.355496 -3.894327 -2.874045 2.631676 -2.192627 0.523065 0.016672
256 607692.7678679321 362950.2844977528 -2.802941 1.293350 1.130669 -1.139619 1.299746 -0.542681 4.591248 0.677910 4.103841 4.450619 3.083386 -1.889204 -3.412724 0.144651 1.632527 -0.580770 3.244447 -3.620828 -3.137595 1.391176 1.767827 3.498278 -2.403942 1.453164 1.751728 2.133389 -2.027525 -3.427969 4.821563 2.606838 -2.850205 4.028715 -3.265776 -0.070147 1.729241 -0.507709 -3.626080 -1.445929 -0.930938 3.335621
257 762704.8769842294 362950.2844977528 -2.168124 2.763426 -1.154729 -2.609667 -0.919237 -2.858329 -0.034004 3.283808 -2.897955 3.197163 3.445047 4.077416 4.331991 2.391413 3.349903 0.842965 -3.925934 -4.537748 -0.668484 -0.961731 3.996813 -0.010965 -3.201900 -2.661939 -3.013600 0.078593 -0.676673 -0.549378 -4.063457 -4.584028 -0.623193 -4.117815 3.408407 3.849153 -0.427721 2.855795 4.854229 4.755690 -0.349255 -1.864924
258 756292.0115287611 362950.2844977528 0.265529 0.001804 0.788708 -1.647897 2.233173 2.963851 2.343732 4.101269 -1.457821 2.114635 0.435034 -4.796536 4.321280 3.952751 2.982751 -1.977561 4.850670 2.578878 -3.827615 -0.963889 3.857749 -4.819639 3.674894 -2.070641 -4.360346 -0.557759 -3.694182 -1.488090 1.790913 -2.997363 1.160023 -0.306388 3.652199 4.845334 2.743871 -2.301970 -2.749008 1.399302 -0.822126 0.728888
259 800220.9209839784 362950.2844977528 -0.375796 4.392364 3.287152 -1.523386 -0.179322 1.698591 -2.918850 -0.719674 1.369819 4.112351 -0.265003 3.213666 3.873434 0.925335 1.702460 -1.922037 0.729488 -2.244842 -0.285472 1.184005 2.867107 2.172916 -1.684160 4.526684 1.101060 4.789093 4.433642 -2.571526 -1.079529 3.135758 -4.006622 -1.475063 3.785198 0.054484 -3.574323 -2.463981 -4.716365 4.082264 -1.920204 -2.753613
260 454691.0329418317 362950.2844977528 -4.044620 1.770618 -0.332802 1.366603 3.332491 2.841787 0.841848 -3.589445 3.841642 -1.300676 -4.878375 4.053533 -4.230665 4.561956 2.418446 0.808048 4.753820 0.979683 0.102148 2.436453 3.207515 -1.426719 -1.905634 1.600280 -1.918269 0.293854 -1.973943 0.144720 -2.267496 -0.187429 0.106665 -2.081816 -1.607367 -2.024760 -3.009254 -4.135527 -2.156249 1.869946 1.765240 -0.611682
261 548837.9939951717 362950.2844977528 3.369704 -4.990871 -4.901603 3.350992 0.765460 3.114280 -0.277150 -2.875544 1.441043 -1.547821 2.724068 1.591997 1.885247 4.736160 -2.622964 -0.879969 -1.124867 0.663190 -0.831858 -3.236365 3.080434 -0.280370 -2.113886 1.959956 -2.028693 4.872780 2.437819 -1.737726 4.354994 -4.440250 1.178877 2.281409 -4.228995 -0.051754 -1.600598 -0.091012 -4.772602 -0.239771 -1.204805 -1.040800
262 399271.5540512423 362950.2844977528 1.954116 0.060213 0.670510 1.784301 0.825199 3.708107 -3.195869 4.382120 -2.018866 2.509297 -0.902625 4.018035 3.191562 -4.747864 -0.940434 -3.106852 -4.335578 -1.062320 -0.254705 -3.432068 2.416472 -0.293902 1.959882 -0.665593 1.430733 0.354178 0.161899 4.218369 -0.482309 -4.746591 -1.421733 1.145288 0.370042 0.075160 3.046229 3.342290 -0.413721 -4.495913 2.316858 1.393751
263 232204.6881546317 232204.6881546317 4.627698 -1.640307 -0.652448 -0.958277 2.891187 -0.581429 0.632760 1.233266 -1.395140 2.645839 2.545536 3.325289 -3.448959 0.701447 0.331334 -2.068048 2.144300 -1.474810 -1.902699 -0.486780 3.314445 -2.719513 -2.894785 1.808989 -3.396079 -1.569910 -1.336175 -2.177746 -2.806806 0.271564 1.251889 -2.252751 3.102191 0.935407 2.056307 -4.868990 -0.379913 0.960262 -3.473407 -0.517711
264 1412631.7707277925 232204.6881546317 -4.423010 1.785120 -4.825391 1.332853 -3.506891 -2.872549 -0.094793 1.172748 3.256293 4.560057 -1.866408 2.778299 2.815543 3.499422 3.599240 -1.364039 3.249738 1.125383 -4.868766 -3.558348 3.787906 -4.751616 1.164666 -2.391020 -1.954384 0.239875 3.903403 -4.035391 -3.414284 -4.755541 2.032327 0.632182 -4.527271 -2.704180 -3.871330 -0.036171 -0.172791 -3.272409 -2.242681 4.951651
265 743610.9001990556 232204.6881546317 -0.697332 2.590537 0.131820 0.643885 1.229852 -0.707790 1.414295 -0.842255 -1.201229 -1.732113 4.515982 -0.129540 -0.113341 1.792139 4.807661 4.500472 -2.432928 4.189128 -0.175902 -1.146072 3.159750 -2.020132 -3.938953 -2.220291 -0.859996 -3.045225 -1.022672 -3.369802 3.483846 -4.931539 -1.409406 -3.163548 4.411395 -0.727611 4.931331 0.636790 2.723763 -2.934640 -1.921742 -0.995283
266 1295208.8516247154 232204.6881546317 -1.857320 1.793376 -1.276295 -0.293696 1.460060 3.951747 -2.314804 4.554555 -3.555293 0.391241 -3.711939 0.986996 0.350463 2.500838 -1.491938 3.657550 0.968610 3.378894 4.502181 -2.295561 4.718429 -4.862549 -3.670988 3.473861 -1.490571 0.972123 4.518756 -0.497530 2.359193 -3.664314 4.844179 4.030201 0.275728 4.274664 3.365067 0.171104 -1.747920 4.616831 -3.333804 3.706058
267 1483937.7461339312 232204.6881546317 -4.577169 2.385085 4.817655 -3.149712 2.772940 -4.871387 4.436720 -2.911427 2.859078 0.659561 -4.400650 0.116454 -3.630725 -1.389782 -3.266165 2.219143 -0.533297 -4.338022 -0.130393 -4.616548 -1.598254 4.322922 -3.628167 -2.118922 2.101599 -1.892021 -4.750619 -4.710553 -1.633736 2.286264 2.412018 -3.379614 -1.533802 3.576637 -3.219057 -3.701310 2.083282 4.331178 -2.764980 2.414888
268 1079780.1074218906 232204.6881546317 -3.937793 -4.387204 2.760912 3.419530 -1.577252 -0.055611 0.150921 3.393264 2.819852 -1.457277 -0.822908 2.727901 4.951212 1.068319 0.928571 -0.340754 1.149401 -2.019601 4.050659 4.000518 2.614452 0.000848 -4.967859 -1.041947 3.873792 3.853774 -4.837152 1.141744 -3.335719 -4.631762 -3.656374 -0.038149 3.463653 4.516375 -0.826003 2.633900 3.334696 4.502407 -1.104726 3.127004
269 1322283.3937868280 232204.6881546317 -2.629330 2.801877 4.815460 -1.859475 4.357349 -1.028706 3.622626 -3.557718 3.078930 4.347737 -2.623689 2.765396 -4.205383 4.245924 4.856053 1.361244 0.134172 2.840627 -0.652035 0.611572 1.193937 -4.664523 -2.991465 -0.279020 -3.544591 4.839494 -0.738078 -0.464277 0.841369 -3.161647 4.619357 2.449026 -2.310465 0.779546 -1.066528 2.572103 0.419101 -4.927456 -4.084101 -3.878709
270 512766.7296811486 232204.6881546317 4.099887 -1.645975 1.686870 -0.561512 2.344605 0.417137 3.221663 -4.827736 -2.522227 0.015721 0.333940 3.353875 4.641128 2.994223 -0.536308 -3.696883 4.457121 -0.395261 -2.359238 4.171400 3.095499 2.403784 -2.029521 1.406315 4.812641 1.782618 -2.707442 2.685283 2.917024 4.763200 1.050522 1.642085 -1.598362 -4.205198 3.057571 1.320921 -3.110373 -0.397778 0.982873 -2.609729
271 759965.8678307409 232204.6881546317 -3.323934 4.897837 -4.592374 4.716088 -0.848992 -1.635930 1.029491 -2.468228 -1.675196 2.039668 4.586968 -2.744385 4.583238 -0.005492 -3.289564 4.455989 2.483754 1.782931 1.058355 0.230527 0.512158 -1.554360 -0.198324 -2.297927 -1.164558 -3.026372 -2.873965 4.970908 -0.507048 -2.299425 -0.233425 -3.729897 3.002700 -2.495482 -0.036582 -0.894833 2.797155 -2.296536 -2.892191 -1.125074
272 812124.8846308892 232204.6881546317 -0.693304 -2.711523 -0.001493 -3.609106 2.113487 -0.903749 -2.047827 4.782164 -1.583282 2.712589 3.034601 -2.814412 -2.564700 -0.944272 2.909879 -4.235295 0.691376 0.650498 -4.497641 0.994626 3.224033 3.116103 -4.844669 3.103774 -2.442675 -3.670945 2.948328 1.004208 2.779101 -2.582052 -4.696930 2.510002 -4.522387 -0.048288 2.825371 3.515403 -4.901174 0.043144 -0.688129 -4.888076
273 560932.3469167684 232204.6881546317 -2.002796 -2.413307 -1.191131 -0.955543 1.222920 -0.700497 2.634635 4.346663 4.691305 2.570104 1.675470 2.252017 0.695015 -3.444320 -4.461163 -0.820084 2.757756 4.664699 -2.889072 2.500830 2.496891 -3.538952 -0.051904 -1.721156 1.144974 -4.351121 2.347591 -3.588164 0.203505 3.859557 1.003438 -1.646231 -1.084986 -4.795562 2.779662 2.320822 -2.873426 -0.301813 -1.633607 0.508523
274 466775.7962575288 232204.6881546317 4.221565 1.877181 -0.251929 -3.994237 0.025020 1.652973 1.881367 2.045019 1.846685 2.860246 2.139796 -4.164412 -4.043976 -0.452620 3.448840 -2.240956 4.653383 -2.668040 0.775893 3.153935 1.834114 -1.011043 1.347176 -1.396350 4.669152 4.779394 -2.237043 1.144476 -1.859382 -0.484734 -1.416500 -4.109308 2.939545 0.100736 2.181917 -4.358278 -2.126393 1.055665 -1.875730 3.483454
275 1093523.4353632382 232204.6881546317 -4.440683 -2.524428 -4.895482 -0.571043 -0.918193 -2.036136 -1.395740 4.199244 -2.832049 3.679715 4.376662 -1.084361 -0.611002 0.921770 -4.317743 -4.821183 -4.398329 4.248756 1.460943 -1.274679 2.877056 -2.599216 1.194184 1.765195 0.603063 -2.532918 4.267842 -4.503190 0.392380 4.908764 -1.751176 -1.073820 3.415555 -2.574215 4.296251 1.961570 -4.188408 -0.454530 -3.567013 -1.909738
276 1360066.2250385585 232204.6881546317 -4.535551 -2.807362 -2.149258 -0.635823 -4.600251 -2.789784 -3.582863 3.441358 3.559348 -1.615541 3.701911 4.451137 -0.443675 -3.258413 -1.502665 -0.711481 -1.215543 2.791005 -1.656015 -4.063323 3.362105 2.822894 -2.370475 3.823439 -4.847990 3.394298 -4.861867 -1.589642 -3.814808 4.151858 -4.659773 3.747536 -3.333576 -3.330478 -4.959348 -3.521800 0.184993 1.784690 -1.567643 4.372368
277 556797.8564834490 232204.6881546317 0.732400 0.211290 -0.290822 4.351840 1.648527 -1.207421 0.628834 0.046832 3.512488 -4.829042 -0.141258 3.420490 -4.240969 -1.495898 0.970312 2.377585 -1.190299 -0.396738 -2.982442 -4.838803 3.230106 -3.147295 4.061165 2.690449 -4.315974 -2.723428 -0.600580 -2.246011 -0.635883 -2.988852 -4.854293 -4.407091 2.171029 0.834071 2.732099 3.005174 -2.591342 -2.730358 -2.026695 0.886371
278 927462.3759973011 232204.6881546317 2.074487 -4.038338 -4.633019 -3.473782 4.797049 -0.136399 2.818604 -4.480707 -3.702089 3.736260 -3.689135 2.538018 -2.849892 -3.375575 -2.724583 -4.304597 -3.629236 2.992895 0.032213 -3.688250 2.058037 -2.087794 1.480578 2.545547 -2.794822 2.265044 -0.568405 2.163802 -0.832868 -3.015846 1.837905 -0.537059 -2.237965 -3.278031 4.834259 -0.060022 -1.544388 -4.466286 1.133596 -0.315086
279 646242.0617779660 232204.6881546317 3.321453 -0.102274 -1.883676 0.047517 2.131516 0.671028 -1.680104 1.500165 -1.089704 -4.732830 1.728763 3.238204 1.236862 3.036325 2.313348 1.938333 4.932467 2.951165 -1.194325 3.593087 -1.352474 2.431997 -3.348132 -0.179099 -1.410735 4.132613 1.741341 -4.722169 -4.515939 -4.712151 -0.762350 -1.701144 -3.722865 -2.391673 -4.287172 0.856780 -0.074043 -4.556227 1.094762 0.173773
280 511357.9909162598 232204.6881546317 4.041711 -0.943811 -4.131316 -4.868058 2.433873 2.391053 2.296812 0.852724 -0.382624 -0.333007 -4.510033 2.990428 -0.157671 1.606974 -1.261609 -2.087671 -1.006652 -4.770488 -2.819658 3.756379 3.247788 0.865712 -1.344157 0.585497 -4.182902 0.004518 1.972299 3.560297 -0.739470 -2.009729 -4.929017 -3.100424 -1.511348 0.466622 2.093176 -3.026858 -0.544745 -2.320671 2.048384 1.664898
281 648840.3689320959 232204.6881546317 0.968455 4.907373 3.161443 -1.297996 2.666738 0.340495 -1.081211 0.817834 0.732235 0.816713 -3.823699 3.090460 1.256993 2.405388 2.638771 -0.658798 3.413622 2.858276 -1.426343 -4.213758 4.976918 -2.510947 -3.815417 0.638828 3.544641 2.621170 1.220647 -1.831398 -1.627304 -4.520357 2.245775 -2.130008 3.822588 -0.072255 -2.247067 -3.842509 -1.303005 0.152791 -3.658361 1.781802
282 1584340.7279603363 232204.6881546317 4.442668 4.358660 -2.015254 -3.021770 -2.744954 4.250287 -1.820580 2.654483 -4.976142 4.955284 -1.786769 -1.191392 3.707269 1.104011 -1.011794 -0.737328 -4.082245 -4.750249 -2.604220 3.065700 1.849715 3.263327 -4.443676 -0.798757 0.704876 -4.780818 -1.943682 3.284122 -2.233366 2.611544 -0.311124 2.948020 -3.439404 1.887939 3.755873 -2.474008 3.699483 -3.782325 1.103232 4.278516
283 730414.4526667180 232204.6881546317 -4.735080 3.391574 -1.951563 3.906629 2.646035 -1.388898 0.100566 1.842972 2.313932 4.092422 0.045074 -3.852792 2.693449 2.615968 -3.033980 -1.912429 -2.495777 2.920944 -1.092873 -4.225411 1.966654 2.211357 -2.290526 1.694911 -3.615003 -4.437655 -2.310953 -0.765567 -1.601337 4.580745 4.982281 -4.454112 -4.213920 -1.921677 2.859605 0.706719 4.816172 -0.350099 -2.633526 -1.485542
284 1233414.5290161220 232204.6881546317 3.734087 0.780771 1.451685 4.642173 4.245368 -0.005117 4.926715 -4.492122 3.545327 -2.146834 -3.459192 -4.446968 -0.949972 -4.997780 1.625673 1.818201 2.240015 -3.650064 -0.798121 0.176187 2.564658 -1.475910 0.469867 -1.868732 -3.645853 -4.865490 -2.861275 -4.943216 2.402031 0.453827 1.020809 -3.481682 -3.910297 -4.088262 -4.760535 -1.970356 -3.662428 3.061080 -3.153718 -0.065832
285 550548.7620161843 232204.6881546317 2.912544 0.249018 4.379909 3.760978 2.121742 2.336088 -4.309371 -1.342164 1.025416 -1.598712 1.975399 1.870951 4.261859 1.564435 0.893532 4.423478 -4.201536 -4.705208 -3.630058 -0.400079 -1.283222 -4.049165 -3.073147 0.778095 -3.844311 3.073415 -2.655135 -2.337604 2.756759 1.294195 0.943862 2.630516 -2.126107 -1.701330 -4.538188 -0.066529 0.654984 2.516542 1.015168 0.938927
286 1578846.3149112950 232204.6881546317 2.050606 4.066822 2.439684 2.566852 -2.649566 -2.250459 -2.770619 -3.149509 -4.565326 -3.960525 4.889303 -4.159603 -0.327639 -1.244899 1.887574 -4.553559 2.379797 1.943995 -3.388105 4.168332 3.255666 0.401146 3.782709 4.122139 0.427176 1.033443 4.053011 -2.944679 1.907113 1.370581 0.745843 3.626828 4.427437 -4.679461 4.206567 -3.908024 1.382291 1.557201 -4.688155 -4.917480
287 825781.3783507327 232204.6881546317 1.183396 -0.623313 -4.239492 4.149138 2.833557 2.262891 3.964819 -3.158260 0.138223 3.542657 4.289311 -3.524856 4.364274 -0.401398 4.305760 0.644948 3.205203 1.134509 -4.931582 1.596098 2.214334 4.602794 0.853568 -0.358578 -3.802789 0.047462 1.104589 -1.731690 -4.116818 -0.767968 -2.376734 -2.536096 -4.544424 -3.125821 1.372064 4.568604 -0.877084 -2.571199 -1.788365 4.249203
288 830983.9111407070 232204.6881546317 0.567833 1.877417 -0.536450 -0.283454 -4.447103 -0.087818 0.696729 -3.307335 -4.506421 -2.023494 3.159499 0.138914 1.403197 4.261733 0.633878 -1.476617 -3.079071 -4.810353 -0.777039 -2.883280 3.219986 3.323015 -0.258528 1.300279 -0.441748 4.147956 2.988474 -3.334553 1.437201 0.691915 4.915899 -0.669235 3.212816 -2.210446 4.853816 4.219896 3.991821 -2.160863 -3.683022 2.488453
289 1280021.2555975155 232204.6881546317 -0.140466 -3.638669 -0.655422 -1.862625 -1.923315 -1.518995 2.854498 -3.068279 -4.977022 -3.523222 3.305845 -1.240808 4.396146 1.153556 1.865986 -1.154825 -0.902139 4.669927 -2.417450 1.631348 3.141841 2.802407 0.850144 -0.860857 1.344417 -2.358216 3.456198 -4.975767 3.599658 4.635133 -4.580964 -3.948063 4.682155 3.701562 2.467388 -1.787772 -0.073295 -2.019799 -2.797488 3.325749
