evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 69158585.6062708050 8451638.8961221687 -2.378391 2.070282 3.689388 2.163839 -3.106064 -3.584071 -2.835897 -2.241446 -3.330591 4.401698 -1.861791 -0.899730 3.390428 -0.023140 3.282269 2.423541 -3.962237 -1.755011 3.738205 3.926553 0.348317 1.539365 -1.531836 -1.008391 3.552185 0.639058 -3.886219 -0.732385 -4.348207 0.286827 -4.831330 -3.409086 -0.380720 1.647827 -1.799001 -1.230524 1.346668 -3.277970 3.860917 -0.973689
230 56565641.7460295856 8451638.8961221687 -2.517979 -3.620207 -0.211352 -1.074995 3.465686 -0.033581 -4.294009 2.923226 3.843743 -1.796376 -2.189221 -2.837221 -1.543336 4.108914 4.929672 3.882093 4.701360 4.643811 2.553018 -3.575650 -2.228143 -1.717860 -2.850521 -3.770892 -1.876836 4.248014 0.692735 -1.382080 -4.621053 2.909682 3.176811 -2.416009 -1.487057 -4.197126 0.305911 2.761495 -3.155748 -1.206264 0.600755 -4.517883
231 51002613.9522879049 8451638.8961221687 1.100688 4.314768 -3.693275 -0.316969 -4.844578 -4.544123 1.440989 1.695641 1.579041 2.866932 4.945942 3.210612 -0.817759 -0.665293 0.689278 -1.483479 3.686785 -0.568426 0.271127 4.753301 3.381003 -4.018622 0.064749 -0.675406 0.706262 4.841879 -0.212130 -0.440002 2.361493 4.608405 0.412089 4.866407 -4.344666 1.483676 3.969185 -3.373253 -1.180800 -3.465054 1.213017 -1.452199
232 46813292.0478832498 8451638.8961221687 -3.826238 -4.850692 -4.716252 -4.005713 -1.392993 2.462870 -1.243303 -1.210505 4.240206 0.145610 3.469969 1.041240 -4.736173 3.740082 -2.079432 -4.812297 3.074434 -2.565148 -2.742404 -3.570378 3.091132 1.577346 -3.175816 -3.878588 -4.891305 4.194590 1.113834 -1.495449 0.333732 1.963109 3.469691 2.112754 0.677208 -3.559811 2.375023 4.030243 -4.074973 -3.520035 1.852815 -2.633400
233 55589922.1073628590 8451638.8961221687 -0.555558 0.840633 -1.618268 -3.298369 -4.367527 -0.574891 3.856664 -4.451202 -0.796918 2.112144 -1.223141 -4.578550 0.389310 2.984042 2.835842 -3.201246 0.642738 1.654136 4.455033 4.533688 3.696387 -2.784966 -0.661883 -2.095022 -2.311682 1.836021 1.194778 -0.086756 3.468794 3.151163 -1.005647 3.948431 2.732413 0.934035 0.927271 -4.995266 -1.717445 3.420730 -2.378305 -1.730292
234 31795802.6596814431 8451638.8961221687 1.662243 -2.207858 2.272962 0.884245 -0.780691 4.214872 -4.864029 1.122649 2.492829 -0.187137 -1.569278 4.993092 2.022048 3.941213 -3.895717 -3.106371 -2.632009 0.966503 -2.520135 2.047700 4.448118 -4.371545 4.196186 2.373466 -2.473645 1.666841 2.811018 -3.264991 3.966510 0.271807 -3.381775 -1.089421 0.187818 -0.236226 3.555812 -0.036799 2.660285 1.095794 -2.781867 0.343084
235 40448258.8401672244 8451638.8961221687 4.957732 0.206533 4.801688 -1.678821 3.344973 -3.071771 -1.189861 4.569215 -3.572683 -3.483397 1.555971 -2.662334 -0.737115 3.245267 -2.458884 -2.580327 -3.516351 4.361357 4.772322 1.127109 0.804642 -0.812770 -1.097055 -1.843805 -0.988497 -0.780356 -3.991026 3.092674 3.578632 -4.777653 -3.332589 2.052583 1.184406 -0.686486 3.545815 -3.659555 4.080409 -3.587053 -0.799301 0.746959
236 26562881.8127692156 8451638.8961221687 -3.792109 -1.442727 -1.013683 -3.652266 4.779490 -0.038453 3.746135 1.259479 -2.399133 2.128770 0.044239 -3.359650 2.574796 1.962310 1.137055 -3.936498 -4.901933 4.138898 4.793870 0.533540 0.180977 1.746084 3.068416 3.285126 -1.894751 3.809711 0.660838 0.264295 -0.965060 -4.495484 -1.082587 4.659014 -3.686056 0.305232 4.668853 4.862719 -0.030338 -3.851794 -4.498285 -1.137123
237 89053559.2441738397 8451638.8961221687 1.355060 -2.805225 -1.313065 -1.024280 -0.252274 -0.626808 -2.853323 -4.775943 4.754837 -2.751497 -3.533476 0.958302 -1.157283 -0.643042 -4.139251 -3.165770 -2.579854 0.793461 -2.984665 -3.534269 -1.370906 2.790455 -1.090933 3.302915 3.016251 -0.086125 -2.692345 -0.573858 -3.037606 -1.026951 2.061338 2.516816 1.426146 3.915078 -2.826313 -1.622520 0.495407 3.328979 1.072588 -4.408014
238 43236085.8649875224 8451638.8961221687 -2.610421 -2.403802 1.708650 1.906790 -1.948666 -0.930039 -3.493451 1.794915 1.309116 3.748859 -1.987235 0.596368 -4.149698 -2.447039 -3.054587 3.828773 -0.827481 -3.764233 4.788646 -2.648095 4.861690 0.552429 -2.174213 -3.054676 4.451694 -3.320814 3.141522 0.016445 -4.933756 1.823998 1.400501 4.764955 -4.912110 -3.999946 -3.333515 3.674728 -0.528698 1.416240 1.336406 -0.186924
239 64703818.7724746913 8451638.8961221687 -1.876717 -3.831674 3.245977 -0.822405 2.391683 4.101330 0.854172 -2.437049 4.105448 1.970150 -3.457470 3.810933 0.773245 2.199217 -3.559625 -2.097505 3.674673 -2.885705 2.675322 -0.592157 -3.163980 1.162239 -0.389431 -1.246717 -1.961909 -3.781455 4.603186 -3.418909 2.306760 2.727049 3.196673 0.161626 -4.702004 0.938931 2.238304 -4.549503 0.321450 -1.551704 3.240478 2.431284
240 10818667.9467272162 8451638.8961221687 -0.053799 4.556104 0.999982 -3.894427 -0.774888 0.400190 -1.885257 -0.375659 3.134093 -4.463498 -3.557821 -3.519209 -4.985022 1.477436 2.613048 0.673031 -2.808337 -1.645545 4.143016 1.316133 3.206629 -2.705400 3.511161 -4.950109 -4.715678 4.893591 0.034008 0.450479 4.411263 3.324170 -4.789317 4.687104 1.262185 -3.174189 -4.506334 3.432702 -1.222699 -0.214892 -3.604245 1.673579
241 53333950.5851867646 8451638.8961221687 2.240328 -4.642479 -1.528465 -1.609298 2.889693 2.706509 0.369160 0.841702 2.266280 4.495813 3.294371 -1.989815 1.783640 -4.224170 2.532503 -1.045157 4.800840 -3.465559 -1.488170 3.829990 1.317785 -1.770156 -2.504138 -2.363098 -4.682203 2.185126 -3.126006 2.060980 4.548292 1.488452 -4.933738 1.702926 -3.420951 2.328448 -2.472476 2.161960 0.032412 -0.845398 0.219837 -3.523770
242 64152301.8158422112 8451638.8961221687 -2.354528 3.796812 -4.931360 -1.164380 -0.376202 3.996410 4.353821 0.184047 -0.127345 -1.255181 3.927809 1.683145 2.928685 1.557397 3.730983 -0.309962 -3.255078 -4.844491 -2.124057 -2.543546 -4.536052 -2.901885 -4.020106 -4.192268 2.888477 0.505501 -2.749672 1.029636 0.788989 0.658120 -3.464086 0.056936 1.681040 2.641501 -1.803758 -4.932700 -0.117669 2.201344 1.799748 -0.944641
243 73804071.3867583126 8451638.8961221687 4.614387 -0.957991 4.846988 -4.787953 -4.668964 4.544319 -1.019687 -0.222623 4.352222 3.681660 0.055378 -2.105506 0.414320 4.776192 3.695429 -2.287062 2.347922 0.385546 -2.279281 1.012357 -0.946390 2.150568 -0.432413 -2.663880 -4.470253 0.587048 4.024476 3.632079 -0.391871 -2.121391 1.448078 -0.145381 -4.435170 -3.428036 1.731734 3.833558 -3.335290 1.253064 4.780199 4.399867
244 52548697.9755796641 8451638.8961221687 -2.941034 -2.742509 -0.376096 1.999250 2.859902 0.020911 -1.402236 -3.377722 3.650939 2.290265 -4.787766 3.463122 -0.724701 0.558733 1.316915 3.580236 -2.368165 -2.210798 1.544382 4.430124 -4.519030 4.010958 4.757453 2.754006 -2.555219 -2.340167 3.390177 0.638002 -4.085679 2.803307 1.500748 1.568406 -0.915578 -4.965689 0.801436 3.993617 -0.029824 2.594626 1.827587 4.513883
245 76932519.9634205997 8451638.8961221687 0.276490 -4.610052 2.739792 -3.455372 -4.094409 3.736005 -2.856886 3.192149 4.165540 -2.060938 -1.612397 -4.057323 -0.059145 4.300036 4.329982 2.719553 2.089925 2.393040 4.450118 -2.722805 4.622417 2.655366 -4.850016 2.235090 -4.685213 -2.461912 1.019566 -4.277314 3.063528 1.555432 0.690716 -0.960967 1.200217 2.920916 1.398632 1.827795 3.128126 -4.028211 3.237247 -2.713332
246 68722353.8209189177 8451638.8961221687 0.384388 -0.029147 -2.700936 -2.539037 -2.493671 0.878421 -2.798329 -3.836795 3.903891 0.108820 4.822167 0.560453 2.836775 0.664379 -1.587901 2.220057 2.933182 -2.504143 -3.346788 -1.155387 -1.867406 -0.850991 1.928298 -1.587115 -1.724092 2.818926 -0.443000 0.897352 -4.890083 1.769034 3.535791 -3.638694 3.487007 -2.970033 3.629211 -0.125514 -3.677141 -4.633551 2.729242 -3.488963
247 71736985.7237713933 8451638.8961221687 0.626965 3.270608 4.888720 -1.845274 1.076906 1.715749 -1.501102 4.926793 2.259445 4.105721 3.779637 4.252508 1.630761 0.650256 -2.885325 0.567398 -3.446700 -4.242081 -4.765529 4.876784 0.415379 1.193522 1.205114 2.065877 -0.020285 3.007504 -2.822140 0.125341 3.069767 -0.135984 -4.429023 -1.627544 -1.777964 3.411324 0.582380 -2.814445 1.429238 0.420154 3.271426 -0.381488
248 62377851.6212042719 8451638.8961221687 -1.234045 -1.768744 2.881574 -4.302216 -0.363515 2.691274 4.569626 -4.721649 0.133218 -0.721936 0.293730 3.174696 -0.496445 0.951672 4.904511 3.743633 -4.623270 3.677104 -4.187284 0.886618 2.073755 0.778380 0.295223 3.201102 -4.470472 3.608965 0.290121 0.689912 -3.177410 -3.692662 3.639992 4.751298 -2.335995 -3.158265 -2.735297 -4.706523 1.591876 -1.142408 3.061214 2.780773
249 95191481.5195646286 8451638.8961221687 0.210993 1.287459 -1.226429 4.979491 -4.153204 3.531010 0.115307 -2.637080 0.915851 1.988286 2.438961 -3.860451 -1.051962 -1.251644 -0.927653 -0.766423 1.890027 -0.416867 -2.466147 3.401954 1.556689 -2.294560 0.028353 -0.047547 0.208939 4.373902 -0.999049 -3.592849 -1.276008 -4.185062 -3.836757 3.808994 2.571738 -3.191515 -4.108457 -3.903095 -1.455701 -3.537550 3.448776 -4.880253
250 15353449.5059296768 8451638.8961221687 2.195056 -0.231695 -4.889761 -0.238302 1.467774 -4.314178 0.781511 -3.617157 -1.709312 3.949134 -2.316455 -3.354887 -0.219981 1.810769 2.835372 -3.057763 4.894272 -1.648592 -4.117140 1.108122 3.138771 -3.079647 3.701212 1.072266 -4.559306 2.376978 -4.650112 -3.254760 -4.414672 -4.516589 -2.292581 2.443018 2.106960 -2.197506 -4.954181 1.442843 -4.555354 -4.186326 -3.235239 -0.664826
251 43734337.2144073993 8451638.8961221687 3.089813 -3.815235 -0.344323 -1.021382 4.363831 1.382635 2.959325 -1.204288 1.895029 -0.783922 3.170327 2.153178 -1.304242 1.736070 -2.689097 4.445825 -1.018602 4.343965 2.112972 -3.501775 -4.589450 0.523427 -1.527176 0.703307 4.817944 0.317200 -4.527378 -3.367250 -2.135661 -2.455996 1.294315 4.460622 -2.545221 3.065262 1.249389 -1.363410 -0.380274 1.765743 0.647803 2.975790
252 106446302.8909301907 8451638.8961221687 -3.563571 2.802490 -3.808904 -3.625215 0.524208 -2.058252 1.061014 -1.371087 -4.524783 2.920208 0.392028 0.539964 -1.223590 1.552737 -4.867198 1.738815 -3.103952 1.228409 2.865397 -3.841113 2.151584 -0.707594 2.282573 0.350733 -4.644952 4.526701 3.767776 -4.910388 0.583756 -4.243183 -3.229562 -1.200960 3.821648 -2.259430 0.261701 -1.655226 3.420076 2.994097 4.645545 -2.344625
253 30363824.7742877789 8451638.8961221687 0.603978 3.178510 1.613809 3.890028 2.633740 4.416275 4.835232 3.901672 -2.886266 -0.624791 -1.090657 -1.434367 0.615283 2.266188 -0.579768 -3.724367 0.068441 2.703731 1.702201 -3.715718 4.007400 -1.168752 -2.321084 3.727539 2.486304 3.620283 -1.435362 2.205874 0.600026 -4.870971 -1.969147 3.441516 1.030258 1.012565 -0.392130 2.407169 -2.144907 -3.337264 0.088362 -2.053661
254 57654027.8436542228 8451638.8961221687 -4.368098 0.783691 3.578471 -3.497756 3.296641 2.594331 -0.194460 0.272552 4.230506 1.855869 -4.264713 2.625737 -0.654767 -0.951689 -2.309121 4.022688 -4.279350 -3.733754 1.125014 -4.146214 3.153378 -4.383971 4.634602 0.644792 -2.319092 0.449425 -1.540099 2.310049 1.035190 -4.379237 -4.120697 -4.940759 -3.632685 0.871893 -2.393634 1.577116 -0.773338 -2.785674 4.070218 2.691014
255 67692206.2554491758 8451638.8961221687 -3.563914 2.103284 -3.330104 -1.778932 3.085129 4.175808 -1.467627 -0.160287 -2.074261 -1.706138 -1.857316 0.944590 4.953861 2.632267 -1.206104 1.687929 3.526541 2.506291 -0.327468 0.251708 -2.142755 3.338694 -3.610361 3.045392 3.321210 2.522994 -0.981362 -1.579192 1.562065 -3.216337 0.319394 -2.280893 -3.089003 -4.894587 -0.420730 -4.996555 -2.400662 -4.771060 1.683226 -3.403847
256 47666258.0893374905 8451638.8961221687 -1.116422 -3.756951 -2.978234 -2.002337 2.852995 -4.449974 3.501413 -1.156349 -3.762221 2.083919 4.034053 -2.348225 -3.463954 -0.699373 2.662089 1.216380 -0.071820 -4.958575 4.415195 1.785266 0.548176 0.932485 -3.780438 -3.283609 1.311944 -0.185937 4.522067 0.722786 2.218648 2.060812 1.556303 3.297322 4.403514 -0.329041 -0.980569 2.449281 -3.784794 -3.918562 3.969832 2.813806
257 75499790.2296156436 8451638.8961221687 -3.716988 -2.107019 2.594863 3.104833 -2.070226 -2.555673 4.857826 3.457354 -2.631174 -0.577261 2.472660 3.545110 3.334160 2.170048 -1.098379 1.252636 4.861818 -4.984270 2.524232 3.145067 1.128461 0.922278 3.328106 1.570912 -1.559084 -3.803564 1.186049 1.734291 -1.773203 0.636463 0.623979 3.203030 -0.784528 0.388227 -1.977564 -3.383477 -4.083552 -2.311678 4.543000 -1.850980
258 38069433.6794701889 8451638.8961221687 4.534611 4.914893 -1.453464 -3.603701 -4.719002 -1.957456 0.805209 3.023130 -1.322768 0.307732 -1.383864 -4.393435 -2.477336 0.743841 4.992091 -2.847328 0.037379 -0.909326 3.036666 3.860263 -2.260494 -3.622767 -4.689935 1.240029 0.457206 -0.490483 3.167685 -3.962245 -2.037716 0.543889 -1.340027 -0.075906 3.852517 -2.252848 0.064802 -1.244453 0.078309 3.418927 -0.987247 2.467208
259 58139641.5715423375 8451638.8961221687 3.519639 -3.105322 3.597852 -3.572077 -4.500508 0.255589 1.522031 -2.455840 3.637773 4.655039 -3.708176 -0.181297 -3.880610 -4.412470 -2.976877 -4.843174 1.362872 4.762166 2.871012 1.975792 3.891417 -2.929343 0.806224 0.642829 -2.082618 -2.204212 2.185569 4.419003 0.428636 -0.252966 -4.446301 2.913507 0.605878 4.946667 3.969207 -1.960423 -2.112017 2.765123 -4.579527 -2.521961
260 111129672.6762946546 8451638.8961221687 4.786572 -1.606201 -1.094301 -2.650804 2.211459 4.257879 2.108252 1.650753 -4.130294 3.865944 2.328674 -0.627832 4.627309 1.804400 1.817370 -3.540177 4.927087 -4.937524 4.258906 1.065131 -1.908091 -0.270052 4.759365 3.191929 3.403066 3.863263 4.040562 2.403404 4.704788 -3.106162 -0.385379 0.667724 -3.802518 -1.968479 -0.821233 3.291008 2.780437 3.114568 4.551176 -3.675940
261 22791956.9111998752 8451638.8961221687 -4.794485 4.889465 -3.963459 -1.401364 -0.509953 4.361107 2.251302 -0.579060 -4.362428 -3.655902 -1.501591 -1.886920 2.352219 -2.077657 -4.077710 -3.336688 -3.671460 -4.973751 -1.703790 1.666990 -4.318422 4.221678 4.264341 2.832691 4.623500 3.635916 -4.093588 2.331021 -1.931114 0.885706 1.883995 2.360268 2.375516 0.192259 2.102718 -3.710478 -3.613668 -1.131850 -3.469157 -0.762580
262 68515840.4708089381 8451638.8961221687 1.253639 4.923206 4.901455 -0.880688 3.648880 3.599920 3.483268 -2.901561 -0.655668 4.254745 -3.663460 -4.681194 1.890813 1.889902 -2.193651 -2.795656 0.685490 1.700296 0.012438 -2.032039 3.346266 -0.566167 -4.511400 -2.785893 -1.580584 0.287414 -1.715847 -2.683805 1.188343 -1.362875 3.217899 2.225870 -3.580836 0.451542 -2.351908 -4.469063 2.875510 0.066237 -1.081602 -3.894820
263 80676624.5929981917 8451638.8961221687 2.687796 2.003784 2.583653 0.276586 3.151029 0.774130 3.766891 -1.913575 -1.506183 0.019791 -4.339015 -0.131339 -3.570145 -4.794310 4.398138 -4.831842 -1.706614 -4.755307 -0.319341 0.413969 -3.933976 -4.528417 4.057212 -0.806254 2.108230 -2.747614 2.955160 -2.727875 -2.185441 2.210507 -2.815357 -1.284063 3.062388 4.510891 -3.909982 0.365197 2.724538 1.442105 4.586992 1.152135
264 91550573.0148364604 8451638.8961221687 4.790784 -4.752495 -1.122622 -4.446131 -4.161846 -4.391219 4.717268 -4.316470 2.503656 2.713551 -2.024502 -2.839224 2.224855 1.687696 -3.972389 0.670877 0.908303 -4.280815 3.102585 -3.935369 -0.360568 -2.601565 -3.949197 -1.791484 3.180206 1.821590 4.976113 -0.432855 2.121902 -1.749263 -2.389057 2.160721 -1.976762 -2.661682 2.412997 -4.164007 4.664084 4.326961 -0.049828 -2.112173
265 45621040.4037200063 8451638.8961221687 -4.419574 -1.187592 3.057779 -3.245916 -1.324438 0.866800 0.431701 0.342745 -0.880083 -0.251663 -1.270036 -3.372936 4.437192 2.275780 3.372520 -0.649429 -2.351030 0.374915 3.866090 -2.383736 4.295803 4.900758 1.513988 4.527359 -2.728986 -0.310245 -2.327167 1.835634 -1.216100 -1.781277 1.960250 -3.777567 4.053479 -3.605314 -2.380771 -2.513560 -3.551014 -4.671398 2.132019 -1.419617
266 47003444.7180781439 8451638.8961221687 2.262209 4.017258 -0.697123 1.106666 1.171095 4.929239 3.282223 -0.938107 -2.034038 -1.866303 -0.841290 0.188329 -0.757229 -1.672953 -3.771936 1.096333 4.029208 1.430446 3.799842 -2.939608 4.154486 4.216534 4.098664 -0.040559 4.295614 -3.832155 -3.061562 -2.182231 2.101907 1.437544 0.724224 0.220094 4.306321 0.268753 -0.994155 -4.782479 -3.763523 0.134356 1.855469 3.917755
267 54605619.8090352118 8451638.8961221687 1.202563 -2.070743 2.522762 -4.687592 -3.058602 -0.339816 0.773913 2.914776 0.985651 4.412907 4.459599 -2.170686 -2.571586 -3.347330 -1.927691 -1.881402 -3.041923 -2.048231 -2.106923 -2.361411 2.779206 -0.027372 2.163505 -0.095782 3.304517 2.669937 2.376450 -2.072496 -2.174460 -2.680722 -4.661014 4.261494 2.145608 4.252545 -2.782168 3.939560 1.516115 -2.055733 -2.464163 -4.458221
268 37274445.8654815108 8451638.8961221687 -3.976229 0.937512 -4.065697 1.667881 4.303779 0.113132 -2.535481 0.069340 -0.221368 -4.014392 1.063933 -4.804884 1.143090 1.277734 -2.319408 -3.062708 1.620398 -2.953553 -2.396751 -2.970153 2.397868 -4.621643 -3.882618 2.849143 -1.482710 -3.479916 -1.492661 -3.968242 -3.446291 3.722183 -1.968447 1.778252 3.765854 -4.276790 4.975067 -3.370822 3.050788 0.638130 -3.238750 2.467963
269 40904367.6653181463 8451638.8961221687 2.219594 4.778935 1.681696 -2.307535 -3.986420 3.083633 2.148102 -3.258111 3.660784 -2.979355 0.447042 -2.157655 1.655067 -3.751896 -3.531886 -2.157901 -0.792055 0.826836 1.090683 3.132079 1.943070 -1.704504 -0.619324 0.154671 -3.718714 -2.469900 3.522782 2.600396 -4.450403 -3.002925 -2.013767 0.563773 0.368746 -2.103120 -2.339381 -1.107452 -2.622155 0.585697 -4.738063 -3.342857
270 52786578.0875063390 8451638.8961221687 -1.251365 3.664319 -2.371187 -3.848178 3.192730 -1.199686 0.881068 1.069862 -0.860067 -2.482114 2.756570 2.443266 -1.984022 2.480057 -2.239707 -2.029446 -0.754025 -4.021569 0.566158 -2.683678 4.386781 -4.592267 3.518954 1.413290 -4.174964 -0.496151 -1.686339 -4.077758 -1.171286 0.791772 2.217431 1.906790 -0.119965 -4.158055 -1.293379 -3.716253 -3.586104 -0.415851 -3.535245 -4.522999
271 97629776.4842605740 8451638.8961221687 -0.012566 -2.672068 2.849753 0.665071 -1.288312 4.843665 -0.124899 0.190871 -4.523892 -0.011354 -4.541061 1.588934 3.747487 0.550217 -2.504519 3.659388 2.692387 -3.867091 1.286240 -4.968618 1.099153 0.508370 2.441818 4.171949 1.025896 -4.982190 -3.618958 -3.284353 -1.487923 -4.560182 0.146357 2.763803 2.120744 1.345186 -1.707558 4.465059 -4.236186 2.615829 4.326625 -3.727369
272 41991941.2764143571 8451638.8961221687 -0.528093 3.278101 -0.481088 -3.977021 -2.983560 -0.320535 -0.067395 0.070553 3.463937 -3.458382 0.652824 -2.675618 3.057420 -4.211942 2.800836 -2.300931 -1.265084 3.827590 -1.935946 4.162513 -1.069963 -3.791056 2.898959 -1.872385 -3.784253 2.288630 -1.590559 -4.045913 -3.513891 1.330262 1.562640 2.257393 -3.203183 -4.156992 1.470608 0.136700 -0.870597 -4.219342 2.060819 -1.089944
273 68925924.0829813182 8451638.8961221687 -4.763199 2.373913 4.980718 -0.260830 -1.701810 2.873772 -1.853604 1.252830 4.929086 -3.105848 -4.904702 -3.812108 -4.894845 2.113783 2.950392 2.053019 4.783747 1.842826 2.258242 -1.402179 0.743541 2.313595 -0.555796 2.844905 3.764022 2.422382 0.620162 1.308022 2.306889 -2.023840 -0.512711 -4.889234 1.305421 -0.283921 -3.560653 -3.927308 3.821150 -0.688824 -4.311822 -4.452042
274 83730838.8634286970 8451638.8961221687 3.764297 -0.711623 1.201229 2.833343 -1.106688 -0.125392 4.273173 3.482921 -0.000373 1.875679 1.598911 4.991937 -1.687151 2.443447 -1.450769 -3.822315 -2.193185 -3.467551 0.263151 3.026105 0.897208 -3.563530 1.752770 1.231194 -3.389530 3.280702 -2.146150 -1.933709 0.615001 -2.690324 2.136837 -4.858255 -2.532301 1.383193 2.469702 1.007780 -4.447967 2.291986 2.118476 -4.204449
275 85201861.0290996432 8451638.8961221687 -2.053878 1.762709 1.498398 4.924841 0.391147 1.371433 -1.874560 3.357472 3.173254 -4.929786 0.782433 -0.838463 1.571721 1.009845 -2.134653 -3.524170 1.449652 4.721574 0.106903 -0.618448 -1.863296 -3.558288 -2.695317 -0.749848 -1.020823 -3.491330 -2.417652 -3.878959 -3.808928 -1.519169 -4.947431 -2.514554 -0.098442 2.012085 -4.172862 -2.690208 -1.361187 4.614016 0.648374 -2.972055
276 24845197.1250011101 8451638.8961221687 -4.072901 -3.223974 4.059550 2.460318 -3.594193 2.180194 -0.510802 1.165080 -1.289780 -2.374435 -2.696737 -4.408622 -1.889445 4.337279 4.671042 3.156033 2.352515 -1.222854 -1.533199 3.764599 3.984460 -4.235320 -2.281821 -4.034625 -4.438954 -2.704680 -1.749893 -2.463267 -3.484688 -0.996951 -4.046768 -2.445063 -1.454168 2.031437 -2.962585 1.219423 3.342224 -2.204173 -2.370548 1.285914
277 90304479.0825183988 8451638.8961221687 -2.733564 -4.085167 -0.227243 -1.234457 2.664612 -1.847644 4.299720 -2.920611 0.036652 3.531358 3.128849 2.863307 -3.750697 -1.652952 2.396125 -2.532332 -4.478681 -3.645475 -4.711047 -4.992914 0.165121 4.274603 3.590827 -0.947519 -3.789519 -3.369853 -3.134174 -2.190398 -0.544782 1.573031 -3.387327 2.809341 -4.359956 -0.097087 -1.161529 3.028351 -2.952762 1.912069 4.455417 -2.905795
278 56652424.4351553693 8451638.8961221687 0.291203 1.792917 1.323509 -2.594208 1.532919 -1.648863 -1.447477 -2.220326 0.830366 2.254465 1.183576 3.228039 1.675850 -1.923424 4.489960 -4.292408 -0.019208 -1.081603 -2.613462 4.902429 -0.938251 -3.197311 2.331502 -1.141899 3.009202 -0.687689 -0.905443 2.085122 0.531987 -3.605721 -2.587511 4.239273 1.315055 2.184681 1.897813 0.545029 -1.320995 2.649683 0.693414 -2.301674
279 45657203.8795050532 8451638.8961221687 -2.595115 3.421151 -1.538893 3.190931 0.869987 1.964535 -2.478854 -1.006737 4.841222 -2.985865 0.624950 4.336696 -2.441591 2.226869 -4.936962 1.115793 -3.612484 -3.942485 -2.760782 -1.904827 2.547953 -3.439365 2.242248 3.811814 -0.490453 -2.641535 1.718445 2.151014 -3.603437 4.587566 -4.834754 -3.269205 4.599110 -4.506379 -0.896654 2.035784 3.753357 1.558032 -0.515027 -1.045975
280 18850965.1855092347 8451638.8961221687 1.395265 0.479288 1.437493 -4.610098 -3.177840 -2.656160 -0.604668 -4.531963 3.793263 0.836277 1.475469 1.770574 -0.438577 -3.437329 2.222535 3.055154 -0.821609 2.407170 2.677297 -3.262116 4.220823 -2.055621 2.791834 -3.413629 0.201332 0.625116 0.508182 -1.197257 -3.555546 -2.043036 -3.907131 1.703342 -2.994212 -4.982171 1.972652 -1.261239 -4.888531 -2.194380 -3.132971 0.089905
281 40248016.0153054819 8451638.8961221687 4.721277 -3.188271 1.064049 1.860369 -0.251341 -2.247910 -3.420657 -0.201722 1.369358 -2.670145 1.924397 -0.088562 -2.395741 1.731357 1.785278 -1.798615 4.395454 4.201186 1.223295 -2.557871 -2.536440 4.052606 3.763995 -2.726065 4.889475 1.492484 1.256136 -0.396693 0.891317 -1.061929 0.599494 -3.858740 -1.729521 1.594300 3.316509 -4.019501 0.645740 -4.068427 0.615196 3.454698
282 62690026.4333636314 8451638.8961221687 -4.299729 2.131738 -1.892907 -0.670998 4.389340 -1.780937 -4.217218 1.835168 -0.330076 -4.378774 1.139887 -0.297520 -1.266230 1.250894 -3.804458 3.553975 -4.324559 -0.320497 4.388399 -3.848478 -2.713230 4.576742 -0.068129 -0.047125 3.394826 2.976146 0.209288 -1.163376 -4.922289 1.694375 2.540229 4.926553 1.841993 -3.886213 -3.598762 -3.378371 -3.657410 -3.079637 2.339635 -3.052640
283 64365065.4698005915 8451638.8961221687 -4.187160 4.078010 3.116703 1.985763 -1.506279 -4.919369 -0.282539 -4.396997 -0.530627 2.003452 4.128444 -1.749521 2.478108 4.537729 3.400266 -1.885188 0.629985 3.699169 -0.612741 1.034657 1.705046 -4.746709 2.249134 4.765410 1.606243 -3.802059 4.228138 0.752683 -3.403443 -4.749211 -0.078911 3.534251 -4.775079 1.245486 -3.495662 4.178480 3.936067 -3.896220 -0.062639 -3.589403
284 26083961.0742867775 8451638.8961221687 0.177356 0.746489 -3.062349 1.146883 -1.447566 -3.937837 -2.681661 -1.150788 2.207434 0.860854 3.185828 1.958560 3.892189 -4.667823 -0.934415 -2.883712 -2.913128 1.684134 -2.818656 -0.144330 -4.107768 -2.023878 -3.042792 4.465563 3.066740 -0.856149 3.509635 3.047549 -0.559485 -3.473798 -4.597963 -3.678222 -1.246519 1.077209 -2.399448 1.757596 3.027358 -1.210551 -3.153025 3.906494
285 53440298.3286090046 8451638.8961221687 3.187304 0.220608 -0.853068 -3.125540 -4.903912 0.136794 4.728946 0.845768 4.396931 -2.213543 3.757916 2.575181 -4.429509 3.493152 -4.498669 2.785447 4.552912 -1.738966 -4.333823 3.979626 -2.542216 -1.087104 -1.315206 -4.444984 -4.917060 -2.497169 2.857010 -2.960781 -4.578483 0.802254 -0.267900 3.090969 -0.800525 1.034261 -0.794870 -3.239006 4.710079 -3.486233 -3.163169 -2.457511
