evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 3500541.7337959204 2895512.4507962707 4.809525 1.450683 -2.373823 1.537665 -4.552751 -4.287876 4.771443 2.406046 3.019803 -2.977100 -1.172816 -1.223445 3.977573 2.165986 -2.264142 1.923287 1.033143 3.570414 -3.065491 0.397443 -2.460758 3.668738 -4.461233 0.453041 -0.964481 -1.442070 -1.509365 -0.954796 4.518273 1.661975 3.281058 1.278507 -1.470171 3.354896 -0.582811 -0.914880 -0.267354 -3.054665 3.287688 -0.353761
230 9183307.8627137728 2895512.4507962707 3.583374 -0.629138 -2.322518 -2.563341 3.116489 1.792227 4.359293 4.481991 4.779135 0.519284 -4.466619 0.165162 0.786980 -2.504591 2.507727 0.002568 1.375466 0.042888 1.017346 0.008552 -2.986304 -4.051793 -0.478618 1.281254 -3.393549 3.830016 0.918152 0.898834 -3.315500 1.575584 4.695890 2.886939 3.557695 3.649511 -0.930632 -0.556811 -2.424005 -4.025268 0.981070 -1.154958
231 7067168.7447539009 2895512.4507962707 -4.215680 -3.446484 3.688255 -4.907862 1.062406 -4.773196 4.005225 2.947148 -2.099601 -4.238398 -2.908009 2.736716 1.454211 2.350268 0.775557 1.169204 -0.695507 -2.419013 0.661897 -0.594127 -3.079749 -3.379355 3.859073 3.703706 -0.914061 2.929920 -3.314677 4.033687 2.961950 0.467719 -3.682482 2.225467 2.329529 2.986859 -2.139267 0.143207 0.249215 -1.334193 2.436775 -1.832755
232 6304840.5412784209 2895512.4507962707 -2.644026 3.413518 0.838812 0.583684 1.890721 -4.315484 1.931214 3.883026 -2.341397 -2.476897 2.131521 4.294044 3.825226 -4.401923 2.528975 0.731320 -2.031749 3.877573 1.415222 -1.498936 3.434300 -3.983220 0.826391 -0.199603 -4.059419 -4.508348 -0.789556 -2.870835 -4.430661 4.610062 1.707555 -2.126079 1.915795 4.328910 -3.327415 1.371674 -0.059834 -3.146067 2.138582 -2.091120
233 4643157.0302562416 2895512.4507962707 -1.844961 1.209296 2.955846 2.107697 3.660153 1.153438 3.655705 -4.168851 -0.896936 -0.400405 4.199581 -2.541651 -4.894141 -0.850063 4.002522 -1.485313 -2.216718 3.766482 2.873236 0.609944 3.256504 -1.997069 3.063116 3.407713 4.339325 2.429638 -2.794707 -0.930232 0.893596 2.441595 -1.982056 3.357271 1.519880 2.263214 0.138878 -0.643598 -1.728046 -3.214298 3.052221 -1.872069
234 6356811.0046664979 2895512.4507962707 -2.514324 3.078346 0.426158 -0.918380 3.734685 4.351299 1.131099 -3.712282 -2.277415 -2.433296 -2.931717 -0.508994 2.183348 0.686806 4.628158 1.710580 -3.697546 2.069433 4.520252 -3.190490 -1.168217 4.563856 3.709462 -3.691327 2.285398 -1.220869 -1.311988 -1.236709 -4.557253 0.991477 1.322860 -4.075567 3.271517 4.027201 0.606449 1.790775 0.061768 -4.772901 2.221361 0.041420
235 9629542.3382301070 2895512.4507962707 -3.479373 -3.677459 -0.938637 1.052737 -0.860469 4.242838 0.232768 4.937768 -0.374298 -3.598581 -2.758616 4.373145 0.301370 -1.356001 -1.891997 -0.776825 3.710812 -3.254163 0.402974 0.596397 4.787447 -3.116078 -4.468166 -1.101831 -2.440221 -3.978146 -1.365201 3.936221 2.316528 3.688160 1.484210 0.487921 -2.422963 2.908280 -3.238975 3.865148 -1.678711 -3.360904 3.368382 0.017481
236 114591825.8644350171 2895512.4507962707 -0.756662 1.700527 3.854938 0.762509 -1.019747 4.508958 0.559407 4.115352 -2.457330 3.346804 -2.542201 4.932109 -1.024725 1.424569 -0.696569 -1.002818 0.712001 -2.756146 -3.238723 -3.376873 -2.812070 -3.900361 4.019031 4.298349 -2.319133 -4.428042 -1.521928 4.203177 2.723500 3.692592 0.125457 2.963990 2.213260 -3.381244 0.080538 3.197223 3.273518 4.775008 -4.352250 4.662730
237 10000509.5812798049 2895512.4507962707 1.409089 -1.698657 -2.661979 0.511777 0.524640 -3.181522 -1.742252 2.109035 0.128239 -0.695245 -2.362740 -3.534190 2.384905 -4.294338 -1.065476 2.283189 -2.247708 -3.020506 -2.086262 -4.222279 -3.040157 -3.775005 2.906542 4.656398 2.279156 0.600491 -4.631825 -0.275130 -2.851282 0.075783 -0.976294 -0.065096 3.781312 2.290628 -0.485854 -0.729081 0.498568 -0.887244 4.697000 -1.981442
238 9287905.3047862854 2895512.4507962707 0.722088 -0.862732 2.914856 1.375483 -1.767171 -4.891058 -2.348626 -3.446173 -1.745708 -4.936124 -2.286705 -3.080018 -3.230006 -3.892336 0.081326 -3.707635 -1.516879 1.482392 4.485626 0.909732 0.407980 -3.320512 2.407293 -0.409496 -0.933431 -4.382915 1.333089 3.539191 -4.463084 0.223570 4.949042 0.232416 0.688388 1.128623 0.687387 0.660733 -2.443600 -3.921091 4.068970 -1.476249
239 14488137.8799854890 2895512.4507962707 0.963405 -4.820842 2.511855 -3.490923 1.377346 -3.004318 -3.405163 0.247168 -3.572220 -2.745918 1.256045 3.025381 2.238985 -4.609860 4.609779 -2.488423 -3.454286 -1.342440 2.195406 1.958177 2.457562 -2.677118 -4.163853 4.597929 -3.120566 -2.269647 -1.014368 -0.585886 2.825883 1.444799 2.526026 -0.725301 0.042871 4.375088 4.965388 -2.358559 -1.762799 -2.465725 2.426537 -1.225446
240 11291075.8997610342 2895512.4507962707 4.467507 3.919632 1.902533 2.847731 2.076935 -3.381299 0.082044 2.489491 -1.393365 2.951642 3.951227 3.118816 2.924341 -3.551583 -1.688962 -4.666636 -2.926599 -3.933676 4.720159 -0.107655 4.029057 4.942825 4.546806 2.738707 -0.626587 3.563773 -2.497619 -0.265095 -3.853964 -2.492599 4.416428 -4.115456 3.963924 3.985427 4.033626 0.498251 -0.571153 -3.971985 2.887883 -1.022211
241 5483949.6075923210 2895512.4507962707 -3.821033 1.098278 3.818386 0.397065 4.875635 1.906845 -4.847792 -4.142253 0.923317 0.154845 3.312893 -4.649014 -1.997976 4.683264 -4.180304 2.278487 4.879341 1.115686 -2.543738 -2.946326 2.443932 0.827808 -3.440100 -1.429715 2.735902 2.113317 -0.856779 -2.786104 4.993915 -2.482108 -1.385867 1.368216 1.689395 3.418881 -3.440728 1.944271 1.663204 -4.060375 4.456320 -1.084914
242 11781943.1882945877 2895512.4507962707 -1.454721 3.892436 -1.260822 0.283465 1.614962 -0.586868 -0.660689 1.635670 3.552558 2.348503 4.934057 -1.314186 2.420823 -0.779480 0.056078 -3.621166 -1.495282 1.967983 0.960287 -0.487511 -0.865114 -2.961459 2.121593 -3.889670 4.354402 4.811685 3.832352 3.674086 2.923383 2.472417 4.261800 2.193590 3.767958 4.189352 -3.036240 -0.752731 -0.216382 -2.284554 3.219104 -3.448133
243 5893924.6430535475 2895512.4507962707 -0.189387 -2.012864 0.705065 3.056393 3.860603 0.077901 -4.712480 -1.749096 -4.678797 1.826392 0.151283 -0.903821 0.911177 -0.222509 1.917165 1.304141 1.612425 2.051109 -3.506557 -1.899295 -4.360196 -2.548692 -4.601795 3.854928 3.677984 -4.631979 -3.920907 1.929245 1.458916 1.733135 0.397942 0.754668 0.179172 4.587661 0.935207 0.888986 0.560426 -3.781307 4.216411 0.279023
244 7174906.3034052048 2895512.4507962707 -3.770933 2.997242 4.593045 4.294468 3.866151 0.963655 -2.453693 -3.939953 2.502097 -0.764080 -2.686107 -0.769515 2.271378 2.311954 1.457297 -2.249444 -3.525318 -4.988829 0.613053 4.550740 -3.765217 -0.397705 3.516092 -0.518535 -4.522539 4.586095 -2.319275 -4.599181 -4.491455 4.289197 4.260349 0.090255 0.277567 4.040212 -1.350833 2.257127 -2.387508 -3.463833 2.661336 0.053193
245 8389075.9567618519 2895512.4507962707 -3.740784 4.006939 -0.075778 -2.807190 0.584351 -1.354168 -3.966920 1.168840 -3.176844 2.549256 2.032985 -3.687831 -2.804529 -0.881307 -4.011283 0.617713 -4.743324 1.511887 -2.641540 4.071624 4.468548 -4.505489 3.120631 -1.965477 2.420567 -1.439532 -2.207839 -2.089687 -4.672550 -4.197121 0.517101 -3.222044 -3.949517 4.546657 -4.547383 0.160920 0.556148 -2.482441 2.182005 -0.917935
246 15270660.1527268272 2895512.4507962707 1.260480 4.646025 4.994073 2.341572 -0.431077 2.365166 -2.559838 4.898280 3.608678 2.910164 1.104118 4.138229 0.811231 3.579731 -4.313405 2.982274 -2.211333 3.977922 -4.839146 3.056632 -0.496294 2.088159 -2.110221 -2.972578 3.328789 0.948416 4.472008 -3.715030 -2.259034 0.263966 -0.928845 1.301262 -1.583616 3.353337 -2.268533 2.050460 -4.580075 -3.687024 3.540630 1.313991
247 8391641.7119242679 2895512.4507962707 -3.820378 4.738224 0.877279 -3.887162 -1.625604 4.003615 -0.552387 3.096903 1.081426 -1.883303 -2.605020 1.598430 -1.118853 -4.073443 -3.578932 1.982587 1.972435 -2.613148 1.889664 -4.477147 -2.643806 -2.259375 1.036816 0.118363 -4.847371 3.019452 3.188561 -0.285131 3.294107 -4.829619 -2.284746 -3.765465 -3.448614 2.772076 -1.624980 1.799136 -0.011990 -4.495692 2.490396 0.326135
248 7400554.9486369779 2895512.4507962707 -0.348765 -1.354714 3.090313 4.755102 -4.600810 -4.467145 -4.465154 -0.202094 1.688221 -0.154684 1.814413 0.616585 3.557107 -4.334052 -2.669095 -1.680234 4.195033 -1.065543 4.651227 3.012655 -1.412592 -0.798358 1.003578 -2.775703 -1.789916 2.907213 -0.449674 0.020081 2.639038 4.765540 4.067067 -2.086261 3.730709 4.896899 -4.099124 -1.130692 -0.402353 -3.202422 4.556194 0.573802
249 6357218.2561957445 2895512.4507962707 4.439020 2.113942 4.702281 -1.405209 1.267713 3.673354 -3.314546 3.785782 0.119609 -3.716168 1.696767 -3.423676 -0.488816 -0.826057 -3.572717 3.801509 -1.984817 4.534545 1.955108 4.718203 1.151186 -2.253842 -3.791421 0.127439 -0.240550 -3.495990 1.820984 -1.251068 1.660186 0.705034 1.197594 -2.394866 1.972096 4.031768 -2.162334 -0.657749 2.040862 -4.738485 4.999080 -1.496085
250 4407361.2116083419 2895512.4507962707 -4.216902 0.685077 -1.994854 -4.445778 3.452098 -2.857622 -0.785704 -3.269126 0.946091 -3.445572 2.238662 3.136853 -2.769536 0.519374 -2.172682 -1.554086 3.886493 -4.944307 -2.224111 4.454862 4.116541 -0.170604 -1.146405 4.154236 3.566882 -4.271568 0.646669 4.567810 2.208849 4.410558 -3.120160 0.363015 -3.588950 3.760251 -1.741883 0.470227 -0.347136 -4.160299 2.644910 -0.858365
251 6556995.1930410862 2895512.4507962707 -3.104121 -4.164427 0.690956 -3.552862 -0.682147 -1.892122 -3.524844 -1.074521 -4.308986 -3.603689 -4.796778 -0.085021 2.914941 -1.046529 -4.884802 -3.127892 2.361509 -1.198580 -4.552983 -0.823234 -1.527021 -1.049088 2.304190 -3.826158 2.665735 -3.916766 2.763039 -4.561673 0.716353 -1.082545 -0.513367 4.292836 -1.639249 2.392375 -2.263192 0.553782 0.103270 -1.964782 4.154274 -1.266804
252 7552293.2525708778 2895512.4507962707 -1.362072 -1.481209 -3.979314 1.005931 4.674921 -2.123249 1.189515 0.054448 -1.399039 -4.807969 1.177332 3.698690 4.499313 -2.478506 -4.260976 0.867674 1.002738 -4.040621 3.450999 -0.564999 4.994853 -1.200361 1.356770 1.045313 -0.503382 0.566168 0.548591 2.033350 4.048292 -4.962537 -2.810184 -2.482831 0.496459 3.138109 -2.715052 -2.725986 -1.102363 -1.823847 3.409917 -0.155456
253 4907123.4072389547 2895512.4507962707 -0.668229 1.383089 2.964308 -1.071919 4.588906 -1.179011 -0.638160 1.726982 -2.954754 4.120091 2.635004 4.958354 -4.287955 -2.232977 1.817810 1.672676 4.737200 -3.729159 4.516150 -2.495808 -1.146990 0.660695 -1.199666 3.282333 -4.895939 1.442706 -3.039277 2.590125 3.459257 -0.751033 1.732825 1.416905 3.595876 3.996655 -1.596452 -0.144369 1.481616 -4.088657 4.509336 -1.448572
254 9116895.9207690842 2895512.4507962707 -0.580969 4.881580 1.575349 4.244347 0.052846 1.155881 2.080322 -2.370939 2.828712 2.260601 -1.293184 -4.887561 0.237721 -2.270159 3.498857 4.429336 0.883439 2.158238 4.880357 -0.947871 -1.389576 -3.844478 2.429846 -2.415769 -3.534469 3.942297 -3.869557 0.976519 -3.075817 0.827136 2.371730 0.123433 1.837774 4.396270 0.432196 -1.232019 0.175301 -4.352240 4.660096 -2.879057
255 12239447.3556233346 2895512.4507962707 -4.088503 -2.517375 1.321358 -0.769220 4.872706 -4.430107 -0.870057 0.923256 -4.427255 3.787602 1.292889 -2.476029 4.318574 -2.680361 -0.288589 1.500394 0.913753 -3.666321 1.542659 0.545169 -3.880588 -0.660971 -1.670128 -2.119742 -1.682522 -2.452131 1.845780 2.539021 -0.243829 -4.799098 -3.191784 1.937772 -1.003909 2.111760 -1.922540 -0.289127 -1.541656 -1.743812 3.422112 -3.035998
256 9519763.2384952120 2895512.4507962707 0.565340 -0.454601 4.131135 -3.854644 3.600567 -2.742547 -1.996708 0.147070 0.019159 4.314144 -1.160859 3.480193 1.828644 1.983080 1.597279 -4.050416 -1.396172 -4.191795 -3.581132 0.544443 -2.943311 -4.355636 0.399798 2.069546 -1.243807 0.897983 -0.477594 0.750756 0.036065 2.309903 1.725820 -1.656609 2.829465 1.866341 -0.117738 2.123565 -1.204176 -4.726053 4.997158 0.955861
257 3738939.3097571097 2895512.4507962707 1.587893 2.512682 -1.223894 0.323650 3.586891 -1.417417 -1.557804 1.425189 -4.437868 1.241036 -3.371236 3.189260 -0.416599 -4.982099 -1.729156 -3.412734 1.045954 -2.345070 -4.562466 0.007305 -0.558492 3.680816 -0.207421 2.611117 -0.188577 2.562981 -0.787461 1.693571 1.817833 3.263684 -3.195834 2.668901 1.118532 4.562563 -4.056356 -0.031476 0.116586 -3.047464 4.169224 -0.082254
258 7059526.8098081108 2895512.4507962707 0.671057 3.285031 3.644037 -2.248941 -0.691159 0.071953 1.833372 2.249571 -0.389864 -2.168786 -3.387759 -2.923693 -4.825379 -1.003730 -0.856250 -2.200607 1.689174 1.701631 -4.903533 -1.827421 2.138171 0.416575 2.979825 4.699300 -2.271695 -2.525303 1.497565 4.361569 -0.908038 2.715342 0.573120 2.110402 1.654763 1.920965 0.281542 1.543541 -1.269883 -4.553234 1.823633 0.030939
259 29607416.1463007405 2895512.4507962707 -0.587073 -1.024407 3.396832 -0.889487 3.836911 -0.761077 -4.993531 -0.351284 3.043760 1.310083 -3.536164 -1.001991 0.033024 -2.662840 -0.681216 -1.795124 -3.996237 -2.485875 3.205844 -3.957495 2.061629 2.842959 -4.361568 -4.540193 -1.769899 2.045925 1.787212 0.898579 0.759807 -0.488210 -1.983302 3.596944 3.717298 -1.583081 -4.777303 -4.474948 -4.731696 -3.868228 4.910303 -3.930030
260 6740539.3265895732 2895512.4507962707 -2.376360 1.296181 -4.397619 -0.877206 -2.838069 3.324999 4.768995 -4.854548 -2.139119 1.430864 -3.519278 1.612094 -1.129543 -1.618364 -3.440776 4.559569 -1.602280 -3.277496 -2.822957 -4.475265 -1.442817 -2.948920 -4.936126 -2.521297 -3.136321 4.603563 -0.398941 -1.288767 -2.346795 2.547675 -0.447315 1.235649 0.911607 1.780950 0.441498 0.835487 -0.788510 -2.027964 1.596875 -0.883662
261 7719010.2433871329 2895512.4507962707 3.133347 -2.961818 3.370499 3.787396 -4.805537 0.615615 -0.001811 -0.919889 4.989620 1.630425 -2.651825 4.555710 -4.955875 4.031754 4.962384 4.231312 -1.085273 4.611248 0.585975 0.030902 4.750995 0.439583 3.813604 -3.675789 1.452092 4.392547 2.175880 -2.077786 4.757221 4.598125 -3.203499 -0.321500 -4.959824 4.263652 0.221843 -0.521964 0.661260 -4.856319 1.468895 -0.687885
262 5752157.2205550354 2895512.4507962707 0.783705 3.151353 -0.413688 1.016340 4.213251 -2.670453 3.981926 1.958414 2.144509 3.491679 1.037226 -0.164053 -2.078810 1.074563 -2.935632 2.771102 -3.640446 -0.800296 -2.683697 0.197469 -0.481663 3.087863 -3.750020 -4.581816 3.136590 2.888177 1.430588 -2.767366 -2.522831 -0.293746 3.972680 -1.269722 4.860953 1.640507 -2.742133 -1.415739 -2.021160 -3.987102 3.184446 -1.337040
263 5541840.5529369731 2895512.4507962707 -1.553888 -3.621234 3.645891 -2.478501 -1.789798 2.061641 -1.277839 -2.626543 1.347875 4.210395 2.156237 -4.650264 1.921207 -4.772398 4.586869 4.340815 -0.824896 -0.973162 4.524955 -3.993203 -1.559247 3.611663 -0.436138 -4.406820 3.744838 3.674568 2.935607 4.557973 1.816358 4.932601 -0.775485 -3.306615 -2.711556 2.958898 -4.160045 -0.643955 1.062474 -4.410569 2.852155 -0.538131
264 5840473.9544320181 2895512.4507962707 2.142401 3.666068 -1.696911 4.858065 0.510239 3.847722 1.660415 1.571628 -4.812079 0.471610 1.577041 0.313824 -3.518095 -1.480612 -4.948200 -4.825859 -1.130739 2.485402 2.094984 -2.551932 4.401468 -4.410393 -0.404885 -0.919248 -3.171834 -2.102072 -2.549070 -2.317912 -0.337857 4.740096 -1.688918 4.451303 0.915016 3.092090 -3.509417 1.151910 -0.417575 -3.296161 4.959093 -0.076965
265 4981527.2666092319 2895512.4507962707 -1.632342 -0.830434 -2.837385 -3.198061 2.699011 -1.289826 1.776145 -2.194783 -3.160486 0.570038 -4.377848 -0.972821 1.426972 0.742921 1.666361 -2.275715 -2.800213 -1.700829 4.650079 -4.369438 -0.915288 3.200100 3.437477 -4.334397 -0.823878 -2.459822 1.869371 1.030137 2.839207 3.938802 -0.131671 -1.549316 1.533181 3.266106 0.257094 0.791731 0.299858 -3.824968 3.976317 0.687982
266 8751917.7116238810 2895512.4507962707 -1.034997 2.489634 4.506149 2.741231 -0.438836 1.191725 1.550843 -4.222515 -0.599937 0.854671 0.211991 -2.905070 -3.551760 -0.718126 -1.264611 1.957388 -3.685796 2.776781 -1.809954 4.740954 -2.596798 1.192454 -4.798498 -2.326290 -2.760385 0.977736 -1.376768 1.828399 4.345990 -1.641266 1.112850 -2.450371 1.798915 1.907531 -2.603262 2.440946 -1.648876 -4.876204 1.631502 -1.836677
267 7938051.9727196451 2895512.4507962707 -0.859186 -0.279778 -1.518762 -1.461784 1.469038 -0.285317 3.048955 2.627728 0.537507 1.017548 -2.847889 1.460364 2.952264 -1.930975 -3.396542 -1.472491 3.039584 0.383648 3.547677 -1.893803 2.201633 4.363270 2.702647 -4.016939 -4.637906 1.998256 4.740412 -2.377589 3.937729 -4.740462 -3.502207 -4.137243 -1.571536 1.488006 -1.331717 -0.800171 0.510963 -4.055649 1.634447 -1.705115
268 6952490.6796159400 2895512.4507962707 0.398408 -4.200720 -3.731369 -3.603730 -1.765642 4.080330 1.689161 1.977512 3.603401 1.901792 0.343525 0.734608 1.399082 1.631591 0.892516 3.720096 -0.690810 0.839722 -4.109944 -4.067429 0.936074 -0.726235 4.865727 1.037070 -4.590335 2.442251 2.149197 1.248581 4.320802 1.557458 -4.147246 -3.722948 4.346230 2.031166 -0.901028 1.992202 2.002958 -3.358541 2.533949 -1.003460
269 5027694.4135069121 2895512.4507962707 -3.145186 0.609372 -3.206894 3.089403 2.087540 -0.469687 -1.276948 -2.980832 -0.910072 0.830758 -0.357282 -3.883918 3.041623 -1.145835 -0.675769 -0.260478 0.310660 -1.156237 0.866411 0.431012 -4.274234 -0.134139 4.366648 -2.263853 -2.411121 -2.787652 -2.861310 1.534187 -1.672403 2.563837 -2.834968 0.642818 3.088114 1.151033 0.214655 -2.170755 0.713053 -4.259099 1.996057 -0.982562
270 9826895.3001155779 2895512.4507962707 3.338424 4.924496 3.186055 2.824358 -4.146621 2.892231 4.386430 0.122638 2.949977 0.941602 2.978602 1.933778 -2.795610 1.242373 3.857316 -0.840231 -0.036948 -4.964132 -1.530804 4.312039 1.652523 1.484758 4.173725 2.699938 4.304895 -2.846992 -3.776566 -4.763459 1.115812 4.074899 0.802324 0.044010 1.956522 2.905594 -2.049634 -2.224436 -0.139056 -3.050692 2.821122 1.888515
271 7525442.0619310038 2895512.4507962707 -3.701244 -4.494569 3.229468 1.712381 -0.235771 3.915134 -1.277451 -2.658076 1.939008 -2.573193 -4.196620 2.762023 4.485912 -0.985278 4.040050 -3.512374 2.437766 4.363710 4.795022 -2.946476 1.882562 -3.199744 3.401459 -4.814518 -4.084647 4.796455 4.327963 2.963699 -4.921788 3.282766 3.846279 -1.806221 0.649189 4.900292 -2.591222 1.637613 -1.542099 -3.463867 2.866716 -1.964237
272 9083118.4351762272 2895512.4507962707 1.759106 1.757232 -0.647696 2.229140 -2.704675 4.648320 3.377014 0.994991 -2.226318 3.885778 2.402359 1.832569 -2.537195 -0.886262 -4.318087 3.311482 -2.614701 -4.942016 1.235306 3.029745 -0.238904 2.750808 -0.868370 3.121945 0.326320 -3.376608 -1.085188 1.037989 -1.774184 -0.695522 -4.919792 -3.846845 4.937644 1.992789 -1.920319 1.789596 1.538709 -3.804246 3.944699 -2.346759
273 8441944.4902787823 2895512.4507962707 4.390145 3.879124 0.086244 1.659819 -3.561378 2.060300 1.629710 -0.810744 -0.938861 -1.318353 -2.424773 -2.865839 -2.341678 -2.991411 4.518799 -4.715949 -1.083802 -2.795440 -0.142260 0.909108 -4.397661 -0.733816 -3.478847 0.981193 -0.424101 0.039510 4.016528 -4.479521 -1.545821 -4.797009 -3.236898 4.097628 3.096407 1.759316 -2.553702 -2.656988 -1.884153 -4.981854 3.496419 0.182079
274 6663926.0173661960 2895512.4507962707 2.735042 2.978627 3.901664 2.005259 2.117812 -4.770207 -3.392707 -2.567789 -1.613005 1.978140 1.784660 2.503467 2.546362 3.309282 3.732145 0.922778 4.463286 -2.293876 0.164204 2.951301 4.110365 -0.960721 -2.327390 4.982094 -0.130144 3.221463 -3.346705 4.015357 3.743460 3.516809 -0.366290 2.668071 1.494367 2.251408 1.146519 -1.283966 -2.793640 -3.837256 3.482061 -1.442128
275 5521164.3486570921 2895512.4507962707 4.811194 -2.747991 4.254492 -4.310457 -0.220087 -3.657818 0.131771 2.294253 -0.511960 -0.505907 -0.450534 1.291908 2.526993 -1.966534 -4.765934 1.550704 4.481267 -1.497417 -0.892132 -2.605635 -1.057052 -0.451974 -3.179928 -4.511654 -3.086562 1.666513 0.768417 -0.916258 1.506145 0.052223 -4.012491 -2.332570 0.348687 2.356160 -3.366257 -3.270022 0.402634 -3.585387 4.170262 -1.470009
276 7048209.9620617600 2895512.4507962707 -1.993803 -4.013742 -3.267409 2.276870 3.651199 -4.250622 4.330400 0.560201 -2.587620 2.834108 4.848756 -0.765160 -0.221544 -1.527553 -2.004786 -1.756006 -1.197374 4.398154 -4.762234 3.699829 -0.437109 -4.593426 -0.066405 3.227813 3.043152 4.781169 0.024679 -0.822590 4.482747 1.792375 -3.507342 -3.479062 2.517105 4.211911 -3.591799 1.340054 -3.389048 -4.717861 2.994256 -1.574664
277 7032071.8351714071 2895512.4507962707 -1.386537 -0.350735 -0.555933 -2.133777 -2.098540 2.674379 2.135881 0.204244 4.161586 4.602683 4.804139 3.831702 0.675956 1.582963 3.166045 -3.487540 -2.560040 -2.778422 -3.082001 -1.077703 -1.038995 -0.840228 2.678834 2.048643 2.728133 -0.452710 2.685344 2.507722 4.128914 2.298514 2.022770 2.609458 -4.551870 2.655682 -0.596962 -0.576074 1.352853 -4.818863 3.897775 -0.570921
278 8128746.8782603890 2895512.4507962707 4.318266 -0.235660 -2.276818 -3.616084 0.274441 -1.939768 -3.563062 1.149759 2.794912 -3.379408 -1.058359 -0.508267 -2.777970 4.135972 4.874951 -2.922227 -4.074961 4.827017 1.569188 -0.819640 -0.887992 -3.866945 3.172688 -1.394904 3.138127 -2.347583 -0.407077 4.385051 -0.744989 -4.382717 1.436212 -2.219530 3.745905 3.897662 -3.833397 0.916484 -0.206774 -2.611291 3.861823 0.614054
279 3784150.3854812388 2895512.4507962707 -2.526562 3.601961 2.219587 3.483047 -2.046351 -1.209179 4.207102 1.076691 0.298115 4.804956 -4.174457 -2.342301 -1.641139 -4.535475 1.780026 4.537249 0.355261 -0.563021 3.199638 4.742958 0.215500 -4.340927 4.106573 -4.771967 -0.180166 0.287826 0.382050 -0.827567 -0.983337 0.334717 0.811681 -1.315457 1.632250 4.286511 0.044123 -0.687043 1.154790 -2.747327 3.815341 -0.594853
280 3358870.5136291245 2895512.4507962707 -3.223060 1.571655 -0.990095 -1.711327 -2.392015 4.688007 -4.632352 -3.654698 -2.960107 2.801165 -0.220512 0.751751 -3.621702 4.290475 -0.567215 -1.473235 2.223115 -4.450290 -1.961356 1.988299 3.895332 0.690953 2.542095 -4.705651 2.692365 3.275532 2.505666 -1.188525 -0.715213 4.049174 0.882295 4.301823 2.724472 3.387719 -3.165545 1.128771 -0.207141 -3.264336 3.037721 -0.425809
281 5048968.6289841756 2895512.4507962707 -4.887728 1.856079 -2.655836 -2.601608 -3.256557 -1.001935 -1.085053 1.722196 1.692103 4.849545 -0.940654 0.313877 -2.667049 2.183592 4.755736 -4.787795 0.475284 3.665497 3.617825 3.943127 -0.342502 3.032806 3.269891 -4.121551 -0.561230 3.847393 2.151505 0.482421 4.789527 3.763267 -0.105933 -2.557319 4.654741 2.756321 -4.158744 -0.000734 1.200145 -3.747852 1.932394 -1.340884
282 104434919.3329641521 2895512.4507962707 4.191277 4.019852 -1.255424 3.138052 4.100749 -3.697212 -4.858272 4.179424 -1.307693 -0.725262 3.926455 4.320125 1.353305 -4.701798 -0.040279 0.126581 -2.616918 2.126673 -1.721660 -4.689757 -4.963370 -2.286700 1.928652 1.112196 -1.653852 -2.878754 2.112073 -3.985890 3.725821 -2.001344 -4.570478 4.776370 -4.124283 -4.953830 4.707514 4.523077 -0.739226 -2.760391 -4.962549 4.936059
283 7130260.6030702880 2895512.4507962707 -0.735901 1.756270 3.903909 4.676457 -2.789145 -0.980953 3.872863 0.620581 -1.504336 -4.204324 -4.842429 0.542906 -2.972112 4.191101 -4.917989 0.628118 -4.930790 1.636922 -0.472855 -3.910537 2.731581 -0.366440 -0.484489 -2.560562 -0.953810 1.335866 -4.075461 1.654634 -4.970159 -2.218056 -4.104444 -4.970745 4.049884 3.151278 -0.869072 0.319970 -2.750619 -4.805390 3.346897 -0.591007
284 10768313.2524248920 2895512.4507962707 -3.267357 2.373809 -4.895628 -1.180272 -0.236364 4.131753 3.677284 0.808463 2.665513 3.664884 1.909098 -2.898661 4.357645 -2.594377 -3.081969 3.552025 -1.013437 1.927414 1.367116 -2.298948 1.805328 1.864956 -1.055407 0.097614 3.570947 -4.194306 4.433740 -2.913889 -3.053530 3.770828 -3.453750 3.524118 1.394160 4.826344 -0.092534 4.000650 0.841720 -2.603029 1.969805 0.158087
285 11677022.7937122267 2895512.4507962707 0.759510 -3.226531 4.609242 -0.461671 -1.628112 0.197021 -3.884682 -3.041960 -3.642125 3.901135 1.097212 -2.274439 4.461921 4.423316 3.618002 -4.059616 4.052675 2.069736 4.947402 -1.521437 -2.801514 -2.790513 -2.124383 -0.986660 -1.374045 -0.263866 -1.116354 -2.543102 3.066597 4.019473 4.389925 -3.051018 0.314774 1.524753 2.011446 -2.212656 0.239297 -3.462209 3.351100 1.312097
