evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 11.7990718803 6.1557997003 -3.371865 -3.865076 4.038119 1.913288 -4.015040 2.721624 2.212453 -2.110694 3.500440 3.607111 -0.830420 -3.631608 2.788763 1.841844 -1.686343 -2.825759 2.651987 -0.846143 1.902959 1.813914 -3.539125 0.076090 -3.916732 -4.424363 -3.696762 4.074446 4.224119 3.826118 -0.300144 -3.431019 -3.918378 0.171819 -1.769707 -2.662002 3.747208 3.486689 -4.494931 -4.448783 -4.962413 -1.238214
234 18.8907439124 6.1557997003 -3.443124 3.578253 -1.417992 -1.735502 4.936937 -0.544276 -4.308315 0.808820 3.865441 -0.882673 4.114101 -0.622371 -2.400524 -1.820126 4.233416 -3.569881 2.970172 -1.576436 -2.354963 -4.998008 -3.485101 -0.681944 2.692354 4.718487 4.911053 2.159223 -1.093699 -4.932317 2.872903 2.006578 0.343524 1.043873 -0.125758 0.260122 1.686233 -4.983298 -0.631510 0.549449 -0.221985 3.881731
235 12.8919922290 6.1557997003 -4.930441 4.854451 1.252720 1.007356 -4.997921 3.312868 1.707616 -2.561593 1.714846 -1.228274 -2.671787 -2.445439 -4.147848 2.672551 2.379025 -1.237351 3.832208 -2.084441 -1.845863 -3.694183 2.397737 -4.492362 2.664143 2.610034 -1.910487 1.360336 1.493156 0.971302 -1.256981 -1.519474 -2.797843 -4.232251 -3.937417 0.857316 0.946530 1.954633 -4.601621 -2.941366 2.001993 -2.935050
236 14.3392850426 6.1557997003 -0.161294 -2.069460 0.134192 -2.864788 4.315012 1.908771 -3.009376 1.787719 3.470664 -3.083797 -4.388263 -3.805800 3.179635 -0.753606 1.706861 -4.730974 2.846878 -1.275802 -4.907357 2.793560 -1.293626 -2.842045 2.896245 4.799439 -3.678357 -1.106190 2.962211 -4.464040 -0.502766 2.630795 2.889092 1.853190 -4.244241 0.144055 2.507565 -3.678333 2.271574 -2.042381 -4.169875 3.450930
237 21.7646169164 6.1557997003 -0.887018 -1.118696 -3.802213 -3.019073 3.504859 -1.688762 -4.235225 4.820192 -4.029358 -0.224098 0.867354 1.254903 -1.231737 4.938863 -2.728756 2.093757 4.266862 4.828358 -1.692027 -1.603768 -3.446947 0.758329 1.910181 2.463505 -4.597624 0.385173 -4.627431 3.360297 0.949349 1.082345 0.720588 -0.275644 2.878230 -0.361085 -3.940689 -1.441444 3.576393 -0.625144 -3.312164 -4.026919
238 18.4506681542 6.1557997003 -3.541799 0.640782 1.023719 3.074288 -0.337499 -2.719935 2.458830 1.818873 -1.911137 -3.502226 2.611662 0.540919 0.537104 4.120063 -4.120125 4.800018 -3.726104 2.340427 0.506855 -1.226676 1.990965 -0.742122 -3.031512 -4.650844 1.409834 -2.064891 -1.360173 1.282032 -2.766835 2.001039 3.037865 -3.218316 1.121557 -1.897965 2.427541 -2.168573 -4.468594 -0.278180 -3.869147 -4.361400
239 15.7193046930 6.1557997003 4.759512 -4.048344 0.195962 -3.448159 -0.004124 1.923790 -1.999950 -3.006677 -2.391525 -0.364866 -3.163562 -3.135343 0.331470 -4.813800 3.429027 -2.833932 -3.996576 -0.285433 -1.709446 -0.780030 2.538529 -3.748225 3.336846 2.826671 -4.525130 -2.916082 2.099215 -1.962354 4.800924 -1.843625 1.784322 -4.496702 -3.152887 -3.522377 -3.319305 -3.227774 1.573176 1.378457 -2.886896 -4.380147
240 10.8616050554 6.1557997003 -4.469606 -1.237517 -1.396915 -2.249278 2.920247 0.566506 -4.239401 -0.789929 4.855323 -1.905552 -0.040117 3.770443 3.641243 -0.161874 -1.112651 -2.756053 0.690168 2.882428 4.389437 3.965385 1.301110 -1.999260 -3.606234 4.433504 -2.822793 -1.856885 -4.843941 0.461794 -2.900883 4.177601 -1.593994 2.431372 -1.541507 -0.322494 4.055366 -1.962672 2.800327 -0.150922 3.269613 -4.767989
241 12.1519489685 6.1557997003 -0.132697 -4.043583 -4.402026 -0.298695 -3.728991 2.380442 -3.899157 -0.723121 4.566960 -1.986167 -3.712920 -4.964828 4.230608 -1.910829 -0.854095 -4.446295 2.637240 -4.369823 3.950638 4.051762 1.141411 3.097124 -4.081373 2.877923 1.426660 -0.745522 1.166680 4.971239 -2.577473 -4.087310 -2.626091 1.616260 -3.050400 2.023119 -4.093424 -1.808411 -2.710837 -3.556374 -3.205350 1.971894
242 16.3719253533 6.1557997003 -4.329683 1.647829 -1.064305 0.930826 1.414195 -3.188646 3.631664 -1.118078 -2.319049 -0.956427 -1.545343 -4.980595 4.388734 2.498275 -4.479133 3.696832 -2.046250 -1.520867 -3.163939 -2.275378 1.178084 3.301743 3.334436 -2.375698 1.992847 -4.083602 -2.017495 -1.551649 -0.567358 -0.800893 -2.279607 4.562372 0.055587 -0.695563 4.489449 2.278906 -1.511471 0.546800 -3.532730 2.454489
243 10.2824256097 6.1557997003 -2.345561 2.247297 -0.302166 4.332328 -0.175146 -3.693778 2.082817 1.990966 2.341123 3.079526 -1.596966 -1.352650 -2.580739 -1.449799 -1.075708 4.090873 -4.057529 -2.757488 -1.217994 -0.020695 -4.619249 -1.866017 -2.812236 -4.453449 -3.391956 -2.423593 0.208703 -4.677075 -0.632752 -1.819053 -4.633900 -0.782477 -3.313920 -0.439760 -0.497769 2.790470 -2.748875 -1.648402 0.588877 -2.414901
244 14.8187534733 6.1557997003 3.502974 4.449859 4.764617 0.391290 1.343071 4.251164 -1.316201 0.172632 1.087735 0.124319 1.833922 2.643860 0.737361 0.998146 -4.479098 -0.961971 0.052081 -0.807081 3.545588 2.216371 3.879844 -2.636936 3.702891 4.800281 -2.846446 1.211209 -0.718032 2.972375 2.962628 -0.044642 -3.937967 0.694654 0.886168 0.726538 -3.588984 4.241508 -2.351051 3.671750 -4.255269 -4.566462
245 21.6273349455 6.1557997003 -0.114102 -1.971514 -0.308593 -0.265571 0.668179 -2.428289 3.768217 -1.106168 -2.148302 4.307552 2.631561 3.713226 2.039923 1.372965 -0.777515 4.440168 -0.179703 -1.484026 0.783738 1.359025 0.546544 -0.287871 0.179968 -2.451336 4.067662 -0.086039 3.821008 -0.973994 -4.598650 -4.955376 -4.449906 -1.886098 1.366944 4.999333 -4.362079 -4.241520 -2.397685 -1.723546 -3.015964 1.830179
246 15.0608280024 6.1557997003 3.614340 3.880113 -3.825124 -4.931500 2.296149 2.199011 2.494156 -3.832074 -2.598051 -2.240485 -2.785745 -4.746005 1.299064 -2.358786 -1.079420 -2.305236 1.358094 3.721716 0.432362 1.257629 0.635963 -1.517206 1.391786 3.719524 -2.451682 0.035382 3.253734 -4.966805 4.329734 -3.490894 -2.357628 -0.990265 3.959979 -0.505536 2.461922 -1.052968 1.237871 2.685151 -3.407872 0.886385
247 11.6325076482 6.1557997003 4.110407 -4.827946 3.944499 4.594626 4.758188 1.848053 -0.228546 1.885474 -1.409678 2.451572 4.235918 1.669300 4.904969 -3.497445 3.083737 -0.717417 3.761095 3.597083 -3.346186 -1.239261 1.186124 -3.199698 -1.617224 -1.949275 -1.982377 -4.450911 4.631646 -2.666907 0.417887 1.910627 4.347189 4.076771 -1.546779 -0.320719 4.056606 3.359556 -0.081651 2.180461 -2.574947 3.301178
248 16.2636711955 6.1557997003 -1.726452 -4.102443 -1.131166 0.315774 -0.684728 -1.249078 -1.823467 -4.291768 1.541205 -4.907871 3.398271 3.923052 -0.777937 2.966253 2.716086 0.414358 -3.516107 -2.390749 2.210773 -3.819713 -2.739974 -3.135168 0.650976 -1.890644 0.722646 -3.614572 -4.339155 2.510538 3.098992 3.033431 0.575666 -2.199611 2.323936 0.914179 -2.604515 -4.166803 0.181084 -0.321774 4.893459 1.196366
249 10.6288142516 6.1557997003 1.784751 -4.437204 3.954831 -1.824313 -3.276224 4.563431 -3.689750 -3.580188 -2.324020 3.419117 1.087633 1.043076 -3.199741 0.970075 0.641146 2.726583 -4.720076 -0.943825 2.763158 -4.797041 -0.153250 2.470957 -1.252092 0.928516 -4.753456 2.978449 -2.944854 1.095928 -2.077586 3.491841 -0.024024 4.170722 -4.195314 -2.815212 3.741103 2.910852 -4.602813 3.688111 -0.618200 -2.854703
250 15.2668412712 6.1557997003 -1.852497 3.038675 -0.374969 -1.620773 0.468609 2.881025 1.608483 2.156902 -4.650478 -4.512601 3.982650 -0.824174 -4.872964 1.130650 -2.900073 0.016303 1.235024 0.014451 1.275944 0.121424 3.732077 -1.199846 2.463066 -0.759952 -4.515728 -2.586966 -3.969228 2.763935 0.364932 -3.275190 -3.518959 2.034659 2.092159 0.796038 1.380596 -2.299113 -4.609650 2.097883 -2.078214 1.858830
251 16.8766048771 6.1557997003 -4.981355 1.892771 4.211353 -1.163257 -1.653923 3.397649 -4.414850 1.852731 -1.009827 4.055785 -0.080963 0.180283 -2.992184 -3.231305 4.875364 2.585636 4.776016 3.412465 -0.207503 -2.341073 -4.152556 3.596492 4.139153 -2.221893 4.683075 2.834140 -0.695256 -1.331887 1.293255 -4.842164 -1.234502 0.681703 3.099927 4.179848 3.960269 3.051463 -2.920582 -2.732584 0.277678 -2.517767
252 15.7753967693 6.1557997003 -0.117197 4.246361 -3.264801 -4.415340 4.673967 -4.176462 1.278208 0.881022 -0.365768 -4.188229 0.668202 2.828380 2.170177 -2.186907 3.775321 2.849629 0.954916 4.227034 0.930104 0.673334 -3.833208 -1.447920 0.412526 0.099134 1.786106 3.918716 -2.736481 1.582975 -3.981286 0.039929 4.618263 3.345001 1.263562 -0.191866 1.651138 2.576017 2.057062 -1.575129 4.432592 3.805415
253 17.6004437047 6.1557997003 -3.074533 1.628489 -1.155244 4.129719 -1.393085 -2.050942 4.801778 -4.419500 2.269021 0.026922 -0.620912 1.441871 2.650509 2.593231 0.776056 -0.361937 3.025395 -2.742885 3.164916 -1.868916 3.949090 -1.069593 4.409195 4.441830 -4.599221 -3.405222 -2.037013 -3.602853 1.061134 1.102986 -1.284928 -0.579405 -2.821667 -0.918763 4.721961 -0.812607 -0.318170 -2.673225 -2.876415 4.199934
254 20.5581683375 6.1557997003 -1.082498 3.899488 4.399392 1.598670 -0.509274 -3.030438 -4.757863 4.572566 -3.034167 -0.136723 -1.123781 4.558674 1.059238 1.802599 2.253398 -3.279115 2.996755 -4.187506 -1.315910 2.583583 4.112864 -1.167566 0.877298 -3.297847 -2.749696 -2.318239 -4.897778 -3.251811 -4.920460 -2.282173 -3.478985 -4.015501 -0.043872 4.572916 -2.618231 -1.509202 -0.541394 2.598101 -0.638584 0.453910
255 12.8715746372 6.1557997003 0.036539 1.137419 -1.493730 -2.868513 2.091828 -0.454696 -3.302443 -0.647388 3.733449 -4.294846 1.402025 2.192039 -0.183995 -2.435835 1.704116 -4.359359 1.705978 0.498601 3.662086 4.122221 -2.780436 -2.474642 0.353471 1.968264 -2.586903 1.898834 3.661920 -0.047304 -4.821634 -3.998388 4.863933 2.793468 -0.300450 3.299333 -2.682939 -2.174014 -1.944251 2.853643 1.904580 -2.186097
256 21.4311137812 6.1557997003 -0.103010 4.131668 -0.821372 2.551474 2.352775 3.457696 1.535303 -0.843036 -0.304208 -3.678200 -1.061761 4.583424 0.967058 1.449240 0.808928 2.824908 -0.786854 3.736186 2.835258 -0.478716 2.118673 2.709735 -1.465367 0.948656 0.039053 1.997300 4.616713 4.451404 -2.038689 3.036094 -4.320522 2.352346 -1.168983 3.203920 4.158999 -0.486117 3.337138 -1.503780 1.651841 4.656118
257 17.3994262750 6.1557997003 -1.825513 2.849590 -3.377919 0.921321 1.090156 4.607102 -3.014699 -3.639501 -1.568374 3.218305 2.258545 -0.219188 -1.913830 4.642634 -0.434268 -0.167588 -3.170396 3.901836 3.362588 1.817386 0.223181 -4.104924 3.173205 -3.609728 -1.583017 3.540320 4.424332 -3.429450 -1.393317 3.763385 -0.562538 -3.283029 -2.508634 1.927257 -3.585815 -2.474390 -0.752684 0.426168 -3.824854 0.662875
258 16.8637111806 6.1557997003 -1.158221 -0.906852 2.297174 -3.345889 1.321793 2.238785 2.928490 2.018544 -1.813259 1.532623 1.777515 -4.821584 1.162923 3.546920 4.966146 0.500932 4.902223 4.849155 -0.510031 2.010472 0.050771 -0.347754 1.861100 0.566078 -2.375927 -3.420341 -1.017521 2.560827 -0.195735 4.263575 -1.177667 1.761415 -0.365435 -4.294338 0.228262 1.782298 -3.038530 -3.711188 -2.091687 0.293273
259 14.8141768978 6.1557997003 3.523086 1.420577 4.435533 -1.532309 -4.952957 1.751828 4.648102 4.197663 -4.442216 -0.360778 -0.465745 -0.220834 1.626908 -0.063450 -4.823789 -3.887859 -3.789498 -4.628942 -4.798886 0.480613 1.963562 4.930059 4.866804 -2.863242 -2.772460 2.769559 3.429084 -0.923602 -0.300889 -4.656727 2.824222 -0.250029 4.149049 1.407355 2.734021 -0.684142 1.304556 -3.983502 -1.461072 4.090906
260 11.5160438886 6.1557997003 0.614763 -4.312176 0.900925 -0.339143 4.679028 -1.112045 0.695126 1.898599 0.986869 -0.547886 3.243190 1.754044 1.780502 -0.807883 3.205500 -3.916942 1.784699 -4.155274 -3.560464 0.773427 -0.409271 1.148344 3.007416 -0.812746 3.374741 1.473128 -1.245186 4.734423 0.668406 -1.808376 -2.388406 -2.291089 -2.957825 -1.404238 -1.670824 -3.746105 4.504329 2.259469 2.918938 1.427753
261 12.7547156927 6.1557997003 -1.511010 4.337614 -1.366999 -4.423404 -0.677561 0.114251 0.290361 1.808803 -1.884450 -4.183070 2.054513 2.552052 -3.894897 2.416717 4.590838 -4.709267 -1.205002 2.661674 -2.337347 -4.553076 0.787161 1.838990 3.123873 2.597992 0.243990 4.794664 -1.590903 4.132820 -1.208561 -2.308761 4.381787 0.330889 1.689197 -4.353806 -1.308617 -3.438575 4.199991 -0.117425 -2.172785 -1.309568
262 11.8633509168 6.1557997003 3.987062 -0.300484 -0.611502 -4.662697 3.199071 -1.793397 0.711447 -2.475642 -2.786690 -1.446957 1.055220 -0.389613 -0.290792 -2.895272 -2.147600 -1.859653 -2.083190 3.861073 2.798814 -2.726312 0.568344 -4.451860 -4.530690 -4.602724 -3.304890 -3.552555 1.690948 -1.411703 -2.054916 -2.850974 1.394516 -0.453565 0.239747 -1.166731 -4.576508 -0.708099 -3.831837 -0.089498 -3.284933 -3.336980
263 8.6357623102 6.1557997003 -2.835208 0.881042 -2.333896 3.192552 4.264041 -1.693670 -2.045890 3.964989 -3.532960 -4.474107 3.368875 -3.889122 1.320063 3.755400 -3.864605 -1.348018 3.779061 4.315531 0.610922 2.185207 -1.918407 -2.226223 1.815616 -3.592678 -4.513421 -0.473745 -4.281409 -3.869439 -1.532116 -0.878771 -1.808473 2.049214 3.504098 4.914273 4.775094 4.175641 4.471930 -3.772337 2.371681 1.646510
264 13.2597386470 6.1557997003 -0.546065 -2.849989 -4.535212 0.460635 2.691663 2.323062 -1.182464 -0.348666 4.156839 -1.084743 -1.274262 4.782724 -1.673387 -1.133347 -4.167222 3.566589 2.555834 -1.722631 -2.394161 -4.216677 4.540469 1.668177 -4.846381 3.300994 4.779546 -0.180082 1.614851 -4.897548 -2.859552 4.391647 0.657565 3.071959 -3.064086 -4.172694 -2.231902 -2.524746 -4.623756 -1.765626 0.155679 -3.625645
265 11.7876797476 6.1557997003 2.646523 -1.796702 -0.085055 -2.698306 4.104652 1.754925 3.913154 -1.270175 3.738913 -2.283251 4.857101 -1.802358 -1.480454 -4.726547 0.903289 4.029226 1.327460 -1.014903 0.991842 -3.937023 -0.641866 -1.029040 -1.031887 0.490981 1.882216 3.896718 -1.880542 0.765707 0.474399 2.950260 4.226397 1.224074 3.999136 2.387369 -3.947776 -2.233153 -4.111267 2.004637 -3.626216 0.762347
266 18.3433661085 6.1557997003 3.821098 3.159368 -0.361000 4.873315 0.441332 -0.129448 2.439990 -2.252687 0.854260 -0.911199 3.890943 2.724362 2.701731 2.886295 0.197042 0.753795 2.646067 -0.201789 -4.179863 2.780466 0.643940 -2.446953 -1.323724 -1.278984 3.136991 2.508802 -3.200266 -4.137267 -2.559670 0.188204 2.427264 -3.290375 3.390223 0.927671 4.853688 0.314686 -2.964384 -1.301609 4.757793 4.731653
267 10.2657721773 6.1557997003 -2.402845 -0.661278 3.037309 4.112477 -1.891137 -0.801743 1.963730 -1.490217 0.761688 -4.103411 0.315381 -4.308793 4.240725 -3.883078 -4.822755 -0.181607 0.300674 -3.203533 -0.735033 3.773194 4.607049 -3.547203 -3.551117 4.143689 3.211155 -0.420706 -2.985954 3.776896 -1.961199 4.291830 -4.709085 -0.154251 0.207258 1.976139 1.507233 4.266781 -0.370043 2.288788 -3.518423 -3.393828
268 6.0610298546 6.0610298546 -3.376382 -1.041367 -3.298280 -4.613454 -2.672295 -0.837215 -3.266078 -2.235631 4.462081 4.621915 1.312054 -0.243750 -3.818791 0.496010 0.153311 4.597974 -0.986470 -3.119626 -3.471925 -2.637131 3.553807 -1.762965 0.040412 -4.879334 3.997992 4.555115 0.731553 0.431628 -1.807678 -4.386895 2.289552 4.291299 3.174878 3.823079 -0.865069 -2.013733 0.444273 -2.846037 0.460064 -0.777852
269 21.6678820891 6.0610298546 -4.831435 -2.303619 0.692279 4.532867 0.324462 0.477825 4.096626 1.898799 -0.058510 1.664854 -0.864156 1.926650 -3.752250 0.765711 -1.247725 -3.241461 -3.549065 0.702027 -3.834050 -2.067017 -2.352239 -2.016298 2.672564 1.332119 2.278666 -4.763639 0.368805 -2.168846 -3.680070 -4.555221 0.231641 0.942259 -1.064053 -0.847248 -2.814443 -4.600140 3.288416 -1.461144 1.405528 3.042068
270 14.6559587909 6.0610298546 3.484053 1.561361 4.060293 1.462247 -3.652329 -2.467362 3.473241 3.684034 2.666801 -3.098412 -0.529839 0.504788 -2.413226 4.792928 -0.243999 -0.025791 1.267082 3.928958 -3.590942 -3.092516 -1.281764 -2.251616 1.906020 -2.185171 -3.621038 -0.469335 3.365524 1.591522 0.026804 -1.361898 2.203123 -2.744406 -0.960820 3.393909 -3.704422 -3.595543 -1.589734 -4.051667 -1.905485 -0.879691
271 20.2740968396 6.0610298546 -1.103652 3.316722 0.516586 -2.182024 1.514846 -3.244759 1.081416 -2.014864 -2.330144 -4.937505 1.285668 1.257204 -2.819032 -1.638336 4.813173 -1.529281 -4.393750 -4.004519 4.854311 -4.144108 2.465592 0.704147 0.424866 -2.663012 -3.790671 4.065448 2.015025 -0.816216 0.997296 3.754060 1.136779 -1.995967 0.152948 2.278579 -1.403763 -3.165950 -0.192031 2.407753 -1.342826 -1.787428
272 12.5950744792 6.0610298546 2.464002 3.050638 1.423104 4.191152 -1.038033 -3.377514 -4.387397 -2.081503 -1.767503 -1.994491 3.455170 2.560989 2.164475 2.868434 -4.366618 -3.053224 -0.726242 2.944688 -2.521215 -0.022288 4.155559 -3.393152 -2.866090 1.840948 1.493249 0.681816 -1.629351 -4.826162 3.009616 -0.819875 -0.765366 -2.745861 3.800212 1.846228 -1.007765 3.429890 -3.826940 1.583547 1.578054 0.933076
273 12.2399050424 6.0610298546 4.298956 -1.365184 2.532930 -4.253943 -2.274153 -4.785831 -0.368148 -2.221875 2.360867 -4.964612 -3.486175 -3.120544 0.187337 -2.995217 -0.536266 1.983461 4.233996 4.162417 -4.740081 -3.348564 -1.094255 1.310944 -4.224789 2.181954 4.024760 2.922423 0.921825 0.710417 -4.872528 1.264861 -0.311091 1.742441 1.534861 -0.326810 1.873049 -0.426135 2.714950 -1.734753 3.269708 2.765522
274 24.0868180678 6.0610298546 -4.686163 -3.979002 -0.689044 -0.956045 -0.204398 -1.218408 -2.804443 0.455775 -4.214808 -2.508819 4.611234 -2.394396 1.727645 1.475491 2.516228 3.065862 4.883011 4.192032 2.684293 0.236944 -0.193543 2.826013 0.478514 0.547397 -0.877017 4.872744 -0.541435 4.477225 -0.042715 -0.925915 4.310117 2.888614 -4.156008 -2.704619 0.392286 -1.561654 3.388617 3.547140 3.185450 -2.480403
275 12.4657190324 6.0610298546 0.150967 -3.988794 -2.512278 0.659240 2.830029 -1.848400 -1.879327 -1.169580 -1.452400 -4.306102 2.781756 -0.401336 -3.742457 -3.975092 -1.898915 -2.825854 1.229988 1.723036 -4.666163 4.013860 -3.590538 2.624939 1.253932 -1.760775 -3.113179 -3.906108 1.012731 0.407401 -4.347062 -1.792414 3.542399 0.662659 -0.117685 -3.367117 4.958669 -3.674242 -0.763250 1.468657 -2.051505 -0.822841
276 9.9491809874 6.0610298546 -0.884720 2.056569 -2.579493 4.265877 -4.849889 3.828996 -0.881630 -2.993893 0.475996 -0.134224 2.604643 1.256610 2.987494 0.915970 -3.485840 3.241491 -4.999329 -3.475093 2.818547 0.325489 -3.668837 -2.682501 1.017826 -2.322614 4.934635 4.691297 -1.887351 -2.534645 -1.889199 3.691816 -1.149854 0.469350 -2.334473 3.934628 4.972093 0.992132 -4.611864 -3.163911 0.611343 -3.709674
277 13.7899126298 6.0610298546 -1.543874 3.043402 -1.836952 -2.468984 1.406241 -1.473331 0.885117 -1.456353 4.649157 2.644948 -3.928846 0.540677 -3.094693 4.387960 3.244083 2.854961 -4.775686 -3.543487 2.072033 2.917972 -3.971785 2.209452 -1.311724 1.472964 0.368937 0.206089 0.498814 -4.430383 -4.171475 -1.169893 0.911431 -1.301788 2.892229 -2.637517 -2.926973 -2.657625 2.707501 0.015107 -3.013147 1.190606
278 13.3790335450 6.0610298546 4.191470 -0.598262 -1.295377 -4.813351 3.555549 -4.630526 -1.223815 3.359542 -1.060826 -1.479427 0.835431 -0.993404 2.802926 -3.561985 0.974089 1.849878 -0.065773 -2.209804 -1.449840 -1.097283 -3.638997 -3.254610 -4.745554 -1.604129 1.207185 -3.197602 -1.788473 2.561310 -4.204000 -4.899998 0.003853 0.855366 -1.441029 -1.639942 0.311829 2.370375 -2.810189 1.244102 -3.118704 -0.287209
279 17.0769491787 6.0610298546 -1.256871 -4.461315 -2.898394 -0.155983 3.686007 4.524254 -1.037151 4.469746 3.965697 0.323772 2.879555 -2.065537 -0.598015 4.614620 0.897152 2.180442 2.901293 2.182320 -4.394731 -4.019137 4.269243 1.490327 3.810520 -0.265863 -1.907993 4.376506 1.114914 4.578641 2.276101 1.751803 1.811201 1.661835 -4.295074 -1.211972 -3.307636 4.226812 -1.725183 -2.132010 3.697337 -4.419033
280 15.7292780557 6.0610298546 1.543672 -4.425481 -2.386983 -2.239256 -0.127656 1.125409 -4.125425 3.104414 -4.389980 -1.295934 2.275824 2.478632 -0.315932 -4.084801 4.061309 3.763646 -0.936009 -2.401169 2.402066 -2.306817 -4.578240 -2.876162 1.086000 1.354361 1.447435 2.428194 -3.238515 -1.437923 -3.805176 3.730188 3.307122 4.818092 -0.945857 3.390151 1.056796 -1.528452 0.354907 -4.575426 -2.951629 -4.261965
281 12.0808175635 6.0610298546 -0.416632 1.273885 0.129513 -0.568006 1.059648 0.473301 4.122602 4.519964 0.140085 1.662344 -4.368770 0.610695 -4.440433 2.116542 0.831018 -1.926688 0.553643 2.086929 -0.465125 2.985649 -2.519737 -4.429311 -0.561455 -2.686180 -0.348121 2.286809 3.820928 -4.451763 2.653381 -3.674242 -2.992270 -2.646262 4.396874 -1.594896 -4.933733 -1.353537 3.775473 0.433727 -1.151262 -1.491270
282 22.9967754024 6.0610298546 4.628558 0.322761 4.906449 0.879275 -4.728285 0.355075 0.230252 -4.131412 4.041080 4.875437 1.337259 -4.353279 -1.393009 3.554711 -3.858648 2.938406 -2.053799 -2.207367 1.813682 2.449569 3.737047 2.059186 -3.089702 -0.293245 -3.191626 3.744935 4.551268 2.807658 -3.439733 4.728423 4.080024 3.589022 -0.381895 1.278239 -3.721146 -3.242187 2.114995 3.482032 3.875482 -3.101481
283 13.6657365553 6.0610298546 -4.598566 -4.119313 -3.464460 3.492458 -2.141743 0.115698 2.291019 0.615816 -2.368312 2.081731 -2.756836 -3.596506 -4.865599 -4.379249 -4.847374 3.820838 -2.098077 -2.868546 -3.548777 2.793128 -4.916056 -0.491272 -0.997866 -4.468320 -2.325686 2.839320 -4.983387 1.322353 -1.562513 -1.118946 3.119499 3.932124 -3.900649 -3.378477 4.715372 -0.474675 -0.839740 0.373763 -1.594926 -1.041698
284 11.2607240462 6.0610298546 1.447645 -2.984292 -2.628725 -4.736807 1.981473 1.034189 1.587849 4.630580 -1.157428 1.268358 -4.822198 0.207359 2.154563 0.061923 4.665374 -0.670082 3.672080 -4.220811 -1.971083 4.587608 -4.905066 -4.195813 2.634361 4.929885 -1.537367 -4.458982 4.333275 -0.944437 -4.123325 -0.820013 -0.644817 -2.200730 4.667239 -1.950770 1.057870 -2.845528 3.216024 0.415164 -2.586506 -0.146833
285 22.3015478254 6.0610298546 0.776305 4.839491 -3.169987 -0.657468 0.148021 2.872572 -3.445647 -3.053661 -0.128607 1.447052 -2.664564 -4.255033 -1.730571 -0.127563 -1.890764 3.464931 4.274247 0.187019 -0.418286 -0.181261 3.866620 3.206516 -1.902539 1.538765 2.804033 -0.879730 2.306784 -1.585731 3.669482 2.686733 2.963478 -3.042573 4.904595 -1.590734 -3.441799 -4.286719 -4.519242 -3.196859 -3.010886 -4.259810
286 15.6241414073 6.0610298546 -2.975025 2.593730 1.411219 2.617401 -1.636624 1.783342 2.815085 3.872780 -3.813471 0.842347 -4.158331 2.632230 4.872184 3.425246 0.752731 -2.163011 3.541322 -0.742807 -1.351559 -4.229776 -3.913208 0.955055 0.982577 -2.962973 -2.037744 0.263107 -3.231118 4.933954 0.980590 3.684689 -1.122486 1.110862 0.478667 -3.940810 2.672326 0.484779 -3.434751 -2.869980 -3.016275 -4.666192
287 20.9550119491 6.0610298546 -2.310432 4.822488 -3.161250 0.337074 -3.619387 -1.573472 4.069063 -0.842718 3.661147 3.351211 -3.561792 0.831677 -1.761497 -2.478493 3.119966 -3.441591 3.932653 1.176634 3.935056 2.798912 1.516359 -4.914672 0.920421 2.797080 4.467079 -4.911888 -3.584880 -4.519448 -1.499682 2.591316 -2.518773 2.104624 -4.068698 -2.805609 3.222335 -2.163574 -2.702576 0.816658 4.122109 -2.751389
288 22.3545593473 6.0610298546 -1.092177 2.030608 -0.722998 -1.347987 -4.054260 0.315991 -0.349074 -3.197328 0.965857 -2.606520 2.104155 -0.123247 -2.192683 -4.147234 0.024897 -3.420603 0.768126 -3.495851 4.647498 -2.567841 -3.021166 0.239745 -2.524115 -2.170912 4.981445 -3.838656 1.553351 -1.614611 1.870447 -4.772090 -4.910408 0.174094 4.495802 4.054438 1.593665 -2.209377 -2.096803 -0.057479 -3.514374 -0.362662
289 23.0801761440 6.0610298546 -0.173775 -3.574394 -4.393482 1.976967 0.012374 -0.486234 4.862557 -0.215998 -0.018250 2.977662 2.110556 -1.677910 2.409819 4.616137 -0.579075 3.253669 0.168852 3.922753 -1.625883 -1.981054 -4.634410 -3.480491 -2.242807 0.473741 -3.432208 3.201440 3.736639 2.729003 4.606301 4.829038 -4.813397 1.533479 -0.123002 -1.217756 -0.149570 1.613893 -0.982268 3.889412 -0.242080 -2.797417
290 14.0804198641 6.0610298546 1.190419 -2.652284 -3.114355 -0.851093 -0.272083 -4.792992 -3.009082 -1.143742 4.880545 2.429088 4.955171 -1.026853 4.346125 3.706493 -4.408694 0.733282 3.959164 2.804992 4.467282 -2.720512 -2.917323 -3.110906 -2.788987 -4.566748 -0.398140 2.445442 -4.060525 0.714800 3.594992 -0.392892 1.572712 -0.499274 -2.154529 2.928217 -0.932280 -2.766653 3.265781 -3.331760 1.929885 2.353154
