evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4859.1060125956 3493.3052660013 -4.305575 -2.163137 4.781240 1.880837 1.858919 -3.462034 -0.295528 -1.928977 -3.990341 -0.015171 1.961139 -3.103773 4.024644 -1.949608 -1.460427 -1.413834 0.228368 1.534309 0.016753 0.540799 -3.790062 0.058296 0.805361 3.374157 0.407635 -0.843829 -3.743936 -1.790647 0.081058 -0.889236 0.187463 -1.210297 -1.007205 -2.820025 0.890034 -1.539113 -0.432695 -0.828564 -2.330783 2.075767
233 4489.3132732808 3493.3052660013 -3.791014 3.282962 -1.921185 -4.036976 -4.424209 -3.150060 4.884766 -2.142976 -0.290903 2.995785 3.562423 4.841658 -2.054904 -0.961327 0.235638 1.667712 -2.214785 0.254770 0.315964 -2.636100 -2.317220 -0.182981 3.821900 4.725348 3.255541 -0.066603 -0.877508 0.087329 2.243083 0.688110 -3.514735 0.223787 3.129834 -3.786631 2.379816 -0.448931 -2.074743 2.458867 4.245491 1.162366
234 4918.7083498320 3493.3052660013 -3.002659 -4.508142 -2.221169 2.012987 3.618242 3.311138 4.523475 -1.280913 -2.227251 -1.030422 -2.430239 3.431951 2.128738 4.465829 -2.434687 0.603481 2.674552 -1.881792 0.792831 -3.007385 -3.518088 3.475500 -2.655998 0.292465 2.866524 4.651439 4.606174 2.039262 1.742986 2.414184 -2.610962 0.731454 -1.644352 0.614971 2.628230 0.845622 3.534419 1.730141 1.836939 3.111707
235 4566.4907023249 3493.3052660013 0.819048 -0.490906 4.859149 -4.664350 1.928133 0.652961 -3.033124 -1.805291 -3.988616 -3.381767 -0.391058 1.311729 3.215748 0.104857 -1.677353 -1.878980 0.374649 -4.233302 0.980672 -0.559534 4.102782 -2.794042 -3.338885 -0.912137 -4.165325 -1.989916 -0.698099 -3.942255 2.982594 -1.430851 4.152218 1.974186 -2.660573 -1.013409 -4.843066 2.256988 -1.291293 -4.278776 0.673467 -2.675487
236 4811.1667241395 3493.3052660013 4.363602 1.066306 -1.659145 0.187333 -4.700579 4.057053 -3.396285 0.936660 1.531351 2.155201 -3.515891 0.599380 2.947946 3.685785 -2.061144 -4.868116 -4.791167 2.199096 0.215350 0.416273 0.657836 3.510248 -1.106280 -3.963165 3.543315 -1.777421 3.342534 3.433700 -3.131738 -4.176174 -1.133761 0.374199 2.014275 -4.528487 -2.777370 0.678714 -3.948060 2.852915 -0.847980 -4.506069
237 5097.9174772400 3493.3052660013 -1.806368 1.407634 2.864131 2.676073 -0.462380 1.845865 2.313987 -1.521208 1.685373 -1.818913 2.845138 4.506234 -0.328282 1.146750 4.756874 -3.222700 2.681049 2.531309 4.739817 -2.570137 -3.044898 -4.600356 -0.823831 2.497296 -2.979126 -3.736700 2.609763 3.649406 -4.890154 -0.454726 0.434295 -2.689613 3.669169 -4.108505 -0.704189 -0.198769 0.308546 1.363822 1.868880 -2.214730
238 5687.9225999474 3493.3052660013 4.648999 3.213391 1.332390 3.390998 2.106612 -2.961884 3.956657 -3.958080 -0.237560 -2.440869 -1.286521 3.720640 -2.470279 -2.501908 -2.676377 -0.767432 -0.784559 1.173290 -4.498650 1.796368 -1.453456 -0.498624 -2.532231 -1.577652 1.803515 2.556567 -3.497166 0.961121 -1.755175 2.525449 3.606708 0.852174 -3.838464 0.531070 -0.403126 0.221776 4.282439 -4.360016 -3.902887 -3.851875
239 5546.7244186189 3493.3052660013 -3.028927 2.331264 -4.506470 1.928321 -2.625177 -3.429953 -2.343196 -4.638345 -1.528319 -0.501544 -0.333017 4.230890 4.261725 0.690919 1.840891 2.758430 -0.394798 0.040284 -4.175013 1.503557 -1.090319 -0.081476 2.179143 -3.419382 4.329699 -3.158149 -3.714710 -1.524263 3.870356 2.255982 -3.725631 3.601381 -4.357066 1.099762 -3.222349 3.877938 1.328450 3.825652 1.666673 -1.000541
240 4950.0857803850 3493.3052660013 -3.869022 2.641161 1.096180 -4.880888 -3.884026 -2.753681 4.491443 4.006945 1.825177 -0.448720 2.269964 -0.398306 1.405577 3.047593 0.571110 -0.614859 2.739338 3.828784 3.314884 -4.585717 0.149016 -3.868519 -1.481601 0.314518 2.134484 -1.029650 0.709122 -3.420357 -1.735335 -0.209728 -0.066929 4.919772 -0.623899 1.692334 4.827133 2.872527 2.204686 -4.467667 0.586014 0.447701
241 4691.3585736803 3493.3052660013 1.644121 -2.096560 1.732538 0.056662 -0.020900 3.986919 -3.338373 -4.244504 -0.308639 2.081719 -2.931904 -2.705969 -2.734431 1.450108 1.789249 -3.906893 -0.540841 0.993253 0.397480 -1.738586 -3.217507 0.722155 -2.181460 -4.854845 1.690863 -2.518159 3.416109 0.615662 2.735973 -2.420758 -1.853877 -1.692338 -0.308013 -2.796047 3.385519 0.005415 -0.779754 -0.286813 1.639695 2.794155
242 4403.9343666460 3493.3052660013 4.772660 -3.327749 1.671300 -3.064347 1.881259 2.021488 -1.081526 -2.160198 -4.200989 -3.974152 -3.077417 2.642068 -1.177844 -3.649016 -2.595889 -1.413993 -4.707598 1.178071 2.853477 -4.996319 -1.319016 -0.512935 -0.686945 0.385869 1.302696 -1.953223 4.136927 2.012714 -3.609312 0.551977 -2.179716 -3.630704 -4.958440 -0.277919 4.504826 4.013033 -0.303204 1.142088 -0.898376 2.763905
243 4642.3605547462 3493.3052660013 -2.887419 3.277969 -3.977748 -2.198092 1.780712 -4.147485 -1.878956 -3.537556 -4.808865 -0.482710 -0.441575 2.082791 -4.429459 0.911267 3.212650 4.640061 -3.512205 3.225134 2.738578 -3.563525 -0.090452 4.119669 -4.698073 4.785878 1.918266 3.391614 4.505288 -0.012569 -3.724257 4.796000 1.095479 -2.462827 2.986048 0.480015 1.907056 -0.740622 3.890302 -4.877679 4.166705 0.234324
244 4503.8672691372 3493.3052660013 1.398279 4.235538 1.387445 0.254964 1.840152 0.256860 3.097336 -1.012895 3.581390 -2.419558 1.884177 -1.105153 -3.281480 -3.475809 4.046037 -4.625951 4.834876 3.455987 0.871402 -0.044994 4.337213 0.163507 0.565710 4.635881 1.201870 1.566859 1.559684 -4.148395 3.719932 -1.384060 -2.156617 3.466675 1.124164 3.215045 4.487190 0.572203 -2.659127 1.086719 3.313412 -1.667470
245 4284.4040779436 3493.3052660013 3.225168 0.868576 1.187986 0.087001 3.404886 1.954245 -0.311442 2.260820 1.228088 -0.839085 1.184429 1.016426 0.604932 1.335633 3.723950 3.729605 4.979070 0.221270 0.200390 3.897286 2.846899 -2.504468 -1.115594 2.471660 1.971057 0.206648 -3.522178 -1.085685 -2.605314 0.240515 -4.888003 2.502273 0.926775 -0.013754 -2.734692 -2.957103 -0.258580 -1.016663 -2.234000 3.926777
246 5693.9246363535 3493.3052660013 -2.135924 -1.488974 -3.320085 -0.265848 1.148695 -4.192018 3.682342 -0.311375 3.033587 4.910768 -4.415818 -0.844750 0.506140 -2.362766 -2.042367 0.499392 -0.206452 -3.491233 -0.432905 0.659882 -1.922759 4.592197 -3.862858 2.823719 2.111049 4.635091 -2.834854 4.672939 -2.618992 -4.139779 4.874422 -3.236515 3.544981 -3.376331 -4.984711 -1.303717 3.550496 4.619134 1.868406 4.825407
247 4496.4242988789 3493.3052660013 -1.842696 2.121302 -3.818501 0.197838 -2.015048 1.587566 0.394201 -4.089483 -4.959424 -2.926871 3.062912 2.892648 -4.230709 4.302933 -2.855824 -2.305054 -0.342666 4.127613 -0.088778 -1.822783 1.308585 3.813242 -4.081586 1.832883 -3.883213 -1.764871 -3.921112 -4.908305 0.273386 -0.039593 -3.438138 -1.539208 4.791389 -3.700440 -0.008253 0.990622 -2.278436 4.348416 -0.278066 -4.440340
248 4433.9710175014 3493.3052660013 -1.810815 -0.812356 4.366513 -2.495113 -2.115214 2.273810 -3.052893 -1.061787 -3.580706 -2.711281 -4.796099 4.086869 -1.269851 -0.517977 -4.524929 1.010852 0.203060 -3.045872 -4.939553 2.651180 -0.239913 2.072320 1.190926 -1.534609 -0.948160 2.762539 2.288800 4.243243 -1.896969 -2.921113 3.999694 3.614857 2.343802 2.774102 -1.407270 -1.347219 -3.141743 1.997321 1.287932 4.549252
249 4964.6381171070 3493.3052660013 2.708043 0.626513 -0.519046 2.646507 -0.377950 -4.375312 3.598581 2.013697 4.873107 4.443220 -1.335445 1.603220 -1.594837 3.141736 -3.861300 3.062819 1.852892 0.869977 -2.964712 1.096584 -1.590315 3.706425 1.019145 4.618787 -0.551768 1.333744 -0.342810 1.343980 1.284700 4.289763 -3.107962 -1.598725 -4.124507 -0.744453 -0.248970 -0.834810 0.673578 -1.823604 1.441272 0.733759
250 5053.2678479742 3493.3052660013 1.157798 -4.703689 -4.131954 1.771678 4.093936 -1.758565 2.118238 -1.176721 2.096150 -1.961038 -2.569642 3.607052 -0.651970 2.298104 3.669525 2.161875 -2.146752 -3.426115 1.759962 -1.750243 -1.549488 4.089757 0.498121 -0.924937 2.068755 -2.626734 0.574464 -0.813445 -3.062814 -1.222797 4.446276 0.719704 -1.635502 -3.095013 3.219751 3.472935 -4.754293 3.569651 -2.658575 -4.172522
251 4889.2356703065 3493.3052660013 2.792279 -2.779628 -4.541674 1.539543 0.306683 3.893119 3.132441 -4.801970 4.804080 4.057974 1.595095 4.123635 -0.962449 -4.872509 -1.676431 -1.869054 0.328192 0.505894 2.290635 3.774795 4.361622 4.735842 1.472055 3.939929 -3.708372 3.352940 1.150981 -3.426069 -0.529979 -0.609712 -3.008302 -4.524797 -3.001529 4.079684 3.462834 -2.623564 -2.550895 4.966139 -3.736349 -1.894640
252 5863.1717670185 3493.3052660013 4.355447 -4.823076 -1.674392 1.978561 -2.260006 2.737512 1.494613 -1.239508 1.532290 -3.531946 -3.990587 1.239498 -1.648939 -3.816793 -2.950835 2.144958 -1.665550 -4.515631 -3.542188 0.229083 -4.277505 -4.262646 4.227491 4.677378 3.037581 1.019721 0.361402 -3.386478 0.982855 -2.245976 -0.831623 -0.884136 -0.106138 1.365892 2.243775 4.872213 3.225551 -4.949942 0.328941 1.653255
253 4743.6915947569 3493.3052660013 -4.303459 -1.556681 4.479143 -4.224818 -1.312811 -3.937207 1.305822 0.205855 3.702339 2.408814 -3.226291 2.286855 2.513316 -0.697310 4.222739 4.380485 3.996094 1.500687 -3.782498 4.999865 1.766855 -3.624916 4.429619 3.326399 -4.106888 -1.343848 0.999778 3.970291 3.093430 1.950457 -1.840384 -2.449342 -3.173315 -2.002708 4.505612 2.942494 2.805366 -0.262644 -1.031782 4.232813
254 4416.3422431183 3493.3052660013 -4.661979 3.098727 1.907801 1.521957 -4.383676 -1.999919 -3.364514 2.284707 1.679306 3.823713 1.363114 -2.049652 -0.265329 -2.485000 -2.855156 2.715109 -1.749333 2.107046 -2.979804 1.223553 0.705484 -0.837375 -3.568763 -3.532678 2.644731 2.458225 -3.320383 -2.515595 -0.117656 -3.611898 -2.721263 -1.889938 1.282753 3.471991 2.183646 -3.440133 1.069406 1.941184 2.732152 -1.128363
255 4773.1442273340 3493.3052660013 -4.006605 -1.403765 -4.728711 -0.311910 -1.263602 4.794715 2.943435 4.399908 0.878284 -3.327499 -2.513300 -1.867768 4.899428 3.291016 1.744449 2.439874 -1.693881 1.386561 -3.582874 -1.068290 3.514127 -2.559073 -2.399322 4.735007 2.183083 3.241458 4.384692 -4.901919 4.939086 -2.982855 -1.785936 -1.515908 -1.040354 -2.440541 2.518440 4.596890 2.570209 3.427183 0.124884 -2.614891
256 4968.5651350126 3493.3052660013 2.394936 1.274139 0.535919 4.507740 -2.520408 0.993075 2.139569 4.588037 4.837237 -1.795918 -0.360394 -0.796265 2.178495 -3.171667 4.661135 3.513988 1.877256 3.316058 0.409554 -2.618839 0.585218 -4.182554 -3.603328 2.258606 -2.226655 -1.911671 -0.879994 -1.201069 -4.905924 -0.477818 -2.678466 -2.766953 3.799933 -2.003479 2.540173 3.026127 4.352660 -3.942243 -2.984928 2.675155
257 5738.0390691886 3493.3052660013 0.727343 0.989688 -4.301430 -4.782651 4.967514 0.226036 -1.775745 0.171955 4.102684 3.050856 0.325536 3.857745 1.775699 4.386308 4.040248 -4.700936 3.850521 -1.850040 1.259282 -3.549478 -4.841698 2.944483 1.117146 -1.860536 4.729929 -2.863976 -1.191236 1.774866 -1.990276 1.578841 1.791015 0.030716 3.045421 -3.907528 -4.734253 -1.708717 -4.113497 3.040249 2.935840 0.742409
258 4481.1656243445 3493.3052660013 -3.049904 -2.071064 4.548180 2.531456 -4.232269 1.453733 -1.139736 -3.277274 4.172677 -4.291899 3.604653 2.821747 -3.898648 0.509091 -1.124041 4.181373 -0.033011 -0.571617 1.934936 -2.886783 -3.701358 -2.140584 -3.273952 2.737077 -4.215254 -3.110090 -4.386397 0.859708 -2.070689 -1.970157 1.041298 1.016018 -2.742554 2.211197 -0.528168 -0.963661 1.838503 3.025175 2.431617 -3.005436
259 5939.1515193883 3493.3052660013 -3.695442 -4.549362 -4.875494 -0.678067 -2.065395 -0.143339 0.863114 -1.990824 1.144141 -3.931707 4.037331 4.772278 1.813371 1.228620 -3.940218 -0.387837 -1.366304 -3.957478 -3.182343 -1.505990 -3.974380 -4.468086 4.154985 -4.062542 0.191987 -4.793959 4.096329 2.876815 0.796322 3.829493 -4.470748 2.545119 3.870096 -2.694002 -1.794731 0.023726 1.808048 -4.463238 2.567775 -0.417604
260 4959.7272815360 3493.3052660013 -4.892734 1.205582 -2.491636 -1.242530 -2.556531 -2.983567 -4.335411 -1.631454 -0.362279 -3.708096 0.496372 0.042999 -2.206389 -4.005655 0.175287 -0.460634 1.094849 0.545543 1.955606 2.795205 2.675129 -0.857411 -4.450000 -3.352167 -0.635396 3.718212 2.322225 -2.211649 4.830706 4.135476 -2.892428 1.749434 0.564214 3.734809 -0.129229 -4.294109 2.830156 1.518204 3.231189 -0.402878
261 4972.9822129440 3493.3052660013 -4.088601 0.222314 4.799729 1.149311 4.240603 1.621656 -4.702051 3.829464 3.836279 -3.329473 3.197584 -1.891005 4.386682 -2.127353 4.492036 -4.457997 3.303529 2.280381 -4.435507 -3.888912 1.657895 -2.429280 3.923090 3.942853 -4.940594 -1.270195 3.635557 -1.874956 1.985073 -2.437894 -0.511528 4.355074 -3.542369 2.619915 1.571929 -4.553968 -3.152017 0.375078 1.214972 -0.701063
262 4354.6247831497 3493.3052660013 1.399453 4.519734 2.292182 -1.282487 -3.598186 -3.799908 -2.222521 0.819066 -0.696421 2.766090 -1.698757 -1.146909 -4.328686 -1.359618 4.816618 -3.954186 1.001651 -0.522901 -3.906834 -1.327404 -0.863610 -0.359488 -4.548148 3.510851 -0.056615 -0.341822 0.407261 -2.612906 -1.971394 -3.756575 -1.728989 3.234535 -2.448306 3.736795 2.638490 -3.264168 -4.180635 4.561352 2.367245 -1.107556
263 4302.4909036623 3493.3052660013 4.151673 -3.713492 -1.444704 3.538641 -3.262828 -1.848123 -1.098983 -3.511734 4.039617 -0.949293 4.426250 1.948855 -3.657872 4.344128 1.851117 -2.565153 0.348769 3.627817 4.995173 -0.383757 2.979966 1.892522 0.451219 2.994261 1.776952 -4.502122 -3.580989 3.902244 -2.808159 -1.900502 4.186494 -1.291188 -2.019360 1.950970 3.332081 0.935329 -1.098389 4.901053 -1.796595 -3.821538
264 4419.9421371963 3493.3052660013 2.812316 4.434724 3.018572 0.239053 4.125736 -1.222568 -3.785285 2.509172 3.963275 1.341842 3.051185 -1.950339 -1.009817 2.527691 -1.114166 -0.502619 4.846930 2.445169 -3.898089 4.634079 2.648616 -1.405440 -2.131418 2.372101 -1.349943 1.704160 3.842268 -1.741945 0.186052 -0.717816 -4.729168 -4.955566 -2.573819 -3.737861 3.006844 3.447714 2.825819 -4.049665 3.702911 0.272308
265 5373.8754156962 3493.3052660013 -4.686035 1.778291 0.061952 -0.990574 -3.576382 -4.422720 -0.545621 -0.645735 3.762479 2.609671 0.134485 4.317162 0.148412 0.929751 -0.327219 -0.475377 2.836376 -3.649906 -2.824740 0.135490 3.384478 2.242461 -1.670336 -1.199766 1.013396 2.444321 -0.939485 1.609263 -4.028307 3.627346 4.370900 -4.890694 3.123347 -1.007374 2.578711 0.561267 0.233297 -1.103201 -2.526867 -2.992870
266 4052.2370563058 3493.3052660013 4.620589 -0.341758 -4.095424 -2.438948 -3.140729 -0.293282 -4.009384 4.618078 -2.941909 0.589388 -2.523868 -1.917674 1.233506 -4.279385 -2.357464 4.944871 -4.033843 4.089990 -1.836904 3.990371 -4.077804 -3.291002 -4.624619 -0.117380 0.294486 1.927075 1.630775 -0.963951 4.337784 1.982364 -4.777775 3.600111 1.340339 0.865799 3.122985 -4.270575 -3.675235 -1.591851 -1.252142 -0.865012
267 4752.6260306459 3493.3052660013 1.464521 -3.515608 -3.812505 -1.294080 -1.382135 -2.795827 0.429594 3.894752 -0.178635 -1.392099 -1.934847 1.259681 3.514300 -4.114676 -3.758817 2.070447 -2.912684 -0.162986 0.871675 3.717486 -2.766823 -2.035030 -1.835804 3.358107 1.173686 -0.708345 1.199018 -2.358191 2.651199 -0.235509 -4.160600 -4.787725 -0.045678 4.849978 1.386869 -2.015713 2.020783 0.007257 0.683131 -4.780880
268 5744.8581253123 3493.3052660013 -0.469234 0.322613 -1.055019 4.117184 1.889868 -4.909624 3.971280 -3.850916 -3.484459 0.266851 4.062029 -0.910825 4.370867 -3.289878 4.806433 -1.731106 -3.891565 0.814887 -4.821414 -0.327511 -1.086348 -1.475245 0.758984 1.393059 -1.583365 -2.897677 -3.930368 1.855965 -2.831552 1.412403 1.913570 -3.925633 3.383232 -3.081764 2.396651 -2.843860 1.795933 0.805383 0.776135 4.206109
269 4164.2336218367 3493.3052660013 4.336895 4.054846 -3.864412 -3.659376 -3.973825 1.993778 0.168361 3.058679 -0.903943 -3.173279 0.397671 -2.222897 1.741903 -0.790766 -2.453096 1.612200 -3.493577 1.628950 3.687377 3.677439 -1.388581 -4.039335 -2.128331 2.099479 1.949831 0.726917 -0.686213 -3.023345 0.074246 4.900180 -2.477170 -2.811240 -2.306478 -3.145230 -0.096501 -3.224633 -3.680493 3.976849 -0.936695 -2.372636
270 4975.9298816679 3493.3052660013 4.161629 -4.988539 4.770814 -2.969735 2.892781 3.576304 2.293005 -0.915474 -2.228232 1.870064 -3.348815 4.751055 4.593760 -3.683310 -4.438716 0.857466 -2.444732 1.890957 -2.289210 0.736521 1.686561 -2.592031 -4.645748 4.380294 2.876459 -0.221236 -1.913117 1.488141 1.448073 -2.537026 -2.736649 -0.774690 -3.347991 0.177178 -1.600898 0.918113 3.901910 -3.620778 4.755768 -4.028349
271 5334.9702071083 3493.3052660013 -1.069616 3.140227 -1.230387 0.711695 -1.793364 -1.243937 -1.997714 -1.773235 2.694674 -3.080309 -1.293183 -1.013173 -2.074342 -3.067398 -3.109486 -1.362306 0.978106 3.632281 -0.206443 -0.596047 -0.329184 1.975581 2.237489 -2.156291 -1.497766 -2.073799 -4.072464 3.743183 -4.100298 2.337429 -3.325136 -2.353273 0.641353 -1.993503 -0.737169 4.639615 0.311026 -4.056459 1.438848 0.778578
272 4844.6078881075 3493.3052660013 -4.777371 1.895146 -4.575798 -0.758624 0.701848 1.901243 3.784286 4.125513 4.131671 -3.133396 2.706660 1.510128 -2.212037 -1.916930 -1.715858 4.424949 -1.423843 -3.519057 -4.681810 -0.519810 4.569550 -3.780957 3.089044 -0.082007 -1.396823 -3.771766 4.848162 4.821425 -0.519767 -4.739031 4.082179 -0.195051 4.666287 2.066573 -3.938428 0.945509 -0.208374 2.367825 3.311032 2.870914
273 5384.4898797360 3493.3052660013 -1.880348 -3.286993 -2.275876 -0.560230 -0.460168 -0.244859 -4.891517 -4.195348 1.089592 2.705981 2.256669 -4.233393 -3.573083 3.376027 -2.459231 -4.479278 -0.130494 -1.978521 -1.807480 -4.727879 0.352965 1.179680 4.279516 1.790269 2.322468 -4.248176 0.604895 -0.987918 4.305054 2.499577 2.137054 -4.370559 1.471479 -4.225076 2.907178 3.737589 4.945628 3.856477 2.407756 4.110361
274 5202.0390742628 3493.3052660013 -3.579232 0.489877 -3.072584 1.699245 -3.237849 -0.528311 -2.566405 -4.235777 0.222831 0.253096 4.761033 4.685051 -2.099629 2.432648 2.174030 -1.981676 3.471164 -2.506219 2.822376 -4.835549 -3.183304 -3.076081 -4.609034 1.372533 -0.503792 0.773265 -4.932957 4.690982 2.885757 0.543246 -2.420708 -0.074627 -0.687011 3.286946 -2.697784 -4.055380 0.760375 -0.454679 3.647373 1.017593
275 4441.8651674153 3493.3052660013 -1.608656 -4.799678 1.380811 3.206906 0.483690 1.517509 -1.055695 3.556364 0.465758 -3.875275 4.518298 1.914455 -2.500061 3.547566 -1.963190 -4.289348 -0.065358 4.942607 -1.619145 2.451634 0.924160 2.816535 -0.177758 2.426241 -4.412064 -4.297011 2.955099 -4.119271 -2.805160 2.470619 3.809647 -2.765382 4.437243 -3.916842 4.150170 2.440977 -1.955696 3.373368 -0.080208 4.157128
276 5069.6384864727 3493.3052660013 4.152283 -3.845186 1.434951 1.301883 -0.923001 -3.002821 4.913130 4.243210 -2.660015 -1.655438 2.122286 2.161723 1.888144 1.689810 2.396562 3.044717 -0.404993 4.250799 4.736982 2.504198 -2.569125 -2.447865 -4.075005 -1.427007 -1.452335 -4.532943 -4.759721 4.798426 -1.593734 -1.152919 -4.766747 -4.322746 4.723127 1.299399 -1.594310 2.321686 -2.771541 -0.334285 2.645628 -4.755424
277 5330.1947736343 3493.3052660013 4.710828 0.275734 0.203261 4.839472 -2.131126 -1.379359 -3.407250 -1.470656 -2.643681 -1.527643 -0.772767 1.038781 4.186796 0.348511 -0.158319 2.586553 -4.479968 2.255162 -2.042171 -2.142808 1.622353 4.042078 3.015385 -4.275487 4.244666 0.300385 4.242033 0.117791 -0.715058 -1.338952 2.219760 3.466868 -3.878400 1.204354 -3.748487 -1.248336 4.746207 -1.476548 -2.392187 -2.403470
278 5366.1722980968 3493.3052660013 -2.816197 3.309519 3.980676 0.281095 -2.128791 -4.406299 4.774691 -2.199902 -4.541139 4.022422 -1.971153 4.074408 2.139430 2.884580 -4.244652 1.496149 -3.296620 2.081903 -4.608434 -2.726616 -4.510991 -2.104828 4.609959 1.397879 1.526993 -2.463047 3.080250 -1.714399 3.008156 -4.586578 -0.724223 -0.150579 -0.579394 -0.505011 -1.455457 -4.050773 2.236657 0.531063 -2.114979 1.017146
279 5503.8173847661 3493.3052660013 1.786846 -4.612417 -0.329143 1.552069 -2.038212 2.624877 3.797524 -2.819582 -2.047297 0.591215 -4.658485 -1.343042 2.198761 -1.858411 -4.284221 -3.614211 -1.859298 -3.131881 -3.173905 4.187212 4.975325 -1.598998 -2.782750 3.219394 3.343162 -1.914643 0.649346 -1.930735 4.120582 -3.388074 2.914213 -4.307840 4.738920 2.161227 -1.379794 3.108103 -4.797560 2.920685 4.216728 1.072025
280 4273.6304925537 3493.3052660013 4.245747 4.628664 3.262305 -3.896490 1.335610 2.778547 -3.478681 0.555487 2.495065 1.188303 1.462276 -1.162324 -4.594228 0.948098 2.368863 1.689164 2.985907 4.297842 1.013318 -0.828442 2.820883 2.431381 2.918412 0.619815 -0.002026 -1.747540 3.634091 1.392766 0.046448 -0.903665 0.479737 0.856802 -1.106597 2.587619 -0.425423 -4.947491 2.677119 -4.809624 -1.403829 2.431176
281 5157.2583535095 3493.3052660013 1.292710 -3.339952 -3.579159 -1.528724 0.649712 4.882140 -4.408852 0.482561 3.347246 -3.704304 -2.924287 -1.582705 -4.875298 -2.109396 1.787180 4.033134 -2.181540 3.096995 -3.751010 -4.653956 1.012761 2.367319 -0.309565 0.114528 -4.082370 0.972767 3.796940 -2.339345 0.311553 3.358079 -4.030581 4.606328 3.722751 -3.171295 3.678448 3.881726 -0.172232 2.717800 -4.985073 -4.835120
282 4520.8153393503 3493.3052660013 -1.970674 -3.479071 1.876811 -2.760249 0.019677 3.228158 2.326756 3.030369 4.005199 1.992604 1.162800 4.245464 -4.677818 1.554781 -0.861995 1.469616 2.375664 0.621977 -0.422735 0.444119 0.797030 4.990655 1.173389 0.239766 -4.470164 1.412917 3.440195 2.962195 -3.903367 2.592865 0.713435 -0.619219 -3.591209 -3.731419 -4.802199 0.474542 3.631957 1.081693 -1.535125 1.805078
283 5309.9528286450 3493.3052660013 1.597606 -2.527036 -1.284777 1.078717 -2.408481 1.843378 3.412989 -4.941158 -4.915594 2.780317 3.817645 -2.369417 -1.713563 1.848377 -1.129347 -0.904555 2.048447 -2.898918 2.281175 -3.186820 1.768070 -2.909942 -3.779727 3.039362 0.587220 4.140745 -4.691952 -2.605490 -1.654573 -3.444301 -1.286291 2.367685 3.832067 -2.197092 3.536113 2.353858 -0.478351 -3.095425 -0.538303 -1.358324
284 5267.8827553291 3493.3052660013 3.125037 3.084082 4.087515 0.008740 -1.156198 -4.037332 -2.779791 -0.603192 -3.930920 -1.618195 -2.811196 -1.400695 -3.920951 -2.325583 -1.595302 -3.268164 4.775614 -0.552868 3.103499 -3.719304 3.423318 0.725873 -0.350270 -3.988424 -2.265973 -1.571686 1.136890 3.581199 4.235776 -2.951353 3.043655 -1.144606 1.017555 -0.192411 -4.085811 -2.608327 2.719522 -4.575160 0.603342 4.523594
285 4370.3632713452 3493.3052660013 2.312672 -4.885614 0.579752 2.405788 -0.386182 -1.394779 0.214895 0.972704 -1.324855 -0.113543 3.971400 1.907492 2.368662 4.933340 0.223690 1.686210 3.078590 -4.281728 3.710511 2.241228 4.127025 2.325464 1.168505 -1.756681 -0.133910 0.106507 -1.637718 -3.292216 -1.749081 -2.674440 4.179132 -0.955596 2.784524 -3.655148 -2.837437 -0.489593 -4.529191 0.560113 4.902794 -0.414717
286 5607.7296015985 3493.3052660013 3.514087 -2.813269 1.132952 4.863730 1.089450 -0.295573 0.625427 -4.115605 0.159979 -4.449043 0.473750 3.222616 3.229840 1.549834 2.945473 3.980482 -3.312157 -4.110342 -1.296530 -2.954085 3.942811 -2.141858 2.645647 -3.118354 -4.733673 4.996368 -0.264585 2.726880 0.809746 4.450187 4.939827 -3.405451 4.097081 1.189069 3.341865 1.638264 3.911377 1.804518 1.486953 -2.210404
287 5358.1868399531 3493.3052660013 2.311427 3.998283 -4.498039 3.819477 1.065490 -1.875720 -1.707549 2.100961 3.903039 -4.508402 4.492479 -2.654871 -2.597685 2.532564 4.478867 -0.537531 -2.113978 -4.321289 4.713129 -3.952762 -1.724765 -1.599917 -1.415104 0.908014 -0.613157 2.860497 3.238543 1.798018 1.700237 3.516101 -0.373642 -1.929317 2.897019 4.610571 0.605866 -1.324677 -3.910244 -3.601290 -3.030034 4.210905
288 5063.8724767191 3493.3052660013 1.195285 4.040169 0.267476 3.070114 -0.243398 -1.773237 1.766273 -2.842218 2.578313 1.609262 2.938442 2.087863 -2.788527 -3.763995 3.995422 1.706064 4.899729 0.838675 1.237608 4.660862 -4.898222 4.360557 -3.642414 1.483031 0.849478 4.532184 1.292126 -2.314291 4.438039 -1.401317 1.806210 -3.314786 0.533030 -3.977325 -3.978857 1.263631 4.224702 2.168236 1.231632 -3.812254
289 4237.3189619084 3493.3052660013 3.174379 3.624232 4.915756 -0.471226 -0.394656 1.014408 -4.688506 -0.719530 0.089516 -0.669846 3.965331 -3.698838 0.359731 3.871942 1.804303 -1.762759 1.057983 3.802976 4.785471 -4.850141 3.542852 3.933002 -2.656750 3.154562 3.009765 0.281630 4.561539 0.290060 4.131464 -1.583632 -2.831244 1.654583 3.621075 0.652190 1.244304 -0.225758 -0.187454 -4.264936 4.639823 -1.966288
