evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4537.0676509665 1788.0742856084 2.133385 3.739248 -1.599267 -1.143450 3.401200 4.791249 -1.001851 0.103224 3.370533 -1.888486 3.887883 -1.008932 4.786748 -2.786410 -4.058070 -1.323947 -1.439591 -3.819563 4.504497 4.763378 4.307887 -0.935182 3.570889 2.477969 1.091759 -3.020381 0.834311 0.192415 4.532056 -0.071510 4.037950 4.736908 1.773232 3.474546 1.300351 -1.943759 0.656488 1.469034 -0.607434 -3.523398
233 6936.0765736669 1788.0742856084 -1.926530 3.937599 -0.589062 1.667288 4.945123 4.904002 3.368569 3.541168 2.674745 -1.110174 2.035000 3.401283 -1.271429 3.403078 -0.565045 -4.775357 1.054861 -4.874707 2.138072 3.162388 -1.540242 3.637406 -2.328552 4.007635 -2.991796 -4.351464 -2.641730 4.067751 -4.999318 -0.177958 1.539542 4.872134 -4.863096 -2.185619 4.007376 2.134197 2.682123 2.982223 2.327117 2.665257
234 9249.9976984143 1788.0742856084 -1.711073 4.099022 0.090722 -0.710133 -1.033670 -3.946996 2.725432 4.278470 -0.085423 -2.302205 4.526730 4.342278 -1.911292 -3.016021 -1.205398 -2.628796 -1.296902 -0.952380 -4.810540 0.190842 -1.623071 -0.769003 3.287667 4.421111 0.958362 4.284673 -3.215537 4.217965 -3.061207 -3.903187 -0.374721 3.906288 -1.626874 4.715368 1.884130 -2.281730 -2.632148 -0.014810 -3.900107 4.794199
235 8355.1437133279 1788.0742856084 -2.107502 0.565059 -4.404644 0.555468 -4.467139 -0.156657 3.334001 3.258867 -4.288455 3.729531 -1.866042 -0.620147 3.001749 -2.702227 4.370194 0.151440 -3.006709 1.684346 -2.539447 0.532686 4.746898 4.508923 2.261050 4.816677 4.641455 1.233681 -1.987937 4.357821 -1.815420 -2.629235 -3.485354 2.201098 2.467968 2.567351 -0.113898 2.704614 1.231103 -3.093286 2.086305 4.025538
236 7139.1845804203 1788.0742856084 2.035617 4.970257 4.945823 0.006347 1.799287 -1.460929 -0.074400 2.132387 4.281042 -0.345437 3.596911 -2.658041 -0.064793 -1.682504 -4.859895 -2.082593 -2.642022 -3.529335 1.917169 -3.695630 -2.591762 4.831450 -1.927922 0.888984 2.001997 -1.087374 -4.784227 1.620763 0.574774 4.649737 2.449042 0.212579 -0.375477 4.844079 -2.501403 4.483955 3.541659 -0.494841 0.516012 1.228049
237 4733.1094387058 1788.0742856084 2.287836 3.597377 -4.797884 0.452440 -4.061988 3.586362 -0.854909 -1.957630 -1.140862 2.670301 3.151820 2.079480 -2.637971 -3.019238 3.018407 3.723987 -1.311233 -3.928359 -2.842888 4.266415 3.269066 2.752105 -0.016014 1.362994 0.105856 -3.479554 -3.155047 4.546172 -3.871296 3.621247 -3.845225 -2.031598 0.504989 -0.115163 -3.650359 -4.371279 -0.430359 -0.308035 -4.829117 2.228301
238 6271.6729350180 1788.0742856084 1.480242 -3.382481 -1.172385 -3.220227 2.164628 -4.805379 -3.924802 -0.842469 3.841548 -0.462775 -4.678275 4.611546 4.073756 -3.893550 1.368544 0.401307 2.436351 1.010504 2.846086 1.850825 3.262114 4.359816 -4.884179 -2.980109 2.817997 -1.549868 -0.802252 0.241344 1.577493 -4.437644 4.628486 -1.973796 4.531890 -1.736555 3.923975 -1.158882 3.853982 3.129799 -3.588165 2.531317
239 4302.4211180297 1788.0742856084 -0.053658 1.081934 -0.084428 0.350153 2.808395 0.045591 -0.950923 -1.687106 1.751094 2.328754 -3.711838 4.497494 4.331055 3.329181 -1.467536 -2.883337 -1.130758 0.076940 3.990613 -2.231026 -2.706848 -0.023310 4.425081 -0.723179 -3.159676 -3.479805 4.267952 -4.770133 -4.924077 4.792324 2.391046 -0.006836 2.807315 2.485901 -4.138312 0.905602 2.159053 1.432184 -2.340439 -1.860201
240 3879.0943494654 1788.0742856084 -1.875386 -3.279768 2.637318 2.055172 -4.380861 1.382596 -2.496471 3.398085 -4.418541 0.998832 1.016078 -3.874933 -4.846051 0.102557 2.341143 -3.145537 1.019453 -0.114905 -2.075730 2.776866 0.701645 3.053563 0.442150 3.590850 1.909998 -2.381868 -3.593226 2.093910 1.495265 0.797366 1.824312 2.457656 -3.624142 -2.371156 4.899845 2.499874 2.566701 3.888307 4.974225 -4.359242
241 5338.3360445950 1788.0742856084 4.209959 -4.153139 -3.550993 -3.251960 -3.610604 3.738460 -0.664410 -1.264621 -0.748587 -0.773301 4.027358 -2.228763 4.066578 2.337597 2.267103 -2.588220 2.675963 -3.485620 2.314687 -1.413677 -0.253930 -1.316155 -2.885215 -1.541553 3.444133 -1.630988 -3.504397 4.283940 2.057709 -2.561594 -4.098261 -2.839576 -1.276138 4.918567 0.319372 -0.439318 4.305602 3.978024 1.402699 -1.739930
242 9342.3635137911 1788.0742856084 4.654932 -3.719114 -1.484291 -0.613779 0.470302 1.151265 2.136612 -4.712712 -4.042638 -0.161716 -2.827616 -3.561678 -4.476666 2.510303 -2.525693 0.232223 1.352116 1.162245 3.100418 -2.628036 -0.580392 3.948956 3.404722 -1.420417 -1.006347 3.650511 -0.913454 0.915035 -2.778795 -4.827737 4.306916 -0.359470 4.662405 4.149500 0.080205 4.763340 -0.152893 -1.002667 -4.742343 -4.966365
243 4207.2830261031 1788.0742856084 -0.634427 3.827139 -3.005062 4.213184 3.691537 3.011625 -3.973208 -4.541807 -0.110107 -3.870534 4.223257 0.700234 3.432352 -4.890285 -2.258615 -2.107542 -3.156565 -0.679497 2.786045 -2.527688 2.945387 3.972125 -2.428474 -1.157145 -2.916589 -2.877686 2.957286 2.693317 3.037387 4.792019 4.670951 -2.186128 -3.235111 0.950108 4.059749 -2.052088 3.510553 3.984379 -3.705880 2.273409
244 11879.2509913246 1788.0742856084 -3.336048 3.528516 -3.413415 4.732987 -4.179362 -2.679828 3.169613 -3.111908 -0.442194 -0.305127 0.387794 0.904121 -3.217980 3.014899 -3.074747 1.277059 -1.364760 -1.270329 3.755335 3.925897 -1.330878 -2.645614 1.448061 1.716453 1.906376 0.102422 -3.310269 3.500516 -3.374812 -3.507498 1.040035 4.807146 4.783435 -3.637444 3.877981 4.868527 -4.481519 4.800244 2.254744 2.667004
245 2476.1777253459 1788.0742856084 1.604201 -3.312637 2.467100 -3.102429 -2.907030 -3.759231 2.703578 -1.150089 3.362157 -1.079359 -3.585538 -0.495712 2.377363 -4.331383 -4.444102 -1.919199 1.155324 -3.464552 -0.756322 -2.552713 -2.939821 -1.306106 -3.957742 -3.544382 1.707492 3.541277 -4.510467 -3.717334 2.058330 2.384124 -2.735717 2.735912 -4.111907 2.069332 3.569418 -1.432457 1.621085 2.256527 3.987101 0.212642
246 4010.4171172879 1788.0742856084 1.960659 -2.562540 -4.639739 -2.549170 2.852596 -2.022766 3.234859 -3.765494 4.814999 2.929968 -1.793890 -1.274559 -4.874095 0.116100 4.057586 4.308552 3.281360 3.938364 1.144915 3.114159 1.715930 3.569825 -1.297804 4.278067 0.098279 1.079499 -1.723555 0.572108 0.740908 -0.148960 -2.318688 4.107141 -2.010680 -2.405083 -2.248006 -2.593566 2.341451 4.213708 4.058341 2.369460
247 7778.7355053814 1788.0742856084 1.144289 -0.139777 -0.163530 -4.607055 1.916506 -2.499069 -3.551889 1.388586 -1.148838 -4.880915 -3.678675 3.608385 -2.130577 -3.590492 3.785721 -1.957063 1.078049 -4.732356 0.076989 2.729593 -3.584890 1.830143 -1.590598 0.918380 1.900197 -1.767133 -4.910954 1.017612 4.911369 3.618908 2.715380 3.739291 0.757446 -2.364617 3.795126 1.697620 1.276356 -3.404977 -3.557004 4.590261
248 4605.5913229562 1788.0742856084 3.034080 -0.917225 2.825115 -0.817087 -4.942649 -4.860960 2.290811 -3.835162 4.692121 -4.974712 3.796804 1.165831 -0.636674 -0.759835 2.802163 2.848109 2.051330 2.026628 4.241130 1.695128 -3.706406 0.003259 -3.821750 1.149139 0.769947 -0.232496 3.413698 -0.583962 -3.460644 -2.602910 0.274667 3.001432 1.516405 1.725316 0.316075 -4.560901 -1.207785 0.117814 -4.918138 3.104354
249 4918.7128349329 1788.0742856084 -3.061508 -3.137896 2.807485 4.324335 -2.312410 -3.716583 3.958985 -3.210517 -2.902537 -4.298205 3.511237 -1.314490 1.695504 0.575569 1.711471 2.410338 4.804074 -2.255456 3.594388 4.134570 -1.640291 -2.338044 -0.485898 -4.803137 1.181718 -2.387316 -2.706300 -0.061965 2.387581 0.309694 -0.879492 2.214221 1.579962 -4.125480 -1.893214 -4.586366 4.248337 -3.640147 4.477331 -0.665841
250 7493.6273133199 1788.0742856084 -4.410078 1.226177 -2.957572 -0.228178 -3.579885 -4.186131 1.837139 -0.664482 3.883365 1.458909 2.995655 -1.766862 4.985393 -4.393362 1.222766 1.066691 -4.313878 0.135020 4.991358 2.432273 2.217994 0.370662 -0.295141 -1.192227 -4.051125 -0.160761 0.023628 4.595072 -0.648475 -3.101700 -3.586130 -0.490346 2.438166 -2.294692 -2.136455 -0.047820 4.091619 3.499084 -2.205911 3.863005
251 7251.5673341950 1788.0742856084 2.025866 -0.870180 2.397400 4.662239 2.684098 -3.228089 -3.232211 -0.399659 4.407117 -3.327938 3.631542 -0.350953 2.646320 -1.826553 -3.390706 4.881517 -4.211285 -3.097463 -3.285046 -3.959157 -0.049471 3.860013 -4.526143 2.588495 -3.388901 2.548939 1.742043 -2.802188 3.118886 -3.269252 -2.510370 -3.992635 0.300673 -1.084700 0.739369 1.130813 1.302782 -2.577120 -4.726729 4.772909
252 5525.8874188390 1788.0742856084 -3.679226 -2.108191 4.268704 -2.592661 2.400574 -4.772473 -1.496085 3.798904 -0.658560 0.002869 -0.782236 3.707751 1.372750 -3.474358 4.342652 3.402925 3.100593 3.448026 -1.585628 -2.986890 -3.286638 -0.829739 -4.495947 0.966747 -1.494530 -1.756711 -0.167951 0.759364 1.352918 4.920543 1.075548 2.626647 0.768794 -1.013957 4.299281 3.135644 3.654993 -0.595330 -2.321760 1.099175
253 7573.0899659071 1788.0742856084 -1.711680 -0.053846 -4.865900 0.494366 0.352054 -1.817473 -3.068157 -4.118522 1.024826 3.674851 -4.455561 -1.084351 -0.409681 1.659614 0.904382 -0.694416 -1.220020 2.954934 1.265912 4.129984 -2.213730 4.595482 -3.542996 -3.103842 -0.997365 -3.003065 1.836627 3.106422 -4.141791 -2.563269 3.847881 3.402155 -4.298390 -3.216145 -3.804794 4.697557 -0.494718 3.255338 1.978663 1.089018
254 6042.3464345391 1788.0742856084 -4.300178 3.845564 -2.244863 -3.498903 -4.055834 -2.687496 2.574089 -3.862331 -3.059148 0.641453 0.226253 0.556228 -2.537131 -1.406706 0.842442 4.127437 3.507398 2.838916 4.181839 0.842749 -0.843600 1.095253 2.621884 1.493296 -1.900839 4.143266 -3.336739 3.290784 -1.430002 -0.605389 -3.329322 4.596435 -4.660829 -4.886033 4.159628 1.709748 -3.705107 -0.512793 4.505981 -4.628046
255 3563.3922218564 1788.0742856084 1.940619 -3.410516 -2.068986 0.355565 0.818523 2.308011 -2.122212 4.910013 -4.350667 -3.680865 2.527636 4.561219 2.226114 2.819278 1.494111 -0.562066 0.574530 -0.650092 -0.814157 0.420819 -1.706308 3.805375 -4.340441 -3.296961 -2.354036 -4.118729 -4.498829 0.581745 2.833587 -3.169795 4.592440 -4.620175 1.673372 4.610394 1.183343 1.568357 -2.125839 4.108843 -4.944927 -4.027546
256 4944.4543987154 1788.0742856084 -0.786394 -3.020128 -3.781843 -0.661613 0.981403 0.354414 -2.137911 -2.988162 0.087080 3.278714 -3.257437 -1.886741 -3.120574 -2.191416 -3.458431 3.323597 0.097935 -3.871787 0.804588 3.666629 -3.294863 4.136725 -2.367462 -4.918213 -1.116826 -2.942903 4.343507 2.646264 4.141680 0.261536 -4.937804 2.583606 4.647649 4.748227 -0.600839 1.413821 -1.770570 4.994076 3.111489 0.668111
257 8545.7428255867 1788.0742856084 1.758092 1.782653 4.910111 -1.236226 -4.606803 -2.888539 -2.539440 -3.986943 1.836785 2.358700 -1.198422 -3.878643 0.304791 0.326679 1.715614 -2.710426 -0.923840 -4.547569 -2.343144 -4.190574 3.199696 3.643289 2.260199 -2.997872 1.408823 -4.339914 1.549086 1.999814 2.250012 -2.843920 -4.559860 3.266091 2.581238 -1.826197 -4.688014 0.288951 -2.522111 -3.024585 -4.126457 4.938308
258 4050.7874789846 1788.0742856084 4.816336 0.975107 -2.447840 3.993487 -3.334058 0.638678 -2.642807 -0.673439 2.731205 4.368608 1.035275 3.654838 -4.968791 2.157046 3.962279 2.786519 3.545081 -4.900919 1.491243 4.845513 4.820845 -1.967720 0.427465 4.844638 -4.703632 -2.031606 -3.833132 -3.895847 -4.336484 1.358048 -3.242619 -0.471769 0.441944 1.566336 -3.398431 -0.348056 -4.997890 3.784002 -1.672754 2.913473
259 4383.2211014715 1788.0742856084 -1.694985 -3.764561 -0.826359 0.408806 -0.203766 -1.188278 -1.840654 -4.204576 -2.917685 1.549622 -1.428301 -3.446029 2.488203 -0.607106 4.290764 3.836007 -1.912080 0.249202 -1.708511 -0.190974 -4.265982 1.188557 4.138295 4.452404 -4.185869 -0.300928 3.588563 -3.949787 4.636344 -0.220555 -2.093297 -3.326443 3.545642 -0.261725 4.418605 -3.110245 -2.545043 4.757302 3.600524 3.350356
260 3647.6344561699 1788.0742856084 3.003729 -1.878651 1.152906 4.573367 1.131095 3.114522 1.141635 -3.950692 3.394810 -2.076999 -0.185290 4.162091 -4.991540 4.183591 -2.108914 1.399936 4.104561 1.807278 -1.416714 -4.041023 1.128822 -1.127412 0.017908 -3.017284 -4.243204 0.332149 -3.862462 0.618087 0.993393 1.266248 -4.323939 1.556914 1.996927 0.852644 -1.608645 -3.042117 3.319583 0.189919 -4.550744 -4.622626
261 3686.7131109715 1788.0742856084 1.342137 -1.040414 -3.170288 0.810871 4.244590 -4.382490 4.608770 3.058508 -2.989722 3.365393 -3.421527 1.513099 0.333962 2.659159 1.288885 2.835743 1.791926 3.147759 0.111528 1.419537 -0.213791 4.020313 -4.485579 -4.953197 -4.189090 -1.341003 3.836816 3.077222 -2.768169 -3.764416 1.261156 -3.968806 3.671602 0.502039 -3.637836 -1.690723 1.304419 1.733868 2.290637 0.680911
262 5243.8939968771 1788.0742856084 -2.749362 -0.547168 2.254060 2.547366 -1.963073 0.150648 -3.426379 4.880569 -1.048012 2.970327 3.313509 -3.447525 -4.248068 1.474051 -3.708256 -3.178793 3.046194 2.653204 0.432226 2.981374 -4.517556 -3.969422 4.675538 -3.834394 3.626131 1.916131 -1.066471 0.362206 1.428611 3.347588 2.303638 0.020216 -2.453693 0.695429 3.812210 1.910370 4.121690 3.656134 2.613894 1.837359
263 2447.6995650604 1788.0742856084 -1.115806 0.059441 0.811751 3.514267 3.368089 -0.123769 -3.647381 -2.122207 -1.641179 4.749314 2.052661 0.793684 4.250263 3.819303 -2.341694 0.175137 4.962903 4.900746 -4.746582 0.616573 -0.625760 -3.375251 0.148622 -4.863081 -3.177806 -1.855028 0.312412 0.493346 2.698535 1.002586 3.465553 -4.914201 0.072531 3.545322 -1.595474 -1.391622 1.524903 4.540278 4.512264 -2.707634
264 2603.2560128279 1788.0742856084 4.377362 1.470235 4.787672 3.372861 -1.208614 0.612198 2.608580 -4.314670 2.697913 2.799471 0.630674 -4.089222 -1.076001 4.679364 -1.989499 1.060813 -2.392246 3.839436 -2.424310 -2.294034 0.647730 -0.637851 -2.593492 4.494124 -3.086852 2.601490 1.243125 0.306631 -4.918610 -0.416500 -4.881301 3.233922 0.138673 -1.703096 -2.188592 -2.342449 -1.537704 -0.141459 1.687128 -0.854013
265 8842.4867760163 1788.0742856084 -3.579315 -4.973596 0.717743 -4.614335 -0.295343 -1.236851 -3.516708 4.947932 -3.312630 -4.896414 4.723979 4.240011 -3.867741 2.013920 -0.064275 0.081736 -0.349682 -4.765241 0.159989 0.039723 3.489786 4.349628 -3.760683 -0.539298 0.549632 -2.302493 -0.058381 -1.004485 0.912268 -3.294560 -1.588873 -1.969471 -4.497034 2.619648 4.369355 4.405250 -0.222788 -1.824494 -3.881937 4.109618
266 4103.9120404226 1788.0742856084 3.953383 -2.109749 0.709336 -0.093791 -0.894485 -1.932182 -1.429756 -0.844899 -1.752389 -0.723374 -1.178171 -0.038455 0.912783 3.890353 1.700314 -3.459316 -3.012490 1.599876 2.221638 1.564959 4.017394 -3.642601 3.884115 4.581912 4.065844 2.045357 0.237173 -2.468127 2.271467 -2.297065 -2.822472 0.619800 -2.285108 -2.099701 -1.314881 1.832869 2.620589 1.809501 1.635056 -0.099965
267 3807.9017607052 1788.0742856084 -3.360520 -4.551193 2.473909 4.867020 -1.935044 4.388824 3.168885 -2.301659 -4.717941 0.035075 3.434054 -1.616882 3.958831 3.279780 3.543182 0.086342 2.228166 4.225748 1.404531 -1.059910 3.932549 1.957603 -2.345789 0.197000 -1.423044 -2.863942 4.340114 -3.064438 -4.170812 0.071161 4.901613 2.616635 -2.817149 1.174851 -3.395784 -0.037016 -0.536115 4.855068 4.098556 2.567659
268 7265.7652698269 1788.0742856084 0.754730 0.579570 -4.094971 0.891292 -0.965482 -4.456044 3.084803 -3.262919 -3.086083 -4.994465 1.552877 -0.966775 -1.492659 -1.638303 -0.404999 4.263548 -0.855291 -4.653806 0.620541 3.083246 0.160946 0.387739 0.212498 -3.703181 3.347142 2.485881 0.826162 4.595817 4.614534 2.186367 -4.341236 2.217469 1.334905 -0.174636 -0.084595 0.905101 -2.808936 4.341798 -3.015515 4.246024
269 2627.8297710853 1788.0742856084 -2.556181 4.072507 -1.965949 -0.989291 0.093649 -4.154575 -0.094198 -3.398678 -1.537624 2.239447 4.351803 0.822752 3.952215 1.109991 -0.532758 0.310836 -2.093568 2.893193 -1.511598 -3.645400 2.704017 2.415487 1.315642 3.571599 3.102499 -1.865250 4.019173 0.308838 -2.750217 -1.481616 -2.043793 2.826298 -0.127620 4.606286 1.346370 -4.357266 -2.565912 0.114213 2.504668 -3.353172
270 4412.0173250417 1788.0742856084 -2.059296 0.449820 4.738666 1.476596 3.105217 0.811522 -1.166532 2.892415 0.133759 -2.014017 -0.999152 -2.658419 -0.482516 -4.473127 -4.558921 4.439358 -3.656672 0.484837 -1.053206 4.723157 -1.381759 -3.968208 0.343990 1.674137 4.479941 -4.703356 1.303455 3.651183 -1.927597 0.054681 3.159935 1.415223 -4.599736 -0.563085 -3.359862 -0.561275 1.296088 -3.494587 -4.430498 -0.576111
271 4423.6936057210 1788.0742856084 -3.539761 2.555314 0.989252 2.932491 -1.266121 -4.389065 -0.906482 4.714558 -4.143967 1.050347 -3.911041 -0.085278 -2.582919 2.163822 -2.169374 -2.267578 0.298885 3.433417 1.940691 1.630321 -0.238701 -4.919019 2.771906 2.765560 4.503779 -0.421887 -1.921721 4.064982 -4.530069 3.820862 2.570938 -1.547487 1.769097 -0.149692 -4.992662 -0.440350 -1.774858 0.359777 -4.051827 -0.095239
272 6388.6502882324 1788.0742856084 4.017643 4.033931 -2.471490 -1.992192 4.700175 -0.709734 -2.984320 -3.142423 3.187381 -4.491151 4.144089 -2.241113 -2.645433 -0.105469 1.619138 2.797828 3.352346 -4.115535 -4.589799 -3.166272 4.386245 -3.718807 1.545301 0.933412 -3.224291 -2.081773 3.100908 -4.366521 0.761210 3.094107 1.300726 -3.552239 2.161892 -4.657494 3.842474 4.167460 -0.999652 1.296728 -4.003247 0.713307
273 5096.8440826490 1788.0742856084 1.655965 2.493031 1.995087 0.124083 -1.749661 -0.945661 -2.722766 -2.541049 -4.267306 -2.255996 -1.952371 0.408147 0.079735 3.599725 1.245920 2.157929 -1.190495 -3.036884 4.195332 1.979680 -2.759512 0.591921 -1.226102 3.726004 3.204085 -0.954959 -4.383374 1.207151 2.921090 0.161854 2.748580 -4.365682 1.343603 4.360908 2.445760 3.503379 -3.854874 2.548732 4.237347 -4.205047
274 4461.6338654312 1788.0742856084 -2.520090 2.500393 -2.563593 -3.423178 -1.609709 2.258548 2.727294 4.857069 -4.209901 0.436589 -1.054309 -1.755948 3.721920 4.949112 -4.454471 4.330094 -4.267349 -0.776533 2.856829 2.310860 0.540509 -2.031550 1.464588 4.620175 3.290870 -0.662437 -4.092667 -3.156431 -2.738678 -4.663865 -2.854648 2.775458 3.143472 -3.229393 -1.374596 -1.667437 -3.801544 -2.706329 4.155109 0.491175
275 6969.1753035863 1788.0742856084 4.109299 -0.102849 3.110415 2.451007 -2.959901 -1.915972 4.033424 0.246157 4.804694 0.105538 3.600975 1.474621 -0.260130 2.395932 -4.051762 -0.586325 -3.476601 3.844996 0.320200 4.144958 1.309889 -0.785364 -1.963112 0.916965 -2.142245 -3.976445 -1.142755 -4.292638 4.327757 0.115486 -1.630412 4.664185 -0.887865 -2.160621 2.433769 4.418148 -4.759811 -3.467590 0.510229 -1.951075
276 5159.8643355675 1788.0742856084 -1.703721 -1.767527 0.599679 -1.300079 -0.064519 -4.413057 -4.405790 4.725444 -0.208329 -0.703556 -0.287093 3.415331 1.666672 -4.483250 -3.356518 3.401898 3.609708 -1.088611 -0.766135 2.661886 3.193681 4.755847 -4.038750 1.832433 -4.978928 4.356859 3.953149 -3.453116 -1.843407 -2.709990 3.647836 3.616819 4.570782 0.545067 -4.224687 -3.522793 0.397225 0.732744 1.653616 1.673957
277 7373.9516470731 1788.0742856084 -4.114616 1.938366 -3.076260 -2.887464 4.716361 -3.009820 -3.373645 1.849420 -0.539834 3.346874 -2.626139 4.776118 -3.527739 -4.728861 4.351790 -0.504259 1.456060 -4.708669 4.036231 2.959866 -0.980397 2.421859 -1.633140 3.844957 2.618610 -1.119788 -0.886395 3.484834 3.122616 -3.700115 0.019257 -4.302715 -3.158060 -0.070679 -0.657534 0.684323 0.034066 -0.090765 -0.787988 4.724980
278 7258.8281062437 1788.0742856084 4.746823 -0.746061 2.033860 -4.943826 -2.731660 -1.252186 3.387066 4.753467 1.851223 -4.678636 4.024864 4.137529 1.577917 1.592268 -1.738010 -0.536338 -1.846774 -2.410673 4.102389 -0.704288 0.855765 -4.992643 0.168791 -4.962330 -4.151278 4.972501 3.908389 -0.460845 4.950007 3.216359 3.172174 -2.780577 -1.585936 -1.619906 -4.482062 1.275436 1.404144 4.205924 1.289440 4.489286
279 4328.8578908765 1788.0742856084 -0.926634 -1.000937 4.092841 -4.668323 4.175833 -0.573104 -1.617967 -4.336719 -0.436769 4.089183 4.504150 2.823964 -3.399592 -1.935715 -3.445680 4.682181 4.180741 3.602555 -1.970978 -0.682564 -3.400773 -0.834288 2.783207 -3.706690 -1.738797 -0.194542 2.502358 1.291981 -2.672947 -3.818321 -1.300824 -3.488113 -1.751147 1.670149 -0.172796 0.934277 1.401921 -0.254378 -2.141436 2.868947
280 5681.7435430749 1788.0742856084 0.973746 4.006877 1.141842 2.546239 0.752317 -1.213440 -1.238892 -4.165393 -3.627061 -4.177322 4.526663 3.370583 1.732522 -1.963176 1.883440 0.779114 3.873653 -4.126755 -1.567413 -2.977557 -1.673158 0.872827 0.965386 2.585413 4.898881 -4.556188 0.793180 -0.118560 -4.518575 -0.455045 -1.689693 -2.788652 4.682939 -0.688354 3.282416 -3.563073 2.693628 -3.604348 0.516099 1.492956
281 8914.5969802503 1788.0742856084 -2.927694 -3.839516 -2.520617 2.406005 -3.733177 -0.826432 3.675454 4.930322 0.039882 -4.269136 -3.471219 2.865665 -1.346896 2.744740 -1.601294 -0.779110 -1.409094 3.404471 -3.197528 1.206672 4.582177 -2.247982 -4.332328 -1.255241 0.021045 1.269249 -4.166011 -2.030827 -3.019746 2.107406 2.452371 -2.154778 -2.506970 4.527401 2.618221 4.496592 3.138987 -4.786373 4.410913 3.709906
282 4541.8529780096 1788.0742856084 4.262595 1.178701 0.276344 -4.515391 4.179565 1.087442 -2.864611 3.187986 -3.118634 0.315700 -3.979349 4.167462 -2.307083 -3.989939 -3.626013 3.812166 2.065393 2.120906 -3.337509 -4.430761 -1.789164 -4.248373 -1.583399 -3.644198 -4.732556 -4.364068 4.299252 -0.585839 3.052602 -2.641068 0.013882 2.890992 3.128170 -1.940870 1.746141 1.924147 1.677957 -2.974280 -0.456257 0.877918
283 3503.1960721082 1788.0742856084 2.224359 -3.105010 -0.723648 -3.036387 0.248011 1.594262 -3.155532 2.231237 -1.012156 3.681482 -2.041109 -4.494859 -2.942744 -3.852143 1.378333 4.112271 -0.924936 0.727812 4.276235 3.104261 -0.230119 -1.230126 1.924820 -0.528398 0.352842 3.119324 -4.685386 1.138047 0.606028 3.135298 -0.876762 0.038578 -3.857114 0.540687 -1.069830 -1.751179 3.317820 3.703008 -3.731448 -2.354806
284 3049.0425931303 1788.0742856084 1.228756 -2.914199 0.739290 3.173735 1.118168 2.705112 -0.797477 4.577140 -3.846395 -2.591369 0.886178 -3.152874 -0.229757 -4.611178 -2.769321 0.617300 -2.039213 -1.985219 -1.004257 2.621531 0.096236 -4.939282 -3.683437 1.931710 -3.707661 2.018392 0.407461 4.298949 -4.999029 -2.665040 0.701969 -0.878409 -3.071059 -0.426319 1.994666 -1.189410 -3.066339 4.867470 -0.449397 -4.958831
285 4382.6542987405 1788.0742856084 -1.631423 0.870593 0.760816 -1.419566 -1.853106 -3.330925 -0.221783 0.816913 -4.805630 4.132937 -1.407456 3.437107 3.294747 -3.320151 1.085492 4.407888 -3.563585 -2.723541 -4.649876 4.418473 4.906570 -4.849900 -2.078083 3.644064 0.523341 3.136263 -1.097650 -4.150700 -1.944885 -3.514020 1.455435 -1.683714 3.963998 3.549373 -4.603667 -2.138299 -1.792468 -4.230855 2.656770 1.023267
286 4482.9601596718 1788.0742856084 1.084818 -4.818344 4.747103 -3.544593 0.798335 -4.597466 4.483027 1.475455 2.943937 -1.752767 -2.399709 -0.833335 -3.225843 2.004807 4.781541 -4.029962 -0.861597 4.996261 -0.355671 1.486905 4.609093 -0.813584 1.375928 3.941935 -3.155064 3.228680 2.526664 1.218500 -2.833459 -4.152065 4.875456 -0.901309 -1.657290 1.178876 -4.536052 2.433136 1.325489 0.224535 -1.892633 1.208986
287 3539.1367632606 1788.0742856084 -3.290727 -1.041910 3.585412 2.650075 -3.166914 4.904879 0.237259 -0.474309 4.149377 0.097415 0.747021 1.132486 4.108505 -2.033776 1.031458 -3.213822 -4.779670 3.842930 1.108021 -3.817053 2.681825 -3.020916 2.913501 1.665573 -3.407973 1.300509 4.540762 3.006673 -2.092606 -1.021302 1.022185 1.691989 -4.913041 4.018423 1.570475 -2.253343 2.076919 -3.480336 -1.525517 -3.293646
288 5680.4384339705 1788.0742856084 -0.307453 -3.275369 1.617115 1.306760 -2.327008 -1.543121 -3.257908 2.898126 2.653878 -0.731411 -0.215735 3.646397 1.397275 -3.933994 -3.276848 1.348114 0.476039 -2.178246 2.720731 -4.972078 4.416663 -3.058866 -1.214948 0.866465 -3.426003 4.038648 -0.740476 0.139960 -4.569447 0.823872 -4.976830 -3.323323 4.707253 -1.973618 -4.322746 -4.552926 3.730060 4.114749 -4.476031 -2.274920
289 5358.8265297510 1788.0742856084 -1.323405 2.624116 1.147791 -2.965102 1.779547 2.739109 -0.823482 -2.853946 -4.183139 3.643618 -4.630011 -1.767489 1.152876 0.541491 -2.039549 3.819661 -3.878518 2.669454 4.443405 0.617378 4.700695 -2.270809 1.606870 -2.931935 4.637243 3.717223 3.728273 4.501014 0.288460 2.570697 3.741143 -3.587492 -2.518357 -3.630863 -4.957484 -4.922333 -2.803171 2.671288 -1.188026 -0.077933
