evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1484324.7265836890 612712.1026752956 0.245206 -3.694024 -2.976994 -1.669990 -2.355386 2.446467 0.540231 4.223727 4.502621 1.616032 -1.197505 -0.183376 0.332967 3.352970 3.052896 -4.704566 -2.234275 4.341889 -1.242854 1.796061 -3.160073 3.027378 -1.626879 -1.373786 -2.970638 2.539290 -1.255409 -1.000550 1.820392 -1.810505 -1.103535 2.867902 -4.868033 -0.448976 4.990524 -3.892077 -4.077396 -3.591850 0.671344 -4.853248
233 3066925.2107176944 612712.1026752956 -0.041512 2.243797 2.100009 2.981653 -0.167328 -1.754321 4.334865 4.113512 -4.846695 -2.951120 -4.591857 -0.661102 -3.052608 -2.899519 0.578033 4.990261 2.954962 -4.666862 -0.336536 0.605170 -2.972413 3.407047 0.833542 -4.289906 4.038353 -0.525887 1.642294 3.548393 3.737885 -2.160481 2.896668 1.002337 -0.303955 -0.055331 -0.250473 0.602617 0.111550 -1.255902 -4.591008 -1.557922
234 2098113.9578002240 612712.1026752956 -0.818846 -2.369157 -4.764234 -2.188082 2.140961 1.727850 2.622652 -1.517594 -0.336558 -4.865331 0.949208 1.101144 -2.070352 -1.150177 3.321577 3.441504 -4.303029 -1.172556 -1.375838 -0.329192 0.527331 2.233969 0.122660 -3.922400 2.678056 -2.893713 4.647163 0.555165 3.670471 -1.219523 3.494171 4.389722 -3.116839 -2.654726 1.724146 -3.985500 2.390202 3.171508 -1.165851 -3.046567
235 2724586.3620393276 612712.1026752956 -1.778809 0.796302 -1.073338 4.755805 -3.561174 -1.807458 0.040512 -1.884550 -1.207597 0.691754 3.161100 1.234817 4.440036 -3.720769 -1.957589 4.016514 -1.253748 -3.906736 0.495270 -3.635528 2.122060 3.713134 -1.643365 2.308681 4.801574 3.866133 1.366711 -3.864366 1.269802 1.803532 2.197366 3.809686 1.853801 -3.533959 -0.271114 3.000671 1.925494 -2.635853 2.149467 4.778229
236 2132698.7543157064 612712.1026752956 -4.224126 -0.997934 0.336701 4.907454 -1.274242 1.362795 -4.493968 1.954230 4.565165 1.956851 4.061934 1.925877 3.422192 0.916698 4.296320 3.373442 -3.286696 0.922447 1.644672 3.032508 1.693837 -1.764452 0.430843 0.092363 2.870376 -4.163699 -0.944399 2.337337 2.948178 -4.120235 2.951436 1.937210 1.621670 -3.800211 -4.691946 -1.444239 1.411269 1.713817 -3.265440 -3.798842
237 2312838.4737726329 612712.1026752956 -1.662658 -1.284432 -2.749433 3.463900 -0.897070 3.251048 4.465932 0.964794 -3.470548 0.574004 -1.761953 0.992423 2.158861 0.469526 -0.684982 3.744513 2.237527 -2.919154 0.956535 1.469341 -4.115291 3.697686 -0.071609 2.836940 0.828235 -4.613502 3.965743 -0.529081 0.313794 -4.875599 -1.948438 -3.084057 -2.064564 -0.172173 -3.511183 -4.299937 -4.296135 2.481770 -1.721072 -3.351790
238 1481932.7512080723 612712.1026752956 -4.806667 -0.809748 4.117116 -2.159499 -3.046366 -1.339488 -2.564549 2.391416 2.165299 -0.661624 -3.900176 -3.633908 -3.090049 2.468211 -1.244258 -0.941885 0.273305 -2.424002 -3.134107 1.257556 -4.320677 1.419943 -0.518511 -1.651463 2.598504 -3.792115 3.818251 -1.372802 -4.899944 1.287126 -4.754865 -2.157402 -1.457357 -3.522124 -1.047074 -0.626694 -4.883849 0.970819 3.383268 -4.653894
239 1181897.2375905646 612712.1026752956 4.018752 -2.039286 -4.780641 4.226200 0.279605 2.894929 -2.471070 3.206263 3.642600 -3.279617 -3.282283 -4.814952 2.113638 2.258793 2.991671 0.965425 4.041606 -1.912097 -4.320056 0.128740 -1.349424 3.048207 3.916589 -2.089746 -4.885822 -3.463901 -2.592835 -4.593174 -2.366232 2.662434 4.116587 -2.444833 0.514921 3.777589 -1.709175 -3.076861 -2.254855 2.895871 1.775333 -4.136474
240 1112063.3479561312 612712.1026752956 -0.283978 3.009840 3.067283 -4.025094 -0.795495 4.962498 -1.070724 -2.575063 -4.152412 2.939445 -0.568008 2.923477 3.258969 -0.339042 0.394358 -3.950560 1.107173 0.583285 0.161440 -2.977245 -1.496732 1.955526 0.563643 0.648450 -3.282838 -1.217573 0.814693 4.652307 -0.672415 -3.994657 -0.767475 -2.428111 -4.914946 4.547948 0.438432 -0.267468 4.192651 -4.443767 4.662726 1.932433
241 2671914.9841893688 612712.1026752956 -1.043814 1.801953 -2.555041 -4.335172 -1.568709 -4.682913 1.671948 -1.425188 3.986231 3.159746 -2.309040 -2.902046 -4.293141 -1.786584 3.614839 3.996995 -2.386511 4.930191 -3.180478 -0.359186 2.269424 4.815999 -1.209490 -2.700630 2.588245 -1.939037 -0.915942 4.134648 3.236879 -3.614058 2.540539 -0.974350 -3.331934 -0.198476 -4.733320 -0.076990 0.465633 -0.905289 -4.082068 -2.898108
242 1729282.3211905679 612712.1026752956 4.419519 -1.164036 3.205852 1.811225 -1.656520 2.003341 4.603802 -0.610178 -1.667834 3.158524 -1.462553 -1.096097 0.363454 -3.855571 -2.323152 -1.155833 -3.878134 1.534560 -2.655787 -4.691130 4.021987 0.684721 3.529467 -2.083159 0.158960 4.324872 1.749398 4.267829 1.007682 -4.474741 -1.767768 4.296511 -4.006184 0.202040 -2.835216 -0.818963 4.594183 -3.288966 -1.634825 -0.380238
243 2927520.9052233114 612712.1026752956 4.295989 2.661169 -2.395924 3.677615 1.259111 4.301866 -0.714619 -0.699986 1.378607 -0.406499 -4.830562 0.041725 4.422195 4.842098 -4.725090 4.687640 -0.865047 -0.831250 0.929721 -3.238636 -0.754827 4.145437 -3.873752 -0.191368 -0.900952 2.013853 -4.375031 1.584612 1.040471 1.080763 1.385548 3.386525 4.824416 -0.661782 -0.056838 0.950602 -1.779126 -1.415034 -3.131878 0.102730
244 2658001.5416292367 612712.1026752956 -4.927315 4.051264 -2.166623 -0.221668 -1.413839 -1.143391 -3.978854 -0.384665 2.351137 -0.802915 -3.298407 -2.576455 3.531378 -1.882199 -2.981330 4.484313 3.987523 0.591646 -1.657144 4.480156 4.640424 1.313493 1.170460 2.588741 0.050311 3.421503 -2.406496 4.324745 -3.327143 2.502789 3.961404 -4.939435 -2.910219 -0.696091 4.740807 3.287632 0.206733 2.354105 1.493718 -1.605593
245 1893703.4191094846 612712.1026752956 -2.354359 -4.422178 -1.242372 1.309644 2.375698 0.538585 3.667600 -3.298467 -1.947703 0.745822 -4.815158 -4.002195 4.567473 -2.687138 -4.728605 1.562349 -4.722409 -3.032674 -1.209336 0.832027 0.878482 -2.484852 1.777171 -1.037728 -4.552462 0.939923 2.779372 0.420332 -2.117039 0.266264 3.164264 -4.436665 -3.462301 2.557424 3.127874 0.689986 -4.790133 2.520376 -0.445835 2.255793
246 2421199.0539842360 612712.1026752956 -2.064090 -2.096929 2.344997 -0.164989 -3.773220 2.617675 -4.607378 -1.376964 2.384677 -0.555341 2.109077 -0.908859 4.567922 1.427329 -0.002812 -1.296142 -3.461000 -4.588560 0.011059 3.293073 3.467608 2.380994 3.354236 2.330724 4.771982 -1.599309 1.687251 0.983980 -0.647376 -2.499141 -2.684196 4.845824 0.725275 2.585846 -0.411228 -2.751580 -4.369679 0.299944 -4.442943 0.912510
247 2437233.4284725543 612712.1026752956 2.578809 3.376784 -0.640867 -2.848222 1.851690 4.375001 -1.856442 -0.952513 -3.856345 -1.534029 -4.877288 -0.604440 -3.737345 -3.862226 -2.858013 -4.456554 0.947755 1.345735 -0.677822 -3.957993 -3.676895 4.901365 -3.915801 -0.747171 -0.196028 -1.659196 -1.203255 -0.173349 2.489023 2.675446 -4.975880 0.029921 -0.439581 4.672745 2.884756 4.453728 -3.554961 2.401745 -4.332110 -4.818716
248 2935780.6948003639 612712.1026752956 2.010684 3.048240 4.731687 0.869463 -2.254125 0.655027 3.390405 -4.255370 4.406028 -0.798010 3.396158 2.198826 -3.614625 1.827228 -4.701832 4.388378 -1.457841 0.000905 4.621501 3.520590 4.163790 2.164071 3.465216 2.286648 1.916026 2.931620 -1.160693 -4.312991 0.069061 1.499354 1.400941 -2.591888 -0.442378 0.277890 -2.032347 -3.601844 -1.792489 -0.278205 -4.084564 1.242638
249 1558814.2800855835 612712.1026752956 -2.894428 -1.423398 2.187589 2.765855 2.689591 -3.013660 -0.919378 -1.010506 -0.660901 2.722293 3.992890 3.661356 2.980220 2.666773 -4.585826 4.126604 3.593661 3.596162 -4.536177 0.127220 0.301946 -2.994201 -1.690418 3.718671 4.738103 -4.923037 -4.495415 -4.050997 -3.030039 3.937253 -4.524478 0.769712 -3.379341 -4.950203 2.728118 -4.275548 -4.412670 -2.366591 -4.200560 -1.558162
250 2546850.9247646956 612712.1026752956 -3.255696 -4.014555 -1.895353 -4.793042 2.753675 -4.445537 -1.883914 -3.239582 -3.580338 0.492101 1.130385 -0.666478 -0.814544 -3.275338 4.377396 4.244017 0.026751 0.207269 2.205968 2.890793 1.533045 -0.461993 0.274268 3.482029 0.881010 0.871477 0.960712 2.879829 -2.624278 -4.300121 1.833534 -3.089870 -0.094029 3.879249 -0.223371 1.676326 2.275891 2.948894 -4.352250 -2.198114
251 1963773.7795929757 612712.1026752956 2.059295 -2.922198 1.635303 1.114481 2.232606 0.078578 1.308819 -3.403372 -4.084046 -1.700188 2.866304 1.003348 -0.248702 -0.693891 -4.769733 3.962875 -4.646558 -1.556330 -2.481086 0.625884 -3.664995 2.549115 -3.561883 -1.936458 1.181578 3.989059 3.329780 -1.996075 -3.777559 3.517692 3.043485 1.360200 -2.886675 0.323169 2.471688 -2.761922 1.138279 4.188139 2.064865 2.345496
252 3191956.6117709638 612712.1026752956 2.521249 4.610492 -0.260167 4.255183 -0.750750 1.478523 4.075596 3.023339 2.541677 -4.533033 -1.298879 -2.737925 3.563309 -1.188045 -1.035837 4.595765 -2.503864 -3.303724 0.797148 0.159970 1.149039 3.710165 1.966389 -4.549443 3.484093 -3.115904 3.066280 2.610008 4.440215 -3.461179 -4.883648 -3.553390 2.060932 -3.748900 1.900740 -2.963634 -1.243107 -3.394861 -2.253165 -2.818441
253 2081291.6568411111 612712.1026752956 2.138102 -2.882223 3.499335 1.164209 -0.792556 2.597705 -2.289313 0.219677 0.348646 3.105720 3.164677 4.292223 -2.002443 -3.941170 -3.772678 3.202297 -0.605951 -0.935034 -0.631615 -4.062404 2.623361 1.199887 -2.930136 0.647386 4.105627 -4.172659 3.446907 4.604526 0.200100 3.766943 -3.800317 4.193425 0.768386 0.414500 -3.864820 -4.296504 4.412043 -2.380229 -4.064822 4.214420
254 4250036.3584227674 612712.1026752956 -0.602902 1.240066 -2.993088 2.212784 -0.789738 2.578562 -4.344380 3.800870 4.128334 -3.590228 -2.655272 2.798363 -2.252001 3.796190 -3.424063 3.872362 3.623743 -2.924617 -1.407157 -1.313694 -1.327061 4.112672 3.903126 -4.496725 4.349246 3.504366 -1.512483 3.543743 3.690222 4.140695 4.293995 -1.604193 4.380029 -1.659184 3.669157 2.991100 3.492734 4.346074 -4.932429 0.174448
255 2008981.9964826137 612712.1026752956 -0.057892 -4.957231 1.318560 3.822394 -0.016256 0.813107 -2.749667 -3.489128 -1.325396 1.273372 3.551693 -2.732634 -4.975820 0.854129 3.164051 -4.522794 1.504523 0.438029 -3.302862 0.869104 -1.170463 3.109414 -0.842967 -2.771774 3.161041 4.474591 -2.913574 -1.739661 -0.926480 -1.278567 4.384426 -2.958949 -4.639474 -4.061342 -2.419348 -2.765462 0.981539 -0.650640 -1.943510 1.415692
256 1848523.1586951395 612712.1026752956 1.746647 -4.743114 1.411816 1.917555 2.848922 2.949054 2.325980 -2.378112 -0.733724 0.203701 0.818669 -0.387156 4.100634 2.238319 1.305857 -3.515430 0.582522 3.889033 -2.345689 0.686769 4.292649 4.074975 3.980896 -3.892900 4.540442 -1.967815 4.779359 1.650319 3.076558 -4.551387 -2.157877 -4.361011 -3.643937 -2.172328 -4.683510 0.989323 0.034888 -2.823088 2.819830 -3.362855
257 2109601.9086127351 612712.1026752956 -2.915669 2.438826 -0.996577 4.887165 -1.186912 1.421715 1.818759 0.276513 0.537247 2.840769 -2.322773 4.494681 0.396535 2.308383 -3.440544 -3.339340 -4.942376 -4.160427 0.565591 -1.601714 0.099050 4.016983 -3.582678 4.644098 2.604605 3.471857 3.862342 -4.677319 -4.573027 -4.667339 4.617529 3.351265 -4.433442 -1.428316 -1.204648 -2.640529 -0.329080 -4.331326 -1.074802 2.233806
258 3386618.5618808996 612712.1026752956 -3.626967 -4.516755 -3.508267 -4.412109 -4.167022 -3.280694 3.479337 2.832857 4.229547 -1.461127 4.345047 0.923142 1.387811 -0.863032 -4.147266 3.411590 1.239629 4.609270 3.009981 -4.743556 1.162539 -1.454496 2.948341 1.271195 1.852609 1.917670 0.182327 0.784190 4.015390 -4.817638 -0.088403 -3.399051 -3.076666 -3.999023 -2.488138 0.613616 -0.038684 3.155222 2.716760 -2.576427
259 2831649.1722165276 612712.1026752956 0.313703 2.943372 1.416603 -2.940970 1.338315 -4.771289 1.323940 2.485794 1.530303 3.571541 -4.149174 2.536421 2.216813 -1.186013 -3.986261 1.132061 3.333606 -3.483148 1.108461 1.580879 3.314080 3.019586 -0.561259 -4.478357 3.424978 1.609487 -0.679607 4.299645 -3.413878 2.787699 -3.407776 0.859939 -1.838286 -1.379775 -0.634449 3.261289 -2.318963 3.310971 -2.971768 -2.711569
260 2771095.6794185941 612712.1026752956 1.910540 -4.230576 -0.500969 -0.674756 -1.930088 3.729771 1.125279 -1.135239 2.171134 1.149262 4.772207 3.241744 -2.281509 2.367465 1.428127 -0.188045 3.719005 1.482955 4.637848 -4.950616 4.423878 2.190301 -4.570228 0.095572 -1.533083 0.489467 -4.115615 4.933587 1.387688 -1.572716 -0.640957 2.258634 -3.121402 -3.881903 0.663254 -2.623955 -4.422630 -0.167643 -0.289964 4.171480
261 1827698.6294849720 612712.1026752956 0.718350 -1.765379 -1.823646 -2.143322 0.151974 0.850231 -2.724005 3.615835 3.092661 2.860630 1.294574 4.407919 -0.774128 1.449816 0.464196 0.414009 -4.336388 3.901248 -4.929954 -1.028427 1.112121 1.581589 3.233890 0.943358 -2.212226 4.675794 -2.079210 3.498824 0.165243 0.011813 -4.498732 -0.851835 -3.644829 1.788478 4.795039 -4.822832 4.337479 -1.260009 3.622014 -1.220273
262 2081228.9787820538 612712.1026752956 -3.906390 -2.560824 -4.838301 0.582786 0.720642 0.864832 1.016679 4.798484 0.659464 -0.018982 -2.395033 1.602776 2.982037 -4.504638 3.152600 4.072155 2.777844 -3.499636 1.292378 3.343975 -3.952045 3.828424 2.691140 0.144307 -4.814634 -1.597721 3.475050 1.778474 -3.826019 -3.010325 -0.047780 -0.598650 -4.628183 1.241783 4.746708 -1.275826 0.699507 -1.074968 2.658180 -1.098130
263 2315782.1904305476 612712.1026752956 2.479729 -0.288462 -2.236218 0.133702 1.208464 -4.078526 -2.265891 -4.498918 4.270772 -3.239544 -0.582536 4.772188 -4.883898 -0.769473 -3.534382 3.880421 -3.702511 3.954008 2.342734 -2.953352 3.033862 -2.894329 -4.292055 0.296883 -4.556924 -1.313207 4.857408 -3.997125 4.014928 -2.606643 0.817274 1.594811 1.761795 1.372281 4.741745 0.213216 -4.620916 -4.834055 -4.343129 -4.555816
264 3596538.1865295339 612712.1026752956 -4.306395 -0.096109 0.562911 -4.853157 0.575550 -4.545865 3.877349 2.110364 4.570110 0.687132 1.429862 2.649443 3.441175 4.774331 -1.169107 -4.694539 -3.239828 2.873394 -1.171221 4.377369 3.821430 0.876815 -4.486148 2.471118 -0.355561 3.453845 3.539826 -1.878992 1.043322 2.472038 4.352777 3.636992 4.276463 -4.877671 4.347702 2.124446 -3.418001 4.805741 0.467587 1.483585
265 2542443.3149124039 612712.1026752956 -3.301254 1.079910 -3.818612 1.440724 4.664891 -0.286252 -4.015227 1.644708 -3.329708 -0.781122 1.522780 -2.267292 -3.689588 4.346063 0.843807 -3.240456 -3.604476 1.024645 1.432020 -1.424978 -2.771397 4.077038 -0.664649 -2.850410 -0.356549 1.843584 -1.454956 0.895648 0.105884 -0.820487 0.085922 -2.633946 1.460539 0.735781 -3.359680 1.195993 2.087608 -3.079091 -3.956782 -2.988093
266 2423111.5668983902 612712.1026752956 1.675740 0.658915 -1.073564 -3.826442 1.279233 0.394195 -0.596006 -3.464900 -3.262332 -4.610356 2.359526 3.449928 -0.088500 1.062800 2.059026 2.290290 1.738856 4.802381 0.440145 2.916071 -1.040724 -1.122564 -3.701811 3.939676 -4.082053 -1.682452 0.528770 -3.728417 4.990627 -1.467757 -4.257019 -1.838050 1.556134 2.229816 -0.482228 -3.771452 3.548096 1.711303 -2.911917 -4.076453
267 2660899.9185769390 612712.1026752956 -4.525712 -2.397240 -4.673979 0.491563 1.088090 -1.976231 -2.312502 -4.481421 0.747969 -0.718496 -0.573826 3.457222 0.037308 4.388637 -4.352122 1.983790 3.142205 -3.475373 4.251855 2.761643 4.890795 4.829616 2.830212 1.653671 -3.845451 -0.656207 0.489882 -1.630033 -2.661347 -2.240081 3.983505 -4.566364 -4.449152 -3.975018 -2.862656 3.568151 3.786351 -1.823947 3.979303 -4.130187
268 2442917.3218757627 612712.1026752956 -1.731019 -0.550829 4.391045 2.708631 1.473679 0.625596 -2.576912 3.505253 -2.021283 4.714267 2.997862 2.311960 2.983529 3.578444 -3.637042 4.774736 4.937807 4.903080 4.572423 2.048757 2.191023 -1.651598 -0.144367 -4.627223 -0.125662 1.770234 -2.124760 4.353767 -3.859089 -2.407969 4.564687 1.403861 0.998875 -4.539658 0.999942 3.717898 -1.898505 3.316785 1.087853 3.554217
269 1960061.2252086720 612712.1026752956 1.888599 -2.256925 -3.048231 -2.346517 4.023303 4.826946 -2.685764 4.498164 -4.174815 -1.447988 1.064199 -3.950682 -2.827218 -1.066014 -2.045337 2.665556 3.652228 0.090122 -4.471275 -3.442309 -3.176809 2.886928 -3.981822 1.106529 -2.310061 2.840030 -3.982553 1.771938 -4.558606 1.196926 3.998276 3.305944 -0.915597 2.558917 -0.138049 3.200876 4.993150 -2.031308 0.952330 -1.959729
270 1953275.7241790928 612712.1026752956 1.957896 -4.801378 -4.440857 -4.585084 2.087251 4.885504 1.569038 -3.130297 -2.322124 -0.870231 3.202768 0.751731 1.732514 -0.984282 1.417587 -2.549771 -1.120419 4.069500 -2.921827 4.830766 3.934261 -0.963558 2.587605 3.015946 -3.802699 -2.605538 0.732304 -4.079652 -4.898231 -0.691572 -0.935253 3.457026 3.026078 3.911327 3.034250 2.237774 -0.680497 0.365507 1.095460 0.853802
271 3129421.6450120551 612712.1026752956 2.626820 1.226685 3.600548 -2.601523 4.537847 4.005406 1.300572 1.085490 0.667557 -3.435540 -3.391224 2.110150 -1.165480 3.454803 4.161802 -1.523448 2.336856 -2.782549 -2.431293 1.125162 3.327684 -1.091104 -1.718687 3.937849 -1.630776 4.695334 3.408641 -4.486462 3.478247 -3.835764 2.705003 -4.575950 3.128072 4.209098 4.317604 3.215873 4.684420 2.094938 -4.931307 0.085807
272 2191412.6862268904 612712.1026752956 -4.940098 -4.211453 -4.368608 -4.293345 0.714228 -3.756134 -2.408515 -0.759753 -3.594826 3.216672 -2.392159 -4.566680 1.860705 3.532377 3.910460 0.137494 -4.561801 3.958437 -2.372091 -3.522820 -0.890965 -4.316405 2.437855 2.622521 2.889247 1.462940 4.318504 2.596619 -0.714077 -4.745819 1.142000 -2.813357 -1.306598 3.083216 2.863111 1.748667 4.759232 2.220169 -1.026890 3.323240
273 2484496.6120687355 612712.1026752956 0.112394 -4.916186 -0.547677 -2.942725 -4.921016 0.437073 -3.799348 4.977384 0.231935 1.195720 -2.940139 -3.063057 -3.364732 -4.656013 3.143967 -0.968811 0.842122 -2.307617 2.309839 3.449628 -0.835344 1.942527 -3.319883 -0.545733 1.106553 -2.350529 1.275502 0.754286 4.208628 2.773424 4.717264 -2.159327 -1.884023 1.364760 -1.229062 1.070882 1.590814 0.939352 -4.592455 4.914217
274 2306244.9042214444 612712.1026752956 3.327147 -1.832919 4.803442 -0.851892 -0.993748 0.871840 4.495755 4.692251 -1.022927 -3.711494 -0.462852 -4.070235 -0.736116 1.100874 -4.476042 4.283112 4.895003 0.957645 0.257920 0.360088 1.851977 -3.859252 2.371242 0.104706 -2.909572 -3.713078 2.215674 -2.640181 4.974017 -0.349882 -0.379636 -4.974322 -0.133595 -3.346136 -0.553891 0.355982 4.090251 4.937605 0.876233 3.136385
275 2465841.5943353148 612712.1026752956 -3.477431 -2.159528 -2.020392 -0.947578 -1.238216 1.746493 -4.200881 4.105689 0.252628 -4.819368 2.107516 -1.246800 4.845657 4.538497 0.582638 -1.241172 -3.119431 0.840884 0.860205 -3.816728 -3.771837 2.401990 3.602980 -2.888861 1.545807 -4.454167 -2.674207 2.265680 -2.919259 -1.535908 0.078377 4.074931 4.013024 2.536488 -3.262820 2.750417 -2.855691 -4.082801 -3.903473 1.828986
276 1898722.4455886970 612712.1026752956 2.694415 2.311810 -1.010358 2.330077 -1.648194 2.841345 -2.346963 0.898101 1.405992 4.425020 -0.984585 -0.255025 2.686605 1.264741 -0.817657 1.833779 -0.843396 -2.729623 4.810739 1.819613 -3.615169 4.478186 -1.263208 -1.737711 -4.276639 3.545962 3.415585 -3.037111 -4.533077 -0.855182 0.659553 2.034049 -4.007808 -4.255080 -0.626026 1.225138 -0.428541 -2.940551 1.950836 -3.981132
277 1095594.4400644598 612712.1026752956 1.446729 -4.408369 -0.024654 4.362433 -0.877452 -0.493494 0.527133 2.589906 2.888142 -0.360721 -4.681401 0.798144 0.450835 -1.400799 3.690099 2.131301 -0.087500 4.906142 0.092104 -3.475010 2.094572 0.800928 -2.028582 3.802862 1.122423 0.190476 -1.383216 -1.787048 -4.516621 0.980192 1.412207 3.054690 2.823894 4.370693 4.505563 -2.585499 3.759551 -4.819485 3.594706 4.798201
278 2086810.1987858729 612712.1026752956 -1.633494 1.933771 1.899415 -3.591913 3.436838 -1.125985 -2.322378 -2.245319 -0.423359 2.978217 0.821741 1.015126 -4.090241 -3.701811 3.991298 1.726807 3.601175 -0.187356 -4.983615 2.500093 -4.504442 -3.334017 -2.246710 3.203730 -4.660941 -1.010925 2.042256 -1.603213 -1.377940 -4.284419 -0.334306 4.251664 -3.889093 -4.510923 -1.704353 3.040730 2.175282 0.197074 -4.314000 -3.558701
279 1745444.8608310758 612712.1026752956 0.350859 -3.345865 -4.444632 -4.774392 3.496541 -1.196131 0.518134 -4.246265 -0.281275 1.113900 0.422200 -3.364497 1.580110 0.931558 -0.773198 3.972788 0.007300 2.417563 2.701689 -1.197109 2.759209 -2.034559 -2.517656 -2.227421 -2.527732 4.981271 -3.417353 -1.871680 -4.565734 -1.878204 1.874934 2.734715 -1.121516 1.644749 2.392574 2.052604 -1.274957 2.280329 4.759094 -3.177336
280 2780481.4474766850 612712.1026752956 -2.211088 2.116383 3.193903 3.384008 -4.696405 2.851876 2.702224 1.933745 -1.843260 -1.414567 4.574988 -0.263445 -0.176748 -4.456552 2.898587 -1.973961 2.867696 1.701862 3.138623 3.270916 3.135718 -3.872296 -4.881740 3.262787 4.693068 -0.282717 2.877064 2.599474 -3.579112 -3.970384 0.169792 -2.354348 3.615404 2.855024 -3.623522 -0.209937 -3.933657 4.996841 -2.837602 2.322295
281 2116454.8252121219 612712.1026752956 2.522300 -4.067564 -4.258626 1.276327 -0.596383 3.003596 -1.131022 2.479849 3.485109 -3.735867 -2.881064 4.549568 -3.514914 3.163096 -0.548727 -2.463767 -1.763059 4.829212 0.721439 -1.249983 -3.441501 4.395971 -0.499602 -1.865002 -0.854663 -0.933214 2.089821 0.752731 0.761930 3.327032 -0.573418 0.889620 -3.651597 3.025111 2.884076 3.994101 2.263785 -4.573233 2.820944 2.188718
282 1989986.5968813023 612712.1026752956 -3.583283 -2.328277 2.147253 -0.665984 -4.444154 -4.536738 -3.128708 -3.596810 -2.681560 1.902154 -4.343985 3.829981 4.935666 0.565398 1.603872 4.391398 1.952394 3.319000 3.658375 -0.814536 0.795858 -3.021978 -3.205111 -1.785803 -0.085380 -3.088939 -3.941608 -1.976643 -2.093511 1.753615 -4.446883 2.236287 3.212968 2.512441 1.354136 3.563644 -1.674679 4.451828 1.158083 2.123484
283 2143407.5931819337 612712.1026752956 -2.019592 -2.228749 1.494986 2.594371 3.156532 4.598611 -0.886087 -1.479288 -2.808680 -0.324928 -0.523944 0.672820 -3.665007 0.237674 -4.370591 2.286872 -0.311929 -1.828913 -3.399335 3.227772 -3.409821 4.478242 -1.014214 3.428512 -4.965142 -4.907387 4.701290 3.926896 -1.594497 -0.017400 -4.104538 4.948669 1.484222 -4.870738 3.017661 3.536912 4.337317 -1.580696 -0.715445 -0.484268
284 1735538.2321887384 612712.1026752956 -2.712708 -1.650538 1.825348 -0.441195 -4.214950 -4.541545 1.280002 -1.335950 2.334291 -2.273095 -2.885934 -4.564437 0.611728 3.637441 4.641099 2.548496 -0.181734 -1.373046 -2.289660 3.024752 3.290238 3.750800 -0.604213 -3.659512 -0.866253 1.954930 1.075764 2.061342 -1.631828 3.829036 1.816490 2.316575 -1.259804 4.779001 -1.493571 1.113481 0.724521 0.692375 4.954768 0.793866
285 2286925.4424375426 612712.1026752956 3.311323 3.838716 -3.442102 -1.526571 2.910183 2.197928 -3.970405 2.892044 4.343907 -0.074314 -2.204503 1.997407 -2.820724 -3.111822 3.256384 3.670473 0.502292 2.535813 -0.143662 -2.723100 -1.544789 4.944789 2.143159 1.768614 -4.610465 3.531718 -0.662698 -0.765574 -3.163678 3.748117 -0.861168 2.287116 0.026786 0.600631 -3.922968 0.261610 3.543608 -2.528117 3.919075 -2.072793
286 1618138.9123104257 612712.1026752956 1.839991 1.719150 1.205765 -1.416201 4.109880 -4.577776 -4.301785 -3.091719 -3.677270 2.749127 -0.524411 -2.445726 0.397139 0.404970 3.075480 -1.626734 1.001775 -3.314868 3.645162 -3.770273 -0.172660 1.186404 0.112217 3.987923 0.539600 2.992936 -4.209659 2.107107 3.794552 1.544482 -0.578081 1.152671 -1.659012 2.918046 -1.213147 0.477601 4.773901 0.911010 -1.446563 1.700560
287 2337066.0189760444 612712.1026752956 2.891674 3.655862 -0.123676 2.330450 1.440499 -1.098978 3.521059 -0.037994 -3.317978 -3.690889 2.384092 0.717089 -2.502780 -2.046458 -0.191169 0.415321 -4.039190 -0.452098 0.538007 -1.871865 1.464553 -4.598969 0.110050 -4.314838 1.163369 2.843775 -3.646330 3.268738 0.617169 -1.827423 1.870549 -1.478364 1.683888 1.167784 -1.404554 -3.328830 -0.533977 -1.964830 -3.165613 -1.650122
288 2704228.2278770064 612712.1026752956 -2.145539 3.612030 -4.585928 -0.849645 -3.866632 1.470237 -0.542849 1.481049 -0.245197 3.181632 0.564200 -3.561365 4.231720 -3.967808 -4.988600 -2.481461 -2.977856 -1.951587 0.334481 -2.797259 4.026148 3.740564 1.709522 1.004714 -2.755996 -2.959581 -3.971599 -0.346392 2.882035 4.653089 2.400259 3.922431 3.064563 -0.719041 -0.124799 3.271915 -4.842180 0.655399 -0.985739 3.756376
289 2570532.9229002041 612712.1026752956 -0.461843 -4.364089 -1.493125 2.540593 -2.822113 -3.412131 4.721418 -1.645824 1.363084 -3.027057 -0.789055 4.475862 0.833676 -1.913759 -1.948139 -2.381901 0.482575 2.069202 -1.753800 4.943048 -2.935456 -3.508587 1.644496 -3.539762 4.348057 -1.933872 -3.543049 -4.116660 4.634873 -3.396813 -0.990895 3.336513 -3.875489 -0.156768 -3.491261 -1.881685 3.534723 2.141974 3.645673 1.763727
