evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 132719029.6740515679 5867611.8415179942 -4.669569 -4.076090 0.943919 -0.830430 3.594308 -1.731246 3.389118 -4.833524 -2.218463 4.640136 1.709549 -3.738904 3.448405 -4.125064 -4.630002 -2.677928 0.453350 3.607962 -4.919185 -1.987893 -1.263541 0.309318 4.913760 -0.288483 -3.262334 1.465805 4.376377 3.764892 -0.861955 0.294413 4.091124 4.540048 -4.920203 -0.853912 -4.379482 -0.361543 4.761157 2.766591 3.752376 2.092734
230 130764267.2653510571 5867611.8415179942 4.825365 -0.970471 4.835777 -2.642929 -3.259835 1.046160 4.821828 -4.971140 -0.423302 -0.038817 -3.600697 4.771175 4.275177 -4.722975 -4.945326 -2.020612 -3.552416 3.087293 -1.948049 2.985679 -3.453423 -3.204283 1.498819 3.422633 -4.270666 -4.325687 3.585657 0.407717 2.008995 -0.663576 -1.331757 -0.425716 -3.630321 -0.094203 -4.345529 -0.702103 -1.469012 -4.899941 -2.297509 2.849571
231 47055724.1789174750 5867611.8415179942 -2.666462 3.023926 4.132099 1.371386 -0.068635 2.379916 -0.999791 -0.302555 -2.715114 1.980474 4.804714 1.755355 -1.214926 0.790615 4.751475 -2.838324 -3.331616 -1.730154 0.117746 -1.931650 -3.479464 -2.014555 4.342455 -1.248693 -2.919528 -2.864225 -2.763411 1.667978 -1.982790 -4.170141 -3.177124 -3.773938 -0.892920 2.442011 -4.709147 -4.869103 2.863148 0.017678 0.307595 -2.591468
232 97684545.3101159632 5867611.8415179942 -4.393056 -1.242632 1.463613 -1.893936 -3.002887 1.300185 -2.481142 -1.745899 0.559031 3.989705 -1.007564 -1.113828 -3.760114 -2.425672 -3.728133 -1.586595 -2.675636 -1.579219 3.544387 2.978939 -2.960502 -4.052868 4.503235 1.038081 4.832076 0.974775 -0.497893 -0.409671 3.235177 1.923518 1.597711 -0.939152 -4.646273 2.541922 1.222327 0.869001 0.868565 -0.210774 1.569203 1.670363
233 238986725.6940316558 5867611.8415179942 0.429161 -4.227312 1.585870 -4.928754 -4.975898 0.808953 -0.223221 2.312144 -4.739155 3.898273 -0.487093 -1.172362 -1.673870 -1.788425 -1.172885 1.054406 -2.733586 -2.447036 -0.622246 -4.005820 0.055714 -2.097896 -4.024168 -4.833790 -2.338663 -4.018000 3.868457 -3.248515 -2.624471 4.092624 1.875541 1.256747 -4.152591 -4.141282 -2.072645 3.169696 -4.624274 1.067020 -0.686810 -3.465718
234 58016879.8143471181 5867611.8415179942 -3.704254 -1.288817 2.425579 1.356994 2.019631 -4.119903 2.610722 -1.381098 2.343370 -1.326383 -4.982925 -0.713712 -3.602791 3.840141 0.338236 1.323051 -2.721116 -2.713951 -4.749426 -1.722902 -2.721941 -1.127929 2.603596 -0.612255 0.760182 -3.572198 3.434734 -0.768119 2.157255 2.323682 -1.036046 1.255168 1.912331 -0.000869 2.899701 -0.930399 1.462715 -2.908834 4.511267 -3.799863
235 79804086.6956020296 5867611.8415179942 1.399524 -0.058863 -3.379937 -2.250455 -0.171368 -4.230709 -1.910424 -1.800390 -3.283807 2.708766 3.615979 2.715890 1.648009 -1.414168 0.581442 3.064641 -2.003030 -3.691403 -3.080356 4.246303 0.922807 4.069207 -2.897444 2.550448 4.643778 1.816794 0.711498 -3.580895 -0.935351 -0.657039 1.200942 3.111367 -1.095155 -3.721700 1.790128 2.705057 0.888835 -1.866659 -0.922300 3.823399
236 70559434.7767833173 5867611.8415179942 0.086134 4.399157 2.403634 -2.471686 -0.117087 -2.612897 -1.358773 1.147080 -3.924213 -3.979138 1.281477 -0.090273 3.662265 -1.977975 4.597041 -2.099362 -0.001291 -3.194246 -3.316532 -4.050015 3.038425 2.496366 -3.300621 4.349111 4.534871 -1.422168 -4.524670 2.398530 2.539376 0.471841 -1.925185 -2.215237 0.166111 0.158566 -2.957923 1.433765 1.604217 -1.914294 3.052204 -0.876802
237 43193585.4969523549 5867611.8415179942 3.895657 -2.867398 0.720772 4.675763 4.172081 2.039416 1.080157 0.408890 -4.031813 -3.233821 3.513045 -4.896310 2.303867 3.172492 -3.110234 -1.149942 4.917207 1.264607 2.227265 1.708511 3.415169 -2.673043 -2.423645 -3.198705 0.963938 3.947822 -4.128848 -2.940057 3.024829 -2.564977 0.433160 2.215454 -0.195991 -3.988297 1.522825 -2.429020 -2.510736 -3.655160 -2.265187 -1.730238
238 62841886.0689747930 5867611.8415179942 -4.679508 -2.869816 3.821100 -2.422658 -4.487968 0.264385 3.881489 -3.984650 -0.669296 -1.196963 1.471452 -4.649976 3.626557 -3.163664 -4.121013 -3.895692 1.838507 3.318364 -2.101183 -0.969711 -0.199853 -1.121203 -1.997115 -1.452467 -0.810453 1.697575 2.801163 -2.460854 1.259321 -4.181240 -2.775760 1.020456 4.746083 -4.532646 1.245711 1.432769 3.832794 2.037386 0.578393 4.013139
239 51584190.7126351744 5867611.8415179942 4.425728 2.357078 -1.745099 -1.907159 1.039754 2.765680 -1.231679 1.615257 -1.976400 -3.027318 3.471491 -4.074927 -0.356856 -0.088648 -0.363413 3.881039 -1.203281 2.741748 2.824858 2.887390 -4.738180 2.472897 -3.949673 0.816742 -3.533844 0.767860 1.342830 -0.399891 -0.934333 1.410281 -4.394461 -3.112104 -4.516460 1.336802 1.489060 -0.076306 1.261330 -4.269021 4.436130 3.758307
240 26683269.0901659504 5867611.8415179942 -0.415377 2.820646 -2.942196 1.586943 -1.987982 1.675057 4.537855 4.923405 -4.800791 1.886113 4.295521 3.163554 0.636894 -1.699463 2.057165 3.284257 1.989699 -2.909446 4.718399 2.404638 -0.193558 -3.346102 -1.770460 -2.076410 -2.389927 0.188320 -1.149104 -1.077935 -3.942295 3.316900 1.192167 -1.724862 -0.216352 3.519948 3.490681 2.352457 -1.513199 -2.389238 4.365404 -3.204714
241 71127998.1841420233 5867611.8415179942 -4.306347 1.803157 -3.958530 -0.141611 4.232839 3.413593 1.143981 2.062768 -4.447809 -4.108953 0.363669 -1.684821 0.606477 -3.136035 1.601754 4.678738 -3.082731 -0.833979 3.462738 -0.875109 1.238382 2.654955 -4.129844 -3.860738 2.039099 -3.562089 4.498316 -4.981490 3.630917 -4.830753 4.044149 -0.677265 -2.587561 -0.543719 -1.063481 -4.269484 1.384720 3.881023 -2.461967 4.484112
242 47450203.3078066111 5867611.8415179942 -3.921101 1.735476 3.121750 1.283930 4.900213 -0.725727 -3.477095 3.337215 0.222800 2.744814 1.064941 3.960955 1.373582 -3.900114 0.959343 4.510026 -3.884054 0.292959 4.933052 2.336893 -0.957789 -3.772192 2.456768 -1.418798 0.584261 0.754777 2.217862 4.522816 0.767596 -4.984921 -1.845003 -3.045713 2.587967 -1.996640 -3.517254 -3.248945 0.006926 -0.796254 4.583474 -4.988164
243 53182709.7687966824 5867611.8415179942 2.347509 -1.025075 1.661383 -0.890710 4.457193 4.338741 -1.565651 2.067590 0.469310 4.456891 2.669937 2.396287 0.122640 1.938904 1.441236 -0.460001 0.971850 -3.913372 -3.628619 2.625451 -4.889010 2.147139 -0.561924 -1.989323 4.183505 -2.558383 4.041493 -1.841321 4.559658 -3.176265 2.985390 -0.572802 0.433079 -3.784808 1.007363 -2.503444 -2.698417 2.644719 2.658366 -4.303283
244 39198211.1938579082 5867611.8415179942 -2.438743 -1.655321 3.355733 -2.056859 -4.543998 1.774748 1.602329 -2.969755 -1.172426 -2.730330 -0.737847 2.477336 3.223520 1.709939 3.228099 1.338919 4.517616 2.452409 -3.115174 -0.152494 -2.341848 2.391037 4.858360 4.344230 -1.655922 -4.055290 -2.099973 -4.819446 -4.162088 -3.132663 -2.379976 2.189223 -4.760301 3.342347 -1.686255 -4.921623 -4.077514 -2.355710 0.711239 -1.977934
245 51737918.1467171907 5867611.8415179942 -4.055282 -2.939244 3.814799 -1.033027 -3.442481 3.713825 -3.157704 -4.308914 2.676363 -4.287032 3.217478 3.850609 -3.625999 2.742812 -4.960371 2.080589 -3.093562 0.109040 4.584502 3.937785 1.061978 -4.294813 -1.387994 -3.058375 -0.150310 -2.998356 2.061671 0.154951 3.443486 -1.070050 -1.551262 1.630910 -1.409079 4.905768 0.696036 -2.516864 1.743825 -3.092450 0.424316 -3.999950
246 49783730.7625846192 5867611.8415179942 -2.709369 -1.203746 4.827354 0.556804 3.968433 1.386791 -3.059385 -3.993292 1.761680 4.940889 -1.961933 3.530122 -0.129148 -1.802363 -4.830847 -3.884505 -0.214539 -2.417265 1.334512 -3.151056 -2.156811 3.891102 -3.346701 0.228161 -3.226281 -3.265603 -0.165007 -2.026878 -3.966426 -3.438113 2.960056 -2.650693 3.984469 4.507491 -2.082521 -2.409754 2.879022 2.505867 -4.381142 1.248702
247 87387663.4473278075 5867611.8415179942 1.850935 -0.323358 -0.372313 2.863966 -3.931156 -3.205135 -3.203575 4.368196 -4.570404 3.861873 3.827290 1.193785 4.832954 3.536513 1.958846 0.495736 4.840268 1.085315 -4.102736 -4.371493 1.387288 4.142338 -0.256768 -0.602099 1.381979 -2.568634 3.140581 0.867769 -0.538696 3.735945 3.379040 3.250837 3.641178 -2.581862 1.971595 -4.859424 1.434128 -4.973785 -4.369271 2.219701
248 49408857.2771048099 5867611.8415179942 0.887088 1.520887 -3.581981 3.180130 -1.570691 -1.166481 4.914413 3.370001 -2.715367 0.729209 0.506824 1.746363 1.034547 2.738823 -3.317445 -0.984229 -1.811035 -3.677906 0.956989 -3.004437 0.759318 1.416458 -0.543571 0.510503 4.701495 2.909708 0.074838 4.101034 -2.963212 -2.313331 -0.572436 0.710139 -0.458891 4.399292 -3.054947 -0.207049 3.338250 0.673734 -2.207380 -2.920243
249 116482706.4607680291 5867611.8415179942 -3.622366 -4.705252 3.804445 -2.528749 -2.919022 -1.545828 -4.109461 -3.059839 -2.572301 4.456651 3.921128 4.353121 0.898432 0.995930 -2.013356 3.387576 3.943323 -4.072013 2.165855 3.243271 -1.820005 1.549246 0.371069 3.220660 4.511687 4.207771 -0.962047 4.940647 2.489246 -2.077637 3.001124 -4.919947 -4.493847 0.151094 -4.267339 2.363061 3.294777 -4.205617 -0.085325 -4.003724
250 63636050.9082101732 5867611.8415179942 0.237848 -2.626246 1.360325 1.758771 4.397285 -3.954130 -3.543092 -4.296813 -2.846980 -0.131580 0.156670 1.324071 -0.457232 0.254656 -2.390983 3.274446 0.849488 3.089385 -2.465074 1.021064 -3.200669 1.348610 1.870710 1.434104 -0.597753 -0.852761 -1.913008 -0.390925 -2.834751 3.240938 -1.169389 0.401718 -3.307591 -4.604324 2.564243 0.878429 2.167293 3.525439 -2.170514 0.395094
251 48159355.3382762372 5867611.8415179942 -0.648372 -0.931654 -1.474897 -4.649990 1.341518 -2.612117 -2.437308 -3.178659 -4.139555 2.280540 2.365935 4.797445 -3.152766 -4.131224 0.884332 0.989056 3.826715 1.074759 2.895818 -0.133765 1.544070 -0.625650 2.298732 1.694652 4.977682 0.879540 -3.542773 4.141513 -0.758525 -0.398463 -3.360634 3.130171 -4.330435 4.872768 1.316004 -4.609218 -3.082205 -1.962371 -0.239507 -0.060904
252 82929559.8780574948 5867611.8415179942 4.648246 -2.381362 2.628991 0.562470 -3.329708 -0.680405 -4.547037 -0.897701 0.479972 3.137089 3.051636 4.059851 3.227041 -2.461102 1.848067 3.368407 -4.755815 -2.955917 -3.173183 2.661994 -1.864228 -0.349881 3.403748 3.295540 -4.977510 3.840866 -1.911000 -1.154537 -4.547532 3.518212 2.313231 1.183452 4.344569 4.959381 -0.725027 3.662492 4.433097 2.382979 -2.682268 3.954760
253 74839638.1869181246 5867611.8415179942 -1.761315 4.702339 1.011876 -3.142739 -1.266688 -1.685945 -4.070183 -3.485263 -2.981478 -3.703059 -3.804901 4.353853 -1.285895 4.934892 2.021851 -1.126663 -2.870324 -4.234008 2.379919 -1.759974 -2.421763 1.615824 3.584510 -0.012052 4.747390 1.965298 2.397441 -4.388926 -1.824692 4.343754 3.239061 -3.284576 1.521743 -2.691483 1.410902 -4.234994 -4.077146 -3.155182 -3.737196 -3.796636
254 77643453.8115486503 5867611.8415179942 -4.339045 -1.888117 1.029458 2.249903 2.864131 -2.697938 -4.403201 -0.322517 4.860032 -4.005137 3.632127 0.278263 4.948672 3.548546 1.965019 4.522631 -4.244780 3.285822 3.466642 -0.300236 1.483373 -0.637703 -1.808256 1.520148 -1.861356 -4.122464 -3.304306 -2.476517 -2.012279 0.697780 4.602458 -3.715796 -4.365857 -1.857344 0.521600 0.001763 3.004011 4.878198 -0.388151 -2.917566
255 41866120.0742854029 5867611.8415179942 3.854069 4.577329 -4.901395 1.208922 4.870596 -1.402201 -0.208061 0.370529 -1.040854 0.449102 -4.903439 3.603773 -0.711051 -3.816012 1.983581 1.381054 0.802044 1.702453 4.245694 -2.205607 0.199990 -4.488153 3.043997 0.384551 3.558315 -4.451679 -4.747453 3.204693 2.073885 -0.946139 -2.542831 3.260461 4.461020 -4.290410 2.301974 3.058326 0.924783 -3.030992 0.190012 0.744739
256 34804729.3154795989 5867611.8415179942 -1.948538 2.768742 -1.668874 2.158867 4.956613 -2.903121 0.309047 1.889760 4.187033 -2.951225 -1.877038 3.088503 -2.784492 -2.263642 4.291122 -3.599923 0.889185 -0.465207 1.700155 -1.565914 0.238625 -1.640188 4.649602 1.005069 4.203605 1.167191 -2.604713 -4.208429 -4.310935 -3.274018 4.033275 -1.542376 1.118196 -2.275869 -3.070179 -2.278627 1.498016 -1.157927 -1.321598 2.610663
257 104910314.1918379366 5867611.8415179942 1.067174 3.097880 -4.304358 4.360710 -3.406876 4.237985 3.413640 0.494498 0.887213 -2.285482 2.283151 4.827167 -4.245759 0.884726 4.090082 0.866537 -4.759484 4.285717 4.834732 -2.787916 4.813296 1.956038 3.286215 -2.928855 -3.274275 4.074169 4.289192 -2.810827 -3.583015 4.427677 0.617531 -4.915430 -4.356272 -2.493776 -4.834560 3.035868 -2.480717 1.919325 -4.019212 2.833265
258 60959818.5700097904 5867611.8415179942 -0.467351 -2.804520 -0.824496 -1.422673 3.504790 0.126561 -1.846689 4.731954 -0.440250 0.862451 -4.472815 2.469058 -0.547630 -0.207162 -2.013623 3.150195 4.237874 -2.559049 1.772744 2.874792 -4.040501 -0.190706 -0.452730 2.194248 -4.778843 -4.258085 -2.393335 -1.663622 4.170627 2.145893 0.161159 -2.598693 4.723908 -0.033435 0.898665 -3.362311 -4.908329 -3.086903 1.253382 1.546271
259 50650757.8891603649 5867611.8415179942 4.126377 -4.187553 0.926284 2.742716 1.720902 -3.896534 -2.466047 1.602370 4.601844 0.441470 0.649210 4.350344 1.823469 3.759915 4.252214 4.600188 1.211740 -2.833390 3.850086 0.828027 2.268118 -0.018064 -4.222847 -4.237874 1.875603 -0.278154 1.472753 0.556699 0.070628 -4.636361 -2.940042 -1.349307 2.616403 4.449856 3.632789 -1.613510 -0.188665 4.648158 -3.770086 1.689916
260 34293111.8268249705 5867611.8415179942 1.246725 2.436870 3.335097 -4.844321 -1.962947 3.283504 4.124391 -1.574344 2.624229 0.613120 3.494554 4.143685 -1.304606 -1.853638 -2.791642 -1.618694 -0.469287 -2.451595 0.728629 4.210805 -3.655089 -1.559465 3.116381 1.509710 -0.469130 -0.266451 3.842892 -3.496722 -1.164337 -2.082269 -1.624322 -0.308214 3.291788 4.367031 -1.995343 -4.090964 1.655651 0.102337 0.882120 3.149617
261 56287657.3293160796 5867611.8415179942 1.560000 -3.132439 -3.084085 -4.446926 -0.522944 4.693559 -0.872056 1.000561 0.787284 0.713175 -0.061768 -4.882565 -2.279269 -3.410328 -0.786234 -4.182513 -1.587758 -3.870685 0.798097 4.084879 -0.561955 -4.354343 -1.869380 4.089989 1.720476 -4.925277 2.743335 -1.834136 -0.888236 -3.993249 -0.977186 2.840500 -3.094097 -1.569922 -1.714654 -1.911918 4.755689 -0.115698 0.672231 -2.042283
262 88066920.8431900293 5867611.8415179942 -4.809741 0.803815 2.116220 -2.169209 -0.889897 -1.252571 1.104685 1.701355 -1.614187 -4.135488 -4.811516 -4.760994 -4.425975 0.759318 -0.177174 -1.513451 2.803575 1.001120 -2.027625 -3.157994 -3.573268 2.917801 1.956447 -3.810626 3.829519 0.280056 4.116932 1.618973 4.727671 -0.410214 4.165089 -2.536885 -4.794368 -3.377032 0.549046 -2.630484 -2.312257 -3.482649 3.083350 -2.937470
263 57506206.1018270105 5867611.8415179942 3.038536 2.103856 1.225141 3.467575 3.662487 -4.173048 -2.045349 -2.023599 -1.755707 -0.841614 -4.540419 4.658973 1.566394 -3.646872 2.493731 2.361996 -2.354253 0.811977 -2.680926 -1.291734 -4.040368 0.526628 0.069610 -1.851767 1.452392 3.600139 -1.888839 2.870991 1.195905 -1.776097 2.242791 -2.718627 0.236518 0.199028 -3.033542 -3.319008 3.239274 -3.033683 -1.316883 4.924274
264 44507163.5225329399 5867611.8415179942 2.790567 -0.547835 4.175111 -0.232246 -4.994364 -2.196292 2.020617 0.520770 -4.024707 4.067309 -1.463169 -3.135439 -1.874908 -4.535767 -3.975213 -0.604979 4.837437 4.103134 -3.475320 -1.838877 -0.822381 4.399461 2.811767 0.560731 -4.543657 -3.719632 2.692199 0.252257 2.109940 -2.524829 2.131711 -1.410374 1.794070 1.715164 3.774561 -0.928578 1.968441 -4.774339 0.454812 2.752961
265 40253325.6801962703 5867611.8415179942 0.318223 -4.002276 1.668073 -4.129295 4.764536 4.618284 -0.680391 -1.021024 3.890087 -0.817531 -4.269563 4.412467 -1.615889 3.916572 4.154984 -0.418490 1.549747 4.626072 4.401422 2.576503 3.203017 4.330654 -4.525620 -2.509288 0.928178 0.588059 -3.816804 -3.749516 0.136110 1.751695 -2.034375 2.309320 -3.356855 0.764174 4.215402 -1.636975 -3.991079 0.635153 2.879816 -3.333456
266 128162834.8986942768 5867611.8415179942 1.418318 3.428478 -4.075751 0.586050 -4.742493 -4.985788 4.783838 -0.460426 -3.369541 -1.410874 -4.353117 -4.942141 2.962063 -3.657695 3.220541 2.444957 -0.964933 -3.714509 2.040651 -3.493478 -1.738647 1.957095 -0.437617 3.770942 4.254843 3.977776 -2.500980 0.926823 2.516466 1.055538 3.678313 0.870130 -4.010208 3.282894 4.944805 0.598547 -1.355614 -3.556820 2.822851 -3.483416
267 59960813.4129046872 5867611.8415179942 2.614850 -0.591064 -4.738634 -3.099213 3.179729 -1.427873 -1.419796 -2.681904 0.390754 -0.201996 4.879261 3.206703 0.589911 -4.589280 2.595830 -0.951529 1.583794 -0.449216 -0.997978 -0.805616 0.605416 1.452907 -4.909399 -4.166051 4.958306 -1.349433 1.245980 2.457153 3.248492 -0.745671 3.901668 -2.377943 4.646419 1.680962 0.287078 -1.221237 -0.871848 -1.473007 -4.072919 4.517516
268 79555308.6530684233 5867611.8415179942 -4.693837 -3.764164 3.301823 -2.241542 -1.917946 3.663655 4.551684 2.149457 4.042772 -3.467747 -2.694529 -2.075280 -2.649489 -2.893820 4.791785 -3.975564 2.292356 1.189090 -3.692229 3.034794 3.450036 -0.122295 -3.833319 -0.779564 0.027430 -1.974359 4.724422 -1.903367 -3.099558 3.077433 3.353354 4.712081 -3.197934 -2.776391 1.218475 -0.440226 2.182573 2.252787 2.341452 3.053669
269 7975144.9719762942 5867611.8415179942 -3.308439 3.608981 2.898730 2.905317 0.776593 1.807014 0.664754 -1.481794 0.798884 -1.918037 1.430729 1.505538 3.445216 -3.195071 1.091968 -1.561647 2.202394 -1.152862 -1.454535 2.596558 3.169677 -2.854385 4.533358 0.778568 2.563269 -2.256901 -2.554176 -2.926537 -2.737220 -0.876670 0.562206 2.888027 4.209571 3.931378 -0.292424 -3.433796 2.863124 -3.957732 4.114080 -3.583896
270 67445400.8433384150 5867611.8415179942 -2.392752 4.929175 -1.409268 -0.475908 -0.683497 0.818101 0.121491 -2.916605 3.119649 -0.330278 -2.516058 3.041306 4.037707 -0.981462 3.109587 1.978261 2.074000 -4.590427 -3.396811 -2.842902 2.246241 -3.644357 1.098837 1.019565 3.512793 1.822965 0.405987 3.479635 -3.718425 1.869355 4.476778 3.649490 4.878482 2.989020 1.047830 0.816786 1.777190 3.764235 -2.464421 2.428244
271 37575398.3428742439 5867611.8415179942 -0.127655 1.412999 4.704240 -1.786360 2.249356 1.038618 2.818646 -3.849407 -3.528301 -4.528534 -0.574597 -1.636275 -4.569624 0.463439 4.279707 1.889825 -1.013613 1.315138 -2.038749 -4.505784 -3.454735 3.382677 1.028283 -4.163229 0.442315 -2.979849 2.526619 0.039953 -0.998528 -3.407005 4.898041 2.001874 -0.033831 2.783772 -4.135728 -2.565468 3.489591 4.141959 -0.923379 -3.450801
272 57609888.1025381386 5867611.8415179942 -3.543962 2.304282 -1.376707 4.292101 0.425779 1.582577 -1.356024 -3.508432 2.358815 4.419551 -0.619698 3.779673 -1.046584 2.515886 4.174723 -0.168115 -0.731926 2.595254 0.660065 1.165451 4.326617 -1.800246 -3.146022 2.179220 -2.571093 3.123131 0.655607 -1.335666 1.174485 -2.665981 -0.508513 -3.611721 0.029086 -3.197304 -1.019513 3.524458 -0.760603 2.912751 0.498655 1.661334
273 26213566.7523055933 5867611.8415179942 -2.979973 -3.260122 -4.337878 -1.055478 -3.361553 -4.782221 2.397253 -4.952987 0.638883 -2.037070 2.719600 0.864958 -2.122949 0.676028 3.306162 -0.469810 1.609606 3.684893 -0.528164 3.746202 -3.780601 1.241272 -1.479182 -0.734335 -1.191461 -4.372320 0.548443 -1.040180 -3.497070 -4.836858 1.210406 4.123847 3.725072 4.982894 -1.617347 -4.119847 -4.051695 3.844136 -0.581592 -3.842229
274 58983191.4758050218 5867611.8415179942 -4.505210 -0.046254 -3.481975 -0.057408 2.088736 -0.139057 -4.610039 4.416389 4.389346 -1.108262 -1.273170 -4.011021 -2.563881 3.879382 4.407677 3.179436 -4.491965 0.206961 -2.348119 3.508747 2.682164 -4.291183 3.429428 3.921859 -4.759734 4.470458 -1.336599 0.753149 -3.430143 -3.414608 1.541857 4.817281 -3.132905 -2.967244 0.843213 1.001312 3.572596 1.892537 -1.374655 3.109895
275 29656916.6457276680 5867611.8415179942 0.186137 4.104447 2.580141 3.188184 0.176845 4.114034 -2.597271 2.389277 3.718979 -3.615232 2.735863 -3.550769 -1.882159 1.192428 1.294478 -4.927464 4.058413 3.500487 -1.468799 -0.632201 3.328384 0.120164 -3.432926 -1.801594 -2.951075 -4.943828 -1.348749 2.616420 4.053139 -2.487250 1.902807 1.741610 3.840165 2.696052 -3.187354 -1.840512 -0.339059 -4.026474 1.861459 4.613716
276 53619205.2098826021 5867611.8415179942 2.781874 0.962795 -3.861228 -0.556590 1.903228 -3.882201 2.348672 0.905230 3.720939 3.795136 4.578347 -0.503624 -4.892058 -3.997573 0.836808 3.560714 4.261291 4.831604 -2.111413 -1.463821 0.765664 -1.786632 1.734587 -3.376345 -3.562226 -3.589252 -3.011883 -2.059585 -0.851491 -3.945306 -4.188902 1.758126 -3.805741 -1.741443 4.281752 -1.470300 -4.593338 -4.907383 4.736868 2.681211
277 123082845.5319221467 5867611.8415179942 -1.547397 -2.209691 2.538261 0.928849 -4.869059 3.188336 -1.701083 -2.979679 1.186292 1.997750 1.942174 -0.039514 0.822340 -2.250410 0.471610 -2.166362 -2.008458 -2.634101 -3.664839 -3.893806 3.956533 -4.808571 3.597270 -2.173955 -3.171575 0.963888 -1.027830 -1.009973 -4.724442 -0.249180 2.204954 1.372304 -4.533346 1.272966 -3.361385 1.051322 0.702120 -2.564284 -2.571846 -2.183415
278 35109280.9307210371 5867611.8415179942 1.442628 1.308693 -4.783627 2.603596 -2.668898 -0.535801 -2.146390 1.242264 -4.833590 2.196956 -1.702813 3.478178 4.786816 -2.274599 -2.757188 -0.846995 -0.808774 2.684446 2.857712 -0.608311 0.968850 -2.861163 -3.127651 -0.962115 -3.466577 0.530170 3.900691 -0.941172 -0.395899 -2.229621 3.333389 -0.105669 1.639211 1.838922 -0.130302 -2.606164 0.437597 -3.160677 3.141255 3.655965
279 61656189.7377800643 5867611.8415179942 0.087159 -4.524313 -4.682603 4.048084 0.288412 3.143969 4.741979 -2.008919 -3.902784 -4.413009 -4.443714 -1.153979 -0.591118 0.782299 -2.686102 -0.915212 4.062879 2.104665 0.003955 4.825970 2.509314 -2.900672 1.631812 -0.585692 -4.402712 -1.580698 -0.939897 -0.699917 4.718824 -1.511711 1.224944 4.208790 -4.214942 -3.152267 4.500928 1.121624 3.638112 -4.891511 -1.408421 -0.632671
280 109490385.5229189098 5867611.8415179942 3.462187 -3.396916 1.337808 0.596303 1.183082 -3.122615 -4.866935 -3.649323 3.472788 4.896946 3.250930 -4.242856 -2.244146 2.378879 1.113378 3.954766 -3.566002 4.207867 0.762786 2.000571 -0.461491 -1.341363 1.339550 -4.076834 3.894655 -2.523560 2.131330 0.057228 3.577318 0.806953 -3.354886 2.875089 -4.233429 -2.038961 -1.232868 -1.803334 -4.555443 -3.627507 -1.288181 -3.734910
281 68633529.0775873512 5867611.8415179942 -0.803368 -4.968714 0.515092 -4.511547 -1.513841 -4.656890 1.095249 -1.477180 1.005394 -3.785247 3.966245 1.517118 -2.589569 2.654450 4.706078 2.359144 -2.613939 4.774795 2.161645 3.657953 3.757389 -1.009444 -3.249604 -2.347458 2.069777 -4.237430 -3.790710 2.974560 1.759761 -2.823354 -2.676551 1.651277 -2.032725 -2.602195 -1.605421 3.795667 2.013592 4.634717 -3.722417 4.635336
282 61645001.4985858724 5867611.8415179942 -4.065202 2.516082 -4.991480 -2.163931 0.547386 3.310056 1.599327 -0.157320 2.336139 -2.658669 2.765128 -0.122994 3.234362 0.233936 1.799411 -0.381666 2.962948 -1.463179 0.048498 -2.537270 -1.486878 0.011621 3.644424 0.188028 3.540865 -0.651263 0.817929 -2.300667 0.350816 3.004299 2.883023 1.163704 -1.443073 1.870967 0.568762 -2.057712 -2.322895 -0.148483 2.781572 -1.187696
283 87932840.0066383928 5867611.8415179942 -1.195650 -4.553809 -2.802227 1.829051 4.955367 -4.777280 -1.838370 -3.337373 -2.597877 3.844357 2.157426 -1.301748 3.366380 -1.254671 0.536486 -3.400660 -2.179605 4.153809 3.251315 2.167547 1.913274 -3.306538 -4.345701 -3.698394 1.658325 -3.597379 0.628151 0.731676 -4.739042 4.308798 -1.439867 0.446384 -2.236719 -4.954521 1.779658 1.604120 -1.804716 0.007777 -2.948640 -4.684967
284 64337312.2699313611 5867611.8415179942 -4.642597 1.872336 1.209573 -3.363794 -2.421212 -0.370002 -4.273637 1.669141 -0.683075 2.229989 1.543708 2.057488 4.349437 3.129618 -1.017134 -3.281849 0.127569 -3.148301 4.535490 0.031131 -2.580056 -1.265447 -2.114297 4.436855 -1.638190 -1.160077 -3.679283 1.086584 -4.259596 -2.146286 0.942303 2.117506 2.426664 -4.319260 -1.412163 -0.138052 -3.631927 0.118893 4.836409 -1.217909
285 36057534.7404875681 5867611.8415179942 1.990052 1.836238 1.711470 2.479886 4.945911 4.861368 0.707407 -4.826135 3.800778 -1.270502 4.860378 -2.999638 4.543097 3.043453 0.751752 -1.634883 4.699408 -1.297679 4.921881 2.435743 1.773400 2.192877 1.731157 1.782534 -2.666589 -2.479467 3.003537 -3.453257 -3.723013 -4.243228 1.149947 -3.383282 -3.537119 3.355187 3.593472 -2.592683 3.565237 -4.593530 -0.197284 -2.652598
