evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1020044.3235251135 3324.0819963095 1.411834 3.571708 4.974703 -2.109144 -2.570552 -4.693659 -0.201644 -2.288522 0.741716 3.373959 -3.968527 -3.660295 -1.414574 -0.242947 -4.420544 -2.026272 -4.760664 4.821126 4.106701 -4.870862 -2.632675 4.107917 -1.396605 -0.539083 -3.244882 0.232487 1.153100 -4.160247 4.446114 -1.495795 -3.765781 -1.079330 -3.691185 -4.315188 -4.680293 -4.333470 -1.473622 -0.637846 -1.474652 -2.281596
233 17606284.6433007866 3324.0819963095 -3.987468 -2.415483 -1.632913 -0.691990 2.982303 -3.730265 -2.293898 0.273289 -2.302268 4.234395 -3.017361 -0.752953 3.094367 -0.881396 3.591077 0.474246 4.395047 4.990896 0.273037 -2.976843 -2.877123 0.667812 3.395651 -4.505339 3.340210 -3.844061 3.319077 -3.865728 4.977521 4.886050 1.024921 -1.589746 2.127103 -3.852918 -3.836143 0.609197 0.839109 -2.503061 0.021367 4.894504
234 9508926.4014208540 3324.0819963095 -2.551630 0.029909 -3.736441 -3.994976 3.602565 -1.424863 -0.939877 -1.790193 2.846611 -0.073966 3.865262 2.152233 -2.054242 1.816944 3.071260 2.065468 3.680476 -4.981701 3.010400 4.473166 -2.969630 4.093379 -0.635078 -4.312089 1.837169 -2.891869 -1.620662 1.881081 3.161533 4.085328 3.441569 1.331637 0.744479 1.536069 2.036399 -4.948535 -2.866286 4.060917 2.820769 1.274061
235 19184.9761538498 3324.0819963095 0.185845 -1.203106 3.689908 4.792892 3.960885 -4.818417 0.917739 -2.549970 2.842759 -0.951908 0.258764 -0.129758 1.916394 -4.959861 0.179597 -1.937151 4.967353 -4.609960 -1.245084 0.135679 4.970174 -0.621793 1.120951 -2.596586 1.488039 -0.287380 4.906229 3.186042 -0.311547 4.044981 -1.779501 2.849174 0.791880 -0.204572 -4.773414 3.328737 3.863144 3.858195 3.281391 0.307836
236 1661233.5291571887 3324.0819963095 3.931209 -1.181525 -0.215537 2.393178 -4.080862 2.829648 1.780870 -2.252791 4.079626 -4.130095 -3.887110 -0.831755 1.128703 4.119919 -1.637180 3.944331 -4.967020 1.106504 -0.455091 -0.841004 4.977205 2.753242 4.967799 3.119819 3.791225 -4.574381 -0.534038 2.669896 -4.040143 -4.987594 -1.273029 -1.509267 3.844753 -0.750256 -3.199402 2.472844 0.102898 2.307690 1.385863 -3.951366
237 33734872.0482700020 3324.0819963095 3.964381 3.548590 4.385536 -4.919029 0.100647 -0.051570 3.179924 -3.448407 4.406617 3.682599 3.807792 -3.306405 -0.545705 4.886041 1.856709 -4.647923 -4.988183 -0.896114 3.215596 -2.212286 3.828371 2.346124 -0.837436 2.655694 -2.304213 -3.592830 -2.758122 1.559051 2.607337 -0.627174 3.438569 -2.670235 -0.125433 -3.020196 -4.805704 4.658815 -2.610532 -2.070733 -1.536825 -1.244721
238 29291889.5045849942 3324.0819963095 -2.463008 -2.042755 -0.463051 -0.026074 0.927891 4.115548 -4.496280 2.682034 -1.110884 0.015558 -1.554025 4.759137 2.459753 -2.136423 -1.509440 3.197322 1.364280 -4.982329 -0.102555 3.837793 -4.834913 2.506288 -4.150008 -1.193571 3.475493 -0.942294 -3.211979 -3.142731 4.849167 -3.927994 -4.262113 4.910016 -2.015906 2.634200 0.750356 -4.601735 -1.365117 3.311905 -3.758702 -4.642555
239 7977827.0690901764 3324.0819963095 -4.107311 1.720712 1.506530 -3.113138 4.819300 2.563328 -2.578848 -0.222720 -0.227880 1.222633 -2.143611 -1.778244 -3.153848 -0.268992 -2.883240 0.941982 -2.763099 3.426298 -1.183604 -3.613418 -4.053649 -1.180422 -0.090218 0.451632 3.811312 -1.892235 3.152086 4.932055 2.341739 0.187688 2.642753 -4.875350 -2.817940 -1.386413 -4.867427 -3.128523 4.896264 -3.950453 2.611861 3.178730
240 8093351.9639181383 3324.0819963095 -1.902079 -1.872388 4.433951 -3.251577 0.904667 -4.534218 -0.198967 0.980681 3.732732 4.355936 -3.173295 0.859846 3.830095 2.222685 1.629144 -3.089161 -4.239234 4.070300 0.249854 -4.198878 3.202557 -1.724607 -4.626653 0.656717 1.852926 -1.978503 4.918002 -3.289933 -2.059652 0.060727 -1.183853 -2.120114 -3.385914 4.111455 -4.968929 3.509958 -3.016097 -2.448336 -0.353886 -3.258653
241 13409835.6793911494 3324.0819963095 -3.301336 3.355884 4.803787 -4.464962 3.195894 -1.708938 2.367685 3.313700 -4.622592 -1.934358 2.452197 0.259690 -1.165921 -4.652305 -2.912135 1.411860 0.717513 1.050786 -4.811285 3.359906 -4.076815 -4.680821 -1.246874 -3.931212 -1.697697 1.185099 -1.477405 2.373562 4.814827 -0.172242 2.143883 0.985271 -0.031589 -1.208028 -4.989555 -4.709550 2.804606 -4.088425 4.993662 4.475044
242 16077835.1200572606 3324.0819963095 0.356011 3.783929 -1.893986 -4.593962 -0.403829 4.440594 -4.394049 -3.793296 -0.986670 2.847766 4.653037 -4.132238 -3.748705 3.527034 0.025332 -3.128932 3.437427 -4.844401 3.035682 -3.159016 4.940400 -3.002264 0.548583 1.751201 0.770818 4.058001 3.486626 -4.563957 0.760189 4.317492 -0.821566 -2.346428 1.406908 -4.347427 1.200378 -4.150268 -2.745890 -3.464406 -4.497513 3.284827
243 709841.7300120573 3324.0819963095 4.642683 -3.055382 -2.853753 -4.798350 -0.557550 3.605169 -0.829295 -0.478319 3.671284 -4.396194 3.859487 0.663463 -2.940705 2.596414 -3.431025 3.319598 3.893530 -0.893859 1.536601 2.259969 3.586561 0.434526 3.446074 0.835347 -3.108531 0.942715 -4.793324 0.435914 0.020419 3.939024 2.162455 -0.255939 -4.975372 3.772641 -4.924138 0.329874 2.344206 -4.242801 2.783418 -3.696354
244 22478234.6311608963 3324.0819963095 -2.411532 -4.056147 3.272050 -1.694016 -1.234271 0.508287 -2.762191 2.757866 0.247636 3.568292 -3.357820 2.812352 4.909124 -2.655849 -1.858953 -2.585136 2.449287 3.891747 1.453622 -2.828649 -4.883913 -3.178448 0.082368 -2.300064 2.046705 4.028307 -2.882278 3.544158 2.878328 -1.086862 2.720172 -0.738098 3.969017 -1.010390 -4.790165 4.735601 -3.309211 -3.272387 2.403783 1.066111
245 78325.9033560125 3324.0819963095 -4.542976 2.105538 1.143959 -3.936930 -2.027332 1.475632 -3.972471 -4.877787 0.441683 4.016267 -0.928812 -1.525827 1.436845 1.326931 1.286863 3.822128 -4.856993 -0.493294 -3.569492 -2.904647 -0.162229 1.610646 0.250227 -2.413919 4.169281 -0.417756 1.722927 -3.726034 3.861316 -0.196074 -4.168973 -3.680902 -3.335479 -3.259203 -2.121779 3.184839 -4.718245 -1.879251 -2.150313 -2.910166
246 5511.6946141705 3324.0819963095 1.370456 -2.371380 -4.291877 1.579769 -3.776702 -4.099326 -1.319529 -3.612338 1.103010 4.600682 0.555038 4.521769 3.395428 3.903082 3.902438 1.513715 -2.892174 3.072255 4.482272 4.274411 4.002963 3.184473 -4.221402 4.274233 -1.723513 1.576275 -4.604988 -4.028217 4.981842 2.131970 3.490693 0.176232 3.912768 1.751713 0.993462 0.822320 3.681073 -2.546622 -0.993770 1.359415
247 292177.8045445293 3324.0819963095 3.202127 -1.878764 -4.223770 -4.134925 4.685140 3.796468 3.518980 3.153451 -2.632708 -0.990349 -2.341386 0.697553 0.586905 -0.084110 -1.962757 3.292585 3.126136 -4.167784 3.509770 1.494627 4.955263 -2.392601 4.388761 -2.985278 4.697475 4.290128 -0.049871 0.831915 4.082437 3.818940 0.535834 4.749386 -2.023187 -4.829035 4.561670 -2.418845 -3.235417 -2.641892 -3.961013 1.083734
248 17632431.7145433463 3324.0819963095 3.946363 3.329651 -0.556558 2.059267 -4.121118 -2.556609 -0.889842 4.059251 0.441826 4.014082 0.518959 2.297192 1.933797 -4.786239 -2.674158 1.424712 -3.156353 4.800208 -1.165005 -0.971325 -3.659795 0.403226 -4.713559 -3.977488 -3.897455 -4.368618 -4.131570 0.014314 1.241463 4.689041 -4.587634 3.106538 -0.750283 -4.543700 -4.704442 -1.389951 -4.714650 -1.865885 -1.414520 0.311899
249 1034367.8381714521 3324.0819963095 1.249285 1.076248 -4.081447 -4.203895 4.520294 4.394144 -3.874104 -3.206468 4.527742 0.937794 2.601244 -4.764183 3.866645 -3.180498 -0.320561 2.058968 -4.965655 -0.109691 -3.986400 -4.448810 -3.765008 -1.156870 -0.311810 4.624337 -4.808296 -4.144826 1.640884 3.694315 2.047884 4.301316 -0.265983 -3.667081 -2.304979 -4.238033 4.712025 0.525232 -0.211883 -3.040689 2.806578 -0.500705
250 27187439.5815660693 3324.0819963095 4.294255 2.767607 3.298345 -2.568478 -1.839271 -3.591119 -4.949157 1.108106 4.475244 -1.478068 -4.876888 -3.400773 -4.767087 3.876826 -3.933311 -2.006471 -4.797487 3.249268 3.783877 2.820016 4.031384 -4.445010 -0.308013 0.778734 0.958829 -2.039652 0.685436 4.344604 4.934051 0.719624 -1.204743 -2.691127 4.315244 4.114780 -4.627492 -0.711261 1.079613 -3.185476 -4.110792 4.262974
251 2533616.9763163785 3324.0819963095 3.027910 -4.888692 -3.678270 -0.592163 -4.094591 -0.734860 -2.375458 4.765749 4.510257 4.744356 4.692220 -4.465765 -4.131206 -3.580429 -3.186401 2.525220 -4.152667 3.523867 1.351456 -2.469752 1.954359 1.466349 3.825474 3.826566 -4.721538 -4.648823 -4.819273 0.842175 -3.717316 4.242309 1.372611 -1.166022 4.520969 1.290488 0.156904 -2.502027 3.596789 -4.355245 4.814559 -1.316867
252 2206457.5660696179 3324.0819963095 -1.662468 3.440536 -1.866234 -3.958340 4.937502 -4.429526 -4.719948 0.480093 -0.102084 -1.788509 -2.863622 0.670396 -4.599263 2.373336 1.679879 4.245398 -4.905445 -3.180578 -3.931491 -4.440426 -3.838467 3.475256 -3.989430 2.289286 -3.554640 1.115394 4.274967 1.011829 2.990914 1.824425 2.330541 -3.932208 2.052272 -2.844898 -1.842939 -3.924814 -0.809903 -3.986179 0.018244 -3.863744
253 45823614.5333665162 3324.0819963095 -2.666451 3.113666 -4.510337 -2.989443 0.448536 -4.664721 3.589957 -3.837805 -3.199060 2.903465 -1.073783 3.115563 -1.632661 2.317590 -1.754472 -3.227690 0.875813 3.065173 3.720400 -4.945981 -3.047341 4.949022 -3.917208 -0.541019 4.343672 4.639760 4.917423 0.554446 4.102395 0.279937 3.889447 4.507672 3.982755 2.718278 -4.964333 0.621488 -4.875466 -2.252620 1.435873 2.036745
254 2028200.2248910770 3324.0819963095 3.822403 3.561683 -1.418703 -2.996500 -3.597831 0.184971 -1.092880 -2.131064 1.364869 -2.300979 0.739400 -0.590660 3.091565 4.286414 -2.731326 -2.007147 -3.703170 1.343012 0.704326 -4.971345 -3.763412 -1.130220 -4.978376 1.468196 -0.364657 -2.388765 -1.006940 -3.608228 4.674635 -4.382477 2.046156 -3.276259 0.550024 -3.114567 0.676122 0.997274 4.954896 -1.485727 -2.649188 -4.914965
255 252663.9800443492 3324.0819963095 3.727427 0.412725 -2.262756 -4.420835 2.365895 4.590677 -4.698091 2.172863 0.216728 -4.471834 -3.028044 -0.915318 0.709037 4.867411 3.983975 -3.867268 4.109944 0.264806 -2.804793 -3.012378 -4.949959 1.556712 1.835247 -4.002070 0.372186 -2.207403 1.318390 4.775592 2.352276 -2.955357 2.068744 4.109899 3.842593 -2.659843 0.287690 4.807783 4.063586 1.110856 -3.916880 -4.554857
256 27221144.6442698389 3324.0819963095 1.092182 1.513508 -4.848636 4.813098 -2.994262 3.777962 4.187820 -1.029224 3.447326 3.748941 -0.565939 -4.413246 -0.408733 -3.983320 -4.416290 -4.983318 -4.475201 4.061879 -4.626317 -3.872543 -4.091522 3.461671 -2.756864 -4.958700 -4.873763 -4.116315 4.200661 -4.544553 -4.942464 -0.071989 -3.846055 -3.418193 -3.315622 -3.843753 2.795567 -3.808761 1.106621 0.141196 -1.472096 -4.447546
257 12281856.3751820493 3324.0819963095 -1.218527 -0.707005 -2.738148 0.838457 3.562500 3.184432 3.006486 1.811661 -4.166977 1.673886 -2.590699 2.498099 -4.866018 4.654294 4.189560 -2.796355 0.796703 2.611108 2.864731 -3.418061 -4.867131 1.208822 4.063384 3.336730 4.406822 -3.469712 0.282957 3.845160 -0.791575 -0.760776 4.545876 -2.368964 4.702098 -0.858043 -4.932725 -1.028160 -3.919749 4.870133 -1.191863 2.883037
258 20150125.3230730332 3324.0819963095 -2.109998 4.954119 3.130848 0.887531 4.383381 0.287257 -1.313312 2.028781 -3.821234 -2.235704 -1.452834 -1.014534 -4.832342 4.912571 -1.766584 -4.750702 1.321592 4.609555 1.923789 -1.205607 -4.613815 -2.523234 4.583476 -1.602003 3.515991 -1.268588 1.552861 -1.192560 0.276040 4.215521 4.949112 -2.829431 3.233560 -3.881171 -4.265800 3.988737 -4.927093 -4.393828 -2.672748 4.292196
259 20243649.4875419550 3324.0819963095 -1.446829 -0.095397 -4.162679 -1.172972 -1.024775 2.951539 -0.856357 -1.008345 3.125484 2.585591 -1.902926 4.135323 -4.577820 -0.838897 -3.338014 0.289157 -4.857128 4.494150 3.511957 -1.930325 -3.528117 2.989014 -4.510231 -0.219236 -2.416825 -2.867968 -2.398004 1.371114 3.819949 -4.335893 4.242131 -4.245634 -0.624377 -2.846557 -4.820034 2.561452 2.632155 3.737814 0.115862 1.091317
260 2046278.6109679996 3324.0819963095 2.101073 -1.338580 -4.465730 -3.646359 -4.692591 4.870950 4.408652 -3.922323 -1.570111 0.237279 2.607795 -2.681125 3.168543 -4.706821 -0.164244 -0.446372 2.692384 4.194696 4.841359 -1.572139 -2.328209 -3.886350 2.673361 2.953917 1.095418 2.528293 -3.748308 4.557957 3.199302 2.365686 0.972099 4.067858 -1.454129 2.035574 -0.890743 -0.059668 -1.382738 -2.080097 -4.929545 -4.249152
261 6635.7384367671 3324.0819963095 -2.625590 -4.248415 -4.849642 -0.855174 -2.479012 3.335003 -3.187065 1.839412 -0.316481 0.417239 1.446461 0.317530 1.509964 2.566142 -4.727106 2.362097 -4.330367 3.433208 3.818252 -4.155134 -4.384573 1.895489 4.532340 -1.267461 -2.894444 0.595936 3.705493 -1.888836 -4.439824 -2.933648 -2.675156 -1.991141 -4.559506 3.255319 3.245123 -4.159922 4.852779 -0.940008 -2.378798 4.336682
262 5771922.2085023569 3324.0819963095 3.668511 -0.636792 -0.100206 -1.544119 4.129368 1.130613 3.061973 0.378719 4.412110 3.062613 1.805843 -4.499886 0.934461 -0.582366 4.475665 2.298394 -0.096686 4.932674 4.499228 -2.662508 4.983056 2.722550 -3.681913 -0.605438 4.648992 1.518077 2.056615 -2.443581 4.879364 3.073166 -0.056405 -4.747537 4.966807 -1.005455 -4.964958 -4.048540 3.492338 -2.510523 -1.640564 -1.790139
263 36677.3231694870 3324.0819963095 3.315469 -2.011577 0.679354 -0.412908 3.917568 3.662624 -1.666521 2.340111 4.562273 -0.238226 -0.133410 3.462066 -0.939763 -3.142265 1.277958 -4.915156 3.203639 1.448052 2.287158 -4.854534 4.979151 3.961964 3.288886 -2.261417 -2.376924 -4.438157 1.082252 -0.263895 4.874249 3.814328 -1.276108 -3.790800 3.753891 -4.116323 -4.589481 -4.431580 -2.082927 -2.893304 3.462889 1.452018
264 15716762.2167170886 3324.0819963095 4.994518 -1.629138 0.300505 -1.877843 4.395656 3.903489 3.366027 1.095244 -0.567032 3.715321 -1.974609 4.523492 2.858217 -2.776304 -1.186956 -4.708537 -2.868692 4.899153 4.945880 -1.564245 -4.672138 0.570158 3.825768 -4.631013 0.081073 2.098129 -3.096436 2.849064 1.067567 2.486254 0.551461 -2.355222 -2.819052 -3.044969 3.508390 -3.606633 -3.022093 1.014808 3.707460 0.602016
265 8945.3608881022 3324.0819963095 4.891697 -1.107397 -3.815203 -4.732860 4.471700 -2.405714 0.674698 -0.354239 4.100667 1.355268 -0.359467 4.852189 -4.024463 -4.997603 4.108390 1.985645 -3.900011 -3.782815 0.592103 2.751770 2.422592 2.611169 4.542461 3.136966 4.760206 1.780047 -1.961449 -1.377121 4.772638 0.569208 3.524692 2.701780 4.644457 -2.074721 -4.502129 -4.796688 -2.341870 2.809340 4.717435 4.454352
266 2941648.9431862859 3324.0819963095 4.460691 -4.834555 -4.033939 4.021119 -2.543196 4.778726 -1.712678 4.337167 1.513059 3.967680 -0.122793 4.896957 3.448189 -0.802448 -4.389065 -1.517597 1.173232 4.770865 0.135784 4.857630 -4.960651 2.739233 3.300735 0.944738 -3.122461 0.747463 3.926100 -0.191502 4.927719 1.172040 -1.984347 0.625250 2.243241 -2.738843 2.492874 -1.541816 4.130154 -3.206670 -4.784430 0.590361
267 7236589.7433656286 3324.0819963095 1.733172 0.126799 -4.394748 -4.672755 -0.013364 -4.597658 -3.164359 0.849262 -4.765056 2.123805 3.964464 0.479077 -3.043716 2.838440 -1.382585 2.701550 -1.956194 -4.393655 1.844205 -1.424611 -4.187202 -4.996226 -1.297801 1.048584 2.113200 -4.718134 -0.291747 -0.425224 4.965967 4.529976 -1.795568 3.382578 -1.722195 -1.561693 3.258784 -4.808975 3.168407 -4.528251 -4.695252 -0.370168
268 1727.5187011024 1727.5187011024 1.609195 -0.233640 -1.610317 3.565562 -2.676249 -3.482882 -4.513532 -2.919512 0.800677 4.480235 -1.607760 -2.169163 -3.197656 4.713374 4.838389 -4.444683 3.236781 3.281870 4.697549 -0.353733 -4.707532 1.566474 0.474310 4.645569 -3.825210 0.104836 1.174548 -4.451777 4.268918 1.999212 4.137703 -4.060955 4.473608 0.755206 -3.027509 3.741589 1.993679 -1.266849 -4.192457 1.945648
269 81646335.1946739554 1727.5187011024 -4.547167 0.868432 2.207535 3.714625 1.028729 2.613269 1.382117 -3.266472 -3.659481 -4.462177 -3.899056 -2.792513 -3.695059 -3.771466 3.842499 1.961764 1.037980 4.439046 -0.436370 -0.793177 -4.559973 -3.604652 -4.957513 -3.759605 0.717299 4.910289 4.776936 -0.302217 3.142119 4.188107 -2.125745 -1.891820 -2.438043 4.643240 2.376502 1.664024 -0.550242 -4.636783 3.229201 3.548639
270 4324346.3279957240 1727.5187011024 -4.989233 3.147749 3.939574 -0.430831 2.326844 -3.557031 -3.234006 -4.047461 2.060324 3.278846 4.256605 0.700311 1.581047 4.965595 2.295858 4.772655 4.080000 -1.348624 2.166452 1.199443 -0.054149 0.332702 3.494318 -0.351360 1.977323 1.251716 0.389852 -0.565542 4.663674 1.851803 2.684315 -1.692388 -4.313197 3.745773 2.763939 -2.222125 3.746071 -4.413985 -1.907466 2.563074
271 12338114.9603354055 1727.5187011024 2.066888 -0.356951 -3.835376 -3.888494 -4.410772 3.810501 2.333923 -2.507745 4.591295 -0.071719 -2.513488 2.401600 3.774121 -4.169851 4.013991 -3.974879 -4.650366 4.727934 1.451119 -4.286554 0.329380 2.321686 -4.551023 0.281301 4.693476 -2.743008 3.707053 0.304008 4.981708 4.724571 -2.327864 1.129166 -3.487730 0.416920 0.811021 0.649126 -3.513256 0.876709 -4.881991 3.010640
272 502364.4263237962 1727.5187011024 4.862647 0.864924 2.166846 -3.772394 1.227692 4.045029 2.105157 4.245199 4.490191 3.653262 -0.537708 3.734545 -4.742408 -2.187449 2.955680 3.193597 -3.403759 3.725019 4.113850 1.919165 1.043521 0.869336 2.145831 -0.920254 -0.998884 0.071737 3.660667 4.932267 1.780492 -0.607558 1.996949 -1.670732 3.540927 -0.592452 3.686761 2.164373 0.668427 -2.625695 -2.772678 0.546357
273 642962.8799518429 1727.5187011024 2.845838 -1.896172 4.270448 0.890753 -2.858635 -4.638355 -1.055747 4.495500 2.300393 -1.052677 3.284360 -2.050436 -1.733751 -2.226161 3.679618 -4.442940 -2.243018 3.266033 -4.659062 -0.133383 3.106865 -0.819587 3.113516 -3.838777 4.757479 -2.008426 2.613302 -2.786507 -1.985823 -2.111163 2.623285 2.485950 -3.010181 4.164725 0.937336 4.783625 2.021426 -3.076676 -4.827265 3.945273
274 152376.5195588208 1727.5187011024 4.964656 4.959424 -1.984281 0.915384 -1.886404 -3.248184 3.314211 3.365094 2.052290 2.059382 0.589350 -1.075690 -3.078226 1.694405 1.952550 -3.722176 3.586171 -1.480958 2.599009 4.032139 0.683035 2.544213 3.331360 4.391574 -2.383180 -1.853156 -2.617452 -3.703871 2.629194 -2.841616 3.986279 2.699515 3.860328 -4.952391 2.467731 -0.163148 2.501248 4.302273 -2.931997 -3.268918
275 4121.9503706914 1727.5187011024 4.648334 3.435082 1.254993 -3.306629 -1.925819 4.300473 0.180024 -4.865935 4.896030 2.134890 0.557012 3.201231 -2.034613 3.078347 -1.789899 -2.635749 -3.836413 1.100641 3.634573 2.737225 2.673774 -1.628322 4.916413 4.415268 4.800325 -1.182516 0.777513 -3.374080 3.386642 -2.164747 -2.064511 2.834392 -4.859438 0.654896 0.806614 0.498348 -1.335594 1.304000 1.880343 -4.301603
276 383919.2509016793 1727.5187011024 3.590258 -1.653770 3.498546 4.852627 4.624298 -0.495980 -4.487427 -3.441359 4.999450 2.706544 2.201484 2.745922 4.775059 -0.513782 -3.173791 -2.194433 0.742892 -1.007986 -2.928692 4.850109 3.253043 -0.407271 -1.717989 -4.042259 2.693029 -2.304702 2.460613 1.625012 4.785430 3.083946 4.633670 -4.091791 3.905414 -2.347698 -0.444627 3.988300 2.444185 0.785423 -4.021264 1.732049
277 206347.7683912397 1727.5187011024 4.648943 -3.679477 1.836048 1.381807 -3.530728 -4.843648 -1.220951 4.227815 1.806595 -0.164615 -2.165915 3.803896 -4.657888 -0.312241 3.635569 1.993161 -4.738368 4.862200 -2.072983 1.724166 -2.973037 0.724299 2.152441 4.040788 1.523421 -0.153356 -2.953573 4.586010 -0.664179 -3.665661 -0.289580 -2.417763 -0.469541 -2.047103 -4.090070 4.849007 2.861134 -3.812462 -4.881853 -0.872826
278 262729.8605505194 1727.5187011024 -4.302879 4.520140 3.972372 -0.313726 -0.059718 1.471839 2.426427 -1.585976 -4.124003 0.857707 0.076526 -4.254623 4.092422 4.026711 -4.527571 1.862855 4.911870 -1.031571 -4.530578 4.672429 -2.000464 -1.181533 4.511459 3.511809 2.316173 0.191015 -2.168291 4.882246 -1.278656 2.403735 -2.996136 -1.411007 -3.073656 -3.260540 1.280042 4.451773 3.233877 2.974285 -1.797360 -3.053447
279 167938.4799508807 1727.5187011024 -0.888017 -4.458271 -3.498405 1.459957 0.705422 0.478986 3.095240 -4.835007 -1.362675 -4.064965 -2.952315 -3.196096 0.390950 -1.093160 -4.214187 1.999997 -3.711872 2.720018 2.835027 1.040097 4.199214 -4.936420 4.988554 -2.697569 2.520721 2.412465 2.849387 4.627887 2.530910 3.638116 0.350251 2.372808 4.992431 4.410854 1.753635 4.475194 2.094940 1.999753 -1.856500 -0.663118
280 5065755.7481887024 1727.5187011024 0.280979 4.542285 -0.967426 -2.258401 -3.906859 0.620914 -0.591721 -4.876206 -0.754171 2.844849 2.003737 0.011998 3.477983 3.775601 -0.475808 0.384221 -2.386582 -4.325761 3.667457 0.373325 4.975912 0.603915 -4.465064 -1.851818 3.857623 0.371673 3.940725 -1.371256 -0.982358 2.815216 -1.971765 2.401576 -4.540550 -3.330719 3.501368 2.072177 3.319071 -2.828151 -2.144241 -2.307590
281 321628.0920883427 1727.5187011024 -2.068937 1.411422 -4.076908 -4.010392 3.100260 1.549494 1.599047 -2.039601 4.184404 -0.424221 1.207055 -0.734937 -2.675174 0.372161 -4.340822 -4.520200 -3.896571 0.319805 4.705595 -1.939194 3.972952 -4.455467 4.072430 -2.490425 -1.415343 3.744537 2.008384 -4.892903 4.339660 4.004798 -1.590581 -0.247092 -1.741235 1.893397 3.038365 -2.335115 -3.244553 2.289355 -3.271046 0.602091
282 31665153.6561407596 1727.5187011024 0.952274 -0.766345 2.744169 -4.518453 -3.459776 3.255861 -2.091687 -3.471485 -1.209512 4.655442 2.988188 -1.688351 1.002282 4.887489 0.542705 -2.832069 -1.824082 -1.231047 -0.637177 2.782565 4.166396 4.105315 0.530209 -2.447708 -1.460535 3.807362 3.613642 1.309041 4.882282 3.286340 -0.638839 -4.416910 -2.182979 -3.649141 -4.281233 4.414279 4.829173 -4.144060 4.482749 1.026506
283 3727066.2721415279 1727.5187011024 4.374290 -3.891249 3.801253 3.292310 -0.232446 -0.347283 -3.936547 -3.371593 2.744519 4.227557 1.642000 3.594997 0.910648 -3.476438 0.850682 -4.818237 1.429439 -1.745545 -1.391060 3.749013 -2.962364 4.749364 4.101253 2.713145 3.442256 -0.396794 -2.006469 3.446942 1.848459 -1.028900 0.150760 -4.977456 1.461816 2.145473 1.448419 4.927082 1.720632 0.485903 -4.533600 -3.872133
284 2913442.1302492381 1727.5187011024 -2.672864 0.655972 -2.727386 -1.291420 0.379735 -3.411793 -3.303377 -0.173953 -2.553521 2.600424 2.787691 0.903782 4.964850 0.707728 2.799860 -4.377791 4.979837 -4.483715 -0.540365 -2.713726 4.168459 -3.778028 0.282337 -3.514171 -3.206370 -0.215460 -3.119354 -2.985204 3.602008 -2.406689 -0.886494 4.207112 -2.203031 -4.428452 0.609600 2.024394 -1.427804 -4.943000 0.801540 -4.214744
285 3888903.9970179540 1727.5187011024 -3.405668 -4.416117 -2.736350 -2.931339 0.029568 1.823160 -3.683096 -0.938543 4.228157 1.531315 4.147202 0.796379 -0.279850 1.442395 -2.178815 -4.369475 4.552084 2.497758 2.392792 0.256703 -3.754821 -2.371588 1.586321 -3.869113 -4.446434 4.426825 -3.908637 -4.476293 -3.764382 4.372635 0.185284 2.043900 -3.725525 3.729137 -3.262496 -0.673340 3.901691 -4.441506 -1.948901 0.872232
286 16330401.6712405160 1727.5187011024 -4.237460 -2.582171 -0.971081 0.690025 3.328639 2.160275 -1.101698 1.407933 3.459259 0.269140 3.056451 -3.905779 -3.736869 -2.051209 -0.396148 3.112770 3.619337 -2.361134 -4.895237 -0.938720 3.234633 4.655654 -4.281118 -0.938170 -4.884475 1.216442 3.818596 0.218799 1.775669 1.217223 2.851419 -0.014067 4.977504 -2.838255 -4.881812 4.226338 -1.218588 1.333214 4.062813 4.288635
287 1168264.6887734961 1727.5187011024 -3.164456 0.716899 2.795534 3.127731 -1.862390 2.103764 -4.275994 0.911399 -0.969726 -3.791073 4.539510 -3.825453 2.637071 2.616152 4.946228 -0.121494 -2.662163 1.310613 4.778168 2.556305 -4.303022 3.026676 3.191618 -2.823932 3.666318 -2.595693 3.988713 -1.812248 4.858711 2.053653 0.147006 3.735189 -2.116785 4.764383 0.908738 3.828608 3.846586 -4.884403 -0.271724 0.556518
288 4069920.5392088853 1727.5187011024 4.679846 -2.641110 4.321569 1.096242 -3.107281 -1.128446 1.084676 -0.834997 -4.160222 -0.236586 -0.649199 -3.256940 -3.696253 4.439547 4.271657 -4.971325 2.972958 3.387457 0.907635 0.102117 -4.980879 -4.340998 1.167229 4.465201 3.643341 -1.998123 -4.130964 -4.104409 0.053758 -0.746402 -0.991209 0.588101 -1.263875 -0.518266 3.190879 1.363412 1.995556 -3.257229 -1.732493 4.161785
289 8145495.1549236961 1727.5187011024 -2.789694 0.660347 -4.534722 3.576492 -1.488171 3.824366 -3.603771 -2.883372 3.791581 4.697879 4.390928 -1.800765 -2.860749 1.637346 -1.287025 -0.222534 0.254205 0.815700 1.197978 -4.212199 -2.415207 0.268108 -4.962748 0.107257 -3.163706 2.124508 4.450916 0.115861 4.714835 1.351496 2.188319 1.899278 0.462607 -4.400479 -0.260652 0.844647 -3.617529 -1.050359 -3.824064 4.523246
