evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 69.2771377525 29.0620193648 1.915174 -3.393457 -2.795659 3.016312 -0.920465 4.248650 -1.717483 0.218348 -2.419355 0.618169 3.354502 1.259636 -2.525632 -1.620715 -3.887688 -3.377455 -0.962561 -4.784023 -4.494029 4.537232 -3.621593 3.247293 -4.450603 2.828566 3.257361 -1.011255 -3.975305 -1.718878 -4.292630 0.002076 3.439019 2.464685 1.116394 -4.704707 4.209375 4.585758 1.334015 3.126808 1.324611 3.858921
234 140.5353086345 29.0620193648 4.371750 -1.600034 -2.361452 -3.762251 -3.558727 4.859694 3.000739 4.738161 2.297100 -3.695444 2.324199 -0.635354 -3.937023 -2.572933 -4.709007 -0.162532 0.184489 0.971723 1.296731 2.008691 -4.861885 -3.746552 0.477406 -0.363145 3.928261 -1.282609 2.061034 3.673594 0.147890 4.999979 -3.329354 -4.941448 -0.131270 -4.947217 2.229940 3.445267 -4.594333 -4.977120 2.312094 4.772729
235 112.0393844324 29.0620193648 4.800635 3.387307 3.731633 1.557899 -4.458412 -4.788662 0.026727 -1.038587 3.351746 1.814532 3.646223 -3.399312 -0.299574 4.508108 4.898175 -0.247030 -2.172097 -4.936419 -3.881208 -4.548369 -0.631073 4.069301 4.923588 1.051253 4.348659 -0.829863 -3.079833 2.807257 1.525892 -2.497600 -2.458638 2.853628 -4.971329 -2.404315 -4.275335 3.467820 3.431077 -4.902750 3.449993 2.022250
236 117.1543318997 29.0620193648 2.884122 3.820570 -4.362897 4.072366 -1.958484 2.905882 -4.949840 -3.348424 -0.134387 3.999820 1.008842 4.831648 -0.696062 4.939414 -1.806240 2.397312 0.735919 3.764319 3.248743 0.433320 3.572458 -1.889936 1.901870 4.226203 2.128442 -3.491851 3.476991 -3.856439 -3.593939 -4.254204 0.441934 -4.239736 1.712156 -3.355729 4.467223 2.291678 4.221702 -4.970762 -4.088762 -1.592439
237 111.6838989048 29.0620193648 -3.854358 3.524043 1.304993 -0.131910 -0.824057 2.077090 -4.646448 -3.168025 -3.062353 -4.266759 -4.816857 4.861322 -2.211207 4.702717 -2.276299 2.495645 -2.944549 -3.658642 -3.078733 1.899490 -2.908334 4.878015 -2.636858 0.212397 -1.399274 2.143192 -1.637429 -1.107842 -2.630674 1.585065 1.496066 -4.406457 -1.123172 -2.547014 0.236458 -4.052641 4.794881 -4.998554 2.836834 4.550320
238 69.0435201272 29.0620193648 3.093475 -2.183551 -0.234330 -2.781767 1.498240 4.993201 0.766862 0.524153 -1.875045 1.806734 4.202614 -1.352008 4.481593 4.926244 -1.376267 0.896843 0.836450 -0.403818 -0.558216 4.364079 -2.557891 -2.502112 4.980277 -0.658907 0.260735 2.360145 3.367365 1.248023 -3.078732 2.252870 -1.689029 -3.368145 -1.637956 -4.977605 0.851270 3.121872 -4.717362 1.110654 2.013656 0.804346
239 50.3345297819 29.0620193648 -1.926896 1.676095 4.011980 -2.451139 -3.839691 -2.817631 2.764913 -2.825088 4.660510 1.699030 -0.499465 1.277079 -4.498598 1.174285 4.211063 -0.300431 -4.329950 1.018794 -3.361286 1.391680 -4.074270 -0.053965 -4.105635 2.051577 -0.092997 3.313518 -4.369407 -0.425615 -0.254436 3.808962 -2.739910 1.500189 -2.466341 -2.695677 -3.019231 -3.526469 3.946759 -4.996695 -2.859711 -0.865642
240 111.5213924912 29.0620193648 3.977320 4.268872 -1.078681 -0.583175 -3.382225 -4.382600 -2.582327 -3.593445 -2.775186 1.750227 4.841202 1.086813 2.097596 0.493475 1.408277 -0.414265 -0.563704 -2.908645 4.038089 -3.021983 -2.400852 -1.569173 -4.577956 1.833535 -3.369695 4.688102 0.557476 4.703070 -0.662084 1.458687 -4.390663 2.307274 -1.031281 -4.203333 -1.665914 4.446696 3.928962 -4.995148 0.179000 4.877382
241 98.8684949660 29.0620193648 3.953953 -3.659236 2.703324 0.512595 -3.067390 3.994889 4.048921 2.487601 1.849664 3.492519 2.352851 1.644872 3.617252 4.705995 2.412349 -3.508201 0.389415 3.640680 -3.527748 -1.809918 4.693991 0.449385 4.990046 1.987483 2.771382 -2.476814 -0.573299 -0.030550 -0.146359 3.898387 -4.551527 0.801272 -1.353223 4.840193 -3.052379 2.247135 -1.652084 -4.788344 -2.272238 2.421697
242 49.4055958389 29.0620193648 -0.242805 -4.972896 1.992612 -1.233729 0.572469 4.834457 -4.253949 -0.818423 1.547564 -0.767975 3.016218 -1.079836 0.710716 -4.513245 2.687075 -1.117914 -3.410118 2.547974 -3.561160 2.429552 -3.014998 1.083468 -1.862332 -1.630424 -3.913761 -4.160544 2.681255 3.585207 0.962761 -1.839236 -2.323755 -3.317310 4.974444 -2.501113 0.280248 2.071138 -2.970234 -4.970334 1.210392 -0.961513
243 41.1528381194 29.0620193648 -2.925337 -0.375027 1.623987 1.798811 0.641622 0.375937 -4.820962 3.841757 -4.717750 -0.060737 3.155808 0.728267 2.071122 -0.494336 -1.268757 -2.610065 4.471758 2.779388 -1.590374 -3.452652 2.775234 3.136413 0.042473 0.825978 -0.653739 1.650535 1.896257 1.057530 -3.100274 1.788995 -3.367343 0.096046 2.751705 4.940795 2.804111 2.403337 -3.457765 -4.336434 1.197866 2.565717
244 91.4429368613 29.0620193648 -2.655407 -3.940284 1.802694 2.672691 4.619485 -1.660007 3.217415 -4.873257 -0.989350 -3.234533 -2.264599 -1.696848 1.834950 4.586733 3.048745 4.110858 0.380244 4.781995 4.235380 3.076525 3.441214 4.633849 -0.396854 -3.453918 3.741210 -4.399576 -1.859489 -1.977450 -1.528429 2.140259 1.493482 -2.148239 -4.125552 -4.709628 4.825873 4.188344 -1.501054 3.368530 1.995456 -2.957080
245 93.4755398416 29.0620193648 0.895358 -4.781981 -1.072032 -0.478551 1.866803 4.968293 1.838397 1.060693 -4.491095 -3.584317 0.381982 2.541729 0.197851 4.609317 -4.171825 -3.518210 2.645938 0.530457 -3.151112 -0.043975 -1.802689 2.363131 3.183440 -3.359786 2.856312 0.440685 -4.624714 -4.976160 -4.302070 3.080510 -2.016791 -4.956352 -2.097897 1.791512 -2.825195 1.527716 -2.870603 -4.970457 -4.242013 4.548450
246 61.6400305082 29.0620193648 -0.735143 -3.460595 -1.158525 -0.033588 -3.278157 -3.476454 2.415757 0.592184 -1.632820 2.758755 1.282900 -1.223943 1.099994 -3.410937 -1.277105 -4.213815 4.551870 -2.068781 -1.594354 -3.792258 3.895374 -2.180626 2.329128 2.427430 1.931856 -3.760474 1.406853 -4.537023 3.621872 -3.256303 -1.465358 -0.555359 -2.194858 -3.908786 2.674802 2.718271 -2.377931 -4.537319 1.473495 0.596027
247 63.7799440455 29.0620193648 0.938274 -0.092005 -3.337501 -2.334008 2.261588 -1.356816 -4.899904 0.078463 4.249010 -0.384832 -0.997505 2.089486 4.040895 -4.281822 -0.575373 4.041648 0.896903 4.184156 -2.786197 -0.075201 -1.599594 0.559209 1.264315 0.072548 -2.631378 2.872390 1.085720 -1.149031 -0.476481 1.899709 -2.007148 -1.490191 1.357891 3.749950 -1.636848 -3.551707 -0.081461 -4.976387 3.449794 4.751023
248 58.3796192428 29.0620193648 1.479639 1.280135 -4.696188 -1.146208 -4.078088 3.503408 3.825641 4.674441 -3.813013 2.453682 -0.692821 -0.456103 2.498134 2.117997 3.635460 3.687063 -3.350391 2.159673 4.888974 1.234281 -1.184532 -3.490036 4.004588 -1.216740 -4.838058 -3.871544 4.042831 -2.293262 3.582498 -2.984906 -3.566806 3.502854 4.588828 -4.178933 1.874531 -3.691069 -0.994094 4.994861 -1.275229 -3.859620
249 69.5086868983 29.0620193648 4.974099 1.772486 -2.777712 -3.035673 3.592612 2.140427 -0.149832 -4.401391 -3.026173 -4.006464 3.578075 1.783929 2.884940 -1.910009 -4.264200 -4.891326 -3.166619 1.497175 2.815188 0.388249 3.790413 -0.289753 2.758014 3.073174 -1.368756 2.176337 -3.354307 -3.581665 4.177897 -1.080039 0.813461 2.055145 -3.979954 1.986759 0.438963 2.682633 -3.156874 -4.984958 -0.509537 -0.625925
250 78.3650512908 29.0620193648 2.541722 -4.809893 -0.755129 -0.113614 -1.922167 -2.819884 -4.418870 0.555015 -4.457937 4.524419 -0.935464 -4.052547 -2.449733 -4.346699 -2.852213 4.512073 -1.563020 2.830229 1.649349 -1.702945 2.780613 -3.076546 3.623027 0.491751 4.133227 -3.546470 3.732382 -3.247771 -2.612069 0.730179 -4.983389 -2.905326 -3.277846 0.792082 4.114772 4.453700 1.730502 0.678421 2.540451 1.176357
251 55.5537668142 29.0620193648 0.190783 -3.393300 -4.930477 -4.404559 3.270704 -1.431057 4.770666 -3.861019 -0.880053 -4.980974 0.359011 4.206993 -3.226765 4.155839 -1.124518 0.359868 2.576598 2.306198 0.499123 -4.645174 2.671569 -3.066682 3.646419 0.731464 -2.266299 0.559885 0.592087 -3.073633 2.765193 -0.827560 -3.134267 -1.732602 -1.521455 -4.207762 0.205054 -3.788014 0.429779 -2.610605 -1.604460 -1.404741
252 168.7949400893 29.0620193648 3.245801 4.250007 4.481423 -1.940756 4.779462 2.208067 0.267998 -4.432968 -0.322575 -4.772513 1.819762 4.567912 4.439025 4.752602 -2.827931 -0.253291 3.182647 4.579840 3.855420 -4.303297 -4.783083 2.298393 0.161714 -2.351684 4.023864 -3.333541 -2.081100 -4.712398 -3.099533 4.728481 -4.468478 4.553346 -1.770034 -4.087603 0.230156 -4.378316 -3.293100 -4.376671 -1.961134 -0.471275
253 48.5514571089 29.0620193648 0.842395 -4.206061 -0.839101 -0.038981 -4.174226 -2.934738 -2.635020 2.723826 0.336337 1.702343 0.299914 4.133725 0.077451 -1.386967 3.758291 -2.300611 -0.686396 3.611533 1.127415 4.451874 -2.925796 2.752284 -2.760906 3.258803 -2.073500 -0.306395 -3.237878 1.245233 -1.222221 2.931290 -2.258388 3.866807 1.426021 -4.946361 -1.163618 -3.038250 2.400870 -4.892853 -4.583096 -4.896289
254 43.7361411983 29.0620193648 3.126099 3.685739 -1.002703 -2.383612 -2.517317 4.939025 4.242796 1.250019 -4.889693 0.813682 -1.945719 3.943900 -1.824277 -0.222612 2.701506 4.659290 -1.424862 2.053704 0.783725 -0.292572 -2.061479 -1.509545 -0.368335 -0.744209 -3.239474 0.882422 2.751944 -4.838032 0.600117 1.051316 -4.269658 4.748434 -0.602801 -4.558535 2.024978 -2.732088 3.892310 0.481013 2.608410 -1.933642
255 85.8877785639 29.0620193648 -1.385351 0.917489 -2.205323 2.181112 4.378734 2.079006 1.690837 -3.966815 -4.028442 0.615440 -2.526220 -3.320682 -2.447918 -4.196378 0.994586 -4.454847 -0.652915 3.309920 4.292247 2.596730 4.622369 -0.912202 1.754916 -2.272105 -0.809523 -1.886069 -4.167306 -1.532133 4.500689 -1.767835 -4.496541 4.999379 -2.494066 -2.063063 2.477803 -4.368213 2.879173 -4.471183 0.047897 -2.775097
256 78.7905748537 29.0620193648 2.958248 3.250532 0.298613 4.345420 4.317450 -2.267134 -2.613997 -3.962867 -0.948464 -1.977783 -3.758690 -3.981856 1.845871 3.349078 -4.598388 1.492843 -3.920582 3.978886 -2.264419 3.185216 3.596810 -1.804958 2.693900 1.700615 3.544637 -1.771835 -0.767807 3.194104 -1.973768 -4.758958 -3.399376 0.402495 1.832095 4.683051 1.632823 3.466405 -4.043999 -4.336107 0.348852 2.913208
257 72.6579115089 29.0620193648 -0.827286 1.111911 4.896437 0.074920 -3.889366 -2.019283 1.192641 4.672449 0.070543 -2.506089 3.981418 2.802411 -1.833444 -2.839385 -0.287106 4.396093 -2.499063 4.294409 2.064276 0.862215 -1.221929 -2.172677 -4.642083 -3.811920 0.708249 -3.412000 -1.343743 -4.239337 -2.228929 -3.774391 -3.526795 -2.127963 0.266478 -0.543623 4.614574 -3.637914 -3.047723 -4.548761 -2.700375 1.795171
258 115.9884879251 29.0620193648 4.256112 3.939209 -3.813275 0.524342 -4.028606 -4.786386 -2.424837 -1.739975 -2.495635 4.869300 0.814449 4.682837 -1.388858 0.839629 0.755372 -3.353511 3.357179 3.509112 -0.462351 4.406234 -3.862293 4.239374 -3.312764 4.362167 4.495718 -1.588614 4.929946 -4.787760 -3.993668 -4.183400 2.991197 -4.061602 -2.186813 -4.995030 4.621734 3.983294 -1.003127 -4.299681 3.549588 3.698091
259 133.3921345487 29.0620193648 -3.723501 0.591485 -2.696663 -2.170079 -1.206356 0.443727 -4.969031 3.338743 -3.227659 2.060780 1.396224 -0.058204 4.960846 4.418257 0.633972 4.206214 2.371533 4.018703 -4.515341 -1.334587 -4.929134 -3.674589 3.508751 1.528298 4.873868 -3.892360 -3.253151 2.465979 0.845586 -0.713833 -3.195129 3.300040 -2.343354 -4.987287 3.306136 2.996948 4.315585 -0.812444 1.171280 -0.513313
260 64.0095745779 29.0620193648 -4.919284 3.103230 -3.835287 4.760519 2.378814 -4.741996 -3.845576 -2.237675 -2.109048 3.369269 -0.366765 -4.912431 -3.014082 2.366199 -4.931232 -3.473911 -3.619916 3.330969 3.121045 -4.905921 0.119885 -4.045372 4.764560 -4.619743 4.990001 0.136314 -0.180671 -1.346293 -4.048450 -0.448791 -3.247605 2.096750 0.118470 -3.348590 4.207461 2.520088 -0.044628 -1.221055 1.612755 -0.984770
261 63.4781811644 29.0620193648 2.195269 2.920627 3.561137 0.957063 3.803169 0.751075 1.353327 -0.696607 2.218802 1.807391 -4.499473 -2.058968 -3.998728 4.962342 3.320076 -2.591539 -2.306180 3.948847 -4.686016 -2.803994 1.440843 2.502757 -4.082642 -3.635720 4.743572 3.306043 4.585863 3.865369 1.638515 4.333369 -3.435864 -2.713121 -3.384156 -1.994820 -4.978102 -1.644151 1.828607 0.566264 3.921110 -3.336624
262 115.6737935713 29.0620193648 -1.498862 -2.834825 3.891655 0.132183 3.220380 3.581885 2.762548 -4.740956 3.663972 -4.638159 1.840827 4.889113 -2.342385 0.970282 -0.247794 3.934283 -4.055959 0.141969 -2.344526 3.446649 0.663143 4.686135 0.542808 3.601427 -2.679585 4.120548 4.821917 4.078299 4.146250 3.115512 -4.305287 1.355575 -3.375253 -4.814559 2.140113 3.974126 -4.755466 3.660842 2.498851 -3.449702
263 87.6931172840 29.0620193648 -4.236301 -1.909981 2.954361 3.699510 4.662795 0.726144 -0.102572 0.065114 3.034342 -2.724598 2.649307 -4.730735 -3.844689 -0.666058 -4.346293 4.051751 2.977469 3.705379 -4.155412 -4.804118 -4.196450 2.876561 0.130068 0.149282 -1.502942 -4.607900 2.414194 -0.452712 -4.470981 -4.724316 -4.783647 -0.598379 3.609513 -3.453104 -1.314958 -3.712591 1.727056 -0.103039 -1.706471 3.886377
264 83.8798767894 29.0620193648 -2.604959 2.809718 4.488714 3.350892 -4.216251 -0.715397 2.839552 1.192129 -3.165923 -4.298153 0.164707 2.028342 2.261470 -0.271547 -4.367998 -3.763292 1.562047 2.744949 1.372953 -0.009580 4.368575 3.557330 4.048776 1.522447 4.889389 -4.814026 2.316130 -2.183628 -3.416097 0.709190 -4.371408 3.737906 1.437681 -4.700985 1.709946 2.710786 1.983507 -2.190286 -3.380630 -3.503414
265 33.3376944207 29.0620193648 0.575729 -3.809725 -3.248559 -2.523691 -3.575139 4.250308 -2.542738 3.059251 0.593446 -0.496419 2.253358 -4.735633 0.169770 2.175086 0.285022 4.701585 -1.991480 1.977747 2.369867 -0.207353 1.861346 3.616906 2.765774 1.947302 -1.886228 -4.450261 -2.191928 0.380022 1.870603 -4.835860 -2.272181 2.682096 0.301134 -0.309234 3.234917 2.831595 2.275898 -0.956748 2.816531 1.874003
266 46.2247980422 29.0620193648 3.196152 4.931672 1.981722 2.666081 3.639202 -4.722069 -4.949317 -2.735740 2.450673 1.744198 1.797148 -1.882358 2.773982 -4.097563 1.484891 -1.578459 -2.627554 3.890792 -4.719125 2.424326 2.277404 -0.757619 -2.614292 -2.900224 1.664782 -0.268519 -2.859648 -1.497862 1.180423 -3.688222 -2.646252 -0.426319 -1.298013 3.186597 -1.913901 0.165296 3.823066 -0.751677 2.296676 -2.082195
267 72.3385370947 29.0620193648 1.215895 -3.714467 1.714159 4.977828 3.837406 -1.199106 3.609249 0.880304 -3.964190 -2.314024 -4.818486 0.523178 2.465205 -0.437901 -2.288071 2.372590 -3.318595 3.457310 -2.444355 -3.418551 3.854334 -1.873718 -1.093344 -0.621208 2.756018 -3.966694 -1.202128 3.611932 -4.419660 4.536235 -3.558359 4.325048 0.028319 -3.524031 -0.789355 2.862208 -2.144557 2.277452 3.398536 -3.689854
268 85.8766138006 29.0620193648 4.412487 0.283965 -0.078144 -3.074719 0.422155 3.916590 -0.306301 4.689288 -3.091488 1.405864 4.614447 -3.429758 -1.242064 4.843634 -1.223297 0.756684 -2.386196 4.948044 0.858136 4.582376 2.164630 0.461399 0.848712 -3.412512 -3.405870 -3.731661 3.281210 3.083649 -0.698396 -1.903830 -1.552733 -3.503931 -0.559254 -4.998612 -0.332051 -3.569569 2.621118 -4.874613 0.851462 -1.953965
269 40.5125225435 29.0620193648 -4.988809 -0.477260 -4.786666 4.056056 2.098968 -0.302793 0.464908 2.482951 0.276578 -4.241271 -3.978163 1.356986 -2.417784 2.332159 0.176912 1.301718 0.279521 4.979451 -2.146153 -3.410348 1.294623 -2.380535 3.730509 2.057005 -3.303607 -2.684923 -0.921995 -3.589382 0.333383 -4.520004 1.242447 2.715774 1.071021 -1.243821 -2.743144 2.800530 -2.882701 1.645039 1.284669 3.870628
270 51.2148438183 29.0620193648 1.735559 0.611216 -0.846652 4.277947 -3.414704 -0.852617 -0.874742 -3.470099 2.696950 -4.467631 -1.293481 -4.344141 2.911958 -4.835051 -1.286724 -1.697332 4.107686 -0.781698 4.144962 -2.752431 -0.699553 -0.537767 4.237745 -0.851573 2.572480 4.258432 2.789933 -3.496510 3.690188 -2.724310 -2.005988 -0.175631 -1.203179 1.907879 1.296018 2.902404 0.105316 4.908062 -0.355350 4.758297
271 93.1072328646 29.0620193648 3.165443 -4.327460 2.458774 -0.017939 4.388703 -3.633645 2.872521 0.227291 -2.876292 -4.209697 -3.027033 -0.418424 -2.209378 4.984917 -2.522031 -3.624387 -2.760956 -2.895472 0.890169 -3.574199 -2.442149 -0.067552 1.741853 0.597515 3.764076 4.925300 3.190367 -3.528947 -0.700700 0.809294 -1.598176 -4.549422 0.949367 4.911216 1.703203 4.886071 0.865908 4.720181 1.453347 4.846232
272 86.6485651716 29.0620193648 1.695070 -3.361471 -3.283687 -0.661511 2.788141 1.577196 -1.407850 -1.992481 3.624206 -0.860789 3.375556 -4.650491 2.647569 4.748825 1.556075 -1.786025 3.785067 -2.870046 1.097423 0.712610 -3.765621 -3.301537 -0.391312 -1.636126 1.783762 -4.119046 2.819200 4.302903 -2.508712 4.285527 -4.840802 4.872445 -4.881276 4.558521 4.891081 -1.733542 2.373882 -4.972152 -0.981339 4.017526
273 103.6133794511 29.0620193648 3.730160 -0.748324 -4.379750 1.875592 0.985391 -4.088482 4.742498 -2.930993 -3.923445 1.577491 -1.740593 -4.625853 -2.723259 2.472686 -1.817466 -0.620082 -2.902498 3.712780 2.656800 -3.085762 1.775018 1.956316 -0.730682 0.467132 1.209591 -3.785151 -3.532682 -4.875307 4.374805 1.394461 -3.433754 4.825065 -2.273243 3.225286 4.587153 3.027414 -3.328928 -3.926063 -1.637670 -4.973013
274 36.9340910767 29.0620193648 1.569710 2.375991 3.691588 -1.793514 0.390547 3.851739 3.342085 3.724365 1.785671 -0.571889 0.904468 1.129239 1.245188 -4.660581 0.134762 3.507846 4.635119 3.912975 1.266668 0.668318 2.209217 0.780988 0.458550 3.559483 -3.010869 -1.018449 1.901981 0.766081 4.585081 -2.008770 -2.298547 4.361609 -0.988165 0.604929 1.440117 2.982392 2.990463 1.592189 -3.741325 3.424482
275 42.1337175528 29.0620193648 -0.879134 -0.183323 -3.944596 3.604057 -1.470033 4.479374 4.465407 -0.725513 1.089353 -1.558663 4.892304 -0.592735 3.127425 4.634170 2.232498 -2.659595 4.949374 4.699992 -2.457690 -1.100057 3.339621 1.916796 0.655300 -1.525284 0.591691 0.153001 -4.730797 0.364034 2.442249 2.901110 -0.337729 -0.459852 2.707798 2.799253 1.635031 2.705123 -0.157628 -0.974975 -1.163870 -1.021405
276 60.3200787627 29.0620193648 0.892110 0.798182 -4.098805 -2.476880 1.928811 4.591878 -0.086356 1.261408 -1.110081 -2.540961 3.702628 2.329112 -4.930148 -2.096991 1.860168 -0.208271 -4.149324 2.047609 4.046167 -0.643220 1.452755 -1.846025 -3.076435 4.959154 4.937393 2.832448 4.361994 0.293699 -2.653720 -3.874871 -2.058881 -0.449869 -0.380790 -0.922191 3.202791 -1.959436 0.361990 0.429917 -3.336495 0.209074
277 76.0194728538 29.0620193648 4.743747 -3.221167 -1.568229 2.544580 0.417792 4.800694 -3.991094 -3.461114 3.096541 -2.404246 4.406751 -0.645409 -3.969166 -4.590699 3.598844 -4.439867 -0.061572 4.982117 -2.996442 4.891468 4.982324 2.660926 2.443304 0.288531 -2.931728 3.218501 -2.322559 -0.995759 4.907227 3.640251 1.598979 -0.253087 2.479271 -0.155925 2.760380 4.146809 -4.216867 4.278873 -2.034130 -0.985668
278 49.2867024032 29.0620193648 0.797931 -2.204158 4.032591 -2.431014 -3.179866 1.603015 3.026600 -1.686842 -3.967528 1.809237 -2.815428 -4.699087 2.592123 4.354408 1.968826 3.574002 -3.612047 2.524949 4.907432 -0.991306 1.618718 4.486068 0.671009 -1.730723 4.527455 -1.315864 4.511322 -2.519883 -0.609462 4.604639 -2.403066 1.835090 0.352022 -0.261970 2.549048 3.621774 -1.521207 -1.361770 -4.974711 -1.432704
279 57.2232732511 29.0620193648 -1.844178 -0.188017 -4.324496 4.977572 2.174643 -3.719399 -4.368256 2.405474 2.630802 4.774989 1.060621 -4.622758 -1.811372 -3.377905 4.250903 1.254440 3.863536 1.075540 0.920826 0.927377 2.983874 -3.536216 3.338488 1.107399 -1.951643 2.694763 -4.897735 -2.877423 -0.461164 -1.412476 -2.361780 3.046894 -0.073651 0.026323 0.859386 3.336191 -1.097212 0.222731 4.447228 -2.012667
280 65.4857483517 29.0620193648 3.348608 0.298015 1.008639 -0.459209 0.053955 -0.049791 3.386127 3.270472 -2.315912 0.359676 2.726664 -3.146599 -4.454318 -4.590521 -1.550385 -4.902296 4.211369 0.719838 0.765628 -2.333302 -1.552850 2.609010 2.357131 4.468446 -3.498224 -3.779964 1.022990 -3.748831 -0.940659 -4.943177 -2.895924 4.899823 4.262711 -0.290106 -4.749765 4.101551 -4.583091 3.341894 -3.500609 -4.951669
281 67.6860418490 29.0620193648 -1.133390 4.965492 4.079369 -4.054709 2.713667 1.200809 -3.974736 3.718114 -0.055960 -2.480582 -2.747627 -1.335200 3.376115 4.946831 4.325521 -0.079026 0.848493 -3.730395 3.517199 -0.044915 2.696576 2.214886 -3.940072 -4.167057 -2.284719 4.267342 3.203109 -1.297388 -0.014160 -3.132018 0.802185 -4.852673 3.234783 2.744282 0.859111 3.103032 -0.361753 2.204243 -2.398613 -0.547334
282 32.4227289910 29.0620193648 -1.133431 -3.488054 -1.959325 0.790052 -0.187436 -0.420484 1.548194 3.015378 -2.532720 -0.085059 -0.080309 4.630194 -2.231866 -1.345112 -3.381424 -1.757670 -0.320727 4.929182 1.318853 -0.787045 2.381675 2.608604 -3.437080 0.201544 -0.304235 -1.249716 -3.545040 -3.663157 -3.676373 0.579698 -2.604204 -4.589170 0.565156 3.761397 -1.369438 2.429046 -2.072132 -0.957630 -0.980344 -2.298660
283 67.4705716804 29.0620193648 2.831784 -2.367589 3.087539 1.052922 -3.152957 4.957675 -0.391181 4.953938 -2.708858 -0.154686 1.686968 2.653093 0.583177 -2.799603 -2.766348 2.658290 -4.314669 3.382327 -0.105039 -1.460588 1.181459 -2.662299 4.256116 4.100014 -4.762783 -4.955014 3.998486 -3.462204 3.789217 4.947182 1.917407 -4.869872 -0.897669 2.441008 -0.879729 -1.204148 4.960740 0.998381 -2.251077 -4.082426
284 48.6078451801 29.0620193648 -1.715844 -3.144478 -2.435370 -1.611192 2.661288 2.058868 0.356839 0.814845 1.092105 3.411433 2.327973 -0.812091 -3.687070 -2.459882 -4.110644 -4.822564 4.852719 4.870673 0.952279 -0.504605 -0.503557 3.792029 3.852172 -1.901714 -4.739751 -1.473553 -2.591508 -0.771089 -0.874703 -2.248401 -1.102956 3.163521 -1.466339 3.183555 1.088040 3.552651 4.962171 2.864170 -2.181193 0.182020
285 60.6442550212 29.0620193648 1.626594 -2.832868 -2.655932 -2.042812 -1.899014 -4.985714 4.614923 4.906425 -3.514847 -0.734966 -1.418920 -2.665076 1.171233 3.551677 -4.348542 2.278163 0.897527 4.707674 2.657343 -2.533022 -0.226798 0.772877 4.274975 0.360970 -4.085575 -4.415530 0.438499 2.167540 -2.070555 2.572541 -0.667705 2.061059 -3.649571 0.802879 -2.568670 2.880763 -1.891824 -0.276116 0.558461 4.333700
286 54.7648073543 29.0620193648 -1.978691 1.512436 -4.130089 -4.908735 -3.810575 0.655888 1.122854 1.601834 -3.133370 0.875125 -4.521032 2.771119 0.092548 2.153547 -2.326363 3.394016 -0.441843 4.133674 1.498340 0.382254 3.965281 1.588789 1.059517 2.682349 4.920672 -2.953345 1.091976 3.781417 -4.408709 -1.816907 0.600758 -1.617682 1.500398 3.246929 3.461619 2.429550 -4.881205 0.220577 -0.711692 4.284100
287 89.3343956516 29.0620193648 -3.865026 -2.904974 4.291274 3.166112 0.078080 -4.847376 3.664886 -0.324705 -3.482343 3.168196 -1.663199 0.105902 -3.354554 -1.572252 3.500953 0.631707 2.158898 4.350890 0.350065 1.223082 3.455490 2.872018 3.874783 -4.039929 2.669651 1.250407 3.558102 3.915326 4.324244 -2.856540 -1.958859 4.920350 -4.972761 4.972089 -1.544858 2.857011 -3.560062 -3.647976 3.922740 -3.178370
288 36.3361787529 29.0620193648 3.421418 -1.948336 -0.392011 3.445370 3.231145 -1.438147 -2.412574 3.618717 4.360627 -2.237523 3.511683 4.971261 -0.586048 -4.390329 1.388558 1.957415 4.231610 1.922183 3.691039 -1.529567 2.016656 1.385898 -1.372294 -2.009007 -3.456533 0.750134 -0.081911 -0.932010 -3.583285 4.457185 -0.218825 -0.717504 0.454026 1.076320 -2.326861 3.030597 3.097502 -1.034572 0.214090 -4.267831
289 32.7737594922 29.0620193648 3.203194 -3.201864 -4.504253 2.754861 -0.450025 4.290362 -2.163565 -2.183662 2.740438 -0.666121 2.810462 -3.989780 -0.744809 0.557985 2.390024 4.088409 -2.055177 3.204891 2.440654 -1.599263 1.726015 2.525592 -2.636266 3.158038 -1.759976 -0.889291 0.010310 3.063456 -4.901212 -0.797048 -1.938805 4.102302 -2.033994 2.469043 -1.931068 2.477390 2.119291 -0.765246 0.385078 -2.805363
290 62.8193548387 29.0620193648 -0.937924 -2.878048 2.472723 -4.560540 0.580045 3.488623 0.910556 -1.895804 2.161372 -0.336691 4.602063 3.327213 3.174407 4.548285 -0.808704 -2.631586 -2.430955 4.977043 -4.790774 -0.562652 1.028254 -3.871226 -3.353025 -3.680746 -2.895667 -3.662343 -0.857215 -1.206402 -3.055394 -4.519168 -2.694257 2.492262 0.213113 3.019798 3.653278 3.197358 -2.875442 0.737003 3.540338 3.678890
