evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1469.0871813211 1126.9642194323 -3.510978 0.572006 -3.618885 -1.927928 -1.250696 0.068887 0.990452 -4.252650 0.310561 -2.719063 -3.300527 0.673572 -2.739923 -2.163352 -3.563494 -0.029280 -2.622723 -4.837041 0.141682 0.368625 1.542693 -0.021404 2.810862 -1.664398 -3.903588 -3.312805 -4.242757 -1.262317 -0.640583 -1.443363 2.063532 2.403949 -3.635114 3.645843 2.404311 -1.393285 4.159429 -4.958797 2.242343 3.373926
233 1759.4892076136 1126.9642194323 4.748599 2.708989 1.459448 -0.985957 3.858020 1.582031 1.897109 1.119726 4.204664 4.266334 1.532326 2.031467 3.848774 1.845632 3.106592 -1.155686 -0.452284 0.610214 -4.832558 -1.510454 -1.600189 -0.439199 -4.472659 -0.612784 -4.142024 -1.007460 -0.368249 2.709164 4.085030 -0.592947 0.732427 -2.671463 -2.924798 -1.121225 2.566399 4.632915 3.603413 4.481586 -0.669018 0.073272
234 1656.7557409703 1126.9642194323 4.805934 3.655700 0.538594 3.910493 -0.061463 1.787158 1.415592 3.604337 -1.088787 -2.513779 -0.179709 -1.040242 -1.828514 4.677647 -2.071037 3.587010 2.863326 4.924409 -2.403272 -2.037510 2.472865 -4.435099 -1.268916 -2.305446 0.887919 -3.551883 2.419864 -1.838011 -1.792478 -0.865484 -2.869736 4.613838 1.807074 -2.266945 3.591375 3.887704 2.941888 -2.904621 0.876852 -3.157698
235 1816.7478589862 1126.9642194323 -4.758536 3.170064 3.862661 -4.768264 -1.702863 -4.584056 2.644931 -0.704082 -3.075663 0.704077 1.377559 0.674526 3.813228 -1.438053 -2.202574 -4.605254 4.708880 4.835297 -3.223755 -3.299808 2.386056 -3.028833 3.913203 4.249034 -2.372942 -2.266444 -0.112072 -3.238324 -3.688920 -2.030971 -3.176415 -1.114635 2.976189 -0.411683 4.421996 0.859550 -0.829127 4.807326 3.295623 2.883500
236 1728.1228622789 1126.9642194323 0.344141 3.486677 -2.077623 -1.872489 -3.466689 -2.662646 -1.671405 4.842755 -0.872933 -1.925487 3.333732 3.630500 -0.092881 4.987639 -3.925184 4.796573 4.176362 2.366393 -4.805558 -3.475276 3.079352 -4.373848 1.895252 4.060810 -1.052972 -2.140199 -1.602730 4.902412 0.489737 -4.901022 -0.101593 0.322626 -0.730538 -2.648531 -2.527843 1.494332 -0.789561 2.541261 2.826180 0.143158
237 2046.2255190582 1126.9642194323 4.537906 0.512041 4.894464 0.377788 -1.956414 2.935149 -2.345946 -4.553893 3.335072 2.501027 2.351788 -0.679788 3.379851 -4.505303 1.039519 1.462123 -4.957025 -0.596411 3.832458 4.600618 2.212595 1.491229 1.503906 0.197642 2.657952 -2.714418 1.322201 -3.845976 -4.695443 3.386644 4.144152 0.459423 -4.935696 -1.954581 2.600561 -2.927371 -0.083823 -1.775727 3.366039 4.529420
238 1956.1641398977 1126.9642194323 2.657535 4.664244 4.005501 -1.623632 4.886783 -3.705166 4.771802 0.152929 4.967061 -4.132392 3.888920 -3.196724 -1.027289 -3.273893 3.587332 1.102476 2.495664 -3.924394 -2.984027 3.570753 -3.817499 -1.861526 -1.253245 -4.714225 2.449603 4.875433 -3.623036 4.741456 1.665406 -4.018805 -4.325395 4.426046 -4.605521 -0.455896 -1.515554 4.474490 3.195749 3.097621 0.250814 -2.565260
239 1659.1898845222 1126.9642194323 2.503705 -3.988589 2.120723 0.707366 -2.253336 -4.374455 3.516425 -3.509868 -4.830101 2.043335 4.285640 0.446233 4.324429 3.134015 -3.202563 3.233124 0.501767 4.006972 0.940967 -4.897748 -1.683798 -3.074399 3.532624 2.391275 -3.734331 -0.146535 0.747045 3.036293 -3.328549 0.643537 -0.370729 -0.696141 4.422212 3.880243 2.418883 -0.017486 -2.513649 -0.296372 2.992096 -3.163609
240 1448.7978474975 1126.9642194323 -0.978304 4.581775 -1.700446 0.215966 -0.198075 2.717525 2.989409 0.305283 2.668556 -1.466797 -0.613002 2.167938 -1.384640 -4.642057 2.763259 -3.510234 0.724992 2.723682 2.269405 0.079433 3.320341 0.733924 -0.392079 2.646143 1.459553 -2.865726 4.327961 -2.107196 2.958518 4.609453 -2.792750 -0.979121 -4.405266 3.010267 -1.559019 2.939341 0.651470 2.490184 -2.783176 4.018186
241 2058.4659886391 1126.9642194323 4.613239 -2.255034 -3.210445 0.579887 3.823209 0.465357 2.382768 0.628681 4.444253 1.604752 -2.729090 1.208092 -4.450992 1.617257 -1.755483 3.237184 -4.905021 -1.981388 2.944536 3.344454 -4.993130 -2.771397 4.755383 -2.222880 2.472512 -0.559351 -4.691522 1.840783 3.091417 -0.239880 2.734538 2.442877 3.560344 -3.523371 -1.981619 4.419954 4.742109 -3.419076 0.025992 -1.516359
242 1892.6925080882 1126.9642194323 1.712757 2.678904 3.599990 1.987392 -4.517271 -2.364238 -2.864521 -4.546028 -3.249378 -2.636448 1.378376 -2.096197 -0.442524 -3.262312 -4.588503 1.485988 1.386194 3.859091 -2.986968 1.016518 -1.623689 -1.144983 -2.455331 -1.175496 3.952995 4.264216 3.397972 -4.950927 1.544734 3.146429 -3.818361 2.645927 -4.000605 -3.261332 2.469590 -1.227391 0.994930 0.342604 -3.590759 2.544019
243 1709.9452533238 1126.9642194323 2.305702 4.145142 -0.222191 -4.152474 -1.312206 1.526712 -4.037302 4.138124 3.352300 0.772807 3.990522 4.306612 3.265157 0.739710 3.019914 4.312494 0.928323 -4.624903 3.868852 -2.416030 1.133265 -4.693175 0.364814 0.619426 -4.086146 4.781786 -3.092976 -4.975867 -3.652457 -0.112692 3.258964 3.359637 -2.467869 -3.307099 -0.581197 -0.265980 1.860365 -3.440333 -4.256317 -2.184177
244 1460.3234225735 1126.9642194323 1.960524 2.049062 2.806936 -2.793065 2.282062 -3.140419 1.506708 -3.701591 2.704015 1.153345 -0.775261 3.524230 1.307939 -0.397835 3.409593 2.823181 4.569722 -2.098472 1.629597 -4.833902 -4.954877 2.374236 -0.949576 1.253080 -0.836658 3.586809 -3.465787 -2.011752 -0.366406 3.000096 0.659376 -1.445312 -3.731647 0.086865 -3.862314 0.168689 3.152237 4.406574 -1.053435 -1.508531
245 1637.4731023090 1126.9642194323 0.773481 0.839957 1.084588 3.688703 0.102156 -0.481396 0.494583 -2.501481 -2.188351 -1.133424 2.664827 -2.369540 -3.292190 -2.056162 -1.961142 3.930146 -4.106637 0.500468 -1.098715 -3.513796 1.216581 -1.410670 -4.941216 -4.151394 1.103723 4.142257 -4.675004 2.644546 4.225990 -4.023244 -2.014279 0.802454 1.935781 0.807685 -4.397609 -4.828824 -3.544619 -4.224268 -1.005529 -1.934403
246 1817.1237832001 1126.9642194323 -0.753222 -3.700181 -3.057008 -4.881017 2.294911 -0.117090 -0.776921 -2.568086 -0.228234 -2.554996 -4.966704 2.569043 1.428805 1.030162 1.031951 1.939029 -2.863689 -2.743868 -4.575226 1.704311 -4.326917 2.834186 -3.569961 -4.942403 2.861297 -4.411576 -0.702348 1.751957 -3.158757 -1.434085 4.875434 2.431602 2.831262 1.782957 -4.225568 3.986376 0.671208 -4.423027 -1.951032 -0.589928
247 1795.9005571732 1126.9642194323 -2.372816 0.992612 2.664551 0.622703 2.029593 -3.787696 1.130414 -3.570732 0.946439 -2.028022 -3.920430 -0.739903 0.211470 4.207203 1.477202 -2.141050 -4.842552 1.937295 1.891353 -4.782649 -2.896028 0.088870 -4.604215 1.007023 -4.670473 -1.105742 0.321099 3.933846 4.598524 2.559843 1.662904 3.457930 -0.733181 -0.510269 -4.351071 -4.488100 -2.929337 -2.858621 -2.885841 1.098504
248 1856.8832556294 1126.9642194323 3.833831 3.388035 -0.536793 4.553188 -0.540972 3.490476 4.850267 4.562083 -3.593738 3.353451 1.968230 -1.547121 4.807980 3.845086 -1.746031 -2.746391 -0.161476 -2.530980 1.210410 0.863500 3.340861 0.668438 -3.019819 -1.340039 1.983429 -0.598035 0.176241 4.345477 -3.940291 0.573935 0.632585 2.859191 -1.994781 4.577546 -3.484802 3.117787 -4.305632 0.585578 -0.836202 3.071209
249 1929.2011350837 1126.9642194323 -2.247813 3.111157 -1.666410 4.199511 4.158803 3.333910 4.385275 -2.598870 -4.595737 1.438236 4.341967 4.621388 2.367978 -2.751100 1.259631 -2.989820 4.513364 -3.174750 3.699199 1.426973 4.400836 0.450426 -3.002835 0.520038 -3.092179 -1.047435 -1.795519 -3.776826 1.381005 -2.480758 -2.683148 -0.204899 -2.627546 -0.905310 -2.250642 3.243625 3.709869 0.799332 4.059971 4.367034
250 1496.3927583632 1126.9642194323 -1.444683 -1.523099 -2.178186 -4.792846 1.145356 -3.353982 4.903908 0.873408 2.290492 -2.580692 2.605734 -2.292286 -0.434136 -4.010227 1.584602 -3.251135 3.988089 1.886016 -0.065421 -3.119719 -0.846398 2.625010 -4.195913 4.784363 -3.837150 -0.470598 3.687644 -0.272348 -1.500560 -4.351195 0.751070 0.293343 0.970220 -2.435367 -2.572013 -0.218846 2.106400 -4.202032 -0.959065 -4.462853
251 1911.9474117663 1126.9642194323 -3.673436 4.498269 1.150431 -4.741636 1.956318 -0.205584 2.883760 0.075264 4.974367 -2.050988 -4.886938 -0.483070 -4.070550 -2.384613 -4.895512 1.793421 -3.665116 -2.619398 0.373898 3.885190 0.379361 3.823756 4.771726 -2.084703 -0.377810 -4.509003 -0.333310 -4.889302 -1.947753 2.291578 0.270923 3.570911 1.638861 2.475688 4.317590 -3.394783 2.860948 1.557860 1.756811 -0.749004
252 2004.7727700011 1126.9642194323 4.553315 -4.108769 4.551077 -3.818681 -2.390797 -4.605972 0.184183 4.570200 -2.202576 -0.292570 -3.257920 -4.905014 1.027238 4.318420 -0.157009 2.071720 -3.529721 4.027187 -3.407706 -3.386457 -2.172647 3.142505 -2.194386 -2.955298 4.627576 3.500924 -1.183488 -0.100960 4.334247 1.373513 4.405377 1.619220 2.395604 3.403481 3.614967 -0.718024 -2.764865 -4.358729 4.120389 0.552479
253 2153.6169055081 1126.9642194323 0.527066 -3.525183 2.298334 -3.571310 -0.900304 -3.512324 4.719035 0.620431 1.537054 0.874808 1.756698 -3.801791 -4.929217 0.975965 -0.260530 4.520683 -4.689100 -1.030700 -4.633817 3.906154 -0.955086 -0.462305 -1.469971 4.019641 -3.693862 -4.771365 3.876764 4.650669 3.825255 -0.839370 -0.201106 2.477052 -4.354686 4.380796 4.472572 3.594684 4.560205 -0.778122 3.837197 4.745080
254 1566.1117182866 1126.9642194323 -4.155824 1.642713 -3.503343 0.937943 -4.606948 1.524978 -1.414580 0.461043 3.163393 -1.623964 -1.923325 1.150975 3.430373 0.822743 4.081895 3.158356 -2.009459 -4.621630 4.927319 2.286002 -0.112503 3.716170 -3.489450 -2.642599 3.938806 -1.477205 -4.017332 0.155595 -4.081580 -3.268662 -1.869435 4.480388 0.149234 0.648191 1.571235 1.406349 0.207554 2.772177 3.815326 -1.095594
255 1892.2955242155 1126.9642194323 0.634946 -1.177538 3.624759 4.886775 2.610865 2.899302 0.876955 2.711954 4.857881 3.179732 1.923287 3.419535 4.042327 4.910844 -1.348190 3.640823 1.126696 4.377288 3.796832 4.590755 1.082920 2.110230 -3.508375 3.053707 0.260620 -3.386008 -3.087007 -2.076366 -4.824154 -4.509057 -0.960821 -0.151402 -1.937017 1.246180 3.400825 2.238837 1.063936 -1.958322 -3.202985 4.495943
256 1723.8379719018 1126.9642194323 -1.943503 -0.655343 2.184807 -1.268033 -4.968069 -2.936443 4.187899 -1.807262 2.075630 -4.194761 4.773293 -2.423309 -0.364683 2.910285 0.713979 -3.237397 -3.089512 -2.927106 -1.475184 -2.802591 -3.569876 -3.428703 -2.180753 1.321190 -0.954780 -1.031205 3.972514 0.809002 -3.033489 0.093201 -2.527754 -4.868460 -2.790520 3.836520 2.710500 -4.583194 -0.418155 2.919850 -0.695720 1.488077
257 1597.2941198997 1126.9642194323 1.716393 -0.799556 0.020576 1.441157 3.826147 1.845550 1.394507 3.461991 -4.484722 -0.510969 4.237429 0.458758 -4.180667 -3.868603 -4.730584 3.989502 -0.721775 -3.916344 -0.690504 -1.756531 -4.980368 0.534877 -1.989284 2.077640 3.705713 -0.913946 4.200809 -0.777505 0.690492 -3.871867 -2.163132 0.688370 3.426478 -1.483028 1.419930 -4.823099 -2.998860 0.097088 -1.285012 -0.405072
258 1645.7678493676 1126.9642194323 -2.698057 -2.639063 -3.171716 3.979054 -0.038935 -1.262842 4.194708 2.528141 2.033266 0.484826 3.734602 -4.646937 -1.283259 -3.391574 0.814678 0.932917 -1.437678 1.729963 4.929172 1.405220 4.817850 -4.051588 -3.032772 2.674071 3.298661 -3.935725 -2.846805 -3.209847 -0.756182 1.055739 3.037412 1.692320 -3.941321 0.521636 -1.552396 -0.408635 -2.097573 -0.666895 -2.725821 2.302265
259 1986.3626678878 1126.9642194323 4.770774 0.474371 3.671138 -1.931844 2.318030 -1.312538 -3.713477 4.260236 2.648583 4.110294 2.646518 -0.855683 -1.204435 4.631632 2.426872 -0.471031 -1.708821 2.239933 2.701425 2.893198 4.355684 -0.164323 -1.805153 -3.863350 -4.578580 4.355870 -4.634364 -3.690257 3.963060 -2.900565 -1.585058 -1.781689 -1.997281 1.241297 -4.155566 -2.742117 -4.376727 -1.759320 -0.607042 -3.782678
260 1516.5147579462 1126.9642194323 4.704105 -0.913259 0.634637 2.331438 4.575482 -3.646271 3.375108 -3.042113 -3.207846 -3.578766 -0.031739 1.374201 4.089266 2.149971 -3.637199 -0.867353 2.576858 -2.275896 1.626411 2.325338 0.482062 3.084260 2.597149 -2.956846 -0.529985 -3.535085 -1.999063 1.307376 -2.221959 -4.802309 4.888442 0.008250 -2.466949 -1.900387 -1.422220 -1.705470 1.682669 -4.379564 -0.473836 -3.626744
261 1983.1598725202 1126.9642194323 4.557880 -3.469070 -3.318181 2.050244 -4.723385 -4.546930 3.128665 -3.585342 1.973202 0.545005 4.653767 3.290984 0.220772 -3.581011 -1.885922 -2.924168 2.369730 -4.185460 1.926694 -3.965596 1.154071 4.295759 3.282203 -4.071966 -1.207110 4.994088 -0.741483 -2.953574 -3.641209 2.679120 3.732579 -1.358796 -0.474918 -4.182551 4.008707 -4.335734 -1.450187 -4.504833 -3.948775 2.294599
262 1848.1941373417 1126.9642194323 -1.465057 -0.318749 4.955351 3.978489 -2.559788 -4.078415 -3.870605 1.638423 -0.192762 -0.143363 -0.369864 4.935354 2.135107 2.483633 -1.445037 -4.576401 2.987302 -4.033228 1.410006 -0.843646 0.735190 4.515000 4.976556 -2.834490 3.678216 2.233916 -1.435808 1.783967 3.962496 -0.508388 -4.537878 -2.758179 1.945671 -2.393212 -1.571558 -4.377960 -1.382604 4.141699 2.260634 -3.535726
263 1701.1220515835 1126.9642194323 2.910289 -1.545789 1.238079 3.167237 -0.202030 -4.533309 -4.049311 2.942507 2.919767 4.083220 3.769878 4.114762 0.578589 -3.941148 -3.843084 1.333223 -0.681444 3.702654 4.139562 -4.515587 -0.097381 3.220523 2.707426 0.201453 2.806296 -1.393114 4.116675 2.011372 2.608409 -1.128458 -1.817825 -3.580228 2.570945 3.766001 0.948231 -3.770505 4.764980 -0.878202 -3.494310 -1.719915
264 1397.2175088110 1126.9642194323 2.890011 0.272510 2.901923 -1.947752 2.942855 -2.735955 -1.111076 3.820031 -4.528704 0.593968 2.754003 -2.133406 0.865443 3.079557 3.439705 -2.434658 -0.911370 -1.773158 3.462796 -2.432110 -4.159653 -0.022142 4.771934 0.624131 -0.425467 4.875649 3.577049 -1.853354 -3.241119 -2.639943 1.552222 3.776769 4.928261 -2.204007 1.366698 -2.226990 0.611188 -2.281347 0.452070 0.474844
265 1906.4796817451 1126.9642194323 -3.808266 2.165418 2.316468 -3.754705 -1.040505 0.694383 4.395525 0.035621 0.801153 0.950573 1.160616 4.177081 -4.932860 2.374611 4.159525 -4.089436 -4.930556 -2.159798 0.689520 1.661348 -1.415607 0.636991 -0.750067 -3.860897 -4.797988 2.762545 1.892912 2.900519 -3.667763 -1.923160 -4.869628 3.902089 1.028231 4.228698 -2.202789 -4.794306 1.531315 4.344603 2.676020 1.710450
266 1919.3619367430 1126.9642194323 2.395132 3.913029 -2.770342 -2.164335 2.200754 -0.319865 4.551477 -4.513828 -1.625628 -4.302827 -0.685758 1.867874 2.757503 -2.643525 -1.340002 -4.966930 4.634083 -4.227963 1.675554 0.459668 3.755113 -4.156616 3.563087 -2.030935 -0.800631 -3.368075 0.012014 -3.411569 1.665365 -0.005904 -4.116567 3.416604 0.336403 4.896592 -1.853712 4.976573 4.395159 2.549239 0.539180 0.748943
267 1931.3863315015 1126.9642194323 -4.442908 0.463790 -4.707858 -4.244925 -3.798356 1.674137 2.241998 0.701352 -3.744139 -3.866441 -1.669094 -3.482908 1.099104 -1.284465 -4.549091 0.970949 2.401084 4.751952 1.664567 -4.486567 4.022521 2.677680 -2.133097 2.141102 4.060727 -3.174994 -2.603118 2.428117 2.749439 2.626024 1.029780 -0.758722 2.216694 -1.721497 -3.255608 3.315239 3.257866 -4.833788 3.254023 -4.739789
268 1893.0010101350 1126.9642194323 4.288575 3.675714 -1.200193 2.214318 -1.431333 3.894776 0.618870 2.955964 0.946808 -3.689725 -4.055646 3.037222 -4.685418 2.462229 2.945293 -0.630082 -2.464155 -0.867315 3.353837 4.810876 -4.160582 -4.909341 4.274537 -0.451159 -2.778251 2.865729 -4.344857 -0.162351 -3.433078 -3.292003 -1.817326 -4.583780 3.376216 -1.944288 -2.845470 -0.712320 -1.790807 -2.056793 4.506266 2.712439
269 1272.9347297583 1126.9642194323 -3.235755 3.640078 0.656054 -1.487029 -1.394154 -3.447640 -3.929423 0.818140 0.612074 2.348938 -4.065903 3.059958 0.992283 -0.371482 1.624040 2.529977 3.799814 -0.859200 0.801970 0.525334 0.519316 -3.928361 2.179019 -0.988593 1.893921 -2.039358 1.303418 1.748375 -1.898975 1.298548 1.338908 2.242776 3.907719 -1.115081 -3.282793 3.244911 -0.238242 -2.689135 2.733596 1.684966
270 1886.9780111343 1126.9642194323 -1.814096 4.734702 2.191173 -1.912117 1.743870 -1.010465 -0.659925 -0.102139 -1.134471 0.804392 -4.408796 -3.166409 -2.654316 0.722604 -1.656081 4.145567 3.058664 -1.523065 1.451339 -2.745554 4.645469 2.818380 0.772613 -1.983431 -4.825210 4.707114 -0.693119 4.266396 2.007345 3.370856 -4.198150 -1.389612 -2.315850 -4.392540 -0.509628 2.397028 -1.605085 -1.941255 1.128422 4.936707
271 1517.4388941087 1126.9642194323 3.960151 1.997293 2.186776 -2.267415 1.136880 -2.014254 -2.314274 -2.841867 2.462954 3.796191 -3.077275 -3.145479 4.725863 1.721718 -2.796565 -0.120416 2.377139 -0.016555 1.271500 0.636824 3.798885 4.713960 -0.166680 -1.292430 -3.318489 2.100472 4.990485 -0.315723 0.049626 0.677205 -1.862589 -0.938128 -3.046313 0.712651 -1.482074 -4.955955 -0.934548 -3.943770 3.366627 -2.889315
272 1904.0569566579 1126.9642194323 -4.689086 -2.485892 4.222056 -1.061583 3.516350 4.442216 -4.724791 -1.009597 -0.407160 -0.113709 2.621126 1.303270 -3.350804 4.559120 -0.520862 -3.230191 3.359182 -2.214804 3.554160 -0.104165 4.874372 -1.632355 -3.613694 -0.289418 -2.452545 1.945238 4.898987 2.165791 3.073436 2.444578 0.483299 -3.561386 2.520212 2.072012 -2.732928 3.157736 4.141297 -3.217387 -2.796240 -3.404155
273 1641.3733528994 1126.9642194323 -4.068686 -0.645051 2.171778 0.198202 2.261591 -4.136734 4.517219 -2.296251 4.316481 -4.457969 0.314292 2.025718 -2.484938 4.964340 1.691846 -1.168244 -1.573836 0.931074 3.129625 -1.178930 2.486578 4.212038 -4.041492 -3.698125 2.655761 -4.050926 -3.536803 4.936863 -3.327050 0.628864 1.198987 4.011204 -2.311820 2.434324 -0.519515 -2.440281 -4.422095 2.815885 -0.386270 3.782582
274 1944.8765213046 1126.9642194323 -3.806814 2.006897 -4.646181 -1.731419 -2.987231 -4.000404 -0.238638 4.758762 2.570104 -3.061125 -1.603671 -0.563131 -4.637691 -2.217900 2.553373 0.669848 0.054572 -4.025914 -3.806484 -4.597267 4.113439 0.824180 -4.723674 -0.539065 4.672691 -4.907570 1.879150 4.594669 3.973167 -3.359920 -1.842638 -1.516731 0.244128 -4.266873 3.074430 0.807817 -3.629086 0.951471 -3.626337 3.553431
275 1650.6342366318 1126.9642194323 1.104031 -4.943841 -0.903221 1.933332 2.620703 -0.046178 2.464418 0.685626 -0.070890 -2.408305 -4.480397 -3.663787 1.916176 4.768861 3.432952 -0.212988 0.718426 -0.693561 -2.065962 -4.849034 -1.682191 1.836035 -1.667015 -2.016328 0.783140 4.486239 4.052395 -4.459442 -3.473028 -4.600784 4.163600 -1.312891 -0.392281 -2.019853 0.126033 1.055476 -3.046405 3.104499 4.003366 -0.720212
276 2045.2262630056 1126.9642194323 4.709834 -4.776054 -3.608863 -3.061079 -0.204618 -2.683240 2.744767 -4.779899 4.384051 -4.441683 -4.578329 -4.409254 -4.974595 -1.815582 -1.395441 -3.050136 0.782981 -3.276699 -0.777383 3.325549 -2.233253 -2.873184 3.307169 3.799167 4.248423 0.546927 2.000646 0.099891 3.394026 3.073117 1.633658 1.343221 4.437827 -2.315641 -0.945758 -1.231928 -3.614863 -4.261283 -4.266547 -1.695519
277 1801.4943124477 1126.9642194323 0.415503 3.499029 0.551830 1.085026 0.817317 0.831567 4.848508 -2.743301 -3.084588 2.068631 2.425586 -0.293398 -1.120998 -1.894130 -0.981126 -4.043699 0.194062 0.581923 -4.637059 2.761463 4.787747 -2.899736 2.083326 -0.831951 0.954595 3.964001 4.761561 -2.799209 3.701022 2.523443 3.403919 0.515195 -0.213147 -3.263619 2.697761 3.133084 1.818184 0.812238 4.690434 4.520687
278 1477.0791742570 1126.9642194323 2.978193 -0.023697 -2.703071 1.889103 -0.647481 -0.652233 -3.503822 -0.978387 -2.445031 -4.999653 1.515452 1.996869 -0.091522 4.350504 1.447379 1.990181 -3.478687 -3.983725 2.335693 3.063224 -1.407652 2.219162 1.499849 2.566035 -0.926795 0.077053 -2.437708 -4.327718 -0.878538 -0.212515 2.269403 -2.735339 3.997523 2.023189 -4.259917 1.821815 -1.270592 -4.599804 1.775251 -1.709162
279 1793.5875471964 1126.9642194323 4.874697 -1.015629 3.866798 -0.312451 4.666378 1.386955 2.391660 3.766853 3.283294 4.374298 -3.083535 -1.037611 -0.894797 3.136153 0.381605 4.845667 3.435564 4.837188 4.057114 -1.970620 -4.725447 -1.532838 0.492354 4.198022 -1.771773 4.095440 -1.968320 3.700431 -1.177168 2.004037 4.244585 -1.519618 -1.224442 -4.165402 -4.381880 3.455114 3.112168 2.924950 -0.379282 -2.223904
280 2067.8524621396 1126.9642194323 -4.719282 4.850759 2.269520 1.989902 4.182356 4.248169 -4.652411 -3.335840 -4.111620 1.299698 -4.979480 3.404096 0.855883 1.727565 2.736125 -0.735949 -3.942115 3.401189 0.157991 -1.655630 0.264053 4.169302 -2.342792 -0.919287 -4.663676 -1.639448 1.055098 -4.588530 2.960313 -1.241276 -4.547754 4.338625 -4.239233 3.339124 2.582006 -1.159643 3.249702 -0.230679 -0.445354 -1.915621
281 1716.8851589388 1126.9642194323 -0.868820 -3.646275 -1.487407 2.818599 -2.358789 0.248114 -4.092576 3.932141 0.299026 -3.245725 3.738496 -1.666270 3.984045 2.390126 0.847113 -4.857653 0.357783 -4.813489 4.851557 -1.907073 -3.437947 -1.910492 -4.424872 -2.969588 -1.730946 4.468219 0.185880 -3.463282 0.522945 -1.828549 -1.413647 -2.592817 3.237027 -4.544969 -1.481069 2.457334 -1.427266 1.684762 1.935939 -4.151872
282 1420.6390280226 1126.9642194323 1.756680 -3.985519 0.434072 -3.671023 -4.126075 -2.253540 0.400732 0.443889 -3.881884 1.027708 0.385554 4.147388 2.213817 -0.263477 3.301116 -1.713343 -1.434392 0.521384 0.806779 -0.590596 -0.908791 3.665013 2.514861 -2.687602 4.871661 1.874681 2.990705 -1.191465 -2.682407 2.021469 -3.985956 4.804332 0.058688 -2.611568 0.019388 3.659928 0.505881 1.665893 2.231390 -0.181260
283 1743.6880094736 1126.9642194323 1.845185 0.570992 1.797966 -0.400410 4.978891 -0.980053 -2.150120 -0.564303 -3.640199 3.835981 -4.476404 4.104966 -0.474144 -2.920905 3.323486 2.573775 -3.580168 -1.851275 1.911025 -0.456866 -1.762169 -4.414086 1.686038 3.594721 4.924642 1.236187 3.028271 4.040244 4.203319 -1.788077 -1.568502 -3.343433 -1.280470 -3.874676 -1.362542 -3.839607 3.083356 -1.898616 -4.321840 1.565018
284 1868.5232093042 1126.9642194323 -2.959355 0.761524 -4.027782 0.768239 -3.416317 2.030762 -2.678431 4.424216 0.010984 -4.229293 -3.314853 -1.292180 -2.618823 3.452508 -0.406890 0.784336 -4.030269 -4.247314 3.940337 -1.069634 4.098411 0.259889 -1.937062 1.510906 0.158177 1.970423 2.365604 -2.881703 3.611841 0.083483 4.736893 4.952294 -2.059326 -3.770401 4.971667 -1.022475 -0.643657 3.607271 -1.119398 2.014168
285 1480.9016542868 1126.9642194323 -0.438869 -3.501921 1.576263 3.598860 3.234219 1.325496 2.389736 4.420029 -0.355457 -4.424961 2.612140 -1.708117 -0.974036 -3.940064 1.223064 3.838729 4.790255 -3.842860 1.832696 -4.189282 4.720190 0.666791 0.748732 2.389666 -4.344409 -1.821355 2.992877 3.165231 2.512067 -2.361073 1.975106 0.215120 -2.421477 0.460069 3.123716 -0.332215 2.911767 -0.072424 0.063714 -4.967150
286 2017.7877921695 1126.9642194323 4.643410 -1.541711 0.609997 2.471892 -3.830632 0.807303 2.411020 2.500881 2.257692 -2.724349 -3.942434 -4.925414 -3.735200 0.803493 -1.733953 -4.795623 0.378025 -3.479778 -3.727246 -3.038193 4.087147 3.304560 -3.856850 -1.913133 -4.995223 3.455842 -1.477293 0.364223 3.730727 -2.485381 -1.740088 3.031018 2.334876 -1.815388 2.324468 -4.418807 -4.211128 1.593113 3.704791 -2.105161
287 2116.6962460799 1126.9642194323 2.986288 -2.080476 -4.684376 -4.954045 -1.072249 3.843355 3.624211 2.265853 2.206608 3.710025 -3.932484 -1.389800 -2.782675 4.126374 -4.267742 -2.352664 4.577639 3.841107 -4.098702 0.425421 -0.840650 -4.681673 -1.748430 1.550301 -3.996852 -3.225225 4.713249 -3.287729 -3.632060 4.821789 -0.530361 -4.052818 -1.979897 2.559943 4.929711 1.975447 -0.522988 3.364601 4.794887 3.148796
288 1537.9172894510 1126.9642194323 0.891724 1.096590 -2.013510 3.739717 2.112430 3.420478 -4.938027 2.104481 -0.526697 -0.298583 1.075541 1.312307 0.422134 -0.520532 4.502354 -2.596016 2.716996 -4.565747 -0.489861 1.899438 -0.514079 4.174199 -3.969475 -0.494975 1.050427 2.516686 0.760119 -4.453029 3.709190 2.249214 1.300712 3.799645 -2.652436 0.067377 4.968788 1.355429 -0.703599 -3.829429 4.513602 2.743290
289 1628.2314421250 1126.9642194323 3.046815 4.819412 -0.522379 -4.387254 2.022484 2.437123 2.729998 -0.461742 -2.069534 -1.134613 -0.808499 -0.493699 3.006027 -1.427390 0.519780 -2.529609 0.041645 -3.518920 -0.111791 3.725615 -2.627592 2.837793 -0.931371 0.130021 -2.887704 -2.694588 3.035707 2.873783 -4.993577 1.552755 1.488351 4.877576 0.771360 -2.015441 -0.502590 -2.678048 -0.006335 -1.114875 2.712118 3.326035
