evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 523538.0387625973 104696.8985389471 -0.366745 -1.389582 4.896255 0.685479 1.244506 -2.086390 4.727431 3.703105 2.812781 -0.986440 1.191102 -3.966687 0.678423 -1.635635 4.249838 3.032636 -2.301077 0.829987 -2.986176 -3.778117 -1.006696 -3.827457 -0.137982 -0.146252 4.627437 -4.619349 1.438126 3.828765 3.025932 -2.944372 -3.679176 4.054126 4.996045 2.339142 4.851783 1.314369 4.067641 0.447055 3.722393 3.020055
233 858748.9452115829 104696.8985389471 3.161365 1.650990 2.572323 2.413413 -0.679922 2.442260 2.873891 0.540281 3.418523 2.752239 0.011993 1.908682 1.042298 2.894821 -3.805554 -3.975455 -3.105148 1.780322 -4.269894 3.552635 -2.382833 3.728611 2.844802 4.864253 0.529884 -2.731030 -3.998663 4.244582 0.376790 1.373329 -3.819510 4.647098 -1.525945 -2.241366 -1.507757 3.669474 -4.089182 -4.784135 -2.437405 4.822737
234 309567.6169746761 104696.8985389471 2.175757 -0.892775 -0.019560 1.452734 2.843313 0.319354 -0.046500 2.889642 -0.318463 -0.406640 4.740260 -2.444831 0.868897 -3.860749 -3.808942 1.601362 0.447462 -0.981008 3.683366 -2.854444 2.382162 -2.360113 -4.139465 -1.236583 4.174241 -1.222533 4.043472 3.701562 -4.719641 2.750492 3.881136 -2.252978 -3.709977 -2.228657 -0.043888 -3.022279 0.680086 3.429967 -2.052743 -1.364254
235 594529.3327117773 104696.8985389471 -0.957830 1.595498 -1.325915 3.300545 3.011099 -0.633006 2.399375 -4.603148 -1.284279 0.820114 1.536764 -0.369936 -2.159854 3.706168 4.040875 -0.445975 -2.278371 2.085669 4.755721 3.742157 -4.427217 0.513491 -0.450140 4.845888 3.693347 4.734142 2.510902 -4.954883 0.326688 0.554608 -3.481111 -3.642316 1.297900 1.264482 3.772330 0.429934 -3.841601 -1.041042 -3.675461 -0.669648
236 522796.9669226296 104696.8985389471 -1.802272 -2.974821 -2.641563 2.407664 -2.073346 1.130618 2.283998 -0.012960 0.226946 -1.513288 -1.308858 -1.264077 3.176337 -0.207463 2.080791 0.415906 -3.796290 1.807436 3.696421 -0.529170 2.146195 -3.751311 1.803445 3.358187 -2.538413 -0.572836 0.602589 1.325070 -0.852113 -2.800949 -2.368383 -0.888262 -4.775078 0.966797 -1.765623 3.487126 -0.843041 -4.969516 2.952161 -4.600839
237 278599.4281547762 104696.8985389471 -2.555794 2.884219 4.634792 -4.683177 1.791267 3.289020 -3.950707 0.431941 -0.767483 4.219699 4.132580 -4.682194 2.965598 -2.195640 -1.853158 2.576646 -1.658662 -0.743316 -4.479229 -3.806834 -0.023430 -4.636820 -1.847887 -3.758807 4.686003 -3.950642 -0.878761 -3.986464 -0.569877 -1.909193 -2.645645 -3.970418 0.090760 1.573026 1.134666 0.711314 2.611799 4.946644 -3.302239 0.910447
238 467565.0243182606 104696.8985389471 4.091931 2.675033 4.615497 0.522548 -0.268543 -3.136313 0.159060 4.972212 0.942332 -4.714784 3.801626 -1.703211 -3.896294 -0.535670 -4.504807 1.387581 0.429338 -2.234627 -4.617311 2.402595 0.054037 4.104756 4.266159 2.721788 -4.804711 -2.202260 4.951189 4.170863 0.561060 -4.055886 2.759599 -0.823458 2.239561 -3.073535 -1.477402 -2.894677 1.673525 -0.952883 4.004128 -4.071940
239 373852.0194001264 104696.8985389471 -0.113467 1.489273 3.401501 3.454153 3.531987 -3.386011 -1.436889 0.766948 3.188195 -0.166964 -1.875562 3.239053 -4.644221 -4.122770 -3.306036 1.883653 -0.675773 3.918304 0.209824 -4.008227 -2.185790 3.189569 -1.670566 -1.178082 0.683158 2.082668 3.752909 2.223171 -2.986284 4.174584 3.109302 2.837232 0.366736 -3.487591 1.714609 -3.465204 -3.030485 3.321345 -3.050582 4.686657
240 427194.9496931563 104696.8985389471 2.181002 3.772456 0.633727 0.560759 4.149909 1.895192 -4.406885 1.671184 -3.484053 2.188601 -3.410327 -4.018249 1.672777 0.609632 -3.609519 -1.923058 -1.886396 -4.802183 -4.693088 -1.895900 4.608213 -3.963710 -0.373447 1.189363 0.853143 -3.306211 -3.313465 1.605274 -2.250911 3.448493 0.628313 -3.589071 3.556122 0.556291 2.285696 -3.223974 -4.939785 -4.298176 3.135157 -0.004167
241 450849.9711507387 104696.8985389471 -1.784073 3.716508 -0.371271 -4.823493 4.075746 3.942078 -4.543268 -1.323132 2.146350 0.740579 3.786265 -1.141388 3.343474 -3.768253 -0.658899 -2.483463 4.406610 -0.995930 0.184468 -2.180546 4.946146 -3.725803 -2.849923 1.382879 -4.343502 -3.783099 0.553403 0.473776 4.580728 -2.984255 -4.820248 1.721698 3.264575 3.123002 -2.861200 3.481102 2.281994 3.073390 -0.812876 -3.566938
242 319993.9437670558 104696.8985389471 -4.022977 -4.582418 4.256446 3.756944 1.003802 -1.783187 0.395070 1.666677 -3.450344 1.979861 -2.290250 -2.319738 3.426019 4.689007 0.442348 2.435344 -4.578088 1.409405 1.101509 2.192002 0.690892 0.935157 -3.671815 -3.846738 3.334205 2.936054 1.907445 -3.256596 1.345599 -0.157386 1.862202 -1.585716 -1.994130 0.809814 -2.997037 -3.425299 1.583192 -2.378563 -1.907486 -2.511336
243 395549.4365873321 104696.8985389471 -1.647414 0.066055 1.068547 -3.460834 -3.973350 -3.137138 3.900893 -1.338213 -4.699812 0.719481 4.371953 3.508626 -4.816402 -0.832127 -2.299628 3.571071 -0.829978 3.106294 3.968773 2.041689 -1.646647 -0.298737 -1.645326 -1.288690 0.162664 -4.641428 -4.166410 3.367959 0.752484 -0.760343 -4.051173 -1.036011 -4.727001 1.157358 -3.802698 -3.408735 -3.114580 -3.737575 2.348345 1.381856
244 449310.8128085562 104696.8985389471 4.598314 -0.831527 -0.358754 2.525884 -1.466853 2.263636 0.463826 -3.119394 4.462958 -4.449408 0.311230 2.024478 4.852772 4.052534 4.262442 -3.120940 0.920966 4.621363 -4.638347 -4.647698 -2.065302 -3.253627 -2.203755 -2.977855 -2.324936 2.666339 -2.186007 -1.864054 2.276880 2.064351 -3.912091 3.926068 4.628271 -0.722542 -3.061344 4.341971 3.081519 -4.084876 4.369119 -2.616305
245 436772.9213433634 104696.8985389471 -1.661373 2.268533 0.511991 -0.380742 1.548071 -3.752336 3.712895 -0.863536 -3.399201 -2.580917 1.299277 -1.023057 -2.382939 3.069848 3.689011 4.871216 0.867368 0.191639 1.611395 -1.482661 3.098789 2.091326 -3.733970 3.241137 1.225152 -1.547443 4.152289 -2.285761 2.452445 4.400905 -0.835756 4.925161 -0.204143 4.126501 -1.885886 2.667644 -3.981592 1.535531 -4.293670 1.866535
246 327414.4664953834 104696.8985389471 -0.356089 2.357922 1.405627 -1.134763 4.460638 -4.886029 3.582976 -3.724291 0.273067 -0.465689 2.457051 1.499612 -0.278021 2.209795 -0.240312 -1.003146 3.641994 -3.791884 -0.103903 1.545772 3.076935 2.957726 3.158503 1.231022 -0.239478 1.489932 -2.646497 -3.793534 -3.291220 2.591213 3.007427 4.455610 4.676447 -1.006708 -2.884570 -4.410541 -3.111434 -3.722206 0.033511 -1.097793
247 416107.3498198558 104696.8985389471 -0.496682 0.538049 3.637060 -0.790649 -0.513443 0.663412 -1.738495 -1.545530 -4.388755 1.259166 -4.662864 -1.097218 0.045318 -3.639641 4.775689 -4.009550 -0.737076 -3.309849 4.164489 1.150441 0.897326 0.574508 -4.102381 4.318450 -2.892405 2.620984 4.692418 -1.630177 -4.010492 4.974709 -4.359478 -3.176460 2.939392 -1.524120 3.118907 -2.727872 4.762539 -0.107873 -0.259148 -4.237394
248 520979.9646791597 104696.8985389471 -3.476009 -0.547019 -1.170300 2.449560 -3.759271 -2.313470 0.815637 -2.501165 -2.642415 -3.004189 -0.041379 -3.636640 -3.015404 -4.674506 -3.828719 0.645145 -3.815043 1.547563 -4.704381 2.457231 -4.307618 3.121000 2.471360 -3.471966 -2.476110 4.640068 4.793215 4.194984 -1.064927 -0.240411 -4.368755 -1.136042 4.640324 2.316553 4.648544 2.156808 1.442480 1.832951 1.574839 3.387790
249 521192.9221148740 104696.8985389471 -0.499653 -3.957356 -1.383532 1.208813 -0.709597 -1.964002 0.733014 -1.974136 4.899144 -4.042025 -4.629215 -1.555905 -4.989519 -1.706305 1.124910 -2.701268 4.877597 -1.011809 1.936150 3.241963 4.483088 4.078581 3.460427 -4.140770 3.702864 -0.634168 4.037097 -0.020800 -2.613919 0.360024 4.981796 -0.260907 -4.418247 3.871229 -2.202108 2.463746 -1.960426 -4.689654 1.269140 -2.829217
250 498421.9130940966 104696.8985389471 4.555595 1.416686 -4.794502 3.166611 4.021941 3.972795 1.079233 -1.498098 3.263544 0.022446 1.450404 -2.579287 1.108133 -1.444887 -2.623142 -2.787803 -3.576187 -4.296133 3.779238 1.398716 -4.856006 -1.039051 4.312426 -1.333705 3.278545 -3.423059 3.502267 0.259628 2.236690 -3.527642 -4.599010 -1.716937 -3.393090 1.707916 -4.029241 2.256534 0.093162 -1.863210 -3.242376 3.179212
251 486163.9204868964 104696.8985389471 4.130596 0.512599 -0.512124 -3.426943 4.018455 -4.706158 -2.730183 -4.976645 0.991819 -4.116939 -4.828675 0.869019 3.075693 -3.503347 -2.649004 -4.631530 -3.622725 4.459945 2.335915 -0.499362 3.790217 -1.736106 4.366382 -1.966397 4.108749 4.963455 2.609048 -4.463142 3.303400 -1.456232 -4.421163 -1.922544 -1.760157 -2.602649 0.623823 0.936937 3.304413 4.649407 2.943162 -2.608190
252 430052.1082831743 104696.8985389471 -1.487242 4.207314 -4.861411 -1.883138 -3.176093 0.099931 -3.761050 0.736659 -1.958429 3.586746 -0.565597 -4.215590 -1.710013 2.198049 -3.415465 -1.877944 1.166268 -1.898557 -0.116332 1.576481 -1.174411 2.900837 0.681029 -2.522147 3.020258 -2.829507 -3.058474 -1.324878 2.389598 -2.503336 -4.275881 1.444266 -2.439370 4.075415 4.677728 -1.110082 -3.005550 0.969148 1.864462 -3.072381
253 306806.0866106243 104696.8985389471 -3.824519 3.975716 1.166037 1.040636 -2.350024 4.531379 -0.372657 0.041428 -2.773022 0.329087 4.149601 -0.385504 2.269581 -3.205864 2.379986 -1.653819 -4.701856 -4.071503 3.420070 4.903437 -0.693286 -2.742337 -1.932555 0.468309 3.840569 -0.620533 4.838740 -2.717352 4.730371 2.358298 -3.744091 -0.859397 -2.593817 1.727309 0.954960 -0.168837 -1.157839 3.881363 4.298953 2.114166
254 424343.3869997091 104696.8985389471 -1.861238 2.869235 3.632505 -0.499474 -4.505931 -2.304239 2.648443 3.784560 -2.775840 3.454698 4.552567 1.803184 -2.298816 0.058020 1.259027 2.340889 4.373570 3.032282 -3.695637 1.185451 -2.936451 -1.891772 -2.500507 -1.905621 3.454767 2.827432 2.391351 -1.076349 -2.138423 1.137601 -3.912251 3.013694 2.978337 3.882058 4.729574 0.927814 4.427278 2.250087 1.478887 -4.110375
255 398528.1430833752 104696.8985389471 -2.067517 -2.485163 -0.391457 4.885945 3.811876 -1.329689 0.302002 3.631808 2.398811 1.624047 4.485379 4.352207 2.245088 -4.841298 4.164792 3.470273 4.486000 -2.167537 2.872985 2.648648 2.797086 -2.251963 -1.387237 -0.819407 -1.745586 3.544637 4.103471 4.378758 -1.071878 3.693716 -2.372471 0.511447 3.488003 -1.712766 1.781029 -0.408352 -2.387730 -2.170383 -2.393814 4.614565
256 581935.6833997892 104696.8985389471 -1.731166 2.114166 1.717551 1.280762 -4.934885 -2.210406 -2.476951 2.654936 -4.804038 4.686007 -0.122885 4.620920 3.038719 4.024300 1.368076 0.789252 3.879256 -4.816225 -2.982526 -4.257552 -3.343493 4.718506 -0.879880 -1.533998 -1.416347 4.157663 -2.419551 -4.879515 4.259496 -4.559724 3.938608 2.666956 0.137204 0.072866 3.739403 -4.451515 2.979227 -3.121039 2.160339 -4.550915
257 285588.6100364278 104696.8985389471 0.847029 -2.580563 -2.994966 -4.095328 4.490509 -3.620603 2.408512 -1.400201 -0.282752 -1.098928 1.680671 0.722950 4.442242 -1.609795 4.005155 -3.004096 -1.020264 -0.317802 -4.545999 4.271119 4.261906 3.643521 -0.484157 -1.579953 3.559463 4.220607 3.175483 2.029697 -1.153203 3.179269 2.187116 -2.784929 2.783075 0.366852 -0.453227 -4.076618 1.983802 -2.660843 -0.450092 4.824560
258 304901.3058144530 104696.8985389471 0.098902 -3.851509 -0.302522 1.306162 -2.718325 0.553959 -2.390355 4.879531 0.600963 4.125291 -0.096724 1.154716 -4.059084 0.601240 -4.968588 -0.162714 -3.564102 -1.810533 -2.919000 0.158609 -2.822101 -2.844100 0.873388 -2.045316 -2.813471 -2.214401 -0.033695 -4.539723 3.310635 -3.724492 -2.774239 2.266424 1.968924 4.764200 0.942714 -4.337504 3.325074 -2.046437 -0.611954 2.296593
259 477672.5000318348 104696.8985389471 0.201534 -4.779823 1.411785 1.031435 -2.807090 -3.595467 1.067032 0.261287 -4.947050 2.952913 -1.909918 -1.987161 0.871613 -1.645623 3.482642 -0.680721 3.835972 -0.677344 2.158215 3.290720 -1.999768 4.364733 -3.626870 -3.715981 -3.492219 -4.720508 -4.853369 2.569460 -4.862454 3.041327 -4.996433 3.657039 3.306057 -4.091399 1.914865 0.474607 -2.552531 0.515852 -0.403619 -2.614958
260 277810.7924447363 104696.8985389471 -2.083486 -1.750887 2.662741 -2.765717 0.778263 -0.586298 -0.841272 4.450109 0.188770 -0.388722 4.550669 1.861042 -2.152662 1.353038 2.528112 2.332570 4.501405 -2.542224 4.176657 -1.410820 -1.257067 3.394292 1.959149 1.496024 4.065611 -1.773878 2.812071 -1.419740 -0.383526 -3.879579 2.644912 -4.699715 0.896803 -0.227818 -4.506124 -2.522772 0.452802 -4.229660 4.158947 1.869403
261 683820.8862191819 104696.8985389471 4.701095 3.308051 4.254520 -1.885424 -4.087117 2.561835 4.547934 -3.941221 4.217010 2.432586 4.412751 -0.756701 4.037788 1.240738 -2.785393 4.409387 -0.388985 0.776016 -0.438258 -3.202116 -4.097453 -4.642118 0.557003 4.335565 -4.340337 -1.251152 -2.855329 -2.809946 0.175561 -4.490370 1.835674 4.269460 -4.033240 -4.114597 -0.195182 -4.717528 1.292185 -4.563239 4.240754 -4.828705
262 417185.1138310730 104696.8985389471 -2.099386 -1.304638 -1.626306 -2.316558 1.112350 4.431711 -4.402716 -3.288791 4.868956 0.210613 -3.462611 -2.165836 2.047733 -2.312053 -0.134733 4.625473 2.394794 -2.220530 2.185728 -0.052159 3.068440 1.048230 1.039209 3.362949 1.206853 4.848135 -1.848383 -0.897145 4.079242 1.006709 4.571301 3.009259 -2.457805 -2.895335 3.478374 -1.328948 0.790559 3.283811 2.527562 -1.493482
263 418788.6271960693 104696.8985389471 -2.871102 3.968318 1.449693 1.603586 -2.412195 4.124612 -4.138726 2.811084 0.768467 -0.686367 3.989764 1.986951 -4.526395 -1.984985 -4.951079 0.325295 -0.512532 -1.018455 0.074618 2.462780 0.917338 2.989492 -0.091209 -2.832498 -1.490195 -2.912408 -0.715976 2.478092 -1.534117 4.063991 -3.695834 4.177569 -0.426353 -1.756306 4.281517 2.343639 -1.980826 3.596140 3.232453 -0.075069
264 505798.4759597447 104696.8985389471 1.856064 2.013900 -0.755591 4.061410 0.482744 -4.508664 2.563624 4.328828 2.236753 0.152605 -0.599034 1.785780 -1.966416 0.831296 1.193283 -4.196192 -1.417851 4.061322 4.973543 4.524637 -2.956987 3.864854 -1.796666 -3.242021 0.365137 3.371982 -3.410399 -2.483900 -2.247247 2.447644 -2.276277 -4.514506 2.814489 -4.666472 -2.732727 2.223824 -1.294851 0.530437 -4.508408 -3.956607
265 435939.1262985623 104696.8985389471 -0.169519 -1.517482 -0.901508 0.769334 4.822790 -1.775676 1.876567 2.947280 3.981511 -0.928516 4.722567 2.754636 -4.328807 3.788311 -2.466817 4.675497 0.366656 3.690007 -4.691340 1.819776 3.194044 -2.886089 4.946830 -3.052572 0.502850 2.408883 0.895588 -1.946894 3.769590 4.704582 1.384484 -4.711558 0.821930 1.931900 -2.954065 3.906769 -4.180941 -2.274178 1.679888 -1.265274
266 587967.9202895835 104696.8985389471 2.723710 -2.923663 -2.089214 -3.743127 3.464793 -0.297228 0.370744 3.686224 2.370378 2.687644 -0.425351 -2.989092 1.878063 4.498879 2.866361 3.361070 4.870164 2.690560 -4.467384 3.834480 2.772877 -3.506353 -0.938519 1.211136 -3.949039 -2.382974 4.781177 4.012833 3.105133 -0.025312 -0.360022 2.295644 -2.617597 -4.430945 0.428582 3.148413 -3.614403 3.769048 1.643559 4.708784
267 359150.8711086974 104696.8985389471 -2.556504 4.915300 -0.329802 -0.292687 -0.701719 -2.323030 -4.299155 -2.951720 3.498090 -2.601854 4.192212 -0.981403 4.696304 -4.472075 -1.450504 2.470156 1.662567 -2.013071 1.901667 -1.146945 2.200694 -3.822962 -0.133157 -3.947849 -1.483512 4.709429 -3.181250 -2.063100 -1.984936 4.980128 -0.158863 2.673825 1.080653 4.623042 1.011060 4.269635 -1.665541 -2.385025 1.674935 3.224756
268 495065.2633623907 104696.8985389471 -2.738967 4.516193 0.034123 2.147054 -3.956761 -4.517241 2.410126 -4.010349 1.322320 -4.815594 1.155090 -4.802611 -4.073494 4.420167 1.783098 1.019840 4.571667 2.253977 -4.325758 1.217754 1.552587 2.617822 3.327820 -1.220173 4.441637 -3.526578 -2.400232 -4.228687 -1.985400 3.415676 0.844447 -0.162161 -1.410380 -1.128243 -1.473497 -4.676569 -4.033785 0.107958 -4.424482 -3.290539
269 382827.7483501102 104696.8985389471 -0.638299 1.983365 2.705922 -0.248801 -3.710519 2.800798 0.961467 -2.105185 -4.157606 1.120671 3.592740 -4.109306 -3.968224 0.925918 -1.445258 4.328500 -0.843086 -3.652657 -4.223347 0.544772 -1.687403 -1.428172 0.484958 -4.823932 4.060919 0.417554 2.892879 -3.696400 -2.274727 -3.856248 -1.878475 -2.586693 4.278363 3.928922 -2.177337 -3.476174 -3.560189 -3.242653 1.575237 4.004453
270 524334.1019860428 104696.8985389471 -0.618448 2.739057 -3.303037 2.015887 -4.476579 -4.631755 2.770695 -3.969420 1.178330 -1.972456 -1.280081 -3.234862 2.135755 -2.196931 -1.594364 0.921984 -2.504270 2.865461 -3.794999 -4.171151 3.915928 2.137502 -4.270743 2.373039 -3.563994 1.935305 -0.105404 0.472253 4.501710 -3.698209 4.862057 2.723279 -1.240753 -2.455869 4.609008 2.176612 -1.746392 -0.455420 -0.068708 0.765972
271 561288.7117471303 104696.8985389471 1.930953 1.130687 3.164047 3.984041 -0.352980 -1.978797 -4.357043 4.459021 -0.893516 -3.137269 -2.434011 -1.560490 -3.776984 4.947556 -2.183124 1.740664 -0.963854 3.391428 0.739415 -4.658577 -3.139194 -0.769418 4.205747 3.213309 0.520102 -4.983551 -2.139839 2.109387 1.977632 2.097601 -0.221481 4.298976 -1.789885 3.553070 -1.043198 3.870262 4.433295 3.518453 -4.281636 -2.937047
272 307096.1059350563 104696.8985389471 -0.758770 4.258704 -3.511368 4.287282 -3.388097 -3.047778 -1.079788 -1.250043 4.700558 -3.421411 -1.232548 -1.458568 -3.949770 -4.809708 4.882180 -0.224229 -1.814339 -1.517596 0.460703 3.899503 -0.552509 -3.783438 1.877314 -3.097411 -2.839794 1.880021 -2.630569 0.814331 -1.443149 -0.982188 -3.096629 0.916140 4.928903 0.554097 3.728318 -0.425713 2.721542 -1.768919 -3.400043 3.412133
273 232760.4363760935 104696.8985389471 3.287058 -4.681453 -4.331318 3.347161 0.452101 3.810158 -2.435741 -4.315641 -0.720135 -1.101783 -1.689393 0.380988 -4.397199 -0.190050 -3.664411 -1.960318 -0.570412 1.137953 1.980988 4.858716 -0.661355 -3.219563 -0.371854 -3.655788 -2.628161 2.497622 2.039497 -4.513648 3.043451 -2.865015 1.506306 -0.902409 -0.211944 2.501796 -4.412247 3.797129 1.976197 -0.374301 -1.453459 4.970312
274 484177.7522313344 104696.8985389471 -4.036803 3.142200 1.839766 3.632063 3.644525 -2.699392 -3.791931 2.752788 -0.302812 4.498125 -2.676341 1.742318 -3.367052 0.395581 -4.178739 2.299073 2.983995 4.597164 2.263094 2.676694 -2.881045 -4.576286 -4.030309 -2.978468 4.640629 0.565364 -0.583415 3.270472 3.957688 0.623398 0.076267 3.162605 -2.967966 -4.846816 -3.698022 1.810124 -0.709892 -1.790078 -0.836387 3.294828
275 396414.5040267288 104696.8985389471 3.150235 -0.475715 1.610606 -1.209606 2.121150 3.311172 -0.081435 0.724165 4.292358 0.597830 3.183395 -0.716555 -4.863034 0.156553 -2.976146 1.397248 3.803400 -3.923930 1.154774 -0.611925 -4.618143 1.250431 -1.323117 -3.156414 -1.594576 1.578597 -4.765084 -3.538087 3.897521 -1.996445 3.104881 4.457014 2.175545 4.111301 4.690361 -3.711345 3.351509 -1.022822 1.986533 -4.766993
276 485162.8674431569 104696.8985389471 2.657328 -4.396613 1.623747 1.954738 0.872570 2.454138 0.869389 -4.059337 -2.255487 3.192033 -0.950454 4.002424 -3.987701 1.220701 1.459768 1.749809 -3.022414 -2.894141 0.110895 1.013546 -1.977876 4.250920 -1.561212 -4.939619 -0.800213 -4.032018 4.477795 3.739212 0.338183 -2.964746 -4.557493 -3.304518 -3.725654 -0.115894 2.362994 1.403465 3.340725 -0.218007 -3.146249 4.606350
277 754785.5233399315 104696.8985389471 4.652287 -0.545130 2.477139 2.522140 -3.035050 3.082064 -1.267042 -2.724130 -3.968986 1.855782 -3.266111 2.885126 1.508206 1.978727 0.517750 4.042515 0.889016 4.344801 -3.661332 -0.203184 -1.188648 0.874598 3.191284 -0.483639 2.387924 -1.124246 4.487633 -2.196503 -2.486295 3.261911 -0.137879 4.852031 -2.647446 -3.905048 -3.239906 4.793067 -1.626673 -4.706425 -3.881418 0.701874
278 312186.2115413508 104696.8985389471 1.580051 -3.684489 2.805022 1.394221 -0.055138 1.894178 -3.700663 -2.077738 -4.162772 -2.879678 -3.563807 -0.564688 -3.282816 -0.825146 -4.888441 3.288406 2.736972 0.061154 -0.866969 -3.192605 0.147765 -2.875794 -4.965001 3.632798 1.115070 -4.497972 -1.235003 -4.668210 -1.177479 -2.528635 0.242002 0.237319 -3.806468 3.301273 -0.135607 -1.188531 0.867011 -4.326962 -0.179154 0.796145
279 494797.6936313513 104696.8985389471 0.516492 -0.976759 -2.471035 2.373744 -3.216874 1.034373 -0.425228 -3.176636 0.884691 -0.416008 -3.416861 -3.067761 -4.947177 3.956532 3.707334 -3.154020 -3.065709 -1.558689 2.614470 3.546856 0.422289 -2.205153 -2.976547 -2.560700 -2.389023 1.941264 0.953345 0.359746 2.253508 -4.671583 -1.117018 2.795734 1.697336 -1.699935 -2.655664 3.450435 4.709961 -2.513886 -4.134460 -2.095559
280 392510.2005207170 104696.8985389471 2.344542 2.860502 -4.728113 -1.792036 -3.436471 -2.216033 4.246355 -2.016835 1.872279 2.174048 -0.065285 0.337874 4.237250 2.475641 -3.369991 -0.624111 1.958638 1.040329 4.741080 -1.641355 2.102441 -0.953051 4.124234 0.375685 3.240095 -0.357362 -3.327564 -4.781515 -1.676295 1.785852 -3.138055 -0.044804 4.800345 1.506510 -4.057178 4.346588 -1.116186 -4.512739 4.099077 -1.316678
281 619742.2484657841 104696.8985389471 3.583322 4.600849 -2.635177 -3.598439 -4.395411 -3.122967 -4.315838 -2.348164 3.665413 -0.722666 -3.779812 4.847609 -4.077323 3.777550 -2.435677 -3.115401 4.366338 0.590146 -0.687367 2.496439 -0.068070 4.076724 1.834605 -4.373498 3.116181 2.500516 4.440788 1.442416 4.325988 1.959990 -3.899511 2.395213 -4.600107 -1.162720 -0.217751 2.908446 2.975693 4.499366 -1.061825 -2.441220
282 180305.7747921032 104696.8985389471 -2.719512 1.520521 3.258926 -3.210163 -3.744584 3.571249 1.678983 2.099491 1.793587 3.485529 -1.935401 3.352484 1.040652 -1.682774 4.127550 -2.960568 0.656050 -2.737303 -1.895367 1.620373 4.106650 -1.771376 1.168197 -3.905732 -3.994735 -0.724511 -3.266534 -2.709294 0.917926 2.992393 -3.192061 -2.086060 2.590304 0.923939 -4.169298 -2.829802 -2.594400 0.740766 -3.240575 0.682849
283 404399.1332526059 104696.8985389471 0.393312 -0.907291 -2.233218 3.474744 -2.191928 3.818713 -3.772845 -2.386328 0.990696 0.178904 -1.844338 0.579977 0.730195 3.425180 1.393612 0.781167 4.949731 3.308852 3.814577 3.263537 -2.606013 -0.228706 1.377103 1.644123 -1.961762 -1.360544 -0.894907 2.741842 3.892384 -2.909405 -2.557104 -4.848869 -0.731776 -3.309075 -0.187858 -2.815702 -4.479175 -1.554480 0.159333 0.787594
284 484764.4193439821 104696.8985389471 -0.328362 0.497662 -2.600354 2.352787 -4.010125 0.381515 3.031111 -2.771287 -2.789928 0.109174 -2.077493 2.331819 0.706634 4.754910 0.733670 2.437355 1.675780 3.318927 -2.685552 0.027013 -3.403529 2.326617 1.131825 1.210593 -3.518902 4.053340 3.333947 -4.635167 1.451530 -0.662848 -1.948246 2.912196 4.459140 1.754421 4.347815 0.007311 -0.018209 -3.081869 -3.801057 3.337365
285 382392.9603391548 104696.8985389471 0.055566 3.665922 -2.788816 -1.919547 4.813537 1.999591 0.749185 4.975932 1.975935 3.054231 1.207046 2.023753 -2.555941 4.674930 -4.781958 3.816648 -3.428152 -0.970224 4.901607 3.422209 -1.248142 -3.625625 3.681768 -2.100482 1.542891 -0.520650 4.122757 -2.485358 0.521762 -2.962232 1.747758 -4.534636 2.890379 -2.296972 1.139663 0.127388 2.461803 0.433082 -2.723700 -2.878377
286 146998.2968074232 104696.8985389471 -0.416808 2.102387 -4.170036 0.366023 -3.887458 -0.487497 3.054844 1.319061 -0.657353 0.595138 -3.651393 -1.678366 1.566917 -2.312616 -2.781003 -4.010122 -0.248659 0.780521 2.329713 -4.495257 -3.000078 3.421111 -2.297459 -2.367556 -2.468488 -2.248677 1.831630 -0.035388 -2.224709 3.463429 2.777974 1.625948 1.078886 -0.720911 0.889623 -3.244801 2.964108 1.398053 4.566037 -0.924440
287 342444.0970173771 104696.8985389471 -1.861081 -4.377285 -3.771860 -3.922958 1.923394 4.985227 4.000088 -3.974515 2.995632 1.333632 -4.088837 4.885967 -3.193258 -2.213864 -4.654223 0.272694 -3.320710 -2.608012 -1.562963 1.267144 0.609420 2.178483 1.322451 1.300446 -3.579154 -0.077300 -1.543151 -1.177639 3.672850 2.975072 1.022826 3.187123 1.602680 2.144020 1.110773 -2.916263 -0.702670 -4.773342 -0.951638 1.606210
288 589674.7475084467 104696.8985389471 4.808073 -0.065277 -2.029981 4.420384 4.837173 -2.057932 -3.237731 3.482740 -1.946238 1.277612 -0.935643 1.638875 -2.109423 4.785880 0.431470 3.762483 2.617936 1.878118 4.604918 -2.753488 0.407403 3.745828 1.560791 3.017594 -4.794915 3.051270 0.938176 3.999413 3.242384 -3.502350 0.085633 -1.488064 4.102829 -1.753293 4.660089 -1.146714 -1.526951 -0.323931 -4.460614 -0.961383
289 290212.9802002689 104696.8985389471 -1.059924 -3.401330 2.193083 -4.748019 -1.469128 2.120858 -1.681409 3.978569 -2.319298 4.807937 2.404728 -2.730802 -0.835255 2.116630 -3.888097 -1.748183 -0.172114 -3.205244 -0.698436 2.433390 0.142898 3.631198 4.643789 -0.933093 3.331200 -0.267185 -3.588255 -0.004637 1.134879 1.533663 2.030119 -3.422123 1.625913 3.383157 -0.418799 0.577302 -4.470069 -0.654671 3.045600 2.854991
