evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 143995.8576844154 73445.5565925708 -0.876244 4.164345 -4.813567 -0.203437 3.521619 -3.139391 -4.359530 1.626162 -4.613343 -4.358592 -1.708457 -4.060237 0.805651 -4.429759 -3.901133 -0.054636 -4.112787 -2.732556 -2.183416 4.510347 4.334772 -2.745503 -3.050609 -3.487543 0.866303 2.362670 -2.529788 -3.102227 1.358310 2.999508 0.042957 1.655120 2.180509 -3.435673 -3.390986 -0.931237 -0.388236 -4.220712 -2.248676 -1.606253
231 229036.9752432241 73445.5565925708 -4.395474 -4.429238 2.916678 -0.896500 -2.072012 2.502001 3.463226 -1.313414 -1.356324 4.921468 0.195332 1.456002 4.298475 -4.981616 -1.291073 -0.502384 -0.893730 -0.072330 2.815430 -3.274058 1.225528 0.007106 2.642115 -3.216027 2.559625 2.860207 2.882592 1.941995 1.105153 -1.562228 0.475624 0.909957 3.806755 -3.728729 -3.216955 4.526634 -4.901167 -1.160302 -3.054003 2.565774
232 217568.8812565281 73445.5565925708 3.630476 1.010264 1.896269 1.096101 3.669154 -3.729006 1.729586 3.044895 1.727645 4.881453 4.240105 -2.976923 -3.343334 -2.956275 3.123866 -3.597071 -4.024363 -0.204214 2.349846 4.599416 -4.038670 1.535936 -0.592623 -3.200766 3.923019 -1.952249 -3.593241 4.879462 1.552056 -4.886404 4.158522 0.833259 3.796499 -4.155619 -1.807314 1.094219 1.459948 -2.653986 -1.546696 3.469139
233 149915.7851237139 73445.5565925708 -2.487544 -2.826401 -2.493380 -2.445624 -3.961084 3.111535 -4.650761 -1.926698 -3.742607 4.871853 2.798026 3.645974 -3.172305 -4.946602 -4.982333 1.853661 -3.238898 -1.868384 1.759670 0.230220 1.306072 1.547379 1.897805 -4.823224 -4.245847 -2.014215 1.577065 4.168347 1.865546 -1.311885 -2.281156 -2.809033 3.298737 -2.816089 0.439987 2.850020 1.568150 -3.441661 -1.634130 -1.300498
234 194858.3873144709 73445.5565925708 3.156265 3.526214 -2.688189 -3.721615 -0.320420 3.970126 -2.955755 -0.576401 -0.141593 2.791764 -2.845269 3.620395 4.749329 1.971863 2.262193 4.336326 4.045588 3.112611 -4.871025 4.548206 -3.498105 3.163452 1.385102 -3.902845 -1.319818 2.344637 0.418048 -1.991775 1.383607 0.793807 1.681549 -2.782081 0.660045 -1.391643 -1.589811 3.883650 0.692819 -1.716719 -2.020378 2.731130
235 84562.6057952141 73445.5565925708 -4.242872 -4.400596 -0.172676 1.975984 3.958501 0.024880 -4.935696 -1.765815 -2.815698 2.670083 -0.898293 1.209243 0.250485 -4.355870 -3.010756 4.352600 -2.116317 -1.778887 2.867069 -2.974586 2.364663 -3.524484 -1.744603 -2.632794 -2.980514 3.402880 -1.519838 4.535210 2.532557 -0.292265 0.645653 0.947371 1.433684 -2.528919 -1.481205 1.919167 -0.002838 -1.920360 -0.392607 1.150490
236 894193.5696331651 73445.5565925708 -0.504604 1.124307 1.071088 4.427035 -3.169669 -3.316939 1.660588 -0.193258 1.879784 3.403507 -1.653291 -3.402421 -4.631466 -3.493035 1.870735 -2.976274 0.092024 -3.054649 -1.707339 -2.571483 -0.297128 -2.772978 -2.583859 -1.567912 -1.700318 1.126649 2.036918 -0.189261 2.139084 3.899876 -4.289044 2.534637 -4.830639 3.812626 3.642249 -2.494206 2.874561 4.309683 4.979562 3.067700
237 153906.0820529810 73445.5565925708 -2.694296 -1.794795 -2.734791 4.162022 0.132060 -0.692106 -4.739155 2.556340 0.378867 -3.533092 -4.118047 1.152957 -3.915936 -0.995072 0.718766 3.438897 -4.734710 -3.671494 -0.125054 -1.381237 3.600434 1.688882 4.927924 -0.441818 -2.539099 -1.986393 -2.402008 2.950594 0.337892 4.055502 2.963119 -3.602862 0.101531 0.330758 -1.796478 -2.374605 0.909279 -2.906895 -1.085893 -0.877872
238 146105.9980822062 73445.5565925708 0.798226 2.689005 4.812843 -3.672425 3.837338 -3.429256 2.479513 1.336847 -2.181475 0.812753 1.514201 -4.173116 -2.480219 -0.917538 3.594420 -3.466998 -4.098520 -4.196722 -0.977119 -3.618099 1.948704 -0.137717 0.219512 -4.799076 -3.479197 -4.554171 -3.778752 0.100955 2.741192 -0.121621 -0.851492 1.609028 3.138674 -2.091917 -1.714513 -1.989547 -3.785617 -2.786440 -4.433123 1.331288
239 178805.0558816648 73445.5565925708 4.982668 3.977725 -1.762054 0.779764 -4.129529 -0.013753 2.369682 -1.086730 4.586524 -1.007924 -2.144557 3.270506 3.026513 4.816414 -3.180275 -0.670803 2.789762 -1.106346 1.929679 -4.380730 3.827879 3.896433 -3.166507 -4.211207 -4.369661 -4.812537 -2.421531 1.483707 3.222688 1.775593 4.108991 0.652467 -1.994343 -4.469782 0.171896 0.784097 -2.646273 -3.484489 -2.029127 0.371736
240 245178.3832894333 73445.5565925708 2.281850 0.250336 -2.381587 1.676544 2.830506 -2.369109 -0.298728 2.863860 -4.354569 0.581030 -1.014623 -2.946013 -0.484875 -2.709728 -1.848144 -1.470008 -0.025585 -1.720555 -3.146399 0.314685 -3.770011 4.563123 1.941014 -2.058313 -0.283719 -1.927297 -4.678632 -2.744681 3.080904 -2.401821 -4.746518 -0.724331 0.506383 -3.648419 -2.402092 2.894366 -2.479721 -4.921169 0.803198 0.577134
241 231449.2365203860 73445.5565925708 -1.776248 4.917986 0.857201 1.906668 -3.046953 4.995262 1.717516 4.757974 -4.602896 1.960370 1.352148 -2.816848 1.559407 -0.666844 4.193421 -0.456145 3.229707 3.613242 4.792720 -3.486123 0.704831 0.590108 -3.327844 -0.679057 -3.694705 -3.855428 -4.942218 0.874122 2.493557 3.744275 -0.948928 4.128081 0.080251 -2.018898 0.180384 2.476886 -2.004138 -0.995857 -0.254169 0.293765
242 141583.2097190412 73445.5565925708 2.644995 2.429306 1.393200 -4.819926 3.914008 1.142594 -1.088627 -2.215712 -4.044191 4.707463 -3.227511 3.111123 1.567219 3.538399 -3.994462 -2.890611 -1.096831 4.443799 3.439876 -1.715319 -2.062376 -0.513515 -1.451049 -3.779019 3.681213 -3.762158 -1.565233 2.866439 0.834515 -2.880823 3.591851 -2.670214 0.814735 1.336732 -2.005216 3.246934 -1.038101 -2.907163 -0.543574 2.881643
243 172232.2417087407 73445.5565925708 -2.390937 4.291912 3.164638 -2.394703 -3.568292 -0.072662 1.140728 1.137448 3.601307 -1.105293 -0.799660 3.450143 2.643698 -3.510873 -1.249683 2.469029 4.458712 -1.100476 -2.078270 -1.208650 3.169361 -0.449642 -3.235732 -0.767456 1.140492 1.183159 2.623227 -1.636925 1.417222 3.932641 4.108481 2.489587 0.518836 -3.365647 -3.103905 4.548046 -0.226759 -0.630515 1.125422 0.445183
244 193860.2480612307 73445.5565925708 3.335376 -0.523547 4.351194 0.743377 -3.577754 -0.916331 -4.418515 4.657153 -1.963568 2.958550 -3.548077 4.722949 -2.488318 2.064894 -0.033742 -2.397068 1.397906 1.265318 -2.392297 -1.538427 -2.557417 4.197911 1.291355 -2.895944 -2.089144 -4.505635 2.719839 -3.442587 1.332277 0.449839 2.696534 -4.477009 3.907183 -3.240316 -0.077495 1.944285 -3.000473 -2.888920 1.740086 2.394066
245 157681.6109356967 73445.5565925708 3.772090 -0.684655 -2.289066 -1.832383 -4.259784 -3.651089 4.082475 2.582386 -3.440985 1.859227 1.772537 -0.125619 4.332531 3.444793 -2.283902 3.367907 0.098990 -1.353696 3.901990 1.088942 -2.945258 -3.031261 4.141914 -3.813608 1.648086 0.445946 3.180979 2.852731 2.482861 1.696698 -0.143585 -2.796429 1.971548 -4.731934 -0.694371 4.249304 -0.784893 -2.803170 -0.547465 4.346355
246 275980.7273523055 73445.5565925708 1.986645 -4.888247 -3.234261 3.429002 -2.745108 -0.066409 -4.643308 -2.679256 -2.087153 -3.142299 3.826185 0.299840 -0.119462 1.427478 4.333117 -4.625553 -3.454480 4.699255 3.893652 4.371635 2.798292 -0.702347 4.657528 -3.419216 3.335281 4.953003 3.599341 2.872513 1.626953 1.472642 2.429184 -0.252902 1.059853 -3.447269 -1.309711 2.188135 -0.883184 0.404815 0.779414 4.385355
247 123481.4647463907 73445.5565925708 -4.252415 -4.825325 -0.763114 -0.395794 -4.692660 0.673116 -1.521466 3.697701 4.445061 0.294760 -4.938108 -0.303570 -4.330259 4.950346 -1.715728 -4.710283 0.601929 -2.511451 2.558592 1.693510 3.110548 -4.086971 3.173206 2.111266 3.392039 1.832897 -1.187206 4.394609 -0.034804 0.488982 0.624380 -0.156518 2.019371 -1.797688 -1.877779 0.188104 -3.358560 -2.960131 -0.370970 2.573782
248 141803.5610187663 73445.5565925708 4.368971 -3.153246 -1.286160 3.233021 -3.695386 1.712654 4.869245 -2.130560 -3.854792 -3.058095 -0.011835 -2.375626 -1.529973 4.321289 -1.911721 2.561157 3.328647 -0.912385 0.255739 -4.115695 -0.672469 -4.586419 -2.429466 -4.801323 1.535811 -2.782676 -0.197191 3.397904 4.798294 4.164149 0.224285 -0.971320 -0.520343 -2.464063 -0.606598 3.212896 1.691066 -3.893347 0.101544 4.167437
249 170590.0449797547 73445.5565925708 1.260237 -0.869120 -4.267215 1.568376 -3.834299 -2.826251 -2.978481 1.049027 0.115678 1.165698 1.476574 4.505614 4.524276 3.124686 -2.089635 -0.501033 3.237671 1.811457 -0.717488 0.284529 2.603507 3.616809 -4.540020 -2.473488 -3.199085 -0.095808 -4.823306 3.495790 2.194399 2.483925 0.354564 3.576023 -0.689347 -2.564351 0.786908 3.348770 -0.744211 -3.926864 -0.263852 0.076511
250 145484.0518208662 73445.5565925708 2.228857 -1.078594 1.593046 -1.678655 3.659520 0.191023 2.806305 3.350969 4.565610 -0.935000 1.990303 -1.295154 -0.900779 3.990341 0.240046 -0.762307 -3.027950 3.419493 -3.738306 2.290717 -2.748014 -0.336441 3.181257 -1.546561 -1.218201 -2.397864 -0.241805 3.450608 0.529520 -4.141748 4.312555 -0.209143 0.498036 -4.577963 -0.797657 4.389625 1.446298 -2.851575 1.085025 4.675857
251 146786.7533967929 73445.5565925708 -2.541095 -2.019507 1.198845 1.691271 -0.399282 1.232244 -3.878100 -4.115440 -3.661901 1.142868 -3.395726 -2.699386 -0.512382 -2.243796 -2.711743 -2.433986 2.479266 -2.702529 -4.802237 3.556099 -1.904490 -0.464251 0.005847 -1.225165 -3.778863 4.491568 -2.083906 4.008840 4.793377 1.781408 4.717510 -2.623551 2.211792 -1.905209 -1.309795 1.085595 -3.192019 -1.385888 -4.761073 4.440637
252 107945.7371507877 73445.5565925708 1.438209 -3.541188 3.187217 -3.165389 2.853996 -0.394987 -4.470591 -2.136919 -2.321726 -1.536327 0.479473 -0.948561 -3.404451 -0.392407 -2.888751 4.984745 3.910583 0.425292 0.240711 -0.054800 2.144007 3.462415 1.136133 -1.645612 0.448311 -1.701735 -1.749437 -0.457867 2.108336 3.191628 1.098521 -1.922913 0.868501 -4.924906 0.057180 4.126598 0.626967 -2.555065 -3.980247 -0.384534
253 107670.5185531999 73445.5565925708 0.123411 -3.407562 4.969699 0.055381 4.873688 1.288450 3.838787 1.789312 3.773410 -0.646254 0.322307 -1.280396 2.562235 1.530837 -2.770484 0.695517 -2.147406 -3.917463 0.874761 -1.949746 4.164008 2.223298 -2.565207 -1.420892 -1.678786 -2.320466 1.781750 0.517096 3.069186 -3.350922 4.375769 0.109881 0.694383 -0.858738 -0.336913 2.696380 -1.793754 -2.600087 -1.815232 -2.374473
254 88539.7052277001 73445.5565925708 -0.630030 0.397711 -1.869036 4.297399 3.248072 4.745199 -4.782451 -0.903990 -2.448512 -1.760721 -1.894067 -4.157467 -2.962815 -1.625002 0.271167 -1.917586 -3.437214 -2.141861 3.780391 0.034341 -2.326134 -1.503930 -4.517255 -1.870608 -0.201550 -4.224213 -1.239419 1.155025 4.072727 3.504004 0.293726 2.258684 -0.027190 -0.336229 -1.757392 2.189881 0.046457 -1.943933 -2.718895 0.291169
255 1168744.2529204085 73445.5565925708 -0.072343 -2.439971 -0.537371 -2.009011 1.914333 -0.610218 3.262902 1.534522 4.894064 3.499109 -4.627230 -4.540242 4.271857 -4.725714 4.274717 1.321432 2.111495 -1.292689 -1.211980 0.574354 2.055069 0.661412 0.764774 3.323697 3.431291 -1.746518 4.159808 1.624182 3.867217 3.422725 0.949063 4.659546 -4.848223 0.023769 -4.905506 -4.531937 4.892645 4.554010 4.890986 -4.892612
256 202257.4467806081 73445.5565925708 0.058744 4.070113 -3.226862 0.804243 4.072110 4.977427 -1.488185 -4.698098 -2.045465 3.297053 -4.720185 2.687986 -3.487690 4.787807 -4.456637 4.595282 -2.055660 0.367414 -4.429034 2.651583 -0.601816 -2.405426 -3.990457 -0.095546 -2.994666 -4.218368 -2.110259 -2.322254 4.874810 0.008586 3.462547 -0.044638 -1.191278 -2.617492 -1.367853 -1.706345 1.092388 -1.952685 0.339500 -3.213375
257 241826.4372786605 73445.5565925708 0.223038 1.784410 -4.485523 -2.667188 -1.101619 0.032481 4.313779 3.254549 1.053605 0.976200 -3.449190 2.906145 -1.925492 4.929980 -4.253516 4.769869 2.559177 -0.622755 2.732810 -3.183775 -4.067289 1.569882 3.996607 -1.225042 1.210642 2.271659 -2.736049 0.824476 1.678566 -4.846636 3.826507 -2.638214 1.844575 1.443625 -1.874942 1.609301 -3.095939 -2.071839 -3.626454 1.293408
258 122697.9969245359 73445.5565925708 -4.901406 -0.672250 -4.127654 -3.231809 4.393450 1.981330 -3.976426 -3.649816 4.396146 1.059960 -1.468499 4.836148 -4.620134 2.288054 -2.403875 2.416105 2.299097 -3.664097 -2.301922 1.907585 -1.143178 -4.214572 0.082609 -3.801838 -0.506857 -4.035235 1.841704 3.049878 -3.376931 0.847371 3.542413 0.124701 2.434393 -4.776664 -0.905717 4.400124 -3.336754 -2.642361 -2.618662 2.954780
259 124302.6219203446 73445.5565925708 2.162017 -1.811637 3.037593 -2.031317 4.313012 0.704803 -2.307356 4.757905 -2.945320 -0.224434 -3.856718 -2.923407 0.252776 0.879113 -3.573653 -3.981664 0.279425 -2.480718 3.896977 1.911675 4.654591 0.547561 -1.543558 -0.001404 1.221438 -0.209450 -3.472589 3.618175 1.576437 -0.432677 -0.350725 -0.626362 3.845363 0.586194 -1.666575 -0.912442 -4.860380 -4.251546 -0.503808 -1.517632
260 255451.7256738214 73445.5565925708 -4.298211 -1.527586 -3.909314 -3.991965 -4.845312 -3.273858 1.761729 3.772439 -0.390441 2.133691 0.254427 -4.013079 -2.318712 -1.813902 -3.177243 -4.682078 -3.104685 -1.659452 3.404841 -1.026113 3.871453 -4.442108 -0.324250 -3.209701 -1.112822 -2.116549 1.238035 3.496100 2.528629 4.101742 -4.585857 2.843105 0.724497 1.135028 0.078425 2.485029 -4.684795 -3.881802 0.938914 -1.669026
261 182665.6854355123 73445.5565925708 1.353481 4.183383 2.176441 -4.761495 0.417983 1.387646 -3.887087 -0.698003 4.591798 -1.910215 -3.902366 0.951859 3.271112 1.884388 -3.229344 -0.042962 1.822101 -2.257512 0.130155 4.369236 3.069197 -2.795637 -0.434897 -2.878008 -4.320639 -3.676618 -3.439544 1.983949 4.403638 0.327999 -4.361560 0.724480 1.024517 -2.051722 -1.548254 -1.948191 -3.377583 -0.917251 -4.446088 -1.683073
262 141725.7470351026 73445.5565925708 -2.003649 -2.039238 -3.853304 3.920991 4.933556 -0.322822 -2.260250 -3.357246 2.974315 -3.732410 0.281623 -3.557372 -4.929277 3.285390 -2.227879 -2.665225 -4.153004 -0.559671 -1.302399 3.161151 3.348169 -2.653445 3.540381 -2.436107 -3.355292 3.675470 1.854999 -1.502447 2.191676 -2.645536 1.758628 -0.179594 1.928937 -2.209503 -1.065232 0.485000 1.351826 -0.489941 -3.464582 0.299934
263 170721.5963506483 73445.5565925708 2.189732 -3.909817 2.405553 -4.062130 -1.126801 0.338601 2.550328 2.968285 -2.339921 -4.953431 -1.051152 -1.689986 3.581749 4.226374 -0.888609 -4.186500 3.023394 0.871211 -4.425144 0.826901 3.828135 1.919220 2.614139 -1.560705 0.291388 -3.922184 -4.458318 3.816144 -0.176121 0.565994 2.992749 0.044243 -1.265950 -4.441044 0.973982 -0.105670 2.570357 -3.484928 0.941961 -0.125711
264 174182.0153019935 73445.5565925708 0.714694 3.760295 -2.276531 -4.871217 1.062669 -4.380675 -3.955234 1.056548 -1.539796 0.111310 1.595371 -1.573066 -1.747622 1.686281 -3.711622 -4.373583 -0.447816 -0.679385 -4.134131 -3.112329 -3.491516 -2.877860 4.613230 -1.291377 -3.893881 -4.677883 -2.135881 1.675763 4.954248 -3.354958 2.773004 -4.301011 0.062923 -3.839231 -0.264545 1.808891 -3.591179 -0.796417 1.703206 4.353043
265 109386.4738204986 73445.5565925708 2.638680 2.482476 0.733390 -0.040241 -0.004161 0.675207 2.494709 4.050710 -2.849651 -1.029462 0.209491 -0.496778 1.290703 -4.242828 -3.467769 -3.641653 -2.395141 -0.833701 -3.992496 2.629116 4.211690 4.802721 -1.398195 -3.071323 1.034885 -4.960850 -1.147926 0.861872 -2.009345 -0.172188 -1.398869 -0.886393 -0.419264 -3.773550 -2.635307 0.587264 0.723916 -4.314651 -2.219208 -1.259920
266 88094.4641168131 73445.5565925708 -4.255884 -4.085984 -2.760213 -4.743677 -4.283738 -1.650077 4.273880 -1.457352 -4.253670 -1.224337 -4.499273 -3.451148 -2.668292 -0.405727 2.956671 -1.949290 -2.111595 -4.288295 -1.270918 2.498887 3.057344 -3.497548 2.276729 1.008554 -4.807509 2.383406 -2.995142 1.381405 3.058895 3.064173 -1.476814 -1.469915 -1.772595 -3.672951 -0.219348 2.787107 -1.891263 -1.766968 0.684879 0.165252
267 98701.4123426091 73445.5565925708 3.989867 -4.363978 1.702225 -1.836192 2.683803 3.769875 1.734796 3.790796 -0.886057 -4.480244 -0.612072 4.296747 -0.401389 -0.039662 1.312009 -3.140708 -3.676460 -0.291425 1.084709 1.777866 -4.248956 -1.397777 -2.769433 -4.915269 -2.158189 -3.772311 -0.626611 3.061096 3.630913 -0.728448 -0.236824 -0.164997 1.478798 -3.251929 -2.561124 2.756763 -4.379499 -2.925412 -2.458232 0.031628
268 231347.8008085526 73445.5565925708 0.518790 4.280653 -3.406824 1.350895 4.580663 1.387752 -4.488784 -1.721286 3.676468 -2.495877 0.324986 2.848026 3.635282 -3.290590 -4.754305 -4.114210 -0.173014 1.478104 2.102463 2.886498 4.577879 -4.333235 -2.747376 0.316840 -2.248159 2.089649 -2.741264 4.097376 2.368405 -4.473881 2.774314 0.529784 -1.311417 3.730089 0.182784 1.224555 -1.942010 -3.155114 -2.428109 1.080550
269 225243.0548520976 73445.5565925708 3.615877 -3.374602 -3.913587 -2.371460 0.602897 2.530169 0.529974 -0.329384 -3.246385 -0.888952 -3.046051 1.061547 2.881709 -3.061582 -2.757256 -3.841314 -4.670432 2.985614 4.777210 -1.091575 2.202754 2.473485 -2.420722 -2.139329 3.226162 4.960348 -3.431979 3.982368 -3.549884 4.355884 1.280236 0.948758 2.229111 -4.101182 -0.198255 1.555296 -3.324086 -3.679886 1.308798 0.273820
270 163580.0562332547 73445.5565925708 1.173189 1.296899 2.526700 -0.291260 2.431224 1.298201 0.128510 -2.711930 -3.855149 -0.979812 0.541658 -2.137343 -3.373760 -2.107672 3.332558 2.045648 2.263669 -4.489208 -2.566038 -1.894721 3.252284 4.031341 3.179043 -1.509704 0.517745 0.168798 -2.924382 -3.173638 4.175735 -1.087078 3.161548 2.537656 0.404234 3.445703 -0.782402 2.628082 -1.821791 -1.771734 -0.706875 3.014581
271 161996.9227980433 73445.5565925708 -0.529340 3.294758 -2.073842 0.074667 4.799503 -1.369051 -0.112757 -4.813216 2.999382 0.968246 4.187343 -2.597133 -1.433271 -3.979201 -1.915471 -0.793074 4.492952 -3.572162 4.807969 4.299108 3.046585 -3.008280 -3.558114 3.586846 0.300668 -3.969551 -0.230055 -2.060172 3.710590 0.368990 0.991834 -0.349394 1.758789 -1.636091 -0.146846 1.204819 -1.385135 -2.547532 -3.875862 -3.074458
272 113598.3165039353 73445.5565925708 -0.596278 -4.218475 -1.669337 -1.688998 1.280698 -1.649475 -0.833018 2.190719 3.918417 -3.578522 2.087303 -2.271583 0.163620 0.907303 -0.841460 1.567800 -4.558084 -2.117299 0.342589 -3.868189 2.467405 -2.551760 -1.290277 -3.308254 -2.806235 -4.702890 0.764368 4.267674 2.585849 -2.316753 -1.118742 -4.483924 -2.851200 -4.748339 0.240315 1.511180 -4.163701 -0.976294 -3.415523 2.070450
273 178804.6179318104 73445.5565925708 4.124047 0.198993 -3.984399 -0.860082 -3.354221 2.867136 0.548577 2.122902 -4.849666 -1.853488 3.504503 4.528194 -2.556274 -2.480485 -1.868624 -3.297905 -4.723818 2.434250 4.867257 2.293389 3.884909 0.565991 1.670555 -3.915241 -0.888663 2.577292 0.393851 3.519298 2.923370 -1.608801 -3.008148 -4.865114 3.321761 -4.573355 -2.029043 2.096827 -2.266828 -0.231589 -1.444478 1.628671
274 200411.7027806322 73445.5565925708 4.222579 -3.523015 4.185060 -0.632669 0.650861 4.257246 -3.181104 -3.723990 -3.118172 2.534029 1.225528 -2.254837 -4.651485 1.872095 0.130390 -3.821070 -4.206242 4.951520 -0.439057 2.577618 4.251523 -0.608460 -0.509835 -4.538662 -3.677482 -1.070550 -1.542889 -2.619042 2.932697 2.547218 1.672512 -1.587601 -0.761966 0.004018 -3.862439 4.523942 -4.866482 -2.752247 -1.401655 -2.796482
275 123246.2083510765 73445.5565925708 -1.723003 -4.088695 1.404091 4.856376 0.481411 -0.338878 4.076131 3.662013 -4.680828 0.796823 1.409899 1.188023 3.124978 0.589291 -1.710413 -3.257153 -2.944456 -2.209051 -0.570693 2.901467 -0.098666 -4.999118 3.072507 -1.488561 4.689666 -1.068772 -1.202938 -0.426505 3.726567 3.772330 1.647032 -2.553272 2.822905 -1.987688 -2.608823 3.669160 -1.326654 0.335549 0.220598 -0.748559
276 1141535.9264782937 73445.5565925708 -3.313250 1.093274 -2.786650 2.030442 -2.761572 -2.047997 2.154885 -4.594547 -0.601476 -0.253677 -0.508457 1.676378 1.976270 2.491068 -1.571045 -3.917151 0.600164 -2.472210 1.413710 0.139298 -1.667269 0.327287 -4.821134 4.326767 1.477203 0.583050 2.791661 1.262467 -4.291478 -4.721551 -3.902061 2.079008 1.113540 -0.125779 3.692208 -4.947152 4.317471 4.834776 2.786261 -4.584949
277 135917.8703402888 73445.5565925708 2.624533 -4.823010 1.953305 4.696908 3.637710 1.072788 -0.305112 3.883708 1.649146 4.619954 -4.567482 -3.827193 1.067181 -2.244622 -2.853908 0.579955 3.975004 -4.160774 -3.427601 2.323936 -4.201102 -1.326954 -0.149234 3.324423 -0.312308 -1.654816 -2.427343 2.958737 -2.154175 2.628298 2.301070 -3.159332 2.352189 -2.251051 -1.160233 1.217510 -4.256414 -2.051980 -2.608533 -1.697178
278 181283.2439972906 73445.5565925708 2.133127 -4.630040 -1.568815 3.334088 0.534616 -1.029192 -4.475009 -1.856450 -1.134387 -1.887390 -4.821023 -1.145082 -1.133933 2.977377 -0.400595 -1.662929 3.230792 0.354291 4.025533 -1.533633 -1.764275 3.924080 -2.576933 -3.727751 -4.686127 -1.391751 -3.288481 -0.766864 1.410328 -0.679299 3.394668 -4.660411 -1.543866 -2.614842 -2.383817 -1.462376 -4.932649 -3.814938 1.518069 0.763132
279 155901.3027841914 73445.5565925708 3.320850 0.733979 -4.625308 3.365064 -3.218698 3.581332 2.851305 1.806952 4.332474 2.943881 -2.579084 -3.233582 -0.603157 -2.459398 -2.395156 1.169387 -1.223021 -2.918754 3.413652 -4.673958 -2.319735 -2.013178 4.701494 -3.743711 -2.784347 -4.869108 0.693711 4.097263 1.847315 -2.517083 2.312387 -1.576699 1.067969 0.588201 -1.324369 1.483432 -0.644571 0.265108 -2.552619 3.377210
280 985091.1751360759 73445.5565925708 2.466894 -2.850418 4.720808 2.757201 -3.926089 4.311470 3.971059 -4.925542 -0.094422 -0.629376 1.292213 2.973510 2.255462 1.840028 2.287155 3.487444 -1.510796 3.195740 1.326777 3.583864 -4.229739 0.312648 4.537035 3.951277 2.812200 1.716618 -2.115952 -0.647961 -3.880924 2.430825 -4.511394 4.327489 -2.720839 -0.684588 4.630658 3.031467 4.153582 -0.071492 4.973830 -4.843274
281 180436.1486903064 73445.5565925708 -2.790977 4.495259 3.458620 -4.791511 -4.807939 4.199956 -2.327776 -4.122777 0.642412 1.533682 -4.550904 -3.416491 -4.586750 -1.272810 0.208848 2.115464 0.605257 -4.738130 1.281250 1.480308 -2.549132 2.774166 4.239899 0.281128 0.744364 -3.440899 4.883726 -0.476166 4.895378 2.360622 1.710424 0.422688 1.198789 -0.932153 -0.795465 1.434188 -2.534580 0.092469 -2.632640 4.326748
282 213044.0210214412 73445.5565925708 2.366522 -3.781814 4.100973 3.462432 2.176228 -2.187197 -2.954435 -3.713705 -2.124866 1.755495 -3.124581 -0.533059 4.367970 -3.398979 -3.399873 2.050296 0.587063 -2.888497 -0.906502 -1.755796 -4.359117 0.952361 2.237984 -3.069359 -1.956704 -4.853267 -3.916059 4.464047 -0.347219 -2.698465 -0.937400 1.394997 -0.913076 -4.732186 0.617835 1.527531 -2.024606 0.342625 1.051145 1.544599
283 191279.5171216810 73445.5565925708 -4.437262 -3.072643 1.081977 -0.230249 2.847766 -0.479121 0.848488 1.323406 -0.098951 0.923286 -3.618546 -4.758628 3.914795 -0.470350 -2.683778 4.903188 0.319843 2.181212 -3.486435 -3.313291 -0.388893 2.147674 -3.383144 0.367025 -0.175263 -1.874009 -2.242999 3.865653 2.651830 3.162908 3.600877 -1.795506 0.311884 -4.510620 0.762120 2.456919 0.947834 -3.131903 0.745523 -3.745253
284 174230.7979235970 73445.5565925708 -1.711656 -3.929913 4.525232 -4.278941 -3.827716 0.555057 1.394910 4.857845 2.245807 2.744940 -0.287934 4.504839 1.218458 -4.010829 -1.355614 -2.847153 3.398623 -0.113458 -4.363272 0.615118 -2.051490 -1.682992 4.624611 2.986676 -4.052016 -0.893562 -1.503943 4.846784 3.640933 2.760482 1.738839 2.616308 1.584126 -2.900573 -0.057218 0.453798 0.790693 -2.596480 0.217934 -0.643854
285 134685.8432979076 73445.5565925708 -1.756131 -4.132027 3.617881 -4.237693 -1.571572 4.215393 -2.502908 0.354036 -2.149491 -0.507213 -2.629581 0.569550 2.453614 -1.839241 0.478454 -3.573890 -4.751426 -2.145489 -0.156837 -2.867599 3.511311 3.046093 1.552387 3.790778 -2.479799 0.608469 -1.109642 -1.569307 1.741330 4.298437 1.740617 -1.518647 3.790300 1.445012 -2.388968 4.835830 -1.307368 -1.348843 -0.660752 -0.556197
286 203530.6211666266 73445.5565925708 0.785646 -1.170581 0.732453 -2.994324 -2.097328 2.628576 4.251810 -1.962740 -1.977080 -3.406757 -2.414106 4.349070 3.361043 -1.098924 -3.289740 -4.729245 -2.209828 -1.196567 -3.176821 -2.697964 2.477829 -0.305560 3.860460 4.921956 -0.352631 -1.440198 2.310102 3.606131 1.917464 3.560766 0.078993 3.761061 0.181423 0.045173 -1.714322 1.678391 -1.698772 -2.982617 -3.039182 0.643330
