evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 79.9412597864 45.9045224805 -0.846347 1.192844 -3.939898 -2.681457 4.265337 3.862535 -3.907820 4.212356 1.276938 2.680638 -2.428027 2.445809 1.501190 -4.601102 -4.660646 1.755328 0.405424 -4.986853 0.285801 -2.775791 -2.763878 0.218755 3.984602 -3.910898 -0.924319 -3.135991 -1.117207 -2.768496 -1.686603 2.655705 -4.749161 -2.068199 3.538936 2.842385 -4.066825 -0.301399 4.719063 3.925877 0.575892 4.005451
234 68.8641955162 45.9045224805 2.026227 -3.119487 -2.829270 -4.599896 3.736522 3.529964 -2.897436 -2.580066 2.832656 -0.546208 -1.424910 2.357705 4.280686 2.867573 -3.356200 -0.346777 2.080771 -4.605010 -4.087385 -1.261375 -4.609559 1.189605 -2.459202 2.753572 -3.187018 0.245721 -3.381045 2.546002 4.907459 -1.946098 0.674990 -2.648807 4.849078 0.783590 -0.485162 -0.385633 -0.026740 -3.930838 -0.358123 -1.520122
235 89.6185216989 45.9045224805 -3.790879 0.411258 -4.661011 -3.162106 1.875626 2.889551 4.699134 1.183266 2.940424 -2.458892 0.988577 3.832415 -0.810306 0.527943 2.393099 -0.733940 -4.961252 -4.946800 1.766961 4.455537 -4.972303 -1.587333 -3.278859 0.941990 1.188053 -1.090569 -0.399442 -3.563180 -3.982001 4.677865 -0.427252 0.692832 3.277752 -2.669167 -3.584639 1.173876 0.577290 3.687045 -1.534248 4.094327
236 97.4167479794 45.9045224805 -4.172358 -2.266290 -1.955142 4.491890 -4.212785 2.977680 1.898355 2.958053 3.358733 3.546491 -4.328150 0.986495 4.093290 4.723375 -2.549098 2.325272 -0.960757 -4.979754 -0.716690 4.157465 0.843943 3.685808 2.972240 -0.927939 -0.282642 -2.678076 3.645607 -1.008303 -2.600809 1.901584 2.020304 3.492776 4.915363 0.954895 4.834145 -0.770063 4.015563 4.802608 4.893917 -3.067940
237 78.8154693930 45.9045224805 2.919210 -4.326615 -2.212758 -4.691079 -0.261285 3.941776 2.757945 0.942873 -3.930246 2.163930 3.576483 3.171539 4.765013 -4.465875 -0.003318 -0.650140 2.599814 -4.657578 -1.797992 -4.631567 -2.401759 4.604953 3.176040 4.725022 2.524911 -2.482743 2.999564 0.597549 -4.393384 1.456453 1.826738 -3.438184 2.101826 -2.262361 -3.221181 -1.391345 3.587205 0.332664 -0.066535 4.198424
238 94.7661203960 45.9045224805 2.140489 -4.539404 -4.076609 -4.979240 1.833682 2.669476 -3.639666 -4.210531 3.265994 -0.488209 3.068846 1.528191 2.752625 -0.781570 -3.633146 -4.671617 -1.561500 -3.615679 1.731910 -0.971567 2.124170 2.572315 -3.597637 -2.789547 0.418093 1.522785 -2.175360 0.559235 2.886621 2.271960 -1.697350 -4.398667 4.889839 3.246827 -4.883864 -2.949376 1.588834 -4.673870 0.675551 4.874554
239 102.7620590823 45.9045224805 -1.614838 1.735453 -2.187854 -3.834527 -1.375636 -0.054075 1.140347 2.795115 -4.631770 -1.531566 0.012549 0.321417 0.830339 -0.759437 -1.594987 4.655301 -4.208941 -4.297433 -4.454070 0.839670 2.411107 -1.853684 -2.252916 4.634901 0.730368 -0.370020 -4.853904 -4.300037 3.080503 -2.474603 -2.999997 0.882050 4.985556 -2.587134 -4.121127 0.640767 -4.294645 1.913150 -3.670076 4.375568
240 75.1197535674 45.9045224805 -0.564377 2.049998 0.200636 -4.356162 1.771233 3.353799 -4.249772 3.682253 -3.175604 2.320842 1.865437 -1.317656 2.005827 1.216567 -4.766671 -4.756243 3.862039 -4.739300 -1.299993 -3.396218 -4.924350 3.157166 -2.956146 3.923738 -0.224134 -3.738654 3.555356 -1.703558 -2.483823 -4.177022 -2.274611 1.376731 2.693512 -4.049229 -4.582347 -0.714855 3.754497 -3.418072 -2.904371 -3.207328
241 98.9109887195 45.9045224805 0.669674 4.233039 0.225356 -4.907963 -2.974712 4.433127 4.212615 0.523999 -0.819621 -4.627884 -3.712135 2.641749 -1.045230 -2.712604 1.886560 -4.317813 3.560442 -4.845980 -3.773341 -1.199114 -2.661277 -2.245864 -3.465228 -4.424587 4.983881 -1.169895 3.716493 0.235117 -3.364976 2.973267 -2.285547 1.007534 2.836474 -3.459694 0.113322 -4.185753 -1.314996 4.009943 1.037223 2.955066
242 81.7394944643 45.9045224805 4.068729 4.210971 1.464570 0.903934 4.401434 -4.288468 -3.937277 3.074509 3.977291 0.297214 3.525389 -0.609582 -2.753889 3.055181 0.085497 -1.568010 -4.618837 -4.996136 -3.074359 3.456311 3.579501 -2.812241 -2.355819 2.105494 -0.697296 0.293307 -3.841712 -0.030036 3.698939 -0.579703 -2.520548 1.127201 0.303278 1.199680 -3.911992 -0.903040 -0.616997 -4.153176 -4.788382 1.667327
243 48.0610135194 45.9045224805 4.028655 2.475346 4.706166 -3.276284 0.954976 -4.416200 -4.973101 -1.210377 -2.829191 4.328802 1.331864 0.622485 -2.514966 -1.853375 2.399893 -1.259204 3.816546 -4.924707 -3.567745 -3.183017 -4.321910 1.203941 -4.787949 2.231948 -4.060583 -0.861558 3.904701 1.463487 -0.781587 -2.081936 4.512370 2.937803 0.269600 -3.387750 -4.577779 -1.780061 -2.320657 -0.094110 3.948504 4.695739
244 91.0099973622 45.9045224805 4.394599 0.155070 2.752706 -3.192894 2.189143 -1.182029 -4.997980 -2.166329 3.484136 0.369281 -3.908049 0.678259 2.217847 0.716485 -0.541568 -0.869608 -0.920396 -0.865811 4.412226 3.630685 -4.734326 4.822890 -0.796885 3.357454 -0.984499 -0.216130 -3.350593 -2.485223 -0.487028 4.623894 -3.232062 4.396060 -0.047442 1.500136 -4.629872 4.045795 -4.655759 -0.278041 1.042640 -3.816337
245 75.5073469164 45.9045224805 0.560389 -2.063341 2.817317 -1.498540 -0.245434 2.830702 1.003130 1.197534 -4.828936 2.396332 -0.419037 2.791946 4.713423 -2.507077 4.160308 1.912894 -3.084811 -4.978838 -4.774669 -4.053686 -1.274513 -4.471117 -0.939934 -4.585128 -0.460193 -2.637066 -0.934733 3.976080 -4.897203 0.704293 3.131662 2.194673 4.408905 -3.540209 -2.410916 0.094879 -3.137187 -4.679374 0.044425 0.824650
246 66.7122718800 45.9045224805 -0.276591 -4.800201 -1.437346 3.231806 -4.242366 -2.010065 -4.926667 -0.356686 -3.446578 -3.788486 -1.795016 4.512551 0.554901 4.899292 2.110183 1.279300 4.197139 -4.927763 -1.905805 0.811185 -4.362216 0.761374 1.112663 2.284443 -2.042738 0.798741 -3.469953 0.829362 -3.899179 -3.907305 0.284884 0.222043 1.723392 -3.792476 3.965678 -1.849051 4.478914 3.785485 -2.090667 1.727271
247 86.1097208893 45.9045224805 3.961229 -3.723748 1.155923 2.256507 -3.540726 3.811883 -4.954194 0.106061 0.246577 -1.233817 -1.405473 -0.805897 1.044337 1.679863 4.859375 0.028646 -3.267838 -4.920937 4.910581 3.137924 1.442308 -0.370050 2.979044 -0.385008 -2.913286 -2.326559 3.047707 4.898324 4.004221 -3.151601 4.009011 -1.257073 3.546470 2.779702 -0.394566 -4.399828 -1.570079 4.203006 -2.678662 -2.806002
248 66.2330857933 45.9045224805 -0.385334 0.175612 -2.539925 -3.403911 -3.211873 2.046493 3.393257 0.336725 -0.324288 3.088528 -0.417386 3.316307 -0.379796 -2.165909 1.348258 -4.993751 2.841615 -4.987714 2.205396 -4.099652 4.053782 2.838476 0.621174 3.820116 1.155887 -0.178431 1.879430 2.917034 -3.615646 -4.969835 0.415716 2.633388 0.865895 -4.852223 3.657599 2.088731 3.020981 1.710919 1.674222 1.643044
249 86.9277250594 45.9045224805 3.019435 -4.388786 2.921300 -3.690926 1.579922 2.991186 -4.975336 -1.093842 -4.780779 -0.711226 1.538217 -2.957851 2.738849 0.927849 4.753784 -0.745981 0.726845 -4.990445 -1.468455 -0.344501 -3.073739 3.114976 -0.281610 4.237351 -4.042952 -3.709955 -1.648979 -0.683007 3.964063 3.570603 -3.274669 2.061109 -0.660326 -0.883783 4.948113 2.911593 -0.396023 -3.635902 -1.035601 -4.733583
250 76.7752096103 45.9045224805 -2.719170 3.909445 -4.424951 4.973837 1.243196 0.341837 -4.076334 -2.321440 -4.786148 4.459315 -1.060026 1.114466 -4.867873 -3.515780 -3.385537 -4.019813 3.503773 -4.982379 -3.870983 -1.577450 -0.765694 1.072740 -4.719277 3.872227 -2.067788 -2.576388 -0.603139 -3.331194 3.937966 -0.418811 -2.788639 3.823265 -2.004568 4.352405 -2.064587 3.072010 4.113378 2.303173 1.959356 -3.169827
251 68.2706806550 45.9045224805 2.101393 2.103915 2.730105 3.168641 0.569876 1.377733 2.026367 3.161390 -3.968001 -0.755053 4.705088 2.081909 3.562905 -4.189613 4.208367 -3.457275 -4.682455 -4.975124 -3.373218 -1.408993 1.586055 -4.072281 3.951211 2.845104 3.075651 2.794487 -3.335522 -3.397169 -2.190882 2.376547 -3.898973 -0.848264 4.465897 2.810981 3.678539 0.569435 -4.081707 1.150127 -4.341912 1.384844
252 91.4986052413 45.9045224805 -0.347879 3.734847 -4.693101 0.717711 0.432761 -4.068371 -3.800145 -3.133608 -1.472204 0.578943 2.278076 1.860691 2.387452 3.511185 2.997429 -2.880439 4.145390 -4.984882 -4.095537 4.765414 -2.999245 -0.818301 -0.007619 -0.884219 -2.638579 4.348749 2.753536 2.025041 -1.586024 3.885162 -1.164176 2.261677 2.121350 3.280211 0.159895 2.603794 -0.111559 -1.679195 4.906618 -2.573703
253 99.7084946136 45.9045224805 0.151387 2.416555 4.358781 3.069450 -0.847365 4.360042 4.964965 2.394429 1.328810 -3.307771 -2.693140 -1.725512 0.764536 -3.963404 -3.348844 4.052926 2.380408 -4.966108 -0.177945 -3.787616 -2.587147 -3.997309 -1.314643 3.482682 -3.349058 4.224668 -0.508335 -1.423467 -2.954437 3.819049 -1.410249 0.836468 4.276474 -4.653216 -4.058133 1.047030 -2.493243 -4.621760 -0.174726 -0.582424
254 60.7427121150 45.9045224805 4.289256 2.929330 1.859387 -0.789885 -3.642315 -1.959691 0.934935 0.262177 1.597636 4.227910 -4.688342 -2.407245 -2.099135 -1.565177 3.151954 -1.870892 2.548730 -4.899298 -2.797147 4.904139 -0.852788 4.131989 0.563955 1.026811 -3.683072 -0.580856 -0.503481 0.659858 -1.248266 4.898877 -0.228444 0.615733 2.308255 -2.440433 -2.880130 -4.396885 1.533638 2.750262 0.479614 -0.392994
255 90.4720900775 45.9045224805 -1.049478 -0.673636 -3.091564 -1.537135 -3.003753 3.793489 -4.122998 4.839383 -0.947397 0.120475 0.705485 4.704864 4.535804 -1.213132 3.155558 3.749655 -0.566223 -4.988014 -4.093747 1.891520 2.358054 -4.897872 3.590423 4.048888 -0.244948 2.769641 -4.157535 -3.958311 2.805609 1.973890 0.548498 2.027817 3.492557 -4.106589 2.642386 4.676877 -1.135642 -3.077903 3.218334 -4.784030
256 81.4126295405 45.9045224805 -4.904281 0.255767 0.541298 -3.749685 -3.094025 1.834880 1.062376 -0.228653 -1.944558 -2.630081 4.560076 -2.930999 -1.930755 -3.937623 -1.980076 0.663408 -2.085359 -4.967923 -4.931039 2.283524 3.957680 3.681100 0.685796 -2.436868 4.064597 0.959953 1.241250 0.254935 1.702539 1.801014 3.154605 -0.855947 1.414706 -4.753072 -4.350004 -4.226211 -1.227091 3.753041 -1.380359 -0.620536
257 60.4680117032 45.9045224805 -2.001232 -1.542945 1.671215 1.452953 1.718739 4.453873 -4.899521 -3.740840 -1.150685 4.553100 -3.142546 0.307670 -2.986276 -3.839039 3.574863 1.466071 -4.214901 -4.993716 4.436543 -1.472519 -4.892345 -2.582733 4.989705 -4.272752 2.428911 2.156256 -0.971863 -1.601219 3.432165 2.338050 -1.903120 0.872733 1.911578 4.889989 -4.832524 -4.347179 -4.050933 -1.304554 -1.731719 -2.419086
258 100.5439890082 45.9045224805 4.637482 3.097532 -3.421033 -3.812103 3.851507 -0.823759 -3.125832 4.071004 -3.611200 -1.154084 0.202181 2.578266 3.223215 -2.288553 -2.999411 -0.965724 2.528735 -4.997136 3.660045 -2.984679 -2.317181 2.736991 -4.956989 -0.894354 0.486872 -1.486687 -1.185470 2.219471 4.788675 -4.506736 -4.051707 -4.937363 -2.939570 -2.195809 -2.078066 3.771718 0.233757 2.657073 -1.855418 2.528552
259 74.3181380313 45.9045224805 -2.284622 4.932392 -2.802038 4.938187 4.074242 4.593085 -4.898553 -3.892322 -3.815822 3.086760 -2.486303 -1.364208 1.117975 -3.235402 4.022583 -1.278866 -1.900576 -4.423683 2.879547 1.296901 4.091291 1.809898 -1.488541 3.913674 0.077611 0.175484 -1.666253 4.026429 3.064252 2.858246 4.428809 -0.538919 0.692480 1.833607 -4.866225 -3.037098 -4.670683 -0.024604 4.551137 2.978380
260 65.7863151694 45.9045224805 4.015947 2.830270 0.147357 -1.803525 1.340359 3.389523 -4.987154 4.954806 -4.605613 1.320401 0.192697 0.977004 -0.861910 -1.460356 -2.204797 -0.913852 4.805324 -4.959774 1.236262 2.345348 -2.171255 -4.522628 -0.919784 3.867171 4.972472 -4.516795 -4.163629 -1.680145 3.689167 2.516170 3.436872 3.601862 -1.520603 0.307069 4.946779 2.855406 4.988644 1.512851 2.477063 2.060100
261 122.6986869392 45.9045224805 0.964096 -3.630309 0.724441 -1.702769 3.505532 3.830389 0.954775 -4.753188 1.318307 0.822201 -0.747308 -3.640684 -2.304215 -0.655189 -2.815779 -2.627351 -3.763659 -4.974739 3.632516 -1.498878 -2.241933 -2.787236 -3.237640 4.164724 1.247921 0.423980 -0.543261 2.930777 -1.857695 4.911499 2.911302 2.523510 -1.388721 0.428448 3.051036 -1.616223 -4.508789 0.796444 0.888427 -1.893880
262 95.3171240649 45.9045224805 -2.819310 -1.539078 3.209231 0.741042 1.957197 -1.111208 -3.349528 2.821626 -3.841752 4.320022 4.345520 -2.051610 2.140237 -4.672528 4.480983 -4.352449 -4.513452 -4.373616 0.740559 -1.617829 3.256492 -3.248872 4.960789 2.513500 1.950223 -2.494159 0.741391 -1.478274 4.685919 -3.367342 2.514560 1.936145 3.464965 4.464103 -3.117648 -1.025988 3.815426 2.140420 0.015388 3.721958
263 77.9619994519 45.9045224805 3.008076 1.242021 -1.396630 -4.140845 1.644036 -2.198496 -4.992750 -3.657865 -2.078478 -0.554575 0.132724 4.475465 -0.543983 -4.783046 0.813512 -3.017485 -0.910223 -4.959397 4.785325 -3.554766 0.078505 -4.174182 1.956089 0.065250 0.745501 -0.899522 -2.199604 1.504937 -3.660969 0.948024 3.286322 3.454250 0.329970 -4.195520 4.595888 1.469845 2.650652 0.967393 2.876380 -4.465382
264 79.6416453241 45.9045224805 -3.145366 4.264134 -1.766737 -4.076867 -4.663842 0.682453 -4.412558 -4.376565 4.127725 2.755706 -4.088068 -4.860185 3.870705 -3.050887 1.504074 4.262300 2.470632 -1.960501 -3.162500 -4.585093 -0.834652 -1.104410 -4.506008 -3.644716 4.642621 -0.055274 1.261861 3.026685 3.873302 -3.076133 4.789224 4.591438 4.879537 -4.688615 -3.673863 0.489458 -2.022139 2.510887 2.036047 -3.321926
265 60.8986087505 45.9045224805 0.679162 2.756293 -1.821845 -0.660828 -3.670634 2.656409 -3.431365 -1.190528 -3.859028 -3.363152 -2.551837 -3.612719 2.332209 -1.460082 -2.007777 -3.910621 4.838934 -4.990632 -3.020552 -1.616337 -3.142175 3.227916 2.803217 0.533587 2.943207 -4.706619 -2.081277 -1.829772 1.204243 4.717927 0.742732 1.799385 4.963418 4.949963 4.832808 4.680792 0.936356 2.622524 0.009554 2.982535
266 73.5976331379 45.9045224805 3.776857 1.323366 -4.252963 -4.338431 0.501398 3.366057 -0.798948 3.988030 -4.718731 2.885234 0.196711 3.381393 0.862805 -2.225098 -4.196998 3.211158 -4.418201 -3.879060 0.610708 4.404211 -2.551713 -0.559156 -2.521309 1.398790 1.351230 3.975624 4.596065 0.133845 -0.754345 -4.706259 3.482394 -1.868432 4.968117 -2.624491 -0.645288 4.551409 1.836587 2.232782 -0.264226 -0.462169
267 89.1653782728 45.9045224805 2.212808 4.100744 1.373603 -2.500164 2.178312 -4.156758 -3.185601 -2.443361 -3.566629 0.336621 2.801459 -1.622514 -0.603513 0.985581 1.021856 -1.209487 3.119162 -4.901741 -2.465477 3.164104 0.275719 3.499613 -4.042862 -1.467150 -4.976471 -1.668699 -2.020723 -1.192045 -2.880829 -0.142325 4.253974 0.138482 3.772841 -2.800466 -2.135801 2.321919 -0.443954 -4.110498 -0.397472 0.928239
268 73.5634451173 45.9045224805 -0.022879 -0.458600 -1.200487 3.778115 3.057514 -0.357588 0.840831 1.362129 1.854955 0.527921 -2.767999 2.339369 -4.416925 -4.804379 4.049688 -1.471469 -2.420851 -4.963847 -4.707866 -4.731167 0.774001 -1.840874 3.121962 3.374407 4.589283 2.900865 1.501053 -3.179032 1.248167 -3.257537 0.282049 -0.400704 3.317055 -0.319874 -3.428462 3.486017 -1.741817 1.029032 4.704376 4.043704
269 68.7384290474 45.9045224805 3.628486 2.633058 -3.138420 -3.266894 4.590086 1.469482 -1.650442 -1.557897 -0.904986 1.056476 4.687213 -0.829236 0.629293 -4.777703 1.597126 -2.427161 1.416603 -4.694874 -4.350976 -0.351377 0.233221 -0.191103 -1.987711 1.599708 -4.971453 3.009460 -2.982361 -3.869225 -4.574092 -0.147142 3.390100 2.767252 2.898937 4.956878 -3.514789 3.405978 2.500108 3.826531 -3.882723 1.104816
270 58.8008048945 45.9045224805 -4.229853 2.966514 -0.254436 -2.485904 -1.986294 1.951737 0.912226 -3.993918 3.276736 -2.362355 -2.198154 -2.558778 4.480470 0.308136 0.122059 -0.685413 0.276570 -0.595114 -1.650429 3.979118 -0.648656 -0.844712 -0.210058 3.700845 1.094560 2.415583 -3.155303 2.286539 3.829290 4.955469 -3.876415 2.557024 2.267834 0.794136 -1.050286 0.261826 -1.814852 -1.710932 -3.564557 0.645086
271 95.7805042626 45.9045224805 3.561474 3.898269 -2.300302 -4.087577 4.841137 -4.274164 2.667207 -4.576334 3.569303 -3.685085 0.093808 -4.676331 1.471621 -2.431091 2.595853 -2.676078 -2.451246 -4.986161 4.798078 -1.851871 0.093244 -3.085661 1.795191 4.999813 -3.501473 2.775012 4.411205 -4.517105 3.170782 4.333274 -1.603916 -2.651390 2.353313 -4.614557 -2.631368 -1.905248 -4.708094 -2.024675 4.551332 2.789506
272 75.9389383677 45.9045224805 4.170812 -1.093526 4.520307 -3.815855 -0.573182 -1.066675 0.816259 1.021694 -4.869016 0.528550 -4.595250 -0.101601 -0.668334 -4.820820 1.235020 -2.879453 -2.782646 -2.411823 -1.611548 0.181036 2.902154 1.275530 3.835804 4.245178 -1.909988 -0.796580 -3.363075 2.764658 -2.629081 -4.594137 -0.384109 4.471970 4.904083 -1.573804 0.989543 -2.487738 -4.741767 -2.507910 3.888200 4.213540
273 86.9476565684 45.9045224805 -0.134998 -3.358179 1.934811 3.107845 -1.334315 4.703982 -4.963854 -4.628478 -0.339898 1.912984 1.991000 -2.252696 -3.306932 -1.833061 0.717775 0.588104 2.731210 -4.108117 -4.468542 -1.231802 -2.653545 -2.811344 4.239972 3.820376 -2.758662 -4.609195 -4.778964 1.686001 2.833271 -1.626853 -3.804125 1.218973 1.099881 0.184367 -1.843770 3.675680 -4.905609 2.050317 -1.180294 2.479162
274 84.2090070443 45.9045224805 2.687458 -1.950472 2.102234 -3.187220 0.287498 2.650315 4.762679 3.831298 4.923474 1.126252 -2.327598 -0.691418 -4.851558 -2.476755 -1.714828 0.175038 4.961707 -4.859578 -1.989722 -1.022282 4.597314 -0.350162 -0.702667 2.517122 0.786926 -2.389207 -2.954051 2.577485 -4.795216 4.439602 -3.623861 3.960207 4.247878 1.173785 -3.078765 2.122917 1.150891 2.237704 -3.468102 1.798857
275 74.0681910391 45.9045224805 4.753035 0.977768 -0.992258 -0.589604 -1.349172 4.724772 -0.490866 -0.823412 0.230427 4.112554 -2.598181 2.980656 -0.785274 -4.438658 4.384694 -4.100146 -0.433001 -4.904747 -1.020121 -0.241551 3.103727 -3.926050 -0.729551 -1.942767 4.824235 -2.061058 1.558736 3.489852 -4.541978 1.680230 -2.157299 -2.035171 4.594123 3.948211 -4.949575 0.420785 -1.708433 -3.237900 4.487106 3.368855
276 53.7234594130 45.9045224805 -0.608424 3.595333 -3.869626 -4.344314 -1.887377 -1.023455 2.140150 -1.626067 0.034654 4.347483 4.202824 2.159407 0.843536 -1.507270 3.648707 -3.822233 2.603661 -4.309132 -2.292414 3.592207 -4.915391 -2.651960 4.168065 3.399099 -0.366921 -4.809253 -0.058699 -0.050642 -2.208935 -1.862746 -4.434767 2.456550 3.469362 -0.460546 -1.393346 4.576560 4.565377 -4.711665 1.790391 -2.489045
277 78.3588034301 45.9045224805 3.933450 4.240277 -1.504862 -0.305789 3.309383 1.732805 1.114348 -4.932954 1.614763 3.632873 -2.010853 2.225107 -0.146679 -1.968859 -4.185187 -3.449087 1.653493 -3.137911 4.737139 -1.574701 -3.782455 -1.821888 2.860867 2.597291 -2.330619 1.872283 2.311761 0.377327 -1.751494 -3.925358 0.454512 4.829174 2.873664 4.348469 0.052784 4.071391 2.412868 -4.893994 -3.061754 4.267824
278 114.2507622554 45.9045224805 -3.771583 0.502661 -2.088433 2.279225 4.955759 2.584123 4.779109 -2.094378 1.281887 2.330391 4.592852 0.829091 -3.513099 -4.962230 -0.070303 1.249514 3.500827 -4.984323 3.199837 -0.392833 -4.659545 4.138621 -0.744798 3.936010 -4.117260 4.869393 -2.042981 -2.696757 3.489450 -0.650954 0.844600 1.675618 4.878098 0.581078 -4.119437 -2.011234 -2.192005 3.405303 -0.263411 -4.836757
279 101.4232310603 45.9045224805 0.578028 -3.830488 2.592123 2.577815 -3.879457 -4.125389 0.140128 -0.674352 2.641759 3.812072 -2.422950 3.989903 4.995165 -3.549317 -1.209937 4.872856 1.492772 -3.849689 0.045985 -4.849153 -2.400768 -2.922103 2.613139 3.936412 2.578083 -0.693805 -2.030892 3.305778 0.195676 3.047090 3.641620 3.217750 4.761738 2.279688 -4.918617 4.433384 2.928345 3.553756 -1.130134 1.002602
280 69.3096304771 45.9045224805 0.125722 4.247761 4.353512 -1.894320 1.082359 -2.964524 -4.132385 -0.606235 -0.842095 3.354413 3.983938 1.667390 -0.270776 -3.132066 -4.085574 1.179979 -1.455673 -4.751969 -1.642086 -4.867235 -4.376198 -0.865818 4.287495 -4.153450 4.093552 -1.402364 4.761187 4.802571 1.795376 -2.663817 0.574097 0.946029 3.085054 -2.904773 -4.326522 4.073206 4.226655 0.426302 -2.387042 1.734988
281 48.0552353579 45.9045224805 -1.715752 2.172534 -0.663274 -2.360396 4.099715 -0.504273 -2.115486 -1.044216 -3.999733 1.820359 4.325647 3.456120 -0.163969 -4.786792 -3.176626 -1.425878 0.873883 -2.987326 -3.981638 -1.545467 2.044904 3.967305 1.939010 4.338928 2.042231 -4.496654 -0.312148 -2.020883 -2.227906 -0.767232 -4.421318 1.645951 4.269237 -0.977099 -3.892125 3.822379 3.076644 -2.224419 -4.980861 -3.928750
282 99.9187696188 45.9045224805 -2.916073 1.697919 0.411669 -3.404416 0.080169 -1.092431 -4.047881 -4.823771 -0.147243 1.672513 3.290706 -1.451301 -0.817437 -4.805146 0.610973 -3.090090 -3.795017 -4.687475 -3.080570 -1.879896 -1.924147 -4.373420 3.175249 3.586620 -4.728311 2.580120 -3.329012 4.253128 0.463729 -3.612378 0.860698 -2.493807 2.311979 4.116007 3.866499 2.409354 3.639140 -3.794588 1.747675 -1.659121
283 64.8434047536 45.9045224805 2.256083 2.922005 -3.100594 -4.086668 -1.739577 4.832226 -4.953953 -0.946207 -3.627448 -0.985867 -1.641138 -2.483311 -4.631651 -3.545322 0.003084 -3.585350 3.382888 -3.958708 -0.574059 0.705006 0.218466 4.412227 0.052009 1.579414 3.253700 1.965746 -3.731760 -3.065616 0.158153 3.053814 -3.684709 1.542203 2.943229 -0.480516 -2.538155 4.800632 -2.408193 -3.342769 3.301502 0.484675
284 81.2780697767 45.9045224805 -4.836656 3.157290 -4.078189 -4.864556 0.721732 3.678149 -1.939909 4.916334 4.154544 0.093056 0.501176 -4.463988 -1.112513 -4.993012 -4.625310 1.782355 -1.369192 -0.341317 0.526945 2.496568 0.133816 0.141891 4.130489 3.775570 0.233653 -1.487005 -1.947249 -2.071777 2.537395 2.638486 -4.299733 1.983437 4.682018 4.643861 0.190866 3.129459 1.647957 1.613098 4.225489 4.896295
285 66.0418473364 45.9045224805 1.593689 2.170430 3.161606 -4.680539 4.470656 -3.044408 0.697322 1.224015 -3.597838 3.764377 -2.098447 4.350548 -0.996884 -3.796961 4.699659 -1.401530 4.854071 -4.592687 -1.809373 1.776393 -2.743969 3.829452 -1.508719 0.533389 4.854512 3.049592 0.624040 0.328000 3.133502 3.982810 3.888928 -0.022040 4.933384 0.658914 1.760968 4.912996 1.964254 2.628243 2.747255 -3.860853
286 85.5293976181 45.9045224805 3.234329 4.423329 -2.906353 -4.892385 3.634256 3.311615 4.636290 -3.139461 2.878457 3.782692 4.519763 2.396295 2.469663 4.969827 -1.597921 0.286309 -3.629843 0.082977 -1.685074 -3.723195 -3.008530 2.937528 1.830370 2.011085 -3.056166 -1.816530 4.090659 -4.672046 -1.901544 -2.173599 -1.914300 3.094427 3.937985 3.182791 -2.544333 3.397237 4.098648 -4.492080 -0.286299 -1.410031
287 91.4815138818 45.9045224805 0.169942 4.416753 3.495924 -4.118314 3.232028 3.968502 -4.007299 4.427627 -0.955472 4.964030 -2.415087 -0.651589 -3.726121 -2.539689 4.813638 -2.460774 -4.659634 -4.565182 -2.617002 2.316108 2.182644 -4.900700 -0.701942 2.480113 4.846506 2.287878 -1.001727 2.182854 2.880015 -4.167962 -2.620262 -3.317564 4.064378 -3.321270 -3.477013 -0.161233 -0.856412 2.585048 -2.123371 -1.480862
288 80.4686941390 45.9045224805 -0.910412 -2.076509 -3.458305 -4.395034 3.530485 -4.711325 -2.383236 -1.563730 0.911561 0.319851 4.659102 -2.241055 -3.610244 -2.753665 -1.713323 -3.274351 -0.543465 2.532114 -3.143224 0.259809 4.639060 -0.320057 0.497406 4.844829 1.548425 -4.429376 2.291515 -3.638987 0.304451 -4.700009 0.030237 2.941880 2.664793 4.311143 -2.130014 4.310067 4.320362 -4.787700 0.934615 -3.855497
289 75.8288805600 45.9045224805 2.042090 2.621494 -2.784436 -0.203264 3.348664 0.504797 0.567784 -0.841019 1.660684 1.490259 -2.059401 3.555272 2.547171 -3.521485 -3.606373 -3.708528 -2.793980 -0.899588 2.770737 -1.659678 -4.638372 -1.605661 3.554817 -4.752724 3.812739 -1.073050 4.859249 -4.406045 -0.419529 -1.683082 -1.518809 -3.760964 4.455191 0.755342 -4.753196 4.772495 1.231075 3.298896 -3.967355 -4.674811
290 93.9853198381 45.9045224805 4.588706 0.697734 0.590633 -1.821911 1.563674 2.075218 -4.778942 -2.276698 -3.026258 1.682986 -2.514760 -0.073224 2.036216 -1.371151 1.591127 -2.443974 -1.487560 -3.711999 3.641753 -4.643140 -2.201657 1.663704 -2.147301 3.639959 -3.109891 -1.366992 4.583239 2.250750 1.109473 -2.405007 -0.145523 2.796874 3.428429 4.830514 -3.739521 2.318429 4.403739 3.148086 -4.043703 3.489115
