evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 140.8708676793 67.9047616432 -1.667531 -3.602827 -2.872465 3.375712 -2.993556 0.804384 -0.485616 -0.190190 4.256649 -4.232332 -2.760758 3.126765 4.637945 4.984737 -2.086005 -0.444006 3.163690 1.645593 4.412196 0.213316 4.895620 -1.206843 -1.508951 3.141412 4.913350 -2.005442 -1.018022 4.373769 -4.338925 -3.779656 3.329382 3.809502 -3.236922 4.630918 -3.738687 4.229997 4.664525 -0.762512 1.434042 4.243270
234 244.2893240409 67.9047616432 3.120706 1.278657 3.528202 -2.277212 -4.693992 -4.408992 1.988615 -1.261628 3.371940 -4.801714 2.358249 -2.533189 -4.135896 -4.594351 -0.790764 0.396340 -1.192470 -2.132840 -1.774077 -4.491711 4.949404 -4.149785 1.878208 4.088308 3.823987 2.809712 -1.819334 0.989349 -4.818296 -0.813060 1.163536 -0.545273 0.781892 0.773696 -4.466923 -3.737851 1.951256 -1.638756 2.900648 -4.064379
235 211.1386121145 67.9047616432 1.813841 -2.856453 1.905312 -3.332404 -2.407567 3.399270 2.613345 0.039824 4.914328 -4.839275 -4.312374 -4.428780 2.124745 -1.240465 0.563534 -3.139843 -3.829014 -1.843625 4.166706 -2.008942 3.428257 -2.093189 0.069234 4.693187 1.874727 1.364599 0.756485 3.323757 1.088768 3.155884 4.730947 -3.319925 2.519000 4.335990 -4.717280 -4.638200 -4.077040 -4.315628 -2.135991 -3.777491
236 1065.1234632601 67.9047616432 -1.304344 4.822411 -4.418669 -2.182927 -4.828445 -2.493687 3.783487 2.634699 -4.134867 0.054495 3.256739 -1.209447 2.586999 -4.236120 -0.509720 1.108935 0.524470 3.964944 -0.183317 -1.472741 0.907090 2.415108 2.229998 0.275453 2.477953 3.196035 -3.806193 -4.762761 4.307924 -4.881898 -4.178791 3.084496 -4.717022 2.524266 3.321685 -3.125947 -0.254429 2.483304 4.678839 3.582185
237 130.8564335695 67.9047616432 3.182428 -2.757304 1.799305 -2.407375 0.861507 -2.032825 -3.372368 -2.506818 1.965338 4.337674 4.258482 -0.342293 0.672829 1.428725 3.472169 -4.521247 -4.984450 -0.059525 3.201322 -3.163316 2.848705 2.933590 1.279897 2.912715 2.938662 3.471548 4.624115 1.397430 -3.537088 3.552085 3.147106 0.008890 1.868483 -3.832434 -3.914422 -3.009378 -1.133050 2.871329 -4.826525 3.309357
238 774.8852570900 67.9047616432 4.976941 -2.462825 3.571797 -4.758919 -4.741645 -4.837901 4.667039 2.154577 -4.725590 -0.063620 0.311747 -2.046965 4.310049 3.167342 -1.898017 0.010983 2.309572 -2.642815 3.793820 4.173269 4.690727 -0.450163 2.720775 3.232254 -4.858370 -1.341393 2.252819 -4.914384 -1.719840 -2.209173 -0.394325 3.622332 -0.975266 0.892799 1.880680 -4.435472 -4.485052 -1.917211 -1.623386 1.918718
239 120.4314872172 67.9047616432 4.784038 0.014535 4.842182 4.814485 4.737186 3.209755 -0.719762 1.602322 1.577597 -1.576287 -1.042835 -2.884888 -3.663968 -2.886806 -3.939882 -1.120228 -2.419944 -2.119409 1.369282 -3.748623 3.773978 -2.844118 -3.894834 1.132698 4.636672 -0.514098 -0.818646 2.587724 -4.532105 4.274571 3.989597 -3.116645 -4.252169 0.880727 -3.971509 4.985063 0.528453 3.605569 3.751473 4.888386
240 113.1677744037 67.9047616432 0.202342 -1.408102 3.313983 -1.242354 -2.699083 -2.397658 -4.199101 -3.854501 3.473721 4.844967 4.908146 3.957465 -1.737213 4.349548 -2.338563 -1.366390 -1.088133 -0.859943 3.727453 -1.613495 4.922761 0.442688 4.352669 -1.317074 2.605279 -0.598114 1.898642 2.576489 -3.011693 4.614408 -0.421807 -0.649508 3.667441 3.900620 -1.312100 -1.084510 1.460427 0.654308 -4.434047 4.657053
241 169.5759554449 67.9047616432 0.484594 -4.299537 2.929268 -4.875187 -4.701366 -3.875772 0.562574 3.215310 3.486178 1.413212 4.348563 -0.733999 -2.488864 -3.919780 -1.500539 0.853023 3.211597 1.039219 3.261312 -1.466553 1.626022 -3.562242 1.818772 -2.641474 4.537897 1.571811 3.082566 -3.439160 -4.683505 1.508655 2.627430 -4.707900 0.439327 -0.948526 -0.464295 -4.608841 1.389484 2.293656 -4.714941 4.248393
242 383.0529897731 67.9047616432 1.492886 2.808371 -0.982500 -4.925846 -1.804949 -4.764238 -4.863302 -2.998835 -2.736723 0.695117 3.068528 -4.767974 -1.035254 -3.209138 2.980536 -3.541651 0.188294 -3.076379 1.685500 1.378988 1.408404 2.670375 -1.149404 3.681171 2.657889 3.626908 3.003408 -3.862932 1.880638 0.178279 -3.159943 -4.019232 -3.294544 2.898771 0.190246 -2.747878 1.647178 -4.962955 -0.682051 4.438577
243 178.7276099563 67.9047616432 -0.665939 0.582287 -3.148464 -1.374849 -2.461698 -3.065292 4.783305 -4.394961 3.004076 1.761390 -3.412762 -2.645877 -4.039267 4.248279 -2.539134 -2.719587 3.846597 -3.559680 2.286558 2.698373 4.311091 4.460014 -4.764936 4.967464 4.067200 0.191721 2.322287 4.135140 -3.198580 3.734711 3.218915 -4.395333 3.893331 1.268454 -4.505499 3.666622 4.943844 0.765106 3.613083 4.173549
244 436.4152868449 67.9047616432 -2.549873 -0.459438 -3.025637 -4.612919 -2.578421 -1.306791 3.324948 -3.961047 -1.442572 -0.363471 4.929053 4.766011 1.241047 -0.176231 4.476487 2.609318 1.736568 3.961312 4.716199 -3.871732 2.516828 0.387560 1.061360 -3.228158 4.632962 2.905960 1.249545 1.768915 -3.868385 3.298442 -2.163925 -2.382358 -0.332773 4.254850 -2.226853 3.474526 -0.572297 -2.570413 1.280890 1.526492
245 606.4199829954 67.9047616432 -2.882707 0.920178 -4.454566 4.810527 -3.265672 3.571471 -2.844861 -4.435329 -4.240314 0.523636 -1.783844 4.735035 -0.933300 0.913281 -2.262043 -4.323109 2.083595 -3.752097 4.292304 0.697412 4.518443 -4.648583 4.533809 2.923348 0.481548 -4.866773 4.830233 -4.358224 3.470797 -2.863850 -3.830378 -1.669122 -0.318368 1.761136 -4.668709 -1.279548 1.841980 -4.575593 -4.917578 -4.153095
246 112.2573552344 67.9047616432 -3.197569 -2.908196 4.477606 4.293177 3.168786 -4.521258 2.904061 1.986955 3.736855 -0.157631 1.987602 -0.007502 -1.320639 2.834013 -2.467401 -4.750465 3.297079 4.283785 3.748062 1.737481 4.128165 4.460191 -0.867937 2.159986 4.624129 3.277792 -2.192937 0.285332 -1.312346 -0.847930 1.720135 0.055142 2.674350 2.407318 3.077394 3.758752 3.538825 2.147498 -2.022913 3.817498
247 317.2102949439 67.9047616432 -3.260429 -2.500273 -3.545164 1.409439 3.463143 2.334024 -3.111672 3.583984 0.218007 -3.467683 0.466678 3.753829 3.806256 -4.183231 0.134984 4.020751 -0.313419 0.800680 -1.957561 1.908032 2.702960 -3.289457 -0.033646 -0.764272 -4.230741 -1.474931 -3.427893 1.046007 2.094596 -4.835736 -4.919558 2.244404 -1.223823 -1.141357 3.126362 -1.200686 3.271400 3.965048 -0.881641 4.910239
248 268.0474495855 67.9047616432 -3.143358 -4.631228 3.814426 -2.587084 -2.136938 -1.578154 -2.403237 -4.411693 0.014919 -3.849164 1.844512 2.941257 -3.830475 4.216358 4.350919 0.539075 2.034261 2.133645 3.948284 -3.319658 4.470658 2.621610 3.186920 2.753723 4.555195 4.451589 1.438838 2.933177 -1.676144 4.156894 2.498632 2.351448 3.039063 2.342109 3.185956 -3.038255 -2.591189 0.744644 0.516842 -1.729834
249 147.3420842824 67.9047616432 4.006591 0.581031 4.231007 -1.568456 4.706717 -4.872246 4.644316 1.312803 3.365900 -0.780023 3.005137 -3.307089 -2.084386 -2.201469 -0.462636 4.474571 2.111467 1.345004 -4.584535 -4.062051 -0.767911 3.525357 -4.758671 2.502192 2.737419 -1.886437 1.044747 4.363622 -4.963680 3.712039 2.305348 3.721974 3.171062 4.360342 -4.427995 4.737853 -4.810499 -4.764286 1.702522 3.722781
250 155.8807261822 67.9047616432 -3.311757 -3.905316 2.830167 0.372786 4.560759 1.646796 -4.424391 -4.961759 4.880067 -2.100364 -2.546510 -3.421884 1.333733 -1.406229 1.798221 4.988432 4.003533 4.853706 -1.000569 -3.637089 -3.284691 -4.665572 -4.251174 3.742838 3.498060 -3.550418 4.045301 1.325693 1.479050 1.595008 3.066829 -3.730664 -1.363794 3.960191 -2.766021 -2.179399 -0.284126 -1.266066 -3.088811 1.548068
251 126.6555266407 67.9047616432 3.779835 -1.127566 4.975079 -4.857900 2.784477 -4.388467 -0.502323 -1.507209 4.005044 -0.473846 -0.550645 3.478534 -4.448312 -0.566690 0.710340 -0.574812 2.951547 1.862109 -1.816982 -2.762257 4.413964 2.177086 0.004985 1.015990 1.227501 -3.457881 4.613436 4.519630 -1.547401 3.048249 0.105133 3.524551 0.723465 1.033115 -4.501763 -1.062082 -0.330361 -0.543082 -2.018471 4.713477
252 286.8776692688 67.9047616432 -2.643657 0.621271 -1.232424 1.897785 -4.265252 -3.215821 4.988637 -2.336194 1.542755 0.652915 3.905236 4.016843 4.813523 -0.746993 0.954848 0.799017 3.235893 -4.915916 4.572713 -4.241457 -4.832609 2.548853 -2.361357 3.167783 4.170184 4.552984 -4.359659 3.936687 -0.079346 0.621374 3.745229 -3.243008 -2.115914 -2.540276 3.667510 0.769868 0.695650 -3.853767 -3.992021 3.506510
253 103.4399349137 67.9047616432 -0.683845 2.865868 4.938766 2.907929 -2.179630 1.431812 -1.448963 -3.608337 4.280585 -4.940086 0.462757 -2.456596 3.472781 3.163065 -0.691643 -4.009041 3.526609 1.111613 2.891250 -2.445469 -1.755786 2.524659 2.471556 0.179224 2.167779 -0.216290 -0.549672 -4.447544 -3.450450 4.268610 4.628139 -4.268795 -1.557180 -3.439615 1.457014 3.931334 -3.864483 -3.544487 -1.155514 4.368239
254 656.0133633181 67.9047616432 4.525979 -0.189430 0.545774 -3.604511 -4.953002 2.010397 -1.417835 -3.397511 -4.473163 -4.668728 2.170594 0.303257 -3.780329 -2.397470 3.493531 -0.906856 0.071401 1.312221 4.920320 2.589992 -3.935277 -4.129698 -1.805507 2.333243 -4.460868 4.973758 -1.448254 2.080511 -2.606142 -2.848484 -4.887903 3.293158 4.750205 4.028979 2.397265 2.231036 1.289486 -0.848478 -4.611687 0.013210
255 167.7476448617 67.9047616432 4.676113 -4.715257 4.664458 -0.059881 -3.724472 2.862149 -2.022963 -4.468398 2.482634 1.063882 3.087868 -1.821930 -3.695978 -1.108494 -1.287357 -1.374787 -0.013048 4.788644 -0.518063 3.452190 -0.376475 3.121665 -4.701996 -4.036523 3.314417 -2.647929 -3.193253 -1.461618 4.843346 -2.707917 2.707970 -1.162751 -2.860267 4.543718 -3.540317 3.842767 -3.038910 -0.454332 2.807436 4.238227
256 170.7546127580 67.9047616432 -3.430442 -2.037697 4.162852 -0.801351 3.005352 0.408676 0.112893 -3.999521 -0.068627 -1.857763 -4.163545 4.881857 1.920777 -2.750735 1.524749 0.032478 0.424179 0.777725 4.548529 -1.155596 0.334032 -3.874509 -1.487736 -0.317734 -1.060230 -2.023312 1.501234 -3.723247 1.619556 4.840447 3.425927 4.121878 -2.054476 4.009108 0.308398 -1.301529 -4.556379 -4.812986 -4.671698 3.181843
257 185.1210654811 67.9047616432 1.187187 -2.779926 -3.339445 4.613551 -3.372042 -1.244637 -3.863874 -0.438402 -0.828183 1.191515 -0.063565 -2.250926 3.144026 1.378843 3.591644 -3.349488 -0.634771 0.600052 -1.699494 -0.890275 -4.842307 3.453320 2.705049 2.042747 2.509036 2.833152 2.147502 2.980682 -2.638836 4.816525 3.098079 4.488248 1.418969 3.551085 -1.571021 4.051038 -3.128920 -2.578642 2.535025 4.921924
258 234.6300740881 67.9047616432 3.252513 0.595496 -1.126081 1.328865 3.739507 2.618859 4.966866 4.701298 3.153279 -0.726487 -4.710121 -1.232895 -4.654087 -2.276446 -4.130918 -3.111579 -0.739415 -2.018720 1.537296 4.510784 -0.589316 0.224928 0.861685 4.191094 4.078250 4.150299 -3.290891 -2.117495 2.043767 4.654390 2.772714 -1.106248 -4.175628 4.618565 -3.314752 3.661647 2.064142 -1.829380 1.026513 4.098336
259 235.8624582238 67.9047616432 0.369316 -2.775537 0.424037 -4.251732 3.324007 1.875448 -3.889497 -4.252686 -0.142289 3.662243 4.214853 1.262404 -4.701505 -4.487882 -0.161165 -4.179646 -4.436182 -4.450253 0.768179 3.788830 2.870442 -4.342239 -2.347808 0.954079 1.590919 -1.166173 -0.434262 1.620712 1.284569 -4.498928 4.803141 -1.000231 0.655679 1.759707 2.513161 -4.136433 -3.514770 1.209618 2.695537 4.925972
260 161.5234447264 67.9047616432 -4.896967 0.669094 -1.675748 -2.842748 1.934180 -4.473312 -4.066891 -4.742831 4.662635 4.365565 4.922227 -4.338730 -0.331535 -4.572272 3.934824 2.321398 1.046805 4.897566 -0.350250 -3.449943 -2.548242 4.556813 -4.417808 3.721550 4.605969 3.236106 -2.329562 -3.295857 0.276881 3.686589 4.268848 -2.316259 -3.025165 4.047230 -2.681538 -3.580374 4.818667 4.001580 2.279793 4.637504
261 306.7351930846 67.9047616432 0.555327 4.602376 -3.303711 -0.545274 4.034960 -4.304278 4.362074 0.352315 4.980066 3.636618 4.460376 1.659629 4.441718 -3.061400 4.738715 -3.036905 1.693877 0.280825 1.250155 -4.598363 2.396830 3.048008 0.502831 0.855102 -1.183798 1.796817 -2.888681 2.346287 -3.940272 4.934319 3.744087 -3.798447 3.960949 1.052023 -3.377705 -2.682842 2.752620 -4.342886 2.451489 2.137440
262 334.7119712656 67.9047616432 -3.255483 4.632497 -3.962005 2.199940 3.475168 -2.135582 -3.704153 0.319562 -0.751057 4.781439 2.654421 0.265432 3.857721 -3.764210 -4.613806 3.476595 4.675201 3.800159 -0.009370 -1.948327 -4.131246 1.890822 -3.259041 0.338449 1.375969 -4.866428 0.746849 -0.325935 1.955532 -2.673789 -4.936266 -1.422301 4.800296 -2.667184 0.898679 -2.271258 -4.276501 -0.351942 3.543404 -2.277542
263 822.1164039334 67.9047616432 -0.015990 -4.674949 -4.588089 1.140690 -4.812117 3.999174 3.332238 -2.357560 -4.663506 -2.245439 3.605201 4.033813 -1.473389 4.754760 -0.174937 4.238041 -1.319994 0.185156 0.176689 3.584980 -1.932086 -0.647192 -0.254451 3.376691 -1.320495 -4.826472 -2.848673 1.035836 0.246315 0.739407 -3.311849 2.721165 -4.719343 4.384079 4.064292 -2.691252 -3.215078 -1.086909 -1.265314 -4.982941
264 136.0179722615 67.9047616432 -2.061714 3.206169 2.245682 -3.062187 2.064303 3.442593 -0.228096 1.007895 4.052359 4.092605 -1.465097 -2.121077 -2.756625 -0.017624 3.626873 -4.354898 -0.642498 0.996788 2.383422 -1.488977 3.292354 -3.499081 4.783685 -3.677318 2.954552 1.048134 0.914639 0.636341 -2.691322 3.261075 2.903894 -2.190109 4.203858 4.964710 -2.033585 3.679554 3.606719 2.236342 -4.174569 3.035934
265 204.4052696137 67.9047616432 1.243652 -1.894323 2.186924 -4.197701 -0.290938 1.985412 1.862448 -3.675669 4.877515 2.150776 2.722457 -2.960797 -0.762567 3.994553 2.063796 -4.769281 4.384322 0.170969 -1.812747 -4.383795 4.347736 -2.505262 2.451473 1.310965 4.876502 3.884159 0.837489 1.583836 0.938325 4.137482 4.767105 -2.901264 2.952233 -1.280758 4.075369 -1.435865 4.046412 -3.572748 -4.115073 4.745396
266 219.0879838074 67.9047616432 -4.976847 -0.535209 4.358200 1.591969 -4.179704 -0.505626 4.624544 -3.016722 -0.681929 0.111766 2.668916 2.966836 -0.339489 2.468015 3.010293 -2.228831 -2.838726 3.642413 3.164386 -0.411968 4.231503 0.707295 -0.570387 2.700583 2.069454 0.096342 2.444552 -3.589952 -3.769266 4.102450 3.647780 3.776586 -4.256918 -1.221184 3.083576 4.912355 2.795628 1.631096 3.757735 2.670576
267 169.3080876030 67.9047616432 2.943240 1.703949 1.081654 -4.273781 4.513994 -0.649324 -4.919398 -3.726342 2.553942 2.667612 2.877245 -0.559977 2.236397 -4.777085 1.563453 4.680966 2.965048 4.341898 2.728011 -0.035652 3.599519 -3.902492 -0.402135 -2.858369 -2.627696 -4.857311 -2.344449 3.208243 -3.561177 -4.812881 4.993684 -2.994370 -2.217603 -3.853316 1.037122 2.375643 1.501542 -1.204733 -1.852295 3.881318
268 309.4666470558 67.9047616432 4.548649 -0.193427 4.787660 3.416365 4.677642 -3.729053 -4.419384 -3.334133 -1.672010 -1.249555 3.155154 1.875642 -3.554293 1.492469 -1.038290 -2.111329 4.674661 -1.951186 -4.435922 -3.345551 -1.387445 2.122557 -3.105046 -1.629588 4.504411 2.824348 -0.773889 2.859853 -0.794245 4.026066 3.613817 4.739077 2.810444 4.217080 -2.395558 3.712190 -2.705905 -4.998285 -3.306705 3.330001
269 204.8300100114 67.9047616432 4.471509 -0.590077 4.719442 -4.398843 -4.822714 0.155059 -2.512918 -3.408479 -1.374055 -2.762527 -1.289779 1.536820 -4.377106 0.553891 3.092003 -4.436923 0.090577 1.527209 4.992660 -4.646509 -0.540749 -1.121227 -1.000077 -1.347650 3.046198 4.041529 -3.405121 1.435213 -3.694336 1.233943 1.927350 -0.382888 4.661694 -4.607508 -1.770087 2.470441 -1.900533 2.462450 -4.248081 2.596734
270 363.5697638015 67.9047616432 -2.615838 1.438110 -0.821083 1.996340 -2.335811 -4.704241 2.294749 -4.002408 -2.872634 -4.460499 2.501388 4.847328 1.614497 0.971218 -2.270299 0.933335 2.607663 4.050844 -3.173331 -4.921613 -3.698211 2.461826 -0.520113 3.610386 -3.516596 3.472853 4.159946 0.426716 -0.481590 1.522905 4.924715 2.651995 -4.069705 2.558736 4.467172 3.928925 -0.183989 -1.761763 3.960612 4.016500
271 141.3557466203 67.9047616432 -0.843205 -1.405572 4.750261 -4.987649 -0.864491 -3.553574 -3.795710 3.744535 -2.471668 -3.795905 3.013311 -4.475837 -4.578523 -2.237109 -2.289064 3.793318 4.880001 3.127223 3.016130 -2.260975 3.689093 1.667409 4.709837 -4.717791 4.299058 -2.463169 -1.290141 -0.084323 -0.794995 3.632061 4.493744 -4.202109 -0.488280 3.697939 -2.314407 1.785907 1.075278 -1.743156 0.422636 2.238339
272 612.5054503628 67.9047616432 4.546422 4.848035 -2.499726 4.903929 1.276581 -4.846416 -3.280774 0.806174 -3.887691 0.778076 -0.745531 1.927987 -0.174197 1.630500 -1.649811 3.692923 -4.134832 4.834072 2.900416 -4.464056 -4.525751 3.175476 2.901529 -4.047222 -2.897101 -0.650395 -3.802790 -1.788871 -1.727454 -2.100238 -4.495743 -4.134999 -2.174236 -2.568653 4.918969 -4.389028 -4.298015 -4.900911 0.491784 0.698734
273 362.8080660640 67.9047616432 1.000578 4.822748 2.127734 4.659684 1.719525 4.678685 0.208554 4.602834 -3.407804 -1.028710 -4.641337 1.439194 3.632447 1.324866 4.709951 2.659647 -4.652775 4.921403 -3.365789 4.583824 -2.903243 4.152592 2.760590 -3.683380 -0.758401 -4.496780 -2.920316 -1.552771 4.801351 -2.381165 -1.824878 -0.232915 -2.667658 -4.955048 1.684605 -0.353632 0.160239 3.195094 -1.439932 -4.167981
274 270.0883049837 67.9047616432 4.727131 -4.632523 -3.935151 -0.035146 2.458867 4.415172 0.645008 4.563621 4.024130 0.613477 -0.850367 2.845143 -2.600459 0.966331 3.081893 1.037233 -4.083657 2.482284 -3.437808 4.069361 -4.073048 -4.000164 0.685909 -4.346817 -4.085268 -4.559829 -1.473206 2.898227 1.009458 -4.581099 -4.985204 -4.054018 2.807208 -3.666333 4.044493 0.816178 -4.957046 4.145085 2.231547 -4.232967
275 112.2527852073 67.9047616432 -2.288932 1.289961 4.912395 0.195739 1.488043 -4.553590 -3.111119 -1.740536 3.636439 -4.087704 -4.847952 1.702792 3.225106 2.764400 4.836751 -4.667794 3.813349 1.262849 3.506500 -1.098853 1.284800 0.479821 3.424100 1.704671 4.294565 1.389046 0.391494 1.175835 -1.412950 1.051461 4.530686 -3.626394 -4.731109 2.409961 0.573665 0.795972 1.628796 1.318366 -0.756930 3.024012
276 233.5904658244 67.9047616432 2.672244 -2.571345 1.330810 2.850864 4.688456 0.876800 3.796613 -2.842468 3.771868 3.249967 3.772999 2.947968 1.698041 0.961853 -3.356690 2.407652 4.232649 0.795722 -2.909818 -4.040583 0.188919 -1.753256 1.283915 -2.547073 4.775230 0.337533 0.321835 4.790216 -0.435200 -4.299193 4.808862 1.776872 2.593970 2.962791 -0.535720 -0.337537 0.835038 1.453760 -1.966309 4.753887
277 806.7691483238 67.9047616432 2.568765 -2.181679 2.033247 0.752068 -4.996524 -0.737939 -2.327621 2.029703 -3.856582 -1.384565 4.830465 -4.881517 3.186008 -0.408143 -0.702255 -4.622791 -3.326529 -3.153433 -2.991251 1.303084 -3.941263 4.693638 -2.734163 4.382630 -1.802813 3.131772 -0.018652 1.165777 -3.824226 0.733958 -1.908691 0.955341 -3.216930 -4.685457 -2.605836 -0.276431 3.485495 -4.891964 -4.921380 -0.724638
278 96.2227255102 67.9047616432 0.928497 -3.581248 4.680555 -1.473333 -4.021311 -0.836023 -0.867805 -1.489571 -3.215043 1.550972 -1.053416 1.018809 1.309038 1.744239 1.225090 -4.566189 0.682411 1.421129 4.230111 -3.902342 4.834364 0.861946 1.072356 -0.989284 4.088970 0.015030 -0.152311 3.279265 -1.599315 -1.991424 -0.262177 -3.687393 -2.857976 0.219805 -1.127350 3.590514 -0.026943 -4.498293 0.819641 4.389084
279 239.2296769945 67.9047616432 2.957397 2.697563 2.569108 3.784114 -1.001554 -2.018576 -4.731610 1.095082 2.886482 3.227051 -2.681947 -2.347822 3.807160 -1.447680 -2.227443 -3.506613 -4.050718 -1.188671 3.302771 4.118269 1.913111 0.996877 1.115738 0.615448 3.033857 3.145620 2.648526 -3.134740 2.522896 2.685047 1.144934 -4.320119 2.350247 1.072514 -1.564726 3.624448 0.846134 -4.500563 -4.681684 4.102711
280 325.3787020742 67.9047616432 0.242938 -4.145035 1.646911 -3.407097 2.913533 -4.690215 -0.638167 -3.450571 0.108522 0.167111 3.717344 1.669454 -2.326407 3.221325 -0.598256 0.461529 -4.965513 -3.088308 -0.411156 -0.634406 3.560680 -1.050281 -3.582733 -0.041586 4.545361 3.569232 -3.135739 -4.878290 -3.899072 4.275598 4.550307 -0.422240 -4.849079 3.954923 0.720399 4.152749 -4.603065 -2.837304 -2.700799 4.422608
281 114.7208962846 67.9047616432 -3.694242 2.735450 2.575842 4.541144 -4.093344 -1.405084 -2.507878 -2.264281 1.498373 -4.595657 4.471568 -0.144023 2.852342 -3.310852 4.094402 1.907839 2.399563 4.559833 3.612213 -3.746025 4.501555 1.251512 -1.151207 3.016076 4.527909 2.117223 -0.818030 -4.223357 3.884257 4.433116 -0.475935 -4.198248 4.400788 -1.945729 -0.934044 0.024297 2.579076 -4.173943 -3.697865 3.345502
282 104.4498286813 67.9047616432 -0.750116 -1.150395 -0.662794 -3.760919 3.614268 -3.742223 -4.220761 0.078455 4.517318 -1.054073 -0.086238 -0.067498 -4.224331 -1.429061 2.380371 -4.907986 0.061525 2.096547 -1.085862 -4.943752 2.213152 0.895301 1.779681 3.789233 3.949113 -2.423628 -1.190064 -1.958698 -4.322673 2.644728 3.112647 1.159880 -0.557164 -3.376477 -4.284200 3.909452 3.343819 4.550258 0.739208 4.917560
283 261.8219646709 67.9047616432 -2.388016 -0.873348 -3.099004 0.798491 -0.343594 1.321662 4.501886 4.352406 -2.736250 3.984975 -3.426128 0.202334 -2.854839 1.748354 -0.053313 1.946451 -4.713463 1.094617 3.752123 -2.953496 1.750531 -4.906768 2.117721 -1.216502 -3.840079 -3.370514 4.029306 -1.731748 1.679945 2.908343 0.207119 -0.216528 3.198163 -0.020879 -4.742136 0.983975 0.924964 1.554720 -4.895823 4.845724
284 120.6230888560 67.9047616432 -1.036821 1.549922 1.332382 -3.446192 -3.466066 -0.101622 -3.434169 -0.917115 2.417574 0.027980 0.288366 -3.732184 -2.390131 2.345364 1.229227 2.932966 -0.127838 4.809654 2.132895 1.269557 2.455444 4.918822 1.862907 4.985531 -2.973323 -1.781266 1.299300 0.713313 -3.848909 -4.550178 4.760651 -2.709488 1.094693 2.618300 -3.265859 4.214579 2.735887 -2.050635 -3.351891 3.457140
285 149.8727329296 67.9047616432 -2.761876 0.910032 0.181314 -2.355952 0.671549 -3.024278 -3.387915 3.871812 3.500327 3.557055 2.559495 -0.105074 -3.196049 -2.535557 -0.482681 -2.261199 0.118887 3.675908 3.860846 -4.650253 -4.511479 4.910809 -1.899043 4.544997 -4.599190 -1.606203 -0.068222 0.192904 -3.013299 2.350760 -3.846986 -0.742618 0.203781 -0.316182 -1.342789 4.600836 -0.642642 -0.917645 -3.418891 4.543701
286 257.1908672919 67.9047616432 -3.491204 -1.857775 4.561024 1.953603 -3.946260 -1.931749 1.997820 -1.086304 1.919998 1.950010 4.563660 3.224756 3.728276 -0.771265 4.012206 -4.431312 -4.281964 3.852423 -4.553786 -4.621570 4.690765 0.175856 0.290427 2.556128 3.159814 4.857230 1.744344 -4.613875 -4.070465 3.772800 1.776777 2.767841 -2.586785 3.791740 1.197023 4.401520 4.193239 2.269731 -0.734014 2.227588
287 184.2066282088 67.9047616432 -0.360624 -3.129140 2.558073 4.740081 0.431395 -4.781992 -4.018546 1.125873 2.224523 -1.551256 3.664152 0.786786 -1.987733 -1.046843 3.001424 0.620785 2.147559 -1.571781 -0.692743 -4.613750 2.028206 3.557283 2.744635 -1.393812 4.479328 -1.319140 -4.872669 -4.542884 -3.371101 -4.720496 3.421272 -3.353433 -2.076531 4.269854 0.461064 3.272022 -3.105477 4.801517 -0.083851 0.115639
288 273.8747367824 67.9047616432 0.157429 -2.697537 4.972978 -2.536223 -3.905627 4.994988 -1.898111 -3.408588 0.810919 -3.383363 -1.680288 -4.452468 -1.440935 -2.554450 -3.987175 4.473058 4.340980 0.166559 4.883412 1.139219 -0.519191 -1.114469 -4.397399 3.707461 -3.796812 2.070083 2.982644 4.322263 3.448332 4.825270 0.100689 -1.123946 3.408146 0.867089 2.216056 0.443458 -1.778389 -4.489067 -3.392404 4.724294
289 112.4710760782 67.9047616432 -2.429647 -4.022986 4.283113 3.886281 -1.061357 -3.212084 3.397917 -1.876324 2.911816 4.009976 -3.401167 1.915975 4.163829 1.890351 -3.881160 -4.842346 4.684794 2.078882 0.731197 2.853695 4.403783 1.811467 -0.242411 4.492445 -0.542130 2.774502 -1.242093 1.421388 -1.744542 -2.875194 4.663416 -3.847477 2.873198 3.913550 1.426585 2.042293 -4.390835 -3.941413 -3.907631 3.668497
290 415.0437758896 67.9047616432 1.100863 4.530365 4.937494 -3.530249 -3.802215 3.969851 4.296905 4.681229 -0.077546 -0.131624 -2.435846 -3.106472 0.093317 -2.966117 -4.287317 4.054715 -1.891226 4.275218 4.890926 -1.960053 -0.381924 -3.822063 4.552925 -4.122026 -4.239990 -3.321958 4.444724 -3.972222 4.753445 -2.414105 -2.367342 2.636554 2.835944 2.325364 3.253097 -3.709264 2.149692 3.310734 -4.520572 3.442495
291 150.7302859073 67.9047616432 -3.421269 0.021736 3.893291 -1.378176 -1.353950 -0.183480 -3.044773 -4.562982 3.419634 2.098671 1.966194 -2.977876 -3.946144 2.781309 4.223263 -0.311973 0.351126 -0.272206 3.453890 -4.890068 4.303756 4.366734 -1.307136 -4.391784 -1.775815 2.231874 -3.238141 4.729938 2.144334 -3.585862 -0.403426 0.380679 2.399303 -2.114708 -4.464990 2.419043 4.773905 -0.612638 -2.292019 -4.887105
