evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.3027756239 83.5467065544 -3.381304 0.892096 -2.369439 3.944264 -3.352896 0.030822 -2.283974 -3.047018 -2.112528 -3.962273 -3.122275 3.115043 -2.389290 3.614850 -3.880043 -4.040717 -3.842749 4.873544 -1.040532 3.070951 -4.034288 -0.819540 1.773238 -3.258202 -2.437163 2.120044 1.453077 -3.807894 -1.857108 -3.070620 0.913750 -2.019897 1.166379 1.515639 3.020856 2.798497 -3.146211 -4.473561 0.094905 -0.753172
234 85.9225665284 83.5467065544 4.577280 -4.108762 0.820965 -4.043769 -0.276691 -3.263813 -3.877835 -1.354569 -0.388009 1.343883 -3.798094 -2.116202 3.182618 -1.659637 0.048747 0.580449 -0.936309 2.296602 -1.044923 1.396121 0.920976 -1.589824 4.610856 -0.217899 -1.240378 -2.706343 -1.966362 3.500931 -0.192864 -4.666036 -1.475941 4.481923 -2.893114 1.312073 1.419033 -2.765997 -1.452408 0.161346 -4.722610 3.015389
235 86.3370456667 83.5467065544 -4.507158 4.388027 4.108427 -3.582490 2.084468 2.917384 -1.163479 0.019192 4.673671 -2.699025 -0.419920 2.371333 -0.936660 -4.212302 -2.940827 -4.417666 -4.596828 1.591375 0.323528 -0.115540 -0.833964 4.925432 -1.997360 3.744139 -4.780456 -1.504510 -2.641270 1.771203 2.631238 1.755363 -3.295946 -4.830464 -1.842105 -4.522566 0.136962 -2.738837 3.472934 -3.353330 3.498963 -1.095709
236 86.0282562796 83.5467065544 -0.379011 2.194559 1.582436 2.494536 -2.886171 3.359077 4.348822 0.013186 2.347906 3.952260 2.255832 -3.506160 -0.742520 4.391405 1.346861 3.675713 -4.383054 3.164913 0.550178 2.352900 -0.037848 -3.761123 -0.223263 3.454858 0.363062 -3.570550 0.535319 -0.462981 -0.759866 1.564801 0.580792 -4.400823 1.763391 0.844941 3.509396 -2.871883 1.613441 -2.383940 -0.842670 -0.035459
237 86.1069376364 83.5467065544 3.380422 -0.510266 3.435366 -4.278327 4.450018 2.121894 2.303490 0.883204 1.136183 2.818471 -3.132946 1.355648 2.077260 3.002993 -2.031244 -2.382674 1.460021 4.507432 -1.715957 0.331079 4.046070 1.737934 4.568287 -1.407419 2.278535 -3.307584 4.312005 2.928507 4.482204 1.257355 -1.561349 -1.435432 3.644826 4.867170 4.116394 4.982955 -1.357977 3.094337 1.725413 4.065688
238 86.3609402318 83.5467065544 -4.474647 4.629668 4.818379 0.561979 -4.566867 1.372083 -4.901815 4.432852 1.494296 -2.651694 4.631636 4.243945 -0.488221 -3.180810 -0.498990 1.396724 4.911731 1.173194 -3.222617 -1.649507 -4.570973 1.864639 -0.069341 -0.409429 4.254548 4.113603 3.735114 -4.664897 0.034322 -0.964269 0.826908 -3.330524 -4.003917 1.363503 -0.095001 2.113307 -1.234987 -4.607440 3.073047 -1.060575
239 85.9747603097 83.5467065544 1.327470 1.470022 -4.877226 1.095187 -1.702423 4.632423 -0.041847 1.372104 4.159932 -4.317137 3.559102 -4.215705 -0.903180 2.390683 0.206586 1.741223 4.044728 -1.015456 1.391881 2.228025 3.759294 -1.836059 -0.822453 -1.238277 2.119283 -0.048112 -0.165088 0.520126 4.806790 -1.273859 0.277324 -2.227296 0.276670 -1.028977 -2.343767 -4.929839 1.613834 -4.723423 -1.994916 -4.586393
240 86.2205846883 83.5467065544 -0.797882 0.810507 1.212935 -0.394728 -3.095134 -1.200084 -3.217980 -2.024959 1.925923 4.400545 -2.357998 0.016954 -1.816647 2.500455 -2.493993 -2.974948 -2.642240 -1.144498 2.652350 0.614153 -1.167854 -4.721229 4.653067 -0.170831 -3.068527 -0.908670 -4.500030 1.893392 -1.932764 1.795336 -3.610502 4.236764 -2.099670 1.388652 -2.319752 -3.276714 0.559394 -0.674937 2.686576 4.825864
241 86.3652983292 83.5467065544 -0.567776 -2.212936 -2.576994 1.712404 -4.747480 -3.966274 -1.451185 0.357650 2.508633 -2.948175 4.392319 4.098447 3.165315 -1.859103 -0.195929 2.193862 -3.759393 -4.863783 0.349871 3.427933 -0.836490 2.123388 -3.755135 -2.486176 3.460857 -4.072070 4.567056 -0.069286 -2.394338 1.477801 -2.270548 -3.260746 -4.208907 4.394188 -2.413457 -3.335609 1.484772 4.126486 0.272267 4.202752
242 86.3809517372 83.5467065544 0.532783 0.552936 0.425220 -3.199546 3.218591 -2.027543 3.170443 0.966813 3.323021 1.598762 -3.611301 -4.620062 -3.543739 3.526141 0.813452 0.803143 -4.883677 -1.065610 -3.641149 1.894579 -1.455367 0.123939 -4.427541 1.025922 2.383165 -0.542731 -1.504824 2.539204 -4.905462 0.592051 -0.237492 -2.918896 -1.512310 -3.933319 4.845932 4.587070 4.704383 -0.139512 3.598825 4.825953
243 86.0066820284 83.5467065544 -0.308187 -4.222000 -3.726462 0.222790 -4.764726 -0.762022 -2.196857 1.876338 1.429046 1.014808 -2.455974 4.194802 3.187326 -2.639389 -2.882735 -2.795267 -3.748764 1.046069 -3.831890 -3.851082 -4.955083 -0.450812 -2.827128 -3.316262 0.999934 4.927788 -4.379914 -4.004905 2.290920 1.837133 3.617787 -2.226396 1.557223 -1.205497 4.001974 -3.063230 -0.033806 -2.309435 0.867052 2.289187
244 86.4573749146 83.5467065544 -1.625295 -2.361992 2.426839 1.605611 2.581714 -2.463756 -2.491021 3.560401 3.924896 3.470296 4.100553 -0.662258 -4.646072 2.665287 1.566040 -1.721301 -2.660090 4.665946 1.903719 -3.165885 -1.470614 3.083959 -4.207848 -4.683517 -0.297913 2.141542 2.944118 -2.565825 -4.113207 1.212382 0.799383 4.732159 4.692479 -0.746637 1.859087 -3.037411 -0.057721 -4.501836 4.472340 -4.982358
245 86.3536266492 83.5467065544 -1.371430 4.328717 -1.205124 -4.461028 -3.317132 -3.276028 -2.828762 -3.650056 0.920895 2.577314 2.686797 3.243416 0.714489 3.098433 -1.318087 -1.750754 -1.967469 -0.325286 -2.532750 -3.368406 2.765343 3.786748 0.183235 -3.402192 3.174599 0.224041 -4.036692 -0.608955 -2.518551 0.245748 -0.346402 0.128504 -2.999440 -3.936883 -0.292844 -4.012230 -3.945727 -3.898106 2.105232 -2.902315
246 86.3520663992 83.5467065544 4.085505 1.552908 -3.297115 -3.424317 0.409518 0.553116 0.113115 -2.687207 -4.760524 1.195420 4.312722 -0.557569 -2.630233 0.519611 -1.879703 0.660006 3.436210 2.860073 0.121439 2.840871 4.703161 2.977095 -4.868572 -0.184064 3.730163 4.551726 -4.461600 3.539922 3.496634 4.173526 -0.165633 -4.130250 2.954448 -3.519285 2.675135 -1.334709 -3.816040 0.611427 0.620865 1.722371
247 85.9419312521 83.5467065544 -4.004615 -0.439608 4.385073 -0.973236 1.200445 0.482447 3.816247 -0.565164 -1.708608 4.281724 -3.726566 -2.079000 1.963935 2.866013 4.064037 -1.271845 1.391098 4.068814 -0.161342 0.567977 3.377176 2.415369 -1.721987 -1.660137 -3.437183 0.514119 4.845500 2.303918 1.878296 -2.708198 2.226721 -4.275429 3.026506 0.760363 -1.065848 -4.758103 -2.291452 -3.334808 -0.178408 -3.148098
248 86.5200540046 83.5467065544 0.379675 -1.141927 -3.450308 -4.795667 4.062637 -2.375114 -2.998437 3.465584 3.521601 -1.196468 2.485918 -4.094435 2.020269 -0.289080 -0.441182 -3.491925 4.910219 4.517201 -3.386471 -0.965178 -4.869369 0.156215 3.103460 3.882706 -4.029010 -0.902531 3.777058 1.661703 -2.100076 -2.810917 2.999445 0.316089 -0.915824 -3.555550 -4.841464 -4.811048 4.346020 2.735857 4.434751 3.937726
249 85.5237216194 83.5467065544 1.494144 0.727981 -0.082590 -4.906536 -0.959092 -3.115744 2.295596 3.916060 -1.618382 -2.567116 -4.244736 0.619548 4.417753 -2.841993 1.426351 1.825478 -3.610114 3.056585 1.230295 3.907738 0.855645 -3.377956 3.686263 2.221317 1.909844 -4.356640 -1.714978 -3.361706 -2.275434 -1.521880 -2.898281 -0.154571 -1.059895 0.009978 -1.066649 0.803571 2.043018 -4.136033 4.099853 4.485183
250 86.5057152832 83.5467065544 4.617471 0.984845 -1.848818 -1.289187 -4.402497 3.019323 -3.215672 4.689071 2.908243 3.265344 0.193864 4.709237 -3.457920 -1.648073 1.613669 -2.978614 3.815069 -3.918079 0.957509 -2.130614 -0.286558 -1.518442 3.345784 -4.027511 -3.156869 -2.988585 -3.291430 4.127368 3.106774 2.109809 1.563910 -4.385057 3.278392 2.342635 1.457612 -0.719121 -1.718111 4.112030 2.440808 -2.763793
251 85.7036386015 83.5467065544 3.176922 -0.751809 -4.774784 -0.151306 -1.957180 0.642777 -3.664453 -0.252673 3.587879 -0.274798 -4.491357 0.707953 -3.781278 0.729719 0.622744 3.746998 1.411438 -1.505768 4.654767 -3.076827 -0.231778 -0.500935 -2.877094 2.118307 0.883367 -4.779367 0.008441 -3.192555 -2.398247 -0.995074 3.610035 -2.632723 -0.040329 4.954971 -0.769738 1.939733 -2.804106 3.967237 -4.040407 1.763369
252 86.1094927334 83.5467065544 2.060478 2.443659 4.923730 0.620025 0.177596 2.989261 -0.614458 -0.146056 -2.915617 -4.008167 -4.495922 -3.084740 4.714891 2.657881 0.877564 -2.189113 -0.680748 -3.156960 2.370996 1.505997 -0.830765 3.849419 3.399228 -0.133834 1.583348 1.756855 1.569956 -0.135268 -0.295504 3.273033 2.757396 -1.710268 -2.523928 -3.658633 -1.124814 3.537367 -2.848086 -0.813910 2.678155 4.844726
253 86.0143001730 83.5467065544 -0.313553 -1.826069 -3.812533 -1.018112 -0.885200 -1.259149 -0.721703 -3.183333 -1.601917 -3.238585 -0.445664 -3.433500 -4.667042 -0.798426 -0.402847 -2.514516 0.783714 -2.969361 1.336088 -1.360116 4.252600 -4.768206 1.698634 4.057514 -0.584365 3.987886 2.626457 -2.756093 -4.718368 3.539634 4.109385 2.763701 -4.007135 4.599294 -2.823238 1.915311 1.687855 4.533032 0.753783 -0.951549
254 86.3000788595 83.5467065544 2.584330 0.264480 3.353742 -2.049352 -2.552862 -0.743394 -4.721347 1.050090 -2.688821 4.946540 0.228389 -4.785233 -1.536410 2.995408 1.596736 0.267808 3.936541 4.071623 -1.983615 1.426079 -3.200518 -3.817432 -2.589079 -3.015704 -3.911011 4.833901 -3.642592 -1.449816 -3.126721 -3.452622 -0.360072 1.789620 -1.413941 -1.337185 4.662866 -2.050914 0.953845 0.234704 0.801528 -3.506787
255 86.3306001472 83.5467065544 -2.176911 -4.066526 0.158876 -2.424312 0.933508 -3.135330 2.967774 2.854692 4.349542 0.374646 -2.315235 4.737307 3.416138 2.003922 3.774029 -1.643187 3.274404 1.570615 2.652232 -2.868681 2.136246 2.891011 4.444623 4.437567 -0.889325 1.509037 -1.491982 1.156609 2.242986 -0.200347 0.097211 0.428715 3.579115 4.029136 -0.313185 -3.284475 -1.693340 4.208269 -4.586998 3.127802
256 86.2033852100 83.5467065544 2.739352 1.465618 0.574958 -1.027375 -4.361052 4.646400 -1.803630 -0.981740 -3.018705 -0.273298 -0.350918 0.277808 -2.431475 4.242018 -4.172932 -1.672646 3.782748 2.481323 -3.811984 3.307709 -2.727446 -4.313228 -4.090612 2.557103 -3.084377 4.750701 4.281519 -1.444717 1.959638 4.610486 -3.328547 -1.390758 -2.729377 -2.540519 -0.796970 -0.202691 -3.352792 4.340656 -0.766457 0.286433
257 86.4340367790 83.5467065544 1.253035 -1.705149 1.981642 -2.849319 2.484764 2.634051 3.339232 3.366982 1.105827 -3.358139 4.256505 1.831873 1.891181 4.982928 -1.736420 0.330261 -1.922633 -2.998774 3.826020 -0.896153 2.577123 4.493833 3.844794 1.179331 0.683368 -3.301291 -1.913450 -4.553124 -2.531347 2.787228 3.359818 -1.739015 -2.857135 1.405325 -0.019842 2.599949 -3.221142 4.220207 -1.684721 1.834482
258 86.2549493991 83.5467065544 -2.250157 -1.369545 4.099790 -4.573107 1.582640 -4.129426 -2.475765 -2.106455 0.008983 1.228251 2.428909 4.719760 -1.727869 -1.396575 3.899708 -1.227966 -4.855407 -3.119946 1.436577 -2.322169 -0.469192 -3.109507 4.252962 -3.622721 -0.721634 -4.496762 4.264955 -2.792436 -4.538944 -1.921284 -0.679490 4.511317 3.440615 -1.613760 1.060249 -0.356200 -3.224853 -2.735454 -3.521333 -4.301725
259 86.1474676826 83.5467065544 0.897653 -3.418477 1.846556 4.824809 3.064986 -4.345994 -0.973395 2.322047 0.211925 -1.570766 2.098732 -3.732727 -4.893178 -4.809005 -4.801309 1.133769 0.875566 -3.647795 -0.319124 4.201643 -4.754878 2.836692 0.427180 2.267169 -0.517789 -2.846282 -0.254476 0.980409 -4.533242 2.733413 1.895706 -3.076948 1.914757 -4.489631 2.587650 3.802046 1.115152 -0.709428 -0.498846 1.777077
260 85.3600129382 83.5467065544 2.599784 4.372079 0.534111 2.398558 -4.246437 -0.999632 2.150211 -2.749593 2.355200 -0.806009 2.185545 -3.803877 -2.701251 4.061474 1.234048 -1.583959 -4.195841 3.223792 1.930061 0.000747 -0.219834 -3.761895 -0.057799 4.906510 -0.665981 -4.451496 2.470174 -2.198578 2.862641 -2.638923 1.090657 -3.469073 -2.555757 1.931815 0.149421 3.683472 2.879834 -0.342654 -1.379332 -1.734757
261 85.7710043015 83.5467065544 4.141031 -0.325688 -0.412065 -0.403400 -1.891160 -1.864204 0.366950 4.035421 1.536602 -4.601065 1.159616 1.922011 2.100759 2.537408 -3.629801 -3.857703 3.158713 4.536361 2.990250 -4.469491 -1.356427 -0.683798 -3.906138 -3.765966 -4.250496 -3.461665 0.153256 -4.114337 -2.559951 3.990631 -0.256894 -0.608070 3.561087 -0.833429 -1.108759 1.503284 1.447088 0.559539 -3.290472 3.048316
262 86.3124269103 83.5467065544 3.332758 -3.980242 4.169510 -4.692215 4.786593 -3.695115 2.041885 -0.590615 -3.234620 3.899906 -0.455982 2.250480 -4.409635 3.707946 -1.717748 -2.064758 2.804841 -4.615320 -4.175850 -3.351470 0.143395 -2.424365 -3.218523 3.503872 2.583714 1.104923 -4.139677 2.440836 0.463955 2.502795 3.931893 -2.433878 2.304090 -4.697444 -4.961193 -1.589948 4.265594 -2.027802 -0.986692 4.793634
263 86.0989343699 83.5467065544 -4.212297 -4.239888 1.416950 2.492295 2.438991 -2.411316 -4.573152 -0.714143 -1.716218 -1.578154 -4.364765 0.739938 -0.308291 -0.300612 -0.683531 -3.904560 -0.002730 -1.370771 0.184381 -1.846762 -1.368196 -1.977579 1.270715 -1.781580 -3.756973 -4.005567 -1.333634 -2.345930 3.212411 3.691479 -1.921325 1.800526 -2.855050 -4.168402 -3.677410 4.862983 1.243999 3.022912 -4.885940 -0.530213
264 86.3905470396 83.5467065544 -1.103395 1.176906 -0.454966 2.546957 1.646060 -0.604294 1.497386 0.772229 3.967651 -3.673596 2.626052 -3.762319 -3.746124 0.481726 -4.280377 -2.988088 -2.806503 -0.690764 -1.332166 -2.297862 -2.013717 -0.821022 4.754338 3.225374 1.200423 -1.520083 -0.387594 4.698924 0.285907 -3.854115 -0.491905 -1.144968 -4.572365 2.472058 4.862221 -3.003562 0.973187 -3.957409 -0.978829 -1.570787
265 86.4101220925 83.5467065544 -4.502677 1.270711 3.795935 0.374565 -2.479915 -2.841801 0.265840 -3.954266 1.753112 -2.555144 -3.354989 -0.111776 0.807062 -4.056856 -4.033234 4.632990 3.559171 4.461791 -0.222767 1.856223 -4.657502 1.087091 -3.412667 -4.791341 -2.462437 -3.647879 -4.193196 3.443431 4.176843 -3.241747 -0.901150 -3.383871 3.283626 -1.209935 -3.168389 -4.413551 -4.773775 4.612951 2.782784 -4.266632
266 86.2449821557 83.5467065544 -3.968876 2.524646 -2.844985 1.289855 -2.580736 1.004825 -2.745335 -0.601341 0.767677 3.349878 0.363651 -2.333176 -3.711386 4.443786 4.596233 0.044219 -2.375580 -1.690333 -4.067299 -2.902644 3.390943 0.238671 4.071958 -0.821095 3.753159 -0.120347 0.654674 3.679996 -4.294710 3.498831 -0.694319 2.590018 2.753101 0.142507 1.711881 -1.078069 2.591285 -0.900840 -1.951269 -2.276387
267 86.4767520604 83.5467065544 3.811902 4.202909 -4.476003 1.155821 -0.741871 1.663583 -1.679605 -0.005540 1.027706 2.012967 4.855987 2.691873 -3.863135 0.620307 0.778359 2.933914 0.569652 -3.922587 -3.645054 4.578174 2.965919 4.776921 4.517702 -4.105813 -1.742103 -3.039539 -4.688535 1.959140 -3.732255 0.297410 -0.907759 -2.788367 4.309851 -2.969043 -2.802951 2.481999 -0.479419 2.876050 1.007578 -4.071110
268 86.2627765449 83.5467065544 -2.639009 4.069012 2.466036 4.992029 3.530367 3.585409 -1.418940 3.120596 -2.763153 -2.916948 -3.746742 -3.237574 0.491766 2.132147 3.986135 0.665412 -2.110272 4.591021 -1.547943 -0.739277 1.542860 0.949319 -2.096073 -1.158859 -3.174526 -2.570440 -4.459206 1.551938 -2.504970 -4.630615 -2.162661 -3.675713 -0.687345 -3.880482 -2.930520 3.324019 -1.228149 3.101546 3.759716 1.647494
269 86.3104828277 83.5467065544 -4.169097 -2.779627 -4.435655 3.379789 4.975470 -0.897163 0.447836 -0.329546 -0.290332 -3.972464 1.759970 -4.767637 1.346426 0.599563 -4.914183 -4.470380 2.702612 3.650811 0.606445 -2.968030 4.004705 0.783355 4.405629 1.817006 -3.412225 1.416021 -1.356528 0.244955 -2.832841 -1.514409 -4.509839 -1.393863 -0.429690 -4.580418 -4.595827 1.266603 -4.228200 2.006419 -4.523096 -2.178187
270 86.4403577210 83.5467065544 -0.697059 4.170167 -3.155850 -3.041480 4.417643 3.536621 -4.991672 2.398958 -4.214537 -2.397756 4.936083 1.833499 -1.407314 1.017831 0.395585 -0.900288 4.826434 2.784351 -1.427154 1.463427 -2.100735 -1.626703 -0.091508 -2.410983 4.552792 -4.139330 -3.744526 -1.828727 -0.802639 -2.921297 4.651404 -4.878450 3.286963 -1.955756 2.431689 -1.385521 -3.033410 0.674206 -3.706690 2.045693
271 86.3302388097 83.5467065544 -4.442464 -4.721560 0.737070 -4.506800 -4.295308 3.458121 -0.971192 -0.210319 -0.395895 -2.275811 3.571747 -1.842247 3.790242 -0.814349 -1.145065 -0.441259 -0.783001 1.934845 -2.632815 3.917001 -1.116533 -4.077820 -3.976790 2.921869 2.381709 -1.873569 -4.138495 -1.725646 1.669697 3.087273 4.553638 0.082682 -1.299932 -4.775611 4.711300 -2.284414 -2.953144 -4.906018 0.925958 -2.998397
272 85.6221011336 83.5467065544 -2.276343 -2.077177 3.574462 -3.072774 1.138889 2.065299 -1.910460 4.006961 3.323490 1.489747 0.086293 -4.001761 -1.619066 3.334604 -3.680807 2.199592 3.425268 -1.694175 3.389859 1.844113 1.508086 -4.123800 4.466209 -1.183526 0.978527 -4.060916 -2.078504 -0.831041 -2.717939 2.746177 0.766550 4.454638 1.552514 -0.484200 -0.151511 4.474183 0.306110 -2.956884 2.041939 3.846001
273 86.1228533184 83.5467065544 0.521515 -1.335745 1.689200 3.912307 2.627856 -2.525280 -3.167176 4.097433 1.236951 -4.516536 0.192551 -4.034698 4.458996 -1.774101 -4.099179 3.228074 -1.407352 -4.551460 4.994629 -1.780933 1.117187 -4.977326 -0.790102 1.650047 -4.139438 1.140713 3.076513 -3.282584 2.639204 -0.530663 1.491235 2.622790 -1.993209 -1.425291 -4.088577 -0.326508 2.644744 -3.785494 0.324601 4.800248
274 86.3375712914 83.5467065544 3.528062 -4.751921 2.003639 -4.087244 1.848088 -0.159827 0.715342 -2.557332 -3.563129 -0.071136 4.717283 3.174974 4.769900 3.188046 2.519033 0.844328 -4.468073 4.919467 -1.388207 3.930509 1.478873 -2.594018 -1.501393 -0.794240 -3.060404 1.893329 0.621085 -1.033061 -1.414417 1.883070 0.139227 0.909492 4.263291 -1.472731 -3.797961 -3.877839 2.028678 3.191731 2.315341 3.875361
275 86.2494376322 83.5467065544 -2.937361 -1.332842 -4.519574 3.452117 0.864604 2.435330 -3.474940 -1.409960 1.838981 -1.621188 -0.684004 -3.338519 0.431206 4.730448 -4.544235 4.622538 -4.309296 2.809666 -1.469864 -0.157454 3.077299 -4.203993 -0.017823 -3.737187 3.326010 -1.408121 -0.890216 2.542122 2.787954 -0.234171 2.587866 1.982550 -3.254170 -1.889905 1.786968 -3.059424 -1.536021 -4.305914 1.030865 3.168667
276 86.1938096553 83.5467065544 0.121398 -1.243571 0.861192 -1.333161 -2.182174 -2.939904 2.438386 -4.938812 -3.117598 2.907196 3.486219 1.171795 -0.429160 -2.799520 -1.639168 2.546531 1.717207 3.230692 -3.044287 4.361717 0.216579 1.544192 -4.251629 2.876266 3.375586 2.469413 0.522602 -0.897869 0.769954 -2.444437 -3.863495 -2.895025 0.448686 0.372657 4.118355 2.148673 3.254670 4.432918 3.892337 -3.328029
277 86.4907832017 83.5467065544 -3.475370 0.535166 4.539376 0.245053 -0.783291 3.402676 -0.672872 -0.346899 -3.244338 3.543213 2.200170 1.004512 4.399781 -4.532516 -4.977363 2.346433 -1.768247 4.556627 -4.978805 3.359435 3.650226 2.611017 2.120773 -4.434192 1.083447 2.040478 -4.747575 -4.237989 1.899929 -2.377135 -0.938426 -4.695595 4.081815 3.981299 -4.257554 1.279034 -1.363420 3.640505 -3.951314 -4.133224
278 85.9974415314 83.5467065544 2.130550 -2.548875 -1.256703 -0.972422 -4.258972 -2.153724 0.981701 -0.301234 1.282342 3.216750 -1.730945 0.309495 -2.195280 -4.263493 2.574333 -4.599381 3.095254 3.935233 0.018799 -4.227609 1.542445 3.826877 -2.493349 -0.820593 -2.071480 -4.341397 -3.264821 0.861597 -0.912926 -2.270715 -4.599491 -4.979451 0.322967 -4.184439 4.974558 1.977079 4.860018 -0.241081 -4.568806 -1.778731
279 86.3448418961 83.5467065544 -4.168070 -2.839573 2.921185 3.302143 3.498717 -1.117146 -1.101279 2.713837 4.098477 -0.765547 -1.948500 2.150720 -2.942495 1.365708 -1.545949 -3.907934 -3.643780 1.940909 -1.873640 -1.632936 3.163999 3.671888 3.225918 -0.629896 2.368433 4.883886 3.444530 2.131481 -3.857533 -1.888620 -1.111896 1.389941 3.807493 -1.287850 2.767089 -0.440395 2.041470 4.962669 -4.678699 1.115143
280 86.0952768762 83.5467065544 3.581903 4.761221 -0.329286 -0.064524 -4.607018 3.002694 0.093280 4.620887 -1.724203 -3.911396 0.852019 4.094920 1.968777 -0.867415 0.653990 -1.089852 0.943965 -4.754240 2.714871 -3.626454 0.065498 -2.039456 4.031143 -1.044136 4.738464 1.599923 -1.568587 -0.660115 0.647109 2.901416 1.069325 3.838870 -4.930543 0.447278 4.743681 -0.468705 1.969130 -2.470851 -4.169513 -0.722183
281 86.1230840510 83.5467065544 0.282039 -3.712719 -1.626483 -1.415745 -3.161310 -1.808324 0.104631 -3.033356 0.636456 -1.756703 -0.895762 0.684157 -2.171400 1.915084 -3.515331 4.301761 0.336728 2.291713 3.395286 3.933053 -3.078715 2.846105 4.427356 -3.611812 0.558886 -3.466403 2.651400 1.978067 2.086455 -4.457014 -1.271801 -0.129141 -0.623139 3.550665 1.536497 -4.642560 0.549617 -1.417672 -0.036433 0.264024
282 86.2125503981 83.5467065544 -4.413579 0.651189 -0.136266 -3.973510 -2.474608 1.292488 -4.667620 3.084549 1.847397 -1.754048 0.650255 2.843051 -2.716566 -1.980608 -3.715925 -2.390944 1.164860 -3.243521 1.462977 -2.911143 3.511004 -2.865399 1.944059 -2.602937 -1.302675 4.465001 1.629724 0.864085 -3.332340 0.176614 -1.864150 -4.679991 -3.641057 -0.522457 -0.344488 3.580771 2.290820 -1.900114 3.916543 4.314291
283 86.4459213398 83.5467065544 -0.036358 1.231629 3.328418 3.024108 0.398577 -0.297912 -4.920150 4.632902 -0.914894 4.389368 1.934941 -1.710217 -4.343384 -3.219448 -4.313566 1.071430 -3.995563 4.348827 0.094075 1.639109 -2.011463 -0.429376 -2.134148 2.739749 1.293304 1.879595 2.175831 -4.828399 4.580941 -3.997951 -2.188835 -4.266611 0.485274 2.844730 2.255283 3.378201 -1.512715 -2.814474 -4.429457 2.425361
284 86.2031386598 83.5467065544 1.230536 -3.588852 -0.278191 -4.090321 4.027174 2.827099 2.549353 4.282181 4.939724 1.495134 -2.011046 3.376138 0.895523 0.767822 -2.928819 -2.561210 3.077312 1.979954 -3.052828 -4.465914 -1.951287 -2.354494 0.047890 -4.097700 -3.391869 1.258363 4.255918 -0.053864 4.398893 1.349183 -4.762323 -0.141662 -2.391658 -3.685704 2.765027 -0.208130 -0.055690 -3.502319 4.356469 -3.112520
285 84.4709195547 83.5467065544 4.877928 4.228096 2.567375 2.542627 -4.955620 4.139221 -3.091736 -2.147510 -2.416686 1.635833 1.141057 -0.716660 0.912906 2.954046 3.581246 1.678419 0.190288 -2.584955 -1.967617 -3.397763 -0.850170 4.114841 1.822627 -2.680157 -3.085049 4.810227 -0.318491 -0.037965 -0.578526 1.194334 0.547532 3.318777 -2.350857 0.156703 -0.687925 -0.462248 -1.801324 -2.750500 -0.553789 -1.435918
286 85.3046500745 83.5467065544 -1.247395 -0.388268 -1.156318 2.817157 3.751098 3.884627 2.559140 2.369938 -4.601909 -4.627026 -2.225366 1.600695 -0.538926 0.984044 -3.495229 -3.219807 2.860197 4.352474 1.870793 0.942825 1.846623 2.396836 -2.992295 -3.384882 1.954544 4.788456 -0.805389 -0.103454 2.981268 2.951611 2.168251 4.114055 -4.945225 1.313535 0.626400 1.338006 -0.927949 4.494598 3.867023 1.680280
287 85.6113340100 83.5467065544 -1.088358 -3.665279 4.926878 4.467843 3.936934 0.486858 -0.810607 -1.474270 -4.121192 2.841007 -1.136513 3.302404 2.936035 -2.339378 -1.824947 0.435813 -4.940029 -3.193688 -3.491399 -2.823669 -0.927109 2.490296 -1.025997 1.183239 -2.855550 1.504906 0.402510 -2.558671 2.267539 4.720838 -3.103363 -1.978964 -0.928250 2.997968 -4.685911 -2.326293 -2.287045 2.293624 -1.390103 2.035466
288 86.4495098818 83.5467065544 4.493477 3.054158 -2.740754 0.860365 4.594202 3.817326 -0.141346 1.197785 -2.933433 1.561724 -3.325726 4.467337 -3.813680 3.543989 -2.182289 -3.357142 -3.874831 3.642604 0.277836 -1.356422 -3.771046 -4.287953 -3.081014 1.795509 -0.638927 -4.880183 2.409665 2.596967 0.996781 2.624396 -4.559483 -4.661454 0.163256 4.674474 -1.451896 -1.351576 -0.173952 -4.639103 -2.393105 -2.536958
289 86.0438823521 83.5467065544 0.940300 3.617937 2.329271 4.795385 -1.083931 -1.059641 -2.019826 -0.921927 -3.899394 0.602415 2.230744 0.136954 -3.705542 2.457355 3.032935 -0.641799 -0.302199 -2.863898 -2.397853 1.265878 -2.787818 -1.313096 2.313198 2.784231 -1.312357 -1.131037 2.966091 1.990589 1.228013 -3.776534 0.694161 4.718112 -2.522016 4.226468 0.706140 1.254618 -0.578587 1.142466 -2.194582 -0.590898
290 86.2683703773 83.5467065544 4.398667 2.107300 -4.765398 1.629651 0.159926 -2.514984 -1.246491 4.471635 -3.137037 -1.777969 3.466990 -0.884456 -1.934789 0.736578 -4.259080 4.395573 3.316785 -2.978229 -2.466174 4.537481 -0.860742 3.320682 -3.760555 -3.328393 -3.004546 2.493176 3.596102 2.271350 0.745178 -4.057902 2.904468 3.410914 1.195035 -2.846010 0.883825 1.020523 -3.401157 -1.205908 -1.295281 -0.125800
