evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 507.6188115656 80.1080153544 -3.109734 1.506928 -2.667766 4.828903 4.480628 -1.561334 -1.891600 -4.070165 -3.338276 2.233457 -0.026485 3.904561 -0.179810 -0.442253 1.565878 3.126693 -1.142994 -0.102562 1.474008 -0.798242 -0.051016 -3.331570 -3.296973 4.559081 4.084490 -4.239233 -2.765600 -3.945647 -3.756811 4.132725 0.462933 -2.155550 0.630133 1.456937 2.859721 -3.022605 -1.511869 4.776688 -0.330816 -4.150528
234 159.5217292378 80.1080153544 -2.296850 -4.686406 2.026854 -1.588077 0.695833 4.015614 -2.983141 0.228671 -0.901558 0.422987 4.866308 -2.991125 2.763756 1.744620 0.061511 3.626316 -4.281916 -4.000597 3.480274 -2.145522 1.275496 -1.063737 -1.779956 -1.128062 3.466006 3.124109 3.552233 -0.073285 -2.739370 3.390949 2.717171 0.398000 -0.147579 1.153067 2.040029 3.199444 1.121901 -3.014926 -2.298863 -3.726231
235 564.2137891601 80.1080153544 0.142265 4.510608 -1.503252 4.147038 3.360626 -3.053651 -3.939560 -3.129695 -2.469030 1.637531 3.689211 2.891219 -4.664039 3.112401 1.646696 -2.276935 3.164218 -0.093690 2.368991 -2.899696 -2.617395 -3.145641 3.442460 -2.263794 0.614733 3.284184 2.537065 4.389589 1.785942 -3.691743 3.679637 -3.069865 -2.620345 1.311918 -0.555619 -3.657362 4.834174 3.063503 -4.848944 3.190032
236 337.4498913290 80.1080153544 4.953432 2.467677 4.165425 3.029115 -3.459900 -2.082134 0.484677 3.612682 3.498375 -2.947929 1.513515 2.838775 0.136018 -1.646456 1.229016 -1.969215 -3.956707 -0.089604 -3.601164 -3.515200 2.821350 -3.912790 0.227356 2.326436 -1.907905 -3.897017 2.464143 2.972807 2.193197 3.336605 1.897820 3.818704 -2.775702 4.534009 4.742531 -1.544941 -0.604429 1.372230 -3.571966 -1.207676
237 566.5760634698 80.1080153544 -2.977188 4.746314 -4.044378 -2.705649 -3.370910 2.661412 -2.271946 1.310751 -4.175858 -3.248896 0.070787 3.466474 -3.004024 -0.554436 -1.211410 4.469790 -0.926461 4.592929 2.271723 4.652903 1.711369 1.244641 2.086681 -0.523492 2.280181 -2.078193 -3.739650 -0.356349 3.326264 -2.627515 2.496679 -1.089496 2.871806 2.985876 -2.719536 -2.348107 -1.741131 0.094516 -1.751995 0.326882
238 138.2042704384 80.1080153544 -4.883646 0.995049 -1.033714 2.932103 0.154278 -4.294316 -0.411322 3.505551 -3.837484 -4.172051 -0.531128 1.378527 4.091191 -3.711787 -3.212466 0.793273 3.478242 1.589952 -4.709894 2.508526 0.674576 3.459823 2.319464 -2.132375 -2.578368 -1.219334 4.706625 3.067580 -4.838289 2.773473 0.196798 -1.780779 -3.324971 -3.323892 3.590486 -1.028241 2.766283 0.338845 3.810259 -4.423023
239 490.2081751189 80.1080153544 -3.321572 1.014719 -2.849523 -3.899521 2.700732 1.364894 -4.351320 0.631171 -0.740815 -0.265533 1.989218 0.722715 1.030579 -4.210307 -4.786327 1.365056 4.451820 2.592934 -3.598928 0.245854 -0.717081 4.225533 3.595192 -1.237028 -0.032471 3.759228 -4.699812 3.240469 -1.197432 -1.273938 -1.796870 -3.074839 4.994115 -2.632989 1.503943 4.148082 1.219360 1.281151 -1.318696 3.147723
240 465.7356014803 80.1080153544 -2.443665 1.009159 0.868203 1.199367 4.955093 -4.367421 -0.158238 -1.036272 -2.205179 1.206651 -4.248415 -4.023364 -0.834790 -1.655319 -2.249527 2.183410 -2.890112 -3.740048 0.775686 1.753034 -0.489617 -1.556022 -2.493500 4.702234 -0.092312 -2.399481 -0.345681 -1.511212 2.759775 4.791232 2.310961 -4.426068 -2.355580 0.621878 -3.706920 -2.732381 0.969530 -3.497066 4.314001 2.951802
241 239.7068665396 80.1080153544 2.877098 2.533895 0.958688 -2.623467 -4.768395 0.719200 -2.069185 1.778021 -4.072761 -4.521896 -1.037472 0.850964 -3.877130 1.801187 1.941403 -3.264582 -0.642162 0.026513 2.093726 -4.775585 0.758460 1.529378 2.318251 3.799375 0.981255 4.549387 -2.959928 0.370764 -0.448652 -0.519836 3.375131 3.903409 4.556509 -3.038569 0.524525 1.731994 0.257268 3.104735 -1.397357 -4.639986
242 312.8573980868 80.1080153544 4.378230 3.366028 -0.712687 -1.110229 4.637470 -4.413482 -2.705771 -2.041873 -0.181702 -2.078594 0.577594 -4.726319 4.491471 3.924023 0.038262 -0.153841 -4.060320 -4.994174 -2.466700 1.688180 0.668762 4.995977 -0.193613 4.434459 1.129901 2.445726 -2.446765 4.262678 4.344100 -3.806273 -0.244782 -1.674808 -3.483211 1.525754 1.799376 -4.844016 -4.488713 4.982122 0.298749 0.031539
243 146.3460891857 80.1080153544 4.006620 1.383678 -0.188994 4.745341 -4.525014 0.500429 0.134161 1.500335 0.035687 -0.780220 3.988331 -3.397680 1.245488 3.297210 -0.842458 4.345649 0.485810 0.981178 2.394570 -2.206390 3.899538 0.916673 -4.729932 3.980960 -2.428680 4.005790 1.168550 4.218099 1.192046 3.791144 -4.189927 2.144691 3.503345 0.005801 -2.343921 -1.797829 2.389048 1.507234 -0.419419 4.109560
244 143.9376577578 80.1080153544 -1.727252 3.300765 -2.658492 1.135655 1.506483 -0.918496 1.635557 -3.296531 -4.462224 3.035277 -3.011095 4.127109 -0.643798 4.266314 -2.100747 -0.890815 2.013280 3.197950 4.950888 -0.670225 -2.111020 0.757186 -0.157637 1.843798 -4.794278 -4.113072 0.505805 -4.841609 -2.410904 4.256205 -2.925258 3.931956 -0.981463 -3.110140 2.787378 -2.337632 -3.943816 -1.970350 1.738222 -3.131569
245 207.1194676403 80.1080153544 -3.247005 1.680912 -3.097150 -2.729765 3.512278 -4.986181 3.253533 -4.741759 2.620187 -2.359534 4.968847 3.754845 4.382663 -2.261672 1.139407 0.639690 2.273762 2.712954 -2.507552 -2.721798 -1.292043 1.807702 -1.051099 -0.371255 -4.034113 -0.942186 4.221761 -1.579734 -3.359993 1.815093 -0.174785 -3.981679 -3.568694 3.566414 2.335170 0.722224 3.170410 3.850444 3.227912 4.041424
246 247.7907139827 80.1080153544 2.245555 4.974805 -2.525946 0.601939 -2.229845 -0.068769 -4.445075 -2.162029 1.991779 -1.465137 -4.735167 1.251937 -1.597714 -2.724106 -1.735368 4.834830 -1.673663 -4.826419 2.427318 -0.925903 -2.646257 1.728217 1.428327 -2.707515 -3.105217 2.717665 0.640046 -2.257296 2.562506 4.509261 -0.286681 2.399634 -4.839357 2.451296 0.180513 0.087955 -2.491947 -3.812190 -3.906042 -2.349231
247 145.3926348686 80.1080153544 0.167684 -1.497139 4.226232 1.882868 0.376829 -3.542202 -1.951144 1.850622 3.880176 -2.027559 -2.853650 2.504764 2.207545 -0.722102 -4.275010 -4.047588 1.077426 4.315962 0.738048 -4.500148 -2.531979 -4.787780 -0.076140 -3.140809 -1.858873 -0.147293 2.195194 -0.608446 4.429254 -4.996541 3.631705 2.340320 -3.236916 3.880176 -1.666443 2.073529 -0.028752 -1.248398 -0.252556 -3.507819
248 159.0916114883 80.1080153544 1.035967 3.977074 -2.355289 -3.275958 -4.201325 -0.012127 -2.263754 3.153356 3.402799 -0.280275 4.794566 4.489571 0.235714 -0.402524 1.190172 -1.359708 2.574347 1.814609 4.193468 1.018218 0.411545 -0.584245 -2.209242 2.268968 4.673219 1.403054 0.925733 -2.869469 -1.703581 3.157847 1.292861 -2.950158 -1.899274 -1.849652 -4.716858 0.230006 -3.923193 3.257615 4.723598 -3.171347
249 126.1583396441 80.1080153544 2.604549 -3.854112 -0.903310 4.293548 -1.407002 -3.921803 -2.006367 -4.678472 2.381875 1.341133 3.275996 -1.393727 -4.506666 2.474343 2.074673 3.693947 -1.193539 3.030914 1.484116 -0.556271 -0.953697 1.519650 1.982428 -1.107823 -4.799344 -4.903235 3.082846 2.224172 -0.397229 -0.546192 1.789757 -4.273747 -3.267434 1.216544 -2.841481 -4.169249 4.562676 1.013301 1.368297 -3.168803
250 172.6301074053 80.1080153544 4.204005 0.236243 1.962015 -4.759099 1.706356 1.021126 -1.931337 0.430458 -0.697650 -0.227549 0.219718 3.464845 1.068166 -0.828981 -4.473808 -4.387712 -4.197894 3.100317 -1.373216 1.132958 -2.711838 3.091368 -1.082390 0.206220 -0.989715 -0.185866 0.366975 -0.804395 4.887097 3.730410 2.717008 2.569849 3.541764 -3.767996 -4.609137 -2.611743 -3.957477 3.358885 -4.568423 4.126978
251 348.8301619546 80.1080153544 -1.731125 1.453816 0.214112 0.180214 3.525191 2.284653 -2.103345 2.687523 4.507509 -0.455082 4.093688 3.459187 -4.879432 3.924216 4.959887 -1.844395 -0.373945 -4.943841 0.725591 4.191473 2.309838 1.143500 1.913627 0.394909 0.216734 -4.012714 -2.509915 0.922107 2.665401 -2.996628 -3.006566 3.023031 2.686465 -3.166680 -0.602784 -3.703075 -2.974931 4.457799 2.315660 -3.310514
252 209.4881027314 80.1080153544 4.698131 0.341754 -3.838381 1.091723 -0.276544 4.238981 2.617444 -2.224041 0.024360 -3.861150 -2.501870 0.827573 -4.958879 3.533927 0.101866 -3.855288 -3.055072 -1.661940 -0.469697 -3.597682 -2.046019 3.425467 -2.297861 -0.103924 -1.100012 4.662470 4.223093 3.563675 3.830506 1.634466 -3.737950 2.926793 -1.769845 -3.694142 1.031027 3.688233 -3.853608 -0.515810 3.671786 2.971462
253 306.8500455363 80.1080153544 -4.276070 0.976806 4.698427 4.606915 1.811976 4.468630 3.193174 1.508390 -4.123244 -4.017609 4.142607 -3.980674 2.753101 -0.882044 3.150987 1.825576 3.821265 2.188091 -0.985099 4.101475 3.512325 2.749418 1.333709 -1.867380 3.370500 -4.165730 -0.211388 -1.330210 -0.421882 1.536630 4.930201 -4.145733 4.923886 3.582079 0.329367 3.743813 -3.013768 -1.636698 -2.371970 4.140921
254 366.0430764168 80.1080153544 3.066012 -1.976227 -2.479356 0.724528 4.528814 1.167098 1.157797 2.809666 -1.158090 3.591060 -2.632587 3.928974 0.964608 2.229478 0.734186 -4.164832 -2.629151 -3.153390 -1.509732 1.758984 2.511096 -4.682096 -2.716889 1.846812 -0.101875 -4.507914 4.642268 4.784160 0.702392 0.355640 0.892829 -1.791134 4.662422 -3.415666 3.878315 3.270184 -3.100408 4.137362 0.038593 3.846907
255 223.2696207835 80.1080153544 2.589980 2.259734 -2.546219 4.503026 3.981364 -4.048032 -4.566571 -1.509901 -1.804060 -3.396259 -0.002296 4.776502 4.697295 4.820727 3.319327 -1.038544 -3.977695 -2.880314 -0.234133 4.998781 -1.968444 -0.341825 0.876860 -1.687421 -4.257622 2.679498 2.523102 3.151677 -0.806461 -4.025178 -1.161773 -2.491863 -0.757137 3.808509 3.689747 3.983278 0.585386 3.955127 -1.683297 4.747326
256 309.3076526365 80.1080153544 -0.977636 2.029931 3.242653 -0.450068 -3.959988 4.641796 3.179385 2.056079 0.625068 1.473953 1.791591 4.864072 3.573461 -4.726537 4.259343 1.928765 -3.155381 4.189803 -3.835075 3.318562 2.838116 -3.550130 0.962288 -2.647521 4.268966 -1.967508 -1.347960 -1.035635 4.060071 0.825030 -2.585260 1.047899 4.678986 -4.690278 2.865506 -2.826193 2.385882 -0.211621 3.495706 0.946026
257 261.5141978757 80.1080153544 3.995697 -3.745906 -3.821881 -0.371853 -2.796629 2.848008 0.856165 -3.084067 0.991854 2.640328 4.715905 1.576924 -2.892840 4.423990 -2.690612 -1.174331 -4.009131 -4.180875 -2.088108 2.221341 1.960074 -4.412308 2.705745 1.075370 4.198946 4.664945 -1.278761 3.620593 4.595437 -4.636292 1.320807 3.479825 -4.413902 1.242893 4.682440 2.961165 -2.075256 -2.690822 -1.492995 -4.499498
258 85.4532401339 80.1080153544 -0.133188 1.960962 -3.930502 -0.338579 1.785224 -2.283510 -0.379188 -0.310523 -0.387671 1.067378 -4.291023 2.618007 1.518085 0.780278 -3.176148 4.851215 -3.589503 -2.045825 -3.210189 4.006698 -1.758299 0.136477 0.352167 1.683748 1.579413 -2.877775 0.572958 2.058752 0.813114 1.463538 -1.184242 3.126751 3.721857 3.612777 4.099495 -4.084068 1.743109 -3.656923 2.536062 0.172172
259 300.4665975457 80.1080153544 -2.924778 -1.504334 3.564856 -4.926337 -4.280409 4.238976 1.502578 -4.081595 -1.732468 3.728848 -1.209316 -3.773879 4.143727 2.129084 -0.718372 -4.539670 -1.495014 0.815200 -4.873352 3.199143 -4.158273 -1.266564 -4.607062 -2.488706 -3.149754 -4.380728 4.877133 -3.427579 2.840004 -0.162737 -0.951342 -1.451210 -4.921701 0.037547 -4.260760 -1.614705 -2.793396 -4.981368 3.927568 4.694372
260 371.4342320608 80.1080153544 0.730115 -3.013519 3.326168 -2.869238 0.039142 -3.148994 2.890806 4.780996 -3.703198 -0.522546 -2.324811 -4.437377 -1.101629 0.190672 -1.765532 -4.141796 0.027175 0.162210 -4.724621 0.004177 1.900318 3.909010 1.749202 1.871086 -4.390107 -0.755349 0.747538 2.469725 -4.448999 0.492517 1.958279 -1.723935 -4.143091 3.200764 -2.344935 2.232158 -4.449477 3.270901 -2.470865 0.082842
261 248.4864337228 80.1080153544 -3.170306 -0.995897 -0.017561 2.291035 -4.548507 -1.910098 1.288917 -1.973525 -2.080641 -0.761426 4.465143 1.929432 3.397172 3.419980 -2.250889 4.677377 4.479770 -2.032087 4.697405 -0.584211 -3.422865 1.626497 -1.523696 1.034854 -0.054882 -0.114076 -3.773998 0.189329 -2.887893 -4.815100 -4.895716 -2.664393 1.488048 -3.874650 1.655571 -1.466925 -2.888006 -4.230039 4.208041 0.400482
262 211.6688125780 80.1080153544 3.221505 -2.463766 4.195697 -0.687654 -3.938163 -2.231927 -4.525683 -2.808452 4.690046 2.031130 2.786382 1.373155 1.787196 2.217802 0.731237 -1.020235 -2.749547 2.311118 3.763224 -2.396226 4.997771 1.390979 4.217285 3.013891 1.822827 1.431838 -4.185708 0.212046 0.604163 -3.521091 2.774426 2.154289 4.944235 1.598777 -2.400448 -2.377520 3.168426 -0.802921 -0.180561 1.737007
263 297.5429424430 80.1080153544 -3.453065 -3.735849 4.360894 -0.174510 3.355685 0.015559 2.849801 -3.321347 -0.069306 -2.296766 3.897936 -4.261806 0.390246 -1.305660 -1.529606 2.335354 1.259757 -2.930227 -1.005431 0.110503 -4.960607 3.704789 -3.122123 -4.264182 -2.688897 3.437595 -2.136036 4.857508 4.818919 2.763313 -4.752658 3.692254 -2.242949 -3.275141 1.228183 -0.487185 3.523789 0.782757 -2.739930 3.619500
264 110.1110348862 80.1080153544 -2.263184 -4.385273 4.742979 3.394078 -0.380596 -2.000535 -2.801330 -2.916149 -1.898765 4.170349 -4.900915 2.726787 4.302804 1.098876 -2.877690 0.655278 -1.644723 -0.273851 1.470351 0.139293 0.797757 -4.741445 -4.992607 -4.694936 4.390172 1.661267 3.475784 1.683136 -2.324993 2.426505 2.806103 2.351565 -3.823532 -3.052533 3.620538 -2.770911 1.847904 -0.433087 2.843487 -4.836256
265 203.8533411472 80.1080153544 4.433797 4.781792 4.488953 3.902869 2.219417 -1.036337 1.564854 0.020173 -3.327483 -3.254277 1.808700 2.788747 -2.721633 2.298935 -2.505476 1.001425 1.359587 -0.114745 3.798864 3.635210 -2.423382 3.131373 -1.671407 0.908543 -1.519378 -1.530231 3.799515 -2.716151 -1.741562 -1.742297 1.293189 2.728267 -4.694009 -0.567842 -4.272938 -4.795926 4.238774 3.943127 2.194130 3.648114
266 477.8637206310 80.1080153544 -0.552116 2.652393 2.563860 0.257560 4.222108 2.984915 0.198873 -2.177679 -3.122131 2.531431 -0.103635 2.152215 4.903325 1.202556 4.756156 0.545040 1.935601 0.876539 -2.874750 4.773471 4.769568 -0.911183 2.762740 -1.604459 -3.040790 -0.042298 -2.598442 -3.296355 -4.474632 2.993086 -0.926143 -2.647781 -0.334388 -1.716678 3.956098 1.801472 -2.661407 3.849855 2.201832 0.263842
267 194.4521591718 80.1080153544 1.846590 -1.037429 0.042053 -2.435713 3.282202 -4.001014 -1.918990 -1.442095 1.540409 -3.500452 -2.931658 1.103798 -3.361596 0.347904 -0.740338 1.853679 4.065326 -3.769094 2.154801 0.690544 2.558212 0.954343 -0.962913 -0.445382 3.435345 -3.438709 -4.862097 -0.821520 -0.891796 -1.499792 3.085668 3.642345 -0.996511 4.002350 3.685319 -3.321665 -1.494093 4.564234 -2.614841 -3.438097
268 141.1454504123 80.1080153544 -0.656939 -2.068252 -1.239994 1.930622 2.344827 3.397133 1.653320 -3.401084 -0.702379 -3.144554 3.521950 -1.896697 -0.563757 1.896745 0.823464 2.018202 -4.568700 -1.657421 -0.214324 0.276455 -2.691857 1.320760 -3.978098 -0.295388 -4.201400 0.565997 2.073000 -0.572272 -0.611899 -2.406673 -3.464380 -1.304831 -0.627819 -0.194266 0.463741 -4.669622 -0.356201 -3.531240 -3.955654 2.069109
269 373.6905566786 80.1080153544 3.578182 -3.732915 -4.928357 4.925983 0.400404 1.293300 -2.763048 -3.429421 2.985076 -1.732162 -4.292308 4.182603 0.431335 2.394980 0.559940 -2.224146 -0.157241 4.022508 -4.417038 2.589160 0.689605 0.301248 -4.686195 0.209335 -1.972786 -0.999837 0.643116 -0.652763 4.715200 4.789387 3.909853 -4.281669 3.061305 0.590112 -4.931721 -4.314514 3.073537 4.780672 2.781088 -0.567166
270 174.4305751023 80.1080153544 -0.958449 -4.285754 0.229634 -0.104816 3.480555 -3.726935 0.824761 0.561922 -1.152468 0.448726 0.534212 -4.334124 -1.826689 1.909632 -2.686978 -3.224859 2.449279 1.681179 3.328565 4.484796 -1.410410 2.693332 1.325416 1.406700 2.431060 3.047445 1.880304 1.824129 0.525334 0.563019 1.277650 -0.305489 -1.863505 -3.541476 0.593097 -4.186997 -3.125773 3.544425 0.506212 -4.230290
271 174.3358513686 80.1080153544 -3.862976 -0.051375 -3.763291 0.207494 -2.430130 -2.367847 3.023925 0.699012 0.409873 -4.386534 -4.117751 4.059475 -3.950767 3.977425 3.391118 -0.491927 4.545042 -4.889571 4.154643 -2.621995 -3.911866 4.111312 3.106461 0.988110 3.567565 2.833648 4.675942 3.847432 -0.322502 3.227665 -1.434192 1.905809 -3.565563 -0.781489 3.344151 0.274417 -1.914844 -1.081767 2.867656 1.039031
272 266.6815190796 80.1080153544 -2.955613 1.913817 -4.341877 0.782721 3.517487 -0.802254 -3.519195 -4.631323 4.339506 1.359709 -1.136102 0.288893 -4.874979 -0.516836 4.542446 -1.694447 -0.779090 3.419741 -3.367199 2.018560 -2.941716 -2.822395 -4.797593 0.381639 1.960326 -1.080973 2.860157 1.060377 -4.554410 4.901724 1.877940 -1.315428 -3.244794 -1.247071 -4.982091 -1.455478 2.321933 2.533447 -3.476425 -2.730435
273 362.6217043461 80.1080153544 3.874685 -2.711639 2.050989 2.217655 1.563733 4.015835 3.899890 2.986925 -1.469576 2.399950 -3.347818 3.781454 -4.947793 -2.028987 2.515121 3.642484 1.675254 -0.431004 1.234717 -2.852618 -0.245756 3.146605 3.303306 2.490859 3.636840 2.058398 3.887407 1.274806 3.857440 -0.528422 2.847674 -0.530950 2.076182 3.578092 -3.150791 -4.027209 -2.492736 -4.214314 3.503922 2.758267
274 206.9706664378 80.1080153544 3.701111 2.706222 -4.929390 -4.422695 1.411282 -0.233016 -4.403707 0.149400 -0.231205 -0.784132 2.435639 1.388992 0.415894 -1.542012 -3.547635 -0.368139 2.783376 4.097818 -2.468896 2.435568 1.738945 4.668674 4.772799 -0.669487 -2.606462 1.457341 -0.175923 -1.288524 0.723490 0.101235 3.411600 1.891669 1.314559 -0.743396 3.457712 1.558760 -2.088773 3.792535 2.145868 -0.622011
275 200.3659556650 80.1080153544 -2.874564 1.984492 0.621066 4.232854 2.898067 -0.372364 4.533644 -3.004216 -3.399329 -1.763298 0.118980 0.672248 -2.542194 1.578585 0.488699 0.766314 -3.770534 -3.454436 1.160848 -4.586905 -4.960599 0.987641 -3.860702 -0.085693 -3.495561 2.224835 3.356504 -3.404813 -4.365824 1.294149 4.499738 1.115320 4.173756 3.616086 2.660670 1.331964 -0.329103 -2.629423 4.280460 -1.535877
276 100.3424379751 80.1080153544 4.275629 1.886741 1.841420 -0.274799 -0.774304 0.454507 -1.701771 -4.325876 2.090031 3.430199 -1.124002 0.271176 -4.781540 1.188487 0.388394 -1.338253 -1.424267 3.502950 4.568725 -0.396060 2.030187 3.744012 2.775410 -0.147508 -1.364696 -2.001791 1.358904 2.231529 -3.086010 -2.450481 1.990906 0.814039 -0.408788 3.661036 0.193470 3.335343 2.931633 -3.477327 2.187857 3.770091
277 367.9602620793 80.1080153544 4.081983 -2.187316 -0.112041 2.745044 0.673929 3.119634 2.059630 4.827784 3.694429 3.566762 -1.094214 1.383459 -0.873170 -3.363948 3.560771 -3.264118 2.695219 -0.960917 -0.812276 1.872833 0.792867 4.572294 4.383400 -3.835586 -4.309476 0.757542 4.110897 -2.817544 -3.049709 -2.180300 -4.255314 -1.507842 1.739846 -3.187027 3.203750 -1.210640 1.645803 -2.284742 1.212434 -0.315677
278 493.8183136723 80.1080153544 -0.729109 1.571417 2.937343 -0.689706 -1.480734 -1.082077 -1.937766 -3.083687 -0.571843 -3.464046 4.919537 1.456264 -1.950157 -4.323582 0.560048 1.821837 -4.332031 -3.819282 4.241269 1.160516 -4.973124 -4.822805 -4.887208 2.121517 -2.360099 1.639065 4.305726 -1.451238 3.202922 0.981449 -4.805910 1.150189 -1.548481 -0.306692 3.411770 -4.302405 -4.498706 -2.150538 1.808440 -4.166252
279 357.4556213038 80.1080153544 -2.314291 -2.493167 -2.142966 -1.312673 4.663173 -2.660920 -2.113116 -2.515815 -1.175239 2.230326 1.411065 2.358152 4.685108 -0.750334 3.986678 1.804049 3.428520 1.341637 1.120291 -0.856407 3.393109 3.888901 1.792246 -4.050451 -4.719898 1.619110 -3.905643 -2.329786 1.948649 1.180969 -1.505746 4.180044 2.419498 -3.270733 -1.724704 0.063487 -2.956839 -1.926255 -0.049994 -0.179129
280 265.2078058778 80.1080153544 2.891922 -1.798841 -1.790710 2.569070 -3.917849 -0.396367 -4.632464 -4.866575 -1.123409 0.751530 -3.534406 2.402308 1.650290 2.393178 0.029643 -4.257913 -3.806313 3.873529 -3.544964 2.380789 -1.303694 -4.173854 -1.343212 -4.455017 4.892500 -4.339780 -4.049054 -3.415012 1.788631 1.022459 1.843759 1.618754 -2.060359 -3.528042 -3.057473 0.818828 -3.791578 1.256639 2.810113 4.541822
281 377.5719096788 80.1080153544 1.832507 -3.591910 0.010637 0.986769 -3.447690 4.477322 -2.197107 -3.436662 -3.007541 -1.227481 3.329694 -1.688233 1.369150 -1.957214 -4.041271 -0.397108 3.041799 0.288977 -0.810899 1.862551 -2.280788 1.649851 -0.662792 -0.178341 1.428679 -1.032085 -0.723292 2.551482 4.713216 -1.700470 -0.887802 -3.193004 -2.117076 -1.936817 -4.953501 1.940350 3.947717 2.972263 3.017187 3.860154
282 505.9281223759 80.1080153544 -3.454363 -2.611829 -1.314857 0.573834 4.625880 2.445043 1.536808 1.530715 -3.068325 2.212285 0.053757 1.376209 0.440957 3.685366 4.774960 -4.667057 2.434970 3.672276 -1.946360 4.479805 1.016361 -4.991489 4.962281 0.063022 -3.266577 4.072958 4.721309 -2.984468 -4.022811 3.131871 1.901091 -2.751031 -0.374289 -1.964605 -0.672319 -4.744182 1.071514 3.233574 -4.088379 -2.721896
283 162.3449413764 80.1080153544 3.518511 -0.263936 -3.240739 -0.417214 -0.222841 0.816116 1.657806 -1.646099 0.352364 0.757344 -0.963666 0.851628 -3.215490 -1.207750 -0.801186 3.740010 -3.174653 1.834540 0.360002 -2.738853 2.910525 -2.218699 -4.416176 3.583070 3.637277 3.349962 4.775584 -0.041357 2.902271 0.549930 -4.689368 2.714506 0.210309 -3.508186 -4.524427 -4.254577 3.683338 -1.288955 0.240466 3.280677
284 143.0568776028 80.1080153544 0.163648 -0.571792 -4.873006 -2.517020 -0.559419 -1.739752 -0.194402 -2.266941 -2.559679 0.292299 3.393804 -3.688856 -4.725252 1.654878 0.960471 -4.150878 -2.094397 3.655306 -0.583359 3.487226 -2.596554 2.596516 -2.451096 -3.013000 0.730324 2.709861 1.682328 3.100724 1.364230 -1.281066 -3.470547 -4.851686 1.161910 3.654880 -4.881891 4.805571 1.384530 2.860943 3.487345 -4.562417
285 421.7031729944 80.1080153544 -4.621862 3.421593 -1.059100 3.862331 1.343196 -3.750155 -1.656135 -0.935404 -3.390815 -0.947833 -0.884604 -2.066334 4.674342 -0.215414 2.611277 0.146826 2.498349 -0.172743 1.632378 4.423090 2.280474 -1.898913 2.420630 3.120060 4.852926 -2.544441 -1.663660 -4.694846 -1.818691 4.457609 -1.103248 -1.522302 -2.939798 4.243419 -0.381004 -2.676899 2.204230 -1.014940 -2.703102 -3.674329
286 330.7517203399 80.1080153544 2.216770 -0.157581 1.496107 2.534886 3.763514 -2.988049 -1.993620 3.711352 4.692194 3.523578 3.830489 1.771092 -4.679393 -3.282554 -4.226438 2.710860 -3.200997 2.326133 4.798728 3.388666 -0.474027 4.489154 -4.245253 2.729993 4.941971 -2.647248 4.443600 3.614136 2.483789 1.937486 -4.895686 -4.419249 -0.874586 3.681878 -2.894543 4.148021 1.916884 -2.299375 -1.035292 4.081452
287 321.3410613076 80.1080153544 1.272058 -3.748766 4.859061 -2.025790 -2.680266 -0.162893 -2.131384 4.217423 -2.348682 -4.172243 4.670381 -4.958646 1.412137 -4.435144 -2.203168 -2.785522 -4.052836 0.427302 -3.068431 -2.864919 -2.794601 4.088318 -4.204513 2.980750 0.412322 3.015639 4.757128 -3.992660 2.234646 -3.194600 0.724631 3.150969 1.662892 -2.368568 3.114739 2.956085 3.058993 0.128313 0.213338 -3.077922
288 217.9831384285 80.1080153544 1.430264 1.633876 -3.034572 3.798322 3.759556 4.536813 -1.054365 -3.220366 1.431647 -4.401219 3.261815 -0.697385 1.862624 -3.178468 1.563837 -4.603005 4.029855 -4.467111 -3.124467 3.541651 -0.042373 2.751013 -3.403674 -1.634105 3.487540 0.821122 -0.712460 4.730468 4.364952 -3.538775 -0.911976 -0.649041 0.484413 -1.681031 1.480741 -1.843813 -1.764765 -1.671763 0.738191 -3.775865
289 179.8845914210 80.1080153544 -0.148285 2.669407 -0.520864 -2.028698 4.310104 4.120277 0.843910 3.980402 4.991982 0.703046 -2.659033 1.677391 -2.831914 2.686411 4.096646 -1.210261 3.670410 -1.131296 -4.916076 -3.115027 4.600236 3.891572 1.981967 -2.665815 4.315062 -1.555078 4.504178 3.461470 1.400494 -1.564147 1.667305 -3.461090 0.987515 -3.484171 3.186702 3.588229 1.998794 0.003221 -3.131067 4.473584
290 257.9178292825 80.1080153544 1.241624 0.223725 2.130861 2.671626 2.024241 -4.542524 -2.732178 -3.313995 -0.964906 1.961193 -1.614709 4.107472 0.708972 2.018652 -1.708517 -2.277105 -1.939107 -3.352403 4.002232 -3.642031 0.362789 4.868297 1.630007 3.596922 1.492314 -4.365393 -2.619554 -3.998397 0.448202 -0.181328 -0.939815 4.122492 -4.998308 2.214513 1.650972 -4.453139 2.498447 1.378909 4.283282 4.296461
