evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 1403472.2952252822 571372.0593899031 3.774365 4.978228 3.944690 3.191041 -3.686944 2.780786 -3.252604 -4.850074 3.983154 -1.743685 1.318675 0.755029 1.760551 2.226919 -4.386204 -4.447243 -3.113534 -0.389051 -4.076150 -2.335108 -4.599778 3.389309 2.692371 3.388615 -0.904303 -0.644881 -0.456991 -3.580001 -4.326809 -0.166720 4.103021 2.186586 3.364247 3.733112 1.579605 1.202737 -0.222602 1.564371 0.639852 2.855706
230 1032628.4421113333 571372.0593899031 2.568029 4.943256 3.164865 0.756232 4.616664 -2.979870 -1.337209 -4.250559 2.829832 1.186704 -2.430962 -2.819262 -3.815090 -0.570410 3.968189 -4.483362 -2.866951 3.911177 -4.670784 1.011255 -3.547320 0.729007 -3.907232 -2.214508 -3.234026 -2.222728 0.757962 -4.511589 -2.177750 -1.788661 -3.870922 4.156931 -1.296291 0.005566 4.565645 2.716385 1.922807 -4.767055 0.085504 -1.241985
231 1086920.1830034985 571372.0593899031 1.329001 -1.382960 -4.434893 0.738427 2.172219 -4.320642 -1.468680 -2.882397 0.809468 -3.921666 1.054994 -1.625968 0.175920 1.230703 3.871579 -3.438124 -2.033863 4.890243 -4.820893 1.717413 4.331188 2.138800 4.821238 1.233310 -1.559557 -4.180872 -3.587062 -4.320108 1.681029 -2.813827 2.126961 -1.907912 -1.420213 1.365671 4.812807 2.852586 0.872299 -3.307614 1.373897 1.228491
232 625762.3860424777 571372.0593899031 1.892806 1.267035 3.127444 -0.232410 -1.849675 2.885373 -1.165441 0.635105 -2.074091 3.069710 -1.465378 -3.205059 -2.593436 -0.192985 -4.726758 -2.819489 4.911796 1.048888 -4.489059 -0.033116 -2.072123 1.548311 -0.274925 0.456101 -2.196890 -4.811319 3.538431 -3.149762 -3.818787 -3.575855 -4.557902 2.371949 -0.207034 0.237580 -1.597970 -4.614932 -1.362574 -3.930629 1.046280 -1.564027
233 807401.4778093083 571372.0593899031 3.784474 0.572485 3.719379 0.878727 -3.546042 -0.900023 -4.069568 -4.255732 -0.979964 0.004770 -3.130475 -2.579987 -1.804269 -4.150988 -3.043565 -4.307930 -2.338114 4.848643 -3.723528 -3.599181 2.036475 -1.416388 4.791568 -3.503023 -1.595000 -4.827982 -2.944391 -4.576834 0.466959 4.123356 -4.556079 -4.174182 2.893938 -4.598685 1.229550 0.582276 -0.111246 3.669558 3.128240 -2.478269
234 574140.2815314342 571372.0593899031 -0.036075 -3.158055 2.650661 2.010597 -1.825900 -3.921798 -0.400468 -3.721388 -0.552674 3.420482 -4.952695 1.452601 3.843372 -3.270305 -0.830738 -3.502223 -1.781686 3.165738 -3.721164 -4.457014 -0.324609 -0.783324 -2.314053 -0.281204 -2.622451 -4.192473 1.432129 -3.207385 -2.031724 -0.100563 -4.656550 0.194836 -2.902565 0.007016 -2.279379 1.347046 -1.646072 -2.187951 1.448414 -1.219220
235 380998.0656361300 380998.0656361300 3.461544 4.410608 2.888263 3.786042 -1.166545 -2.015341 -1.054222 -0.830927 2.948105 2.147614 1.673213 -3.445533 4.916647 -0.407791 -3.191197 -4.307767 4.156355 4.558102 -1.348331 -4.160284 3.790127 1.256359 -2.565958 2.825127 2.204847 -4.945182 -3.457629 -0.693689 -3.972993 -0.136344 4.012219 4.781102 3.074691 -1.301456 -1.012545 -1.336756 -3.139934 -0.413481 3.610697 0.778636
236 1604349.0942341567 380998.0656361300 -4.312856 -3.338199 3.927529 0.190332 -1.355124 -4.192487 0.065805 -1.101744 -4.889639 2.911313 -1.180794 4.580047 4.495495 3.024344 -2.311806 -2.154697 0.870874 4.092303 -0.006604 -3.314507 0.691313 1.918088 -0.370900 -1.967452 4.448810 4.355282 -3.493098 -4.246147 -4.902114 2.842009 2.659970 1.569378 -4.064179 0.057644 4.878633 -1.361247 2.868199 -0.505669 4.638407 1.331625
237 815095.6490142001 380998.0656361300 -0.666872 2.176603 2.109436 2.070669 2.816828 0.108458 0.668272 0.670797 -4.724212 2.322260 -2.219583 -2.864567 0.193435 4.559133 2.939201 -4.744702 0.539480 3.791330 -2.220317 -2.773610 2.560668 1.383385 -2.088214 2.762948 -1.390720 -0.402340 2.315411 -1.720946 -1.591247 -3.064717 -0.382629 -3.079527 1.353304 3.453344 4.787754 -1.393896 1.210489 -3.976921 4.758722 2.115543
238 1109949.2955272379 380998.0656361300 3.705588 -0.516237 -2.889231 -4.958517 -2.453322 -3.724304 2.147149 -2.278975 2.022669 4.595170 4.075825 4.578506 -3.488944 4.374570 4.174265 -1.819903 -1.920156 4.310761 -4.393549 -4.534998 -0.704805 -4.770663 -1.869099 1.174539 -1.074533 -4.482684 0.681883 -0.074449 -2.926171 -3.030997 1.306956 -3.997147 1.097077 2.074553 1.755833 -4.875045 4.102973 -2.460643 4.794602 1.378520
239 1085459.3674121450 380998.0656361300 4.697601 -0.880950 -2.508758 -3.871650 -1.350427 -3.831214 -4.195344 -0.281534 -4.157762 -1.973345 -4.680060 -4.618875 3.145238 2.450292 -4.930477 -4.551016 2.274794 1.185157 -4.226420 -2.720913 -0.191828 0.610043 0.208825 3.905034 3.025760 -0.973746 0.460114 0.351380 -4.781780 1.780147 2.489414 0.231095 4.668099 2.206586 2.054954 1.667533 -1.067228 -0.255497 4.900596 -4.843619
240 887564.9221802122 380998.0656361300 0.823475 1.561266 0.593414 2.436942 -1.823115 -2.583766 -2.200029 -4.038759 -2.629122 2.965628 -0.412106 -2.350637 -2.363174 3.477242 -3.993360 -4.715070 3.863263 2.902115 -4.983334 -4.782281 1.531653 4.182959 -2.415458 0.656448 1.128347 -0.089131 3.878453 -2.770697 -2.900388 -2.605222 4.089446 -2.157639 0.250264 0.750414 -4.913727 0.910757 -0.762868 2.928547 2.200325 1.918048
241 1074094.3822634513 380998.0656361300 -2.793381 -3.800810 -0.935731 4.499811 -0.071716 -0.113555 -2.846719 -3.345827 -3.574192 -4.980480 2.914626 1.418783 -2.258546 -3.219629 -1.105380 -4.332640 2.969212 1.436968 -1.874232 3.580829 -0.329248 2.245764 4.091467 -3.647948 -4.856358 -4.946896 -1.285812 0.694093 -2.304185 1.578609 3.002683 3.878921 -4.152729 -0.365432 -0.864708 -2.754140 2.817839 -4.549078 2.331534 -2.338860
242 1825541.9618118179 380998.0656361300 2.870703 4.909444 0.905988 4.264603 -2.814654 -2.942079 -1.986893 -1.472211 -0.854980 3.314093 -2.590791 -4.143850 0.338797 -0.229135 4.591249 -4.498604 -4.223225 2.001223 -3.918517 3.379790 1.780049 4.061839 -1.899285 -3.841031 -1.755496 -4.094110 -4.298719 -3.216581 1.906742 -3.474535 -2.680523 4.875549 4.403066 -4.786659 4.477855 4.735130 2.762141 1.489437 3.505061 4.645416
243 1379911.8228125840 380998.0656361300 2.488244 -0.356523 -0.116055 -0.567213 0.774320 -4.624947 -1.952099 1.327974 0.696319 3.606743 -4.399320 4.921841 2.638358 0.622969 0.962123 -4.479966 4.678311 4.026631 0.988320 -2.179234 3.992743 3.478162 -4.826754 1.431348 -4.490233 -3.671061 -4.889165 -3.629134 -1.368461 -2.582660 -2.777414 2.411487 -4.470290 -1.038966 2.615136 1.106844 4.280620 0.391584 -0.141751 -4.813540
244 1133969.2908840997 380998.0656361300 0.786326 -1.813832 4.238436 -3.730278 -1.954899 3.597692 2.796446 -2.528483 -1.198564 0.172647 -0.201627 3.097533 -1.272243 4.698285 -1.407189 -3.584207 -0.843011 -2.474313 -4.504360 3.658207 3.192950 3.122630 2.702610 4.545959 0.230707 -4.848036 1.900202 -4.804290 -4.367726 -2.978526 2.243556 -0.286083 -4.900489 1.392540 4.229452 -4.390922 -4.874710 -1.917486 -0.012760 -3.832582
245 1051845.7981498924 380998.0656361300 2.660459 3.701536 3.481826 -0.304978 -4.811857 1.090573 -4.831564 -4.390544 2.198704 2.652922 2.389608 -0.785865 0.399155 -1.467872 0.352014 -0.433656 0.837623 1.978980 -4.655516 -4.948406 4.623759 2.417251 -3.273425 -3.785575 -4.427875 -0.722357 -2.753741 0.643599 -4.647596 -3.683956 2.079030 2.467000 3.575033 4.842779 -2.365141 -4.259278 1.017989 -3.978802 -1.754772 1.118743
246 975876.3777996715 380998.0656361300 2.932139 2.268229 4.533566 1.862073 1.848503 -4.468580 -2.914455 -3.745246 3.621413 -2.004903 -1.681806 -0.145534 1.545988 0.440674 -0.846972 -3.085647 0.315828 -1.695722 -0.931656 0.916669 -1.862376 -2.941980 -0.273554 2.567665 -4.270199 -4.151963 4.321104 -2.857635 0.223909 4.178552 -1.067274 3.853665 2.096235 -3.252152 1.640350 -4.908729 2.255588 -2.749328 2.669529 -3.010915
247 1374906.2293450797 380998.0656361300 3.447420 1.559089 -4.880249 -0.608623 -1.413412 -0.035107 -0.803171 -2.483516 -0.273006 3.817682 -1.620422 -0.749674 -1.329746 2.068875 4.336927 -4.995500 -4.024037 -0.885236 -4.959875 -4.863060 3.249588 -2.828247 4.867574 -1.106844 -4.107251 -3.595400 4.154214 -4.614198 0.757370 -3.148879 0.653031 -4.410647 4.733846 0.536640 3.565414 -3.612929 -0.974589 -4.726326 3.748189 2.765656
248 1106693.6041113860 380998.0656361300 -1.341605 -3.634393 4.639636 3.819279 0.404708 -0.437022 3.969893 -2.569320 -2.019519 -1.841886 -3.022238 4.617224 4.712174 -2.266565 1.932627 -1.268417 4.145465 3.033388 -2.541268 3.097996 2.244604 -1.980827 1.712131 3.208166 -4.056919 -4.700268 1.018931 2.184090 2.008097 -1.673562 0.071794 -1.054280 -1.519580 -0.552242 -3.000720 3.351738 1.754485 -3.078087 -2.596583 0.249219
249 1137882.3824037565 380998.0656361300 -0.485294 -4.086471 2.182786 1.360997 -2.862114 -4.986750 2.757683 -4.952364 -4.837278 3.843502 1.374648 -3.929867 1.452831 0.744334 1.683201 -4.542330 -3.150936 4.461709 1.136819 -4.850669 1.182145 -0.019606 -3.574785 -3.415943 -4.016404 -0.495949 3.574266 -2.699226 -0.057340 -0.730071 4.737065 4.156326 -0.542000 -1.790630 4.122287 1.067715 -0.215801 -2.901072 3.731004 -0.736397
250 1086390.1821480910 380998.0656361300 1.768510 -4.972135 -1.359359 4.642007 -3.988459 -1.169861 -1.990321 -0.482101 -2.355210 -0.817593 -1.988220 1.227781 -2.443915 -4.558536 1.152106 -4.115170 4.936643 3.994840 -3.319657 -3.648224 1.905999 2.458022 1.398158 3.977887 3.888546 -3.769389 1.090112 2.157651 -3.204935 4.875768 -3.990578 -0.883326 -0.418616 4.419075 -2.917150 1.848673 0.050280 -4.115167 -3.834382 1.563313
251 1346925.9615473824 380998.0656361300 4.528446 -4.808919 4.924827 3.669728 2.646681 4.111965 -4.808332 -3.282460 -4.133103 4.027949 -4.709023 -0.624177 2.774901 -1.492620 -1.196083 -3.709065 4.653392 1.250107 4.494064 -2.614648 4.373374 1.949926 -4.552865 3.994048 -1.592462 -0.294944 3.090617 3.790932 -4.009937 -4.973020 -2.072224 4.808869 -2.973728 -1.537944 3.797790 1.108317 -0.196165 -1.431641 4.749807 0.291044
252 1079469.4057053532 380998.0656361300 2.974931 0.860334 -0.152131 1.850818 -4.533202 4.602346 -0.340848 -4.984546 4.951527 -0.323576 0.766192 -3.042195 1.240964 1.882365 -0.953788 -3.507407 -2.635254 3.668568 -1.690775 -1.505862 1.920596 -4.748801 -4.923589 0.546977 -3.422063 -4.833830 3.720122 2.931475 3.364235 -4.669197 3.159611 -1.624406 -1.504446 2.554336 4.623463 4.372821 -1.852203 -3.088263 -4.528602 -2.475019
253 578407.5445827696 380998.0656361300 0.859936 -3.936415 2.837798 2.188217 -2.953345 -3.141530 -1.910688 -0.436964 -1.690177 1.094258 0.402851 -0.776963 4.293251 0.047237 -1.133574 -4.440563 2.895785 1.195230 -3.496865 2.423303 -3.113111 -3.440387 1.362085 -1.192473 -1.186735 -1.012733 4.851827 -4.733077 -4.267956 -4.218941 3.541537 4.616008 -1.004534 4.240923 0.666341 -0.961087 -4.053346 -3.870065 3.025908 4.157666
254 586572.8748519206 380998.0656361300 1.817180 2.900716 2.550708 -0.207221 2.045891 -4.827972 -2.717106 -2.648584 4.327480 3.276355 -2.046473 -2.410338 4.459076 -1.985140 0.572769 -3.941291 2.798105 0.724730 -1.945056 -4.564781 -4.671979 -3.995770 3.648166 2.442238 -1.460563 -3.270243 3.019011 -3.807622 -2.583775 0.455281 -1.155004 2.169500 1.928724 2.402018 2.455406 1.383273 1.900171 -4.838374 -3.069566 -4.850019
255 1574526.9963666881 380998.0656361300 0.864791 2.341440 -0.198468 0.466536 -4.891913 1.063974 -4.621789 -1.912850 -3.301381 4.098585 -4.347890 3.621512 -0.653010 4.405068 -2.328336 4.523163 4.180618 4.281693 -4.060630 0.641723 0.867362 -2.563685 -0.575240 -3.217138 -0.446828 -4.252547 -4.312517 -0.123616 2.474196 4.046522 3.280106 1.571814 2.402549 2.838927 3.755142 4.973031 -0.372167 -3.907635 4.328191 3.909887
256 1228837.0800891900 380998.0656361300 2.546558 -2.439902 4.683772 4.333280 -1.999362 -1.717286 -3.180569 -4.184548 -1.858631 0.201544 -3.043095 -2.443843 -4.176350 -4.251545 -0.006758 -3.447528 -0.222579 4.405775 -3.550830 -2.119188 -3.008724 3.382728 1.546176 -1.724188 -4.263290 -3.928855 -3.635780 -0.310095 -4.370266 -3.689001 -2.282755 3.043924 4.939170 3.914228 -1.885116 0.116040 -2.690174 3.077377 -0.666773 4.270775
257 1372768.8890225620 380998.0656361300 -3.827819 -1.010183 3.211677 3.529328 -4.721553 -1.705414 2.002144 -2.137222 -3.955929 1.134612 -4.830967 -1.843138 4.444146 -2.106075 1.558656 -4.070825 4.552057 1.965901 -2.937320 -2.563369 -4.447966 0.778621 2.938273 1.794645 -1.138648 2.863697 1.782765 -4.890530 1.527354 1.121225 3.532127 -0.913133 -4.807422 0.226229 0.327996 -2.036424 1.575652 -4.669237 0.547263 4.155372
258 1111762.5249030311 380998.0656361300 4.808670 0.261509 3.608838 1.090409 -1.907127 -4.382420 -2.768870 -3.649433 -4.312215 3.113202 1.506739 -0.755584 -3.749193 2.086513 0.201458 4.711084 0.940787 -3.002860 -3.789176 -2.317861 0.801071 -3.995967 2.478253 -1.968303 -3.321153 -4.758869 -0.455924 -4.655699 -2.797388 4.416254 1.367822 -4.419655 1.671527 4.585527 -0.428550 1.470376 3.238119 -2.338047 -1.010400 -4.905302
259 1740680.3305139029 380998.0656361300 -4.346562 -2.428406 0.630816 -4.650905 4.202918 -3.074217 -3.887184 -0.721095 -4.453007 2.561234 -2.088902 1.033589 -3.864050 -3.347429 -2.717456 -4.616759 1.539355 0.173517 -4.806597 3.917895 4.061962 0.015162 1.929816 0.088451 0.449559 -4.933031 -1.515864 -4.733037 -0.205220 3.745548 4.581858 4.845559 4.611058 -1.654640 4.791289 0.523105 -0.921411 -1.383868 4.821871 1.265276
260 1221948.8470514354 380998.0656361300 4.599381 3.007211 4.039122 -4.215390 -2.048882 -4.154931 -1.492602 -4.976709 1.778685 -1.574419 3.474849 -3.332859 4.546634 -2.909461 4.591010 -3.713916 -0.729103 1.850564 -3.874717 3.517508 4.689728 -3.723581 2.099400 3.267357 0.470359 -0.517642 -1.550950 0.882714 -3.610984 1.173045 3.721202 4.119476 -2.744705 2.820952 2.667359 -2.835121 -4.692288 3.063580 4.354208 -1.943359
261 846200.8421730032 380998.0656361300 1.714303 0.261045 1.232945 0.939422 -1.341586 2.152029 -1.654238 -3.866525 -0.325990 4.766753 3.390235 -4.376783 -4.036862 -2.798780 -2.810989 1.667117 -4.051396 2.406141 -4.247429 -2.862058 -3.538587 -4.209159 -3.620726 4.508460 3.496580 -4.326931 -0.998062 -1.763988 -2.686114 -3.233784 -0.344901 1.475981 -1.390779 -1.293161 2.541377 0.499749 -1.244343 -3.281930 4.833823 -4.814429
262 1092092.9575632839 380998.0656361300 2.119253 2.688356 2.266567 0.297566 -0.578788 -0.180085 0.823188 0.980014 -2.369891 0.858020 -0.432508 3.142931 -0.448680 -1.523190 -0.075307 -3.296838 -1.157783 4.498719 -4.920752 -1.075977 2.227054 4.243731 -4.029185 3.929844 1.344600 -4.467536 4.828137 -0.496347 -4.838431 1.668627 1.602012 -1.578364 4.308032 1.653692 -4.566627 -1.074928 -1.195331 -2.069257 -1.961281 -3.170396
263 1756377.3266247006 380998.0656361300 0.227273 -4.750984 -0.123273 1.627829 -4.109453 4.753405 -2.005554 -4.607781 1.483008 1.729725 -2.998421 -1.020740 -4.471363 -3.878372 0.629078 -0.749396 2.984540 4.695614 -2.524565 -2.539576 4.625183 -0.373367 -4.463850 2.973572 -2.823897 -2.907654 1.867295 -3.838087 3.697526 4.569184 3.275498 2.037859 -3.391046 -2.424765 -3.279077 4.581855 -2.951144 -3.411999 2.449189 -2.640514
264 747374.3424137461 380998.0656361300 -3.650058 1.848029 -3.715741 4.908200 -2.194064 -1.738398 0.691613 -4.161693 -3.119228 1.043950 -1.596832 -3.906826 -4.170254 0.070652 1.947723 -1.675926 -0.657666 3.108272 -2.227148 -4.817517 0.118822 -2.004026 1.463010 4.616674 -3.478927 -4.918905 -1.392255 1.662175 -4.307478 0.826409 0.823845 -0.159363 -2.565498 -1.048701 4.284780 0.343563 -3.829218 -4.431818 3.841174 -2.631647
265 1027249.7414818415 380998.0656361300 0.814094 -2.593101 1.256846 -0.320389 1.541989 1.499948 -3.958629 -4.121674 4.856888 0.161504 0.011254 -4.269225 -0.416688 -3.616393 -1.037180 -4.086620 3.160264 4.183139 -3.847303 -2.130657 -3.865969 -0.510560 -1.722866 2.894499 4.912392 -3.154857 -0.556780 -2.634473 -0.502550 -4.754517 1.956207 2.605993 0.912980 -4.896579 -2.556095 0.902800 3.150810 -4.576896 1.511150 2.802161
266 1097722.8081469466 380998.0656361300 -1.181029 -4.260910 4.382734 2.924330 4.981089 -1.440270 0.153735 0.201086 1.561746 0.467314 -3.009890 -3.614779 -1.889991 -3.415397 3.278504 -2.346831 1.684048 0.695713 -0.911705 -3.428443 -3.799038 -4.273183 4.439973 2.156741 -4.788000 -2.027591 0.336088 4.577980 -4.355719 4.134200 3.012126 -4.282895 -1.917368 4.439445 2.444524 3.372417 0.985777 -1.605513 -3.935555 -1.742777
267 5291873.4259832753 380998.0656361300 0.328504 2.011188 -4.989697 -4.387603 -0.475372 1.109453 2.036806 -0.725436 0.475244 -0.059759 0.396401 4.340836 -3.428856 3.073497 0.127376 4.366526 -0.299335 -1.806199 2.983310 0.171019 -1.300710 2.405285 -2.883115 -0.506591 4.719505 3.973120 -1.212785 -0.598277 3.225021 3.067472 -2.966461 -1.076913 0.031368 -2.295188 -2.642178 4.586712 -0.802399 4.426083 -4.992180 4.507625
268 568514.6653139333 380998.0656361300 4.093849 -0.631894 3.644791 4.075431 3.268693 -3.397786 -2.474492 -2.990914 1.614220 -4.720492 -4.919412 -3.234832 -3.427352 4.808634 0.109613 -0.328883 2.196323 -0.077430 -0.081325 -1.739272 0.956852 2.847465 -3.889810 -0.699379 -1.760740 -4.392694 -1.632834 -4.323485 -3.730592 -1.097253 4.418942 3.635975 1.142996 3.073383 -0.786113 -4.753909 -1.556873 -1.508787 2.410112 -3.163187
269 1088852.4920826273 380998.0656361300 -1.487743 -0.639065 -4.468360 2.700861 -1.475868 0.160564 3.151877 -4.557087 4.011078 3.702652 1.499260 -3.836441 0.624350 -3.025388 -2.898405 3.611566 4.188336 0.830426 -4.957916 -0.250229 2.462876 -2.741184 -4.230491 3.756489 -1.066927 -3.699790 -1.766593 -3.199975 -3.678040 -2.341106 4.828803 -0.858814 0.847595 1.214537 1.812689 4.618732 0.383445 -4.809470 2.387094 -3.635943
270 1137331.6120213775 380998.0656361300 -4.673832 3.566015 0.800723 4.208989 -0.022131 2.464335 -1.942261 -1.908606 1.172253 3.884529 0.397696 2.649604 -3.962684 1.417695 0.479617 -4.854750 -4.245613 3.162106 -3.446636 0.684764 0.980686 1.086156 -4.518548 -2.288537 -1.362892 -3.721590 4.294754 -0.998953 -2.883117 -2.948476 4.976468 2.381207 1.240018 1.919257 2.400624 -2.979852 -4.267035 -3.406486 4.759531 -3.476123
271 1148230.2396917490 380998.0656361300 0.373402 1.943034 4.670747 -3.344700 -1.340900 -4.654253 -3.549330 0.757511 -3.330641 -1.630120 4.364031 0.885865 -2.605395 -1.933142 -1.684737 -0.621390 4.984414 0.532102 -1.521455 -4.546192 0.955655 2.213335 -4.663049 1.213361 1.569453 0.238092 4.205805 -4.441863 -2.222253 0.324186 0.149840 -1.506462 1.004942 -0.569772 3.119875 3.617553 4.731128 -4.880210 3.555596 -4.365330
272 789572.2065829708 380998.0656361300 1.390386 2.661924 1.022169 -4.501687 -0.341650 2.802305 -0.257792 -1.420819 2.138788 3.663083 1.969122 -3.100918 4.458044 0.189770 -0.818479 -4.775003 0.810362 3.949292 -1.285136 -2.459545 3.920841 2.237544 0.942974 3.088968 -3.379682 -2.146705 -2.231157 -4.098538 -4.405856 -2.069580 0.724405 2.098141 2.536167 3.855342 4.416981 4.610032 -3.060911 -4.813989 -0.499472 -2.887056
273 1003250.9367417113 380998.0656361300 -1.455620 -1.943420 2.533157 -0.323194 -4.219224 -4.033032 -0.951748 -4.785311 -4.462535 2.654881 -2.349306 -1.387204 0.826247 1.071045 2.327029 -0.393499 3.622529 2.043726 -4.887496 -0.701674 -4.254442 0.117787 4.311016 3.386888 -4.856721 -4.615263 2.200386 -4.089020 -0.130034 -1.911656 3.199771 -1.603729 0.145474 -0.511910 3.673930 3.275571 -3.027399 1.766826 -3.178010 -4.326148
274 866622.5771112597 380998.0656361300 2.057775 -4.740210 -2.706973 2.127005 -4.355375 2.257630 -1.919095 -3.165223 -3.610279 -4.554227 1.344668 -2.598538 1.309908 0.157649 3.103188 -2.342581 4.659925 2.097752 -3.005346 -2.588291 1.893077 -4.180930 -2.421991 -4.733802 -2.925842 -3.915461 0.921488 -2.318487 -1.642592 -2.357568 4.040987 2.996406 3.438609 2.376482 -3.307676 1.269309 -0.481146 2.773997 -1.746471 -2.080261
275 1059634.2702090058 380998.0656361300 3.771628 2.069759 -0.437517 0.000972 -0.738471 0.706125 -1.820678 -1.402097 -4.559341 1.987725 -3.909102 -3.730056 -3.911990 -2.248960 -2.754943 -4.664231 1.149180 4.400649 -2.520815 -0.812435 -4.746825 -1.225147 0.709062 -3.294353 -0.523666 -1.440454 4.846193 -3.598279 -4.888371 4.194559 -2.182008 -3.788189 3.445879 -2.459639 2.490428 2.917920 -2.660182 -3.015000 1.561878 -4.944314
276 1117616.1876106735 380998.0656361300 3.213041 4.282933 3.050490 -3.450283 -3.640585 -1.556665 -4.622392 4.544875 2.699390 4.257712 -3.836624 -4.723158 1.513116 -0.582403 -3.737893 -4.752020 0.494941 0.646207 -4.971872 -3.163952 -3.854849 -3.581869 -3.166898 0.814973 -2.392101 -2.450206 -1.778535 -3.388716 -1.721296 4.490177 3.078249 0.714686 -3.814381 1.952660 -1.055675 3.907469 2.717089 4.251181 0.095830 -3.168098
277 1034767.7811338105 380998.0656361300 -4.723572 -0.828401 4.837434 3.209519 -4.735721 2.844232 1.250993 -0.502958 -2.414053 -3.458534 -1.604595 -0.116796 3.177460 -1.113345 2.176900 -3.573684 -0.730531 3.385015 -3.716373 -1.253116 -2.884522 -4.079197 -0.916527 4.552429 -0.893009 -4.625232 3.650113 -3.698631 -3.792900 -4.416670 4.719570 -3.549323 4.762143 2.335146 4.469506 -4.793276 -4.639046 -2.088132 1.591768 -0.627638
278 1567223.8620784541 380998.0656361300 -3.491549 -3.580846 3.010455 -4.868356 -3.316143 4.516540 1.620293 -1.805149 1.933819 1.977968 -2.428285 -0.301038 -2.842576 -1.031423 -2.499450 -2.393110 3.861747 3.190388 -3.462891 -3.150742 1.642154 -0.245959 -2.249106 -2.394318 -4.251467 -4.683580 1.815826 -1.077441 4.989614 -4.182113 4.749569 1.514099 2.646314 1.160224 4.082458 4.050595 -1.663267 -3.106402 -0.783645 -1.334498
279 1042434.4301756391 380998.0656361300 -2.195340 -3.493874 3.233838 -3.679546 4.908475 1.732805 -1.217058 -4.774142 4.476825 4.394543 -2.521811 4.807060 0.643473 -0.505546 -2.407508 4.721045 3.060255 4.301767 -0.971462 -2.024077 -1.115150 -3.561637 1.563277 -0.300389 -4.041958 -4.765802 2.698475 -2.946275 1.869297 -0.316881 4.422901 4.619920 -3.395641 4.374088 0.916700 -4.506775 -1.579494 -2.416436 0.179336 -4.447078
280 1253396.9213334557 380998.0656361300 -1.869814 -1.394936 -4.047087 4.703964 -1.963254 -4.603313 -2.047564 2.322583 -3.246566 -4.610458 3.565126 0.530224 1.540341 -3.577263 3.681034 -3.250140 1.068124 0.341224 -4.987464 -2.849721 -2.240838 -4.593967 -4.459111 1.141257 4.069647 -4.971355 4.899326 -3.605769 -4.531701 -0.566057 2.204040 -4.489887 -3.887966 2.329029 -4.511623 -0.350623 -2.214339 -4.143520 4.619578 3.791170
281 583166.1292741640 380998.0656361300 -1.569647 -3.287935 2.086784 -1.358132 1.186228 -2.026279 -3.847463 -1.754292 -0.667408 -1.812029 0.008617 -3.693025 -1.151687 -2.500105 -0.498997 -3.481674 -2.505555 2.636645 -2.672073 -3.993322 -1.251554 -0.124305 3.206885 4.068429 -0.190526 -3.635586 1.203328 4.954959 -4.914863 1.243709 4.456686 3.851452 -2.214054 4.824527 3.714120 -2.049473 -0.984141 -1.746676 2.528437 -1.268057
282 574911.2732970554 380998.0656361300 2.508444 -0.113606 3.623578 -3.768531 3.822659 0.939259 -3.971112 -4.277626 4.971587 3.528886 -0.550798 -4.423409 -0.253099 0.320860 0.612651 -1.830652 -1.498485 0.740038 -3.836478 -3.600840 -2.218077 1.141854 -3.706520 -0.014662 2.720141 -4.992868 4.989858 -2.314786 -4.832567 -0.010617 2.170896 -1.452184 -1.774150 -1.295618 4.441342 3.685178 2.580458 -3.518769 4.042600 -0.771501
283 1215154.2497037933 380998.0656361300 -4.623260 -4.894475 4.803990 4.422362 -3.794393 -0.347586 -0.110032 -1.767423 3.953300 0.106486 -0.383223 1.823548 -0.675891 -2.528858 0.323791 -4.722772 0.601018 3.564083 -4.217756 3.363989 4.010985 3.720380 2.150965 4.896489 0.331695 -3.472952 -3.383293 4.821692 -1.580928 0.554045 -0.389841 3.134916 1.638395 -1.526366 0.286606 3.375676 -4.890564 -3.414055 0.493363 -4.135096
284 571589.4581971904 380998.0656361300 -0.463385 -0.890707 2.257134 4.189156 -1.621279 -4.345232 -3.998047 -4.297982 -1.416649 1.412282 -0.181314 1.486389 0.184404 1.119258 -0.111901 -4.189971 -0.783590 -0.145492 -0.281054 0.809789 -3.962530 -3.394753 -1.366814 0.388367 -3.576947 -4.854943 -3.810019 -3.043802 -3.818461 -3.911246 -1.754047 3.961294 1.481541 -1.892916 4.133080 2.673072 -3.914006 -4.626397 2.094229 -1.778499
285 985986.5299108592 380998.0656361300 3.774650 -0.549448 -0.139126 -0.321852 -0.461896 -1.941749 -1.449295 -3.681442 -1.540605 -0.511693 1.110908 -2.313365 2.988679 1.853578 1.188485 -4.582234 1.754979 2.272920 -3.707077 -3.117447 -2.777569 -3.384802 1.013566 1.270109 -2.309543 -4.212161 -4.042306 -4.091941 -2.183890 -4.479725 0.714370 4.185433 2.366289 4.804451 -4.713202 2.475643 2.746206 3.606357 2.853408 -2.970800
