evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 579421.9285137231 205348.5208746977 -3.665265 0.070640 4.481337 -0.080768 -0.992054 4.279362 -1.947167 -3.235546 -0.013131 0.616962 2.364992 0.867387 -2.698057 -0.733495 0.085192 -2.344322 -3.981892 -3.962301 -3.496584 -3.920527 3.982732 1.057721 4.720044 1.010250 1.488018 -4.115445 3.786250 0.810834 -1.441130 -0.091309 -4.243290 -1.363931 -3.774915 -2.762751 1.400005 2.414833 2.569348 0.790306 0.107765 -2.434705
231 440770.7537709891 205348.5208746977 -1.406850 0.654123 1.445688 1.400235 -4.319152 -4.309769 -3.838187 2.116968 1.459066 3.866397 -3.227909 -4.327889 -4.018507 -2.465341 -1.274402 -2.243658 2.990969 -0.476801 -4.825891 1.016534 -3.063180 2.138198 3.659212 1.324629 -2.113890 -2.095343 -2.957248 4.647407 -1.300988 3.125803 4.672196 0.670322 4.484787 -1.924835 3.296421 -0.565607 -2.518152 2.559055 -1.440711 2.645562
232 381580.7164388882 205348.5208746977 -2.224143 1.448797 -2.047293 -2.081758 -3.292826 -3.090338 -4.137489 2.412196 0.367235 4.931058 -1.575110 3.029840 1.034482 -0.926727 2.213632 0.546923 4.781596 -4.097605 -2.880481 -2.893397 -1.287359 -1.171758 -0.896995 2.022628 0.157803 -3.939209 -0.457688 3.692758 -1.423136 -2.424790 -4.431184 4.500756 -3.194363 -3.959379 -2.683462 2.016343 -2.381865 4.948779 4.674025 3.339608
233 723935.9221592840 205348.5208746977 -0.849029 4.285489 3.086482 0.589929 4.823418 2.118630 -4.949741 -0.378951 1.531430 1.077068 -1.674473 -1.439399 1.515050 -4.874559 -1.829949 2.209048 -3.366623 -4.848716 -3.406563 -4.007179 -3.077771 1.660585 0.775378 -2.490130 -2.896288 1.482969 -1.096420 -4.841652 -0.053422 -3.227695 4.574381 -2.048783 -1.098476 -3.938369 1.283209 4.748225 -0.693765 2.701543 -3.984873 -0.759369
234 887271.0571457518 205348.5208746977 -3.213913 -4.392334 -1.012850 -1.053553 3.221141 -4.483207 -4.872234 -3.737576 3.059801 -0.817221 -2.189277 -3.627102 -1.249006 -3.479636 4.687040 0.258724 -1.368822 -4.870889 -0.527631 1.660947 -1.658019 -3.862265 0.732086 4.910661 -1.445329 -1.582665 -4.640745 -3.991990 -3.553083 2.425906 -2.969286 3.740301 -4.504381 -3.199277 -4.098819 3.417789 -1.993074 -2.322604 3.250250 0.205224
235 432630.6551323718 205348.5208746977 -3.738472 3.623611 -4.125230 1.848732 -4.228793 2.597971 0.519684 -1.780598 1.959408 4.237708 -4.527421 -1.364348 -0.394990 -2.217081 -1.078269 2.176232 -4.178071 -4.136689 0.857550 -2.077388 1.578927 3.071717 -1.076004 0.637321 -1.042708 -4.074689 1.331511 3.962864 -4.133221 -2.889187 -2.468891 1.173820 -2.756753 1.636059 2.286738 -2.339941 3.928447 -3.606576 -0.359927 1.439896
236 557497.6280300764 205348.5208746977 -4.906505 3.047603 2.711380 -0.988397 -4.406926 -4.492867 -0.611826 -4.821236 0.372053 0.702236 4.152446 -2.830259 1.345044 -2.918198 1.293598 -3.875927 3.825367 0.218220 -3.084166 -2.374877 3.790769 0.961961 -1.531199 4.785096 2.429440 -2.574614 2.590769 3.728476 1.995932 -1.017472 3.069008 -2.724441 -1.792643 -3.198150 4.465542 -1.638118 4.451640 -0.318472 2.711250 -1.474076
237 638479.1261375515 205348.5208746977 -3.571711 4.738602 2.843938 2.977614 -4.588648 1.581158 -1.749927 -3.775791 3.529023 4.820116 3.594844 4.040797 -2.068954 0.092350 2.612054 1.162368 -0.489454 -1.439407 -0.271825 -4.026785 2.287777 4.182789 3.308559 -1.050079 -2.643536 0.702866 0.127468 -4.948709 -3.016808 -3.556868 -3.738397 -0.578593 0.157007 -2.178541 -0.936012 -2.354085 -1.074161 3.602730 0.452666 1.128883
238 574578.0022814684 205348.5208746977 -4.305271 0.425459 -3.815740 -4.442495 -2.883194 -1.031762 -2.588707 2.252204 4.597412 4.845713 -4.032032 -1.136233 2.941687 -4.063210 2.941672 -2.758786 -3.487859 3.076578 0.479656 -1.790543 -2.998244 3.121062 1.417590 -2.459785 0.033158 -4.634575 2.987445 -1.589505 -3.966224 3.417905 2.066134 0.643974 1.382661 -1.432849 0.863218 4.851997 -2.843413 2.578380 3.844327 2.970468
239 459331.9496383603 205348.5208746977 -1.938638 -3.272625 -1.542453 -3.005657 -4.142430 0.315146 -0.726084 4.378211 3.039186 0.515156 -4.391795 -0.740972 -2.407770 -3.942033 2.907896 -1.373215 0.193278 -2.208797 -2.008576 -4.834115 4.001832 1.325035 0.884382 0.712055 -2.554763 0.995925 2.886053 4.672360 -0.624063 3.455787 -0.323170 2.282544 -2.021622 -4.223828 -1.269766 -3.819899 -1.146370 -0.711712 -1.873097 -0.843258
240 1005399.0469181170 205348.5208746977 -2.557406 1.404825 -4.719097 -4.591460 -4.593550 0.629962 -3.393202 -1.870434 2.061861 2.583723 3.657318 0.490974 -4.380035 -3.649445 -2.713609 2.773987 3.392968 -1.383763 -1.690574 -4.573056 1.138164 -1.423873 -0.194427 3.548670 2.363863 4.321424 4.551268 -3.521805 -3.660192 0.880846 -2.988709 1.577954 2.103920 -3.333821 -4.822756 -4.390503 -3.058168 -1.972978 -0.478545 -1.951135
241 423624.3534769515 205348.5208746977 -4.722379 1.673461 0.348006 0.219778 -1.796289 1.264940 -4.845677 -3.853961 -2.183732 1.805512 0.461795 4.674559 -4.357336 -0.976720 3.065332 -0.759523 -2.379282 -2.397956 -1.267558 0.399025 1.489540 3.168318 -1.138822 -4.363269 -4.942657 1.591844 -4.596929 -0.199963 -3.195438 -4.910640 0.167649 2.699839 -3.091048 -3.983259 -2.697289 -2.120902 4.051880 -1.843077 0.588172 -0.227001
242 722646.1409276217 205348.5208746977 0.557493 -1.818057 -2.379903 -3.994107 -2.411992 -1.400956 -3.208090 -3.535132 -1.786656 1.628494 -2.163470 3.739308 -2.069661 -2.560779 4.797740 -1.418327 -3.065333 -1.039706 -1.158565 -2.757809 -4.337953 1.734083 -3.633532 4.436325 -2.886495 -4.662712 -1.307548 -0.519720 4.549513 2.333625 0.783860 3.915494 0.348532 -3.721260 -3.615084 -3.750831 -1.323034 4.473216 -1.657784 -1.726502
243 589875.9381668299 205348.5208746977 1.663771 -1.916957 4.074966 -2.610121 -0.795417 4.790252 0.415056 -2.347875 3.743471 2.936721 -4.685952 -3.747096 -3.223749 -3.031640 -2.176435 -3.788727 4.554110 0.018096 -0.356977 -3.450270 -2.910655 -4.327260 -3.933832 -4.034327 -2.332833 0.510195 -4.355032 -3.902046 -4.789220 -3.798641 2.470315 -2.546732 2.325812 -2.894466 1.771423 -3.138317 3.501141 3.506058 4.540780 2.851917
244 612125.4211373004 205348.5208746977 -4.750131 1.813086 -2.861114 -3.489335 -4.509686 2.923661 -2.601762 -0.551271 2.147898 -0.446964 2.319781 -4.625467 -0.033332 -4.124493 0.549592 -1.628658 -0.828185 -3.242398 2.861616 -4.034233 4.633353 -2.180213 -2.080677 -4.513865 -0.188366 4.374004 1.159699 2.914268 -0.984972 1.291188 -4.424446 -2.423994 0.650070 -2.013495 0.374309 1.362928 4.248716 4.030784 0.934853 -1.702572
245 274392.4297892816 205348.5208746977 -2.215708 -2.149563 0.870548 0.900885 -4.303775 -3.130427 -3.852691 -0.867576 0.015120 -2.413821 1.113282 -0.200989 -1.592016 -0.625320 -0.000087 -4.469441 -0.147956 -1.968423 1.882009 -0.614136 -1.631945 -1.878401 2.268646 -2.748978 -4.939967 -4.939797 -0.313942 2.660959 -4.248158 1.838619 4.166079 2.181600 -0.793092 -1.997656 0.430906 -2.365825 -2.601589 -1.676699 1.974320 4.301627
246 451708.8590169491 205348.5208746977 -4.277666 1.994878 3.257953 4.606973 -4.882670 -2.238502 0.274525 0.014250 1.635107 4.316615 2.015345 -4.034915 3.021757 -1.594296 -1.527104 0.145065 3.517999 -1.385548 -0.559537 1.050993 1.929322 -0.159810 -1.147874 -2.480469 -4.556690 0.685699 -0.208464 1.965066 -1.836964 -1.128904 1.746930 -3.938351 -2.867803 -3.872564 -0.599285 0.772944 -1.074745 -1.059058 -0.488898 -0.915543
247 680408.2540983645 205348.5208746977 1.166374 4.844695 -3.649184 2.603180 -4.998037 0.409512 1.687594 0.276311 0.412586 4.003246 -2.753063 1.696392 -0.490469 -1.150473 3.599413 3.062439 -1.227360 -4.076420 1.612791 -0.271185 -3.638215 -0.892792 -4.655345 2.896434 -4.735833 -3.508276 -0.711103 4.634116 -0.097312 3.373577 -0.616057 -1.608205 4.107173 2.193982 2.620585 1.728690 -0.063444 0.828639 3.171226 4.856426
248 461308.6325516177 205348.5208746977 -1.532807 -3.443665 0.747109 -2.290419 -2.523759 2.784196 -1.479478 2.022442 2.492940 2.338874 1.727140 2.474755 -1.860569 -4.503663 -3.700946 -4.405113 -1.292176 -4.555304 -3.523449 -1.175132 0.348200 4.372008 -1.985067 -3.638482 -4.721172 -1.456473 4.878085 -0.742476 0.391501 -3.095762 4.994748 0.315339 1.898299 -1.784513 -3.225207 3.562318 2.702646 4.626422 2.052546 4.001638
249 629515.3260789318 205348.5208746977 -4.754270 -3.123999 2.359043 1.396871 -4.725883 4.637578 -3.722148 2.864505 -4.333845 4.914646 2.094101 -2.042855 0.324349 -2.860658 3.426319 0.612674 -2.595252 -4.422261 -4.396768 0.315395 -3.201274 -0.735547 -1.470891 -0.965837 -4.587654 0.590869 4.828565 2.690511 -4.080790 -4.117661 -0.165645 -1.599809 0.833463 -3.955054 -4.251636 -1.355329 -0.275462 -0.693532 -1.307003 -4.276189
250 377737.9388256076 205348.5208746977 -4.329168 -3.955435 2.125693 0.910950 -3.766430 1.347534 -1.871075 0.598006 1.602648 4.289255 -3.438893 1.523108 -3.837252 -2.622137 3.981922 -4.552385 -2.069836 -4.194629 -1.559667 -1.615000 1.338457 -4.332062 1.260119 -4.159137 -0.538000 -0.649639 -0.501757 -1.114597 -0.661196 -4.064245 -2.188095 4.306412 3.583898 -0.537262 -1.990407 0.699042 4.845556 4.202473 4.797372 -3.800773
251 422872.1449333749 205348.5208746977 2.337488 -1.220977 -1.294869 -0.661977 -4.623032 -4.776373 -4.868655 -1.606630 0.448970 3.245438 -2.515898 -0.817480 -0.303958 -3.846586 -4.771014 1.896241 -4.440846 0.163459 -0.872800 -2.629509 -4.363366 0.920151 -4.187610 -3.739890 -4.576617 0.146258 -0.676760 0.513227 0.456031 -1.594294 3.361543 -3.291973 -4.640468 -4.371285 -1.096844 1.979959 3.716888 -1.665166 -0.295050 0.437848
252 499093.5074203298 205348.5208746977 -0.493711 -0.976277 3.283979 1.756767 -4.754476 -3.318265 -3.244488 0.344740 1.866820 1.058245 -4.053787 -2.736910 -2.046962 -3.629528 -4.498423 3.899167 -3.556534 -2.593120 1.945083 -0.166452 2.540443 0.033531 -3.835222 -1.184395 -2.169820 2.700476 -3.379231 0.924923 -2.297105 -0.533542 -3.754115 -0.339783 1.713178 -4.148509 -3.865606 1.164038 -2.636378 -0.006652 3.668406 -2.557810
253 415503.2904130916 205348.5208746977 1.434059 3.926165 0.792137 -2.361943 -2.887877 -1.547577 -4.818337 1.337343 2.081788 4.076889 2.315036 1.324219 -4.891338 -0.738796 -2.745458 -0.196297 0.597233 -1.420786 -4.439128 -4.806512 4.587002 2.791116 2.894193 3.597922 -3.371060 0.744551 -4.399861 -0.690283 -1.758346 -4.577840 3.418147 -1.902608 -0.879968 -3.445992 -0.147195 -3.684988 0.201675 -0.112639 2.480330 1.222126
254 378244.1195479351 205348.5208746977 -2.935613 4.158442 4.811886 -4.091011 0.068978 -2.038867 -0.540543 3.111938 3.268467 4.768230 -4.181295 -0.480731 -1.298228 -2.151229 4.937233 0.472218 -4.322489 -3.143850 -1.764343 0.542586 0.989668 -0.721610 -0.941581 -0.327161 -4.844042 1.309298 -1.333399 1.767106 3.166458 -4.681927 2.416216 3.392591 -1.591136 -1.761880 0.583473 -1.631832 1.570479 -1.645651 3.875827 -4.144788
255 635643.6471777217 205348.5208746977 -4.507375 -2.537490 -1.881788 0.847339 -2.374971 3.873430 -3.416890 0.065073 2.333887 3.901917 -0.712248 -2.817261 -1.561170 -0.579042 3.855984 0.782391 -0.555809 -1.102792 2.416715 -1.776209 0.275557 -4.693830 -2.199635 2.669075 -4.557229 -2.850985 1.579783 -2.558855 -4.014516 -4.789096 -4.357321 -1.415333 -2.822777 -1.708163 -2.258693 4.353511 0.254418 0.691678 -2.733685 -4.588928
256 573878.8716747431 205348.5208746977 -3.660147 4.394379 2.601167 -3.728489 -2.926948 -0.405431 -3.890096 -1.420813 2.851779 -1.135599 2.933634 1.380066 -2.911860 -3.483149 -1.596649 4.168504 4.751549 -0.383771 -1.212826 -1.063435 1.700911 3.403156 0.631909 2.699643 -3.622366 2.992048 3.608340 0.755950 -1.046509 3.116226 4.083019 0.482376 4.180719 -4.361009 -1.049852 4.525881 4.143538 3.621270 3.090131 4.337440
257 497692.1539430789 205348.5208746977 -4.938360 -1.560190 3.452080 -0.906021 -4.957788 -0.692383 -1.312059 4.853263 3.470699 4.813194 -4.552739 -1.407582 0.692262 -3.831433 1.502505 -2.320236 -3.760273 -0.651851 -1.408125 0.265440 -3.692489 -1.347080 -0.754787 3.829114 -2.804517 0.613537 0.253649 -0.248362 -4.295919 -0.254977 -2.749512 -4.915373 1.802707 -1.139606 1.970025 2.548534 3.661580 0.933994 2.906591 1.459313
258 431235.4346163459 205348.5208746977 -3.537786 -4.487195 -2.718321 -3.812659 -2.620567 2.564230 -3.645215 -4.062340 3.704063 4.054892 1.204735 2.653759 -4.382016 -4.982132 -4.199238 -2.141156 2.792751 -2.406310 -2.372075 -1.859955 3.274935 -1.450590 2.388573 1.319826 -1.361515 1.449739 2.619768 2.802188 -4.425725 2.445973 3.076007 2.483058 -4.872946 -2.766232 -2.728094 -3.582649 3.208553 3.634469 4.072232 1.657075
259 502199.6238611117 205348.5208746977 -2.758687 2.508114 2.649778 -1.413338 -1.900749 -2.607021 -2.737268 -1.609031 3.032536 4.346738 4.756134 -0.461989 -2.764982 0.950955 4.871799 -1.997652 0.518043 -3.542223 -4.687319 -1.963676 3.601596 -0.096514 -0.458804 -2.917791 -4.768361 -1.427044 -1.648334 4.181400 -4.105281 2.473266 -2.260764 -0.309786 4.237578 -2.571804 -0.828563 2.512677 -3.099213 3.241632 2.203382 1.909035
260 3162565.5929545723 205348.5208746977 4.566725 -4.954048 -3.179959 -4.461893 0.810162 -3.463941 2.924778 4.094838 -0.918253 3.467314 3.558386 4.128967 2.011168 4.328834 -4.689144 0.183325 3.467546 4.946959 2.063450 4.868806 -2.817917 3.099591 -4.676604 4.957262 3.616356 4.601738 1.285706 1.987469 3.603326 2.432761 -0.618940 -1.663576 -4.064498 1.860130 3.054666 1.366542 4.478045 2.612887 2.960895 1.962704
261 748735.8184865591 205348.5208746977 -4.233851 -4.936335 0.017320 -2.588773 -4.862311 2.619779 -4.305342 -4.881125 -2.689847 3.188900 -4.581021 -0.959783 4.477045 1.128474 3.347803 -1.461178 -1.102376 -1.940996 -3.108339 -1.152071 2.344236 3.592271 -4.836952 3.747454 -3.237353 -4.454233 4.985695 2.028342 3.625685 0.251081 0.346650 0.288916 1.492869 -1.391768 4.603088 -2.283233 4.316863 -3.349415 2.935930 0.641571
262 676125.1955927649 205348.5208746977 -3.543512 -4.914767 -4.976932 2.831717 -4.164138 -4.679626 -2.873635 2.411045 -0.391570 -2.758146 0.810308 -4.970650 0.916992 -4.716495 -2.911606 1.543293 4.581974 -2.366699 -2.430475 -4.905119 -4.151251 0.862617 -0.121451 2.182145 -2.789929 0.671801 1.506112 -1.867715 -3.209713 1.656897 -2.492880 0.263299 -3.333850 -1.495749 1.707015 -0.481825 -1.454732 -3.801350 -0.577893 -3.839615
263 472900.9326992262 205348.5208746977 -3.037849 -3.873649 3.939556 -4.838352 -2.429861 -1.516979 -3.813075 -3.524495 3.280787 2.167934 -1.680717 1.918585 4.251618 -1.783352 -2.141912 -3.247306 3.641837 -3.403201 -2.053042 -1.108100 3.553596 2.011016 1.559881 -4.446511 -3.663560 1.273865 0.411431 -2.942702 2.427264 -2.184882 3.662266 1.839617 -0.643282 1.379786 -4.030399 -2.095208 3.657586 3.384095 -0.128095 -0.764674
264 704737.3420335007 205348.5208746977 -3.294581 4.046010 -4.347442 -0.928693 -4.482634 -0.724470 -4.311023 -3.262920 0.027046 2.777788 -4.158394 0.637355 -2.122050 -4.140182 1.332262 3.132722 2.325537 -4.293926 -3.863287 -2.673915 4.850721 -3.302237 4.212105 3.413310 -3.362291 -1.763254 2.143451 -1.981457 -3.354281 4.195235 -3.941926 0.123774 -3.007729 -2.789127 0.289301 -2.878926 2.716274 -0.784964 1.928292 -3.210869
265 764396.2250314687 205348.5208746977 -1.091930 -0.040981 0.719146 -0.816572 -3.530170 -4.847802 0.739672 -0.113353 0.026700 4.452026 2.522451 -2.907801 1.806673 -3.294190 -2.330549 2.982019 3.574632 -0.985115 0.168270 -4.245931 1.088063 -4.095358 2.890930 4.271359 -2.882138 -4.734956 -0.831790 4.251838 1.239982 4.122543 -3.228424 0.964973 1.939517 -4.282063 2.657206 -3.708762 -4.822812 -0.082130 4.975123 2.262808
266 429669.8531557270 205348.5208746977 -4.516870 2.834015 -4.751960 0.193085 -2.805417 -1.725647 -4.721449 -4.366422 0.177328 2.371727 -1.016404 -4.231506 2.224759 0.159409 -4.189134 -3.227561 3.495352 1.276678 1.492154 -0.406353 3.489059 4.954119 -3.321186 2.684211 -1.841766 -2.082583 -1.602147 1.718853 -3.383743 3.469068 0.303417 -3.650905 2.253091 -3.973791 4.561875 1.269076 4.546500 4.930548 4.615317 0.186892
267 572191.7424455628 205348.5208746977 -3.322938 -3.266815 4.196223 -1.767124 -1.446145 -2.222228 -2.153444 -0.664703 0.498171 2.435405 0.871214 2.142570 3.145949 -2.554903 -4.994725 2.862088 -4.150540 1.106507 -3.537247 -1.337944 -2.782239 2.847398 2.653388 2.426458 -1.110127 -4.465936 3.991253 2.664044 -2.175944 -0.623230 -3.299241 3.174598 -1.135493 -0.184652 -2.657211 2.718600 -4.078990 0.954237 0.302707 2.035758
268 412274.9960901327 205348.5208746977 -3.887398 -1.138101 1.744180 -3.696114 -2.739712 -0.039991 -1.399580 -4.910495 1.910041 1.276031 3.011842 4.092528 1.287548 -0.984560 -3.685371 -0.941938 1.424403 1.470325 -0.787217 0.900216 0.541409 0.035196 0.242980 0.056389 -3.488570 -4.695041 3.053091 -1.379908 -2.880585 0.836085 -2.027953 -3.888739 -3.247631 -4.991526 -1.931733 -0.335914 -1.013692 0.267746 4.421691 -4.484057
269 472777.6029742478 205348.5208746977 -2.388724 1.819734 0.586914 3.386774 -4.882979 4.752376 0.652913 1.123091 -0.797495 0.353893 -3.361952 -3.608113 -3.180248 -1.141854 -3.172713 -4.901712 1.950466 -2.716051 -1.934292 -4.201552 -2.558182 3.955873 0.890829 -1.183526 1.554810 -3.163003 3.261004 2.086965 -4.596259 -0.461926 1.956212 -1.148457 2.032810 -0.027676 -1.308585 -1.042669 -2.867796 -1.246089 -0.133918 0.156808
270 530858.3045919826 205348.5208746977 1.567723 4.304296 -4.439933 -3.429692 -2.006952 4.300092 -3.108666 -1.362880 -2.082504 2.217104 -4.436334 -4.915408 -3.808834 -1.173823 2.838457 0.161851 -4.151666 -3.320133 -2.785813 -0.080916 4.280344 0.156073 -1.255067 0.777733 -2.711429 -3.840009 0.716671 0.120661 1.230772 -4.896002 -0.587418 -4.614563 -0.575556 -2.482831 -1.815186 4.817656 -2.149920 1.810819 -0.010792 -3.017371
271 2853294.2775236741 205348.5208746977 4.286715 2.513142 -0.154746 3.772352 -0.441857 -0.574771 4.476541 1.446718 -3.846322 -3.473858 1.598660 0.074196 2.878092 4.621089 -1.224554 -4.956589 2.706598 4.008296 -1.695442 2.808504 0.207350 2.746411 -4.202837 -0.031438 3.051730 0.920537 -4.270345 1.502521 1.750124 1.588304 -4.569247 -3.041572 3.461186 2.826677 -4.219521 4.227359 -2.034781 -4.396389 -4.602021 -2.732565
272 894147.6347618507 205348.5208746977 -1.985387 3.907035 -0.537120 -4.756372 -2.147272 3.145908 -3.663091 2.548211 3.680150 -3.211738 0.490967 3.330263 -0.413100 -3.608764 4.208789 4.000190 -1.542591 -4.030367 -2.687896 -2.802073 0.450547 2.168514 1.983785 1.737298 -4.530519 -1.418240 4.661979 -3.931357 -1.892182 3.584610 4.440698 3.273067 4.904451 -2.868631 4.897800 0.397659 4.265681 1.439485 2.748454 3.970391
273 338666.0249472873 205348.5208746977 -3.137202 1.367099 0.270300 -0.417275 -1.836725 -1.318231 -1.129841 -0.583072 0.789209 -1.184109 2.935679 1.631937 -1.168955 -0.543392 4.515612 0.890168 -1.334901 -2.025183 0.419172 -4.790717 -4.405880 -0.945029 1.337520 -2.153753 -4.277006 -4.251565 -1.695553 4.761500 -1.735905 -3.652600 -2.927456 -4.789154 1.951740 -1.163503 -1.866293 4.371178 1.209074 3.242312 0.572321 -2.352195
274 557064.7965057435 205348.5208746977 -2.118904 1.210696 3.296443 -1.350572 -2.541660 1.812081 -3.264899 -3.196313 -0.723977 3.794594 -3.878002 -4.877113 1.815021 -1.046164 -0.758646 -4.974923 -4.051030 3.199086 -0.724006 -1.026571 2.530607 -3.774058 1.094930 2.372483 -3.757788 -3.287066 2.128468 3.040498 -1.076831 2.705850 -2.720686 -0.122769 -3.751072 -1.240450 4.795445 -4.643642 2.313740 3.332038 4.257313 -0.362881
275 403601.7440886298 205348.5208746977 -4.108163 -0.924343 4.336440 -4.408538 -1.371921 0.899416 0.933681 1.077566 -2.530372 0.474083 -2.911297 -3.520784 -3.829837 -1.776300 4.143321 -0.276025 -3.942128 -3.608961 -0.389756 -4.198443 -4.446472 2.407635 3.773465 -2.835084 -3.259491 -4.394847 3.162721 0.908457 -4.086416 -3.867466 -0.540541 -4.427823 -3.546759 -1.952327 -1.827537 3.337944 3.671114 3.321220 2.111421 -3.446155
276 768123.5472853617 205348.5208746977 -1.204459 -4.818395 3.130459 1.792207 -4.261938 -4.808133 -1.396766 -4.950133 2.094328 4.841697 0.159531 4.225667 -1.055696 -3.453584 -0.289783 0.930497 2.061009 -3.287959 1.573574 -4.640721 0.107870 -4.872694 -4.567631 -2.195377 1.407446 0.411524 -4.886630 3.290318 -2.632444 3.850749 -3.013275 -3.494318 -1.393126 -3.699165 -2.282989 2.007208 1.979934 -0.054893 1.391157 1.582918
277 467180.4747122080 205348.5208746977 -0.833669 3.602333 -2.592374 -1.497561 -4.166721 -0.238707 0.762708 1.979392 -0.631786 -1.214509 3.356850 3.084400 -1.692215 -4.142557 0.396960 -3.943238 -4.261817 -3.537086 -0.196088 -1.945810 3.491865 -1.077896 -1.737440 -1.255064 -3.770842 -4.976352 2.136810 -4.735350 1.911549 0.699665 2.669629 4.015684 -4.005731 -4.628745 -0.037404 -0.150175 4.722867 -0.614598 4.966725 -0.991769
278 463065.2440325525 205348.5208746977 -2.243060 1.580629 4.535157 -1.054029 -4.734397 1.697096 -3.020208 -4.491844 -1.150286 -2.552246 0.614667 3.469054 -2.415713 -2.277995 -3.888739 -1.279300 1.053654 0.688133 -0.021795 0.574481 -3.226476 1.363272 0.270616 -2.397419 -4.302944 -4.966834 3.148652 1.644262 1.760803 -1.862518 3.094779 -2.696931 -3.849652 0.865985 0.286671 4.386410 -2.570044 -1.228202 0.414991 -3.746920
279 325799.1274545136 205348.5208746977 -1.023220 -3.990364 -0.270475 -0.451760 -4.162269 -0.956306 -0.226903 3.241123 1.389434 2.054852 0.508044 1.508480 -1.938299 -4.149121 3.436403 1.759353 -2.493532 -1.495693 -1.185592 -4.361118 -3.424174 2.558255 -4.967941 -0.198308 -0.656705 -0.051615 2.428515 2.150210 2.057011 -0.803774 -3.807875 0.645945 0.837291 -4.247635 -0.940925 -3.755858 4.045381 1.315656 4.164076 4.007325
280 3577035.7725811903 205348.5208746977 1.263200 -2.420156 -3.757416 4.694847 3.235550 -0.772729 2.441014 1.224420 1.833628 -4.960939 -3.479304 3.678453 -1.517964 4.601752 -4.822255 0.270204 4.668790 4.528385 4.838428 0.873282 -4.802684 -3.093081 4.530869 3.679140 -1.348932 -0.005319 0.222754 3.654865 -1.508534 4.235448 -0.198517 -2.543591 0.488937 4.897936 -2.535829 1.144052 -0.215449 -4.436323 -4.729473 -0.474388
281 568017.9747409922 205348.5208746977 -4.370017 -1.384496 4.242432 -2.457817 -2.144150 -2.143464 -0.851233 -4.817522 -0.405809 0.665987 0.074963 -4.700348 -1.221853 -2.055610 1.806603 -2.733279 1.902094 1.059763 3.717182 -4.984161 0.906548 3.004417 -2.045107 1.238314 -4.532352 2.989622 -2.192072 3.465024 -1.378053 -4.594666 -1.657146 4.425658 -4.714029 -1.693325 -4.485053 3.978337 0.227565 2.376187 3.943391 -2.473222
282 634110.4486319885 205348.5208746977 2.330757 -3.426404 -4.656745 1.003053 -1.257498 -1.020177 -4.814546 -4.993796 -1.629573 0.786889 1.946690 -2.891982 -2.572469 -2.046575 -2.816096 -4.567038 3.290038 -2.521690 -3.140672 -0.774628 0.092382 0.431698 3.496137 2.525994 -4.102734 0.724118 -0.089253 0.023188 -4.418229 4.189155 1.073580 -4.874462 2.961538 -4.210252 0.904040 -1.235078 4.588642 1.376238 4.903306 0.786243
283 885327.5619696297 205348.5208746977 -0.759177 4.655343 -3.953365 -2.563957 -4.796630 3.232909 0.520316 3.606286 2.260445 2.626914 -2.421245 -4.431569 4.171164 -4.288546 1.728908 -3.393152 -3.648405 -3.434193 -0.986335 -2.160813 1.476308 -0.349219 2.635737 4.399210 -1.791793 -4.718855 2.113636 1.472595 -4.855680 -3.005428 3.891895 4.296342 3.118645 -2.819504 0.947565 -0.181635 -4.883483 -3.746879 -0.309979 -3.378310
284 463039.5976017034 205348.5208746977 -1.548150 -3.000778 -4.674674 -2.941490 -4.284646 -0.815275 -0.275568 0.145491 0.011202 4.241564 1.174035 4.332711 1.190795 -4.377212 -2.796403 -4.924060 2.694496 -2.305737 -3.646123 -1.952786 2.797784 -3.615952 -4.253607 -3.331092 0.989844 -3.767876 -2.708313 3.467831 -3.397489 -2.582912 2.747607 -1.910899 0.407891 -2.283077 1.430748 -0.606438 0.315031 2.449062 -0.589475 -1.922098
285 506512.1301434892 205348.5208746977 -4.435011 -3.677410 0.762014 0.177250 -3.683913 -1.077872 -3.854657 0.057718 3.067421 -1.887753 1.678502 2.257989 -1.786322 -4.338664 4.596236 -1.211871 -3.809105 -1.563065 0.707562 -2.912245 -2.889201 4.411217 2.643472 -4.583584 -3.091311 1.080898 -4.473469 3.115814 -2.565019 -3.347517 -1.711218 3.093581 -0.986080 -4.107548 -3.408550 4.748957 3.487613 -4.136486 -1.880404 2.264849
286 667486.6843765206 205348.5208746977 -2.666059 -0.033401 -2.838340 3.506262 -2.024312 -1.217947 -2.799963 -3.895837 -0.457029 4.346838 -2.510347 1.715971 -3.002193 -4.754629 1.789246 -0.011076 3.790029 -1.583509 -2.163753 -0.876748 4.057150 -3.752132 -1.250894 4.501612 -4.105148 -1.080545 3.620709 -2.359842 -3.795833 -2.754524 4.917883 -0.357725 -3.702709 0.431306 1.264154 -1.491296 2.440951 3.161955 2.661282 -0.759756
