evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.2980394060 84.5593480531 0.734574 2.819031 -2.371861 4.959409 4.832140 -2.892328 1.102109 3.639642 0.581317 4.219383 -2.396776 0.422900 -1.879366 3.785555 0.748722 -0.984548 -3.635972 3.495687 3.743579 3.476847 -1.004619 -2.858253 4.736275 -0.412179 -1.092692 -3.472597 -4.920012 2.193993 -2.976981 0.553591 -0.247033 0.031360 -2.502925 4.029438 -4.751847 4.484945 -3.977354 -1.306257 -1.129361 -0.544358
234 86.2755910775 84.5593480531 -3.342932 1.531566 -0.421379 3.490876 3.958798 -4.721224 -0.704712 4.171550 0.938028 2.585708 -4.001393 -0.342312 -3.837412 1.521804 2.894145 2.296378 -1.953074 2.697511 4.249764 -4.308208 0.075238 3.920425 -1.772933 4.290510 -0.812211 3.552823 2.122471 0.798502 -2.133238 4.575034 -2.772008 0.289499 2.055485 -1.339904 3.886393 3.613711 2.972628 0.009335 0.581684 -4.193609
235 85.0411191609 84.5593480531 1.556157 -0.358748 -1.542250 -3.297151 1.682681 -4.889042 -1.774187 -2.122696 -2.965306 -1.134609 -3.940397 0.399656 3.256719 3.024690 4.306605 3.198981 0.303557 3.819996 -0.585749 3.412744 4.943801 -2.920192 4.423844 -2.691705 -1.045891 -2.052370 4.584723 2.924409 3.393416 -1.296933 0.515414 4.213247 0.878109 -4.934314 -3.501163 2.334272 3.247462 -1.381256 4.418494 -3.323143
236 86.1026782027 84.5593480531 2.936240 -1.955537 -2.296290 3.799838 0.371629 3.642845 -3.083109 -3.466622 0.547772 0.848581 -4.218431 -2.944387 1.813630 -2.890749 -4.419353 1.908746 2.549573 4.302257 0.709621 -0.665103 0.468522 -2.737549 -0.338017 3.676907 -2.009285 2.663364 -2.593000 0.392391 3.967724 4.039774 -2.056374 4.518804 1.801327 -2.094556 -3.708375 -1.382859 -4.690412 -2.029408 -2.392659 -4.502313
237 84.6773490835 84.5593480531 -2.773229 4.924586 1.553767 -1.938807 3.113173 -1.450093 -0.785825 -3.996343 1.374719 2.634386 3.190562 2.609293 -0.932439 0.964069 4.748641 -0.460936 -3.652986 1.534653 -0.339674 0.600176 -3.839449 -1.130329 -4.494435 1.262683 -1.494050 0.689907 4.634782 0.069942 0.864845 0.685160 3.138810 3.553083 0.777584 4.974981 -0.675570 -1.420104 -3.248660 0.426043 -1.679718 -0.165347
238 86.3577179459 84.5593480531 0.999593 -1.515757 3.618582 -2.221748 1.438455 -1.379654 -4.473590 -0.024639 1.169538 -2.277479 -3.170731 -4.116973 0.394561 -4.425270 4.457618 2.387713 0.798583 2.527604 -3.724723 -1.477822 3.127874 4.775924 -3.219583 4.148968 -4.809215 4.392939 0.444198 -1.257327 0.845464 -3.686688 4.824117 -1.658672 3.686633 3.388283 0.289078 -1.336099 -0.431914 -2.237640 0.631719 2.571986
239 86.2830104451 84.5593480531 -4.414988 -0.711219 0.747168 4.239008 -1.943595 -4.192328 0.086088 -2.489674 0.789339 4.480958 -2.541389 4.289986 -0.597731 2.552962 4.029203 -0.002857 -2.221185 3.868189 3.390082 3.571630 0.656650 -3.919643 3.353394 -3.301458 -4.438227 -2.775801 1.455370 2.617796 3.185105 -3.725067 4.427843 -4.833707 -0.480276 1.939014 -4.939960 2.855993 4.835762 -1.695393 -4.260848 -0.835417
240 86.3956850976 84.5593480531 1.914533 0.109160 -3.862271 -0.696318 0.560336 4.399345 -0.298489 -0.043002 0.039881 -0.620533 -2.115969 2.105965 -1.164294 1.661984 -4.243451 -0.836890 1.262674 3.063505 3.279118 -4.226781 3.954682 -1.574905 -2.109199 -2.631664 -0.099166 4.529721 4.363344 -4.117575 3.869152 -1.714025 -1.132602 -2.089198 1.374770 2.607548 4.736748 3.186748 -0.840633 1.703219 4.597260 0.419199
241 86.4141728229 84.5593480531 -3.929379 -2.059387 0.273730 -1.759317 -3.403267 4.761813 3.128718 3.618559 0.380198 -1.397661 -4.950599 -0.824350 2.850866 3.092644 4.976787 -1.505201 -1.709594 -1.049347 -4.317443 -2.116030 -0.962279 4.168216 -1.957194 -0.612801 -1.033298 -0.526800 -4.526155 2.992333 -1.728536 -2.388210 3.066842 -2.297855 1.846057 -1.740290 -3.593532 -4.209810 4.483740 2.685676 -3.499678 -3.087049
242 86.2627254013 84.5593480531 1.305232 2.711119 1.021951 2.636864 4.069616 3.288152 1.662850 -0.785365 -4.061320 2.507255 1.676374 -3.731080 4.850025 3.150776 1.716105 2.100856 -2.755072 3.245231 1.217749 -0.955226 -0.189601 -3.834586 -2.658045 2.037538 -1.148089 3.598027 -1.697882 0.951634 -3.715339 -0.093394 2.945920 4.507644 -2.478200 4.169414 -3.625639 3.501014 2.753147 -3.476914 0.182993 1.516690
243 86.1010623598 84.5593480531 2.365830 2.012474 -2.085569 -2.074771 -1.170020 0.668343 2.243837 -2.566425 4.852193 0.426823 1.743955 2.510717 2.060375 4.221136 3.442370 0.520683 -1.151444 2.994798 -4.651708 4.534327 -0.229785 -4.388716 -3.870364 -1.131250 -1.609305 -2.295079 4.873509 0.277690 3.703415 -2.506499 3.881205 0.585439 3.912532 -0.764413 0.969309 4.526609 -4.915600 1.257745 -3.210066 -2.661467
244 85.7053614328 84.5593480531 -1.901306 2.608241 -3.329569 -0.007096 -1.637851 3.502725 -4.832299 -4.389661 -0.974458 3.207737 2.261698 2.592666 0.014685 -1.937157 -4.509440 4.941714 1.739132 1.653535 3.038489 0.767206 -4.482974 -1.138485 -1.405028 1.129341 4.452765 0.879677 2.175875 1.794788 1.458276 -1.881625 -3.489151 -2.834162 2.830375 -0.975913 -2.525469 2.264660 -1.420843 1.517388 -1.826221 -2.787966
245 86.4996911174 84.5593480531 4.944883 4.675188 -1.526814 1.684126 -2.395214 4.856304 -3.191590 -0.034220 -2.657207 -0.308344 1.370511 -3.483020 0.214790 -2.086736 -3.251564 -0.162845 -4.129438 -3.025759 0.300239 0.719672 -4.501633 -1.070318 4.693221 -1.606730 -2.034746 -0.170508 3.666828 -1.597125 -4.404283 -2.624542 1.304530 0.736145 4.875939 2.651075 2.911546 -3.131479 -3.728972 -4.959255 4.751527 4.401932
246 86.2297489271 84.5593480531 1.834967 2.009920 0.588769 -2.605284 1.381717 -0.393117 1.946987 -1.984824 0.699414 -0.841196 -0.958249 -3.873324 1.394386 -1.992502 -2.038879 -4.812915 1.189622 -0.232589 1.755595 -2.058630 0.736612 -3.157504 -3.791214 4.798337 -2.770134 0.002144 -2.922415 -4.525556 4.101967 -1.053386 4.432358 0.467737 3.538014 -1.493645 -2.208921 2.632633 -4.181646 -2.522820 1.955701 -3.493433
247 86.3956237537 84.5593480531 4.381902 -0.239208 3.987126 0.232365 3.916301 -3.809977 2.993896 2.775424 0.282327 -4.715770 1.109498 1.018448 3.462969 -3.881847 1.758997 4.355759 4.921511 -3.229794 -3.385415 -0.230558 -0.786083 -0.925221 -2.729213 -2.446739 -3.249425 0.009388 0.874938 1.582861 3.349457 0.892751 2.062305 -4.019230 2.999988 4.467829 -1.942098 -2.428676 -3.085706 4.753486 -2.725606 0.278199
248 86.5521807690 84.5593480531 -4.753612 2.796255 -0.252866 4.327825 -4.213098 3.885392 3.660099 3.233765 -4.978245 -0.969369 4.692012 -4.586253 -2.253441 0.723112 -0.816344 -4.798664 -2.455639 -4.969081 2.061182 -4.681290 -2.503536 -2.526947 4.017886 -4.118073 -3.184415 2.288183 -2.960068 2.485409 -3.889422 1.792022 -2.360473 -1.814309 -4.086106 -0.280463 -1.848086 0.486903 -0.495381 -3.599564 2.831298 4.896316
249 85.7663132911 84.5593480531 4.965156 0.823726 0.572373 -2.938749 -4.727599 4.717309 -3.830374 0.394804 -1.615765 -0.232771 2.698159 -4.125858 -3.280758 -1.825342 -1.306000 1.251022 -3.820687 -3.963893 -1.298261 3.130719 -2.096845 -3.132866 -2.368817 0.147051 -0.695382 2.434877 -0.672561 -0.013986 1.333484 0.670469 -3.394961 -4.522385 -3.096181 2.632453 -0.633478 -0.067386 2.812575 0.656751 0.750596 -3.452071
250 86.2627598860 84.5593480531 1.280240 1.232857 1.760687 3.337922 0.522194 -2.840985 -4.903336 4.010841 3.378328 0.473911 0.935489 4.919484 -3.814017 3.974150 -0.156085 -1.486187 -0.843087 0.005823 1.736983 3.082695 4.338966 2.841810 -1.042519 0.236939 -4.097821 -2.105493 1.028826 -0.137897 -3.348189 -1.468913 3.062021 -2.700134 -2.285698 0.025281 -4.842322 -0.738798 -2.912037 0.956978 -3.371521 0.946832
251 85.5940978544 84.5593480531 0.011866 -4.286403 0.780210 4.179476 0.793766 3.330473 -2.812338 -2.727433 3.858629 4.704522 4.181187 -1.229346 -1.832049 -3.229259 4.913685 -2.521333 -4.716570 2.536278 4.541187 0.689370 -2.661195 -1.054291 0.090223 2.873756 -0.150081 1.033123 -0.878209 1.533554 -2.470741 -3.341951 -0.206050 -0.410058 -3.607890 -1.592139 2.500950 -1.470475 -3.547295 -1.985861 2.478235 -2.147079
252 86.5422835537 84.5593480531 -4.529025 -3.549908 -3.404238 1.588509 -3.557757 1.549974 -3.614024 4.527081 -1.471830 0.749936 2.104891 1.365943 0.123834 3.862404 -4.037105 -4.282730 1.386433 1.545201 1.025366 3.698049 0.923363 4.793101 -1.571673 4.986722 2.835146 4.462305 -4.034978 -3.103595 -4.017971 -1.002211 -2.439028 -0.822530 4.870522 -0.726907 -2.483737 -3.889293 1.782588 4.745442 -0.960867 4.824625
253 86.4136440804 84.5593480531 -4.051670 -3.610935 -3.227203 -2.425095 2.230731 1.622823 1.712738 -2.761038 3.669325 -1.270761 0.513033 -0.414507 -0.635830 0.145872 -1.056050 4.431237 -4.486432 1.428758 -4.817334 1.155038 0.892053 2.660973 -2.526815 -0.529420 1.631794 -2.660434 -2.975369 -4.613101 1.402344 -1.667779 -4.425315 -3.901669 2.334816 -3.615204 3.823112 -0.833583 -3.581909 3.122327 1.363124 0.615556
254 86.5547830387 84.5593480531 -3.648415 4.986783 -0.418212 -4.634289 4.708156 0.279785 -4.801187 3.347074 -3.964044 -1.996104 -4.373841 1.808453 -1.195706 -0.456345 -3.059026 -2.847533 3.929591 1.960402 -4.725310 -2.805931 -3.662055 -3.624378 2.133769 -4.461156 1.272302 4.881920 2.999936 -4.129570 -2.496251 1.166258 1.663206 -1.253282 1.545815 0.763142 3.931087 -2.676801 1.984202 3.750870 -2.303172 1.226215
255 86.1232489637 84.5593480531 -3.053673 4.868507 -3.134226 -0.614271 -4.987663 -4.142729 2.956364 -1.592583 4.416712 1.310702 -1.388917 2.948558 4.653056 3.013834 2.362575 0.585953 -3.187192 2.306995 1.080561 -0.903709 0.889079 -3.437610 -0.001275 -0.974299 -3.011312 3.109380 0.287830 2.844710 2.938690 1.581360 0.605538 4.445555 -0.218149 2.119192 -2.714564 -4.851942 0.991850 -0.745288 -1.344846 1.230486
256 86.2908669278 84.5593480531 2.525290 0.285638 -1.321211 1.005962 0.331156 3.532992 -0.272103 2.986765 -2.475853 -0.220388 3.331057 1.135819 4.222046 -0.652567 -4.198895 4.419654 4.335136 2.893862 0.304907 -3.201598 2.158871 1.926454 -3.516915 -2.143823 -1.572568 4.768162 0.085617 -0.494426 -3.130214 -2.402560 -2.394860 -2.629673 2.842331 -4.547046 -3.952084 2.907467 -0.858911 3.582158 1.431296 1.360498
257 86.0130026651 84.5593480531 -1.219571 -2.900410 4.078792 -2.091455 2.691644 -4.033023 1.470253 -1.194798 -4.594130 2.262943 -0.746103 -0.769916 4.474808 3.062595 -0.689665 -3.054094 2.653301 -1.805487 -3.664234 3.396736 -1.226237 -4.146400 1.924723 3.065925 1.924370 -3.504181 4.187882 -1.914559 2.322100 2.345270 -3.380544 2.731089 -4.112559 3.810563 3.360461 3.192468 -3.913239 2.707029 4.998473 -1.824006
258 86.3898203810 84.5593480531 -2.235327 -0.171118 -4.570204 3.473425 4.610986 4.777467 1.674079 0.838052 -0.720830 0.890103 -3.278851 4.481503 4.907432 0.294248 -4.328215 -3.473515 2.224407 1.198547 4.784044 -3.252290 -4.815335 -3.915958 3.412586 0.677262 -2.897680 -0.287920 -0.435742 1.212139 -2.822447 0.126504 2.683667 3.794119 -1.591626 4.899679 -3.426925 0.805259 4.352303 -0.329616 4.624433 0.259621
259 86.4795396416 84.5593480531 2.226346 2.839607 -1.640636 -3.868917 -0.806061 -1.360628 -4.120011 -0.729744 -4.038015 -1.423004 0.827538 -4.135454 -3.096544 -3.299727 0.395343 -0.178720 -3.597100 -4.320876 1.059797 -4.903363 0.271566 3.357050 2.030579 0.869766 3.900882 2.255106 -0.829322 4.225020 2.493378 -0.143118 4.526655 -4.162061 -4.770544 1.737562 4.639827 -1.336915 -4.690083 4.406311 -3.555787 -0.676982
260 86.2041901477 84.5593480531 -3.785757 -4.517998 2.715874 4.228223 1.920020 -0.141761 1.835509 -3.326007 -3.226014 4.283904 -3.884889 0.836006 -0.639808 -3.677209 3.850678 -2.663170 -4.482676 -1.906731 2.593344 1.351569 -3.501443 -0.608580 4.946049 -2.198996 -1.307765 3.506601 0.147951 -0.380542 4.316005 -4.303170 -2.143946 0.482867 3.407463 -3.401149 -0.576441 0.526291 -4.087209 3.868123 -1.374673 -1.256765
261 86.3200308410 84.5593480531 1.047327 0.406712 0.009095 -0.117803 -4.620088 -2.707492 -4.832288 4.827386 2.802929 -4.487033 4.071564 4.070927 -0.651027 -1.522751 2.994018 3.893433 -1.889113 -1.429876 0.917213 -1.096247 0.702845 1.119226 -0.418968 3.806129 0.287465 -4.912191 3.123002 -3.493788 0.952697 -4.428916 2.199400 -0.612940 0.225070 -3.711569 -0.348261 -4.198843 -1.555897 3.836386 1.795807 4.657124
262 86.4405306042 84.5593480531 3.823416 -4.169194 2.920082 -2.148687 -4.155755 2.791625 0.994867 2.866083 -0.491498 -1.388302 -2.841925 0.201859 0.548686 -0.133382 -1.806078 3.136117 2.452812 0.912909 -2.098822 3.773656 -3.617070 -0.936866 -0.518168 0.101927 -4.000813 2.886821 1.409440 4.530612 0.689573 4.978523 0.885620 0.948781 1.430574 -3.043453 4.612933 -2.177279 1.761755 3.289131 -2.377238 2.445238
263 85.9338097743 84.5593480531 0.135755 0.616110 -2.386206 -3.038708 -0.376646 2.492403 -1.434483 2.757318 0.711358 -0.560389 0.908540 0.789848 -4.239869 -1.379638 -1.279021 2.385303 2.427398 3.692396 2.930721 -1.600741 -0.115240 -4.593734 4.276237 0.914218 -1.656562 -2.405776 -2.897200 -1.497689 3.695885 -2.217632 -1.168476 -4.509816 -4.079664 -2.650506 -3.989576 -3.445368 -3.817713 -2.925461 0.463908 1.114402
264 86.4069603320 84.5593480531 -0.772423 0.217193 2.358703 4.894380 -3.822378 0.389051 2.975222 -3.758035 -1.022219 -2.006677 2.569578 -2.730963 -4.115893 3.375141 2.795961 3.833082 -3.049459 -3.951557 -2.761448 4.461986 -1.964839 -2.211112 -0.565388 -4.635543 -1.777474 -2.483687 0.825132 3.442126 1.249105 -2.928835 3.260849 0.741663 2.251000 3.002537 -1.596733 3.293646 4.539767 2.618984 4.337916 -2.305454
265 86.4304907588 84.5593480531 -3.410046 -3.358475 3.103051 -3.995067 4.637292 -4.539657 -3.046944 -3.916013 1.348018 1.231678 2.159505 2.777779 0.390119 -0.552699 -2.021808 -0.541461 3.287440 3.428151 -1.444375 -2.420774 -4.005120 -2.699054 0.965571 -0.741784 -4.879977 -4.372739 2.850010 -1.322345 -4.779761 0.485887 4.501491 3.813842 3.307093 0.961862 0.573444 2.870045 -0.420427 -0.985411 -3.340510 -3.257058
266 86.5484913913 84.5593480531 -2.639158 2.133720 4.103182 -2.700900 -2.357281 -4.308615 3.678956 3.285416 -4.475165 -2.490297 -4.373580 4.775132 -4.134876 -3.463368 -1.646906 4.570569 1.720233 2.962541 0.457467 3.847528 3.518153 4.881423 1.496716 0.714129 -4.278744 -1.146552 2.356494 -2.746920 1.464346 -1.217674 2.888354 -1.023813 3.253855 -2.395213 -1.139802 -3.951387 -4.436188 2.874192 4.432928 1.351104
267 86.1294846001 84.5593480531 3.914210 1.690197 -3.668395 -4.812637 2.244249 -0.647780 -2.456957 -0.358250 -0.694322 4.162454 -4.819994 -2.701784 -0.239959 1.704659 -0.706874 -3.645866 -0.018740 -4.599538 -3.063800 -0.133692 2.503068 -4.062945 1.781322 0.174150 1.868587 -0.251096 3.404927 -2.915427 -0.856532 3.794334 3.990402 1.145354 -1.833201 0.327593 -0.523624 4.349617 4.645171 1.399040 0.389942 -4.689929
268 86.3928112864 84.5593480531 2.745102 -1.310329 3.906627 -2.783764 -0.352890 -2.679675 2.100578 2.664095 -1.288768 -0.115273 4.788506 0.956576 4.394708 0.982252 2.584105 -3.363164 -3.551849 4.811897 -4.817240 -4.661528 1.113244 2.256814 -3.558775 -1.043786 0.161822 -4.866012 3.506233 2.611036 4.068937 -0.118429 1.862639 -1.494845 -4.283974 1.451499 3.018356 0.408502 -4.663997 1.987761 2.252848 -3.505004
269 85.0062026988 84.5593480531 1.987983 -4.757003 1.945903 3.423774 -0.142389 -4.539400 -4.570807 0.756080 -1.485780 2.394882 2.645595 1.022849 1.263321 1.208281 0.654050 -2.398024 4.484179 -4.776785 4.661048 4.388139 2.836533 0.738470 -2.564945 -2.426483 -0.726816 0.521387 -2.827328 0.277220 -0.907968 4.653128 3.121115 3.102268 1.464381 -2.449139 0.126316 -2.133044 -0.249114 -1.835096 3.323724 -2.253553
270 84.3500657355 84.3500657355 -3.950875 -3.938136 -1.753523 -0.433087 -3.510806 -3.398675 0.390389 -0.276497 -2.769177 4.750672 1.714339 -4.301585 4.583895 -0.498352 -0.115175 -1.908003 2.162458 -0.209195 -1.378702 -2.729754 2.586626 -0.891736 3.028779 1.874563 1.283328 2.762014 -1.427358 -3.428208 2.274833 -2.637732 -2.528499 -3.364422 -4.208636 0.384849 -0.646958 2.036413 0.080612 0.566841 1.808857 1.677425
271 86.4638930231 84.3500657355 4.804432 -0.083701 -4.352649 -3.209176 -1.373447 2.055947 -1.256980 0.949982 0.597765 4.844933 0.156441 0.086414 -2.570023 -4.928774 0.813336 -1.733422 0.990895 -0.874017 -4.518294 4.285503 -2.929946 -4.171749 -1.795330 -0.428050 3.254126 -4.820195 1.273821 -2.708696 1.821133 -4.000375 -1.864763 -4.903591 3.919486 2.014439 -1.611789 -0.939386 -2.264385 4.914967 1.555707 2.663899
272 86.4146167841 84.3500657355 -2.554350 1.238952 -4.195330 2.897685 -2.326282 -3.355012 4.192071 -4.358257 -2.136794 -4.457820 3.487817 4.398981 0.831068 -2.482467 -1.118899 4.123908 -0.550122 -0.471322 4.845589 3.813006 -1.286880 -4.485214 1.189945 4.600634 -2.594687 1.397772 2.064510 -2.457027 3.314823 4.764106 2.481531 2.813698 2.906815 4.630559 -0.242764 -2.440363 4.618039 -0.027454 -1.612714 1.852604
273 86.4967287399 84.3500657355 1.699871 2.179459 -3.292855 1.106613 -2.981880 2.315853 -3.395879 0.844536 4.704340 3.251860 4.364394 -1.803181 -2.085094 -4.988918 -2.461189 2.232574 1.516985 -0.560092 -0.899312 2.228068 4.870431 -1.474351 0.224673 -4.988810 -2.585118 -4.146400 -0.702952 1.129656 -2.701394 2.832086 0.048462 -1.845114 0.107405 -1.973526 4.564015 -1.283290 1.896624 3.626242 0.436777 4.261770
274 86.4390691131 84.3500657355 3.561677 1.620619 1.973078 4.501404 -3.843240 3.923161 -4.833827 0.943315 -4.217408 0.051639 2.313303 3.159442 -1.850341 0.088967 -3.984131 4.568416 -3.778392 -0.448022 -0.197197 2.518512 4.523043 -4.720109 2.590630 4.377357 2.252169 3.638416 -0.617112 1.482545 3.010549 -0.568277 2.533100 0.495240 -2.723763 3.681587 -3.505238 -1.989296 -1.492853 0.147478 4.529019 4.247264
275 86.3639473009 84.3500657355 -0.723637 2.283644 -0.146552 2.771223 1.207224 4.662779 3.332592 -1.697085 1.485612 1.561245 2.231873 1.420589 1.759886 1.524233 2.345589 2.817594 4.623071 1.641964 2.933167 1.346040 -3.022107 -4.785856 2.322325 -1.818605 -2.189353 -2.254058 3.650902 -1.581652 -3.619477 3.388035 0.146115 4.663953 0.772377 -2.184037 3.941423 2.541945 -4.936055 2.979757 -0.007262 -3.219973
276 86.1474145095 84.3500657355 4.126073 4.973336 -1.564276 -4.114442 4.034079 -3.889646 -1.269062 -0.021117 -2.562702 -3.523379 -3.074509 -2.304240 -4.962327 4.576211 2.851365 1.824967 -1.041413 -3.117899 -2.231304 1.719614 -1.015269 3.708423 4.997065 -2.679013 3.878609 -4.540667 -1.565630 3.015868 -0.005008 4.858202 4.270057 4.379598 -4.616362 2.960617 3.574531 0.217949 -0.424990 -4.048087 -2.875080 0.916743
277 86.4412836048 84.3500657355 2.450631 3.468954 -1.810027 -2.496430 0.030339 1.288094 2.982790 3.257927 -4.411855 -4.886571 -4.058663 1.548325 -0.059894 4.166508 2.227755 -1.817657 1.861072 -0.769882 0.851541 3.538269 -4.631584 0.841465 -1.162197 2.208333 -4.429010 4.089774 -4.533590 -1.492859 1.420266 -0.169503 -0.227605 -3.615850 -2.079114 -0.327701 1.401753 0.567834 -2.551827 -4.596301 1.085960 4.247197
278 85.7066323956 84.3500657355 2.631766 0.957959 4.159929 -1.019952 -0.243641 2.646695 3.041503 4.608927 2.050634 -0.776646 -2.432441 3.897209 0.767594 2.930886 -3.343688 3.719120 3.507695 0.044756 0.977437 -3.335943 0.293130 2.755922 -4.288163 -0.401648 -2.954252 -0.849112 2.467746 -1.294716 -2.901138 1.710893 3.292363 -3.614161 2.808631 -2.062667 -2.351630 0.046443 1.501480 2.733367 -3.533383 -0.265989
279 86.4284404428 84.3500657355 -3.865912 -2.724326 0.890595 2.570243 1.476349 -0.652890 3.025511 -1.844819 2.052224 -0.270135 4.976853 -3.096516 -2.106209 -0.757159 2.941228 -0.500648 -3.710892 2.207267 -3.994985 1.389270 -0.679256 1.539265 0.965242 -4.857093 1.169967 -3.269884 4.245372 0.198918 -3.818148 -4.466576 4.603061 2.771010 -3.120526 -1.914303 1.395376 -4.844278 3.769353 -1.745259 -2.692444 3.096230
280 86.2458251938 84.3500657355 -0.335335 -4.161568 -4.231346 2.719459 4.904808 4.464817 3.133887 4.747360 1.450426 -2.908424 -2.433541 2.372343 -2.166289 3.679416 4.975583 -1.080245 0.936435 -2.076400 -3.547747 -3.783587 4.613073 0.706815 4.915578 -2.654229 1.251333 4.475819 -0.004803 -4.334163 -4.220533 3.709893 4.749124 1.943203 -2.934338 -1.056984 2.109612 2.107074 -3.400030 1.043639 2.726556 -0.946196
281 86.1191625067 84.3500657355 4.888631 2.383794 -2.959088 3.459070 1.767511 -4.696799 4.323765 -0.661428 3.513330 4.341122 1.075921 0.406878 -1.279919 -3.184756 -3.243009 3.672678 -2.683363 2.421440 -1.360350 -0.527871 -0.210287 2.901519 0.617880 -2.330871 0.634385 -0.096851 4.006724 4.780604 -4.835816 -2.432515 -4.464503 -2.730873 2.681411 1.063261 -4.775376 4.888362 -3.429279 3.921201 3.026769 2.753434
282 85.9516815352 84.3500657355 -0.354415 -0.376166 4.994748 1.045389 -1.684989 4.232030 -0.421522 2.455946 -0.721028 0.520530 2.585513 0.226613 -0.057577 -2.978347 -2.081673 -2.076536 -2.177685 -2.516997 4.764673 -4.011664 -4.111921 -0.156939 -3.091817 2.285864 1.007339 0.249713 -4.340095 3.357395 -3.858393 0.878584 -4.745557 2.824260 -4.591656 -2.066232 -3.876616 -0.467038 3.965739 -0.336410 2.251595 -1.886894
283 86.4904671479 84.3500657355 2.511469 -3.144135 3.209626 1.502009 -2.776179 4.249625 -4.346576 3.711208 -4.163125 -0.253794 -4.099356 4.063275 0.829585 -3.044120 2.534308 1.807342 0.754434 0.962297 3.738658 -0.660827 -0.228890 -0.466731 4.767378 4.611476 -4.308314 4.692154 2.644641 0.720351 -3.145774 1.427763 1.053410 -3.126706 -3.008570 3.119007 3.976217 -3.890552 2.977636 -4.235538 -2.801439 -2.865622
284 86.4365315904 84.3500657355 1.931539 2.798756 -4.671041 1.270944 -0.610068 -3.372528 -2.549280 -3.790149 -3.094986 -0.229809 4.094465 -4.246921 -3.855698 -0.956324 4.487550 0.714548 4.676829 -1.464658 1.580261 -2.681221 -1.245824 1.564566 -0.032194 -4.367145 0.198903 -0.088952 0.718486 -0.603576 3.513702 3.432328 3.225950 1.393545 3.385400 -2.765779 2.469195 -0.636215 -4.926303 3.084566 1.937988 -1.101655
285 86.0712831667 84.3500657355 2.910984 -4.688622 3.689136 1.537384 1.528566 -2.324870 -3.750190 -2.180529 1.425959 -3.909738 2.159761 0.101853 1.043292 4.125983 4.788881 3.369767 -0.324214 -0.340197 0.984642 -3.920116 1.986171 -4.730552 3.603789 3.247971 -1.234705 -1.446603 1.120543 3.359363 3.175382 3.049429 0.941186 2.693932 1.554483 3.809676 1.519978 4.287163 0.929236 3.832791 -2.305727 2.212033
286 86.4886906498 84.3500657355 -2.543749 4.138314 -1.815532 -0.994726 2.267590 -3.631774 4.440690 1.240745 -4.638375 1.865146 -1.433366 1.992352 -3.235290 3.579351 -2.420443 -0.428850 -2.169025 0.372746 -0.845210 3.850158 3.166083 4.298789 -4.099109 -4.548294 1.153989 2.753330 4.154012 -2.259994 4.864517 2.304006 -0.547088 -3.276334 -2.162045 2.780819 0.303759 -3.307437 -0.385184 -2.648398 -4.092342 -3.400881
287 86.0950331439 84.3500657355 4.561333 0.948242 -3.461316 -0.112611 3.636233 1.012496 1.398966 3.909482 3.840291 0.531497 3.718093 -3.744851 0.503838 -0.107883 3.767997 4.336490 -4.599115 2.903088 -3.421905 -4.552568 0.587243 0.222850 2.070383 1.460786 0.204084 0.730053 3.839996 -0.459054 2.641635 2.057838 4.909434 -1.984422 -3.223032 -1.786544 1.025118 -1.849266 -3.530782 -1.428025 2.843078 -0.075036
288 86.5218949382 84.3500657355 -3.766169 -3.972479 2.766287 1.124814 3.471244 -0.462207 -1.293740 3.828396 -2.848973 3.099223 3.797505 2.978976 -0.895974 4.590867 1.879438 4.987526 4.703854 -1.482053 4.109094 0.239225 3.424239 4.554174 -3.568247 -1.859032 0.147590 3.537084 2.056875 1.597999 -2.079534 -2.364107 -0.441579 -3.240410 -2.500910 3.368985 -0.902418 -4.594479 -3.411805 -1.320005 -2.042923 -4.544129
289 86.5423702971 84.3500657355 -2.390097 -3.390299 -0.106281 4.447277 0.122886 -2.217165 3.528873 2.984345 -3.597769 -4.780835 4.674660 1.808394 -0.385195 -1.229223 -3.964330 0.317565 -3.996651 -4.440077 0.069242 -3.384782 -3.837290 -4.383875 -1.912359 3.385649 4.433824 4.239596 2.234450 0.892390 3.850830 4.877788 -1.781909 1.813557 4.045377 -4.096077 1.548862 3.774021 -0.974221 -4.950680 4.104818 4.337074
290 86.3755758367 84.3500657355 -1.759357 2.303765 -0.124788 3.152608 2.871445 0.625507 -1.511411 -0.619644 -3.045122 2.008496 -0.429276 1.116404 -2.976346 1.288439 -1.722362 -1.653649 0.538732 2.215870 -0.366390 1.801867 2.759086 0.687733 4.721526 -3.222462 -0.119447 -3.412845 -2.313239 1.254327 -3.877423 1.506456 -0.640206 -4.407275 -4.131009 -0.179680 0.614360 -1.016707 2.238741 3.117476 2.286142 2.854390
