evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 44692500.3013345525 5977972.0165535100 4.090625 0.304102 2.662273 -3.766238 -2.430457 2.826311 4.033429 -1.089223 -0.492913 -0.186406 -4.931287 1.826029 0.860348 -0.928976 -0.277454 4.361547 -4.506811 3.527589 3.309258 -1.286552 -4.161576 0.635531 4.747264 -3.830267 3.452925 -1.083457 -2.378180 -3.346717 -0.932713 1.590034 4.846952 3.786227 3.032242 2.851871 -1.662273 1.444369 4.767922 2.488078 3.100457 -2.232252
230 16408028.7176873870 5977972.0165535100 3.674064 -2.492709 3.734471 -3.413314 3.473850 -4.712073 -1.449621 3.391416 -0.281654 4.749730 -1.283698 -4.949235 -2.049481 3.434764 -4.451417 0.129463 -2.567196 3.629075 -1.848387 -3.396087 1.689539 -4.771963 -1.103508 -4.726797 4.077393 -2.772506 0.522333 -4.877589 4.072851 -0.651449 -2.081187 -2.396860 3.367986 4.773453 -3.422300 -0.922153 3.590978 3.565932 1.976036 -1.423611
231 27069815.5913341977 5977972.0165535100 2.255119 2.060115 -0.972549 -3.271847 -1.449349 1.031083 -3.068732 -1.599215 1.754296 -4.211646 0.369872 4.725849 -2.702668 -0.383269 4.593200 -3.576015 0.833427 2.013573 -2.586610 3.760758 2.912262 1.745768 -0.551481 -1.682720 -1.027158 4.046440 3.790085 -4.845564 -1.258944 2.211229 -4.016013 1.159793 4.633807 4.794008 2.142785 -2.285327 -3.459951 -0.583664 -0.938055 -0.421237
232 34075264.6703583524 5977972.0165535100 4.007228 4.064858 -0.301607 0.206555 4.344784 -1.933485 -2.818835 -3.740332 1.870778 -2.350327 3.186772 -0.861390 -3.906501 2.304832 4.512463 3.853415 -3.711568 -4.587239 1.276672 1.462330 4.587520 2.691019 2.633975 -4.873762 0.910148 3.400954 -3.547995 -4.465355 -4.412552 -2.600688 2.192074 -1.276608 4.735941 0.168666 3.804118 -4.866667 -4.437707 -4.234114 -1.219246 -1.329108
233 23488505.9957317375 5977972.0165535100 2.672311 -0.952055 -1.162840 -2.908807 3.449784 -1.192924 -1.927609 -4.486243 -4.992700 -4.980238 -2.486788 0.495546 -4.718922 -3.825542 -1.843922 -4.611712 4.058196 -3.103651 -0.175366 3.248235 4.252225 0.802797 -3.192935 -4.504712 1.042501 -2.765445 2.177388 -4.496262 -0.342638 0.230476 3.785164 -4.035884 0.971480 -1.735056 -0.082996 1.249281 4.599034 2.198928 1.888468 -4.024291
234 9606221.4317325540 5977972.0165535100 3.172816 2.321095 -2.073271 0.280508 4.850764 -1.052020 -3.819561 2.551700 4.057211 3.706323 -4.510142 3.685191 -2.288501 -3.966866 -0.771333 4.921749 4.472183 2.337809 -0.521288 4.457855 -3.896355 1.978379 4.906399 -2.893949 -2.849590 -0.319658 -2.956109 0.344737 -1.218690 4.715112 1.465117 1.279525 4.740995 2.477308 2.433469 3.735968 1.494825 3.916658 2.556967 -4.683442
235 28447662.8181743622 5977972.0165535100 -0.742238 -4.916557 4.206841 2.690266 -2.014039 4.867596 -3.116708 2.042380 4.777187 -2.302386 0.787219 4.736546 -0.285227 4.902263 0.315845 -0.111532 -2.064386 2.450549 0.259386 0.402997 0.713273 4.774902 -1.718234 -4.788336 4.570022 -2.146922 -4.808491 -4.656970 -3.694632 2.192116 0.357875 -2.003619 4.951653 1.961511 -3.551199 3.338829 3.491826 3.311669 -2.999193 -2.478980
236 21212491.9955324233 5977972.0165535100 3.707131 -4.344019 4.157265 3.760583 -1.859811 -1.427131 -4.772377 3.363623 -2.132283 -4.724964 4.423829 -2.055544 3.343875 4.408720 -3.356958 -1.874221 4.813894 0.399094 -3.175043 4.855253 -0.365439 -4.549982 2.771122 2.469216 3.318868 -4.947078 -4.200580 -4.155748 -4.328244 -3.467630 4.101356 -4.502929 4.225295 -0.606529 -4.606381 -1.964876 -0.225604 -3.809925 2.590712 -4.653458
237 16912211.2804525383 5977972.0165535100 2.830892 -1.528980 2.430663 -3.498763 3.613495 -4.044134 4.259633 -2.018524 -2.103674 -3.153644 0.762222 4.729941 -3.378777 -4.285622 -0.717183 -4.396512 -2.100553 -4.403078 -4.609935 0.508401 0.433091 -0.493915 -3.198644 2.215521 2.811368 -4.725353 -3.356467 -4.269341 -4.973059 -4.764647 3.265172 3.494721 4.992745 -1.784396 0.294465 4.516618 1.581897 -1.234024 0.506002 -3.677927
238 19335673.0590076372 5977972.0165535100 4.438918 -0.333986 -4.751145 -1.624077 2.779728 3.409686 -2.877338 -4.499932 4.805211 -1.750258 3.812778 -3.227473 -4.830637 -0.644818 4.483841 -3.966895 -0.621303 4.127605 0.488371 -2.606087 2.574296 2.129615 0.508919 -0.198973 1.869751 3.865548 2.466094 -4.934300 -2.606731 0.626183 4.452308 0.225881 4.620744 2.346626 -4.586650 -0.135021 4.050809 1.990264 1.927978 -0.355839
239 10594143.7465327773 5977972.0165535100 -1.288720 1.970057 -2.574135 -1.626160 1.633255 -0.046260 -1.380798 -3.603944 -2.664024 3.542398 3.012512 -0.458785 -4.288393 -3.270070 3.975423 2.208539 -2.713617 4.097976 1.709063 1.037646 1.869724 0.871431 -0.060102 -2.092314 -3.558544 -2.785449 0.488367 -4.806256 -4.332972 1.232202 -0.896881 2.771275 4.138389 3.686496 3.605065 -3.219286 -1.830985 -4.801239 4.169452 -0.958312
240 20164974.2279551588 5977972.0165535100 -0.045499 4.571308 -1.457786 -3.363696 2.424762 -1.987699 3.914119 -3.373044 -0.419215 -3.860663 -2.608471 3.058204 -3.640082 3.711170 4.537939 -4.966301 -0.448488 -2.548590 4.826875 -1.878359 0.570482 -2.285073 -1.508640 -4.149243 4.111545 -3.110061 -4.989400 0.548381 -1.053859 -3.946474 1.556611 -1.935144 4.944251 3.124923 0.515781 3.353506 1.764729 0.416152 0.014750 -3.050151
241 16128760.2208002340 5977972.0165535100 0.354579 -1.124809 4.666523 -3.459682 2.328703 -0.774729 -2.505831 3.269572 -4.783880 -3.419347 -0.979548 4.203098 -2.373629 2.702779 -0.938547 -0.951151 -1.618055 3.108471 -0.453087 2.583868 -1.827934 -2.587118 0.052609 -1.567252 4.177383 0.859630 2.115238 -4.050956 -1.123990 0.543498 -1.780031 -0.879946 4.722578 -3.562200 -4.022178 -4.433635 1.170533 -3.796719 0.569031 -2.800808
242 37587006.4919890091 5977972.0165535100 4.759434 2.561371 1.455607 2.325606 -1.223200 -1.046687 0.891932 0.022822 -4.955217 -0.027650 -4.020870 4.765818 -3.744821 2.843037 2.585977 -2.856905 -4.634151 -2.412552 -4.718686 -4.773533 0.289552 0.847660 -3.036470 -4.179136 3.653573 -4.125594 2.291393 3.911056 -4.216048 0.148186 4.048952 -3.899426 -0.748747 2.633584 0.914680 4.995669 3.044355 3.242342 -1.269991 -3.523795
243 11634050.7438848875 5977972.0165535100 3.045695 3.086466 0.891235 2.233534 0.116447 -4.903149 -4.071803 0.562581 -3.218759 -0.304395 -3.286169 3.229943 -3.007779 3.843310 -3.858615 -0.430563 -2.214257 4.279390 -2.700324 -2.822513 2.438957 3.061818 -4.918937 -2.187448 2.659748 -4.140237 -1.561794 1.124612 -2.302078 -4.391062 2.244038 3.090308 4.449134 2.572399 -1.216124 -3.052350 4.886517 -1.508075 -1.979301 -3.873996
244 20440342.9027786851 5977972.0165535100 1.342234 -4.462496 -0.349413 3.905721 -1.306968 -2.965652 -4.888976 4.633244 0.904252 -1.610252 3.133890 2.871107 -3.262465 3.942273 -1.432208 2.105568 2.367080 3.653288 3.993085 1.700725 4.867302 -2.251339 -3.713144 -1.812331 3.325332 -2.899789 -4.839422 -4.763978 -2.711980 -4.126322 1.898088 1.788630 -1.117897 0.001448 -2.264685 4.837432 3.413026 -3.194995 1.958546 4.542044
245 21031630.9008599371 5977972.0165535100 3.665378 4.858184 0.943644 -0.839268 -1.087274 -4.057834 -4.496052 1.959790 -4.698322 1.083378 -4.794986 2.261263 -2.339997 -0.362914 -3.449270 -1.397651 1.592295 3.812166 -4.259140 3.617056 -1.180380 -1.870045 1.280633 2.630869 -0.932215 -0.710630 -1.410019 -2.170199 -3.253378 -3.222591 1.126360 -2.315834 0.953910 3.170534 -3.820743 -0.315816 -2.817945 4.981538 3.297650 1.721993
246 18178996.2166950218 5977972.0165535100 1.109172 -3.256387 4.914677 -1.745682 -2.244877 -4.379617 3.439521 3.432954 -4.899092 -1.981288 0.114601 -4.530802 -3.636208 3.369056 -0.364465 2.369041 3.967230 3.601299 -1.178379 -1.298617 1.198407 -1.597804 -4.431254 2.261932 2.982509 -4.935895 1.342624 -0.478416 2.135794 4.921337 3.298713 3.798334 4.156338 4.541724 2.713033 3.814698 4.540476 -0.380234 4.583530 -1.826775
247 13340710.1282554381 5977972.0165535100 3.663061 4.000714 -1.293239 1.798352 2.200827 -0.943156 -4.366830 4.312525 -2.916527 3.643197 -2.798099 -2.663276 0.329277 1.279177 -1.397368 -4.240212 -1.229731 4.659897 -1.279014 -1.726527 2.788440 2.837839 4.502233 -4.035646 -4.164625 1.993100 -0.174757 -4.106761 4.712184 -0.539219 1.680117 0.249925 3.691196 4.309311 -4.737779 -1.283689 3.699115 -0.200185 1.798822 0.959338
248 13227727.1081613544 5977972.0165535100 2.920379 4.159002 3.093770 -0.905936 -2.135496 -0.603360 -3.250509 4.299805 -2.435927 -1.699802 -2.813301 3.879397 -4.584052 -2.267041 -4.292438 1.224211 -2.300491 1.419468 -4.695598 -0.696195 -1.481958 1.734416 4.241748 -2.274437 0.252522 0.776296 1.827187 -4.150366 4.310533 -3.585843 -4.797190 0.471418 4.699365 2.304820 -4.646195 -0.938229 -3.608674 4.727840 -4.786335 -3.943294
249 22365666.0591119938 5977972.0165535100 2.555160 1.468836 -2.515856 4.588302 2.591141 -3.452544 0.195364 4.072806 -0.868013 -1.666075 -3.531276 3.713033 -3.926130 1.692584 1.035817 -2.674298 -4.103018 3.897588 2.074161 4.967163 -1.377647 -2.593423 4.025373 0.117523 1.779622 -0.756492 -1.444033 -4.827803 -3.354289 -1.457566 2.584458 4.837302 2.311224 -2.665062 0.979503 -3.257196 -3.890697 3.514084 2.323735 1.523604
250 28028934.3528481461 5977972.0165535100 3.598501 1.844934 3.769647 -1.232887 -1.507609 -1.837215 -3.280326 4.592175 4.952067 -0.498739 -3.122128 -2.348433 -2.902224 2.017404 -1.570731 -4.690620 4.281714 4.921299 2.069959 1.354046 -4.914481 -0.674370 0.427902 -4.342020 2.032020 -2.876792 -1.205720 2.105974 0.039490 2.528350 0.892040 1.827639 4.601827 1.378899 -2.190537 0.517893 4.858245 1.740036 -3.146423 -3.639022
251 60584162.7336087897 5977972.0165535100 -4.480582 4.631599 3.268100 -4.990699 3.491362 2.623206 -3.610089 -1.074582 -2.679000 0.751155 2.847177 -0.203004 -4.465135 1.289423 -0.706672 3.673183 -0.023315 -4.031393 -2.136864 3.361962 -2.371501 -3.887660 -4.653669 -2.829996 2.596133 4.534466 3.717137 -4.814564 -2.041705 -0.644930 -4.961617 -2.746281 3.932896 -0.403615 -4.948299 -4.266541 -1.963838 -3.888368 -1.980436 -4.919293
252 21400956.7437217906 5977972.0165535100 -2.483734 3.688159 2.496227 -2.682858 4.773236 -0.655230 -2.580223 -4.584338 -3.889592 4.815260 0.101914 2.989769 -4.734737 2.411458 3.316998 4.989985 -1.349576 0.610939 -4.084826 -0.817608 -0.180359 -3.373203 3.840862 -2.823547 2.409155 -2.515048 -2.508925 -0.324937 -3.081297 -4.515546 -0.777825 -4.515315 -1.527615 4.013037 -1.370706 -0.317521 1.848832 -0.988493 1.025508 -4.663548
253 17711084.2216018289 5977972.0165535100 4.138006 3.071328 4.450799 0.894739 4.187424 -3.666127 0.254605 3.773514 -2.172340 -1.898376 -2.404440 -1.655502 -1.670947 -4.502038 -4.175676 -4.591032 -1.878460 3.025406 -3.540634 -1.121646 3.711400 -0.926489 3.469030 -1.937541 2.309803 -4.681575 -1.544316 -2.393509 -1.557856 1.355618 0.661546 0.535402 4.094986 2.900418 -1.760539 1.183145 2.547539 1.707459 0.979888 -4.799917
254 42005233.2434265390 5977972.0165535100 -2.625361 4.474102 -4.222242 0.997465 4.781502 -3.784184 -1.578487 2.040980 -0.738693 -2.044715 2.877793 3.069343 1.069452 2.504326 -0.617718 0.181247 -1.681524 4.946007 -3.360234 2.131959 3.469059 -4.990334 -2.169612 -4.881661 3.763232 0.430196 -4.685152 -1.653705 3.511682 -4.861077 2.079816 1.323824 4.852560 4.661107 1.222197 -2.078279 -4.968941 -1.779065 1.787351 -3.457064
255 32940620.1810148843 5977972.0165535100 0.271593 3.915652 0.236094 3.063069 -1.162238 2.379240 -3.193455 4.272008 -2.760717 4.587122 -1.743390 0.633820 1.990441 2.451101 4.500420 2.670570 4.084293 1.990389 0.969330 -0.318214 4.757515 -3.468739 1.883773 2.391360 2.599911 -4.039847 -3.228604 -3.893824 -3.840528 -0.995050 -1.040134 0.402200 4.693959 4.971008 -1.609793 3.163634 1.930113 1.022922 4.171557 -3.724754
256 24009480.2811018080 5977972.0165535100 2.769530 -3.118749 2.045210 4.687046 -2.679511 0.780194 -1.833066 3.736164 -4.669487 -2.439021 1.190605 -2.978360 -4.866483 1.486174 -0.136403 3.016982 -3.622146 4.980353 1.480811 -1.382870 3.991747 1.819579 0.493386 3.118568 2.768231 -2.579481 -3.121705 -3.898552 -2.129105 4.474879 2.943133 1.090025 2.932792 0.637439 2.726977 2.070348 -3.791535 0.402758 3.850907 -4.181217
257 31141755.8489857838 5977972.0165535100 4.592623 0.370390 3.122510 2.000685 -2.935403 -4.700317 0.709200 4.593035 0.537842 -2.028939 1.953338 1.224182 -2.868084 -1.502064 0.162511 0.319011 0.089889 2.830670 0.502200 1.838396 -3.554424 -2.711088 2.249013 -0.449458 3.841359 1.411674 -1.005532 -4.176330 -3.467603 2.778435 2.125635 2.679731 4.931904 4.538620 1.512943 3.470054 3.329754 2.129728 2.765905 -4.091690
258 16221491.9803180322 5977972.0165535100 4.323068 -3.793209 2.275453 3.371127 1.653511 -1.614506 4.861923 -1.129424 -1.657896 1.498137 1.988707 3.747718 -4.466049 2.511803 2.797057 -2.185205 0.549988 0.278876 -0.525270 1.364429 4.715120 2.426922 -0.247196 -4.895885 -0.016098 -1.798178 4.713744 1.430088 -0.546517 1.862012 0.367215 -1.639824 1.395890 4.102945 -1.005223 1.552202 4.243939 4.587832 4.834391 -4.442082
259 35723080.1098789871 5977972.0165535100 -3.876487 -4.211339 1.559811 4.294697 3.810982 -2.667017 -4.978753 -4.458166 -0.070450 -4.226063 -3.584712 4.442081 -4.425461 1.649602 3.352977 4.132026 -0.559743 4.999066 -0.618199 4.672679 -2.035128 1.432922 0.192158 -1.342062 3.753347 -0.334571 -3.819462 -3.961924 -3.287729 -1.903171 3.468009 -3.343281 3.857530 3.973479 4.903389 -1.174705 3.558457 3.618474 2.248134 -4.706769
260 54330655.6117623225 5977972.0165535100 4.827325 4.248111 4.541456 3.576702 2.514730 1.858650 3.451852 -0.800576 -4.681490 -1.263022 1.888509 3.843067 0.278493 -1.535137 -3.754972 -1.541588 4.737659 3.672744 0.461997 2.297988 1.405003 3.436656 4.146470 -1.704110 -4.896723 -0.306069 1.047050 -4.532320 -0.330279 1.249285 0.380269 4.207964 4.645017 1.890007 -2.176914 0.995735 4.204694 1.155571 4.814721 -1.624457
261 29783466.6092162468 5977972.0165535100 1.240331 -2.429309 -3.278533 4.460113 -4.541856 2.016624 -1.949861 2.445285 -2.796147 -2.205782 -4.996985 3.295221 -3.465761 -0.526479 -2.008031 -1.443455 0.507819 4.335788 1.143385 4.378508 -1.368028 0.414976 0.473265 1.109972 4.776506 -4.492330 -1.335319 3.361956 -4.200548 -4.362920 -3.809335 4.735844 0.338648 3.372714 -3.066006 0.542904 2.394640 4.530760 4.253622 1.989728
262 34471766.9239138216 5977972.0165535100 -1.110704 1.979290 -0.591956 -4.997083 0.777588 -1.509529 -0.339781 4.628236 -3.057409 -4.951496 -0.223647 2.697863 -4.846747 4.137689 -4.035511 4.490860 0.247984 -4.313961 0.939311 -3.234492 2.224029 0.971126 1.835246 -4.392593 0.127996 -4.460409 -2.183631 -3.805730 -4.101008 -2.916502 -0.727923 3.569392 -1.815336 4.359941 -1.996025 -4.308958 -1.985195 -1.158508 2.150472 2.781046
263 32106374.2357048020 5977972.0165535100 -1.280777 4.729281 -1.196989 0.357256 -3.979740 3.982064 1.184591 -0.217131 3.883236 -0.722552 -3.937263 -0.870934 -4.970855 -1.596821 2.238904 -3.223727 -2.931742 0.335539 -2.466013 -2.248520 -3.495165 -3.324088 -4.080858 -1.682111 3.948187 -1.229451 4.508614 -4.972016 -0.091494 -3.708498 -2.929224 -1.319040 4.069328 3.836593 3.919940 2.178701 -1.991709 3.847648 2.196296 -2.563838
264 31050491.7382627390 5977972.0165535100 3.641860 1.041734 -3.696746 4.017545 1.742394 -0.227255 1.143154 2.086396 -3.713535 -2.433146 -0.043526 3.985146 0.592923 -1.393002 -1.194432 -2.535150 -4.653499 -0.001882 -4.677355 4.642229 0.569401 2.200509 0.552165 -4.597812 1.789198 4.029185 3.096508 -3.592770 1.447705 -2.763962 2.698665 3.489659 4.944974 3.521490 2.378078 0.716513 -0.037708 -3.586737 1.626448 -0.620174
265 24914823.4671793841 5977972.0165535100 2.000067 4.249371 4.443900 3.244536 -0.393964 -3.124600 -1.975587 2.274928 -1.167794 2.896388 -0.571589 2.635218 -2.462256 3.844085 0.195714 0.695761 1.210313 4.719493 2.191842 -3.499178 4.114540 -3.606466 0.803757 -2.062440 3.821633 2.916278 2.791800 -2.084289 -0.144464 -1.910685 -0.061270 0.335001 4.906759 4.885849 4.011269 0.527665 -1.808680 1.767392 4.033655 0.088952
266 15002991.8105474152 5977972.0165535100 3.914813 2.739798 4.373455 1.320408 -4.149419 -0.769421 -4.608954 -0.377844 -4.499559 2.148290 0.011827 -3.398352 -4.222086 3.091159 3.784867 -4.542028 2.532452 3.629997 0.948265 -3.170074 -0.806911 -1.913542 -4.112712 -4.585550 -0.205502 -0.070177 4.369599 -3.753788 4.951301 -0.726241 -2.120315 3.823822 4.450146 -3.766539 -2.002658 -2.261173 -1.050298 4.998618 -0.608905 -4.857930
267 25947067.7738835439 5977972.0165535100 1.242081 -1.158102 2.547862 -3.995597 0.847234 1.448329 0.035026 3.376457 -4.810612 4.322556 -3.646571 1.972882 -0.397678 -3.404284 2.256275 -3.019613 -4.078718 4.943440 -3.079136 -0.968843 -2.038117 1.506084 -2.300079 -4.727845 1.274592 -1.744751 1.523768 -4.741702 -1.775757 1.268618 -1.665496 3.465129 0.273869 2.332269 -4.112823 4.891199 -2.407638 -0.774748 1.185748 -1.642156
268 19320259.5198949724 5977972.0165535100 2.462323 0.114681 -2.859458 2.637383 4.520221 0.596127 -0.531993 3.149010 -3.414597 0.119617 -2.407003 1.666876 -0.595816 3.404256 -4.368203 3.496667 -1.577929 4.466813 -2.957765 -0.283853 -0.903052 -4.463093 4.656296 1.061943 3.943319 1.934947 0.825389 -4.693315 -0.392397 -4.472076 1.253690 4.227078 -2.834015 1.393195 3.933642 1.495789 3.774263 3.792877 0.911675 -3.446112
269 19177519.9712646753 5977972.0165535100 4.421947 2.340268 -0.913294 -3.644681 -4.405063 2.279884 -3.378164 4.080895 -2.974202 3.550224 -4.763369 1.718542 -3.778396 -3.562212 -1.739878 -0.300127 2.508192 -4.802093 2.121287 4.119006 1.428000 -4.959669 -2.030631 -4.728999 -1.582439 -0.563682 -4.116848 -3.792049 -1.210846 3.363640 -1.671972 -4.179656 3.920828 -3.996825 2.584593 -1.481504 -3.347606 -0.408833 4.653997 0.137140
270 19897362.6852860227 5977972.0165535100 1.356711 -4.203494 0.926246 4.725936 -4.262684 1.681457 -4.438607 -4.091897 -0.714529 -0.895040 -1.920941 -1.854135 -4.989371 -0.401728 -3.973032 4.559690 2.223250 1.968006 -0.989168 4.448550 2.389616 1.579023 -4.383761 -2.800163 2.288873 2.048653 -3.321375 1.636755 4.109593 -0.833310 1.837331 0.611831 4.423845 -4.078897 1.882699 1.562688 0.779928 -0.520809 3.447203 -4.314721
271 25566841.7542666271 5977972.0165535100 2.519209 -0.939532 -0.251914 -2.878412 4.720078 1.802922 1.050147 2.877789 -3.945069 -3.091051 -3.606510 -0.547281 -3.612632 -2.264797 0.461722 -3.954716 -4.748126 2.229969 -4.635744 -0.107595 -2.843736 -1.407078 4.728711 -4.644681 -3.338348 4.958066 -2.426588 -4.833948 2.606857 -2.547409 -1.711423 4.496771 2.786092 3.489834 4.880836 -2.412046 3.135529 -0.299759 2.201973 -3.063400
272 6278738.0633304082 5977972.0165535100 4.830020 2.081126 -3.405410 -1.534786 -4.616301 -0.381617 -1.569451 -4.539648 2.892845 -1.928543 -1.646019 3.612881 -1.752954 -4.011278 -1.158354 2.849750 1.679607 4.285076 -0.875697 2.548406 0.922019 -4.876985 -4.787112 -1.169316 -1.615235 -3.210793 -4.930752 -3.283201 0.653454 -2.225397 4.521254 1.135795 4.484209 3.335798 -0.115152 -2.656930 3.348816 -2.102182 -2.041139 -3.854725
273 9581422.8043399155 5977972.0165535100 1.814652 3.788378 -2.216371 -4.391003 -4.015852 1.238888 -0.678383 0.798397 1.228372 3.106237 0.859203 1.494812 -2.500898 0.942132 -3.436954 3.004285 -2.453252 3.340746 -2.413218 -4.315658 4.614689 -0.166422 4.606676 -4.695256 0.615838 4.583585 -4.112194 -3.769444 -2.833772 -4.202415 3.485330 0.217508 1.772798 3.439747 -0.158260 1.990594 0.273549 -3.740562 0.667110 -3.048644
274 18582336.3337536082 5977972.0165535100 -0.373728 3.579646 0.624129 -3.483867 -4.962435 1.653865 0.476435 4.036279 -3.528880 -2.583965 -2.616378 4.804540 1.943980 3.645950 2.414101 0.373973 1.623895 2.312315 -0.867062 3.945324 0.536793 -2.183525 0.394320 -1.762489 -1.964837 -0.383950 -2.716841 -4.390258 -3.625794 -1.040316 4.600919 -2.183512 0.401926 0.528921 -0.806401 3.188844 3.630570 0.046569 4.948769 -3.867299
275 23600688.1122074425 5977972.0165535100 0.764432 2.977613 0.368785 1.528055 0.452958 4.377595 -4.197853 -2.944901 -1.357406 0.138530 -1.873026 -3.785382 -4.585908 -2.746979 0.141616 4.323053 1.246972 4.862423 -0.916209 -2.464555 -0.397884 1.404301 -4.708831 -3.020658 1.316797 -2.293975 -2.943182 2.273340 0.809064 -0.001387 3.351766 2.872800 4.229883 3.357342 2.649499 2.834112 3.782763 -3.948719 -4.880763 -4.970029
276 43417244.8123483434 5977972.0165535100 -2.171228 4.271965 4.535569 -3.762130 -4.579728 3.329432 -0.438227 -3.384689 -3.046759 0.939822 -0.280062 -0.591941 -4.335754 3.868367 1.145013 2.924312 4.646266 4.628602 -4.959773 2.395168 -3.251536 2.181112 -3.325417 -2.360783 -3.462081 -2.065072 -3.338728 -4.685202 4.974596 3.428899 2.663009 -0.335030 4.904656 1.907785 -0.530231 -1.391556 -4.285473 3.977387 0.750838 4.839686
277 17652527.3243653290 5977972.0165535100 2.068822 2.350178 4.462892 -2.970149 -0.369725 3.119116 -2.581994 -4.418667 -4.228892 2.654057 -4.294338 1.415756 -2.694762 0.775517 1.048087 -3.604031 4.438126 1.825886 4.356836 -2.412905 4.008146 -2.918696 4.630704 -4.651846 4.959685 -0.757151 3.072366 -4.910041 -0.981683 4.947173 2.186337 -1.340103 4.925483 4.328712 2.854129 -1.041546 1.000864 -1.272215 0.821007 -2.929070
278 11927059.2605376057 5977972.0165535100 3.439793 -1.298641 1.285516 3.391590 -0.982919 -0.280966 2.127848 2.784820 0.424562 2.912375 -3.300908 -2.608493 -3.105796 -2.775197 2.929609 -1.150194 -1.520716 -0.013349 0.436087 2.295141 -0.790454 2.962976 -1.988862 -3.506134 -0.145590 3.610907 -3.689235 -0.832110 -2.419207 0.724048 -0.865885 0.177884 4.998208 -1.207294 -4.821206 -1.145478 3.536829 2.031417 4.692340 -4.570859
279 9459753.1352477539 5977972.0165535100 3.581761 -0.211719 3.378164 -1.972833 -3.453206 -3.536465 -0.194639 -4.941576 -0.701209 1.154517 -3.550195 -1.983654 -1.950051 3.679644 2.508610 -1.492252 2.807944 1.446137 -2.816694 -2.910223 1.366243 -1.903916 0.288581 -4.925441 -2.101104 1.073300 1.766750 -1.373796 -3.493337 0.854794 -1.594628 -2.019603 4.392170 4.382513 4.349270 2.299837 2.637784 1.008132 -0.384054 -4.839949
280 13246674.6112793107 5977972.0165535100 2.359497 -1.292481 4.050916 -2.090682 -4.763234 -0.563308 -1.325715 3.767318 1.736214 1.115570 -1.308224 -3.059291 -4.916912 3.715345 3.675555 1.545890 0.541303 4.416418 -0.925695 1.639003 -4.145843 4.379519 -4.232207 -2.656516 2.597362 -3.605394 1.818584 0.777399 3.990218 0.473374 -1.108525 -3.039864 4.449966 2.917358 3.134596 1.824519 4.281656 0.821432 0.854776 -4.412476
281 35592038.8609190434 5977972.0165535100 -1.202543 0.750674 2.831634 1.430681 -0.216316 -1.605217 -4.470028 -2.672662 -3.115442 3.389680 -3.078891 3.654873 -2.008402 -1.150030 -1.888048 3.156642 -4.064946 -3.214150 4.532641 4.962081 2.152783 -3.495713 -1.003522 -4.800151 1.912814 2.831616 -1.453735 -4.884921 -4.218644 -2.575291 0.785677 3.451705 -4.950923 0.625100 1.271164 -0.317868 0.244004 -4.005019 -1.109904 -3.958003
282 14656170.4677205607 5977972.0165535100 -4.290755 -3.567669 -1.095115 -1.729057 -2.548287 -3.335902 0.059258 1.455709 0.455896 1.003787 -4.678940 2.617118 -3.105953 3.150490 -0.038735 -1.548437 -3.087398 1.809941 2.058825 4.951786 -3.574322 3.118631 0.744829 -2.507627 1.069216 1.472524 2.551621 -4.577569 -4.942002 -0.334903 -1.583945 4.304210 3.889388 0.945390 -1.431610 4.930151 3.745851 -4.499831 1.131699 -3.277492
283 10360901.9205896575 5977972.0165535100 1.238702 2.204600 1.324736 4.727225 4.250170 -1.063482 -1.799106 0.292136 -4.087094 1.692538 -1.699047 4.261822 -3.201211 -1.957011 2.664060 1.930192 4.282370 1.263875 -3.173769 -4.347646 3.536494 -1.921515 4.064756 -3.886331 -0.271144 -2.038989 3.197128 -3.458166 -3.704892 -1.052160 0.473988 3.362231 4.340265 -1.255997 -0.676179 0.675685 -1.566352 0.118903 3.443110 -1.882655
284 35068652.5996787846 5977972.0165535100 -0.008773 -0.575974 -4.778903 2.468014 -1.897206 4.954340 3.088475 -0.214713 -1.102746 4.721709 2.923018 4.615201 -3.209470 1.309120 -4.279438 0.819771 -3.962492 2.863468 -4.107521 4.914741 -3.359124 3.104030 -1.906069 -4.114809 -1.129007 0.305675 -2.190385 -0.676916 -0.055765 -3.086368 3.912821 4.837290 4.832145 4.006269 0.314367 -1.307749 -0.549614 -3.217696 4.363499 -4.800306
285 14850927.8762437571 5977972.0165535100 -0.961441 1.771680 4.305909 -0.739155 2.785800 -1.265673 -0.516270 -4.912581 0.443636 -3.545025 -2.917992 2.191195 -2.510040 0.025604 2.752800 4.950993 1.341480 4.052156 1.518673 -4.586960 -0.508405 0.624499 -4.618945 -3.399827 -1.560206 -3.265973 -0.719070 -4.265916 -3.729797 0.725700 -1.832733 -0.366324 3.161054 2.005773 3.302247 1.349885 2.414929 -4.984046 3.029464 2.039715
