evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4041.0988922077 1919.0030493567 -3.369307 1.003572 3.559444 -1.591790 3.276005 2.653900 1.209839 -2.380720 -3.542497 -0.646223 -1.840907 0.740129 -0.590076 0.517923 -4.151691 -2.926364 -3.564997 0.831022 2.790412 -4.769786 -0.992135 -1.296019 0.895073 -3.008865 -0.014430 -3.228313 0.650738 3.325474 -0.799535 -1.501185 3.500581 0.812652 3.545403 -3.533453 -3.680216 -0.273247 0.180334 -0.712794 -3.913685 -4.280966
233 2546.1401711836 1919.0030493567 0.962103 -2.404765 -1.150316 -3.787528 1.150669 0.425995 1.151208 1.664168 1.902385 4.823032 -2.449346 -2.063161 0.805884 1.590520 4.839298 -1.897949 2.074890 -0.037463 4.102988 3.085439 -2.866926 0.762676 -0.754964 1.554434 -2.409950 -4.940225 0.016945 -0.986721 4.928755 -0.698521 -3.449704 0.029064 -2.039564 -4.835261 -4.484811 -0.677983 1.288649 2.154400 4.613614 -4.920533
234 5290.9452938047 1919.0030493567 -4.937432 -3.020860 -0.149687 -4.117570 2.647430 -3.494888 -3.056646 -4.557923 -0.694503 0.464615 4.603392 -2.296440 -0.310160 3.119728 -1.072712 -2.195436 -4.557973 -4.856164 -1.548262 -0.981669 0.637346 0.249891 3.146695 -4.940295 1.736951 -4.623125 0.520567 -3.027101 -1.352046 -3.063684 4.161562 -0.707538 -0.969137 -3.587816 -3.625395 2.480049 1.211955 -2.580898 -1.168101 2.730706
235 4269.9011370530 1919.0030493567 1.553258 2.432895 1.940467 3.304463 3.472589 -0.737050 -4.686695 1.575986 -4.377407 1.845542 3.301102 -0.038473 -4.917710 -2.538850 4.713349 -2.914215 -1.815986 2.572907 -1.449798 4.177600 -3.786501 -4.965313 3.500763 2.988823 -4.805855 -4.274448 4.346912 3.764544 3.763237 -0.329874 -4.360650 1.049664 3.896277 3.791013 -2.054780 -2.111519 -2.198053 2.539865 -1.268005 -4.863502
236 3426.1920577074 1919.0030493567 1.319158 3.058218 0.835167 -1.945021 0.955222 -3.475090 0.803602 -3.392810 3.180597 0.994570 4.874502 -4.388460 -4.092087 4.868307 -1.790972 -4.764597 2.132480 3.537927 -4.213444 -4.854367 -0.540319 -1.477154 -2.394730 0.152475 -0.562307 -1.006468 2.673408 0.885934 4.497240 2.518835 0.154545 -0.982512 -3.601395 -3.796171 0.296041 -2.647250 2.856942 -4.230570 -1.714065 2.168438
237 3511.6835370632 1919.0030493567 -2.863451 -0.614175 -0.115483 -3.912087 -3.342205 3.503552 -2.925383 1.543628 -1.061779 0.289974 -1.639394 3.827301 -4.823469 3.668160 0.419973 2.687719 -4.288323 2.089744 -2.826379 3.047505 2.000762 -1.968324 1.621208 -0.063506 -0.643579 -4.967893 3.030710 -0.731633 1.272421 0.596491 -1.308701 0.224820 -2.734392 0.242955 -2.585048 1.750746 2.987412 4.280138 -3.332949 -4.049063
238 11917.6998349821 1919.0030493567 4.208150 2.529926 3.575299 -2.458417 1.721496 -0.764796 -0.475652 4.268075 3.595844 -3.070740 1.211298 -4.607179 3.367093 4.652396 0.772771 2.466950 2.332536 -4.626128 1.685610 1.997910 3.994331 -4.556961 2.821852 -1.077460 -3.063840 4.617431 2.594960 4.122238 2.076684 -0.251698 0.805102 4.919678 -3.640583 -4.198518 4.220826 4.448920 3.634909 -0.251784 -2.360538 2.957765
239 3351.3249662585 1919.0030493567 -3.497202 -4.845706 -4.737649 -0.288246 0.789170 -0.296167 0.476026 0.763059 2.414492 1.911029 0.291839 -0.671204 1.113100 -2.748248 4.827578 0.296806 3.238986 -3.225870 -3.077496 -0.044261 -0.006370 3.153492 -1.021578 3.898791 3.600600 4.930946 0.395467 -4.660459 -0.866445 1.340835 -2.862056 -4.781520 -2.439133 -2.363282 2.076335 1.826283 -2.980335 4.875703 -2.268545 0.935850
240 3122.8506497376 1919.0030493567 0.757366 1.287740 -4.564010 -0.997399 3.503850 1.691980 -3.158617 -3.652982 2.751904 -1.585047 -2.425615 -0.845539 3.899141 2.231968 2.332041 -3.439158 -2.408077 1.910189 1.698895 3.565249 2.355686 -2.167853 1.057699 1.828027 3.117196 -2.462860 1.472968 -1.807733 0.693123 -1.026982 3.622753 -1.050814 2.105465 4.715692 -1.276511 -3.746754 -0.015504 -4.051406 -4.923817 -0.485812
241 3729.4080941588 1919.0030493567 -2.765056 -2.562941 -0.385016 3.226762 0.725473 -1.422404 -3.133552 2.326754 -1.144654 4.882249 -1.358689 4.816791 3.696055 -0.108922 -3.197907 4.103207 4.208417 3.483254 3.236576 2.759596 -3.387009 4.975111 2.255665 2.178795 -3.233013 1.201933 -4.588970 -1.860352 -4.999726 -0.109551 2.430236 -0.813055 1.067643 -0.788949 -3.224642 -2.190768 -3.815991 -4.462434 -4.076884 0.340250
242 3674.1273190832 1919.0030493567 4.855774 2.914718 3.115605 1.451475 -1.615548 3.794022 -4.689801 1.147036 2.224276 3.131309 -3.186734 -4.356188 1.856947 2.235108 0.609380 1.267707 3.869798 2.838527 -3.364722 3.550853 3.265425 -0.667993 3.823085 -0.060707 3.396678 2.957162 4.717849 -1.405572 -3.619837 -3.478081 -0.647241 -0.663519 -4.839488 -4.229127 -4.024123 -0.766040 2.462602 1.681464 3.740263 -3.560229
243 3842.4475087028 1919.0030493567 -1.619803 1.216881 -2.870025 3.623884 -3.404243 -1.977027 0.886184 2.475333 4.629794 -0.557700 1.112782 3.915889 -4.997404 -4.437348 -2.455893 2.070376 0.482849 -4.285230 -0.936448 -1.807972 3.349754 -4.022852 -1.447102 4.324192 -4.345022 -1.158535 -0.077801 -0.995304 -1.576417 3.510967 -3.397943 -1.888701 -1.800681 -1.251665 0.020475 1.550023 4.047705 1.609408 -1.333494 -3.988762
244 5583.7380683619 1919.0030493567 3.699809 -1.373180 3.142671 3.145167 4.392804 4.823786 4.686778 -2.730977 0.371478 -4.662623 -3.507333 -1.714472 1.286504 -1.626680 2.458028 3.332626 -3.272465 1.765427 -2.097756 3.503083 -0.806219 -3.966369 -1.329226 2.594262 0.951783 4.115487 -0.547491 -2.768719 -3.593930 4.020917 3.009297 -4.995649 4.074918 -1.921732 -2.013580 3.032234 1.860111 1.194178 1.074996 2.346225
245 3605.6754901112 1919.0030493567 3.372060 4.070683 -4.199905 -3.689947 -2.402240 -4.337684 4.729121 3.553303 1.174132 -1.383600 -4.661432 1.431303 -4.461338 -4.589415 -0.141315 -3.911608 3.172225 2.600453 2.347950 -4.099770 4.031446 -0.795208 -3.398920 -3.470587 -1.008760 -2.802372 3.611032 -2.530785 -4.881680 -3.168844 4.435964 -1.815665 2.472650 3.404452 -3.614011 -2.719343 -3.736680 -4.136953 -4.078400 -2.984857
246 6359.9386994466 1919.0030493567 -1.958183 -1.414829 3.450400 -3.745432 -2.739197 -3.530863 4.813215 -4.665321 -0.041399 -1.720122 1.190477 1.001901 -1.166459 -4.722251 -2.613740 1.978078 4.680545 0.410613 -3.016147 3.043085 2.402427 -2.119561 0.980688 0.162119 -2.456223 -2.289509 1.953387 4.936531 2.255628 1.364265 1.901659 0.421329 -3.834682 -4.780281 -2.462222 3.818681 1.364217 3.986839 3.470866 -4.585419
247 3037.6657938225 1919.0030493567 -2.538112 0.328855 -2.384655 2.082547 -2.955778 -4.970728 -2.634346 -2.713843 -2.341224 -4.924683 0.029202 -1.833551 0.868788 2.763132 1.043510 -4.207278 3.958307 3.989146 0.498343 -2.797172 3.882826 -1.565094 -3.601625 -0.330951 -0.364619 2.202497 4.125130 -2.791389 -3.717895 -3.802681 -4.894772 -2.819746 1.975199 -1.734766 -4.515790 -3.089680 -2.217941 -4.245876 3.328963 -0.599101
248 4202.8987359609 1919.0030493567 -2.763321 -2.173964 -4.411182 3.012673 1.119862 3.417028 -0.598791 -1.269159 -2.145659 -2.766017 4.818432 0.535698 4.643966 3.875813 -3.445836 -0.236207 -3.813484 3.676072 -2.762963 0.327766 3.124246 -4.434513 -4.936197 -2.146832 -0.012498 -4.552591 1.947392 1.624801 -1.196641 -3.389946 -2.538002 -3.012493 -1.092131 -0.242941 -3.625216 -1.171558 3.288607 4.943247 -0.365357 2.815600
249 3804.7057947293 1919.0030493567 -1.350556 3.973965 -1.733516 1.141495 1.888578 3.127732 3.536523 0.285366 0.511446 1.474993 -3.866047 1.188192 0.083669 -0.774213 -0.991469 3.939977 1.790882 4.804373 -0.774939 -2.084073 -0.866468 -2.713937 3.913416 -1.552777 -4.486047 2.720852 -0.694611 1.005126 3.130645 2.356994 -4.698612 0.545394 3.999166 4.703421 -2.843942 -3.723896 1.211190 0.555561 4.021602 -0.824866
250 2497.3486071621 1919.0030493567 -0.231652 2.546713 -3.533510 3.163096 4.412875 -1.151120 3.598887 -2.874926 -4.021928 3.214781 1.594010 0.273933 -0.106020 3.767140 1.103069 -1.138809 -2.936212 -4.188665 -2.151363 2.431430 -2.825983 -2.967916 -1.529821 -4.102198 1.629142 3.380338 1.547865 0.200287 -2.479581 3.693863 1.528426 -3.317585 -2.457465 0.725164 -3.405096 -3.471345 -2.243322 -2.741585 -0.644236 -4.607904
251 4431.5321330113 1919.0030493567 4.509454 0.815076 2.209790 1.858910 -1.495129 -1.567986 3.354820 2.294210 3.526923 -3.397638 3.876604 -0.898797 1.502384 -1.808329 -3.232177 -3.094410 -3.078196 -3.176240 0.838185 -3.066524 0.299558 2.084795 4.311290 -4.755767 -4.907257 2.340992 2.889915 -0.779879 3.914188 3.566826 3.798060 0.351027 1.726528 0.273423 -4.261838 2.868872 0.457616 0.875162 -2.609486 -2.039943
252 1652.8439154504 1652.8439154504 -2.479329 -1.505123 3.189344 -2.365912 0.070766 -4.554220 0.042852 -3.672690 -1.524539 -0.774397 -4.580966 -1.028168 -2.703977 3.226086 -1.422342 0.002996 3.917278 3.281304 -1.017373 -4.428234 0.938139 -2.795968 1.421586 -0.397868 -0.702743 1.843058 -1.257270 -0.542387 1.131633 3.499345 -1.300793 -2.021351 0.726843 2.418027 -0.386341 -2.129975 0.160553 4.198797 -0.626208 -1.893820
253 7467.3549342069 1652.8439154504 4.386897 -0.836281 -0.411600 -4.707242 3.348508 -1.875500 1.326316 3.358674 1.073778 -0.765485 -4.192973 -1.846840 1.099184 2.805689 -4.358995 4.338718 -1.309796 -4.178572 -4.647828 -3.868137 1.985286 -1.493205 3.138441 -2.114138 -1.534973 3.800559 2.031360 -2.536331 -1.085338 -4.686840 -4.590037 2.117774 0.429407 -0.311394 4.235912 1.459380 -2.114256 2.871583 3.319952 4.665616
254 3217.0811523214 1652.8439154504 0.745553 2.163274 -3.535102 3.399360 -0.576315 2.734723 -2.965515 -3.159957 0.843530 -0.465885 -4.043134 -1.189281 -4.604479 0.042964 -1.265241 -1.300148 1.816880 -0.622994 1.477638 4.275824 3.860402 -2.673915 0.557049 2.510240 1.861588 -3.797587 1.914540 -2.092972 4.093960 3.348100 0.585115 1.652736 -2.795498 -0.513719 4.847382 -2.202464 1.987864 -1.126527 0.096429 2.936814
255 5616.7811731759 1652.8439154504 -0.296029 0.740906 -2.596248 3.985826 4.736003 0.930947 -0.347120 -3.575922 -3.274302 1.354396 -3.962263 0.313258 -2.383417 -3.247168 -3.629269 -2.898512 -4.370499 -3.605480 -0.208727 -4.208941 -2.641199 -0.923756 -1.305061 0.605049 1.253093 -0.109968 0.485125 2.308294 -0.990461 -2.511350 -2.458725 0.062592 -4.418358 -0.666180 2.105050 4.105920 -2.162710 0.179620 3.267770 1.876370
256 2168.6475420495 1652.8439154504 2.916229 4.287928 1.383023 3.720413 -2.870274 4.624208 3.062005 -1.240362 -4.437295 2.545534 0.984891 -1.201304 1.971599 -1.332878 -0.508524 2.057077 -2.881719 -1.945963 -2.394547 -2.281934 -1.051578 1.866780 -4.820741 -4.267936 -2.030109 -0.396808 -2.042160 -0.715078 -3.064539 2.572875 1.017781 -3.341559 -0.829646 2.158877 -4.738800 -2.861908 2.736700 4.986214 1.992309 -1.763484
257 4064.4159983432 1652.8439154504 4.477161 3.165579 -0.943348 2.098899 3.406706 -2.791098 3.615253 0.664814 3.852528 -3.543112 -0.611372 -0.193771 -3.368725 -3.091125 -1.851903 1.493685 0.443211 3.572020 0.505566 4.177521 0.137839 -2.148308 0.229928 0.422147 -3.269489 -3.846473 -0.921139 -4.245439 -0.330775 -2.693755 -4.911968 -2.680010 4.305384 -3.586568 -3.253541 2.336215 -3.985979 -0.433879 3.192534 -1.653503
258 5471.3832873240 1652.8439154504 2.807885 3.455374 -1.020876 -1.911121 -3.674670 -2.200086 3.990157 -4.047214 3.376078 3.205245 0.717134 0.893036 -4.700025 -4.095902 4.169057 3.275786 3.335373 4.775823 4.482578 3.829543 -4.753908 2.762333 2.125223 0.916650 -4.731703 -4.771859 4.425993 1.235761 3.642154 -0.011203 3.256498 1.349738 -0.581574 1.605136 -4.943898 3.583362 -4.054620 0.757742 1.320344 -4.775648
259 3726.7277804182 1652.8439154504 1.715833 1.595525 -3.886256 -0.222116 1.259596 -1.979515 -2.359087 1.400536 -2.293613 3.645474 -2.724047 -1.499170 -1.510169 0.674227 4.801054 1.691444 -2.661859 0.994714 4.064563 1.455414 -0.476817 3.867716 -1.833161 -3.165512 2.773073 2.370287 -0.377039 -3.970000 -4.232425 -3.856242 -3.584320 1.101936 -4.627316 0.939737 4.026464 -2.597216 2.625595 -4.431169 4.383133 -4.036297
260 4724.5276923371 1652.8439154504 1.008112 1.180463 4.370433 0.734866 -4.317547 -2.602480 4.794150 -2.606841 -0.604745 3.935944 -3.153349 0.692553 -0.608984 -0.437008 3.177448 3.804178 -4.142725 -1.827524 -4.819556 4.929729 -3.325097 4.180858 4.836974 -2.359107 1.547949 -2.095085 4.724479 -3.406442 -0.381288 1.978361 -4.087897 3.011753 3.904993 -3.706383 0.379141 1.555123 -0.478851 3.960085 2.545595 -2.774748
261 6689.3374845061 1652.8439154504 0.214943 3.895961 3.835906 2.378743 -4.161628 -4.514344 -3.378403 -3.166504 4.788797 3.977015 -1.922637 3.120360 1.717244 -3.313595 -0.695502 -2.800748 -2.775960 3.070378 -1.218099 4.719850 -2.416657 -1.871222 -0.590931 -3.910515 3.934348 -3.479652 -0.809229 0.049477 1.261802 2.456393 3.468087 3.970397 1.311257 4.680656 -4.367470 -3.422946 3.720331 -0.227978 4.363553 3.969849
262 4223.1460747853 1652.8439154504 4.493496 -3.899967 2.700185 -1.316399 1.513247 -1.117231 -2.776595 1.285762 0.838763 0.146479 1.641753 4.532006 -4.376415 -3.735134 2.276023 -4.660686 -2.494108 -4.640242 -2.273295 4.789793 -0.542328 4.498842 4.082304 -0.671192 -0.802513 0.481056 -0.568158 -4.148652 -2.280677 -0.643448 -2.074718 2.204630 -0.287004 -4.747194 -3.101127 1.960720 -1.141160 -4.764187 -4.465915 -4.446232
263 5083.6862500370 1652.8439154504 4.540173 -3.113619 0.432086 3.731707 0.828386 3.678809 4.491349 -3.145682 2.713405 -2.639854 4.402175 1.459452 -0.921869 -4.678058 3.272202 2.743509 -1.945384 -0.914469 3.773897 2.727860 -3.143749 -1.204197 -0.840988 0.568411 -1.500652 -1.102882 3.813608 -2.839177 0.173449 4.026380 0.422582 -0.675522 2.382822 0.224453 1.028373 2.773082 3.545364 -4.942970 0.430432 0.187863
264 3060.5694894760 1652.8439154504 -1.953749 -1.773481 4.674382 -1.350844 -2.826314 2.454067 -1.308420 3.920748 4.676281 4.772133 -1.013790 4.273568 -1.236139 2.027624 4.397807 1.728801 3.151213 -4.712163 3.578842 4.050996 2.919349 0.025262 -4.194961 -1.510915 -3.956505 -3.023857 1.882669 2.397529 -3.005995 -1.050863 0.629701 -2.432422 -1.986326 -3.313152 -2.852357 -2.359408 0.166108 -0.896827 -0.963204 -3.258040
265 6954.1846389705 1652.8439154504 3.540547 -0.441829 -0.013420 0.335238 0.187341 -4.353341 -3.411938 1.069875 -0.298587 1.670055 0.884937 3.467438 4.435754 -0.612611 -0.321049 -1.477918 -1.965572 1.883613 1.336542 -2.444894 -0.350422 -4.392683 -0.951158 -2.294653 -4.087445 -4.162236 -0.230625 3.472724 -0.057946 3.653506 -0.202375 0.482657 -3.068837 -1.320292 -4.521619 4.449557 1.333977 -3.317356 3.775118 -0.575407
266 3233.2596088273 1652.8439154504 -1.131911 -3.741176 3.572766 1.097534 2.266783 2.078445 -0.588550 -0.861354 -0.307829 0.012097 -0.597460 2.045860 -4.611689 3.047066 2.928214 -0.372882 2.070979 -3.901044 -3.585676 -2.897539 -0.688859 3.386303 -4.949227 2.955290 -4.464372 2.902084 0.313794 -0.726170 -4.995126 -4.872044 1.377650 3.723632 -4.982274 -2.720764 2.379511 -1.511843 1.219973 4.618088 4.347736 -0.302646
267 3504.0050037686 1652.8439154504 1.737494 3.326099 2.646237 0.974860 4.762423 3.203679 4.744268 4.529944 0.562698 0.586391 2.972546 -3.738729 1.117601 -1.693956 -2.200285 3.421012 -2.665182 -3.728045 -0.559531 -0.449269 1.612734 -4.739003 1.814050 1.086763 -4.564050 -0.997776 -2.883273 -2.598531 -2.762416 -0.061150 2.992571 -4.005446 -0.922749 -0.134880 2.036228 -4.071044 -2.931688 0.298078 2.610607 3.545609
268 6901.9943824550 1652.8439154504 2.330493 -2.794034 -3.050207 -3.266806 4.627847 2.965433 3.201858 4.363653 0.556257 -2.536490 -3.157109 4.830513 2.573868 -2.663525 3.290735 -2.253716 -0.460451 -2.635885 -2.180887 3.234238 -4.277676 4.288431 1.405262 1.867024 1.465142 0.105681 -0.958689 4.572828 -0.539473 -0.109769 -4.671925 -2.405689 -1.324522 3.982745 -3.250725 0.327981 -1.741258 -4.911734 0.217037 4.303375
269 4499.1971985926 1652.8439154504 4.841521 -2.930919 -4.195370 4.702720 -1.877881 4.915395 -4.895624 -4.216931 -2.272944 -4.918999 2.400577 -2.359476 4.203115 -1.341821 -0.271988 -0.710625 -1.292957 3.460020 -0.122634 -1.238225 2.606801 -4.695291 -4.910929 4.235807 3.283059 -0.943873 -2.807824 -0.026563 0.303147 0.522479 -0.075668 -0.013328 -2.762119 1.413789 -4.685149 1.739774 2.193567 -4.315778 -4.996657 2.011314
270 3370.6529242884 1652.8439154504 0.462783 2.678695 -0.575406 -2.447027 0.553191 4.600549 0.592336 -2.721298 4.358356 1.432591 4.223678 0.939158 1.781749 0.840847 -1.674809 -4.123346 -2.338798 2.839473 -4.892524 3.810554 0.774991 -2.460754 1.293043 -4.082760 3.932530 -2.264861 3.168661 -3.639756 -3.091075 1.324778 -1.245015 3.453937 -4.309329 2.784275 -3.095791 -1.762304 -3.562532 -3.362911 -3.504536 -1.801843
271 3541.1794269377 1652.8439154504 4.664692 -4.806223 1.216943 -2.524669 -4.233185 4.489641 -2.976533 4.821671 -1.483082 -2.161463 4.862540 -4.149226 -1.656888 -0.618586 -3.774747 -2.482324 2.965059 4.466397 4.949730 0.497206 -2.065040 -4.356626 -1.216537 0.762349 -3.374924 -1.419741 -1.249623 -4.527476 1.811222 -2.291527 -3.878609 1.632459 -3.034309 3.359171 -1.402041 1.790173 -4.356992 4.439420 -3.032591 1.759677
272 5192.1568259072 1652.8439154504 4.666041 3.053729 -3.654811 4.439443 3.901390 -4.626722 -1.421520 4.997511 2.717099 -2.677702 2.081546 -2.472087 -4.024630 -1.184956 -0.282681 -3.728512 -2.011118 1.711709 4.896631 4.284360 4.304817 -2.114605 0.625284 4.405955 3.433959 4.448519 -2.917720 4.591527 0.320517 -3.472968 1.521735 1.335291 0.193717 -3.945335 -2.513045 -0.272389 -3.569450 -3.439567 1.569334 -3.512850
273 6288.2553576013 1652.8439154504 -4.436751 3.987783 1.481668 -2.084802 -2.040800 -4.970051 4.541566 4.241120 -0.711410 3.533015 -3.660589 4.883601 -3.070549 -0.495666 3.244874 -0.477827 2.300664 4.220022 2.663598 1.311205 0.195642 -4.298694 3.940479 -3.082201 1.470924 -0.352713 -2.517499 -3.910709 -3.150049 2.844377 1.891137 -0.210393 -0.521185 4.765505 0.269833 3.952072 0.291094 -4.473714 -2.002107 -4.136772
274 7327.8949698923 1652.8439154504 -3.990567 -3.467355 3.650374 4.062837 1.994939 2.613293 2.178577 -1.113191 -4.757219 -2.334807 2.991491 0.255164 2.022245 2.993975 1.672444 -4.559996 2.126189 -4.180659 -2.273374 1.610349 -4.914667 -3.570391 -0.221154 -2.454036 3.689598 0.301234 -2.553929 -3.796106 -2.331676 -0.444162 1.784833 -4.654653 4.149494 -3.060016 -0.403343 3.809600 2.196578 -3.655079 1.339149 1.995807
275 2048.5750891234 1652.8439154504 2.968489 3.540621 0.423841 -0.899822 4.425332 2.633190 2.640332 -0.016021 -2.818727 -2.432432 -0.814173 4.741469 -1.297428 -2.726587 -1.672807 4.439404 -3.128663 3.268275 -0.012160 -0.541440 -4.047729 -1.324260 0.951913 -3.204295 -1.606362 1.407605 2.414688 -1.715341 -0.406025 1.802824 -3.789899 1.136323 -4.177069 1.901738 -2.145422 -2.612689 -0.936536 2.082761 0.976046 -0.685821
276 7157.9160915140 1652.8439154504 -0.922037 4.862067 -3.551282 -1.892296 -1.241581 4.573472 -4.356887 -4.074135 3.456076 -3.298841 1.566105 -1.429061 0.236592 2.107904 -2.656505 -2.937635 -2.807962 4.399987 4.459164 4.595796 -4.503661 4.001092 1.636274 -2.611317 3.919971 3.506891 0.181025 2.332731 1.367891 -4.176741 -4.430471 1.399312 -2.162333 -1.455376 -2.222506 3.433566 3.827110 -1.794122 -3.645997 0.455647
277 4494.7129887088 1652.8439154504 -0.168169 4.308579 0.488464 0.455175 2.010368 -1.363544 2.430956 -2.146838 2.169913 -2.875428 -4.833888 0.972787 0.606129 3.889049 -1.761539 4.714172 1.153806 -0.447129 0.588894 -3.941715 -3.985877 -0.104383 0.187049 -0.075706 3.776994 0.010853 -4.022939 -2.183674 0.306418 1.112403 3.225211 3.644136 2.937254 2.595949 0.513561 0.996158 2.190513 3.940719 -4.523109 -0.165831
278 5287.2182025842 1652.8439154504 -4.039590 -2.869850 -0.613666 -0.095473 -1.166010 4.615570 -3.896702 3.821596 -1.997171 -3.436438 -2.137242 -0.651998 -1.193368 -4.512737 -3.755204 4.213147 -0.287912 -3.855490 -1.587460 -3.829156 4.295727 3.431517 1.991863 -4.758676 0.274667 -2.790403 3.449082 -1.860633 -2.224195 -4.443193 2.281495 3.402180 3.908169 -0.843324 -1.902305 0.808493 2.352218 -2.762780 -4.696354 -3.543842
279 4466.2721020731 1652.8439154504 -3.841545 -2.703240 -0.381646 -1.180719 2.135843 -0.078872 4.206849 -0.943687 -0.650148 -1.572760 2.552962 0.638488 -1.119781 -3.101793 -2.966150 -3.453757 1.890910 -4.444132 2.833310 -2.821785 4.428688 4.373653 -4.023766 0.156914 -1.354924 -4.255717 2.615509 -3.216054 -2.004283 2.953732 1.426982 0.190632 -4.718052 -1.589140 4.574068 3.309108 3.216859 4.036442 0.856440 -2.167450
280 5165.7559408515 1652.8439154504 0.059675 -0.896268 -2.099497 0.028417 -4.027821 2.393126 0.169287 3.619918 0.186970 -3.620432 -3.811673 -2.251568 -0.573326 -0.839411 -4.879186 1.360834 2.245888 4.230816 3.627418 -3.376659 -4.992244 -3.110564 -3.223079 1.517330 -0.225422 0.550448 -0.069405 -4.940245 0.995408 -4.659546 -2.621100 4.304678 -4.978761 3.436387 0.927838 2.372032 2.599676 3.802013 2.257992 2.532025
281 6085.9268680000 1652.8439154504 -0.943144 2.468028 -3.140270 3.130659 4.793085 -4.205073 -4.598400 3.882230 -2.121884 -1.873181 -0.318896 -3.768993 -1.161462 3.871778 0.762722 -0.824025 3.393832 3.340112 -4.951767 3.022885 -4.398807 -0.330999 0.044752 0.250873 -2.264670 2.595564 -0.105085 -3.430890 -3.684801 1.299658 1.101150 -4.020999 1.675845 -2.503469 -4.795996 4.038452 3.023855 2.364842 -2.938514 -3.638716
282 4950.2560241798 1652.8439154504 1.721323 2.742645 -1.064081 -2.619021 -0.191519 -0.223754 4.087511 3.069166 -1.970797 -3.300897 4.526897 -4.989179 -4.804753 0.025571 -1.954451 2.737962 -0.107543 -0.571747 0.096574 2.517831 1.593597 3.520502 3.493744 2.539878 -4.096376 -2.370867 -4.008653 -3.759478 -2.957777 4.977347 -0.399769 4.680980 0.289823 -1.990399 -4.459003 2.589049 1.147566 0.796546 3.277752 -3.872633
283 5353.7604400216 1652.8439154504 0.507312 0.575276 0.296141 -3.599627 -2.002796 1.760752 1.266874 1.414418 -0.013330 -2.315110 4.041503 0.627394 3.309591 -2.730852 -2.167929 0.208198 -3.751080 -1.620119 3.984459 -2.211478 0.545953 0.680769 2.820592 -4.118416 -3.896879 4.254999 -4.697989 2.498433 -0.810932 -2.294927 1.969512 1.141510 -4.944939 4.533983 0.074432 -2.580787 4.351462 -3.473350 1.830412 -2.137714
284 5670.4005630405 1652.8439154504 -4.913847 4.609392 3.245225 -3.177806 -1.290254 1.282301 -1.182898 -2.845253 4.578660 0.498283 -4.187739 -2.055011 1.385830 -3.227870 -1.135771 -3.478514 -3.743365 -4.871554 -2.247173 3.140757 -1.174551 -3.394686 -4.878888 0.318858 -3.395818 -0.795315 -2.983462 3.713930 -1.382813 -1.218749 -4.434523 4.319434 1.056893 -1.041590 -4.327024 1.261349 3.385466 2.511132 4.592094 2.124757
285 3218.6814650339 1652.8439154504 -4.836529 1.065888 1.922419 2.836350 -1.179204 0.729834 0.928294 4.863553 0.271935 -3.626862 3.376321 3.600324 -1.570224 -2.737674 4.411471 -1.298621 2.437264 -0.637742 -2.087507 -2.686919 -3.616569 0.343641 -1.993339 4.995442 2.062584 3.426446 1.952973 0.325150 2.692897 0.723559 -1.499859 0.699294 1.221472 -4.374828 -4.030530 0.810009 0.786974 -1.597003 -3.462634 0.124226
286 7193.6191378913 1652.8439154504 4.623121 -3.989707 -1.399667 -0.422864 1.200635 -4.777476 3.048525 -4.045201 -4.678749 -1.772550 2.303130 0.883188 -4.856422 4.619211 -1.830226 -2.790141 0.788290 2.748504 3.919383 2.583135 3.163763 -4.346994 -2.512491 -0.406144 -4.931361 3.539516 -1.972840 3.077132 2.734862 0.729259 -2.396229 0.643572 1.365647 -2.641328 1.939906 -2.011448 -4.140539 -4.926866 -2.697042 4.434125
287 5249.0410964187 1652.8439154504 -3.145272 -3.415030 -0.124895 1.242354 2.172112 -0.252796 -1.644651 -0.954849 -1.946343 2.847011 4.085089 -1.371755 -1.398548 -3.935905 0.859978 -1.289696 1.467010 1.378397 1.103622 2.642809 -0.711202 0.798057 2.151268 2.254636 -2.919812 3.888778 4.405551 -3.578318 -3.601790 1.639920 4.496071 1.800949 3.129772 0.369910 0.040901 3.498748 0.615608 4.673038 3.830015 -3.906235
288 2208.4700894244 1652.8439154504 4.947259 2.199250 -0.624565 -2.196940 3.056285 4.263402 3.287199 4.399565 1.328068 0.676553 -1.955983 -2.776500 4.883025 0.380380 -1.897708 -0.974121 2.878721 -3.177885 1.093343 -2.681741 4.920738 2.212350 -0.616894 2.788370 -0.454809 -1.030405 -4.525363 0.782948 0.395671 0.644394 4.081071 -2.924752 -0.615960 3.483649 4.035874 -0.094130 -2.272505 1.248815 -0.704979 -2.867335
289 3311.0118250133 1652.8439154504 -1.882928 -4.979295 2.455984 3.314743 3.032718 3.906278 3.636567 -2.094437 0.720761 -3.191818 4.528372 0.264327 -1.996324 -2.334788 -1.186428 4.988413 -3.601678 -2.952370 1.427959 1.921736 2.568220 -3.493438 3.390875 -0.745480 -4.553624 2.128220 -3.377822 0.089511 -4.033975 3.669946 -4.174576 -2.594932 -1.549660 0.633170 -1.181623 -4.410592 -3.301614 2.825591 -2.428642 1.973910
