evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.4332584133 84.6234506780 -0.913151 2.616191 2.047623 -0.957134 -2.674877 -3.512859 -4.423085 4.922014 4.775879 0.432640 -3.450838 3.114245 2.979767 4.918329 -3.324837 -2.340866 -3.652392 1.603120 -1.105945 -0.655056 -4.150556 2.486796 -3.608439 -0.306596 2.221601 -0.947254 3.781128 3.772446 1.697836 -1.706921 2.079843 -3.652501 -4.694687 -2.408382 -1.385270 -2.363281 -3.370799 -1.629018 0.262715 -4.093173
234 86.3295745857 84.6234506780 -1.076922 1.700621 -4.189760 1.861330 -2.635225 0.901029 -0.070719 2.413328 1.091425 -1.731406 -0.256648 3.053032 -4.636863 0.116838 -3.988447 -1.476766 -4.447787 -3.684999 -0.114786 -0.796711 -4.887811 -4.091439 0.567867 -0.136177 2.688785 -2.848703 1.921634 -4.916323 -3.157476 -4.476829 3.011464 -3.881370 -3.684021 -3.860932 -3.680560 -1.928484 2.480890 4.610209 -4.217326 1.649607
235 86.5136814933 84.6234506780 -3.330858 0.210627 1.102748 3.757934 -1.317026 -3.875054 2.184433 -1.603059 1.512565 -4.792277 -1.059308 4.953093 -1.246828 4.542397 -2.064742 -1.872167 -2.223178 -4.480946 -3.823278 3.197928 -1.980652 -4.452510 3.419201 -2.945051 2.197019 4.046909 2.994141 0.922182 -1.898739 -4.104283 4.582092 -2.888107 -3.396542 3.750432 -3.368240 -4.683921 -3.986857 3.959463 -2.332115 0.309035
236 86.4175240590 84.6234506780 -2.128315 3.502492 2.451660 -3.394213 -4.778889 -2.427163 3.417772 2.161269 1.513321 0.366775 -4.657909 4.296852 -4.017242 2.998744 -0.112230 -3.026018 1.340404 -3.422825 -1.758623 0.267776 -0.234559 -1.845393 1.459978 0.713062 -4.300721 2.261718 0.777269 2.205661 -0.908191 4.081874 -0.730415 -0.396306 -1.213014 -0.881185 -0.982958 0.752292 3.685789 -0.382351 2.988505 2.723059
237 86.5367382985 84.6234506780 4.692129 -2.461170 -3.978042 -4.001407 -3.308814 -3.129600 2.609578 -0.559698 -2.160049 1.958495 3.188180 1.123850 -3.054299 -1.080852 -3.064696 4.093195 -3.742374 4.202774 -2.948972 -0.924860 -3.036120 -4.945265 4.413775 -1.912114 1.500792 2.779472 3.925131 3.409977 -2.749697 -2.065150 0.522499 -3.443111 -0.526959 2.634278 -2.305167 -3.270861 -0.443878 -4.187519 4.950100 -2.394660
238 86.0299385990 84.6234506780 0.114822 3.462221 4.611810 4.657586 2.277932 -2.123253 -3.822886 -3.316423 2.063854 -2.310086 -0.046379 3.588712 -4.806684 2.247698 -3.876866 0.219171 -4.736034 -1.980207 -1.591373 -4.639644 -0.901297 -4.731730 -4.047303 1.105944 -2.026313 -4.877270 4.570107 3.513006 -4.978992 0.981747 0.877283 -1.136544 -4.504004 -0.383935 0.636099 -0.791049 -0.911142 -0.098534 -4.015524 2.913504
239 86.5303883825 84.6234506780 2.557588 -4.796727 -0.409721 -4.176278 0.395698 -4.131948 2.345631 -3.610213 -2.007431 -0.333668 1.989147 1.526987 -2.481361 1.079110 1.884643 4.773801 3.125166 2.493934 1.266396 3.547125 -2.572223 4.144572 -2.199101 -0.838473 2.746240 -2.428536 -1.064528 -4.916899 -0.155278 -4.839492 0.241432 -0.179782 3.583335 4.978312 0.122780 -3.628471 -3.990578 0.477297 -4.333738 3.428377
240 86.1835648152 84.6234506780 -2.175827 3.383303 4.680800 -0.850426 -4.193922 3.001458 -4.671309 4.403978 -2.322620 -1.237859 -1.863925 2.149891 0.520043 -3.630442 -3.081230 -4.843678 -4.800595 1.460386 -1.303092 -3.942450 -1.114035 -2.581248 2.320697 2.791338 2.735204 3.424338 -1.183280 4.138002 -3.776482 -2.186865 -0.861005 -3.082015 1.172631 -4.466186 2.209480 2.027576 4.774207 -3.164836 -3.162970 2.643359
241 86.5488306773 84.6234506780 0.440923 -0.076556 -1.660267 -3.371028 -1.656889 -3.875659 -1.287349 3.260609 2.436483 -4.948615 -4.877984 -3.724094 -2.367419 3.853051 -3.362117 -2.836870 -3.303645 4.778891 -0.527595 -4.530307 0.952869 -2.428694 -2.437590 4.787382 -2.567524 -3.539499 -0.064109 -2.404154 -4.995038 2.989115 -2.751379 -2.942041 0.216063 4.537270 1.457527 -4.204273 0.400894 4.884435 -1.232665 -4.693938
242 86.4712052682 84.6234506780 -0.762942 -4.564430 -4.898529 3.141991 -3.791720 2.172556 -2.979961 1.903278 0.618890 -1.309937 -4.184555 -2.918283 0.579027 -4.268437 -1.881760 -0.914995 -2.827775 3.816252 -1.836503 -3.315248 -4.210835 4.910238 -3.818784 1.249529 -3.349030 2.213152 -4.558884 2.826835 1.323291 4.444650 0.283104 -0.276268 2.559999 -2.655897 1.080174 -4.343902 -1.440555 -2.793869 2.011213 1.024217
243 86.5065393318 84.6234506780 1.364749 -0.137128 -0.385501 2.142467 -0.641394 -0.446909 3.705386 -0.794556 -4.359940 -3.461375 0.857185 -2.002352 -4.324798 -4.806722 1.584904 -0.000483 -0.821348 -4.454172 -0.945965 -2.383661 3.017033 0.038350 -0.833569 -1.542343 2.948027 -4.284934 -1.224633 2.914255 -4.025802 4.049824 -0.225513 -4.713876 2.472561 1.831126 4.508289 4.269737 0.293409 -0.990191 -0.120042 2.031244
244 86.4927289954 84.6234506780 -0.655164 -0.438064 0.804966 -0.771128 -2.941688 0.504746 0.300750 -2.526711 0.496854 -1.877798 2.277293 1.658983 -2.032856 -4.919237 -0.583069 -2.404659 -3.308964 -4.980193 3.972262 -2.761367 4.914194 0.017954 -2.427815 3.036506 -4.590528 0.145295 4.557396 0.244867 3.014186 -4.918736 -2.492511 -3.826781 4.961477 2.134218 -0.830918 -3.722947 0.532881 -3.719294 1.488117 -1.544097
245 86.5127568882 84.6234506780 0.316706 0.563353 -4.730792 -2.499843 -2.041170 -3.307628 -0.751836 2.239785 -1.207542 -3.722038 -4.946331 3.904412 -3.848541 4.679066 -4.235906 -2.097521 1.180461 -0.106536 -4.211520 -2.383219 -0.832036 0.351391 -4.439775 -0.776131 3.589538 -4.184017 2.851373 4.934845 -1.909239 -4.695895 0.612271 -4.915052 -4.479944 0.513054 0.082211 -3.711751 -3.213920 1.571150 4.981665 -1.490572
246 86.1263842997 84.6234506780 0.216535 -0.814958 3.205347 -3.627395 -1.807353 0.079460 -4.395879 -4.802059 3.756335 0.213382 2.448931 0.316146 -2.684013 -3.102302 -3.916056 0.029395 -1.889699 0.021957 -4.994031 -4.532562 -4.116099 -1.912832 -4.605832 3.893365 -1.745779 -0.876573 3.237426 1.094814 2.252477 -1.116848 0.074778 1.453960 -4.301582 -2.541476 -1.771091 -2.228358 3.018628 0.275260 -3.393371 3.913045
247 86.5331843749 84.6234506780 2.930238 0.878420 -4.505669 2.324122 3.752610 4.768487 -2.887648 3.556384 -3.853961 -1.771484 -1.656385 0.208816 -0.795538 2.463838 -1.210089 2.163676 -2.826599 -3.201800 3.389976 2.491961 -2.044189 0.119200 -0.257368 -1.804378 4.424890 0.754728 -4.888901 3.595257 -1.900886 2.275656 -3.281281 -1.611398 1.817024 0.027825 -4.530102 4.138545 1.822242 -2.285854 -3.483199 -2.153979
248 86.4080727870 84.6234506780 -4.528332 -2.543462 -1.172819 -0.704450 1.152238 -0.400630 2.941496 0.623123 1.373960 -1.973193 -4.276588 2.500413 -2.770163 3.895711 -2.617731 -2.451206 -3.842216 -2.511666 3.887829 -4.898161 -1.090732 2.386841 -2.080558 4.039466 1.890436 -0.399934 0.027701 1.104428 -4.789015 2.465622 -0.861927 -2.912674 -3.992020 -0.024171 2.440666 1.950366 3.307820 1.199626 -3.003775 -2.968221
249 86.4992143901 84.6234506780 0.052911 -0.740297 -4.627462 -4.756592 2.227682 0.164724 -4.626271 2.603288 3.116402 2.418643 -2.745232 0.367067 -3.045597 2.054138 -4.144387 -4.164401 -4.883109 0.605576 -0.136541 2.044942 -3.131518 -0.123382 -1.301043 -4.486650 -1.921250 -1.340549 3.945004 -0.416651 -0.295529 3.670591 2.557609 -2.630210 0.674224 -2.015307 3.736623 -2.741845 -4.814648 -1.386290 4.241464 1.408023
250 86.4868824509 84.6234506780 -0.120368 2.461876 4.035200 -2.521196 2.600881 -0.848253 1.193646 -4.376764 1.662858 2.325053 2.578247 1.371976 -1.753859 0.334789 4.507426 0.424218 3.704563 2.021050 4.843773 -4.691027 -2.983941 -1.292940 3.274620 2.258240 2.307937 -2.237888 -1.359540 4.258874 -1.807607 -1.979242 -1.126123 2.589770 4.804259 -4.253047 1.637190 3.497046 -1.578964 3.665171 -4.533112 -0.390178
251 86.5284677223 84.6234506780 4.308446 -2.724993 -2.732890 3.274881 0.928106 1.943695 2.290846 -2.443688 -4.611375 -1.268083 4.785033 0.557532 1.354535 1.135293 3.134237 2.091743 -3.909323 -1.966052 3.491985 3.092067 4.401274 0.900380 -4.168706 3.520176 -1.081882 -2.203215 4.669845 -0.160770 -3.030917 -0.613172 0.285459 -2.908874 4.732470 -0.548173 1.313300 4.832558 4.313329 -4.321382 -1.568934 1.203069
252 86.4970646000 84.6234506780 1.108780 -2.398567 1.444296 1.221260 3.775821 -0.877453 -2.081963 -2.404892 -4.805004 -0.516065 0.700326 -4.089026 -1.780116 -3.928841 0.779195 3.374052 1.594711 -1.470130 -3.135117 0.489123 -2.987142 4.561000 -2.759160 0.839422 1.856978 0.589650 -3.718675 2.476172 3.603821 1.471479 1.845307 4.272859 2.436293 1.856467 -3.964795 0.052325 -3.856173 3.860345 0.049419 -1.344716
253 86.5188279283 84.6234506780 2.365409 0.736993 -2.492631 -2.512412 3.853803 -2.323421 3.451534 -3.822624 -4.993003 2.360026 0.999632 -4.416096 3.663829 0.148550 -2.590457 1.285695 2.313979 -4.756638 0.074823 -3.874631 1.130691 2.589205 2.297300 -3.264993 -0.730234 1.411144 0.530140 4.509949 1.084310 4.202896 0.674941 -4.839023 0.237759 2.788250 2.272500 1.581269 -1.133201 -1.890936 -4.199635 -4.969360
254 86.5441333638 84.6234506780 -2.318965 4.994267 -3.856404 -3.481956 -3.965995 -3.931391 -4.777279 4.566760 0.862746 -2.516021 0.008500 -0.602720 -2.499365 4.885530 -0.096575 2.047583 -3.299839 0.930037 4.343373 -3.802242 2.216758 -4.405893 4.235953 1.559683 -4.655565 1.041894 3.959797 -4.123800 0.002433 -2.869137 -1.843349 -1.847340 -0.494677 -0.844784 3.653494 -3.073130 1.998959 0.703145 -3.753624 4.952182
255 86.5487666824 84.6234506780 0.537220 2.804659 2.622958 -3.574613 1.769193 -2.037346 4.731201 4.747059 3.216284 4.392557 -0.011268 -0.421753 0.987149 0.256921 4.279075 1.284132 4.375176 2.750712 3.700934 0.800889 -0.352123 2.546933 0.224526 4.625317 -4.782883 2.324956 0.345205 3.791781 0.880703 2.407336 -3.727711 -4.042929 3.966474 -4.826885 1.737895 1.638085 0.790178 3.011162 3.962453 -1.233716
256 86.4107818611 84.6234506780 3.472262 -4.164621 -2.600607 4.088966 -3.785563 4.068323 -0.425356 -1.662487 3.345449 -4.633754 -1.468042 1.941670 -4.220581 -3.146941 -4.161204 -4.189911 -2.019001 0.477963 -1.042339 -1.061373 0.489927 -4.229505 -2.670766 -2.768522 2.722689 4.920844 0.298008 -1.395482 2.462549 -2.063130 -3.396475 0.803873 -3.534466 -4.124141 4.446688 -1.736341 4.005782 -2.783545 -0.124479 -1.145625
257 86.5522499400 84.6234506780 -3.999952 -1.435806 -3.088164 -1.478861 4.552047 4.952912 -2.017483 -2.747111 -1.599277 3.075385 -4.075731 2.546437 4.167083 1.664849 -0.472117 3.011171 3.238876 -3.596263 2.289868 0.495913 -0.130891 2.418403 1.643185 1.962077 -3.454745 0.003919 -1.646088 -2.461033 4.816834 -0.162450 -3.565606 3.645045 0.936893 2.350783 -4.072639 2.423988 2.435025 -1.298095 4.227141 -4.441138
258 86.3593192016 84.6234506780 -0.458209 3.925792 -0.744193 -0.707677 0.026854 2.457931 1.160312 1.006773 4.692744 -1.720097 1.290394 -0.279067 -0.348529 -1.877679 -2.943988 0.539810 4.009438 1.925638 -1.744300 -4.428512 2.813432 2.780251 -3.533755 -0.688890 4.313830 0.529417 -3.187229 -3.914225 -0.523207 1.869051 -4.009307 -3.088328 3.252659 1.765857 -2.241355 3.548378 3.009293 -4.673190 3.746189 4.230609
259 86.4746537070 84.6234506780 2.622131 1.561058 -0.519470 -1.361451 3.088528 -0.611461 -3.937111 2.669686 -0.170244 4.720994 -3.532762 2.524953 -0.742552 -4.845400 -4.047397 -1.960295 -0.900907 1.213695 -1.786072 3.595667 0.276286 -2.012025 -1.455069 4.606765 -0.529268 0.820331 -2.227489 0.842144 -1.342549 0.026282 -2.646610 -1.159867 -4.380342 4.789809 2.521743 -2.393172 4.627287 0.940209 0.240914 -2.700793
260 86.5082323220 84.6234506780 -3.060061 4.734817 2.412093 0.802339 0.699755 1.629807 0.499428 1.349338 -4.868052 0.504695 -3.056727 2.421473 -0.591279 2.343642 -1.470133 2.522472 -2.671506 1.488553 0.117586 0.089170 2.324920 2.137034 -3.339663 0.759454 2.870670 -4.094177 -3.624792 -0.492074 -4.040131 4.173476 -0.398277 2.580418 4.793173 2.627865 2.969988 -3.878760 3.901775 4.076955 1.467276 4.997188
261 86.4918094828 84.6234506780 4.955255 -2.504530 0.874959 3.103252 0.347908 -0.525371 -0.862747 -0.186680 4.602705 1.057047 -4.710238 -0.784724 -3.168517 -2.638242 -1.650296 0.910979 3.758669 -1.664342 2.058293 1.803485 4.159231 1.477314 -1.264170 3.784715 2.373016 0.783299 -3.550669 -1.664117 -1.881595 -3.810820 3.364062 -3.495790 3.095043 -0.414903 4.603280 -3.810946 3.089775 3.833081 0.064319 -4.437946
262 86.5054829243 84.6234506780 -2.879848 4.851370 4.646475 0.514382 3.454565 -0.475212 -0.200647 -2.945000 1.972569 -2.887775 4.123721 -4.547523 2.262502 1.667512 -3.890848 -2.175961 0.208733 -2.932731 3.889956 4.190370 -2.502133 -2.100824 0.368893 3.732222 -2.636775 0.974993 1.983326 1.188911 -4.657013 4.870518 3.146154 -0.714407 -4.994978 4.938312 -4.283939 -1.401909 2.217487 2.870017 -1.383305 -4.348233
263 86.3003195107 84.6234506780 -4.338406 2.252699 -4.200511 1.566730 4.804054 -2.705092 -1.166804 0.051505 -4.854960 0.035796 0.863275 -1.541599 2.150917 -1.726864 -2.397520 1.164019 3.470367 -2.326338 -0.462658 2.258689 3.877852 -2.928181 0.621248 -3.368162 4.472715 -0.194081 -1.791453 3.446444 -1.282563 2.720905 -2.821884 3.052757 -1.081584 -0.819046 1.682008 2.177317 2.702916 -2.959517 -0.621714 -3.275298
264 86.1401487168 84.6234506780 1.221160 1.152789 -3.883925 2.843562 -4.402090 -2.906024 -1.151544 -1.279302 -1.571942 3.079120 0.356870 -0.400270 -2.820743 -2.200325 0.052458 -4.769449 -1.888120 1.738090 -2.367261 -4.767830 -4.819090 -3.184665 2.336069 4.470801 -2.510808 3.318543 2.243683 -2.449832 -2.081955 -1.725890 2.868253 4.412005 4.141981 -1.922171 -2.345300 -3.558290 -2.522831 -1.824809 4.110358 2.253741
265 86.4758363710 84.6234506780 -2.967530 4.919882 -1.733659 4.325158 2.418986 -1.187296 -4.320040 4.994058 1.217894 1.206394 -0.340648 -1.338996 0.701164 3.940817 -2.793600 -3.888333 -4.277155 2.374287 -4.506253 1.204022 -1.239340 -4.854907 1.277647 -4.369242 0.950558 0.321942 2.812968 -2.814226 -0.116166 -2.230787 3.145090 4.477166 -1.704141 -2.304351 -2.056808 0.826887 -4.623858 -0.085267 1.099225 3.118562
266 86.5559766674 84.6234506780 -2.808349 -3.640140 3.116878 4.194554 3.539740 -1.188234 2.159625 1.816632 2.836758 -2.547430 1.416042 -2.563945 3.381542 -0.075312 4.986146 -3.015051 3.486468 -0.599280 -4.915805 1.011033 -3.065642 1.367101 -4.283707 2.732679 3.793037 -0.754399 1.259797 -4.527810 -2.100087 -0.465454 -1.270274 -3.879273 -4.424667 -0.185018 0.122823 2.534223 2.238914 -4.051435 4.739138 4.969794
267 86.5307890339 84.6234506780 -3.635779 -3.505181 -3.200073 3.218195 0.640084 0.324822 0.517534 0.718531 -2.898812 2.102548 -2.589933 4.898565 0.326309 -4.517138 -4.458714 2.916694 0.479182 2.482137 -0.798598 4.457621 -3.399337 -3.885568 -2.653212 4.427823 -2.705025 -0.330565 -3.834214 0.930772 0.645653 3.140434 0.301218 4.708421 -2.321993 -1.387797 -4.594388 -2.446660 -0.192186 1.433822 3.654622 -4.696970
268 85.4870167700 84.6234506780 1.531333 1.953583 -0.925817 2.881893 4.106887 2.366446 -0.541720 1.970877 2.880492 -4.142375 -1.562128 1.950115 -1.058738 -3.112087 -3.594578 -2.147837 3.232003 -2.996806 -1.310234 -1.992613 -2.502929 0.724392 3.365448 -1.624063 1.240438 -2.433962 3.117891 -3.295033 -3.819442 -0.535436 -3.006242 0.267152 -0.914190 2.884036 -2.756487 -0.048339 1.356075 4.931962 -2.341152 0.844354
269 85.4695353529 84.6234506780 -1.607328 4.741233 -1.831404 3.503540 2.662045 -0.080119 -4.096194 -0.063290 1.774934 -2.367632 -1.687507 2.269699 -3.467819 -1.938273 -4.335989 -0.927129 3.827366 -3.291749 4.505884 -2.283326 -3.421812 -2.189879 1.889196 -0.037003 -1.266781 2.490563 3.270360 2.923323 2.121734 -3.790521 0.307106 0.405526 0.794674 1.255651 -4.414604 3.734785 -4.433366 2.961719 0.872251 1.767177
270 86.4372034383 84.6234506780 -3.433082 -1.232528 -3.895939 0.933572 -3.991772 2.758420 -0.913560 4.567572 1.275083 -4.268996 3.360976 0.271840 -2.036501 3.302045 -4.468326 -2.673822 -3.091298 -4.646548 -1.654178 -3.846896 -1.972407 2.184912 3.815946 -1.099659 3.029607 3.241188 4.570447 -0.464641 -3.691566 -1.810266 4.185636 -2.968157 3.717089 -3.649241 3.881739 -1.792230 -2.812257 -4.807497 -4.762712 -3.179725
271 86.5267839008 84.6234506780 -0.190048 -2.031721 -4.360606 -4.625803 4.881219 -0.454606 -1.713656 2.380832 -4.050572 0.140700 0.349613 4.471271 -4.199111 -4.748909 -4.181738 -2.581152 -1.405896 3.545169 4.711871 -3.372675 0.094898 -1.402650 4.611621 4.778154 0.699940 0.218882 1.994466 -4.448565 0.730776 -0.392425 0.527296 -0.210207 -4.833881 -2.606138 -2.725493 3.651785 -1.567729 2.519651 -3.836460 4.002962
272 85.8599194447 84.6234506780 -1.730887 1.801777 -4.025173 -2.129298 0.284718 -4.062946 0.289850 0.535997 -3.020248 3.312512 -4.564810 -4.735694 1.794258 -1.712703 -4.512418 1.686887 -3.661525 3.207846 -3.627185 -1.675911 1.052550 1.840645 1.578737 1.032842 -2.201910 -2.452241 3.606106 -1.969966 -1.387585 0.113577 2.877340 -4.718073 3.136448 -1.585826 -2.146741 -0.996089 -1.104038 -0.004360 -3.054867 4.238425
273 86.3827644590 84.6234506780 -3.380527 -0.101626 -3.268410 1.087598 -2.451227 -1.941387 -0.322621 -2.296309 2.990221 2.667376 -2.587461 3.808972 -2.825284 -4.140539 -4.179547 0.339882 -4.959421 -3.239996 -2.377058 -2.882316 -3.136215 0.828742 -2.977185 -0.212832 1.842508 -4.650563 1.741368 3.509607 -2.845130 -2.559919 2.714272 -2.745825 0.582685 -1.109457 -1.257441 2.134249 -3.217845 -4.791474 -2.121163 4.458662
274 86.5199454735 84.6234506780 1.152115 -3.898785 -3.036440 0.780508 -3.886635 4.992940 1.458331 -0.313817 -4.878087 4.402703 3.781162 3.083183 -3.329097 -3.302659 -3.776255 -0.170169 3.331826 1.822704 -0.222611 0.613320 -4.466829 3.888243 1.997664 -1.306604 -2.611547 -4.430462 0.420840 3.928804 -3.362729 2.396193 -4.049166 1.373876 0.420445 -1.498479 -0.703518 -3.495486 -4.416115 -0.446906 -4.933517 3.942782
275 86.5422019822 84.6234506780 4.444253 -2.386394 4.333543 -0.948936 -4.946024 4.534458 0.050950 -1.269490 0.300759 3.785882 4.166702 4.017931 1.666809 -1.472653 -1.945340 0.602196 4.196981 2.467716 -4.746880 0.808689 -4.189213 -4.740907 0.288092 1.011716 -1.367255 0.280651 -1.779010 3.561979 1.158280 1.524943 0.752381 -4.349173 1.074455 -1.557027 1.362840 -1.745167 -0.179385 4.983590 -4.244575 3.453334
276 86.3470566047 84.6234506780 -4.370523 0.145737 -2.242512 -0.158500 -2.936379 1.362289 4.298995 1.320785 2.355198 -1.465948 2.261728 1.386513 2.300771 0.799267 -4.425860 -1.756413 -4.688310 -2.660625 -3.975947 -4.661357 4.475300 0.545821 -0.104768 -4.823964 1.022759 -2.287219 -1.432365 0.893672 -4.164759 3.618208 -4.754967 0.034261 -1.007973 4.642498 2.588255 2.670280 3.884164 1.665256 3.605146 2.761146
277 84.7850495712 84.6234506780 0.356656 4.347557 -3.009632 -0.043105 -2.718716 2.984511 -1.855701 3.101915 4.509073 -0.819076 0.201144 4.275257 -2.594191 0.060685 -4.324078 -1.434233 0.564121 -4.601871 -1.999571 -0.581460 -4.395851 4.060086 -4.495931 3.326032 0.189841 -2.063207 3.824990 -4.516466 1.149967 -0.478916 0.437804 0.575463 -1.528611 3.931543 4.201116 -4.387851 -1.362099 0.151386 0.908427 -0.588560
278 86.5348317797 84.6234506780 -0.083136 4.506179 0.431052 4.740489 3.087129 -4.624726 2.912923 2.241465 1.340683 -1.343132 1.657100 -2.313060 3.094966 -4.260414 3.951508 2.699110 4.770845 -4.672628 -1.485299 -3.650731 -4.916993 -4.547257 4.971590 4.267061 -4.355546 -0.063977 -0.074257 -0.865681 -2.997258 -1.443663 -1.306587 -4.110421 2.301638 0.959540 -2.847152 1.790418 -0.782944 -3.253629 1.310110 -1.650682
279 84.5801556259 84.5801556259 0.813983 3.027171 -0.480819 -4.109699 2.919467 4.251040 -4.377950 -4.586218 2.468447 -0.900014 -4.860489 1.529298 -1.841856 2.309697 -3.551965 -4.781992 -3.679894 -0.839443 1.761033 -3.722707 0.546034 0.966820 -4.829782 2.115929 2.525963 -0.078198 3.138362 -0.492003 3.364290 -3.016840 -4.794177 3.467972 -3.274857 3.597310 3.031963 -0.316265 -3.648801 -1.371437 0.495136 2.744300
280 85.2396111227 84.5801556259 1.785107 -0.299406 -0.981460 -0.156220 -1.520275 2.093364 -3.960358 -4.424508 1.818613 -1.130005 0.513358 2.075526 -0.632090 -2.093360 -2.655624 -3.728474 -0.528556 2.487599 -3.468792 -0.466885 1.592576 0.993351 0.204583 2.743585 0.611031 0.931252 0.487403 0.323575 -0.193899 4.013119 1.148866 -1.272044 -0.117790 -4.213891 -3.600688 -2.360186 1.129747 2.154229 -0.245929 -1.697111
281 85.9132204026 84.5801556259 1.749144 3.651367 -2.236584 1.704207 -2.862099 3.422314 0.430994 -0.576524 -0.078420 0.501605 0.364976 -4.434131 -3.076775 -3.738857 -4.853797 1.048279 -3.564773 0.993619 0.092992 -2.711450 3.657798 2.132611 -0.776293 -4.186636 -2.911199 0.648486 -0.503119 -0.291132 -2.530571 -3.138451 4.094337 3.419761 -4.296741 3.943375 1.738425 -2.078261 -0.261104 -2.815083 4.261181 0.866695
282 86.4446688082 84.5801556259 0.719475 -0.931534 -3.969089 4.021836 -1.631324 4.335591 -1.924448 2.819251 2.666521 -2.915223 2.984958 0.764393 4.371761 1.261169 3.658077 3.340777 0.802105 -2.636265 0.547065 4.173321 2.991588 1.285612 -1.982191 0.442612 3.993106 2.295656 4.591752 4.165477 -4.447546 -4.107060 -4.281274 1.987794 -1.286034 -0.772374 4.621833 -3.046057 2.661709 2.681108 3.066748 -2.992066
283 85.9578248857 84.5801556259 -1.443665 4.889780 -2.915537 1.619541 -2.361902 0.554322 2.400692 3.197525 0.299989 -3.205937 -1.229748 1.458982 -3.496464 -4.320689 -3.273408 0.678766 -4.016041 -3.166423 -4.665988 -4.504525 2.308573 2.939329 2.548598 -2.195514 -1.877177 1.882584 1.394769 2.068014 -2.170267 -1.462127 2.084268 0.458917 -3.747357 -1.197780 -0.747132 -3.049667 2.129676 0.162657 4.575702 -3.283461
284 86.2431059388 84.5801556259 3.769146 -1.920374 -4.597496 2.896331 0.169343 1.988256 -3.749269 -2.334927 -0.243098 -3.692322 -4.299476 -2.600546 -3.620178 -3.239063 -3.968842 -1.266399 2.531356 -0.348549 1.433676 -3.910078 -0.880872 -3.165027 4.736172 2.330120 -3.642014 3.536528 0.289750 4.497701 0.865505 -2.562905 -1.960915 -2.097356 -3.548141 1.427825 0.319075 -4.624170 4.165414 -0.972647 2.562026 -1.892659
285 86.4605208447 84.5801556259 4.062869 4.647077 4.836565 -3.035499 -3.216918 4.732268 -4.782962 3.730493 0.180120 3.336489 -4.526574 1.051366 2.423814 -4.092835 -3.914407 -4.281363 2.138845 -4.706307 3.705777 1.063772 -0.464275 0.025915 -0.036458 3.524090 1.725385 -1.134583 2.569800 -0.007238 -4.039633 -0.794366 -0.809518 3.632550 -2.479396 -1.459198 -3.367427 3.166507 3.329572 -2.339162 -1.643620 -1.695191
286 86.3878557741 84.5801556259 -4.782077 4.906156 -4.210365 2.088539 -4.084337 0.811269 1.394107 -3.442991 -1.673459 2.274012 -0.488871 2.739102 -4.331669 -3.071081 -3.085397 -3.400820 2.373263 3.850805 -3.395111 -3.512779 3.477236 -1.041432 -3.974356 4.451495 3.923035 1.638007 3.658566 0.948134 -4.990954 -1.331476 -1.232679 1.380591 -4.544642 1.631110 -0.476428 -2.208807 -1.765567 3.216162 3.037069 -2.374979
287 86.5560917196 84.5801556259 -3.812134 -1.194555 -2.724822 1.097741 0.101602 3.840345 -4.727123 -0.848803 -4.934523 4.635781 4.850104 3.173881 0.348664 0.776397 1.346909 4.220922 -4.336269 3.958230 0.749005 2.187566 3.500964 -3.787855 1.486899 -4.935156 -0.346875 -2.041600 1.091487 -0.974206 2.727294 2.911135 -1.866888 -3.019499 2.125674 -0.410122 1.081824 3.291876 -4.331561 -0.138552 1.046590 -4.439276
288 86.4888689661 84.5801556259 0.314356 2.829957 0.871858 -1.174165 2.672086 -2.565788 -2.647197 -2.263662 3.884765 1.275308 -2.466780 4.859093 -4.700775 0.432584 -4.742088 -4.952445 2.147733 -2.716112 0.134872 3.194843 -1.110518 -0.564527 2.788574 -0.066152 3.639841 -4.609491 -4.930675 -1.274101 2.800210 4.676961 -4.893918 -4.290560 2.155067 4.873371 1.830788 -4.869181 -3.120738 -1.024432 -4.276735 -4.642698
289 86.3340349739 84.5801556259 -4.179355 -1.974003 4.946840 3.949478 -2.760812 -2.749838 -3.812139 -0.434597 2.314420 -4.828891 -4.225894 -0.380633 -0.933464 -3.272205 -4.850256 -1.016676 -2.767058 -4.264832 -2.302976 -3.164438 1.833751 0.352436 -4.429778 -2.626436 0.075094 3.772485 -1.479964 3.684060 -4.621368 -2.252312 0.706244 4.547457 -1.625759 0.425690 1.302792 -4.156770 -1.445532 1.888761 3.083899 1.999830
290 86.5032689937 84.5801556259 -4.774319 -2.211603 -3.592494 1.045766 2.217897 -0.365739 0.469702 4.902505 2.929272 -4.190757 -1.368610 2.447001 0.621259 -1.065718 -4.299080 4.999836 -2.351262 4.467639 -1.192589 -3.372811 -2.455347 -3.373309 -1.614300 -3.617193 -3.159921 -4.529551 3.559716 4.152919 -4.637983 1.215760 -0.478629 -1.785668 0.266807 1.184999 -2.545176 -4.155640 4.999582 2.639246 -0.812947 -0.308501
