evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 588.8642954325 460.9032655025 -4.890536 1.492992 4.108705 -0.804907 2.769259 -3.774299 4.241999 -0.250468 0.198299 -1.812330 0.379323 4.172159 0.362341 2.834800 2.217346 -1.280171 -1.615554 -4.021389 2.230673 -4.113611 0.504236 3.391249 2.744205 2.537531 -2.297087 3.202240 4.249468 2.666998 3.501637 -0.368313 -0.794654 -3.089419 3.378949 -3.762302 4.683407 -1.231497 1.477345 2.285679 -2.340415 2.966596
234 582.7232587466 460.9032655025 4.770991 -0.590374 -4.308681 -1.030284 0.298927 -3.345002 2.124489 0.665342 1.842438 1.214289 1.253346 4.802096 -1.051462 -3.322110 -4.980667 4.942395 -4.773874 -4.549101 1.026031 -1.327103 2.632205 -0.045512 4.688175 3.459272 -2.967947 4.187073 -3.397518 3.604379 1.490056 4.394789 4.513029 0.239294 4.534022 -0.736429 2.880829 -1.295365 2.067120 3.126666 3.517741 3.321984
235 576.1839488188 460.9032655025 -2.456268 2.198873 3.354918 -3.841889 0.826171 3.290915 1.201839 -2.370712 -1.087637 -4.282544 -0.486185 -4.572982 3.841249 -3.147470 -4.379459 -0.381088 -0.470443 -3.151633 -1.100184 2.120088 3.677204 -0.868404 -2.289676 2.175055 -4.108227 4.685806 0.652968 -1.349058 1.394245 3.359792 -2.190476 -3.479248 3.036380 -1.613965 4.050928 -3.255341 4.933828 3.926927 -4.982385 2.425851
236 548.1362632138 460.9032655025 -0.969600 -1.814352 2.314121 4.339632 -2.289216 1.442966 3.839868 -2.210493 3.208256 -4.373263 0.570796 -2.308029 -3.215353 -4.899571 -3.990426 -1.835198 -4.335244 -1.888896 3.844344 3.632300 2.259312 1.796855 4.147765 -2.197918 -4.713568 1.994440 2.191656 4.556265 0.635883 4.733421 0.335717 -1.789671 4.679432 -2.827397 3.039087 -1.742688 -1.968011 3.136448 -4.488685 -0.378718
237 533.7199286068 460.9032655025 -3.349669 -0.249577 3.669191 0.648801 3.044535 -1.590786 1.338384 4.325062 -0.505644 3.324675 3.979036 -4.172135 0.844892 -1.576661 -3.765219 2.052878 -2.088677 2.321785 1.926281 -1.040217 4.108651 0.254450 1.093509 3.190502 -2.888341 1.681685 3.051292 4.335898 2.794003 1.017533 -2.885605 -4.948615 0.862905 -0.934807 2.846003 -2.629144 -3.717963 4.236967 -2.390085 1.732554
238 523.1981458682 460.9032655025 4.767689 1.639734 -2.723216 0.015969 -0.901903 -0.906704 -3.628404 0.044575 -0.448959 1.924686 2.939713 4.767083 3.089181 -3.670293 -0.183712 -3.273256 -2.144597 -4.933658 1.179395 -3.124818 4.925974 -4.985037 4.319875 4.824913 4.317308 0.113406 -4.528998 4.503097 -2.393828 3.716742 0.396531 3.808057 -2.801308 -4.529722 0.179423 -2.578127 1.367193 3.039359 -2.248862 3.942278
239 520.4668060520 460.9032655025 -0.519159 1.705884 4.639061 3.663412 -4.164094 -3.639322 -3.871570 -1.039278 -4.605812 -3.764749 -3.855360 -3.999752 -2.408293 4.752249 -1.601323 0.880303 -2.521112 -3.075855 4.259790 2.001795 -0.689578 4.605067 0.170357 0.594036 3.597145 -2.365307 -4.109070 3.713089 0.123225 0.476103 1.422123 -3.724421 -1.074216 -2.849589 4.760287 -4.662144 -4.851792 2.782205 -3.267573 1.656303
240 580.8662109790 460.9032655025 -1.345880 -3.160569 1.863070 -3.584532 -1.327514 -0.130178 4.428186 -0.997082 -3.452271 -4.609125 -2.220265 4.239112 0.639342 -3.946546 4.244113 -3.767019 0.779716 -1.038783 4.802474 0.025136 3.867065 1.249911 2.494065 4.245570 3.263479 -3.129772 1.821666 -3.553757 3.043578 1.505423 -3.573844 -4.029368 2.505245 -3.145012 -2.573039 -1.683484 -4.868161 -4.541953 -1.838315 4.807482
241 516.1457812133 460.9032655025 0.565058 -0.203298 -4.803098 4.578583 3.455185 3.649792 2.570506 -4.875984 -1.638732 -1.535130 -1.506515 0.450544 -2.302930 0.614341 -3.436265 3.235772 -3.393773 -3.514884 0.573029 3.230090 -0.849697 -3.643026 -1.846105 2.317160 4.290586 4.839630 -1.073275 0.085452 4.226258 0.029794 0.257782 0.157357 3.063988 -0.242319 4.213189 -0.398200 -4.970525 2.908494 -1.236708 4.345901
242 566.0679641875 460.9032655025 -4.814794 -0.475378 2.395013 3.625832 -2.590019 2.302892 3.411974 -0.410644 1.964256 -1.966139 -3.229021 1.449256 0.330573 -1.541930 -2.401072 4.676653 0.127488 -1.638143 0.417779 0.923428 4.621204 -4.667026 -1.219259 -3.035168 4.092879 -2.410630 -4.943244 -3.647857 4.004907 0.665714 3.008011 -2.057740 0.907999 3.672003 3.207853 -4.146776 -4.403521 4.559702 -4.487738 1.408800
243 537.6875283769 460.9032655025 1.465243 2.071633 -0.560207 4.913618 3.505903 2.006604 2.552126 3.745203 0.938871 -0.892184 1.227925 1.326542 0.756891 -3.056302 -2.777564 4.472660 -2.919257 -0.154203 4.082171 4.747987 0.102459 -3.314169 3.047443 3.355881 -3.916618 -3.094580 0.768751 -1.106324 1.697416 1.518266 0.026755 -2.453789 4.758980 0.856211 2.791201 -2.611059 -4.700664 1.822937 -2.373683 2.532838
244 546.6269412572 460.9032655025 1.376005 1.875900 4.751943 -3.994491 -4.635133 0.315423 1.589785 -1.431633 -4.716427 -4.403994 3.276681 -1.353732 -0.516380 4.915105 3.036443 -4.864019 -1.349817 -2.223253 2.171874 3.676834 0.247232 -0.957930 0.050840 -4.437373 1.361101 0.285134 -2.085572 0.764609 3.957107 0.728772 -3.075243 0.828582 2.081204 0.360399 4.923526 -0.064552 -2.521070 4.946954 -4.463563 2.347162
245 554.5752628619 460.9032655025 0.823293 -0.809007 3.156115 -1.173253 2.487314 1.790038 -2.048068 -1.490463 0.926098 -4.780525 -3.510446 -0.137764 0.863970 3.121479 -4.988230 3.912222 -4.000703 -3.560377 2.588658 3.896562 -2.970986 0.029115 -2.842358 0.250863 4.440598 4.733945 -3.312543 -3.893187 1.290739 4.268529 0.295377 -4.372426 3.460359 -2.851958 1.111842 -2.896488 1.166401 -0.116398 -3.986443 3.810945
246 531.8503231416 460.9032655025 4.431719 3.859809 -3.039498 0.198995 -3.971261 -3.685764 1.711435 -3.480756 4.292872 2.321223 -0.375154 -1.160183 -3.145313 -1.307603 1.894903 3.351299 -4.477393 -4.164111 1.665189 0.159575 3.917346 -1.383290 3.555719 0.912026 2.752307 -2.201005 -0.196595 4.507802 0.978737 -2.312799 -4.616795 -0.908928 2.792632 -4.567261 -0.126455 -4.891776 -1.950477 1.157191 -4.231873 -1.032772
247 596.0852675379 460.9032655025 1.877177 2.551958 3.005935 3.464997 3.053200 1.694690 4.254467 2.787833 -2.646157 2.687982 -3.165334 -0.355127 -3.341013 4.507429 -1.375612 3.226610 -2.841077 -0.038895 -2.116165 3.315033 1.598410 -1.106282 -3.103128 -2.204331 -2.587353 4.510983 -4.396009 -4.310381 -1.117190 4.331647 0.686479 -3.538098 2.271631 0.275637 0.729354 -3.877390 -4.542946 4.350325 -1.207641 3.820355
248 559.0969416963 460.9032655025 3.078420 3.382436 -0.767463 0.902833 2.225279 -1.766786 1.270093 -2.074950 -4.418871 -2.596792 4.497441 3.967141 -3.652219 -4.588404 -4.970765 -3.488826 0.295158 -3.228043 -3.323628 -1.116692 4.318180 4.341915 -0.307264 3.918949 3.313529 0.600906 -3.453845 2.195114 3.126739 3.148056 -3.364245 -3.055649 0.054286 0.341052 3.548345 -3.236960 3.205204 1.490028 -4.503946 2.220316
249 471.1067956508 460.9032655025 4.167255 3.492036 2.547588 -4.328743 -4.119187 -3.873328 -3.802815 4.988717 -0.294914 -0.014608 -2.147492 -0.783543 1.696142 -1.494969 4.293740 0.317087 -4.836469 2.745060 4.086400 2.026989 3.982633 -0.024180 4.380274 4.682262 3.833219 -0.764792 1.392211 2.208199 3.742054 2.926273 -3.410783 -4.323450 -0.610870 -2.522114 1.538524 -2.707901 -0.297046 1.626200 -4.431052 1.546208
250 523.7619036431 460.9032655025 -4.280438 -4.877083 -4.719053 3.785292 -0.090751 -3.498721 -4.305527 -1.262692 -3.102499 -4.315125 2.945248 4.789845 -3.544447 -0.087962 4.637317 2.812575 4.851232 -3.671681 -3.962560 1.267892 -2.383450 -2.907082 2.227293 -1.416022 1.308050 -0.656893 4.821961 2.280871 -2.883744 2.384968 -4.675360 -2.720653 3.339160 -3.105784 -2.007368 -4.501714 -2.935225 2.574152 -3.062630 3.947904
251 524.1796853248 460.9032655025 0.389401 -3.937370 0.915543 -3.780089 3.418121 -1.120171 3.960549 0.124331 -2.177228 -3.681743 0.010633 2.401316 -3.698294 -0.258149 -0.286626 -4.278460 1.980523 4.020164 4.991328 2.364193 -0.334960 -1.262185 0.021082 -1.549174 -0.011976 4.191963 -4.673223 4.715090 -4.661521 1.093156 -2.261075 0.517600 4.718814 -4.019204 4.627389 -3.053003 -4.510175 1.650814 -3.052077 2.146639
252 519.7272201223 460.9032655025 -1.353635 0.838890 -3.097207 3.884047 2.451338 4.997644 3.290286 0.668498 3.743447 -3.079053 3.794945 4.842485 -3.133395 -3.387031 1.041502 2.842947 -2.220199 -0.879110 2.681971 3.949101 2.032897 -0.597833 -4.722044 3.694979 -2.524096 3.713869 2.762854 2.019495 2.235655 0.945601 -1.150717 -4.143455 -4.226828 -4.997740 0.611497 -3.576857 -1.668956 4.295734 -3.490950 4.105180
253 554.9286910229 460.9032655025 -0.677161 -4.596971 3.900434 -1.174033 -1.630639 3.782780 -3.430684 -1.620607 4.266721 0.759810 -1.158377 4.232474 3.046107 2.222194 3.887873 4.533390 3.026821 -2.962768 -1.241937 1.407250 3.936585 -0.333463 0.721803 3.506939 3.527232 -4.734655 -4.609538 -4.751070 4.158209 -2.285755 -4.421924 -0.512778 0.122370 -4.484057 4.128827 -3.472573 -0.262216 -2.660472 -4.610921 4.418813
254 563.3822090610 460.9032655025 2.748863 2.062403 4.522131 0.508941 -1.292596 -3.419157 -2.265188 -2.421851 -0.452816 -1.229387 4.856382 3.364845 -0.540559 -0.490817 4.322797 -2.055891 -3.908164 -4.934889 -1.460521 -2.352730 -4.138074 -1.474962 0.178482 2.904527 4.903857 -0.104467 3.849759 1.810049 3.081264 -2.363439 -3.731642 -3.419653 2.468388 -4.040104 0.489867 -4.644844 3.640842 1.029228 -3.157255 3.565857
255 600.8530336813 460.9032655025 3.356227 -2.410174 -3.506024 -3.631284 0.926364 -4.088920 -4.414361 3.595347 -0.863274 -2.448809 4.172292 4.146238 2.177091 -3.445469 -1.475184 3.719694 3.204883 -0.815455 3.182674 3.106312 2.470810 -1.376395 -2.249977 -2.343499 2.164667 -0.220319 2.481918 4.813423 1.557784 2.934461 -1.841962 3.136670 3.306230 4.763330 3.525290 1.592880 -4.529214 1.012011 -0.771696 2.867386
256 571.3192199660 460.9032655025 1.697854 4.322323 -2.421929 2.430657 1.827604 2.084590 3.440639 -2.307221 -1.395831 -4.632476 -3.331671 -2.495385 -4.727360 1.059304 1.832976 -4.461292 -0.521170 -2.887547 -1.752371 -4.389098 -0.509018 -3.741143 -2.436432 -0.177407 0.386800 0.344076 -4.161755 4.556289 3.808023 -0.359341 -1.495979 -3.599504 -1.909378 -3.950942 4.091044 -4.932320 -4.565787 3.072635 -1.976468 -0.645080
257 539.0672476394 460.9032655025 -3.763083 -3.560503 -2.612898 1.427769 -2.348359 3.158110 -0.669418 2.357707 -1.208386 3.252209 4.811616 2.396053 3.231604 -0.372594 -0.742203 -1.393025 -2.793568 -4.694076 -0.870861 2.924529 4.944147 -0.895910 0.300179 -0.207059 4.356468 -4.685763 -3.616722 -1.481219 -1.547471 2.478742 -2.724634 -0.670260 3.764427 2.489006 4.150575 4.037990 -3.740760 4.508108 -3.276270 4.348790
258 554.4324731329 460.9032655025 4.776061 4.172468 -0.492394 2.549354 4.180497 1.075981 1.112222 0.771520 0.150409 -3.138241 -4.838227 1.205612 2.037262 -2.126660 3.113918 -0.370045 -1.538495 -4.384871 0.231341 3.689005 2.216675 3.296506 3.282035 1.299620 3.911302 1.663330 3.700152 2.674875 4.174820 1.176086 -0.825380 0.975279 1.931837 -3.380641 -0.761708 -1.919156 -1.287202 2.212187 -4.858615 1.551814
259 494.4325388893 460.9032655025 -3.359660 2.822091 0.460733 -3.396514 -3.681583 1.510835 3.290303 3.813898 2.491230 0.460463 1.369464 3.012525 4.554818 0.881994 0.306704 -4.234763 -3.651176 -1.710430 -1.389495 2.348866 4.141062 0.449756 4.866577 1.398387 3.210430 4.094332 -1.160199 0.306469 -1.569781 2.793054 2.822061 -4.728325 3.997293 -4.028449 0.807573 -4.385244 -0.285013 2.759134 -4.297353 2.800618
260 531.2401816026 460.9032655025 0.076271 2.367786 0.466832 2.475741 2.291920 1.876297 4.845719 -1.947817 -4.586141 -1.244286 -0.167614 0.767545 -0.602534 4.016674 -3.121804 0.183227 3.719663 -1.968445 4.238287 2.802310 -0.617805 3.100174 -2.316411 -2.825964 1.688759 4.790110 -2.376184 3.111921 4.782987 2.944275 -0.722925 -4.052059 3.665763 0.897192 3.551121 -2.883433 -1.935421 3.615285 -3.450219 2.229466
261 485.9839818119 460.9032655025 3.894588 0.786356 -3.141343 1.581531 -1.929041 -2.923983 -1.384289 3.054986 -0.007434 4.184475 -2.530290 2.021770 -1.620409 -2.992902 3.454057 0.950603 3.468706 1.281656 2.762288 -4.622837 0.257422 4.633111 -1.236606 2.964798 0.984973 -0.467981 -3.650450 -3.567893 3.515361 3.060670 -1.614663 -3.083307 4.414980 -3.911565 4.914058 -4.493690 -2.238539 2.953479 -4.589016 2.131561
262 445.9540821376 445.9540821376 -0.115039 -4.680190 2.603487 4.295952 -3.754399 -2.267171 3.660007 1.016954 0.159712 -4.849998 -0.572165 3.252764 2.734097 0.605696 1.828859 4.129655 4.103943 -3.010034 3.009156 3.447409 3.202364 -1.435561 4.830270 -1.161665 4.659013 1.663019 -0.153165 2.766146 3.347883 1.742733 -4.683041 1.077860 -1.240669 -3.457193 0.969918 -4.898874 -3.695653 2.893840 0.182541 4.994302
263 517.3753387503 445.9540821376 -3.371355 -0.456182 1.078045 -3.919444 -2.759653 0.005872 -3.936345 0.417820 -2.381598 -4.192683 -4.307120 -4.216146 -4.582328 2.125134 -3.997827 0.461262 -3.693221 -4.547586 -3.701385 4.282777 0.509460 2.841213 1.625384 1.485710 3.037414 2.279868 -1.366096 4.276185 3.732045 2.527085 -4.997925 -3.084121 0.640248 -1.969852 -0.551377 -0.960432 -3.683656 3.380376 -2.276026 3.456689
264 530.0395517649 445.9540821376 2.224559 -1.028302 -4.624236 4.128659 4.556699 -1.683374 -2.261343 4.922255 -0.974847 -1.116131 3.633396 2.507379 2.006630 2.302735 -0.765971 0.085329 -4.320180 1.541943 2.098721 2.335224 -1.633691 -4.253922 2.581143 0.929711 3.936836 0.940264 -3.077726 -1.487625 -1.061692 -4.537415 1.822044 0.735091 4.957755 -3.400019 -0.381939 -4.566115 -4.887179 3.949301 -1.877646 1.934463
265 471.8920930431 445.9540821376 -4.519871 4.705116 1.661805 0.683016 -1.187868 -4.504659 0.179381 -0.064676 -3.504896 0.939487 1.288527 2.038891 -4.055497 3.872468 1.467244 0.562545 1.965998 2.410331 3.724683 0.774243 -4.005829 -1.444595 4.908702 1.720657 4.207024 2.070476 -4.131936 -2.068666 -0.360876 4.887043 -2.558986 -3.324630 4.777849 -4.625044 4.978418 -3.704406 -3.714080 2.744605 2.142456 4.279460
266 551.6306719126 445.9540821376 3.271597 2.518490 -0.530247 -4.071524 -1.872871 2.985623 -4.010025 -1.446996 2.646454 -3.694819 -3.809274 3.823406 4.873543 1.060808 2.818900 -1.564539 1.735562 -0.495714 1.589585 3.743304 -1.222462 -2.290990 -3.595375 3.341982 3.017281 1.104522 4.295126 4.598464 -2.936990 -0.343281 -4.998064 0.916850 -2.222930 -1.366820 2.943745 -4.181864 -4.544004 2.923879 -4.327548 2.950685
267 1091.6701190344 445.9540821376 -3.608124 3.272197 2.982448 -0.858275 -1.839063 0.731149 -0.865176 -2.925399 4.644015 -1.964425 -4.258918 -2.943602 -3.655991 -1.558112 2.684193 -2.147756 0.840121 2.422314 -4.700384 -1.516908 0.212792 4.092804 2.005325 -1.697724 -3.205409 -2.988989 0.928062 -3.880306 -4.164263 -3.554903 3.531673 3.527250 -1.096800 1.447232 -1.035862 2.207819 0.964952 -0.299156 2.322833 -1.905156
268 551.7291760833 445.9540821376 -2.026032 -3.795284 -1.167185 -2.125902 -2.145245 -3.247292 3.279048 1.739845 -3.446214 0.025818 -3.189101 -0.233738 -1.066051 -2.039792 -1.622748 -3.155608 -3.314336 1.366528 1.026245 -2.433684 -2.092961 -1.741228 -1.159950 3.755429 4.010238 0.771438 -1.071789 4.578802 4.797807 0.427029 -3.809739 -2.645166 -0.740957 -1.029385 3.357865 -2.844530 -2.271184 2.020253 0.322280 3.490376
269 494.0333583524 445.9540821376 -2.467583 2.767416 -1.136546 2.322494 -4.489527 -3.864178 -4.949410 3.859022 1.707026 -2.065312 3.942591 0.105146 1.540543 -4.150346 -1.286516 2.822642 -3.501858 4.554455 4.049819 -2.266254 3.510776 -4.658112 2.225690 2.417710 -3.552044 0.879904 -0.731631 -1.191634 -4.038783 2.308404 -4.516404 -4.546940 4.212803 -2.735634 4.764810 0.890062 -2.633629 4.446691 -1.668434 1.683731
270 582.3204928373 445.9540821376 0.491381 3.395770 -4.498316 2.184879 -4.636941 1.234309 4.727388 4.804103 -4.915726 -2.889194 0.305683 -1.433753 -2.010567 -3.735748 -0.520253 -0.033174 -4.672240 4.390464 1.453366 -3.930104 0.383788 0.768529 -1.488770 2.793276 0.982890 4.260100 4.141152 4.853018 -0.776275 0.717799 -4.008248 1.101584 3.441240 -4.570490 4.301827 -4.854397 -1.105945 0.673464 -0.680253 -0.202181
271 522.6527620548 445.9540821376 -2.802931 -0.147134 2.853381 -1.975705 -4.566067 2.941470 -1.874369 4.841480 -0.737227 -2.172220 -2.529883 -4.966434 1.339837 -2.106525 1.555802 -0.399307 1.144268 0.250541 2.705079 1.227752 4.604048 -2.863595 2.482888 -1.685536 4.900927 -1.858513 1.364191 1.840628 0.914255 4.666934 3.006415 4.688484 4.835554 -4.031403 1.731359 -4.969254 -0.803665 3.902233 -3.799206 3.942488
272 499.9927400776 445.9540821376 4.048666 -0.545623 0.084634 -1.827567 3.419731 3.341327 4.593963 2.625797 -1.403939 1.051397 3.927568 -1.035965 2.787511 -0.520993 -1.872497 4.029927 2.048540 2.740695 2.189193 -1.497979 2.142205 -4.961117 -1.943916 3.886239 2.525967 -1.245507 -0.722381 4.364267 4.710106 0.594337 1.172746 3.385825 2.185912 -2.562018 2.696743 -3.850685 -4.763521 4.008788 -4.254926 3.176995
273 553.4903858706 445.9540821376 4.216306 -1.252196 0.488872 1.221830 2.595542 -4.710883 -2.581479 4.301170 0.704000 -3.534411 3.204890 3.863048 3.103683 2.412672 4.838163 2.009059 1.097095 -1.065891 4.579375 0.986957 -1.803246 -2.153986 4.772254 3.041589 -0.189349 3.831146 4.187767 -2.075277 -2.322578 2.588161 3.605284 -4.541879 4.775704 -4.954228 -0.207009 -4.130119 -2.155140 -3.000709 -3.915780 1.299532
274 491.2808386634 445.9540821376 3.548495 -3.805784 -3.357185 0.980233 1.279323 -0.294721 1.181558 -3.595137 -2.623254 -2.810229 3.875272 2.554171 2.129473 2.448953 4.528375 3.662750 0.471084 3.219501 2.530686 4.928102 2.831042 -0.055644 -1.313717 1.639739 -0.591390 3.178230 -3.656223 0.382928 4.860607 -0.931296 -3.013971 -2.643751 1.029423 -1.792303 -0.172714 -4.885618 -3.894196 2.806607 -2.796587 0.649737
275 557.9084188976 445.9540821376 -4.263132 0.595581 -4.603903 2.839576 1.251816 2.959046 -2.631125 -1.180389 -0.994424 -1.134314 2.707549 1.123109 -0.288480 2.876665 1.403562 4.361314 -1.081563 -1.539952 0.592467 3.881100 3.876499 -4.610471 -0.554657 4.127244 2.922102 -0.218817 -2.484621 4.956297 -1.543716 2.178656 -1.737890 -0.565841 -4.713439 -3.832721 3.973680 1.112089 -3.735776 -4.770085 -4.411788 3.938382
276 534.7669738537 445.9540821376 -1.247388 -4.532280 -3.161431 -4.167674 -2.771543 -1.782817 2.770191 4.636343 -1.036967 3.726862 -1.195375 1.378648 3.445467 0.282681 -3.907595 1.215080 -2.673516 -2.205876 3.336798 -2.021544 1.423627 -2.958415 3.535477 4.816355 3.204394 1.953452 -0.964503 -3.673788 -3.001100 -1.141404 3.752775 -4.939586 3.432230 -4.988914 3.214499 -2.346126 -4.844247 3.455503 -3.902611 -1.819781
277 506.7841957405 445.9540821376 -1.452980 -0.575453 -2.653136 3.959541 -2.628690 0.179431 3.985909 -3.643600 1.262845 -4.194436 -2.784652 3.545922 -4.137002 3.008903 -1.499368 -4.492266 2.457043 3.004222 3.654330 4.577863 1.343828 -4.609312 3.842406 4.884697 4.153773 3.796047 1.463239 4.082185 3.937001 4.664803 -0.132992 -3.725646 0.189143 -4.617849 3.392499 -0.264682 -1.857167 4.930358 1.394489 1.849140
278 458.0200206731 445.9540821376 -4.687577 -1.271704 -4.071680 -1.816602 -3.885376 3.187123 0.329515 3.133239 2.783422 -0.356823 -4.150719 -0.666321 -0.012964 2.966986 4.807661 1.444514 3.139870 3.465787 3.624656 1.550799 -2.304164 -2.563410 2.503678 4.843996 4.156780 -0.885270 2.269710 3.918067 4.457341 -0.145771 -2.169445 -4.108340 2.961731 -4.380617 4.773578 -1.689037 -4.581533 3.580659 -3.310985 2.189290
279 576.1019426822 445.9540821376 3.442735 -0.905673 -3.646781 4.962134 -3.398974 4.740076 -4.014909 4.507894 3.250680 -0.078384 -2.665806 1.125655 3.009662 3.517632 -0.344800 4.354045 1.064869 -2.294566 -0.546716 2.575590 3.993662 -1.975001 2.838720 -4.826025 2.717528 3.114524 3.696022 -2.555709 2.596233 4.519010 -1.917021 2.794899 4.214840 -4.323303 4.122921 2.544504 -4.246730 2.843042 3.699690 4.470235
280 569.3627761152 445.9540821376 -1.579725 0.506413 3.538859 -3.355839 -2.727281 -3.563927 4.991521 3.220127 4.985889 -3.320332 1.764060 -1.566695 2.561035 -3.371170 -0.164357 -2.345399 -1.435628 -4.628271 -3.304154 1.288191 -3.177362 2.462749 -0.652382 3.783538 -4.759797 -2.984029 2.578446 0.207140 3.148846 4.954834 -3.341236 -4.459666 1.205300 -4.836518 2.988021 -4.181563 -3.056482 3.231949 -2.336536 -0.499376
281 490.1426396133 445.9540821376 -4.485867 -4.821326 -4.516221 -1.670053 -3.164490 -3.754261 4.085641 4.589258 -0.884289 1.458985 -4.030184 -3.850573 2.623076 -3.442093 -0.922974 2.333829 4.605785 -4.633174 2.401470 2.008913 4.562899 2.708790 -4.995351 -3.608486 -4.487007 0.933445 0.178010 2.455292 3.628407 4.832300 -3.826500 -3.948856 2.444101 -2.258603 3.379671 -4.399305 -1.939165 4.252598 -2.598908 3.809355
282 541.6223149488 445.9540821376 -2.070622 -2.131998 4.026630 0.032893 -2.729132 -0.530759 -0.413531 4.514105 1.554909 0.017784 -4.925899 2.149511 -4.866348 -3.600449 -3.525913 1.061778 -3.652521 -3.209563 -4.197256 -1.267429 2.789031 -2.109587 0.473525 -1.898879 -1.295416 3.683044 -1.198490 2.893867 -3.518480 -0.042169 -4.041130 -1.996238 4.429089 0.026677 0.073572 -2.672621 -4.285069 4.848966 -3.932028 2.809071
283 590.7045648542 445.9540821376 -4.626356 -1.643311 2.470916 2.635971 0.001658 3.557027 -1.851359 0.758081 -1.606581 -1.017132 -2.917769 1.977061 0.665029 -1.245192 -1.807159 1.555410 -2.949910 0.145791 4.157476 -0.863265 -3.700304 -0.071597 4.685612 4.313670 4.282448 0.645589 0.181346 4.296591 -4.793413 -1.470519 -3.529273 1.542984 1.930037 -4.287943 -0.026225 -1.562809 -4.249688 -4.248397 -3.880837 4.933223
284 487.3390309333 445.9540821376 -0.439802 2.032171 1.539586 3.037197 -0.275831 -0.355601 -3.159599 1.319139 -1.652017 -0.367038 -3.604447 3.281725 4.367940 -3.129054 -2.217281 4.999370 -3.958135 -1.842544 3.119385 4.739842 4.630455 -2.995188 4.389281 3.909560 -1.222764 4.851488 -3.110565 3.826315 1.763441 3.689979 0.586061 0.062865 -3.561870 -2.054650 1.529011 -1.713408 -4.984547 1.192630 -2.209270 1.049369
285 617.5382396108 445.9540821376 4.737528 -3.761357 4.724861 3.108376 3.354501 -1.284261 -4.864463 -4.585581 -1.688124 4.840596 4.683847 -4.077441 -3.877023 -0.220519 4.106584 -0.649396 -2.316815 4.181960 -1.625624 -2.301929 4.772829 0.442749 4.272519 -4.690193 -4.353782 1.629983 -2.325281 1.721929 -2.866166 4.588299 -3.446912 -2.696490 -2.810866 -4.411760 4.332113 -4.583401 -3.458530 -1.275764 -1.064430 1.357790
286 581.9400458114 445.9540821376 -0.445208 4.282272 -2.445112 -3.415219 -0.207248 4.803329 0.678562 -2.225539 -1.008742 -2.996034 -2.322325 3.217765 4.027054 -1.576274 -2.950416 -0.598938 4.421403 -4.274067 4.642264 -3.376971 -0.946495 4.794850 -0.232713 -0.787563 -4.965192 4.399750 3.308101 -4.259874 4.870973 3.546895 -1.366657 -1.262369 2.114804 -0.427578 2.315683 -4.396664 -4.854797 2.208296 -4.598542 3.691985
287 606.0464498577 445.9540821376 0.203875 4.454073 4.460132 1.234913 -0.214065 -4.260121 3.445806 1.720445 4.011566 0.785801 -4.169181 -0.482736 3.734969 1.511823 1.024476 -1.689748 4.996905 -1.092168 1.587068 2.375870 -1.202330 3.238932 -1.677177 -0.896262 4.121252 1.802056 -4.960067 4.464166 3.848756 4.354532 4.234345 -3.843932 -4.654997 -4.937554 3.301951 -3.453995 -2.954512 0.245765 -2.888988 0.153760
288 507.5115105402 445.9540821376 2.228890 2.742651 2.259428 -4.498950 -0.962101 3.915967 4.002964 2.408983 4.419366 1.925752 3.174589 0.730084 -3.413981 -3.540304 2.252655 1.868875 1.596141 4.749469 -4.726967 2.436734 -0.283333 -0.247586 0.382997 1.364923 3.303687 2.971537 -3.495092 -2.973042 1.407107 0.879422 -1.971786 -4.306542 3.373303 -4.997940 3.765881 -3.581416 -3.348032 1.649104 -2.626594 4.654242
289 502.6772785608 445.9540821376 -1.559481 -0.953819 -1.884565 4.397286 1.863147 4.786819 4.638696 -0.088582 -1.327206 -0.874683 -0.985552 2.018217 0.430329 0.928616 1.239683 2.636072 -4.347418 -1.137322 -0.417654 3.755842 0.651308 -1.815285 1.763542 2.490271 -3.323798 -1.597475 -2.664355 -0.381687 3.429332 -1.069699 2.142542 -0.850951 2.616234 -4.571890 4.400887 -4.319222 -0.433877 4.696231 -4.114728 3.810362
290 494.3651465344 445.9540821376 -4.152731 -1.186137 -0.277836 4.932971 4.597116 1.380986 -0.650731 4.793584 0.476159 -2.157116 -0.664378 -1.100977 0.914704 1.834046 2.213225 0.536507 -0.147096 -4.622332 -4.486223 3.788511 -0.239231 -2.633719 1.558066 2.617672 3.822140 2.539459 2.212871 -1.281908 2.989126 -3.414648 -4.627442 -1.848484 0.173561 -2.260366 4.104060 -4.984313 -1.778535 2.350469 -4.808873 3.828101
