evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 1448.0024325096 1208.8770531033 -4.220782 2.359955 2.885609 0.638874 -4.952940 -1.471001 1.831640 -3.862370 1.515924 2.626685 0.528201 -0.923549 4.784359 -2.370350 3.510735 2.395025 4.696535 4.610920 -3.870481 -1.059749 3.319221 -3.012184 -0.820742 3.762419 -0.867362 -3.553486 -1.111970 -2.933556 3.038596 -2.424461 0.354430 2.070566 -3.546914 -0.453554 -1.454471 -3.365719 -3.524259 -3.021836 -4.174225 -2.278198
231 1476.2689443752 1208.8770531033 -1.268120 0.070595 1.579919 -3.836929 -1.764886 -3.468766 0.102041 -3.346041 -3.376970 -3.615105 0.701261 -4.363940 0.390272 3.622271 4.125637 -1.196627 4.149013 3.854715 1.579391 -2.967795 3.758137 -3.850017 3.022313 0.197156 4.301011 -4.855352 -1.790022 1.429665 -3.961686 1.123573 -2.703398 2.168003 -3.975959 -1.004874 1.498774 -2.123735 -2.926200 4.519679 -3.579987 -2.847364
232 1317.2020577889 1208.8770531033 2.444703 -1.700348 4.124056 -3.471397 3.843572 -0.378561 -3.313562 -3.880138 -1.705364 2.985503 2.217149 0.710410 -2.440032 2.520130 -2.801781 -1.880467 -0.207449 4.717266 -2.844194 -4.885908 -0.174306 -3.615848 -0.186094 0.938723 0.523169 0.489994 -4.326113 -1.734879 -4.078771 -3.998406 2.050710 -0.399201 1.783542 -1.931423 -2.873246 1.579070 -1.924129 4.835369 -3.257940 -1.450823
233 1316.2118995670 1208.8770531033 1.807566 1.165776 0.192293 -1.177568 -4.053112 3.300928 2.974336 0.203564 -3.827079 0.958145 1.788350 4.926271 2.162711 0.906786 0.235347 4.355311 3.496026 -0.517258 4.711819 1.165430 1.568622 1.396738 -1.088268 0.559403 2.209506 -2.013260 -3.147986 1.503754 -4.227006 -1.849810 -4.310016 3.231888 -0.279697 -0.219421 -3.378124 -0.814381 -3.445148 3.434889 -3.273596 0.428993
234 1637.8114331800 1208.8770531033 -1.660005 -1.577671 -2.397070 -0.136242 -2.008638 3.520395 -1.145006 -2.189144 2.417972 1.902043 -3.127236 2.811637 2.161127 4.801288 0.522510 -3.837392 3.395269 3.444522 0.819599 -3.125887 -4.460552 2.576717 3.199912 0.201953 3.786730 -2.362010 4.429861 -4.229209 2.760025 -2.945518 0.567608 3.456750 0.585971 0.398444 2.999689 -1.425987 -2.521699 4.769693 -3.732199 -3.890999
235 1783.6213107567 1208.8770531033 0.171264 0.431930 -0.882710 2.608769 2.605485 3.082031 2.949755 -4.844290 4.827711 4.720332 -3.772659 -2.776123 -1.253964 -3.403219 0.031350 -1.218093 -1.423013 4.396808 1.908556 -1.218684 -2.398656 -1.741452 1.482231 2.907523 4.458117 1.719826 -3.114787 2.352791 0.025154 -2.144627 -4.257476 3.362908 -4.331983 -1.463411 0.572820 1.355638 -3.260513 4.717892 -4.438117 4.116234
236 1597.8329779441 1208.8770531033 3.667547 1.233796 4.383702 3.411548 0.334554 0.634247 -0.507741 -1.631095 -0.360463 3.210914 1.194079 -3.774238 -0.411827 -4.502494 -1.350615 -0.629118 -1.659483 -4.608803 -2.969059 4.983551 4.447153 -1.205191 -1.861331 1.729168 -4.451674 -0.972455 -0.773421 -0.269009 -4.206281 -4.712414 -4.436681 -2.288558 -2.193140 -0.262351 2.249105 4.449941 -2.465250 -2.870240 -3.094428 -2.066945
237 1710.9337082204 1208.8770531033 -4.834312 -2.949418 1.147415 -1.098859 2.314846 -0.800900 -4.225151 2.940271 1.575260 -3.707710 2.021022 1.368109 2.873962 -1.210797 3.206691 -0.879004 -0.741243 0.853938 3.000461 -2.468252 4.912130 -0.286618 3.508172 3.442022 2.139711 -0.023429 -1.223846 4.967741 -1.995702 4.627150 -1.364567 0.533420 4.891553 -1.902062 3.229393 -4.076664 -2.051195 0.792325 -4.810293 -1.988139
238 1658.9610615615 1208.8770531033 -1.583311 3.627100 -3.690137 -4.720202 2.579999 2.593232 3.906119 -4.888685 -0.987766 -1.337268 -4.174637 -4.994448 -2.443778 4.171712 2.558594 -1.888775 0.271032 -1.803638 -3.663113 -0.334070 -1.064367 3.580151 0.819431 -0.977531 1.958807 -3.287217 2.382738 0.671007 -2.005306 2.175813 -1.142852 -3.590364 4.059960 0.218539 -3.726334 2.862374 -3.750275 3.123224 -3.982288 -3.674913
239 1688.7555556872 1208.8770531033 3.343477 -4.320529 3.181901 -3.980179 0.595713 1.693924 3.409814 -3.680694 -1.261597 3.679457 4.160972 -3.303724 -1.743937 -0.136241 3.098123 4.005169 2.464358 -3.449796 4.414602 -4.699786 -3.484485 -3.136672 -2.839839 2.546334 -2.032549 -4.112922 1.331792 3.675003 -3.924459 -1.569265 -3.362898 0.310017 1.386844 -1.435210 -4.846977 -1.413499 -2.615383 -0.177652 -4.103803 -3.037640
240 1954.9918423799 1208.8770531033 3.809432 4.213712 2.546152 4.594551 0.412795 2.144866 1.034708 4.556354 2.973273 1.842424 2.536540 -4.993458 -2.146075 -2.102167 0.321019 -4.912640 1.936967 1.014715 4.435901 2.432762 -3.198043 -3.681059 1.017495 -2.221706 1.398511 -4.101633 -2.868249 1.032352 -4.009739 2.437798 4.929004 -3.457622 1.304292 -0.846841 -2.651103 -1.606149 -2.118840 4.170141 -4.247712 0.990338
241 1634.4866607729 1208.8770531033 2.129480 -3.224694 1.253072 2.700501 3.097603 2.126937 -3.467955 -4.089401 4.123048 2.520847 0.935121 3.124809 3.496371 -1.349070 -1.551855 0.803552 -3.233281 4.227171 -0.772025 -3.638803 3.559776 1.160901 3.856013 -1.235120 4.952026 -2.085976 -3.319807 -0.768753 -0.459564 -4.777530 -2.181429 1.680056 1.453947 0.315801 0.628386 1.606737 -3.290264 4.784937 -1.973704 1.453432
242 1551.9054485158 1208.8770531033 -0.994269 -1.115243 -1.335859 -4.077979 4.305901 3.413065 -3.943875 3.773636 -3.606346 -3.962118 -0.507041 4.658597 -4.023240 1.503671 1.577056 0.660523 -4.935636 3.322819 -4.627237 4.955705 2.754975 1.393648 0.453602 0.688922 4.431108 -2.895124 3.914282 -1.396662 -4.431261 0.901579 1.554353 1.273769 -0.017469 -0.858222 1.240163 0.265741 -3.618316 -1.214739 -1.709879 -3.542441
243 1427.8286952504 1208.8770531033 -1.511149 1.918609 4.283529 0.517834 -4.032506 -0.956015 0.451507 2.214114 1.980129 3.544972 3.411016 -1.981091 -0.552317 4.960428 -2.300047 -0.181608 -0.078372 0.993901 3.038387 3.171735 4.395965 -0.083871 -1.020435 4.893952 1.366570 -2.990886 -3.323502 -0.634636 -3.125504 2.243895 1.523109 3.662699 -0.000652 -0.418858 -0.134747 0.400770 -3.119255 4.284478 -4.002648 2.772780
244 1563.8861896792 1208.8770531033 -3.178832 1.715060 -1.588896 -4.732038 -4.400567 4.323593 -0.178771 3.528222 2.239779 2.914826 -2.133948 -1.725963 4.038299 -0.260753 3.034058 -2.389211 4.393460 -0.914117 -0.445387 4.502168 -3.563152 -1.759015 -3.422164 0.842192 4.775623 -3.973522 1.516696 3.392718 -3.640797 3.907567 3.737091 -2.119670 -1.973894 -0.726719 -3.041267 1.195931 -2.079229 2.710655 -2.597564 -3.100915
245 1758.2150467313 1208.8770531033 4.632944 4.248007 -2.675702 -0.614922 -1.694408 2.875868 -3.081651 2.276386 4.978955 -1.771847 -0.145512 -3.842261 -4.088614 3.941416 4.140544 -3.801417 1.476763 2.753636 -4.939484 3.193622 2.747188 2.526117 -4.779522 4.810959 3.525259 -3.470491 -0.822883 -2.942774 -3.805962 -1.597704 -0.748377 2.525805 -1.796064 0.039997 2.708070 0.589760 -2.425047 -1.758161 -4.399832 -1.011706
246 1335.6710007119 1208.8770531033 0.882500 1.280430 1.225439 -3.627521 -1.074869 0.523778 -4.184369 -4.309797 -1.500435 -1.734529 -2.438272 1.555314 0.086375 1.077577 1.086140 -3.696251 -2.220574 1.896388 -0.179679 -1.136200 4.668608 -2.085134 -4.553670 -0.227061 3.361555 1.023166 -3.571447 -4.902227 -0.222399 2.101414 -2.849911 4.258434 -1.151458 -2.404386 -0.791176 2.773804 -2.856875 2.094226 -4.473066 -4.666491
247 1577.9302019180 1208.8770531033 -1.998612 1.259917 -0.338773 2.223198 -4.873161 -4.789133 -1.648820 1.265267 -3.507541 1.015797 4.535991 -3.237632 1.891119 -0.275837 -0.440548 0.698687 4.892174 2.295912 0.313199 -1.143382 3.113491 0.819429 -2.615620 2.397183 2.691466 -4.396330 0.890692 -0.995379 -0.912584 4.861856 -3.889217 2.843251 1.961138 -0.993122 -0.966548 -2.847385 -2.591790 -1.017378 -2.966006 3.750668
248 1733.0847623514 1208.8770531033 -3.138615 -1.944301 -3.480168 1.538294 0.726884 0.183963 3.840218 -4.063306 1.435094 -1.078574 3.426441 -4.453103 4.638614 -4.030426 1.954675 -2.932845 -4.528531 3.394097 3.958386 -1.475077 1.968186 -4.032311 -4.855564 -2.011512 1.366772 -1.981314 -1.608812 3.003470 -1.892089 4.877870 -4.356182 -4.980812 -3.127150 -0.576281 -4.477088 -0.083015 -3.308376 4.051893 -2.314655 -0.702783
249 1336.8399036247 1208.8770531033 0.877879 0.478213 -2.661501 -0.753095 -2.146104 4.817784 2.442465 2.419847 -0.546580 0.877880 3.088414 -4.508962 2.994360 0.402761 -0.664089 2.681626 -1.146518 -1.595892 2.685600 1.355322 2.790923 4.671426 1.001926 2.244269 3.105156 -0.487178 -2.231466 -1.047973 -2.500230 0.265322 -3.920401 -3.800079 1.879595 -1.475429 2.405469 -1.942165 -2.793551 -1.766839 -0.289937 -1.271708
250 1266.9394090205 1208.8770531033 -2.832976 0.659455 2.410087 0.638023 3.752893 2.583287 -1.104382 2.849541 1.486845 -4.751109 -1.280572 2.606156 -4.080125 1.073487 -1.797601 -3.975343 0.903771 0.118366 -0.107111 3.392181 3.031017 2.782122 -2.928698 -1.402137 3.041906 -3.570654 0.539580 0.376651 -4.117929 0.887009 1.319911 -1.473572 1.221837 -2.199614 0.568627 -3.896597 -3.492662 2.348354 -4.082742 1.249790
251 1254.2554757296 1208.8770531033 -3.090316 -0.698357 0.694774 -3.494174 1.437014 4.431765 -1.986741 -0.478324 -1.519841 3.666333 2.935668 3.999273 -1.974243 4.125736 2.617617 3.610757 4.226851 1.133651 1.972546 4.076032 3.499751 -3.246310 -1.943118 1.165260 2.354101 -0.615054 3.338073 2.303070 3.462864 0.513639 2.156291 1.944582 -4.148328 -1.847490 -1.971027 4.821928 -2.098411 -0.119353 -0.183301 -3.713701
252 1755.6091605371 1208.8770531033 1.317625 1.924870 0.864077 -4.754125 -4.623868 -0.224428 1.860813 -2.187417 -4.761355 -2.470256 -3.824079 3.756677 -0.642202 -3.603379 -3.742617 2.964190 -1.474891 -1.780334 1.623898 -4.164756 -3.306971 0.016263 1.014466 1.435067 4.033994 -0.783777 0.894886 0.267691 -1.973293 0.168287 -3.797391 0.188665 1.814525 -0.746607 3.370872 -3.868289 -3.156916 1.952529 -4.988155 3.672004
253 1190.0570229175 1190.0570229175 0.873504 0.197577 -0.192845 -4.156832 0.953330 1.678948 4.915692 -1.620739 1.119530 -4.516602 -1.149107 0.092820 4.497638 -1.538427 0.940534 -1.044744 1.124957 3.623591 -3.488684 -0.100541 1.341735 2.359119 0.653425 4.266456 -1.170072 -4.151655 -1.199775 -1.328550 -1.437901 -3.981872 -1.471888 -0.882009 1.376119 -0.860495 -3.872069 2.779055 -3.832694 -1.465092 -0.671755 -1.119864
254 1405.7382059898 1190.0570229175 2.696238 -0.603964 1.776025 -3.127737 2.011661 -3.829067 -0.787829 -3.480928 -0.816418 4.037758 -0.535631 4.518158 -3.552139 2.715995 1.706969 3.365033 1.152829 -1.116769 3.970321 4.245449 1.504695 -2.949278 4.510898 3.511361 -2.763492 -2.481891 -3.228022 2.022541 -0.953568 -4.599064 -3.705838 -4.009603 -0.326785 -2.393511 1.944767 0.593420 -1.861550 4.708038 0.136876 -0.189140
255 1145.8553542172 1145.8553542172 1.672881 -2.448248 3.869619 -4.878135 1.205148 3.847584 1.433795 1.687335 2.517448 0.639671 0.101920 0.421148 3.204232 -1.112409 1.343743 -3.810808 2.159925 -2.777096 0.307604 -0.153248 4.060042 -3.285942 -4.420712 1.467780 2.840637 -3.905504 3.922730 -2.001873 -4.635641 3.397530 -0.288126 0.335248 -3.346227 -2.399173 -1.457252 -0.243944 -3.421416 -1.424592 -2.137447 -2.916542
256 1608.4698507957 1145.8553542172 4.120153 -1.197554 4.307292 3.587878 -0.342132 -4.178673 -3.358414 0.244905 -1.376310 1.517231 2.070156 1.623552 -3.525547 1.514246 3.266942 -2.302323 4.374237 4.707580 -1.310590 -1.961670 4.703528 -1.410001 1.060939 2.449935 1.976032 -2.500754 4.021566 2.456658 -4.862442 2.066672 3.433734 3.770114 0.216133 -3.147896 -1.294894 3.567424 -3.784832 0.846293 -1.705042 -4.663452
257 1870.3368694753 1145.8553542172 -2.497288 0.181654 3.732674 0.988623 -1.538913 0.749659 -1.610555 -0.476952 3.617063 -2.410862 4.924359 4.988241 -3.082587 -2.847100 2.883886 -0.852460 -0.785923 1.632092 -2.257052 1.087346 2.655088 4.963066 -4.827882 4.943516 -2.774374 -3.091866 -4.691041 -4.252100 3.777791 -0.055062 3.319656 -3.319638 -3.553372 -1.950073 -4.322754 0.480538 -3.043960 3.176617 -4.360938 3.563226
258 1320.1878431916 1145.8553542172 0.577670 2.055929 -0.017330 -0.767051 0.322745 -0.487733 4.071508 -3.249363 2.445961 -1.466121 -2.738267 3.570006 -4.226577 4.908478 1.245079 -2.012793 1.313788 4.217369 -4.732608 -2.297937 -2.466490 -2.815479 -1.061023 2.356085 -3.928011 -3.777707 -0.149146 -2.433622 -2.156137 -1.186879 -1.446840 -1.349873 -2.428986 -0.295049 -4.619243 -3.453072 -3.573154 -0.912095 1.652894 -3.188291
259 1527.7521340524 1145.8553542172 1.504405 0.415589 0.262662 1.652577 -1.626577 4.112355 3.234827 -0.844332 -3.108580 -2.907902 1.167743 -3.027206 -2.041479 -0.823945 -0.884803 -3.784090 -0.712489 -3.779830 1.122364 -0.777095 -2.260395 0.683570 4.838859 3.252309 1.814308 -2.831812 -2.160702 -2.632874 -1.406200 -3.581513 -3.544599 -1.936421 -4.308896 0.132492 1.863722 4.839415 -4.115405 4.335325 -2.036725 -4.876933
260 1334.6761283166 1145.8553542172 -4.432200 -0.479917 4.430567 -4.493313 1.914399 1.825798 -2.162387 -1.260004 -3.102402 4.438543 -0.443522 -2.075122 -1.376133 -1.282114 -1.391097 -0.783540 2.482735 -0.633128 3.105557 0.405365 0.606247 4.293057 1.965713 2.119367 1.544819 -4.761887 4.815671 -3.295435 1.205552 1.182042 0.506519 0.420894 4.184238 -2.581373 3.834294 -0.961514 -4.170574 1.939842 -2.112278 -1.618436
261 1632.5097155911 1145.8553542172 1.923159 2.609334 -1.889735 -1.682302 2.255893 -2.355026 4.571791 2.087375 1.264316 3.494208 -1.714257 -0.921734 -4.660345 3.291497 2.160297 1.005660 1.649121 3.919473 -1.811306 -0.030072 -3.011184 1.679668 4.980292 2.850551 4.846192 -3.455536 4.195487 -3.857158 0.825162 3.018177 4.547250 -0.237061 1.991657 -0.093752 1.740854 -1.367315 -2.187500 2.008377 -4.907305 2.691252
262 1546.3989124879 1145.8553542172 0.633835 -2.709659 3.192682 -1.247876 -0.144864 -3.385328 0.559137 3.114144 -1.442213 -3.394248 -1.816839 -3.350898 -3.064096 -4.853016 2.447035 -1.328398 -0.062242 -0.468602 -0.214346 3.391261 2.950408 -3.000973 2.969264 0.743951 1.941138 -3.952611 -2.441926 -3.909991 2.427344 0.283519 0.629693 -4.012451 3.858750 -0.957649 -0.705293 -4.289969 -3.848213 2.612198 0.272041 1.282196
263 1574.5957742268 1145.8553542172 0.670960 1.012561 -0.777975 -3.242420 -2.030717 0.831983 -3.303615 0.204844 -4.126197 4.821441 4.843187 2.172746 -3.497613 -0.363303 -2.250432 -1.189975 -0.472643 4.534341 -3.741362 -0.064924 4.011200 3.741209 1.497985 3.566766 -2.196667 -1.683861 -3.537508 4.814362 -0.219986 -2.977342 0.288808 1.252084 2.741063 -1.234557 2.578426 1.205545 -1.632209 0.002236 -2.820996 -4.823697
264 1418.6576882601 1145.8553542172 -1.357539 -2.148840 1.195457 1.446224 2.972422 -1.633679 -2.260832 -3.097092 0.045693 2.282718 2.061589 -0.733230 1.306679 -1.629508 -2.707175 1.844438 -0.093648 3.502054 -4.856574 2.050850 -2.649897 3.033861 -1.864254 -1.296470 -0.173387 -3.491622 1.865272 4.337522 1.690247 4.675716 -3.138611 3.512354 -2.729018 -3.342865 -2.809823 -2.201185 -3.350121 2.638375 -4.280829 -4.655347
265 1476.1870028003 1145.8553542172 0.687186 -0.287248 1.242522 3.768916 4.323920 2.868776 -4.083822 -3.143970 -0.484534 4.707952 1.273041 -1.906059 -1.672476 1.022556 -1.537101 2.463666 -0.366903 -1.759591 0.623203 3.578127 0.512453 2.917072 -2.469681 0.508895 -0.325949 -4.430761 0.945754 -3.857101 -0.799356 4.030607 -1.021668 -0.893800 -3.315788 -3.751790 -1.999469 -4.434961 -4.061837 -4.444347 2.040475 -4.944176
266 1485.3541051818 1145.8553542172 -0.207288 -2.358659 3.044593 0.492167 1.416978 3.181118 -3.384502 -4.244261 0.675177 2.121701 0.990887 -3.669710 3.620915 0.676921 0.321326 -2.099992 4.075186 4.007408 -4.039853 3.173904 -4.642587 3.963907 -3.560908 2.084772 2.866601 -3.460977 2.856120 -1.125327 -0.852328 4.156394 2.799733 -0.854489 -3.190425 -2.861350 1.165326 -0.969019 -2.843266 -3.704490 1.688909 2.552680
267 1288.0697621493 1145.8553542172 2.944489 -0.528784 0.714294 -2.011868 -3.510222 0.510893 -3.754620 -0.880855 -3.542187 3.385350 1.132743 4.761934 2.340821 -0.430148 -1.836522 -3.003468 4.492345 4.707499 -3.612043 0.571391 1.501015 3.749581 -1.647556 -1.244275 -1.187025 -3.002587 1.275445 1.312035 -4.409642 -2.436803 -0.415962 -3.223850 -2.103547 1.273446 3.057857 -2.776546 -3.282944 3.040577 -1.102764 -2.598976
268 1356.7299849743 1145.8553542172 2.593816 -2.673927 3.769454 -1.151102 -2.984104 1.186260 -0.350777 -1.667482 0.447018 2.003244 4.648066 -3.473673 2.371265 2.675177 1.264845 -2.036938 2.282985 -0.855638 3.877703 1.288268 1.419569 2.220807 0.348163 -0.915107 1.560337 -4.323479 -4.924019 -4.672882 0.134171 -2.779432 2.579228 3.046136 0.137492 -0.584090 1.450189 0.045613 -2.779709 1.571107 -4.680709 0.575551
269 1485.2638814005 1145.8553542172 0.041026 -2.115427 2.333500 3.902662 4.398852 0.368581 1.850690 -4.181862 -2.908231 -4.769373 4.849979 -4.895574 0.403879 1.636026 -4.912457 0.782700 1.840285 0.377786 -1.422894 2.061350 2.800444 1.894936 1.133168 1.772032 3.885561 -0.978457 -2.073092 1.393552 -4.345193 -1.189388 -0.436865 -1.013161 0.927970 -3.555218 2.769485 4.816374 -3.059511 -2.816151 -1.842917 -2.625906
270 1608.7250585562 1145.8553542172 -3.123311 1.388989 0.018167 -2.820568 2.731508 -3.996830 0.371917 -1.973674 -0.067089 -2.007132 2.831891 -1.255934 -4.682748 -1.454089 2.295245 4.499940 2.219198 -1.953084 -0.355008 1.823519 -0.137376 4.875607 -0.864468 -0.871777 2.884250 -0.824012 -3.574081 -1.141296 -4.326503 0.669877 -0.458176 0.901160 4.187379 1.460196 1.509201 4.637907 -3.175976 4.887637 1.026251 -2.600249
271 1573.4740392486 1145.8553542172 -3.840863 0.069535 1.711700 -1.901954 -4.833588 1.571313 -1.143212 4.781448 -0.007219 3.777455 -1.521254 -2.833819 2.549610 -2.879563 1.331292 -0.505242 1.012468 0.769311 -1.225734 3.260200 2.336474 4.362764 3.481257 2.657374 -3.965040 -4.466301 -3.264723 1.502961 -2.975277 0.800840 -4.838129 -0.834466 -4.406356 -4.034621 -0.237863 -2.563388 -2.127896 4.906057 0.874968 2.456325
272 1379.9694697347 1145.8553542172 -0.230075 -1.889551 4.386414 -3.113217 0.316825 -0.994975 -0.896033 4.130435 -0.733725 -0.720027 -3.063912 3.831376 0.559769 3.009335 -2.422771 -0.171244 3.808897 1.160180 -4.512540 2.945489 -0.154523 -2.984274 0.765710 2.652531 3.373947 -0.372482 -0.292744 1.325535 -0.192186 4.168046 2.340989 2.105537 1.046408 -2.945068 0.660187 4.992907 -3.734660 1.897447 -4.210312 -1.865963
273 1571.3035546489 1145.8553542172 0.623940 -0.752539 3.969068 -4.128734 4.511086 2.106404 -1.184507 -3.142724 -1.367273 1.611880 3.725140 3.731551 1.058588 -4.819363 0.203015 -3.397334 -2.169207 4.901176 0.804426 3.550644 -1.134801 -2.988609 4.993323 2.577929 2.542730 0.015171 0.369630 1.322887 0.457835 3.254312 -3.024629 4.243869 1.700180 -1.274720 3.909455 -1.664837 -3.001185 -0.449002 -4.646756 -1.567554
274 1825.8284904649 1145.8553542172 3.594640 -0.573224 0.921213 2.986729 0.042033 4.856562 2.695608 -3.668100 4.468233 -4.834804 -3.820913 -3.749655 -4.048471 -2.539423 3.562031 -1.565404 4.029196 4.552610 0.173343 2.475790 4.941815 2.523478 2.630843 0.106534 2.443453 -2.976707 -0.879668 -2.139728 -3.675643 0.870727 -2.360563 4.861869 -0.628767 0.618071 -4.660302 0.211163 -3.605361 1.295230 -4.922557 -0.580656
275 1911.1309769563 1145.8553542172 -4.658350 -4.330624 -3.987012 -4.156233 -0.053714 0.995498 0.026959 -3.677595 1.495316 -3.950516 4.485657 -4.936655 -2.001015 -1.270487 0.726578 4.756257 0.582409 4.923334 -3.652778 0.209657 3.794020 4.187532 3.915141 -0.994462 -2.909144 -1.623355 -2.437917 -3.444193 -2.840849 2.880337 -1.831154 1.061849 -2.726179 -2.436530 0.744983 -4.906543 -4.187849 0.694679 -4.737755 3.710815
276 1285.2775879882 1145.8553542172 -2.408873 -2.906804 2.938179 4.936661 -0.674637 2.063359 1.816226 2.398319 -3.720850 1.069525 -1.145275 4.732222 4.826491 1.851856 0.119109 0.849667 -0.092030 -0.261419 -0.981680 -2.104583 2.077359 -3.698610 -4.505382 1.983792 1.042651 -3.387124 3.673817 -1.632643 -4.930038 -4.151764 -2.124287 0.369421 2.113948 2.001520 -2.865327 4.905736 -3.488182 -1.642352 -2.302627 -2.823936
277 1349.0887429157 1145.8553542172 2.231062 1.129921 0.403570 -2.599273 1.754815 -1.759938 -1.361190 2.307464 -1.782984 2.154011 0.725359 -4.063213 -3.685446 -1.547516 1.949353 0.498018 4.668266 1.749650 0.937604 -0.157447 -1.137288 4.624918 0.002778 0.117218 -1.956077 -4.593067 2.024544 1.351619 1.264085 2.240691 -1.741876 -1.292542 -3.591777 -2.332334 -3.965471 3.597709 -3.846209 -0.583784 -2.882473 -4.344936
278 1596.5418546732 1145.8553542172 1.558717 0.289843 -1.775787 -2.550652 3.184889 2.701230 0.567456 -1.988809 -0.966487 -2.408957 2.927808 -2.181508 3.189352 0.448508 1.595798 -3.094248 1.687876 2.675896 0.039133 4.647462 4.758374 4.557906 1.368945 2.180192 3.934236 -4.030245 3.957615 0.899058 -4.222457 4.630571 -2.296639 -4.647059 0.043493 -4.396210 4.175882 2.285760 -3.570564 -4.513883 -2.883867 -2.643108
279 1431.6386782829 1145.8553542172 -1.123964 0.471855 3.758178 -1.982156 -3.435228 -2.935020 -4.929369 3.587247 2.407230 4.897918 3.332850 0.256311 0.331781 -3.456098 1.108648 -0.949331 3.928496 3.036144 0.522523 -1.402885 2.094707 2.133594 -4.754903 1.119203 4.673423 -0.296375 0.058226 -2.353679 -1.438952 2.923743 -2.188049 4.556561 -1.777690 -2.898358 -1.432634 -2.996968 -3.009308 -0.081028 0.417489 -1.708573
280 1465.1144279345 1145.8553542172 1.333482 0.919437 0.277861 -4.547494 -1.640407 4.177025 3.475863 0.645460 0.102565 2.362943 -0.644132 2.955449 1.988209 1.360150 -2.640219 -1.500357 -0.902001 1.151104 -1.333982 -3.630339 1.038090 3.477780 2.705982 4.485869 -2.698781 -2.492245 0.454256 -3.539518 -3.235218 4.052431 0.803771 2.754433 -4.031007 -3.728808 -4.762402 4.660540 -3.754455 4.872845 -4.085724 0.553720
281 1350.1331410715 1145.8553542172 -2.232776 -3.071162 3.989723 2.643790 -1.336777 4.458188 2.516993 2.417243 -1.252245 -2.491392 3.253978 -1.837540 2.840107 -0.868312 -0.434417 -3.370367 3.543412 -2.392460 4.050529 -0.751576 2.827983 0.981896 1.780671 0.301646 0.404619 -3.265669 -2.909800 -0.576093 -1.999528 -4.490948 0.902942 0.102683 -1.276982 -1.042799 2.373499 3.609488 -3.380049 3.473011 -0.797199 -0.169707
282 1498.4355824077 1145.8553542172 4.043331 1.694893 0.425524 1.213100 3.917184 3.403978 2.127836 3.782050 -2.298206 0.819478 1.225065 -2.483465 -1.132762 -1.633961 -1.634831 1.452614 1.152900 -1.364703 0.461891 2.103572 1.248908 -4.120553 4.057902 -1.786243 3.012173 -4.065329 -1.557696 -4.773213 1.337956 -1.369812 -1.500408 -2.094791 -2.285106 -2.489896 3.273065 3.469709 -2.305684 3.557954 -1.844795 4.958373
283 1526.1993430327 1145.8553542172 -1.246566 -0.803433 -0.095261 0.926100 -3.894610 -2.399916 0.983886 4.185978 0.396904 3.462355 3.638945 -1.609224 -1.434312 4.637752 1.250649 4.846399 -0.384290 -0.002633 -1.503166 -0.058295 3.673224 -1.359251 3.445887 -0.663806 -1.528030 -4.243228 1.983009 -1.657102 0.249992 0.089094 -3.701449 4.141104 1.875470 -1.450752 0.958211 -4.877782 -3.365042 -3.656042 -3.689294 0.741283
284 1500.0379973361 1145.8553542172 -4.660454 -2.104761 0.291146 -0.683486 -2.665661 2.248646 3.518454 0.547112 -4.706910 3.079032 -0.049666 -4.007414 1.136152 -1.876189 -1.894848 -3.819767 3.125728 -1.195559 -1.624423 -0.560206 -3.864107 -2.261225 4.514255 0.377292 -0.878442 -4.146323 -4.871533 4.580116 -3.520440 -3.603654 -1.222596 -0.526586 0.203141 -3.357129 0.741712 -3.005958 -2.843474 -1.991985 -2.428765 -1.775250
285 1297.9336479282 1145.8553542172 -2.169601 0.678483 4.167830 -3.486174 2.275325 1.695940 2.774150 4.129650 1.136076 -4.311126 3.181398 -2.186492 -3.194879 2.595188 3.337652 -4.599339 1.768446 1.156897 -1.414912 0.932342 -1.176608 -0.111138 1.827585 -0.877561 4.819054 -3.640308 -1.570097 -0.567528 -1.614636 -4.882549 -4.009827 -2.901658 -0.761365 -0.606136 3.992245 -2.315336 -2.916709 3.292973 -2.384603 -4.211546
286 1465.3424677692 1145.8553542172 -1.231346 -1.577863 -0.233846 0.487435 4.022994 3.840522 0.924266 -3.084992 -3.554946 4.898079 -1.992764 -0.392341 4.728930 2.875569 -0.259683 -3.019249 3.894578 4.868675 2.445782 2.842585 -2.303938 1.895720 -0.951724 4.089954 1.731387 -3.729048 4.190580 -2.108619 4.703343 -0.148772 -0.466076 -3.578134 -2.633705 -1.485392 4.706262 -4.943328 -3.519449 -2.570815 -1.295702 3.822770
287 1572.8047310250 1145.8553542172 -3.924481 0.586082 -1.490579 -4.445781 4.359750 1.259213 -4.724568 -3.350720 1.389186 -3.959503 -0.124974 4.413930 -2.938033 1.250058 2.641350 -1.775152 1.839222 -2.478986 -2.354463 -0.986614 -2.461385 -3.659528 2.505042 1.282849 0.433847 -4.744476 3.239757 3.745147 -0.021357 -4.847136 -2.061751 2.018603 -2.883289 2.607298 -1.866351 -1.180788 -3.521352 1.472553 -3.928649 -4.172500
