evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 432307.9127220585 151945.3024393530 1.871076 2.266074 -1.588986 1.027098 0.557062 4.586883 3.214623 1.671683 3.312132 -1.174654 0.022902 -2.536599 -3.210611 2.840964 2.981712 2.564212 -1.878748 -3.818712 -3.301778 -1.268945 -0.278716 0.465610 -4.573354 0.837080 4.347238 -4.028025 -4.495296 -4.481283 -3.150472 -2.068255 -3.337633 -2.594528 -3.954794 -3.191262 -1.284602 3.556694 0.827925 4.209769 1.792202 -3.914090
233 227082.3633154462 151945.3024393530 -0.799714 -2.007059 -2.874933 -4.831299 3.700927 -1.960412 -3.758388 -0.156538 -0.661614 2.890475 -3.077503 -2.117947 2.465697 -4.179957 -4.657933 -2.789402 -3.377050 0.151780 3.514649 1.252823 -3.482451 -3.542043 1.774059 -2.205914 -1.633990 -3.049859 -0.256163 -2.854087 -4.160271 2.839397 -0.892079 -1.952401 -3.410427 -2.271374 -2.815161 -3.728144 0.129259 2.778263 1.437175 -1.494733
234 391068.9493777312 151945.3024393530 1.643119 -1.700523 4.607920 -2.955145 -2.095876 -1.671800 3.203362 -3.116165 1.226159 -4.600303 -1.668599 3.954484 -3.821882 -0.794621 -2.135037 -3.479566 -3.442585 -2.109771 4.337609 3.145273 4.114750 -4.146842 -4.468746 -1.094131 -1.894264 -1.094193 -1.902163 4.830872 4.637608 0.354940 1.390829 -3.204382 -2.067272 -3.858469 0.010906 -0.962778 -0.698621 -2.424815 -4.892662 4.197273
235 406222.8950535628 151945.3024393530 0.959170 4.274623 3.065724 3.696105 1.482401 -3.483625 -0.331264 -4.488620 1.179722 -2.865897 4.374826 -1.330869 0.322593 4.622424 2.090638 -0.769128 2.753729 2.770820 -2.146801 4.328527 -0.328042 -0.083502 0.364665 4.673477 -4.817761 -3.563075 0.981096 -1.187044 1.998078 2.414578 0.896456 4.514403 3.013795 -4.300776 -4.002038 -4.339335 0.290097 3.264277 4.173977 -2.527460
236 425055.4089625243 151945.3024393530 -4.766928 4.093712 -4.478023 0.892819 -3.415778 -0.316088 -4.164056 1.042184 -0.002344 2.329483 2.172517 -0.020386 -4.342765 1.248210 -0.777586 -1.189949 4.175130 1.065767 3.302269 -1.658854 0.606133 -4.577567 -4.487863 1.640844 2.012652 -0.768787 3.497448 -2.179494 1.498660 -2.160545 -3.802149 2.551556 1.665944 3.308681 0.386697 -3.003076 0.303004 3.293748 1.403061 3.907318
237 187947.5813706742 151945.3024393530 -4.826009 -2.307752 0.154372 1.405436 4.391556 2.932097 2.225687 4.783725 -3.946985 2.281905 2.147749 2.407927 -1.861566 -1.283708 -3.566121 -1.983468 2.165360 -0.549333 3.126463 3.829108 1.831844 -3.338487 0.395108 -2.468078 -2.178070 0.727759 3.274809 2.311588 -2.286964 -1.128894 3.027485 -3.230651 -2.226228 0.966731 -1.788054 0.810512 -1.034359 0.764295 -4.126881 2.770507
238 367978.1081839690 151945.3024393530 -0.968412 0.779020 -0.521385 -1.923671 -3.762288 3.964154 4.687678 -3.470785 -3.402267 0.662925 -0.453055 -3.996428 2.117827 3.387889 -3.907910 -1.890918 2.252061 -1.035502 -0.295878 0.503893 4.533442 0.463574 -0.272534 -2.282974 2.748528 2.349727 -3.548908 -4.002349 1.230836 3.836925 0.611077 -3.534948 -4.595802 0.340108 -1.330312 -2.535424 0.358510 -3.911032 1.616560 -1.439173
239 541890.0455776142 151945.3024393530 0.948042 3.284351 -4.200585 0.888505 -2.803518 2.939425 -0.038310 -4.577387 4.325078 -3.341886 -3.252407 1.202189 -2.902947 -1.224952 -2.521604 3.572184 0.560620 -4.121653 0.413305 -3.541467 3.671093 4.259488 0.409135 4.242153 -0.104160 -1.921149 -2.727583 -1.886322 1.814613 1.373146 3.815308 -4.074358 3.670525 -0.770808 -4.018269 2.999896 1.946935 -2.820247 -3.523877 1.322224
240 514177.6256742179 151945.3024393530 2.119928 -4.856182 4.781715 2.936057 1.405966 -2.630134 1.416312 4.575287 -4.495530 -2.308053 -0.026025 -4.992026 -3.379304 2.376071 -1.946874 0.196543 1.527790 4.743751 -0.820835 0.699647 -3.479914 -3.914494 1.336877 -3.451090 1.609966 -4.990075 2.671544 -3.292155 -1.618466 -2.009468 1.490650 4.718942 4.961273 0.479301 -4.832469 2.303287 -4.010838 -2.986075 -1.634170 1.958677
241 409565.3177633787 151945.3024393530 -4.645718 -2.217830 -4.302636 0.437696 -1.129043 -0.332860 -2.803059 -2.981840 -4.438891 -3.067153 4.082681 0.191288 4.471229 3.218466 0.776389 4.453312 -1.982903 -3.510501 -1.786748 -2.591370 -1.748731 2.907961 -2.359482 3.837360 2.657035 2.503464 -0.699273 -3.292567 4.236053 -2.772555 1.394130 3.440172 4.934088 0.613705 -2.670325 -3.259665 4.456677 2.254671 0.425046 -1.431509
242 246723.9520379099 151945.3024393530 -4.468739 -4.800361 2.547954 1.078452 3.899860 1.202325 2.616960 2.266851 2.561325 -0.962129 4.365186 3.788635 -3.711400 0.039047 3.891216 2.163335 -4.259434 2.207304 -1.211637 -2.659850 0.540628 2.224794 4.218778 4.034394 -4.642847 -0.691305 4.755929 0.058933 -3.016835 -2.412454 -0.032919 4.382090 3.519710 3.958695 2.444697 -3.671848 -4.819347 4.072871 -2.133303 -1.998044
243 297052.7094408775 151945.3024393530 -2.324684 0.794836 -1.070448 2.741362 1.889885 -2.194103 0.183974 -3.008071 1.292954 -1.489366 -4.106677 -2.560335 1.282123 -4.137796 -2.398681 3.347726 -0.632693 4.786604 4.337108 -1.036352 4.828777 1.561048 -0.728932 2.086420 -1.259635 1.392590 1.400563 4.367398 4.603773 0.557214 4.710975 2.015617 -3.985675 -1.104241 4.826623 -1.543173 -2.577508 1.018248 -1.131119 4.209177
244 328143.5544657417 151945.3024393530 4.928589 -2.654748 1.662877 -3.990322 2.085565 -2.960403 -2.508684 -4.623498 -2.147471 -4.799324 -3.841431 -3.968204 -3.563492 -0.388232 -3.595296 0.539985 -0.840800 3.128158 0.659220 -2.051199 -4.925819 3.619961 -2.502400 -3.524406 -0.656546 -1.560403 3.588617 1.446674 -1.707490 4.492041 4.958534 1.360153 1.019328 4.422561 1.615771 4.713346 -4.559916 2.528123 -1.016527 -1.148243
245 366139.7091026914 151945.3024393530 0.115732 1.272114 -0.867428 -2.335049 0.657771 1.177858 2.602670 -1.190205 4.714156 -1.232964 -3.885893 3.216794 1.240996 -4.601758 -4.253676 -2.446595 3.354568 0.365984 -1.725160 -1.212272 -4.984792 3.155058 4.580048 2.540584 3.186618 -1.551560 -0.788585 -1.530300 2.139744 -0.930147 2.475050 3.161556 1.458335 -1.669448 -4.774283 0.529681 -4.051379 0.466752 -4.927224 -4.692153
246 367291.7058935021 151945.3024393530 3.925408 1.775750 -4.275527 -2.888009 2.240216 3.439668 -0.357431 -3.467615 2.163237 2.142697 -3.816179 2.664621 0.169319 -0.832236 2.188354 0.699929 0.302448 -3.302190 -0.682712 0.092899 4.339575 2.209171 2.254005 -1.053929 1.576766 -3.305169 1.059808 4.744870 -2.574309 -0.665182 0.580094 -3.916839 -0.651956 0.522772 0.623258 2.774396 2.654339 -4.643801 -0.150084 -4.020079
247 372237.3275214531 151945.3024393530 1.189693 4.675203 -3.964149 1.320239 3.159643 4.057886 -3.407414 3.863007 -3.584034 2.197562 -2.710846 2.514776 1.517869 0.002965 -4.043882 -4.812929 -2.332992 -2.954092 2.568146 0.357167 2.794308 -3.350642 -0.416725 -0.307873 2.847829 -0.194871 4.313875 4.989055 4.552630 -2.117495 -4.816946 3.140095 -0.173360 2.956247 0.984749 -0.800277 2.415899 -2.056021 0.600200 0.250627
248 257244.3814678708 151945.3024393530 -1.061870 -4.418415 -3.899488 1.248862 -1.284755 -4.493222 0.510759 -0.614305 -3.730776 -1.228550 -3.402155 -0.850666 2.618662 -0.467506 4.854196 1.799211 1.143439 -0.664593 4.946570 -2.908033 -1.720596 -2.008601 3.823289 3.648488 -1.675384 -4.125655 3.145173 -1.462907 3.797213 -3.719499 3.488548 1.924785 -3.240910 0.376099 3.522939 0.538537 -1.525477 1.224491 -3.567076 1.558650
249 460552.9378922852 151945.3024393530 -3.290342 0.436131 4.495527 -3.314060 -3.692161 -1.270442 -3.074986 3.490996 -3.690093 3.587821 -2.798801 -3.613025 -3.669298 -0.151626 -3.697005 -0.429033 -1.683736 1.029737 2.410756 -1.421706 -3.898817 2.267898 1.181208 -2.292004 3.747259 -2.544311 3.247385 2.754240 3.208010 0.573780 -2.417454 1.366724 0.208701 4.154716 2.434379 4.750950 3.266179 -0.444958 2.577616 -4.592051
250 213544.4799025888 151945.3024393530 0.672838 3.683223 4.476224 -3.277594 -3.331937 2.085698 3.381607 -4.021087 1.722010 -3.109033 -4.467732 4.542041 -0.435916 -0.635354 -3.025387 -3.931170 0.665897 -1.824968 -2.572630 4.034074 0.400598 3.125080 -4.837656 -2.574455 -1.893857 4.779708 2.050692 1.989947 0.217032 -0.065780 2.212853 -2.068335 0.150935 2.926174 2.899413 -1.247161 0.690521 0.639438 -4.159395 1.096160
251 222625.8339449095 151945.3024393530 0.674771 -2.002938 -1.858393 0.287361 2.529109 2.825493 -2.197724 0.679565 4.324354 -0.360175 1.271104 4.282208 -3.830867 1.721576 3.724525 4.448653 -2.025624 3.324741 -0.182036 -0.128943 1.999200 4.343348 4.139268 -1.793652 1.837622 2.020003 -0.668012 -0.694346 2.641050 2.428185 3.102786 2.894387 3.891672 -0.233796 3.455202 -2.426037 0.654165 1.210364 2.078833 -4.486579
252 526050.5668194481 151945.3024393530 4.109122 -1.387853 3.915409 4.392714 -1.635795 4.373117 1.579114 -4.172311 -1.360040 1.684458 -1.073095 1.588683 4.192874 -1.314937 -0.278223 -2.409386 -1.610343 1.375009 3.654229 3.092458 -2.697369 -0.303583 -3.911672 -3.095526 3.705372 -2.963952 0.883825 1.773038 3.349902 2.819418 1.482560 -1.278285 2.914524 -4.365118 4.545849 2.024626 1.982903 2.585517 1.932559 3.996099
253 768965.4362283489 151945.3024393530 2.898354 -3.357105 -0.724422 -4.596774 -0.777727 2.012175 1.778979 -1.125336 1.832055 -1.601408 -0.171905 -3.693389 1.849279 0.391336 -1.833802 -0.203296 4.569840 2.081991 -0.470404 1.797322 0.694609 -0.024266 4.295943 4.793727 0.099057 -4.392219 1.111143 -4.630914 -0.811856 -0.562770 -4.356609 -1.832731 4.880591 -2.732296 -2.970133 2.865566 2.598470 -3.314465 3.568883 -2.699840
254 245303.5583709098 151945.3024393530 -2.007071 0.022943 3.414683 -4.464744 -2.017737 4.913132 -3.225692 -3.136332 -4.834842 -2.118460 3.347605 0.988713 -1.397983 -1.234939 0.473595 0.243356 1.237147 2.297751 3.274329 -1.608112 0.230620 3.192111 -0.620983 1.729366 -1.996910 -4.672626 2.557576 -3.868247 1.399194 2.993699 -0.103276 -2.681356 -3.901076 3.035939 -4.428331 -2.503960 -0.231837 4.916687 -1.866058 0.036915
255 240667.4320136379 151945.3024393530 4.227874 0.706085 4.467253 -1.636998 4.090874 -3.514350 0.490032 1.416451 -2.994337 1.820520 2.471744 2.905867 -4.281852 0.363079 3.070026 -1.920327 -0.520914 3.176364 0.336386 -2.811245 -3.084298 3.019997 -0.570419 1.496967 4.135249 -4.148412 4.129416 0.577240 2.838310 -2.118118 -2.136919 -0.551275 -1.247315 2.817269 -3.420640 -2.310606 0.066317 0.179626 -0.984230 -3.083517
256 427233.7057744907 151945.3024393530 2.547802 -3.189088 1.255835 2.600055 -4.269865 3.712924 4.999719 -3.175680 -0.711446 -2.563489 -2.227169 -2.761471 -0.736653 0.658062 4.041547 -4.039198 -4.274765 0.956068 4.071958 1.445276 -1.861676 -1.664178 1.429365 0.365903 -3.656278 4.691693 -0.767934 -1.792273 -4.832445 -4.740167 4.883753 -1.790639 2.766062 -3.157889 2.608330 2.962168 1.842369 -2.201454 -4.243103 -2.200939
257 639598.0488141123 151945.3024393530 -3.678229 -4.950966 -0.622255 -4.021145 2.309536 -4.315328 1.916347 -1.669842 -4.984750 1.598566 -4.088527 2.935132 -0.751923 4.677684 -2.091920 3.920905 1.990405 -0.711137 0.824647 0.218509 4.214825 3.837911 3.549400 -2.083006 3.490432 -2.333773 -1.994925 4.098478 -3.178982 -3.636740 3.404491 -4.663028 2.125713 1.999632 -0.142787 -4.920917 4.374126 -4.905807 3.526615 0.152212
258 331537.4287064422 151945.3024393530 0.693806 -0.960438 -3.418883 3.639059 1.124573 -2.513014 -0.650326 2.540514 -1.100795 2.315026 4.189142 -0.471311 -2.645431 -4.764222 0.330361 -4.838135 -1.071455 -2.328892 -0.310162 -4.777388 -3.823399 0.034521 0.976006 3.259173 0.934671 -2.313362 -1.586127 2.113829 -1.874361 -1.519990 4.999310 -4.772949 -1.921694 3.033035 -4.049754 2.056656 -1.095491 -1.320697 -2.398378 3.482764
259 491345.5827669224 151945.3024393530 4.737213 4.819469 -0.634790 2.899694 -2.887072 2.274043 -4.232394 1.843340 1.052778 -4.190561 1.810931 3.929734 -3.922194 -4.593466 2.978344 -2.164637 3.488088 -0.142979 0.162956 1.600828 -0.618525 -3.059790 -3.443398 -4.694426 4.667185 -1.617552 -4.330791 -1.590292 2.259866 1.329588 -0.194678 3.065845 -3.662762 -3.116812 -2.954681 1.270568 4.118537 4.802135 2.946466 -0.376727
260 414009.8699656370 151945.3024393530 4.230677 -0.804700 1.451612 -3.209758 -4.693665 -2.656492 4.525741 -3.366857 3.477513 3.312796 2.733790 -1.614940 2.233496 -4.638362 2.389027 -0.367299 0.302578 1.828633 -0.245324 2.411142 3.642287 2.008885 -0.439818 -4.169623 -0.217153 1.001207 4.702370 -4.561054 0.320410 -4.138389 4.650684 1.755738 4.949719 1.910094 -0.390661 -0.438609 -1.991855 -0.855851 2.613598 -3.602808
261 339030.7393516925 151945.3024393530 1.662840 -4.781837 1.266075 -2.227754 1.939054 -4.338875 2.887575 3.745627 2.419702 1.539825 4.068004 4.636141 -3.298825 -4.294432 4.770464 -0.389718 -1.205309 -2.021980 1.781422 -4.617221 0.529402 -0.601041 1.572508 4.323537 1.010388 -1.275368 -4.407088 2.319287 -3.736350 -4.493160 -2.889195 0.336007 2.870457 3.256959 4.311554 2.399580 -1.115629 2.798652 4.519283 -4.810743
262 351208.8672379058 151945.3024393530 1.143398 0.856699 3.668561 4.376606 1.430215 3.240191 4.508922 -4.476125 -4.111077 -1.947643 -4.629942 4.556520 -2.512487 -2.845861 3.486178 -4.383284 3.722856 0.123459 4.385597 4.285604 -2.810462 -0.156266 4.094414 -3.371931 3.531216 -4.227148 2.541280 4.891262 -3.357001 -0.283639 -4.187924 2.361489 1.889009 -0.620707 -3.570101 -1.321095 0.927175 -0.922646 1.461365 -1.230834
263 649949.1835597975 151945.3024393530 -3.670998 -0.289289 -3.400195 -0.174198 -3.041092 -0.790084 0.580748 -2.733524 -4.063808 -0.745243 -3.922414 -3.665864 -0.337802 -3.600607 3.398989 -2.551556 -4.433849 1.743507 -4.578318 3.453672 1.887003 -4.662081 1.212900 0.036644 -3.505861 -3.549120 -4.979692 0.837611 2.919589 2.193719 4.715295 1.871087 -0.383158 -1.527212 -4.479023 2.150122 4.388173 -3.042560 3.707901 -1.417475
264 501596.6247043893 151945.3024393530 2.363331 2.394775 -1.287012 3.636175 -2.859621 -4.786012 -2.634914 -1.944350 -0.819433 -3.840778 2.584775 -1.748028 1.724768 4.664938 -1.156330 1.926408 4.899384 -4.336018 -4.939760 0.407573 2.848776 4.345763 -2.416387 -3.564633 -4.935198 -3.318676 2.567046 -0.513462 3.504115 2.672654 1.620963 -3.982570 4.392893 0.069912 -1.010466 -4.768197 -3.726419 2.066950 3.122948 2.988640
265 298123.0780397707 151945.3024393530 -2.781560 -2.995733 3.399490 -0.478530 -3.825288 -0.807682 -2.593291 0.964816 1.514901 2.790034 -4.551566 -4.871077 3.223642 3.167264 -4.201875 2.134325 -3.026994 -2.251576 -1.559207 -4.983075 3.840035 4.827218 0.806825 2.873474 4.022732 -3.130601 0.437750 2.954577 -1.173125 -0.314593 2.240411 3.079279 -3.139049 1.684318 -1.760545 -2.353539 3.850526 2.847602 -0.838636 3.552463
266 401292.1351845745 151945.3024393530 -4.154361 4.023245 -2.931705 -1.698677 4.752578 1.724410 -4.002583 -0.765850 -0.622579 -2.395392 -4.054203 2.488081 4.834783 2.232629 1.635433 2.466255 4.375357 1.650035 -0.734577 0.708886 -1.376487 3.047869 -4.074449 -4.425046 -2.504803 4.532513 -2.393727 -3.492776 4.543793 1.614306 3.173538 0.285184 4.433136 -2.898203 1.762446 -1.609737 -0.509852 1.352610 1.961956 -1.142167
267 375710.8489670450 151945.3024393530 0.509898 -0.819877 1.287605 1.526274 -1.918443 3.270422 0.077123 -2.658954 -4.296944 -1.824878 -3.761736 2.173499 -2.613017 2.473619 4.868951 -3.847255 -2.264395 -1.011327 3.453299 3.575480 -3.133539 2.489474 -1.890792 4.320147 -4.388107 1.266103 3.110805 -0.193502 -2.239789 2.190505 2.508942 -3.168175 -0.743310 1.071533 3.804950 1.399353 1.241754 -2.796679 4.328543 -0.824017
268 329959.5888792199 151945.3024393530 -4.312218 -0.141182 2.572328 3.162542 -2.175109 2.373866 0.699314 0.066428 2.240342 -3.850160 -3.853093 -2.754179 4.668330 -3.450842 -1.716652 2.567825 -3.794850 -1.476337 3.216240 -1.021199 3.508913 4.039752 -4.702818 2.355562 1.396749 0.910247 1.450501 4.351431 1.289291 0.705549 -3.504449 -3.998503 -4.946449 3.109300 3.982506 -1.056541 -2.243377 -0.446378 0.444748 2.322669
269 374332.2379990804 151945.3024393530 -2.813464 -2.369239 -0.538239 -4.844852 -0.621708 0.032191 2.077348 2.039724 1.293833 4.076358 2.519911 3.886069 1.678885 0.304093 -1.976827 -4.569709 -0.813988 0.616402 -1.533518 -1.014379 -1.452737 -1.363489 -0.518242 -0.337285 -0.248703 -4.648036 4.658458 -3.203696 -1.635165 3.725490 -1.686146 1.497603 -0.978314 -0.964749 2.813721 3.235020 4.716032 1.815082 -2.782383 3.644078
270 217786.0263693246 151945.3024393530 -2.173907 -2.999159 -1.362744 -2.922098 -0.699719 4.237660 -0.952971 -2.248326 -1.546539 -3.297510 -3.158590 0.245802 4.898485 0.917858 1.432994 -1.418000 -4.969107 4.507860 -0.279735 3.486628 -3.076191 2.945495 1.916546 -1.997944 0.245843 1.312592 -2.516569 -3.516225 -2.323307 2.466634 2.334666 -1.290406 0.195182 0.820744 2.755452 0.038832 -4.792464 -4.079627 -0.911255 -4.390346
271 229400.9650054621 151945.3024393530 3.226585 4.856769 1.849709 -1.451449 -1.159466 4.701330 -2.526673 0.853403 -2.089617 2.105710 -2.360108 -0.396107 2.371029 -3.683592 2.162602 2.245302 -1.296214 -0.370520 1.544399 -1.700773 -1.470220 -4.499601 -1.760208 0.996129 -2.148215 -3.382571 -3.702662 -2.722779 -3.016466 -2.508314 -2.759299 -0.327858 -4.929313 2.002947 3.759253 -0.197049 1.861138 -0.912299 -4.245453 -1.079959
272 341809.1572353999 151945.3024393530 -3.587077 2.414719 1.093448 -0.532213 0.565569 -2.899632 -2.474704 -4.795370 2.504751 3.070421 1.018544 -3.532765 -1.678191 3.487444 -0.691478 3.016397 -1.523348 -1.698338 2.266424 -0.041711 2.505300 -0.762418 -4.122138 0.547332 1.654772 -1.740350 1.124180 -1.878750 -2.852965 -4.994789 -2.341091 -0.649680 -4.898707 4.040935 -2.734952 -0.463816 2.355487 -0.719482 1.146726 -2.693866
273 310112.4760044973 151945.3024393530 3.022435 -0.713476 2.890518 -3.494196 1.190544 -0.800773 -4.100921 4.275699 -1.786417 2.890259 4.399703 -1.836689 1.118223 -3.265577 0.349374 3.521337 -0.066376 4.776971 -2.135886 4.111465 -0.363334 4.137097 4.054241 -0.873155 -0.311012 0.373151 -3.132849 -4.516478 3.395455 1.852417 4.753510 -0.993281 -1.459661 -4.076809 3.360900 -4.263546 3.333049 2.467779 -4.755446 1.419507
274 371789.7364615551 151945.3024393530 2.148638 2.124148 2.072986 -4.117951 -1.064520 -4.561976 0.875227 -2.215967 -4.912305 1.228051 -2.894166 -0.070309 3.901045 4.989864 2.504959 -2.398936 1.060855 1.739181 2.215843 0.539146 0.418539 -2.745388 0.021859 2.131298 3.911229 4.899707 -2.556903 -1.356788 4.289118 0.475976 2.795785 -4.577633 -1.389977 -4.729832 1.461373 -3.141415 -3.815048 1.196008 0.983788 0.510442
275 317261.5826360655 151945.3024393530 -0.645798 4.277875 0.510151 1.641270 4.921016 -3.675471 -4.607006 4.251998 1.400895 -1.555660 3.342316 4.605851 2.778169 0.678892 -0.478443 0.997860 2.415718 -4.515771 0.845409 1.363159 -1.226728 -2.655791 -1.597053 4.120650 -4.643911 -4.523399 -0.060952 -0.888762 -3.650797 1.835820 2.457161 -3.312618 0.515696 3.642022 -1.346271 4.713200 -3.073255 -3.794661 -2.990105 -3.601039
276 565699.2837827659 151945.3024393530 1.493580 4.376171 1.249063 -1.425394 -0.017158 -2.936439 -4.692152 3.621380 -4.942583 -3.408356 0.858574 2.341811 0.309672 4.229032 1.302294 -1.175347 3.172724 0.156588 -0.541421 0.447954 -0.294986 -2.576921 -0.516454 2.872697 4.004833 4.762229 -2.389248 -0.800873 0.410825 -2.062436 0.164493 -2.307337 3.555833 -3.929535 0.433374 0.059733 3.546706 -4.035271 -4.782937 2.301313
277 417626.7017128912 151945.3024393530 0.588819 -0.599289 -2.817129 2.194770 -1.831998 -3.137951 -4.430242 -4.264626 3.595895 -3.114414 4.211247 3.991073 -4.902557 2.223604 -2.816235 1.331084 1.933086 4.262652 -4.622375 4.256432 -4.890167 -4.664990 -1.631089 -0.917939 3.372313 -4.665109 -1.273852 3.851136 -3.951149 0.256755 -4.732665 0.235829 1.021225 1.574839 -3.178598 0.682298 2.131914 -0.633090 -2.496581 1.190050
278 345371.1584594534 151945.3024393530 3.526258 -1.513470 -2.349750 2.276538 3.124754 1.144279 -0.121200 -4.626875 0.879403 -2.834545 0.315661 1.905275 1.140629 1.801843 3.337336 -4.817296 2.298455 -2.591859 2.567762 1.772634 -2.736649 4.126383 -0.928586 -1.849359 1.627112 -1.297253 -0.374533 -1.266880 -1.563673 -1.793462 3.113787 1.479188 1.878132 4.175677 -2.451514 2.770229 -3.611908 -1.506564 4.617294 0.499166
279 753785.9179592936 151945.3024393530 -2.392152 3.089266 1.081645 -3.491356 4.339331 -0.200959 -3.915927 0.123620 -1.086028 4.838976 -4.491282 -2.628381 1.103129 2.342330 4.561153 -2.038043 0.757300 1.488921 4.963754 -0.233737 0.348697 -2.071135 4.889584 -4.517247 3.876924 0.542525 -3.069692 2.835462 -3.808681 -1.962332 -0.474139 -1.318808 3.482794 1.789496 -0.442668 0.985385 -2.956731 -4.976441 4.739689 4.952745
280 409318.2106350185 151945.3024393530 -0.828545 2.189395 0.764403 0.989772 1.147799 3.389158 -0.479698 -2.043954 -0.223502 1.680460 -3.779312 3.441679 -2.504785 -1.713468 3.912149 4.281476 3.947403 3.959201 -1.178118 -1.848128 -1.834046 -3.554669 3.689880 3.195112 -0.231927 -1.508740 0.524013 2.017825 4.654254 -3.704331 0.813015 -4.151101 4.320850 2.801922 0.431009 0.769230 -3.308148 -1.463733 2.109690 -1.127547
281 303711.7335486801 151945.3024393530 -0.512132 -0.353260 -2.059407 0.738848 -4.960333 -3.740405 4.324862 3.437363 2.306034 -4.288987 3.368962 -4.266413 -4.888026 -3.485303 0.763257 2.620783 -3.926957 0.775875 2.880120 4.906432 3.548188 1.519831 -0.250726 -4.072000 1.192577 -1.779901 -1.364911 -1.154707 0.757703 2.920424 -0.642554 -1.686509 0.114183 -2.902903 -2.000627 -1.852552 -0.039692 -2.645593 -1.288295 -3.411765
282 257200.2218018248 151945.3024393530 -3.501429 -0.037345 -4.874583 -3.647354 -0.040784 1.661257 -4.178645 -3.836705 2.056143 4.203318 -0.114092 -3.460591 -3.760004 0.346777 -3.190975 -3.338492 -3.985301 -0.011129 2.904309 -2.948529 1.389878 1.770105 3.197686 4.235362 2.643735 -2.895109 4.293770 2.540992 1.870375 4.858349 4.765933 -1.767897 1.972430 -0.222519 -1.067860 1.194944 -3.057000 3.332972 2.226607 -1.347868
283 271482.0753869320 151945.3024393530 4.713602 4.720491 2.965907 -2.423617 -4.446019 0.817589 3.927556 -3.411568 4.968974 -4.051096 -0.077000 -4.670164 -3.805193 2.191200 -2.067648 -2.138724 1.642724 -2.313550 4.203278 3.064779 4.380072 -1.773937 -0.468417 1.486068 3.710164 2.352403 2.652829 0.044056 1.440039 -1.933446 3.756322 2.888929 -4.046904 0.822781 2.551551 -0.488500 -4.651337 -1.895368 0.772073 -1.206926
284 519798.1906224131 151945.3024393530 -0.282644 4.268785 -2.986794 -1.372842 -1.921389 -4.062125 3.211311 2.183292 0.009711 -4.208731 -3.028095 4.896412 -3.899059 1.854219 -0.773888 2.092733 -2.876037 2.231898 2.321142 -4.028601 2.364041 3.640519 -2.732476 -4.969856 -3.477834 -1.319974 4.929614 0.607284 -3.528789 -0.609761 -3.309573 -4.364547 3.320146 -0.374897 3.536501 2.539067 -0.060467 -0.794586 -2.386311 3.238121
285 528098.0545324339 151945.3024393530 1.173191 1.896086 1.053306 -0.243367 0.035802 -3.222354 -1.164076 -1.858938 -0.913457 0.503938 0.505986 -2.544887 4.215610 0.972650 -3.653533 -1.804036 3.211900 3.408967 3.800001 -0.525117 -4.576480 -3.948258 1.794108 -0.870454 -1.154141 4.378639 -1.795623 -2.189038 -1.915514 -1.084516 -1.094895 4.261005 2.205645 -4.677511 -4.810628 0.103119 -1.793204 -3.885922 -3.718697 -1.472142
286 287294.0148530618 151945.3024393530 4.237492 -3.754233 1.590753 4.426737 2.876000 0.903260 4.025205 0.809310 -1.555837 0.395146 3.683066 4.910910 2.572879 -3.223428 3.187918 3.993244 -2.324349 -1.753592 -0.610994 -1.455476 0.958385 0.249778 4.477435 2.600538 1.321997 -3.124650 2.827948 2.963652 -2.538219 2.463007 0.794530 -3.401230 4.071785 -2.790049 -1.137000 -3.032815 -3.084555 -1.228638 -1.494912 -2.348070
287 344955.9109248377 151945.3024393530 -3.070220 -0.077025 -3.432985 -0.534792 2.023091 -2.756833 -4.729346 -0.380301 2.940056 -0.928409 0.359053 2.130988 -0.091154 0.016007 -2.395110 1.194364 4.631721 3.879831 -0.340534 -3.107460 -1.799408 -0.559637 -0.344570 1.142099 -0.068380 -4.045396 -3.505931 1.460094 2.884681 2.969979 -2.045890 0.871762 -0.104216 0.839828 3.540662 -3.939409 3.637834 -3.217973 2.924674 -0.217032
288 587617.2381986426 151945.3024393530 -2.632819 4.991315 0.156917 -2.336055 0.006979 0.421697 -3.456018 4.061381 -2.693144 2.255711 -0.274411 -0.883209 1.857477 -4.720158 -4.133979 2.571615 4.567503 3.235187 3.172465 4.721069 1.449921 0.336059 -4.018804 4.839180 0.531208 -0.757375 -2.703318 0.366215 2.022793 -2.315511 -4.073167 0.915444 3.182280 -4.676892 3.732837 -0.401773 1.758404 -3.882201 -0.353736 4.092470
289 486198.0743715455 151945.3024393530 -1.327932 -3.197358 -0.524276 0.050599 0.684101 1.205499 4.577360 -4.102494 0.766323 -3.036819 -3.100381 3.890909 1.852297 1.500735 0.309623 0.127504 0.829949 0.200049 -1.316697 2.194048 -3.923644 0.353355 1.207225 -3.603234 -0.597082 2.902287 -3.917817 4.109207 3.253023 0.878654 -4.755298 3.429304 -0.111322 -2.757321 -0.480194 4.180741 -4.776483 -1.547979 1.361457 4.139477
