evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 7334979.9619788686 411.4587488675 -4.517292 -1.353638 -3.223180 -1.795335 -1.467355 -1.880276 1.276865 -3.162285 -4.387492 -4.872358 -2.794445 -0.768980 -4.403764 3.114426 -2.946524 1.803620 4.307030 -2.441031 -2.554438 -1.097542 3.179737 3.027899 2.764515 4.528810 4.903603 3.107118 -3.053284 1.424910 -0.641601 -4.722084 3.038636 0.048996 4.161460 4.928510 3.578508 -3.629530 -4.328010 -4.009857 -2.952536 3.529305
233 45497580.7427604049 411.4587488675 1.016146 -4.903440 -4.932385 4.776906 2.778762 4.799849 -4.006721 -0.197714 -3.796312 -2.915598 3.369584 -2.564746 1.541182 3.982412 -3.566246 -4.139056 -2.597055 -2.519417 0.832278 2.943427 4.855039 1.232001 -3.862106 -0.908191 -4.669530 -4.427359 -3.685132 -0.455753 -3.091857 4.395628 -0.450122 -3.743424 -3.016019 4.106470 4.054506 -0.082561 0.483251 -4.505610 2.030676 -3.153377
234 176614.9003503835 411.4587488675 -0.179483 -2.352597 -3.686408 3.281800 -4.925787 0.033922 2.399304 -0.528273 -4.899413 -4.110302 1.121527 -1.210309 -3.291950 -4.086593 4.707637 4.019111 3.357090 -3.721107 3.475639 0.741334 -2.931902 -0.039686 1.300050 -2.206801 4.167771 -3.793842 0.935931 4.167666 -0.096621 4.587696 2.498255 -2.169482 3.135739 -1.604927 -4.531439 -1.305559 -1.822099 0.312664 0.091086 -1.093901
235 9478693.1781014204 411.4587488675 -2.788485 -4.057632 -3.377105 -1.742915 4.753460 -4.942025 -4.935152 4.109310 -0.578833 4.338089 -1.911088 1.092199 2.948531 -3.020570 0.766593 -0.773787 -4.077392 -0.082434 -2.893752 4.843287 3.638432 2.450858 -4.414239 -4.945087 -4.962061 -0.038994 1.082481 4.110958 2.691294 -4.510955 -2.008443 -1.062204 -2.064136 -2.197815 3.869666 0.755598 3.940718 1.628066 1.592355 4.246510
236 9698834.9088598285 411.4587488675 -2.142103 -1.930141 4.991767 2.182454 -2.907276 -3.119907 -1.045634 0.351944 2.115487 -4.984189 -0.930968 1.886119 1.665819 -2.789136 0.848910 -0.427105 -2.133017 -1.725025 -3.561704 -3.844591 3.721417 3.022379 -1.509687 4.732776 -4.452212 4.133469 -3.273754 2.223760 -0.763154 -4.363553 1.564874 -1.379278 -4.208614 0.248809 4.456444 -4.067153 1.528027 -3.111843 -2.954954 2.727227
237 988450.9481754065 411.4587488675 3.558984 1.116285 -4.926927 -1.980265 -2.324126 -4.879021 4.491549 -3.877382 1.098666 -2.247520 1.868346 -4.897348 -2.713585 1.345076 2.333221 1.190805 -2.309894 -3.733131 -3.988173 2.185131 -3.147884 -4.287362 -0.315567 -4.477836 4.114116 1.149976 -0.695871 -4.299673 -1.977731 -3.439819 2.707352 -2.610911 -4.018535 1.273182 -4.569838 -4.153097 1.075811 2.633385 -0.840442 3.425802
238 26596106.2679586075 411.4587488675 -2.378729 0.481420 0.835390 0.889226 -2.996935 -1.993165 2.779519 3.111965 -1.674598 -4.922466 0.990144 -0.624719 -0.792477 -2.877844 -2.079304 -1.500545 2.241173 4.264601 3.738123 4.785640 -4.583682 -2.227422 -0.683612 -0.500176 -4.916794 -2.268027 -2.717336 -2.010018 2.452828 -2.887179 -1.984312 2.329016 -4.075282 2.296224 4.670121 -2.681313 4.701456 -3.696187 -0.320349 3.261847
239 86939471.9764057547 411.4587488675 4.359599 -3.324346 1.244564 4.619161 -1.546127 -2.238518 1.658634 -0.720746 -2.995231 -3.527051 -1.414588 -4.900133 1.141796 3.809447 4.770271 2.814669 -2.129598 1.079425 -1.874534 0.179750 2.717590 4.398492 3.387827 -4.852858 -4.807098 4.765328 -3.993475 -1.009693 -3.305355 0.040135 -1.648065 -4.248872 -4.922134 -0.058730 1.476542 2.111360 -3.211683 -4.814400 1.438581 0.058947
240 5203690.8975935047 411.4587488675 2.124905 2.382944 1.174055 3.913302 2.461999 -3.430600 -4.206489 1.450955 1.423234 0.454524 3.400638 -2.816792 0.124860 1.896623 -0.463245 -0.565860 -0.845947 1.902538 1.018233 -1.473174 -0.674944 -0.265741 -3.780388 -4.204698 -0.943745 -0.464807 -2.642855 4.711636 -0.345511 -1.605900 2.552604 -1.043838 -1.720348 -4.511975 -4.593662 -4.586970 -3.374262 3.493526 0.989050 2.483800
241 21893334.9403625242 411.4587488675 -3.061995 0.191962 -4.735302 -0.363778 4.736426 -2.515471 -0.731815 3.556217 0.610470 -4.811315 -3.248780 -4.411037 -4.497379 4.716632 -3.230827 -3.948640 -1.110379 3.640053 2.798660 0.930542 3.875659 -3.151211 -1.994362 -2.804228 -4.008325 0.913113 -4.511350 4.853704 -4.258364 -4.509813 3.412322 3.807752 0.383366 1.746085 -4.090803 -3.813400 -3.325913 -3.534577 0.188514 -0.186952
242 1502635.9958684719 411.4587488675 4.479092 -0.996795 0.147426 -0.769491 -4.649663 2.557391 -3.334796 -3.537317 -0.629564 1.841944 0.852642 1.472688 0.140393 3.189907 1.868348 3.286888 -0.295348 -0.319262 4.908071 -1.928399 -2.203785 3.128927 2.140931 -4.755124 4.284045 0.392477 -2.519032 3.130410 1.238439 -4.480202 -1.357401 3.599500 -4.645758 -4.985057 3.273702 4.805617 4.610024 4.916087 4.315423 4.888446
243 5241937.8548463611 411.4587488675 3.845347 -3.762257 -4.553425 4.386244 1.381370 -0.273199 -1.939087 -2.785637 -3.340761 -3.736763 -4.641123 3.842723 2.060267 -4.008725 0.922299 -0.082340 3.442040 0.334130 -4.548791 0.452543 4.866046 1.649335 2.045675 -4.492409 -4.595031 4.784994 -4.823018 4.551873 1.320078 0.005056 3.882784 3.428847 2.894164 0.500921 0.058347 -1.948795 -1.158142 4.156221 4.119971 -4.427174
244 3940819.2756416434 411.4587488675 -1.529824 0.300736 -0.132032 4.368341 2.276191 4.543998 -1.270620 1.247578 -1.952150 -2.083095 -0.791787 3.890912 3.733660 2.884366 -4.960064 4.217220 -0.415947 4.250018 -0.767722 0.276938 3.333360 1.791835 -2.892550 -0.974293 -4.873628 -4.995471 2.184583 2.595070 3.277160 -1.749583 3.162664 -1.339907 3.929816 1.915781 3.231304 -0.834319 -3.201023 2.880935 3.153643 1.730034
245 12278288.4785423167 411.4587488675 -1.644356 4.204815 -4.454332 4.897120 -4.657399 3.322693 4.805525 -4.078466 -0.567281 1.794658 -4.853664 0.035182 -1.650092 4.471979 -4.192890 -1.866675 1.440998 1.729215 3.141635 2.032319 2.713453 4.277902 -0.671498 -3.846474 4.083060 -2.822770 -4.498936 4.506940 -0.746280 1.801230 -0.776199 4.366393 -4.165790 0.358587 -4.091490 1.173561 -1.604841 4.683801 2.359535 -2.254650
246 38534695.2439084873 411.4587488675 1.122159 3.233592 2.320063 -2.128460 -4.536295 -3.738510 1.012222 4.930630 2.304223 4.860871 -3.537766 3.563772 3.950722 -1.457219 -1.429650 3.121436 -3.150346 -0.643922 -3.420507 3.747279 2.015899 4.454236 1.785097 2.587735 4.718104 -2.952287 -1.520466 2.513042 3.744635 2.513053 -4.134185 -2.329085 4.628599 0.653367 4.833311 3.426183 0.527678 3.768059 -3.840267 -2.369808
247 13276825.2013067827 411.4587488675 4.007623 4.478178 0.337617 -1.929603 -1.325611 1.162317 -1.232300 1.941933 -4.233821 3.001169 -3.444618 -3.434961 1.620173 0.634748 2.550352 2.215577 -4.117095 3.754017 -4.852148 -2.422872 -3.985216 1.190203 0.914232 -2.199262 1.577355 -1.785892 -2.652362 4.990675 -0.478217 0.055254 -2.507463 4.401166 -3.389614 3.779438 -2.925683 -3.417374 0.798845 4.404833 4.359988 4.080942
248 58842.8506735903 411.4587488675 -1.612608 -0.572519 0.968374 1.309046 -2.335728 2.402499 0.662005 3.602020 -4.273688 2.215307 -1.435376 -0.777931 -3.808986 1.304471 -0.994826 0.753251 -4.715763 -3.080326 0.032431 -4.801233 2.541945 4.908887 3.435443 -3.765618 4.962776 -1.948973 -3.766123 4.274113 -4.230444 4.689132 1.386280 -0.574810 2.778165 3.896078 0.657209 -2.578040 1.522729 3.454417 1.633900 -4.390890
249 78983456.6581563503 411.4587488675 -0.113954 -4.404702 -0.712041 -1.403504 3.765274 2.409092 -3.119704 -1.404204 2.792719 4.944541 -4.552386 4.455588 -3.111202 -4.180128 -4.290943 -3.584207 0.868568 -0.870841 2.554622 -2.117439 -2.732068 -4.455461 4.534276 1.172951 0.976899 -4.132548 3.425905 4.912734 4.896288 2.309580 -4.025018 0.003256 3.638564 -0.087379 -2.551656 -2.752793 0.991941 0.376735 1.871833 -4.196257
250 972180.7139017732 411.4587488675 -2.963077 1.908683 3.502927 4.668776 0.540300 0.852135 2.660388 1.686485 -1.187996 -4.876960 -4.681068 3.787729 -3.273527 -2.556175 -0.610570 4.164879 1.413299 -2.574032 -3.491669 2.265443 -4.676463 4.793913 -3.516510 3.106007 -0.561725 2.677538 1.471086 -3.531709 3.338930 -1.884513 2.825757 -4.695364 3.238142 2.881541 -2.488669 -1.421650 2.170144 -4.429395 0.486282 1.307996
251 5127756.2131696632 411.4587488675 -1.730754 2.732313 4.081916 -3.564031 1.667558 0.212723 2.675347 3.662964 3.487433 -3.962932 -3.894955 4.406845 1.115328 3.817595 1.905186 4.809850 3.579752 -1.740321 -1.477731 -4.976037 -4.454153 0.879793 -0.750632 4.051097 -4.651214 1.719706 -1.419347 4.522092 3.937003 -4.088426 0.212184 3.593216 3.425148 -4.162975 0.529509 3.230922 -4.109271 -3.965939 2.643779 -3.737780
252 3029584.8152027302 411.4587488675 4.410675 3.997882 1.526786 -4.038435 2.520326 -3.453516 -2.194867 -0.384318 -1.235592 4.579498 -0.470323 -1.665515 -4.035001 2.745395 -3.109371 -3.161335 1.139271 2.349011 1.762447 -0.598546 -2.674941 -2.743169 4.727801 -4.438213 -2.831246 4.145375 -2.126077 4.075725 0.923744 2.304105 -3.481133 2.280858 -3.605843 -4.039652 1.899427 -2.322453 4.203791 0.409322 -1.952556 -0.735187
253 9176758.8762669768 411.4587488675 3.204680 -1.093543 1.003212 1.762799 -3.350850 -3.121097 2.341831 4.281575 -0.916823 4.947102 -2.192925 4.811960 1.429937 -1.088587 0.582047 -3.009422 2.517833 -2.985599 1.301497 4.059049 3.630139 0.925644 -2.730108 3.172719 3.724776 3.895132 0.330646 -1.845636 2.488714 -2.551412 -0.112107 -3.119435 2.827406 -1.670162 4.128691 0.461447 -0.249354 -4.642765 -2.634457 -3.604340
254 155613.2397599445 411.4587488675 -2.495899 4.823637 4.743281 -2.444959 -2.548346 0.983563 -2.717695 1.281837 -1.972171 -4.853695 -0.349193 2.253331 2.499694 3.086909 -2.451101 -3.106511 2.259636 -1.008941 -3.051918 -0.309842 -1.042228 1.157760 -1.197258 4.647291 2.519179 2.819818 1.756651 4.334693 -4.447323 2.407537 -4.527666 0.842866 0.721392 -0.391273 4.334887 1.391738 3.938863 -0.703997 -1.584011 -4.275514
255 3362958.3091820064 411.4587488675 3.088781 1.803543 2.386500 2.051568 2.793116 1.891588 -0.951835 -0.088304 4.860192 -0.763196 4.068943 -3.530359 -0.546155 -4.342187 -4.350011 4.746760 0.631205 -2.843588 4.605234 -3.646102 4.518923 -1.495111 3.106704 -1.700332 -3.437279 -0.981526 -4.925357 -2.735947 1.296779 -4.245533 4.544836 2.439614 3.629969 1.735469 -4.591869 -4.238058 3.013691 1.871450 -2.974853 -0.082230
256 151338.9373192267 411.4587488675 -3.723965 0.619900 1.885720 -3.841884 -4.227516 -0.747477 1.154964 1.210672 -1.922942 4.811277 -4.670073 -3.073753 0.014456 3.745791 -1.651676 -4.928991 -2.257153 -4.829671 1.739188 1.693323 -4.829450 -1.235123 4.813280 -4.572805 0.633573 4.448233 3.703060 -2.132584 -3.238034 1.148409 4.362949 0.232919 4.032675 -3.514272 4.553802 -3.837262 -4.470512 3.425479 4.441243 2.956056
257 19701031.5609250702 411.4587488675 3.859911 -4.407131 2.436509 1.027454 -2.193446 3.186670 -4.609991 3.049748 -3.222323 4.972443 -2.732835 4.873343 4.656224 3.244395 4.146805 -1.060816 3.032489 -1.268307 -2.491721 3.251865 -2.940776 -0.589012 1.967897 -2.394779 0.481830 3.919331 0.284839 4.541459 -1.253423 1.039343 -2.049111 -2.462321 4.942561 0.736307 4.003056 -2.442838 2.252732 -1.546517 -2.500002 -4.337192
258 51534919.3807385787 411.4587488675 -3.400887 -3.788004 2.049708 -0.810902 -1.331792 1.154360 -2.901233 1.845562 2.414087 4.696262 0.254418 4.934061 -2.958158 0.079325 -0.704539 -3.717086 -4.274182 1.529614 -0.424346 0.596575 2.842279 0.013724 1.740314 -1.953238 -1.122218 -3.088492 4.327087 2.454090 4.933171 -1.148903 -3.100994 1.951049 4.900095 1.542971 -4.781333 1.179262 0.763147 4.933635 -2.472384 3.509136
259 12197560.6201612297 411.4587488675 2.649035 2.323045 -2.938257 -4.680362 -3.408485 4.165084 4.723922 3.938386 -3.309639 3.352841 2.317870 4.872526 0.519592 -4.657184 -1.285026 2.636761 -1.079173 3.482410 0.337716 4.387604 -2.161593 -1.275987 1.098741 -1.463421 3.289628 -4.985510 -4.019169 4.936818 1.648070 -0.708697 -2.703673 4.759448 1.277267 3.571842 -2.641695 4.415954 -2.887645 1.411755 0.867926 -1.044296
260 4132.3141643125 411.4587488675 -3.179325 3.934155 4.908863 -4.147629 -4.190082 -4.549914 4.099374 -2.083163 -4.752365 -4.860782 0.293637 3.761457 1.106821 0.980377 3.314921 -0.556655 -1.797332 -2.228761 2.853500 3.539211 -4.742256 -3.194232 1.052597 0.883744 -3.683685 -2.708935 2.834361 1.162181 -0.575157 2.975797 -4.615961 1.286245 -0.103214 -0.230706 2.900543 -4.883347 3.620207 -4.354740 -2.831675 -4.755728
261 2055653.7398399345 411.4587488675 -4.886145 3.779771 0.334303 -2.552556 -4.136024 -4.164708 -2.345904 1.804899 -2.724387 4.982627 4.207213 4.860719 4.230813 4.527817 4.183722 -1.125587 3.953335 0.140209 -0.174477 -2.086243 -4.739169 -4.192339 -0.626116 -4.725578 -2.519231 0.502675 2.788748 -0.878037 4.173445 2.689000 -3.599027 3.302376 4.589555 4.940895 -1.369238 2.666742 -4.602634 -4.947322 -4.613750 -0.014818
262 22758.5393110754 411.4587488675 -2.464169 -2.981484 -4.077003 -0.971560 2.199396 4.635808 -3.600889 0.372914 1.892810 -4.616395 0.400299 -0.579126 -4.739785 -0.878305 3.580141 -4.181118 -1.454958 4.085113 2.044844 4.461744 4.442000 3.227170 4.794345 1.473706 -4.916756 0.169902 -4.250970 0.771062 -0.951547 4.097906 -0.516736 -4.992345 4.832284 -3.895899 3.230402 -4.201383 3.637430 -0.350885 3.037309 -4.909894
263 13379288.9432959221 411.4587488675 -3.622446 3.232962 3.540469 4.023998 4.081824 -4.028257 1.459681 -3.484144 3.346012 -4.821249 1.703246 2.693934 1.099290 3.658317 -3.568867 -4.951823 -4.142302 0.118283 -3.007489 4.285989 0.141337 1.969799 -3.644009 1.359784 -4.399800 2.602557 -4.402630 4.421032 -4.482952 4.005661 -1.056885 0.529283 -1.297829 -0.541149 -4.053028 4.267613 -0.870928 -4.707184 -3.292098 -0.484502
264 5637809.4673996028 411.4587488675 -4.535705 -1.268947 -2.806255 3.376645 -1.624591 4.212704 -2.931103 -4.501530 2.901028 -3.433864 4.407372 3.483565 0.717469 4.230880 0.068934 4.087136 -2.150156 2.167389 -4.023084 -3.665697 2.907403 -1.189736 3.206475 -2.810259 -4.935287 -4.426273 3.904575 -3.122437 3.495268 -1.271677 -3.465117 1.268251 -1.392326 0.024927 -0.854766 -2.014535 -1.465243 -4.801086 -2.597785 -0.105044
265 2060876.4282540106 411.4587488675 0.484223 3.216185 0.257466 -3.187704 2.653226 -1.185865 -2.438969 -2.479151 3.951241 4.879633 -2.224473 -3.982617 4.204383 1.922422 4.569962 -3.070931 3.146260 2.273915 -4.128847 4.887129 3.800433 -3.538504 0.584757 -2.529482 -3.941500 0.280414 4.548607 0.425532 -0.494232 1.875872 -0.467710 1.038375 -4.627458 1.932730 -4.432832 -2.460713 0.709195 -0.304485 3.120825 -1.274190
266 1795543.8694425807 411.4587488675 -3.438105 -1.486694 4.080094 1.629855 -2.549119 -1.403123 -1.713573 4.668338 3.952807 4.946272 -4.989545 -4.956687 -3.232912 3.906921 -0.666872 4.515747 1.205208 1.891111 4.691306 -3.314232 3.012614 4.661318 -0.651216 2.985231 -2.088439 3.313632 -0.797024 4.748790 -2.732353 4.027591 -4.469996 -3.955116 -4.809624 -2.635066 4.842999 -2.777976 -0.656404 4.650024 -4.848921 1.844196
267 3792614.9909214084 411.4587488675 1.379091 -2.572553 -1.970217 -4.278493 -3.942585 -4.899605 -0.702586 1.669840 2.210657 -0.193911 -3.695425 4.670983 1.948590 0.954647 3.244947 -4.490841 1.747963 2.215483 0.352220 -3.867620 -3.705964 -1.747132 2.097828 -4.191778 3.241795 3.108148 -4.722431 0.339803 -2.551638 -0.513438 1.705388 -1.642330 4.676217 -0.887713 -3.718490 -3.691416 0.696440 -0.427326 4.478799 3.367391
268 1920619.6078798247 411.4587488675 -4.357647 -2.331044 0.313922 2.611666 2.372225 -0.266996 2.117385 -4.079643 -4.762700 -1.005106 -3.505714 -4.127175 2.054677 1.887259 -2.248225 -4.070691 -0.994979 -3.035042 -4.345952 -0.556632 -4.998842 4.163850 4.474800 -3.544679 2.141919 4.525227 -4.405661 4.700147 -3.342726 2.548412 -0.642615 0.316673 1.961101 -4.572233 -3.718061 -2.283504 2.398158 4.849174 4.152370 1.046120
269 7291915.0337756295 411.4587488675 4.415355 -1.058969 -3.644696 1.679534 3.505838 4.516013 -2.823442 3.912180 -2.832608 2.154220 4.918330 -1.080120 -3.917557 1.835206 4.899747 4.895602 -2.794902 3.379022 0.704885 -2.626639 4.609549 -0.077509 0.647567 -4.953718 4.409849 1.286508 0.631444 1.581010 0.496456 -1.629377 3.968095 -4.027185 4.907479 -1.624338 -3.423333 3.389232 0.862549 -3.482847 0.234277 -4.770917
270 19530568.1276335306 411.4587488675 -3.505312 -3.970795 -4.480988 3.381617 3.672400 -3.581393 1.120445 -1.847844 1.278708 -4.929549 -2.596423 -4.415422 -1.616051 2.111292 4.882107 -1.060953 -1.031965 -0.202007 3.398816 -0.502862 -4.848616 0.391523 -1.328165 -3.095263 -3.419786 3.446167 3.388209 -2.288075 -2.176020 -1.444644 -0.491931 -1.516310 -4.472852 -3.204064 -4.570051 1.111771 3.243895 -4.287042 2.312885 1.288840
271 9089711.2936613001 411.4587488675 0.041073 1.552950 1.444058 -4.102015 1.252466 4.979277 3.543549 4.488496 -4.149259 -3.445659 -4.940957 0.070233 -1.802064 -1.770750 4.499555 -4.872622 2.724808 0.202936 -3.290233 -2.988290 -3.107534 0.946550 -0.968328 4.720092 -4.480867 -4.478876 -0.781669 4.412959 -4.646080 4.312432 -3.080841 0.164021 -2.443592 4.762347 1.550518 1.966453 4.701029 -1.062263 -4.932042 -0.191497
272 1413162.8127562080 411.4587488675 1.446682 2.084505 -3.310751 1.293302 -0.996358 2.848958 2.866555 4.604949 -1.546486 4.974723 3.250224 0.924329 2.486080 0.510694 -4.926898 4.950001 4.908740 4.979758 3.027583 4.939163 4.306170 -0.235939 -1.377562 4.612519 3.384178 -2.953929 -2.382193 2.455857 4.433293 -1.659428 1.436244 4.100383 -4.806526 4.301942 -3.464173 1.231982 -3.470761 -4.674394 -4.496004 -3.246653
273 6715173.7163958214 411.4587488675 -2.972211 0.487937 1.914095 -3.679158 -4.179560 -1.827523 2.983124 -2.179531 0.389479 -4.328122 -4.352672 4.464469 -2.387884 -4.922081 -1.856197 -3.881097 -0.619406 -0.066069 -1.203342 4.060139 2.877205 1.841623 4.112173 2.814704 4.365485 -4.145455 -3.221319 1.897767 -2.195828 4.346103 -1.182518 2.169041 3.490652 -3.667778 -2.619237 -3.604090 -3.441027 -2.409673 -0.518932 4.456899
274 15769980.1641397290 411.4587488675 3.411563 -4.358619 -4.705342 3.381276 -2.507551 -3.202208 -2.131915 1.606841 4.998017 -0.355244 -4.769695 -4.959790 -0.992079 1.688214 4.806627 0.901214 3.515712 -0.182687 4.173720 -3.961403 -2.334702 -4.678551 -1.910407 -4.990440 -4.893404 3.005801 -3.801590 3.268398 -4.942475 -2.989980 0.286316 -4.592981 3.839388 0.991878 -3.242896 -4.989526 -2.520645 -1.310011 4.487748 -2.153994
275 262273.2076961732 411.4587488675 0.540929 4.828909 1.238522 -2.743567 -0.232661 -1.880295 1.734704 4.322454 -1.899052 -4.332811 -4.414670 4.939361 -4.068286 0.318337 4.576503 1.558527 -4.463990 3.033665 -0.564348 3.291916 4.598873 -4.144305 -1.861580 -2.582792 -4.520842 -2.819722 -4.234711 -1.403233 0.656101 -4.897093 -2.905253 -4.355622 4.040224 1.682883 -4.686612 -1.479631 4.650415 -3.097264 -2.185841 -1.205293
276 6097395.3412791956 411.4587488675 -3.003252 2.137683 3.253830 1.704371 4.914613 -3.396528 -3.614911 1.510260 1.598169 -0.796184 -2.589212 4.607503 -0.665761 1.196355 4.293553 -2.187279 -2.812274 4.682210 1.992438 -1.130045 0.606487 0.498087 -1.408508 -4.742840 -4.428785 -1.574888 1.339550 -3.766855 1.383281 -0.203980 3.218921 3.980177 -3.212768 2.250106 4.340172 2.144404 2.805817 3.342007 -1.686654 4.733980
277 6552398.2147664307 411.4587488675 1.460595 3.137897 -0.908799 -3.264647 -4.254086 -2.916766 2.572675 -1.880322 -0.078218 2.987451 0.775661 -4.089707 4.532234 3.747567 0.102816 3.222202 0.727760 4.816658 -0.950581 4.502614 -2.069243 0.967292 -4.903209 -0.740901 4.268758 3.186761 -3.343397 4.344587 4.973011 -2.345029 -3.179623 0.640310 4.093085 0.020437 -3.937571 -1.434690 -0.603539 -3.690853 -2.727849 -2.815850
278 466794.5456299529 411.4587488675 3.218059 0.898837 -2.524116 3.356960 2.144087 -3.096367 -4.480718 2.595839 2.782209 -2.376057 1.591343 -0.645383 2.802786 4.490259 2.738632 -2.314814 -4.619215 4.813365 -3.150072 -3.938463 4.856820 -1.363990 4.889518 1.133449 -4.419990 0.622885 -0.645661 3.101869 -4.952634 -1.484395 -1.176004 -2.251833 -4.623796 -1.083780 4.258484 1.226054 -4.555957 4.981839 -4.853437 4.750827
279 109106694.1249753088 411.4587488675 1.444273 -2.209701 4.468652 3.441016 -1.310054 3.862737 -1.322960 -2.171599 -4.575024 -4.787264 -3.799160 3.961504 -4.759269 3.597169 0.417672 1.639038 1.727351 -1.264230 3.750479 1.227145 4.257061 4.125557 1.417750 -3.492467 -4.550062 -4.806183 -0.416819 -4.478675 -0.370474 -0.481680 1.273563 0.149327 -1.737158 -2.181630 3.301714 4.208033 0.552331 -1.439652 2.927425 0.494550
280 12811.8507802872 411.4587488675 0.916267 -1.499796 2.479514 0.399102 3.374696 -2.598862 4.759856 -4.602541 3.034736 4.452090 3.950729 4.476200 3.073619 2.495103 -4.648285 -2.843922 3.180392 3.164499 0.203281 0.581200 3.474418 2.231830 2.922901 1.646743 3.615350 3.866433 2.835097 -4.643657 -2.835320 3.034908 0.944868 -0.370056 -4.355979 -0.340044 2.108507 1.632204 1.905284 3.281537 3.199567 -0.431133
281 85294309.3121004105 411.4587488675 -4.072781 4.394428 1.956277 0.252579 -0.606487 1.608543 -4.302831 -3.621079 -1.939403 4.025355 1.707100 -1.108699 1.655563 0.194514 -0.880672 -1.883518 -1.388495 4.942724 3.764698 -1.232262 -2.926756 -4.284685 -4.634736 2.421134 4.414403 -1.187162 1.532674 3.499752 4.412637 -4.871868 -3.271101 -1.255375 4.555432 -4.147672 -4.237084 -4.241245 4.416769 -3.174675 -4.046200 -4.108622
282 18506976.8413831405 411.4587488675 -0.519801 0.690589 4.859499 -0.934928 -4.941801 0.321067 -2.652105 -3.264890 -2.598232 -3.078755 -4.994956 4.716886 1.228657 -3.458065 -2.746722 3.203072 -2.325248 3.241786 3.993953 4.265346 0.118180 -0.206806 3.946319 1.881570 4.574362 4.301246 3.061821 4.766920 2.072427 3.158228 -1.325711 3.046874 2.912479 2.007694 -0.271567 -1.054477 -3.399353 -3.404095 -3.331158 -3.213455
283 46085.3711006833 411.4587488675 -4.043851 -4.850951 2.160210 -0.447259 2.122539 -1.870413 2.095478 2.690307 -1.560123 3.844822 -3.357071 -0.977045 1.700952 3.059674 -4.230000 -4.583380 0.805234 -0.339243 -1.196262 -2.387639 4.973846 -2.374086 -3.157622 -4.509831 4.834908 4.183851 -1.903346 -4.037262 3.176417 3.599610 2.068702 3.403767 4.989015 -3.815116 -4.127496 -1.398897 1.822815 -1.207833 0.709641 3.841462
284 1944706.4847981876 411.4587488675 4.558963 -4.534092 -4.532975 -1.621892 -2.538545 -3.405116 4.336300 -0.211474 2.685552 4.858654 -1.084858 -0.096352 -1.376300 4.475711 -4.474228 3.435685 -3.869021 1.328569 -3.089189 0.816610 -4.287179 1.122329 1.527199 -4.523819 4.902859 -3.994256 -3.401093 0.781490 -2.991734 -4.838646 -1.136534 -1.997024 0.621346 -2.036811 2.618857 -1.279582 -3.398685 -3.616121 3.288162 -1.980134
285 1931021.3874519488 411.4587488675 4.595437 3.274033 -4.158322 -2.334660 -1.426308 -3.872633 -4.172198 2.294436 -1.278357 -4.902175 -2.784583 -2.872320 3.379063 -1.659687 2.911164 1.939587 1.832378 -0.170382 -4.049344 -3.933482 -1.414992 -2.864262 -2.775869 -3.566345 -4.545106 3.697136 4.702412 4.008678 3.729328 -4.070870 0.361201 -4.683239 0.674821 -3.250993 3.027313 1.456770 3.221616 -3.309359 -0.397327 -4.910335
286 4202353.6989958454 411.4587488675 -2.527519 -4.996966 -4.663004 4.793817 -0.551048 -4.404202 -0.460216 -2.367517 -2.251330 4.233140 -4.227088 1.321903 3.015208 -4.937743 2.256415 1.450020 3.806936 3.854532 -1.043048 -3.913196 4.680618 1.008901 -0.225445 0.753654 -4.838893 0.975305 1.552073 -0.889478 1.405301 -0.086285 4.635990 4.358814 -3.273995 -0.337685 -4.282749 1.680026 0.764526 -1.001265 -3.773739 -4.322679
287 2046710.2996853797 411.4587488675 0.228089 -1.914669 -1.170200 -3.487277 -4.326926 1.035470 3.117205 0.093081 -3.612402 4.913918 -3.704801 4.268672 -2.068075 -0.615026 -3.908899 -1.091442 1.859741 -4.038678 0.402213 4.890916 -1.712105 3.954730 0.033992 -1.955778 0.216538 2.356379 -4.502200 4.625601 1.944320 -3.728930 -4.016246 3.855477 3.253231 2.270103 4.174086 -4.089223 -3.186102 3.016601 -1.621479 -4.109377
288 9814832.0512780901 411.4587488675 3.717412 4.650574 -3.330773 2.293877 3.827001 -4.267339 -3.593308 -0.112679 1.832396 2.007565 -2.262812 4.741328 -4.879028 3.927726 -3.638952 4.998139 0.594171 4.228152 3.614547 -0.373902 -4.619942 1.880742 0.118146 -4.151472 4.271251 4.900014 -2.140235 1.142790 2.478284 -2.141635 -1.831862 -0.172878 3.422285 2.429161 4.634743 -4.081787 3.241249 -2.621515 1.319489 3.359956
289 8005881.1800300498 411.4587488675 -0.228152 -3.310110 -3.895754 2.821729 -2.299677 -3.932624 2.954245 -1.518447 0.288845 -4.457901 4.667233 -2.314395 3.386895 4.107023 4.818537 2.895671 -4.833414 -3.123332 1.697337 4.592098 -3.477237 1.229255 -2.577108 -4.539825 -3.794200 4.993541 -1.011260 4.458574 3.018485 2.911173 1.799376 -0.984547 -2.772023 0.511100 1.435067 -4.268010 4.792053 1.959965 0.569976 -1.245456
