evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4700713.3112162221 592.3428206244 1.374540 0.082092 2.436599 -2.364686 0.176879 4.671416 3.384851 3.964575 1.149490 -3.443373 3.322615 -3.011592 4.440379 -2.900145 1.865507 -0.029856 -4.445199 -4.409141 -4.284611 1.877445 -4.564857 -4.287870 -2.516342 1.188652 -3.605304 4.015252 2.546533 1.927235 -1.172087 -0.314284 -3.825012 -3.349517 1.466360 3.147591 1.506782 -0.765547 -2.842522 -1.860091 -4.770678 0.624750
233 2024238.8751529765 592.3428206244 -4.007071 -4.802675 3.025609 4.736911 3.640881 4.838746 2.471817 -2.330610 4.326089 -4.338817 -0.190922 3.672417 -2.928870 -0.423391 -1.326296 -2.172050 -2.197539 -4.820098 4.194881 -0.097757 2.932477 2.950100 3.722581 0.327964 -0.221315 3.548174 3.283712 -1.454974 -0.691302 4.151983 -4.016338 -0.534971 1.719355 -4.830407 3.666136 3.895241 4.945577 0.450654 -0.270661 -4.943953
234 17424056.1254388615 592.3428206244 -1.881199 2.364452 3.420556 4.872058 4.397457 -4.375915 4.430651 -0.577975 2.979102 -0.673019 2.614046 -2.846583 -1.868614 4.253411 -2.578299 -2.513303 2.766518 -1.203795 -4.266058 1.367018 -2.909348 -3.802715 4.506968 -2.218026 -3.656720 -2.300076 -4.971754 -2.437852 3.375459 -0.297226 4.493366 1.979132 -4.476301 -1.737200 -3.650988 -4.801787 1.998006 -4.617795 -3.711004 -2.352511
235 2068666.9935631906 592.3428206244 0.222151 -0.047967 2.020241 -4.456641 3.442123 0.509928 2.419390 0.577028 2.710952 -3.009598 -4.649771 -4.550197 -4.827285 -1.691465 1.546427 1.049831 -0.152697 -2.450040 1.931626 -3.786039 -3.331790 1.258826 -1.909260 3.770890 -0.784557 -4.538817 -4.880747 4.945745 2.699632 -4.206309 -2.325428 -1.409066 1.155089 2.952412 -0.885964 -1.569684 -2.955910 -3.723443 -3.156012 0.644526
236 23789.4213059942 592.3428206244 4.417830 0.421353 -0.453191 -3.745016 3.850979 4.861140 4.032239 1.581402 -4.568007 2.763500 -4.048948 -0.970091 -2.414878 2.894862 1.384210 4.831443 -1.055111 -3.587465 3.419976 -1.593474 2.491088 1.783495 4.241372 0.036245 -0.708490 -3.279678 0.585800 4.807093 -0.285987 -0.031730 3.059230 3.949566 4.043119 -0.231071 3.930895 2.945261 -2.980281 4.870718 0.504162 -3.595623
237 809849.0949193281 592.3428206244 2.698166 -0.710022 -3.227970 -4.450826 4.426153 -4.590791 3.345962 2.453393 -4.463185 -1.714806 0.509232 -3.827994 -2.281153 1.783502 -4.693636 0.507892 -3.469358 -3.445731 -3.068904 -1.749981 -0.653414 3.504579 -4.639983 -2.520793 1.245557 -3.297596 -3.994539 4.146337 2.907959 -0.298322 -4.189363 -0.487941 -0.944350 2.081318 1.813520 1.040322 -4.188612 -1.317188 3.268497 -0.515350
238 40051958.3849870339 592.3428206244 4.672299 -2.885948 -3.746518 -4.826454 1.578155 -4.252785 -1.148809 -1.527295 2.290801 -3.368802 -4.833336 4.648974 -3.716143 2.103125 0.672799 4.965023 4.410799 -4.331236 4.917253 2.256789 -1.379670 0.391601 0.664601 -1.634214 3.595881 -2.579975 3.397744 4.639415 1.772378 -0.538928 -3.801172 -4.502711 0.050949 2.190758 0.167307 -1.298099 -4.121635 -1.116901 -1.422516 -1.941806
239 4620930.9177648686 592.3428206244 -0.938141 0.144551 -1.343119 -4.627363 -0.541396 2.831680 -4.466362 4.395638 -3.724967 1.292185 -3.401797 2.489437 0.956827 -4.881361 1.702208 -0.294483 3.920091 -0.282680 0.190270 -4.989429 -3.775506 0.394007 1.887902 4.086693 4.016978 4.753113 -1.084925 4.693545 -3.487776 -3.883266 4.248320 -3.657292 2.799030 -4.551401 -3.366884 -3.147477 4.073403 -1.491897 -3.957966 -1.588084
240 872237.8100742664 592.3428206244 0.802526 -3.112461 2.060590 4.964009 1.289000 -4.472593 -2.277994 1.654457 1.054845 -2.399549 -4.829682 -4.334367 -4.760255 -0.871818 0.087774 3.467791 0.656435 -4.154352 0.042789 -1.621100 -2.203350 3.894732 -4.360452 0.582405 -1.306493 -3.746789 0.436631 -0.060392 -4.476473 -4.074953 0.888692 3.740684 0.940770 1.067841 3.187366 -3.730248 4.746908 -4.061251 1.194711 -0.300460
241 7436751.6667984538 592.3428206244 1.923304 2.573307 -2.313384 -4.966506 1.153260 -0.465338 1.433553 0.157656 4.914784 -0.140224 2.982214 1.989549 4.262986 3.081592 2.773509 4.883237 3.732983 4.572608 -1.511554 3.307827 0.539377 -2.202456 -4.369756 -1.782864 1.073641 0.245915 -2.191213 4.983329 -0.395974 3.488698 -4.027371 -0.768865 -1.587090 -2.299057 -3.962736 0.745433 -1.184939 -1.309042 -4.858944 4.414168
242 8719467.6405182742 592.3428206244 -1.413300 1.775909 2.878878 -2.993155 3.541204 2.922016 -2.257961 -4.968506 4.872212 -4.941189 -4.520068 -0.355921 3.619173 -4.669602 1.877101 2.988128 4.945177 -3.054733 -0.603499 -2.098089 0.886804 -4.096234 -4.666620 -1.561659 4.720437 1.394193 4.426587 4.003098 -1.408382 3.213353 -1.949205 0.728654 4.320239 0.623273 -2.821177 4.778619 -4.451716 -3.097422 1.322469 -3.751327
243 9485294.3648041897 592.3428206244 4.307207 1.338416 -0.585449 -0.300486 0.005348 -2.836614 3.151910 4.105942 -4.153837 -1.272122 -4.436542 -0.934249 2.084346 -1.287764 0.693037 -3.784235 4.788917 3.682649 3.998420 -4.895358 -2.675627 -0.576087 4.648044 -4.655995 0.277908 -3.868537 -4.669166 -2.745977 -0.126003 -1.142024 -0.621022 -2.225683 1.364865 -4.939835 3.346142 1.785616 4.418424 -4.094002 0.920494 3.362258
244 10607506.2553970180 592.3428206244 4.275691 3.780395 -2.158094 -1.440811 4.762901 4.903276 4.303168 3.758422 4.035241 1.346306 -3.171237 0.212184 -4.861874 2.385885 0.988667 4.098122 4.009092 -4.824663 4.528376 -3.761367 -4.590935 -4.030143 1.060511 2.128552 4.711932 0.733271 -3.880567 4.743529 1.771097 1.621709 -0.512689 4.261688 -0.720582 1.609778 3.657261 4.834783 2.459734 3.948775 -3.288398 2.443829
245 104724718.3237568885 592.3428206244 -0.659531 -3.581242 -4.340279 -4.931411 -3.285240 -3.865056 3.271310 2.364459 3.000218 4.269041 -3.623410 4.127900 -3.559904 -4.661408 -1.888066 -4.542596 2.492581 -1.362271 -2.798352 -0.219422 4.249929 -2.892263 -0.274028 4.944354 3.150700 2.452562 -0.833417 4.715891 4.458951 1.124487 3.674873 -4.685365 4.736383 -2.929800 -1.662420 -4.012870 -2.793943 -1.750417 1.129651 -2.988837
246 13188095.8623936884 592.3428206244 -1.238519 -4.024785 -0.345002 -0.750890 3.604880 1.930898 4.256437 -3.149444 -2.509748 -1.134343 -1.602860 -1.493095 4.715319 -2.346581 -0.846429 0.724588 -0.413348 1.652785 0.843732 1.380140 4.479644 -0.974652 -1.526841 1.741253 -1.984447 3.373417 4.811958 4.304910 4.559855 1.747531 -4.927858 0.799822 4.529349 1.145613 -3.874792 3.548318 -3.523223 4.676109 -2.094920 0.494798
247 21693527.2536122240 592.3428206244 2.443521 4.614227 2.662011 -4.429037 -3.802160 1.740899 3.277147 1.306748 -2.915432 4.875404 -2.248598 4.897543 -0.345041 -3.348059 -1.525431 1.980637 3.461669 -4.162727 -2.701156 4.765989 1.149760 4.534403 2.378070 3.678960 3.512673 -4.440843 -3.387545 4.242324 3.751572 -3.975093 3.911264 -3.730136 4.923427 3.837929 3.767912 3.115701 -3.701359 -2.068904 -2.955671 -1.383448
248 5464546.7166809002 592.3428206244 3.625129 4.939397 -1.256903 -4.206757 -4.783899 -0.444652 3.891362 -2.212783 -0.758924 1.344785 2.214767 4.454134 -1.634422 -1.719096 -4.941156 -4.824369 3.212422 0.833895 1.138925 -1.065097 1.015270 3.803731 -0.691342 3.851237 -2.539186 -3.024929 -4.244179 4.730518 1.064998 3.289022 -0.936372 -1.284927 4.926616 0.061423 0.053409 -3.304207 1.170258 -3.711352 1.835240 -1.315878
249 39140501.0962657034 592.3428206244 0.798590 -0.999053 -0.281750 -4.744230 2.947929 -3.393228 -0.296537 2.512694 0.062709 -3.237108 -0.049277 -2.288939 -0.313479 -3.005045 1.194489 -2.279403 0.536241 -2.667365 1.579291 4.641774 1.373708 1.637187 0.469743 4.686687 -2.388221 -0.197334 -1.896882 -4.657047 -2.038925 -4.525994 -0.565798 4.800456 4.335276 2.780048 2.606444 -4.475303 3.591818 2.245968 2.579161 -4.364267
250 9735483.0244154558 592.3428206244 2.942471 -0.759367 -4.482765 -4.997021 -3.324933 3.782121 4.496807 1.930030 -1.739008 4.228862 -2.526205 -4.818429 -4.817852 -0.520174 -1.030600 -4.154387 1.941811 -1.268662 -1.883255 4.391760 4.419445 3.836636 3.267713 4.614859 3.751260 -3.719548 -0.526948 -1.694440 3.862833 -2.430579 3.138929 1.581668 2.890182 0.868854 -4.563202 0.105339 0.911555 -2.897641 -4.068924 1.962365
251 42963591.5444531292 592.3428206244 2.654406 -3.855737 3.062314 -3.757169 -3.559793 -2.713515 0.184571 0.139191 -2.015411 -0.726008 -2.968420 -3.948936 -4.573846 1.872187 -2.570899 4.544372 1.544498 -0.724553 2.099780 1.955278 3.558204 3.093067 4.595204 1.926990 -2.176029 4.612088 1.131079 1.910546 4.217669 1.267754 3.377045 -0.040835 1.820273 -4.826700 4.300184 4.406106 -2.992116 1.835952 -1.587810 2.551198
252 4013728.9966265736 592.3428206244 -4.890046 2.828585 -1.915612 -4.503190 -4.167370 -2.766425 3.536755 4.690856 3.664709 3.615831 -1.505441 -2.643413 -3.601792 4.377614 -1.588149 -2.324589 2.452348 -1.601584 -0.115110 1.306820 -0.700744 0.661568 -2.791409 -2.399264 1.542956 -2.509094 -0.149597 -4.117852 -3.775515 -3.914419 -4.021660 3.386280 -3.358503 -0.114236 4.023054 -3.703666 -0.453156 -4.157167 0.319128 -0.136569
253 83673984.2336767614 592.3428206244 3.370523 -3.146348 0.336201 -4.739614 -2.560929 0.936180 -1.417587 -4.753229 -0.164369 -0.719044 4.424056 1.665028 -3.804833 0.772802 -3.908919 3.598807 4.838794 0.582283 -0.895759 0.917691 3.311834 -3.670406 -2.847237 0.476800 -1.966344 -2.404888 -0.399809 -4.021033 2.520180 -3.414446 4.406562 -2.073679 2.144934 -3.391723 2.312035 -0.856741 -4.917456 -0.004620 4.700557 2.299592
254 117392630.1939889044 592.3428206244 3.949508 -3.805613 0.930432 -4.945478 -1.081044 -4.101095 -3.991055 -2.948897 -0.672873 -1.918775 -2.966813 2.241546 2.149145 -0.504842 0.013199 3.877562 2.937726 1.315377 2.440215 -3.581827 0.249915 -0.368814 -1.207595 3.397899 -3.326140 1.131445 -3.148092 -2.667355 2.128760 1.522629 -4.707856 -3.172862 4.743445 1.295935 -1.093182 -4.013584 -4.965920 -0.385509 0.318727 -3.211643
255 30179221.7007712834 592.3428206244 -3.652237 -4.709783 3.907087 -4.906929 -3.503546 3.841731 -0.148591 -4.897005 0.379215 -4.405408 -3.816453 0.809846 -2.950518 1.079595 -0.699678 -0.862448 3.132187 3.463864 2.553357 2.282984 1.426723 3.859536 1.378928 -0.542833 0.677932 2.938773 -3.093609 3.579771 2.068083 1.759573 -1.338075 -3.830006 2.675741 2.263664 -3.153433 2.331023 -3.558213 3.327374 2.806165 4.427022
256 135778940.0910351872 592.3428206244 0.261015 -4.187914 -4.103508 -3.927736 -1.439158 -1.472152 -4.327167 -3.904598 -4.996946 3.877990 -0.511514 4.718829 -2.093371 -0.625516 -0.509469 -2.664323 2.234868 -2.575017 2.942073 4.900201 0.261277 -4.456963 2.173949 -0.712900 1.923111 -0.495625 -4.834283 -4.911205 2.563760 -0.251642 3.402995 1.821404 3.706396 4.004716 0.057237 3.151371 -4.331485 3.957830 -2.185137 1.592657
257 47887948.3229800686 592.3428206244 -0.972076 -4.625866 -3.027140 -4.807272 -1.076391 -2.633229 -0.107621 1.694188 -2.463681 -1.928945 -3.529986 4.745043 -3.900527 3.680085 3.042754 1.711216 0.832344 -0.917205 0.689202 0.058458 3.204659 3.817491 1.041253 -4.356767 -3.870494 2.253861 -2.143868 -2.293961 -3.072693 1.933061 0.481392 -2.449193 -0.187100 -0.515610 0.854701 3.920466 -4.795809 0.937946 -4.247230 2.282563
258 79763029.0140053630 592.3428206244 -2.508224 -4.764959 3.441785 -4.945594 -3.792333 -2.545378 1.308812 4.723969 4.040839 -0.034073 -2.616538 -2.849448 -3.094080 -1.371600 0.385801 2.076591 3.365190 0.341390 -1.065596 3.486294 3.935080 3.398697 0.156261 -0.535583 4.696508 -3.588873 4.205126 -2.911713 -1.340561 2.759497 -4.008466 -4.163805 4.858857 -4.836699 0.861551 -1.789356 0.015206 0.264641 -4.444682 1.488839
259 40356862.0425343215 592.3428206244 -4.524177 -4.531927 -3.773644 -3.652925 2.266182 -1.290106 -4.764223 -1.168032 4.142303 -3.888417 -3.160590 1.499131 2.420435 2.643089 0.277416 4.262959 -1.952522 -1.988966 1.242321 2.973261 3.458985 -4.377935 3.758637 -2.566419 -4.528003 -2.982120 1.403036 -2.845930 0.164208 -3.856437 -2.876395 -1.514180 4.716028 0.407851 3.758650 4.925525 -0.830169 -3.246558 2.694977 -1.700628
260 39414225.5800467283 592.3428206244 3.921519 -4.958272 4.123029 -3.487733 3.514884 2.173792 -2.698592 2.114955 4.955985 -1.414624 -3.259497 0.802981 -4.516510 0.694512 3.480908 3.094713 -0.104775 1.233941 1.072122 -0.313705 -0.836824 -3.528116 3.603038 -2.617062 -0.669714 -2.349398 -4.339470 -3.923058 2.836923 -0.431845 0.227130 -4.415746 0.943877 1.376913 0.433573 2.820718 -4.320298 -4.320471 2.859492 -4.672651
261 91526299.4536978155 592.3428206244 1.178871 -4.929949 -4.333697 -4.579912 4.669859 -1.666136 -0.796228 1.067671 4.934988 3.364492 0.691441 4.845630 -4.754606 -0.093624 3.160793 -2.520655 1.784797 0.158345 -1.173426 3.684750 3.070999 1.263292 -3.916298 4.257299 -0.379528 0.786695 -3.309195 -3.054208 2.035883 -0.013377 -4.663540 -2.306946 -0.747007 -3.232933 -3.594101 -1.364193 -1.263823 4.811365 -1.174398 -2.995447
262 34412168.3060921505 592.3428206244 2.698389 -4.863051 1.325050 -3.788120 -1.886182 -3.784887 -0.147748 0.700989 -1.865310 3.725787 -4.394876 4.064431 -3.711891 4.932868 -0.865080 1.187753 -4.794714 2.691408 -3.508533 -2.800477 -4.973019 0.841844 -2.320756 0.090032 1.052418 4.014460 4.002446 -4.975289 0.038402 3.077983 -0.058644 -4.560547 4.338773 -4.614296 3.556763 2.322658 1.170839 -2.750550 1.161862 3.359239
263 13538168.0945146177 592.3428206244 3.954979 -3.214812 1.120125 4.885993 3.817865 1.061654 -4.462739 -3.851027 1.546003 -1.218324 -4.994465 -2.308255 1.621941 -4.570377 4.039436 3.754227 4.424103 -0.224485 4.579532 4.305195 3.018927 -1.691105 3.700790 4.556667 -4.661957 -3.721358 3.969378 -4.166203 2.459284 -2.386099 3.097579 0.363386 -0.871028 1.272124 -4.866746 1.374755 -4.893212 -1.612132 1.499019 1.907914
264 41205633.4700794592 592.3428206244 -3.390711 -4.552839 0.479595 -4.846688 2.827864 -3.372734 -3.213975 1.027827 0.425310 -2.839456 -4.161618 4.287815 4.963599 -2.753789 1.353357 4.011507 -1.023981 0.398409 -0.252377 1.244445 -1.270064 -4.597647 -0.851706 1.337913 0.090986 0.048460 0.717671 -2.307530 -2.754559 2.433482 4.035236 3.244617 2.223291 -2.787494 2.387261 2.786686 -4.540536 -2.270965 -0.748187 -4.903381
265 50875999.9492845610 592.3428206244 1.552782 -4.261366 -0.247911 -3.641933 3.858648 -4.756535 -2.157422 -0.402560 3.681614 1.952399 0.140312 1.450686 3.299953 -0.375311 -1.450709 -4.316049 -2.561982 -1.596223 4.057138 4.495870 3.378339 -4.643114 3.334714 -4.059979 -3.774641 0.628217 3.210747 -0.516784 2.253813 -1.700640 -4.599967 0.125570 4.928917 -4.237803 -3.522260 -4.572407 -3.094984 -4.380879 4.599719 4.689823
266 100988013.2615631223 592.3428206244 -3.248845 -1.684900 -1.712232 -4.247095 -4.374298 -2.676766 -1.763267 3.845834 -3.222775 -1.368804 0.213735 -3.091607 -1.771967 -4.041096 -2.764485 1.345275 4.303768 -3.270429 1.103282 3.782744 0.164531 4.344231 0.330829 -1.389531 -4.691386 -2.767847 0.183553 -4.640981 -0.493272 0.939607 4.315473 -1.698309 4.648760 4.621266 -0.212318 1.643904 4.705094 1.319340 -0.612490 -2.521398
267 38957017.8742831498 592.3428206244 1.215744 -4.427003 -2.934782 -4.604368 0.647425 4.706445 0.541243 3.864513 -0.036450 -2.306231 4.925428 -2.120183 -4.878116 -1.751357 2.361723 0.739239 -1.715444 1.541243 1.083557 0.504226 -3.174745 -0.526029 -4.230979 2.377627 2.412063 0.519715 -1.287353 -4.762293 -0.418923 4.093227 -0.560791 2.876046 4.952178 -1.545798 2.578255 -2.645769 -3.804056 3.475316 -0.606575 -4.240351
268 35545418.7898056656 592.3428206244 2.215494 -4.872565 -3.433239 -4.886677 -3.831377 -2.841155 3.005407 4.477420 2.803695 -0.940421 -2.346149 3.920818 -2.150133 -0.665250 0.772803 -3.157671 3.996343 3.376870 0.062184 -0.842888 0.784743 -1.674081 1.646376 1.916213 2.337609 -1.763032 -2.504028 -3.518284 1.672579 -1.301968 2.973297 3.978445 1.630496 2.417952 -3.797803 3.378400 -3.889836 -1.958165 -1.556034 3.287615
269 27406756.4413993880 592.3428206244 3.236044 -2.195512 3.799320 3.849997 -3.841924 -4.025452 4.720146 3.298605 -4.006002 -2.147533 -4.608482 4.918153 2.534445 0.577833 -4.120084 1.024606 -2.282579 3.954005 1.138312 4.415835 3.867937 -4.204084 -2.969222 4.019722 -1.228211 3.363375 -0.536174 -4.700663 0.679547 3.007175 4.659619 -0.106622 0.298036 4.202938 0.235865 1.546357 -2.152519 -2.986524 0.348221 -3.578537
270 70711092.2052025050 592.3428206244 2.458340 4.423658 -3.885514 -3.300205 -0.120956 -3.643475 -2.489814 0.157392 -2.292976 0.124961 -1.294454 0.573488 -2.240899 2.841793 4.786991 4.924349 3.797346 3.587142 4.875397 4.026807 4.632496 -3.738671 2.047396 -2.084373 -2.298459 -1.818258 4.054413 -4.860722 -1.031124 -2.135490 2.977824 -1.137561 1.497452 4.425182 -2.019153 1.719083 1.705206 4.409869 1.466236 2.023743
271 68291814.7281198651 592.3428206244 -0.590543 -3.511909 4.087660 -1.778349 1.408623 -3.895973 -1.619892 2.253567 0.237208 2.571547 0.502867 2.409924 -4.234135 -0.129302 0.010163 1.503034 2.025235 -2.505312 2.028422 0.408815 1.761497 -4.437339 -1.530295 2.960504 -3.130929 -4.638782 -0.188365 -2.170844 1.475968 2.645995 3.049992 -4.365733 -1.962957 4.402339 3.697904 -2.399818 -2.865764 -2.752725 3.867989 -4.037764
272 49524460.9724513292 592.3428206244 -0.181988 -4.566631 -1.085535 -2.086383 3.621909 -1.640149 -2.755714 -4.754635 -0.668176 3.512739 -4.466127 1.082426 -2.252152 0.993144 -0.305627 1.671244 2.543095 -4.536290 1.041901 1.434015 4.337391 0.024222 -1.469958 0.843163 -3.653205 -1.169299 -1.674818 -4.934684 1.772465 -3.661191 2.594836 1.897830 2.776830 -2.910330 4.480389 -3.034650 0.102035 -4.290209 -3.268840 -4.675584
273 49431195.7697431967 592.3428206244 3.140189 -4.252615 -4.193906 -3.254228 -2.328862 -1.025180 -1.711226 -1.031575 2.043012 0.080524 0.272751 2.996745 0.232376 2.599423 -3.237366 3.672505 3.642881 -4.762082 -4.530334 2.156024 -3.322361 -0.374289 2.162328 -0.825203 -2.288923 -4.327337 3.492252 -3.827439 -3.593050 1.880260 -3.372243 0.125365 4.348261 -1.428216 3.910268 1.405312 -3.052067 -4.327401 -3.060487 -3.734602
274 61113272.5618032366 592.3428206244 3.708580 -1.524719 1.442106 -4.821709 3.280661 -4.499199 -2.683266 -4.900767 1.646233 4.102617 1.413056 2.081784 -4.958609 -3.415668 -2.864739 -0.634201 3.220174 2.034263 4.337712 4.614177 -2.267220 0.696326 0.918712 -3.393477 -0.480248 0.447441 -0.376497 -4.816480 -0.658067 4.552090 4.922255 -4.542590 -1.779437 -3.790826 1.695178 2.063431 3.183041 -4.426512 -3.928340 -0.897506
275 52224302.4340773448 592.3428206244 -3.340430 -2.408886 -1.463465 -1.476732 -4.815625 1.385716 0.238178 -1.112212 -2.604499 4.809337 -1.269392 3.181401 -2.665603 2.761291 -3.833431 3.081176 4.923361 2.002573 0.457366 2.850595 0.646426 2.410748 3.953673 0.802610 -4.854129 -2.681485 -4.637321 -1.078359 4.616881 3.741365 0.458826 -4.837119 2.274223 3.677481 1.520013 1.431252 -1.693782 -4.906431 3.664299 -3.879165
276 7596342.0212056069 592.3428206244 -2.846029 3.199661 -3.984760 3.320035 -2.326538 -2.936529 -4.265788 -0.625528 0.184129 -2.369318 -2.117615 -4.433667 -0.537236 -1.984343 4.759132 -3.982179 1.968823 1.338709 -3.119919 1.010561 3.857752 3.067255 4.744231 -0.439455 3.167345 -3.373968 4.822750 4.233583 -3.805064 3.333027 0.464466 -2.903731 -4.792631 -1.496922 3.519256 3.492441 4.835389 -0.931100 0.475166 -0.252692
277 74369993.1851057857 592.3428206244 -0.814604 -3.887429 -1.885957 -4.887744 -0.164116 -2.653064 -0.034860 3.417379 -0.673740 0.319215 -4.123546 3.522008 -2.461687 3.386259 4.869844 3.341664 -0.947267 1.158037 -0.818962 4.579347 2.086477 -3.825962 3.788459 2.573315 -0.124997 3.883516 4.905506 2.291400 -0.822708 0.028150 1.238081 -0.985609 4.952618 -4.575973 -0.051790 -2.262955 -0.771993 -0.031274 0.115696 3.326406
278 8618505.7077366561 592.3428206244 -2.873125 4.091182 -4.991591 4.488285 1.624633 1.984139 -3.862332 3.154696 0.291860 -0.805938 0.445890 -2.476405 2.467598 -1.812100 -4.291858 -4.145334 -3.669519 3.729149 -2.187108 -1.760552 -2.006818 -3.739256 -4.608115 -3.217149 3.730555 2.458415 -3.253922 -1.906354 0.048287 4.722424 -2.273550 4.399837 -0.360801 2.784234 0.049769 -3.068415 2.432993 -1.879152 1.793866 3.793333
279 44324549.2184354290 592.3428206244 -1.767089 2.031750 0.120390 -4.822306 1.250095 -1.399726 -3.242830 -1.463985 -3.091444 -0.590598 3.976043 -4.525767 -0.927471 1.837243 -0.639626 1.566325 2.328880 -2.827413 1.053605 2.706923 -2.358751 -4.033334 1.757277 0.279090 -4.869522 4.432715 2.688936 -4.122673 0.442123 -2.684035 -4.542284 -3.276247 4.079244 -3.489169 -1.453267 -2.291377 -1.967278 3.122409 2.978947 4.466121
280 186015155.6524711251 592.3428206244 4.292487 -2.359321 -4.400845 -4.888013 -3.304832 -1.444400 -3.365052 2.773931 -4.744186 4.847709 2.824791 4.924247 3.704541 -0.534680 -3.553096 4.440050 2.331939 1.087375 -2.740039 4.730002 -1.477064 1.911394 0.362372 -4.564866 -1.407382 3.132230 1.550418 -3.851758 4.903655 -0.529203 4.321970 -0.325098 4.183598 -3.151197 4.413129 1.271459 3.892074 2.693611 1.562789 -4.387455
281 48498643.1419098452 592.3428206244 -1.965824 -4.185384 -3.318923 -4.965446 -2.574528 -3.679422 4.982429 -1.408234 1.255030 -2.393406 4.597777 1.159469 -3.181626 -0.510424 -4.803591 4.464890 3.590342 3.427436 1.450197 3.789019 3.224223 -2.343088 2.788418 -1.114163 3.196049 0.076278 -3.744330 -3.199750 -4.809953 -1.008881 4.625316 2.798615 2.115251 0.798168 -4.821061 -1.603601 -3.575036 2.873783 3.801852 1.755924
282 54732743.9523199201 592.3428206244 3.742745 -4.948920 -1.416683 -4.370912 -1.421134 -0.237589 0.868570 -3.473995 -4.356412 -2.657156 -3.181338 0.932214 -1.052372 -0.662059 -2.644610 3.127731 -0.023225 -2.744435 -4.636356 4.237194 -2.129131 4.575594 -4.932871 1.926989 -4.332529 2.997669 4.329377 -4.889629 -1.125512 0.150172 1.435768 1.992998 2.821318 -4.228562 0.997049 -4.346799 4.371818 -0.073151 -2.583835 0.766005
283 228854.2701924205 592.3428206244 4.635621 3.553870 1.579262 3.855472 0.157427 -4.843750 -1.012925 -3.426262 -3.478361 -3.367592 -0.243184 -3.007592 -1.356892 -4.178434 -3.543150 -1.762474 4.324753 -4.009808 -2.186996 -3.491822 2.266598 0.737867 -4.186571 0.251814 4.636862 3.402565 -1.855711 4.955836 -2.417448 -4.137224 -3.900487 -1.033585 3.987536 1.602638 -2.758541 0.185627 2.528117 4.657815 -4.942240 -4.956232
284 100907.5797928175 592.3428206244 2.548410 4.087232 0.262579 2.201175 -2.275883 -4.039921 0.486779 0.165709 -3.025256 1.466445 1.718848 -4.826947 -2.481646 2.174953 -3.345401 4.732055 -3.619071 -2.083226 -0.563255 -4.926342 3.614249 -0.896346 0.287876 -1.569813 0.452777 -0.563618 4.892378 4.586385 -0.066804 2.282687 0.669588 3.519993 2.725582 1.354484 -3.212013 -0.676074 4.368603 1.968467 3.464375 -1.857558
285 35347298.3608405963 592.3428206244 0.064710 -3.783971 2.074827 -4.594645 -4.923586 -4.501746 -3.271454 1.567777 -4.063480 1.133029 4.283863 2.276704 2.059424 2.925361 3.236361 -3.883144 3.042264 -0.930461 0.025743 -4.353585 3.587882 2.467489 -2.905079 1.702436 -3.002660 -1.752517 2.516279 -3.900952 -0.555309 -1.822210 -0.516749 4.352152 -1.562263 -0.140194 4.642336 -3.650888 -0.066518 -2.539059 -4.788107 1.343928
286 69236767.7561562061 592.3428206244 3.910548 -1.016804 -3.340480 -4.583711 -4.572113 2.839722 -4.992077 -2.463102 -0.221542 -3.873945 4.655034 4.493405 4.884835 4.952873 4.744724 2.279010 4.209279 -2.951076 -1.931164 3.323210 -0.641671 -0.758835 -0.212488 4.806026 -4.854559 -3.947258 4.476742 -4.981897 4.167904 1.749678 -3.885635 0.152392 -0.697610 4.390403 -0.105623 2.537938 0.514921 1.198580 4.007479 -4.536833
287 100145142.9897194058 592.3428206244 4.485826 -2.799125 -2.559320 -4.152737 3.064965 -3.834052 -1.249209 1.478942 4.530368 -3.055921 -0.209202 2.498523 2.694354 -3.843594 1.357892 4.398815 4.146345 -3.233638 -0.977015 2.777790 3.344773 -1.957875 -3.997019 2.927746 -2.667084 3.680917 -3.323130 -2.685323 4.604003 -2.799289 2.970195 -1.427538 2.141620 -1.684602 0.054108 4.900773 -1.844348 3.348676 3.516601 2.375887
288 14117465.7738158368 592.3428206244 -3.001474 4.901802 -3.324479 1.821997 4.398928 1.927473 1.939480 2.375092 1.021816 1.364081 1.173457 -3.647754 -4.491310 0.650501 -4.684308 4.842553 -1.371764 -1.448018 -2.862953 2.460673 1.712809 4.134170 1.302349 -4.815964 -0.489094 -3.101134 2.379366 4.866268 3.641929 -1.599463 0.367661 2.438545 -4.374592 -1.441280 -3.940865 4.252981 -2.229345 3.394113 -4.246647 -0.033035
289 211188.1590727235 592.3428206244 4.210130 2.037935 2.670401 4.799410 -3.299595 -2.071970 3.385043 -3.943147 0.116338 -2.163600 0.151447 -3.386468 -0.206227 -4.604031 -4.594763 4.674406 -2.618322 4.247270 4.589434 2.434513 2.101131 -4.593345 -3.416328 0.268249 4.848253 2.924093 -0.580206 4.013575 0.197269 -1.953209 -2.288352 3.330134 -4.313111 -1.804232 1.483360 -3.766906 3.266478 4.533534 0.649297 -1.742236
