evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 789651.8168338577 309997.0127062283 1.454988 -1.886319 -3.711138 -2.355113 2.331875 4.591867 0.946817 -0.211910 -4.756675 -1.584455 -1.365042 3.373291 1.339510 -3.541505 4.815348 -0.368553 -3.785637 -3.995776 1.733524 -2.227105 -0.887543 0.913716 -1.372085 1.763396 0.943784 -2.475486 3.236426 0.702381 -3.768247 0.790548 4.547744 4.199738 0.239998 3.400274 1.049705 -1.721056 -0.159355 3.762653 -0.177491 -4.216931
232 918422.3496626792 309997.0127062283 -3.083496 4.379733 -1.020141 3.164417 -0.906290 4.563647 -4.279531 -3.841119 -3.210667 2.414657 -0.327233 -2.857022 -0.689524 -2.320963 -3.287409 2.568621 2.305980 -4.241007 4.583368 -2.044663 0.072832 4.381050 4.874993 3.186030 -1.054943 1.698479 3.336945 1.044652 -4.818543 3.148461 3.670248 1.192570 -3.686924 1.482059 3.222766 -0.275319 2.300797 -2.285244 -1.709092 2.864036
233 863294.2090721924 309997.0127062283 -0.907540 -4.839560 -0.462022 -4.432409 -1.736371 -3.508060 -4.098968 -3.952542 -1.462960 2.659132 1.681549 1.283208 0.116324 -2.440953 -1.469074 1.953035 -2.360424 -3.606772 -0.943964 2.007364 0.213109 -3.092663 -0.501572 -0.075934 3.657430 -1.685301 3.882881 3.864367 -4.413134 2.496020 4.743971 3.864100 -4.645321 1.865799 2.363148 4.228549 2.376141 4.076353 3.584104 -3.182321
234 911828.5754406677 309997.0127062283 1.566124 -4.620842 -3.915938 0.771890 1.141249 -1.951647 0.159452 4.130400 -4.144753 -1.054462 0.556260 3.986533 2.212920 -4.932762 -0.436198 2.375554 -2.872334 -0.282506 1.005245 0.806831 -3.155260 2.683352 -1.006479 -0.018601 1.301617 -3.291158 0.992503 3.337195 -3.801785 3.137341 4.396576 4.535663 2.927432 1.716961 2.414854 -4.900848 -2.938294 2.460089 3.607409 -0.345656
235 583838.7540178348 309997.0127062283 4.761024 1.152510 -4.719336 4.161731 0.029739 -1.649045 2.086825 0.699115 -4.340130 -1.718443 2.236788 3.941525 -4.007686 -3.351477 2.983077 -1.414429 -1.962211 -3.590979 0.037297 3.411360 3.893760 -4.458471 0.545033 4.423355 -3.753380 0.192890 -2.580213 4.158720 -1.100602 -2.963722 4.960858 4.606564 -3.614533 3.874233 1.396862 4.808099 -0.839466 -0.893476 1.585901 2.384278
236 995132.5110616855 309997.0127062283 -3.760531 -0.012805 -4.952216 -1.724525 -3.938948 -2.690590 -2.816379 -3.165375 1.701589 -4.859269 -2.790621 4.215292 -0.033570 -0.440033 -3.949038 2.221243 -3.987217 0.225680 0.353112 -2.158319 -3.238557 4.503831 1.342871 2.829464 4.625645 -1.676602 1.272295 4.425937 3.708430 0.564364 -1.091584 1.810799 -3.872198 -1.408161 2.154351 3.260425 4.084667 1.261569 -0.819553 2.891411
237 1052012.6040260748 309997.0127062283 -1.863117 1.422417 -2.726328 -0.351523 -4.709056 1.690222 -2.135288 3.171094 -3.737952 4.897019 0.241075 4.685941 2.593488 -1.580294 1.524369 1.745789 -0.079665 -0.367617 4.415262 3.164525 -2.285565 4.600093 -1.950117 2.536658 -2.487137 0.844855 0.946206 2.191666 -3.166576 4.765263 -4.088099 0.017207 -1.721533 3.899788 1.488274 2.724909 4.030961 4.150394 2.940225 4.358232
238 1002047.1501321248 309997.0127062283 3.520731 0.474472 -3.991811 -2.888486 -0.464850 -4.340310 -1.699343 -0.885122 -0.292145 -1.404929 2.729593 3.035355 -3.848787 -2.983572 -4.217311 4.421054 3.910122 -4.872165 1.768197 -2.636313 2.376216 4.981855 -0.335722 -1.965811 -3.613948 -2.277772 4.684442 -1.046207 -1.144406 -0.673183 1.974264 2.976954 -4.442570 -0.740327 0.885162 -0.144005 -4.155431 2.422200 2.429426 2.372294
239 530371.3321945649 309997.0127062283 -0.656714 4.837721 -1.481779 0.063630 2.987673 -0.227807 -0.751264 1.163427 -3.201808 0.426167 3.655549 4.081790 -4.726039 2.422416 2.400332 -3.108834 -4.066496 0.789274 2.979197 4.778971 -0.756442 -0.129099 4.527205 4.290462 2.481638 1.050613 3.976671 3.760455 -4.718819 0.972562 2.819343 2.460981 -4.746677 0.090261 3.719402 0.363184 3.193843 2.689316 1.744677 1.268564
240 804532.4518302958 309997.0127062283 0.019218 3.947721 -3.846498 -0.295911 4.001655 1.510852 1.420159 -3.938987 0.208630 1.091901 -0.138224 3.291211 0.640835 -3.173329 3.796891 -4.656873 -3.818779 2.382552 4.601728 0.329906 1.237089 -2.503488 0.047865 -0.693737 2.477137 -3.136973 4.684669 -0.862013 -2.027339 0.206799 2.671237 2.665102 -4.846772 4.682276 2.055451 -3.733738 -2.298885 -0.786302 2.566822 0.372083
241 608346.1870522054 309997.0127062283 -3.823502 -0.181239 -3.266020 -2.620929 1.302414 3.578385 -1.346072 3.989142 0.542507 -3.839217 -3.549378 3.477815 -1.702630 2.746996 -4.171493 -0.520091 -3.048227 0.694052 3.871815 4.825341 0.315017 2.080043 -2.447912 4.237025 -2.786843 -2.941424 -2.970030 1.741202 -2.018917 -1.616372 1.436869 2.456690 -2.803900 -2.655757 3.087786 -3.993050 -2.888110 0.509922 4.662697 -2.799470
242 1090118.6206766760 309997.0127062283 1.246568 -0.342350 -3.763669 -1.351370 -3.134377 -3.401905 -3.260357 -4.163809 3.338466 -2.640465 -0.834916 3.280786 -2.743650 0.864666 -0.149462 -2.618020 -4.690921 -2.008403 -2.862652 0.538026 -1.245343 -0.681842 3.866857 3.411653 0.356557 -1.132511 -3.020860 4.719425 -0.301503 -2.856349 2.427295 1.999420 -4.649964 0.036245 1.267877 4.370318 -4.873177 4.638885 3.445703 -0.651701
243 1073898.7707931192 309997.0127062283 -2.782581 3.884665 -4.645413 -4.592895 -1.377504 -3.614833 -2.029147 -4.123118 -2.766397 -4.929321 -1.730447 -0.877449 2.621255 2.234729 -2.360208 1.355608 -3.793099 -3.640262 -2.000176 -4.817352 -0.444624 -0.614959 3.355054 -2.345003 3.624473 4.819713 1.642930 2.355456 -2.285107 -4.337292 3.576070 3.014339 -1.126650 4.379112 1.080626 -2.527638 -4.196691 3.739558 -2.975267 -3.907584
244 1088971.9262577905 309997.0127062283 -2.310314 4.667832 -4.883973 -4.276261 -2.381187 -0.793787 0.845093 4.986261 -4.930888 0.366698 2.883661 2.208876 -2.066609 3.434751 -1.427621 -0.228743 -2.388060 -4.384055 -4.385926 4.885460 -4.999122 4.840905 2.123923 4.862955 -1.072292 2.997923 -4.814219 0.376886 3.941529 4.856914 4.202677 -1.819340 -3.069994 -0.116636 2.252676 1.466081 -0.288756 3.457282 4.785158 2.075143
245 1473845.6653754832 309997.0127062283 -3.259940 4.287286 -4.540301 -4.155096 0.741638 -0.329925 2.331261 4.735640 -0.330198 4.823723 -0.200173 -2.410151 -4.772533 4.057087 4.304549 -4.734795 -4.405355 1.512567 0.648804 -1.966346 -1.331769 0.515330 -0.380424 4.900963 -4.096455 -0.027955 -4.327415 3.928202 -4.738182 -3.786738 3.318754 -3.117900 -4.835536 0.648245 -0.278016 -2.885883 4.691937 4.624350 -1.476248 -3.809984
246 1499246.7642600602 309997.0127062283 -2.692252 4.125123 -4.890625 -0.731986 4.796873 -2.889455 4.326738 4.216453 0.184960 -1.976624 0.469197 1.855024 -2.716550 2.925778 -0.638481 -1.445171 -1.494292 -4.783569 2.446606 2.714502 -0.699785 -0.601921 -0.260976 -2.547832 4.034345 1.717393 4.101683 3.819159 -4.862503 -2.403359 -2.076731 2.378948 -1.859905 -3.759964 2.434107 -3.301176 -3.059600 4.309759 2.461372 -2.220328
247 603342.0610800976 309997.0127062283 -3.741650 1.186961 -4.354299 2.914328 -0.610573 -3.559909 0.261429 -3.418946 -1.019058 2.802879 -0.893488 0.142212 -2.433592 -2.003300 -0.381060 0.182920 -2.818375 -1.176133 4.456299 -4.175387 -1.875382 4.607157 -0.290362 4.807985 -4.196220 2.756502 1.783220 4.342201 2.082071 -2.734298 -2.477990 -1.635735 2.479620 3.665049 2.548457 -0.114998 -0.196805 1.614031 2.824108 4.453293
248 845293.6663853948 309997.0127062283 4.632108 4.833015 -3.468815 -2.038268 -1.097539 3.954038 2.546604 0.733189 -1.265651 -0.118810 4.227513 -4.167078 1.171066 -1.131600 2.276094 1.977664 -2.073263 -4.477441 3.953296 2.188586 4.004410 2.598499 3.789769 0.814857 4.629770 0.401742 3.170624 4.682129 -0.054815 3.071855 -0.125850 3.138793 -4.700409 3.004194 1.640330 2.957746 -4.134688 1.348342 3.512046 0.445560
249 928750.8079572398 309997.0127062283 1.360546 -0.456314 -3.013567 2.498330 -0.442458 2.171551 -3.407460 -1.361764 -2.524684 -0.390739 4.720000 4.172303 2.677064 -2.319370 -3.172605 2.934074 -3.650173 -4.207770 3.439230 -3.413005 -2.850345 -4.379609 -1.134032 -2.710623 4.463147 3.896520 -1.535797 4.576872 -4.051889 -3.958795 -0.493737 2.392555 -0.618880 3.639556 4.255285 -4.854993 0.062363 2.671137 1.957355 -3.575928
250 580047.0719529544 309997.0127062283 -1.932977 3.005453 -1.967971 0.584538 -1.050518 -4.430476 4.952463 -4.927558 -4.946662 1.176074 1.911990 2.628615 -3.496162 3.940490 1.146430 2.061603 -2.663629 0.425933 3.996121 -0.861220 -1.551241 -0.893894 3.137680 0.019015 -3.671597 0.452912 1.694530 2.704507 -1.962284 -0.973936 1.771574 0.027100 -4.948845 2.261850 2.407768 -3.124402 -1.850254 3.401872 0.289539 4.533553
251 585177.0855417835 309997.0127062283 4.631545 2.575867 -4.490259 4.814804 0.648736 0.075506 -1.798092 -2.281500 -3.926992 3.112749 -2.667017 0.081937 -3.191550 -2.371304 2.321561 1.772430 -4.953570 -3.756145 4.544994 -3.152637 -4.795964 1.920886 -1.136582 -1.888309 -1.603715 0.315772 1.867720 3.209299 -1.783502 -3.855998 3.765383 1.474891 1.854513 3.177600 0.933004 -2.813338 -1.420631 4.944748 3.693579 -2.862177
252 1158464.6824813853 309997.0127062283 -3.080131 4.451239 -1.312399 4.364285 -4.272791 1.782230 2.600107 -2.812477 -3.148115 -4.304774 1.047970 -2.047860 -4.380385 -3.525896 -3.585209 1.739184 -2.224502 -4.722327 -2.675165 2.058738 -2.002431 2.284823 4.162016 -4.388811 -3.981353 2.914413 4.633341 -3.566414 -3.086262 1.960438 4.354611 4.602626 -4.681920 4.193976 4.161994 -3.081052 -1.024868 2.048601 0.369919 -3.446706
253 1136444.2424346996 309997.0127062283 -4.852696 -2.895181 -3.678158 -4.439104 1.429209 -0.960970 1.325474 -4.763839 -3.565319 1.547407 3.997930 3.725244 1.596508 3.688745 1.111081 2.400405 -2.838198 -3.749686 2.041244 -2.932389 2.351418 0.724318 4.551314 0.627135 3.878293 -0.133018 4.767438 4.039812 -4.833589 -1.937113 -1.449775 4.222418 -3.756916 1.821364 0.722796 4.548129 -4.914695 4.696158 -2.701108 -2.260092
254 1004083.8410161653 309997.0127062283 3.427148 0.489053 -0.362619 -4.566938 -4.062221 1.986460 3.680163 -4.564190 -3.681011 -2.523656 -0.752567 1.154683 -4.968862 1.123086 4.430307 -0.741644 -3.060220 0.227488 0.388593 3.056421 1.028906 0.977482 1.874558 3.555556 -4.852299 -0.354557 3.872858 4.701064 0.989525 -1.470421 -2.487819 2.091457 -3.372865 4.887034 3.050012 -1.629905 -0.138498 2.461246 -2.533322 -0.021877
255 884287.1102894774 309997.0127062283 -0.994884 0.764766 1.497262 -0.314212 -1.016429 -0.710289 -1.373300 -4.072595 -1.650337 -2.672245 1.773730 4.163179 -0.372546 -4.867465 -4.031943 0.990289 -2.306718 -4.345836 4.927055 1.129787 -0.312038 0.812808 3.022657 -1.673736 0.727169 -1.005467 2.552137 -3.144383 -2.115929 -2.915930 -0.845045 4.340299 -4.822935 -0.144833 2.380492 -3.303016 -4.805174 -0.947877 4.413718 3.085106
256 1103947.6374836355 309997.0127062283 2.911595 4.209866 -2.424114 4.050760 -0.471216 -3.933683 -0.551411 -0.811124 -2.613544 4.056705 3.991933 3.416407 0.256631 -0.726653 1.869406 1.703745 -2.355220 2.451332 2.957988 -0.778849 0.793824 0.898467 3.061394 4.310617 -4.203826 -0.649659 -3.410257 0.679929 -4.478623 -2.062154 -1.051782 1.241513 -3.139538 0.779197 2.399483 2.165600 -2.541667 4.129171 4.616359 -0.826015
257 679301.6388453344 309997.0127062283 4.254711 4.035177 -0.234506 4.038118 1.491791 -1.478367 -1.800445 0.552186 -3.831446 4.224050 0.910350 -1.393993 -4.315848 -0.065662 2.825150 4.327526 -4.841751 1.699593 -1.658645 0.938667 2.854416 3.495520 4.108550 1.565244 3.552283 -1.039550 -0.289156 4.531508 -4.889522 -0.587814 3.890578 -4.073923 -0.271526 1.902128 4.212070 -0.064597 -2.272543 -1.750463 1.463221 1.081178
258 786134.9575324762 309997.0127062283 -3.387891 -2.874979 -2.297900 1.614583 3.264358 -4.098511 -0.433090 1.386844 1.062485 -1.274649 -2.377685 4.250315 -3.016539 -4.314739 -3.036134 4.498448 -1.246869 -4.902406 4.456798 -4.911052 2.334639 1.694090 -3.133325 1.995917 -3.510065 4.733331 4.393287 4.511743 -1.328991 -2.704959 -1.958039 1.634272 -1.037188 4.979710 4.545263 3.847401 2.753267 1.046897 1.046955 3.863424
259 1058807.6116797547 309997.0127062283 -4.730047 1.677695 1.073355 -0.143151 -4.944865 4.246615 4.531272 4.152067 4.615891 -4.574722 -2.128313 1.237519 -4.669351 0.072459 -3.258881 4.900169 -0.993031 -2.180073 3.606651 -2.595348 3.041681 -0.664893 2.544167 3.430191 3.010641 -2.356239 2.791108 0.034742 -3.016776 -3.899249 0.068765 3.178690 3.448621 0.483763 2.166539 -1.932295 1.336422 -2.609579 4.868312 4.652514
260 1103288.6221474165 309997.0127062283 -2.639175 3.214523 -1.811474 4.786582 4.865742 -3.393269 4.696456 -4.452024 0.574031 -1.128605 2.369637 2.391605 -1.899255 1.133255 3.583100 4.907380 1.683023 4.628033 4.806217 4.429122 3.968211 4.777352 -4.709157 -1.392297 4.007960 1.566173 4.627356 3.704600 -3.466074 -4.703314 3.869034 1.711496 -3.034131 3.091034 2.039798 -4.563594 -4.512645 -2.929088 0.435903 -1.769910
261 1068196.6413821096 309997.0127062283 -2.668000 3.738411 -4.997643 -1.865713 -2.602160 3.746637 -4.370529 -2.982232 2.603836 -2.154094 -2.033187 2.199073 -4.315106 -3.288530 -2.077420 3.549045 -2.444354 -3.077127 -3.617066 4.424168 -1.209085 4.641514 3.311723 2.043494 3.563301 0.994892 2.704474 4.878450 -3.420756 -3.182803 -2.348826 4.097019 1.573800 3.108876 -4.622256 4.176789 -3.866232 3.939242 4.341956 -0.835955
262 576817.9890009437 309997.0127062283 -3.557254 -1.210858 -3.371647 -2.552509 -3.978267 0.944362 -0.226650 4.612259 0.405103 -3.135822 0.509114 4.638666 0.040172 -3.132332 0.785263 -1.332987 -0.947897 -0.667591 1.171874 0.419348 0.340218 3.719811 3.379113 4.470449 0.950798 2.014576 1.067553 1.181873 -0.210142 1.270158 0.055164 1.529520 -1.023389 1.746085 0.233152 -2.035864 3.636716 4.891337 0.815458 -1.822833
263 1737609.1700082917 309997.0127062283 3.216866 3.500908 -1.642736 3.745225 -4.386000 0.604253 4.277637 3.063913 4.311099 -1.467299 2.218282 -2.014703 -4.747593 4.600218 -1.874800 3.408299 -4.717670 -0.907331 4.429703 -3.916266 -4.737647 2.317950 3.849870 -2.306653 -0.861569 -0.240722 -4.493732 0.318631 -3.602190 -2.816258 4.978591 4.800386 1.523965 1.081426 1.540110 4.694932 1.029799 0.795425 1.105386 2.362978
264 1010475.5374100697 309997.0127062283 -3.949012 4.450830 -2.963808 -4.103959 0.892411 0.869992 -2.122736 0.019175 -4.890321 2.702284 -2.831147 0.355659 -4.448063 3.574269 -4.621903 2.354806 1.847237 1.089362 -2.641871 0.215724 2.121198 4.363160 -0.147380 1.937465 4.676134 1.001794 -1.453596 4.237088 -4.034154 1.155929 0.534023 4.080021 -2.490742 -0.683144 3.663557 -2.958145 1.147456 3.258600 -1.855437 3.547840
265 1129147.1637431239 309997.0127062283 3.575528 0.381660 -4.653743 4.144200 -1.095536 3.590284 -0.016183 2.423500 -4.913729 1.262195 -2.273581 3.619241 -3.345754 -0.903040 4.250886 2.104493 -1.356249 -2.369661 1.709758 -3.546471 -1.710340 -2.537236 -0.244294 4.823149 1.297677 3.928337 -4.955596 2.314282 0.026255 -1.499227 -0.920901 3.745932 -4.266153 3.980456 0.057436 3.645028 -2.411173 0.999216 4.928957 0.895866
266 1110951.2935434277 309997.0127062283 -3.741552 -1.894694 -4.018552 0.194258 -0.650476 -3.667585 2.185948 -3.540056 -1.665699 4.119530 4.261817 4.654240 -2.083732 1.340001 4.054635 2.274313 1.024734 -0.152770 1.934449 -2.078102 3.632326 4.144094 2.462554 -4.420076 4.806729 1.487813 2.036201 3.740498 0.214659 1.170112 2.021537 -4.504823 -1.072325 3.776226 1.078856 1.505627 -4.633016 4.019000 4.362938 -3.446263
267 694084.5203570426 309997.0127062283 -4.252555 4.799934 -0.253398 -3.287841 -4.018718 0.700568 4.467289 -1.242001 -4.514008 -1.306747 2.170547 3.764920 -3.015118 2.389087 1.203317 -1.976224 -1.072289 -2.807315 4.694910 -1.079364 0.163257 4.353723 0.219397 3.372603 -0.014694 -0.865476 -1.742027 2.552246 -3.564837 3.135727 4.650686 -2.856598 -0.287979 3.195472 4.606276 2.490786 -3.029327 4.872967 -0.967252 -4.542702
268 595100.4639886558 309997.0127062283 1.582328 -0.616695 0.104419 3.963957 3.774586 1.141151 -1.221276 0.065780 3.123510 -1.802309 -3.743854 4.752553 -2.379371 -2.419606 -0.893826 3.239727 -4.253745 1.647353 4.872751 -1.477734 -1.482326 -1.609900 4.650845 2.907779 -3.448109 -3.783895 2.358466 -0.071035 -4.301731 -2.729496 2.851232 3.375149 -4.504510 4.497377 1.222527 -4.210572 3.856697 3.837189 2.190631 -1.944389
269 1069696.3140220882 309997.0127062283 4.172732 -1.616660 4.150594 4.119960 -2.843306 -1.681858 2.122177 1.532115 -3.739216 -0.392237 4.018720 1.315384 -4.478347 -2.891565 0.867927 3.875107 -2.332019 -1.827649 2.142118 -4.500473 -1.574774 0.679472 1.490324 2.467395 -3.215163 -0.989200 1.903685 -0.464271 -3.881109 -0.909043 1.419110 4.765076 -4.546603 2.778114 3.849163 -1.827990 4.480766 3.735783 -2.696206 1.687884
270 577769.6162700701 309997.0127062283 0.134461 -0.965473 -1.466918 -1.838259 -2.243603 0.318077 -1.279507 4.854472 -0.322279 -3.567547 2.797140 4.847385 1.281861 -1.743928 -1.143986 -2.279616 -0.866006 -1.751183 4.369454 -1.861123 4.986461 3.312034 2.376755 1.539457 4.616380 -2.119510 0.381116 3.911511 -1.329134 2.104152 -1.823946 1.949597 0.986610 0.428991 3.124566 3.461985 0.256594 2.375577 4.880798 -2.841551
271 1023790.4253470510 309997.0127062283 -3.313842 1.439475 -2.886525 2.018663 -4.695580 -4.627336 -2.358929 1.569009 -4.041612 -3.082824 -1.468425 0.605636 -4.912293 1.080608 3.087555 4.957618 1.336061 -1.729211 -0.959501 -2.682606 2.805416 3.850467 -4.138189 2.851767 -4.319873 -0.115819 0.350804 3.578372 -4.274288 -0.462471 -0.787124 -4.646185 -2.860302 -0.408977 3.326022 2.589215 3.948587 4.913715 1.331368 1.991615
272 1083959.6723369684 309997.0127062283 0.629549 3.317248 -4.469714 -1.714793 1.551433 -0.955624 0.042802 -2.890766 2.822060 1.460933 4.964568 3.775013 -2.358994 3.977624 3.889161 0.867648 0.029913 -4.113370 2.391458 3.241195 1.745158 4.417957 0.347741 -0.223056 -1.108857 3.933212 1.580293 0.537711 -3.659716 2.732405 4.130718 -0.674949 1.844675 4.548259 1.514381 4.402337 1.248513 2.733288 -2.760121 -2.954760
273 1114743.9828977380 309997.0127062283 0.635707 -3.589906 -2.880665 -0.547063 -1.587350 -4.388266 2.077870 -0.192999 4.447012 -3.605584 -1.522461 -3.490743 2.395804 0.984131 -0.154947 4.948011 -2.473628 -4.476196 3.429996 -2.518842 -0.470620 2.297097 -1.961664 1.807023 3.584032 -2.243308 3.213177 4.021578 -2.325994 -4.544442 0.788478 4.800547 -2.420568 0.759167 3.420239 2.733411 1.544408 2.734021 1.509505 2.598340
274 998930.0418656192 309997.0127062283 -2.088914 -2.709703 -3.520325 -1.304373 1.365246 4.449378 -2.176626 -2.413391 -2.165196 -0.180571 3.899834 4.293574 -2.885425 -3.840384 -0.775778 0.638273 -3.834460 -2.771870 3.342030 4.121315 0.183540 1.453497 4.591269 0.712022 0.203850 0.565848 -0.765196 0.692888 -2.811260 2.344225 -1.455301 1.025115 1.753427 -4.173731 4.077063 -3.685978 -1.259654 0.341326 -0.506063 -2.613787
275 1072400.8817881620 309997.0127062283 3.072380 -1.371603 2.213990 -3.198598 -0.348444 4.106552 2.506450 1.618016 1.473164 2.504415 4.141224 4.217469 -4.688207 -1.359283 -0.769276 3.841847 -0.432688 3.548520 -3.883394 1.788580 -2.635021 3.667847 4.540621 0.212732 4.074397 -3.511595 0.687339 4.057086 0.217830 0.916914 -1.931500 -4.737596 -0.977087 1.004727 3.390981 -3.807395 0.869190 -1.190633 4.962596 -0.996395
276 503768.9414273321 309997.0127062283 -3.673708 0.067931 -0.118120 -1.520759 -3.129365 1.173012 2.076772 -0.394100 -0.980191 -4.401217 2.885707 4.765566 -3.130830 0.244013 -2.241100 -1.428513 1.022558 -0.366441 2.279428 -1.481693 2.350741 2.687027 -2.290509 3.456169 3.950487 -0.238882 -1.729768 4.880823 -2.732586 -2.893996 2.142985 0.076312 2.737204 3.573944 1.974445 -0.851552 -2.748357 1.368147 4.549505 4.759473
277 548730.3499554282 309997.0127062283 -0.762296 -0.602421 -4.804867 2.165210 -4.056040 -1.428226 -3.963539 -1.029647 -4.797583 -1.819321 1.197787 2.756087 0.430480 2.234717 -1.611217 3.504918 -0.480160 -4.243652 2.254428 -2.635881 -3.070759 0.237332 4.510598 3.151544 2.249947 3.243979 2.942375 3.402772 -1.663660 2.917488 0.746338 2.659171 -0.807093 -1.201697 1.439162 -2.639625 -1.830404 2.170829 -0.209426 -2.123494
278 911062.3625741719 309997.0127062283 -2.946114 1.616703 -0.387426 -2.373778 -1.612029 -0.640425 -4.826563 -3.866796 -4.124107 1.146937 -0.182737 4.366476 -3.216329 4.654163 -0.974109 -0.583727 -2.318385 -0.641411 -0.187505 1.363459 -4.633383 4.359321 -1.153793 1.380240 4.770213 0.724766 2.540228 3.845168 -0.773816 4.787299 -1.403005 4.024984 -2.367305 4.252686 3.899595 3.008166 -3.267772 0.372104 -4.885742 2.660703
279 1003597.9180361889 309997.0127062283 -0.758057 -2.445217 -4.951830 3.337724 3.468182 4.630331 4.495631 -3.620292 -4.290274 1.961830 1.654304 3.717963 -2.444951 -1.233209 3.396808 -4.483437 -1.366232 -1.623351 3.306066 1.581037 4.618909 2.044213 4.934778 -1.615143 -1.913565 -2.150237 1.346030 4.780572 2.202337 1.289103 -4.318888 -1.819367 -4.470768 2.591260 4.029015 -4.573669 4.768767 3.377530 4.545753 -0.353459
280 1091119.6035673679 309997.0127062283 -3.746242 4.573291 0.366952 2.555443 3.733590 -2.994064 -4.763514 4.385880 -0.961280 -2.430543 -3.188411 4.361972 -4.633770 -4.280759 2.515459 1.084361 2.964990 -2.969031 2.101750 -2.249390 -4.656566 2.957156 0.513378 4.425916 4.687701 2.832418 3.384473 -3.779980 -2.539210 1.195516 -4.119753 1.474652 -4.184839 4.522802 3.440073 -0.835923 -1.372386 4.384233 2.200945 4.593585
281 764277.5817585757 309997.0127062283 4.707569 -1.355649 1.747092 -4.876152 -3.608472 0.008482 -2.208800 -1.701290 0.670206 -0.107322 3.759115 1.291408 -3.692807 -1.137510 0.606413 0.172525 -1.691767 -3.916973 -0.783481 -2.481706 -4.356358 2.603579 -2.518840 2.990725 3.035767 -1.158242 4.938227 4.592885 -3.996217 2.426050 4.330968 0.655178 -0.911903 4.787647 -0.336083 -0.713860 2.989673 3.270554 3.581165 2.553557
282 633569.9476262487 309997.0127062283 -4.490442 2.257070 0.614396 -3.572095 4.059667 2.037867 2.398860 -3.918494 -3.035362 4.591626 4.957277 3.593227 -2.614787 0.017616 2.704087 1.718554 -2.879463 -0.730352 3.629447 4.764683 -1.028755 -1.227280 -4.137273 -1.407420 -1.447028 -3.300719 1.615515 3.215932 -3.807861 -0.286291 1.622958 1.116369 4.633962 4.391953 3.158914 -4.502749 3.555594 3.558232 1.997446 1.903427
283 398290.5371976642 309997.0127062283 0.151196 4.165777 -2.519923 0.382101 -0.871372 -2.222800 -1.377558 -3.027671 1.343434 -4.384811 -0.987211 4.857287 -4.949637 -3.032466 1.415360 1.546290 -3.338357 1.986296 -3.075017 -0.014930 -0.918365 0.645420 3.710088 -1.649284 -1.673897 0.734881 4.587995 4.245806 -1.848515 -1.950819 -0.714304 -0.256425 0.410050 2.726177 4.313497 -0.699171 2.195581 -2.780195 4.482955 1.092013
284 949101.8407334897 309997.0127062283 -2.434743 4.726124 -4.236638 -3.021104 -3.801402 4.696275 -4.383135 -4.705645 2.174168 -1.015149 0.245094 3.230633 -4.400375 -4.660166 -2.939212 4.231300 -4.828330 -2.724702 2.292563 3.951438 4.919002 -0.315943 2.066768 -0.812009 -1.525462 -4.147317 4.506116 0.105023 -2.211191 2.544976 3.152406 2.201348 0.455445 -0.775945 4.512762 -0.553866 3.704951 4.836656 0.303955 -4.615277
285 607593.9372864346 309997.0127062283 0.635306 -3.090169 -2.619464 -4.637002 1.459849 -0.231805 -1.035494 4.698135 0.647669 2.228638 0.624954 4.568493 -1.343171 -1.500744 0.261302 -1.868435 2.723848 0.142703 2.873834 -1.514827 1.689162 -3.325044 4.592194 -3.537568 -0.164458 -2.968948 2.674126 3.887772 -4.344425 2.475250 0.363898 3.995400 -3.377153 4.193571 2.599158 -3.217820 -0.800116 4.671010 4.584935 -1.879377
286 568015.9001856982 309997.0127062283 -1.356569 -1.942498 -4.351264 0.182754 -4.980785 1.032025 -1.094485 -1.620580 0.766453 -1.112236 4.765680 3.034359 3.703630 2.189476 2.225805 3.655376 -3.725250 1.059513 -3.140618 4.064392 -1.564053 2.767821 4.075293 4.599333 3.461383 2.938321 4.924363 1.909954 -4.893245 -3.237873 1.761033 4.822140 -2.890236 3.772326 -0.357160 -3.829175 4.725950 2.700787 4.813472 2.421574
287 1142135.1511691071 309997.0127062283 -1.320848 2.781483 -0.815152 3.412356 -4.496849 1.752411 -1.739940 1.149265 0.490485 3.542109 2.380442 0.238911 2.058842 -0.798188 -3.187064 -4.358546 -4.971483 0.849768 -0.460951 -4.525955 1.038482 1.912485 -2.345429 3.844837 0.559277 1.949569 3.597617 4.033183 -3.265671 -4.583853 4.300218 0.450678 2.953329 2.364717 3.392865 -1.116854 4.922332 2.998687 -0.303473 -0.938931
288 605111.9721212218 309997.0127062283 -2.651449 1.136171 -4.677479 -4.674976 1.606192 -2.844453 -2.774296 2.943847 1.905218 3.232241 2.042449 4.635803 2.467349 1.981067 4.696560 3.314455 2.912884 -4.749722 4.388948 -4.985535 -2.921880 1.025837 -1.691055 3.495148 0.912033 0.146178 3.769006 2.938566 -4.535809 -1.736584 4.978483 0.337981 -2.187983 4.948630 4.743713 -4.686386 4.162948 -4.868900 1.349159 -2.281896
