evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 85.8697448902 81.8487988421 -1.454061 1.988877 -2.645974 3.775090 2.197488 -3.178931 4.589172 -1.885695 -4.652552 0.603352 0.437883 0.147293 1.143639 3.024222 2.584094 -2.096652 2.805550 -2.895184 0.576152 -1.467218 2.879365 -4.231486 2.826355 2.000076 0.780182 -4.810643 1.561347 -0.672938 -0.172910 -1.008905 -1.309581 4.842583 -1.679615 1.887737 -4.874050 -4.815385 1.098717 -0.757923 3.110109 -2.582606
234 85.6802085990 81.8487988421 4.082420 -2.485230 -1.666970 2.185412 2.097126 -4.047709 1.882759 -2.380309 1.226463 -1.784543 3.965621 0.716545 1.870434 2.232947 1.501681 -1.017412 1.526398 -0.154199 -4.761742 -0.220846 1.311693 -3.582979 2.539789 2.619208 -3.644541 -1.439583 3.787073 -4.436523 -4.935799 -4.213224 1.251138 -0.821464 3.400845 1.820440 -4.950099 2.568689 2.297719 1.013795 2.670977 -4.999972
235 84.7900689969 81.8487988421 0.612776 -3.538704 -4.671185 -3.205819 -0.869524 -1.852973 1.092346 2.013464 4.181597 3.301678 4.318708 3.679483 -1.061955 -0.504806 3.725479 3.391818 3.165028 0.629221 -1.101975 2.191144 -1.891760 1.152066 -0.620541 3.774895 -4.703765 3.583179 3.191984 0.498337 -3.668815 -0.973596 -0.188121 2.662091 -3.177505 1.783528 -0.380747 0.720626 2.412639 -2.554654 2.400992 0.037344
236 86.2005372765 81.8487988421 0.247343 -2.278927 1.490895 1.815988 4.833460 0.548635 3.425943 1.076101 -3.884730 1.090942 3.918210 -0.621871 0.179110 2.938565 0.759536 3.548218 -1.662099 3.837183 3.524601 -1.882863 0.420867 -3.697596 1.275009 -2.975481 -2.803828 2.227919 0.310777 -4.570060 3.650666 1.515626 -1.539784 2.098813 -1.939241 -1.314720 1.841850 -4.667086 -4.969360 -1.814587 3.008381 -3.860265
237 85.6798918514 81.8487988421 2.391638 1.253264 1.825776 -3.791504 -3.556408 -2.487732 4.523514 0.428397 -4.147450 2.025558 4.343679 2.222671 -3.325475 0.456758 0.432737 1.714735 -1.008359 -4.173039 1.895340 0.217494 -0.191931 -4.841729 3.914735 -4.269307 -1.746391 4.106564 3.258769 -0.268369 -0.790590 3.407656 -4.351625 0.273364 -3.998137 -2.934147 -3.673910 -4.317788 0.069689 -0.735441 3.779658 -3.437941
238 85.6330384830 81.8487988421 2.574973 0.653399 -3.373598 -2.228311 -3.942034 -4.366585 4.414702 3.758521 3.075593 -3.463207 3.958079 1.451202 1.431604 -3.325221 1.960260 -0.807207 -3.360353 3.982573 0.707152 1.016971 -0.241389 -4.722618 3.661753 4.561293 -3.374980 3.097483 0.549403 4.671100 -4.817446 3.768312 -0.997304 -3.499109 -4.066856 0.014135 -2.640257 4.463369 0.386877 -1.718141 -0.332888 -2.966540
239 84.0669454244 81.8487988421 -1.786888 -3.089189 0.814687 -0.135033 -4.213956 -2.560835 4.523305 1.150978 3.836679 4.658724 3.900885 -0.577839 3.545053 0.823996 4.375752 -1.368752 4.301721 3.869420 -3.582841 -3.405136 -3.826323 -3.334241 -2.264062 4.637977 -2.492235 1.974947 4.663639 1.023410 -2.674103 -0.697770 -4.740294 4.598227 -3.384667 -0.999487 -0.698595 4.511043 2.205423 -1.580296 2.468276 -4.115042
240 85.8301311870 81.8487988421 2.609395 -4.565962 -3.284904 0.890197 -1.675233 -1.741982 -3.511580 -1.079826 -2.075507 -0.518647 0.925613 2.005539 4.455397 -0.471526 1.376608 3.188145 4.812560 -4.870706 -0.227281 -4.139781 -0.799241 -3.759386 4.494830 0.576718 3.875194 -4.086938 -3.114689 -3.799904 -4.705366 -2.210617 -4.760189 2.014546 -3.735319 2.668720 -3.957006 3.072694 -4.869443 0.981850 -0.912628 -2.998067
241 84.3656211810 81.8487988421 2.519738 0.976096 0.514135 -1.843899 -2.010689 -2.448999 -2.088418 -0.399634 3.351455 1.052410 1.999667 -1.836132 -2.700805 -3.873517 -2.718996 0.429827 -4.585774 -4.589935 -0.153945 -0.681099 -3.478004 -4.368279 3.044068 0.427214 -3.099969 2.220827 4.762232 1.817257 0.053466 2.041634 -0.325899 2.902838 -4.324475 0.060822 -1.337188 1.878481 -4.007214 -1.915076 2.531923 -2.274950
242 86.0145659317 81.8487988421 0.606040 -0.949047 -3.540869 4.512981 4.980371 -2.154563 -3.247819 -2.508810 -0.302100 1.526273 3.395133 -1.549749 0.063229 4.203096 3.073439 1.504621 1.619175 1.198657 -0.936059 0.107893 -2.230834 2.359237 -3.910392 1.706237 2.075491 0.885045 0.803536 -0.016382 -4.644471 1.474309 2.432227 0.906907 -3.350660 -1.629688 -0.311217 -4.619699 -3.503795 0.955355 3.920262 -2.893631
243 85.4486755267 81.8487988421 1.249280 3.579434 -1.421774 -1.937784 -2.579602 -2.670351 -2.879697 -4.142867 -1.200478 2.423238 -1.079941 -1.253929 -1.886664 -4.121382 2.015785 4.265547 -2.819258 0.240900 -1.700721 -0.339619 1.923323 -3.457899 -0.152061 4.818379 -3.091662 2.067227 4.460430 -4.973134 -0.709587 -0.046130 2.114461 0.256578 0.300014 -3.322294 0.467680 3.527002 -4.240289 4.832999 -0.630037 2.286221
244 85.9278979127 81.8487988421 1.656622 1.596185 -1.672351 4.269810 -4.481951 -2.930070 3.787740 0.918677 2.936463 -3.826051 3.564342 0.258264 2.622643 -4.334359 -4.215769 -3.915126 3.617203 -4.171540 4.720274 2.127836 -4.275813 -3.032157 4.168040 1.022694 -4.193710 2.436000 4.679729 -2.284603 -0.493163 1.729345 -1.072327 4.546270 -2.318245 -0.656860 -4.015010 0.247658 -0.192523 3.365104 1.397758 -4.770405
245 85.8741866726 81.8487988421 -2.966380 -2.207085 -4.742001 4.857540 2.594929 -2.812244 0.784763 2.138659 3.412511 -0.464473 1.925782 -2.985407 -1.299472 0.170019 -1.638234 2.485504 -2.342483 0.748078 3.208421 2.587449 2.943057 -3.170257 -2.308551 1.518100 -1.422745 0.421427 1.077944 -1.894678 2.224283 -0.461023 0.772943 1.729383 -2.412922 2.310442 0.798132 0.354624 -3.436073 2.497515 0.531316 -1.661627
246 86.3969541518 81.8487988421 0.468912 -0.550966 3.914459 -1.665600 -4.869828 -2.699967 1.575339 2.408485 -4.567278 0.503336 3.684752 3.184971 -0.222038 -4.473395 -1.318945 -4.849750 -2.375654 0.573145 3.243181 3.973498 1.606798 -3.046331 -3.715147 -4.546924 -1.159637 -3.969450 -1.176318 -0.208736 -1.344793 2.022512 -1.994665 4.951582 -4.235581 -2.384331 -3.044732 2.606943 -2.618098 1.110588 2.836201 -3.618064
247 84.6197941463 81.8487988421 4.812232 -0.363456 -1.564617 -1.474426 -0.193059 -3.946362 -1.512871 0.532892 0.893307 2.502416 0.803736 -3.608538 -3.428943 -4.597563 -0.447552 0.184032 -4.640403 4.602110 -0.417680 0.237101 -0.534937 -2.812426 -0.288555 3.194273 -2.709662 4.742094 4.608912 2.706735 3.270762 0.031676 3.946939 2.577037 -2.223536 -3.950523 -4.435296 -3.921856 3.315418 0.946518 1.342754 -3.711066
248 86.4575188531 81.8487988421 3.039562 -3.650549 -2.396107 -2.555259 1.011188 -2.940120 -4.931087 0.379307 1.639902 4.631059 4.080745 -3.096559 -1.994726 -4.830036 -1.682528 4.910967 -4.666430 -0.097642 -4.952613 -1.543293 3.320584 -4.792096 4.041403 -1.566821 0.471102 -4.955886 4.341393 -0.897206 -4.821053 1.539908 1.183981 3.015239 3.897694 -1.883851 -3.956356 -3.880747 -3.952140 -3.504746 0.961598 -4.036424
249 86.1243036357 81.8487988421 0.479497 -3.056589 -1.985687 4.771073 2.972444 -4.221010 -0.834064 1.970175 3.409325 -3.897618 4.952088 2.405196 4.625267 -1.966882 -3.775036 -0.516856 0.669546 -2.983860 0.409104 -4.899363 0.689504 -4.346152 1.927830 2.038088 -4.470335 2.378009 0.279939 -2.453799 -2.167255 -2.638596 -4.700196 3.953872 -4.866122 -2.560480 -3.906982 3.683908 0.730341 0.218764 -0.862740 4.067278
250 86.2030875828 81.8487988421 2.344040 -4.309130 -2.310185 2.510038 -2.159805 -3.980975 -2.976435 -3.453340 -4.286400 -1.702093 4.176134 -0.147917 1.526644 -4.442723 -4.164613 3.573594 -0.708405 -2.206141 1.653939 -0.767703 -2.093127 -4.347405 -3.651110 -3.645381 -1.826010 0.362097 -0.994327 3.734293 0.073663 -4.989745 -0.698515 3.074810 -4.965621 -0.023594 3.537904 4.105198 -0.818253 -1.773817 4.148437 -4.684075
251 85.1050214417 81.8487988421 3.484941 -2.132161 -3.278724 -3.125090 4.405768 -0.868697 -3.106415 -1.836733 1.177743 -3.168089 -2.458225 -3.649527 -2.481812 2.259580 1.894264 0.533717 -2.110709 0.183848 -3.284847 -0.219839 -4.335258 -4.540492 3.617948 3.565754 -0.859416 -4.674902 1.675671 0.175678 3.003646 -2.618371 0.273490 -1.914116 -3.989510 2.044004 -4.875036 3.101814 4.558473 2.655649 2.160734 -4.230653
252 86.1305169819 81.8487988421 4.655047 -4.949347 -2.971963 4.703561 -4.162909 -4.913305 0.172726 1.417083 -3.412734 -4.563443 3.543090 1.022314 4.720686 2.650755 -1.284100 -4.055425 -1.299180 3.842048 -4.003635 -4.872316 -4.618929 -3.010196 3.729229 4.187472 -1.594887 4.677393 1.240353 -3.715308 1.927495 -1.565989 0.190769 0.937649 -4.935287 -4.598046 -1.535231 2.364726 0.882281 -3.956695 3.620599 1.807586
253 82.3526231714 81.8487988421 0.787928 -2.942899 -0.818664 -0.301635 -0.561023 -3.138917 -4.736778 -3.013264 -1.340032 0.563215 -0.334764 -1.131851 -0.551839 2.982333 -0.394637 1.797965 -3.448971 4.543133 -1.478402 -1.544074 1.119044 -4.055412 2.252124 4.874691 -2.965602 2.797798 1.930390 -3.925971 1.967202 -2.495157 -3.384467 -2.933227 -0.637170 -3.960715 -3.884238 -2.405515 -2.991819 -1.891341 4.922668 1.562295
254 85.6271119089 81.8487988421 -0.469978 -1.854627 -4.994941 -0.836260 0.147559 2.428884 -0.279045 -4.428671 0.539427 2.162898 2.727859 -3.487628 1.093500 3.822726 2.655797 4.286354 -2.740241 -2.101175 -0.894213 1.489933 -2.245361 -1.599388 1.234696 4.386703 -3.662925 -1.549104 4.492434 2.313058 -2.593689 -4.109181 4.059612 0.409986 -3.238364 4.397666 -2.859765 1.453263 -1.063217 -1.138785 3.437685 -2.374679
255 86.2326299968 81.8487988421 0.700216 -4.615931 1.788815 -2.801020 -2.859825 -3.871770 1.612783 1.869241 -0.441506 -4.935329 0.333912 -1.164042 -2.181769 -2.254116 3.379773 3.800473 -4.374315 3.321224 -4.604733 3.726584 1.952799 -4.866493 -2.238958 4.362925 -3.603582 -2.982240 2.361997 4.713931 2.150340 1.170759 1.187760 3.898978 -4.115847 -3.923515 -1.164142 -1.324463 2.073339 -3.786736 -1.509114 -3.700322
256 85.3781546054 81.8487988421 0.455450 -0.931788 -4.264545 -3.318585 3.210964 -3.251210 4.718303 1.182142 -1.017438 4.101518 -4.231802 1.087093 -2.417047 2.258464 0.391369 2.100688 3.896842 1.198684 2.657536 3.765922 -0.088394 -4.978118 3.008701 3.979188 -3.268758 -1.009155 2.676481 -3.041432 -0.452623 -3.617680 -0.603603 4.688303 -4.085013 1.522231 -2.109303 -2.076341 -1.566308 -3.398206 3.294766 2.189861
257 86.1736526891 81.8487988421 -2.364983 -3.962356 4.634175 -3.230207 -0.217452 -4.669865 0.483275 -3.981718 -0.468368 4.529454 -2.835466 -0.212101 -1.515526 -1.745522 0.283350 -0.981970 0.279323 -4.785230 -2.443109 2.006624 -3.787036 -1.583182 1.505907 4.957076 -4.723683 1.544695 2.878556 0.434633 -0.755379 2.620631 4.780104 -0.999464 -3.196982 0.683370 -3.754997 2.203036 3.494970 -4.388305 3.323954 -2.038130
258 86.3832364382 81.8487988421 -3.347385 -3.527404 0.325186 0.978292 4.820625 0.822618 0.963736 -3.103768 -2.534136 -2.073040 -4.209884 -2.403092 1.635255 4.816927 0.770608 -0.906876 3.308149 2.730820 0.137902 1.101416 -0.385174 -0.415480 -2.836030 -3.284106 -1.406660 2.545945 -3.163820 1.038464 4.438096 0.835381 0.535131 2.114356 -1.281373 -4.927329 2.856259 0.568760 -2.576063 3.315954 -4.557838 -1.673861
259 86.0951268522 81.8487988421 3.463827 3.922410 3.397809 0.960764 3.892674 -3.202000 2.040809 4.497033 3.984062 2.413949 1.264587 -2.825117 0.778281 -3.745118 -3.826152 -1.041959 -3.174038 0.490972 4.134998 -4.145126 -1.450899 -4.265829 -0.325627 3.885277 1.606256 1.910017 1.685197 -0.595383 -3.628306 -4.870635 -0.683011 2.842533 -3.926882 -4.865496 -4.865709 -2.832146 -2.678508 -1.412678 -1.571993 -3.021580
260 86.3043722262 81.8487988421 3.624816 1.895419 1.031458 0.695901 -2.415320 -1.823546 1.289311 -4.546287 4.813772 3.807862 3.580341 -1.743881 4.276332 4.498960 2.210224 -2.706225 -4.914092 0.910060 -2.947965 -4.076686 -3.131482 -3.194680 3.475062 2.992434 3.252717 -3.740539 1.182354 4.196215 3.192907 -4.645759 -3.666990 -0.615274 -1.385417 1.570816 -4.065514 -4.979301 1.912002 -0.576269 -4.169749 0.557204
261 86.0903015364 81.8487988421 0.565928 1.426858 -2.079007 -2.312300 -4.495532 -4.792590 -1.603614 -2.810160 0.097213 2.897135 2.281713 -3.883354 -2.590371 -1.180946 -3.277712 4.490555 2.747466 -1.761221 -2.350839 3.635554 1.470368 -3.908473 -0.135723 3.222394 -4.807342 1.889300 -0.474650 -1.318937 2.356995 0.129499 1.692137 3.476487 -3.794961 4.443868 -3.123469 -3.149840 2.629616 -1.309655 -1.353043 -3.687752
262 86.2705660965 81.8487988421 0.533432 -2.494909 0.010517 -1.646942 -2.378359 -2.660243 -2.067477 0.966113 1.893707 1.874333 4.478648 2.298695 -2.273742 -1.316179 -4.169537 4.962314 0.243583 0.703199 -3.727057 -4.263465 1.651777 -4.319139 4.006481 3.332649 1.679287 -3.780104 1.886340 4.044504 2.089666 -4.987357 4.204084 -4.239491 -4.405410 0.417638 4.405719 -2.707571 -1.914615 -2.845376 2.821166 -4.785322
263 85.3193049944 81.8487988421 2.920055 -3.375584 -2.989649 -1.996050 -0.930931 -1.239927 -4.495826 0.240555 -0.005558 -3.283118 3.629629 -4.299451 4.496926 4.104822 1.918469 0.398770 -1.420209 -0.563478 -4.556254 -2.006260 -1.679703 0.957659 0.898251 4.841352 -4.653831 2.603960 3.533551 -1.076882 -0.607288 -0.108891 -2.431678 3.825388 -3.500984 1.184888 -0.785032 2.045566 4.295633 -4.548741 4.735650 -3.733995
264 85.9381928565 81.8487988421 -3.527931 -0.605868 -1.207500 -3.029491 0.201403 -3.364229 4.216004 -0.096575 0.964631 1.461670 3.768814 -3.162674 -1.770917 0.614382 2.693581 4.056135 2.881071 -2.643330 2.576729 1.421088 2.520434 -2.839333 -4.221909 4.999937 4.359367 -1.297744 2.947498 -0.083626 3.531657 4.021358 -2.611229 -4.682248 -3.565013 -2.094215 -2.352116 -3.168906 2.613645 1.628780 4.620248 -4.301309
265 86.2920599581 81.8487988421 1.037797 4.297597 -1.380258 4.710098 1.457900 -4.585732 -0.365555 3.451428 2.897135 3.357663 2.598277 1.962652 -3.643507 -0.825901 4.364304 -4.460306 2.176839 3.756129 -0.921829 1.808313 -4.540181 -4.655794 2.021522 0.592510 -1.317180 -4.956949 -0.602550 -1.726262 -1.623485 -0.487336 1.902041 -3.501507 -3.926313 4.767672 1.125487 -4.422494 -1.581569 0.965796 -2.182956 -1.923822
266 86.2393722514 81.8487988421 4.178337 -3.466188 2.165827 2.930132 -3.417564 -2.950649 -4.346051 -2.732646 4.690987 0.589975 -0.429413 2.357392 2.180407 4.746108 -3.281562 -3.456884 -4.688382 4.980810 0.084524 -4.510860 -1.310184 -4.163023 1.935237 2.973351 -4.897840 2.590561 -0.024351 4.322413 -4.248741 4.200469 2.625544 3.035332 1.861530 -3.245442 -2.721516 3.571837 1.080225 -3.074845 4.731317 -3.606674
267 86.2535533294 81.8487988421 1.825457 -2.984574 -2.451667 -4.486013 3.980635 -2.841208 -2.147417 2.909168 2.957903 -2.539922 -0.505241 3.724873 2.666290 -3.131828 -1.288263 -0.571450 0.663884 1.772358 -1.817732 -4.424723 2.782839 -4.281719 4.423182 -1.820534 -4.785633 2.567031 2.565587 -4.491993 -3.839582 2.549179 -1.261789 -3.314675 -3.464818 2.390915 -1.988500 -4.664898 1.427654 -1.216384 2.448404 -4.346756
268 83.5504967236 81.8487988421 3.702642 -3.858643 -2.163772 4.514981 0.118668 -3.246010 -1.637998 -3.760221 3.461243 1.940987 0.056424 -3.151197 0.362523 -0.831121 0.965836 0.429157 3.061333 2.768190 3.662535 3.078816 -0.154985 -2.378364 -1.462483 4.526463 1.232130 4.899644 4.787748 4.367637 3.886833 1.075797 -4.671810 -0.007924 -4.288984 3.961609 -0.519274 2.815538 0.642313 -4.049222 2.345729 -1.162605
269 85.7086487922 81.8487988421 2.531321 1.735953 3.730549 -1.839377 -0.965934 -2.713886 -2.105199 -2.165092 0.156008 1.628466 2.518026 -0.689789 0.962933 -2.962076 -0.983497 3.578736 0.036891 -3.198153 -3.889241 2.058725 4.929530 -4.979904 0.529329 4.936023 4.818347 1.609655 0.520699 2.281584 3.995159 2.026970 -3.748030 -2.213096 -4.411983 2.883945 -1.055665 -2.902530 1.754746 -0.073489 -2.874148 -2.139445
270 85.8167311332 81.8487988421 4.937493 -1.572561 -4.017171 -4.130118 1.543825 1.223432 -3.795469 -2.068640 3.804688 0.354211 0.594735 -0.854202 0.648076 1.660268 3.394167 -3.256230 2.199674 -4.511160 2.708425 -1.520717 -2.158086 0.210588 3.304906 4.786919 -3.523001 2.243525 -3.466697 -1.768784 -3.733776 2.065153 -3.899207 -2.242704 -1.050122 1.347503 -2.177080 -3.822289 -2.603159 -0.697123 3.138075 -3.776199
271 85.1441311015 81.8487988421 -0.222205 -1.806945 4.687956 -0.020310 0.712859 -1.248773 0.599518 -3.309180 -3.237098 3.057212 3.637564 -4.518871 0.599692 -2.652967 3.696065 0.146982 -4.219948 4.360027 -4.916100 4.225444 -1.393458 -1.714610 4.042742 -0.301736 -1.535170 2.359495 4.589931 2.055588 -2.943792 -2.899406 -4.983780 -1.257431 -2.309191 -3.298290 -2.497629 2.912169 1.436004 -0.328116 -2.234935 -2.276398
272 86.3235639273 81.8487988421 -0.941503 -0.579711 -1.605023 3.774453 -0.759263 0.095824 -3.405335 0.844062 1.254054 -4.116684 4.476305 3.854975 0.871618 1.459195 -0.148925 2.893638 3.993537 4.542079 -2.915076 -0.096256 -1.899262 -1.548453 3.309038 4.186473 -1.287348 -2.591126 -3.898903 -2.994667 0.496426 -1.945954 -1.013077 -3.898378 -4.676739 2.007555 0.942184 -3.405827 -4.844313 1.082537 -0.065590 -4.588887
273 84.7676531411 81.8487988421 0.504370 -2.162081 -4.397681 1.101076 -0.516486 -3.326435 -2.355941 0.273833 4.254952 -4.684223 -2.297140 -0.447105 -3.964461 0.931280 2.850904 1.259698 -3.808084 -0.873646 -3.310920 2.543487 -4.698448 -3.622818 1.548966 3.651941 -4.229380 -2.024263 3.286896 3.903555 3.343870 0.491240 -1.815462 -1.443439 -2.803521 -4.411473 1.699303 3.414968 -0.147633 -4.736686 -0.788961 -4.672870
274 86.3336349901 81.8487988421 2.370457 3.477316 1.716406 -0.827851 1.813597 4.199528 2.829276 0.702138 -1.880757 -1.661746 1.479416 -3.740598 -3.638898 -1.246956 0.266829 0.671870 -4.113660 -4.081978 -1.511787 4.084874 2.160223 2.102810 -0.324475 3.398434 -3.774542 1.317435 2.546903 -1.880695 0.609801 1.567653 -0.201092 -2.314405 1.683886 2.578671 -3.925724 -1.458673 2.318103 4.600950 -2.084040 4.793980
275 84.3867979232 81.8487988421 4.988842 -1.334766 1.971427 1.778114 -3.687458 -2.096382 -1.068113 -3.193596 -1.478629 1.450852 3.905627 1.821894 -3.135784 0.200066 2.905233 -0.237381 -4.781640 4.380014 -1.872203 -1.162499 0.285920 -3.746985 0.243079 4.368840 0.359762 2.986193 4.365679 4.990106 4.578534 -1.286370 -1.900705 -1.258669 -3.177292 -3.233709 -1.333999 4.915814 2.327535 -4.773027 -2.423851 -1.373613
276 86.1720248826 81.8487988421 0.272243 3.779377 -3.313674 2.100869 4.423708 -1.727956 -2.887420 2.335677 4.757439 1.677044 -3.161507 1.413352 1.105998 0.610654 1.375684 3.941714 -1.628516 -3.182553 4.834238 0.192036 -3.891118 -3.199753 4.396746 3.564655 -3.285803 -1.165638 -4.145818 -1.992703 2.408509 2.631584 -4.397371 4.288393 -4.681594 2.842758 -2.836196 0.947952 1.842683 -4.321119 2.560382 -2.773193
277 83.3878470271 81.8487988421 -1.978370 -0.982737 -1.335424 0.744889 3.741902 -3.284188 -1.639456 1.201091 1.125024 0.870739 1.039998 -0.583962 1.803243 -2.299610 -1.954072 4.477708 -1.908361 1.866882 3.144549 -2.760676 -1.433791 -3.873641 -1.425889 0.756394 -0.881698 -0.166878 0.275873 4.313607 1.607299 2.051942 -0.162730 2.360122 -4.769322 3.020987 -4.698807 0.567243 1.217287 -1.555246 2.379705 -4.666032
278 86.3860746068 81.8487988421 -2.845019 -2.779045 -2.644363 -2.085323 -0.780496 -1.877157 3.999858 -2.597683 -4.349156 0.190789 0.477240 -3.339643 4.489465 2.710949 -2.149717 -1.231305 4.061314 -4.294417 -0.023552 -0.138057 1.495719 -3.974962 -4.060416 -1.559606 0.999170 1.239731 2.315133 -4.841047 4.333688 -2.803168 -2.158398 -0.273275 -3.887769 3.837420 -3.109951 1.031685 -3.725566 -4.389176 2.048934 0.667339
279 83.0999260397 81.8487988421 2.257846 -3.518062 -1.796621 -1.263879 -3.262891 -1.055074 -3.426727 2.530662 3.291788 -1.189965 -0.103141 -0.794848 0.982384 -2.596032 2.416422 3.841036 -0.288414 -1.453434 3.632413 -3.615792 -0.701305 -4.355498 4.833315 3.657842 -0.060437 0.714755 2.629162 0.660443 4.400393 -0.988135 -4.055464 1.918089 -4.856551 3.242983 -1.764907 2.058423 2.915299 -2.464595 -1.661796 0.313883
280 85.4720735942 81.8487988421 3.471727 0.747954 1.507646 0.926666 -1.566892 -3.970351 -1.052529 -3.789109 -1.082047 -0.748601 3.621339 -0.693230 2.702408 0.006090 3.656635 0.990175 3.323381 4.891344 -1.347812 0.560500 -4.963323 -4.436375 -3.912370 3.821032 -0.880458 3.654204 -4.234052 4.846830 -1.807042 -4.449254 -4.127469 -2.759329 -1.624915 -0.665165 2.621818 1.845974 -2.351687 3.821348 2.458883 2.381948
281 86.3073378324 81.8487988421 4.234400 -4.372404 -0.541654 -0.137823 4.399490 -3.531453 -4.468864 -3.662071 0.692416 4.047734 -0.187494 4.144655 -0.055384 1.321683 3.255029 -4.556411 -1.364168 -0.075515 2.636710 -2.480077 -4.201041 -3.277469 0.329075 3.890047 4.314847 -2.001437 4.848921 -3.967230 4.563521 0.360605 0.552194 0.285562 -4.985014 2.876533 4.677483 -3.176360 -3.415404 -4.465008 3.741528 0.502185
282 86.3617588116 81.8487988421 -4.461537 2.600842 4.797083 4.127523 4.947657 -3.363556 4.111356 -2.871246 3.804139 -3.855140 1.477183 0.064929 -1.204115 -1.060896 -1.934845 1.336167 -4.852472 3.085796 0.247114 -0.543348 -4.343622 -4.400550 4.761502 3.879108 3.442466 -1.644438 4.782089 1.571840 -1.617844 1.837801 -3.036349 3.298416 -4.279569 0.811558 -0.102385 -2.056286 -2.589603 -4.456941 3.582244 -4.128188
283 86.4211269472 81.8487988421 0.651260 1.457061 -4.802078 3.346666 1.076156 0.970784 1.303702 3.707753 -0.731572 0.174859 4.188573 2.203096 1.073314 -2.248381 1.061486 -3.579643 -4.899076 1.178413 -2.807959 4.529997 -4.252259 -0.792435 -1.311323 -4.067138 -2.970056 -3.462990 3.029158 -1.029831 -4.394238 -1.041168 3.461831 0.470672 3.530282 1.936580 -1.318277 -2.728693 3.284214 -0.421761 2.554016 4.566522
284 86.4062813856 81.8487988421 -2.221281 -3.900224 -3.399120 3.391475 2.245088 2.204980 0.390552 -2.542197 -1.149945 -1.803279 3.399438 1.385720 3.663798 -4.433488 -4.113614 3.354713 2.053274 3.937055 4.754532 3.300475 -2.322536 2.459820 1.489077 4.207433 -2.477728 4.103220 0.742357 -0.311786 2.588819 -1.738900 -0.099129 -4.437780 4.225242 -3.089481 -0.931385 1.619233 -1.317749 3.402916 3.165600 -0.531317
285 86.0363902227 81.8487988421 1.423927 -0.065884 -2.211115 4.852555 0.295033 -3.128713 -0.189855 -2.126988 2.798300 4.579109 4.569080 1.350291 -0.886515 -1.915242 -0.359694 4.024990 -2.081035 -4.682071 1.000547 0.231942 2.107418 0.203919 -4.056154 4.998874 -0.004186 2.801392 1.206572 2.869116 -1.038703 -2.686175 4.546790 -1.880233 -4.731370 4.122589 -4.604987 -3.808403 -1.321844 1.372707 2.137384 -2.822120
286 86.3336134220 81.8487988421 2.089171 -1.671352 -0.517492 4.020629 3.461740 -2.854966 4.428955 -2.051865 2.272990 -1.636477 4.996737 -2.882565 0.112346 1.557549 -1.267894 3.942625 -1.104804 -4.160856 -4.683545 0.280265 2.481260 2.564325 -3.472183 2.854895 4.890452 -2.018599 -1.212953 4.770818 4.476210 -3.936670 -3.990609 2.180248 -4.510119 -4.120640 -3.484615 -0.629471 -3.172949 -3.761715 1.760429 0.708724
287 85.3054688177 81.8487988421 -0.172610 0.910344 -3.328431 1.514565 -0.524724 -3.515197 0.386502 -3.096737 2.973019 4.995976 1.818108 -4.288943 -1.434409 1.697890 3.066311 -2.089644 0.944605 2.788345 2.665143 -3.412266 3.119204 -3.735929 2.377497 3.568522 -4.612067 4.674098 -0.860859 4.505915 -2.733056 -1.673254 1.916529 4.355771 -0.051165 1.775020 0.577458 -1.556183 -3.203363 -3.385756 -0.456662 -4.716355
288 86.0264653260 81.8487988421 -3.087771 1.121173 -4.923287 4.678092 -3.054483 0.421867 -2.073712 -1.523393 -2.151306 2.400535 3.645929 -4.270639 0.375003 3.730732 2.704468 -4.969459 2.787525 3.000364 0.597462 -3.535485 4.808143 -0.916982 1.026691 4.841907 -2.732537 1.467024 1.728392 2.268413 1.042545 -2.144043 0.961901 -3.109998 -3.144390 -4.365865 -2.676795 4.942431 -2.305414 3.275453 -3.520533 -3.050596
289 86.4209472099 81.8487988421 -3.106315 -0.977817 1.780899 1.446915 -0.171426 -2.103733 3.196505 2.547613 4.930664 1.347666 3.086347 -4.801945 1.495533 2.890482 -3.779052 0.732235 -3.139928 -4.755263 -1.716867 3.262288 -0.855336 -2.648493 0.233748 2.264783 2.865749 3.427598 1.842472 3.956841 2.589332 -3.302344 4.027028 -3.317493 -4.757381 0.207322 -0.827553 3.617797 -2.591653 -3.342898 2.128408 -2.077664
290 84.5610992323 81.8487988421 -1.168075 -4.969896 1.961776 -3.748293 2.997173 -2.291792 0.422205 -2.863582 3.809935 4.125624 2.410220 1.292590 1.350752 -2.327413 2.178751 4.407098 4.403471 4.645263 -4.784031 -0.584901 4.635050 -3.856754 1.144438 -1.045633 -1.874119 1.442309 1.590598 4.616698 2.241586 -4.474390 -0.091560 -2.414178 -3.141454 -4.160822 -2.596272 0.116941 0.986814 4.413588 3.355396 -1.457788
