evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 72.3651956290 47.4720622657 -3.400454 -0.357073 3.338404 -0.330711 1.387829 -4.314055 2.377081 -2.969877 2.432730 -0.496912 0.096706 -3.215832 -4.771717 0.350244 0.283141 -4.648247 -2.978613 -4.710820 -3.489449 3.176887 1.703322 -1.030509 -2.982948 1.384052 -2.139065 2.947463 0.824517 -2.140378 4.991571 -1.700066 2.948422 3.131540 -0.845434 1.690576 -0.171640 -1.990512 -4.862892 -4.963607 -2.743307 1.969993
234 84.7427089989 47.4720622657 -3.353391 3.603797 -3.869952 1.539257 -3.630380 -4.261933 -1.178995 1.031958 -0.329961 4.944761 -0.137041 2.562287 1.423781 -1.337526 -3.875321 -4.874306 -0.636892 1.067057 2.823892 -2.253336 2.534828 -3.127371 0.437931 2.204941 -3.506450 -1.381413 4.991603 2.243963 1.390099 4.513167 0.577076 3.413961 -4.044293 1.914404 1.662360 2.515200 -0.722040 -4.240180 -2.761589 -2.405128
235 88.5894192098 47.4720622657 -1.750358 -0.134789 3.375183 -4.047736 4.070460 -3.390873 2.612877 3.257240 4.653299 -4.593355 -1.987120 -4.459701 2.678014 -1.332235 1.793099 -4.429829 0.048453 2.333849 -2.574617 3.472623 4.997300 2.506474 2.151539 4.991136 -2.677651 1.538752 1.028926 3.679512 -4.403549 0.554734 -3.020842 1.078081 2.481123 -0.727774 1.228168 4.819712 3.369759 -1.663029 0.809015 -3.838226
236 70.2467506557 47.4720622657 -0.523329 2.703915 -4.373347 3.823647 3.776293 -2.882522 -0.019929 1.060355 4.196806 3.264528 -4.104388 2.472587 -4.437195 -1.101445 3.570474 -3.106072 -3.865582 -2.412389 -0.300667 -2.617059 -1.370381 1.704698 1.237641 1.393013 -4.421249 4.387024 1.229480 -2.114371 2.787796 1.444606 4.035609 -0.932981 -1.277482 -2.304876 1.199939 3.293973 4.444676 -1.926737 0.504503 -3.826756
237 70.7190205153 47.4720622657 -1.713907 -1.890646 1.104520 -0.953379 1.339135 -2.569032 -1.360527 3.362845 -3.768254 -1.665484 3.582912 4.887397 -1.885212 -2.399531 3.079361 -4.427153 0.563602 -0.198958 4.060742 -1.810777 -0.798948 -4.748859 -4.383232 2.181553 -2.106813 2.059482 -0.995006 -3.960099 -0.743624 -0.206672 1.121610 2.839398 -4.049658 -2.723365 0.059019 -4.176735 3.630289 -2.943635 -4.149656 -1.675086
238 76.1438369648 47.4720622657 -4.058757 2.575253 -4.076323 3.256827 3.948297 -2.257618 0.787313 3.311205 -4.814051 -1.564453 0.152333 2.172526 2.471265 -4.586556 3.861075 -3.902220 -3.591953 -3.260938 -1.828855 1.867954 -1.976876 2.663703 -2.463600 2.433295 -3.686827 -1.784997 4.115701 -1.765879 2.964716 0.208772 2.710378 -4.205970 3.653759 3.947256 0.906472 -4.456715 -2.756505 -0.419575 4.818545 1.555414
239 65.2142302286 47.4720622657 -4.329228 -2.414885 -1.606020 -2.480583 1.786392 3.172931 4.060835 3.188750 3.871468 4.773765 4.756740 -3.557085 2.703557 -2.166779 2.397286 -3.723541 3.074189 2.057462 1.197893 4.518931 -1.432017 -1.932483 -3.019173 1.695056 -4.621380 2.638910 -4.777167 3.866614 4.746877 0.600912 1.334939 -3.431547 -3.590402 4.050421 0.873642 1.115608 1.710820 4.837477 -4.318627 -3.340182
240 84.6093326979 47.4720622657 -3.472591 -3.726910 -3.124343 3.758048 4.536718 -0.070820 -4.761539 4.904012 2.225216 0.644186 3.968403 4.578718 -1.115355 -4.028922 4.628734 -2.240006 -4.505206 1.180694 1.333592 -4.633238 4.645806 -3.419820 2.164515 3.910417 -1.756488 0.368052 -0.202578 2.155687 -3.781481 0.183035 2.099784 -4.598427 2.317100 -0.124182 -1.179591 -2.353439 4.840387 0.469354 -4.820277 4.762079
241 98.9269583302 47.4720622657 -3.869866 -4.723277 0.657660 -0.071008 1.768916 -2.823720 1.001362 4.493704 3.520900 2.143395 4.613051 0.193195 4.909532 1.799671 -1.306811 -1.885655 -4.153025 -4.579520 2.012986 -1.472258 -2.307487 -0.910469 -1.387897 3.361813 -2.976392 -4.081176 0.101566 -1.291442 -1.533407 1.627451 1.211753 -2.938644 -2.917439 -2.089807 1.508052 3.862901 -0.109672 1.571996 0.046254 -1.063344
242 86.5210070342 47.4720622657 -4.998882 1.592334 -3.586213 -2.321210 -2.207780 4.660216 -2.063687 -3.586903 0.381063 3.395844 -0.703578 3.896416 2.332736 -3.589927 -4.797998 -4.527392 3.408432 -0.570904 4.991154 1.153620 2.131810 -0.000512 -2.985792 2.878316 -3.262183 1.318182 -4.854120 2.271206 2.212674 4.294735 1.842580 -1.358423 -1.338657 -0.115144 -0.008010 -2.525163 2.136712 -2.077455 -1.862385 -4.310955
243 68.3834337136 47.4720622657 -4.775278 -3.630933 2.369958 -0.549571 1.744169 -4.564853 4.563496 2.244612 -0.840906 4.193024 3.163984 0.723836 2.679006 -3.296914 -0.556519 -4.178451 1.535485 0.307878 0.841951 -1.742668 4.592671 2.067396 0.535857 3.761679 -4.410395 -2.786872 -0.054564 -0.677298 -2.342737 4.111462 3.673774 4.313242 -2.994841 2.771835 0.874816 4.212348 -4.598268 3.078214 -3.406092 -3.722567
244 104.6021690324 47.4720622657 -3.557558 4.344912 1.949063 3.118795 3.357608 -0.042484 1.491229 3.658723 -1.143797 -1.034435 -1.943306 3.649536 3.396104 4.494258 -2.761643 -2.648852 -4.564139 -1.916564 -0.353578 -1.771006 4.896096 0.134132 -1.885513 4.863214 -3.945094 4.926473 3.245831 -2.392966 -4.755075 0.948987 3.370779 -1.212783 4.888868 3.644413 1.382063 -2.910798 2.612577 -2.509989 -3.232606 2.129175
245 95.3208598013 47.4720622657 -4.220519 0.698977 -2.888448 1.708869 -3.206847 -1.617559 4.954705 -4.304734 0.545609 4.915063 1.187394 -1.441046 1.917114 -4.942686 2.005276 -4.878155 -3.779941 0.491587 3.527739 0.815343 3.094656 1.608255 -3.555972 2.529184 -4.748294 -0.604899 -4.934095 -2.161135 4.105002 -1.336133 -2.716665 1.816431 -0.342786 -4.635010 1.703610 -2.403796 4.261741 -4.801481 -1.214819 4.757005
246 56.5079570196 47.4720622657 -4.738085 -2.731726 -1.586238 -4.251384 2.761950 -2.282004 -3.676437 4.798023 3.683777 4.294269 -4.489130 4.723464 -3.216520 1.647251 3.595132 -2.805824 1.598715 4.270980 -0.665283 4.838437 0.604752 -1.578829 1.240596 3.706613 0.405924 -1.225399 0.179913 -4.086776 1.355453 4.854424 0.876489 1.705334 -1.290042 -0.955337 -1.352841 2.304865 -2.655340 4.349013 4.330472 -1.853826
247 57.0576496327 47.4720622657 -4.530965 2.133230 0.512614 0.575074 2.256981 2.778877 1.312559 0.439540 1.690005 3.840982 -2.959936 3.558319 0.222543 -4.888517 0.340896 -4.112097 -4.685321 1.188344 3.448356 -0.653174 3.126541 1.222492 -2.516048 3.467847 0.072758 -0.517876 4.268674 4.070045 -1.546545 1.626250 -0.810560 -2.592339 -1.120606 -3.810317 0.030641 3.809180 -4.878745 -3.161038 -2.424880 3.325039
248 96.2548490969 47.4720622657 -3.687315 -3.045676 -2.807296 -0.819681 -0.524073 -1.530930 -4.089303 -4.784195 -0.496183 -2.809012 3.738382 -0.126204 -3.013763 3.330941 1.015151 -2.191470 0.739094 4.260573 3.139124 -0.914529 -4.410692 -2.977721 1.946624 1.774491 0.193671 -4.650100 -4.849352 -2.373451 -4.875233 4.909749 2.957963 3.696910 -1.411329 1.479678 -1.705342 3.238045 -1.771908 -0.217870 -3.802373 -2.737657
249 74.0128351347 47.4720622657 -4.898029 -3.727584 4.027037 -1.561687 -2.298244 -2.520007 -3.453141 -2.465511 1.720986 4.104242 -3.295231 -0.374682 4.380055 2.065313 -2.496388 -3.285012 -2.946621 -4.711823 -4.953551 3.008253 3.498337 0.891370 1.246649 3.176850 -2.121730 -4.791687 -1.677166 3.354827 -3.161983 2.253653 4.971262 -0.869281 3.533617 -1.694151 2.274579 0.272845 2.147243 -1.616294 -3.592820 1.143770
250 73.2501769396 47.4720622657 -4.513496 -3.505409 -1.165337 -2.872511 2.922638 -1.144457 -3.241458 -1.167331 2.558309 -0.393961 4.360179 -0.369603 4.024658 -1.966501 -3.450943 -3.866304 -4.194325 -3.023409 -2.542174 4.071567 4.398108 1.831529 1.716088 -3.938167 -4.367722 2.082528 4.418894 -2.805660 4.793311 3.589095 -1.591389 -2.869745 -1.130029 3.928532 -1.643654 2.615790 -2.376169 -3.624296 -2.209275 -0.953786
251 76.7946379966 47.4720622657 -4.326374 -3.769884 4.468327 4.059075 0.012313 2.380309 -3.540997 0.618318 0.900837 -1.039914 -2.394017 -1.531145 -2.541913 -0.610674 -2.234672 -2.318283 -2.781371 2.445330 -1.082924 1.855173 0.319164 4.579929 3.190209 -1.319046 -1.746569 1.969224 4.705696 -1.860844 2.873465 -1.706519 -3.824955 -1.987073 -3.369438 -3.042992 -4.417612 3.747577 0.090328 2.371432 4.207733 0.734279
252 77.0886175051 47.4720622657 -4.488596 -0.623436 -1.574644 0.638106 -3.302453 3.718752 -3.803235 4.465645 -3.320940 -4.439750 4.602404 -3.773073 3.095786 4.807750 2.900741 -4.142468 -4.286507 4.722466 -1.693013 -1.435305 -4.919257 3.002103 -3.699888 4.273626 -1.247817 -2.054040 -1.952840 -4.617738 -3.765065 0.023607 -4.499371 2.057989 -4.589198 1.679727 0.188402 -3.231984 -1.434923 1.660072 -3.980996 4.363867
253 68.9003307260 47.4720622657 3.780620 -0.509275 -0.674477 -1.807599 -1.407437 -2.695072 -4.967798 -0.330911 4.404311 2.167740 -0.437558 1.788142 -2.687982 4.999991 4.522714 -4.432162 -1.450540 4.924988 -2.576382 -0.053680 0.510182 -4.735828 -1.943563 1.804656 -2.463415 4.720443 -4.793839 -3.972655 -3.372404 4.545760 0.834215 -3.301940 -2.665262 -3.888999 1.509232 0.962261 3.847825 -3.182045 -1.911961 -1.873083
254 83.9117034661 47.4720622657 -4.871738 3.399630 1.035886 -4.558984 4.848791 -2.027810 -0.298854 -4.882438 -0.795068 2.500908 -1.795208 0.554775 -2.839436 2.570283 -3.477996 -4.225688 -1.316613 2.535446 -3.537282 -1.006063 4.409213 3.765042 -3.862457 2.659118 -2.528050 -0.219043 -2.260332 2.107855 1.104379 4.157309 -4.250986 -0.643112 -2.991886 4.968704 0.462067 -2.794079 1.632574 -0.760644 3.119979 2.983077
255 100.6432519612 47.4720622657 -1.186346 -3.389767 -1.247883 -4.912073 1.606240 3.251162 0.308977 -0.058953 -2.616291 3.224629 1.144786 -3.746098 -2.678927 4.571613 -2.315796 -4.595625 -4.552388 3.628170 1.139924 1.336701 2.159181 -4.755514 -3.698181 3.650716 -4.395701 -2.884438 2.349257 1.045725 2.962597 -0.399492 1.672096 -0.679180 -3.511254 -0.542201 2.054208 4.064930 0.209741 -4.595925 0.443700 0.655515
256 88.4552815416 47.4720622657 -4.574694 -2.896724 -2.744075 2.343540 3.043209 0.314837 -2.292522 1.582454 4.445065 0.431959 -1.453125 1.509911 -2.035228 -1.882616 3.223899 -3.416743 -3.874466 -4.130616 4.311026 -1.434695 0.855743 -3.293008 -0.834736 4.999799 -4.401534 -1.738120 1.540211 2.866627 2.820444 4.952924 -0.175876 4.391134 1.060426 -3.307990 2.221147 3.172592 -2.929288 1.722615 2.168646 3.956867
257 96.0387458495 47.4720622657 -0.712583 -0.968895 -4.288465 3.363490 -3.073202 -4.915736 4.666571 2.503296 2.543485 -3.657504 -3.279838 0.843629 3.936740 -2.335922 2.832944 -4.599981 -4.285457 4.257548 3.639896 4.487274 -3.035892 -1.164991 -2.881067 1.249915 3.999510 4.433069 -2.149181 0.132818 -1.754315 4.952807 1.109553 -2.343438 -1.723272 -3.245399 1.637040 4.203413 1.998519 4.968640 2.593619 4.685730
258 84.7137936660 47.4720622657 -4.659438 1.217224 -0.853985 -4.689973 4.969366 1.691423 -3.747497 4.920907 1.646077 -1.726927 0.403340 -1.522601 -2.931920 -2.255230 3.397511 -4.017507 2.283740 4.279926 2.488632 4.140537 4.617168 4.627595 -4.369135 2.893751 4.435251 -3.013578 -2.880361 2.982085 -2.445810 3.620377 -2.801754 4.384539 2.905589 -2.526823 0.992729 2.782677 -1.078139 -2.993266 -0.382334 -1.172020
259 82.1949742817 47.4720622657 -3.802103 -3.906365 -1.335589 3.713378 2.551465 -0.238339 2.130134 1.416404 4.578094 1.728720 -1.175180 -4.856471 0.672807 4.429618 4.222494 -2.430488 0.544331 1.720455 -0.692961 0.774293 -2.330196 2.950388 -2.282168 3.471968 -1.053118 -4.277645 -0.847938 -0.436005 1.943682 4.025409 1.331490 4.325026 -1.508739 -1.554657 0.067845 1.685626 0.066414 0.473188 -3.948809 -2.187892
260 71.9168421551 47.4720622657 -4.226131 -3.706695 -3.207678 1.697381 -2.854914 -0.431413 -4.469915 3.898644 -4.280645 -2.208123 1.282132 4.453741 -3.756299 -0.765019 3.616991 -4.168204 0.799747 2.282845 -0.826861 4.205861 4.006938 -3.454163 0.606163 1.190085 0.449754 -3.600916 4.667846 4.815775 1.566186 3.690833 -4.047714 -0.580689 1.616817 0.475222 1.729274 -1.910123 -3.046019 1.178164 0.566331 -3.526301
261 47.8460266731 47.4720622657 0.001571 1.178534 4.733818 -4.362471 3.215585 -3.047341 2.274376 -0.427565 -0.512204 -2.472010 4.851071 -1.020369 -2.232242 4.670359 3.652169 0.595746 1.531283 -2.429409 1.177316 3.499848 3.507354 -1.115572 -4.619756 3.544419 0.945842 -3.600552 2.819853 -1.287256 -1.020488 1.558363 0.677001 3.292805 1.161071 -0.881992 -0.763534 2.689809 -2.009080 -4.666986 -4.372702 -0.170381
262 114.7628261910 47.4720622657 -0.223387 4.073108 3.266364 -4.330330 4.573734 0.102157 -4.428536 3.675231 -0.368649 -3.315040 4.783808 -1.907073 -4.694208 2.943233 4.485993 0.042849 -4.905113 -1.326966 -1.263567 4.903392 -0.708334 2.392236 -2.744561 -0.074507 -2.623530 -1.801915 0.754522 0.090314 2.822309 3.024837 1.227183 -4.121813 0.040090 0.232330 -1.686839 2.952574 4.772268 -0.692901 0.035538 1.049287
263 76.4383639755 47.4720622657 -2.963000 3.621701 3.722070 3.932147 -4.274179 -1.404827 2.013700 -1.782151 3.669790 -0.871060 -0.138452 -1.078667 -4.997147 0.899829 2.919210 -4.924532 -4.713844 2.208937 0.524777 1.355091 0.185680 -4.193228 1.706010 4.208949 -3.063402 2.764692 3.455526 -2.053675 -3.961197 2.160694 4.347955 -4.361525 -2.953408 -3.272645 -0.222406 3.404163 1.107480 -2.962611 -2.646499 4.192478
264 48.6015030114 47.4720622657 -4.919161 -3.136536 0.006549 -2.101483 0.637299 3.581449 3.739970 -3.395258 0.803849 -3.076579 -1.668107 1.108832 -0.739993 1.332464 3.246530 -3.831333 -4.764754 -4.814899 -4.397528 -1.204497 2.983489 -2.819528 -2.044876 3.393126 -2.157386 4.907750 4.472696 2.723158 4.037023 2.001027 1.114042 -0.724115 1.409173 1.022436 0.978483 1.808092 2.335926 -2.419765 -2.052585 -4.342272
265 95.0916653337 47.4720622657 -3.984402 2.437384 -0.818281 3.679488 -1.474358 3.767349 -3.655359 1.537091 2.631904 0.874760 3.435960 -1.127321 0.597492 1.589123 4.855376 -2.941888 -0.961954 3.718607 0.528469 -2.705471 0.436111 1.835740 -3.825102 1.825599 -4.767768 1.931719 3.538766 2.129631 2.695511 4.371603 0.364764 3.243925 1.083284 -0.497290 2.019900 4.443505 3.619780 -2.415151 -1.405349 0.845897
266 114.5633902607 47.4720622657 -4.218563 -4.570672 -0.498556 -3.963693 -2.015201 -3.273804 -2.391701 -3.545443 -1.527148 2.541261 1.774123 2.848360 -3.617670 -4.595015 3.744150 -3.943451 0.631200 4.108017 3.644750 -2.488081 3.595412 -2.478786 -3.764408 0.762086 -2.037253 3.247580 -1.184082 3.658354 3.932848 -0.032720 -2.853527 -0.485923 -1.588086 1.375005 -0.009307 -1.815707 -4.753195 -4.075857 2.468209 -0.884712
267 77.0452766828 47.4720622657 -0.603531 -2.861671 -2.259105 -1.418146 -3.820255 -3.006451 -2.547217 2.310949 2.008529 -3.499023 -0.111525 1.676586 3.369538 2.081536 1.937610 -0.600224 -3.421153 -2.505486 2.679028 -4.267829 -2.263598 -3.278695 -2.723155 3.204758 1.194108 -4.677337 4.174888 -2.611288 -4.154023 -1.911949 1.635847 -0.507483 -0.715578 -3.407693 -0.121802 0.655637 0.568165 -2.613601 -2.517692 2.343699
268 70.0192253408 47.4720622657 -4.939816 1.013363 -4.294089 4.378445 -2.382896 -3.444895 -3.467793 1.334893 -0.365927 2.809889 -3.871350 -3.333731 1.976046 -4.686214 0.392275 -2.946286 1.071713 -1.996026 -3.429855 0.745827 -3.497922 2.058360 -4.466537 -0.445682 2.633061 3.893822 -0.262659 -1.592068 4.366158 3.920421 2.433237 -3.742116 -0.116620 -3.646321 -1.147023 4.198365 -0.613025 4.744500 -2.791024 0.118057
269 69.7183742785 47.4720622657 -4.051481 -0.139285 1.077575 -4.748137 0.428916 -1.483651 -3.336213 1.404949 4.214507 2.507004 -3.746985 -1.607825 -1.034606 -3.323484 0.441094 -4.448301 -1.629297 1.069898 2.335870 -2.214313 -4.743303 1.844526 4.189562 2.831296 3.543280 -1.480426 3.963050 -2.991131 3.154350 4.029130 0.382628 -4.031331 -0.297264 -4.091382 -1.027319 1.785958 3.619807 0.277208 2.878669 1.869801
270 71.7237065726 47.4720622657 -1.585681 -3.694251 -4.223412 -1.346557 2.827844 -0.784068 -2.572791 3.544389 4.174739 -3.697646 -1.705216 4.117470 1.700124 -2.673935 -1.490502 1.175138 -3.644263 -1.932501 0.310146 -4.648852 0.006673 -0.029005 0.159542 4.406166 -1.382691 -0.663199 -2.940034 -0.671661 2.721725 4.717246 4.424729 3.973773 -1.599081 2.806431 1.063539 1.901910 -1.322295 -0.081057 2.535361 -0.577267
271 73.5228100035 47.4720622657 -0.880454 3.350101 -1.531092 2.025215 3.013265 -3.275429 1.491388 -1.793980 2.855200 0.315648 -1.571761 2.198125 -3.073687 -2.789536 -0.764514 -4.484645 -4.125513 -1.928754 -4.512725 -0.485837 4.331309 1.474844 2.878379 3.835102 -1.298606 -4.964610 -2.530279 2.879654 -4.397544 1.444171 -0.892407 -0.254732 0.206315 4.156092 0.547840 1.202454 4.579634 -0.385274 3.463606 0.043772
272 81.1053064673 47.4720622657 -2.285990 1.709050 3.541592 -1.750223 2.748322 -1.297405 -4.820777 1.563456 4.015515 3.955868 -3.236140 0.691918 1.029051 -0.237709 2.084151 -4.122883 -2.800086 0.121729 -3.797893 4.670362 4.991027 -2.095848 4.180307 -0.889531 -1.673698 1.144161 3.800669 3.033966 2.401122 3.192513 1.174942 -0.532490 -0.611699 0.586968 -1.470764 1.505987 0.277876 -3.956005 2.500138 -0.118289
273 60.6177702069 47.4720622657 -0.080712 -3.648530 2.280318 -2.146034 -4.603344 -1.307840 2.254488 -1.417606 -4.792263 1.431546 -2.836323 3.325068 -0.936407 0.732362 1.996873 -3.208012 -4.001524 -2.299634 3.413761 -1.656007 -1.294009 -2.265122 1.210750 3.850056 -4.934582 -4.033592 3.920410 -4.786836 -2.820156 -0.088830 3.833558 1.503655 -1.746673 -3.128835 0.292042 -4.354712 -2.833497 -2.009527 -4.700401 1.862215
274 85.3429509633 47.4720622657 -2.049876 -3.169705 -1.992529 -2.391462 -0.226305 -2.286732 -2.076894 4.756701 -0.039422 3.637549 -1.434048 0.325104 3.988060 3.312826 -0.068260 -4.657520 -4.807852 2.633435 -2.352000 1.581595 2.234456 2.216106 0.485816 3.641831 -3.638255 -0.319517 1.721088 -1.585861 3.894887 3.887905 2.114174 0.904590 1.506261 0.358088 0.909533 -3.588794 3.905259 1.058214 -4.054810 4.300018
275 118.1025826290 47.4720622657 -3.930446 -2.983368 3.512398 -0.041986 2.965944 -3.128444 -4.149063 -1.321262 -4.225770 0.614789 -0.832080 -0.089392 2.239342 3.970964 4.519720 -2.353052 -0.645759 -3.517185 0.682149 0.149242 3.084978 -4.539842 -4.861176 2.427005 -2.473546 4.218815 -1.425959 3.199204 -1.747057 4.171670 1.413236 -0.130832 -1.141083 3.993554 1.902299 -0.243700 4.319758 4.404145 0.447027 2.956931
276 97.1474414690 47.4720622657 -0.864669 -3.776947 0.617167 -4.152275 3.219451 -4.409747 -0.530969 0.481500 2.795329 3.568333 2.853311 2.408433 2.748379 3.207453 3.113280 -3.902187 1.034470 0.056184 1.193575 -3.210606 -1.692305 -0.793631 -1.928539 3.258434 -3.371233 0.710204 -4.945577 2.804413 3.755200 -1.178721 -2.226005 4.881856 1.055750 0.438319 0.956401 4.682169 2.445556 -0.180332 -0.687027 -3.510184
277 59.4842717138 47.4720622657 -1.666635 0.064697 -1.220189 -3.791191 0.964031 -4.998284 -2.385835 0.244189 1.953978 2.603397 2.257064 4.839357 4.151037 -2.777947 2.533127 -0.702540 -4.055067 0.415359 -4.790424 4.934046 -3.923292 4.655491 -2.631375 -0.543443 -4.807347 -3.164584 -4.439763 -2.916494 -2.620808 4.236113 3.444013 4.716750 -4.610846 1.469148 1.740927 1.696934 -0.570097 -3.405692 -4.285950 -1.697093
278 87.7570187756 47.4720622657 1.206598 -0.388874 0.927623 -2.908668 -3.492912 -2.092970 2.381122 0.555648 2.838365 1.268058 2.598389 -2.386966 3.822837 2.761668 0.714649 -2.985080 -3.168841 -4.843578 4.108579 -3.990128 4.117590 1.105639 0.010027 -2.605853 -4.852486 -0.175924 -0.687898 -1.812417 -3.460590 3.855953 3.924381 -3.516985 0.431972 -1.418590 0.778836 1.985930 0.879134 -1.020218 -4.276196 -4.577893
279 70.4123620884 47.4720622657 -0.644263 -1.520460 3.505456 1.006790 -3.143231 -0.860071 4.353805 4.770979 4.677690 1.611588 -0.736710 1.094829 -2.742552 -0.346995 2.269803 -4.031386 -3.428734 4.262105 -0.979687 -1.854009 -0.582697 -4.258622 -4.285355 2.119389 -3.023143 -3.228055 -1.884414 3.039242 3.755484 2.437804 4.147859 -4.747453 -2.487549 -3.650480 0.709295 -0.892743 -3.617987 0.165920 4.558746 -0.832869
280 91.3967245118 47.4720622657 -0.940282 -3.563311 3.519068 1.939368 4.150483 -3.556588 -1.993573 2.805183 3.139679 0.718078 -1.940117 1.253427 -4.515851 1.812583 -1.927646 -4.538928 -1.559459 4.259207 2.766299 4.259744 0.805771 -2.616370 -4.890651 3.034211 4.186957 4.914775 4.499773 3.291739 3.114311 3.860878 -1.216285 -2.469987 -0.090006 -1.683646 1.078730 3.149568 -1.031768 4.243694 -4.682615 -2.536168
281 73.4300361982 47.4720622657 -4.651227 4.760013 -2.289519 -4.994126 0.237567 2.196634 -1.425363 0.201448 -2.103050 -0.434185 3.169585 -1.652752 -1.454548 0.001658 4.428319 -3.168853 -4.388112 -2.775027 -1.305138 0.231631 2.357255 0.762092 3.501112 3.620678 -4.836487 -3.983763 -3.302945 -3.135681 -1.750974 1.939249 4.878817 3.023591 -1.521652 -3.505306 -0.283664 2.708719 -4.110601 -4.501711 -0.449290 1.652062
282 89.8438536151 47.4720622657 -4.895506 -4.446626 -4.798585 -2.058161 -2.530942 -0.624372 -2.961412 1.102117 -3.428319 0.778870 -4.878138 -0.511555 0.216729 -2.944169 1.075920 -4.511971 3.636695 -2.089468 -2.549417 -0.621912 -2.356327 -4.293701 -4.572165 1.845091 -4.626476 -1.297642 2.454391 0.115157 2.809433 -2.750105 2.976299 -1.530602 -0.329209 -3.427481 -2.349390 2.904722 -3.151432 -2.867506 3.933006 0.612128
283 101.2625557977 47.4720622657 1.676107 1.590527 -3.122597 1.507572 -3.258446 2.088191 -3.780546 2.318417 0.449685 0.630815 -4.776370 3.291649 3.777362 -3.481885 3.818459 -3.262807 -4.933818 -3.583562 4.829852 2.303811 -1.916408 -4.018956 -2.634879 2.148956 0.089432 -0.716115 -4.400257 -4.454268 -3.649884 3.596881 3.220429 -4.244421 2.174951 -3.508316 0.772946 4.667647 4.716992 -3.735466 3.089914 -4.443661
284 59.5685622390 47.4720622657 -0.707829 1.322049 2.276077 4.017988 -0.962475 0.156654 -0.556920 -2.966919 4.500902 -0.947246 3.267208 -1.170082 -3.873561 -2.700222 4.267702 -3.919577 -3.728910 4.694670 -2.780558 -2.664209 -3.536119 4.516993 -0.337561 0.442270 -4.707550 -0.438228 2.490882 -1.676740 2.431209 4.798100 2.282371 4.243474 -2.232479 1.675759 0.791078 4.728778 -1.669056 1.386473 1.047998 -4.543621
285 109.6717342639 47.4720622657 3.563481 1.554958 4.407388 -2.478385 -0.029937 -3.484085 -0.405577 0.292985 4.559238 3.623109 -4.305522 2.386720 -1.015624 1.063114 2.972160 -2.270395 -4.620786 1.791173 -4.752733 -0.654833 2.172794 0.477113 2.380927 3.634610 -0.861748 2.509610 4.393694 4.405091 0.001748 -0.284707 -4.848826 -1.602863 -0.715846 4.881330 -0.101098 3.806027 -3.778109 -4.437887 2.069205 -3.115776
286 69.8072621398 47.4720622657 -4.448030 3.986260 4.467627 -3.188233 -3.057453 1.761429 2.605281 4.554886 0.385695 3.468869 1.040253 2.254428 -4.555058 -2.953100 0.009609 -3.013183 -4.732401 2.345799 2.950086 0.015485 -4.038140 0.375867 -4.905617 0.199528 1.084125 0.577219 3.167576 -0.607328 3.787250 2.444156 0.537675 3.258851 -4.962140 -1.574816 0.365338 0.593216 1.586112 2.560370 -2.686916 1.768480
287 82.5045246888 47.4720622657 3.305878 -0.928135 4.625415 2.515319 -2.509865 -3.883896 1.473363 0.061878 -2.585559 4.096403 -1.501866 -1.760875 -0.163047 -3.911343 2.943547 0.141301 -3.119747 0.299300 -0.012697 -0.330281 0.270541 4.238361 1.788565 4.829868 -4.867715 -3.803823 -1.361924 4.083448 1.394040 1.429463 4.118685 1.108222 -1.262269 1.907609 1.447701 -0.100165 2.522383 -3.095115 2.559129 0.062437
288 111.7849382810 47.4720622657 2.762832 2.661478 1.577252 0.503494 -1.583464 -4.723516 2.490869 -3.250603 -1.728521 2.264005 -2.833515 4.164444 -1.062382 -3.341528 -4.140459 -1.364161 -1.163741 3.379467 4.367412 2.974110 0.934563 -2.657033 -4.756680 -0.026485 1.973720 -3.248277 0.740651 0.140018 4.046068 4.690491 -2.427102 1.140329 0.145370 3.544811 0.795110 4.285592 -0.222721 1.565982 -4.344105 -0.672982
289 84.7537272386 47.4720622657 -4.468727 -2.764076 0.137797 0.997514 3.749907 -3.700239 -4.363455 1.293998 -3.757707 3.304852 -2.445296 -2.639170 0.080519 0.721897 -0.277611 -2.642107 -4.050492 -1.290712 -4.430059 2.670960 1.945798 -4.137192 -4.514330 3.950752 3.148795 -1.754351 1.526257 2.573673 4.030685 4.728885 1.051536 2.553392 -1.249883 -2.370614 1.054995 3.930374 -2.390915 0.018584 1.492284 -2.499105
290 81.2399496119 47.4720622657 -1.894299 -0.271064 -3.798323 3.954601 2.836114 -4.687496 -2.439514 -4.459654 1.041592 2.849550 -1.907196 3.599454 2.523815 3.071125 1.035455 -0.599116 -3.363076 3.059217 2.327482 -1.289991 3.639405 3.958229 -4.477035 2.851024 -4.582823 -1.867929 3.025504 2.592071 -1.168892 0.550497 4.883812 -0.073868 0.178169 -3.270180 2.301683 -1.595862 0.143419 3.305864 -2.564700 -0.381821
