evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2051.7708145631 1282.3975511754 2.420215 4.502303 -4.012020 -4.651424 1.848760 4.122400 4.331350 1.982053 0.895690 -0.575108 4.445003 3.653063 -4.242614 0.423926 -1.422890 2.195977 -2.233494 0.264234 -3.695729 2.819110 1.228206 -3.188433 -3.304827 -1.150402 -1.365902 3.180324 -4.689933 2.750964 -1.065674 3.144036 4.162387 3.921155 2.657379 2.763274 1.802549 -0.488426 -4.638828 3.323397 4.348460 -1.765522
233 1909.2561572192 1282.3975511754 1.810100 -1.124334 0.143816 2.433441 -1.541151 0.416895 -4.560399 -4.645724 -4.575126 0.288544 -4.101903 -1.161250 4.680905 4.267576 -3.287800 3.907361 -2.819446 -2.501871 -2.520433 -2.302714 -4.392068 1.316808 -3.653195 0.765112 1.013266 1.528193 -0.447970 2.636302 -1.350514 -0.301735 -0.213127 2.753772 -2.006428 3.896676 -3.182631 -3.180675 -4.788954 3.616358 4.452765 0.749745
234 1473.2151891644 1282.3975511754 0.850667 1.743323 0.875054 -2.353038 3.249374 4.821100 -4.360630 -2.910551 -0.289747 2.074829 1.696967 -4.380803 0.265105 0.646371 3.620225 4.838049 -2.041727 1.988003 1.182906 -1.921831 -0.478171 1.499104 -2.655620 1.998336 1.507255 2.805972 4.011734 2.739037 4.037721 2.160687 1.695172 1.187767 -1.657492 3.797158 1.204017 -3.469412 -0.639916 0.760536 -0.374195 -2.603198
235 1757.3740054843 1282.3975511754 2.343927 1.401305 -0.651764 3.634202 4.792882 4.022382 -1.629008 -0.386158 -3.126117 1.752000 -3.423687 1.779099 -1.573390 -2.306984 2.127196 -2.008729 -0.392508 3.621532 -2.803230 -4.782387 -4.061500 0.721856 2.799031 1.228604 -0.756800 4.989724 -4.076396 2.597565 2.935053 -0.556146 -3.533053 -2.976809 -1.290751 0.932948 -4.715382 0.565265 -4.410288 -2.519732 1.886198 -2.517885
236 1945.1332497515 1282.3975511754 -1.763099 -1.953339 3.590525 3.737856 0.987245 2.512347 -4.367333 4.217107 4.070279 1.656234 3.900599 3.965893 -2.240414 2.660213 -0.581819 1.778777 2.691085 -3.389622 2.402322 3.431751 0.515507 -0.953229 3.829452 -2.377396 3.590386 -4.924342 -2.767459 -4.086372 -4.953922 -0.986680 4.037425 -4.656765 4.114256 2.461468 1.792102 -3.084803 -1.326994 -0.447295 2.706553 3.197369
237 1580.8995557093 1282.3975511754 -3.323701 -2.266832 -2.656671 -3.991811 -1.589755 -3.722853 0.611616 -1.483315 -1.660306 3.642293 -3.811821 -1.148579 4.109636 -3.669452 -1.192743 1.152336 4.608662 -3.295544 2.721670 0.674376 1.056807 3.563064 -3.018763 -2.401671 -0.440286 -0.033984 0.052629 -2.081860 3.046712 0.418318 1.052296 -3.080664 -4.208961 2.429772 -0.600224 -3.029201 -4.220261 4.981675 -3.423319 3.002706
238 1610.5027146059 1282.3975511754 -1.371081 -1.638089 -1.746792 2.294504 2.483610 -1.550145 -2.252054 4.066137 -4.043150 -4.023364 0.644187 -1.320242 1.332268 -2.800545 3.691527 4.670976 4.434588 -1.826979 2.490145 -1.693649 -1.828077 1.905268 -1.660794 -3.331436 4.150680 -1.566724 2.249858 2.817642 -4.298813 -0.208493 0.714468 4.812881 0.838939 0.816731 2.937030 2.475800 4.721775 -1.049026 1.948059 2.696443
239 1857.4464502531 1282.3975511754 4.141230 -0.516588 3.011671 2.599282 3.182493 -3.875424 -4.540546 -1.988236 2.458134 -0.090838 -3.976632 -0.405196 3.434074 -0.654223 -1.626678 -3.153134 3.434284 -3.805185 0.191464 4.655808 -0.707563 -3.070198 3.901076 -2.048993 0.635003 -1.977296 -3.405276 -3.171295 -0.564444 -3.709567 2.197117 -0.952037 4.326136 -1.594665 -3.473187 0.980238 4.014198 -0.592718 -4.234409 -3.524243
240 1598.2306282713 1282.3975511754 -2.114565 1.593945 -3.985168 -1.140982 1.918851 1.963963 2.747230 -3.407267 -0.378133 0.429473 -0.995345 -2.604507 4.023306 -0.857888 -4.339594 0.463705 -1.766107 -3.917097 0.645678 2.574480 3.473962 3.905220 -0.100487 -0.900478 -2.757570 -0.316742 2.509866 -3.472378 0.231381 -3.810517 2.250957 1.928728 -1.161153 0.390504 3.543793 -4.589489 3.474636 2.205902 -3.931518 2.593651
241 1883.6793769632 1282.3975511754 -2.467777 1.531310 3.455695 2.305500 0.365485 4.676620 4.944499 3.348039 0.014774 -4.509791 -0.246322 3.002489 2.868038 2.557751 -4.391847 1.543523 -2.409537 -4.779187 -1.535418 1.371571 4.618648 2.578155 4.778789 3.975730 -4.300709 -0.846001 -0.350786 0.138237 4.585814 2.270046 -3.245040 -2.157374 0.976748 2.382728 2.228961 0.014615 3.586846 3.625656 1.037215 -1.569024
242 1618.2685811116 1282.3975511754 1.225258 1.247509 2.539471 -4.748148 4.455877 -1.226451 3.375309 0.061784 -1.818038 1.300304 2.436098 -1.266244 -4.337288 -0.856752 4.460452 -2.815591 -3.119558 4.435548 -3.955951 -2.575801 3.505582 4.007820 3.037779 -1.960829 -1.583163 -4.134547 3.151692 -1.655550 0.764591 3.599076 0.321687 3.305977 4.865584 -0.155193 -3.796956 1.643692 -1.887959 0.770124 -0.395323 -2.596010
243 2138.2550274705 1282.3975511754 -1.347565 0.652325 -1.935097 -0.891263 1.072255 -1.265669 2.393939 -2.289523 -4.703555 -4.567400 -4.778556 2.904745 -2.316499 -2.602183 -4.999115 -4.067540 0.220852 1.093426 2.224011 1.448357 2.127200 -2.700634 1.381024 4.637675 -2.370367 4.964358 -4.981887 4.188350 -1.955366 2.677325 -4.429685 0.760446 4.778768 -1.963852 -3.225007 -4.642853 -4.982527 -3.970059 4.269830 3.248466
244 1935.2107283590 1282.3975511754 -0.478425 1.862084 0.663605 -1.529807 -3.850303 -3.337682 2.402577 3.670988 4.451460 -0.768259 -4.654869 4.195223 3.469070 1.076008 -4.801508 2.049928 -2.048922 0.511309 -3.576471 1.849435 -2.311295 -2.196338 -3.001310 -2.452896 -4.049232 1.108255 3.560028 4.109838 -4.094050 -0.373600 4.971178 -2.856006 -4.409339 -2.880990 2.182764 2.121016 -1.465769 -3.623470 -0.229248 -0.068392
245 1978.8715693065 1282.3975511754 -4.599853 -1.122459 -2.974138 4.410331 -3.637606 -4.883897 0.858484 -0.761009 -2.373218 -4.829276 -3.280933 0.153311 2.324716 4.398356 -0.375826 1.465817 -0.524042 4.014606 -4.232135 -2.721834 1.041435 -4.670599 -4.180858 3.260347 -4.390782 4.122294 4.102369 -0.276327 -3.511520 2.283524 4.939174 1.583486 3.867949 0.906622 -0.889486 -0.705584 1.340755 1.379605 -0.818948 -3.993816
246 1801.2887048322 1282.3975511754 -0.433683 -3.728620 -2.117668 -2.638293 -2.838842 2.661173 4.425665 0.321444 -0.143442 -4.019621 -4.313766 -0.831824 -0.995421 1.420215 3.206653 -1.931828 -3.580538 3.864018 2.394594 2.860813 -2.684898 -0.074581 -2.384995 -4.982293 -2.853197 -0.307036 -2.634274 -4.574945 3.923958 4.759066 -1.075015 0.821112 2.799740 4.222273 1.079860 -3.959949 -2.625889 1.900070 2.246837 -4.579595
247 1813.3910983371 1282.3975511754 -4.418913 4.334559 -4.502071 2.767492 -0.642278 3.665561 -0.661203 1.830050 -3.690161 -3.821017 0.149155 -0.082045 4.292712 -2.886405 -0.419143 3.714668 1.528801 -1.758464 -2.388275 4.343298 -0.385650 -0.227366 -3.277774 -4.181717 4.892366 2.551058 -2.762990 -2.452908 2.724815 3.999038 -1.683262 4.628104 -1.402068 1.841857 1.354994 -2.453657 -1.532559 -1.217398 -4.908059 -1.711294
248 1604.7071468442 1282.3975511754 -0.149067 0.088175 2.323599 -4.818740 -0.635851 -4.110308 2.710509 4.438309 -1.913762 0.723112 1.985944 -0.862054 -1.427370 0.037930 -0.285649 4.324851 4.074566 -0.323390 4.715347 4.746357 1.823903 1.826698 2.918824 1.522637 1.391503 -2.550748 -2.570440 -3.069261 4.428580 0.349154 1.095276 2.271657 0.372689 3.516604 2.114531 -0.789619 0.994484 0.408774 -0.425112 -1.577077
249 1593.3183219591 1282.3975511754 -1.671950 -3.035318 3.170784 -2.966777 4.665671 0.730176 -3.532579 2.036437 4.967788 -0.791572 0.717387 2.565463 -0.112637 -3.012836 4.301160 1.179928 1.748945 4.900421 0.571103 0.564500 -3.214858 -0.078492 -2.233639 2.813407 1.802539 -2.315617 -0.314752 4.125194 4.038556 -2.347407 0.540877 1.618747 -1.049047 -3.861336 4.856643 1.850177 1.030929 -3.614555 1.570565 1.468550
250 1584.9617805931 1282.3975511754 4.478758 -4.242073 2.551123 4.882424 -0.399888 3.877280 0.524077 -1.977557 2.931515 1.267421 -1.566798 -1.297460 -3.701150 1.085350 -3.260196 -0.488163 0.378234 -1.383907 0.507676 -0.020889 4.610453 2.335961 -0.370920 -0.384385 3.064017 4.040873 1.070678 1.238795 0.164961 -0.425093 2.506770 -0.393296 -4.857103 -3.300604 1.318336 -3.311748 -1.385292 -0.929073 4.206564 -0.365147
251 1477.3356938724 1282.3975511754 3.956288 2.997663 -0.520388 0.097435 -1.706984 3.923303 -2.209943 0.050539 1.272432 3.334653 -1.549197 3.286474 -2.124751 -1.356172 -0.553189 4.568664 2.891596 1.175112 -0.000544 -3.390470 -1.805979 -0.740786 4.828380 1.964977 0.996001 1.389645 4.100762 1.957421 -2.612207 1.412040 -4.747541 3.697881 -0.571037 3.231285 4.395089 0.528761 4.862718 -0.267838 -2.141632 2.162504
252 1558.8559181721 1282.3975511754 -4.387731 1.076961 -0.339497 -1.456915 -1.869724 3.240784 -3.108529 -1.003847 0.551187 2.058037 0.767903 -1.762128 4.260156 4.934297 3.985500 0.693335 2.246270 1.016691 3.625698 4.272533 1.734865 -3.607599 -1.192330 -3.321447 -1.288892 -1.990062 -3.064171 3.725401 -0.005261 -2.575986 -1.795595 1.405830 1.776906 2.627655 4.679618 1.332388 -0.139963 3.830558 1.441393 -4.321993
253 1709.6667511483 1282.3975511754 4.898962 4.161686 -3.840322 1.293323 1.721201 -3.971130 0.949388 2.301517 -2.129418 0.758658 -0.778825 2.943407 1.986954 -0.695099 2.819181 2.680181 3.698309 -3.888826 -0.116222 4.110963 -0.028078 -4.179072 -4.772797 0.717252 -4.959483 -0.528986 2.364555 -2.163666 0.049714 -0.665493 2.682826 0.400733 -0.849726 -1.672462 -2.198237 -1.160590 -3.263610 2.173405 4.768961 -2.946496
254 1446.5000901990 1282.3975511754 -1.415601 0.411765 0.479499 4.122338 1.068724 0.885264 0.897640 -1.544011 -2.582017 4.427190 -4.389670 0.063741 2.058373 3.925286 -3.933832 -4.338181 -0.305783 4.993668 -4.557185 -0.253874 2.430318 -4.001460 0.270115 -1.296955 4.165252 0.090372 -0.948844 2.641544 -1.103436 2.795463 -3.639481 -3.817580 2.896383 -2.702542 1.200037 -3.542857 0.940958 1.933865 3.091764 2.325909
255 1741.2284287316 1282.3975511754 -4.283507 -0.129494 -0.638000 -1.034062 -3.091420 1.187420 4.968812 0.237098 4.676535 -3.481372 -4.710477 2.055136 -2.268865 -3.655410 4.802756 -3.925174 -3.831344 -1.284635 -3.583185 -4.679227 -4.475561 -2.459253 -2.534307 0.880520 2.703854 1.073527 2.675085 -0.683524 -1.964669 -4.649662 -2.041509 0.233631 -2.748343 1.709183 0.416266 -3.491820 -2.703336 1.457935 4.307619 0.284930
256 1785.3361587261 1282.3975511754 -3.220368 3.339035 -3.623970 -0.637708 0.387802 4.759430 1.813721 1.628907 4.616639 0.712622 1.749829 -1.165339 0.037767 -0.556780 -3.827020 2.768492 -1.549691 2.645846 1.391313 4.003640 1.849522 1.478032 -3.517819 0.052557 -4.640614 2.895281 4.168884 3.059701 -1.808400 1.487604 -0.401706 -1.322156 -4.799573 -2.709314 -2.147062 4.261298 3.179215 2.696982 3.719914 4.680111
257 1729.3750809576 1282.3975511754 -3.355887 4.942405 2.728772 -0.758852 0.907210 -0.033568 0.657537 -4.597311 1.560223 -3.617528 1.897426 -3.945686 1.983546 -2.370036 -1.897495 0.366731 -2.341469 0.168949 1.816922 -1.943338 -4.611678 -2.254955 -2.380106 2.620208 -1.481714 -1.348993 -0.049736 -2.434902 3.274987 3.145214 -4.033824 2.719473 1.952952 2.480652 4.724516 4.491554 -3.634554 2.094942 0.718198 -3.653580
258 1595.8330919779 1282.3975511754 -0.368867 -0.689598 -3.432217 -3.832590 2.119918 1.628509 -1.937691 -2.188740 0.456900 1.468380 0.204962 -3.897895 -0.823351 -2.616337 -2.542781 1.861674 -1.200728 4.322050 -4.688945 2.052094 -2.089112 3.267661 -1.731471 -4.257443 1.476152 -1.116712 -1.737151 -1.921835 -3.869607 -3.657693 2.731939 4.572133 -2.711281 -2.110626 3.597693 3.514013 -0.627074 -0.130552 0.808409 -2.433574
259 1671.2724792901 1282.3975511754 0.779979 2.142381 0.345729 -2.949512 -2.740468 -0.876339 -1.088329 -2.218692 -0.428484 -1.199349 4.589921 0.374691 -2.776919 -2.282423 -2.039142 -1.454573 0.746215 3.852507 -0.611181 4.605118 -2.174321 2.933602 0.505014 2.970576 2.219154 3.729020 -3.118692 4.482297 -2.194897 -0.060110 3.066256 -2.269584 3.149710 -3.527436 -3.175082 -4.244805 2.986043 1.895829 4.776303 -4.719367
260 1757.7324076210 1282.3975511754 -1.922770 -1.260747 4.472935 -4.585499 4.679805 -4.922972 -0.861534 -2.079080 0.360899 -3.036658 -1.499152 0.447112 -1.348128 1.738864 -3.684015 -1.302535 4.606349 -1.469360 1.519100 -4.464393 2.825740 2.244335 -1.305180 -3.837604 -4.957388 -1.399737 0.616819 -3.459158 -0.747065 3.594465 0.368732 2.289607 3.024505 2.868452 -4.597680 -3.605091 -2.012803 4.392408 -0.854127 -3.337615
261 1626.1535022689 1282.3975511754 -1.929278 -0.757252 0.940224 4.297544 4.555894 2.658189 -1.033092 -1.549892 0.396700 -2.883339 -4.064371 -0.375156 2.248189 -0.666645 -0.718110 4.604662 -1.131298 -2.935330 -3.159011 0.502111 -1.055286 -2.378807 -0.425129 -4.368165 -3.674886 3.292646 2.478909 2.508907 1.085975 3.883244 -2.001083 -3.380876 0.381485 -1.733841 -1.334690 1.130312 -3.526212 4.087051 -0.804194 3.421369
262 1687.6121135845 1282.3975511754 -1.481509 -0.647327 -2.286714 2.182066 -4.289265 2.819916 -3.211884 -4.177563 4.744752 3.082464 -1.638200 -0.149540 1.718761 0.564901 1.214927 3.850243 1.658469 1.647188 -4.406016 0.270251 -3.601284 3.646412 -2.058126 1.222355 -4.000622 -3.975986 1.867861 1.955166 0.049281 1.795345 -2.462166 -3.620725 1.824675 2.480000 -2.088135 3.737790 -4.692372 3.493431 -1.764981 -3.804743
263 1725.6356587408 1282.3975511754 2.254016 1.800360 2.277864 -1.635720 -4.756513 4.680960 0.821160 -1.831979 -2.016874 3.545479 2.070116 -1.791188 -2.960327 3.114701 4.705315 -3.644130 -0.798185 4.998838 3.493451 3.648664 -4.388295 0.600024 2.072150 -0.215276 -4.847941 1.526728 -1.664156 -0.858280 -2.594907 -1.685468 -2.739508 -2.919923 3.730981 -3.969927 0.462301 4.771217 -3.037749 3.657972 -2.477181 -1.005806
264 2050.8766245633 1282.3975511754 -4.139052 -3.848215 1.839000 0.004780 3.868274 4.045689 -2.789560 -1.023069 4.441394 3.473100 -2.447599 -2.141939 -4.849503 -4.070513 0.286258 3.004586 -0.655776 -3.751382 4.195459 -2.539616 -2.713128 3.911969 -3.052823 -1.795884 -3.104022 0.851790 2.601745 1.463818 1.771261 -1.416424 -2.284948 -2.689163 -1.564888 3.753243 1.768898 3.713612 -4.233626 -1.337055 -4.967143 -3.008143
265 1390.3901921749 1282.3975511754 -1.130614 1.946679 -2.709380 -0.481204 -3.517547 3.080527 -3.420742 4.847746 -1.591113 1.163968 2.813080 3.045038 -1.411410 1.498908 3.853542 1.955729 -0.735416 1.351574 3.517678 0.385971 -4.215466 4.849306 1.094416 0.279451 -1.612765 2.039239 -0.794777 0.754658 4.112032 -1.524036 0.577829 -3.119992 -0.702088 1.496532 -1.017456 -1.116264 0.898465 1.839657 2.791188 -2.147204
266 1559.4119211465 1282.3975511754 -3.315264 2.386978 2.405802 -3.360199 1.946489 1.659135 -3.580098 -3.872604 -1.147181 0.681954 -3.334858 -1.846070 3.681570 -1.827150 -0.830498 -2.655722 1.511959 -1.239226 0.388252 -3.342349 2.516357 3.227104 -3.143116 -4.330065 -1.525189 0.131015 -3.061002 1.162862 1.746932 0.358838 2.303429 3.904008 1.765283 -0.499833 1.061256 -2.186690 -4.249068 4.128126 0.144661 -2.470853
267 1825.4336410674 1282.3975511754 4.743551 2.759674 -2.871976 -1.689940 -3.890345 -2.291417 2.322017 1.869918 4.461537 2.553406 -4.458658 -1.912917 -4.522978 -2.383246 -1.781137 0.454148 3.340591 0.161761 3.318955 0.322613 -2.401927 -3.794069 2.473685 -3.529523 1.432103 -0.686286 4.810434 -4.834394 2.756120 2.991760 -0.802850 -2.906011 -0.568445 3.785669 -3.426441 -3.356595 0.390620 -3.157781 -3.688466 4.711941
268 1557.2369334346 1282.3975511754 0.586375 -2.260117 1.104146 -4.102007 2.432722 4.863610 -4.078030 -1.182595 3.947477 -4.674735 -1.056793 4.612229 -3.578036 3.488763 4.783424 4.129137 0.059276 2.719764 -2.889627 -1.160702 -2.607494 -0.548879 -0.230885 0.808577 0.249632 -1.613337 2.708567 0.713955 1.886653 -4.534557 -4.830834 0.320881 2.164733 2.330822 -3.977102 1.784361 -2.555583 -1.024417 -4.528975 0.449336
269 1808.8086727770 1282.3975511754 2.809923 -0.978269 1.796997 0.068231 -4.278257 -1.300363 -2.328367 -2.710625 4.530499 -4.496098 -2.174221 3.950099 0.415389 2.585175 4.133438 -3.084668 0.220394 4.333529 -0.701926 2.038919 -4.886303 -3.451140 -2.011563 -0.242930 4.841005 4.759388 0.843997 -2.381540 -0.293468 0.219729 3.177402 1.682119 2.664132 -3.068672 -3.707697 4.333058 0.594047 -3.428906 -1.534390 0.881734
270 1748.1832350983 1282.3975511754 -0.035971 1.127720 3.177478 -3.221477 -3.508003 -0.785467 -0.700003 -3.765874 -3.648915 -4.658326 -0.977176 4.751173 1.905443 -0.054972 -0.472405 4.594587 -1.913655 -4.927943 0.317827 -1.980049 0.324728 2.037158 -4.388769 2.124683 -4.078445 3.092588 0.669571 -1.457258 -1.708880 0.398649 -3.703842 0.208518 -3.833820 4.942692 -4.487889 -1.424146 1.790665 3.864060 2.081123 -0.061371
271 1551.6575836212 1282.3975511754 4.150435 -0.357324 4.621141 3.563920 -2.399591 -1.942104 -1.568031 4.293323 -0.928708 -1.132285 -1.857349 -2.744525 -0.610026 1.985041 -3.557879 -2.120340 3.380531 -3.954781 2.100684 -0.852338 -0.979305 3.612954 0.232999 -2.695213 -2.878875 3.892423 -1.784337 4.185794 -3.425747 -0.454699 3.033909 4.183126 4.338170 1.744028 4.472442 4.450023 3.899298 -4.360311 -3.757764 -1.632928
272 1646.7011821474 1282.3975511754 -1.518093 -1.407654 1.796960 3.724129 -4.839643 -1.964928 4.586422 3.037170 4.987501 3.608874 0.483293 1.724698 -2.325899 1.112901 1.046804 -3.593545 2.636066 1.621226 -3.296110 -2.876680 1.404731 1.893398 2.797971 -2.000152 0.526432 -1.211240 -0.311952 -3.699314 -1.654459 -3.688735 0.057497 2.127469 2.710895 3.738888 -1.262261 3.995396 -2.596152 -2.340011 3.913075 0.478407
273 1514.8055009280 1282.3975511754 -0.035491 0.426897 1.954380 -4.047455 4.277087 1.619261 -4.153993 -4.804287 0.352770 1.593197 -0.357877 -4.017651 -0.188268 2.805546 2.979641 2.864171 3.360517 0.384487 -0.455749 -0.851372 2.264597 0.353453 -1.527217 0.391126 3.621347 3.751818 4.513989 1.713421 4.690486 -2.038963 3.641715 3.022430 -3.196064 2.809778 3.215087 -1.007573 2.295583 -0.113541 1.230740 -2.396744
274 1583.1757667210 1282.3975511754 -0.083661 -1.602312 -4.487727 -4.059633 3.754889 -2.858391 -2.976770 -1.080972 1.044386 2.192215 -2.822480 4.291422 1.624061 4.139841 -2.048194 1.044226 2.477691 2.220025 1.131413 1.878494 -4.591551 -2.916954 0.497422 -3.253007 1.289742 -2.378707 -1.847092 -1.371883 1.732414 -4.364812 -1.832060 -0.499114 -4.406692 0.486768 3.229852 -2.104449 -1.264722 -2.919765 1.927526 -4.661719
275 2254.7743684586 1282.3975511754 0.072481 -0.001049 4.765904 -3.130597 -1.942730 2.895713 4.552800 -1.989661 4.836828 -4.879229 -1.167359 2.602732 4.291959 -2.454313 -4.821889 3.911905 2.046149 -4.964192 1.474528 1.621251 2.667560 -3.118859 -4.927550 4.598796 -0.234773 -0.583477 -0.828640 4.393472 4.811541 -1.846776 -2.769850 4.118865 0.600759 4.589901 2.236022 4.859521 0.431634 0.183720 1.873440 2.530247
276 1776.1862474445 1282.3975511754 -4.270804 4.960960 -2.989972 -3.693028 1.663310 -4.644325 0.265910 -0.044229 2.168524 2.193708 4.302731 4.652618 -4.473732 1.173966 -1.317430 2.959695 -4.698116 3.611620 0.810780 -1.737982 3.509471 1.117309 -1.017235 -1.340610 1.004817 0.895235 1.941193 4.283882 -4.426120 -1.131597 3.950264 -1.595966 -2.653717 0.170078 3.198720 -1.440204 -2.442043 4.271903 -1.273242 3.732843
277 1633.1271510262 1282.3975511754 0.373690 1.627662 -2.825330 3.093094 -4.452139 -2.510926 -3.174238 -1.299264 0.861025 2.467722 3.891973 -1.046544 -0.615232 -4.606006 2.211165 -3.088611 -4.753657 -2.558362 2.277859 4.069302 -0.253908 -2.066732 1.373077 1.427739 1.068117 1.259405 -0.666051 -2.222307 3.629899 -2.104860 -0.930696 4.714435 3.902237 -2.358913 0.072613 -0.318876 -2.758545 2.900332 -4.255539 -0.133859
278 1883.2081078742 1282.3975511754 2.920677 -0.398839 -3.856706 -0.794450 1.670118 4.752231 -3.594470 4.177924 -3.930254 1.486117 -2.745659 -2.988886 4.828021 0.089215 -2.487623 0.344662 2.031726 1.483287 -3.089492 2.601537 0.653508 -0.845039 4.783805 2.774040 -1.325408 0.037158 -3.806720 -1.873507 -4.904065 3.930519 -3.619893 -1.362371 3.727226 2.468781 4.388909 3.415322 3.929756 -0.535961 0.299656 4.631914
279 1948.5433840909 1282.3975511754 -2.672579 3.287471 -3.959455 -4.016352 3.258422 4.229063 -4.562011 -3.965964 -3.857499 -2.861609 0.802480 -1.737947 -1.318919 4.627495 -4.886038 4.283531 -2.593829 3.672863 -1.235802 2.781693 0.359282 -2.375074 -3.988774 -0.673947 1.725049 -0.246313 0.261335 -3.569838 1.266897 -3.304098 0.785460 -2.157461 4.608922 0.702345 0.973118 -4.283713 3.950324 -2.524053 4.856280 1.654072
280 1408.9177463423 1282.3975511754 2.948784 -2.707433 2.248227 3.017160 -2.185308 -1.152238 0.355820 -2.264666 -1.782403 1.026243 4.029456 0.721547 2.356038 0.547015 -2.804566 2.742927 -1.258543 -0.811529 -2.236677 -1.236567 -0.026867 -1.842684 3.491107 -1.489774 -0.585080 0.422091 0.758807 -1.989484 0.547168 0.470137 1.300100 0.775459 3.721866 4.843379 3.797166 1.499166 4.825083 2.278113 2.122581 -4.556759
281 1817.3335419233 1282.3975511754 1.928154 3.771575 3.215524 0.225158 -3.488625 -3.763213 -1.056868 -3.068068 -1.074740 4.220243 -4.244336 3.877616 3.933172 4.784657 2.417727 -1.576193 3.862095 -1.896021 3.713420 1.806258 -1.510261 -0.408444 -2.743579 -3.329018 0.939529 -2.396692 3.193863 -1.111116 0.181243 4.537857 -0.047982 0.230198 -4.784106 -4.098496 4.041790 -0.819141 -1.550386 -4.924110 -0.072341 4.197915
282 1621.6048792704 1282.3975511754 0.461593 -0.542478 0.477486 0.153874 2.774606 2.412977 -4.785846 2.917023 -1.714985 -4.088708 -2.280558 -0.132367 -3.561440 -0.755277 1.716891 4.765817 0.565730 -2.767981 0.484943 1.868479 0.517672 -3.660556 3.258698 -3.035147 4.571429 4.971310 -1.209237 4.390939 2.520627 2.576350 3.905201 -4.816022 2.622797 -0.282722 3.910021 -3.192319 -1.167339 0.819710 1.405671 3.960926
283 1977.6767548118 1282.3975511754 4.492787 -1.551308 -4.089153 2.996974 4.220146 1.277748 2.271125 2.214573 3.064918 3.963355 3.395981 -3.689961 2.087357 -3.746141 3.943287 3.953251 4.887125 0.113592 3.646905 -1.002203 -2.914910 -3.500501 -2.652651 0.241287 4.521273 1.010478 -2.392012 4.681556 3.070672 -3.005586 -4.062778 -0.363801 2.016314 -4.582273 3.457904 -2.095612 -2.985126 4.165978 -0.361451 2.312155
284 1820.2692440023 1282.3975511754 4.819815 -1.662615 -0.618499 3.608198 2.726378 -1.529127 3.857227 -0.771569 -2.400120 -3.373611 -0.968612 1.199913 3.450072 -4.151396 -2.954975 -1.905478 3.918960 -0.189206 -2.088120 -4.967396 4.984199 0.415778 3.298141 3.224179 2.297485 -0.138983 -3.225550 -3.895028 0.831912 -2.033174 4.425445 0.410721 3.573239 -4.524602 3.862724 -2.082100 0.764325 -3.593580 -1.029618 -0.352611
285 1822.3610432122 1282.3975511754 -1.238934 2.135489 1.689605 1.577358 3.186372 -0.831962 -1.236424 1.511901 3.430015 2.446233 0.899149 1.941502 1.590804 0.331008 0.290236 -2.290654 1.514438 -4.243772 4.856936 0.753642 -2.901332 4.149564 3.787777 -3.748473 -1.126827 -2.786221 4.778465 3.056972 3.173363 0.130710 4.760877 3.269986 -3.025290 -3.121962 -4.978042 0.874066 1.471759 -2.513334 -4.215097 4.802015
286 1547.9145490538 1282.3975511754 1.343012 -4.931416 -3.533414 2.348735 -1.655213 -3.505068 4.450988 -3.423622 -1.028665 0.819182 -3.747922 1.914214 -4.728762 -0.993341 -0.859111 -0.734746 -0.163634 -2.683052 -3.215661 -2.857318 0.077225 -1.841173 0.738973 -3.455094 -1.388491 1.075898 0.862159 3.592934 -2.407580 0.398313 4.188597 2.999492 -0.574453 -1.296308 -2.576269 -0.454650 2.515131 -2.772810 0.338304 -3.930200
287 1632.8478668177 1282.3975511754 2.917069 -4.286922 1.770299 3.230572 4.161607 -4.133666 4.118352 2.554579 -1.303320 -3.433237 1.286126 -0.264352 3.799703 1.694231 1.206561 4.037142 -4.131798 2.558516 -2.987927 1.729996 -4.357199 1.842380 -3.939878 -2.238655 -0.826615 -1.688944 -4.354947 -4.678492 -1.469741 2.505853 1.777402 0.468009 3.017428 -0.221489 -1.246914 -3.441191 0.320502 1.183535 -0.026748 -2.522511
288 1872.5045035624 1282.3975511754 2.862860 -1.663546 -1.969663 3.364709 -3.045866 4.308678 0.713761 4.001665 -1.029071 2.974450 -3.526476 1.085328 2.069848 3.443267 2.827436 -4.803722 3.976086 -4.315271 -4.614425 -1.007242 -0.633110 -1.559087 -0.228337 1.154776 -4.929476 -4.766094 -4.951581 -0.785799 4.020896 0.344831 1.386380 4.409990 0.702004 -3.471291 0.367616 -1.441809 -1.405423 -2.996551 -3.082503 -4.757775
289 1854.9698680969 1282.3975511754 -0.529058 -4.587429 -1.101746 -3.795360 -4.201514 -1.175830 2.836383 -4.079652 -0.712747 -1.897012 -2.050934 -4.949951 -3.157925 -2.425234 -3.687798 2.355832 2.673226 0.368176 -1.153292 -1.984319 -2.726654 1.760510 -3.020423 4.701357 -0.631133 4.768993 4.292524 3.613696 -4.066439 3.556851 0.846149 -1.861687 -1.837679 4.479487 -0.235794 -0.974993 2.745127 -2.791657 0.241270 0.958788
