evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3623.8995844691 1345.9369765320 2.803147 -4.336094 -1.491647 2.410899 -1.805012 2.334101 -0.958728 4.276339 3.680909 4.375135 2.857523 -1.942350 -3.726335 -3.971404 2.519646 4.591878 -0.277789 3.199124 3.737127 0.767614 1.150829 3.036680 -4.502808 1.152249 -0.139737 0.297752 1.799902 -4.679855 -3.232469 -0.370193 -1.803111 -4.641190 2.821330 -1.782892 -1.729677 -4.420930 0.791540 -3.528726 2.549814 -2.674844
233 4327.6284452986 1345.9369765320 4.069361 -0.412303 -4.535913 -1.414357 2.077348 3.708731 -3.260998 -2.760785 3.820670 -1.536531 4.824601 -4.745559 4.180464 -3.041372 4.529150 -0.010961 4.076183 1.011222 0.664456 0.530717 -2.664976 2.770421 0.516582 -4.917613 -4.260261 -3.528248 3.171226 -2.548749 -3.128085 -0.990119 4.969382 -2.674512 2.905464 2.346288 -1.963317 -2.537318 4.291261 -2.621582 4.706147 -1.534308
234 3046.6865454819 1345.9369765320 -1.280771 -2.159717 -2.550223 2.670082 -4.994913 2.829646 -0.868090 -2.373499 4.046377 -0.025269 -3.465950 2.888049 -2.456181 -0.157048 -0.732209 2.999009 2.209290 0.482741 2.841459 3.022566 -2.941922 -0.254506 2.345440 -3.420062 0.270931 3.793391 3.740958 -0.050528 1.334843 -2.657860 -2.115329 -4.761545 4.170403 -0.979631 -3.190639 -2.399492 4.375815 2.045968 -3.650721 3.443519
235 3275.2180195449 1345.9369765320 1.652502 -1.272757 -4.473580 3.784836 -1.670882 2.975910 -4.698120 -3.244289 1.207409 0.394807 1.968662 2.988297 -4.971871 0.357893 -0.568000 1.807448 4.208882 3.139122 4.103867 4.785806 -3.674363 3.248860 -3.331245 1.605106 -3.607558 4.265293 -2.739073 -0.471480 -2.510437 0.874754 4.463911 -4.952574 -4.423008 0.386186 -3.670065 2.652881 -4.701765 -2.648810 -0.602279 3.432377
236 2299.7225200697 1345.9369765320 1.352252 2.264566 -0.872829 0.659204 1.270261 1.736282 4.284143 -4.500858 4.484513 -4.174404 2.350185 -0.115962 4.516770 1.781620 2.621802 -2.973256 0.184003 -1.928838 -0.777863 4.768338 -3.532622 1.965559 0.310253 2.942214 3.223332 3.999925 3.552265 -2.588288 -1.019213 4.269266 -0.822795 -0.059244 4.583212 -0.696927 -2.618923 -4.139798 3.360561 -0.961399 4.746414 -3.893537
237 2466.8986263272 1345.9369765320 3.651350 1.800334 2.849814 -3.299082 3.456656 1.597656 1.996301 -3.904950 4.792156 -2.729645 1.657545 -4.412912 1.999822 -1.063998 -0.635286 1.690032 3.109679 -0.767659 -1.779731 -2.067546 2.731598 -1.302840 -0.463171 4.021868 0.014880 -2.689211 0.140009 -4.975603 -3.927693 0.076548 0.688594 -4.939991 4.409252 -4.948849 -1.695253 -2.158157 -1.526421 -1.063478 0.435708 -2.821740
238 2015.2275900580 1345.9369765320 0.751427 -2.799759 0.255759 0.192418 2.854018 4.459058 -0.014179 2.194455 2.792246 -3.866717 1.286063 -3.746676 -2.657013 1.442009 -0.606301 1.039631 3.978343 -3.090218 3.522524 4.006012 -0.861309 0.970854 4.378604 3.364237 -4.636292 0.640425 0.578119 -3.193521 -4.996458 4.414362 -1.516608 -1.897983 -4.102855 -2.139029 1.388751 2.440530 1.262880 1.846332 3.565113 -3.562774
239 2728.0576387930 1345.9369765320 -2.232045 -1.104292 4.589166 1.600908 -3.118827 2.375160 -3.263481 1.745223 4.527030 0.914586 -2.150039 -3.566514 -4.315150 -1.908732 0.403941 2.355123 3.760389 -4.268532 3.223586 3.424879 1.862574 -0.239910 0.523885 3.844740 2.905768 -3.888649 -4.751973 -0.936448 -3.264706 -1.294194 -3.201705 -4.546533 -3.764759 -3.392358 -0.757957 -4.806835 1.808984 -2.923752 2.838289 1.268353
240 3219.1926940324 1345.9369765320 -4.004269 0.333963 -0.042609 2.114278 1.135379 4.565184 -4.045298 1.647470 4.612079 1.845079 0.442897 2.642366 4.964665 4.582496 3.788698 1.695939 4.296215 -2.252421 0.328286 4.192812 0.027027 0.115823 -1.554106 -0.108692 -2.675979 1.464766 -4.708267 0.679273 -3.793195 3.470411 0.838991 -2.407754 -4.692414 1.720159 0.552193 0.062077 2.284200 3.702498 4.191572 0.685325
241 3076.2264860369 1345.9369765320 -4.698746 0.363261 -1.522270 4.080672 1.440357 4.887658 -2.365222 -1.924182 4.765542 0.671928 0.529282 4.902341 2.088091 -4.578093 -4.301547 3.716194 4.320990 -0.814345 2.802912 3.420715 -0.534663 2.882092 -1.606953 4.822839 4.356911 2.802078 -2.693217 0.411845 0.514861 3.390485 1.980364 -1.758608 0.158511 -1.934992 -1.912591 0.809625 0.917562 -2.278708 -3.038481 -3.307797
242 3602.6268100587 1345.9369765320 3.439847 2.567181 0.141605 0.428119 0.358773 2.591195 2.912665 0.642921 3.965006 -0.298210 -2.950833 -2.454502 2.389831 2.345410 3.086663 1.613045 4.897098 3.326303 3.238280 -4.397372 -1.243999 4.934675 -2.612261 -0.070300 -0.243927 -0.208842 2.988729 -3.243926 -1.970450 3.338914 2.838323 3.137627 2.958634 0.981858 3.788775 4.114793 3.781599 -0.695707 3.562364 -4.596980
243 1393.6709697943 1345.9369765320 -2.064150 -3.614524 1.739617 4.710577 -1.343681 2.303208 -1.287680 3.850496 3.622714 1.298112 2.894529 2.735011 0.755366 0.066127 0.627871 0.745567 2.960606 -3.652234 3.055520 0.270424 -3.672143 -2.538999 -0.605909 4.706656 -2.547176 -1.346217 -3.643471 -2.426008 -3.998799 -4.720674 -3.727283 -3.793771 -1.098616 -2.701904 -4.350138 0.027661 -4.574676 1.869655 2.652413 -4.786066
244 5917.2314937771 1345.9369765320 -4.933198 -1.741705 -1.868914 2.569730 3.395748 0.518072 4.702901 -2.336606 4.547831 2.139462 1.060531 1.804655 -0.249613 1.023306 -2.160633 4.643850 3.288674 -0.276319 0.795957 -4.359583 -4.525558 -0.915223 2.080986 -1.821562 -4.885830 4.543083 4.450888 -0.084254 -4.881725 0.674289 -2.509855 -4.765399 0.079142 4.251800 3.845428 2.738007 2.369507 4.700836 3.696650 -1.676560
245 1962.3690814838 1345.9369765320 0.299119 -4.028180 0.172628 0.386146 -3.727709 0.912566 -4.996269 2.526637 4.315610 1.151333 2.097232 1.288168 0.696962 -0.456270 -0.269257 -4.884021 0.955152 -1.455307 4.154756 -2.896108 -3.232643 -0.827596 -0.776436 4.549075 0.770289 -4.823625 -4.396112 3.496480 -4.024209 -2.473819 0.868630 -3.484103 -4.190061 -3.059411 -0.908958 3.483459 -1.822861 -2.597784 -0.303104 -4.334946
246 3161.5511722702 1345.9369765320 -4.470606 0.472092 -3.293436 -2.129113 2.215615 2.507644 -1.404058 -4.689620 4.577093 3.305555 3.140605 -2.501151 -1.448705 -4.056506 -4.290215 1.190257 4.511280 4.568184 -3.954369 -0.193613 -1.200218 3.481384 3.164628 4.076791 -2.863403 4.571732 -2.348308 -4.712258 0.941201 0.838767 1.155575 1.345131 0.961598 0.875267 -3.640045 -0.347481 -1.385863 3.098111 -1.406978 -4.954109
247 1520.7522804598 1345.9369765320 -3.437945 3.776295 1.435452 1.400663 -4.732754 4.234468 -0.129553 -1.394616 4.333305 -2.634579 -1.498470 -2.505156 1.654911 3.216331 2.587738 3.232921 4.096854 -0.084277 4.911661 2.119846 -0.988484 4.252899 -0.989066 2.380058 0.759158 -0.861133 -3.304573 -0.969468 -2.098638 4.126092 4.766293 -4.827012 2.108261 -3.826887 2.837860 -0.707310 1.838048 -4.443329 -0.032004 -2.556308
248 3377.3305226239 1345.9369765320 1.129446 -1.694983 4.239920 0.689153 -4.097047 0.361934 -3.835576 0.772992 4.339400 -4.174810 -2.374242 4.061698 -3.321002 -2.350429 -4.794139 0.418511 3.204630 2.950267 -3.847919 3.361604 -4.909163 -1.008522 -2.952010 -0.616542 -4.393966 2.756048 -0.263444 4.350761 -0.886417 -4.553778 -3.870021 -4.919198 -3.129796 -0.370598 -4.640837 -1.179682 -0.606909 3.736034 -4.216867 -0.255292
249 2626.9713926765 1345.9369765320 1.162714 -0.245028 0.438600 2.759948 -4.253205 0.644362 -0.001148 4.953902 3.257585 -3.545312 3.551861 -2.912626 1.540786 4.584495 -2.065793 -0.459744 3.695306 -3.806229 2.080440 -3.823560 -4.276281 0.726141 -3.198068 1.444597 0.176204 -4.228014 -2.749762 -0.565782 2.036154 -0.013127 -4.987556 -4.730316 -2.115587 -3.746627 3.054373 1.609981 -1.844017 -3.183576 1.127700 -2.437664
250 2583.1378201781 1345.9369765320 -3.313803 4.213519 -1.534885 1.313184 4.235211 4.100344 2.536088 -1.865154 4.526976 1.597459 -1.545569 -0.896023 -1.764259 1.883124 -4.078880 -2.587997 -1.046430 -4.094637 -3.591516 4.502929 -3.624509 4.671981 0.417510 2.856995 -3.029445 -2.795933 -4.282195 -4.191494 4.432220 1.278334 1.814819 -4.303939 4.357640 -3.593483 0.390878 -3.431779 -4.668780 3.997231 1.920928 -1.246457
251 3817.5937313185 1345.9369765320 -0.138434 4.706160 0.137710 1.031081 -3.109656 1.792644 4.078315 -3.458716 3.941370 2.030307 4.801398 -4.735856 -0.749635 -4.802076 -0.280634 -1.882466 3.796997 -2.080726 4.383689 3.269108 -0.305783 4.509183 -3.613004 3.243109 2.191980 -1.330754 0.799120 -4.273673 -1.481416 4.292482 2.461582 -0.875799 4.620898 -4.731046 -4.868995 -2.348148 -0.164121 -3.877168 1.322480 1.948595
252 2974.4208053249 1345.9369765320 3.074707 -2.158562 -4.492516 0.690113 -2.636142 2.634471 -4.385761 -1.069055 4.191831 -4.789050 -4.985043 -0.633256 1.195667 2.301740 -2.544732 -2.740416 3.962211 -2.101280 4.949812 4.064807 -1.944156 -2.762259 1.612824 1.764651 3.267399 2.913687 -3.097369 -0.213652 -4.578527 -4.005874 3.333904 3.602618 -0.002670 -4.527193 -2.284846 -4.426543 2.563706 -2.283364 3.159800 -3.760918
253 4393.7124980547 1345.9369765320 0.098530 -3.118629 -1.967104 -0.758376 1.338600 1.915395 -1.460480 3.264905 3.734566 1.574124 -4.430788 1.333436 -4.639487 0.776786 -2.620003 4.265930 1.360763 -0.172961 -2.991415 2.191255 -0.069245 -3.861782 -0.769941 -3.065582 4.155128 -4.669511 3.400905 -4.963527 -4.618346 -1.661161 3.612713 -4.581711 -3.923412 -4.507145 4.959939 1.672098 -3.271066 -2.902163 -4.234821 2.638038
254 2067.1249935455 1345.9369765320 -1.722062 1.921400 2.759758 4.916104 -2.148192 1.510126 2.089505 -2.713893 4.299107 -3.454599 -0.995925 3.608545 -1.292232 -1.552245 -1.515833 3.061294 2.612324 -0.515585 2.459390 4.754657 -2.375124 2.486163 3.493073 4.673614 -0.419015 2.123928 1.920425 -1.040419 -4.032743 -0.373269 0.529503 -1.949118 -0.600769 -4.627795 2.331398 2.755984 -0.038713 4.234643 -2.707165 0.252978
255 3593.7472511529 1345.9369765320 -0.408731 -2.021264 -2.176625 3.339320 4.720518 2.129103 1.296763 4.331106 3.877904 -0.147345 -3.710906 4.412620 4.525427 0.217800 1.585211 -3.354929 3.267225 2.643517 4.104327 4.035924 3.716250 -4.552597 2.781009 -1.427080 -3.885640 1.532654 3.748874 -4.984756 -4.781674 -2.113103 1.313152 -4.301924 -1.688326 -2.778167 -3.928531 0.640688 -0.203429 0.836266 -2.636837 2.250714
256 2156.6272515382 1345.9369765320 4.185357 1.396790 1.161168 2.817057 -0.281583 0.818813 0.184636 -4.784718 4.723565 4.698914 -1.225906 -0.178938 -3.569066 -1.599396 2.996063 -2.815192 4.089503 3.698406 2.861482 2.810087 -4.587351 2.345469 2.354052 3.346284 -0.427908 3.335202 3.074484 -0.034370 0.038136 1.693284 1.311281 -0.339410 -4.549493 -4.065085 3.286616 3.237261 -2.703266 -0.760367 0.003811 -0.683699
257 2244.9325225565 1345.9369765320 -4.402756 3.264048 -4.507133 1.049355 -3.109655 -3.293873 2.023982 0.192358 4.646849 -0.997787 0.975458 -2.183232 0.790723 -0.212469 -0.658850 2.414069 4.877671 2.726257 4.483624 -4.251802 -4.510694 -2.458047 2.611408 2.638727 1.507683 -0.778823 0.957853 3.919972 -1.506086 4.258628 -0.274378 -3.871550 4.146938 -0.487379 -3.505941 -1.427483 -1.283720 3.844988 1.979502 -0.626451
258 1653.4350349835 1345.9369765320 -1.845231 -3.006922 -0.395103 1.328371 0.796617 1.785059 1.718483 4.342890 4.463005 -3.249494 0.928361 2.432840 1.910369 -0.711697 -2.975245 -0.804154 4.635128 -0.036093 4.698723 -3.211312 -1.507302 0.919176 -4.425628 2.271790 -3.207949 0.872928 1.613626 0.525583 -1.505697 -2.664811 -2.164951 -4.499944 2.627950 2.566450 4.796702 3.547558 -3.567625 -2.958824 -4.528067 -3.898797
259 4605.4087304640 1345.9369765320 -2.387247 -3.801949 0.810478 1.583890 -3.913479 4.275600 4.038384 3.260944 4.524519 3.679641 -1.151682 -1.821396 -1.666155 -2.622509 3.580158 4.281657 3.764281 0.378546 1.822094 1.374446 -3.751911 3.746849 3.836475 -4.467634 -0.611056 4.358852 4.687150 -1.328922 -0.408202 2.949380 -1.336875 -4.084513 4.030286 0.698134 1.189467 3.909029 -3.007226 -3.007843 4.960893 3.144351
260 3929.0510360461 1345.9369765320 -4.114799 0.438151 4.423650 -4.822411 -1.113838 1.461804 -0.909794 4.145056 4.168383 -2.869786 0.944945 0.859024 4.625068 -3.581275 0.015125 4.411525 4.636313 1.110339 2.932006 1.621526 1.142635 4.717226 1.561981 -4.094727 -2.107237 3.221943 3.363416 -0.996375 -3.817478 0.709233 2.578290 -3.015305 0.997730 -4.656842 -3.916647 -3.056232 -4.639441 1.586343 3.049616 -1.399140
261 2555.8568904046 1345.9369765320 -4.202134 -0.043743 -0.237567 -0.157717 4.327831 3.593293 -3.834741 4.138622 3.066628 0.773434 -3.181971 1.221424 4.571856 -2.358775 -1.890592 2.580135 2.626101 0.824884 4.760398 0.478811 -2.149215 -0.649165 -2.894918 -0.107647 2.541033 0.886624 2.077408 3.378406 -4.106371 3.790984 1.724837 -4.943763 -4.229432 1.048280 -0.986366 -0.090710 2.473088 -3.643081 2.423683 -3.565361
262 3296.2542907285 1345.9369765320 4.517756 -0.689885 -3.947376 1.497545 4.787559 4.262721 -2.645471 -2.706067 4.118705 1.149533 -0.567240 3.422966 3.948024 -4.573112 -1.434519 -1.195395 4.672093 -3.864993 3.647609 0.827977 4.779052 2.868091 0.323291 0.445881 4.900974 -1.904685 4.482031 -1.420928 -4.319365 1.682365 -2.511076 -2.029424 -2.427202 -4.836471 -3.984865 -3.329048 -1.877696 2.612004 1.195295 -4.613414
263 2428.2870752085 1345.9369765320 4.341127 -0.098483 -3.118118 3.346993 -2.077113 3.066591 -1.551212 -2.399762 3.981071 2.396877 -0.950528 2.803656 1.188181 -3.459943 -4.534747 2.109538 4.285644 -2.937584 4.932666 3.449402 -1.340936 -1.873281 -4.950261 -3.357102 -2.105635 4.603751 -2.351706 -0.927023 -1.159949 -4.272294 -2.965961 -3.796114 -3.063495 -0.948138 1.427419 -2.243811 1.915112 -3.756012 -3.294925 3.582323
264 3104.0588070419 1345.9369765320 -3.062228 -1.710116 -2.290447 3.965392 1.940726 3.620267 -2.875240 3.370958 4.698924 -0.235156 4.108695 3.790358 -4.109852 -0.027929 -4.519109 -1.559436 4.363811 2.049247 -0.903404 2.278164 -4.607577 -2.384286 -4.604848 0.265601 0.123183 3.576697 -4.099450 -3.925517 -4.726036 -0.740657 1.271441 0.342860 -1.212182 -2.025153 3.567609 1.080380 0.526242 2.887873 4.118657 -4.428984
265 3700.8719600616 1345.9369765320 -3.278749 -4.288975 -4.068639 -4.937934 -1.977531 3.952272 -3.395566 0.493513 4.553488 -4.295945 4.149721 -4.690731 -1.769425 -0.037259 -2.411452 -2.603717 3.722186 3.903521 3.011489 -3.398410 -3.333327 -0.088759 -4.549666 0.030355 -2.756949 2.056071 4.407148 -4.101266 -4.774580 1.274084 0.155284 -4.512083 -0.890755 -2.756494 0.222724 -2.948276 -3.087948 0.487978 -4.466661 4.204455
266 1705.4598179235 1345.9369765320 2.059418 -0.584955 0.240039 1.213032 -0.373190 1.824427 1.240200 -0.711872 4.435309 -2.741994 0.716195 -4.886440 -4.094038 0.053369 4.334787 -1.724002 0.748163 -0.360527 4.384935 -1.096978 -1.890156 -2.710857 1.814405 2.530391 4.638536 -2.394395 -2.120827 -2.535647 -0.279586 0.270439 -1.676119 -0.716116 -0.995547 -4.880184 3.435596 -2.635736 -1.470053 4.712728 -0.183157 -0.520992
267 3125.9556305338 1345.9369765320 2.736854 1.043876 3.791538 2.714815 -2.805674 -4.788349 1.062598 -4.908766 4.581023 3.994688 -2.647174 -0.099223 2.701091 0.106958 -4.260270 1.240419 4.810802 -0.972062 1.098369 -1.435646 -2.866796 4.152274 -1.037285 0.579349 0.075681 1.154572 -2.622138 3.968901 -3.181542 -1.453059 0.791879 -4.020126 4.902514 -3.845764 2.441861 3.336995 -0.642220 0.123124 -2.200225 4.751981
268 2058.0395587978 1345.9369765320 -1.698020 2.458611 1.145763 3.425954 1.184436 -0.366498 -1.014069 0.167220 4.636856 -3.262669 2.382244 -3.835563 1.311211 1.454545 -0.137844 -2.037145 3.612961 4.933199 3.752309 -1.146193 -2.925398 4.848651 1.679217 2.925971 -2.993679 2.788309 1.770986 -4.631200 -3.633279 -0.663584 -4.689047 -3.091611 1.171508 -3.856259 -1.324694 -1.522222 -1.980818 0.431267 1.100159 0.444955
269 1767.5366619899 1345.9369765320 -3.426168 0.694914 -0.331506 3.016648 -2.612414 1.675913 -0.567025 4.961690 4.350402 -2.903313 -3.556607 -0.370028 -3.928282 -2.025121 -4.240535 -4.298448 1.962840 1.493734 2.862656 0.906679 -2.237409 4.904358 -0.921824 4.671289 -2.847233 2.703062 -3.703031 -3.857137 -3.896677 0.321594 -2.369470 2.908761 3.824536 -1.409978 -1.249896 -2.312948 3.829985 0.225324 3.047956 0.344731
270 1794.1202964252 1345.9369765320 3.507572 2.691963 1.720616 1.001567 -1.043996 1.031183 -1.130659 -0.957486 4.454296 0.430013 1.954165 2.255392 2.387765 2.876199 -1.247601 2.960193 3.321343 1.229524 3.930526 0.301425 -1.433630 3.404139 -3.848277 2.854955 4.171410 -3.270124 -1.435016 1.946161 -4.707709 -3.153068 -3.972336 3.342519 2.796225 -4.133557 1.639624 -1.015713 2.951008 2.433923 0.216661 4.441808
271 1620.5830047585 1345.9369765320 1.974698 2.675912 -0.424761 0.567175 3.724455 4.023532 -0.204721 0.740770 4.709162 -1.531866 0.899079 -3.233208 2.323547 2.769400 -1.730609 -4.770660 4.868819 0.860361 3.443488 0.564744 -4.496478 3.385337 -0.264746 -2.482404 -4.413156 1.148666 -2.734647 1.021880 -2.096014 -4.871748 0.840993 -4.104725 2.231024 -3.791703 0.143954 0.071963 -4.207738 -4.230306 2.784432 0.766620
272 2941.7863448615 1345.9369765320 4.684699 2.873814 1.806495 -0.448644 -2.776530 3.405176 -0.866535 1.479150 3.548738 1.550121 1.463172 0.557385 -4.521391 -1.796044 2.963373 -0.710334 1.216580 0.946688 3.364962 2.815953 -0.011656 -1.525880 -2.921418 -2.712990 -1.606054 -2.092354 3.615626 -0.449029 -1.863855 -0.319929 -2.337040 -3.001347 0.781596 -3.673743 4.892031 -4.923634 -0.718373 -2.169416 -1.576482 3.214208
273 1900.7390361837 1345.9369765320 2.577529 -0.822047 -0.581261 2.415996 -0.431285 -0.471795 1.457972 -1.827071 4.890031 3.030725 0.428203 -3.717644 -1.427798 -1.332883 -0.828986 -1.651958 2.546125 0.429188 2.779006 -0.187042 -3.604479 -1.285208 -3.259518 2.599076 -1.283554 3.674027 -1.289762 -2.028854 -4.297523 -2.002755 1.170256 -0.039600 2.463721 -1.336793 3.125114 4.555103 4.641988 0.630040 -0.757519 3.385897
274 2318.0535990257 1345.9369765320 -0.414228 -1.725813 -0.838650 1.435955 2.631173 1.756298 4.634371 -3.124161 4.352047 -3.869581 -3.717054 1.014143 3.157010 -0.232664 1.427890 -1.301612 4.628780 -1.175223 4.561632 -4.849851 2.729062 0.127120 -1.964804 -1.320113 4.165050 2.895379 -1.586690 1.771859 -1.322644 3.915202 4.767533 -4.588483 -3.421979 -4.782883 -1.263088 4.383163 0.971624 2.090952 -2.160679 -1.175328
275 2135.3460838645 1345.9369765320 2.748521 -1.252301 1.456947 3.013546 -1.581039 0.327944 4.597439 -4.424629 4.408127 -3.813123 2.680654 -4.264043 -3.132247 1.061041 0.658371 3.889148 4.019903 -4.067919 0.785096 2.743520 -3.317026 -4.448808 -2.833790 -2.116413 3.282222 -3.085419 0.123448 0.352377 -4.620430 0.490658 1.590469 2.345628 2.048508 -4.180688 4.025676 1.161563 -2.392516 2.169257 1.015755 3.591726
276 3900.8703078199 1345.9369765320 -4.560481 0.919598 -1.101941 -0.388032 -4.239550 4.796970 0.948285 -1.232350 4.573589 -1.264180 0.510496 -4.108163 0.763931 3.897427 1.439910 4.636839 0.683910 -4.207787 1.481166 0.838671 -1.195691 1.948540 -2.658608 3.570304 4.372017 -2.961849 0.702789 1.577244 2.020199 0.725700 -2.143066 4.200190 4.769666 -3.538669 -0.570799 4.556665 4.097638 -4.126067 -0.295810 2.281928
277 2991.2950910946 1345.9369765320 -2.833272 -2.488909 -3.094297 1.138341 2.354188 4.564565 -1.071489 -3.144341 4.370278 2.257775 -3.919651 4.708612 -4.933648 -0.926748 0.028017 -0.671709 4.714465 -2.362825 4.521356 -4.631073 -4.900624 -3.581343 -2.103810 -3.579411 -0.073988 2.870548 1.122594 4.219223 1.438223 0.629979 3.202683 0.394386 1.649210 -3.384420 -4.424681 1.436431 0.140005 -0.808065 2.366004 -3.311085
278 2441.2142398813 1345.9369765320 -0.037771 -2.458687 1.163883 2.488450 0.846725 1.572249 -1.223105 -0.482556 2.807570 -2.718331 3.188607 0.989646 -3.634135 -1.567590 2.140509 1.791573 1.084147 4.302937 3.843725 4.027845 -1.959135 -1.401721 4.702154 3.751892 -3.716505 -3.542134 -3.286396 -4.266597 -2.329920 3.818264 -1.908508 -4.972964 -0.174009 -4.807713 3.343068 -2.038816 0.214917 -1.079174 -2.795522 3.206085
279 2661.0086986221 1345.9369765320 1.889498 4.694550 3.297953 4.697357 2.330414 1.039286 4.276955 -3.102773 4.794311 -3.121737 -2.110454 4.962557 -1.767674 2.944560 -3.693289 3.361108 1.906695 3.951121 3.697733 -3.068976 2.256277 1.706243 -1.964303 4.396241 -1.278961 -3.251513 -3.994976 4.923525 -2.395387 0.044581 -4.661061 -3.756396 2.516791 3.865922 2.127603 0.033172 -4.939460 4.644420 1.870251 -0.151268
280 3719.3366198983 1345.9369765320 -3.431776 4.824193 -0.487052 4.503888 -4.723081 -0.737024 0.541185 1.743065 4.485151 -1.295708 -1.773070 -0.639820 -0.687652 1.072294 -1.741295 1.188928 3.663294 -4.013472 4.142466 4.565923 -0.136927 -3.105489 -1.513445 0.081775 3.353110 4.966403 2.794446 -1.812634 -3.759262 4.206067 3.924812 0.512666 3.351123 -3.402394 -4.946317 -1.218200 -3.588052 4.141033 -4.011119 2.130279
281 1563.0726907265 1345.9369765320 0.730656 -0.300939 3.183085 -0.014694 -2.796681 3.958875 0.492875 1.265213 4.880490 -1.680441 0.937374 -3.322639 3.902109 -0.776799 1.497063 -2.762155 3.844473 1.386886 0.969074 -1.275366 1.064956 4.445658 -3.299146 -0.231314 -1.405951 4.562169 -2.166519 -2.382275 4.917327 -2.826504 2.515322 1.367500 3.842627 -4.739517 -3.645900 -2.573933 2.485775 -2.607901 4.822864 2.093287
282 1383.3471295017 1345.9369765320 -2.671041 -2.169991 4.426803 4.668174 0.750721 0.883771 -1.365327 -1.694631 4.515016 -2.323427 1.891689 -2.784453 -4.422408 2.906266 0.106368 3.208470 4.052958 -2.855634 2.564618 -2.627378 -1.943501 4.797014 -4.844517 3.128178 -4.361194 -2.446366 -1.943294 -1.403071 4.250445 -4.934404 2.790587 0.873014 3.834798 -4.125910 1.805214 -3.581109 -3.509638 2.816147 2.618799 -0.047411
283 976.7301837705 976.7301837705 -4.633720 4.059260 -3.603219 1.457877 0.382349 3.138829 1.867976 1.669206 4.174864 -0.403908 4.096461 -0.132350 -4.125386 2.104037 -4.749213 2.150243 3.007749 -2.434253 3.046509 -0.980005 -2.756853 -1.306777 -3.666372 1.672594 0.258917 3.625662 -1.653654 -4.470290 -4.073369 -3.669615 4.216044 -2.269426 0.457177 -4.172039 1.453651 1.839881 -1.278038 2.736351 2.038512 0.751492
284 2708.2134333680 976.7301837705 4.650594 0.794805 1.853323 -0.415504 -2.482696 -0.451530 -1.623428 2.907177 3.996480 -2.501821 4.017622 -3.173171 -2.725552 -0.212408 3.105606 -3.115062 2.631809 2.928756 4.212485 -4.666038 -1.414109 0.253647 -4.662203 4.190270 -0.571451 -1.053352 3.417883 -4.869287 -4.331283 0.741221 -2.109560 -3.922858 -0.602940 -4.485782 1.353186 -3.025109 -0.735019 4.367638 -3.479107 -2.159721
285 6271.9243886068 976.7301837705 -4.477952 1.198280 4.890180 2.518946 -4.725610 4.273350 2.600120 -1.339721 3.340185 3.733750 0.431700 -3.506079 -4.845973 4.892309 -2.040103 1.819146 2.643171 -2.342460 3.976400 -3.244681 -1.417580 2.974374 -1.638084 -4.996221 -4.120656 4.458998 -0.053950 -2.619623 0.613985 -4.299108 0.309112 -4.122649 -3.605954 -0.089533 -3.399296 1.094764 -4.765600 -2.170492 -3.039270 0.873819
286 2329.0585570442 976.7301837705 1.469434 -3.888102 -1.859974 2.128763 -2.868089 3.247362 -0.143668 -3.580661 4.264408 4.363212 2.604650 2.795643 4.572625 3.174128 -2.746619 -2.102058 4.018305 -2.527991 4.159052 0.045756 1.036217 1.988998 -3.422086 4.009186 4.231489 0.801740 -4.393843 3.212198 -4.745495 -1.927523 -4.081733 -4.026593 -1.980349 2.238933 0.370584 -4.871201 -3.126668 2.606071 1.525453 -4.261455
287 3677.4009649971 976.7301837705 -1.521441 -0.754300 -3.718690 1.787064 -2.977707 1.516442 4.057694 2.098893 3.816988 -2.370692 -4.378044 -0.682746 -0.600840 4.386796 -4.073351 -4.685667 2.992919 -3.721325 1.916566 -2.788665 -0.003927 4.175262 1.229765 -4.607608 -3.202778 2.856407 -4.582207 -0.950757 -3.777548 -3.920938 -3.055318 1.553298 -4.707900 -4.926474 3.260511 -3.719640 2.452332 -1.556096 -0.944799 -0.263280
288 1386.6967385261 976.7301837705 -1.199273 2.021186 -0.783935 3.457094 1.585677 3.140714 0.707190 -4.311730 4.031243 -1.263826 1.575407 1.692852 -3.931669 0.825605 -0.274881 2.372631 4.937389 3.923769 3.437826 -2.415826 -3.999290 4.582800 -4.086263 2.738946 -2.982890 -0.175547 -3.201558 4.688922 2.188914 0.994220 3.510320 -3.938249 2.897338 0.966097 0.195160 1.857191 -3.670260 -4.203833 1.391781 -0.461002
289 2877.0899555791 976.7301837705 -3.617870 3.963864 2.147898 2.287819 -2.606886 -2.690196 -0.480713 0.924609 4.945948 4.706548 4.329362 2.175951 1.704001 0.810927 -2.587588 3.400706 4.145136 -1.689843 3.664146 -3.291755 -0.624236 3.610752 3.499526 3.221575 -4.616571 -3.095971 0.185943 0.837564 -4.828343 -0.426119 2.535541 -4.769503 -1.205679 -1.980735 -4.158622 -2.239064 -4.526543 0.419243 1.274043 4.855815
