evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 42325.5910550057 493.6541152231 4.878822 -2.098523 -4.254044 3.325537 -1.374112 -0.143426 3.174438 -1.004660 -4.761719 4.093684 -3.420714 -4.257037 -1.412503 0.291592 -3.554508 4.119756 0.632083 4.988194 2.793662 0.897869 -1.184107 -1.276243 1.833333 -4.277059 4.857623 4.652870 -1.811313 3.416837 2.098204 1.060348 -1.189967 -3.821888 -1.361619 3.901555 3.796784 -3.369494 -3.984920 -3.726725 -1.178580 -1.811059
233 2364457.7560126176 493.6541152231 -4.398664 0.172406 0.638765 4.247430 -4.868890 -4.381534 3.813641 4.869466 -1.506177 0.671930 3.846276 4.971668 -0.019485 1.182216 1.340478 0.326033 1.873889 -0.858659 3.468860 0.891872 1.628602 -2.154194 -1.343696 0.354068 1.404121 -2.504506 1.839963 -1.702306 0.265003 -4.540634 1.273597 -4.033936 1.557645 1.889062 -2.676344 -2.804225 -3.169600 -2.986900 -2.175233 -2.652159
234 54353542.3914968520 493.6541152231 -3.510068 1.386541 -3.822736 4.084287 0.891133 0.898268 -0.221256 1.797433 0.886814 2.483598 0.683317 0.115679 1.261036 3.272587 4.846534 0.422018 -0.252060 0.527246 1.360175 1.848315 3.674365 1.774336 2.020164 4.691227 -0.247937 4.414923 4.371843 3.360308 -3.558039 3.644273 -3.588795 -4.677845 4.146496 -4.644720 0.567635 -2.996969 -2.366465 1.688009 -2.629775 4.431162
235 19527939.1341532059 493.6541152231 -3.955179 1.507707 -4.344384 -4.883464 -4.091286 -3.728254 -1.414121 -0.115246 0.594449 1.418781 -1.368298 1.785761 -2.304217 2.674774 1.553307 4.626786 4.096069 3.890502 -1.832755 -3.875084 1.647111 -3.600342 -4.661776 -2.393368 -2.916725 -2.077200 -0.139867 2.461645 -3.664540 -3.963153 4.054647 4.244206 1.999308 -3.864277 -2.168645 -0.295878 -2.667132 -3.398768 4.755135 2.632944
236 1983609.3835644170 493.6541152231 4.461387 -1.710427 -3.823728 -4.368725 0.259822 -1.037164 4.992359 1.773739 -4.128541 1.676793 -1.484149 4.610067 2.924037 -4.999370 3.984327 3.241844 -1.721424 3.912356 -2.595149 4.001146 3.740691 2.302933 0.225827 2.928501 -1.088470 -1.404626 -2.230251 -2.268693 -1.066305 0.607193 2.084580 1.587435 -3.733780 -3.482242 -3.209594 0.387159 2.727578 -0.805278 -0.614833 -3.574580
237 6469081.8623166932 493.6541152231 -0.267780 -4.575064 -1.390896 1.215095 -2.427584 3.524801 4.557726 -1.597002 -1.088145 1.456860 1.576933 -0.133824 1.500973 -4.743111 3.679252 -3.604607 0.534586 -2.684810 -0.280730 0.489428 -1.472402 -1.340454 -0.085031 0.926767 2.974218 -1.215459 0.078399 4.043656 -0.612938 1.140188 0.377785 -1.232718 -2.563987 -1.859281 1.266176 -3.342741 -0.275497 -1.705304 0.707748 4.161971
238 14791030.2152336892 493.6541152231 -2.993506 1.641647 -3.228192 2.523754 4.569960 0.413338 4.775541 -1.845121 3.007496 0.771846 -4.785002 -4.754146 0.462107 0.227956 2.521370 2.995873 -1.692618 1.963038 3.937787 -4.062430 -1.539896 -4.500052 0.388628 -0.026449 -0.119473 -0.982269 4.634098 1.039644 -4.640035 4.553357 2.942774 1.375872 -0.683863 2.808978 4.613839 3.751122 2.243014 -1.405827 -3.595582 -2.746151
239 14274787.3692745008 493.6541152231 -2.263294 3.455134 -1.931420 -3.341885 -2.395177 4.915813 -3.689045 3.924068 2.668996 -0.894156 -4.262219 -3.349166 0.628845 -0.629396 -3.095349 -2.496215 3.427846 -2.095428 -1.344260 0.112542 4.001804 4.669695 -4.198522 4.810102 0.400953 3.794144 -4.305731 -1.053615 -1.000642 -2.120916 4.231975 4.939528 2.965176 -2.536678 2.830807 0.547791 -0.864967 -0.748611 0.350756 -4.435479
240 9432623.8852376454 493.6541152231 -2.827506 4.351223 -2.388367 -0.389031 -3.531886 3.628475 -3.929304 0.687543 3.447372 0.614845 4.274152 4.485415 1.867417 4.017680 4.386276 -4.215365 -1.515884 1.437727 -1.031659 -4.406883 -4.175754 3.958938 -0.147785 -2.988622 4.520143 -4.692883 3.067147 1.855066 -1.997182 -4.512927 -0.642753 4.334938 0.643357 3.706653 2.343920 -3.163996 -3.359801 1.354950 2.513408 -2.983153
241 8710580.8475686554 493.6541152231 1.977937 3.644826 -0.781985 -4.843695 -4.042786 -1.489020 2.984716 4.551180 1.326935 -2.624101 0.992616 -2.233984 1.962949 -4.539534 -2.735944 3.114268 0.814746 3.328212 -2.353647 2.110867 -2.231023 -3.547753 3.319790 -4.541158 1.814653 -1.247255 0.104351 -0.312602 3.874477 2.235593 -4.838912 1.151409 4.858537 0.691702 -1.587382 -2.765464 -1.416433 4.987107 3.028096 0.696913
242 5427064.9427207960 493.6541152231 -2.705088 -0.629478 -3.740831 3.648060 0.613284 -2.394371 -1.135108 -3.236890 -0.570952 -2.986047 4.577804 4.096124 2.202477 0.960294 0.003042 -4.365704 2.845367 -2.456643 -2.488422 0.198387 -0.428641 -1.592899 2.714219 3.097153 -1.150819 0.262302 1.831725 3.020108 0.303830 -4.965956 4.999038 -4.026411 0.718281 2.627479 -3.155338 1.901550 2.087851 -1.068757 -4.955193 4.933559
243 4846902.7297142819 493.6541152231 -4.375398 -1.183871 -1.394737 0.809194 0.141679 4.956568 -3.705129 0.676977 3.743716 -4.735068 3.639186 -0.694683 3.546605 3.004600 -0.022876 -3.034463 -0.788838 4.297706 -0.536014 -3.070208 1.059259 -0.706697 0.305833 -2.357337 -2.776429 0.957356 -2.633016 2.288385 -0.448041 -1.646741 -4.791559 -4.377035 1.823717 2.500712 -0.347897 3.895017 0.388518 -0.793454 -2.826131 -0.822572
244 2052756.8006920451 493.6541152231 -2.257183 -1.940441 2.689118 2.187337 -3.766531 -1.437869 -4.829017 4.131131 1.386675 -3.066438 -0.926503 -0.345340 0.919158 -0.753723 2.565687 -2.861255 3.037160 4.676509 0.809768 -4.973989 0.496417 -3.533223 2.172391 3.354273 3.174895 -2.012946 -1.454376 -4.654413 4.989974 0.262660 1.918273 2.168927 0.733684 4.199258 2.157668 -4.176521 -4.916181 2.279855 -1.128857 -0.105401
245 1878295.2202325470 493.6541152231 2.198052 2.195162 -4.195860 1.371153 -4.065225 1.191187 -1.771711 -1.651134 4.031662 -0.432376 -1.037329 -1.622050 -2.638646 0.340377 0.701156 -1.774200 4.634631 3.783512 -3.629194 -0.837252 -3.865339 0.525684 -3.163343 3.267526 0.337070 2.467778 -1.032285 1.852538 1.813270 -4.069231 0.658491 -2.675383 2.394668 -4.656242 1.655372 -3.017431 -3.931933 0.537338 -2.533006 3.417712
246 436618.0552040625 493.6541152231 1.391694 -4.833051 3.889530 -0.802243 -3.483272 -2.408938 -3.695931 3.685683 1.895278 -4.901567 -4.810224 2.858494 -4.643647 4.754266 4.317006 1.997483 -3.138037 -3.712843 -0.732036 -2.793165 0.575567 -4.130516 2.819022 -1.466691 0.832335 -0.133086 2.243369 4.396865 1.005744 0.989819 -1.066770 0.333225 -3.953310 3.664591 2.802337 -3.297672 -4.489302 -2.038275 0.286175 1.680499
247 6385255.8870648015 493.6541152231 1.694982 -3.426821 -4.483509 -2.575317 4.234644 0.496177 2.415830 -3.050541 1.549534 2.960310 -3.989336 1.838445 4.847319 0.586968 1.419086 -2.840077 1.097808 -0.430975 -1.728335 4.904732 -1.596329 2.243351 2.558628 -2.262340 1.497869 -0.302597 3.977654 -2.113494 -1.025207 -0.616815 -4.242777 2.702840 2.252557 4.734106 3.100670 -2.036370 2.319440 1.384887 3.134251 -2.534995
248 6504747.4745205501 493.6541152231 -0.801189 -3.384186 -0.446379 2.134697 -2.700819 -4.933187 -3.768493 2.832819 -3.374882 -2.234671 -4.225133 -0.806489 4.322017 -4.396690 -0.315264 -4.788783 -0.763296 -4.610365 -2.337530 -4.913840 -4.513452 1.549075 -4.126640 3.331939 2.912839 -0.651494 -1.899251 3.415177 -3.332577 -4.861074 -4.316662 -1.346899 4.041046 -3.409633 0.272052 3.804236 1.482089 -2.728767 -1.366371 -1.035156
249 17587490.0229758248 493.6541152231 -3.504870 -2.746846 4.617334 3.641808 -0.515701 3.041117 -3.408251 0.092314 -3.277382 1.313689 1.395164 -3.539538 3.584785 -0.139340 2.301389 -2.855334 0.506229 4.602581 -4.368739 -4.605072 0.944958 -0.992795 -1.259161 -3.533975 -1.996605 -1.357103 -0.450417 1.278363 -1.704918 -1.091105 2.081391 -0.162066 -4.851883 3.957121 1.324543 2.999439 2.764899 1.002877 -0.065968 2.759787
250 308940.5335180186 493.6541152231 2.878186 1.242644 -4.306932 0.257937 4.416995 1.937164 3.682377 -2.266813 3.312465 -1.942009 -3.725407 -1.323973 -1.589994 4.103470 -4.399387 -0.692682 2.986180 -4.696119 -0.725850 -1.072573 -4.722123 1.642358 -0.457195 -3.372181 4.186483 0.268866 -0.942626 2.556520 -2.422014 3.113100 -2.059532 -4.101260 -3.623246 3.956132 -3.435200 -4.520614 2.330561 2.092215 -2.055105 1.559952
251 519380.3696332148 493.6541152231 -0.882416 4.522707 0.024900 4.737423 -0.023067 2.059445 0.186007 4.328567 4.931405 1.430065 -3.359270 2.289690 -4.224469 0.429513 4.150879 4.550280 -3.304910 2.172975 -3.261453 4.846164 4.798844 -1.090792 -3.729673 -1.335918 -3.169874 -2.123594 1.154533 -1.792549 4.321293 -4.144508 -3.491067 3.832540 2.540214 4.131738 2.389492 -2.255053 2.904438 -1.924084 -1.085597 3.436277
252 289584.5875337785 493.6541152231 3.309431 -4.006137 -3.680398 -0.816469 -0.739130 4.292563 -2.535975 2.416934 4.278008 -3.832643 -0.999721 1.893988 0.784455 -2.000519 -2.057467 3.434598 -4.902224 -1.031549 -1.994822 2.696324 0.603250 -0.062774 2.490607 1.757192 -1.411497 -1.166949 -0.980570 4.123821 2.168361 -4.726770 0.969096 4.077670 -3.011429 0.654252 0.064065 2.446755 2.053857 -3.106141 2.801140 -3.239759
253 310321.7217130938 493.6541152231 -3.823106 2.903257 3.446260 -1.774420 2.665453 2.716722 -2.281093 4.263649 2.189894 -1.020255 -3.281449 -2.411877 3.041205 -3.049634 1.057199 -2.521574 -0.101809 3.655264 2.060905 -0.939596 -3.216168 2.208646 -3.511520 1.132637 -1.761638 3.449896 -0.909332 0.164863 -1.932995 -1.236085 1.450684 3.399974 0.444112 -4.343933 3.327251 -0.895319 -4.366381 4.836891 -1.604264 3.435248
254 1158277.6006070273 493.6541152231 -2.329221 -0.287426 -2.932069 -1.284289 2.527555 2.304635 -4.139708 -3.469583 0.070115 0.957187 2.188918 -2.708483 -2.595055 0.282653 4.306452 -4.041426 4.386188 2.042458 -0.006354 -4.740311 4.279883 0.388196 -3.913961 0.002639 3.074017 -0.428982 -0.722422 2.364348 -3.719329 4.850536 4.483948 1.220020 -3.476112 3.009600 -3.455179 -3.719766 -3.319605 -0.872373 4.596805 -3.076343
255 1963838.6218083464 493.6541152231 -0.742453 -1.637185 -0.027176 4.252800 0.511865 0.604708 -4.161930 3.961544 -3.680279 3.221832 -3.990782 -3.337035 -0.652060 -1.853608 4.657823 -2.703748 -2.573805 1.652726 -1.343235 -0.967173 -0.448357 0.909050 -1.606559 -4.589424 4.297422 3.066771 3.313409 -4.967504 0.070668 2.249392 2.137560 1.317884 3.152163 3.129630 2.008522 1.119604 0.681974 0.532809 2.035121 4.039000
256 863241.8888508440 493.6541152231 2.176362 -0.052117 2.311846 -2.283326 3.389288 0.212394 -4.634308 0.775543 -0.504012 2.873863 -3.923649 0.797444 -1.672521 0.519859 -3.352748 1.152275 2.308653 -4.637260 -4.791665 2.713227 -1.916826 -0.740470 -2.774935 2.408195 1.959574 3.516752 -4.000460 0.198292 -2.198294 3.419284 1.882672 1.379903 1.284644 3.104902 3.242804 0.627366 -2.047156 4.704815 -4.289051 -2.929642
257 608155.7256640227 493.6541152231 2.941225 4.911626 -3.850570 -2.111897 -1.209067 -1.431679 1.142967 -1.894966 -0.031003 3.546272 -0.087613 -3.089323 1.813652 1.316140 -4.871306 0.095395 -3.311209 -2.260136 4.025438 0.575196 3.291024 -4.978189 2.870489 -1.441167 -4.499870 1.604193 3.829910 -2.694351 2.064156 -0.158984 1.175332 1.842299 -0.311522 1.251760 -2.571864 0.340942 4.654872 -3.572596 0.873673 0.335397
258 2964917.8670187583 493.6541152231 1.099504 -2.907536 2.694153 -4.881758 -4.183696 -3.863357 0.121207 -4.703967 -2.000743 1.868266 3.880827 0.442033 3.337695 -1.315358 -3.861177 -0.755294 0.388111 4.745654 4.366547 -2.361836 -4.179101 2.863820 3.840481 -1.429666 -2.468299 3.532110 1.216178 -2.883422 -1.707920 -2.643022 3.454675 1.967102 -3.618176 -1.772508 -4.878402 -3.281189 -1.321761 -1.167606 -4.006888 4.700460
259 2882902.0795496539 493.6541152231 -2.548035 -0.188072 3.577759 4.621319 1.633505 2.585007 -3.605823 2.881515 -0.714033 -1.304742 -1.580344 3.435313 1.821833 -2.874123 -4.002570 4.392657 0.185368 3.579839 -0.181769 -3.235470 4.081294 2.820491 -0.117055 0.696858 -4.757367 2.002580 -0.861258 -1.007597 -4.703812 4.022218 -1.654183 -4.720540 2.131684 -1.966050 2.337357 1.609056 -1.204823 3.872080 -4.323146 -0.643731
260 6959725.7809819104 493.6541152231 1.402083 1.467896 3.757771 -4.690961 0.697346 -0.798363 -4.656092 3.970735 4.520894 -1.523288 4.092867 -3.291080 0.274129 -1.088265 0.195825 -0.345574 2.989491 1.674093 2.307832 -4.461994 -1.518342 2.154902 -3.296849 -1.512402 1.960183 -0.723644 2.549297 1.966394 -0.548807 1.142180 -3.098597 -2.605922 4.026436 -3.593166 0.711469 -3.069832 4.595498 2.561483 -0.153503 0.988774
261 3734037.5266882298 493.6541152231 -0.124588 -4.542685 -4.756827 0.198654 1.377248 -1.079487 -1.817306 -1.224986 -2.797390 1.971269 -3.869477 -1.956071 2.703790 -3.947900 -0.428888 0.679434 -0.139943 -4.352998 -2.902285 2.579904 -1.036248 2.375866 0.523595 1.271043 -3.003418 1.491967 2.033336 -1.884381 -3.209137 -2.117290 -2.439313 4.620734 2.843817 -1.601189 -2.161536 -3.740341 -0.592273 -0.894832 -0.397448 -2.640292
262 18706219.6070638895 493.6541152231 -2.413900 2.859570 4.893897 -3.236083 3.971163 1.513692 3.062312 1.449610 -0.834888 0.513216 -1.699597 -3.034967 3.856295 3.409014 3.149184 3.466894 -0.983047 3.184643 -2.171872 -3.411663 1.274846 2.333229 1.114348 -3.151658 1.314172 0.690546 -1.342569 -0.178984 -1.640243 -0.000571 2.890825 4.425585 -0.946270 0.791014 1.404313 3.941813 2.729388 -0.141027 2.156335 -4.293389
263 7737321.0918911388 493.6541152231 3.014882 -3.344937 1.848605 -3.829020 -2.822368 0.612454 -0.861895 4.321437 0.297831 2.314121 1.536535 1.413085 -1.720585 -1.928638 1.141144 -4.722820 -2.815168 -0.716390 -2.465209 -1.307243 -1.137766 3.849676 -3.238454 -4.205819 1.923815 -2.824041 -1.854121 4.999413 4.781529 4.161096 -2.174452 -3.211154 0.355686 0.525051 -1.181180 0.287264 0.552493 2.519290 1.133141 -4.203244
264 2004050.0994873263 493.6541152231 -3.554636 -2.529382 -2.300506 -2.679210 -0.924791 -2.002438 -1.777898 0.483741 -0.771555 -3.981427 -2.116997 -0.297225 2.032353 2.663470 4.195080 -4.734872 2.888807 3.215529 -4.743167 -2.286152 -2.079421 -3.002041 -1.403562 3.194249 3.476850 -0.080689 1.948067 -0.897238 -2.029778 1.735007 -0.096002 4.998890 -2.990437 -3.114797 -2.359965 -0.739278 1.135016 3.921154 0.098609 -2.652917
265 1086107.5894300921 493.6541152231 1.662016 2.298861 4.777402 3.285975 -0.789594 -1.889273 2.740145 -0.233394 4.466919 4.668121 -3.107208 4.752515 -3.919590 -2.714253 4.361765 2.663442 0.590497 -0.153697 2.275891 0.749308 0.730142 -0.854702 0.125007 3.954191 -0.148950 0.572433 4.003964 -3.794157 -3.713514 1.563208 -3.500533 2.625194 -3.371151 2.777784 -0.367740 2.479734 -1.645038 -0.619356 -3.085206 -2.742817
266 4749038.7289516637 493.6541152231 4.868499 2.115316 -0.434023 4.863911 4.556174 1.930661 4.254800 4.029431 1.100372 4.274204 0.668822 1.819623 4.951006 0.352678 -0.975903 -4.932302 4.116526 4.780462 -1.609026 -2.194870 3.937382 2.639996 4.274336 -0.550686 -1.486030 1.519242 -2.613004 -1.233436 -3.285806 1.372107 -3.795257 0.720429 -3.103821 -3.223595 -0.553674 -4.798388 1.395378 0.708377 2.163151 -2.928381
267 17169128.6210790239 493.6541152231 1.542253 -2.252411 1.799612 0.178834 -3.892170 -0.016990 -2.892901 4.093960 2.008769 -2.257106 2.341723 -2.918382 0.587952 -2.996307 -2.152878 4.695789 -0.509333 -4.121099 1.989817 -0.070396 0.502429 2.541971 3.879040 -1.601303 -4.343802 1.623642 -4.958940 2.885436 1.526857 0.607252 1.258823 0.320109 3.355956 -3.516985 2.774455 2.182652 -2.133655 -1.904151 1.416677 2.266828
268 15886297.8606583793 493.6541152231 -0.604166 2.072252 4.966350 -1.288869 0.286578 1.417827 0.069731 2.167024 3.004688 1.931236 -0.011756 3.991606 -3.154410 3.430595 2.319196 2.093174 -2.465064 0.203140 1.024326 -1.515449 0.467644 -0.445258 -2.637617 2.440554 3.702410 -2.200786 4.901682 1.404208 -4.961330 0.893173 -2.255273 1.082324 -0.392771 -3.954178 0.585647 -0.587592 -3.362618 3.128950 -1.828254 3.258548
269 1181461.3429525751 493.6541152231 -3.074567 -1.127513 2.127464 4.328058 -1.647092 4.032585 4.665049 2.842896 2.904997 -2.498804 -1.965804 1.840696 4.922713 4.461035 1.214708 2.038057 -4.827839 2.541120 0.866609 -0.940359 1.005512 3.068710 -4.577831 2.566961 2.712368 -0.698445 -0.417910 2.860762 1.580221 -3.021898 4.721008 3.442111 -2.365424 -2.629216 -1.876752 -2.985309 1.919699 -3.234245 0.812409 -0.763937
270 2373211.4613360246 493.6541152231 -4.943195 1.620554 -2.907399 -2.008124 -3.892489 4.954221 1.084702 2.113463 3.872337 -4.218138 -2.160838 1.873655 -2.298017 -3.730517 2.830105 1.521850 2.311026 2.625164 -0.564103 3.255623 3.354642 0.344161 4.589292 4.942373 -4.074641 -2.361969 -2.228684 -2.134405 1.869475 0.371168 -0.128148 0.563831 0.718274 -0.131076 2.012702 -2.548580 -0.813065 -1.659278 -1.641238 -1.592278
271 2036127.3460309475 493.6541152231 -2.702507 2.801691 -2.233661 -2.530302 -1.608723 -3.478015 -4.108903 -1.795119 -2.368465 -4.880748 -4.020069 1.501322 2.839798 3.843941 1.772230 1.338693 2.766067 0.514265 -4.277306 -3.452320 -4.503997 1.039132 -3.860755 2.470409 1.906265 -1.349811 2.444648 3.683429 -1.289698 -2.495087 4.139145 -4.907450 2.422862 -4.738279 -1.718383 1.909541 -1.524497 4.337774 1.608875 2.904531
272 29009658.6937705874 493.6541152231 1.702743 -4.426244 3.465048 -0.846104 -3.110237 1.568913 -0.247156 -3.811946 3.136917 -2.027366 3.203161 4.979668 2.751590 4.668729 -3.358015 4.507326 0.128695 2.692675 -0.574752 -2.563134 -1.048577 0.687761 4.330621 -2.441671 -3.879882 1.908486 -2.142056 1.557373 -1.716642 1.297280 0.800631 1.910634 1.947566 -2.693562 2.231394 1.499043 1.635601 -1.616359 -2.109100 4.268231
273 133311.1148421631 493.6541152231 -2.336872 -1.711340 1.212884 2.540459 3.569717 -0.020948 1.974792 -4.852025 -3.167080 -3.404008 1.215825 -0.854368 -4.825557 -2.628467 4.080606 1.915194 -0.580149 2.647935 -0.943258 1.798123 4.816041 -1.924079 -1.681023 -0.306639 1.530854 -0.836323 3.799659 -2.935339 2.787461 4.752149 -3.467695 1.249686 -1.458442 0.588339 -2.060308 1.026694 -0.601259 -1.448241 3.038659 -2.538319
274 352473.0867019407 493.6541152231 -1.933704 -1.003356 -4.472894 -2.449498 -1.334466 -4.312406 1.609020 2.970128 -1.476833 2.598180 -0.976368 1.137362 -2.511565 4.451900 2.069079 2.189280 -1.561100 -0.579125 2.050987 -1.188850 -0.997055 1.006666 2.490792 0.520256 -0.991267 -1.220796 -3.227643 4.775778 -1.531652 -1.134929 0.906667 1.797971 -4.796403 4.174418 2.165128 -2.026763 -0.406526 1.669550 4.475327 -0.344037
275 40392675.9463768005 493.6541152231 2.465173 -1.214656 1.792194 4.407693 -4.165990 -2.275642 -3.520682 3.105448 2.341857 -3.797304 2.640055 -4.188873 -4.330809 4.519035 3.886976 -0.739820 3.014211 2.189828 -0.894302 4.808608 0.015206 2.142813 -3.266927 -0.059873 -3.094389 -4.996688 -1.007430 -0.733762 -4.939580 -2.500387 0.524285 3.820746 0.353546 3.730567 0.518945 -0.790737 0.152214 2.959052 1.722824 1.126382
276 7925365.2403792292 493.6541152231 3.480971 -4.782346 1.154173 -0.734136 -3.130752 -0.648112 -4.490036 3.084885 3.659357 1.319835 1.650983 1.773303 -2.444160 2.153136 2.509653 3.298105 -2.878906 4.463163 1.248399 4.124830 2.241345 -1.062135 1.891150 0.450230 -0.537751 -0.183478 4.287533 0.831197 -1.666764 2.084598 1.980771 -1.887823 3.373030 -1.413414 1.030886 -4.155550 -3.866820 -0.522819 -0.195209 1.580861
277 3537923.1180126774 493.6541152231 -4.339717 -2.439842 -3.144050 1.188957 1.591567 -2.683927 4.988288 -0.124200 -2.119894 4.914358 0.437799 -4.992330 -1.610886 4.083948 -1.421551 -0.820356 3.018466 -1.215371 -4.271994 -1.052880 -2.619179 1.175207 2.326180 1.732137 -4.244189 -2.946863 3.662765 -1.822147 3.505180 2.504788 4.103878 -2.773246 -3.653673 2.402526 -4.612313 1.656821 -2.216363 3.631607 -0.480935 -0.305846
278 7097779.2676483113 493.6541152231 -0.911454 -2.299543 -4.080857 -3.522784 -1.137231 -1.269008 -2.862367 -1.034780 -2.443882 0.574061 -0.526173 4.537021 3.682228 0.163071 -2.433394 -2.151799 -1.545524 3.687899 -3.173445 -2.767938 -2.596842 0.702360 2.198482 0.860383 1.783601 -2.439647 0.833756 0.204436 -0.634182 0.339859 -0.859593 4.482416 -2.657014 4.153418 -0.155015 -1.964006 4.508345 0.438387 1.792949 0.772075
279 18843197.8140936345 493.6541152231 -1.269395 0.005798 -2.539550 0.775175 -4.013871 -1.252102 4.318933 1.541602 1.954890 -3.775255 -0.124030 -2.092773 -0.011016 -4.785720 3.994489 -1.055298 3.144654 0.715554 0.283460 2.431817 4.227022 3.080319 -2.798366 4.862531 -4.970894 1.214221 -3.959756 4.676892 -2.702316 -1.603739 1.826416 1.760554 1.723923 2.344372 -3.091981 -0.398130 3.886658 -2.457137 -0.457185 1.270198
280 1572917.0352416462 493.6541152231 -2.698688 -1.266459 -4.021223 4.025424 3.246447 -3.567174 2.655535 -3.912473 -2.162226 -2.201810 2.829104 1.299848 3.467906 4.362762 -4.760973 4.577630 3.159521 2.661405 -0.461807 3.370380 4.580738 2.681528 2.832572 3.762482 2.815812 -4.832184 -4.062595 0.800076 -0.558092 0.998302 4.606135 2.434087 -3.214410 3.008041 -3.816834 -3.748144 4.274529 1.095074 1.381433 -4.867632
281 3273519.1561195767 493.6541152231 1.685131 -1.151492 1.578830 3.135297 -3.816916 -1.687179 0.000256 0.858723 -1.964279 4.618524 -2.066463 -0.862644 -0.397860 2.299285 -3.476019 -1.956519 4.818617 1.878088 0.212237 -0.486064 4.568366 4.525371 -2.846333 3.341257 -2.518752 1.776439 4.148700 2.933523 3.659942 -3.127310 -2.056386 0.699690 4.861216 -3.102738 -1.065954 -3.567625 2.991655 0.893872 0.445717 4.662120
282 24374733.6377467886 493.6541152231 4.415415 -3.478953 0.878034 -3.533362 -3.306751 -0.133805 -1.263354 0.975134 0.894260 -4.360543 0.135260 -2.984018 -2.735647 -0.465837 -1.904694 4.955159 -1.836268 -2.929275 0.219772 -1.799430 3.126395 3.455749 2.491401 1.171850 4.423324 -4.427309 -4.353888 -1.977431 -4.103463 -1.687789 2.814434 2.355817 4.698038 -0.439600 -3.459489 3.784334 -0.330705 -3.178369 4.276848 3.901673
283 492711.0550673233 493.6541152231 -1.484420 2.326887 3.207765 1.932179 1.141688 0.545205 2.823752 -0.661959 -4.163634 4.590827 3.761454 -4.284982 -2.531064 -3.669760 3.175924 0.814227 -0.505516 3.694680 1.325916 -0.004578 -4.423622 1.346013 4.440737 -1.544223 -3.683822 -4.961455 -0.967531 -1.885119 -2.670092 4.898550 -4.284159 -2.000621 1.235154 1.129703 -3.883004 -0.503121 -1.654130 -3.900381 -4.395668 1.746028
284 5406268.0863586273 493.6541152231 3.749533 -3.301958 -1.422177 0.520253 1.295921 -1.102892 4.311277 -2.223943 -4.082117 -2.365949 0.819553 -2.729309 -3.260969 0.232357 -0.664378 -0.040940 -3.848498 -4.414793 0.655535 1.972679 -3.561602 4.069726 3.723546 2.019440 -1.657707 -1.892424 4.285409 -4.173954 2.948621 3.364026 1.653883 -1.991707 -1.445114 2.760550 1.034538 -0.492195 -0.622404 -2.879548 3.335398 4.152562
285 23560735.8393766880 493.6541152231 4.668353 3.260443 1.334494 1.149436 4.286678 2.681333 4.448217 4.121177 -4.030651 2.867469 -0.049265 -3.545914 0.642921 -4.072476 -0.065534 -2.875916 3.384399 -2.955366 -2.314690 -1.905234 1.185108 -4.608757 1.064338 4.022349 0.479850 -2.500299 -3.001283 3.812871 4.151070 3.949409 0.073078 -2.195063 -1.606104 -4.032437 -0.548474 -1.747854 -2.562421 0.367820 3.972724 4.489406
286 2226288.8485666178 493.6541152231 2.721346 -3.348422 -0.457000 1.292044 0.140131 0.428467 -4.052982 1.976242 4.873784 3.371466 0.805026 -2.889168 -1.153775 -0.293826 -0.717171 -3.537760 1.686815 -3.819538 2.009571 -0.257400 -1.125995 -1.513094 -4.227522 -2.588269 -1.732991 1.214852 0.711745 -2.983589 -3.381583 4.326427 -2.633074 1.613327 1.859979 -4.742288 0.488317 -1.858909 -4.117202 -1.827770 -1.931310 0.100614
287 12048919.2380589377 493.6541152231 0.920427 -3.017202 -2.421125 -3.480523 -4.285959 -4.200765 -4.369669 1.577821 -3.789048 -2.874748 0.523865 4.994739 -0.207062 3.134929 0.494617 -0.238249 4.166435 -1.878842 -4.331726 -0.659278 -3.183994 -4.489485 4.621486 -3.894675 1.439394 4.327752 -2.484964 0.340430 2.325175 -1.215127 -3.258657 -4.966558 2.730061 -4.163392 -2.978195 -0.939910 2.845689 0.684510 2.645586 2.859513
288 6718.6613892164 493.6541152231 0.670296 -0.973405 -1.309052 4.668148 -0.445743 -4.357407 4.412341 -3.224858 1.687128 1.056498 -1.632185 -0.880293 2.833281 -4.129802 -2.236728 3.050531 3.277811 1.575804 2.491325 0.270497 -2.576703 -2.991286 1.282814 1.604805 -2.182222 -4.853378 -3.155240 -1.172379 1.729609 -4.732778 -3.914927 -4.050720 -4.924081 2.473952 -4.870896 2.563236 -3.843851 4.635620 -3.573280 2.332383
289 496255.2843241428 493.6541152231 -0.786916 -3.035905 -1.525500 2.553827 -1.269158 4.874523 3.649272 -1.024341 -1.813894 -4.420100 2.233131 -3.207495 1.709529 -0.812118 -0.484605 -2.872701 -4.412441 2.476132 -3.145294 -0.720196 2.235130 -0.642642 -2.231736 2.108214 3.810134 -3.701780 -1.710552 4.966250 3.934535 -0.211529 -0.808002 -4.086527 -3.853047 0.196250 -1.328021 2.974679 1.859142 2.137045 -3.697962 2.450296
