evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 1039218998.6616283655 479466935.3566664457 3.888984 -3.007660 0.541258 -0.940030 2.015792 -3.494012 1.448213 -1.156291 4.040694 -3.133184 4.373977 3.044331 -2.252566 -4.014571 0.811677 -2.165264 -1.529405 4.985353 -1.510976 1.160294 2.926136 -2.449229 -0.177985 -2.755266 -0.110411 4.646951 -3.808132 2.591638 -2.141676 -1.310985 -2.061129 -1.694787 1.412753 1.897635 -4.863957 0.596440 -2.229775 1.094482 -3.314907 -0.669233
229 5040683195.8227987289 479466935.3566664457 2.447244 0.299898 4.492397 -4.011989 1.031102 3.935679 0.842648 0.063310 0.375378 -2.401859 -0.107247 2.292612 4.398264 2.022169 3.709986 -4.890916 -0.331054 2.203249 2.657308 2.704289 3.247409 1.664361 1.384438 -3.528727 -1.747669 -2.425882 3.414114 -2.927579 4.853863 -4.205332 -4.515516 2.300531 4.681232 -1.065551 3.025990 2.456047 4.640190 2.487708 3.751004 -4.596634
230 4135865219.2382931709 479466935.3566664457 0.356511 -0.419165 -3.156694 1.807172 -3.627215 2.610826 -3.679371 1.992377 1.359669 -4.294438 -3.091100 -2.366906 -4.893119 4.772769 -3.833528 -1.320464 -2.833609 4.815420 -4.004783 3.921185 -3.647806 -1.948875 1.941591 -1.419271 -0.973382 2.350417 -2.887354 -4.900148 -0.025527 3.895360 -2.071514 -1.843950 -0.482358 2.944998 0.994039 -0.857714 -3.031756 4.684197 4.216612 4.340021
231 5994970104.9625568390 479466935.3566664457 -1.246339 -2.670463 -2.100950 4.581608 4.791382 -0.518283 -0.083991 4.502282 0.814352 0.938788 2.800597 -0.074960 -0.885616 3.992059 -0.930303 -2.409614 -4.996724 -0.316805 -4.297282 0.036999 -4.844755 -2.441093 2.158946 1.999502 -2.539740 -0.128237 0.914223 -3.589120 0.662271 2.050153 4.122702 4.902384 3.436543 -4.680212 4.298108 2.745444 -2.564864 -3.580972 -2.264321 -0.171757
232 4192397636.0906958580 479466935.3566664457 2.169333 4.235968 0.411737 -3.057122 -3.778823 2.124574 1.514968 3.373780 1.732440 4.626280 -4.508010 1.793840 -1.405547 2.436737 -0.507939 -1.241495 4.720523 -3.677875 2.709215 0.752702 2.597651 2.028021 2.322752 3.448182 3.940498 -3.022421 -1.614794 4.306920 -1.530530 -3.556796 2.732025 3.434291 -4.430115 -2.380083 -3.439399 -0.250001 0.684955 3.616990 3.074166 -1.270250
233 4217556753.0645174980 479466935.3566664457 -1.171444 -2.114835 4.032464 -0.267461 2.488512 3.188014 -2.999802 -4.139497 1.396919 -2.719381 -1.209094 0.941056 4.989325 -0.348091 4.446491 -2.405447 0.952326 -3.654931 0.117260 0.245505 1.425921 -0.225653 -0.182697 -1.917136 0.229879 -4.474968 1.268672 -4.466839 -3.545211 4.795546 2.978281 3.419871 -4.707979 2.453090 -1.850470 -3.330717 -3.790016 -0.809805 2.349565 -3.479905
234 591646178.5351108313 479466935.3566664457 1.886008 3.075057 -2.697712 -4.917003 -0.753650 -1.556110 -1.858414 0.190049 -1.914283 -4.769789 2.628415 -4.550332 2.441936 0.682783 3.504475 4.299030 1.405042 -4.860365 -0.026987 4.943196 -2.939906 1.573217 -2.784375 -4.396445 1.742926 3.416028 -2.511800 4.781908 -4.318521 -3.110843 -1.891975 0.434552 3.102916 2.599292 2.036296 2.298784 -3.082781 2.342353 0.246311 -1.980289
235 22195488041.4554443359 479466935.3566664457 -3.512793 2.695895 -1.596570 -3.929303 2.046384 4.750429 4.780526 -3.720980 -4.073450 -2.387081 -1.161547 4.039655 -3.063144 -0.748327 -2.151273 -3.787780 -3.213498 4.345006 -1.857041 3.360288 4.009807 -1.919979 4.846385 1.887294 -4.684715 3.583931 -3.470068 2.716533 -4.516519 1.601566 4.314162 3.214258 -2.353037 -2.397507 -4.857308 -3.574048 3.277952 -0.024317 -0.344193 1.596538
236 4668306718.9858455658 479466935.3566664457 -4.589088 -4.819910 1.182198 1.270464 -2.654751 -4.130095 1.661690 0.246544 -2.174270 0.325045 -4.733959 4.420591 -4.425104 -1.467775 -4.875529 -0.824996 4.033005 4.254249 1.736880 1.208279 2.569669 -3.533739 0.971696 0.158143 -0.895433 -4.781578 -2.128095 -3.054846 -2.956725 -3.231319 -4.767528 -1.995253 -2.880807 2.884629 -0.389574 0.566332 -1.590656 -2.600333 1.786833 -2.888108
237 1628184338.6616296768 479466935.3566664457 3.975430 3.510701 -3.338611 2.987434 -2.195697 3.815273 -4.714409 -2.597177 -2.530835 3.136831 1.031846 -1.872706 -2.492777 -4.545506 -4.833149 1.252700 0.999195 -0.438758 0.971624 0.174038 -1.874764 -2.154201 3.110188 -1.310082 1.778811 2.052215 -2.112826 0.496111 -2.997302 2.115034 -4.887355 -2.581552 -3.682914 -3.989237 0.868944 0.994777 -3.592377 3.496863 3.577038 2.636421
238 60061793116.4643936157 479466935.3566664457 1.110222 -4.050758 1.571774 -1.836680 -2.604050 3.729566 3.024051 -3.238379 -1.485375 -2.474708 -4.038057 -1.758304 0.298362 0.931775 -0.010281 0.032976 -2.752749 1.489218 3.168968 -0.190153 -3.610815 -1.861930 -2.296286 -0.451948 3.441491 -1.799429 -0.455243 -3.682096 3.160645 2.417188 -1.305801 4.319238 4.411677 -4.337522 4.445928 4.600461 -1.360593 1.633783 1.687396 2.922777
239 6190920017.1457176208 479466935.3566664457 -2.938117 -2.403620 0.522933 0.701533 -1.173835 -0.941066 2.357420 2.501014 1.047833 2.667940 3.231343 -2.471066 -3.567224 0.571939 2.374219 -0.667404 -0.771803 3.346416 2.248839 -4.390758 0.791532 -3.691111 -4.934540 2.611692 -4.340050 1.217183 3.474565 -1.099528 1.930192 3.763707 2.144072 3.233810 0.266810 -2.173651 0.478962 -4.277874 4.562681 -1.697765 -2.370856 -4.197152
240 16138916257.3860931396 479466935.3566664457 0.085836 3.414550 -0.664056 -0.813385 3.344588 4.014531 1.610877 -1.204421 -1.747834 -4.456598 0.970293 -1.407609 -1.481235 3.981767 1.839735 1.790043 -2.900332 2.801653 -4.315283 -3.892041 -0.061017 -2.560162 -0.933277 -3.343651 1.662146 1.412884 0.689236 -0.451515 0.376731 2.841874 -1.551481 1.495803 -4.807512 -3.329111 -4.559244 3.870564 4.869151 3.308794 -0.974199 -4.587927
241 5198794959.3266782761 479466935.3566664457 -4.267652 -4.143083 -2.796685 -2.128729 1.499548 -2.608899 -1.693201 -1.464380 0.375145 2.038546 3.036665 -4.013332 -2.067434 2.292853 -4.008308 -3.045167 2.592550 4.216310 2.493961 -0.200420 1.036809 -0.741338 1.744996 4.532497 1.619623 1.823687 1.110560 -0.840631 -4.574810 -0.995472 -4.684942 -0.874397 -2.967320 -0.475498 2.373538 -0.047672 -4.830821 -2.877307 -4.092902 -1.209560
242 12341919253.2018089294 479466935.3566664457 -1.030848 -4.291802 0.336631 3.536817 -0.034841 2.477087 3.822887 -0.708705 -0.142278 -2.856902 3.324789 3.390174 0.948308 -1.813945 -3.913362 -0.076910 -3.521701 -0.128305 -1.309202 -2.617092 -3.945407 -3.553928 1.481704 2.530095 0.599851 -0.307299 0.638717 3.849128 2.833031 0.269643 -3.725043 2.513762 -4.121368 -2.004355 3.930528 -0.985650 2.346279 -1.666579 -4.215443 -0.377282
243 5184167115.4890127182 479466935.3566664457 -4.295267 -0.925576 -0.046143 4.122957 -2.801258 1.640233 -3.255422 -4.404152 4.699495 0.096182 4.166999 2.442527 -2.734262 -4.124286 -3.611207 3.543600 -0.524453 0.541412 -0.977029 1.336400 -2.804394 4.491248 -2.835083 -3.838133 -2.054017 -0.403381 -3.023410 4.873102 1.644190 1.184968 -3.291941 -3.933203 -0.779359 -1.001853 4.428073 4.609269 4.063821 4.363490 -1.262286 1.186091
244 49517369988.2380371094 479466935.3566664457 -2.155235 -3.783941 3.557533 -3.363273 -1.183883 4.846264 3.576197 -3.465556 -4.043777 -0.705636 3.083385 -2.028766 2.835383 2.890816 -2.436141 -1.411832 0.680343 2.527521 4.544883 -2.950609 0.772832 -0.926241 2.452172 4.814073 -1.002828 3.806272 4.720485 4.755060 1.487861 -1.025466 -1.115073 4.983967 1.775831 -4.223580 -3.203753 4.303368 1.671786 -0.983408 4.944983 3.517762
245 1400816535.0556726456 479466935.3566664457 -2.976278 4.474091 -3.965966 -0.950451 -2.072128 -4.740802 -4.771847 -2.647736 3.428319 3.054858 3.882405 -3.035243 3.481247 2.450782 -3.590853 1.868047 4.996061 -4.679255 -4.242804 2.753991 1.793281 -0.113142 -1.456891 -4.551059 1.521115 3.005866 3.889418 -2.731887 -1.098916 -0.864315 -4.039328 -2.109758 -1.569100 2.149480 3.530125 1.037599 4.665131 -3.590760 3.034739 -2.086821
246 1022117273.4951959848 479466935.3566664457 1.419357 -0.274233 3.661861 1.796537 1.650626 -0.855805 -1.768530 0.152223 1.660826 2.920391 0.295923 -2.099857 3.209185 1.404188 -4.940902 2.307796 2.195342 2.591316 0.685217 -1.320326 -1.704116 0.261996 0.677462 2.355840 3.196384 3.368583 -3.958111 0.186678 2.179433 4.206971 3.920232 0.926459 -0.031843 4.298148 3.188128 -3.897439 2.506799 2.642983 -0.880404 1.024311
247 11707892944.1525821686 479466935.3566664457 -2.061475 -2.649698 4.542807 -1.937185 1.045086 -2.099563 4.432877 0.256670 -2.159458 -2.767027 -3.517857 2.987896 0.092378 3.621780 4.410474 0.330513 0.433734 3.692850 4.859804 -2.204296 -1.491910 3.942797 -3.838283 1.962740 -2.491533 -1.472801 -2.962785 0.959460 -2.547964 -1.317319 -4.604237 -1.935619 2.825909 1.546158 3.220138 -1.007293 -1.850502 -3.108002 -4.585970 4.520358
248 13037481904.7532920837 479466935.3566664457 -4.029819 -2.434586 -3.068270 -3.341961 3.085471 -2.376586 -2.382962 -2.968038 3.728920 -1.988064 2.261793 0.821370 3.880270 4.610180 0.944243 -3.046089 -2.351320 2.295272 -2.332962 0.283450 -1.432392 2.847236 -4.707291 2.606515 -3.627805 -3.892107 0.746732 -0.879033 -4.548329 -3.130072 3.654936 -2.399055 -4.202651 -2.525789 -1.596130 -3.024224 2.518132 -3.989574 3.728766 -0.719508
249 6757827180.0670700073 479466935.3566664457 -0.452594 -4.131589 -4.938139 -2.704327 4.548292 2.768408 3.736361 3.259286 -4.940113 -4.931698 -4.346264 3.317214 4.338618 0.091738 2.165379 -3.948432 2.297471 -1.918615 1.503721 1.035796 1.730125 4.536610 3.446350 -4.331523 2.372154 -0.248524 3.103603 1.405576 -4.243637 -2.098361 -2.038364 -0.938135 0.919353 3.512041 4.531793 -4.082266 -4.330358 2.093084 4.369599 4.331959
250 13810151270.1335048676 479466935.3566664457 1.008907 -1.626738 -3.057678 2.027329 0.682595 -1.583852 -3.682642 3.966477 -2.612542 -2.388557 -4.064028 -3.968241 2.932601 4.260354 -0.214619 -2.240738 -4.183556 -4.305960 1.173691 0.567561 3.607105 0.901141 0.734046 -4.430654 -3.734868 -4.786784 -3.243978 -0.691953 3.261718 -2.465623 4.531562 4.428771 0.302362 0.613987 -3.886298 2.983813 -4.933970 0.849614 2.370642 4.157927
251 4009504385.4195408821 479466935.3566664457 -2.676773 4.279320 -3.556241 0.110397 0.645212 1.173056 -3.144193 -0.257026 1.910487 -1.764986 -0.827469 3.443133 4.076019 -1.238110 -3.048937 3.586557 -2.548701 3.124206 -0.269403 -1.205324 4.853437 4.635872 4.104515 -3.898482 0.221794 -2.937121 0.589454 -1.371231 -1.565665 0.813058 3.746972 3.188526 0.524045 -4.749098 1.477615 -2.084502 -0.033576 1.514460 0.808033 -2.489819
252 6381634419.8691720963 479466935.3566664457 -3.055910 3.472548 -2.999183 -3.806663 -1.719770 0.152482 -2.718525 0.870544 2.856215 2.051432 4.601726 -1.757849 -1.457467 -4.970353 -4.750056 1.799649 -4.655713 -4.839608 0.382569 2.521922 -2.033643 0.907764 1.742377 3.700349 0.959012 2.890012 -3.722033 4.791903 -2.981215 -3.188577 -4.083232 -1.364197 -0.322075 -2.066451 3.955018 -3.110396 2.536783 0.487062 -3.619689 4.325889
253 7890810842.3212594986 479466935.3566664457 -4.818680 -1.468872 -4.702295 4.005658 4.641512 0.077398 3.125096 1.424879 2.584760 3.623476 -4.904322 -1.785498 3.986686 0.328273 -4.888278 1.985009 4.909814 -1.286109 1.525239 0.077172 -2.596294 -1.506637 -1.259706 -4.789504 -4.644595 -1.211317 3.965751 -2.322939 3.814995 -0.190844 -3.045113 2.059689 -0.137569 1.532118 -4.918982 -2.365551 -3.265904 0.824068 0.280547 -3.001718
254 5957293610.1693000793 479466935.3566664457 -4.202184 -0.075898 -2.822851 -0.953825 -2.313866 2.301015 2.453328 1.070451 -4.655340 3.809913 -0.047605 -0.626519 -3.251559 -3.279319 -2.177240 1.981563 3.344190 0.016289 3.021608 -4.441795 1.479640 3.952573 -0.517456 0.968490 2.455804 0.651306 -1.514248 -2.911243 0.283472 -2.901404 -3.432173 2.191078 3.311051 -3.859417 -3.216521 4.588456 -1.244818 -3.701943 3.546277 3.877475
255 1213142562.7553303242 479466935.3566664457 4.665578 0.556310 1.181654 -4.953010 -0.954330 -4.976449 3.110829 3.769615 -2.405411 -1.788663 2.414136 -4.129112 4.188504 1.269488 -0.984448 -2.337131 0.031270 -2.807367 -3.239204 1.186617 -0.217954 0.016309 -3.714069 -4.056064 -2.278554 0.186248 -3.172669 0.534229 2.966905 -4.053939 1.497685 1.126810 -0.746803 0.230819 1.802539 -2.112085 4.173639 -2.701033 -4.935881 0.569621
256 18476975577.0556983948 479466935.3566664457 -4.242819 1.483726 -3.114769 -4.755267 -3.376324 3.648509 -0.064010 3.948477 -4.667441 3.822526 -2.445676 2.591818 2.291043 -1.307281 -4.593775 -3.532536 3.244186 -2.299241 -4.457200 -4.191673 -0.806163 2.121906 4.447616 4.904633 -4.518509 -1.024386 0.165450 -0.994594 -0.816396 -3.481989 -4.995158 3.170545 2.720611 -4.911384 -1.777909 -2.932868 1.597884 2.847615 -3.769712 0.316747
257 17686202208.7000541687 479466935.3566664457 4.474672 0.539230 -3.548740 4.854257 2.673760 -2.844476 1.731621 -2.448131 4.189397 -1.118328 -3.047550 -2.920980 -1.695216 3.950289 -3.836465 0.538358 -3.298888 0.854109 2.585337 -4.822282 -1.864912 4.052556 -2.314930 -4.626502 4.849336 -1.925820 -3.474484 -3.642687 -1.467480 -0.184575 4.223072 -1.359385 -2.176738 -3.020990 -2.069210 -4.972307 -4.719092 3.875633 1.885168 0.360662
258 2819447057.6368293762 479466935.3566664457 -2.073262 3.719085 -2.625383 -2.231942 3.337835 -1.397725 -3.975508 4.781902 -3.726386 1.199745 4.713659 -2.167041 0.381100 -3.250547 -1.307036 4.193912 2.127931 -2.504896 1.358688 -1.756635 -2.334831 -0.893591 4.287345 -1.692298 -3.264175 -0.891292 2.531447 -2.879956 -0.269020 2.786444 3.972022 -4.247764 -3.531516 -2.855011 -2.291825 0.733876 1.366600 0.496475 1.260243 0.489142
259 5594488784.4538888931 479466935.3566664457 3.019070 -4.901973 2.988896 1.686470 3.480032 4.996155 -0.769444 -4.753004 2.921208 -3.959676 -4.167320 -4.464896 4.337701 -2.873140 1.380113 -3.809578 -1.125251 -4.647042 -0.946392 2.039309 2.509067 1.062309 -1.670435 -4.717303 4.014663 -0.951707 -2.633642 -2.472354 4.432027 -0.826600 3.787327 -1.629235 -1.688361 4.144907 4.490674 -1.734297 -2.066232 -0.640143 3.199825 2.343056
260 3070185488.2276668549 479466935.3566664457 4.084635 -4.243304 2.030521 1.457005 -0.587393 2.297300 2.032820 2.164655 1.979378 -4.999056 2.363848 -2.736810 3.673574 -4.742124 -3.992068 -3.040742 -3.992593 -2.609454 1.065295 3.187639 -0.182460 4.503045 -0.922846 1.601215 -1.016760 4.548168 0.259061 3.456214 -1.835593 4.003943 4.190687 0.379248 3.523040 -0.885104 -2.385736 -0.423952 0.968915 4.116107 -0.020186 -0.359194
261 1776668303.9048268795 479466935.3566664457 4.199177 -1.510359 -2.742165 3.510156 2.420833 -1.602266 -1.219632 1.778667 2.852043 3.610086 1.792183 -0.955225 1.552686 -4.647787 2.311070 2.394623 -1.559404 -3.286576 -3.970970 2.303100 -3.425137 1.620185 -3.578935 2.719284 -1.011908 -0.427548 1.841850 -1.926686 -4.326470 -3.022436 -0.843980 4.899353 2.969060 -4.345568 -0.347555 3.984533 2.906038 -2.512661 -1.918629 -2.667971
262 136895770611.1323089600 479466935.3566664457 -0.388848 2.545242 2.535968 3.717579 -2.158004 2.983889 4.690922 2.325514 1.072331 -2.403611 4.523411 -1.992545 -1.831654 4.870092 -1.119322 4.434457 3.911748 1.215715 0.358053 1.738522 -3.704223 4.478213 4.311583 3.235994 -2.110725 -4.497107 1.420249 2.271947 -4.003973 0.682844 4.569794 -1.942112 0.476681 0.450406 -1.415167 -2.012238 4.760505 0.597699 -1.780910 2.766702
263 84515382140.2779235840 479466935.3566664457 -2.099270 2.820077 -2.848690 0.407540 -0.884388 1.465808 -2.058363 3.335203 2.968367 -2.348561 -4.199254 0.128044 -2.211500 -0.843027 -0.183614 -4.110492 -4.384633 2.961216 0.877849 -1.078041 4.975796 -2.299499 -4.317767 2.628345 -2.064461 4.366406 2.757928 4.227715 -1.400962 -2.630411 -3.447239 3.244093 2.256286 0.747647 -4.924246 -2.371683 2.890904 -1.753801 0.345915 3.768623
264 10593129737.6087474823 479466935.3566664457 -3.686521 1.807389 -4.529602 3.580025 -0.273192 -3.682854 3.554584 -0.645905 -0.758567 4.648570 4.266942 -2.121835 0.337175 -1.967020 -3.277209 -2.256937 -1.572145 1.894191 3.108410 -2.842409 4.634227 1.098387 -0.970958 0.328223 -1.563555 -0.224461 -0.828777 -1.831786 -1.948798 -1.279432 -1.628469 3.587154 3.907441 0.655995 -1.403985 -1.330475 -0.035805 4.797650 2.575289 3.257364
265 9831854685.4550399780 479466935.3566664457 0.878510 -0.310384 -0.963577 -3.671940 -2.954897 2.034024 3.338128 4.011868 4.388085 1.772646 -3.567758 3.164132 -4.918993 3.534893 -4.268835 0.758383 1.720819 4.430555 4.061189 -3.168646 -1.174610 -0.821367 4.324933 -0.144666 0.458730 2.194041 4.061565 1.295535 -3.002936 -0.347435 1.448791 0.622288 1.695831 -1.438267 -2.546482 -4.342237 4.444523 1.581325 -4.350475 -0.535665
266 6700104454.7793111801 479466935.3566664457 -4.574394 3.872835 -1.501338 2.268415 2.554653 0.585080 3.470314 0.955786 2.239604 -4.343517 2.184556 3.879193 -1.669730 2.258307 -2.713727 -0.979863 -0.944659 4.122808 2.390906 -0.013731 0.149959 -2.417652 -4.609098 -0.668833 2.328909 -2.195082 -0.441140 3.680927 2.798431 -0.244710 2.919771 0.404605 -3.089107 2.322872 -0.556372 4.876975 -1.130402 -1.776793 -1.099500 -1.858403
267 31178354274.2116546631 479466935.3566664457 -4.875328 2.126025 -0.752239 -0.155026 4.678239 3.934518 -2.680203 4.820813 -0.888640 2.623915 -0.708201 4.332829 -4.469459 3.776385 4.804017 4.666303 -0.818645 4.742303 -4.433403 -3.895931 -4.988645 -4.257811 3.510968 -1.005150 1.659183 1.619264 1.133562 -4.574436 0.625736 1.629343 3.372887 -1.738274 -2.057887 -1.934198 1.502544 2.279141 -1.445403 -1.142198 -2.944282 0.445554
268 19654212303.5641059875 479466935.3566664457 1.342813 4.426931 -2.133974 -2.356200 -3.010944 4.790017 -0.776320 3.149073 3.527901 -1.458174 -0.481180 -0.042234 3.808923 4.834815 3.528296 -4.192644 0.852896 -1.972074 -4.692770 4.772923 2.996176 3.005798 2.953103 -4.209575 -1.830365 -2.612214 4.443448 2.886315 0.085870 -1.741776 -0.852829 3.525793 -4.898102 1.395957 -0.776939 1.818313 1.815985 -3.882014 2.378449 -1.424246
269 14405293979.3118057251 479466935.3566664457 -1.348508 -2.978938 -4.721938 -0.665644 1.138516 -4.447231 0.774288 1.738629 4.664718 4.634981 1.709551 1.846416 0.042304 3.117183 -0.206639 3.400618 -1.778328 -4.967454 -3.356373 -3.187187 -2.186365 3.610097 -2.058872 -0.665070 0.362359 3.004380 4.794727 4.582456 -4.981737 1.496697 -2.754732 2.147605 1.653867 0.087547 -2.657635 0.492727 4.922077 -3.957853 -2.583671 2.896275
270 3239798497.7110924721 479466935.3566664457 2.694839 3.420972 3.233074 -3.055446 3.938851 -3.170723 2.386301 -1.947852 1.107651 1.330115 2.074176 -1.849658 -1.346388 1.672260 3.578417 0.361586 -2.647931 1.710303 2.700658 1.476492 -1.863957 3.953531 -2.954332 -0.492495 2.679924 -3.653145 -3.988026 3.066196 -0.788880 1.488928 -2.744623 3.333790 3.682621 -0.927686 0.110946 2.268482 4.537609 -2.298135 3.945427 -4.338949
271 808717350.5787189007 479466935.3566664457 -2.241848 -4.462214 1.575939 3.073141 0.580254 -1.665594 -1.224238 -1.917721 3.253812 3.027340 4.487905 -2.878439 2.632634 -2.883773 3.734662 -0.152516 1.859179 1.800249 0.286055 4.759474 4.486396 3.312658 -3.584163 -4.406332 1.678879 3.568090 -3.232224 2.828792 -0.303817 4.136273 -1.698307 3.855664 0.172292 -1.398528 -1.154626 0.483603 1.425266 4.171872 -4.294288 -2.973465
272 3449761802.2403821945 479466935.3566664457 -4.813558 -1.717573 -4.299036 -2.011209 -2.139619 3.410624 -2.691099 0.179229 -4.450639 1.349212 -0.150167 -0.698293 0.477805 3.836665 -2.486720 -0.218833 -1.779171 0.711173 4.783174 -4.665651 0.016502 -2.159260 -4.540138 -1.589285 1.330170 -2.725300 -4.093252 1.533698 -0.762261 -4.537777 -0.737163 4.640670 3.414459 0.413150 2.489729 -4.584817 -1.329220 -0.153427 -4.660092 -2.502607
273 6878156681.4464521408 479466935.3566664457 -3.135777 0.164468 1.303038 -2.973733 -3.887113 -1.673310 -0.721800 4.017756 -3.727586 -4.948447 0.419283 -0.944276 -2.629688 3.442641 -0.345801 -0.005551 -1.199492 -3.145074 2.295734 4.894117 2.275005 4.635074 4.279726 -3.394555 -2.758252 2.748805 3.372750 -3.374984 -1.150720 -2.805935 -3.926900 0.838653 -1.759405 3.214934 2.616421 4.962994 -2.291254 4.429333 0.365296 0.961890
274 28411780111.9251289368 479466935.3566664457 -0.842211 -4.613977 4.496703 0.162784 -2.304789 3.947790 2.994856 -4.238025 3.625064 -4.425868 -2.730048 -3.721306 -4.195369 1.579435 0.082584 4.578798 4.822437 0.238471 0.285535 -4.235278 -4.328061 0.276872 1.988621 -2.456926 -2.895279 3.838893 -1.818335 3.809657 4.015828 -3.901361 -0.322640 3.327061 -0.757045 3.573040 -1.958102 -3.014832 -4.938732 4.162195 2.116974 1.654254
275 31982342816.7143859863 479466935.3566664457 2.907361 0.999458 -1.977245 -1.786461 2.462374 3.426572 -3.381647 0.440542 2.711005 -4.443317 -3.250109 2.082135 2.760288 4.767230 -1.852869 4.339506 -4.364026 1.620947 2.403078 -3.629724 -3.427761 2.380732 -1.658575 -0.529499 -0.418850 -1.220260 4.542449 -3.185325 -2.118449 -2.605112 -0.453314 -0.702271 -1.489286 -2.315144 0.579707 2.931042 4.984023 1.449232 0.416638 2.585055
276 962866003.5775175095 479466935.3566664457 -2.169107 -1.933583 0.988909 4.387568 1.131625 4.454386 1.335018 4.843481 1.398460 0.601041 -1.084657 4.233139 2.544370 -1.397368 4.964001 2.390132 1.657539 -3.735058 -0.573281 -1.624190 -1.460244 -2.823303 2.673858 0.453427 1.082436 3.745773 4.919877 -4.416576 2.091515 0.789707 -2.466864 1.258938 -0.584044 1.680274 -2.714474 -0.063984 3.773259 -4.972619 1.337628 -4.237874
277 44339271029.8701705933 479466935.3566664457 4.205342 -2.667540 0.452855 0.142522 2.999278 -3.923039 0.464281 -1.438991 -1.271990 -1.603377 -3.962967 2.361202 -4.250013 -4.095081 -1.755553 2.492896 -2.235321 2.327267 -4.516304 -0.724160 1.694437 -1.252637 -1.816473 -3.920854 -0.535551 -4.225641 2.185665 4.723998 -1.678935 1.247933 -0.661472 -2.744177 -4.646098 -3.424203 -2.413487 3.531212 4.343955 4.339086 -1.395826 4.438431
278 2984328522.5529961586 479466935.3566664457 4.768806 1.851629 3.378231 0.371801 -0.979639 -0.191829 -2.658210 3.785826 3.664314 -4.179606 -1.879561 -1.948225 -1.236973 -0.461815 2.649690 2.713597 -3.424072 -1.227691 0.331086 -0.518098 -0.362653 0.359479 -2.314773 -4.899305 -0.393761 -0.222470 -2.666195 2.767199 1.204324 -4.094301 4.429074 -1.372382 0.721078 1.588010 3.913340 2.010955 -4.515367 1.957410 0.488248 -3.269976
279 19142499990.3101654053 479466935.3566664457 2.367507 2.511126 4.508397 4.067585 0.446730 -3.467346 -1.529679 -4.832496 4.743891 -0.924148 -3.595756 4.552696 -4.454365 -4.985296 -1.236098 -4.315214 4.195369 4.806092 0.136733 -4.335215 -2.986575 -4.569905 3.592243 3.602501 0.415693 3.050052 -4.954833 -1.492034 -1.800564 3.071633 -0.956719 4.670460 1.715667 -4.330513 1.210867 0.549504 -4.151770 3.693272 -1.838508 4.902985
280 759705607.2340780497 479466935.3566664457 1.127919 0.640401 -0.624880 -0.124559 -2.022796 3.712005 2.257392 -3.778859 2.338873 -2.703083 -2.286963 -2.788505 -2.603174 2.009834 -2.650758 0.521104 1.159094 -1.120607 3.903217 1.071879 2.254798 -2.293544 -0.837499 -2.882933 0.153158 3.711130 -2.920720 2.344304 4.037785 4.090049 -4.375400 -3.754251 4.688967 0.897246 0.103263 1.859790 -1.349127 -4.658507 -0.818668 -0.931728
281 33410476629.7896881104 479466935.3566664457 -3.181835 -3.208702 1.393028 4.780403 0.687363 0.630587 4.207360 0.221364 -0.916714 4.310126 1.507432 -4.463025 1.078880 4.619429 2.105299 4.401367 -0.067714 4.575721 -2.363200 4.358114 1.304212 -3.521171 -4.303683 -3.762945 0.222702 -4.337544 -0.378529 -2.655598 4.814798 2.086516 4.381927 -3.243823 -4.051570 -2.155383 -2.631492 -4.804462 -4.463844 4.741568 2.657841 -3.974195
282 2027298595.3402140141 479466935.3566664457 1.064991 -3.716074 3.807336 0.155320 -1.974424 2.482614 -4.448895 0.150227 -2.651228 -3.267913 -4.230198 1.320245 -1.651297 2.752745 -2.170455 -3.586141 -2.261016 -3.442994 3.404863 -1.729387 -2.863893 2.093254 1.173482 -4.578556 -1.939500 -0.743750 0.834412 4.489826 -3.016895 -2.283200 -1.299627 -3.059455 -3.204490 -2.092088 0.129591 -3.724532 2.423310 -3.871285 -3.830864 -4.405199
283 3992797692.8852524757 479466935.3566664457 -4.787000 -1.515727 -3.820517 -1.415730 -0.255039 -3.272608 -4.325671 0.415425 -2.120503 3.637146 -4.865642 1.034901 2.025471 4.039162 0.796750 2.446773 1.536459 -0.919237 -3.219734 0.238123 1.539716 0.839333 0.945065 -3.957153 -1.344041 -4.057119 2.683494 -4.806222 -2.281578 -1.041234 -0.108798 -0.711583 -1.462711 0.984369 0.220160 4.639099 0.878695 -2.113464 0.158785 4.816872
284 3592846197.2684335709 479466935.3566664457 0.888698 -3.108682 -0.988058 1.334676 -0.365729 1.534003 1.420180 -3.662159 -3.681348 3.318441 2.270933 4.948899 0.049844 -2.260023 -2.023291 2.946063 -4.959631 4.269798 2.595107 -1.011615 4.202557 4.019319 4.983911 0.901416 -0.103953 4.675272 -4.197883 0.781813 1.716278 4.623383 2.091304 2.941239 1.015361 -1.107238 -3.717222 3.615505 3.517787 -4.929896 -4.176894 4.176143
