evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.0446798340 82.7166908768 1.833750 -0.512944 -1.239013 -0.205605 4.985691 -3.645509 -0.237082 4.394095 3.738021 -1.219907 -0.326474 -1.473349 -2.931270 -1.030550 2.889727 -1.258724 2.853999 4.520322 0.495068 0.708388 0.977207 1.460382 -2.283503 4.393423 0.816516 0.133950 -0.748522 4.364395 -0.118827 2.917665 2.307732 -3.066151 -0.382223 4.951094 4.021099 -0.244881 4.975251 -0.733754 -3.095147 2.982492
234 86.2447758667 82.7166908768 -2.802766 1.585906 -1.078980 2.416038 1.775142 1.987822 3.587899 1.894488 1.563641 2.792124 -3.551362 -1.873991 -4.589995 0.930087 0.060232 2.053986 -3.652895 3.583282 -0.235665 -4.846802 -4.329686 2.768409 -2.299931 4.002577 -2.497525 4.515625 -0.385974 3.466093 2.137310 -4.238993 3.279185 -3.713854 -1.315350 3.597165 -2.340498 1.389650 1.597072 -3.849513 2.521306 -3.174250
235 86.0252334209 82.7166908768 -4.713406 -2.850539 0.767476 0.370800 -0.090485 0.044096 2.859491 -1.231502 -4.383241 4.685944 -0.750280 1.875699 -3.195502 -2.488055 3.476633 -0.041052 1.471354 -0.716277 4.522316 -2.862744 -4.287602 0.243444 -0.175171 -4.116772 4.518086 -0.259202 0.740501 4.719037 -2.882359 4.734444 -4.681083 -1.383462 -1.224455 -1.532608 -4.931947 -4.373698 -3.981771 -0.794640 3.272451 4.508817
236 86.3821898112 82.7166908768 1.793064 1.572873 3.284721 0.048299 -4.328080 -2.680590 -0.528969 -1.306412 0.264843 3.840737 -4.478099 3.926203 3.594260 -4.700550 2.638375 2.697033 0.123135 3.860017 0.422143 3.846506 -2.276253 4.556584 0.597545 -4.455697 2.552134 -0.086920 -3.378281 -2.571181 4.706071 -2.981672 -1.412834 -2.984849 -2.379562 1.195611 -3.220604 -2.648261 -2.514034 -1.405037 3.658352 4.839005
237 86.1421625562 82.7166908768 -3.717736 0.712173 1.628626 2.049896 -3.681536 4.056892 2.098572 -4.827398 2.757384 -1.973766 2.714429 -4.215946 4.426749 3.942529 2.716285 -2.368885 0.915714 3.056937 3.188502 1.529285 -3.901687 0.774204 2.359517 4.438904 3.003495 2.902790 0.781473 -0.511417 2.579436 -0.518885 0.625999 4.628530 -4.354669 1.423424 -3.350258 -0.890376 -0.866124 1.110019 1.327215 0.859734
238 85.1764664631 82.7166908768 0.612848 0.437426 0.910117 2.324486 1.909806 1.658368 2.996121 -1.884111 0.790763 -1.637944 0.833512 1.972249 2.057613 -3.838928 -2.321952 3.138773 -0.590962 2.461689 3.212878 0.992002 -2.362931 0.164522 2.621026 -3.362032 -0.871107 -0.604946 2.010311 3.526078 -1.006186 2.683627 0.104304 1.966452 -1.971728 -1.972017 1.982282 -2.048613 -2.772876 4.698737 2.084149 -3.830912
239 85.8156300814 82.7166908768 -2.988849 -0.180928 -3.784342 -3.814549 -1.463631 -0.896303 -0.533344 -2.739625 3.405570 -0.685683 3.824396 0.544577 2.833558 1.599936 -0.742832 -4.548508 3.726141 4.618922 4.141801 -4.375193 -2.848316 4.404154 -2.713083 -1.007122 1.768357 -4.605127 4.828394 -4.485180 3.247060 -4.967191 0.593563 -2.567038 -3.161816 2.863830 3.894330 -1.556455 2.716135 -4.626132 2.859345 3.368867
240 86.2727336542 82.7166908768 2.269499 -0.714686 2.562913 2.962646 -4.792573 -1.058195 0.473145 0.392458 2.086601 -2.100411 -2.312398 -3.967281 2.528754 4.276060 0.022124 -3.247692 -2.183320 -2.770680 4.956796 -0.347526 -1.283502 3.991791 4.369309 1.149092 -1.654663 4.365749 2.582666 -3.675525 -2.007958 3.067789 -2.583099 2.682213 -4.691050 2.945233 -3.227971 -2.283824 4.929080 -4.709909 2.028379 0.564736
241 86.3285926637 82.7166908768 2.535254 -3.154411 -3.747912 -4.445600 -3.527694 -0.741279 3.639004 2.236682 4.698555 -2.705406 -0.707667 1.974694 -2.696935 2.405875 0.529079 -4.885165 -2.263688 4.467784 -2.053973 -1.554255 0.670985 4.272153 2.277866 -1.848061 4.280124 -3.818213 -0.621046 0.998389 3.738010 0.459406 -1.044919 -4.220370 -4.225091 -4.137457 -0.168233 3.764503 -2.787640 -0.355029 3.813648 -3.177935
242 86.2028741431 82.7166908768 4.342796 -2.186675 2.221854 -0.985102 0.555715 -2.302277 -2.178759 3.474416 -1.221757 -1.924484 2.951258 -3.759766 -4.555111 4.995985 -3.543485 -3.690363 -2.123213 -1.820640 -2.611785 -4.510118 -1.184743 -1.627001 0.365707 2.182645 -0.331322 -2.174598 -1.372094 1.645232 -0.536036 -1.412041 4.329430 1.623577 -1.558195 2.612996 -4.153832 -2.741245 0.015803 4.518845 -1.496592 -1.561769
243 86.1615545225 82.7166908768 -1.795353 0.834382 -2.442450 0.227087 0.959720 -2.277355 -2.590273 -4.904173 -0.568052 1.432328 -2.997803 0.231582 2.671395 -0.587914 1.543049 -4.947544 1.612764 -3.190884 -3.183830 -0.171602 1.009343 3.583692 0.154261 4.492552 -4.915514 -4.061059 -1.479399 -1.960016 1.431830 -1.979967 0.529898 -2.757789 0.455717 2.022889 0.793523 2.061282 3.493893 4.787343 0.743866 0.343743
244 85.5817399496 82.7166908768 2.858798 3.176664 -0.868911 -2.917074 -0.549860 3.356561 -1.109035 -1.085215 -0.226574 -4.033165 3.886870 0.456477 -2.684782 3.967149 -2.050349 -2.829092 -3.926488 -0.869635 2.249982 0.390205 -3.958484 2.022994 0.385920 -0.940055 1.996294 -4.257448 -1.594013 -4.907861 -0.780437 2.626848 4.514367 -0.781172 1.093096 3.432572 3.553520 -2.261670 -0.993944 -1.607716 0.283927 0.382637
245 86.1695438554 82.7166908768 -3.222097 3.894428 0.141795 2.495922 -2.292114 3.058371 -4.961116 -4.320360 1.531236 -3.391302 -4.759160 -3.252521 4.232135 -1.110692 2.467024 -2.047928 4.869391 -4.192308 0.200758 -0.204549 4.291526 -0.054294 0.044885 -0.141614 2.558078 0.143072 4.208048 1.629466 3.319226 -2.005591 0.146386 -1.713644 2.435643 -0.324902 -1.482014 0.139339 -0.020659 -1.070779 -3.380814 -1.237372
246 86.1804829552 82.7166908768 2.491804 -1.238185 1.739430 -1.263390 1.027020 -4.544548 1.502087 0.883310 -3.602886 2.493449 1.109509 4.691233 4.625944 2.951772 0.536167 4.210530 -4.614784 -1.302126 -1.218873 -2.977490 3.863327 -3.236656 2.599030 -4.956275 -4.705886 -0.911087 -1.681309 -2.002059 2.087969 0.320238 2.923793 -3.267695 3.879020 4.275508 1.290167 1.062213 -0.816916 -0.904745 -1.999101 0.942023
247 86.3538149899 82.7166908768 -2.531040 -2.605470 0.216426 4.675616 3.959005 0.211104 3.280540 -3.562745 -0.045379 2.265869 3.666160 -1.729704 3.797704 3.981621 0.754117 -2.175977 -3.556187 1.392307 3.677726 3.211034 -1.694009 2.663400 -2.133771 -3.483193 -2.919243 4.580148 3.861778 -1.226853 1.662376 2.076131 4.206434 3.262454 2.881192 4.601186 3.524532 4.595180 -1.881797 3.111933 4.145778 0.971061
248 86.1590094130 82.7166908768 -3.351270 -2.287561 -0.451386 3.072068 -1.327039 2.517634 -1.920293 1.827451 4.255167 -2.879896 -2.482605 3.890542 1.856174 1.985358 4.455460 2.554299 0.656881 -0.826227 -1.672849 -2.347719 -4.124404 -3.734844 -3.051439 -2.106327 3.847421 -3.727615 -3.763993 -3.030687 1.185664 -1.831051 1.757324 -3.161544 3.526150 4.253342 -4.025807 3.540249 3.239731 -0.127805 1.929706 0.953177
249 85.9535496795 82.7166908768 4.530908 0.162346 -3.402072 -1.052260 2.293017 1.302748 -1.322911 2.526667 3.154046 2.895440 -1.593387 -3.554799 -4.119110 -2.214742 4.844646 2.699565 -1.141277 0.226891 2.890254 0.786853 -2.640441 2.923799 -4.762416 4.089992 4.948851 4.793235 1.830952 1.111383 1.095745 3.946531 2.101204 -2.731918 0.075169 -2.623928 -1.955118 1.558103 4.687141 -1.968183 1.684627 1.147460
250 86.3904498312 82.7166908768 1.901565 -4.449114 -1.449116 3.139526 -2.632597 0.110094 2.017629 -3.595581 -4.906677 -4.536817 0.932071 -1.393874 -1.902388 -3.790011 0.564613 -4.540045 -1.695972 1.410320 -4.152230 2.550177 -4.037957 2.349397 -2.232697 -4.699588 3.231638 2.772435 3.756547 0.675859 -1.237399 -0.770868 2.203376 -2.186388 -1.565043 -1.667810 -0.450472 1.075117 2.501878 2.561585 4.005655 -4.565072
251 86.1551854736 82.7166908768 2.901209 -4.326047 4.183697 -1.089594 0.745187 -0.474980 0.991250 -1.261300 -3.575742 -2.695255 2.466787 -1.964194 -2.626913 -4.533792 0.093250 0.874034 4.326655 3.889664 0.599324 1.801709 2.672618 -3.075591 -1.302452 4.129644 -3.814929 -0.289579 -3.333589 -3.239710 -4.436405 0.033500 -0.810775 3.453279 4.600589 1.044400 -0.785896 -3.734214 -1.174815 -1.565411 -4.439740 2.104445
252 85.1203549226 82.7166908768 4.525554 0.249571 -2.914525 0.693261 -1.514395 1.840024 3.124184 4.776061 -2.108844 -1.508386 -0.539852 3.880067 0.258664 0.189585 4.183717 -1.744300 0.706732 0.007537 1.713024 -1.643773 -1.969055 3.702759 0.257204 4.910558 -2.757278 -4.919581 4.372564 1.914567 -1.932989 0.853179 1.718060 -0.870709 -4.253270 1.001550 -1.941856 -1.818589 -0.717650 3.164230 2.370933 0.507349
253 86.3869921767 82.7166908768 -4.973201 -2.649903 -1.999594 -3.206128 2.117871 -0.650137 -0.030296 0.402655 -4.683839 2.372236 0.172197 -2.573396 0.070806 1.593070 2.059614 -4.173561 -1.421822 -4.857952 2.430372 0.183230 4.268803 1.131596 -3.146360 -1.094309 -3.144111 0.523546 -4.854601 4.222462 4.989591 1.171254 -4.707418 -1.429124 2.533726 -2.636511 -4.767228 1.544234 0.805271 -3.921372 -2.181176 2.341136
254 86.2694111140 82.7166908768 4.641477 -2.141723 4.690160 -0.172561 -0.403957 0.817689 2.105524 4.813915 -4.430348 0.271392 3.012467 0.099349 1.244641 2.318101 -1.978454 -4.881225 -3.883559 3.481685 -2.161186 3.845408 2.543196 -4.733808 -2.883597 -4.817464 2.752361 -1.185797 -3.385171 -1.251622 3.443055 3.640970 -0.555627 -1.628698 0.112765 2.493490 1.048211 -3.543914 3.107450 0.170702 4.393881 -0.802842
255 86.4605248826 82.7166908768 0.390254 2.524461 -3.234741 -3.970025 -1.743315 4.612782 -0.295135 0.521765 -3.985055 0.324656 0.588846 2.609088 3.500674 3.729318 0.839762 0.998659 -2.951460 -2.606586 -1.054768 -3.947672 4.623581 4.240226 0.328167 -4.923501 3.355776 -1.875892 4.226569 3.025208 0.294106 0.382210 -3.841890 0.070392 4.191598 -4.177777 -1.256251 -3.913206 -0.439876 4.300471 -0.261228 -0.525329
256 86.1427644861 82.7166908768 -2.394479 -0.270563 0.169810 1.956811 4.754950 -1.293052 4.151328 2.788396 -2.891256 -3.928209 -1.659039 -4.636433 1.344246 4.604234 0.102215 2.023435 -4.892499 -2.233819 3.883246 -2.191175 1.417230 -2.474346 0.824258 0.847641 -3.436420 -2.543798 -0.790567 0.338931 -1.751535 0.205763 -1.980565 -1.022570 2.632214 -3.133708 2.267644 3.420694 -3.391348 2.938017 -4.808650 0.005857
257 85.7751532152 82.7166908768 0.961505 1.113438 2.848170 1.695838 -3.498280 -2.887235 4.148197 -4.536638 -2.722421 -1.523670 -0.875486 -3.140024 3.839391 1.583918 3.621011 -4.717127 -1.510349 -1.757115 -4.234400 3.108947 3.238025 -4.371381 0.845947 2.883912 3.203214 -0.757773 3.500619 -4.839955 -0.021882 -2.663144 -4.653955 -0.750298 1.314318 -2.838421 -1.484428 3.618470 4.372611 0.824658 -1.005759 4.614019
258 84.9884230518 82.7166908768 -3.822125 3.029415 2.806826 -0.685917 3.994975 -3.103729 -1.999764 -2.985197 -2.723523 1.073562 -3.978565 -2.255164 1.342529 -4.161230 2.434202 -0.080420 4.207576 -2.673568 -3.693882 0.955844 1.553585 -1.258384 3.698805 -3.567648 -3.149606 2.227932 -1.229948 -1.628523 3.214587 4.584728 -0.681414 2.509134 2.437915 1.551833 -2.220772 1.929224 1.393107 -4.480203 -1.893160 1.296234
259 86.1452607848 82.7166908768 0.168413 1.837912 -3.560600 -3.275505 4.159802 -2.681299 -0.482824 4.356034 -1.400938 0.375674 1.254187 4.401526 4.323706 -4.642608 -2.744561 3.724730 1.301746 0.391199 -0.756129 1.295087 -2.127554 -0.517903 -3.693596 -0.138369 2.832897 -1.753381 4.190162 0.790827 -2.701060 -1.735412 1.200763 3.134567 3.500011 -0.726138 3.751437 -0.353402 4.662008 -1.183090 2.366194 4.280723
260 86.0949346797 82.7166908768 -3.010539 4.875425 -0.859197 -4.369212 -0.489455 -0.502854 -3.263594 -1.044623 -0.864308 -0.534828 -0.630552 -0.252407 3.985552 -1.188994 1.558322 4.052052 -4.737419 -3.968289 4.355527 -3.412059 -2.437473 -1.866888 2.738955 -0.638147 -3.454220 -3.332160 3.083881 3.520308 -2.535688 4.898888 1.406556 4.642702 3.040142 -0.735915 -0.015831 -3.983558 -0.149775 -2.119923 3.933986 -0.610236
261 86.0799663420 82.7166908768 -2.433167 -1.936908 -4.023726 -3.927108 3.471714 -1.665878 -0.101398 3.119029 -0.997814 2.057616 -2.798668 4.870728 -2.274247 -3.769023 2.250717 -3.777344 1.114554 -3.207426 -1.632297 0.458839 3.765838 -4.172333 0.849764 -3.926735 2.951540 -2.520995 -2.693771 -4.695258 -3.436345 2.695354 3.197963 -0.776012 -2.885084 4.807556 -2.539580 4.298401 1.938445 0.007236 -4.085565 -0.707639
262 85.7267532937 82.7166908768 -2.086095 -3.270645 -0.207395 -4.142447 -1.216966 -4.244263 1.034842 3.201633 1.491489 -4.180207 -1.338883 0.562548 0.028261 2.207847 -1.129524 -0.235393 3.513373 -4.658869 1.759065 -2.567324 -4.888312 -0.459547 0.666278 1.863022 1.655297 -1.532924 -0.052016 -2.951312 -1.662383 -3.909451 0.188374 4.569195 2.587410 2.847090 4.407247 -2.627227 4.039171 2.738935 -4.611658 -3.710467
263 86.3475279395 82.7166908768 3.568060 -3.889347 -1.919194 0.110760 -0.545900 1.241385 4.137944 -2.842939 -1.331318 -3.864333 4.670691 -0.892171 0.729813 2.828798 2.936038 -3.718851 -3.193115 1.600652 3.684325 0.722642 4.662601 -4.453719 -3.429225 4.103803 -0.577210 -2.429079 -2.022028 0.782821 4.792543 3.245164 0.975570 3.171028 1.242353 -3.330234 2.981097 -2.570753 3.049830 1.145521 -3.812679 0.694549
264 86.1620570843 82.7166908768 -4.639958 -0.051618 0.885368 2.967950 1.405953 -3.161485 3.559713 -4.275651 3.558748 1.104876 -4.351623 0.503133 -1.899782 -1.532213 -0.167409 2.431713 -4.908726 0.831369 -4.302282 2.971231 4.164169 0.284693 2.123112 -3.101184 -0.034603 -3.867718 2.836517 -0.907386 -3.508244 4.629192 -1.774939 -2.814975 4.711888 -2.799915 -3.642387 2.277078 2.896521 -1.657817 -2.970731 2.213437
265 86.4539460184 82.7166908768 -0.729765 4.403728 3.311470 4.154347 4.055350 -2.420959 -3.355575 -1.065390 -2.600674 0.729119 -1.290641 3.733997 3.838255 -4.862469 1.827457 -2.396092 2.754496 3.375985 1.308607 1.851192 2.426406 -0.017771 -3.955968 -1.341363 1.627322 4.396143 -2.097703 2.855814 0.614416 4.920843 4.536600 0.421677 0.532988 -3.470821 4.815214 -2.909116 -3.513037 -1.683186 4.370409 4.800568
266 86.3146728258 82.7166908768 3.203116 1.229364 4.172036 3.031676 4.855679 1.468224 0.981145 -2.073956 3.649512 0.834131 4.952472 -3.111074 -4.391689 3.352143 -1.251849 0.082951 -4.829060 -2.518032 -4.808035 -2.086609 2.264382 -4.355896 3.841431 1.768584 0.591726 -2.981707 3.692031 -4.624829 -2.440024 4.419709 1.717511 2.275631 -3.033637 2.583309 -4.330811 3.269216 -0.537244 -2.984144 3.029513 -4.452075
267 85.6344814113 82.7166908768 0.271328 -0.145832 -2.952371 4.931889 -2.587979 3.184848 1.257855 0.321661 3.682497 -3.516492 4.745421 0.146684 1.053914 -3.827670 -0.452767 1.449674 4.092336 -2.337942 0.826278 -2.433056 2.814168 1.070994 -1.769444 -0.345726 -4.600024 -3.991139 0.139647 -4.804771 2.820271 1.629502 2.646369 -0.317634 -1.323518 -4.584835 -0.337927 3.586545 4.527260 -1.054549 -0.052029 2.883098
268 86.0888898754 82.7166908768 2.228912 -2.178188 -4.573922 1.230604 -0.065700 -3.175173 3.698961 1.092214 -3.301491 -2.124762 -3.709734 2.682412 -4.537364 3.580991 0.644203 2.875741 -0.178450 -3.289318 2.526268 0.819079 -1.607651 1.703778 2.193793 -2.619099 1.325059 -0.170706 -4.995132 -1.401851 -3.660370 -2.359254 2.660211 0.932829 4.460356 -2.289023 2.339896 -0.212984 4.529199 -3.541989 -1.049022 1.922626
269 86.1249261381 82.7166908768 1.722419 -0.077153 -3.088049 -4.962491 -1.508981 3.359789 -2.510860 -0.202852 -4.935266 0.403278 0.130118 -2.401134 2.777278 2.879645 4.615371 3.700355 -0.935826 3.743567 -3.013800 -1.120354 3.523593 -3.784090 -4.895315 1.817375 -3.784753 0.293544 -2.549408 -2.706233 -1.120116 -4.853906 1.614109 1.566019 -1.726901 3.998954 1.816432 4.490670 -0.754038 -4.955346 1.629834 -1.838497
270 83.8010386216 82.7166908768 1.618341 3.719942 -0.939676 -3.604179 -2.397091 -3.440719 -2.200237 -0.481881 1.154552 0.771548 2.078061 -1.601224 0.231001 -4.916074 -3.448321 3.631818 -1.849620 -0.925295 0.493869 -2.117313 -1.064803 -4.844831 -2.374307 -1.787068 -3.301203 2.567308 -1.526130 -3.523105 -4.040058 1.540489 -2.530533 4.151082 -1.537635 -1.120872 4.030972 3.057901 -1.627306 4.456319 2.532050 -3.963465
271 86.2797510083 82.7166908768 2.311657 -2.595760 -2.147225 1.855424 0.131588 1.581381 2.887840 2.151495 4.442340 -4.051496 4.605382 -1.756113 -4.776910 -0.181840 1.278957 1.592906 4.633927 -1.206176 -0.460617 -2.520112 -4.098665 -3.888631 -1.939835 4.782275 -2.324032 -2.361173 -2.712639 3.762027 -4.009017 2.686083 2.182770 -2.244833 1.463892 -0.096712 -0.736580 0.754368 -3.431882 3.475024 -4.275209 4.845078
272 84.7541211951 82.7166908768 3.671373 -3.764494 -0.734129 4.172592 -0.205525 -4.449622 0.884155 -3.091788 -2.702707 -0.577038 -1.607533 -1.076609 -3.029928 -3.258704 -3.115553 1.921737 0.481328 4.237741 4.377262 -1.390890 1.548711 -3.481480 3.112981 1.537436 2.354520 -3.978959 1.246978 0.689428 -3.385145 -1.981218 1.354867 -2.916269 -4.398806 2.542800 0.886167 4.820615 2.293220 -2.806388 -3.394516 -2.848388
273 85.7065968055 82.7166908768 2.407263 0.681116 1.360248 -3.649621 3.888076 1.026681 2.376184 -0.098836 3.285013 -2.652811 2.884885 -0.972736 -0.555799 0.000549 -0.586965 3.057588 0.251359 3.719883 0.065831 -1.801206 2.009818 2.686395 4.649557 -0.798842 -4.356922 3.961240 -0.463104 1.197144 1.700823 -3.710793 -4.097244 1.747023 3.933350 1.357507 -0.088973 -0.909904 -3.121502 -2.998112 -2.500616 3.026146
274 86.2725621828 82.7166908768 4.008889 3.494504 0.016507 0.631806 0.749740 4.443505 2.323766 -0.379668 3.402720 0.634882 -3.857935 -3.636482 0.718861 1.591540 -0.627436 0.228225 -3.899771 -4.658644 -1.790699 -1.050356 3.750744 0.554872 -1.900539 -4.675295 -3.498452 4.737986 4.231942 3.749674 2.830198 1.030210 -4.622839 3.998096 4.516105 -3.687414 4.022532 0.019031 4.426800 -3.051069 2.607129 -1.084411
275 86.4012051433 82.7166908768 1.845647 0.792203 -3.035662 3.867084 4.235558 -2.743192 2.444978 1.346292 2.309207 4.299000 -0.430129 3.038831 -1.682954 -3.755575 -4.289388 -0.320489 0.329372 -3.618441 -1.739059 -4.275321 -3.365265 2.259703 2.467035 -0.173557 -2.680942 -4.906577 -3.266623 3.973507 2.963305 3.980998 3.109607 1.254639 -3.358183 -4.636976 -2.988593 1.886325 2.838453 1.427116 2.999242 -1.918730
276 86.1459754063 82.7166908768 -3.494853 2.876448 0.474368 -4.326600 3.882120 1.878600 2.155033 0.449525 -0.939637 2.752873 -2.924991 4.884878 -1.515799 -1.461764 2.574103 3.349443 -4.781769 -3.114966 -4.534810 1.796082 -4.136515 -3.203041 3.825797 -1.311925 -3.126921 -2.967165 0.893457 -3.206254 -4.594723 -1.897371 -0.460560 1.243467 -0.156420 -2.086118 -0.556438 4.779641 -1.898536 1.051945 -3.879868 -1.135621
277 86.0877768171 82.7166908768 4.640787 -0.323428 4.723605 -0.264156 4.842878 -3.979184 -4.730666 -1.396481 4.193172 0.758121 2.883556 1.019380 -3.423463 -3.205749 -2.243468 4.342542 -4.083582 -1.949446 0.136311 -4.874067 -2.575424 2.028553 -4.977084 -1.086836 -1.255944 0.995954 3.145109 -4.587283 -3.453710 2.600972 -3.459429 -2.389184 -1.390401 2.829241 3.795139 -1.928514 -0.734906 -2.439927 -1.945417 -1.877213
278 86.3111495456 82.7166908768 3.496756 1.847491 0.778338 -0.369942 -3.724926 1.398034 4.658601 -3.963003 -0.312692 -1.187049 -0.499128 3.067806 2.733304 -1.942009 -2.213412 -0.449503 3.625294 -4.549843 4.334545 -3.245123 1.269549 3.453632 0.082898 1.822022 2.512546 1.776550 -3.128409 -2.096481 -4.147081 -3.304616 3.583847 4.239698 -2.438541 1.410456 3.949999 -1.577803 -2.912980 0.162173 1.799286 4.913598
279 86.4785352582 82.7166908768 4.015559 -3.618179 -2.748307 -3.319426 -4.229193 -0.129417 -2.838982 -4.045331 1.612266 4.528859 -3.635034 3.538119 0.637704 2.870779 -4.393804 -3.041549 -4.322418 4.590201 3.911594 0.507971 4.320921 4.054410 -3.300700 1.445878 -0.773484 3.896721 1.039993 2.730824 2.763332 0.367739 -2.980513 -4.615847 -0.465006 -3.968038 4.472722 4.965754 -3.774659 -4.847523 1.390240 0.564851
280 84.3144755933 82.7166908768 0.998980 -0.424991 4.588120 0.883404 -0.339589 -3.607862 2.412093 0.916039 -1.082902 0.630145 -0.933924 0.451135 3.728592 0.195412 2.912360 -2.624065 4.979988 2.023014 0.517331 1.457209 2.656474 -1.890187 -0.758878 -0.049914 -3.824087 2.708551 2.646155 -2.891351 2.822737 -0.508520 -1.766349 2.576850 -3.746503 1.008239 -2.775056 -4.328969 -0.026181 2.162691 1.201174 -4.884951
281 85.9539053278 82.7166908768 0.591581 1.381214 -3.422503 4.123452 0.812825 -2.268614 -1.416727 -1.267262 2.728172 1.338830 -3.528042 -2.535629 -2.109446 1.724113 0.586327 0.952348 -3.262867 -2.837612 1.645663 -4.466009 -4.680978 -3.066761 -1.270676 1.921567 -1.719933 3.851205 1.133999 4.513581 4.810572 -3.795396 -4.270383 -0.710049 2.484148 -3.276467 -1.350319 -1.454674 2.528332 -2.556863 -1.157072 -4.186663
282 86.1386357234 82.7166908768 -0.690769 -1.199838 4.924301 2.723385 1.616174 -3.085463 -2.505865 3.930083 -0.102739 -4.055889 -4.305381 -2.199942 1.493891 -1.131310 -1.409607 4.111380 -3.222690 0.598612 -1.050751 -2.445674 -0.655058 -1.212606 1.954500 -0.320992 -1.172286 2.396666 0.794331 4.922525 3.739173 -4.197957 -2.309958 -1.894068 4.442478 -1.060911 -2.164583 -0.369580 -3.929927 -0.942537 -0.130866 2.195667
283 85.9972799243 82.7166908768 -4.365110 -4.599259 -1.041348 -3.130638 -0.050475 4.659326 2.812509 -2.510672 4.799704 2.737407 0.072582 -1.035920 3.301994 -3.343212 2.310062 -3.380836 -4.000603 -3.363479 2.288876 -3.749493 0.117278 -4.257489 1.320265 4.107992 1.583611 0.116471 -0.814830 1.265671 4.229960 -2.591480 -2.727910 4.473082 -0.147009 3.781430 -2.323430 -1.717152 -4.284928 -2.269664 -4.455720 4.478823
284 85.3578361080 82.7166908768 2.020638 1.161673 -1.933614 4.907859 -1.983192 2.250558 -4.918205 1.888931 2.446549 1.741919 -1.939951 -2.908594 -4.449979 4.568075 0.631555 -1.800828 -4.165244 -3.519523 2.006411 -2.958445 -2.733117 -0.648584 0.025233 -2.401402 2.590856 -2.301740 -4.400005 -1.051972 -3.219478 1.295772 -4.399007 3.615159 -4.730341 1.767519 -1.677657 -1.143063 -0.059567 -2.506744 4.528647 -4.273814
285 86.3665282626 82.7166908768 3.817741 4.236334 -4.836670 4.740422 3.855754 0.210448 0.270379 -4.565376 -1.529043 3.487532 1.258830 2.298317 -3.893919 0.124725 -0.938012 0.722968 4.515651 0.292734 -0.976921 -2.793774 0.388992 2.568499 -0.619826 2.326214 -1.380035 -3.997541 -0.235476 -1.385284 2.910557 -1.986401 -2.295018 -1.743646 -2.057178 4.221398 -3.915464 -2.272731 -1.635403 1.028940 1.096678 1.700018
286 85.5008771967 82.7166908768 2.490082 0.709543 -4.184996 -0.179602 -1.191283 3.301560 2.632502 2.755801 -0.381997 -1.441064 0.853048 1.111633 -0.254305 -1.541866 0.706362 1.825779 2.979438 -2.125123 1.699507 -2.204070 -2.864762 3.320873 1.297874 -1.820495 -1.199803 3.107345 0.223705 -1.589498 -0.111780 1.747000 -2.759777 0.833870 3.476389 -2.853421 4.877714 -1.190589 0.446414 -1.657022 2.334612 -4.647325
287 86.2267740274 82.7166908768 0.766060 4.483278 3.909748 -2.620012 3.507270 1.410622 4.528715 -1.248309 -0.069880 -1.826652 -2.846722 -4.364571 -0.292939 4.633979 2.767188 0.006038 -1.881207 -1.088780 -3.196087 -4.525869 0.669246 2.273391 -4.004500 3.814373 -3.152874 1.740114 -1.673385 0.320361 0.844655 4.829431 -0.486608 2.908795 -2.665224 4.168310 0.383641 -2.513130 1.691152 2.130702 -2.637281 3.462098
288 86.4182038555 82.7166908768 -2.486983 -3.245571 -1.710193 4.877190 -2.589715 -4.912648 -2.242918 -2.852483 3.792060 3.762353 -4.142395 0.620352 -3.564317 -3.956626 -1.580198 3.271912 1.591952 -3.299533 -4.722349 -4.532578 -0.057700 -3.299603 1.550787 -4.659657 -4.922105 1.829251 3.530803 -4.395388 2.462677 1.855838 -4.241646 -0.977145 -4.149685 4.189862 -4.669537 -0.361259 0.372873 2.366297 -2.812221 -1.529948
289 86.2350918932 82.7166908768 1.082760 -2.388904 -4.384011 3.798241 -0.836826 -4.021817 4.511563 -1.184561 -0.508938 -3.523956 -3.942145 0.435409 -1.449444 -4.869311 2.742437 3.396320 0.163164 -1.439326 1.002701 -4.367983 1.929426 -3.617203 0.579490 -2.386878 4.917382 2.256261 2.496139 -4.353537 1.031840 4.262494 -4.962510 -2.011424 0.812492 4.245399 -0.632177 -3.247767 -3.229605 -1.008488 4.883571 -0.531270
290 86.3270239702 82.7166908768 -4.087495 -4.493849 -0.291693 3.050957 -0.616553 4.633119 -2.835564 -1.699886 -1.694052 1.566775 -1.990702 4.630866 4.182107 2.375474 -2.637319 1.273457 2.887864 3.252288 -4.395163 2.668381 -2.945137 4.381441 -2.262021 4.155529 -3.387323 -4.566697 -4.507511 -4.629405 -0.882762 -2.618241 3.825993 2.331155 2.783627 4.788527 -1.686670 -0.527135 -4.296824 3.110040 3.504655 3.695037
