evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1441.4773177061 1053.2502127056 0.233708 -1.167949 -0.900877 3.309838 -2.275189 -0.879080 3.730656 2.044195 0.946830 4.283629 2.248205 4.262048 0.526427 3.020731 -3.756541 -4.962676 3.851525 2.954188 0.596711 -0.014699 -3.905644 -1.203126 2.900038 -2.933490 -2.328687 -4.369017 -3.648312 -1.818872 0.834495 0.374247 0.267176 0.718241 -0.507869 -1.595681 1.465312 -1.533288 -2.091970 -1.296068 2.793083 -1.021126
233 1604.0028048916 1053.2502127056 -2.022868 4.356277 2.546695 4.261605 3.268211 2.201485 -2.052037 -0.371346 0.024981 3.760206 -4.581707 1.586617 1.352388 3.794535 -4.976541 0.391441 2.452762 1.653036 -2.929024 0.697566 -3.112293 -3.216402 1.458855 -0.215665 -0.271910 -1.945387 0.916231 -1.560610 -0.191217 -3.376633 -1.482256 -1.832000 -4.794810 -0.869789 0.941491 2.815098 2.358484 -3.310416 3.326451 4.145957
234 1693.8727247927 1053.2502127056 -0.543743 -3.366631 1.995668 2.077250 1.968904 1.267279 1.066733 1.857129 3.065410 3.443441 3.145034 4.857035 -1.334606 -4.671832 -2.336912 -1.653048 -1.513733 3.966029 -1.018974 1.966637 0.080953 3.938139 -3.016622 -2.039770 3.291885 1.083261 -4.673821 -2.109091 4.709222 -4.108490 1.038550 0.260092 3.567717 0.182456 -4.772598 -1.818296 4.439381 4.042823 -2.581658 -3.985509
235 1666.1180384523 1053.2502127056 -0.873428 -0.830945 -4.397862 -2.619823 0.967677 2.375170 2.675573 -3.230052 4.259759 1.306206 -2.583867 -1.740746 -0.083222 3.615729 3.543917 -4.657415 -2.668244 0.987966 -2.350111 4.141524 -2.968031 4.050114 -0.293623 -2.129988 0.457165 -2.216079 1.536456 -3.050865 1.204945 4.303838 0.322076 -2.562290 2.770420 -2.264273 3.798811 -0.964363 -4.275732 -3.768368 2.339834 4.696842
236 1511.0494995791 1053.2502127056 -0.958629 -4.638743 1.586982 -0.030401 -0.245346 3.320328 -4.392784 -1.843935 1.201125 3.684844 3.162870 2.006737 4.797172 -3.241724 4.032974 -2.821320 0.971092 3.940663 0.714899 -0.640642 -3.747833 -1.280902 2.194966 -3.237134 -2.119311 4.077266 0.028692 -2.906844 1.648554 1.399068 2.488808 2.539710 -3.166772 -2.872584 1.256115 -4.295665 1.443261 -1.021131 -3.557706 -4.552123
237 1318.6904444400 1053.2502127056 1.340527 2.830471 1.281536 -4.385779 0.239248 3.248586 0.190466 2.384910 0.673636 0.653662 0.343603 -3.762207 -0.600917 4.819998 0.786593 -1.578515 0.513301 3.459991 -1.036151 1.086511 0.589159 -0.376289 -3.451204 -2.918333 -0.673031 -2.010471 -4.681733 -0.523355 2.843218 3.589724 4.169598 3.736932 -2.139520 -1.715294 -1.069235 -4.477633 -1.254856 4.867371 -1.691897 -1.854622
238 1511.2883805991 1053.2502127056 -0.505981 -1.546130 -0.969726 -4.685502 -1.064229 3.171931 -3.495566 3.001702 1.756112 3.369977 -2.119690 3.871625 4.142697 0.415059 2.061438 -1.083194 4.839445 0.606767 2.779615 -2.210410 -3.241438 -4.980536 -1.265385 -1.560939 -1.613429 -0.695005 -0.780029 -3.492606 -3.351480 4.993378 0.391152 2.465789 -4.497246 -0.754479 -3.002785 1.508997 -2.732840 -0.935679 0.716267 -0.062286
239 1573.4624884387 1053.2502127056 1.408670 -1.053513 -2.176320 -1.271959 -3.218300 0.536300 -0.484602 3.198408 -0.434454 3.790121 -4.392419 -0.138041 4.367027 1.679132 -3.927512 -1.583867 3.416660 3.022132 -3.634627 -1.364811 4.388577 2.110238 -4.421329 -2.235197 -2.307081 -2.012035 2.800072 -0.316223 2.484257 -3.573779 3.415621 -1.213088 -4.852778 -0.837152 -2.371244 -0.854609 -1.665696 -2.589656 1.317186 4.780576
240 1548.0668592052 1053.2502127056 -2.629296 1.586279 4.744896 3.087613 -1.479893 -1.054886 -3.672249 -4.938961 4.178176 -0.531298 0.061331 3.236929 -1.655193 4.043569 0.050714 -4.701659 3.771798 0.183158 -2.303774 1.566624 2.683079 -4.169170 -3.287687 -2.935465 3.274385 -4.249473 -4.123890 -2.160937 -0.873082 -2.922820 3.960824 0.289142 -4.760025 0.190773 2.632677 -2.318966 -0.139393 -0.709821 1.532277 -0.662835
241 1551.5865337206 1053.2502127056 1.640547 -0.670372 0.967694 -2.657815 -4.827821 3.423590 -4.330359 -3.075905 -4.604162 1.786089 -3.200675 -0.474102 3.749782 1.542626 -0.892052 -4.821750 1.580909 1.365475 -0.053062 0.796740 -1.182647 2.381475 -0.790031 -3.142108 3.957810 3.790783 -3.194034 -1.064940 -2.492713 4.045314 -3.850080 1.260643 -0.745302 2.598573 -2.912434 -1.452245 2.497491 -0.047850 1.975699 -1.554210
242 1759.9846792037 1053.2502127056 -1.044077 -0.875998 1.849327 4.009167 -4.141151 1.541268 3.088212 -4.245533 -4.775083 -2.278897 3.699234 -1.090649 -3.840456 0.756878 -1.186865 -3.002003 -4.904992 3.553926 0.283545 -2.401770 2.132721 -2.006117 3.107126 -1.529782 -3.937245 -4.622679 3.334127 -1.636056 2.582518 -3.423567 -2.803251 4.206393 -2.655020 0.280405 1.931969 -1.979394 -3.114013 -2.434621 3.012268 -4.398916
243 1249.9324776341 1053.2502127056 -1.739292 -0.885549 2.843071 2.174522 -0.661907 1.705783 -3.875949 2.124187 3.466916 1.646525 2.311565 2.181757 0.457622 -0.499811 -3.003792 -4.899045 -0.683589 -0.753082 -1.276658 3.840010 -2.089425 0.962968 -4.437288 -2.777757 0.251925 0.123565 2.506557 -1.091670 -4.213800 -3.272292 -1.000224 0.019889 -2.446317 -0.821688 1.260911 -4.244194 -4.745081 0.066197 -3.741716 -0.687750
244 1445.8067720777 1053.2502127056 -0.205805 -4.052120 -1.564761 3.007322 1.695873 2.238867 1.528913 2.022295 -3.148827 -3.208388 0.597053 1.665298 -2.086919 -0.630936 0.192061 -3.328560 -0.069915 -4.513344 -1.511984 -0.937811 0.466144 4.948467 3.353722 -2.366937 -2.230101 -1.728677 -3.797845 -3.633412 0.906167 1.633292 0.487411 0.320550 -2.987340 -2.414418 -1.187768 -1.190122 -1.701532 -1.754114 -0.255563 -3.608730
245 1454.9278874190 1053.2502127056 -4.060893 -0.919783 -0.858287 -2.868833 -0.877453 0.765391 -1.680234 -3.719515 -2.902653 -2.251161 -1.149548 -0.407914 2.833887 -1.272803 -4.038917 -1.771626 4.151302 -4.693889 -2.731243 1.637427 2.731804 -0.844958 0.810700 -2.483652 -3.210261 -3.820153 -4.850663 -1.433276 -0.226421 -3.261573 -4.160644 -0.986128 -1.829529 -0.336007 0.006174 -1.612998 -0.297000 4.602729 4.498087 -4.226058
246 1231.4249376081 1053.2502127056 -1.862250 2.322778 4.252165 2.613364 -0.991292 3.541600 3.908986 -2.989553 -4.182055 0.648538 1.767313 -0.111874 4.152456 4.352805 3.899247 -1.927421 0.604585 -1.556296 -0.648612 0.808601 -1.257577 -4.083172 -1.799651 -1.400056 -3.934386 -1.586778 2.092464 -1.388986 2.275420 -2.834734 3.258812 -3.923388 -1.794841 -1.999482 0.193915 2.285104 -2.253737 4.933171 2.433626 0.783069
247 1805.2767242765 1053.2502127056 -0.416361 2.512614 -4.818156 -0.852444 1.120966 2.183643 -4.816337 -0.599562 -0.112548 3.801084 0.473144 0.337238 -4.083903 -3.329174 4.604922 -0.203923 3.951035 3.338663 0.475510 2.723683 -4.855305 -4.904560 0.530214 -4.874784 -3.554740 -0.939118 1.159140 -3.449065 -1.573651 -4.166777 1.824218 3.926035 0.348476 -0.090695 0.565601 -4.662925 0.301437 1.157149 4.118313 -2.861000
248 1211.8655105228 1053.2502127056 0.740044 -2.882293 1.795837 3.554896 3.990111 1.024304 0.463479 2.260822 3.804536 3.041435 -1.197636 -0.920776 -0.619879 -2.083675 -0.957481 -3.636188 1.249306 -0.451559 -0.749737 2.206715 -4.661126 -4.227861 -4.448399 2.166722 0.166063 -0.068014 0.830305 -1.848498 -4.083186 0.358962 -2.017389 2.658185 -1.361285 -3.484345 -1.543256 -1.636657 -4.024133 -1.904544 2.937670 -0.627190
249 1380.6250501311 1053.2502127056 -2.333871 3.262499 0.168800 -0.614409 -0.258691 0.247138 1.008255 0.123096 -0.375073 3.399934 4.484780 -4.858591 1.491967 3.009085 0.104027 -4.988011 2.656905 -2.249414 3.405688 1.250855 1.204801 -4.311361 -3.732592 -2.439762 3.124614 -0.590271 -0.191985 -1.234878 -3.482375 -2.041391 4.237777 -2.825143 -4.224121 -4.747803 -0.800024 2.036594 -3.555180 0.034442 2.890452 -0.506916
250 1653.8079831390 1053.2502127056 -3.377306 -4.695781 0.485425 -1.507369 3.073530 0.406201 -2.553052 4.499662 4.637399 0.754373 -4.028001 4.704197 0.161743 0.787312 -2.275751 -2.465048 4.562242 3.550288 -3.013814 3.685867 -3.395532 0.332831 -4.439049 -1.449903 4.077376 -2.535237 2.951220 -2.194463 3.930576 0.642922 3.486914 2.286209 -3.291257 -0.131829 0.127212 1.282963 -4.772882 -0.649975 -4.469134 2.652187
251 1507.2327282045 1053.2502127056 0.823801 -1.909258 -0.010230 -3.938354 3.707734 2.476041 -3.622836 4.599067 1.475987 -0.216063 2.422059 -1.035921 1.733616 -3.919943 -1.377247 -4.665375 -2.995329 4.593011 1.313927 -0.096285 3.244457 -2.687463 -1.547996 -3.270548 0.411169 -2.491055 -1.597214 -3.517508 3.517597 4.778917 -3.191673 -0.996967 -2.350972 0.745338 0.662877 -2.312929 -1.776517 -0.202316 -2.059030 -2.846289
252 1629.4355999063 1053.2502127056 -1.363267 -3.139245 0.046757 1.181489 1.811385 1.002760 -2.258879 2.266291 4.940769 3.741420 4.367782 1.264755 -1.095527 0.579674 -0.769352 -4.370780 -0.306905 -4.146612 -0.160989 1.967122 -4.408442 4.966685 3.612269 -1.390696 -1.920009 0.583744 0.354057 -1.718770 -1.084124 4.807557 0.624812 -2.258725 -3.339653 -1.364787 4.873127 -0.554940 0.889974 1.172754 1.863836 -4.163736
253 1384.7229543990 1053.2502127056 -1.945787 1.400792 -4.407248 1.619243 -0.163046 1.882840 -3.945271 3.568440 -0.077893 1.823601 2.718439 2.613191 2.790073 1.886190 4.265856 0.104049 4.640369 4.198765 -1.034038 1.487862 -2.440669 0.541111 -0.271410 -2.433792 -1.359109 -0.172227 2.662002 -1.463775 -4.568247 1.073902 2.710447 -2.287842 4.847159 -3.523596 1.818135 -1.448417 -1.278468 -3.370887 0.116799 -1.268625
254 1220.4042966089 1053.2502127056 -3.272760 -1.432989 3.079853 3.116829 -2.741181 1.583792 1.738676 -1.370501 0.757147 1.135591 0.528500 1.887600 2.503478 4.487079 -3.178607 -4.231927 -4.200671 0.314158 -1.815648 -0.918292 -3.112116 -0.837233 -3.119270 -1.138553 0.306034 0.662898 3.201895 0.956629 -0.818452 2.319653 0.896228 -4.903896 -2.859437 0.402800 0.106300 0.344178 -0.362619 3.516360 0.890417 -3.201669
255 890.7499143869 890.7499143869 0.018181 0.309193 3.099186 -3.044409 0.974442 1.822268 -2.030852 -0.842181 -3.859194 -0.210991 1.533682 0.425075 -0.002049 1.442152 -2.061468 -0.393540 1.143135 -0.755606 0.690858 -1.517981 1.286071 3.779125 -4.229101 1.673641 0.281681 -0.329215 -0.435727 -2.830311 -0.427724 -1.856483 -1.198506 -1.479996 -2.112488 4.798272 -1.181924 -1.144483 -1.109976 1.699447 -0.968430 -0.467910
256 1862.5865817314 890.7499143869 -2.854279 1.613177 4.208984 -4.253928 -2.371113 0.995247 -1.442626 3.112964 -3.295284 2.081900 -2.822008 3.299310 2.263339 -4.505034 2.066875 -4.758557 2.478753 0.584430 -2.245785 4.838741 -4.025314 2.980421 3.827159 -2.678554 -4.692000 0.798808 -0.658405 -1.484206 4.865642 -4.415964 -3.405166 4.517700 -1.371660 -2.548234 -1.552276 -3.999102 -0.133909 1.769253 3.702830 -1.960121
257 1549.7390130292 890.7499143869 -2.555003 -2.215953 1.040822 0.614839 -4.897486 1.157880 -1.836247 -1.842201 -3.617433 -2.883414 -1.427586 -1.674586 2.821424 4.315085 -3.759539 -0.846970 -1.454912 -0.760125 -2.562178 2.775338 -1.630025 3.622518 -4.114041 -4.537761 0.432403 -1.106605 -0.377364 -1.710095 -3.890038 0.403512 -2.000921 0.959799 -3.406230 -2.318178 -3.396345 -1.978411 4.259115 -4.382580 -0.708124 -0.455305
258 1329.8152401996 890.7499143869 -0.134251 -1.939564 0.120294 4.567968 3.081426 1.362744 -3.077599 0.693096 -1.476265 -0.743302 1.112948 0.495469 -1.132690 3.591378 -0.644839 -1.254092 -3.867061 2.488706 -0.656245 0.305326 4.579857 -4.408084 0.503182 -1.716246 3.993705 -1.223291 0.987277 0.074906 -4.526816 2.373123 -3.292503 -2.882937 0.264036 2.837742 -0.593630 -2.977892 -1.029743 -1.730608 1.341817 4.030352
259 1505.3390044571 890.7499143869 -1.218545 -2.996352 -3.501330 4.742270 4.585238 0.878192 0.331274 -0.275750 -1.147881 1.265816 -2.665078 -1.605732 -1.761099 -0.546069 1.150526 -0.717336 -0.153268 -3.862402 1.003684 0.626208 4.878644 -3.530862 -2.857878 3.359435 -0.956146 -2.191352 1.356428 -1.491961 -0.421469 4.958298 1.602531 -1.172830 -4.892032 -3.550813 2.696312 -1.980355 2.338935 1.715719 1.150994 -1.013012
260 1330.4156634304 890.7499143869 -1.674621 0.881858 0.142593 4.040061 -2.259760 1.986849 -0.439448 1.392416 -0.375464 3.519573 -4.305219 4.364919 -1.743796 2.972309 -1.814588 0.008549 0.805495 2.410817 -2.305133 -2.515283 -1.402057 -4.220411 -3.649598 -1.909004 -2.553631 2.426836 3.373355 -1.645691 -2.741307 -2.314963 0.362398 -0.937504 -2.672193 -1.705810 -1.432184 0.651865 4.302061 0.317168 -1.542541 1.011300
261 1223.8403056737 890.7499143869 -1.371843 0.221885 -2.707214 2.516715 -4.859440 2.513121 4.090939 -1.073970 -1.854870 -0.325410 0.317990 1.292212 0.399100 -0.157280 3.706652 0.073234 -1.730250 2.008146 -3.534285 -1.740368 3.045661 0.393544 0.292042 1.197156 0.355744 4.046087 2.588572 -3.437881 -3.270699 -1.323809 -1.809479 3.637409 4.390343 -0.743151 0.891891 -3.147462 -2.156340 4.552617 1.761723 -2.536317
262 1613.6497806486 890.7499143869 -0.668223 -2.077027 -3.947021 -3.892534 -2.339236 0.828967 -2.983920 -2.178862 2.209888 -2.263252 1.219670 -2.832830 0.402542 -2.015732 0.533371 -4.965931 3.343505 0.471814 -4.046178 0.836543 -3.545032 -1.462005 -2.707754 0.767217 -3.685723 -1.806413 0.063947 -0.377597 -0.745034 4.133901 0.224092 3.414873 -4.837141 2.439906 -1.109955 -0.630621 3.310125 3.560369 2.831072 -3.603813
263 1259.3480339332 890.7499143869 -0.378451 -0.699042 1.641322 0.830729 -1.565105 4.072574 1.480008 -0.612384 -1.027926 1.006149 -1.602157 4.791112 -3.731803 0.045247 -0.390597 -0.996447 -0.644862 1.604349 -2.545588 -1.029452 -1.119003 0.125571 1.385626 0.204581 -2.421988 -2.291082 2.562010 -2.899368 1.865119 -3.990957 -3.488195 -1.971621 -3.157426 4.199482 -1.354841 3.038448 -3.095674 4.841775 -0.905553 4.824697
264 1323.6167191260 890.7499143869 -0.836998 -4.496219 4.277657 4.079617 -1.315845 0.873819 3.032053 -0.800818 1.403952 4.587106 1.532783 2.127811 0.925865 -1.333778 4.704172 4.518414 3.610126 -0.815332 0.172614 -1.270655 3.564907 2.831235 -4.215699 4.096187 -0.584533 0.424226 1.185155 -3.191685 2.739666 -3.197129 -0.745038 1.981281 -0.063671 -3.033847 -0.169309 -0.672298 1.986115 3.829794 1.235872 -4.295108
265 1523.8221144572 890.7499143869 -0.273546 -1.352960 1.486594 4.717332 -2.030440 1.125550 -0.879491 3.351235 1.501582 -1.566041 1.282183 1.263733 0.411198 -3.779490 -3.158225 0.445204 1.920191 -1.120115 -1.557824 0.642513 0.009243 -2.336042 -4.295212 0.494462 -3.538967 -1.072769 4.424400 -3.809651 2.825803 4.094649 -0.770780 -0.323488 -4.785314 -2.172583 -0.827186 4.277386 3.382712 -0.930617 2.358075 3.540341
266 1490.8400161398 890.7499143869 -1.889071 3.959268 3.726841 1.592808 3.603369 1.713552 -2.069041 -4.720634 2.454872 4.458992 -0.791586 -1.930927 -1.085019 4.042253 1.463204 -2.917870 3.722223 -0.585922 3.070278 -0.484435 0.293911 4.244824 1.020849 2.699799 1.123548 2.218226 -3.712947 -0.891080 2.389053 2.390287 0.641760 -4.952385 0.922098 0.614034 -1.097150 -1.518376 2.527313 -0.964888 1.793189 -2.371120
267 1249.7445520906 890.7499143869 -2.564398 -2.674851 3.026850 -2.526199 1.093023 3.219381 0.118933 0.727009 -4.324102 0.392791 1.771812 3.153595 -1.881306 -3.622713 -1.412600 -3.015495 1.479096 -0.445518 -2.223640 -0.214733 0.898435 -4.479110 -1.819569 0.815397 -0.185691 0.893560 3.058946 -1.243806 -1.064971 -2.348650 3.668441 3.159510 3.082916 -4.820096 -3.372922 -2.954556 4.214755 0.213529 -1.445935 -0.713799
268 1449.2063821627 890.7499143869 -4.243604 -0.398944 0.055146 -3.322608 -3.815663 1.545621 0.666913 2.276319 -2.983930 3.072464 -2.219688 -3.107787 2.904297 0.928424 0.419104 4.459504 3.281540 -3.536483 0.291889 -1.786534 4.359715 2.541825 -2.567076 1.771667 1.465741 -0.102088 0.445451 -2.089366 -1.071345 2.944462 -0.123908 -0.732956 -2.993399 -0.065680 1.379819 -4.654707 1.314740 1.452095 -0.779431 4.935436
269 1578.0966389526 890.7499143869 -0.024207 -4.892921 3.881217 1.653754 0.983426 3.790786 -4.165612 2.600491 3.064086 0.257320 2.441693 -2.774355 -2.489097 2.884123 2.003102 -4.731402 0.746736 2.222161 0.191423 -0.811526 2.746255 -2.081302 -1.263783 -1.595610 -3.830482 0.240548 -3.173755 -1.929966 -4.726921 -4.885796 -0.545482 1.498376 2.544883 -1.351240 -0.324585 0.075209 -1.621790 1.293727 -1.703790 4.910107
270 1323.9420538597 890.7499143869 -1.356237 -1.085520 -4.024538 -1.802625 -2.972735 1.650862 1.772351 0.998293 -2.021369 -1.180537 3.700643 -0.956641 4.594269 1.115268 1.010742 -0.798580 2.261099 0.959945 1.024435 2.566235 -3.807612 -3.243571 -4.037361 2.282614 -1.017718 4.627923 -0.284663 -4.098406 -0.398560 0.085648 0.484651 -4.945846 -3.747850 -4.759728 0.422945 -1.424463 -1.718708 -0.920468 -0.102460 -2.946636
271 1581.2979797656 890.7499143869 -0.777521 -4.061198 4.510881 -4.540210 -0.665455 1.069573 1.937751 -3.384896 -1.592008 -4.444384 -4.371678 2.154964 -0.706155 0.101842 1.392492 -0.750344 4.338995 3.595316 -3.270297 1.233317 1.195174 0.278031 -3.741078 0.845716 -1.652123 4.958680 4.039927 -0.468418 4.485334 4.013104 2.096540 3.660958 -1.644363 1.623309 -3.440911 -1.735728 0.512792 1.625932 2.922666 -0.086465
272 1509.1396043281 890.7499143869 -0.384324 -0.037049 4.973325 3.334150 2.541632 1.005322 -2.137771 -1.658896 -1.429474 0.172958 -2.955765 3.081488 2.539274 -3.140962 4.635661 -4.861536 2.716137 -1.028178 2.407907 -0.741246 -4.329733 -2.663623 0.238728 -0.882995 2.062696 -0.100527 -4.145901 -0.365351 0.842150 -2.655865 4.263338 -3.043353 -0.323607 4.175961 -0.804109 0.990699 2.824132 1.978916 -2.332069 -2.523930
273 1461.0539260533 890.7499143869 -0.547789 1.444402 4.240213 -2.405769 4.614125 3.618332 2.412524 -4.793273 -2.065792 1.662879 3.234127 -2.203842 0.973266 4.219719 3.011321 2.708657 -1.414862 0.072574 -1.783195 2.884219 -1.856139 3.893862 -3.872460 4.878551 4.037708 2.209414 2.997539 -2.969543 0.840134 -3.457206 4.052304 4.271999 -3.710632 -0.640431 -1.609413 0.599470 -1.388021 -2.483466 1.100308 -4.007312
274 1414.4219665322 890.7499143869 -1.627118 -2.331412 -1.261203 -1.299722 -3.954133 2.848756 -0.598819 -0.104236 3.748974 0.847922 -1.288853 -1.021216 2.958562 0.261725 0.621598 -1.833026 -1.801781 4.735372 -0.386299 1.655032 4.497335 0.740148 -0.315216 -0.843228 -4.771960 0.978913 -2.273815 -0.198531 4.786030 0.192124 -3.077093 -4.017901 -2.052247 -3.723422 -1.171762 0.649178 -0.606960 1.146091 2.305976 4.646011
275 1627.2809369118 890.7499143869 -4.605345 -1.592902 2.273782 3.733583 2.908178 1.599623 -0.817112 2.450563 -2.968367 0.255824 4.630124 -4.959678 -2.978268 1.600904 0.368689 0.272718 -1.941799 3.533030 -0.626553 -0.016419 2.355739 -3.135625 -3.110063 0.428919 2.388432 -0.826866 -2.380745 -1.461379 -2.000948 3.284462 0.483873 1.887807 3.875433 1.876444 -1.584774 -3.556328 3.063111 -4.816630 2.221735 4.583110
276 1372.0231132484 890.7499143869 -1.138556 -2.100483 -0.890113 1.677542 -3.709519 1.041032 2.351290 -1.815929 -3.838011 2.670681 1.630062 0.173968 2.648512 0.444431 4.073622 -1.527665 -3.810981 4.762682 -2.978788 -1.638958 -2.176837 2.877474 -2.854474 2.367672 2.337804 -2.952533 2.397948 -4.918447 -4.566273 3.964057 4.188034 4.574679 0.853503 -3.278817 -0.362505 0.653878 0.867838 -1.306452 -0.013987 -3.254713
277 1223.3625115793 890.7499143869 -2.904406 0.500092 0.987404 1.083477 2.727613 2.161456 3.933529 -4.813762 -0.569825 4.531960 2.249977 2.859506 -0.984805 3.580059 2.432277 -2.647458 1.867235 0.545169 2.604734 1.622834 -3.441107 -2.818032 -1.019228 3.041056 0.279693 -0.316117 1.280847 -3.449292 1.879134 4.479650 3.275785 -0.508449 0.318534 -3.865354 -2.174821 -3.398992 3.220509 1.041277 1.974286 -2.393939
278 1353.6309393625 890.7499143869 -4.679734 4.526221 1.874496 -3.355101 0.380859 3.233445 -2.791580 -4.510776 0.766276 -1.183664 4.942369 2.989296 -4.306886 3.309191 2.498312 -4.125356 1.541298 -2.118894 -0.169584 0.386321 -0.677106 1.427207 -3.433434 1.499408 0.408353 -2.597743 -2.648474 -0.615875 -4.096283 -3.159613 -2.832986 -0.779777 -3.344448 -2.563600 -1.852217 -2.781399 -4.719720 1.569480 1.543949 -4.308983
279 1421.2728764252 890.7499143869 -1.404924 -1.597740 2.816589 -4.444773 2.331631 1.349128 -4.311314 1.602553 -0.939434 -0.346279 -2.641347 1.433958 -0.016549 -3.306040 4.697332 3.647856 -0.032450 -1.661405 -0.323735 -0.682587 2.975343 1.610104 1.062199 1.685279 -0.456596 0.571058 -0.189341 -1.807503 -4.162412 -1.248392 -1.316441 -4.377814 3.305883 2.757924 0.816601 -1.403631 -2.319952 -0.775662 -4.833107 -4.644892
280 1209.3772637467 890.7499143869 -0.674217 -3.319687 1.184760 4.718451 -0.026067 3.483613 -1.530222 -2.996817 -1.247631 4.927868 2.539818 4.807123 1.282476 1.093614 -1.633199 -1.089589 3.529289 1.870941 0.211538 1.896760 4.424887 1.876630 -4.977951 -3.837860 -0.265288 -1.327574 0.587229 1.422566 1.184905 -1.705394 -2.594382 -2.895530 -2.399503 -2.595396 2.711941 -2.760546 -0.175087 2.043514 2.010861 -2.184122
281 2009.4461978430 890.7499143869 0.845348 1.006328 2.811943 3.251701 2.820177 2.900042 -0.431067 3.779412 -2.589174 4.739539 -0.410770 4.490906 -4.817263 -3.031832 -4.619056 0.687633 3.871498 -3.623759 -2.128730 -0.015647 -3.939751 -3.871925 -3.100288 -2.124435 1.112857 4.692754 -1.022887 -2.921904 1.477224 3.679720 3.725010 3.837669 -4.544386 3.392120 -1.019074 1.371170 -4.790287 0.892912 -0.815783 -1.040275
282 1212.2851119306 890.7499143869 -0.166724 -3.117317 -0.864539 -2.472631 0.879811 3.000798 3.235147 -3.246280 4.073366 3.639069 3.353380 4.506619 2.575955 1.553068 2.788658 -3.635841 -4.899157 1.818695 -2.715095 1.877632 1.280043 4.609265 -1.061303 3.193353 -0.568654 1.848405 2.757235 -3.767242 4.558427 -1.173154 -0.304928 -1.000938 0.468578 0.447542 -1.286092 -1.764999 1.363653 1.615154 -2.309685 -1.009657
283 1669.9504956773 890.7499143869 -2.329811 -4.645809 -1.853112 -2.632018 -2.573399 3.141659 0.148792 -1.601568 4.780151 3.161081 1.079076 1.062014 4.891438 3.910532 -4.918217 -2.196642 4.395177 -2.396100 -1.617317 4.579434 -4.360016 -1.352660 -3.849521 -1.477666 2.198359 -1.883338 -4.640824 -2.507712 -2.772239 -2.968982 2.845998 4.632293 3.102794 2.020570 -3.626422 1.327144 3.019770 1.424961 -1.428036 -2.133195
284 1565.6500991391 890.7499143869 3.232052 -4.848669 4.133302 -3.135406 -3.810684 1.854889 1.037232 -0.191203 -4.646717 3.773084 3.811110 4.668449 1.394868 4.967041 -3.453611 0.566604 3.850501 2.613810 0.189391 -1.277696 0.998042 2.755306 -2.917596 2.178888 0.263455 2.462560 -3.288702 -3.141296 4.786129 2.592387 -2.066787 1.697971 -0.938162 3.921712 -0.225338 -4.481566 -0.049172 2.802939 -0.612365 -4.090171
285 1563.6299754464 890.7499143869 -1.927439 -0.008121 0.861413 1.358565 -3.040573 2.108128 -1.987654 1.342005 -1.980340 2.650169 1.704205 -1.113755 -2.094393 1.612464 2.343437 -0.838322 -2.966207 -1.166369 -0.781973 -1.444016 1.550033 4.939489 -1.466909 2.193339 4.837311 3.997389 4.490265 -4.987577 -2.149198 -2.700738 2.746539 -4.895360 2.884235 4.953040 0.622810 -1.279734 0.445886 -0.868063 2.658718 2.286570
286 1289.4631053803 890.7499143869 -2.637674 0.862072 2.666317 0.761752 4.789673 3.909818 -1.469473 0.179846 -0.728270 4.789509 -2.438971 1.414098 4.193647 -3.918683 -0.853675 -0.327186 -0.843498 1.080331 -1.576164 -1.634751 1.674721 -0.775633 1.131109 3.316632 -0.268202 -0.886999 -1.001488 -3.791250 0.206119 1.566350 -3.051873 -0.467808 4.258329 -0.678542 2.377645 -4.533837 -1.189254 -2.840359 -4.147203 -4.225911
287 1564.5934112467 890.7499143869 -1.726617 -2.165968 -3.367054 -1.661841 0.963718 3.462826 2.830108 2.453506 -1.412228 2.934336 -3.011116 -2.333903 0.995394 -0.617798 0.696596 -0.444298 4.977745 1.764458 -3.616611 1.851546 1.577288 4.498348 -3.221300 0.781239 -1.075279 -0.548880 -3.465226 -1.044000 0.017329 -1.293670 2.268268 4.296041 2.707632 -4.529495 -0.445716 4.553312 2.895392 0.043914 -3.768535 -4.232897
288 1436.7984101325 890.7499143869 -2.417524 -0.010218 2.541744 4.614514 -3.388326 2.422669 4.039924 -0.994173 -4.509833 1.844299 -0.162069 0.549602 1.164559 -2.869502 3.997613 -0.345973 -1.783933 1.611473 -1.257020 -2.041529 -2.978997 2.331717 -3.298164 -3.343798 -1.147232 0.841919 -3.778305 -2.495955 -3.962167 -3.364652 -1.370002 1.527162 3.207908 1.985108 1.097679 -4.306896 2.273523 3.896383 3.448488 -2.169995
289 1675.1182848155 890.7499143869 -1.651240 -4.754468 -0.219012 -1.701298 -1.403781 0.523643 -2.285522 -4.354578 -0.320413 -4.066715 -2.086628 1.508452 0.556539 1.990210 -4.587373 -1.647506 -0.839557 3.354612 0.120321 -2.113281 -4.427242 4.382008 -4.989702 0.003853 1.533833 0.346569 3.618333 -1.827594 1.206368 -3.447578 -3.433610 -3.979167 4.859729 3.186992 1.410643 -4.736906 1.318956 -2.493278 0.314273 1.185290
