evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 544689.5914247901 363858.6338818567 -1.305197 -2.970650 -3.880688 4.994150 4.512380 -1.956227 1.508431 -0.304090 2.422292 -2.125887 -3.666943 1.608305 3.269658 0.651067 -3.269490 -0.039746 3.080684 -0.677224 3.310984 -4.441983 -3.630413 -3.039393 1.254910 -3.302675 -1.533945 1.200298 -4.974068 1.653726 -3.718997 -3.653191 2.060148 1.430145 2.614890 -4.791055 2.307442 0.270358 1.324909 -3.140808 -3.772268 -4.044722
233 902620.8785486656 363858.6338818567 -3.414619 -3.129869 4.467284 4.951988 -2.268162 -3.367217 -3.520037 0.132433 -4.026556 -3.027948 0.472177 3.963234 4.916924 2.586826 -2.640485 0.642199 -0.950109 4.682851 -0.974694 -1.938725 4.500046 -2.581847 -1.477186 1.521823 4.461380 -3.226693 -1.326785 1.930621 -2.944515 -3.252505 0.064808 1.369612 -1.586233 -3.099962 -3.791050 -0.772358 3.088382 4.164321 4.221338 0.301093
234 1560809.9306999035 363858.6338818567 -4.850743 -4.930370 0.827809 1.025862 -4.220830 -0.126683 -1.142757 0.982070 1.201909 4.337586 4.296619 3.517113 4.575385 2.923025 -4.975115 -4.961035 -2.443405 4.125422 1.955737 3.312078 3.683020 -1.091622 4.148690 3.932922 -0.488330 -0.142671 -0.367596 -0.718633 2.550646 -3.032792 -1.984886 -1.843220 -2.984778 -0.361222 -4.857829 -3.968386 -4.052268 3.258959 -4.310770 0.043851
235 1007950.2536220209 363858.6338818567 2.720746 -3.550442 4.434894 -1.305325 3.629669 4.994209 -2.987646 0.868439 4.144489 -3.174696 -1.123273 0.941138 -3.312900 1.432857 -4.990582 -0.571906 4.012026 4.181281 0.253097 4.205774 4.564332 -1.817485 0.929494 -1.998788 -0.296884 -3.215806 -4.401494 4.195048 4.433978 -3.270098 -2.244077 -3.009577 -0.406491 -0.047231 -2.838331 -3.378203 0.663377 3.772847 -3.045611 -3.377243
236 1099374.1671422706 363858.6338818567 1.794247 -3.806292 2.242918 3.329655 4.400280 -1.047319 3.971917 1.144212 -3.257997 0.451605 0.782562 0.083834 1.312915 4.223064 -4.981236 -4.845758 3.518242 3.849205 2.803121 0.958498 -3.194676 -3.012795 3.248937 3.284228 -1.743907 1.706967 -4.021639 1.547356 -1.979831 -4.238125 -3.841468 4.115172 4.507929 1.378280 3.889423 -0.158481 2.439040 0.441645 4.314301 -2.307475
237 617123.3473028804 363858.6338818567 -1.086191 4.296039 0.107374 4.869175 -1.127553 -1.374845 -2.401347 3.500220 -2.008586 -4.451666 -1.447210 4.550868 -3.421771 -1.920170 -4.948605 -0.809944 -4.580461 3.826213 -2.010587 1.315422 -1.799162 -1.016450 -3.693413 -0.955439 0.914474 0.304483 -1.107898 -2.181602 -0.036457 -1.186929 4.344621 3.826250 -0.811331 2.849324 1.543952 -1.794486 -0.167493 2.793393 -0.120584 -3.143090
238 1333918.9336956227 363858.6338818567 0.711707 4.396099 4.857795 3.442814 -2.986160 3.717864 3.971236 2.735443 -4.446607 1.341973 -4.878864 2.762834 1.902747 -2.796473 -4.830689 2.753543 -4.338952 1.546012 -4.392157 -1.289295 -3.750096 -3.896302 3.656093 -1.598232 -2.503113 -0.912422 -0.766877 0.766883 -1.654404 4.721651 -3.550999 -0.163972 -4.514404 -2.642183 3.294074 1.241507 -4.115618 4.938893 0.375950 -0.414053
239 1731642.2285554796 363858.6338818567 -1.563859 -3.268367 2.623474 4.968266 -4.791889 -3.405558 2.363619 -4.943818 3.714152 -1.590114 -2.971637 -4.228585 4.581596 1.589194 4.894169 4.146093 -2.304133 1.748856 -1.491292 3.485568 -4.414988 3.746809 -2.294269 0.097477 4.110339 3.407567 -1.102385 1.198587 4.144371 2.227044 0.708889 4.353022 -4.758157 2.013689 3.560814 0.733039 -4.805172 -4.657531 4.990770 2.575338
240 893820.4338555860 363858.6338818567 -2.248904 -2.684610 3.176265 3.244654 -3.935037 3.367355 -4.369906 -2.372724 -4.769182 4.729008 3.980289 1.802956 -0.336538 -1.926089 -4.903929 -0.184895 4.155123 -1.147875 -3.192047 -1.199755 4.997110 1.883914 -1.666004 -2.089058 0.620747 -4.716516 -0.258577 -1.235000 -4.482520 2.255862 3.702668 2.927156 -3.835557 2.067086 -4.696723 -0.596595 -1.802722 -0.935559 1.198050 -0.075554
241 972919.4405973847 363858.6338818567 3.857151 -2.843900 0.154216 4.993543 3.344127 0.583689 -1.196569 2.540848 -4.350647 -2.207981 -0.501834 -2.057571 -0.791519 -2.643521 -4.051433 1.584738 -2.893263 4.574955 -4.769534 -0.057973 -4.755964 3.019710 -1.213759 -0.925856 1.334051 4.186044 3.138594 4.182248 3.009164 0.858077 -3.685724 -0.969066 2.895207 -2.223156 -0.285523 -2.297814 -1.770688 -4.903574 -0.281048 -1.738627
242 710889.4927258379 363858.6338818567 3.802044 0.776985 2.541239 -0.215287 -3.836145 1.164947 2.645367 -3.890475 -4.891902 -0.540117 -1.394603 2.804534 3.461401 -0.501726 -2.896787 -0.616506 -4.839030 3.907171 -2.366049 -3.823341 2.626495 -1.827594 -2.034435 -4.758150 3.672489 0.882178 -2.512210 -3.864591 -2.246923 1.850911 -2.633082 -0.611981 2.850383 3.951477 1.247022 -3.946218 1.541025 3.513194 -1.106057 1.432062
243 828241.2521886240 363858.6338818567 0.773090 1.863316 4.711894 4.926678 4.533632 2.060799 4.223563 -3.014929 -0.898986 -3.108148 0.991818 -1.238753 2.014863 -4.856122 -2.397394 -0.150910 -3.776403 0.300442 -1.483171 1.039131 0.921252 -4.052909 -1.835219 -0.886518 1.049714 1.657187 1.831268 -1.078064 -1.484282 -3.015738 4.422721 -3.935087 1.006677 1.643204 3.431670 0.681619 1.884272 4.942712 4.033809 -4.638063
244 1236362.0603371866 363858.6338818567 2.310932 -1.782005 4.713324 4.502792 4.473733 -0.004377 1.704549 3.495390 2.391443 -4.728089 -0.250379 -0.519375 3.360306 -4.225004 -4.675650 -3.951053 -0.541916 2.988538 3.111482 -3.400620 4.396288 -4.244369 4.337896 -3.498620 -0.387976 -4.380452 1.551730 0.996258 4.178031 -3.423887 -1.851435 1.802602 0.722832 1.451488 -4.970314 -4.365238 -1.831666 4.962005 -2.791381 3.511690
245 1151644.8441855495 363858.6338818567 0.967043 3.588024 -3.676178 4.782549 -4.345495 -4.580562 -0.282219 -3.045343 1.563835 -0.843720 -0.447266 4.856606 4.354974 -3.304934 -0.832122 4.085248 4.410266 2.739403 4.724514 2.072799 -4.974710 -0.858898 3.748360 -3.975621 1.038126 4.614855 -0.639805 2.941674 3.656271 3.706135 -0.481958 -3.767408 0.433901 -1.587442 3.972293 1.809399 -2.730054 -2.983044 2.256332 -2.089652
246 955142.6182352840 363858.6338818567 0.444936 0.623016 -4.560335 4.290876 -1.504213 -4.989875 4.772177 4.834480 -0.598858 1.100594 -4.266286 3.401218 4.598214 3.972415 -4.526278 -4.941175 -0.049539 2.367766 4.213711 -0.629971 4.913982 -4.625205 3.052211 -1.773988 -3.371323 0.442751 -4.360217 -3.970187 -1.010843 3.155355 -2.075056 -1.336995 -0.051771 -1.908497 -1.665080 -0.244053 0.544809 2.622866 -2.184923 2.741217
247 1392563.4646336408 363858.6338818567 3.496839 4.343707 -3.729036 4.735166 -3.926754 3.345359 0.109621 1.065527 -4.273319 4.229795 2.832401 3.423860 4.451110 -4.766495 -4.862999 2.377965 -2.208769 -4.578596 -3.758439 4.587130 -4.093562 -3.641639 -0.381780 4.903871 3.934569 0.648152 -2.803966 0.726297 0.709548 1.281905 -4.169817 -1.290854 -4.267789 -3.639241 -3.142775 -0.324656 3.447426 -0.751372 4.334626 0.149771
248 1311284.3215222256 363858.6338818567 0.594960 2.609680 -1.020433 4.729961 0.391802 2.908742 -2.049437 -0.727187 2.717268 2.322953 2.976408 -4.930706 1.435447 -4.591773 -4.813991 -1.695989 -1.693125 0.179708 3.836773 -4.499326 4.268227 -2.708054 -3.470370 0.088374 4.183167 -1.672096 4.708377 -1.698042 2.114839 4.684776 0.711990 2.347920 -0.881905 4.248073 -3.322548 1.047909 1.730030 4.000696 -1.324442 -0.553533
249 907465.0241031665 363858.6338818567 -4.627882 -2.761813 -1.005077 -3.814705 -0.581836 -4.104836 -4.460389 -1.375605 1.912169 4.289400 1.572576 1.986677 -3.495497 -3.585223 -4.899804 -0.806154 4.102228 -3.638167 2.635343 4.877681 4.872279 -0.493869 -3.225587 2.977862 -0.100065 2.024972 -4.780613 -2.766883 -3.171755 3.647881 1.163794 -3.616585 -0.560906 -0.622460 3.090308 2.853437 3.175930 4.248321 3.872790 0.648478
250 774624.4895086301 363858.6338818567 -2.524426 0.249908 -1.636310 -0.154664 2.911434 -0.068672 -1.218297 2.395016 -0.170003 1.160654 2.692197 3.338005 3.043040 -0.188776 4.307617 -4.386730 4.369662 0.546734 -4.746147 3.554916 3.936695 -4.067423 -2.467336 -4.015841 -0.377129 0.335015 3.064859 -3.077643 -1.635451 1.198674 -3.349959 1.216146 1.622668 3.345945 -2.675873 2.307398 4.008572 4.947207 -3.006813 0.827949
251 399594.8476893464 363858.6338818567 -2.614600 0.160458 1.641144 0.854357 3.171604 -0.848264 -1.680037 4.035013 -4.769268 2.027891 2.726142 1.851978 3.753946 -1.994918 -3.271950 -2.142723 1.244062 1.943459 -1.083931 -4.743393 -4.822315 -0.601469 0.181333 -0.736729 -3.714464 -0.486138 -2.080385 3.688336 -3.849996 -2.750797 0.918531 -1.075659 -2.340218 -3.328162 3.566556 0.614372 -2.619181 2.104731 0.580804 0.003974
252 1114815.3039790243 363858.6338818567 -3.248607 -2.665333 -3.972253 4.962104 -2.540935 2.873774 -0.198166 -4.538122 -0.646179 -3.167708 4.519082 4.731847 -4.541625 -1.480672 -4.992000 -2.980272 -1.255776 2.850787 3.892434 -2.048739 -3.464151 1.597647 -1.315048 -1.732324 -0.832092 -0.227888 -3.290049 1.166518 4.697751 -4.418667 -2.355664 -3.863126 3.425430 -0.228811 -0.355504 1.025047 -1.106886 4.529846 -4.547807 -1.629270
253 986844.5264733162 363858.6338818567 4.730026 -2.853676 -3.889356 0.437240 4.908994 -1.351200 4.065259 -1.981239 1.252915 -2.854139 -0.574462 2.323787 -3.536381 -1.824974 2.420694 2.421960 0.474396 1.236014 0.052305 1.380892 3.801985 -4.602037 1.647934 0.387177 -2.174512 3.823806 4.636770 2.950014 -2.146131 4.871659 -4.169132 4.439959 -0.576771 -2.768501 -4.272981 3.963606 -1.704271 4.441105 -0.308732 -0.187342
254 512873.7423746592 363858.6338818567 -3.660945 0.887530 -2.257133 -0.870897 4.905356 -0.261933 -4.131370 4.740741 3.383875 4.416189 -1.038656 0.771323 -3.479092 -1.422280 0.067613 1.847336 -2.280596 1.880415 -1.449656 1.313566 0.936826 2.963867 -1.131616 -0.526002 4.720350 4.153870 1.868730 3.296828 2.777107 1.819829 -2.868430 -3.898610 -2.118787 0.129279 -0.469573 3.218546 1.031315 -2.610557 2.248037 3.752226
255 1349381.3866354683 363858.6338818567 -3.174603 1.505745 -0.087785 2.150094 3.694382 4.599608 -3.782417 -4.224063 1.853219 -4.341016 3.073335 3.049887 -1.770176 -3.407689 4.832943 -0.515904 -0.411379 3.735679 -0.235317 -3.525230 -4.911938 -2.426880 0.535258 1.894508 3.882235 -0.743074 -1.826624 -4.865969 -3.299764 0.455492 -4.940130 1.233911 2.924330 -4.789533 2.573583 4.745486 1.873057 -3.165248 -3.257989 4.979606
256 668031.8456270241 363858.6338818567 -3.207956 -3.162235 -4.051993 0.844856 4.010353 0.113357 3.923513 -0.900987 0.356298 1.009315 2.575330 1.970223 4.433703 -1.299164 1.464602 2.165789 4.855434 1.263600 0.217505 -3.157995 -4.427166 2.557265 -0.972743 -2.374325 -4.475243 -0.593452 -4.144896 -2.545897 1.272735 -0.970947 -1.551298 -0.004103 -1.433496 -1.250717 -4.307324 2.949361 2.388905 -1.647348 -1.887961 3.197885
257 1383682.5608697359 363858.6338818567 0.374560 4.531131 0.590312 4.676025 -4.025662 4.954645 1.659537 -1.547910 2.789316 -0.615679 -3.352367 4.928046 -4.565189 -1.815648 -0.183096 1.424357 0.281266 0.603012 3.668429 2.392369 4.959113 -4.046293 -3.988900 -2.117272 1.043442 1.922500 -4.908839 -4.976203 1.049457 1.951565 -3.576011 4.356685 -4.691721 1.311256 0.621802 2.624826 -4.067094 2.377575 -4.927395 3.550153
258 916414.4326951996 363858.6338818567 -4.604731 -4.163354 -3.735496 4.975570 -4.700353 -0.374927 -1.514165 2.329446 3.743481 -1.320698 -2.905466 3.999434 -0.321347 -2.458594 -4.501261 0.595338 -3.717082 -4.774043 2.411699 4.260093 -2.734854 0.780685 1.257087 -3.480761 1.769673 1.518306 -0.021648 -2.960615 -1.465241 4.891439 -2.090011 3.820222 1.935334 2.622417 -2.316753 -3.341883 -0.339102 2.434184 -1.072545 3.228629
259 1048309.6685807551 363858.6338818567 1.849420 3.520838 4.351294 4.841366 -2.063992 -4.021859 -1.550556 -1.008985 0.416278 3.671774 3.423381 -1.540269 -2.459852 -3.437972 -4.969654 -3.012153 4.769156 -2.815741 4.381765 4.741232 4.432851 -0.784452 0.968509 -1.192152 1.665888 -4.886348 -2.775254 2.602572 -0.101451 0.569865 -4.463655 1.537489 -1.269061 4.633647 3.641656 -2.771574 1.862879 -2.630934 -2.243282 0.849281
260 992274.5289820543 363858.6338818567 3.575009 -0.246880 -4.864986 0.288891 1.731456 1.348439 1.797479 3.252040 -2.551926 3.832300 -1.279440 2.553526 4.857959 3.116645 -3.473514 -4.346626 -0.744685 -3.676363 -0.326586 1.249427 3.974890 4.485509 0.943812 3.575590 -4.040806 4.645655 0.022424 -1.486235 -4.512659 1.824373 4.935221 0.670285 -4.908548 -3.241098 2.256687 -2.631502 -1.186183 -2.671491 -0.170003 4.159298
261 1318504.5093860226 363858.6338818567 -3.025408 -2.450889 0.720783 4.736443 -4.663868 3.797900 -3.869943 -4.332190 -4.670963 0.476034 3.063992 -4.972882 1.975903 -3.450636 -4.844739 -0.662905 1.596704 -3.652457 -1.850314 -1.841354 -0.491518 -3.587572 -2.548406 3.234733 -3.492119 -2.503838 -3.723379 -3.181106 4.521151 -0.136209 -0.060359 0.148377 -1.468659 -4.815608 -3.921257 -4.061272 -0.192413 0.793297 2.161308 2.286954
262 878994.3534659210 363858.6338818567 -3.964348 -4.417628 4.886173 0.582447 -2.114119 4.759740 2.530372 -3.251623 2.573310 0.314098 3.151104 -2.178803 3.766157 0.786661 -1.024577 -4.913280 -4.112800 1.310287 -2.525957 -0.573515 4.346651 4.031222 3.708736 -0.514475 -4.979669 4.475178 -2.428569 2.683191 -0.184997 -2.532463 4.402671 4.183044 -2.151916 -4.444306 -0.335505 -0.930560 -1.183785 0.933930 -4.943256 -3.450547
263 324795.2055183272 324795.2055183272 -0.235209 -4.043416 2.990451 0.560366 3.610913 -0.690925 -3.620330 4.665171 2.356939 -3.798439 2.037462 2.635229 -3.879713 2.452653 2.360993 -0.699070 -2.912258 0.698748 -2.357323 2.547125 -2.569025 -4.184844 -3.824689 -0.859266 2.877281 -1.076222 -0.212740 0.687216 2.150793 3.970259 0.119297 -2.508709 -1.306166 -3.945669 3.012562 4.017942 1.371154 1.413233 -0.314699 -0.188901
264 885757.1021647811 324795.2055183272 2.666732 -2.818670 -3.917954 -0.848002 3.892917 -0.593577 -1.349831 3.438209 2.759939 -2.656824 -2.015167 3.369187 4.196205 1.334414 0.873987 -3.624084 4.019032 -1.131312 -1.664051 2.020243 -0.952620 4.115338 0.869507 4.585232 -4.654253 0.882270 -4.984372 -2.370866 0.172417 4.048992 -0.898193 -2.860328 4.210837 1.260547 -3.374537 0.241043 3.122807 1.629697 0.877231 -1.257148
265 782739.3347205265 324795.2055183272 2.295902 2.195608 4.191026 -0.052997 4.558519 1.484869 -4.895849 -0.558592 2.831355 -1.113685 -1.204843 2.353360 -0.044746 -2.592882 4.376372 -1.815591 4.792681 1.617476 -2.817184 0.503066 -4.968728 -2.343414 -0.863666 -0.480541 -2.961914 3.311199 -4.790348 1.770635 -0.739912 1.618139 3.197938 -3.195151 -2.783533 -4.306590 3.740844 -0.478835 -4.227302 -2.521496 -3.783820 3.362411
266 270844.8908056908 270844.8908056908 -0.632035 -4.457499 -4.723989 1.045334 2.805269 -0.969263 -4.167299 -3.018847 3.658235 -2.275242 2.385965 -0.656510 -2.704413 3.940976 2.386891 0.754443 1.534774 1.991677 -1.973889 -2.264571 2.945215 1.095372 -1.541051 -1.834761 4.680186 -3.324501 -3.782151 2.002070 0.048274 -2.925167 -1.220473 0.214278 2.136573 -1.189554 1.936765 -0.349422 -3.279450 0.943684 -1.379271 -0.511157
267 330629.0931882146 270844.8908056908 -4.122939 2.429525 -0.058794 1.411685 2.567852 -0.685820 -4.711362 0.854304 3.174679 3.666551 4.582303 -0.327906 -2.887880 -2.254303 -0.020029 1.539082 -3.011477 2.369450 1.217909 1.612298 -2.516982 -1.938682 2.330717 1.457556 -0.579574 -3.217253 -4.544774 -0.754969 2.517244 0.530440 -3.112504 1.980995 -0.609096 -3.535748 2.071542 1.074075 -4.008894 0.615765 2.142916 -1.649872
268 842542.4366057187 270844.8908056908 -4.748239 1.723671 0.204851 1.146664 4.052225 -0.938779 -3.053602 2.957586 -1.722326 -2.263771 0.546311 0.867832 0.641090 3.862495 4.273467 -4.681556 2.725442 3.699058 3.585667 -3.341272 -3.051035 1.491865 1.350531 4.466163 3.076273 4.805909 -2.572962 -1.668232 -3.921803 -0.361935 1.158999 -0.007662 -4.560217 4.208904 -1.437372 2.996733 0.347238 0.303232 4.867910 -3.410076
269 514982.9604676699 270844.8908056908 4.171705 -1.448972 -2.551571 0.859625 4.154070 -1.739803 -0.209583 2.801367 4.903358 3.239648 2.961885 -1.201445 2.924602 4.564458 -0.394253 2.828740 -1.705857 3.154879 -0.776037 4.415705 0.375915 1.228132 3.080098 -0.066293 2.098243 3.137413 0.171655 0.681520 -4.231122 -0.517068 1.838809 -1.205739 -4.501689 2.407526 2.057173 2.632178 -2.199683 -1.228061 0.642591 1.375173
270 549037.4607353186 270844.8908056908 -1.800631 3.513285 -0.440024 0.744227 3.570787 -0.938413 -1.776953 4.834683 -3.824123 4.328766 3.251720 2.731309 -1.086280 0.772706 -3.074687 -4.853947 -4.217258 4.649393 2.603754 -4.343221 3.648714 -1.918030 -2.155944 0.804298 -3.977295 -2.492858 0.987014 -0.875088 -2.541334 2.787154 -2.289344 2.815652 4.358487 1.696739 0.178362 4.429195 -1.949020 -0.386438 0.318285 -1.448821
271 551213.6263149481 270844.8908056908 -0.892452 4.885850 -2.076825 1.456108 0.710968 -0.858702 3.872950 -3.581367 -3.169772 3.753325 -1.506778 0.436410 -2.896901 -3.421210 -0.486240 1.570403 0.386134 2.284058 0.678829 -3.242893 2.478596 -3.642207 -4.927921 -0.041870 3.612761 1.534454 -0.117025 -3.930431 -3.688604 4.929062 0.913759 -1.189557 1.553077 1.972651 -0.208232 1.093151 1.567871 2.728790 -2.528935 -4.136179
272 464476.0463263277 270844.8908056908 -4.846849 3.370113 -1.056254 1.824953 4.868585 1.636341 2.342331 1.259918 -2.570613 -1.749971 -1.931926 -1.149540 3.359649 3.722217 3.990418 0.707345 -3.567402 1.334387 -2.069103 -0.143337 2.542467 4.295917 -2.133515 -0.501135 -0.481127 2.198446 -3.177488 -3.548067 -3.810614 2.312675 -3.783056 -0.439467 0.509270 -2.378111 3.670982 3.642613 0.083328 0.160074 1.194970 -0.037853
273 856874.8002924653 270844.8908056908 -2.985365 -4.000298 2.177847 2.058041 3.259579 0.306387 1.504370 -0.729922 0.999588 0.236293 4.882925 -0.818517 0.896760 -1.384193 1.035746 4.457554 2.477062 1.381259 3.184923 -1.932342 1.886112 1.742518 3.985466 -0.769944 -4.969250 1.026056 -3.618316 -3.600436 -3.100302 3.357588 0.742055 -4.488441 0.000571 -4.410510 2.159732 0.803068 -0.398075 1.933754 4.476614 4.641057
274 861590.3000148983 270844.8908056908 -0.594370 1.233047 4.800716 2.603165 2.291089 -0.953462 -0.393521 4.509974 -2.251972 -1.399654 -4.608526 3.888549 2.706342 0.351214 4.929343 4.964407 3.398638 1.837146 -0.328399 -4.102031 2.557269 3.734900 -2.355292 0.594949 4.440776 4.961349 -0.828087 4.946465 1.747207 0.847224 -3.842142 -3.378683 -1.829868 -0.814518 -1.540150 -3.812783 2.590127 -0.635506 2.537778 -2.424582
275 334413.5653100104 270844.8908056908 -1.503014 -4.592850 -0.204881 -0.330835 -0.879414 -0.006947 3.259624 3.416694 -3.355860 2.508786 4.302880 0.825412 3.171068 4.634164 1.253968 0.202277 2.552110 2.343619 -0.039857 3.553651 2.644873 -1.672991 -0.787226 2.594763 -0.861574 -4.373808 -4.274850 2.598177 0.424128 4.665637 -2.258131 -3.115240 -4.436627 1.257584 3.336801 0.561887 -2.338764 -0.481237 1.905376 -2.391276
276 408713.7403248904 270844.8908056908 1.659239 1.070596 0.953355 0.216522 -2.459210 0.846164 -1.235542 -4.383199 4.607647 -2.569403 -0.669446 2.411137 -1.299247 3.491125 2.424568 -2.593176 3.162578 2.469830 4.648889 -3.238183 1.080557 -1.757020 -4.705513 0.223142 -0.977453 -4.219703 -3.866527 -0.729797 4.203152 -0.267292 0.967920 -2.604883 -2.363418 1.981758 0.050834 -1.617800 -0.582281 -2.580143 2.263489 0.599192
277 361818.7486070457 270844.8908056908 3.064595 -2.271264 1.276454 -0.046310 3.213305 -0.401233 1.962428 2.339641 4.265173 -2.746415 0.407380 1.187484 -1.334637 -0.235928 2.465998 1.637050 1.795914 3.276952 3.247996 -2.041582 1.524998 -4.154263 -3.682867 0.021851 3.470063 -4.179167 2.293691 -3.017436 2.736234 -0.184974 -2.202378 -1.634656 -1.267352 -1.016961 -3.895743 -1.327219 -3.596331 -2.023442 1.418436 -0.351423
278 670171.7544891334 270844.8908056908 -3.706464 -4.441716 0.603528 0.415468 -1.543074 -0.742771 4.250685 3.051101 -3.937801 2.374397 -1.623421 1.378305 1.944172 0.344363 -1.063866 -1.349296 2.348003 2.110311 -2.120832 -4.714640 -0.374552 0.209905 -4.636731 3.970818 3.666185 1.808492 1.660998 -3.785114 -2.238183 2.743652 -4.899098 -0.229487 3.111241 -1.297013 -0.411481 4.109987 0.423241 -3.087493 0.913263 -0.599404
279 821779.9568837080 270844.8908056908 1.926921 3.260259 -2.563922 -0.682250 4.784293 0.730825 -2.974724 3.845415 4.984647 -0.784155 2.341225 3.349723 -2.031365 3.136214 1.161312 2.048872 1.710071 2.484832 -4.276442 3.268469 -3.359848 -0.406343 4.536382 -2.887663 4.629261 4.595463 -2.021779 -4.153586 0.099269 0.081786 0.726538 0.028953 -3.560740 3.208336 2.037607 1.427060 -4.465658 -2.515042 0.127073 -1.723173
280 441719.2975727460 270844.8908056908 3.197309 1.808978 1.607464 1.358886 -2.778662 -0.788077 0.124371 -1.626047 -1.380272 0.854262 -4.492064 1.790554 -2.945368 1.945812 -0.644733 0.225540 2.044217 2.495799 1.215232 -1.754063 4.844965 -1.823119 -4.245584 2.907322 3.504617 3.138043 -2.931315 4.062879 -3.823205 1.165429 1.411673 2.699106 -0.352165 0.364933 4.839379 4.227347 -3.059763 -2.139279 4.284522 1.768523
281 436060.4615438316 270844.8908056908 0.046439 -1.699742 2.866603 0.383459 4.547702 -1.000168 0.302085 3.770775 1.171293 -0.857668 2.284286 -0.608439 -2.321275 4.827992 1.151104 -1.287141 -1.808669 -0.824313 -2.682344 -3.944912 -2.270536 -2.150104 0.172288 0.837924 -0.248546 -4.168275 -2.177294 2.682498 -2.439904 -0.974506 -3.738829 2.694697 -2.183564 0.811131 4.814225 -1.367877 -2.945316 3.466792 -3.924790 0.119134
282 546656.5786575295 270844.8908056908 -4.316788 0.870054 1.884826 0.709104 3.526499 -1.220333 4.421508 -4.155796 -2.004147 0.762236 -4.847961 0.899798 0.576192 -0.333151 4.272075 -2.738221 3.496706 2.845918 -4.269957 -3.583248 -0.204077 -4.811344 2.852660 2.897630 3.641279 -0.828272 1.855461 4.293404 -4.437744 -0.832227 -3.052847 -2.038747 -1.269636 -4.981208 2.370620 -0.742557 -3.616797 2.593062 -4.591053 0.248314
283 708022.2487052002 270844.8908056908 -4.818564 -0.273324 -0.464615 0.493641 1.000713 1.628438 1.760958 -1.721844 -3.250130 -3.798621 3.228146 1.127742 -0.388894 1.662558 1.508403 -4.896064 -4.590370 0.956858 1.609783 -0.952664 0.115720 -1.446940 2.809264 -0.035893 1.550975 -3.276795 -2.107171 4.003947 -3.743923 4.102401 -0.488711 1.239060 4.399349 -4.659183 -0.487222 -3.072179 -1.568607 -2.064532 -2.794971 0.080759
284 366783.0593871471 270844.8908056908 2.880015 -4.282917 2.056683 2.788174 4.504634 -0.965363 4.804350 2.342701 4.938414 -0.670007 4.512914 0.961037 -1.836075 3.538946 0.766449 -3.050966 -1.855625 1.319165 4.656586 -2.290544 0.108652 2.315161 -2.134297 1.182833 1.355438 0.164981 -1.609893 3.349706 0.429254 -2.060096 3.416405 1.018516 0.264801 1.422802 -2.941839 -0.828055 -2.271638 -2.944169 1.721373 1.254118
285 375581.5698297287 270844.8908056908 -4.720985 -1.654395 -1.137717 0.581193 3.315235 -0.218140 -2.916606 -0.781778 4.991340 -2.931357 2.218527 0.478876 3.600439 1.415737 1.211785 -3.018897 2.549415 1.447188 -3.436221 -3.665202 -0.869662 2.093649 -1.159200 1.318151 -0.699435 1.166010 -0.655181 -1.416304 -2.106400 -0.847941 -0.398428 0.426503 -0.284803 -3.958623 -0.913451 -4.144080 -4.892440 -3.836093 -0.045935 -2.862957
286 611218.3995420141 270844.8908056908 1.822599 0.101966 3.557171 0.135348 4.966402 -1.372769 1.328215 -1.935334 -0.728731 -0.123786 3.554906 2.971124 -3.762964 1.165706 2.786605 -2.195662 -3.710826 4.643986 -3.228570 0.023169 -3.078596 2.709363 0.091779 2.547266 0.233374 -4.894797 0.053261 -4.879056 3.990780 0.101317 -1.224306 -2.158717 4.869533 3.611339 2.255612 -1.501043 -1.998619 0.106199 2.196876 0.705231
287 491132.7639759410 270844.8908056908 1.348079 2.659292 3.321828 0.499102 -1.228004 1.514639 1.266348 4.449426 4.464294 0.334200 2.115464 3.049986 2.429359 -0.418111 0.841883 4.187769 2.045633 1.600312 -1.831811 0.260702 -0.745953 0.805629 2.705594 -1.531272 3.656746 4.808651 -4.552730 4.916219 -0.423036 2.923341 2.281975 2.609519 0.470605 -2.492110 4.098010 0.709377 1.153133 1.459905 0.049349 -2.239517
288 357475.2256534890 270844.8908056908 4.084683 0.838509 1.435067 0.981039 2.284667 -0.854214 0.852315 3.801887 -3.328649 0.012225 -0.475254 1.657346 -1.861570 2.335357 2.311979 -1.435994 4.434619 0.593757 -1.627006 2.741311 -3.272925 -1.528507 0.370420 0.860714 0.555172 2.555215 -4.904437 0.764539 3.842610 0.086164 4.172346 -4.190687 3.151935 -3.516626 -1.659320 -1.884391 -3.756280 -1.807799 -3.373110 1.209457
289 536720.1055217702 270844.8908056908 1.247175 0.256089 3.786089 0.007607 -1.956386 -0.155309 0.706133 -3.336485 4.966896 -1.746196 0.430442 1.570792 -2.211428 3.810485 4.929574 1.992000 -4.683639 1.234604 -1.625068 -4.063248 0.093268 1.401897 -0.603377 -0.770697 4.766387 1.102309 -4.441733 -2.552384 -1.845367 -2.421042 -3.699456 1.899844 -2.634566 4.300140 0.472178 -0.929412 -4.113772 2.594491 4.136858 -2.186673
