evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1672.1370279833 1147.8754821949 3.697128 -3.541197 0.240175 0.634745 3.129866 -1.122694 -1.370078 1.937441 -0.693792 1.906173 -1.240318 1.555332 3.810238 0.203577 4.296987 -3.328882 4.106677 -3.783985 -3.154072 -2.094977 -4.817608 -4.806612 -3.276553 -4.639635 -3.852003 -3.180333 2.381003 4.230947 0.471523 -4.213598 -1.082450 1.484337 3.401785 1.946143 -0.624606 1.732800 -0.753261 4.059239 -1.774143 -4.690732
233 1472.8360022017 1147.8754821949 -2.463537 -2.493883 -2.218437 0.529913 3.737819 -0.268219 -4.957112 -0.612489 1.580494 -4.519985 -0.461560 2.636501 0.610429 0.347496 -4.698488 4.162027 -0.815066 0.272528 -0.692936 0.655414 2.870544 -1.821096 3.625093 -0.953002 -1.134031 0.959604 2.717490 -3.335553 1.494845 -0.483106 4.565819 2.852808 4.936527 -4.098282 4.636881 -1.397319 -1.493051 -0.011552 1.510410 -1.053856
234 1632.0837193554 1147.8754821949 -2.758149 -4.198727 4.139274 -0.114814 3.823258 -3.991122 0.977714 3.997422 0.837711 3.102555 -2.100169 -0.044957 -3.628019 -2.109322 3.358214 3.647063 -2.121919 3.813133 2.259007 -2.731906 -2.634385 0.648104 3.776731 -1.191218 -3.203901 2.024198 3.810036 -0.745606 1.225910 0.702600 4.919640 -3.526463 -4.033075 0.032019 -0.790057 -4.674604 3.842272 2.696979 2.830394 -0.317617
235 1512.2126674981 1147.8754821949 0.057855 1.768661 0.034516 -3.815866 1.370260 -0.359533 4.720499 -4.340112 1.987042 -4.543253 1.679485 0.025061 3.302067 1.684834 -2.111675 3.593524 4.325360 -0.157409 0.805034 1.682284 -1.964779 -2.603031 0.397188 -1.707305 1.304368 3.340338 -1.319065 -3.338376 -1.090690 4.408076 0.766574 -3.737215 -2.085464 -0.302568 4.646692 -4.427355 -1.265809 -2.904539 -4.496407 -2.974574
236 1813.6294776231 1147.8754821949 -3.755404 2.989027 4.543894 -3.824141 1.201025 2.101325 1.150660 -3.913627 -4.216529 0.076947 -0.497891 -2.519958 -3.681256 -4.065600 1.187717 -1.738972 -4.486037 -4.790954 1.160847 -1.841066 -1.111285 -1.500857 0.540909 -3.403021 -0.257281 -1.823574 0.278924 1.328383 -0.856622 3.206236 3.624376 2.640907 -3.600431 -4.677191 4.581361 -0.336951 4.499042 -4.196438 3.821831 0.598556
237 1519.9102443566 1147.8754821949 -2.085827 0.616470 2.828518 -0.667273 -3.087088 -2.452333 -3.625100 4.957126 -2.316770 1.657552 0.548682 -0.397730 -4.235252 -0.398813 1.495683 4.610384 0.545150 1.393072 2.320306 -1.949476 -3.925567 1.423146 -2.464658 3.797551 3.691669 0.638108 -3.065411 -3.187862 1.723830 -1.609818 -1.755630 4.717817 -4.046728 -1.150374 -0.886792 -1.269655 -1.127437 -1.197776 -0.982594 -3.914281
238 1510.3239468046 1147.8754821949 -1.036600 -3.057849 0.576801 3.659457 -2.427080 -0.753542 -2.225959 -3.332409 -4.615080 2.497810 -1.711040 3.166637 -1.370700 2.186390 -1.809203 -2.861046 1.982082 -1.941545 2.491512 -1.815567 -0.916585 1.068977 -0.998912 0.647820 2.693844 3.159321 -3.029399 -2.434500 -1.920890 -0.313688 0.773794 -3.995981 1.644058 4.857008 3.143671 -4.256813 0.942149 1.845284 2.212109 -0.983919
239 1693.0248920612 1147.8754821949 -0.721618 3.064076 0.887196 2.510272 0.747200 1.627787 -1.198541 -0.887182 -3.539528 -1.109475 -3.829240 0.725819 -0.609719 -3.443939 -3.557721 4.950402 -0.069586 1.238391 2.404261 3.790490 -1.783234 -4.430617 3.860469 -2.888495 3.808652 -0.062581 2.975625 -4.996312 -0.921089 0.831809 -1.720212 1.059165 -3.091040 1.958682 -0.749451 1.389879 -2.682264 3.699606 1.854846 -3.458826
240 1768.0519129662 1147.8754821949 -1.906415 2.194447 -2.920703 -3.742398 -4.469103 -1.196975 -3.456072 -3.721465 -2.000647 1.871426 3.912986 -2.820682 2.957139 1.636024 -4.719313 2.797360 4.829049 -2.923802 -3.007842 1.859774 -4.010269 -3.008785 0.336229 -1.219491 0.362118 2.128784 1.083725 4.050184 -0.591345 -1.846270 1.963240 -4.099458 -4.764067 -0.883791 0.899640 2.276256 -1.227704 4.027023 -1.159170 0.927482
241 1926.7768286843 1147.8754821949 -4.473211 4.610772 2.602013 -1.581082 -0.565294 -3.246161 -0.924851 4.957940 -0.097530 -4.537642 2.478787 -0.822881 4.311107 0.468907 -3.215700 1.653484 -4.730839 4.529974 4.275731 1.502512 -2.379200 3.383994 3.147107 2.389555 -0.676069 3.087055 -2.839701 -4.542907 4.694033 -2.771542 -0.739870 2.897252 2.287993 1.089419 0.908770 -4.006199 3.646279 4.511457 3.854717 1.358960
242 1689.1578618873 1147.8754821949 3.184039 2.817768 -1.624627 -3.125325 -1.915229 2.100597 -0.370026 -0.226705 2.458711 -2.254217 -0.648623 -1.551774 0.069527 -0.682568 0.931060 1.101856 0.247540 3.317467 -2.124434 4.766934 -1.071329 -4.040042 -3.075439 -2.445438 -1.027829 -2.570047 4.377134 -4.321001 -0.400532 -4.525635 2.355363 1.763775 2.953575 1.315259 -4.228777 -4.742901 -3.922181 -2.996702 1.847510 -2.542658
243 1659.1821304679 1147.8754821949 0.003852 3.110593 1.860312 0.208158 3.841649 1.315095 1.669314 -4.042273 3.574881 -4.862709 1.558604 2.281247 -0.341646 -4.683107 0.814625 0.542842 4.683985 -0.051123 0.462921 2.514781 1.062324 -4.350266 -2.456739 3.312358 0.461557 4.519036 -2.927255 -2.542254 -0.574650 3.204927 -0.324275 -4.561751 -2.888448 -0.154232 -0.155634 -0.907808 -4.731980 -3.034328 -1.786300 -3.086707
244 1697.6685814446 1147.8754821949 1.351571 1.654488 3.839851 -3.780826 0.260094 0.842993 -2.741760 1.420292 -1.303660 3.788642 0.719338 -0.337153 1.412554 2.432688 -0.198973 0.360180 3.524875 1.353357 -2.346953 0.153777 4.792281 -3.657979 -1.989797 -2.873549 -1.810926 3.635497 4.836783 -3.900008 4.789631 1.605851 -0.815915 -1.710768 3.482676 -4.610675 1.865420 -3.820071 -2.661817 -0.485520 2.663869 4.676349
245 1734.6287248992 1147.8754821949 -4.430185 -4.308124 3.381086 -2.035267 1.950770 -2.509753 4.940577 -2.595226 -1.970220 -0.709413 -0.024033 -2.641248 2.715914 -0.211584 0.701548 -3.123480 -1.551205 -3.068455 3.765706 2.896689 -4.673750 -2.554005 -3.344568 1.989285 -4.552284 2.157849 -4.026143 -3.999278 1.220751 -0.758785 1.830885 -0.220639 1.296085 -1.043995 -1.793119 4.986080 -3.899578 1.226859 -3.104954 3.314197
246 1709.2806213091 1147.8754821949 -4.651313 -3.371773 -0.375620 -2.701416 0.121200 1.463657 4.732411 -1.912428 -1.130583 0.359052 0.434036 2.294827 -2.558309 2.528355 -4.947054 -1.488673 1.470696 1.159531 1.600984 -2.667045 3.656059 -3.821596 -1.379768 3.755825 -2.935517 3.268281 -1.523897 0.564561 4.542247 3.897853 -4.766102 -4.109639 4.098325 -2.280916 0.548626 -1.306337 -1.979447 0.769830 4.865862 -3.350209
247 1935.3446021526 1147.8754821949 4.178772 4.974391 2.951149 -4.501000 -2.398522 1.251627 2.948294 -3.130545 -2.345274 -1.705586 4.841079 4.467516 -3.840994 -3.452826 4.706600 -2.759898 -1.219431 -1.950963 0.984249 2.417926 4.161847 3.709995 -0.901550 -3.672715 -1.809420 -0.481821 4.356243 3.882147 -3.461239 2.015455 -3.333929 -1.853621 1.042127 1.998221 -4.600820 -1.223213 -1.020738 4.417259 -1.236359 -2.557548
248 1514.0774090261 1147.8754821949 3.610437 0.906973 2.574422 -3.467178 -1.829273 -0.462191 -0.842719 -1.191434 0.802539 4.013091 3.435208 -2.462639 1.279534 -1.123644 -0.695715 0.495572 4.989280 -3.193711 -3.616705 1.001310 -3.875172 1.516926 1.407808 -1.461923 -2.341971 0.721914 -1.967166 -3.103680 -0.704036 -4.668675 -0.303020 -1.179862 4.827643 2.089126 -0.395198 1.841479 -1.329381 -2.956528 -0.263857 -1.683844
249 1520.4080569207 1147.8754821949 -4.087970 -1.461455 3.340362 -3.738004 -4.785955 3.271531 -0.333773 -0.820878 1.765879 -3.795405 1.669534 -1.812693 -3.128247 -0.870003 0.733993 3.116570 -1.040738 -0.512161 2.501008 -1.566161 -4.427358 0.015032 -3.334981 -4.822544 1.503967 0.464989 4.694395 4.710571 -4.843215 -2.456823 -3.566293 0.345487 -0.757274 -1.176467 -4.686743 -3.628162 -1.154824 -2.217771 -1.719676 -0.938711
250 1679.0115007410 1147.8754821949 0.743868 -0.647623 -2.612329 1.360899 -0.444693 -4.224547 -1.408643 4.009463 -1.456560 -3.506199 2.763603 -0.317054 -3.456977 2.618835 -2.826011 3.087956 -3.846128 1.089612 3.557705 -4.829229 -3.018004 -2.170705 -3.792609 -1.511718 1.057094 0.688946 -3.956856 -2.255632 -4.884635 -1.692976 -3.642708 -1.542551 -4.363674 1.633159 -3.488160 0.191329 2.691637 2.319193 1.400372 4.949179
251 1785.0001290274 1147.8754821949 -2.653409 -3.727115 0.830049 -2.545413 1.798092 -1.643849 -2.581847 -4.867131 -0.830738 1.730928 4.992778 -4.197579 -3.092030 4.015710 3.298233 0.174642 2.214267 4.333938 -4.968600 0.608064 -1.508537 0.543408 1.781085 -4.172868 -1.091175 -1.812909 -4.848039 -1.718556 -4.476004 1.408928 -1.722976 -0.401001 4.736590 -4.695703 -3.846530 -2.931021 2.050884 -2.472820 3.230528 -1.249742
252 1752.2885151181 1147.8754821949 1.285732 3.503101 3.693219 3.082348 0.398906 -2.423371 1.010618 4.564792 0.295405 1.712197 0.679696 -0.371799 4.536176 2.144277 -3.217109 -2.280685 -1.383276 -0.219797 3.586711 -2.201845 0.509677 2.198519 4.312532 2.847698 4.167654 4.481902 4.597147 3.133595 3.144754 0.871070 -0.115645 -2.783474 -3.131612 1.039131 3.058568 2.325022 -1.542914 -1.204882 -0.480265 -4.307107
253 1836.4385558184 1147.8754821949 -1.666960 1.384486 -2.813692 4.454542 1.403252 -4.741886 -4.831525 3.221673 -0.050126 -1.181881 -4.156300 1.369705 2.323275 0.450655 1.028853 -4.239475 -1.171517 0.737404 2.732261 -3.100019 1.207462 -0.932929 1.546742 -4.189872 0.333820 -2.893258 1.285395 -2.316582 4.434824 -4.056979 2.505110 -0.612693 -3.804247 4.027222 1.933052 -4.438769 -1.910751 3.889840 3.075256 4.715272
254 1993.0045148299 1147.8754821949 4.952304 1.527690 3.816516 2.543770 -4.356601 0.286228 2.714923 -4.531562 -4.804472 1.501930 2.942176 4.026343 -2.061120 -2.848805 -1.797004 -0.637228 -1.889192 1.232073 4.200928 2.942167 1.505613 4.364087 1.156881 -0.925804 1.839997 -1.438714 0.808089 -4.085716 2.568142 4.550238 2.351425 -0.855184 3.506384 4.331515 3.332411 4.881974 -2.864112 3.023551 -0.499466 -3.405138
255 1910.9690105802 1147.8754821949 -0.149367 3.509649 -2.006139 -2.436549 -0.543302 -4.768104 -3.106574 2.270468 -2.039672 4.610087 -2.696218 -4.095972 -2.169099 -4.503889 0.759547 -4.727184 -1.816570 3.959589 -3.104830 0.089917 3.331695 -1.658783 1.963202 -2.840668 3.974012 -0.731853 1.137686 3.431934 1.077789 4.212547 -2.080929 2.185066 1.882176 3.396655 -0.315453 -1.142486 -2.593908 3.729756 4.110111 -0.705152
256 2007.9505298245 1147.8754821949 3.539452 -3.623745 0.671617 -4.503854 -4.673295 -2.120590 -1.402319 1.347116 0.856919 2.976016 -0.751161 2.016011 -4.646156 -4.011784 3.171559 -1.764558 -2.159846 -0.895208 -2.945457 -3.757566 -3.144240 -0.040137 2.293810 3.830043 -1.597536 -4.327847 -1.181426 4.006057 -3.018793 -1.182587 -4.041857 3.221799 -4.167314 -4.369587 -3.000561 -3.280767 2.155920 -3.640832 2.551083 -1.585846
257 1758.1476614596 1147.8754821949 -4.129036 -2.644054 1.162054 3.533856 -2.109824 3.132425 -0.272230 2.767928 3.560968 0.407012 -3.092677 -3.608079 -3.291081 1.539404 3.189418 -0.980438 4.323000 -0.042110 4.494789 1.942646 -3.357761 2.133546 -4.973474 -1.174518 -4.241665 4.981407 0.987068 -1.392916 -3.903697 -2.408718 2.402755 -0.992919 1.619053 -3.959029 3.013945 -3.796352 1.868281 -0.565914 1.816142 2.049393
258 2102.0655739130 1147.8754821949 4.157279 4.818629 4.967823 1.705537 3.932223 -4.330095 4.704863 1.647600 -3.238851 0.201840 0.483589 -2.820123 -1.636506 -4.996432 3.213454 -1.755423 -4.656387 -2.467063 2.209476 -4.865367 4.405458 0.491689 -0.209264 3.725827 3.943435 1.794516 -3.320879 1.168401 -4.697844 0.708747 3.708205 0.389899 -4.437145 2.737810 -3.859146 -3.578660 -1.616489 4.142282 4.031426 4.714014
259 2221.6663807275 1147.8754821949 -4.242476 -4.248110 -4.691437 -1.599842 3.938771 -4.923404 -1.914298 0.247980 3.445309 3.367029 4.978784 -3.060916 -4.224348 0.610152 1.522824 0.817386 -3.621928 -4.122935 4.927900 4.808214 4.498979 0.818174 3.704980 -3.027242 -2.730469 -3.074904 -3.768555 -0.836690 2.666078 0.553692 -4.689245 -2.462823 3.597817 0.027201 2.724921 2.643987 -3.269760 0.656018 4.132732 -1.113326
260 1826.0540817922 1147.8754821949 -0.007290 -4.801601 -0.696683 4.478626 -0.288523 0.201172 -1.349219 -3.129159 0.354972 0.777732 4.971501 -2.897641 4.299040 3.450511 -3.879753 -4.991334 0.213755 -0.820949 3.827637 -0.556393 3.662361 4.516367 -1.799746 1.565404 4.074178 -2.542964 -4.418362 3.610476 2.494923 -2.470553 -0.488580 -3.362882 0.946227 3.991037 0.917805 -4.053711 4.487037 2.682725 1.946518 -1.142776
261 1589.8268263783 1147.8754821949 -1.205174 0.217760 -4.076071 0.754661 -0.808184 -2.627744 3.965814 -2.692823 -3.310691 -4.476054 0.204455 1.753383 1.468984 2.107571 0.615848 -1.168827 3.773276 -2.243518 0.597636 0.996678 3.963322 4.267529 -4.236604 0.979495 0.153896 4.714507 -3.917348 -1.545905 -3.091567 -1.393568 4.895108 -2.644295 1.630526 2.563943 2.341631 2.294365 -1.861670 -4.268107 -2.126990 -4.883340
262 1837.6891976292 1147.8754821949 -4.322971 -1.045159 -1.970982 -1.262314 2.379640 1.718616 -2.657632 -1.791399 0.435894 1.706448 3.402956 0.837466 2.028282 3.530768 3.034497 -4.107544 3.742971 -1.753367 -2.058569 -3.961728 0.734613 3.963057 1.896102 -2.364440 0.373093 -2.626943 3.556483 -0.032591 3.718599 -3.399919 -4.174981 -1.052995 -4.506560 1.233162 -3.394436 0.316387 3.170390 0.252504 -3.814542 -4.056758
263 1624.4903153230 1147.8754821949 -3.232219 0.619139 -3.551294 0.186981 0.330395 0.812331 1.706468 0.168569 -3.496420 2.519660 0.820088 -2.660550 -0.603337 -4.769859 0.952293 -2.440782 -3.734146 -2.607282 0.478170 2.096952 1.452527 0.356914 -3.714116 -3.919596 2.377013 4.718737 -0.739075 2.678100 -3.997748 3.755303 -0.809879 0.086975 -0.694859 3.502209 -3.030295 -3.894908 3.692801 -4.990029 3.855387 -0.505020
264 1873.6556169373 1147.8754821949 -1.042188 1.280788 1.645592 -2.477305 -3.822956 -4.573697 -0.189412 2.729868 0.646894 3.805763 0.203105 -2.680048 4.168482 4.317570 1.247386 0.135423 -3.297446 -3.000526 -0.966252 1.186304 4.538786 -2.460605 -1.889490 -3.568810 -4.994111 3.883311 0.080119 3.448452 4.892072 2.592640 2.871088 2.160543 -1.280058 -3.151467 4.989176 -1.532431 3.814096 -4.631134 3.348351 3.888952
265 1575.5168523282 1147.8754821949 -4.793964 1.364597 2.428908 -1.009257 4.272225 -3.223932 -4.537329 -1.203232 1.242700 -1.939621 3.515198 -0.198407 -3.315038 0.842033 1.066825 4.786240 2.833360 0.058533 1.709179 -2.234203 -2.036510 1.484180 -3.658727 -0.882493 2.970431 -2.961400 4.379162 1.208257 -0.390044 -3.055943 0.880169 -4.172553 2.755966 -3.870079 -4.146767 -1.143778 4.272613 2.972687 -2.644586 4.651662
266 1768.0352703527 1147.8754821949 2.620183 -2.785187 2.461020 -4.981863 4.476755 -2.838586 4.542672 -0.297749 -4.395923 -1.511695 3.571496 3.174827 -4.890864 -1.309758 3.219761 2.618688 2.935820 -0.423324 -4.819414 -3.138396 3.788542 -2.924348 -2.725017 2.418858 -2.749344 1.861343 4.638671 0.328080 -4.786304 3.216432 4.944708 -3.610031 -2.320499 3.598899 0.513189 -2.592633 4.570885 1.788017 -4.118531 -4.036239
267 1976.5749824168 1147.8754821949 0.025676 -1.793433 1.888153 2.925082 -3.750843 1.089599 -4.951984 1.733112 -4.144452 -0.899455 1.079360 3.170888 -1.243545 2.991861 3.329183 2.414631 3.893706 -1.378333 -3.724314 4.697671 0.244879 -2.991491 0.193990 1.057921 -1.728310 4.305280 0.226245 -3.991201 3.665604 4.946203 4.743874 -4.378250 1.459506 4.394158 -2.258736 1.654242 -3.964403 3.946298 -2.454252 -1.786185
268 1752.1348789890 1147.8754821949 2.692731 0.350972 -1.395979 -4.571809 -0.448072 -4.954090 3.518646 4.123714 1.513900 1.133999 -3.588156 3.812095 2.727306 -3.591857 -4.014507 -0.247683 -4.525865 -1.540488 -2.073618 -2.356624 -0.414299 -4.625021 4.174033 2.875771 -0.379921 -1.137162 -3.720484 -2.448400 -4.178204 -3.367901 2.971534 4.998138 1.310241 2.763092 4.016303 -4.861350 1.535489 -1.997260 1.266705 -2.547622
269 1920.8945748775 1147.8754821949 -2.355890 2.978270 -4.008985 4.229304 -4.624051 -3.266534 0.559458 -0.137020 -3.483333 2.662963 0.960454 -4.912732 -3.873832 -3.826951 2.481872 -4.112283 4.074317 -0.876229 -3.489828 1.696084 -4.953989 -1.227008 4.688847 -1.991795 2.816972 -3.478852 -0.423574 -0.724296 1.880209 -3.525451 -3.180935 2.914373 -2.646374 -2.841876 -2.415453 2.701245 2.400736 -3.533334 4.544839 4.256535
270 1892.9435788973 1147.8754821949 2.746476 -0.178890 -1.615404 4.665745 -1.402512 -2.340119 3.341357 4.783223 -4.671988 -4.436462 0.631686 4.022076 -1.476710 -4.591322 2.688587 -4.975049 -0.539530 2.714672 -3.257008 -1.860320 -1.918759 -0.720445 3.431464 1.166400 3.967947 -2.829181 1.010157 0.994761 4.482243 2.461911 1.309012 -4.064600 3.131162 -1.981406 -4.113003 1.927048 2.197666 2.455805 1.638773 2.615172
271 1442.7020348811 1147.8754821949 1.928692 -2.329755 0.910851 0.711996 -2.608931 -2.591472 4.092404 -2.516732 2.363726 2.546543 2.867761 -2.814159 -3.377642 -1.378069 4.757968 1.702373 -1.416617 -0.661435 -3.291087 -1.401659 -2.090467 2.091908 -3.870614 3.146897 1.264558 1.782870 2.312066 -2.412770 0.358861 -2.331209 4.912945 -0.177954 4.976409 -0.373467 -0.261074 -0.137143 2.275208 3.100610 0.592446 -1.131719
272 1317.9149468419 1147.8754821949 2.680295 -2.195705 2.164974 -2.625302 -2.849889 0.630495 0.230044 4.284855 -3.724361 -0.479557 0.593959 -2.279176 -1.409156 -1.185305 -1.222689 2.285706 3.226659 2.590663 1.002851 3.775672 1.563840 -4.776076 -1.897272 0.743388 4.024372 -1.576851 3.411358 -3.757947 -4.460192 -1.849720 -1.502499 -0.426955 0.026471 -1.348642 -2.229366 0.452673 4.667687 1.226696 0.985938 -0.854584
273 1289.6948181762 1147.8754821949 4.576554 2.290426 -0.660110 0.603058 -1.204640 -1.225638 4.026523 -2.142678 -2.439242 -2.217645 -3.908540 -2.557439 -3.976112 0.561730 -1.224532 4.068834 -4.388934 0.331043 -2.830042 2.734836 -2.675714 -2.640428 -3.061473 0.470992 1.855921 0.303108 1.555976 -1.098293 1.544013 -2.999300 -3.767536 -2.417431 -0.674824 -1.667076 0.100055 1.713087 2.048350 -0.391720 0.888289 3.066941
274 1876.4229133151 1147.8754821949 -4.055647 -2.265135 -4.711773 -0.305064 3.209875 -1.922139 -0.548113 -2.411536 -2.227605 2.632980 0.590997 -3.350209 -0.229002 -0.053410 -2.471025 0.581535 -2.271470 3.330562 3.668999 -2.795323 -4.717962 2.860574 3.897869 3.986059 3.408913 -4.559923 -2.031421 3.174752 -1.362209 -0.407999 0.016018 -3.224636 -2.987913 2.992178 4.348825 -2.554685 -4.734792 -2.357056 -2.393662 -3.776407
275 1497.6157365160 1147.8754821949 0.966410 -2.898108 3.696656 -2.136226 -3.718025 -3.682564 -2.701576 4.677416 1.470883 -2.374138 -2.957034 -4.896315 2.226380 -4.528910 4.951151 -3.301801 -0.401592 0.238786 0.857939 1.643386 -2.601068 0.220974 -3.765090 -4.063817 1.795594 4.979388 2.031551 0.008575 -3.395383 -3.048848 3.166445 -3.174143 -0.710036 -3.273847 0.251756 -2.180438 -2.839875 1.267232 0.609801 -0.914917
276 1638.0968684091 1147.8754821949 1.505111 -4.850691 2.183087 1.376366 -1.202617 1.984050 1.887807 2.325343 4.673965 0.038846 0.598605 3.464967 4.346417 0.545378 3.315770 -4.882188 -2.340147 3.478185 -1.292742 1.711638 -3.685448 -2.725411 -4.502723 0.081459 3.885238 -2.918509 1.586135 -3.876207 0.329833 -0.982946 -1.682620 3.203399 -1.108488 -3.857454 -3.333838 1.028022 4.522159 0.894553 0.675738 3.109640
277 1803.5927959023 1147.8754821949 -3.270920 3.465821 0.905442 -3.631447 3.573913 4.651913 -0.336464 1.637005 -1.131958 -2.827403 -3.177872 4.164368 -0.089726 -4.335893 -3.849685 -2.025042 -2.242355 3.512325 1.635240 1.544846 -0.308650 -4.879984 4.878028 -4.925048 -0.156649 0.003809 -1.812835 0.963797 1.755772 1.981943 4.707461 4.646796 0.671047 1.711216 -3.511011 1.084338 -4.009167 -3.252430 -2.999041 3.006723
278 1955.2348396623 1147.8754821949 -3.655430 4.679518 3.332592 0.661196 -3.027030 4.188164 3.531262 3.478938 -1.756475 -1.812532 -0.868272 -2.921994 2.393117 2.942863 2.368974 -4.795394 0.304768 -4.318245 1.745047 -4.633401 -3.541361 -0.864168 3.618545 -3.521755 -4.292904 0.753044 -4.688111 -2.130875 -2.637642 -2.715827 4.430302 -3.676019 -3.590892 1.875574 1.718738 -0.902588 -0.629738 -2.630641 -3.741799 -0.196135
279 1485.8339722812 1147.8754821949 -2.762583 2.683238 -2.922613 3.607491 -0.716475 -2.117282 2.207528 -0.413864 -0.270832 -4.663319 -3.361150 2.491807 -2.512347 -0.336678 1.029035 -3.699981 -2.386643 3.582830 3.898733 -0.427570 4.150817 -3.825652 -1.704699 -4.395820 -0.086626 -4.750036 -1.919111 -0.136057 -4.936386 2.350810 1.063668 3.939944 3.967215 -1.411058 -0.563746 1.993167 -1.362504 -0.431017 0.541594 2.052017
280 1628.7887866581 1147.8754821949 3.518758 -3.551701 0.534873 -1.349551 -0.104804 2.167315 -1.900742 2.684092 -0.940493 -4.085288 2.009041 2.487932 -3.716825 4.526807 4.067848 0.134439 4.662965 1.243815 -1.417396 -1.595019 0.025356 -3.082015 -4.356956 2.615269 -1.712763 -4.500117 2.946684 0.987330 -4.679240 1.654503 2.399892 4.240806 -1.864841 0.959317 4.771015 -2.159052 4.286542 -2.156855 2.623225 1.701803
281 1570.4743474795 1147.8754821949 3.762345 -4.060623 -1.165131 0.198447 1.808635 -3.998056 -4.108751 3.958840 2.326203 -1.198924 1.814205 -0.106667 2.793821 -1.903292 -1.878618 2.276869 1.906713 4.999150 2.742392 -4.439520 4.577727 4.047041 -4.774229 2.111064 -3.342543 -1.341345 -3.545748 -2.409728 4.281439 1.065958 -0.411714 0.448882 0.730737 -1.001506 3.609525 -2.541609 -3.913011 4.171563 -3.889892 1.179237
282 1834.3504200753 1147.8754821949 1.095222 -2.549937 3.185887 0.726368 -0.372694 4.939315 -4.944113 -1.551961 1.990595 -1.690627 -3.277583 -2.977171 -4.661441 -0.156800 3.700588 -3.133584 -3.187358 4.113370 1.938928 3.066583 0.755816 -1.962997 -2.261494 -3.716846 1.053292 1.894825 -1.803655 3.978206 -2.502096 1.712716 2.690995 -4.235873 3.811433 2.726360 -3.830783 -0.911148 4.671190 -3.627772 1.154915 -2.195737
283 1876.8716624331 1147.8754821949 -2.046115 -4.288357 2.923992 0.076974 -4.322955 3.524068 2.763107 -2.941298 -1.759661 3.049272 -2.588619 0.540725 2.469794 -0.978673 4.368857 -3.233435 3.806665 3.185781 4.380364 -4.313269 4.445610 3.025429 4.582540 3.112612 0.851591 2.557629 -1.437635 -0.442344 -3.391212 2.562670 -2.221794 -4.062421 2.598678 4.078663 4.275238 3.246311 1.666385 4.752855 1.786897 2.434668
284 1666.2634332572 1147.8754821949 0.717739 -2.004856 -3.388607 2.325925 2.756727 -3.357956 -4.356432 0.865194 0.377581 1.329966 1.945333 4.206900 4.499892 -1.110395 -4.568323 -2.394090 -4.590834 -0.705114 -0.515487 -0.795326 2.341141 0.884831 2.815746 -3.321804 1.637833 -0.320760 4.930862 3.829689 1.887424 3.143828 -3.341239 0.292173 1.180740 -3.791015 4.582726 -0.859090 2.034144 0.115599 -4.519051 0.720688
285 1937.7779703543 1147.8754821949 3.766935 -0.280709 -1.934978 -3.960287 2.257753 0.540367 2.157900 -0.798370 4.372406 -1.410159 -0.887566 -4.880080 -2.365545 1.233537 2.591646 -1.095220 4.457829 3.244124 -4.098195 4.294571 0.204379 2.900524 -1.015411 -1.568164 -0.018905 -3.239299 -4.883504 4.478368 -0.470968 0.124636 1.700029 4.989340 4.735700 3.313329 -2.769837 -0.094305 -4.169901 -3.865444 -1.669855 1.316872
286 1587.6217924322 1147.8754821949 3.182840 -2.114835 4.649064 3.268563 3.868133 1.093332 -3.222597 4.822469 1.797900 -1.424476 3.413290 0.840588 -4.159324 -2.707053 2.839097 2.654126 -2.847968 -1.657707 2.051706 -2.000918 1.371817 0.997474 4.975808 -4.337681 -1.584773 -2.109669 -4.150352 -0.172251 4.510294 1.691031 1.826847 0.131998 -4.722163 0.572961 -0.940298 -2.406116 2.431828 2.339989 -1.133867 -0.527867
287 1755.2463240415 1147.8754821949 -3.538227 3.571047 -2.931495 1.213894 -1.775902 2.058036 1.745738 -2.234682 3.004995 -2.737454 -3.516229 -2.922697 0.104515 -0.507583 1.895041 -2.944109 -2.695253 1.737833 -4.909337 1.697780 -0.402701 -3.545446 -2.375102 2.377169 -4.950377 -3.511459 3.933604 -3.503349 -4.970440 2.626368 4.287738 2.275625 -1.095364 -4.461415 -3.347825 3.111597 -0.599019 -1.901805 -4.231069 2.603349
288 1756.1320735277 1147.8754821949 1.290711 3.417264 -3.992356 3.505540 4.285467 -3.155830 1.877902 1.574845 -1.809187 -3.110143 -4.092329 -0.572172 4.701403 -4.218859 0.248574 4.284616 3.238453 3.550254 -2.172680 -4.277734 -1.774377 4.745155 1.583388 3.747879 -2.358480 -0.512956 0.222288 -2.688871 3.306594 -1.768190 -0.108003 1.828287 -0.010165 1.773780 3.075145 -0.354043 -3.899249 4.446567 -0.994967 -4.944928
289 1898.6480029355 1147.8754821949 4.399453 3.587105 2.844511 3.607365 -1.051053 -4.607263 -4.422245 3.546317 -3.996187 -3.013546 0.211920 -2.183894 4.483709 2.629191 4.744685 -1.604154 4.704467 3.802494 -3.632832 -1.957723 0.988518 4.529410 2.981234 1.699300 2.477186 0.946779 0.214996 0.559986 -0.614281 1.880353 4.630082 1.335940 -4.086264 -3.514090 -2.594052 2.611372 -1.601829 -3.633378 -2.686191 -3.855377
