evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 536561.7474663474 242579.5897845814 -4.012591 -3.356765 -2.601989 -3.032722 4.677877 -4.610106 -2.325401 -0.282237 0.667512 -0.871094 2.515138 -1.914079 -1.811479 -2.241393 -2.468067 3.211676 -4.003892 -2.677205 -2.709276 -0.967138 -4.357208 4.230785 -0.041490 -2.038334 -4.017395 0.661011 4.186841 0.200549 2.071279 -1.455663 3.269456 4.885929 -4.373756 1.665901 0.061085 -3.700651 -1.442553 -2.426738 -0.650868 -0.710268
233 558640.1150932134 242579.5897845814 -2.237703 -3.718108 2.180310 -1.942206 2.515124 -1.617825 -0.436767 1.850580 -3.684294 -1.263079 -1.027984 4.113258 -2.869890 -3.191409 4.817224 -4.580778 -0.704025 1.139867 1.248739 -1.486448 4.558601 2.484476 -3.565313 -1.915239 2.916319 -1.586362 4.119131 1.305573 2.482841 -4.758537 -0.139265 0.427151 -3.815922 -0.562727 2.910555 -2.649825 -0.933269 2.937410 -4.637418 4.028040
234 698065.7691418222 242579.5897845814 0.624431 -2.825828 -4.236850 4.389815 2.749443 -3.517343 -1.339427 3.099718 -1.626553 3.686786 -3.112704 2.465311 4.734315 -4.050049 -2.962249 4.238922 3.080528 -3.560950 -2.331655 1.284489 -2.158726 2.954433 1.675949 3.869712 3.545972 0.560468 0.111900 -4.181505 3.845176 0.102000 -0.614077 -0.987045 -2.066157 -0.063482 -0.260892 -0.818829 -2.726500 -0.509965 0.473893 2.568854
235 995552.1843204440 242579.5897845814 -3.148545 4.722988 -1.222165 -4.811550 1.384192 1.588806 -4.331105 -0.403758 -4.036587 -0.389791 2.294944 -0.422466 2.916476 1.157799 -1.480082 -1.828604 0.755334 3.883954 3.999763 4.720417 0.394516 -2.700637 1.417282 -4.814400 1.096634 -0.873248 2.603149 2.288926 -0.416609 -0.453794 2.544539 1.535550 -0.099287 -2.133644 -0.017442 -3.475357 1.959082 2.448797 -4.697054 3.672907
236 858369.0843835297 242579.5897845814 -2.464125 -0.954905 0.303339 0.053015 0.568345 4.727050 -0.115163 -1.823069 1.624530 -4.581676 -3.084884 4.438473 2.083824 -1.340440 4.327897 -0.972132 -1.865039 2.497339 0.250876 1.828146 0.571757 2.843226 3.736946 0.584647 -2.981506 -2.404850 4.082545 0.077438 -3.717071 -3.792298 -0.998151 1.472525 1.914157 1.491655 -4.751334 -0.769909 4.876319 -3.670971 -3.083922 -0.383878
237 569142.3833758913 242579.5897845814 3.538359 0.415250 -0.446292 -3.280694 3.412376 -0.507469 4.873082 -0.299400 1.600850 -1.128855 4.409212 -1.123871 0.910296 -4.735126 -0.622781 3.477626 2.916568 -4.928187 1.230474 -0.951660 -2.722997 2.399412 -3.095812 4.580992 -3.218840 1.675969 -0.356747 2.713773 2.256467 -0.299837 1.771385 -0.736542 3.610320 -3.935417 1.640387 1.154625 -4.474339 -0.200145 -2.995276 1.364937
238 820100.8810431217 242579.5897845814 -1.732373 -0.804044 0.100205 -3.589255 -4.630799 -0.895670 4.814356 -4.009302 1.112217 4.845764 1.022986 -0.035765 -3.057207 -4.363080 2.082210 -4.596751 2.148087 2.978101 -1.152622 2.236275 4.650985 -2.374225 -4.842146 0.063344 3.005801 -3.903652 4.497197 4.956490 -1.417697 0.244259 -4.999028 -0.290851 2.432581 -3.431767 3.830846 4.143834 -4.061780 2.844566 -0.043062 -4.397315
239 994073.8652089050 242579.5897845814 -2.914796 1.471819 -1.444939 -2.255508 -3.339882 1.509266 0.432946 -4.544651 4.177444 0.921428 -0.046410 -4.837671 -1.130188 1.490611 0.135438 -0.038313 3.806858 3.324409 3.242743 4.381471 -2.987555 4.899738 3.405230 2.697917 -2.056284 1.759253 4.140063 -2.781673 -1.582559 4.165639 2.988073 -4.226416 3.555238 -0.717238 -0.518624 -2.810628 4.407819 4.537628 3.405652 -4.391885
240 415157.2497483353 242579.5897845814 -2.871590 -4.069435 -3.684861 -2.666242 -2.140307 2.588922 -2.558184 -4.790478 -1.980935 0.850413 2.286081 -3.647892 1.176022 0.619523 -2.710323 -1.723730 -1.086215 -0.116773 4.246794 -0.586870 1.659532 -4.774654 -3.772771 1.636041 -1.843826 1.051759 1.517440 1.150300 2.178885 1.782922 1.538206 -0.416555 -4.380449 1.951995 -1.713514 -2.020801 -3.401006 0.430997 -3.624204 -0.826219
241 1087649.0230719943 242579.5897845814 -3.574940 0.347711 -4.296763 -0.063344 0.298342 -2.214951 -2.873305 2.788180 0.199401 0.200169 -0.877923 2.207436 -1.451719 3.407955 -4.913884 1.476409 -1.686682 4.158561 -3.650597 2.473378 4.061966 2.294413 -2.040429 1.483242 4.977808 -4.276798 3.086055 -2.144604 3.233787 -1.022398 -4.674161 -3.409448 3.881841 2.476633 3.052079 1.432107 1.257969 4.430647 -4.325819 -1.206687
242 573602.2125724449 242579.5897845814 4.197410 2.997410 -3.464429 3.398066 3.799785 -4.518183 -0.325906 -2.905526 -1.406805 -1.689358 -1.083164 -2.130585 -0.821689 -2.220100 1.021729 -0.050313 2.186791 -0.307713 -0.285212 -4.015819 1.826709 -3.756178 3.762334 0.231755 -1.311050 -4.411177 2.610250 2.794738 -4.956601 4.466238 0.257792 -0.243736 4.826404 0.311384 -0.954948 -2.190269 -2.914263 3.844195 1.109457 -2.935682
243 625849.4807804994 242579.5897845814 -2.684924 -1.879145 -0.019552 3.799735 -1.997686 4.026837 -1.657723 3.099389 1.489822 -2.811481 -1.138458 0.982165 -4.536737 -3.965824 3.925432 -1.401102 1.874746 0.428451 -2.922209 4.042395 -0.813965 2.313387 0.692377 -3.947156 -0.789422 -3.928532 0.526055 0.902387 2.454937 -0.800715 2.018543 1.682282 -3.597981 -2.050440 -4.349507 1.758189 1.928584 -3.763005 3.082495 -3.778300
244 850387.3837714308 242579.5897845814 -1.530375 -4.225298 -0.591235 3.420352 -4.450069 -2.656573 3.868330 4.057250 -1.124513 -2.044838 -1.849948 3.255648 3.426887 -4.158796 1.860132 3.735321 -3.416741 2.125660 -0.660311 2.865939 0.029327 -4.613640 1.947136 -2.059421 -2.541590 4.411758 0.452210 -3.675213 -3.706771 -2.031655 -0.339849 1.595669 2.846420 -3.141204 -0.557137 -3.704686 1.902667 -4.435245 -4.401952 -4.987422
245 466313.8361793616 242579.5897845814 2.459292 -0.651722 -1.714311 2.521578 -0.440147 0.784934 -3.102021 -4.431540 3.525104 3.269321 -3.665787 1.225637 2.873257 0.925317 -1.004788 1.588113 -4.151342 -1.234063 -4.371398 2.254835 0.856235 4.880733 -1.961183 -0.451653 1.658426 -0.534348 0.223189 1.839842 -4.304371 4.934544 0.068718 2.608814 -3.678477 1.099288 3.594187 -3.408660 -3.476326 -2.875086 2.061058 -4.389220
246 1155653.4713150465 242579.5897845814 2.357061 2.182948 -3.759561 0.043291 4.654346 1.154357 3.183079 -4.003304 -1.785974 2.182040 -3.961569 -0.305118 2.055994 4.679917 -4.898844 3.815685 -2.377060 1.705116 -0.437177 -4.509731 -2.533089 -4.384168 -1.133610 4.776288 -4.026555 0.564060 2.147226 2.969214 3.581216 -2.143250 -1.021917 1.961057 4.988321 2.265981 -3.808620 4.290771 -3.555106 -0.615336 -1.198149 -4.520398
247 737384.8602811464 242579.5897845814 -4.442078 -2.076857 -1.510450 0.820922 -3.746781 -3.341880 0.932851 -2.242512 3.623423 0.247002 1.894189 -1.680997 -0.663925 4.931421 2.774850 2.880132 2.031418 2.029164 4.933321 -0.147077 4.774273 0.998786 1.078270 2.787566 -0.199359 -2.340121 3.949520 1.696892 4.292291 -3.778835 -2.317464 1.824003 4.345666 -3.268801 1.781186 -4.354234 2.014713 -0.281110 -2.564397 0.234192
248 1361257.8165860388 242579.5897845814 2.922785 4.416914 3.477640 1.519388 1.684104 -2.418095 -4.993791 -1.847638 -0.313154 -1.381784 3.626930 -0.459134 1.392808 4.204652 -3.803968 2.938379 3.019983 -1.062092 -4.515328 2.514793 -4.808527 1.563299 -3.890206 2.729083 -1.490177 -1.929946 3.639439 3.305394 -4.673818 2.626387 -1.514693 1.677007 -4.373491 4.231069 -2.629057 4.639095 -0.851864 2.231495 4.082699 4.507534
249 682582.3088889343 242579.5897845814 0.544980 1.118243 -3.689396 -4.586519 3.034819 -3.177093 -0.683848 0.633130 -4.110816 2.302140 2.096486 1.232103 3.971188 0.927574 1.043745 1.418350 -1.582224 -1.932010 0.801908 -2.466981 4.522973 -2.711690 3.990006 -4.767855 -1.648565 -1.047895 -1.428361 2.808754 3.723967 1.576873 -2.710926 -2.932531 1.799701 -3.937731 -3.655431 0.749139 -0.991885 4.265857 0.118642 -3.198754
250 956876.6590747618 242579.5897845814 4.080903 0.963116 -4.265600 3.225066 -1.269226 0.592262 0.899414 3.265317 0.546454 4.276567 -2.344536 -3.191409 3.093159 1.251633 -3.265946 -4.190101 -0.276944 2.318912 -2.511029 3.890296 -3.702202 -4.652597 0.508722 1.321405 -1.008769 -4.424590 -2.030062 -2.741714 -1.838478 1.536333 4.989812 2.331956 0.952987 0.787991 -3.804946 0.637616 4.073941 -4.756190 -3.917339 1.962533
251 594563.5955426854 242579.5897845814 -2.305028 3.596316 -0.745662 1.893674 -0.748323 -0.327660 -3.487369 1.274684 1.293062 -4.544963 2.455416 4.460977 -4.846132 -2.342261 -1.113266 -0.373445 -0.281292 1.013815 -0.110923 4.365824 2.299972 1.184141 -4.757372 2.994569 1.679189 -3.002158 4.819627 -3.261520 0.832662 3.249443 -4.151661 -0.546979 4.100609 -3.882140 -2.485442 4.367408 -3.184261 -0.085281 -1.910354 -2.930305
252 603721.8969874223 242579.5897845814 -2.063061 -0.822739 -3.057803 -1.103637 3.774118 4.802264 0.220534 3.895235 -2.837083 1.396239 0.331388 2.654965 -4.647306 4.614021 4.923330 -2.257038 1.169356 4.784833 -0.859321 1.386575 2.613096 -1.124136 4.745041 -4.349723 1.070832 2.532659 -0.338025 1.062184 0.137211 2.814332 -3.223491 -1.188890 2.418289 1.628267 -0.197056 0.868887 -4.698603 2.385377 0.644970 4.558163
253 1085083.9022786573 242579.5897845814 3.713292 2.577556 -3.749333 -4.347939 -4.160408 -1.040771 -2.316845 1.392076 1.054013 0.567626 2.890009 -4.303706 -2.458252 -4.420207 -3.937455 -1.017989 4.575505 -1.319640 -0.651472 -3.657143 0.055193 0.364757 -2.221147 -3.077009 1.569816 2.472061 -0.651895 -0.211788 -1.647073 3.427462 -2.561168 -3.865727 -2.720103 4.092420 -2.271163 1.862495 -4.803608 -4.002188 3.860983 1.572827
254 535350.8562809727 242579.5897845814 -0.886204 -2.710506 -4.936843 -3.933422 -0.126401 2.873914 -1.223734 3.727339 2.537454 -2.479935 0.641255 3.930252 -3.022642 -1.380292 -4.464210 3.643463 -0.843114 -0.358468 3.272401 2.751832 2.040709 0.943064 0.357484 -1.127550 -1.455186 2.680632 -1.110337 -2.522177 -3.594962 -2.625427 4.361011 3.538987 -3.361356 3.496268 -4.161954 3.809151 2.709121 -1.410313 3.408559 -0.932920
255 742507.5080949952 242579.5897845814 2.427172 -0.573246 -0.111963 -3.791907 3.613315 0.097407 0.275343 3.681011 3.228633 -3.749878 -4.416419 2.639815 1.254244 3.367138 -0.604055 -2.809808 -2.123528 -0.988147 2.493355 4.169917 -2.939666 -1.574614 -2.690359 -3.377796 3.751230 3.017565 -0.561550 -2.003583 -3.761980 -2.523723 1.600327 2.813874 -4.804782 1.774208 2.972646 -3.890099 1.628831 3.101618 -4.379687 0.074654
256 673858.9651520933 242579.5897845814 1.698464 -1.703895 -1.120871 4.012349 -4.096926 -2.118216 -3.339727 0.298599 3.091129 -0.978720 -0.146903 3.293056 3.399685 0.163580 -3.800538 0.963449 -1.187002 3.469851 2.464588 2.166777 3.813960 -0.484465 2.657191 -1.198722 2.350038 -2.919372 3.422863 4.313073 3.325155 -0.717046 2.411927 4.117881 -4.180036 2.633283 1.619057 -0.007277 -2.736067 3.478361 3.952512 -3.692876
257 717569.9852809602 242579.5897845814 -4.192020 -3.552088 3.370854 -0.279068 3.899283 0.215619 -3.683488 2.953755 0.867908 -3.525091 3.897771 -0.609381 4.765785 4.082604 1.590721 -2.672571 -1.348726 1.099842 4.178224 3.406101 -3.829808 0.004965 -4.470030 -0.113322 3.702010 0.021524 -3.843189 0.640090 4.705248 -2.901527 3.116530 -4.353338 0.383403 2.789068 -4.489352 -1.034297 -4.546824 -0.503880 0.712045 -0.534138
258 625821.0919792136 242579.5897845814 3.250764 3.999760 -2.076346 -1.852272 1.252166 3.134440 2.851176 4.367905 3.969772 0.856187 2.184508 -0.757032 4.330417 -0.735946 -2.993004 -3.780707 0.669797 -0.907029 0.628691 0.939777 2.052408 4.424084 -1.685613 -3.016773 4.443813 -1.710524 -4.813828 1.634810 -2.271588 3.388208 4.002747 3.572797 4.983229 2.449124 -0.633322 -4.157797 -4.134845 -3.268407 0.303319 0.614721
259 1150600.5481419337 242579.5897845814 -4.255705 -4.129175 -1.209180 -0.409934 -4.200542 -3.752221 -0.794134 1.268834 4.447741 4.829967 -0.948839 -0.978704 -4.981532 -4.288348 3.996018 0.466210 -1.937332 0.458511 1.314318 -0.985216 4.420923 -3.200125 4.960086 -2.201415 -2.008827 4.648317 -1.202931 3.586634 2.226570 4.190620 4.842229 -2.306675 4.903330 3.302193 1.215800 4.198506 -4.110785 -0.931138 4.051759 0.601139
260 597011.5664827854 242579.5897845814 -0.488906 4.303199 -1.951273 3.642793 1.334653 0.620869 0.489263 4.889550 -4.759944 1.801172 -1.061804 -1.956035 3.693357 -0.814523 -3.394208 3.727070 -2.625106 2.281410 0.398185 -0.338266 -3.004422 -2.585935 -0.926860 0.099266 1.544459 -3.742163 3.673790 1.823813 -1.349466 0.565515 -1.842682 3.833758 -4.193532 1.353328 4.573228 2.977288 2.945356 -2.246106 -0.197723 -1.436112
261 434926.0899389015 242579.5897845814 -3.260985 2.242639 1.518832 2.914757 0.704059 4.680242 4.899660 -3.717182 -1.782034 -0.747294 1.418840 -1.193370 -2.284592 4.654463 -2.454330 -1.224529 -0.601082 -0.720089 -4.417341 -2.474300 0.873713 -0.631370 2.460012 -2.652138 2.747364 0.703545 -1.925149 1.192278 4.327281 -1.349599 -2.004272 4.277549 2.396047 2.926090 4.515896 2.323607 2.285692 0.230619 -0.474072 -3.001215
262 632474.7145133364 242579.5897845814 -2.397370 -1.646792 1.636808 1.681702 3.084197 -4.548012 2.324829 -2.840398 -1.955762 -2.334727 -2.032805 2.118232 -4.640590 -2.382706 -2.802844 -0.077830 3.350977 -0.173017 1.322272 0.878185 -1.282404 4.476719 -3.723306 -0.155793 -3.651265 -0.715303 -0.054771 2.946983 4.364899 -0.653480 -2.382243 1.487748 4.661166 -1.221448 3.170998 1.146614 -3.327480 1.362023 3.527102 -4.325190
263 264350.0040499996 242579.5897845814 3.531557 -4.246387 -1.237852 -1.806302 -2.723064 2.158099 -2.237517 -1.285342 -0.586289 -0.598296 -3.889014 1.185924 1.521425 1.798479 0.278793 -3.765149 -4.530061 -3.031816 -2.475684 -0.829873 0.731244 1.391455 1.798225 4.463637 -3.374580 -2.292471 -4.154739 0.209577 -1.623422 1.285670 -1.550532 0.757837 4.303191 -1.766092 0.340883 -1.371326 -0.141736 1.137655 -2.847147 2.825689
264 556425.9777982465 242579.5897845814 -1.722660 2.952682 0.572468 -1.136558 -4.056711 3.793847 2.922899 -0.590663 -3.649080 2.757885 -4.532205 -4.092517 -3.971734 -0.946404 0.113864 -0.674197 1.241849 1.512408 4.612234 4.811663 -1.792504 -0.759855 -0.563961 -3.346871 0.336585 3.819739 0.787863 0.973483 -4.495220 0.162004 -1.581698 1.587477 -4.009189 -2.422100 3.432197 2.327920 1.475999 3.093267 3.835172 -0.254119
265 874760.7918254090 242579.5897845814 -2.855424 0.405685 1.113162 4.418099 -0.533893 2.912570 4.261871 3.289765 -2.879494 -1.871591 1.045304 -4.540703 -3.696612 2.216450 1.268425 -1.896716 -4.700120 1.139475 -3.710740 4.168306 -2.582222 2.584082 -2.837921 0.077668 1.648602 -3.062118 2.556641 -2.415574 2.444713 4.503538 4.331530 1.995937 -2.827053 -4.392665 4.446757 3.126731 4.458817 2.231102 -0.887164 3.761020
266 500473.8532956514 242579.5897845814 1.855251 -0.163477 2.534706 2.959412 1.706754 4.359271 -2.050531 0.912135 1.599969 -0.675470 0.486675 3.340353 3.306748 -1.474350 -2.267983 -0.187345 2.872254 -2.412689 -0.276757 -4.642526 -4.573630 -4.324648 1.094985 -2.538959 3.762970 1.842702 -4.816614 -3.066849 2.229717 -1.459138 0.686158 -2.598101 0.775874 -4.691735 4.115188 -0.883859 -1.353107 -2.561511 4.022086 3.737297
267 885814.5581467502 242579.5897845814 2.782847 3.483518 3.210865 0.738240 -4.234207 0.761813 -1.270532 3.483084 -1.883238 -1.745883 -1.665085 4.720749 1.465298 -2.860379 3.503964 4.681429 3.883002 -0.259614 3.287734 3.998591 0.263842 -4.632604 2.702288 2.594493 4.054267 -2.137943 -0.448072 -1.029854 -4.827229 -2.139503 1.793105 1.206123 2.685813 -1.126632 -2.582148 3.592707 4.677060 -3.660899 -4.625534 4.315711
268 305660.2087528178 242579.5897845814 -4.083095 0.266128 3.435593 0.388733 1.331540 0.526518 -2.719306 4.195462 1.227669 2.629662 4.364438 1.122161 -0.611838 2.625006 1.356751 -0.954790 1.132534 3.939401 1.395140 -0.153730 -1.434441 0.598143 -3.617789 2.826280 -0.192078 -0.764615 -4.109525 -3.351929 4.079059 0.934764 1.526076 4.434656 -1.162109 -1.488207 -3.304197 -2.431911 2.470604 0.922298 2.083037 -1.630174
269 853728.3390990499 242579.5897845814 -2.616389 4.727345 1.438737 0.628351 -3.968744 -1.429373 -4.393525 3.261345 -4.427865 -4.302920 1.605954 2.661612 4.503900 1.741513 -1.313334 4.639150 1.666453 -2.115939 1.500082 -2.749452 3.360276 3.194989 0.377841 -3.924760 -2.559881 -0.335525 0.837202 2.449718 -0.273995 2.751073 0.792982 -2.465703 2.819857 -4.268970 -4.224419 2.971582 -3.095510 3.452843 4.811500 -2.062781
270 739626.0179826670 242579.5897845814 -3.833276 1.267723 -3.696910 -1.821601 0.908438 1.825877 -1.572991 1.955434 -4.515991 2.877975 0.119562 4.850700 -2.334697 -4.597404 1.149400 -1.793596 1.739419 0.042573 4.502895 2.591021 -3.153858 3.463017 2.044111 -1.141782 0.607568 3.597357 -4.679683 2.319045 4.645689 -1.620700 1.755609 2.694073 -3.893196 0.826050 4.301174 3.533867 -2.665245 -3.785008 -3.585444 -1.046657
271 1197355.1213426276 242579.5897845814 2.763021 0.626564 4.909111 0.765264 -4.035376 -1.334660 3.888594 -3.572322 -1.230018 -2.051049 4.295458 -2.412948 -4.207547 2.176890 -2.457280 -4.528717 3.955193 -1.615069 0.847255 -2.977437 2.892922 -4.617423 -0.626547 -4.836079 -2.557906 -3.454339 2.024406 2.399105 -3.075534 -3.225614 -2.072429 4.668989 -1.639108 4.705979 -2.803578 -3.675922 4.262817 -0.612431 -1.188394 1.572177
272 1797319.4508397437 242579.5897845814 -4.605026 0.449215 -3.300417 -0.250220 -2.256049 -4.422106 3.999269 -4.977640 0.995534 2.969583 4.350508 3.268807 0.706630 -3.791592 -3.369748 -1.273120 -4.872848 -3.349153 3.968236 0.117627 3.545544 3.292196 3.486985 -3.632503 -4.233001 -1.664615 2.214943 -1.857710 -3.655625 4.232158 3.457493 3.136966 -1.265164 2.182721 0.584448 4.772141 -3.450801 -1.742970 1.443097 1.886583
273 556291.7324250630 242579.5897845814 -4.345520 1.986627 -2.231461 2.521184 1.900390 4.282649 1.050704 -3.784239 2.587302 0.557256 -3.647229 2.645783 1.562938 -1.117013 4.531390 -2.312978 -0.403805 2.107393 -4.820160 4.647995 -1.437325 0.541735 -3.131354 -4.120852 -3.788661 -0.734045 -0.774078 4.651069 -2.475828 0.946326 0.018776 1.117228 0.977065 0.334827 4.085442 1.201101 3.091772 4.801108 0.010513 1.929957
274 955844.5426267455 242579.5897845814 -4.170950 -0.094253 0.396968 -1.827765 -4.693575 1.563407 -1.285446 -3.840792 -1.209425 -0.830148 -1.886353 2.877858 1.967901 -2.337596 -1.645493 3.133467 -2.570655 3.116796 0.411393 0.855145 -4.936628 -3.965448 -3.150397 -3.078567 4.241688 1.910319 4.628222 -3.179051 2.307234 -3.656109 4.916967 3.663373 4.295005 2.110148 2.170536 2.194921 4.818973 1.733974 0.447091 0.769441
275 846340.8857958480 242579.5897845814 -4.064103 -4.658615 -4.551677 -0.702810 0.068646 4.642191 -4.015144 2.344113 -3.218003 -0.441825 -2.012789 -3.149843 1.050404 3.016337 3.143231 -2.931941 -3.615660 0.553306 0.141370 1.258029 -4.283331 -2.764464 -3.470094 2.296854 3.620386 2.747767 -1.281028 0.970018 -2.698095 2.054031 -1.681619 -0.357730 -0.325870 3.055595 0.933062 -3.791275 3.245181 -1.877073 4.367072 1.290246
276 1121578.6072102659 242579.5897845814 2.818929 -3.772033 -3.613726 -0.795181 -4.604315 2.779598 -0.930014 1.505468 -4.180450 1.503315 -4.383963 -3.918891 -2.909108 1.170336 3.152163 0.211150 -4.849137 -3.567751 2.348875 -4.523374 2.051803 -3.738209 -4.302615 2.523441 -2.812240 3.740586 1.109161 4.960684 4.529644 -2.419247 -2.118621 2.434072 4.226070 3.170916 4.036288 2.428123 -0.075205 -3.917125 -2.681345 -2.674819
277 1109617.9309052164 242579.5897845814 3.116209 -3.471818 -2.187470 -1.016993 -4.604809 -3.073751 3.566054 -3.766691 -0.875908 1.548286 0.207820 -4.447669 -3.171443 -1.257221 3.213638 4.290743 -0.237408 -4.551778 3.262108 -4.484593 -2.820269 -0.233590 0.716420 -0.193306 3.315478 -0.534945 0.193296 1.776166 -2.408071 0.152889 -2.006861 1.308119 1.960794 -3.887279 -2.118648 -3.469647 4.123308 2.941263 3.769143 4.523795
278 1127613.3776425924 242579.5897845814 -1.804244 4.199591 1.117745 -0.598315 1.130966 4.907484 -4.909117 1.369584 -3.153823 -1.179425 -2.294712 4.946766 1.482120 2.485824 -4.878851 -0.276335 3.514920 2.971413 -0.568435 -1.402992 -0.721401 -1.781784 3.051880 4.094540 -0.584047 3.654943 2.698701 -1.058625 3.497458 -4.226019 -3.342661 -3.375623 -4.270761 0.870070 -4.266908 -4.509807 3.539035 -4.175020 -3.284956 -3.354706
279 1241434.2997350050 242579.5897845814 -2.367490 -1.608879 0.337619 -3.328482 3.936088 3.252590 -4.944999 -0.913742 -0.614495 3.703049 -3.994295 2.465933 -3.671438 4.089232 2.871865 -1.668311 -4.579654 4.928177 -1.512711 -1.351537 1.503437 -0.377175 4.170030 3.855099 3.272656 0.134988 -0.076419 3.768377 3.522198 -2.529238 0.920402 1.128239 2.926865 -4.895575 -3.550930 -4.083257 3.717503 2.507017 4.203336 -3.540941
280 989670.6234367507 242579.5897845814 4.204452 1.203073 0.095315 2.641432 2.344538 4.644679 4.518420 -1.665144 -3.517019 -0.024057 -0.371468 -2.913163 0.242253 -0.311407 -4.761521 -2.135642 -1.531227 -0.422033 0.471861 1.893125 -4.555802 3.563535 2.090466 4.866711 -1.408039 0.967792 -3.322155 0.129689 3.935237 2.428174 -3.680719 -0.016467 -1.138327 -2.974680 -1.443030 -4.347283 -4.631643 -0.228648 -2.073235 -0.563772
281 1143111.9259262858 242579.5897845814 -2.060069 2.615229 -1.024594 4.847314 4.449515 2.246452 -3.754350 -1.379121 -4.609303 4.079795 2.140819 3.899614 2.605242 2.231317 2.827705 -1.504888 -4.320716 0.516005 -3.589656 1.421609 3.941884 -2.647804 -4.386628 -3.113156 -4.419973 -4.912254 -2.830984 2.949754 2.479351 1.228269 4.166080 4.779793 -4.499016 -0.262214 -0.287949 -4.137790 -0.248050 -2.236754 3.948846 -0.186532
282 464698.6672266776 242579.5897845814 -0.218395 1.951739 4.813833 -2.574432 4.603427 -0.945829 -3.995824 1.856394 3.678120 2.463624 3.299764 -0.607141 -0.412489 4.379586 1.801106 -0.838491 -1.487215 3.331132 2.139563 -4.920318 -3.428203 2.829031 -4.662597 3.272132 -2.341147 -3.220991 -3.499276 -1.376728 4.101028 -0.924842 -0.735096 2.835222 -0.162372 -0.510874 -3.631231 -0.989778 -0.811398 3.723270 4.653183 -0.224730
283 1122184.3448154242 242579.5897845814 -3.619080 2.738769 1.328276 4.862826 -3.586749 -4.001688 -3.882118 -0.452751 1.240847 -3.939702 1.832042 -3.330324 -3.820823 3.750578 -3.884927 1.806197 -0.369969 -0.063592 -4.859664 2.439592 3.676702 1.997641 -2.135878 1.538024 -4.632389 2.833874 1.032917 1.857164 -1.263959 -1.750989 -2.148792 4.724391 -4.285531 -3.026086 -3.985404 -4.937432 -3.953790 -4.485164 -0.870670 -2.795404
284 792097.3521799466 242579.5897845814 -4.640858 -3.161382 3.755818 2.427152 0.702474 -3.051397 1.279396 -1.590097 -0.356404 2.734893 3.102535 2.631978 -3.136826 4.344561 -4.606758 4.303741 -1.625268 3.305336 0.398200 0.496099 -3.359419 -3.026549 3.145213 -0.620792 -3.871984 -2.692914 1.247820 -2.752004 -3.362573 4.639135 1.783338 -0.314905 4.215770 -0.072756 0.839095 -3.075487 3.921351 4.241453 -2.133861 2.940430
285 535913.0622902419 242579.5897845814 3.023498 2.026379 -2.731322 -2.896631 -0.276749 -3.538493 -0.702429 0.927365 0.739361 -0.928831 0.242029 3.204114 1.736245 2.205429 3.117361 -4.182753 1.277272 3.665929 -3.610267 -1.201375 2.659035 -1.783330 -0.779723 4.687518 0.734667 -0.921733 -0.770002 1.408973 4.194501 4.017379 1.408471 -1.506813 -3.676747 2.808845 1.783228 0.740428 -3.042428 -3.713186 -4.486582 -4.957223
286 900610.2286639963 242579.5897845814 4.110177 0.331588 3.978392 0.020053 -0.487182 -3.783419 -4.210491 4.713406 -3.249487 -3.912362 -1.667093 0.132606 1.026772 -2.090722 -1.009231 -4.279225 2.386196 3.680832 0.137524 4.875904 4.415752 -4.080938 -2.761266 1.838440 4.178455 -3.593114 4.778144 2.232036 -4.722585 -1.249862 1.760748 3.604420 -1.607164 1.816174 1.263185 2.737566 -0.671390 0.998449 -0.458314 -3.666444
287 703550.0384348875 242579.5897845814 2.889598 -4.449986 -3.828577 -2.818803 2.911472 -2.813648 0.809333 -2.639849 1.471525 -4.927451 -2.593745 4.556500 -1.460385 -3.535311 -3.393449 3.054984 -2.821267 0.385508 3.862044 1.399322 1.412229 1.477892 3.759736 1.484146 0.898316 1.654603 4.085795 3.399941 2.200184 -2.400875 -4.196263 -3.797969 -2.526653 4.894917 -1.398013 2.739973 -2.721830 2.709495 -2.581810 2.628643
288 840996.3273753958 242579.5897845814 3.830107 4.861777 -0.378657 -0.155993 1.354792 -4.770781 1.761364 2.221432 3.054690 -4.372049 4.306627 -1.107846 -0.375323 -4.820760 -3.184423 2.124680 3.756332 1.936442 4.235187 4.402287 4.441200 0.823651 1.278617 4.288849 1.780286 2.765609 0.798046 2.485378 3.910470 -2.856426 4.602273 -4.046865 1.038951 -3.156711 1.362519 1.081159 -2.326283 -3.045817 -2.520209 -4.107943
289 1199202.9647474473 242579.5897845814 -3.512113 -4.609586 -4.073777 3.373748 -4.857383 -0.380815 2.076855 4.964836 3.113373 -4.074658 -2.071193 -2.038289 2.090169 3.901998 1.566653 -0.348140 3.208531 4.896960 -1.799837 2.371219 1.109253 0.321310 4.331695 3.198412 -4.469103 -4.371312 0.883470 -4.122495 2.816118 3.612304 -4.172881 -4.720486 2.811957 1.301862 -3.932967 1.768301 4.835576 -0.006550 -2.492551 4.349816
