evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 77.4829136633 45.5293569242 -2.148809 -3.804456 -0.873958 -0.290199 2.196594 -0.994726 -1.047098 -4.300052 -4.977825 3.515419 -0.180834 0.276099 -4.927321 4.469389 -4.667669 3.244978 -1.622570 4.333170 1.317028 -3.171600 3.325720 4.675356 4.776824 -1.233059 2.994399 1.766810 1.478802 1.582851 -4.715127 3.553055 1.078829 -0.786263 -1.362903 0.096433 -2.029919 -4.823120 2.087192 -1.796502 1.788022 3.734505
234 57.3070739501 45.5293569242 4.193339 -2.715377 -2.424927 2.714361 2.160666 0.603919 -0.322055 4.958413 2.163492 3.436490 -2.941585 3.107443 -2.259570 -4.877984 -3.866292 4.570004 3.937549 1.794201 -0.808009 0.181445 4.128292 0.053188 3.385549 3.190822 -4.200715 1.122000 -3.770555 -3.277756 -0.181072 -1.708185 -4.080442 2.459088 0.327333 4.993164 0.298327 -3.246384 2.409878 -4.604641 -1.749838 4.165024
235 101.3311994168 45.5293569242 -4.866529 -1.787684 3.272254 3.972314 -4.229384 -0.715208 4.177222 3.024845 -2.248489 0.666804 2.756542 1.739578 -3.662286 -1.960430 -4.963189 3.490703 -3.930102 -0.078246 -4.773243 1.043831 -1.288272 -3.968719 4.597243 -1.077493 -1.914247 -3.398585 -3.331070 2.287128 -4.555611 2.129905 4.145851 -1.427809 -1.892045 -2.011424 2.968009 2.146744 4.337611 -3.450765 0.065063 4.791836
236 102.7312372850 45.5293569242 -1.792855 1.164353 -0.047385 -3.135990 3.761688 2.626152 -2.713475 1.196604 1.052011 -1.132151 4.590972 -3.937893 2.178761 -4.343582 -4.924738 0.596044 -3.682039 0.804667 -1.125073 0.860709 -3.347722 3.313141 2.678164 -1.511945 -4.232065 -4.414055 1.526358 -1.830122 3.805623 -4.579687 4.194253 0.903713 -1.160673 1.946480 -1.073315 -1.769786 0.438287 -4.750552 1.585970 2.745404
237 73.4042828523 45.5293569242 -3.872982 -3.959588 -2.727829 -1.906765 4.989223 -3.539276 3.454537 0.131490 3.228856 3.375340 -2.744203 1.697142 3.255294 -1.273756 -4.862281 4.671496 3.282461 -4.928412 -1.067095 4.540862 -4.059276 -2.115370 -4.917133 -2.043928 -0.392734 2.027761 4.020121 -4.956538 1.258853 0.805895 -1.349833 2.756823 4.404701 4.970787 -3.265026 -1.547472 2.436688 3.928715 0.084790 -0.246935
238 77.7801413872 45.5293569242 0.663159 -4.396278 3.085932 2.231134 4.007958 1.649242 4.712292 1.782022 -1.485332 -3.544324 -2.284553 1.953501 4.977011 -4.594844 -4.792732 4.167152 4.828428 4.152684 4.878107 2.401307 0.900643 1.096107 -2.803396 2.803493 2.982234 3.491564 -1.550057 -2.170797 1.444622 0.441571 0.647603 3.308009 4.639911 2.756705 -3.946269 0.834192 1.023358 4.813345 2.185900 -3.043140
239 85.7126588819 45.5293569242 -0.362127 -3.412111 -1.067531 0.392171 -3.236028 1.596659 -4.076887 3.975153 3.129806 -3.147205 1.956536 -0.613043 2.563718 -0.524431 -2.891107 4.599074 2.195761 -0.612038 1.260999 3.657802 -4.748003 4.047782 -4.977647 3.201580 0.732984 -3.956437 3.713406 -0.614656 -4.947602 -3.384631 3.856130 3.384948 2.738884 4.598310 -0.480605 1.540818 -3.903240 -1.961384 -4.014637 -2.585822
240 109.0515608637 45.5293569242 -2.605360 -3.624249 -1.069796 -3.625130 3.648049 -3.065917 1.343363 3.140963 1.115247 -2.834845 -2.383902 -4.746621 4.751419 -1.119610 4.402828 2.797387 -3.280040 4.886989 1.153272 2.957774 -4.978071 1.449927 3.507306 -0.927745 -4.295152 3.132519 2.680678 -4.840615 -4.381051 4.845441 -0.057287 2.873304 -1.121908 -0.511837 -2.886667 -2.230961 4.563032 -4.996498 -3.078322 1.307973
241 61.7113374148 45.5293569242 1.374559 -2.373498 -3.130456 0.677731 -4.024506 -0.856995 3.293491 -4.646517 -3.778642 1.209293 -2.939852 -2.987109 -3.991896 -0.959608 -4.890914 -2.227634 -4.122007 -4.000774 4.891912 1.572157 4.335191 3.700229 -4.414569 2.269299 4.541432 1.303961 -2.626447 -2.996205 2.696264 -0.304335 4.180721 1.641433 -0.171632 2.608088 -3.913949 1.255190 -4.254313 -4.998113 0.832943 4.898357
242 77.8972837632 45.5293569242 -0.477281 3.203766 -1.694325 -1.202441 -4.868528 0.264474 0.668773 1.994412 4.422230 -4.036570 -2.495346 -2.931599 -0.290594 -3.160237 -4.923302 4.192912 -4.921763 -4.446790 4.653300 1.685186 -2.364107 3.919119 -0.129242 0.906804 -0.585208 3.292552 2.378122 -1.001960 -2.453538 1.333502 0.260192 2.298776 0.443178 1.732095 2.116789 -3.959975 1.266226 -4.679224 -4.435195 -4.515892
243 110.2936101664 45.5293569242 4.418385 -4.803300 4.659495 -4.229150 -4.932375 1.930437 1.438821 0.702351 -4.380711 0.365547 4.137955 -4.624398 -0.805556 -2.275070 -4.990901 -4.327426 -3.808062 -4.856450 0.541117 -1.541425 -0.197270 3.335834 -1.932773 -4.136833 -0.478141 -3.059688 1.299212 -2.928017 -1.910498 -4.255747 4.648622 1.500053 3.439281 3.388376 3.169625 3.312636 -4.987052 -1.451723 -2.679144 3.513878
244 85.2042047710 45.5293569242 -2.655323 -4.900979 -2.123453 0.136805 3.100398 -4.867604 3.632286 1.552314 1.320445 2.790588 0.226465 -0.764789 1.609352 -3.457871 -4.747640 3.058770 -2.594595 -4.205535 -1.179549 4.284765 2.590438 -0.850762 0.833186 4.049547 -4.349435 -4.445461 0.729749 -3.303173 -4.085865 3.039952 3.304069 -2.753918 1.367523 4.403525 3.720369 4.899960 -2.714940 -2.936927 -3.378065 1.379347
245 103.3469007177 45.5293569242 2.014793 -4.097254 -1.711277 0.306705 -3.911240 2.772254 2.754304 1.748336 4.598530 2.372941 0.994841 -1.124601 -3.316400 3.400183 -4.386929 4.961307 -4.591877 3.063579 0.412607 4.294324 4.970306 3.868585 3.930429 1.392664 -2.160147 -2.659083 2.364572 -0.728507 -3.773178 1.566574 -0.495527 2.046071 3.906458 4.634183 0.860593 -1.633801 1.598093 -4.964406 0.957196 4.306676
246 77.8355860405 45.5293569242 -3.038985 -2.837802 -4.232369 3.407330 4.892381 0.190891 1.483093 1.663378 0.886680 -2.266380 4.704162 -4.974011 4.420544 -1.144709 -3.830854 -1.136492 4.771421 4.310360 4.960159 2.482900 -0.673729 -3.679021 -0.098271 4.652928 -3.155647 3.375267 -2.371849 -1.037239 -2.745468 2.119150 4.797045 0.776795 4.788178 0.344643 -2.805834 3.366764 -0.768520 -4.696513 0.627431 -4.076015
247 93.3449389349 45.5293569242 4.683606 -4.773373 -3.961776 4.435261 1.539298 1.616776 2.959056 0.547964 4.912982 -1.005338 -0.754643 -3.985485 1.458208 -1.752676 -1.782463 4.863094 4.971884 4.496025 1.525578 3.167715 0.082730 -3.287239 -2.931560 4.715282 4.064644 3.607301 0.444532 3.640742 0.869037 -3.382112 -1.752533 -1.569459 3.747430 4.754331 -2.664000 2.493523 1.886266 -4.353040 0.787331 -1.512661
248 102.0325235579 45.5293569242 4.871973 -2.204040 -1.803123 -4.811994 -2.539639 -4.421885 4.059632 1.415104 2.207232 -4.466680 -4.651693 -1.505573 2.823336 -2.153694 -4.825216 2.522952 3.395093 1.161874 -4.758163 3.418655 -4.047204 2.809583 4.051865 4.014396 4.768276 4.420766 -2.501593 -2.875037 -4.166454 -2.413305 0.294866 -4.948304 -0.047201 -3.400012 2.302568 4.216069 -2.594061 -3.596534 -2.955988 0.711200
249 60.2427481630 45.5293569242 -3.434276 -3.579251 -3.913216 -0.283254 -2.463650 3.292529 4.016104 1.289826 -0.527277 1.196254 1.319300 -2.635616 0.174966 0.014517 -4.975157 3.865719 4.721254 -3.318572 -2.439030 -4.448649 -1.931566 0.509752 4.802189 -1.821799 4.918001 3.046355 0.737248 2.499612 -2.471225 -3.081976 -4.027365 2.840232 -0.092179 0.381462 -1.096748 -1.594774 -1.242952 -0.484668 -4.995280 -2.255071
250 55.3451085973 45.5293569242 2.755109 -4.452929 -3.081652 -0.230174 -2.049419 0.424293 -1.075744 -0.371937 -0.997908 -4.742007 -4.966188 2.694045 -3.815679 3.439208 -4.271843 -2.654704 -4.827402 -2.002823 -4.540777 -1.178798 4.648126 1.277663 -1.439196 -2.738773 -4.288643 -0.876496 2.235135 -0.655927 -3.171709 -2.891448 -3.627005 1.461819 2.850710 -0.966542 -2.215222 -2.413204 -2.382560 -4.029039 -0.899385 1.519658
251 101.1511035339 45.5293569242 3.543761 3.305039 -4.209872 -0.528079 -0.023372 -2.123730 1.345870 0.656774 -3.574119 -4.743107 1.045720 0.795343 -3.137208 -4.874985 -4.988157 2.818186 -2.782154 -1.416209 -3.937149 3.516506 -2.176876 -1.215029 3.851896 2.686011 2.640375 4.654972 -3.287521 -0.738140 4.010478 2.840560 4.682323 2.800590 -3.970138 -0.274063 -1.892828 -2.734973 -4.189973 1.544571 2.998802 1.641732
252 85.5712067228 45.5293569242 -3.138863 -3.932557 -0.986834 1.501203 -0.541342 1.780798 -0.603815 -1.629338 -4.755838 -4.904060 1.146071 2.712737 4.699659 2.618126 -1.368716 3.165290 -4.823974 -3.722973 -4.308506 -4.802881 0.810678 -0.522025 1.218958 -2.162714 -3.666879 -3.604778 -4.290133 -0.880033 -1.961295 -0.723798 -4.600879 2.110719 -4.272550 1.739623 -2.259019 3.711740 -3.682765 -4.960559 -0.458789 -4.818926
253 64.7185294537 45.5293569242 0.685491 -2.192473 0.556681 -1.893309 -0.904591 0.097027 -4.481469 -4.455904 4.956717 1.134004 -4.045613 -2.661047 3.324813 -2.193556 -4.998568 0.497906 -2.982406 -1.574201 1.000035 -3.277459 3.871170 4.816088 3.542055 -2.004122 -3.872550 0.430908 3.853963 -2.259231 -1.357298 0.461169 -4.840197 2.241728 2.558288 1.291913 -2.874132 4.255472 3.619203 -0.140367 -4.223937 3.413453
254 74.4481966240 45.5293569242 -4.397171 -4.731640 2.571768 0.197590 -1.889783 -3.769941 -2.593871 2.616557 -4.827612 -4.994791 -3.017915 -0.856814 -4.964007 -3.073752 -2.669108 0.031610 0.442066 -4.432537 1.215749 1.697000 -1.267473 -3.914199 1.094212 -1.808119 3.631349 1.813571 -3.569181 -4.372720 0.742973 -3.377184 -3.868944 4.432855 4.671698 2.935031 -4.392565 -0.188848 2.939986 0.544415 -4.534648 -3.243671
255 67.8871024351 45.5293569242 -4.746584 -1.849673 4.537693 -4.493275 -0.386603 1.371715 -4.943428 -0.044434 2.722923 -4.504124 -2.758088 0.353527 3.453485 -1.626838 -4.948835 -3.627042 4.868482 -1.323012 4.424119 1.462531 3.224126 1.873208 4.815894 4.257891 3.393736 3.311687 -3.778975 -2.136452 3.591335 -3.347701 -1.817409 1.903885 4.872921 -0.003642 3.181023 3.997156 4.633476 -4.634696 -0.386263 1.766841
256 103.3022134464 45.5293569242 -2.879558 -3.968341 -1.149111 -2.982749 -2.852411 -3.095789 1.256777 -4.942073 -2.449544 -2.496216 -2.420756 4.307789 -3.942857 3.140908 -4.991380 4.326787 3.684670 -3.508069 1.652472 0.025655 2.922726 3.889860 1.446699 -1.987027 3.461065 2.676770 4.575705 0.026519 2.785971 -3.861915 0.003255 0.353370 3.929593 2.706953 4.234651 -2.271880 -1.902650 -3.569465 -4.422594 -2.146706
257 68.7238320771 45.5293569242 -2.467848 -4.538799 3.089339 -4.555348 -1.129647 1.638861 3.895569 4.221655 -2.457091 0.724545 0.006460 1.595788 -1.526471 -4.045675 3.727674 3.766663 -4.028755 -3.319703 4.933400 -1.469767 0.811342 -3.619248 1.369795 1.125509 -3.087944 -0.816873 -4.155358 -3.131113 2.948302 4.981136 2.600029 -4.522008 -0.009859 -0.619042 -2.006460 3.597824 -4.725738 -4.970043 -4.954338 -4.454186
258 81.6698819145 45.5293569242 -4.241858 -2.915863 2.629469 2.933867 -0.147864 -4.928721 1.934766 2.339144 -3.381363 3.862354 -1.961007 1.517824 1.637459 0.672726 -2.966769 -4.129963 -4.994413 -2.656088 -1.391420 -1.659108 -2.545938 2.279224 4.169511 -0.864440 -3.126921 -4.207021 -2.949407 0.497213 -4.692188 4.845871 3.991124 4.514812 -3.082672 2.735384 0.754558 -3.038914 -4.795576 -3.481475 3.481530 4.896327
259 87.2359529706 45.5293569242 -3.528189 -4.712895 -4.341559 -2.671234 3.553913 -1.910557 4.260791 0.044475 -2.970468 1.437092 3.757965 -4.061149 4.362482 2.714841 2.713965 -4.647295 4.454537 -0.049969 -4.485070 -2.663086 4.021468 1.471068 4.734252 0.508413 -0.880967 2.695103 -4.513165 -1.322769 0.969066 2.544101 -0.705755 -4.290435 4.077808 -4.451574 1.191857 0.392792 2.506594 4.619878 -1.473212 -0.084918
260 69.2661091043 45.5293569242 1.411781 -4.937995 -0.554901 -0.002583 1.242442 -1.790507 -0.236798 -1.057299 4.308854 4.190035 0.725244 -0.840578 2.792503 -0.106037 3.371155 4.983103 3.276738 4.151545 0.029871 1.448993 -0.758183 4.115937 3.784966 -3.491436 -0.153840 -4.682063 -3.067952 -2.099433 4.338966 -4.369964 -0.654980 4.501513 -3.280108 4.634206 -0.836324 3.569478 2.619515 -4.888549 -3.340716 4.406289
261 91.3359953917 45.5293569242 4.717467 -4.035560 -4.946142 -2.834797 2.539045 4.253743 1.936324 2.079346 -2.301950 3.912280 -4.540639 -0.623871 3.696955 -2.102519 4.711508 4.996392 3.028779 4.051521 3.117082 -1.825899 -4.242579 -4.844655 -4.491473 -1.714387 -3.649885 4.813154 -3.625505 -3.399970 0.141443 3.559648 -0.228912 3.202989 -3.018457 4.486132 -3.061560 0.407629 2.145692 -2.293179 0.423200 -4.076026
262 62.9746150765 45.5293569242 -4.855688 -2.885057 -1.717563 -3.480861 -3.936478 -1.259467 -1.098080 3.854760 3.755285 -4.103458 -0.464119 -0.852093 3.214109 -2.071705 -4.685334 0.061776 3.252082 4.509286 -4.535151 -4.192965 -2.462935 4.513619 -0.618779 3.579232 1.594894 2.078582 4.579206 1.352453 -0.437693 2.874062 -1.572312 1.984212 -4.697403 -3.033720 0.145757 -2.964229 -3.557431 -4.748593 -0.507401 1.757724
263 59.2707915615 45.5293569242 2.898228 -4.306949 -1.544038 -3.877462 -2.977734 -2.877622 3.624811 -4.865483 3.673245 -2.933484 -1.332566 -2.855326 -4.897047 0.801513 -1.372728 -0.557272 1.691044 -0.332488 -2.625461 1.775808 -3.892643 3.296993 -1.899115 0.345051 -0.466877 -4.620167 -2.149218 -2.125001 -4.232376 -2.801212 -2.202169 3.369279 2.481113 -1.691992 -0.382495 -2.631131 2.474202 -4.840061 -1.229437 2.173837
264 60.3368392839 45.5293569242 0.878889 -3.048957 -4.162702 -3.162594 -0.310137 -0.890562 -0.063263 -0.161880 1.836628 2.558125 -4.663981 -1.231963 1.034839 1.779645 -4.866687 4.030074 -0.543009 -0.035144 1.207661 1.011420 -0.074365 -2.675912 2.942440 -4.970555 -0.001061 0.212055 -4.998471 -4.623956 -0.052015 -2.594114 4.985128 -3.468681 1.188932 3.322115 -2.101778 -2.983944 -3.750252 -3.058637 0.027237 0.326225
265 42.4628273356 42.4628273356 3.610732 -4.383090 -2.377800 -4.680398 -2.157459 3.060622 0.204811 3.604505 -2.553262 4.554924 1.085979 2.993773 4.218487 -2.015487 -4.418731 2.706482 4.737264 2.659065 -2.494944 2.660306 -2.583594 -4.502186 4.171543 -3.953953 4.786949 -3.220108 0.949097 1.460463 -4.986591 0.501509 -1.139204 -2.803090 0.223577 -1.370793 -0.691317 4.710906 -3.082492 -0.900414 4.836780 4.597853
266 120.9263118069 42.4628273356 0.402685 -4.782022 -3.425368 -4.194099 -3.658006 3.871426 3.094256 -1.592877 -0.803837 1.461243 1.174128 0.420625 -2.443895 1.211482 -4.447156 3.848786 -0.366189 -0.164491 0.523341 -0.927780 -3.129325 0.564656 3.558191 -4.791469 -4.206128 4.269830 -1.142378 -3.815204 4.954933 0.204189 -2.614996 3.566178 -2.544652 -2.311188 -4.370308 2.477143 1.769232 -4.698499 2.274289 -3.189893
267 84.0045557780 42.4628273356 2.922800 -3.549646 -4.506482 -4.167805 -3.830992 -1.264834 0.302951 3.734338 0.888824 -1.209314 1.890371 4.159088 -1.186258 1.285081 -4.193763 -1.132415 1.670432 -0.407091 -1.460075 2.117971 -3.206499 -4.495501 3.417595 0.668075 -0.144974 -3.710180 2.126415 -4.611226 -3.432990 -0.410039 -2.308714 4.583324 4.719142 4.467566 4.271278 -1.784374 -2.075699 -2.655444 -0.294525 3.238767
268 65.8310643126 42.4628273356 -0.667175 -4.935431 -3.153371 1.527521 2.823686 0.269194 -2.797136 4.551639 4.224573 2.254100 -3.464547 -2.134173 2.182385 -1.385232 -4.935060 0.203600 -4.552207 -3.701542 3.340735 -0.888833 -1.027952 0.415173 -2.610029 1.178902 -2.242355 1.208174 -3.270905 -4.029173 1.562152 -4.104530 0.652331 3.885117 -1.175434 0.909196 -3.631707 -3.706184 1.621670 -0.522684 -0.948106 1.564856
269 91.3468101697 42.4628273356 -3.677497 -4.942353 4.952080 -4.501933 -0.090225 -1.900738 0.103282 -0.916392 -3.163901 2.828776 -4.846135 0.488682 2.987403 -0.915452 -2.242521 1.473706 4.075405 -3.687739 -4.061748 2.833025 -2.442405 1.135882 0.075176 1.194521 2.586644 1.907919 2.826078 -3.558761 -1.588754 -4.480745 -4.610523 1.224721 3.866320 -2.748842 2.728150 -4.424806 2.398205 -4.203457 -1.091524 -0.143318
270 77.3338272646 42.4628273356 2.331172 -3.551353 -4.075892 -4.639096 -1.266844 2.525962 4.240405 1.208676 -0.344710 0.407527 -0.839419 4.547839 -3.361156 -4.016599 -2.499599 4.657572 -2.627770 -0.401452 -2.631328 4.078373 -4.495339 2.702933 2.687774 -2.452226 -4.561805 -4.139840 -4.940056 4.287010 -2.821491 1.222795 0.375763 1.407051 0.481013 1.587792 -3.364328 0.839852 4.518847 1.390513 0.666808 -3.068081
271 70.4754374421 42.4628273356 -4.290454 -4.539953 -0.219458 -4.841968 4.493815 2.570585 1.237748 -3.884496 4.936511 -3.405267 -4.950515 -1.672638 -4.110116 -1.878520 -3.894862 -4.997716 0.221801 3.915116 -1.796309 4.905870 4.644132 0.071308 0.930719 -2.101570 2.507080 -2.457398 2.378502 -2.413481 1.622836 0.169371 -3.488404 0.055864 -2.844481 -0.892202 -1.057928 2.189735 -3.248181 -2.802240 -1.240423 -3.328006
272 98.2783228996 42.4628273356 -0.455663 -3.301661 -0.626160 -2.487949 -0.583223 0.984281 1.089884 2.377713 1.102001 3.145935 -3.590838 1.081672 -2.277612 -2.949822 -4.521721 -4.487633 -2.807275 -3.751986 1.577014 -3.741118 4.446153 -0.968566 -4.735232 -0.536372 0.485088 -2.088384 0.752801 -1.115133 -3.568297 -3.426815 -4.095976 4.018163 -0.582118 -1.784992 1.782862 0.748164 -3.772633 -3.339324 4.940182 -3.388072
273 75.5496838187 42.4628273356 0.546293 -4.933971 -4.630492 -3.420870 3.004713 0.636989 0.187940 -4.384705 1.044281 2.657725 -2.524165 1.090841 -3.838767 -3.873104 -4.004425 -2.762889 3.689500 0.297045 2.672810 4.959509 4.897795 0.086289 -1.254022 2.975700 3.862822 1.508366 -2.504901 -2.821033 -2.757012 -3.124904 0.610433 -4.622797 4.215342 0.278042 0.625134 0.012079 -4.580825 -4.787629 0.655574 4.700611
274 78.1034613010 42.4628273356 -3.531423 -4.755864 -3.160519 -2.591320 -0.783554 -4.267420 -4.410892 4.875461 -3.949914 1.926375 4.867918 -1.145922 -3.787691 0.853181 -2.792051 0.634317 1.759293 1.815069 -4.164782 4.644137 -0.580006 -2.042810 0.101555 -4.506102 2.700164 -1.323257 0.373292 -2.297540 0.769643 3.481396 -3.086992 -1.627967 -3.939278 1.040621 -4.536047 -3.755919 -0.812724 -1.766762 -1.075202 -0.906796
275 76.6396002673 42.4628273356 0.744329 -2.713382 -4.530375 3.392480 4.371353 3.600945 2.895287 -1.825553 0.406003 -2.001406 1.016038 2.038402 -0.836212 4.557535 -4.964682 4.761573 3.741910 3.934636 2.752091 3.826361 2.808626 -2.318195 3.923644 -4.318993 4.651971 -1.720866 3.890808 0.419861 0.145439 -0.523321 3.250735 -0.444814 -1.251606 3.565939 -1.223326 -3.473679 -0.145098 -1.918785 -0.912403 -1.748540
276 72.7052733931 42.4628273356 -0.072406 -2.094768 -3.509486 -0.666342 -1.394999 -0.616695 -2.022199 4.040266 2.346201 2.910230 2.912795 -3.193715 1.963596 -4.729772 -4.978883 -0.451354 3.667110 4.678382 -2.220611 3.786567 -0.209462 4.251699 1.272556 -1.531743 -0.623013 -2.060298 0.369634 0.544980 -0.856847 -1.793523 0.720605 -0.051958 0.402273 0.968058 -2.596752 1.297560 -1.081675 -3.146738 3.837260 -2.422081
277 99.7314723717 42.4628273356 -3.887197 -0.653947 -0.461772 -4.915160 2.782503 -1.205543 -3.985675 3.761480 -0.886836 -1.294311 -3.770833 -1.942086 -4.024155 -2.911112 -4.657273 0.343243 -1.705197 -4.393528 -2.543277 -3.862612 -1.106676 -3.222384 -0.218435 -2.457474 4.579718 -4.289440 3.737782 -4.067135 -0.862930 1.034477 -0.995948 4.835485 -2.846066 -2.862566 -4.932745 3.277511 4.340896 -4.411011 1.447753 -1.628276
278 72.9892132403 42.4628273356 0.752099 -1.178933 2.567731 -2.984789 -4.033775 -1.327498 -3.961176 4.307995 -2.356893 2.985289 -0.571248 1.536411 2.705430 -3.646708 -3.872178 -0.801601 -3.914834 -0.250666 1.528145 0.712939 -2.968616 0.288487 -4.153955 -1.817770 1.856957 0.194462 -2.155819 0.771900 1.173779 2.079025 -4.713023 4.855950 -1.301818 1.714968 -4.507433 -4.768192 -0.818911 2.632166 3.992967 3.921839
279 92.4960653547 42.4628273356 3.878109 -4.911667 -4.642026 0.075184 -2.111195 -1.385597 -1.632201 4.226169 -1.985288 -4.786822 -3.136483 -3.445703 -2.012949 0.092275 -3.448929 4.086911 1.446758 1.913704 -1.695370 -0.947317 -2.259170 2.740679 3.806982 2.962259 -0.283085 3.734130 -4.657505 2.406268 -0.922375 2.627876 -0.196264 0.456731 -4.352882 -4.561674 -3.610430 -3.305501 -2.805014 -2.444715 2.624793 4.391840
280 110.9139789446 42.4628273356 -3.543671 -2.318945 -1.824934 1.980880 -4.336405 4.775534 2.404390 4.961869 -0.794199 3.302627 -3.355597 1.121022 -4.117345 0.005686 -4.127433 4.654915 4.904254 -4.030719 3.803896 2.476190 -0.743216 1.185765 -1.144641 1.754748 2.968610 2.910977 1.984221 -1.688933 -4.381799 1.177712 3.582364 -1.210256 2.412854 1.886953 -3.548712 1.838481 -4.568792 -3.489295 4.637578 -0.828747
281 94.6401827323 42.4628273356 -4.250716 -2.845816 -2.804552 4.239604 -2.984420 -2.124739 4.012153 4.736653 -4.251917 -1.383449 -1.339864 3.166203 3.408770 0.470355 -4.589109 4.863676 -0.046303 4.807960 2.638479 0.813668 4.523840 0.442990 2.221114 -4.886631 -2.404930 -3.266402 -3.664664 -3.101601 -3.575731 3.149519 -4.238673 2.083812 4.452004 -1.741141 1.730317 -2.008301 3.790344 -3.539875 -1.854209 2.204226
282 82.9791712619 42.4628273356 -4.698489 -0.507771 1.523459 -3.996154 -2.228470 -3.467923 1.134580 -3.466593 3.131183 -1.497175 -3.794603 -2.797467 -3.529557 -4.641252 3.191537 2.575929 2.903142 2.862817 4.172583 0.196365 -2.718433 1.031866 0.917589 -1.059103 -4.712712 -0.567078 4.112501 0.112960 -0.521283 3.225604 -0.017973 0.946103 -3.059014 4.095993 3.990359 1.588832 1.032717 -4.682908 -0.438368 1.626623
283 76.4778646125 42.4628273356 -4.259120 -4.806603 -4.821777 -4.466923 -0.394976 0.462126 -0.776484 2.824133 3.097458 2.378725 -2.505240 2.708530 1.327775 -1.975369 0.265744 1.053140 4.974364 -4.972692 3.538402 1.851080 -2.823322 -0.758602 -3.971495 -3.737788 -3.321519 3.462402 0.474907 -2.736861 -4.467094 -4.235190 -0.635125 4.792904 1.269174 2.188740 1.182250 -3.911793 3.783239 -3.427059 1.958872 4.219137
284 68.9733006897 42.4628273356 2.668323 -2.055221 -3.935922 -2.454698 -4.961063 4.560909 -1.103706 -0.032538 1.770900 -3.417072 0.842821 -4.829147 -3.602556 -2.598636 -3.466365 -4.229163 -0.777966 3.342343 1.276554 1.051589 0.907278 2.377339 2.534112 1.217961 -1.856394 -4.623219 4.493826 4.599324 -4.798453 0.635710 -2.552656 2.708710 3.456116 -0.378967 -4.208989 4.692982 0.293891 -2.986206 -2.755935 -0.859648
285 63.6790013424 42.4628273356 -0.807723 -3.618000 -1.832263 -0.254740 -2.021900 3.594833 4.774598 2.249732 -0.509336 -0.391032 -4.039041 3.756871 0.277130 -3.201877 -4.668361 2.069139 1.381023 -1.566318 -1.207813 -2.028624 -3.803417 3.956609 -1.874899 -1.969433 -4.026740 0.497298 0.939813 2.043331 -0.818166 -1.905634 -4.522211 -0.729467 3.456328 -0.369489 2.662404 -3.158618 -3.155051 -4.456922 -4.381190 2.952788
286 65.9904218814 42.4628273356 1.292823 3.201725 0.484979 -4.046047 1.778021 -3.292881 -0.659084 1.442623 4.098342 -2.743082 -2.437385 -1.649517 -4.743824 4.155105 -3.753182 1.095174 2.818231 1.325696 2.619135 -3.971185 4.896924 -0.419904 -2.963977 -1.647075 -2.509873 1.920058 2.277218 -2.680402 4.555698 2.525706 -4.618424 -2.029989 2.752108 2.093230 -0.047088 4.160112 3.446514 -4.874193 -1.128457 1.055614
287 81.8882702496 42.4628273356 3.210058 -2.005118 2.053645 -4.945834 -4.967060 -3.843614 -3.491650 3.190338 3.420013 2.434539 4.044517 -2.702709 -3.478541 -4.680220 0.749650 4.027215 3.390185 4.488618 -4.592178 3.227095 4.988552 -1.897278 -3.673636 -2.524910 4.870503 -4.238779 2.030164 -4.828651 -3.599843 3.965315 -1.186296 4.234076 0.781116 -3.501111 0.492242 -1.217164 -2.946155 -4.329969 -3.962683 3.791030
288 81.6690273323 42.4628273356 3.739387 -4.711905 0.257843 -1.865527 0.188986 0.765222 -4.406789 -0.715001 2.469190 -1.174008 -4.190055 -1.224560 0.638795 -2.819574 -2.912928 4.543283 -2.383243 -2.868632 0.744761 3.119365 3.812449 -2.348776 -0.975518 0.821770 0.613480 -1.976944 -1.907437 -4.295094 -2.862970 -0.246253 -1.929511 0.006563 1.096669 -1.603957 -3.075191 1.363938 -4.589579 -1.926071 -0.524395 3.340022
289 123.7427208889 42.4628273356 -0.131374 -0.369739 -3.092581 1.312149 -0.531877 -4.372150 3.819189 4.919503 -1.987763 -0.443548 -2.245643 -2.126040 -0.152980 -2.743943 -3.974492 -3.333088 4.839518 3.282468 0.678162 2.465919 0.975416 4.454598 0.374817 3.040514 0.185700 2.154297 4.375053 -3.113616 -3.952974 -0.719848 -4.729260 0.263472 -3.134010 1.985279 -0.214627 -0.479119 0.165264 -4.163404 2.973517 -3.388140
290 65.7746243146 42.4628273356 -1.728635 2.943020 -3.704273 -3.107986 -1.245354 -0.045680 -0.533684 0.598643 2.924208 -2.098896 -4.548647 1.940117 1.811162 4.845711 -3.834172 -4.811188 4.784396 2.424256 3.288294 -2.769754 -4.872802 2.089213 4.567433 -4.972114 3.618847 -4.419684 2.756040 -1.974035 4.190503 -0.026940 -4.591086 -3.363121 -0.217107 0.920052 -1.863225 -3.169696 2.524196 -3.962686 3.650165 -3.601508
