evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2477015.0356416726 549580.6259023665 -4.816476 3.345250 3.750833 0.630464 -3.826604 -4.061253 4.618220 3.855690 -3.304347 0.238315 -4.580339 3.843775 1.774057 -0.574815 4.929782 -2.459387 2.016682 0.589217 -4.117860 -0.084199 2.827656 3.904299 -4.696620 -4.212738 3.073556 -3.987343 -4.930962 -4.503004 -3.600197 -1.262247 2.565699 -1.853965 2.002802 3.006474 1.209936 3.026104 -4.999108 1.057435 4.191967 0.065146
233 1791767.2442198452 549580.6259023665 -1.328852 1.954670 -4.843199 0.930797 1.186033 0.506381 4.702998 -4.943002 -3.301825 0.167041 1.363418 -1.481182 -3.487074 4.065022 2.912421 0.180760 3.370842 3.313536 -2.265464 -1.349831 -3.107209 1.566797 -3.408004 3.988980 -3.105029 3.605220 -4.549719 -3.667038 3.141445 -3.088699 2.629678 4.765780 -3.586259 3.110524 -2.770975 -3.567279 0.876221 -2.469729 2.716822 -3.704110
234 1166399.0956376675 549580.6259023665 -2.449203 -0.903420 -1.117936 4.915795 -0.023725 0.038651 2.791098 -1.962360 0.830060 -2.916763 0.948323 4.368210 -2.900348 2.606680 0.371931 -3.899925 -4.613672 -2.382917 -0.197408 3.296941 2.746665 4.856891 -1.747955 -0.044459 0.363575 0.450598 3.188448 -3.024423 -0.218282 -3.721415 -4.727959 1.392215 3.600439 0.359106 3.459949 4.328799 1.060728 2.025751 -1.734938 4.923649
235 2081032.3153068449 549580.6259023665 4.391146 2.584867 -3.982968 -2.341625 4.369732 4.823303 -1.520672 1.678057 -1.414195 1.736087 -3.695180 2.890901 -0.039939 2.580364 4.385509 3.813701 0.831651 4.155350 0.026462 -1.622464 -2.920449 3.187250 1.836904 -0.931692 1.550699 -3.774065 0.718020 -3.289025 -0.886155 -2.080192 3.496469 4.005087 -0.610059 4.651854 -2.571306 -1.016312 -4.976402 0.848956 0.113609 4.124059
236 1080764.9974274554 549580.6259023665 -0.379186 -3.486761 1.083292 1.041162 -3.471035 3.760534 1.542062 -0.130353 1.958140 -3.737046 2.242153 -1.517285 -1.227605 4.304191 0.913208 -1.372047 -2.828710 2.857549 -1.713411 2.367342 4.615757 3.522124 -0.886553 -0.742924 3.151554 -1.056921 4.837373 -3.991830 -2.008512 4.851345 0.185427 -2.604487 -3.515503 4.080629 2.140021 -1.544656 -2.098935 3.905842 3.162281 1.410703
237 1375356.9935467702 549580.6259023665 -0.198975 -2.028559 -2.111968 4.133822 -3.845170 4.573352 2.214364 2.458436 2.077830 -4.967184 2.692883 2.080291 3.562813 2.464220 1.138911 -4.119620 4.876163 -2.876246 4.084438 3.714420 2.699559 -3.954986 -3.278141 -3.410884 0.606900 1.856373 -4.896684 -4.496412 -2.781212 -0.051284 -1.386054 -4.198546 3.678704 3.339766 -3.279195 4.410541 -0.829384 2.655519 3.543549 4.960108
238 1413497.4950313114 549580.6259023665 1.044368 2.932174 1.795735 -2.669354 2.526024 1.402478 -0.075941 -1.472404 -0.300497 -2.375301 3.064400 -2.262358 -1.258589 -1.632541 1.670479 -4.306855 2.872600 0.194214 -0.177072 -1.201467 -1.474340 2.285482 -1.936503 1.040459 4.038876 1.530297 0.309115 -1.206336 2.217074 -1.135290 -0.216762 1.056119 -1.365291 0.712961 -2.037169 0.818473 1.283686 0.384631 1.911706 -2.880922
239 1825818.5535625506 549580.6259023665 3.789654 2.931427 3.229967 2.690740 1.273211 0.992283 1.217940 -0.844757 -3.361133 2.105917 -1.758884 -2.664653 -2.577941 -1.374134 0.962452 -3.083103 -3.478253 1.214786 1.577584 3.220841 -0.983089 2.293787 1.951780 -1.446237 -1.499399 0.127675 -0.959570 3.385698 0.046420 2.129830 -2.485116 -1.770217 0.492887 -1.451418 -4.019544 4.333356 4.536738 4.469944 -3.033669 4.292695
240 2661911.8347438425 549580.6259023665 2.409114 2.065590 0.390728 0.496353 -4.114496 3.312374 -0.285362 4.959827 -4.275501 0.100838 3.273918 -1.523998 -4.904730 -2.960574 3.044208 0.028049 -3.179308 3.661195 -1.592728 3.594702 -4.744790 -1.154743 3.827326 -2.350130 2.993624 2.547723 1.051595 0.920129 4.318193 -0.797303 0.268762 -0.636490 3.003674 -3.837424 3.100719 4.151832 3.443074 2.534293 -3.962527 -2.550722
241 1647097.3751952418 549580.6259023665 1.510679 2.219411 -2.879455 3.174727 1.538432 3.660473 4.536280 2.647975 0.101194 -0.806541 -0.151687 3.297976 0.297518 -4.894064 -3.720006 -1.142606 -2.680743 -1.573872 -4.333294 1.338875 -1.401932 0.203741 -3.168169 3.421095 1.430059 4.287610 4.925807 3.710094 1.922445 0.915164 -0.366794 -0.740349 3.825688 3.297911 1.564484 1.072885 -1.142773 -0.378122 3.188373 -2.511557
242 2318220.3019371810 549580.6259023665 -3.689315 4.314371 -3.610280 0.089808 1.643783 3.936442 1.981662 2.746133 -0.767013 0.430366 -2.886298 -2.671064 -1.720709 -2.063284 -4.358424 -4.692671 2.740076 -0.606604 0.986967 -2.512322 0.917788 2.858068 -1.435297 -1.257105 2.063520 -0.783659 3.572830 -3.477408 4.246907 0.611775 0.021436 -4.644776 -4.979865 3.657858 3.793581 2.527916 0.957971 4.852952 4.341164 3.040028
243 2077741.3082500477 549580.6259023665 -1.059708 4.168263 4.940500 1.104836 -2.329660 4.524269 3.100300 3.792766 -0.148406 -0.835198 -4.465718 1.786529 -1.281085 -0.200214 4.079906 -3.634174 1.792016 -1.694643 -1.699110 -0.405091 2.869052 -3.264992 -2.268057 3.650954 -2.781206 0.065729 -1.766880 2.430399 3.662906 0.320246 -4.478510 -1.175113 4.340032 -0.043374 4.849994 4.276001 2.355496 1.800767 0.827760 3.125836
244 2341143.0987250274 549580.6259023665 1.101314 -4.192283 1.220453 -2.275826 1.671630 -1.540832 -0.843431 0.380105 -4.481002 -1.086483 -1.521296 4.077499 -4.352839 3.270957 1.772994 -3.630139 -0.882604 -0.450828 1.497120 -4.075780 0.188692 0.259195 -2.021433 1.829576 1.935335 4.662305 -0.860732 3.597367 -4.291148 -3.239214 -3.277564 1.211445 -2.166620 -0.501211 1.770495 3.763879 1.404204 -3.755815 4.054196 -1.454927
245 1769274.7317150023 549580.6259023665 -4.543914 3.534856 -1.948775 -2.273109 -4.224643 0.151878 -1.914771 -1.296042 -0.322916 -1.089964 -2.845459 -0.006324 2.953460 -1.239694 0.873706 1.462313 -2.128657 -4.782768 -1.346072 0.186212 -0.181852 -4.198849 2.410886 3.190123 -1.604338 4.387181 2.039595 2.742812 2.980181 -2.506404 3.909585 -2.250463 2.305016 -1.567628 -1.179632 -3.215102 -3.979106 1.461843 3.087301 -3.703754
246 2769960.4825625643 549580.6259023665 3.166613 0.015613 1.190244 1.694309 -2.307326 4.610367 -3.579654 0.681985 -4.699242 4.072775 -4.465459 2.894222 -4.391173 4.897671 -1.307301 2.706630 -4.301498 -1.141291 -0.360000 3.263101 -4.463549 4.231898 -0.707748 -4.212457 -4.922061 4.570244 -4.654677 1.562981 2.176768 3.269708 -3.303094 -0.201356 -2.401031 3.101892 4.887831 4.856008 4.015315 -4.477840 -4.913539 2.876801
247 1121376.4865098372 549580.6259023665 1.483823 -1.132128 1.735392 3.262213 3.039759 1.963036 4.489814 -3.739343 3.525759 -4.735226 -2.243203 -1.577279 3.129100 1.539035 -2.124156 4.585416 -3.421223 -2.108393 -1.885691 -1.642737 -2.475426 -0.377119 -3.829761 3.541316 0.060084 -3.507075 -3.020911 2.983805 -1.677163 -2.972460 1.564443 -4.630802 -3.185228 -2.903712 -1.206208 -3.272334 1.441661 0.339212 3.657716 4.165026
248 1362442.5182140297 549580.6259023665 1.268636 0.190884 0.668547 -1.929786 3.448166 0.919787 -4.231412 2.914498 2.865156 -3.091453 4.885056 -1.170502 -1.509712 4.794101 -3.201254 0.544894 -1.718804 -1.309297 0.833020 -1.328902 2.176346 -4.559963 4.818951 0.226401 4.932251 -4.714556 -0.368660 -1.567236 3.794841 -3.162221 3.278108 -4.626299 -3.159230 4.178882 -1.344541 1.576258 -0.516365 4.395332 -1.739039 3.856026
249 1931492.3951655794 549580.6259023665 2.514842 -4.890182 -1.850360 0.559391 -1.109797 0.030006 -0.713458 -0.077690 4.783280 2.351065 -3.860559 3.687381 -0.615841 -4.069670 2.835560 -3.673674 3.675428 -3.673693 3.214384 2.227239 -4.851023 -0.997930 4.801828 2.880142 -3.527996 -4.589136 1.453279 1.459900 -3.423643 -2.026897 0.320506 1.793655 0.495523 -2.888081 4.895070 -0.248321 -4.986264 -2.757368 -2.417680 -4.971905
250 2924856.4237889713 549580.6259023665 0.156850 2.151749 1.319319 -4.742199 -1.126347 -3.021079 -4.701935 1.910413 4.425806 -2.290905 -2.326395 2.727504 -4.019899 4.500982 4.561526 -2.583989 1.283258 -4.066097 0.617356 -0.761228 0.061305 -1.487560 3.995811 0.675849 3.007691 4.068349 1.708371 -3.514859 4.578416 2.245387 -3.640582 -0.414206 1.204964 3.415185 4.815695 -3.739752 4.804298 0.299694 3.604356 -0.083484
251 1899790.4910194301 549580.6259023665 -0.195211 -1.037405 -4.767821 4.556143 4.850691 -0.593796 -2.906877 -4.614759 3.629661 0.412615 0.989892 4.194289 -0.465271 2.904883 1.598614 -1.050588 -1.873518 -1.929596 1.592504 0.889687 3.963564 4.208131 -0.115916 3.672604 3.569090 3.515817 -1.927420 -4.895669 1.079822 -1.311535 -3.477649 4.301724 -3.073974 4.107658 3.644754 -2.418799 -0.401924 2.377960 -3.956491 -2.444917
252 359039.5260251474 359039.5260251474 -4.247148 -4.167050 -1.211200 4.906233 2.949468 -1.736755 2.443920 -3.680166 -0.487664 -2.750444 3.762298 -1.587262 1.859716 2.572338 -1.706452 2.341495 -0.908090 3.594490 -3.657290 0.560770 4.739809 2.694688 -1.216830 2.488656 -4.268908 0.577553 -4.530402 -1.096080 -1.527567 -2.161617 1.648784 3.286556 0.051354 3.229060 1.562995 3.442332 0.358823 -0.870577 4.255650 0.486463
253 1259097.1272733235 359039.5260251474 2.720785 0.213798 -3.318939 4.888142 -2.719789 -0.756012 -0.422087 4.178822 -0.052456 -4.942027 0.483399 -0.051721 -3.158516 3.296935 3.165457 -2.877756 -0.662165 0.432489 3.165726 2.703596 -2.996607 2.944367 -0.004798 2.013315 -2.425011 -3.323006 4.060948 4.442363 3.194866 1.190326 -0.786574 3.203131 1.869109 -3.505042 -4.144778 2.963160 -3.289384 2.978332 -0.453017 3.128656
254 1027915.4369436795 359039.5260251474 -2.661436 -3.335983 4.748577 -2.460772 4.743241 -4.314939 4.731946 1.082488 1.093662 -4.834683 -4.893926 -1.613543 4.228508 0.793857 1.526939 4.787133 2.868537 -2.918568 -0.033945 4.001609 -1.669431 -1.686010 0.588008 4.926038 0.063536 -1.120154 -1.507229 -2.532329 -0.791583 1.306863 2.084803 -0.753007 -1.365400 -1.894994 2.823923 0.421555 -1.999925 -4.267059 1.116341 1.271856
255 1706921.6998030851 359039.5260251474 0.504268 2.760120 3.807200 3.891348 -2.280283 1.848772 0.544506 -2.163430 -1.579691 0.197451 2.408227 4.185380 1.446900 0.277357 2.714507 3.039576 1.401207 -1.925638 3.767761 -0.846566 -0.780959 4.545024 -4.969622 1.261432 1.244729 3.214795 4.880785 -0.084634 3.239720 -4.977509 -3.707838 4.615150 4.116145 -1.949828 -1.643573 -3.382896 4.854361 2.382978 0.183396 3.109801
256 1795952.3286540359 359039.5260251474 -4.631509 2.489983 3.795076 4.496514 -4.309809 3.789624 -0.806928 -2.508777 0.853981 4.998292 0.800143 -2.697960 -3.437755 4.863460 -1.804444 4.787856 -3.972101 -1.871283 0.964863 0.916951 -2.553712 3.968037 4.209419 -4.675394 3.776419 4.175189 0.389545 -2.580683 -0.200407 -3.727282 -4.056733 2.416263 3.789048 -3.407257 3.700115 -4.418206 -3.284875 3.868102 3.276106 3.206809
257 2294468.1960357907 359039.5260251474 2.578276 1.218322 -0.810427 4.324943 -2.480742 0.077433 4.296799 -3.271438 -0.796814 2.757783 -0.394138 -3.465715 -3.620968 4.546525 -1.378053 -0.613027 4.700014 -2.603824 0.463506 0.175096 -4.562488 -4.851204 3.247129 4.072361 -4.696589 1.807446 -4.734419 -3.088506 -1.092886 -4.182794 -4.131442 2.261603 3.398662 -4.960715 1.759171 -4.521713 1.188547 0.783070 4.649399 -1.025580
258 2540075.8173115836 359039.5260251474 -0.929298 -4.972833 -2.999577 3.221893 -3.126723 0.143059 -3.955438 -1.653993 1.097387 1.728408 4.119407 1.823409 -1.434018 1.780007 -0.328050 -0.305310 2.812420 -3.569550 -1.339507 -4.885139 3.420458 -3.201976 4.485758 -3.210358 3.060510 3.266885 -2.672699 1.495018 0.567553 -0.261789 0.874333 3.256170 -4.634195 1.018778 4.379737 -1.805489 -3.873805 -3.843842 4.614802 -2.825292
259 728318.1872369299 359039.5260251474 -1.881362 -0.547191 1.062670 3.122565 -0.022416 3.495975 0.533151 -2.330132 -2.746105 1.225353 2.755173 1.843120 -2.716204 -1.284887 3.245412 -0.953764 -0.773588 3.043416 1.171975 4.520044 -1.042916 -0.203555 0.504637 -2.090402 -0.636364 2.216555 -4.171142 -0.359271 1.371108 -1.489514 2.396283 -0.724556 1.130321 4.669007 3.835499 -1.474401 0.836362 -2.619146 0.382430 0.027556
260 1974017.7050781567 359039.5260251474 1.130071 -2.198757 -1.548888 2.072043 -1.216998 4.130933 -1.207367 4.572772 -2.322488 4.144657 -3.942556 -4.590298 0.376564 1.184150 2.517592 -1.931354 2.547791 3.518797 -3.418485 -3.724862 3.800405 -4.436464 -4.442564 2.592442 -4.015770 2.313668 -3.550327 3.317001 0.076579 1.562046 3.555066 -4.460481 -0.855782 -4.592719 -1.197486 -3.176830 0.462135 -3.789164 2.724262 -4.475303
261 2741563.3099763817 359039.5260251474 1.677450 3.972028 -2.312950 -1.203431 4.563115 -0.540690 -4.323668 3.919365 -2.044695 -1.073002 2.866590 4.560088 -0.547972 1.829629 4.945115 -4.173558 -4.872987 0.790046 -4.803258 -4.540298 -1.524522 -2.322042 -3.042144 -3.112501 1.732091 1.621993 0.491824 -3.635949 -3.500455 1.193637 0.984241 -4.668035 1.709499 3.761468 0.005489 2.894334 2.311924 -2.055436 1.615412 -3.529899
262 1603471.3227274318 359039.5260251474 -1.131516 -4.966353 -4.641617 -3.876632 -2.753665 1.152486 0.380770 -1.125766 -1.657715 1.019256 -4.620509 -0.677135 2.311774 -0.090246 3.863478 -3.614198 -1.159921 3.755189 -1.063278 2.498053 3.989244 0.733808 1.265889 1.104715 3.731695 1.111818 2.617257 0.327826 2.308319 1.162286 -0.949344 4.493818 1.555101 -0.114787 -1.217777 -4.866790 -1.405243 -2.680258 1.196137 0.609774
263 869785.0330648877 359039.5260251474 -3.791143 -4.942495 -2.249127 1.576479 3.217787 0.564803 -1.877714 2.632568 4.159194 3.817371 1.913372 1.741137 -4.993380 -0.770574 2.844971 2.047702 -2.992663 1.502384 4.082853 4.752120 -2.872066 3.700414 -0.803562 0.068504 0.105810 -4.486613 3.688335 -3.252723 -4.627421 0.273666 4.759343 -1.503833 0.657491 -3.299478 -2.088564 -0.616787 0.972322 -0.890439 4.819616 4.566268
264 996815.1466629629 359039.5260251474 -3.979984 -2.917636 2.853283 -0.859397 -0.981275 -3.660052 -0.991204 -4.438935 -1.671496 -0.045698 4.949454 1.274045 3.802772 0.567862 4.321750 1.121203 0.552659 -4.816801 2.628628 2.971345 -4.050709 -2.805516 -1.359661 -2.321018 0.937041 -1.560254 1.459872 -3.756375 -3.600625 4.112374 -1.623728 -3.610797 -1.040061 0.846118 -4.839066 1.131382 0.914962 -0.958854 3.371282 3.783826
265 1139921.0749772443 359039.5260251474 1.536810 -4.960834 -2.369469 3.382271 3.285151 -1.117025 -4.522317 -4.866900 1.710654 3.049006 4.116006 -2.263665 3.204796 2.322512 -4.864974 2.780901 0.188843 4.922750 -4.114864 4.602684 -1.236012 4.128050 -3.087263 -0.940423 -3.354985 2.352108 -0.228272 -1.246663 1.046692 -1.941717 -3.803716 -0.239407 2.501343 -1.645451 3.511549 1.996269 2.657093 -4.216257 2.754966 -1.200832
266 2172479.6260218667 359039.5260251474 -1.153453 -2.510827 -4.965995 3.287180 3.266212 3.122491 3.761618 -0.452391 -1.196301 -2.622655 -4.590061 0.812528 -2.938906 -3.542918 1.627488 -2.622772 2.474242 1.030285 3.608014 -2.347731 0.608455 2.338657 -2.811438 0.306692 4.924405 4.884939 -0.744463 3.711200 3.105543 -2.361777 2.604646 4.174211 2.365676 2.819388 2.671009 -1.991720 -1.232918 -0.682912 -0.056731 -4.921835
267 1137033.0595228416 359039.5260251474 -2.190462 2.900392 4.976995 1.701102 2.529049 -4.243528 1.171293 3.077175 -3.889579 -2.820438 -0.538114 4.647748 -3.150526 3.953733 -2.294025 1.146663 4.484772 -2.855895 1.636855 2.042343 0.384724 -1.409782 3.416115 1.657005 -2.336055 3.345592 -4.333372 0.968297 2.154507 -4.099408 2.343940 -2.043670 -4.573929 1.990401 2.727639 3.395295 -4.299278 0.615158 2.927386 2.905847
268 1249519.6577058027 359039.5260251474 0.832142 3.618484 0.977131 0.629698 4.067115 -1.377233 0.692562 -1.280008 3.002217 -2.138455 3.781631 0.754740 2.746493 -0.623793 4.492312 1.891624 1.632978 -2.438495 4.901196 -2.451899 2.673614 2.317141 3.474274 1.838671 -1.212967 4.014887 3.103618 0.327104 -0.154651 2.128413 -3.508351 3.908499 0.722955 4.449966 4.155920 -4.707117 -0.160490 -1.092416 -0.285824 2.224581
269 1234963.3490416866 359039.5260251474 -4.812238 -2.570188 -0.966069 2.483235 4.148753 -2.836324 -1.950366 2.600614 -1.053849 -0.661597 0.382788 1.625357 -0.055006 -1.296101 1.347097 1.363280 0.325003 4.897845 4.392097 -1.536659 3.735078 4.342867 -0.521937 -0.564609 4.383094 3.092380 1.505580 0.562099 2.432239 -0.821893 -1.230736 -0.301860 -0.119581 0.546294 -1.935730 -0.329500 4.051813 -4.241594 1.119884 2.626579
270 1538753.0981485455 359039.5260251474 -1.340384 -0.260021 -2.724770 -2.322494 0.719938 -1.516743 2.261313 2.641956 -1.472988 -2.695314 -3.434010 2.003634 2.481697 2.483254 -1.634055 4.687980 -4.986654 -2.510394 -2.562128 -1.020760 -0.477695 -1.732161 -0.792657 -0.187983 0.663365 -4.062559 4.891469 -1.318966 -4.378546 -2.624324 -0.057688 -3.047092 4.878689 -4.704491 -0.806020 2.989635 -4.336578 4.870494 -3.249252 0.554581
271 1637171.5061298269 359039.5260251474 -4.807358 4.301323 4.594313 3.534219 4.446662 -1.740936 -1.161346 -1.818541 4.620469 2.001303 -2.128839 1.555431 4.319746 3.181789 -2.834633 -3.261075 3.406916 3.556718 -2.232667 0.879165 0.011433 -1.193291 -1.613553 0.924623 3.298631 0.162759 -1.785941 2.319973 -4.696003 1.259234 -0.108932 -4.725829 -4.179016 -3.965404 1.006093 -0.221597 -0.161555 -1.568315 -4.430036 -4.361214
272 1770658.0488206409 359039.5260251474 -4.588923 0.289593 -1.388320 -4.419752 2.626349 0.426447 -1.917637 -3.028722 1.930032 0.455102 -3.760609 1.966781 2.544008 2.282709 3.622472 0.315158 1.469789 3.027231 -0.122109 -4.344648 1.400466 1.107820 3.428104 0.064748 -0.592521 3.116379 -2.940843 3.434049 -4.090560 -3.072504 -4.142729 0.716112 4.039427 3.393453 4.236835 -0.257949 -3.053203 1.026055 -0.090302 3.971749
273 2048749.5317339681 359039.5260251474 -2.034872 3.731573 -4.004592 -1.400195 -4.692466 0.487631 -0.883599 -3.888610 -2.652033 -2.230535 0.981069 0.154081 1.409407 3.408905 4.412065 3.008660 0.159436 -4.156045 2.203927 0.716196 3.172115 3.492433 1.885471 -4.941885 -1.779803 0.741951 -4.238837 1.154662 -1.381806 -1.408998 -2.373769 -1.213201 -0.515748 -4.748621 3.529996 1.046321 4.941700 0.637989 -0.863088 -2.068683
274 1079186.7513059594 359039.5260251474 1.859853 0.500654 -4.321246 2.956094 2.050022 4.910606 4.144180 -2.688169 -3.653169 -0.912886 -1.321842 -3.852328 -1.921426 0.276929 -4.244708 -1.845481 -2.800382 -4.774770 1.557194 2.934002 4.046471 1.169177 4.800778 -0.600666 3.621154 2.391193 2.192305 1.198979 2.703007 3.259079 2.146342 3.297732 -4.462653 -0.363326 4.462196 -3.835310 -1.086687 -1.305898 2.109234 -3.909853
275 1616917.6368936526 359039.5260251474 -4.238793 1.242696 -4.574062 0.759859 -1.077306 -1.410430 -0.420312 -0.633755 -2.846315 1.197156 -3.274557 -3.221386 -4.552283 -0.516128 0.035500 -3.323698 -0.307482 -0.830777 3.177069 2.393504 4.825143 -0.015610 3.365444 1.076109 3.244350 3.732390 -1.909361 -3.597015 1.883825 4.552333 2.163906 2.294359 1.802663 2.962895 -4.272255 1.094541 1.943952 -2.028189 4.485968 3.334947
276 1050848.2582184887 359039.5260251474 3.350815 4.625178 3.964456 4.806569 0.672742 -4.452211 4.958602 0.930219 1.569696 -2.615438 0.519090 1.029897 0.868608 2.408057 -1.462004 -2.991737 -3.678161 1.203307 1.276192 -4.421437 3.577493 -4.162768 -0.783450 -1.463570 2.842134 -1.627501 -1.106923 -0.403413 4.469495 2.057640 -3.220925 2.932463 -4.379057 4.117540 1.410375 -0.108907 -1.211225 -1.222303 -2.124421 -1.178966
277 1236778.2099422873 359039.5260251474 3.441226 -0.972263 2.576111 4.738500 -3.048867 -4.809377 -0.669348 0.418638 0.637451 -2.470809 -4.088951 4.803573 -0.358233 4.746131 1.901418 1.614903 -2.075318 3.173408 -0.085273 0.661269 0.027954 -0.363203 -2.741114 -4.660628 4.256832 1.477390 3.744232 4.619629 -2.369100 -2.434469 -1.760531 -3.640039 -2.893706 3.105160 -4.264639 0.176257 3.876224 0.720008 -1.115531 -0.784702
278 2318317.1445178371 359039.5260251474 3.864006 2.154258 -1.590298 3.523507 4.063287 4.682840 -2.399960 2.663515 -4.143919 -0.357523 4.576044 -2.730660 -1.979139 -4.040777 -2.542316 -0.551568 -2.127749 -4.400928 -4.662495 -2.384679 -4.858549 0.244426 3.753270 -2.378723 -2.290078 4.146267 3.356432 -0.184177 2.589041 4.827681 -4.618542 4.790681 2.081066 4.508612 -1.490007 4.044130 -1.153689 1.950854 -1.001562 3.416749
279 2860353.9628519644 359039.5260251474 0.526686 -0.083391 2.312318 4.091280 3.747249 -2.933114 -4.052669 3.410674 -1.149585 2.666548 -3.094469 -3.715852 4.267965 -3.620377 0.021404 -4.880941 2.135374 -4.481910 0.489085 -3.846247 -3.215848 -2.978422 3.565633 -1.821379 3.230910 0.297761 -0.534222 -1.321819 2.453195 4.397398 -1.223513 -3.972567 2.367711 -0.874367 -4.129496 4.591903 3.976164 1.117965 0.807233 1.926445
280 2228891.1924727093 359039.5260251474 -3.831745 0.364384 2.067124 -1.914092 -3.800200 0.236931 -0.983127 1.090216 2.913486 4.550166 -3.389416 -2.844196 -1.083318 -0.701479 -4.678529 4.731278 3.348688 1.078458 -1.940775 -4.066542 3.937886 1.496892 -0.663623 4.340523 -0.498490 -4.206389 3.221524 3.270936 -0.179330 4.753927 3.746457 -3.706523 -4.575807 4.546266 0.149601 2.290457 4.787147 -3.209430 -3.370974 2.626110
281 2061125.3219439366 359039.5260251474 4.170078 1.238187 -2.835633 -3.934035 -2.398536 4.302796 -0.484421 2.806297 -1.184885 -0.766324 -4.091889 0.491854 4.649481 -1.081837 -3.607949 -1.630710 -2.795177 2.302435 4.151294 3.658601 -3.043471 -4.366755 4.788401 0.697196 -1.568498 -4.089880 4.130826 4.044920 0.979725 -4.010269 0.415866 4.798804 -3.946614 4.373766 0.495845 -3.950173 -4.435573 4.534846 3.926301 1.127333
282 1735154.5296627788 359039.5260251474 3.585865 -4.685561 0.885127 4.706605 -1.776631 1.278894 3.120378 -4.119035 -1.868065 0.234886 -1.318134 3.760482 0.334357 -3.101989 2.887516 -0.760807 -1.131773 -1.060754 -1.999462 -3.756394 -2.086852 -3.068138 -3.677177 -1.699232 4.557074 -0.072858 2.686139 -0.209639 -3.445907 4.789855 -4.790658 -0.699210 -1.412253 1.486141 -4.324427 -3.404474 -0.016679 -1.779208 -2.490868 -0.426070
283 1313610.7286310855 359039.5260251474 -1.220515 4.518357 -3.612217 1.589978 -3.941833 2.848522 3.007631 0.015424 -0.204118 4.666791 0.606764 -1.519450 -1.742468 -0.096133 -2.671118 -1.242996 -2.453526 -3.213291 1.157877 -0.090717 1.223679 -3.881623 -4.401815 2.872876 0.050352 1.157470 -3.649780 4.384992 -2.701556 3.794128 -0.404231 -2.785687 -1.915277 1.468421 -3.324795 -4.623141 1.270249 -2.025417 3.768825 4.070093
284 2361730.5282278354 359039.5260251474 -0.996971 1.698044 0.461788 0.367012 2.927481 1.666672 -0.434078 2.311849 -4.815843 -2.364311 1.767450 -4.493549 -1.499240 -4.291444 3.166093 -4.473304 0.233298 3.217442 -3.985768 -2.611401 1.139737 -1.909999 4.065002 4.377958 0.255079 -4.165126 -3.793481 2.731351 -2.133493 4.820427 0.018041 -3.657606 -1.949588 -3.333921 4.440244 0.337107 2.863871 2.330454 -1.096630 0.002340
285 1586605.8270673212 359039.5260251474 -4.281040 1.945552 -2.819830 4.130657 4.816753 3.471800 1.601860 -3.392420 1.136924 -3.158492 -0.099073 2.604985 -3.222648 3.524087 -4.836971 1.329757 -1.898903 -0.832049 -2.138091 -3.981579 -0.174173 3.606110 -3.109322 1.093531 -2.584687 0.523378 1.833660 4.474918 -0.279584 -0.505457 1.277490 1.321185 -3.087757 -3.779197 4.177035 1.014135 0.527087 1.889057 0.082009 -0.533888
286 2112107.7625360508 359039.5260251474 -3.988957 -3.796365 1.845789 2.634458 -1.356915 -2.057295 -4.270967 1.572389 0.679166 -2.809703 1.134964 -4.732342 1.025906 -3.715947 4.264897 4.834184 2.152615 -4.845917 0.491353 0.611416 -1.302510 -2.271018 -2.107968 -3.010953 0.683841 1.458568 -0.124819 0.267050 0.742308 -4.101454 -4.067445 1.389559 -4.291336 -2.599949 -1.084573 -0.370677 4.552875 1.417760 1.759701 1.613471
287 1659369.6190552870 359039.5260251474 0.125764 4.964624 -4.696602 -0.871605 -2.188801 1.420999 2.437838 3.044388 0.371488 -1.043138 3.606806 1.511305 4.717181 -3.201616 -4.918153 -1.247891 0.065875 3.524975 4.171469 -1.386191 2.399535 2.282505 2.711868 4.236691 -4.397626 1.114537 4.546190 3.930037 1.848139 -1.654014 4.308395 -3.404606 -0.012865 -4.958712 4.102436 -4.697991 0.819527 -0.819449 -1.251713 -2.452888
288 1830428.3910388453 359039.5260251474 -1.568761 0.847376 -3.268658 -3.993389 0.173055 -0.970041 3.584310 -4.081268 -3.309878 -4.973418 -1.881903 -1.123889 -0.602585 3.447539 -4.963992 -2.941946 0.453473 3.002435 -3.857359 -0.584381 -2.753454 1.156451 -1.375167 1.159808 -4.872879 -0.643090 1.669098 -2.897384 1.100701 -3.073775 -3.899373 3.409927 0.922533 1.971628 -2.496142 -3.546894 -2.518164 -2.838319 -3.896656 3.960115
289 1951707.0796195560 359039.5260251474 2.428427 3.221490 -0.349689 -4.959226 -0.673703 -0.133575 3.949389 2.340892 1.068828 1.638749 -2.669304 -0.012930 1.505455 4.323607 0.407926 -2.205271 -0.557364 4.045260 -2.793837 -4.582728 -4.994433 -3.151280 -0.227825 0.604304 -3.187811 -0.444431 4.292812 2.741593 -2.517692 -3.013593 0.480105 -1.333908 -3.774538 -3.474662 -1.433787 2.015135 -2.200081 -2.886514 -1.890408 -2.485214
