evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1641.2551498594 1255.4421931964 -1.771102 -3.203468 -3.257415 4.790439 -4.298995 4.820285 -2.531305 -0.593922 -2.141057 -4.095296 3.231491 -2.661320 -0.178672 -3.445141 0.204660 -2.441033 3.951185 4.991087 4.803229 3.074171 0.430255 -4.319204 0.108080 -0.127600 -2.360707 4.856593 1.751864 1.757737 -1.570236 -1.273751 0.944680 2.850444 -3.416058 4.288460 0.691099 3.389477 -3.524091 -2.053075 3.677590 0.260181
233 3067.7222796663 1255.4421931964 1.264514 -3.537206 -1.087859 -2.524918 4.901102 1.003657 -4.054667 2.938387 2.847578 4.878126 -0.251137 3.193024 -4.330017 4.055659 -4.006157 -0.731828 2.646674 -0.212854 3.748951 1.803433 4.462876 -4.222846 3.172847 -2.715731 4.819499 2.133928 2.445638 -1.942497 -0.537971 0.125817 -4.558340 2.854662 -2.875512 1.610713 0.967951 -0.212624 1.916288 -4.475884 4.714372 -0.249557
234 2742.5169123777 1255.4421931964 4.719048 -3.766183 1.432958 0.792382 2.282314 0.958338 3.853881 3.000637 -0.433270 -2.682612 3.177209 1.804090 2.643903 3.799358 1.263089 2.322385 1.792445 2.519010 2.744377 -4.526470 2.400133 -4.527845 1.873439 1.368834 1.109520 2.603651 4.035262 -1.681712 3.245541 4.984927 -4.577952 3.315499 -2.841027 4.257027 -4.303191 -2.187718 2.607054 -1.077612 -1.292752 4.657992
235 2598.7975510353 1255.4421931964 3.094294 -2.940234 -1.030225 1.668067 0.358688 1.428396 -0.867263 3.252271 4.909557 -2.282569 0.544677 1.787303 -3.801004 -4.566463 4.956531 -4.472754 2.908673 -1.802250 4.957870 -0.492747 1.108333 -3.127521 -4.154405 1.740327 -3.781565 4.252993 2.362221 4.295417 -0.982891 -4.536046 0.950490 3.687774 -3.179328 -4.308663 -2.529117 2.521317 -0.292564 -3.066864 1.182375 3.327848
236 2908.1877663695 1255.4421931964 -2.396724 -4.090711 3.517048 3.670530 -4.625184 -0.921775 -2.544172 -4.792215 -0.068419 3.288345 -4.834242 -0.714143 4.959656 -2.582204 -0.612682 1.826911 -2.897068 -2.426552 3.582005 -2.697746 -1.125981 -2.633062 2.283718 -4.089566 -0.185788 2.429118 2.794452 -4.010445 -1.259241 -4.720018 -0.700932 -0.891722 -4.961029 -3.227473 -2.772656 -0.664024 -4.953900 -0.130509 -0.158251 2.190296
237 1797.3122755174 1255.4421931964 3.252877 -2.650603 -0.475758 3.836636 -4.863353 -1.747519 -2.301268 2.898658 -2.578405 -1.130076 -1.588579 -0.656764 -4.370554 -2.220846 -3.504203 -1.653380 0.443771 -3.821449 1.850655 2.615472 2.747741 -4.890109 0.992206 -3.719554 3.767723 1.893453 -4.608836 3.410372 2.033366 -0.239421 -3.342836 4.978483 -4.958073 1.452342 -3.050700 2.980757 -4.923064 -2.884302 4.837179 -0.439297
238 2078.1055977101 1255.4421931964 4.452562 -1.450885 4.524449 1.185296 -2.998257 -0.691308 -2.374184 3.032417 -1.555688 0.601458 -3.461881 1.252505 1.870250 3.391631 2.095261 -3.696614 1.220483 2.367943 4.787372 1.488358 1.830782 -0.243916 1.788530 4.266566 -3.131167 -0.438182 3.752733 1.109557 3.341468 1.953751 3.008555 3.896117 -3.829303 -1.133225 -4.510613 3.474638 4.695475 -0.004829 -3.043178 2.854787
239 2222.8168178456 1255.4421931964 -2.380472 -4.422495 0.226207 1.891313 -4.021380 -3.319656 1.560202 -0.578751 2.047778 3.197937 -3.552531 -4.836070 -4.043678 -1.582738 0.850678 -4.205402 0.272306 -4.619505 3.140371 -4.599377 2.334393 2.970029 -0.756453 4.710322 -2.324061 -3.159912 2.762012 -2.828812 2.420692 0.148961 -2.376716 -1.731693 -3.832808 2.083245 -3.928558 -2.616160 -2.465025 -2.046996 -4.823498 2.468461
240 1270.5261712813 1255.4421931964 3.280024 -4.949491 2.275004 0.890934 -4.694205 3.160384 -3.081502 1.322792 -3.053460 -0.976344 -0.780844 -1.276389 -3.236045 1.753663 0.196095 4.071415 1.384382 -1.821363 3.264707 1.393226 2.728722 -4.125076 0.198173 0.731406 2.017538 1.598893 3.956826 2.018434 -1.146581 1.962353 -3.449248 -1.469887 -3.024457 3.491074 -4.290744 2.545629 -0.497096 -0.639119 4.592913 2.010136
241 2185.4031542768 1255.4421931964 -4.131394 -4.423571 -1.867810 -1.956069 -1.507512 1.990122 -4.599131 0.360617 -1.939769 -0.230576 0.775359 2.783575 2.705287 -2.029117 2.920492 -0.030235 4.322653 4.619071 3.023460 0.854263 2.859361 -3.128306 0.724870 0.001965 -1.285798 -4.259679 1.968986 2.503100 3.197007 2.599975 -0.769293 -2.254497 -3.367515 -3.553886 -3.214338 3.754310 -3.552782 -4.825925 4.046801 -4.471891
242 1912.6870040421 1255.4421931964 -4.820561 -4.142270 2.341836 4.404743 -2.982401 2.581507 -3.238610 1.586869 -4.541814 2.160468 3.393755 2.305323 1.475676 1.532624 0.011051 -0.885681 -0.910451 0.140076 1.013242 -1.323984 -2.700587 -3.916504 1.478393 1.848494 -1.700560 1.492938 1.058147 1.095960 -2.817903 4.263611 -3.292118 -4.212429 -3.767033 -2.390032 -4.708621 3.292948 -3.947522 -3.597620 -1.845288 4.889505
243 1834.3564857296 1255.4421931964 2.437319 -3.981785 -1.331441 1.712937 -3.543718 4.076478 -0.517573 4.542465 1.758752 -2.380320 4.379196 -4.024061 0.953199 -4.325701 0.992898 -3.553158 -0.509013 -0.016230 0.361304 -4.040029 4.250897 -4.662558 2.043983 -3.801513 -2.260031 -2.289951 2.979387 -2.552100 4.103728 3.993284 -4.098075 3.067837 -2.273058 -0.797915 -3.758094 -2.810996 -2.872425 -2.729244 4.529391 -3.218533
244 2313.2468115127 1255.4421931964 3.384028 -4.648182 3.507314 -1.657778 -2.690987 2.997883 -2.194604 -1.079676 0.569171 -1.650979 -3.006176 1.518841 0.309355 -1.336378 -4.738920 -1.040093 4.515720 -4.878098 -2.191199 -1.533799 -1.836978 -4.464215 3.436745 2.022014 -4.368101 -4.930454 3.298898 -0.831794 0.665563 2.551334 -4.671374 4.377106 0.086296 2.349600 -3.007515 4.895741 0.226369 0.487942 1.409881 -3.635790
245 1563.9122658075 1255.4421931964 -1.418843 -4.416963 -2.188256 4.974920 2.927827 -1.415084 -0.047211 2.796598 -3.186141 -2.072063 -2.515751 -1.148276 -3.717210 0.899569 -4.567767 -1.401927 -4.988615 -4.386201 4.568269 4.751526 4.479381 3.627277 -1.019743 3.082660 -2.172100 4.616654 2.743903 -1.188843 -1.521892 2.410484 3.743148 2.007622 -4.427367 0.198693 0.157567 -4.920269 -0.624362 -4.628790 -3.727751 -2.222918
246 1988.6949917563 1255.4421931964 -1.732853 -2.624154 1.309980 2.830716 2.727184 -0.799671 0.442191 4.001517 4.192445 -4.809833 1.971262 -1.144015 -4.909413 4.906340 -1.368065 -2.626168 1.167675 -4.759260 4.056203 -0.327841 1.933044 -2.669927 0.809360 3.575144 -1.001282 -4.113845 1.280467 1.144120 -0.574573 -2.299119 -0.911606 -3.624400 -2.659903 1.506072 -3.894898 4.891362 2.617972 -2.220588 2.581876 -3.650292
247 3159.2956810796 1255.4421931964 4.363738 -4.257246 4.906143 0.125639 -3.659340 2.427765 -1.972336 2.080880 1.420238 3.874534 1.438443 0.883572 -3.313411 2.968749 -2.211570 -0.379741 4.376396 1.176270 1.018742 -2.885415 3.645560 4.036775 4.870420 -2.638718 -2.240449 -0.745826 3.716543 0.151869 2.929244 3.109805 -3.087364 -3.593640 -4.113812 3.972699 -1.130298 4.254341 -0.863149 -0.223078 0.249083 -0.867884
248 2423.9932963739 1255.4421931964 -4.146166 -3.163430 -1.991989 4.164506 -2.235012 4.940037 -0.437090 -3.194712 -0.909786 -0.502007 -3.334885 3.791091 -2.791956 -1.178804 -4.236427 -0.000564 2.377845 0.552134 4.915829 -4.509514 4.908904 -4.726896 2.993848 1.924975 -4.390082 -4.510793 3.491051 2.068393 -1.524612 4.832804 1.166518 -0.419556 -0.232041 0.905839 -0.849960 -1.133804 0.908754 4.097604 -2.432877 -1.518342
249 2537.3083220766 1255.4421931964 -0.512648 -4.968589 2.799688 0.732211 -3.945873 4.513384 -1.656139 3.336999 3.279669 4.182195 -0.490187 -2.992166 2.216049 1.812402 2.876571 -3.943065 2.236654 3.034729 4.701048 0.435107 3.340743 -3.494419 2.718507 3.376040 -3.405751 -2.974041 4.420281 1.929222 2.096616 3.523588 3.431496 -4.013234 4.953050 0.274406 -3.662467 -1.062206 3.127352 -3.074456 2.943111 4.521311
250 2573.6938756061 1255.4421931964 4.890561 -3.504046 -1.814292 -1.660012 4.107921 2.623093 -4.969286 4.612084 4.214708 4.252088 0.216743 2.826682 -1.075844 0.908341 -4.993140 -1.156244 1.675684 2.277306 4.224485 -4.456168 0.266078 -1.448622 -1.695620 1.454443 -3.065559 3.455028 0.883847 1.170326 -2.093024 2.788594 3.971911 0.883207 2.096976 3.357618 0.089254 -4.101462 -3.963227 -4.285011 -1.956491 -1.042418
251 3738.6848554748 1255.4421931964 -0.118564 -3.325130 -3.923847 3.212395 -1.009207 -1.663804 -0.768642 1.267737 2.323331 2.869026 1.987509 3.402722 -0.565967 -3.991058 -0.764558 1.918433 3.091783 3.855996 3.650837 -2.465951 0.795955 -4.841582 0.539511 4.799115 -2.456201 2.384280 2.213396 1.889998 3.327630 4.062517 4.773638 0.622552 -1.004765 -1.273987 -1.363367 4.109011 -4.380024 -0.464011 2.401613 2.941249
252 2519.6363447208 1255.4421931964 4.880942 -4.870780 2.287858 -3.193855 -4.491641 1.581512 0.746375 -0.398716 -4.488229 -0.199403 -1.647440 -0.099708 -2.194877 0.897053 -4.755005 4.934751 1.013418 -3.180173 2.131080 3.183478 2.607217 -3.772286 -2.367997 4.005195 -3.910733 2.553313 -2.492722 -0.877736 4.145847 4.425744 0.127572 -4.396228 -4.603269 -0.405337 2.840277 -1.982625 3.717994 -4.088216 -2.921615 -0.413706
253 1398.8477628709 1255.4421931964 4.283937 -0.730836 -3.569702 2.827485 -3.845996 2.383152 -4.632895 1.860292 -2.787867 1.436175 -1.129503 1.199273 2.769080 -0.591371 -2.428402 1.876863 -1.953807 -3.837584 4.147701 -1.546268 1.920984 0.688019 4.506019 3.835081 1.044636 -4.303778 2.738853 4.799786 0.859169 3.380928 0.550919 -0.587793 -3.988844 0.739792 -3.342778 -1.554111 -3.924692 -4.271771 -0.200828 2.069896
254 2434.8028352397 1255.4421931964 -1.759778 -2.564425 0.353067 4.523769 -3.349996 -0.198204 -3.777017 4.879610 1.022936 1.032942 3.367998 1.347647 3.585729 -3.784718 1.304673 -2.213613 4.591430 2.619440 -2.628890 4.887059 1.155323 -3.805628 -1.350565 3.840565 -2.037038 0.166599 1.231834 -2.073796 -2.515787 4.077476 -4.800180 0.030472 -4.218807 -3.819486 0.851056 -1.132059 -3.149158 -4.509344 -4.222690 -0.815657
255 2145.3900133345 1255.4421931964 -1.464719 -4.474004 1.125085 2.541966 1.296003 2.092125 -3.536248 1.947599 -0.482314 2.301659 -3.358899 0.908760 -4.900804 3.038867 -3.157833 1.912417 1.101688 -2.178312 4.935243 4.183682 -2.007131 -1.632921 -4.335113 3.105712 0.176754 0.000125 4.346809 0.172180 -2.351222 2.514837 2.018707 0.700409 3.633255 0.793564 -4.979856 2.231367 -3.978160 -4.715809 3.172209 3.674926
256 3479.3415359783 1255.4421931964 2.324177 2.819959 -2.426284 3.889333 2.582651 4.949756 -4.113661 1.456520 -4.036113 2.705199 -0.250636 -1.225547 -4.375964 2.356738 -1.604863 4.851454 4.921589 -2.217630 4.276138 -2.237684 3.400807 -2.482919 -2.754727 4.933662 -4.979732 -3.647267 -0.348044 3.090404 1.125626 -3.907583 -2.232149 1.227321 -4.507394 3.702959 -1.738100 2.043804 3.301742 -2.457025 4.418533 -4.075254
257 1803.7082957954 1255.4421931964 0.919022 -2.954553 1.646733 -1.568270 -4.003985 2.120712 -3.726930 -2.006115 -0.732925 4.827243 -3.774824 2.056619 -4.238905 -2.922299 -0.374169 -0.718017 -0.675897 -1.092684 4.382631 -4.418567 4.310530 -1.540101 1.257316 0.868382 -4.867790 4.993342 2.544797 -1.713706 2.582698 -3.917934 1.170230 0.719121 -3.979130 1.522270 -1.602319 -2.625787 -4.213355 -2.943095 0.734607 2.496755
258 2918.1044498527 1255.4421931964 1.009030 -4.576154 2.876427 3.311015 -1.909475 -4.817447 1.522330 3.855478 0.385422 -4.145438 0.661335 3.034950 -1.272172 -1.801612 -3.718396 3.077845 3.750558 -3.747045 0.890260 -4.671853 4.983953 -2.274081 0.167746 -0.799840 -2.072291 3.787727 -3.935179 4.747654 2.320353 1.606845 2.517609 -3.761625 -4.834414 -4.409289 1.846827 2.957877 -4.930134 -1.676969 -0.962172 2.349130
259 2615.0686857024 1255.4421931964 -1.711958 -4.220998 -3.409977 1.553857 -2.623317 -0.379455 -0.624473 -0.800539 -3.886294 -3.259349 -0.142090 4.182330 -2.842504 0.698172 -1.794818 -0.445377 -1.514034 -1.815161 4.882586 -4.824229 2.271149 -4.394152 -1.718001 -1.564504 4.057932 -1.935185 3.344377 -0.970254 2.417745 -1.009873 -0.056309 -1.050300 -4.520540 -4.118144 -2.387852 4.304525 -3.644512 0.901109 -2.092794 4.663566
260 8534.1489071658 1255.4421931964 -4.465488 1.882297 3.775556 -4.412705 4.982924 -2.368856 2.905527 0.855600 3.155970 -1.952694 -2.218322 -4.121661 1.264315 2.125769 -1.759163 4.535948 4.949474 -4.839380 -0.836166 -3.878346 1.913128 1.512679 -0.880805 -0.089023 2.755782 0.482297 -2.982026 -4.990628 2.390836 -1.203736 4.756270 -1.067058 0.804808 -3.921247 3.278515 1.469391 4.400437 3.176026 -3.588713 0.951810
261 6216.2913517698 1255.4421931964 -0.713162 4.469549 4.763077 -4.963293 4.136427 -2.707640 3.802060 -0.013921 -4.289109 1.234683 0.477772 -2.245580 -2.120958 2.381897 -1.544940 3.704209 4.004228 1.550424 -3.990905 1.502047 -2.359761 4.516682 -1.565320 1.856186 2.968067 -1.089214 2.701235 -3.097083 0.034628 0.831543 3.724690 0.673488 3.245194 -2.658502 2.353099 2.933813 4.781920 4.045747 -1.275480 -4.887478
262 1723.9484464956 1255.4421931964 4.349391 -3.119383 -3.225559 1.892825 0.042828 0.348440 0.339193 4.830398 1.268170 3.963570 4.032728 -2.958275 -2.049021 4.892232 -0.461345 0.860557 2.449425 -4.341940 3.856161 4.844629 -0.873284 -3.626490 2.719194 0.197829 -3.809086 2.496411 3.232651 -2.008477 2.400392 -0.920212 -4.873470 1.796183 -3.746656 4.936990 -4.576616 -1.533734 -3.094830 2.863122 -0.488771 -4.855455
263 2403.5100121777 1255.4421931964 1.262901 -1.280314 -2.963636 0.639581 -4.976881 1.706242 -4.886314 -0.849989 3.467669 -1.395317 -2.785284 4.987026 -2.979442 3.222212 -4.712557 4.117679 2.325538 -4.613430 3.033746 1.671977 3.357513 -4.234998 -1.228653 3.294922 -3.325596 -1.089033 -4.248395 -0.087388 -1.455559 -1.890369 -0.386054 2.123806 -2.983637 -3.708145 -2.227010 -2.759404 4.276374 -3.970235 0.296862 3.788709
264 1686.5950102721 1255.4421931964 -3.977516 -1.673357 -2.511006 2.220665 -2.806986 4.160520 -2.098260 -0.418481 -2.902149 -0.823975 0.499304 2.664616 -3.042195 3.627955 -4.574826 4.750835 -0.546407 -1.701318 3.418236 3.034918 3.993206 -2.769607 3.049570 1.540959 4.416117 -3.519206 4.108976 3.430097 -4.218738 1.705832 -1.619497 -0.784069 -4.096345 -1.010554 -4.176658 -4.679471 -2.765717 -1.803710 2.165751 3.059594
265 2014.4177129818 1255.4421931964 2.425892 -4.327810 -1.073728 -1.147234 -2.773067 -3.806905 -4.351418 -2.536697 2.222748 3.341183 -1.533926 0.530792 -2.595451 -2.136163 -0.136596 1.925912 -1.313697 0.535257 4.949684 -3.303647 -1.212696 -4.090107 -0.312099 -3.014932 -3.567537 4.520431 3.136931 3.409298 0.824632 2.923520 2.829556 3.585990 -3.096255 3.649132 -4.624121 -2.178607 -1.471743 -4.026449 -0.233761 -2.307302
266 2005.9979260381 1255.4421931964 0.523910 -3.524049 -3.827377 3.179723 -2.248502 2.913370 -3.514829 -0.501680 -1.292671 4.050029 -0.220912 1.359603 -3.786559 4.185521 -4.554998 1.897783 3.157244 0.842190 3.659395 1.991170 4.673094 -3.157540 2.052056 -0.085204 -0.200785 -3.268178 4.667368 4.695298 -4.447521 1.702596 3.361313 3.876109 -2.092772 4.733996 3.565263 0.367538 -4.402299 1.633105 -0.151166 2.543620
267 2149.1225671423 1255.4421931964 1.922058 -4.602516 1.646938 3.911016 -3.383791 0.983257 -2.223592 0.445183 1.828961 4.566005 2.139406 -0.529972 -1.528976 4.688877 -2.664285 -4.893096 -1.891276 -4.530836 3.358314 1.086260 -4.905717 -1.022104 -0.188070 2.963936 -1.695209 2.391178 -1.570066 1.034911 -3.198008 3.468044 4.039556 0.409025 -4.798386 1.857921 -2.950864 3.476701 -3.846728 -3.302128 4.837355 1.164887
268 4422.6999797106 1255.4421931964 4.590207 -4.824286 0.083858 3.565676 -4.891628 3.267229 4.709435 4.556072 -4.455502 -0.791488 -0.001887 -3.945863 -1.451936 -4.650113 -0.443691 -0.155861 -0.099234 3.799908 2.274725 -4.528549 -0.507369 2.968099 2.988248 0.416674 -3.774559 0.566193 4.438236 -2.375203 -3.063490 4.429325 -4.534477 1.771602 -1.162997 -1.775710 -4.492190 1.697238 2.093638 -1.398725 3.305175 -1.389034
269 3013.5982070440 1255.4421931964 4.843720 -4.556687 2.017441 3.796755 -2.735788 0.301417 -1.504683 2.751945 1.537507 -3.251404 -2.246409 -1.789023 -1.220692 -4.177966 -3.006468 0.072357 2.686207 -2.689501 4.818635 -0.533842 1.334493 -0.137548 2.876458 4.267451 -1.548019 4.272879 2.893773 3.367691 3.763276 2.083251 3.221370 -0.855882 2.674174 -3.715123 -2.167790 -0.017960 0.019810 2.204120 -2.441464 4.538448
270 3776.8679298864 1255.4421931964 -4.622567 -3.239671 -2.844239 4.383377 -3.732114 4.838515 -0.759382 -1.619466 -4.324100 0.857200 -4.832498 3.436352 -3.790471 0.676148 1.532485 -2.198621 0.292329 -2.971278 4.816242 4.259045 4.668741 4.865006 1.880620 3.299370 -1.546767 -2.459695 3.872748 -4.970788 4.650093 -3.129709 0.702268 2.868713 1.324941 0.344092 -1.244992 0.502082 0.218500 -3.338351 3.540145 4.493520
271 1815.8639830309 1255.4421931964 3.911935 -1.908606 -4.784455 0.860530 -3.874281 1.565932 -4.024362 -2.900300 -2.026005 -0.033477 -3.549781 4.500807 -4.834713 1.350762 0.456488 3.668067 -0.639788 -2.195821 2.738269 -4.412799 3.238403 -4.094488 3.771219 1.996290 -2.179555 2.493894 0.195604 4.087110 -1.278033 -0.450544 -1.539198 0.831860 -4.575432 -2.105477 -4.802176 -4.162244 0.576774 -0.954356 -1.862193 4.757282
272 2205.9627430367 1255.4421931964 -1.139538 -3.924375 -3.110469 -0.145038 1.968074 -1.705928 -0.486106 2.877938 2.557431 4.141018 2.321869 2.054037 4.980797 4.022985 -2.561914 4.230494 4.508483 -3.608043 3.065639 1.899577 3.003460 -4.162073 3.898805 -1.781733 -4.472876 2.342738 0.035487 2.891088 2.705076 2.718163 -4.633847 1.451651 -4.824969 0.018452 4.510691 -0.913301 -4.706955 -3.419165 0.198184 -4.897254
273 7430.5775518710 1255.4421931964 -4.941372 -4.367668 3.750401 3.053553 4.641835 0.738423 -1.285467 -0.644605 -0.638349 1.102617 1.140589 -1.717352 3.275263 1.671683 -3.180536 1.855938 -1.196278 3.745120 0.420313 -4.290685 -4.851095 -1.567977 -4.141385 -3.785787 -3.971752 0.579736 3.985398 -3.599109 0.149242 0.729762 4.969722 1.468492 -0.339666 -0.733050 -3.343329 4.572141 -1.632125 4.943904 -3.183038 -2.853104
274 2656.5462993377 1255.4421931964 2.513889 1.802211 -2.856374 2.950458 -4.982114 -3.671365 -3.129264 3.057466 4.267326 3.150626 3.936492 4.210013 2.802831 -0.664056 -3.862630 -4.191720 3.283364 1.912573 4.286044 -4.458909 0.280839 -3.013157 2.806809 4.683379 -4.747853 2.700930 1.713476 -1.012122 0.376185 1.269647 -4.546800 -3.975170 -2.467505 3.794377 -2.372859 4.117356 -2.786889 1.646354 4.984085 -4.753592
275 2573.9394374762 1255.4421931964 2.004061 -2.467323 2.019260 1.407455 0.034143 -2.221645 -3.151856 -3.952567 1.609385 -2.691983 -0.367745 -0.318660 -3.604779 -4.873730 -2.057903 -2.717041 4.960481 -0.515675 3.386844 -3.084879 -4.058174 -0.161109 -0.286923 1.685369 -3.715473 1.336677 4.580679 3.571834 3.095296 -0.832208 4.933902 1.883593 -2.984424 1.826180 -2.188622 0.736876 0.510604 -4.934080 1.297881 -0.605083
276 3074.4229324457 1255.4421931964 2.749443 -3.549353 -2.108706 0.514673 -2.583726 0.166066 -3.079446 1.828282 4.655123 1.528231 -0.702130 -4.247244 -2.821002 -1.643209 -2.829425 -4.683437 3.690656 -1.357093 4.995985 3.316639 1.529878 4.682013 -0.922345 0.810996 -1.143348 -1.128903 -1.970475 -4.649921 1.075886 -2.271281 3.279257 3.489857 -1.192152 -4.927027 -1.503410 3.631990 1.818838 -2.424931 2.665285 4.102586
277 4780.9239474789 1255.4421931964 -0.599605 1.291457 -3.748870 -3.081759 4.513082 2.312161 -0.826050 4.988879 -0.002482 2.271989 -2.604287 -4.735089 2.972225 3.038109 -2.416625 1.638348 3.380252 4.573871 2.182359 -4.710351 -4.461580 -1.522829 -4.769210 -3.575673 -0.615918 4.631200 2.805858 -1.114344 -0.287946 -3.853368 4.942046 -3.908788 2.211585 -0.998164 -2.780400 -2.720064 -0.469107 2.454014 1.180640 1.046846
278 3798.9517579773 1255.4421931964 4.257477 4.703899 0.986535 3.734311 -3.099312 0.568917 -2.594383 4.921898 -3.065566 -2.582596 -0.514821 -1.183272 0.305273 1.989882 -4.289956 -4.868343 -1.185931 -4.944083 3.276508 -2.860489 3.888472 3.371525 1.281816 1.319317 -4.894566 4.649753 4.822351 0.886907 -2.958435 2.787073 -3.844845 1.334046 -4.294637 -2.518154 2.210859 0.134208 -1.690584 -2.829290 -1.186905 3.530332
279 4044.5620911702 1255.4421931964 3.721326 -2.160005 -0.778810 0.486161 -3.894557 2.873615 -4.969301 1.571834 0.191447 -4.648587 2.215883 -3.854663 -0.538160 3.219038 3.762350 -1.817720 4.940088 2.038547 4.853156 -4.216038 3.525620 -0.642609 -2.306936 -4.465688 -4.990965 -4.393518 0.956468 -0.136436 0.731289 4.848939 2.010045 4.071044 -2.679231 -2.000435 -3.637761 2.447479 -2.154721 -3.264033 2.726351 0.987574
280 2406.4837517812 1255.4421931964 3.177380 -2.025735 -3.786174 2.587668 0.040283 -3.630386 -3.451333 4.011072 1.069371 3.497978 -2.607305 -3.856839 -0.904931 2.754860 0.905032 1.305586 4.738461 2.413338 4.237432 -4.145567 -3.746303 -4.382703 3.730663 1.525366 -4.681382 -0.430847 -3.109241 4.013015 3.492246 -1.627421 1.054206 -3.420183 -3.388345 1.356485 -2.516211 -0.967909 -4.656905 -4.050434 -4.530487 0.401054
281 1855.6985089587 1255.4421931964 2.447756 -2.872899 2.682820 1.052282 1.572308 1.216983 -4.313320 4.316956 2.559542 3.116293 1.217980 2.792454 3.341872 4.081337 -1.625635 -4.261726 -0.779042 -1.254003 2.435297 0.720582 4.757467 -3.380191 1.355758 -0.433979 -2.714359 1.698194 1.594042 -4.941100 4.340666 3.597006 0.365301 0.438712 -3.832686 -1.180419 -2.837171 2.524789 -4.928136 -3.112136 2.068959 2.412723
282 3409.1149142427 1255.4421931964 -2.788070 -4.983305 4.121134 -0.175510 -2.222334 1.541705 -0.508188 4.524389 1.955434 -2.233563 -2.071719 -3.913330 3.883107 0.059095 -4.785555 0.590470 4.618525 -3.799775 4.558651 3.235166 1.945657 4.670004 0.803409 4.297723 1.978530 -4.306628 4.310580 -2.446755 -3.833844 -3.820269 -4.753421 3.864064 -3.203731 -4.315912 -2.398873 -1.188967 -4.066673 2.361639 -0.417588 1.063734
283 3974.2024576506 1255.4421931964 -2.584754 0.259538 -3.033843 4.913146 -2.649332 -4.511720 -1.725780 -2.377476 -4.944419 -1.799288 -3.174365 0.769938 -4.618035 2.252436 -4.685848 -2.467610 -0.125490 1.029253 3.866674 0.772389 -2.575718 -4.537397 1.785696 1.695743 -3.686486 4.418993 2.242695 -1.525893 -4.952646 -1.754972 -4.103229 -0.869659 0.884569 3.827645 -4.971423 -0.969432 -0.038391 -3.426702 -2.766305 2.845994
284 3399.3176007117 1255.4421931964 0.120881 -3.679562 0.612681 3.496878 3.015159 4.806113 -3.783017 0.807429 0.857743 -3.440177 0.085254 0.154228 -2.666474 4.438895 -3.245656 1.836591 0.436113 -3.215168 4.869061 3.742064 2.909017 -0.925982 -2.999164 0.885163 -4.233608 4.275685 1.017710 -4.387078 3.018897 3.161747 -4.778435 -1.317332 -3.576738 -0.554492 -3.497822 2.587548 4.711804 -2.869736 -4.572317 0.749385
285 5455.9568061457 1255.4421931964 -4.627295 -3.795173 -4.859275 -4.946386 -4.342076 -1.904425 -4.045135 3.988479 -0.020036 0.349231 -3.089462 4.937695 0.984958 4.665127 3.835735 -1.100413 1.600816 -4.770793 -0.773564 -4.894830 3.336844 -0.696514 -2.113109 4.185092 3.110988 -0.388814 3.657198 -4.868933 2.359615 3.111471 4.100657 4.885761 -0.944611 -4.358216 4.898576 2.103735 -2.400250 -4.801685 4.497422 -0.706298
286 3939.9083332555 1255.4421931964 -2.005482 -3.001882 1.105142 4.923337 4.901842 2.507751 0.272942 2.673260 -0.398274 4.733390 4.307640 -4.486652 1.348693 3.508257 3.521787 -4.606305 4.205053 -2.372352 4.316099 -3.786429 1.301783 4.948190 -3.157874 3.335897 -1.754681 0.963701 -3.312413 -4.135540 -2.585401 1.301818 4.624056 4.662652 1.599218 -1.014796 1.334664 0.825665 0.096628 -2.143674 -2.053515 3.483860
287 9051.2091484699 1255.4421931964 3.173011 -4.117061 -0.735446 4.308030 -2.401780 -3.089997 0.686081 2.128140 -2.527300 3.671357 -3.121240 -4.533512 3.717197 0.364729 -2.586084 4.396957 0.840880 3.505185 3.073083 0.334902 -2.082565 -2.324881 1.891582 -0.399860 -4.072509 3.908275 -4.935173 3.974738 -0.158918 4.393289 -1.583485 -1.814908 -4.119811 3.779667 -3.982117 4.148763 2.556036 1.766076 4.766037 -4.035995
288 2244.2989243488 1255.4421931964 1.595594 -0.811825 -4.314959 1.415928 -1.002347 -0.479395 3.598316 -0.943134 -2.179507 -4.765129 -4.267088 -1.320792 3.111312 2.427448 1.187816 1.688920 -2.135047 0.288670 4.481798 -1.722025 -0.966977 -0.993854 -3.354344 2.355721 -4.950235 -4.819144 -2.902802 1.235928 -4.672336 -2.219508 -4.244720 3.124251 -2.759552 1.930852 -4.291991 1.085156 -1.271383 -3.464048 2.524831 3.421027
289 2289.9198574263 1255.4421931964 3.520363 -3.586162 -3.397317 4.568595 2.996648 4.286241 4.378295 -0.856184 -2.941632 3.459100 -4.033114 3.161951 3.659913 -1.428322 -0.457493 -0.017010 1.127452 0.785330 4.333129 -3.183371 -3.377993 -4.548271 4.826702 -1.848936 -4.573460 -4.772427 -0.098166 -3.086116 -1.444106 1.340221 -2.565604 2.387045 -4.826852 -0.559168 -2.635862 -2.090963 -1.319868 -0.411842 -0.879286 -2.466897
