evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1345511.5146369808 345789.7985369075 2.600294 -3.117983 2.539060 4.103933 4.728707 1.433887 4.601580 -2.571479 1.474404 -4.554136 -2.482518 3.058887 2.607601 -1.406574 2.145950 1.560014 -2.109873 2.382144 -0.129841 -2.212896 -2.143287 -4.760781 -0.509553 -0.192363 -3.007959 1.263892 2.484570 3.785401 -2.917913 -2.539488 3.850347 -2.287828 -1.818497 3.556162 1.967023 4.276009 4.188449 3.565685 -2.668207 -4.867346
233 623549.4041934975 345789.7985369075 2.994516 -2.544959 4.986282 3.145137 2.322102 1.608736 4.749842 1.458527 4.706851 2.667592 -2.288859 1.171335 -0.596851 3.527035 1.317077 -1.243440 4.074914 -1.325471 1.048355 -2.760778 4.766038 -1.471975 3.421185 -2.051376 1.458852 -2.279216 2.323558 4.968513 0.050826 2.027735 -0.667043 -0.070950 -4.654703 3.936364 0.885689 4.602785 2.906761 -1.029795 1.721502 -0.640867
234 499567.1777496013 345789.7985369075 -4.893146 -3.001714 -1.549829 3.938789 -3.020248 3.127554 -0.973274 1.776116 0.229614 1.380715 -0.503729 -3.068555 2.660082 -4.703833 3.004419 3.684568 -3.428490 -0.241979 -4.665075 0.146771 0.619602 -2.623712 -0.203444 0.120891 2.214630 -3.799096 2.575543 4.794564 -4.892141 1.104532 -4.866873 -3.313229 0.644823 0.479053 1.123854 -1.789537 1.922199 -3.247627 2.386925 1.309457
235 807599.4174739235 345789.7985369075 4.980395 0.686222 -0.791357 -0.832815 0.872894 3.219452 -1.793334 -4.885527 -1.598184 -0.329318 2.701071 0.452446 4.511250 1.015419 2.386579 -3.114911 -4.266327 0.471899 -0.452694 4.788696 3.660125 -0.733620 -1.003715 2.257678 -2.743223 -1.039607 -2.852838 2.017445 0.352003 4.080753 -2.771792 0.014129 -2.621140 3.481547 2.838776 -3.012430 2.539291 -4.860381 0.488505 -2.130621
236 413794.6385965022 345789.7985369075 1.995910 3.982290 0.591392 2.045095 4.071120 -2.871542 -4.911320 -0.097034 1.373671 -0.823823 1.030109 -2.885775 0.662372 0.901219 1.470609 -3.404039 2.437803 2.893925 -3.485685 -0.668277 -0.200471 -2.509561 -3.566954 -2.661006 1.705412 -4.370215 0.368938 -2.724380 -0.269550 -1.766651 -2.762932 2.045483 4.238549 1.795602 2.463650 -2.384266 -2.901242 -0.855377 0.269202 -4.815078
237 687301.6597925726 345789.7985369075 -0.738683 3.381384 -3.250804 1.029469 4.302704 -0.859048 -1.506547 -0.784405 -0.497200 3.747347 3.293206 -3.969382 -2.397797 -2.347685 0.175207 4.916288 -1.436965 2.302012 1.244912 0.840321 0.900335 1.635684 -4.463537 3.854322 -2.940640 -4.522745 1.983085 4.946715 1.209351 2.950310 -3.643411 -0.543213 0.492599 -1.874733 0.136594 0.141794 0.559409 -2.872001 0.947603 4.056386
238 729793.7846560936 345789.7985369075 3.582612 -2.066118 1.256421 1.961746 -2.306031 -0.364595 3.310726 -3.805766 -2.139414 4.457495 -3.341224 1.260098 3.665504 -1.454036 3.860654 -0.674700 4.841150 -3.134020 1.949819 -1.217636 3.129623 -1.741234 -1.172993 -3.801011 -3.789737 4.612835 3.568182 -3.474250 2.716765 -4.962580 -4.178052 -1.474473 -1.615569 -0.815993 2.784789 4.765264 1.967136 0.540724 0.439377 0.684815
239 593384.4060228901 345789.7985369075 4.524336 3.339242 -4.281640 -3.544741 -1.636935 -1.212447 4.640126 -2.378872 3.518161 -4.556573 0.679891 0.462082 -4.460875 -0.402756 -2.918683 1.958774 -2.924812 0.880467 1.534807 3.724934 1.770595 3.898703 -1.676461 -2.994659 -4.846996 -2.222887 -1.620279 -1.944174 4.005135 1.407644 -2.936643 3.019140 -2.935641 0.692691 1.308523 2.098729 1.902567 2.850371 3.335514 -4.555786
240 853920.6167230631 345789.7985369075 4.054132 -4.003679 2.133936 -1.610690 1.348814 1.994562 -1.849719 -4.901936 -2.487193 -0.311473 -2.459245 -2.676079 2.165465 -3.848196 -2.318495 4.767780 -4.168410 -2.745231 3.058890 -1.273172 -4.121334 1.209755 -0.938094 3.436132 -0.718390 4.793772 -4.868146 3.232107 -0.200189 2.724903 -3.305432 3.162932 -0.553356 3.287912 -1.267307 4.846230 -2.667475 -4.252428 -3.027661 -1.922436
241 498520.5843532147 345789.7985369075 1.842496 -0.512138 -1.883527 2.416735 -4.073214 2.743296 -4.998021 -0.940031 1.335286 -3.155197 0.747154 2.161606 2.211150 -3.553028 -0.968838 -4.068226 -0.325445 -3.139850 2.313133 3.066424 -2.621794 -2.609250 2.710675 -1.971564 -2.753312 0.946374 2.601452 0.447509 -0.804502 -2.804308 4.698080 1.764152 3.094297 -0.272882 -3.725203 3.648383 4.507483 1.959349 -3.948977 0.802389
242 1020175.4512091044 345789.7985369075 -3.643565 3.321839 -1.458738 -1.756344 1.854636 3.038367 -4.707409 2.280089 -3.968158 4.968929 2.415323 -3.072339 -1.992521 -1.764866 2.362976 -4.996802 -0.693951 -3.575330 -0.821859 -3.239185 -4.789456 -1.104852 0.572563 -2.882933 1.335341 3.916914 2.290809 -1.467722 4.517514 1.760417 -3.136567 4.188853 -1.957243 -4.490344 3.908006 -2.125864 3.396881 -0.928239 -0.319051 4.609396
243 714861.9107169035 345789.7985369075 -0.607504 3.384939 4.928546 -4.085874 0.634454 -2.564228 2.421734 -2.695743 -1.666421 3.761530 -2.270288 -3.237371 -1.347999 -0.459575 4.921776 4.403123 0.201870 1.895125 1.671092 0.673065 -0.734089 4.954038 -3.800551 -1.241169 1.863961 0.703382 4.419001 4.513324 -2.855167 -4.585896 0.374923 2.640413 2.470093 -2.037168 2.826596 -2.110699 0.356007 3.603447 -0.106150 2.199460
244 978659.2646909937 345789.7985369075 -0.055013 -1.399101 0.518474 4.888821 4.114810 2.004341 0.169110 -3.484679 3.573929 -3.415642 -1.961432 4.211808 0.503201 -4.815516 1.210304 -1.872391 -4.834445 2.249279 3.754094 -1.538790 -4.026373 -3.415908 -2.168165 0.223460 -4.310742 -0.583882 4.567501 0.521412 1.479997 -2.340170 -1.624616 -0.929253 -1.487060 2.283565 -4.280100 1.374219 -1.908749 3.565837 2.070104 -4.879717
245 701683.7579778628 345789.7985369075 2.382849 3.014697 0.291367 -3.106000 -1.047709 -3.067731 -1.268325 -1.475304 -0.879863 3.313110 -2.562301 -3.411560 0.347839 -0.054900 -1.460082 0.145733 -4.728847 -1.262790 -4.581040 4.515747 3.670786 3.967788 0.026809 -3.371503 -3.962935 1.311039 4.411588 -1.272047 1.282955 0.375504 -2.327173 -1.617407 4.654832 -4.980778 3.680649 -4.149376 -4.369610 -0.288610 1.411939 3.715117
246 1333375.4609611665 345789.7985369075 -0.464145 -3.852153 2.290987 -4.173912 -2.182471 3.010505 4.773898 -0.992855 4.148290 4.514483 -4.145726 3.819615 -4.393262 -2.712095 -4.357064 4.914843 2.288728 -4.424484 -2.434906 0.343199 2.933625 1.770144 -3.532425 0.164729 3.828787 1.821351 -3.800968 2.613982 -0.804073 -0.310069 -3.207830 4.922241 -2.704766 2.292888 -1.259233 1.201202 -1.136724 -0.825821 4.046792 2.733433
247 1622035.6815568774 345789.7985369075 2.855446 -4.631580 2.817206 -2.625052 4.403381 -4.777332 -2.083751 -3.396815 -3.610842 -1.025973 -3.850694 -2.380652 -2.247351 -3.633536 -2.949687 -0.303628 -3.330575 4.207522 -4.546607 0.879232 4.893937 -4.507801 0.349785 -3.068030 0.835099 4.646594 2.833157 -4.656026 -1.900813 -1.630727 0.523246 4.556976 3.737036 0.402043 3.256233 3.430853 3.324564 1.182124 -0.043987 4.752096
248 833879.8540628230 345789.7985369075 -4.069464 4.379581 -1.330172 -3.524275 -0.036263 -3.625113 -0.539216 3.006243 0.742677 -1.621177 -2.131103 -2.842753 4.287651 -4.718762 3.277594 4.578810 -2.700087 3.567143 0.024236 -4.896259 0.196900 -2.851880 -2.708050 -0.397273 3.370506 -0.981820 -1.683266 2.854979 0.089911 -0.177666 -4.206529 -3.438000 2.144440 4.297083 2.176651 -4.832704 2.676879 -4.333398 -1.860816 1.781025
249 396071.6588313165 345789.7985369075 4.367103 -0.532487 -1.736499 -0.627756 -1.936349 -2.076500 4.638498 1.770921 -4.306908 -0.122760 3.221732 -3.370236 -0.861443 4.313618 -4.663927 -3.253578 2.461775 -0.389733 -2.607787 -3.989444 3.515925 3.987983 1.238390 1.317037 2.943338 -0.746705 1.252446 -1.688536 -1.797628 0.891951 0.990859 -0.744336 -0.747520 -4.109541 3.369433 -0.443165 -1.606078 -1.269484 -0.683736 -2.387083
250 401216.4493141475 345789.7985369075 3.655997 2.378313 2.043814 -2.113637 1.902541 1.773253 0.254135 -2.419873 2.180673 4.458266 -1.466055 -0.403945 -4.427884 1.259772 -3.003613 -0.091169 -3.723839 1.720949 2.261672 4.675846 -1.801407 2.113104 3.153682 0.749529 -0.889603 0.018645 -3.283665 1.126306 -1.287086 -1.835575 4.079095 -1.671703 -4.724509 -1.247783 3.646960 0.432691 -1.778798 4.552329 -0.558128 -0.557905
251 1142220.0750246737 345789.7985369075 4.472249 -0.131186 -0.023176 -4.857009 -4.894003 4.145355 0.053499 4.427853 -1.117102 -4.226046 -2.496598 -3.537869 3.457427 -4.025933 -2.313979 2.287994 -2.754059 4.073306 2.529105 -1.966270 4.873526 0.344483 1.054575 4.606942 1.281617 0.292053 -2.345354 -4.034600 1.711262 4.546775 -4.798408 0.905997 -2.445334 2.288585 -3.292957 4.757989 -4.019633 4.123179 -1.215245 -3.288002
252 744184.9046918693 345789.7985369075 -3.303906 2.343353 -2.310870 3.304426 0.187207 3.540375 -4.404095 2.260959 -1.011559 -4.885921 -1.984646 1.298857 1.755167 -3.885658 -3.823360 -1.324412 -1.883628 0.049957 3.047370 -3.130673 -2.506368 4.317933 -3.715410 2.351836 -1.007188 -0.204776 -0.816592 1.965384 2.261573 4.237642 3.968030 1.597045 3.209376 3.404756 2.206442 -4.747632 -3.753584 -1.658700 -2.283181 2.695002
253 895872.6108164893 345789.7985369075 1.500929 2.123416 4.541172 2.757072 -3.508181 -1.043567 -3.556249 -0.970025 -0.750507 -1.987024 -1.646374 -1.923406 2.220799 -3.446721 0.600197 2.409804 4.124889 4.041618 -3.162356 3.325845 -0.836789 -1.544758 -3.561892 2.528382 1.308759 -0.296922 -3.681006 -0.241563 4.155428 -2.204020 2.937020 -1.937812 2.310588 -2.616551 1.843067 0.864393 4.902774 2.502284 2.793765 -2.008503
254 1086814.0451396243 345789.7985369075 4.560126 1.944382 0.257996 2.387740 0.740894 -1.451359 -4.811486 3.881084 -3.354272 -0.883937 4.905962 3.007549 0.195570 -0.145332 3.368204 3.363118 3.796496 -2.709518 -2.849790 3.733366 -0.272947 -2.638746 3.710324 -2.095359 0.986676 -4.767968 3.708154 0.986729 -1.145909 4.802220 1.621637 -3.415314 -3.800152 0.676482 2.266682 4.055821 3.270084 4.983442 2.903771 1.302111
255 503797.4050794506 345789.7985369075 -0.321129 -4.555913 1.128685 3.351010 2.929917 0.649485 3.734987 -3.248760 -0.138567 -3.652324 -4.452229 -1.004895 -0.307334 -3.290913 -0.723604 -0.910172 -0.724797 -0.491785 -0.875666 2.309773 -0.587983 1.362710 -1.556424 -2.913490 0.787923 0.626677 0.241817 0.000861 2.410515 0.446386 -4.431328 -4.755090 2.223537 0.605035 -0.608693 -4.636633 -1.742070 4.230197 1.174154 -2.339820
256 696383.6647831370 345789.7985369075 -3.623060 4.681929 -3.751841 1.729801 -2.174687 -0.333563 3.790200 -0.519695 4.809230 -2.105889 -4.547315 3.102822 1.203147 -0.211545 -1.268779 4.323729 2.839234 -2.489654 4.625417 -0.349394 -4.158045 1.619102 1.184206 3.891225 -4.343604 -4.534166 1.849570 2.354301 0.352418 0.849490 -4.847081 4.640746 0.278779 2.662722 3.004636 2.621564 1.404982 -1.125159 1.914213 0.487326
257 978789.7173605206 345789.7985369075 4.637483 1.634579 4.005714 -0.233404 -4.456833 4.058842 -3.808636 -3.547958 0.474387 1.166455 4.493547 2.700079 -3.069655 -2.635586 -4.080356 -2.386896 1.318668 2.633651 -0.739818 2.885042 -1.949321 0.878564 -0.475311 1.157221 3.633676 -3.599684 -3.301870 0.969901 -2.865284 -2.382268 -4.576363 3.428018 -1.947909 -4.668423 -4.740339 -1.677240 4.993529 -3.118574 4.709680 0.923858
258 775722.5182882643 345789.7985369075 4.528000 1.585671 -2.660042 4.426750 4.951986 -3.298593 -4.560608 -4.841617 -3.432368 -1.121785 2.950206 -1.593816 3.346913 -0.140761 -3.411399 -2.671317 -0.961484 -4.214202 -1.281449 0.332413 2.089141 1.307421 -1.644961 3.706201 2.404327 0.399395 -2.407949 4.610778 4.713932 0.062057 -2.661446 -0.588186 -1.949025 0.875460 3.370973 1.498045 -4.169942 0.285171 0.916913 3.490645
259 1460022.5667776212 345789.7985369075 4.735337 1.674189 4.941961 -3.280521 -0.652300 -0.968327 1.074754 -3.016035 -1.744356 -4.360526 3.363623 -1.061001 2.030933 -3.565020 -4.674895 3.331072 3.972673 -3.416200 -4.969438 3.424367 -4.642874 -1.607947 -4.622168 2.641759 -3.579396 0.272456 -1.320170 4.377292 -4.885431 -0.763040 -4.645586 4.081073 0.121232 -0.499788 -2.671967 2.750104 1.594602 4.208305 -0.178198 0.536221
260 630224.8727635193 345789.7985369075 -0.600286 -1.837308 -3.292758 3.688522 -0.323209 -1.555927 0.588064 0.776077 4.047903 4.534803 -2.571407 2.979875 -0.788765 -4.761610 1.914495 3.895161 -2.565175 0.430181 -0.353301 3.327970 -2.837416 -1.612307 -3.546453 0.400031 -4.663758 -2.702485 -0.871067 2.060540 -3.796683 -3.720751 -3.262617 -4.035743 4.357056 0.362941 2.565103 -2.447416 -0.035099 4.313024 1.547748 0.542400
261 670902.0070494334 345789.7985369075 -0.836108 0.117915 -2.151539 2.344061 -2.496323 2.513389 2.906337 1.937118 -3.886461 -2.949746 0.738092 -3.689124 -0.071846 -4.683964 2.306309 -2.830875 -1.071295 4.252982 4.509243 -2.599409 2.446752 3.444353 -2.858796 2.356201 -1.641975 0.279867 -1.785046 -2.861643 -2.553146 -0.200871 4.499824 -0.382966 4.886473 -1.674769 2.052914 -1.436278 -4.425531 -3.466413 -0.838465 -0.267320
262 576143.5558274450 345789.7985369075 -2.336998 2.009470 -2.635298 3.339819 2.405902 1.367803 4.284149 -4.031015 4.517950 -2.353053 -4.333835 0.082224 -2.067679 0.851509 -0.314188 3.482760 3.285484 0.161526 -0.177429 4.981915 -2.355165 -0.418751 -4.174569 -3.709978 0.016421 -1.678243 2.382794 2.089257 1.104940 0.850207 4.503947 -2.078878 3.491423 -1.767919 0.486115 2.024870 -4.284550 0.590578 -3.596558 2.906091
263 468300.0396671168 345789.7985369075 -0.825482 0.207363 4.549140 1.910802 -2.490410 -1.144150 0.661293 0.127913 -1.788336 -4.287051 -0.331003 -1.048387 -0.783796 -0.818572 0.925841 1.496063 -0.212987 -1.436251 -3.938748 0.992896 4.956270 -0.026488 -3.421877 1.935726 -4.794853 3.816682 2.889788 -4.494712 -2.578962 -4.658629 -1.616297 1.713942 0.546870 -4.996079 4.675908 -1.157758 -0.519104 3.944167 -2.474378 3.508698
264 841010.0361579055 345789.7985369075 -3.113379 -2.842501 4.071455 1.872574 0.153352 -1.836364 0.523438 -4.284505 -4.118942 4.912613 1.349452 -3.670798 -3.875232 2.793452 2.829868 -0.338772 -0.947533 -1.273731 -4.949708 -3.128977 4.050985 1.271901 3.879084 3.246380 -1.257405 -1.536529 -3.779244 -1.078913 1.554526 -0.924274 -2.749910 -1.351857 -2.224810 1.842063 -4.875781 -1.279670 3.202332 3.723478 2.458620 4.165694
265 1031055.6067515034 345789.7985369075 -1.658866 -4.278384 0.359925 4.633660 -2.436811 0.748720 -4.791818 0.896199 3.074909 -0.163392 4.065777 -1.827455 4.709111 0.778081 0.998759 -1.869989 -2.741204 4.204699 4.909013 -4.558980 1.016573 4.422476 1.712717 -3.145253 -0.769905 -2.848549 2.036048 -1.042062 3.211508 -2.406844 -2.364880 -4.116222 -3.374993 2.312684 2.048798 3.468737 4.943271 0.029672 -4.075282 -1.488569
266 1023192.6726743341 345789.7985369075 2.529033 -2.619904 -1.628022 4.249671 1.131190 -3.905789 -0.425430 -1.423595 -1.138295 2.196660 1.055977 1.475711 2.349805 1.086585 3.952309 -4.091228 2.202970 -4.007367 -1.262229 4.613724 -3.438086 3.641885 1.035736 3.888285 3.896966 -3.109621 0.697394 1.505433 3.238479 -1.280760 -2.820273 0.665786 3.303828 -3.698538 1.024798 3.811578 2.525895 -2.587494 -4.307511 -3.498177
267 778098.3336915881 345789.7985369075 -4.054553 0.175604 1.117160 -1.623992 2.294174 -4.871699 -4.232522 1.629525 2.100465 4.184391 -3.216291 -1.090667 4.434851 -1.208747 1.825423 -4.911969 -2.099605 4.259477 3.619607 -0.011772 4.431432 1.666101 -3.867805 -4.666244 0.716174 3.288662 4.465296 -1.253364 4.170822 -4.042778 -2.011801 0.253055 -0.655732 3.091391 -3.070676 1.193513 -3.032138 -1.271308 -2.830123 -3.107810
268 531145.0739141380 345789.7985369075 2.945792 -1.409921 -1.779598 -0.029710 3.019835 1.731175 3.770175 4.281197 0.482860 -4.366894 -1.657154 -1.924629 -0.108323 3.079868 2.622764 -2.309586 3.228794 -1.033247 2.339635 -4.397710 -1.937509 0.348809 0.786136 1.399303 -3.059742 -3.256541 -3.587221 3.694522 -1.867800 4.646829 0.434025 -1.566413 -1.538838 -4.187578 -2.368330 2.646423 0.188169 1.722402 -1.826119 -0.984563
269 731389.9831813793 345789.7985369075 0.204278 -3.243443 -4.486197 4.752050 2.029606 2.138429 -2.798905 2.159177 -2.582866 2.186088 -3.249251 3.414520 -0.704038 -0.678494 -1.368314 1.866230 2.418432 0.857470 1.906443 -0.017650 3.072316 1.288766 1.323301 -3.468441 4.857019 4.114147 -4.982946 -1.767468 -2.419327 1.457575 3.493849 4.936161 -4.039529 3.700690 -3.390221 0.189646 -1.839909 2.126163 4.975541 4.758698
270 592968.2750923013 345789.7985369075 3.539124 -2.506962 -3.214668 -2.883935 -3.790640 -1.305459 -2.359104 -3.596303 -4.152469 0.736494 0.446682 -0.505768 4.553278 4.775449 4.150562 3.261089 -4.349881 -0.807699 0.716376 -0.815233 4.042003 -2.771387 -4.116358 1.055628 -1.723982 -0.522358 0.253416 -0.673728 0.048674 1.594062 1.784286 -4.407242 -3.973639 -3.850714 -0.074102 -0.519190 -0.728608 3.780168 4.632056 2.085198
271 625946.7508954273 345789.7985369075 -1.286331 4.144920 -2.594304 1.394231 -4.397100 3.114455 -2.883870 1.983208 2.090211 -1.435218 -0.312853 -2.311490 2.089392 3.027075 -1.012453 -1.206132 3.246385 0.702627 2.145265 -1.787973 4.177762 -0.831103 1.593446 -4.852544 1.896430 -2.815193 1.766744 -0.640826 3.463984 -0.091037 -2.790365 4.544289 3.019791 0.579682 -3.551566 -0.149160 4.440072 1.258178 0.083188 3.730693
272 662549.5980879695 345789.7985369075 -3.644354 -0.864403 -3.757254 2.944909 -2.480328 2.511431 -3.502519 1.888822 -4.607187 4.291641 3.363395 -0.005638 1.327097 3.473098 1.645739 -4.398993 -1.922134 4.740036 -0.324380 0.059069 -1.715943 -1.817474 -0.731973 2.863949 -3.785323 -3.250515 3.114303 3.358970 -1.445900 -4.904610 2.063975 0.607583 1.485371 -4.670997 -0.113758 -2.051049 0.354709 -2.917405 0.726679 -0.518758
273 767181.2661181607 345789.7985369075 4.151382 -4.695537 -2.284516 4.149117 1.021908 4.854645 0.868688 0.755770 4.740022 4.012274 -1.404220 -4.231402 0.209203 1.195605 -0.716728 -3.537420 0.697074 3.961274 -1.908104 0.663975 -1.678098 -3.345533 3.774594 -3.492452 -2.285273 4.144122 1.438140 -4.686569 -1.947649 -1.975137 3.515234 -1.027898 -1.353151 -3.367266 1.526203 0.279276 3.708455 4.156626 0.991211 4.757273
274 742299.3009047856 345789.7985369075 4.323480 0.658779 0.943553 -0.244660 0.474901 -3.734667 -4.948884 -4.255767 3.440085 -1.526704 2.911750 -3.874053 4.837241 1.211287 4.820989 -0.847148 -4.937187 -3.765938 2.289175 -0.216304 -4.865022 2.455492 0.203352 1.152485 -4.665184 2.205363 -4.935857 -2.115475 2.247385 1.705364 -0.773838 2.705090 -4.103440 1.797267 -1.091355 -1.824827 4.333107 1.519757 -3.339900 3.038161
275 1351330.5951677742 345789.7985369075 2.756657 -3.701158 1.147730 4.788483 1.885649 -3.914652 4.399971 1.414071 -4.861222 3.231799 -2.652996 1.713038 3.191572 -4.143412 2.663763 2.768616 0.828563 -1.873869 -4.868297 -0.419715 -4.367796 -1.664122 -4.226554 -3.020302 -3.175264 1.133236 2.619466 2.800846 -4.812766 0.046848 1.622407 -2.221737 -1.767528 4.288658 4.380769 -2.799352 4.503948 -1.663047 4.230827 3.392194
276 1381889.6020481996 345789.7985369075 0.593704 -2.707112 1.789645 0.140185 3.972556 4.180838 2.113239 -3.489975 2.772169 -3.434035 4.194557 -4.813419 -1.329192 -4.350360 -3.755355 -2.579025 3.680416 -4.045850 1.617481 -4.792740 0.292124 -0.330726 -1.443433 4.561314 4.451696 0.735384 -2.655415 2.074673 -4.181322 -3.640424 -4.825306 2.995300 0.261692 -1.952268 3.565937 -0.325405 3.553809 1.913736 -4.427315 4.852188
277 1045519.6153663131 345789.7985369075 2.930665 -2.472254 2.381608 -3.236159 -2.140027 2.249799 -1.023404 -2.419178 -3.905197 -1.984996 3.316695 0.100592 -4.579444 2.205140 2.276957 -4.735723 3.451875 -3.609298 -3.209303 -2.815105 1.936777 -2.660584 -4.611108 0.671707 -2.210891 1.880541 3.368897 4.067282 4.353128 -4.681383 -1.155901 -0.430950 -0.905662 2.110534 -3.460712 -0.432826 -1.330103 -2.714357 -0.289348 1.300279
278 649890.1531262171 345789.7985369075 -3.420205 -0.992588 4.245766 3.662127 -2.176138 -3.453784 -2.167558 3.459114 -0.844805 1.796889 2.126843 -0.676257 -3.186470 2.494347 -2.291937 1.629068 2.794617 2.851577 0.064010 3.017775 2.080390 -3.188604 -0.416666 -3.793336 -1.744452 -0.151132 -4.069906 -0.553123 -1.090805 -4.293826 0.753462 -3.520812 -3.866464 -4.261514 -3.668691 -2.822085 -0.260696 -3.652612 -3.754026 -4.232945
279 494004.1286398719 345789.7985369075 0.378329 -1.654453 -2.872600 4.111422 -4.868836 -3.087520 0.847837 3.445775 -2.820611 -3.749795 3.676021 0.560480 -0.367920 -1.232413 1.186644 1.768554 3.286924 0.015479 1.156213 -0.005357 1.359363 0.817148 2.627073 1.500421 -1.681115 -0.850803 -4.030977 -0.222487 -1.800230 0.192282 -0.817547 1.615548 4.425060 2.408247 -4.491667 -1.034413 3.725988 0.659687 1.824819 -1.216033
280 711854.2973226509 345789.7985369075 2.282456 1.629125 1.810366 -2.736932 1.448265 0.637660 -0.744605 2.153271 1.466350 4.059297 -4.053649 3.412400 3.314954 -4.520437 4.301220 2.657268 4.633646 -4.858422 -0.774087 -2.257053 3.820506 0.692545 1.621394 2.631979 3.706067 1.114991 -1.223044 -2.161175 -2.294143 2.338207 -0.973735 2.111061 4.841596 -1.200555 -3.997796 -3.260249 -4.211763 -0.615242 3.427012 4.532255
281 573260.6600722597 345789.7985369075 3.638803 0.973913 -2.079677 -0.505638 4.739947 -2.694810 0.191912 -1.869900 3.080359 1.754952 -2.653094 -3.360466 -2.135738 1.542928 -0.679018 -4.060799 -2.178696 -1.753570 -4.645742 -4.132572 0.866684 -1.880339 -0.119505 3.282288 0.888864 -2.938734 0.643230 -3.008684 -0.496799 2.803315 1.963697 3.164278 3.947947 -1.130691 -3.249982 -1.007087 -4.915427 2.881232 -4.798573 -2.050129
282 565770.9954274856 345789.7985369075 0.216510 4.384364 -3.663773 -0.798740 2.109919 2.003953 3.270328 2.601572 -1.247297 0.944129 -2.046756 2.674022 -2.306026 -4.445557 0.902354 1.865402 -3.799652 4.675933 -4.291826 1.877895 1.135886 -2.399136 4.709586 -2.513972 3.672407 0.056106 3.120279 0.134514 -0.825227 -1.700305 0.348823 1.956865 0.710832 -4.710624 -3.735533 3.364888 -0.354258 0.018434 -4.734812 -4.624813
283 747143.7664870585 345789.7985369075 -2.788688 -4.182758 -4.320481 2.502760 1.186825 0.439331 4.121023 -0.545382 4.165045 -2.311509 -2.854617 -2.818140 2.038106 -4.944950 2.382398 2.739366 -2.829106 2.246449 2.128603 -1.442907 4.764877 -2.693876 -0.587236 -2.897257 -2.282717 4.088624 0.427792 4.421024 2.927740 4.534104 -0.844118 0.560860 -1.969514 3.241612 -2.035047 2.398619 0.493706 3.483770 -1.684830 2.939366
284 526956.1851968515 345789.7985369075 0.516054 -2.552573 -3.963120 3.839013 -1.622523 0.224711 -0.641414 0.189932 2.925799 -0.847705 -3.620982 1.148633 4.072032 3.917181 0.999619 4.548513 0.678260 -0.552509 -0.212964 2.089604 3.820184 3.508241 -4.301608 2.161008 -0.990999 3.374840 2.653512 -3.835056 -2.746331 -2.048886 0.454563 1.700124 -1.877803 3.414741 -4.640425 2.589386 4.130217 0.571290 2.684548 2.347941
285 817825.0779214709 345789.7985369075 -2.142520 -2.165580 0.782574 1.050892 2.468335 -4.759257 -4.179115 -3.202732 1.553546 -3.342582 -3.381689 -2.642518 1.959111 -2.936218 3.721089 3.147409 0.590810 4.960085 3.605385 -0.168290 -3.120057 -1.109700 -2.588323 2.590299 2.991408 3.081716 3.325366 2.332700 1.520533 1.734757 0.388879 1.034283 -1.361181 3.417411 4.451864 -2.370439 -3.239846 0.246740 -1.049715 -3.507106
286 390387.5289416994 345789.7985369075 -3.520992 0.240452 0.662842 0.348312 -0.077470 -2.372844 4.292647 -1.143151 1.415334 -1.398557 1.660102 4.042622 4.906958 -0.803872 -2.155152 -3.828964 -2.193032 1.100816 0.388451 1.154812 0.549825 1.840327 0.980822 -2.082037 0.504120 -4.517652 -4.006383 2.798401 -3.154554 1.620130 -1.682204 0.020768 -0.713343 2.881911 -3.930810 0.358050 -0.360554 -4.524518 3.688199 -4.304251
287 448817.2785361618 345789.7985369075 2.471912 2.101706 -1.051245 -0.151630 -3.388689 -2.814205 -2.878851 -2.622304 -1.523330 -2.127535 3.801262 -0.294743 -0.255521 4.341361 -4.756345 -3.726120 1.937931 2.101824 -1.482178 -2.338121 -2.006595 3.356048 -3.806720 4.999210 -0.858886 -0.687886 3.473877 -2.227375 1.362353 -3.844923 0.557259 3.070811 1.490609 -0.950708 -2.133103 0.674838 -2.228365 2.901434 -2.044216 -2.193408
288 779493.2652154485 345789.7985369075 -0.762528 2.664692 -2.051738 -4.961127 -1.737625 -0.656319 1.960505 1.271599 3.232404 0.757643 3.258841 -2.376292 4.335530 2.985278 1.157272 -3.733573 -2.342204 3.138852 -3.209880 4.379931 4.655473 4.822102 3.557483 2.745805 -0.479778 -0.118359 4.065436 1.776421 -4.507067 -2.954749 -3.314886 -2.678037 -1.150611 3.526789 -0.398871 2.379523 2.699118 0.792643 -3.563792 -4.450379
289 645402.1333099293 345789.7985369075 4.013763 -1.151558 -0.522140 4.852065 2.401114 -2.862338 4.826931 0.706321 -2.361221 -2.918453 4.659782 4.628705 4.495555 -1.730096 -0.017958 -4.040680 -0.422231 -1.626721 -0.950698 -3.724948 3.276219 -1.713948 -3.847509 0.051690 1.638381 -3.923982 -4.253926 0.388247 -1.610673 -4.446559 2.513725 -2.827001 -1.515449 0.435072 2.122615 -1.351584 0.214676 0.970742 -3.538907 0.656520
