evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1648642.7023163571 584.9838368180 1.841687 2.264660 0.174444 2.654526 0.656446 -1.949608 3.153976 -0.160016 -2.015812 1.978484 1.179586 3.287574 -1.732482 -3.149831 -0.074969 -0.539919 -1.909009 1.080696 2.926144 3.199424 -3.971097 -1.386513 3.955935 3.982842 -3.540789 2.556291 1.240451 -0.037147 -4.636025 2.952546 -3.076689 0.242626 1.079661 -3.742828 -4.505348 2.547627 -1.848907 -3.831987 -0.262726 4.768743
233 1323413.3971972039 584.9838368180 0.826179 -4.983878 -4.981806 -2.284739 3.130209 2.607941 3.520897 0.024388 -3.841896 -2.377295 2.228225 3.544134 4.222652 0.232335 -1.056807 0.901481 -1.454841 4.166681 4.395961 -4.831866 3.442279 -4.435396 3.410696 -4.079134 -3.056880 -1.138523 4.116568 2.373537 1.689917 -2.171882 -3.331941 1.114009 -3.075340 3.545039 -2.029073 -3.391523 0.527858 -3.087876 -1.472762 2.663423
234 188968.8286142241 584.9838368180 2.046443 1.756591 2.184293 -0.308346 -2.183084 -1.612624 1.940254 2.072089 -4.898482 -4.544152 3.238396 4.899623 0.315853 3.991749 -2.083298 -3.555053 -3.909691 -1.956614 3.443928 -3.040241 0.379209 1.864269 2.996670 4.808407 -4.087252 3.696796 3.387170 -0.993750 2.183156 3.904017 -2.571772 -1.929730 2.480721 -1.347062 0.525900 1.761444 -3.407378 1.029957 2.946025 -1.676029
235 999805.4842578130 584.9838368180 -4.934320 0.296439 -3.756985 -1.310528 -2.208677 1.322694 2.581623 -0.132126 3.777851 1.996880 0.120535 3.413624 -3.282740 2.068216 4.799274 -1.214363 1.864037 -4.308727 4.299477 0.341512 4.876405 -3.821713 -2.461028 -3.372645 -0.884338 -1.280646 -0.972845 0.203759 -4.931497 -0.438705 -1.797511 -2.349077 -2.702737 1.789889 3.279294 -0.796930 -0.856038 4.083458 0.830952 -4.670924
236 8281477.7875004588 584.9838368180 -1.197416 -2.562105 0.631928 4.273433 -4.334361 1.284703 0.904662 -3.434097 3.295244 -3.193296 -0.708343 4.647817 2.626248 -0.368454 2.238572 -4.686299 3.472721 -1.550328 -3.861878 -1.074095 -2.451337 -0.656047 -0.793789 3.477616 1.963009 4.822015 -0.076010 3.915014 1.817149 3.554462 -1.941800 -3.266418 2.396338 -1.503868 4.206053 0.638972 4.657491 2.578256 2.238292 2.242610
237 33695397.2213339284 584.9838368180 -3.111201 -1.067992 -2.914605 3.946698 4.560587 1.378745 -0.757815 2.676282 -2.350938 1.543030 2.202609 -4.384131 -0.732773 -3.431226 -0.206050 0.309044 -3.238144 4.441170 -3.618969 2.040856 -3.546710 -4.938784 3.220379 4.132788 -1.569784 1.314252 -2.146696 -4.557892 -1.325814 2.428735 1.372277 3.447682 3.407774 0.020195 1.132042 3.136647 1.230262 2.409317 -1.770117 2.223058
238 31647578.9938673489 584.9838368180 2.277213 -2.491014 -4.540752 2.614194 -3.491401 4.846936 -2.692565 1.317659 -2.542231 -4.380944 -3.384729 1.130392 -2.698230 -3.736812 -0.136523 4.984633 1.615558 -1.404247 0.130535 -1.516872 -2.547592 2.143492 -3.384142 -4.714810 -0.681190 4.036039 -0.622432 -3.431546 -0.403395 1.700971 1.364024 -2.362111 -1.699072 1.157444 -2.260289 -0.392028 -0.578829 -4.967628 2.003440 3.373766
239 13235087.0331421345 584.9838368180 -3.512347 -0.541262 -1.956930 1.989664 4.132799 -1.955070 0.601561 1.101899 -0.979963 1.592323 3.664109 4.140930 -1.987673 1.100671 0.068820 -3.690985 0.995461 -4.080707 2.651878 0.225202 2.691495 2.032158 -2.975441 -2.641355 0.813857 4.133569 -3.460414 0.918105 -2.836478 4.060445 1.945237 -2.652793 -1.355213 -2.937877 1.815128 2.817949 -0.408853 1.100856 3.590550 -1.618963
240 8574104.3276498988 584.9838368180 -4.203630 0.458152 0.446391 2.261185 3.765161 1.833839 -4.002892 -2.957570 -3.998318 0.141628 -2.872619 -3.076274 0.646568 3.696378 -3.859302 -2.559094 2.873560 -2.939088 2.818387 3.422927 -4.242637 -4.982429 -3.304651 -4.926869 0.906723 1.536708 -1.611252 -1.373672 -2.079029 -2.219795 -4.380824 2.152324 -0.231686 1.854515 1.522740 -0.173561 3.769809 1.468801 -2.059503 -1.316994
241 11986564.4182070326 584.9838368180 -2.655152 -0.535144 4.982293 1.663651 -1.340714 -1.157019 -2.345276 -4.757139 2.465838 3.487039 4.166563 -2.604479 4.649215 3.058312 2.348672 2.344384 -1.076913 2.972948 -0.400669 1.378271 -3.724499 -1.357040 -2.148908 -2.506658 0.621924 4.962748 4.861857 2.894614 -4.815190 4.663469 3.934220 -1.931229 2.998193 0.251996 -3.322908 -1.723429 -2.280540 0.621901 3.287251 3.064366
242 31536533.1101007164 584.9838368180 -3.274740 1.262962 -2.618436 0.305187 4.223878 3.241582 -3.966696 -2.805718 4.644066 -2.254573 3.619048 -4.034462 0.734286 -3.880419 -2.969976 -3.223142 2.035898 2.175399 -1.913017 -0.949974 2.480065 -4.597623 0.248858 3.347195 -4.866856 4.922520 1.864552 3.449072 -2.441631 -4.855854 0.753555 0.041374 4.324491 -4.202823 1.429373 4.312297 -3.924780 4.794426 0.108773 -4.293628
243 3584144.0781133245 584.9838368180 1.924768 -3.630513 -0.446667 0.698637 0.105078 4.273195 -4.933617 0.019035 -2.086919 -1.582242 -0.662247 -3.645998 -4.929406 3.402693 3.422729 -4.951019 2.380998 1.497103 3.184033 2.792179 3.356973 4.964083 -0.455176 -4.572124 0.234623 -4.476569 0.546340 3.188288 -1.917056 4.059027 3.574416 2.455413 -1.700415 4.738775 0.393862 -0.317142 1.354789 2.970896 4.014585 -2.727198
244 5920448.7884009928 584.9838368180 -1.197583 -4.762589 -1.872804 0.699775 3.964467 3.505234 -1.600165 3.510311 4.612291 0.181564 -0.833627 0.841421 -2.626464 3.349705 -3.517551 -0.208337 -2.753784 -0.529050 4.288780 4.983433 1.735979 4.907541 -4.420974 -0.532612 -2.556515 0.351631 -0.436483 1.760807 1.770590 2.498915 4.071215 -2.864112 3.027264 -3.531620 -3.493185 -1.361341 2.953943 4.496914 0.409687 1.320340
245 12623713.3587678745 584.9838368180 -3.577130 -1.157409 -2.689037 1.481757 3.336666 1.517497 4.286186 -2.897058 -2.391882 -3.361148 -0.616206 3.697515 -4.912112 -3.988213 -2.793633 4.788170 -4.352851 -3.581369 -2.930776 -3.487468 2.613972 3.325800 -4.132445 1.844291 2.258847 0.149555 -3.913884 0.559204 0.864895 -0.150340 3.308558 -0.846559 -2.620046 1.050504 -1.331912 -2.016923 -2.505905 0.657628 -3.792313 0.074841
246 18419.5376090497 584.9838368180 -0.452031 -4.972481 3.526485 4.265134 -3.085111 1.438978 2.567917 3.146289 -2.581782 4.057081 2.231828 -4.042853 -3.410870 2.259815 3.144660 3.591562 -3.471880 -0.868329 2.835905 -2.655405 1.881577 4.217732 0.274128 -1.492889 4.565345 -3.929480 2.577979 -1.383791 1.101913 -3.964161 -4.747816 -3.316148 -4.524812 -2.532705 3.006545 3.528788 3.941930 -2.463064 3.801040 -3.345598
247 3647116.2106256494 584.9838368180 1.437286 3.063788 3.339950 -2.658528 -4.425852 1.753594 -3.886060 -0.402446 3.435439 -0.780250 -2.335372 -3.826833 0.094615 -1.383862 -0.750088 -4.436269 4.535453 -1.967590 -2.753511 -0.202212 4.646777 2.754631 -2.079999 4.070319 -1.954197 3.756960 3.308899 -4.792462 1.594984 2.816897 1.843719 -4.943894 4.388391 -1.875977 -1.829294 -2.007080 -4.882758 -4.261181 3.548682 -0.071609
248 3457703.5558419093 584.9838368180 -2.576730 -0.664761 -0.249957 -3.905921 3.944690 1.439585 3.047838 -1.915289 -1.350864 3.861224 -3.161063 -3.389459 -1.223110 -3.959668 -0.294397 -1.122301 0.704745 0.822600 -4.267579 -2.922982 -3.464981 -4.372231 2.875062 -3.118225 -3.617725 0.699382 -3.909872 3.840263 -2.431441 -3.713400 2.831844 -0.926447 0.999994 -2.455692 -1.992061 -1.952130 -0.371939 4.205203 4.858192 2.222055
249 502378.6063911385 584.9838368180 4.865131 -2.277874 1.202603 -2.099611 0.438083 1.830026 0.445007 -2.768482 -0.173206 4.916990 2.534924 1.104138 4.449807 1.034804 -3.363511 0.264677 1.821110 1.636904 -3.648382 -4.877473 -2.965590 3.465390 4.093181 -0.765726 -0.704365 -0.315078 0.033223 0.818910 -2.606053 2.252119 1.920639 4.647017 -4.879926 -1.077497 0.392820 0.572040 -1.354222 4.486954 -2.033504 -0.605204
250 4893003.1953329798 584.9838368180 -4.798916 -4.903830 0.591517 -3.536887 -3.147168 -1.557929 -2.240356 3.829496 4.005281 4.850872 -4.979503 -2.666042 1.307032 2.566458 1.050836 3.646783 -0.917835 2.026547 -3.345466 -4.242955 1.991451 -4.686911 2.892468 -1.100638 -2.005838 -2.626371 -3.659742 2.701427 1.648343 -3.440966 2.099396 -2.904497 1.770573 0.919174 3.057526 -4.105974 3.146980 2.073237 4.445045 4.510185
251 33214538.7968077362 584.9838368180 1.675747 4.292500 0.979710 2.388448 -0.779757 4.451137 -3.355885 0.067582 -1.420554 -0.432879 4.381187 -2.178521 -0.452274 0.148405 -1.136320 -3.336490 -3.628640 -4.351640 2.592222 -4.037325 0.902461 -4.166323 1.924828 0.759370 -2.967301 0.882837 -2.444424 2.512315 4.384769 -2.270156 -2.716420 3.522431 -0.115947 3.524747 -0.752140 -2.631312 0.890670 0.932807 -1.052276 3.443667
252 6969322.7438188531 584.9838368180 -0.352732 -1.469132 0.844363 -4.946457 -1.490776 1.604365 4.959115 1.594521 0.947533 -4.455154 4.797028 -2.830058 -2.660498 0.755061 0.807253 1.136975 -0.087026 -0.160393 1.612884 -4.500353 4.919375 -0.376486 -2.701031 3.403950 -3.701134 -1.565671 3.767352 -3.422149 2.814604 3.057463 -3.665592 3.518971 -2.013861 4.075735 -0.593152 2.689963 0.100497 4.279596 1.803156 -4.367466
253 11976587.3672939464 584.9838368180 -1.704063 2.913974 1.276924 -4.888717 3.519936 -0.801038 2.627531 -3.135122 -3.426254 1.633070 -4.883306 -4.798007 2.755975 -3.861391 -3.227490 -0.561839 -1.376405 0.503462 0.568438 2.382504 2.606350 -2.736478 -3.382703 3.274060 -3.274828 -1.739590 -3.537430 1.463125 -4.496988 -2.311490 3.848108 1.365711 -2.650205 -1.091191 3.691268 -2.619902 -4.959494 0.768036 0.482577 -0.358703
254 11769863.8530365545 584.9838368180 1.833510 -2.934056 -1.424975 0.510509 0.455307 -4.885743 3.008719 -1.654869 -1.648937 1.088806 3.700641 -3.026170 4.909726 3.613708 -3.580024 4.676422 2.520342 4.082075 -3.223041 0.369975 -0.229679 -0.554916 1.647457 -2.279650 4.536331 -4.685827 0.197597 -3.977891 4.299095 -4.814029 2.037682 -1.041329 -4.042691 -1.531361 -2.196452 2.637684 1.769882 -3.166269 -2.203220 -4.707986
255 24578132.1108874939 584.9838368180 -2.937913 0.241522 -4.800891 0.563239 1.008365 4.754823 -0.976599 4.659471 3.551480 3.741572 -3.480775 4.296051 3.285637 -1.134454 1.279107 -3.946590 4.734761 2.098395 1.102619 -0.819467 -3.994679 -4.284024 -2.854315 3.993926 -0.661398 0.627966 2.086576 3.552462 3.561073 -0.638902 4.439114 -1.584300 -3.674837 -0.107728 1.785166 2.577473 1.244606 1.973608 -4.325392 4.968452
256 2739033.3010499994 584.9838368180 -4.842150 3.387472 4.899512 1.799577 1.926785 1.807844 -4.167450 -0.784317 -0.424181 4.233363 2.791904 3.842216 -0.633093 0.046024 -1.373726 0.223749 3.951730 -0.720865 -3.631694 -2.791393 1.163221 -3.760083 -0.569669 1.442359 4.272449 1.435747 -4.661085 1.830021 4.830369 -1.042207 -4.468756 2.593454 -1.966135 4.282183 2.700252 4.955292 -2.434850 -0.173302 -2.418601 3.655206
257 9377878.0565503519 584.9838368180 -3.785154 0.022665 2.384708 3.602444 -1.516875 -1.139526 2.559677 4.789238 0.119476 1.610994 4.958050 -2.073500 -4.248426 -2.358265 4.582568 -3.939736 -3.614376 2.979540 -0.375184 -1.405263 3.264662 -0.187897 -0.602627 -0.327359 -0.579926 2.515472 1.396409 -1.892299 3.751082 -2.297501 -4.772233 3.051149 -4.763541 3.238595 0.921606 3.683530 -2.483481 3.869902 0.233911 -1.120281
258 2571875.0337747615 584.9838368180 4.756926 -2.183516 1.130113 -2.429041 2.105008 -3.940856 -1.856898 -0.333867 1.596127 3.416374 -4.344856 -4.098599 3.124414 -0.542243 -3.336323 4.537385 -2.068421 -3.759459 -1.958085 -2.616227 -2.537460 -0.867175 -1.705584 1.761218 -3.685756 -1.290617 1.180273 4.501038 -0.910104 -0.885117 -0.502367 3.378038 2.160615 3.819559 1.424788 -1.098019 -1.825287 3.784792 2.798762 3.371547
259 21234672.4734869637 584.9838368180 -4.247061 4.687242 0.645175 -0.698871 4.899413 0.675180 -3.441149 -1.905186 4.116130 -4.430706 3.757918 0.861522 2.225208 -3.528300 4.264741 1.194521 2.945335 -3.487258 1.384704 2.692019 -2.296030 -1.435315 -1.985523 1.824879 -1.389894 -0.866077 -4.500881 -3.631057 -0.915494 4.247436 2.317971 1.623364 0.721171 2.898625 -3.110425 -3.496933 -0.516052 3.470962 -3.731819 -2.827382
260 39754128.5961047709 584.9838368180 -1.468712 3.482023 4.314119 -0.043992 4.908975 4.421957 -4.027897 1.851546 -3.104125 -3.124290 -4.242681 1.120113 -4.423748 1.048244 -0.990839 3.562328 -3.802277 4.129105 1.469422 0.624337 -1.674279 -2.896167 2.109217 -4.203904 4.945551 -3.427347 -2.602164 -0.630122 -1.311631 -2.146799 4.068240 -4.535717 3.768321 -2.356901 -1.019824 -2.534360 -2.276586 3.264931 -1.193915 -4.149920
261 4426120.5434573889 584.9838368180 0.971285 1.567965 -1.109576 -0.281312 -4.448426 3.334520 -1.432251 -3.880442 4.691790 -4.069526 3.816053 1.065205 4.282462 -2.902808 -1.865441 0.276598 -0.453941 -2.822729 -3.150581 1.519022 2.779676 -1.157642 3.488424 2.374722 -0.229049 1.062955 -4.991673 -3.413202 3.352235 3.869608 -0.957849 -3.139763 3.750998 -0.138814 -0.496072 0.144510 4.473096 -3.803165 -0.620505 -4.255157
262 53220679.7504623160 584.9838368180 3.545381 4.143733 -3.193331 -2.243686 1.010685 2.876538 2.199158 -2.616126 0.566600 -1.157090 -2.961170 -0.450763 4.595151 0.425002 -1.107414 0.827261 4.946831 1.650930 -0.084742 0.757195 -2.989435 1.818694 -3.304755 2.516647 1.549304 4.781243 0.661015 0.931752 -4.407877 -3.794629 -0.187361 1.271585 3.181106 3.546010 -1.919672 3.405810 -3.109450 -1.551268 0.525491 0.687493
263 45474174.3986698389 584.9838368180 0.731132 2.893404 -0.013833 4.081644 2.558486 -3.629450 2.612191 2.820024 -1.437841 3.524964 0.063143 3.488940 -4.062765 4.223068 -4.326109 2.183125 4.940303 -3.010847 -1.160419 -0.510935 -3.582202 3.240313 -3.664628 -4.165826 2.430346 2.715298 -0.607082 -1.184009 0.597952 -2.984114 4.617926 4.280875 4.057083 -3.197009 -3.614237 2.796031 -0.862582 0.334306 1.595979 -4.080400
264 4054526.3711790401 584.9838368180 -2.607188 -0.302062 -3.104686 0.353613 -4.740908 3.094405 0.710598 -0.111518 -4.011399 -2.759748 -0.226384 -1.791933 2.040582 3.787638 2.071511 3.691010 -4.481520 2.207112 -0.090786 0.204282 -2.721659 -4.644767 -4.651482 -2.481405 -2.091738 -1.598798 4.433773 2.334909 4.926758 1.096767 -4.149088 -4.810861 -1.043410 -0.914340 -1.779292 -2.551185 2.620446 -1.272456 3.319176 0.929812
265 5957820.4509894056 584.9838368180 -0.436851 4.215741 -4.813025 -4.594576 0.732750 -4.343513 -1.280241 -1.010257 -4.742425 2.812753 0.848151 -4.633970 4.903483 -1.818497 -1.044805 -4.626183 -3.296897 -1.691713 2.711920 -3.731090 0.877377 0.235435 0.764367 -2.776950 0.911227 1.288729 2.572147 1.853167 -0.984292 -0.216342 -1.447530 -4.870069 -4.525524 0.431726 1.905856 -0.235802 -1.216763 3.102074 -4.341729 -1.973079
266 7780859.4209479401 584.9838368180 -0.033168 -2.672802 -3.529247 -3.119803 1.634893 -0.111048 -4.087811 3.558655 1.977197 -1.389784 -0.712674 -4.043528 -1.436588 -0.203107 3.224162 0.815603 -3.197299 2.024685 2.196916 2.542648 -4.128834 -2.677408 2.837160 -1.917364 -0.606982 4.237705 0.130007 -2.929843 3.468325 -2.228407 -4.967721 -2.956791 -0.432770 -0.969665 3.379889 -2.499273 -4.228091 -2.976069 0.480143 2.812549
267 2030436.3977223863 584.9838368180 -1.109562 2.350317 0.202510 -3.452763 3.459732 -0.812679 -4.263657 0.919111 -4.034865 -3.614382 -0.338777 1.177907 -2.684228 -3.035194 -4.369133 -0.255418 -4.017006 1.093601 -4.096789 2.746724 1.260058 -0.067472 -0.635236 0.004367 -3.118338 -1.156698 2.310608 -1.253750 -4.872072 -3.630909 -4.197906 3.577238 -3.139238 -4.400111 -3.425853 -0.936969 0.768210 -2.709649 -3.207804 4.831417
268 4989350.3507635556 584.9838368180 4.574085 -4.113626 1.157820 -4.770650 -2.213834 3.064070 -2.219708 -4.726797 -2.867760 3.347667 -4.727177 -1.758156 0.233470 4.110368 1.503883 0.395730 4.290600 0.152443 -1.298912 1.139014 0.228839 -2.791138 -0.058688 -3.869000 -3.016559 0.906031 3.076711 4.811123 -1.948357 0.475312 3.448876 -4.184045 2.630065 -1.792112 0.188761 -3.239615 3.082555 0.507043 1.926937 -3.136492
269 77117.1861368457 584.9838368180 0.987701 1.030487 -1.237183 3.996200 2.568090 -3.883422 -3.160776 2.414556 -4.686202 3.223347 3.503772 -4.584448 0.281424 3.091180 -2.476413 -3.283150 0.433335 3.078840 1.233804 -3.596689 4.436180 2.131192 3.385192 -0.901280 -1.655873 3.091259 -1.076896 1.378979 -2.778724 -2.412609 -2.844597 -0.953049 1.940785 -4.692380 2.085086 4.844673 -1.305155 1.109127 -2.130121 -2.447576
270 1896685.5003194564 584.9838368180 -0.582286 0.618202 -1.249706 -4.833904 1.831863 1.440932 3.913789 1.184127 0.083993 -3.025357 -1.398688 1.162315 2.971036 2.910526 -2.584454 4.864257 0.813848 -3.989287 0.987699 -2.891007 -3.040958 1.920171 2.213550 3.272203 -3.527810 2.791101 2.489268 4.184690 2.113412 -2.821528 0.412966 -2.467746 -0.096116 -3.143340 -1.627595 4.951416 4.653475 2.977905 -0.213491 1.149700
271 267053.5792508850 584.9838368180 3.643536 3.362596 -0.074082 1.917369 0.633894 4.864002 4.015118 -1.237863 3.464493 4.218354 -0.405771 3.947758 4.507695 -2.051076 2.352815 -1.693696 -0.517372 2.641923 3.247822 2.267563 -3.876312 -4.520238 -0.514602 -4.187474 2.417042 -3.776192 -4.824164 4.897253 4.655482 0.338014 -1.125751 1.930073 -2.996773 4.063717 0.896885 -4.460836 -0.285933 -3.052604 -2.163548 2.814651
272 73703.6741506933 584.9838368180 2.017058 4.231879 4.642230 4.402473 0.037205 -1.184549 1.628901 -1.587364 -0.506574 2.030808 -1.163432 -3.299707 3.850909 0.561974 2.397285 0.755397 0.684523 -2.528218 -1.024240 2.351400 -4.286252 0.566303 -0.803501 4.994641 -3.235375 3.608445 0.492713 0.055312 3.593541 4.021131 -1.517024 -1.212599 -3.006253 -4.932197 -4.787516 -1.404777 1.961513 -4.882626 4.107753 0.044314
273 3588916.6410009055 584.9838368180 -0.368104 0.159211 2.002044 -4.365133 -3.049935 2.893583 1.712256 -1.977770 3.077159 -2.152041 3.993343 -0.989677 -0.310675 4.174586 -3.437209 2.455756 -4.404189 -4.482100 -0.579617 0.122166 -3.226829 -2.087368 2.963640 -2.858133 -1.775481 3.587108 -4.307201 0.290844 -4.842059 -3.155709 -4.666138 1.109050 -2.090045 -4.097928 -2.303135 4.854228 1.539814 4.171000 3.897250 -0.296616
274 1360047.2368985456 584.9838368180 -2.249148 2.879920 -3.937964 4.006593 -3.709565 0.436587 3.338803 -2.744003 2.712514 1.347460 3.632342 -4.151068 -4.915936 4.156271 3.515678 4.338526 3.966402 -0.784971 2.054011 -3.045062 1.787376 1.126284 4.180606 -1.686509 4.395501 4.614136 -4.102081 -3.715965 3.516085 0.326794 2.355224 4.964182 3.355777 4.120516 -0.688509 -2.370767 4.228109 1.959469 4.877533 3.199296
275 2645489.7000361965 584.9838368180 2.706340 1.159792 1.975356 1.649357 0.300197 -2.122208 -1.439126 -3.818904 -1.058958 3.194274 -4.865507 -2.153248 0.068870 -4.335443 4.336532 4.076173 -4.077941 -0.795488 3.887649 1.661327 -0.211326 1.452456 2.426803 1.937008 2.067377 4.581524 1.138248 3.915602 -1.039706 0.844233 -2.257182 -2.733152 -4.655785 1.071539 -3.813029 -4.087768 1.770097 -3.111247 1.889153 -4.911147
276 3632762.2139101508 584.9838368180 4.265524 -0.539359 3.933105 3.977285 -0.614969 2.952303 2.077401 -1.933677 -1.588088 0.587365 -1.368987 0.610649 3.544371 -3.849266 -3.690967 3.202495 3.197345 1.854243 -4.038339 -2.133040 -2.081752 -4.664055 -4.403922 -1.903420 -3.134317 1.304833 4.839779 3.635750 2.192438 -2.697842 -4.852160 0.859288 -0.435233 -1.551415 0.928412 -3.213526 2.747994 0.509874 -4.991228 2.688123
277 8684722.4894130323 584.9838368180 -3.348439 0.740428 1.445086 -4.770123 -0.892438 3.608292 3.952147 1.131166 -1.506738 -0.058879 1.524201 -1.187447 -0.030579 -3.706908 -3.853086 0.799086 4.657824 -1.887497 -0.029216 1.759066 1.130222 -0.054339 3.075966 -4.053967 -0.097430 -4.656862 -0.783452 -0.241971 1.843862 -3.280984 4.830721 3.993150 -4.974735 -0.720068 -4.435803 4.617626 -3.490800 4.983987 2.887049 2.494082
278 28510856.5591565780 584.9838368180 3.105912 3.110357 2.272397 -0.780994 -2.609537 -3.957284 0.556935 -4.543251 -0.515014 -3.403180 3.795176 -1.595908 0.846605 4.624268 -4.465717 -0.188200 1.393663 -4.266252 3.816183 3.915161 0.378442 -1.773982 3.320479 -4.998834 -1.465298 2.648927 0.284379 4.168472 4.149979 3.450165 -0.005954 0.755088 -1.548819 -1.988087 -3.779957 2.372609 0.935000 -0.206459 -2.691117 -2.681450
279 20540194.2756923810 584.9838368180 -2.981882 2.622321 -0.785057 1.066330 4.897850 4.029075 2.790364 -4.498474 -4.541684 0.275541 -0.916102 1.913450 -4.570049 -3.510551 -0.540538 4.827390 2.451828 2.209671 -2.556456 -2.433372 4.069157 -0.450653 2.129638 -0.581019 -4.118095 2.509577 4.022655 -4.425557 -0.754844 4.693248 -4.842193 -3.333542 -1.335553 -0.526112 3.228720 -3.541662 -4.003870 -3.820143 -1.296288 -0.585508
280 6817381.9596227985 584.9838368180 -2.389880 2.014418 -3.522864 0.880848 3.225941 -3.704821 1.612147 1.035215 3.369436 -0.901564 -2.664203 3.182572 0.119018 -2.697190 -0.396614 -4.809168 -4.754925 -0.294611 -1.807530 2.109327 0.972146 4.837423 -1.400962 -1.157156 0.234371 -0.408828 -2.070183 -1.849293 -4.387609 2.389110 3.615843 -4.375875 -0.944085 -2.207376 2.054717 -4.713971 0.959595 -3.946291 -4.195700 -0.677763
281 2281259.0784446527 584.9838368180 -1.217805 2.284164 -3.464263 -4.754838 0.792548 -3.537445 -4.692396 4.887769 2.044627 4.575934 4.481224 -3.678399 -0.641991 0.602050 -4.126171 1.529622 -3.428269 4.735174 2.354742 3.706875 3.414978 3.503656 4.690732 1.070843 -2.480456 4.950964 4.986382 -0.696262 2.055814 4.741186 1.213532 -0.758791 1.018722 0.505206 2.565564 4.596343 -2.171152 0.323204 4.634306 4.121267
282 15690789.7409562003 584.9838368180 0.364346 3.305351 -4.273284 -2.161302 3.919257 1.247691 4.657290 -0.953644 1.503865 -3.254250 -2.091384 4.275226 1.387561 -0.098974 -3.631943 3.025092 4.609177 2.885071 2.117313 3.502347 3.859999 3.207527 2.176423 0.462789 -0.432179 -4.645638 4.698847 2.157093 3.949761 -0.881149 2.841127 -4.876110 2.381854 3.291105 4.566648 2.852608 -1.623989 -4.695834 -1.072004 1.410941
283 34663096.1547559872 584.9838368180 0.121378 3.898859 3.566132 -2.470191 2.103133 -4.925008 -2.407988 1.029165 0.574265 -2.935113 3.459124 3.177102 3.606376 -1.701675 -3.729403 -3.569294 -1.683962 2.641339 -0.038413 1.637696 -4.162324 0.812663 -0.355174 1.000186 0.359228 4.114992 -2.307674 2.615939 -4.560286 -1.358510 1.607140 -1.657103 1.606806 4.664212 -4.964411 3.900757 -3.099536 -0.894408 4.249844 -1.641367
284 1011575.6723068330 584.9838368180 2.843565 1.184449 4.185157 -2.168892 -0.708724 -2.413812 -1.978131 -2.418109 3.195986 0.222575 2.657573 3.183249 2.908469 -2.318996 -3.837735 4.437893 -3.970761 -3.287937 3.008684 -4.517449 -2.329339 3.162123 -0.230924 -1.847017 -1.855478 -3.404452 -1.667755 1.211912 0.621200 3.726506 -1.117672 -0.509171 4.752692 4.406931 1.620988 3.369140 4.616141 2.382944 4.105612 -3.746386
285 509542.3041152525 584.9838368180 -0.422084 3.635072 0.775840 2.457135 -3.478749 3.907233 0.753820 -4.399136 3.880642 4.207627 -3.734576 3.068928 2.254429 -4.789161 1.936738 -1.947530 -4.237411 1.553765 4.146521 -3.080786 4.793191 -1.833225 0.425815 1.708062 -0.111008 1.366422 -4.792972 -3.843230 3.344326 2.186880 3.068096 3.151076 -1.801931 -2.986474 2.264860 0.816684 -0.542198 1.191868 0.464853 2.212687
286 1776380.7486841690 584.9838368180 -4.839701 1.209146 -0.537374 4.717380 -0.574906 1.603561 -0.441221 -2.893381 3.868222 4.738757 -0.277006 -0.498126 4.197222 -0.346508 -3.987948 -0.429313 -4.017897 4.199343 -4.977225 0.708827 2.208358 -0.970114 -2.677680 2.145094 -0.659171 -4.054277 -0.437049 3.854612 -0.820031 -0.094385 -0.195841 -3.460129 2.496874 1.616178 -3.880568 -1.675715 2.123341 -0.702703 -2.803922 -4.045146
287 2629.6075065692 584.9838368180 1.346482 2.947822 2.207979 -3.313675 0.308764 3.843795 2.633615 4.509286 2.729736 -2.211936 -3.006342 0.135281 -4.044060 4.739510 -1.251334 2.361429 -3.290672 0.595412 -1.477218 -3.109301 -0.137111 2.234336 -1.916635 -0.221961 3.577545 4.779540 -0.927741 0.863550 1.059112 -3.366720 -4.052238 3.569892 -3.139535 4.553295 -0.125683 0.515693 4.166721 0.047425 -4.503388 3.520467
288 892280.4688413796 584.9838368180 0.588272 4.042207 0.550055 -2.047138 2.054189 -4.132785 2.964880 -4.967059 4.447908 -1.033411 -0.954113 -0.278206 -4.002369 -1.115615 0.904461 -1.775588 0.438275 2.123418 2.206075 2.170621 -2.141669 -1.708082 0.137737 2.745599 0.906049 -0.384504 -4.308304 3.671102 2.155476 -3.655597 4.307513 0.354055 0.752742 -3.190751 -4.180138 -1.654760 1.726900 -0.870744 -3.902271 0.349660
289 2100678.6334134489 584.9838368180 1.580762 0.759409 0.848543 -2.389095 3.600960 -4.005824 -0.161721 -3.981264 1.455252 4.413092 -0.302058 -1.506215 -0.424596 2.490108 0.669072 3.219049 -4.789710 3.269581 -4.790933 4.143864 3.302040 -3.498467 -3.191905 -0.999421 4.258506 -3.302573 0.348042 4.052225 3.863437 -1.339944 1.168296 -0.874450 3.205135 -1.106220 4.414973 -1.886868 -2.291350 1.344933 0.347473 -0.105220
