evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
235 86.0679945727 82.2154758439 1.948495 -3.559383 -4.917299 2.319695 -4.437646 -2.683138 1.800198 1.374810 -2.761101 -3.215037 4.663078 -1.965829 4.488756 -3.602174 2.363799 -3.877877 1.219321 2.548183 -0.388595 4.135235 -0.546565 4.200720 1.901657 1.054562 0.597590 1.420713 -1.271094 3.711610 4.156228 0.344090 -1.264876 -4.444179 -2.655641 3.618492 1.921574 0.992209 -0.701085 -4.889315 -2.659818 3.291177
236 85.3595714172 82.2154758439 -0.667622 3.855237 -2.611643 -4.341196 1.414313 4.209852 1.148657 -4.652594 1.473378 -3.553524 -2.593222 0.614350 -4.773850 -4.990329 -4.635909 0.652472 0.871037 -1.813283 2.922845 4.498314 0.400786 4.399953 2.589753 -1.841847 -0.028879 -3.296534 -0.587296 4.484390 -0.356602 -2.903818 1.022023 -1.570247 -4.791388 3.882067 1.797416 0.218827 4.171532 1.566571 3.756838 2.787108
237 83.1076172904 82.2154758439 3.360295 4.881073 -0.776466 -2.916315 3.239617 -0.081365 2.858967 -1.450077 1.537148 -1.025417 -2.975559 2.544261 0.078636 -0.574141 1.416712 4.393918 2.649636 3.172567 -2.845719 4.696098 0.830256 3.113891 0.354486 -1.405646 1.722274 -1.479074 -0.903883 -2.544905 -4.919980 -3.831019 -2.605300 3.424089 -3.362027 4.813497 -0.840615 0.359755 1.219628 -3.866578 -1.819661 4.994161
238 86.0555259222 82.2154758439 -2.430072 3.163037 -1.089522 -1.348560 -4.635163 -3.794586 -3.218503 0.215520 -2.569526 4.020226 -3.450830 -4.324976 -0.893658 -1.478768 -0.224562 -1.951705 3.860035 4.621346 -3.909272 2.412306 1.164809 4.360998 2.177618 3.193568 4.803114 -2.787615 2.543839 -3.944702 3.537714 2.487702 -4.533197 -3.211245 3.845624 -0.834207 -3.159732 -4.974770 4.744249 0.544209 1.635960 4.569175
239 84.8091530635 82.2154758439 -0.687503 -1.347708 -2.306551 -0.105703 -3.764181 3.691360 0.493972 -2.812966 2.700519 1.022151 -0.438964 0.688695 2.965531 -4.645748 1.354486 -1.292766 -1.132249 4.776064 -3.410579 0.937923 1.655186 2.526350 3.106305 0.460542 2.764221 -1.991923 -3.367599 1.629007 2.460626 2.268915 3.513122 -1.130009 1.284480 2.558217 3.369650 0.423825 -1.287770 3.023852 2.559428 3.432819
240 85.0240268608 82.2154758439 0.036080 -4.200015 -1.147170 -4.819703 -2.054038 0.140694 1.329719 -3.919626 3.879731 4.520292 3.016256 2.952145 0.988539 -4.816023 -4.402706 -3.312370 0.010594 1.598667 -2.487883 4.906023 3.628027 4.978627 -3.580564 -0.403322 -1.403640 -3.411682 -3.517834 4.253655 -1.188401 -2.728443 0.276580 3.341539 -3.533341 -2.078349 1.263987 0.284197 1.055481 -4.561547 -0.675608 4.139001
241 86.0456089527 82.2154758439 -0.672903 2.216803 4.225068 -1.029664 -0.753646 1.349089 -3.567050 -4.948841 0.841062 -4.381818 2.471435 -0.067594 0.315480 -4.549472 3.683535 -1.263037 -0.294656 3.848181 -4.728363 2.699833 -2.565407 4.643206 -3.514190 -0.527805 2.922339 3.235992 -0.922918 -2.912466 -4.035617 -4.997653 -2.188554 -1.648414 -4.007398 1.239093 3.976857 0.176112 0.273283 -4.168964 0.099628 -1.659697
242 85.2485178162 82.2154758439 1.931299 1.681514 -2.522420 2.964007 -4.929180 -2.831518 2.281176 -3.330201 3.570997 -0.617747 3.881227 3.115847 2.707114 -4.135292 -3.696752 2.926276 -2.086416 4.970685 -2.757000 4.133768 -1.338510 1.323991 0.867483 0.927677 4.166825 1.327767 -1.641576 -3.425913 -3.652138 -2.820100 -0.917491 1.804522 -1.818197 -2.808613 -0.515609 -1.509353 -2.407971 3.057196 -0.741220 4.043574
243 85.7029580264 82.2154758439 -0.897771 -3.338815 4.276091 -4.305430 4.074463 -1.290828 -1.441002 -2.028119 4.948598 -1.759818 -0.077591 4.806744 3.768083 -4.122390 -2.739033 -0.423855 -1.443635 -1.344642 -0.683535 -1.097600 -3.322286 4.626757 0.805828 0.116227 3.771559 -0.725978 1.242699 -1.313926 -3.934980 -0.080821 -1.696711 -0.913699 2.737571 4.905061 3.657982 0.475315 1.762805 -3.677198 2.281527 1.852479
244 82.5525775186 82.2154758439 0.337199 1.626231 4.621926 1.146193 -3.008021 -4.314765 -0.577044 -1.417804 3.016200 4.217460 1.587586 3.006276 3.228484 0.090618 -4.237112 3.142739 0.190921 4.584423 -1.642865 0.629051 1.146292 4.910100 3.277606 2.054679 -1.834729 -0.214002 0.311808 1.303155 1.502091 -1.972175 0.711100 -3.534479 -4.943919 3.103667 0.128881 -0.677323 3.371420 2.203461 -0.254132 4.124888
245 84.7736843927 82.2154758439 2.865869 2.213776 2.955269 0.593289 -0.138197 2.429027 4.422042 -4.954563 0.006266 -1.164802 -0.624383 -3.476334 2.020539 -4.487728 0.505584 -3.180919 -2.531370 4.635541 3.646387 3.048134 2.591828 2.738659 0.867029 -1.396660 -2.282238 -1.133043 -4.381479 -1.823379 -0.703649 -4.117136 -0.432716 -4.922481 1.076731 1.461875 1.149462 1.654818 4.035434 1.370557 4.799781 4.470455
246 85.6627582072 82.2154758439 2.395859 1.549954 2.927544 0.245380 -2.874353 1.645744 3.424256 -2.321892 2.877037 1.462852 0.955217 -4.825847 -4.827224 -4.563897 -4.695951 0.037485 -1.060910 2.953202 -3.369825 4.403978 -0.471748 3.431106 2.050145 -2.769336 4.015996 -2.574781 -0.793243 2.571609 3.029569 -1.604711 -3.932292 3.884317 -0.729303 4.658567 -3.788185 0.373446 0.827428 -2.782181 -1.900419 -1.253347
247 84.3736847582 82.2154758439 3.960465 -0.241884 3.753434 2.063379 -1.543318 2.733086 1.661759 -2.909988 0.381797 1.051246 -0.681090 0.079527 1.371529 -0.361772 -1.859336 -3.323031 1.179531 3.575267 -3.704686 4.305932 1.872349 4.753873 1.984909 2.738395 -0.414570 -3.209187 4.544213 3.367116 -0.836708 -0.458102 3.024036 2.172030 -0.764961 4.259080 -4.976845 -2.744609 0.283447 -3.471874 2.393143 2.705706
248 86.1101409385 82.2154758439 4.033427 -0.421910 -3.883379 -4.302566 3.211167 -1.661615 -2.038952 -4.751634 3.160522 1.933197 -2.930962 -1.315597 1.330809 2.960028 -2.524740 3.627097 2.773482 3.312477 -2.230611 2.454354 -3.463941 3.009681 4.394505 -1.533719 2.046680 1.020210 -0.228362 0.035900 2.015406 -4.719167 4.477029 -1.654485 -2.944995 3.268411 -3.808110 -3.256072 4.784398 -2.209171 3.148638 4.363810
249 84.1505810292 82.2154758439 -1.342634 3.150066 0.794966 -0.846571 -4.413583 -1.712503 1.770856 -2.789562 -3.742138 -3.561075 4.614889 2.397088 1.488569 -4.285832 -2.119047 -2.937895 -2.670533 4.498677 -4.044036 3.631486 4.699860 2.290311 1.788248 4.703180 4.584964 -3.612213 -2.709989 4.829804 -4.784125 -0.048842 -2.762858 -0.857691 -1.165974 1.879068 2.205706 0.870465 -1.287286 -0.761039 -1.075520 1.671024
250 83.7074972905 82.2154758439 -3.637321 3.401835 -3.248333 0.628883 -2.366348 1.627404 -0.958250 1.473629 4.910406 3.937560 1.631457 -0.670946 0.394334 -2.850951 -0.660859 4.682356 -2.241259 3.724288 -0.908208 3.477270 3.736125 3.796015 -1.671771 -1.147643 -0.104136 -2.825455 4.451590 2.768921 1.282053 -4.507198 -4.309052 -3.234901 4.929538 -1.219757 -2.930503 -1.679287 3.894499 0.120942 0.446119 2.947821
251 85.7576273040 82.2154758439 2.951392 1.251009 2.016365 -0.211799 3.581757 2.906968 4.111758 4.060877 0.462766 -0.005241 2.778840 1.967237 -2.236937 -4.925127 -2.239549 -1.564045 -1.459801 4.885876 -1.267256 4.749423 -4.438625 4.689892 -4.912043 2.521486 -0.014865 -3.902353 3.244466 -2.394394 4.203539 3.640127 -4.913640 -4.925838 -0.429148 0.421704 0.022571 1.562938 2.094083 4.855020 2.383534 4.935736
252 83.7438988950 82.2154758439 -0.422390 0.993561 -0.766040 -2.772991 -2.323140 3.025416 4.117525 1.528797 2.039673 -0.656472 -1.241672 2.615689 3.412341 2.327179 -3.011377 3.795003 -1.601828 2.453801 -4.758010 -1.330426 3.798618 2.642201 -0.769161 -2.601225 1.464054 -1.170802 -2.900818 1.562892 2.333246 -4.091609 -4.997149 0.948167 -3.400068 -1.281920 2.093145 -0.234150 2.645095 -4.415369 2.775516 4.687956
253 85.7321432451 82.2154758439 -4.971955 -1.101920 -0.687138 -4.798102 2.806259 1.938035 -3.942941 -2.424047 4.812241 -4.630007 -3.309214 0.235632 -0.945202 0.283194 -1.245566 -3.705376 2.600710 4.714419 1.766932 4.786656 2.599293 4.074893 2.045202 2.238515 1.072332 -2.150184 2.125635 4.281181 -2.583221 0.928105 -2.957000 1.157876 1.088239 4.002918 2.746797 1.786908 4.071552 0.300108 2.698728 -2.521082
254 83.2612462526 82.2154758439 -0.648323 1.954259 -3.197799 -2.910629 1.307006 1.115578 2.854195 2.933870 3.088462 -0.603166 3.954668 4.167056 2.840852 -3.773129 -2.433430 -0.246705 1.623450 -1.625994 -3.704031 0.481749 1.320012 4.506553 -3.668262 0.012370 0.942759 0.681799 -1.695611 2.831090 2.218921 -1.227679 1.272501 -1.559384 -0.158956 3.009483 2.050989 -0.106948 3.346256 -2.438672 4.470885 -3.444446
255 85.5120306546 82.2154758439 -0.099879 -3.102659 3.448212 -0.516994 -0.279781 -4.108213 0.595107 -0.802694 3.347252 3.796528 4.615846 -2.764083 3.672236 -2.800982 1.145857 -0.127427 -1.568035 4.153436 -1.217865 4.921929 -3.223972 0.929097 -0.106584 -0.615416 -3.720801 -4.214116 -0.482099 -3.553457 -0.481960 -2.936343 -2.611183 -3.254277 1.405645 0.496110 1.208080 0.747614 -1.816891 4.560645 1.177724 3.949148
256 86.1394250332 82.2154758439 0.792441 3.621914 4.643554 3.358628 4.325094 -2.492668 -2.977324 -3.288929 3.593704 -1.901864 -1.801931 -2.498170 -0.142670 -2.427559 -0.688286 -3.246681 -1.373400 4.727639 -4.809715 -0.806845 0.290417 3.686005 -2.116707 3.501369 3.948816 0.609562 -4.550548 2.689440 1.797081 -3.202601 2.604913 3.200117 0.587662 4.505956 -4.184237 0.258379 0.063324 -2.191762 0.646892 3.491831
257 85.6899560321 82.2154758439 -3.832062 2.152866 -3.712323 -1.153662 0.871696 1.765025 -1.789345 -2.107452 3.600314 -2.498660 0.573493 0.501184 4.972453 -4.254457 -2.563759 -3.251979 1.566558 2.520154 -2.172282 1.640737 -1.184549 2.573460 3.334906 3.646655 4.029821 2.255461 2.246800 -4.981815 -3.950050 -0.037687 4.729043 3.478713 -2.956179 4.379048 -1.273808 1.929086 2.966406 -1.325913 4.193422 2.686052
258 85.9462042032 82.2154758439 1.199150 0.504399 3.209528 -1.378319 3.052366 -1.345299 3.448955 4.720660 3.923896 3.841668 1.239718 -2.740146 3.008317 -4.843670 2.966035 -2.553233 -1.201914 -0.599510 0.379095 -0.056307 4.168488 2.583458 -4.323879 -0.636925 -4.563208 -4.450568 4.884050 0.197594 3.786219 -4.043915 -0.615523 0.156267 2.698545 2.565699 0.093686 -0.605566 4.818316 0.180748 -3.778855 0.429297
259 85.5953992378 82.2154758439 0.326104 0.312885 1.155599 4.842981 -1.903110 -0.539515 1.390558 0.938456 2.469636 -0.902517 -1.241141 -1.484777 0.985706 -0.845275 -4.022167 3.151430 3.496380 4.333377 2.862013 2.675069 1.834402 4.591200 -2.916783 -3.830258 -0.879641 -2.079983 4.506052 -2.645861 4.612117 -4.745217 1.442009 0.344479 3.033297 0.103520 -0.241231 -0.532365 2.748884 3.861047 1.721630 4.406128
260 85.8011154679 82.2154758439 3.648758 -3.659005 3.014517 -4.867443 2.521030 -1.065155 -1.847115 -3.451121 3.460439 -2.202268 -2.118869 3.527854 2.836414 -2.453077 -4.166672 2.464422 -3.764043 2.689165 -1.742297 3.698734 -0.678398 4.040140 1.364101 3.663320 -1.428469 4.619012 0.931248 -1.269472 -2.323365 -1.537250 -4.137841 0.709016 1.029792 3.896102 -2.712299 -0.413940 4.888996 3.791761 0.759468 3.719199
261 85.7902201965 82.2154758439 2.098069 -0.469674 0.628309 1.900295 3.070344 -1.907122 4.758971 -4.502087 1.140312 -3.525612 -0.854294 -2.267796 1.227003 -4.091990 -3.410790 1.784977 0.450224 -1.431803 4.413230 -0.633731 3.872182 4.712499 -3.506138 4.252358 3.740364 -0.851079 -0.356933 2.241836 -0.499005 -3.398804 -1.453021 1.666580 -2.426478 0.774086 4.017820 -0.178072 1.767524 -4.101018 2.648954 0.438688
262 85.0745644115 82.2154758439 -4.915360 -0.448256 3.947504 -3.400740 -2.094585 1.779413 0.980176 1.556380 2.322456 3.790962 -1.573416 0.175642 3.165327 -2.514209 -1.636286 -2.859177 0.865491 3.752942 -0.900529 -1.745787 -3.670563 2.569146 -3.118442 0.311996 1.245493 -0.999128 -1.174090 2.847626 -1.623149 0.887294 3.153522 -0.973484 -4.373445 -2.244120 -0.258662 0.749131 4.977970 1.631338 4.792163 1.688442
263 84.9797307469 82.2154758439 -0.332443 4.287701 4.690246 -1.765537 -4.042705 -2.115362 -2.389321 0.283556 4.959777 -0.968231 4.170992 3.186346 1.431969 -1.421123 1.697823 -4.783963 3.430068 2.055480 -4.778025 4.303658 -1.102081 2.176187 2.553461 3.518334 0.530099 -4.634857 2.784354 0.357241 -0.668178 2.309199 1.854362 -3.798189 0.936713 0.161638 2.901963 -1.315028 4.009839 3.716279 -0.918124 2.442112
264 81.8788546200 81.8788546200 -0.179065 1.465437 -1.455182 -3.845891 -0.388574 3.815583 4.910308 3.526913 3.047329 1.915943 -2.591850 -2.967946 2.818791 -2.868081 -2.584552 0.068520 0.065900 1.304601 -2.133248 -0.764285 2.993364 1.503830 -0.764929 -3.510491 2.047170 -3.214363 2.701241 3.782922 -3.665391 -4.697601 -3.002895 0.938772 -4.203501 3.261903 -4.844575 -1.104784 -1.089145 1.390288 2.449549 1.467122
265 85.3311553155 81.8788546200 4.766944 -1.996130 0.066361 -4.105276 -2.235884 4.766106 0.178252 4.860223 -0.370597 -1.897480 2.595632 -1.501397 -0.281379 -3.403098 -2.517289 3.409515 0.550335 -0.507572 -1.404409 0.769726 4.122682 4.760505 4.947763 -4.747062 3.471755 -4.578186 -0.551297 -1.239091 4.135300 -2.994932 -4.247477 -4.047656 -4.616876 4.818153 -1.255089 -0.239721 4.255869 -3.447867 3.093414 2.906022
266 85.5533360782 81.8788546200 -2.980090 4.440425 -0.092022 1.615622 -1.805590 -3.950383 4.941334 2.519281 3.792339 -2.937883 -2.858393 -0.637310 1.047646 -4.561728 -3.429949 0.938884 -0.120743 1.141667 -4.649776 2.372785 3.431375 2.223103 1.873276 -2.646611 3.723466 3.556265 0.503032 4.960772 -2.206015 -4.839473 -0.467229 -3.585531 -3.844809 4.195708 -4.757925 1.251643 -3.954463 -4.867845 -2.049443 2.498694
267 86.0336471614 81.8788546200 -4.415966 1.429727 0.193941 2.863553 0.133354 0.745756 4.082660 3.929822 2.749383 0.298339 -2.768962 -0.588530 -4.926252 -0.554545 0.467901 -0.480740 -0.924600 2.272679 4.010151 4.242957 -2.825958 0.795007 2.842514 3.761683 -2.443533 2.226708 4.471352 -0.371689 -2.451319 -3.322292 -0.650709 -2.789055 -2.295523 1.479506 4.323855 0.396328 2.673414 0.480697 3.661670 4.499212
268 83.2588547251 81.8788546200 -1.164144 4.117878 2.101375 2.430416 -3.150158 -1.156266 -1.560544 -0.613308 2.987376 2.150837 -2.892411 -1.883490 0.850170 -4.334708 0.226399 2.333676 -0.501509 3.189868 0.255332 4.130034 -1.422945 3.304258 -3.285770 0.006054 3.069144 -4.932819 -2.943683 1.680306 -1.552229 -2.244702 0.281306 -0.122828 1.290036 2.584917 2.639586 -1.736964 0.298765 1.039270 3.259410 -0.878423
269 86.0782401316 81.8788546200 1.666623 3.280106 1.169585 -3.831941 -0.416640 -0.482479 -0.982341 -2.646870 -0.298074 4.038948 2.213960 -2.930567 1.836935 -3.027042 -2.959151 -1.578294 -0.626054 -0.017486 -2.007223 3.985691 -1.712430 4.740456 2.388214 4.025045 -4.320613 -1.371871 3.790412 3.956167 -2.322173 -1.564855 3.286027 1.103197 1.140908 2.540161 4.030903 -1.096208 -4.427324 -3.027434 3.132810 2.270179
270 84.5749458010 81.8788546200 -2.613572 1.305955 2.592920 2.766841 -4.421372 -0.015740 4.207207 0.070653 2.266836 -1.446281 -2.182278 1.158061 2.707457 -2.158977 2.936533 -1.545808 -2.432455 0.399264 1.363425 3.056495 -3.086628 4.521085 0.317604 -1.893763 -0.614843 -3.526433 -2.744042 -3.572574 -3.747965 -3.350401 -4.241135 -4.872313 -0.830684 1.826877 2.511830 -3.210227 -0.476464 3.795395 1.565989 2.503630
271 85.1850060949 81.8788546200 -2.999148 -3.523087 3.609128 -1.065155 4.127267 -0.986830 -0.721912 4.404445 0.924767 -0.012181 -0.247124 -0.598077 3.778187 -3.611388 0.820281 -0.658932 0.276110 2.211885 -2.288676 3.561074 3.023693 3.343172 3.675165 0.265725 3.689284 -1.960544 2.136141 -2.529087 0.118832 -3.941350 -0.486896 2.693869 -3.634232 1.815555 -2.735394 0.526138 4.966949 -1.935348 3.427893 -2.347485
272 86.3529026449 81.8788546200 -1.163744 -0.971807 -0.631928 3.737955 -3.057072 -2.498707 2.980424 4.909773 3.521078 3.917838 2.222809 -3.109216 2.447398 -4.609080 -2.843918 -2.026514 2.091741 -3.297787 3.041644 1.887452 4.865461 3.567172 4.941865 0.548436 -1.735386 -0.228370 -0.560211 -4.734365 -1.960599 -4.088831 4.369447 3.503016 -2.333734 4.992140 2.892616 -1.998886 2.805346 2.108798 -4.682167 4.872978
273 85.1976650871 81.8788546200 1.815732 -0.242175 1.155536 -1.834983 -2.053783 -4.255586 3.812106 -4.347710 2.684220 4.860933 -0.428170 -1.435762 -2.146779 -1.491394 4.021530 -4.616127 1.055381 4.947178 1.644019 4.598514 -2.135476 1.080804 -0.950403 -1.854560 -0.462407 -4.916120 -3.717960 1.773896 1.440086 -2.822782 -3.110642 -2.744000 -4.197341 4.280216 2.467137 1.416884 3.980243 4.936325 -0.522388 -1.501176
274 86.4301543037 81.8788546200 -2.548645 -4.612067 -2.021303 -3.242453 -3.237422 -2.665772 1.455961 -4.317503 2.115304 -1.565541 3.002167 4.866782 2.346384 -3.863276 -4.662353 4.223938 -1.774415 4.255727 -2.731585 1.800123 -4.271976 3.668165 -0.066931 -0.558002 2.380033 -0.372544 3.633527 -1.241985 3.868981 -2.438334 3.437458 4.501873 3.496791 4.999052 -3.392418 -1.835189 -1.782023 0.040176 0.464228 -4.980506
275 85.0670174004 81.8788546200 -0.827396 -1.413129 -0.711016 0.625290 -0.411624 -0.453759 4.331821 4.144576 2.341691 -1.755244 4.023658 -0.054784 1.877056 -3.196007 -3.320844 1.255292 0.034649 4.841215 0.565007 3.657012 -3.852479 3.796881 -0.742103 4.672140 -3.750188 -0.790683 -1.979686 -3.412825 -1.343955 -4.006975 -3.828845 -1.829789 3.955920 1.810627 2.236587 -1.582293 0.763720 -3.224883 -2.480392 2.822236
276 83.9015438149 81.8788546200 2.827783 3.775525 -0.630030 1.838144 -3.426768 -2.856376 -4.494041 -0.638225 1.898745 -0.131826 -0.137709 -3.485676 0.693073 0.927323 1.592843 3.452071 2.473527 1.841390 -0.303113 1.478817 4.248217 3.818858 3.476133 -1.619535 1.774369 0.321970 -0.110492 -2.363796 -1.747012 -4.424218 -2.854386 -3.121351 -1.385404 4.577378 -0.666882 -0.837326 3.170031 -2.370031 0.632525 3.869383
277 85.2287528959 81.8788546200 -1.168507 1.900316 -1.543458 -0.633708 -2.072461 4.624238 1.380057 -0.375745 1.401816 -0.203118 1.772745 0.114529 2.465936 -3.243666 2.895295 2.790469 -4.930483 3.373590 4.959752 3.462645 3.897979 0.751904 -4.614720 -2.359377 2.019743 -3.577341 -2.825399 -0.349383 4.339248 -3.818348 -4.821344 -1.355508 -2.590024 -1.370330 2.382911 -1.824321 4.540978 -2.555772 1.400272 3.634220
278 85.9513506102 81.8788546200 -3.451752 4.299418 0.980430 4.037270 0.694711 -3.841707 2.367635 4.633106 3.240277 -4.523867 4.726362 2.081003 -1.087313 -4.733994 -2.818695 -4.416634 -4.236190 3.682029 -3.056089 1.475051 0.934051 2.979947 -3.766417 1.237805 4.910233 -3.891455 -2.422690 -0.967179 -1.489960 4.262636 -2.695979 -1.469509 4.856359 3.875209 -1.073178 1.357166 2.185205 -3.954003 3.082209 3.678611
279 85.3790395689 81.8788546200 -0.201091 3.608841 -4.211934 4.839430 0.257803 3.529415 2.917524 2.937006 -1.958558 -2.669371 -2.687693 -2.169085 4.102511 -0.129058 -2.159799 0.266961 -2.161057 2.500990 -0.915650 0.814357 1.884293 4.056115 3.455619 -1.723617 1.114632 -2.666194 -4.116502 2.923593 -4.919677 1.181722 -3.712069 -2.644244 -2.104926 4.880762 -2.147818 -0.550537 2.929285 0.191420 0.750988 4.223898
280 81.4469113418 81.4469113418 0.373582 -1.761177 -3.951484 -0.465287 -0.117439 3.903580 1.451881 1.267858 1.986952 3.744585 -2.142772 4.683552 2.249257 -4.451850 1.800788 -0.285643 -0.490610 3.733979 -4.665621 4.791531 2.179353 4.098731 0.973540 0.577847 -2.574740 -4.473554 0.623365 0.624365 -1.588669 -1.662709 -3.595721 0.884320 -1.316232 3.503778 1.908175 -1.137721 3.614941 2.085446 4.864120 -0.208904
281 85.5518248375 81.4469113418 3.815474 0.005142 3.237943 -1.268206 -4.875316 1.946097 4.932679 -1.475455 3.340941 1.748258 2.367121 2.581590 4.134414 3.661854 -4.534729 0.631429 3.123579 -3.972255 -4.348051 4.849028 4.704086 4.459511 4.200384 -3.671691 2.420560 -4.402899 0.192671 2.354636 4.006440 -0.819691 -4.957932 0.271065 0.152358 1.725197 2.195808 -0.035232 -0.417015 0.178298 3.102918 -2.039025
282 85.7482414561 81.4469113418 -4.479570 -1.548058 1.684552 -2.457067 -0.036945 2.433725 -0.493529 -1.401532 4.830127 2.302639 -2.680731 -0.595673 1.748738 -4.599346 -2.585635 -3.459100 -1.518827 -2.125151 -0.483243 -1.635583 3.102184 4.054835 4.465148 3.800265 4.170482 -3.619353 -0.193928 -2.852001 -2.013328 1.273870 1.398631 1.456203 -3.415929 1.175901 3.093898 0.468690 0.660963 -4.311349 4.799848 1.741360
283 85.3985228589 81.4469113418 -0.216013 3.577045 -3.184683 1.084057 -0.788328 -0.186240 4.162280 -2.102785 4.387357 4.255226 0.992670 0.740331 1.432631 -4.949529 -2.659559 0.153675 -1.642823 0.347592 -3.795719 3.476403 -4.010884 2.246112 -1.289079 -4.956054 2.285156 2.035185 -1.530783 -3.471997 -3.699355 -2.851965 -2.948492 -4.932262 3.071861 -0.037290 -0.392959 -1.756913 -3.155871 -4.718287 2.674802 4.238477
284 85.7542026590 81.4469113418 -3.431103 -0.010256 3.335175 -4.679429 -1.820762 2.370267 -2.158182 3.978205 -0.979014 3.225053 -2.705898 -2.592078 1.286506 -1.988920 -2.450654 -1.605274 -1.795151 4.606091 -3.292176 4.611514 2.446994 3.088973 -2.754112 1.629970 -3.493175 -2.336653 4.400479 4.304116 -2.004595 3.322829 3.435807 -2.947253 -4.478957 3.843060 0.046495 -2.228369 -0.750669 -3.368620 -1.346970 -1.452148
285 83.8260766726 81.4469113418 0.825692 1.631495 0.676172 -1.507073 1.675736 3.254022 2.103907 -1.391115 3.468984 1.341217 1.583244 1.109975 2.496307 0.461879 -2.321106 -3.065981 3.969225 3.970398 -0.812619 4.704526 0.724002 2.482545 -1.030482 -3.478347 -2.602554 -2.580970 0.577388 0.286960 0.474712 -0.718847 4.469194 -0.797941 3.200072 -0.228102 -1.517969 -1.658445 3.083493 -4.725716 1.514093 2.656291
286 83.8367437137 81.4469113418 0.525333 -3.505888 1.708962 1.464113 0.980228 2.530655 3.381505 2.217362 4.533826 2.258278 -3.626899 0.671638 0.227454 -1.833856 -3.362667 1.222790 1.956024 2.963598 -0.183073 4.090417 -0.165545 0.455615 2.359493 0.532432 1.763082 -0.456953 4.123084 0.392196 0.306514 -3.583559 -4.857993 -3.101350 3.997442 2.615491 -4.376427 -0.133289 4.141113 -2.332639 -4.071300 0.109534
287 85.6974938197 81.4469113418 -4.888515 2.923855 -2.271619 -1.885882 -2.785020 4.703877 -4.679059 -4.362902 1.280102 2.472969 0.023506 -1.579797 0.677904 -2.870818 -1.088239 -3.146830 -3.728011 4.844773 -2.136068 2.595189 4.030425 2.820458 2.848637 2.472525 -0.366993 -3.613332 3.382487 -3.300292 3.567301 -4.351392 -1.315957 -3.756421 -3.596258 0.441574 -2.747268 0.070909 0.403204 1.587879 -4.514272 -1.646748
288 85.7067222414 81.4469113418 -2.309478 3.153142 4.346160 -4.054511 0.803017 0.318040 -2.967578 -2.152624 0.356058 4.797000 2.835913 -2.967527 2.230240 -3.632002 -0.750984 1.230597 -1.327100 2.880397 -4.151016 1.864047 -1.526246 3.526438 2.656486 -0.473320 2.693854 0.610192 4.793008 -1.477021 4.470983 -1.550968 -2.999842 -1.738448 -4.832146 2.540923 -0.292852 -1.938920 3.751824 3.777747 -3.389556 1.814927
289 83.9406936638 81.4469113418 4.490817 -0.007493 4.955672 -2.458457 -1.356779 0.015381 1.184677 -4.019830 2.167192 -4.978602 0.686738 2.436249 0.526270 0.252263 0.240353 1.908900 2.762818 0.682490 -4.168419 0.171037 -1.939413 2.167550 0.328995 -2.149962 3.086086 -4.716793 0.020999 -0.756886 1.168217 -4.557429 -4.324427 -4.563505 3.585814 3.090907 1.172698 0.747784 1.836170 4.003851 -2.732816 1.386525
290 85.6668279141 81.4469113418 4.303579 -3.948408 -1.831034 3.273023 0.394437 -4.960542 1.534339 4.465092 1.680209 0.975756 -1.549133 3.674336 3.540777 -0.621705 2.223016 -1.249882 -0.124107 0.885506 2.659367 2.915980 -0.422898 2.783006 4.564756 -1.152107 1.008543 -4.443699 -1.075834 -0.641704 -3.002866 -4.256235 -3.811967 -4.538105 3.041827 1.128217 -2.428598 -2.861890 2.668184 -2.324194 0.863372 1.794028
291 86.2253158680 81.4469113418 -2.514631 -4.037483 4.797581 -4.967225 1.679547 4.124342 -0.379044 2.233938 0.552442 -3.035448 -3.973803 -4.997390 0.215117 -3.820549 3.872967 2.681913 2.590129 3.938636 -0.682047 1.840454 3.425012 2.583999 3.851014 1.568733 1.968211 -1.628047 -1.733205 3.336805 2.743694 -1.919724 -2.704868 -3.138016 -3.685115 1.576810 -0.290731 0.770247 0.986273 0.653434 -1.154463 -4.917491
292 85.8420834953 81.4469113418 -4.989748 0.893124 -1.224304 -0.567554 -3.543278 3.503423 4.027857 -1.232131 1.346325 4.580186 3.719488 4.686479 4.174342 4.757901 1.444148 -1.807850 0.068186 2.457758 3.528131 3.496639 4.307903 4.369756 -1.941642 -3.630615 1.004170 3.365215 -0.956049 1.988707 2.479154 -3.484843 4.469311 -1.037960 0.906137 2.352914 -1.930517 -1.531326 1.973644 -1.596972 4.395092 0.011830
293 86.1172932018 81.4469113418 -0.726634 3.783900 4.321537 -1.576500 -4.922172 1.703037 -2.635665 -3.187540 3.596934 -2.656086 -4.612216 -2.887928 3.463781 -3.032721 0.446761 -1.537476 0.460850 1.974405 -2.698439 2.518139 3.639855 4.354569 0.288484 -1.793967 -2.338556 3.400084 4.112737 3.855002 1.616835 -4.756917 -0.707224 2.351041 -2.961719 2.389945 -3.881430 -2.453254 -4.439436 -0.553418 2.597697 0.442636
